,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68692,3,68692,GET,1,0,1,1,True,1544797147720799273,1544797147720804173,1544797147720895877,1544797147720928878,1544797147721568204,1544797147721593805,0
120313,7,120314,GET,1,0,1,1,True,1544797181005165134,1544797181005168934,1544797181005333941,1544797181005368442,1544797181006044269,1544797181006120572,0
70129,0,70129,GET,1,0,1,1,True,1544797148642562045,1544797148642565846,1544797148642641849,1544797148642668350,1544797148643577785,1544797148643600686,0
68518,4,68516,GET,0,0,1,1,True,1544797147626453950,1544797147626463051,1544797147627321485,1544797147627349886,1544797147628147617,1544797147628173018,2
71446,3,71447,GET,2,0,1,1,True,1544797149548568896,1544797149548573196,1544797149548665300,1544797149548692001,1544797149549262623,1544797149549286724,0
46712,1,46713,GET,0,0,1,1,True,1544797133092152876,1544797133092158176,1544797133092261181,1544797133092284781,1544797133092944507,1544797133092968008,1
119865,2,119865,GET,2,0,1,1,True,1544797180636505783,1544797180636513983,1544797180643019640,1544797180643048841,1544797180643591163,1544797180643621964,1
62219,1,62219,GET,0,0,1,1,True,1544797143411189823,1544797143411195423,1544797143411263926,1544797143411289727,1544797143411996655,1544797143412020356,1
22556,5,22556,GET,1,0,1,1,True,1544797117106838537,1544797117106844337,1544797117106932041,1544797117106956942,1544797117107577866,1544797117107709471,0
91813,2,91813,GET,2,0,1,1,True,1544797162428050446,1544797162428062547,1544797162428080347,1544797162428103748,1544797162430988062,1544797162431016563,1
70984,1,70985,GET,0,0,1,1,True,1544797149192421143,1544797149192429443,1544797149192465944,1544797149192489245,1544797149192978165,1544797149193002166,0
11833,6,11833,GET,1,0,1,1,True,1544797110073640498,1544797110073645699,1544797110073761203,1544797110073787804,1544797110074728841,1544797110074753242,0
15728,5,15726,GET,2,0,1,1,True,1544797112601107397,1544797112601116298,1544797112601173200,1544797112601201501,1544797112602105937,1544797112602131738,2
108469,1,108469,GET,1,0,1,1,True,1544797173314065774,1544797173314069674,1544797173314181278,1544797173314207379,1544797173314774802,1544797173314799103,0
76263,2,76263,GET,0,0,1,1,True,1544797152580324130,1544797152580333030,1544797152580410134,1544797152580443535,1544797152580945155,1544797152580969756,2
120189,6,120189,GET,2,0,1,1,True,1544797180937601467,1544797180937610068,1544797180937657470,1544797180937685371,1544797180938196391,1544797180938219392,1
30006,3,30008,GET,1,0,1,1,True,1544797121865807474,1544797121865811374,1544797121865888277,1544797121865916378,1544797121867304433,1544797121867329734,0
100470,6,100471,GET,0,0,1,1,True,1544797167985565774,1544797167985571274,1544797167985616676,1544797167985641177,1544797167986131997,1544797167986156097,0
62879,4,62879,GET,2,0,1,1,True,1544797143920341713,1544797143920347113,1544797143920434316,1544797143920479118,1544797143921165845,1544797143921193746,1
41841,7,41840,GET,2,0,1,1,True,1544797129721868107,1544797129721874207,1544797129721983711,1544797129722019513,1544797129723614176,1544797129723644977,1
19624,3,19623,GET,0,0,1,1,True,1544797115075000485,1544797115075005985,1544797115075091089,1544797115075116090,1544797115075616109,1544797115075643710,1
115279,2,115279,GET,0,0,1,1,True,1544797177743519998,1544797177743529098,1544797177743574200,1544797177743611301,1544797177744172823,1544797177744197524,0
29996,0,29997,GET,0,0,1,1,True,1544797121859793537,1544797121859797837,1544797121859913742,1544797121859949943,1544797121860772675,1544797121860811277,0
104772,2,104772,GET,0,0,1,1,True,1544797170878903564,1544797170878912464,1544797170878955466,1544797170878978567,1544797170879359382,1544797170879382383,0
94640,1,94639,GET,2,0,1,1,True,1544797164228990319,1544797164228999920,1544797164234812449,1544797164234841350,1544797164235431674,1544797164235456575,2
23937,1,23937,GET,0,0,1,1,True,1544797117925789043,1544797117925797843,1544797117925919548,1544797117925951850,1544797117926632376,1544797117926775682,2
62064,7,62066,GET,1,0,1,1,True,1544797143298651982,1544797143298657683,1544797143298769887,1544797143298794088,1544797143299518917,1544797143299540917,0
106124,6,106124,GET,0,0,1,1,True,1544797171753407878,1544797171753416579,1544797171753472281,1544797171753497282,1544797171753938099,1544797171753961300,2
103955,4,103955,GET,2,0,1,1,True,1544797170325335117,1544797170325343317,1544797170325378518,1544797170325402919,1544797170325988542,1544797170326014343,0
18797,3,18797,GET,2,0,1,1,True,1544797114495029107,1544797114495034607,1544797114495121510,1544797114495155412,1544797114495701733,1544797114495728934,0
73980,0,73980,GET,1,0,1,1,True,1544797151138850749,1544797151138863049,1544797151138941152,1544797151138974554,1544797151139758285,1544797151139786086,0
113088,2,113088,GET,0,0,1,1,True,1544797176269186007,1544797176269191907,1544797176269270311,1544797176269307212,1544797176269870234,1544797176269900135,1
103882,4,103881,GET,0,0,1,1,True,1544797170286734193,1544797170286740193,1544797170286794295,1544797170286818596,1544797170287399919,1544797170287430021,1
77149,0,77147,GET,0,0,1,1,True,1544797153145758243,1544797153145766743,1544797153145824845,1544797153145853146,1544797153147048894,1544797153147073395,2
93821,5,93821,GET,0,0,1,1,True,1544797163682871267,1544797163682880367,1544797163682951470,1544797163682976771,1544797163683564994,1544797163683613396,0
18848,4,18848,GET,1,0,1,1,True,1544797114522686398,1544797114522698498,1544797114522769701,1544797114522805802,1544797114523471329,1544797114523499930,0
17126,1,17126,GET,1,0,1,1,True,1544797113422198587,1544797113422206787,1544797113422257589,1544797113422283290,1544797113422768809,1544797113422792210,0
43415,2,43414,GET,0,0,1,1,True,1544797130787066032,1544797130787078333,1544797130787130435,1544797130787158036,1544797130789588032,1544797130789617033,2
75146,3,75146,GET,2,0,1,1,True,1544797151933348300,1544797151933356900,1544797151933394102,1544797151933416403,1544797151933860820,1544797151933882821,1
50502,4,50502,GET,0,0,1,1,True,1544797135580610757,1544797135580620958,1544797135580670859,1544797135580699161,1544797135581331286,1544797135581358687,0
17336,2,17337,GET,0,0,1,1,True,1544797113555405241,1544797113555414142,1544797113555461143,1544797113555490245,1544797113556273176,1544797113556298076,0
37098,2,37099,GET,1,0,1,1,True,1544797126594180413,1544797126594185513,1544797126594267716,1544797126594302817,1544797126595070248,1544797126595098549,1
41292,4,41292,GET,1,0,1,1,True,1544797129405389621,1544797129405393521,1544797129405462324,1544797129405487325,1544797129406026046,1544797129406109049,0
113481,4,113481,GET,2,0,1,1,True,1544797176570053682,1544797176570064983,1544797176570113484,1544797176570141386,1544797176570614604,1544797176570643205,2
52400,3,52401,GET,1,0,1,1,True,1544797136832750960,1544797136832763261,1544797136833866304,1544797136833891205,1544797136834383625,1544797136834412926,0
22917,4,22917,GET,1,0,1,1,True,1544797117299100321,1544797117299108222,1544797117299180724,1544797117299216726,1544797117304718743,1544797117304747744,0
46824,5,46824,GET,0,0,1,1,True,1544797133171889822,1544797133171898623,1544797133171972425,1544797133172015427,1544797133172823759,1544797133172852860,2
23806,6,23806,GET,0,0,1,1,True,1544797117844002617,1544797117844015817,1544797117844039718,1544797117844063219,1544797117844635442,1544797117844659543,0
13597,3,13597,GET,2,0,1,1,True,1544797111217514620,1544797111217520320,1544797111217588923,1544797111217614024,1544797111218230548,1544797111218254849,1
106547,3,106548,GET,2,0,1,1,True,1544797172065038378,1544797172065046178,1544797172065089880,1544797172065113281,1544797172065653102,1544797172065676503,1
118589,4,118589,GET,1,0,1,1,True,1544797179826867627,1544797179826872627,1544797179826930029,1544797179826955030,1544797179827717260,1544797179827796363,0
80374,7,80373,GET,0,0,1,1,True,1544797155276479124,1544797155276488124,1544797155276543326,1544797155276577928,1544797155277158751,1544797155277185852,1
11353,6,11355,GET,1,0,1,1,True,1544797109763759375,1544797109763763175,1544797109763911681,1544797109763936682,1544797109764533306,1544797109764555906,0
44120,1,44119,GET,0,0,1,1,True,1544797131277304974,1544797131277313574,1544797131277359176,1544797131277392177,1544797131278046303,1544797131278075804,2
100865,1,100864,GET,0,0,1,1,True,1544797168250805642,1544797168250814243,1544797168250871445,1544797168250894446,1544797168251389365,1544797168251415166,0
54012,2,54012,GET,0,0,1,1,True,1544797137864523170,1544797137864534270,1544797137864573872,1544797137864643074,1544797137865224297,1544797137865251398,0
40079,6,40079,GET,1,0,1,1,True,1544797128574934657,1544797128574938358,1544797128575028661,1544797128575056062,1544797128575485979,1544797128575514580,0
52831,0,52831,GET,2,0,1,1,True,1544797137193224583,1544797137193235084,1544797137193281385,1544797137193309386,1544797137193736403,1544797137193765504,2
8800,7,8800,GET,1,0,1,1,True,1544797108085809888,1544797108085815588,1544797108085876190,1544797108085906592,1544797108086453313,1544797108086478814,0
67261,5,67261,GET,1,0,1,1,True,1544797146784389223,1544797146784394424,1544797146784502928,1544797146784533829,1544797146785007348,1544797146785034549,1
61942,6,61943,GET,2,0,1,1,True,1544797143223713425,1544797143223725726,1544797143223767228,1544797143223791929,1544797143224346550,1544797143224375152,0
102444,6,102444,GET,0,0,1,1,True,1544797169284092122,1544797169284100322,1544797169284170125,1544797169284203427,1544797169284821551,1544797169284849352,0
45290,3,45289,GET,0,0,1,1,True,1544797132114796516,1544797132114806416,1544797132114855518,1544797132114881719,1544797132117706031,1544797132117734032,1
83129,1,83129,GET,0,0,1,1,True,1544797156952838276,1544797156952847577,1544797156952889779,1544797156952921380,1544797156953391598,1544797156953419799,1
16565,5,16564,GET,2,0,1,1,True,1544797113091885857,1544797113091898157,1544797113091976460,1544797113092011262,1544797113092687188,1544797113092722590,0
27899,1,27899,GET,0,0,1,1,True,1544797120538589216,1544797120538597816,1544797120538659218,1544797120538683619,1544797120539139837,1544797120539170739,1
10281,7,10281,GET,2,0,1,1,True,1544797109024289906,1544797109024298407,1544797109024342508,1544797109024368709,1544797109024985334,1544797109025009635,0
96283,4,96282,GET,2,0,1,1,True,1544797165338213395,1544797165338222195,1544797165338239896,1544797165338266197,1544797165338942324,1544797165338965925,1
85134,7,85134,GET,0,0,1,1,True,1544797158220416498,1544797158220425899,1544797158220460700,1544797158220485001,1544797158220994521,1544797158221018122,0
88620,1,88622,GET,1,0,1,1,True,1544797160447150972,1544797160447154772,1544797160447238576,1544797160447261977,1544797160448617530,1544797160448640731,0
22478,3,22478,GET,1,0,1,1,True,1544797117022594814,1544797117022598514,1544797117022719918,1544797117022753720,1544797117023707757,1544797117023734959,0
58862,6,58862,GET,0,0,1,1,True,1544797141079108505,1544797141079115506,1544797141079168908,1544797141079193909,1544797141079800233,1544797141079825034,0
82718,7,82718,GET,1,0,1,1,True,1544797156721780258,1544797156721789959,1544797156721845961,1544797156721878662,1544797156722368782,1544797156722393983,0
49389,2,49389,GET,1,0,1,1,True,1544797134934024446,1544797134934029946,1544797134934114850,1544797134934150651,1544797134934875180,1544797134934903681,0
118593,4,118593,GET,2,0,1,1,True,1544797179828809803,1544797179828822304,1544797179828861205,1544797179828885606,1544797179829448928,1544797179829473529,0
89171,0,89172,GET,1,0,1,1,True,1544797160809380967,1544797160809384667,1544797160809503872,1544797160809541674,1544797160810236601,1544797160810261402,0
1933,1,1933,GET,2,0,1,1,True,1544797103356550347,1544797103356564847,1544797103356612349,1544797103356650151,1544797103357299876,1544797103357328877,1
105203,6,105204,GET,0,0,1,1,True,1544797171160289270,1544797171160295070,1544797171160330771,1544797171160352372,1544797171160711386,1544797171160734387,1
114334,1,114334,GET,0,0,1,1,True,1544797177121028328,1544797177121036929,1544797177121101731,1544797177121124832,1544797177121657753,1544797177121680654,2
39378,6,39378,GET,2,0,1,1,True,1544797128128150531,1544797128128162731,1544797128128242034,1544797128128277136,1544797128129093868,1544797128129121869,1
113548,3,113547,GET,2,0,1,1,True,1544797176604511042,1544797176604524743,1544797176604568744,1544797176604613846,1544797176605601285,1544797176605625286,1
96915,1,96915,GET,0,0,1,1,True,1544797165713017287,1544797165713028687,1544797165713112290,1544797165713145992,1544797165713877120,1544797165713905022,1
6719,7,6717,GET,1,0,1,1,True,1544797106591960264,1544797106591965764,1544797106592031666,1544797106592059667,1544797106595398899,1544797106595426100,1
76550,1,76550,GET,2,0,1,1,True,1544797152799135165,1544797152799147465,1544797152799226068,1544797152799262570,1544797152800116203,1544797152800144404,2
79248,5,79249,GET,2,0,1,1,True,1544797154495008186,1544797154495013286,1544797154495117490,1544797154495150791,1544797154495987624,1544797154496014526,1
13573,1,13572,GET,2,0,1,1,True,1544797111201426485,1544797111201435085,1544797111201514688,1544797111201554190,1544797111202208116,1544797111202234117,2
78519,5,78520,GET,1,0,1,1,True,1544797154070186922,1544797154070197922,1544797154070257225,1544797154070277625,1544797154070900650,1544797154070922151,0
33561,7,33560,GET,2,0,1,1,True,1544797124197646766,1544797124197658767,1544797124197753870,1544797124197800172,1544797124198457098,1544797124198485899,2
58627,5,58626,GET,1,0,1,1,True,1544797140925201633,1544797140925209833,1544797140925247934,1544797140925271735,1544797140925779555,1544797140925804356,1
102507,6,102507,GET,1,0,1,1,True,1544797169325721365,1544797169325726665,1544797169325814669,1544797169325840970,1544797169326905912,1544797169326936713,0
121079,5,121080,GET,0,0,1,1,True,1544797181436692567,1544797181436698467,1544797181436817272,1544797181436850773,1544797181437255789,1544797181437283290,0
108031,3,108031,GET,0,0,1,1,True,1544797173082107819,1544797173082113119,1544797173082179322,1544797173082212023,1544797173086127177,1544797173086154579,1
110310,1,110310,GET,0,0,1,1,True,1544797174440972650,1544797174440978251,1544797174441060054,1544797174441085355,1544797174441489171,1544797174441514272,1
20650,4,20649,GET,2,0,1,1,True,1544797115748850067,1544797115748860067,1544797115748938670,1544797115748974772,1544797115749570595,1544797115749598796,2
61063,1,61063,GET,0,0,1,1,True,1544797142633961055,1544797142633966656,1544797142634087060,1544797142634123562,1544797142634759087,1544797142634790888,1
92224,1,92223,GET,0,0,1,1,True,1544797162688051907,1544797162688060107,1544797162688139210,1544797162688160611,1544797162688756835,1544797162688779136,2
20020,1,20022,GET,1,0,1,1,True,1544797115339698227,1544797115339702027,1544797115339792931,1544797115339825632,1544797115340732768,1544797115340758069,0
7094,2,7093,GET,2,0,1,1,True,1544797106864978933,1544797106864985033,1544797106865056036,1544797106865089237,1544797106865757963,1544797106865785464,1
98838,4,98837,GET,0,0,1,1,True,1544797166962886913,1544797166962896414,1544797166962955716,1544797166962980717,1544797166963544539,1544797166963572040,1
71225,2,71227,GET,1,0,1,1,True,1544797149376097190,1544797149376101191,1544797149376216895,1544797149376242196,1544797149382080326,1544797149382108428,0
16265,2,16265,GET,2,0,1,1,True,1544797112920965215,1544797112920970515,1544797112921015417,1544797112921038317,1544797112921668342,1544797112921692543,1
45793,7,45792,GET,1,0,1,1,True,1544797132455465256,1544797132455470457,1544797132455528759,1544797132455645564,1544797132456336991,1544797132456363092,1
76244,5,76244,GET,0,0,1,1,True,1544797152568785475,1544797152568794075,1544797152568837477,1544797152568861978,1544797152569507503,1544797152569530504,0
23518,0,23518,GET,0,0,1,1,True,1544797117664787347,1544797117664792647,1544797117664869650,1544797117664894951,1544797117665703183,1544797117665729984,1
86461,6,86460,GET,0,0,1,1,True,1544797159109423881,1544797159109434382,1544797159109481983,1544797159109514985,1544797159110050106,1544797159110077107,2
75058,5,75058,GET,0,0,1,1,True,1544797151886839165,1544797151886844365,1544797151886893467,1544797151886917668,1544797151887509091,1544797151887532192,1
72880,0,72881,GET,1,0,1,1,True,1544797150394675383,1544797150394679384,1544797150394752286,1544797150394780088,1544797150395394012,1544797150395418213,0
79963,1,79963,GET,2,0,1,1,True,1544797154938098771,1544797154938106971,1544797154938182874,1544797154938221876,1544797154938851001,1544797154938879002,0
17273,1,17272,GET,0,0,1,1,True,1544797113511831022,1544797113511836623,1544797113511903425,1544797113511928426,1544797113512698057,1544797113512721658,1
76603,7,76603,GET,0,0,1,1,True,1544797152854102934,1544797152854114934,1544797152854164836,1544797152854202038,1544797152854852663,1544797152854881264,0
108328,1,108329,GET,0,0,1,1,True,1544797173235130258,1544797173235135458,1544797173235188861,1544797173235210561,1544797173235606277,1544797173235628678,0
9909,5,9909,GET,0,0,1,1,True,1544797108765435696,1544797108765444396,1544797108765491298,1544797108765516699,1544797108766201526,1544797108766227427,0
105090,7,105088,GET,0,0,1,1,True,1544797171092001874,1544797171092010575,1544797171092080178,1544797171092112779,1544797171092761104,1544797171092788906,0
10021,3,10021,GET,0,0,1,1,True,1544797108838196266,1544797108838200766,1544797108838352172,1544797108838386373,1544797108839246407,1544797108839271208,0
27427,1,27426,GET,2,0,1,1,True,1544797120175722001,1544797120175731301,1544797120175773103,1544797120175797804,1544797120180111674,1544797120180139775,2
5844,5,5844,GET,2,0,1,1,True,1544797106062595683,1544797106062609284,1544797106062704187,1544797106062748089,1544797106063451517,1544797106063480718,2
109216,4,109216,GET,0,0,1,1,True,1544797173754197745,1544797173754206345,1544797173754259547,1544797173754286348,1544797173754733166,1544797173754759067,0
65868,1,65868,GET,0,0,1,1,True,1544797145843637003,1544797145843642603,1544797145843693305,1544797145843717806,1544797145844242526,1544797145844266227,1
101485,0,101484,GET,2,0,1,1,True,1544797168652944613,1544797168652953113,1544797168653030316,1544797168653063618,1544797168653638340,1544797168653665442,1
43168,7,43168,GET,2,0,1,1,True,1544797130641374784,1544797130641384285,1544797130641427886,1544797130641453987,1544797130641887104,1544797130641913605,2
118239,3,118240,GET,0,0,1,1,True,1544797179552922014,1544797179552927114,1544797179553017318,1544797179553040219,1544797179553797549,1544797179553821049,0
100455,3,100455,GET,2,0,1,1,True,1544797167978802507,1544797167978810608,1544797167978864310,1544797167978897311,1544797167979554637,1544797167979579338,2
102271,2,102269,GET,0,0,1,1,True,1544797169157322619,1544797169157334119,1544797169157616931,1544797169157641932,1544797169158399362,1544797169158427263,2
62362,5,62362,GET,1,0,1,1,True,1544797143496536190,1544797143496546291,1544797143496608293,1544797143496634594,1544797143497133014,1544797143497161315,0
107091,4,107092,GET,1,0,1,1,True,1544797172385316718,1544797172385320518,1544797172385409422,1544797172385435223,1544797172385973144,1544797172385995945,0
84422,7,84422,GET,1,0,1,1,True,1544797157771099367,1544797157771104067,1544797157771218972,1544797157771252073,1544797157774731110,1544797157774756211,0
20211,2,20211,GET,0,0,1,1,True,1544797115465866804,1544797115465877004,1544797115465920306,1544797115465949207,1544797115466610033,1544797115466633934,0
12320,2,12322,GET,1,0,1,1,True,1544797110426193805,1544797110426197605,1544797110426273208,1544797110426301109,1544797110426693025,1544797110426719526,0
73302,1,73302,GET,0,0,1,1,True,1544797150707643733,1544797150707654234,1544797150707701635,1544797150707724836,1544797150708218256,1544797150708243657,0
46990,7,46990,GET,2,0,1,1,True,1544797133291216830,1544797133291228631,1544797133291249731,1544797133291274732,1544797133291892557,1544797133291917658,0
3048,5,3050,GET,1,0,1,1,True,1544797104164513615,1544797104164517816,1544797104164618220,1544797104164657421,1544797104165508455,1544797104165536456,0
16881,1,16883,GET,0,0,1,1,True,1544797113279900773,1544797113279909874,1544797113279943175,1544797113279969076,1544797113280378992,1544797113280403493,0
117408,7,117408,GET,0,0,1,0,False,1544797179035493591,1544797179035503292,1544797179035549593,1544797179035576094,1544797179036255621,1544797179036275722,0
1719,0,1720,GET,0,0,1,1,True,1544797103213563607,1544797103213579007,1544797103213606909,1544797103213661011,1544797103214108828,1544797103214151230,0
13347,6,13347,GET,2,0,1,1,True,1544797111047617118,1544797111047626018,1544797111047700521,1544797111047735222,1544797111048057235,1544797111048084136,1
54738,0,54738,GET,2,0,1,1,True,1544797138383335440,1544797138383339440,1544797138383456645,1544797138383485246,1544797138384316278,1544797138384340879,0
76628,3,76628,GET,0,0,1,1,True,1544797152866362517,1544797152866371918,1544797152866756533,1544797152866786534,1544797152868209290,1544797152868238491,0
85425,7,85425,GET,0,0,1,1,True,1544797158485147745,1544797158485160146,1544797158485239449,1544797158485273150,1544797158486647305,1544797158486679606,0
103451,6,103452,GET,1,0,1,0,False,1544797170029416738,1544797170029426938,1544797170029499541,1544797170029536742,1544797170030048763,1544797170030072963,0
28211,5,28212,GET,2,0,1,1,True,1544797120711508037,1544797120711517038,1544797120711617642,1544797120711644043,1544797120712112761,1544797120712137062,0
121457,4,121457,GET,0,0,1,1,True,1544797181627530899,1544797181627541000,1544797181627567001,1544797181627589601,1544797181628192225,1544797181628217026,0
32202,6,32203,GET,1,0,1,1,True,1544797123314100410,1544797123314106010,1544797123314149912,1544797123314173013,1544797123315643371,1544797123315667471,0
48347,6,48346,GET,2,0,1,1,True,1544797134202433682,1544797134202443782,1544797134202507684,1544797134202535686,1544797134202991504,1544797134203019705,2
88227,3,88227,GET,2,0,1,1,True,1544797160226436062,1544797160226448563,1544797160226526066,1544797160226604569,1544797160227276895,1544797160227302896,0
104384,5,104385,GET,1,0,1,1,True,1544797170614222018,1544797170614227318,1544797170614305421,1544797170614330522,1544797170614757139,1544797170614781540,0
98637,3,98637,GET,0,0,1,1,True,1544797166822425570,1544797166822434970,1544797166822510073,1544797166822543675,1544797166823219501,1544797166823247702,0
66064,4,66062,GET,0,0,1,1,True,1544797145964126457,1544797145964135057,1544797145964207560,1544797145964242861,1544797145966593254,1544797145966620255,0
62282,0,62280,GET,2,0,1,1,True,1544797143441477018,1544797143441483918,1544797143441519920,1544797143441544521,1544797143446106601,1544797143446139802,1
94188,6,94188,GET,2,0,1,1,True,1544797163922393420,1544797163922402320,1544797163922453822,1544797163922474023,1544797163923086747,1544797163923115448,1
21489,0,21490,GET,1,0,1,1,True,1544797116344713472,1544797116344717573,1544797116344849278,1544797116344886179,1544797116345721112,1544797116345747413,0
99799,2,99798,GET,0,0,1,1,True,1544797167601091501,1544797167601097301,1544797167601183904,1544797167601217306,1544797167601875631,1544797167601907933,1
104068,6,104067,GET,2,0,1,1,True,1544797170397210253,1544797170397222454,1544797170397282856,1544797170397306657,1544797170397957183,1544797170397985284,2
83250,2,83250,GET,0,0,1,1,True,1544797157025243334,1544797157025248834,1544797157025365839,1544797157025411240,1544797157026419380,1544797157026445981,0
68943,1,68944,GET,2,0,1,1,True,1544797147862189952,1544797147862194053,1544797147862248755,1544797147862275556,1544797147862691172,1544797147862713473,0
55510,5,55511,GET,1,0,1,1,True,1544797138889087395,1544797138889092995,1544797138889141797,1544797138889166798,1544797138889731320,1544797138889757021,0
11576,6,11576,GET,2,0,1,1,True,1544797109905871581,1544797109905880381,1544797109905926183,1544797109905951084,1544797109906410602,1544797109906435503,1
13477,1,13476,GET,2,0,1,1,True,1544797111137167650,1544797111137180251,1544797111137256554,1544797111137291955,1544797111137999883,1544797111138027784,1
81804,6,81804,GET,1,0,1,1,True,1544797156115884948,1544797156115890249,1544797156115952951,1544797156115982352,1544797156118347946,1544797156118375147,0
43146,2,43148,GET,1,0,1,1,True,1544797130630672262,1544797130630676262,1544797130630778366,1544797130630805167,1544797130631203883,1544797130631229684,0
97788,4,97790,GET,1,0,1,1,True,1544797166315687571,1544797166315691371,1544797166315816776,1544797166315842977,1544797166316485103,1544797166316509404,0
17086,0,17085,GET,0,0,1,1,True,1544797113400572834,1544797113400581534,1544797113400653037,1544797113400676238,1544797113401594874,1544797113401617775,2
33957,1,33957,GET,2,0,1,1,True,1544797124448987482,1544797124448995982,1544797124449068485,1544797124449093686,1544797124449531003,1544797124449555604,1
118841,6,118841,GET,0,0,1,1,True,1544797179974426151,1544797179974436951,1544797179974568756,1544797179974592657,1544797179978475110,1544797179978499011,0
106674,0,106674,GET,2,0,1,1,True,1544797172154474707,1544797172154483708,1544797172154560811,1544797172154628713,1544797172155198936,1544797172155229437,0
95051,6,95051,GET,2,0,1,1,True,1544797164479602910,1544797164479611210,1544797164479673713,1544797164479710614,1544797164480249235,1544797164480272136,0
12854,2,12854,GET,2,0,1,1,True,1544797110728106914,1544797110728120115,1544797110728201218,1544797110728238520,1544797110728630735,1544797110728693638,1
119034,4,119033,GET,0,0,1,1,True,1544797180109117867,1544797180109123567,1544797180109244372,1544797180109280373,1544797180110691629,1544797180110725330,1
86633,4,86631,GET,2,0,1,1,True,1544797159207244942,1544797159207253742,1544797159207296044,1544797159207319744,1544797159212256439,1544797159212285640,2
39240,6,39242,GET,1,0,1,1,True,1544797127985648509,1544797127985652409,1544797127985787714,1544797127985819015,1544797127986218531,1544797127986244832,0
39099,5,39099,GET,0,0,1,1,True,1544797127906949004,1544797127906959404,1544797127907005706,1544797127907032907,1544797127907624330,1544797127907649731,0
89620,3,89619,GET,2,0,1,1,True,1544797161082913962,1544797161082922462,1544797161082973464,1544797161082998165,1544797161083530286,1544797161083558587,0
86970,7,86969,GET,0,0,1,1,True,1544797159423641481,1544797159423649482,1544797159423730985,1544797159423762986,1544797159424441013,1544797159424515816,1
28094,2,28095,GET,2,0,1,1,True,1544797120643362849,1544797120643368049,1544797120643412051,1544797120643441352,1544797120644285385,1544797120644310586,0
21107,7,21107,GET,1,0,1,1,True,1544797116102304210,1544797116102309410,1544797116102364912,1544797116102397614,1544797116103121942,1544797116103148643,0
43936,6,43935,GET,0,0,1,1,True,1544797131149963350,1544797131149973350,1544797131150026552,1544797131150050753,1544797131150635276,1544797131150658977,2
115226,3,115224,GET,2,0,1,1,True,1544797177716086915,1544797177716096515,1544797177716172018,1544797177716197619,1544797177716984450,1544797177717012051,2
56675,3,56675,GET,0,0,1,1,True,1544797139668441145,1544797139668451346,1544797139668543449,1544797139668578451,1544797139669239877,1544797139669267778,0
5042,3,5042,GET,1,0,1,1,True,1544797105450169527,1544797105450179327,1544797105450335033,1544797105450380135,1544797105451023860,1544797105451055561,0
31712,4,31712,GET,2,0,1,1,True,1544797123018595052,1544797123018607752,1544797123028789154,1544797123028824755,1544797123029331775,1544797123029360476,2
64234,2,64235,GET,0,0,1,1,True,1544797144745004952,1544797144745010953,1544797144749511930,1544797144749539331,1544797144750048451,1544797144750078453,0
33929,0,33929,GET,1,0,1,1,True,1544797124430948270,1544797124430952270,1544797124431110477,1544797124431146278,1544797124431743001,1544797124431776203,0
24509,3,24508,GET,1,0,1,1,True,1544797118321268344,1544797118321273444,1544797118321330347,1544797118321356848,1544797118323564935,1544797118323612037,0
48621,5,48621,GET,2,0,1,1,True,1544797134367980513,1544797134367989513,1544797134368031815,1544797134368056916,1544797134368487833,1544797134368515334,2
72586,7,72586,GET,1,0,1,1,True,1544797150206397054,1544797150206400554,1544797150206505458,1544797150206539660,1544797150208779548,1544797150208810949,0
19038,6,19039,GET,1,0,1,1,True,1544797114659085978,1544797114659091679,1544797114659141181,1544797114659172182,1544797114659680702,1544797114659714903,0
8694,3,8694,GET,0,0,1,1,True,1544797107964278494,1544797107964285594,1544797107964363497,1544797107964399099,1544797107965035124,1544797107965063725,0
119902,6,119901,GET,0,0,1,1,True,1544797180665119712,1544797180665128913,1544797180665200816,1544797180665223517,1544797180665868842,1544797180665891243,0
34930,3,34929,GET,0,0,1,1,True,1544797125108806412,1544797125108811813,1544797125108869515,1544797125108898816,1544797125109489939,1544797125109513940,1
31066,2,31066,GET,2,0,1,1,True,1544797122628510463,1544797122628522563,1544797122628611367,1544797122628646768,1544797122629521303,1544797122629550904,2
65003,7,65003,GET,0,0,1,1,True,1544797145288787009,1544797145288799910,1544797145288839211,1544797145288890213,1544797145289648443,1544797145289676144,1
108399,6,108398,GET,2,0,1,1,True,1544797173271484793,1544797173271493293,1544797173271558496,1544797173271591397,1544797173272373328,1544797173272397729,0
108175,6,108175,GET,1,0,1,1,True,1544797173158805446,1544797173158813946,1544797173158858148,1544797173158886949,1544797173159386169,1544797173159412070,0
5276,6,5276,GET,0,0,1,1,True,1544797105619381001,1544797105619395101,1544797105619480705,1544797105619521406,1544797105620048427,1544797105620077028,1
13179,0,13179,GET,0,0,1,1,True,1544797110932955195,1544797110932960595,1544797110933135402,1544797110933171203,1544797110933904632,1544797110933937834,0
17588,0,17588,GET,0,0,1,1,True,1544797113763329243,1544797113763337844,1544797113763469449,1544797113763494150,1544797113764071073,1544797113764099874,1
