,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53577,11,53577,SET,34,2,0,0,True,1544358916650296138,1544358916650312538,1544358916652910006,1544358916653064410,1544358916654292742,1544358916654309842,29
111119,7,111120,SET,7,2,0,0,True,1544358927473863710,1544358927473886511,1544358927481356805,1544358927481508009,1544358927482937147,1544358927482951647,18
26353,8,26357,SET,35,1,0,0,True,1544358911556068011,1544358911556084111,1544358911559049389,1544358911559169092,1544358911560398524,1544358911560413324,23
1713,5,1709,SET,2,1,0,0,True,1544358906443243182,1544358906443268683,1544358906443312284,1544358906443768396,1544358906446968980,1544358906446999580,1
54352,15,54357,SET,33,2,0,0,True,1544358916808046054,1544358916808062154,1544358916811665648,1544358916811815752,1544358916817882610,1544358916817899911,29
33375,0,33376,SET,29,0,0,0,True,1544358912841213547,1544358912841248347,1544358912848946348,1544358912849115653,1544358912850816197,1544358912850835098,27
364220,4,364220,SET,32,1,0,0,True,1544358974615122645,1544358974615138746,1544358974617980020,1544358974618137224,1544358974620627089,1544358974620643589,26
204552,1,204554,SET,4,1,0,0,True,1544358944872370964,1544358944872386764,1544358944881269896,1544358944881387499,1544358944882006215,1544358944882020216,29
208391,0,208398,SET,35,2,0,0,True,1544358945579021790,1544358945579063591,1544358945580932240,1544358945581048443,1544358945582639484,1544358945582658885,21
268113,5,268112,SET,31,1,0,0,True,1544358956661225916,1544358956661248316,1544358956668268499,1544358956668406703,1544358956669876541,1544358956669894542,28
168447,0,168449,SET,5,1,0,0,True,1544358938160981052,1544358938160997253,1544358938164039332,1544358938164156635,1544358938165621873,1544358938165644874,21
119042,12,119048,SET,36,1,0,0,True,1544358928912766744,1544358928912790344,1544358928918370590,1544358928918509593,1544358928920136836,1544358928920148136,26
16277,13,16278,SET,1,2,0,0,True,1544358909608989700,1544358909609006001,1544358909618709454,1544358909618896459,1544358909620813509,1544358909620830909,22
42198,3,42199,SET,46,0,0,0,True,1544358914545413416,1544358914545429216,1544358914554006240,1544358914554140443,1544358914556241198,1544358914556256599,21
297580,10,297589,SET,21,0,0,0,True,1544358962148456648,1544358962148472448,1544358962152123044,1544358962152270447,1544358962153714285,1544358962153731786,21
307690,7,307694,SET,9,1,0,0,True,1544358964037153176,1544358964037168776,1544358964040997076,1544358964041118179,1544358964042629418,1544358964042643819,27
102432,12,102432,SET,0,2,0,0,True,1544358925856071009,1544358925856125510,1544358925858799380,1544358925858914983,1544358925861182442,1544358925861204843,26
254150,0,254152,SET,31,0,0,0,True,1544358954064336618,1544358954064362519,1544358954066944886,1544358954067099790,1544358954068194419,1544358954068214419,15
222203,10,222204,SET,43,2,0,0,True,1544358948137118089,1544358948137171590,1544358948139915662,1544358948140034265,1544358948141330599,1544358948141345099,25
236424,14,236423,SET,39,1,0,0,True,1544358950783327381,1544358950783350282,1544358950791090383,1544358950791221287,1544358950793087235,1544358950793098936,20
270586,8,270586,SET,33,0,0,0,True,1544358957133146818,1544358957133162318,1544358957134499453,1544358957134633257,1544358957136208098,1544358957136225298,25
165657,12,165651,SET,32,2,0,0,True,1544358937631550245,1544358937631588446,1544358937638909937,1544358937639120043,1544358937640512479,1544358937640525179,25
180449,4,180452,SET,14,1,0,0,True,1544358940423804462,1544358940423820363,1544358940425906917,1544358940426023120,1544358940427330654,1544358940427345255,22
1831,6,1806,SET,4,2,0,0,True,1544358906478983715,1544358906479011916,1544358906479111719,1544358906479256622,1544358906485959397,1544358906485984898,0
157227,13,157229,SET,21,1,0,0,True,1544358936112434527,1544358936112451928,1544358936115822816,1544358936116007520,1544358936122968602,1544358936122985602,21
199840,11,199837,SET,41,0,0,0,True,1544358943987429889,1544358943987445490,1544358943993791355,1544358943994130064,1544358943995602102,1544358943995622603,24
270944,15,270941,SET,17,1,0,0,True,1544358957188011748,1544358957188104350,1544358957190096802,1544358957190254606,1544358957198087311,1544358957198104111,21
210112,12,210112,SET,9,0,0,0,True,1544358945880362447,1544358945880378847,1544358945888347855,1544358945888516160,1544358945889839694,1544358945889853494,25
366899,11,366897,SET,5,2,0,0,True,1544358975119530489,1544358975119545889,1544358975126305865,1544358975126440569,1544358975131474100,1544358975131494401,18
150722,4,150716,SET,3,1,0,0,True,1544358934920090130,1544358934920106331,1544358934927960936,1544358934928122340,1544358934929517676,1544358934929537677,29
74973,6,74971,SET,2,0,0,0,True,1544358920735642827,1544358920735660628,1544358920743319128,1544358920743440931,1544358920744742665,1544358920744764965,20
165423,12,165421,SET,45,0,0,0,True,1544358937591648505,1544358937591673105,1544358937597756664,1544358937597896467,1544358937599044297,1544358937599060698,30
15494,12,15492,SET,29,2,0,0,True,1544358909466341578,1544358909466358678,1544358909474630194,1544358909474804699,1544358909477021456,1544358909477048257,19
52486,1,52485,SET,35,2,0,0,True,1544358916452706982,1544358916452731983,1544358916461122702,1544358916461257305,1544358916462645242,1544358916462662842,21
370074,15,370074,SET,31,2,0,0,True,1544358975733498687,1544358975733525288,1544358975735575641,1544358975735692944,1544358975742311817,1544358975742332217,20
105854,13,105856,SET,42,0,0,0,True,1544358926529501176,1544358926529526776,1544358926531935039,1544358926532073643,1544358926534618409,1544358926534658810,22
93349,15,93349,SET,7,0,0,0,True,1544358924124775145,1544358924124797045,1544358924127889926,1544358924128010529,1544358924129070557,1544358924129088057,13
387631,11,387626,SET,8,1,0,0,True,1544358979013822560,1544358979013840361,1544358979016679734,1544358979016800838,1544358979023663516,1544358979023938524,29
87736,1,87738,SET,2,2,0,0,True,1544358923110499484,1544358923110519985,1544358923113354559,1544358923113500963,1544358923114478088,1544358923114493089,29
2211,5,2212,SET,0,0,0,0,True,1544358906598776542,1544358906598803542,1544358906598819943,1544358906598961246,1544358906600159878,1544358906600186478,0
57369,1,57366,SET,30,2,0,0,True,1544358917356941875,1544358917356964576,1544358917365694804,1544358917366003412,1544358917368044065,1544358917368059465,28
200228,0,200229,SET,45,2,0,0,True,1544358944057287911,1544358944057304611,1544358944061512821,1544358944061634924,1544358944070102045,1544358944070118945,26
218332,5,218332,SET,0,0,0,0,True,1544358947406654743,1544358947406671544,1544358947409517818,1544358947409636021,1544358947415399271,1544358947415410771,25
216068,4,216068,SET,34,1,0,0,True,1544358946978391877,1544358946978408877,1544358946980880942,1544358946981145149,1544358946987868924,1544358946987886525,21
383213,3,383215,SET,1,0,0,0,True,1544358978139894089,1544358978139910390,1544358978142590360,1544358978142719563,1544358978144453908,1544358978144465608,15
198260,12,198257,SET,0,1,0,0,True,1544358943710099758,1544358943710115858,1544358943715198491,1544358943716645128,1544358943718895487,1544358943718907787,27
437706,9,437704,SET,41,0,0,0,True,1544358987594811120,1544358987594833421,1544358987594899622,1544358987595070827,1544358987602083009,1544358987602096810,3
414450,5,414444,SET,20,2,0,0,True,1544358983946871485,1544358983946887586,1544358983957700168,1544358983957823171,1544358983959331010,1544358983959347310,29
213113,11,213114,SET,5,2,0,0,True,1544358946424740341,1544358946424756742,1544358946426776594,1544358946426931898,1544358946433113059,1544358946433124360,16
20897,13,20897,SET,33,1,0,0,True,1544358910498363710,1544358910498381310,1544358910506809330,1544358910506960734,1544358910508325270,1544358910508341170,24
281183,4,281183,SET,10,1,0,0,True,1544358959081805314,1544358959081824014,1544358959089331810,1544358959089454713,1544358959092976605,1544358959092995205,18
303214,1,303215,SET,12,1,0,0,True,1544358963215144251,1544358963215169951,1544358963217527913,1544358963217644016,1544358963219378361,1544358963219392461,28
232472,1,232472,SET,34,1,0,0,True,1544358950057062746,1544358950057083647,1544358950063920625,1544358950064040728,1544358950065294761,1544358950065339462,26
161054,9,161056,SET,4,0,0,0,True,1544358936805033090,1544358936805051491,1544358936807752461,1544358936807880064,1544358936809469806,1544358936809485006,20
389570,0,389567,SET,32,1,0,0,True,1544358979368846910,1544358979368889411,1544358979370994666,1544358979371152670,1544358979377999449,1544358979378014249,25
144046,4,144048,SET,26,2,0,0,True,1544358933681888337,1544358933681904637,1544358933684193897,1544358933684336500,1544358933691514888,1544358933691722793,16
271161,0,271162,SET,20,0,0,0,True,1544358957227015665,1544358957227053466,1544358957230528956,1544358957230654360,1544358957232334903,1544358957232352004,30
154729,12,154735,SET,33,0,0,0,True,1544358935654758491,1544358935654786292,1544358935660841550,1544358935660963353,1544358935662780800,1544358935662796401,25
395562,2,395564,SET,31,1,0,0,True,1544358980522619072,1544358980522634872,1544358980526107362,1544358980526226065,1544358980527718304,1544358980527735205,22
35045,7,35045,SET,22,1,0,0,True,1544358913179101464,1544358913179118264,1544358913187522383,1544358913187641986,1544358913188961121,1544358913188976121,17
102480,13,102477,SET,44,2,0,0,True,1544358925861751457,1544358925861772757,1544358925866779888,1544358925866907691,1544358925869530560,1544358925869548860,29
304159,13,304160,SET,27,1,0,0,True,1544358963381128277,1544358963381144177,1544358963383883249,1544358963384008552,1544358963385592493,1544358963385608194,24
432622,3,432626,SET,25,1,0,0,True,1544358986677491123,1544358986677537724,1544358986678990962,1544358986679129066,1544358986680081991,1544358986680093791,8
136488,6,136491,SET,42,2,0,0,True,1544358932241959980,1544358932241976781,1544358932244217839,1544358932244333742,1544358932245479272,1544358932245492573,23
267450,4,267452,SET,7,1,0,0,True,1544358956549122594,1544358956549145794,1544358956550558031,1544358956550742836,1544358956553300102,1544358956553318303,10
362890,5,362892,SET,37,2,0,0,True,1544358974375168592,1544358974375190593,1544358974375216094,1544358974375347397,1544358974381694962,1544358974381711163,0
108969,1,108968,SET,25,1,0,0,True,1544358927092475761,1544358927092501962,1544358927102114613,1544358927102238916,1544358927103125239,1544358927103142540,27
313846,14,313851,SET,32,2,0,0,True,1544358965160296949,1544358965160312449,1544358965168818471,1544358965168945474,1544358965170138805,1544358965170154105,18
374600,5,374603,SET,15,1,0,0,True,1544358976555181398,1544358976555214398,1544358976558834993,1544358976558972696,1544358976565732973,1544358976565743473,15
28648,2,28640,SET,30,1,0,0,True,1544358911964263963,1544358911964288064,1544358911967480647,1544358911967669952,1544358911976033770,1544358911976054471,18
316289,2,316289,SET,36,1,0,0,True,1544358965588702114,1544358965588718614,1544358965595088880,1544358965595236084,1544358965596687722,1544358965596701722,21
11034,6,11040,SET,6,2,0,0,True,1544358908631740797,1544358908631758998,1544358908638114564,1544358908638298568,1544358908642137869,1544358908642154369,8
301853,9,301848,SET,30,2,0,0,True,1544358962960464613,1544358962960488113,1544358962963051380,1544358962963176083,1544358962964475617,1544358962964487618,25
245408,13,245412,SET,26,2,0,0,True,1544358952431606453,1544358952431628854,1544358952440374882,1544358952440502785,1544358952441782518,1544358952441799419,27
424217,3,424220,SET,45,1,0,0,True,1544358985435815676,1544358985435835276,1544358985438060734,1544358985438181937,1544358985439337167,1544358985439352868,23
206719,2,206725,SET,3,0,0,0,True,1544358945271262865,1544358945271284766,1544358945280336302,1544358945280454005,1544358945281853141,1544358945281871842,26
280432,6,280433,SET,22,1,0,0,True,1544358958947621816,1544358958947642017,1544358958955909332,1544358958956053536,1544358958957022261,1544358958957055862,28
11358,5,11357,SET,45,1,0,0,True,1544358908701535119,1544358908701554919,1544358908703674975,1544358908703831279,1544358908705328918,1544358908705352318,22
288873,8,288868,SET,39,0,0,0,True,1544358960546894803,1544358960546915403,1544358960554455500,1544358960554587603,1544358960556274947,1544358960556291248,29
436967,8,436968,SET,45,2,0,0,True,1544358987465632955,1544358987465649155,1544358987465726957,1544358987466027265,1544358987466992590,1544358987467006991,3
326795,0,326795,SET,8,1,0,0,True,1544358967581546652,1544358967581592053,1544358967584354525,1544358967584496429,1544358967586430779,1544358967586443980,21
412677,15,412679,SET,7,1,0,0,True,1544358983651997103,1544358983652021004,1544358983657761053,1544358983657884757,1544358983663158094,1544358983663173994,22
138587,10,138581,SET,26,1,0,0,True,1544358932633945704,1544358932633962205,1544358932637241890,1544358932637359793,1544358932643999667,1544358932644108669,24
156442,14,156440,SET,34,1,0,0,True,1544358935973960116,1544358935973977316,1544358935976634486,1544358935976753489,1544358935978409432,1544358935978423132,23
39952,11,39948,SET,8,2,0,0,True,1544358914119966414,1544358914119982115,1544358914127767918,1544358914128498437,1544358914130483289,1544358914130500389,21
256714,0,256714,SET,15,0,0,0,True,1544358954565042971,1544358954565066272,1544358954571710845,1544358954571848249,1544358954573250685,1544358954573272186,24
81957,2,81954,SET,2,2,0,0,True,1544358921989931751,1544358921989979052,1544358921992401815,1544358921992535719,1544358922013812574,1544358922013829974,22
311448,1,311451,SET,24,2,0,0,True,1544358964716789689,1544358964716821690,1544358964723976177,1544358964724102580,1544358964725193308,1544358964725218009,25
395555,9,395556,SET,33,2,0,0,True,1544358980522346664,1544358980522368165,1544358980525710052,1544358980525825655,1544358980526510173,1544358980526524173,30
429553,4,429557,SET,31,1,0,0,True,1544358986208651609,1544358986208673410,1544358986209582634,1544358986209733137,1544358986211845092,1544358986211860493,8
381792,3,381792,SET,36,2,0,0,True,1544358977873430846,1544358977873456947,1544358977883603111,1544358977883740415,1544358977885744067,1544358977885759968,18
62349,12,62345,SET,45,1,0,0,True,1544358918319702095,1544358918319720596,1544358918322589270,1544358918322705873,1544358918339003399,1544358918339017299,21
94154,8,94158,SET,23,2,0,0,True,1544358924276734709,1544358924276751109,1544358924284979324,1544358924285105427,1544358924286297758,1544358924286313559,9
74823,13,74820,SET,14,2,0,0,True,1544358920707395390,1544358920707413191,1544358920714234269,1544358920714436674,1544358920716206420,1544358920716224121,30
18710,14,18705,SET,11,2,0,0,True,1544358910103224398,1544358910103241598,1544358910105528158,1544358910105649461,1544358910112280634,1544358910112309035,23
21574,12,21575,SET,26,1,0,0,True,1544358910631113674,1544358910631130074,1544358910633727642,1544358910633867746,1544358910635062877,1544358910635084677,26
108569,9,108568,SET,21,0,0,0,True,1544358927007414943,1544358927007439243,1544358927015112543,1544358927015288248,1544358927016934391,1544358927016949791,24
179579,11,179578,SET,4,0,0,0,True,1544358940262425354,1544358940262448355,1544358940270450763,1544358940270633968,1544358940271906501,1544358940271922002,22
384819,3,384821,SET,28,1,0,0,True,1544358978467068114,1544358978467085914,1544358978471228022,1544358978471358726,1544358978472555257,1544358978472568957,14
83408,3,83412,SET,16,2,0,0,True,1544358922279531906,1544358922279548406,1544358922282090573,1544358922282301578,1544358922286502888,1544358922286514788,21
358800,12,358797,SET,40,2,0,0,True,1544358973591737878,1544358973591755078,1544358973594986262,1544358973595160567,1544358973601319227,1544358973601341428,27
343632,14,343634,SET,26,1,0,0,True,1544358970705669769,1544358970705701270,1544358970708429541,1544358970708585745,1544358970710043783,1544358970710058484,21
128304,6,128304,SET,14,2,0,0,True,1544358930695588847,1544358930695609847,1544358930701271495,1544358930701430299,1544358930704005066,1544358930704020167,29
186785,2,186781,SET,6,0,0,0,True,1544358941628059066,1544358941628115967,1544358941632001669,1544358941632158173,1544358941637327008,1544358941637348908,31
100979,3,100976,SET,17,1,0,0,True,1544358925564301297,1544358925564325498,1544358925573979150,1544358925574103553,1544358925575829698,1544358925575845799,30
346861,10,346859,SET,1,1,0,0,True,1544358971315148652,1544358971315164653,1544358971319693871,1544358971319879075,1544358971322183935,1544358971322197836,22
322369,6,322368,SET,20,2,0,0,True,1544358966748084130,1544358966748140432,1544358966751709625,1544358966751834728,1544358966759550029,1544358966759566030,17
211913,10,211913,SET,44,1,0,0,True,1544358946194594540,1544358946194624441,1544358946205176516,1544358946205301519,1544358946215324581,1544358946215437884,21
399467,5,399470,SET,33,1,0,0,True,1544358981238257317,1544358981238275217,1544358981244547281,1544358981244713085,1544358981245529106,1544358981245544107,23
241913,8,241913,SET,45,1,0,0,True,1544358951776171466,1544358951776200866,1544358951777793708,1544358951777918611,1544358951779596655,1544358951779611655,27
103076,5,103077,SET,19,2,0,0,True,1544358925980090244,1544358925980105544,1544358925989977002,1544358925990104205,1544358925991183833,1544358925991201534,14
290316,9,290313,SET,2,2,0,0,True,1544358960796479109,1544358960796502809,1544358960804654322,1544358960804811826,1544358960805748050,1544358960805813852,31
432877,0,432880,SET,28,0,0,0,True,1544358986726858309,1544358986726874510,1544358986727834335,1544358986727952338,1544358986728989765,1544358986729013665,2
365443,11,365444,SET,29,1,0,0,True,1544358974844171814,1544358974844206315,1544358974847941912,1544358974848075215,1544358974856173026,1544358974856196827,24
362555,3,362553,SET,27,2,0,0,True,1544358974298336590,1544358974298351991,1544358974303166016,1544358974303304020,1544358974304926462,1544358974304943463,23
393373,1,393375,SET,8,2,0,0,True,1544358980091839948,1544358980091859948,1544358980100028661,1544358980100148664,1544358980100914884,1544358980100929485,27
269213,9,269213,SET,37,1,0,0,True,1544358956877583356,1544358956877613857,1544358956880458531,1544358956880623435,1544358956887440913,1544358956887465613,31
378245,5,378242,SET,28,1,0,0,True,1544358977194185248,1544358977194209648,1544358977196951920,1544358977197381031,1544358977200620516,1544358977200638916,22
341516,6,341512,SET,27,0,0,0,True,1544358970312191215,1544358970312221816,1544358970320939043,1544358970321081747,1544358970322528785,1544358970322544385,26
356931,10,356930,SET,16,1,0,0,True,1544358973251750918,1544358973251773819,1544358973254482489,1544358973254651394,1544358973256137333,1544358973256149633,26
382662,5,382661,SET,9,1,0,0,True,1544358978036099485,1544358978036116785,1544358978038073936,1544358978038205940,1544358978045102619,1544358978045116420,21
81909,7,81913,SET,39,0,0,0,True,1544358921985126125,1544358921985141626,1544358921987751394,1544358921987884197,1544358921989503440,1544358921989518240,23
307261,9,307260,SET,33,2,0,0,True,1544358963967896270,1544358963967921471,1544358963971270658,1544358963971387161,1544358963972424789,1544358963972438189,29
244447,12,244448,SET,44,1,0,0,True,1544358952251103647,1544358952251125948,1544358952253242303,1544358952253373607,1544358952254502136,1544358952254515136,24
169782,7,169782,SET,47,2,0,0,True,1544358938434658489,1544358938434676190,1544358938437967276,1544358938438128280,1544358938439490315,1544358938439506416,28
428122,13,428127,SET,45,2,0,0,True,1544358985982413815,1544358985982437916,1544358985982852227,1544358985983021331,1544358985983821452,1544358985983836953,4
205969,11,205968,SET,0,2,0,0,True,1544358945132509347,1544358945132530448,1544358945135835234,1544358945135951837,1544358945146794220,1544358945146816220,22
239819,7,239817,SET,37,2,0,0,True,1544358951403244043,1544358951403260143,1544358951411145349,1544358951411263252,1544358951413702216,1544358951413718216,29
289265,10,289262,SET,7,1,0,0,True,1544358960613521340,1544358960613538040,1544358960618519470,1544358960618653673,1544358960620460620,1544358960620475321,27
350649,1,350651,SET,23,1,0,0,True,1544358972039145119,1544358972039198721,1544358972043448131,1544358972043577235,1544358972045170176,1544358972045190277,18
157922,1,157921,SET,2,0,0,0,True,1544358936251120144,1544358936251143345,1544358936256141775,1544358936256282179,1544358936258500137,1544358936258515437,31
175291,14,175299,SET,17,2,0,0,True,1544358939463932731,1544358939463950132,1544358939466679803,1544358939466821006,1544358939467421422,1544358939467437023,25
158663,2,158661,SET,25,2,0,0,True,1544358936381905355,1544358936381930756,1544358936384613826,1544358936384732529,1544358936386173366,1544358936386189167,31
223776,11,223777,SET,27,0,0,0,True,1544358948435677173,1544358948435756475,1544358948438217539,1544358948438372943,1544358948442997564,1544358948443011764,24
278014,10,278011,SET,23,0,0,0,True,1544358958505062380,1544358958505103081,1544358958514181718,1544358958514314521,1544358958515497752,1544358958515516952,29
244982,7,244985,SET,36,1,0,0,True,1544358952357934032,1544358952357949733,1544358952362563353,1544358952362711057,1544358952365511930,1544358952365528130,29
360020,9,360024,SET,30,2,0,0,True,1544358973822146082,1544358973822169582,1544358973826677900,1544358973826816903,1544358973830362096,1544358973830385596,18
49382,3,49387,SET,41,0,0,0,True,1544358915880631955,1544358915880655656,1544358915883106520,1544358915883228023,1544358915884855666,1544358915884869066,19
285889,0,285887,SET,41,1,0,0,True,1544358959975318604,1544358959975345205,1544358959983445216,1544358959983572720,1544358959984853853,1544358959984866353,21
433139,11,433140,SET,39,2,0,0,True,1544358986767069857,1544358986767086357,1544358986767528469,1544358986767649272,1544358986768590096,1544358986768604197,3
139952,4,139955,SET,24,1,0,0,True,1544358932882999400,1544358932883015101,1544358932890659300,1544358932890784703,1544358932892867858,1544358932892887558,24
87741,10,87751,SET,32,0,0,0,True,1544358923111059099,1544358923111082900,1544358923114357285,1544358923114507489,1544358923121253365,1544358923121274566,30
146330,13,146336,SET,14,1,0,0,True,1544358934088302736,1544358934088323337,1544358934095509824,1544358934095646528,1544358934096476350,1544358934096490250,28
167592,11,167595,SET,23,2,0,0,True,1544358937997509589,1544358937997525490,1544358938006947935,1544358938007097339,1544358938008012363,1544358938008029263,28
573,3,560,SET,9,1,0,0,True,1544358906075065074,1544358906075093074,1544358906075325980,1544358906075513185,1544358906087574600,1544358906087613901,3
357476,15,357483,SET,34,2,0,0,True,1544358973346144478,1544358973346160678,1544358973354284590,1544358973354413393,1544358973356050436,1544358973356062036,19
73517,3,73517,SET,27,1,0,0,True,1544358920467821340,1544358920467846741,1544358920477074882,1544358920477202185,1544358920478482618,1544358920478504219,30
20163,5,20133,SET,25,2,0,0,True,1544358910354279550,1544358910354434654,1544358910356884518,1544358910357006921,1544358910369534248,1544358910369555248,26
82531,14,82532,SET,31,1,0,0,True,1544358922112051337,1544358922112068137,1544358922119555532,1544358922119679836,1544358922122670514,1544358922122687214,29
281457,12,281458,SET,40,0,0,0,True,1544358959135839122,1544358959135856223,1544358959139197810,1544358959139313913,1544358959146969112,1544358959146986113,24
380658,15,380658,SET,18,2,0,0,True,1544358977630091006,1544358977630110006,1544358977637688704,1544358977637817907,1544358977639247444,1544358977639259245,18
190345,3,190345,SET,32,0,0,0,True,1544358942283790465,1544358942283807066,1544358942286510036,1544358942286628439,1544358942292969405,1544358942292980705,23
136269,1,136272,SET,1,2,0,0,True,1544358932198358343,1544358932198375344,1544358932205016417,1544358932205142020,1544358932206363752,1544358932206380352,23
424008,0,423983,SET,42,1,0,0,True,1544358985405432784,1544358985405457585,1544358985408184056,1544358985408395861,1544358985414768627,1544358985414788428,8
55292,6,55286,SET,13,1,0,0,True,1544358916986603913,1544358916986627113,1544358916994199011,1544358916994350815,1544358916996855180,1544358916996867281,27
383811,11,383809,SET,4,0,0,0,True,1544358978266908099,1544358978266924999,1544358978275309818,1544358978275434921,1544358978276766156,1544358978276780556,28
111468,14,111470,SET,13,1,0,0,True,1544358927535427216,1544358927535449917,1544358927537803778,1544358927537926381,1544358927538735102,1544358927538747103,27
111609,14,111608,SET,18,1,0,0,True,1544358927555174331,1544358927555197632,1544358927566505627,1544358927566625130,1544358927568619682,1544358927568634382,24
272660,8,272659,SET,24,0,0,0,True,1544358957503003859,1544358957503019859,1544358957511819889,1544358957511949492,1544358957513663437,1544358957513679337,21
35831,4,35834,SET,5,1,0,0,True,1544358913328629065,1544358913328645266,1544358913331757247,1544358913331876250,1544358913333625696,1544358913333643096,25
201707,4,201708,SET,2,2,0,0,True,1544358944351679187,1544358944351696087,1544358944355204079,1544358944355337082,1544358944357720845,1544358944357764746,28
38038,0,38038,SET,10,0,0,0,True,1544358913742150756,1544358913742169156,1544358913747614798,1544358913747773902,1544358913749112537,1544358913749125338,24
322321,7,322311,SET,20,2,0,0,True,1544358966736031816,1544358966736047617,1544358966745435361,1544358966745576665,1544358966747479915,1544358966747498815,27
408751,5,408743,SET,10,1,0,0,True,1544358982946660027,1544358982946676127,1544358982948662779,1544358982948789883,1544358982950140618,1544358982950156218,27
60526,7,60533,SET,14,1,0,0,True,1544358917956615922,1544358917956632822,1544358917959261491,1544358917959394294,1544358917962113365,1544358917962126766,19
126626,10,126628,SET,44,0,0,0,True,1544358930373081534,1544358930373097735,1544358930375630901,1544358930376242117,1544358930377310845,1544358930377325145,23
199701,9,199697,SET,11,1,0,0,True,1544358943964634695,1544358943964651395,1544358943968026283,1544358943968157087,1544358943969917233,1544358943969930833,22
298191,6,298198,SET,11,0,0,0,True,1544358962254246105,1544358962254265106,1544358962255572240,1544358962255739744,1544358962257031778,1544358962257046578,22
170043,1,170044,SET,41,0,0,0,True,1544358938480139575,1544358938480157776,1544358938482273031,1544358938482436735,1544358938489162711,1544358938489183311,20
128814,2,128814,SET,28,2,0,0,True,1544358930784846675,1544358930784868375,1544358930786923029,1544358930787071433,1544358930788624873,1544358930788651774,24
380554,10,380556,SET,13,2,0,0,True,1544358977614394897,1544358977614411597,1544358977619799938,1544358977619916141,1544358977623869544,1544358977623886644,23
84271,11,84274,SET,3,0,0,0,True,1544358922436759608,1544358922436776308,1544358922443993797,1544358922444130000,1544358922445074625,1544358922445093725,26
373859,12,373860,SET,43,2,0,0,True,1544358976406362820,1544358976406379020,1544358976425703724,1544358976425823727,1544358976427461270,1544358976427482770,23
357704,10,357709,SET,13,0,0,0,True,1544358973389840417,1544358973389861817,1544358973396926701,1544358973397066805,1544358973398512143,1544358973398535043,25
80893,1,80892,SET,2,2,0,0,True,1544358921798215949,1544358921798232250,1544358921806460764,1544358921806584667,1544358921808744524,1544358921808761324,26
403188,2,403191,SET,20,2,0,0,True,1544358981927915085,1544358981927934286,1544358981931448877,1544358981931608581,1544358981937960247,1544358981937974247,24
39636,15,39633,SET,28,2,0,0,True,1544358914051998041,1544358914052014141,1544358914061170280,1544358914061474988,1544358914062577817,1544358914062600718,25
123724,11,123724,SET,21,0,0,0,True,1544358929806531357,1544358929806556557,1544358929809622837,1544358929809800942,1544358929811155977,1544358929811177478,23
291181,1,291183,SET,29,2,0,0,True,1544358960948777778,1544358960948793579,1544358960952177167,1544358960952318971,1544358960954014715,1544358960954028315,19
166650,3,166652,SET,19,1,0,0,True,1544358937822986038,1544358937823002838,1544358937828298376,1544358937828417479,1544358937834873548,1544358937834890848,26
106816,6,106814,SET,21,1,0,0,True,1544358926695727112,1544358926695749412,1544358926698846893,1544358926698962596,1544358926701352359,1544358926701372859,29
437830,1,437826,SET,34,2,0,0,True,1544358987621014603,1544358987621031603,1544358987621177207,1544358987621305810,1544358987622841150,1544358987622856251,0
194527,10,194523,SET,31,2,0,0,True,1544358943023212247,1544358943023228047,1544358943027316254,1544358943027467358,1544358943030107326,1544358943030121427,23
20790,7,20791,SET,31,0,0,0,True,1544358910478928302,1544358910478945803,1544358910481892280,1544358910482006383,1544358910483671426,1544358910483687727,20
76726,11,76720,SET,5,0,0,0,True,1544358921074474867,1544358921074500568,1544358921077782454,1544358921077925257,1544358921079484898,1544358921079502299,30
346907,3,346910,SET,26,1,0,0,True,1544358971322833052,1544358971322848453,1544358971331147369,1544358971331268672,1544358971332430603,1544358971332445603,27
90101,8,90099,SET,28,2,0,0,True,1544358923529736621,1544358923529760222,1544358923536130988,1544358923536250191,1544358923537552625,1544358923537568326,31
42013,9,42013,SET,16,0,0,0,True,1544358914512985570,1544358914513005970,1544358914516418359,1544358914516538862,1544358914517730593,1544358914517754394,21
292392,3,292397,SET,7,1,0,0,True,1544358961179953904,1544358961179973104,1544358961183663601,1544358961183791304,1544358961188981639,1544358961188997440,27
335661,7,335658,SET,33,2,0,0,True,1544358969241886623,1544358969241912123,1544358969250016034,1544358969250155438,1544358969252321094,1544358969252336995,31
264075,14,264076,SET,22,0,0,0,True,1544358955911630975,1544358955911653276,1544358955915020664,1544358955915156667,1544358955916465601,1544358955916478302,26
171012,11,171023,SET,3,1,0,0,True,1544358938656394672,1544358938656410972,1544358938665149100,1544358938665292304,1544358938666512336,1544358938666526936,21
365577,9,365581,SET,0,0,0,0,True,1544358974872488852,1544358974872509552,1544358974879544335,1544358974879706440,1544358974881507687,1544358974881523887,24
227173,3,227178,SET,8,2,0,0,True,1544358949066317115,1544358949066339316,1544358949069455597,1544358949069606901,1544358949071119041,1544358949071135541,20
69949,12,69958,SET,37,0,0,0,True,1544358919788305912,1544358919788337813,1544358919815649525,1544358919815783629,1544358919817032061,1544358919817085163,18
