,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11265,40,11265,GET,0,0,1,1,True,1544796378906707618,1544796378906720118,1544796378906799622,1544796378906837823,1544796378907506350,1544796378907543251,0
8474,60,8474,GET,0,0,1,1,True,1544796373186484019,1544796373186496619,1544796373186575522,1544796373186622624,1544796373191229207,1544796373191267009,0
19303,46,19303,GET,0,0,1,1,True,1544796397088785209,1544796397088797809,1544796397088870412,1544796397088918814,1544796397089565840,1544796397089601141,0
18724,22,18724,GET,0,0,1,1,True,1544796395894754543,1544796395894766943,1544796395894837146,1544796395894882348,1544796395895438770,1544796395895469571,0
9201,57,9201,GET,0,0,1,1,True,1544796374693097212,1544796374693110513,1544796374693174715,1544796374693204816,1544796374693707836,1544796374693736437,0
21229,33,21229,GET,0,0,1,1,True,1544796401190039543,1544796401190052044,1544796401190103446,1544796401190143847,1544796401190818974,1544796401190853876,0
4818,32,4818,GET,0,0,1,1,True,1544796362246836024,1544796362246850025,1544796362246933328,1544796362246989530,1544796362248178178,1544796362248218179,0
28693,39,28693,GET,0,0,1,1,True,1544796418181067668,1544796418181075068,1544796418181155371,1544796418181193773,1544796418181852099,1544796418181885400,0
10757,33,10757,GET,0,0,1,1,True,1544796377908353930,1544796377908366430,1544796377908445734,1544796377908483235,1544796377909045957,1544796377909080459,0
22731,54,22731,GET,0,0,1,1,True,1544796404654794375,1544796404654806775,1544796404654878078,1544796404654917380,1544796404655461801,1544796404655496203,0
23669,6,23669,GET,0,0,1,1,True,1544796406709884869,1544796406709897269,1544796406709958972,1544796406709991373,1544796406710495193,1544796406710528794,0
27523,61,27523,GET,0,0,1,1,True,1544796415581303923,1544796415581318224,1544796415581403627,1544796415581447929,1544796415582070254,1544796415582104855,0
18914,42,18914,GET,0,0,1,1,True,1544796396281055699,1544796396281068100,1544796396281112202,1544796396281141103,1544796396281757827,1544796396281787828,0
29962,27,29962,GET,0,0,1,1,True,1544796421031944094,1544796421031956695,1544796421032034898,1544796421032080500,1544796421032601120,1544796421032635722,0
32638,2,32638,GET,0,0,1,1,True,1544796427017302380,1544796427017310981,1544796427017351782,1544796427017379583,1544796427018027408,1544796427018053809,0
16531,53,16531,GET,0,0,1,1,True,1544796391370618597,1544796391370631097,1544796391370713000,1544796391370751002,1544796391375577294,1544796391375611195,0
31165,29,31165,GET,0,0,1,1,True,1544796423829717549,1544796423829729950,1544796423829808753,1544796423829859455,1544796423830598384,1544796423830631785,0
22990,55,22990,GET,0,0,1,1,True,1544796405235221048,1544796405235233548,1544796405235314052,1544796405235353153,1544796405236108083,1544796405236148885,0
10980,53,10980,GET,0,0,1,1,True,1544796378377537882,1544796378377550482,1544796378377632185,1544796378377671587,1544796378378156706,1544796378378196208,0
21279,13,21279,GET,0,0,1,1,True,1544796401338815357,1544796401338827958,1544796401338907761,1544796401338945763,1544796401339505885,1544796401339541486,0
28093,2,28093,GET,0,0,1,1,True,1544796416866528513,1544796416866541114,1544796416866622117,1544796416866658918,1544796416868474690,1544796416868507392,0
31278,36,31278,GET,0,0,1,1,True,1544796424064200473,1544796424064213273,1544796424064271975,1544796424064316977,1544796424064779995,1544796424064810696,0
3380,39,3380,GET,0,0,1,1,True,1544796358828747440,1544796358828761341,1544796358828840444,1544796358828896946,1544796358829556472,1544796358829598074,0
24214,29,24214,GET,0,0,1,1,True,1544796408075745764,1544796408075758265,1544796408075836568,1544796408075875270,1544796408076537596,1544796408076570097,0
7651,16,7651,GET,0,0,1,1,True,1544796368704068126,1544796368704080926,1544796368704126428,1544796368704159729,1544796368705426180,1544796368705452481,0
21358,40,21358,GET,0,0,1,1,True,1544796401529849451,1544796401529862052,1544796401529934555,1544796401529972756,1544796401532847871,1544796401532882772,0
227,43,227,GET,0,0,1,1,True,1544796351149958473,1544796351149985074,1544796351150171981,1544796351150270485,1544796351150900310,1544796351150950612,0
1795,41,1795,GET,0,0,1,1,True,1544796355160862725,1544796355160882326,1544796355160967529,1544796355161038232,1544796355161691358,1544796355161730360,0
15640,50,15640,GET,0,0,1,1,True,1544796389461874719,1544796389461887319,1544796389461942121,1544796389461971223,1544796389462948461,1544796389465087346,0
30538,63,30538,GET,0,0,1,1,True,1544796422467853662,1544796422467866263,1544796422467945966,1544796422467983567,1544796422468962306,1544796422468997107,0
23377,39,23377,GET,0,0,1,0,False,1544796406050391953,1544796406050404653,1544796406050477356,1544796406050524758,1544796406053111361,1544796406053132662,0
25865,63,25865,GET,0,0,1,1,True,1544796411820194513,1544796411820207014,1544796411820267016,1544796411820306018,1544796411821164852,1544796411821199553,0
33771,9,33771,GET,0,0,1,1,True,1544796429513417916,1544796429513430317,1544796429513508820,1544796429513549121,1544796429514099743,1544796429514132444,0
30527,38,30527,GET,0,0,1,1,True,1544796422435846493,1544796422435859293,1544796422435940296,1544796422435977998,1544796422436643424,1544796422436675726,0
14737,28,14737,GET,0,0,1,1,True,1544796387512144711,1544796387512157212,1544796387512214314,1544796387512245215,1544796387513106149,1544796387513134351,0
6574,48,6574,GET,0,0,1,1,True,1544796366401366984,1544796366401380185,1544796366401462988,1544796366401502989,1544796366402064912,1544796366402097813,0
28569,30,28569,GET,0,0,1,1,True,1544796417930369102,1544796417930382203,1544796417930445205,1544796417930479707,1544796417931289339,1544796417931317940,0
19039,32,19039,GET,0,0,1,1,True,1544796396514582883,1544796396514595583,1544796396514676486,1544796396514722888,1544796396515239809,1544796396515276310,0
16979,4,16979,GET,0,0,1,1,True,1544796392226299012,1544796392226311513,1544796392226393316,1544796392226445118,1544796392227012441,1544796392227046542,0
1866,38,1866,GET,0,0,1,1,True,1544796355317485452,1544796355317501052,1544796355317565655,1544796355317614257,1544796355318097876,1544796355318163879,0
6506,7,6506,GET,0,0,1,1,True,1544796366240979908,1544796366240993009,1544796366241062911,1544796366241102513,1544796366241720437,1544796366241749839,0
512,51,512,GET,0,0,1,1,True,1544796351878361430,1544796351878388331,1544796351878499436,1544796351878574539,1544796351879211564,1544796351879250766,0
11687,9,11687,GET,0,0,1,0,False,1544796379866524574,1544796379866536974,1544796379866614477,1544796379866650179,1544796379867971031,1544796379867997632,0
9490,42,9490,GET,0,0,1,1,True,1544796375298492479,1544796375298502479,1544796375298563982,1544796375298595183,1544796375299164505,1544796375299207107,0
29945,42,29945,GET,0,0,1,1,True,1544796420998540066,1544796420998552567,1544796420998632570,1544796420998678272,1544796420999711413,1544796420999743814,0
22926,19,22926,GET,0,0,1,1,True,1544796405107537272,1544796405107549773,1544796405107630976,1544796405107668477,1544796405108306603,1544796405108341104,0
32597,33,32597,GET,0,0,1,1,True,1544796426937874990,1544796426937887590,1544796426937959893,1544796426937998894,1544796426938524915,1544796426938560216,0
20067,58,20067,GET,0,0,1,1,True,1544796398607388077,1544796398607400677,1544796398607460180,1544796398607492481,1544796398609311353,1544796398609344555,0
3086,8,3086,GET,0,0,1,1,True,1544796358096590534,1544796358096604834,1544796358096690838,1544796358096740140,1544796358097341264,1544796358097373865,0
27175,38,27175,GET,0,0,1,1,True,1544796414794818559,1544796414794831160,1544796414794889262,1544796414794920864,1544796414795697594,1544796414795725796,0
6702,54,6702,GET,0,0,1,1,True,1544796366704506535,1544796366704518936,1544796366704595039,1544796366704636340,1544796366705301967,1544796366705333668,0
29087,20,29087,GET,0,0,1,1,True,1544796419092086082,1544796419092098683,1544796419092179586,1544796419092218288,1544796419092853113,1544796419092894414,0
6156,39,6156,GET,0,0,1,1,True,1544796365468864913,1544796365468878014,1544796365468939816,1544796365468974518,1544796365469562341,1544796365469591242,0
12861,57,12861,GET,0,0,1,1,True,1544796383497185004,1544796383497197305,1544796383497278108,1544796383497316410,1544796383497879932,1544796383497916533,0
30485,9,30485,GET,0,0,1,1,True,1544796422333153519,1544796422333166319,1544796422333242522,1544796422333280624,1544796422335318805,1544796422335351806,0
12378,49,12378,GET,0,0,1,1,True,1544796382448329709,1544796382448343610,1544796382448431113,1544796382448470415,1544796382449180443,1544796382449214344,0
10108,51,10108,GET,0,0,1,1,True,1544796376655489024,1544796376655501925,1544796376655545226,1544796376655575028,1544796376656107749,1544796376656135650,0
26175,24,26175,GET,0,0,1,1,True,1544796412544890221,1544796412544902622,1544796412544979525,1544796412545034427,1544796412545543947,1544796412545576548,0
24878,45,24878,GET,0,0,1,1,True,1544796409572639269,1544796409572651669,1544796409572728572,1544796409572765674,1544796409573312596,1544796409573344497,0
22639,18,22639,GET,0,0,1,1,True,1544796404398743396,1544796404398755897,1544796404398833700,1544796404398871901,1544796404399725635,1544796404399760437,0
1091,18,1091,GET,0,0,1,1,True,1544796353440531534,1544796353440553035,1544796353440636738,1544796353440691140,1544796353441306065,1544796353441343566,0
8451,53,8451,GET,0,0,1,1,True,1544796373141088314,1544796373141101715,1544796373141186218,1544796373141227920,1544796373142335664,1544796373142370365,0
4070,28,4070,GET,0,0,1,1,True,1544796360401130849,1544796360401144750,1544796360401216653,1544796360401263555,1544796360402129589,1544796360402158290,0
3536,58,3536,GET,0,0,1,1,True,1544796359156771081,1544796359156785181,1544796359156869385,1544796359156914586,1544796359157481509,1544796359157514710,0
4882,23,4882,GET,0,0,1,1,True,1544796362393286246,1544796362393300647,1544796362393394551,1544796362393443152,1544796362394453493,1544796362394485894,0
9693,38,9693,GET,0,0,1,1,True,1544796375695288653,1544796375695301153,1544796375695360556,1544796375695393257,1544796375695930678,1544796375695961480,0
33000,19,33000,GET,0,0,1,1,True,1544796427734766399,1544796427734776800,1544796427734820502,1544796427734852603,1544796427735345022,1544796427735379323,0
10781,16,10781,GET,0,0,1,1,True,1544796377952859199,1544796377952871800,1544796377952953403,1544796377952991504,1544796377953804437,1544796377953835738,0
19713,29,19713,GET,0,0,1,1,True,1544796397875764493,1544796397875776993,1544796397875854197,1544796397875899998,1544796397876706430,1544796397876738232,0
5372,8,5372,GET,0,0,1,1,True,1544796363559743818,1544796363559761119,1544796363559852222,1544796363559904724,1544796363560609452,1544796363560639853,0
9125,34,9125,GET,0,0,1,1,True,1544796374565190527,1544796374565204128,1544796374565248930,1544796374565279231,1544796374565871054,1544796374565901556,0
32948,51,32948,GET,0,0,1,1,True,1544796427637060097,1544796427637072698,1544796427637116300,1544796427637146001,1544796427637671121,1544796427637698922,0
28483,13,28483,GET,0,0,1,1,True,1544796417695855680,1544796417695868281,1544796417695945184,1544796417695986185,1544796417696631011,1544796417696671813,0
19999,8,19999,GET,0,0,1,1,True,1544796398482718321,1544796398482734322,1544796398482820225,1544796398482864527,1544796398483502052,1544796398483537753,0
17816,63,17816,GET,0,0,1,1,True,1544796393950242044,1544796393950254644,1544796393950335547,1544796393950379649,1544796393951129879,1544796393951164680,0
23654,11,23654,GET,0,0,1,1,True,1544796406679398457,1544796406679410957,1544796406679492061,1544796406679529962,1544796406680166387,1544796406680199589,0
7337,57,7337,GET,0,0,1,1,True,1544796368008685781,1544796368008698382,1544796368008777285,1544796368008818487,1544796368009702522,1544796368009733623,0
32152,21,32152,GET,0,0,1,1,True,1544796425975776052,1544796425975788453,1544796425975865156,1544796425975906157,1544796425976678988,1544796425976713489,0
13994,60,13994,GET,0,0,1,1,True,1544796385951027452,1544796385951039853,1544796385951115256,1544796385951161958,1544796385952572314,1544796385952607515,0
31987,20,31987,GET,0,0,1,1,True,1544796425657852982,1544796425657862382,1544796425657921484,1544796425657951486,1544796425658399403,1544796425658429904,0
23098,61,23098,GET,0,0,1,1,True,1544796405458166110,1544796405458174911,1544796405458229013,1544796405458255214,1544796405460086487,1544796405460115888,0
29347,13,29347,GET,0,0,1,1,True,1544796419675591377,1544796419675604378,1544796419675652180,1544796419675688681,1544796419676309206,1544796419676344207,0
3874,24,3874,GET,0,0,1,1,True,1544796359968851064,1544796359968864965,1544796359968947468,1544796359969023371,1544796359969542792,1544796359969574993,0
25810,8,25810,GET,0,0,1,1,True,1544796411701467294,1544796411701479894,1544796411701562597,1544796411701601899,1544796411704609818,1544796411704643320,0
25852,31,25852,GET,0,0,1,1,True,1544796411788976172,1544796411788988573,1544796411789049575,1544796411789079876,1544796411791106557,1544796411791135158,0
14037,41,14037,GET,0,0,1,1,True,1544796386048039309,1544796386048048309,1544796386048127112,1544796386048175914,1544796386048756937,1544796386048793739,0
11164,13,11164,GET,0,0,1,1,True,1544796378710374113,1544796378710386513,1544796378710464617,1544796378710508118,1544796378711091741,1544796378711134243,0
26681,24,26681,GET,0,0,1,1,True,1544796413639492433,1544796413639501734,1544796413639559236,1544796413639588037,1544796413640521574,1544796413640549875,0
2917,59,2917,GET,0,0,1,1,True,1544796357728277292,1544796357728291392,1544796357728345594,1544796357728396996,1544796357729024621,1544796357729057223,0
4341,14,4341,GET,0,0,1,1,True,1544796361099519413,1544796361099528614,1544796361099607717,1544796361099662619,1544796361100795064,1544796361100827165,0
21732,32,21732,GET,0,0,1,1,True,1544796402368475189,1544796402368487689,1544796402368565692,1544796402368604894,1544796402369212818,1544796402369246019,0
7044,43,7044,GET,0,0,1,1,True,1544796367471377621,1544796367471390122,1544796367471469825,1544796367471515727,1544796367473152792,1544796367473188593,0
9849,61,9849,GET,0,0,1,1,True,1544796376052643159,1544796376052656959,1544796376052736763,1544796376052778464,1544796376058306384,1544796376058347986,0
2279,49,2279,GET,0,0,1,1,True,1544796356255982461,1544796356255998062,1544796356256076465,1544796356256129967,1544796356256930099,1544796356256966000,0
30206,38,30206,GET,0,0,1,1,True,1544796421667220947,1544796421667230148,1544796421667304851,1544796421667343252,1544796421668547400,1544796421668583401,0
18713,31,18713,GET,0,0,1,1,True,1544796395865895696,1544796395865908196,1544796395865985999,1544796395866024401,1544796395869244829,1544796395869278630,0
14622,55,14622,GET,0,0,1,1,True,1544796387270090789,1544796387270103189,1544796387270179992,1544796387270231194,1544796387271368940,1544796387271405841,0
9831,60,9831,GET,0,0,1,1,True,1544796376012822576,1544796376012832076,1544796376012910479,1544796376012959281,1544796376013672310,1544796376013710211,0
4715,20,4715,GET,0,0,1,1,True,1544796361993746663,1544796361993760663,1544796361993843167,1544796361993890269,1544796361994756603,1544796361994797205,0
8805,37,8805,GET,0,0,1,1,True,1544796373934895171,1544796373934907771,1544796373934987174,1544796373935033376,1544796373935578398,1544796373935614399,0
27688,26,27688,GET,0,0,1,1,True,1544796415945987620,1544796415946000121,1544796415946077824,1544796415946117125,1544796415947100464,1544796415947142766,0
8546,27,8546,GET,0,0,1,1,True,1544796373344306393,1544796373344319493,1544796373344397496,1544796373344439398,1544796373346074563,1544796373346110164,0
31977,34,31977,GET,0,0,1,1,True,1544796425641800957,1544796425641810558,1544796425641862160,1544796425641893161,1544796425644162249,1544796425644208551,0
29824,43,29824,GET,0,0,1,1,True,1544796420734362265,1544796420734374665,1544796420734456069,1544796420734496770,1544796420735325603,1544796420735361505,0
12806,9,12806,GET,0,0,1,1,True,1544796383360231660,1544796383360244161,1544796383360321864,1544796383360360265,1544796383361712019,1544796383361746020,0
25594,30,25594,GET,0,0,1,1,True,1544796411191676828,1544796411191689329,1544796411191748931,1544796411191782233,1544796411192272252,1544796411192299353,0
20195,0,20195,GET,0,0,1,1,True,1544796398848379857,1544796398848392357,1544796398848484161,1544796398848531863,1544796398849143587,1544796398849175788,0
33898,8,33898,GET,0,0,1,1,True,1544796429783010508,1544796429783023008,1544796429783106412,1544796429783144813,1544796429784428863,1544796429784461764,0
1488,40,1488,GET,0,0,1,1,True,1544796354445351380,1544796354445370681,1544796354445455884,1544796354445512987,1544796354446288218,1544796354446324319,0
28705,24,28705,GET,0,0,1,1,True,1544796418202652726,1544796418202665227,1544796418202713528,1544796418202742530,1544796418203504460,1544796418203534561,0
29193,33,29193,GET,0,0,1,1,True,1544796419315057646,1544796419315070246,1544796419315148349,1544796419315190351,1544796419315833377,1544796419315865978,0
4607,4,4607,GET,0,0,1,1,True,1544796361741385530,1544796361741400531,1544796361741468934,1544796361741522336,1544796361747795785,1544796361747827186,0
27246,41,27246,GET,0,0,1,1,True,1544796414930446151,1544796414930455551,1544796414930524854,1544796414930564356,1544796414931342486,1544796414931376488,0
23489,50,23489,GET,0,0,1,1,True,1544796406296692444,1544796406296704944,1544796406296781947,1544796406296819449,1544796406298347709,1544796406298380411,0
5400,39,5400,GET,0,0,1,1,True,1544796363651688873,1544796363651703574,1544796363651792477,1544796363651836379,1544796363652407802,1544796363652449903,0
1592,14,1592,GET,0,0,1,1,True,1544796354663933370,1544796354663952771,1544796354664036374,1544796354664091076,1544796354664875907,1544796354664913909,0
12263,57,12263,GET,0,0,1,1,True,1544796381284381338,1544796381284394639,1544796381284440741,1544796381284470442,1544796381285308175,1544796381285337576,0
27199,11,27199,GET,0,0,1,1,True,1544796414837065139,1544796414837074139,1544796414837142442,1544796414837185644,1544796414837805768,1544796414837841270,0
18046,49,18046,GET,0,0,1,1,True,1544796394433552956,1544796394433565357,1544796394433625159,1544796394433654760,1544796394434120679,1544796394434150980,0
6425,54,6425,GET,0,0,1,1,True,1544796366017982943,1544796366017995944,1544796366018075647,1544796366018117648,1544796366018976983,1544796366019008884,0
6517,18,6517,GET,0,0,1,1,True,1544796366263740913,1544796366263754013,1544796366263835417,1544796366263885119,1544796366264706651,1544796366264738153,0
1911,57,1911,GET,0,0,1,1,True,1544796355405986270,1544796355406001671,1544796355406088574,1544796355406142376,1544796355406719099,1544796355406762201,0
2381,55,2381,GET,0,0,1,1,True,1544796356499750652,1544796356499766253,1544796356499850056,1544796356499903158,1544796356500552784,1544796356500588785,0
26598,22,26598,GET,0,0,1,1,True,1544796413473673142,1544796413473685942,1544796413473763545,1544796413473812347,1544796413474310167,1544796413474343768,0
11872,52,11872,GET,0,0,1,1,True,1544796380255562939,1544796380255575940,1544796380255652143,1544796380255691344,1544796380257322409,1544796380257357611,0
29072,38,29072,GET,0,0,1,1,True,1544796419062255796,1544796419062268497,1544796419062345700,1544796419062384002,1544796419063275237,1544796419063307338,0
26972,17,26972,GET,0,0,1,1,True,1544796414288810645,1544796414288819145,1544796414288895348,1544796414288935750,1544796414289470371,1544796414289502372,0
428,14,428,GET,0,0,1,1,True,1544796351696815513,1544796351696842414,1544796351696943818,1544796351697053022,1544796351697947458,1544796351697991460,0
10613,53,10613,GET,0,0,1,1,True,1544796377642625966,1544796377642634967,1544796377642697969,1544796377642740471,1544796377644249031,1544796377644283532,0
1596,19,1596,GET,0,0,1,1,True,1544796354670721740,1544796354670741041,1544796354670827344,1544796354670881446,1544796354671499171,1544796354671534572,0
12619,53,12619,GET,0,0,1,1,True,1544796383006849812,1544796383006862412,1544796383006946516,1544796383006997318,1544796383009196205,1544796383009228307,0
2533,51,2533,GET,0,0,1,1,True,1544796356821165330,1544796356821181030,1544796356821243433,1544796356821281834,1544796356822525384,1544796356822561485,0
3330,16,3330,GET,0,0,1,1,True,1544796358688240955,1544796358688252655,1544796358688334258,1544796358688403561,1544796358693664570,1544796358693705372,0
10787,10,10787,GET,0,0,1,1,True,1544796377964875477,1544796377964888177,1544796377964964080,1544796377965002982,1544796377967355675,1544796377967384977,0
31444,49,31444,GET,0,0,1,1,True,1544796424453580723,1544796424453592924,1544796424453671527,1544796424453716028,1544796424455648404,1544796424455681405,0
31574,46,31574,GET,0,0,1,1,True,1544796424744014624,1544796424744026924,1544796424744080526,1544796424744113428,1544796424744704951,1544796424744731952,0
30421,46,30421,GET,0,0,1,1,True,1544796422114090311,1544796422114102811,1544796422114186615,1544796422114233517,1544796422119509526,1544796422119541428,0
23932,17,23932,GET,0,0,1,1,True,1544796407389841798,1544796407389854299,1544796407389933802,1544796407389974104,1544796407390527126,1544796407390563027,0
13887,58,13887,GET,0,0,1,1,True,1544796385684258947,1544796385684271748,1544796385684350551,1544796385684386452,1544796385684958875,1544796385684999077,0
21500,23,21500,GET,0,0,1,1,True,1544796401846274830,1544796401846285930,1544796401846365534,1544796401846407035,1544796401846922256,1544796401846960357,0
3628,34,3628,GET,0,0,1,1,True,1544796359350933499,1544796359350947400,1544796359351016903,1544796359351063905,1544796359351973141,1544796359352006642,0
8821,60,8821,GET,0,0,1,1,True,1544796373972568468,1544796373972581969,1544796373972668272,1544796373972717174,1544796373973372600,1544796373973409302,0
6446,46,6446,GET,0,0,1,1,True,1544796366118725148,1544796366118738448,1544796366118827152,1544796366118868454,1544796366119543280,1544796366119575182,0
21841,52,21841,GET,0,0,1,1,True,1544796402633897540,1544796402633906840,1544796402633982743,1544796402634018845,1544796402634950482,1544796402634982183,0
28675,45,28675,GET,0,0,1,1,True,1544796418146221583,1544796418146230583,1544796418146274485,1544796418146304686,1544796418146732303,1544796418146761104,0
27058,25,27058,GET,0,0,1,1,True,1544796414534653417,1544796414534666018,1544796414534742921,1544796414534781023,1544796414535383146,1544796414535418748,0
11307,7,11307,GET,0,0,1,0,False,1544796378976160279,1544796378976172679,1544796378976232582,1544796378976267283,1544796378976945510,1544796378976966711,0
9706,57,9706,GET,0,0,1,1,True,1544796375720040337,1544796375720055437,1544796375720112240,1544796375720140541,1544796375720678262,1544796375720707563,0
11283,19,11283,GET,0,0,1,1,True,1544796378938294774,1544796378938303974,1544796378938377877,1544796378938416678,1544796378939026603,1544796378939062004,0
25520,29,25520,GET,0,0,1,1,True,1544796411009230776,1544796411009243176,1544796411009305079,1544796411009334880,1544796411010443924,1544796411010471625,0
21829,62,21829,GET,0,0,1,1,True,1544796402606326744,1544796402606339344,1544796402606416947,1544796402606458849,1544796402607152677,1544796402607188278,0
19084,33,19084,GET,0,0,1,1,True,1544796396601693846,1544796396601706346,1544796396601785349,1544796396601831151,1544796396602379673,1544796396602408274,0
25521,44,25521,GET,0,0,1,1,True,1544796411011016147,1544796411011028447,1544796411011077049,1544796411011112551,1544796411012794718,1544796411012822919,0
10982,52,10982,GET,0,0,1,1,True,1544796378381832452,1544796378381845153,1544796378381907255,1544796378381941257,1544796378382442877,1544796378382474978,0
24801,5,24801,GET,0,0,1,1,True,1544796409393677555,1544796409393690055,1544796409393768858,1544796409393813960,1544796409394545589,1544796409394580091,0
7959,53,7959,GET,0,0,1,1,True,1544796370631401645,1544796370631413945,1544796370631484848,1544796370631537950,1544796370632118873,1544796370632150974,0
29850,12,29850,GET,0,0,1,1,True,1544796420798266905,1544796420798279306,1544796420798341808,1544796420798381410,1544796420798891930,1544796420798924231,0
7028,23,7028,GET,0,0,1,1,True,1544796367441120118,1544796367441132619,1544796367441193021,1544796367441224523,1544796367441837547,1544796367441863048,0
7379,6,7379,GET,0,0,1,1,True,1544796368091758684,1544796368091771184,1544796368091825987,1544796368091856388,1544796368092606618,1544796368092632919,0
31237,15,31237,GET,0,0,1,1,True,1544796423977861513,1544796423977874014,1544796423977945216,1544796423977983918,1544796423979248167,1544796423979282969,0
12681,8,12681,GET,0,0,1,1,True,1544796383115223620,1544796383115236321,1544796383115281222,1544796383115320224,1544796383115856845,1544796383115886747,0
5351,14,5351,GET,0,0,1,1,True,1544796363464859746,1544796363464874446,1544796363464953750,1544796363464996551,1544796363465661178,1544796363465691979,0
8637,13,8637,GET,0,0,1,1,True,1544796373533877629,1544796373533890829,1544796373533972433,1544796373534013534,1544796373534597257,1544796373534636759,0
18198,32,18198,GET,0,0,1,1,True,1544796394807805634,1544796394807818634,1544796394807897938,1544796394807937839,1544796394809335595,1544796394809373196,0
8120,23,8120,GET,0,0,1,1,True,1544796370977835217,1544796370977844317,1544796370977884919,1544796370977913520,1544796370978651449,1544796370978676550,0
6621,6,6621,GET,0,0,1,1,True,1544796366498722254,1544796366498735355,1544796366498816558,1544796366498857960,1544796366500280116,1544796366500311117,0
7616,21,7616,GET,0,0,1,1,True,1544796368636594243,1544796368636603844,1544796368636662646,1544796368636700747,1544796368637396275,1544796368637424076,0
32433,50,32433,GET,0,0,1,1,True,1544796426535714141,1544796426535726741,1544796426535800444,1544796426535848546,1544796426536409268,1544796426536441769,0
12276,38,12276,GET,0,0,1,1,True,1544796381307616862,1544796381307626762,1544796381307674564,1544796381307706766,1544796381308997717,1544796381309050119,0
18449,42,18449,GET,0,0,1,1,True,1544796395297209889,1544796395297222290,1544796395297301893,1544796395297347194,1544796395298222329,1544796395298256731,0
1539,33,1539,GET,0,0,1,1,True,1544796354548317374,1544796354548331174,1544796354548412977,1544796354548467680,1544796354549153607,1544796354549191108,0
17493,11,17493,GET,0,0,1,1,True,1544796393290469716,1544796393290482416,1544796393290531418,1544796393290565220,1544796393291629862,1544796393291662563,0
30418,54,30418,GET,0,0,1,1,True,1544796422107777060,1544796422107789560,1544796422107868964,1544796422107906965,1544796422108545291,1544796422108575892,0
10000,43,10000,GET,0,0,1,1,True,1544796376406873141,1544796376406886241,1544796376406966044,1544796376407010246,1544796376407617370,1544796376407648272,0
22080,46,22080,GET,0,0,1,1,True,1544796403083125298,1544796403083137898,1544796403083216801,1544796403083258103,1544796403084143138,1544796403084179839,0
30515,23,30515,GET,0,0,1,1,True,1544796422397203060,1544796422397215561,1544796422397293764,1544796422397332065,1544796422397974291,1544796422398008892,0
27994,36,27994,GET,0,0,1,1,True,1544796416577964442,1544796416577973643,1544796416578021145,1544796416578051246,1544796416578597667,1544796416578625469,0
8697,50,8697,GET,0,0,1,1,True,1544796373668037462,1544796373668050863,1544796373668129266,1544796373668169867,1544796373668719989,1544796373668756191,0
5841,36,5841,GET,0,0,1,1,True,1544796364749884731,1544796364749900732,1544796364749985435,1544796364750030337,1544796364750564058,1544796364750596359,0
11420,8,11420,GET,0,0,1,1,True,1544796379303033773,1544796379303046274,1544796379303124977,1544796379303164078,1544796379304092115,1544796379304125917,0
17818,42,17818,GET,0,0,1,1,True,1544796393954010793,1544796393954023294,1544796393954070096,1544796393954097597,1544796393954854527,1544796393954886528,0
19477,25,19477,GET,0,0,1,1,True,1544796397431340926,1544796397431353527,1544796397431425529,1544796397431466831,1544796397432251862,1544796397432285064,0
1217,18,1217,GET,0,0,1,1,True,1544796353734215009,1544796353734234410,1544796353734305413,1544796353734351715,1544796353735026141,1544796353735063643,0
7289,30,7289,GET,0,0,1,1,True,1544796367921246805,1544796367921256006,1544796367921335709,1544796367921385911,1544796367921971534,1544796367922010036,0
9364,42,9364,GET,0,0,1,1,True,1544796375068007916,1544796375068016216,1544796375068059718,1544796375068091419,1544796375068856850,1544796375068889651,0
14985,34,14985,GET,0,0,1,1,True,1544796388067565891,1544796388067573691,1544796388067647894,1544796388067686296,1544796388068704336,1544796388068737537,0
7068,61,7068,GET,0,0,1,1,True,1544796367519585138,1544796367519594538,1544796367519669441,1544796367519710743,1544796367520320567,1544796367520354568,0
11217,32,11217,GET,0,0,1,1,True,1544796378807604378,1544796378807614879,1544796378807702382,1544796378807751884,1544796378808353308,1544796378808388809,0
26627,59,26627,GET,0,0,1,1,True,1544796413533291612,1544796413533304812,1544796413533353714,1544796413533384515,1544796413533837033,1544796413533867235,0
3972,6,3972,GET,0,0,1,1,True,1544796360194316428,1544796360194334028,1544796360194419032,1544796360194473134,1544796360195147861,1544796360195177162,0
13606,40,13606,GET,0,0,1,1,True,1544796385141531372,1544796385141543973,1544796385141584474,1544796385141616876,1544796385142112695,1544796385142141997,0
3593,1,3593,GET,0,0,1,1,True,1544796359279585863,1544796359279599864,1544796359279682467,1544796359279729469,1544796359281153425,1544796359281181327,0
15214,1,15214,GET,0,0,1,1,True,1544796388537100256,1544796388537112757,1544796388537172759,1544796388537205760,1544796388538170399,1544796388538204000,0
21896,1,21896,GET,0,0,1,1,True,1544796402735511879,1544796402735522980,1544796402735583682,1544796402735620183,1544796402736212507,1544796402736248808,0
10383,39,10383,GET,0,0,1,1,True,1544796377216154913,1544796377216164013,1544796377216241116,1544796377216287318,1544796377217074149,1544796377217116751,0
