,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42897,12,42897,SET,1,0,0,0,True,1544968939107760726,1544968939107773027,1544968939107842627,1544968939107930428,1544968939108664635,1544968939108679035,0
177650,46,177653,SET,6,0,0,0,True,1544968969005905272,1544968969005915372,1544968969005982773,1544968969006058873,1544968969007022382,1544968969007035182,2
333491,49,333483,SET,7,0,0,0,True,1544969002815598398,1544969002815613598,1544969002816533306,1544969002816602707,1544969002817697116,1544969002817744417,7
319411,35,319410,SET,4,0,0,0,True,1544968999584313715,1544968999584334515,1544968999584362016,1544968999584432216,1544968999584956721,1544968999584968721,0
41583,12,41583,SET,8,0,0,0,True,1544968938832067651,1544968938832093051,1544968938832149652,1544968938832221452,1544968938832818158,1544968938832831658,1
105954,51,105953,SET,7,0,0,0,True,1544968953288922887,1544968953288933287,1544968953289011788,1544968953289079988,1544968953289717194,1544968953289732294,0
284548,58,284548,SET,4,0,0,0,True,1544968992225633117,1544968992225649717,1544968992225674617,1544968992225761618,1544968992226680726,1544968992226698327,0
141435,4,141434,SET,1,0,0,0,True,1544968961296379685,1544968961296399085,1544968961296422686,1544968961296503786,1544968961297001491,1544968961297013891,0
5079,28,5078,SET,7,0,0,0,True,1544968930435188931,1544968930435208531,1544968930435749836,1544968930435816737,1544968930436430342,1544968930436446642,5
324858,49,324860,SET,3,0,0,0,True,1544969000823901496,1544969000823918096,1544969000823925596,1544969000823985297,1544969000824437401,1544969000824451301,0
203006,48,203009,SET,10,0,0,0,True,1544968974552447652,1544968974552459952,1544968974552510952,1544968974552577053,1544968974553087458,1544968974553096858,2
14606,21,14608,SET,0,0,0,0,True,1544968932757613096,1544968932757623696,1544968932757738697,1544968932757808097,1544968932758380003,1544968932758393603,0
98320,18,98311,SET,1,0,0,0,True,1544968951579484954,1544968951579502254,1544968951579533754,1544968951579606355,1544968951582208778,1544968951582223078,0
272129,17,272129,SET,0,0,0,0,True,1544968989559227967,1544968989559240867,1544968989559268767,1544968989559432769,1544968989559959973,1544968989559971473,2
35256,42,35255,SET,9,0,0,0,True,1544968937437006424,1544968937437019624,1544968937437060925,1544968937437194026,1544968937437662230,1544968937437677730,0
50129,54,50129,SET,10,0,0,0,True,1544968940706434380,1544968940706444680,1544968940706564681,1544968940706706482,1544968940707249487,1544968940707258887,1
188499,16,188503,SET,8,0,0,0,True,1544968971370620555,1544968971370631255,1544968971370769056,1544968971370838057,1544968971371778165,1544968971371793465,0
39302,51,39299,SET,4,0,0,0,True,1544968938340004233,1544968938340016433,1544968938340018933,1544968938340078433,1544968938341162943,1544968938341179543,0
155178,6,155177,SET,0,0,0,0,True,1544968964312339517,1544968964312350017,1544968964312444418,1544968964312526218,1544968964313557428,1544968964313572328,0
4993,5,4995,SET,3,0,0,0,True,1544968930409519400,1544968930409531600,1544968930409728402,1544968930409890104,1544968930410206707,1544968930410219907,2
112169,29,112173,SET,11,0,0,0,True,1544968954770710477,1544968954770729277,1544968954770758477,1544968954770825878,1544968954771761886,1544968954771775986,0
198156,22,198155,SET,6,0,0,0,True,1544968973464262307,1544968973464284207,1544968973464306007,1544968973464374508,1544968973468646646,1544968973468661846,0
140020,0,140021,SET,0,0,0,0,True,1544968960962515293,1544968960962525393,1544968960962692694,1544968960962761095,1544968960969103852,1544968960969118452,1
180,1,178,SET,3,0,0,0,True,1544968928330812022,1544968928330856222,1544968928330898323,1544968928331028324,1544968928331991833,1544968928332019233,1
319202,2,319199,SET,2,0,0,0,True,1544968999535626180,1544968999535644680,1544968999535666380,1544968999535731281,1544968999536687990,1544968999536695790,0
37615,10,37615,SET,11,0,0,0,True,1544968937944820784,1544968937944832584,1544968937944955485,1544968937945019986,1544968937952993058,1544968937953022958,0
16920,34,16919,SET,2,0,0,0,True,1544968933256135174,1544968933256153674,1544968933256192274,1544968933256258675,1544968933257246484,1544968933257260984,1
251031,26,251031,SET,5,0,0,0,True,1544968985028878334,1544968985028898734,1544968985028936535,1544968985029274238,1544968985029914643,1544968985029930043,0
78181,11,78184,SET,7,0,0,0,True,1544968947044879270,1544968947044890071,1544968947044965371,1544968947045040272,1544968947045552176,1544968947045567177,0
103970,60,103969,SET,2,0,0,0,True,1544968952834061807,1544968952834072507,1544968952834212609,1544968952834283509,1544968952835453420,1544968952835469620,1
75848,50,75845,SET,7,0,0,0,True,1544968946527560728,1544968946527573528,1544968946527619229,1544968946527689029,1544968946535653801,1544968946535666301,4
308061,30,308061,SET,7,0,0,0,True,1544968997262463158,1544968997262475958,1544968997262603259,1544968997262724060,1544968997263649468,1544968997263663069,1
143408,55,143412,SET,10,0,0,0,True,1544968961727443149,1544968961727454149,1544968961727515250,1544968961727578750,1544968961728110255,1544968961728121955,0
94806,11,94811,SET,6,0,0,0,True,1544968950738988414,1544968950739001114,1544968950739045815,1544968950739108515,1544968950739632620,1544968950739645220,0
362965,43,362967,SET,7,0,0,0,True,1544969008293912750,1544969008293925050,1544969008293947250,1544969008294019551,1544969008295901268,1544969008295915268,1
197011,8,197011,SET,10,0,0,0,True,1544968973217309095,1544968973217326695,1544968973217347795,1544968973217410996,1544968973217814299,1544968973217827600,0
276298,13,276299,SET,7,0,0,0,True,1544968990420885475,1544968990420899875,1544968990421214877,1544968990421283278,1544968990422036985,1544968990422051585,3
138642,60,138642,SET,11,0,0,0,True,1544968960667337147,1544968960667355147,1544968960667382647,1544968960667451848,1544968960667872951,1544968960667886252,1
138048,1,138048,SET,2,0,0,0,True,1544968960533238144,1544968960533259845,1544968960533500147,1544968960533570247,1544968960534017851,1544968960534028552,6
308888,60,308886,SET,7,0,0,0,True,1544968997411871094,1544968997411888794,1544968997411923594,1544968997411986495,1544968997412721401,1544968997412734501,2
362807,23,362807,SET,5,0,0,0,True,1544969008188147005,1544969008188163105,1544969008188314206,1544969008188384407,1544969008189046413,1544969008189061513,1
140916,35,140915,SET,6,0,0,0,True,1544968961184550083,1544968961184562083,1544968961184623884,1544968961184719184,1544968961191415944,1544968961191425445,2
15976,0,15977,SET,2,0,0,0,True,1544968933075896255,1544968933075913455,1544968933075952055,1544968933076019856,1544968933076461460,1544968933076500260,0
166643,17,166641,SET,5,0,0,0,True,1544968966693371553,1544968966693382153,1544968966693670056,1544968966693739056,1544968966694269761,1544968966694282761,2
206139,31,206138,SET,5,0,0,0,True,1544968975247728978,1544968975247741178,1544968975247801779,1544968975247874979,1544968975248298983,1544968975248312883,1
274134,57,274132,SET,6,0,0,0,True,1544968989968899232,1544968989968912632,1544968989968984032,1544968989969044633,1544968989969760339,1544968989969802040,0
256766,34,256768,SET,2,0,0,0,True,1544968986208089886,1544968986208100886,1544968986208151186,1544968986208216287,1544968986209394197,1544968986209409697,2
319724,42,319723,SET,3,0,0,0,True,1544968999647353479,1544968999647370679,1544968999647406779,1544968999647474280,1544968999648166886,1544968999648180886,1
2987,35,2987,SET,6,0,0,0,True,1544968929778877534,1544968929778889334,1544968929778966335,1544968929779042436,1544968929780376648,1544968929780397148,0
84103,42,84106,SET,5,0,0,0,True,1544968948351588695,1544968948351644096,1544968948351658296,1544968948351727097,1544968948352168401,1544968948352181101,0
354390,0,354386,SET,6,0,0,0,True,1544969006787578592,1544969006787596892,1544969006787620892,1544969006787689793,1544969006789957213,1544969006789969913,0
4035,20,4033,SET,3,0,0,0,True,1544968930106768380,1544968930106786080,1544968930106820781,1544968930106889181,1544968930108502496,1544968930108517396,1
63513,58,63516,SET,7,0,0,0,True,1544968943695832714,1544968943695843415,1544968943696120817,1544968943696195718,1544968943696423520,1544968943696433820,6
63203,36,63201,SET,8,0,0,0,True,1544968943632266244,1544968943632284844,1544968943632342545,1544968943632411745,1544968943633522655,1544968943633539055,0
221633,37,221632,SET,10,0,0,0,True,1544968978672741244,1544968978672762044,1544968978672778644,1544968978672923146,1544968978680873517,1544968978680885417,1
183644,29,183641,SET,11,0,0,0,True,1544968970315707306,1544968970315725806,1544968970315802306,1544968970315873307,1544968970316691014,1544968970316709015,2
130917,18,130917,SET,1,0,0,0,True,1544968958980627126,1544968958980640426,1544968958980746527,1544968958980814427,1544968958981544134,1544968958981558334,0
107554,54,107557,SET,0,0,0,0,True,1544968953663798749,1544968953663809049,1544968953664145652,1544968953664202253,1544968953664562456,1544968953664574656,1
310421,0,310426,SET,9,0,0,0,True,1544968997713527991,1544968997713539391,1544968997714926303,1544968997714992304,1544968997715785011,1544968997715796411,3
278065,33,278065,SET,5,0,0,0,True,1544968990808631243,1544968990808642943,1544968990808827145,1544968990808897845,1544968990809608252,1544968990809623852,5
303926,39,303926,SET,2,0,0,0,True,1544968996382121287,1544968996382140087,1544968996382161887,1544968996382225288,1544968996382765092,1544968996382773793,0
281333,48,281333,SET,4,0,0,0,True,1544968991581764158,1544968991581776858,1544968991581851859,1544968991581918860,1544968991582533565,1544968991582543465,1
35236,49,35236,SET,10,0,0,0,True,1544968937433451392,1544968937433462892,1544968937433596293,1544968937433667294,1544968937435334209,1544968937435344909,1
227409,57,227411,SET,9,0,0,0,True,1544968979935036044,1544968979935046744,1544968979935069744,1544968979935138845,1544968979935556449,1544968979935565549,1
206961,49,206963,SET,9,0,0,0,True,1544968975439044091,1544968975439054591,1544968975439399894,1544968975439469695,1544968975440208901,1544968975440222102,3
238518,40,238518,SET,6,0,0,0,True,1544968982350866768,1544968982350877068,1544968982351430773,1544968982351501673,1544968982352267580,1544968982352282780,3
12561,54,12565,SET,0,0,0,0,True,1544968932293748829,1544968932293759729,1544968932293780929,1544968932293841830,1544968932294426835,1544968932294438735,0
253205,57,253205,SET,5,0,0,0,True,1544968985505406698,1544968985505427998,1544968985505489399,1544968985505558499,1544968985505950303,1544968985505958703,1
319044,8,319044,SET,7,0,0,0,True,1544968999500618367,1544968999500631067,1544968999500670468,1544968999500738068,1544968999501886378,1544968999501900979,3
53957,59,53958,SET,6,0,0,0,True,1544968941514221231,1544968941514232532,1544968941514285432,1544968941514354933,1544968941514793437,1544968941514807337,0
320247,33,320241,SET,6,0,0,0,True,1544968999784531905,1544968999784550205,1544968999784563405,1544968999784675506,1544968999792313175,1544968999792323675,0
73080,53,73077,SET,2,0,0,0,True,1544968945883924752,1544968945883944752,1544968945883970853,1544968945884036253,1544968945885171164,1544968945885185064,0
25176,50,25174,SET,4,0,0,0,True,1544968935104574977,1544968935104587677,1544968935104688678,1544968935104752479,1544968935105274983,1544968935105286483,4
218499,55,218499,SET,5,0,0,0,True,1544968977981181953,1544968977981196353,1544968977981223553,1544968977981293354,1544968977989029723,1544968977989039823,0
251379,20,251377,SET,2,0,0,0,True,1544968985109856859,1544968985109868259,1544968985110931568,1544968985111023269,1544968985117137524,1544968985117146524,3
130620,34,130621,SET,2,0,0,0,True,1544968958900312006,1544968958900326706,1544968958900440307,1544968958900753610,1544968958908363878,1544968958908374278,0
180967,26,180965,SET,1,0,0,0,True,1544968969694629742,1544968969694640542,1544968969694680742,1544968969694766743,1544968969701320802,1544968969701334602,1
149728,63,149725,SET,7,0,0,0,True,1544968963083972908,1544968963083992308,1544968963084146709,1544968963084219810,1544968963084849616,1544968963084862116,2
156498,11,156497,SET,11,0,0,0,True,1544968964574064162,1544968964574074362,1544968964574172663,1544968964574240464,1544968964575571776,1544968964575584676,2
344797,63,344796,SET,4,0,0,0,True,1544969005173098966,1544969005173109966,1544969005173206867,1544969005173278567,1544969005173649071,1544969005173664971,1
179091,55,179094,SET,11,0,0,0,True,1544968969276985201,1544968969276995701,1544968969277064401,1544968969277135502,1544968969278010210,1544968969278039710,0
319644,6,319645,SET,5,0,0,0,True,1544968999634818967,1544968999634836967,1544968999634870667,1544968999634947668,1544968999635210570,1544968999635218870,0
253695,57,253700,SET,0,0,0,0,True,1544968985601468558,1544968985601479158,1544968985601591459,1544968985601660859,1544968985603260274,1544968985603273574,1
307214,42,307221,SET,0,0,0,0,True,1544968997095674867,1544968997095686367,1544968997095759467,1544968997095860568,1544968997096446274,1544968997096460374,0
276829,43,276829,SET,1,0,0,0,True,1544968990537211715,1544968990537222315,1544968990537540818,1544968990537606719,1544968990539737538,1544968990539752338,0
345093,29,345092,SET,5,0,0,0,True,1544969005221367597,1544969005221377797,1544969005221499498,1544969005221567299,1544969005222048703,1544969005222062903,0
361593,62,361598,SET,9,0,0,0,True,1544969007967495834,1544969007967506334,1544969007967621035,1544969007967685835,1544969007969356650,1544969007969371350,0
287494,25,287496,SET,4,0,0,0,True,1544968992875996734,1544968992876007134,1544968992876182435,1544968992876250336,1544968992877705249,1544968992877723649,2
130910,60,130909,SET,8,0,0,0,True,1544968958979701817,1544968958979721418,1544968958979759618,1544968958979848519,1544968958980292023,1544968958980310223,0
209538,53,209537,SET,4,0,0,0,True,1544968975985303683,1544968975985316683,1544968975985437284,1544968975985504684,1544968975986290891,1544968975986305392,0
314281,18,314284,SET,2,0,0,0,True,1544968998506888883,1544968998506899484,1544968998506978484,1544968998507059585,1544968998507774591,1544968998507786991,1
188146,47,188145,SET,7,0,0,0,True,1544968971297566101,1544968971297579701,1544968971297839003,1544968971297909804,1544968971298791712,1544968971298798312,2
341562,15,341564,SET,3,0,0,0,True,1544969004643926937,1544969004643944037,1544969004643970637,1544969004644039138,1544969004644546742,1544969004644556742,1
140849,27,140853,SET,1,0,0,0,True,1544968961170923961,1544968961171021462,1544968961173608085,1544968961173698486,1544968961176989915,1544968961177005615,2
171809,30,171811,SET,0,0,0,0,True,1544968967771562613,1544968967771573414,1544968967771704315,1544968967771772915,1544968967772259620,1544968967772268620,0
235396,14,235395,SET,10,0,0,0,True,1544968981668681362,1544968981668694062,1544968981668714162,1544968981668782163,1544968981669283767,1544968981669296968,0
192836,46,192832,SET,8,0,0,0,True,1544968972299800177,1544968972299821278,1544968972299877178,1544968972299944879,1544968972300929388,1544968972300944488,4
198548,63,198544,SET,10,0,0,0,True,1544968973544145422,1544968973544156122,1544968973544255123,1544968973544323824,1544968973546190240,1544968973546203840,4
110710,58,110712,SET,0,0,0,0,True,1544968954429828720,1544968954429839320,1544968954429866220,1544968954429926420,1544968954431218032,1544968954431231832,0
173157,62,173158,SET,11,0,0,0,True,1544968968059450693,1544968968059460793,1544968968059561494,1544968968059657995,1544968968060145499,1544968968060162999,0
83808,30,83806,SET,0,0,0,0,True,1544968948280642359,1544968948280653159,1544968948280791660,1544968948280863561,1544968948282146072,1544968948282163672,1
352500,47,352500,SET,4,0,0,0,True,1544969006482717668,1544969006482734068,1544969006482796968,1544969006482866069,1544969006483309273,1544969006483320473,0
239982,9,239983,SET,0,0,0,0,True,1544968982660365738,1544968982660377638,1544968982660398338,1544968982660462339,1544968982661745150,1544968982661758550,0
342426,15,342422,SET,7,0,0,0,True,1544969004791715858,1544969004791735158,1544969004791781158,1544969004791851959,1544969004792747567,1544969004792761967,2
245547,24,245546,SET,6,0,0,0,True,1544968983796889609,1544968983796910109,1544968983797042711,1544968983797101911,1544968983797808617,1544968983797822617,1
5338,37,5338,SET,9,0,0,0,True,1544968930514904347,1544968930514952348,1544968930515030748,1544968930515133449,1544968930515909456,1544968930515926156,1
98181,10,98180,SET,11,0,0,0,True,1544968951548758478,1544968951548767878,1544968951548904680,1544968951549049981,1544968951550229891,1544968951550242292,1
46961,41,46961,SET,10,0,0,0,True,1544968940067939147,1544968940067959348,1544968940068583253,1544968940068657854,1544968940069299860,1544968940069316860,3
238611,42,238613,SET,10,0,0,0,True,1544968982375535189,1544968982375545789,1544968982375592489,1544968982375663490,1544968982376224695,1544968982376240195,3
211300,20,211303,SET,7,0,0,0,True,1544968976376590586,1544968976376601686,1544968976376652887,1544968976376722787,1544968976377549595,1544968976377565295,3
147479,42,147479,SET,11,0,0,0,True,1544968962577213966,1544968962577224466,1544968962577470868,1544968962577619469,1544968962578862881,1544968962578878281,3
127289,22,127286,SET,10,0,0,0,True,1544968958162069287,1544968958162086687,1544968958162114887,1544968958162257189,1544968958163036196,1544968958163051496,1
124767,48,124764,SET,2,0,0,0,True,1544968957605396496,1544968957605418696,1544968957605474296,1544968957605540997,1544968957607156211,1544968957607173212,3
163627,45,163629,SET,4,0,0,0,True,1544968966055720439,1544968966055739640,1544968966055770940,1544968966055842141,1544968966062318899,1544968966062328899,0
175678,13,175678,SET,11,0,0,0,True,1544968968598572723,1544968968598583623,1544968968598760825,1544968968598834225,1544968968599579132,1544968968599590232,3
364942,40,364941,SET,8,0,0,0,True,1544969009542741506,1544969009542757407,1544969009542819507,1544969009542886408,1544969009543671915,1544969009543687915,3
11744,42,11745,SET,1,0,0,0,True,1544968932114032814,1544968932114046514,1544968932114070115,1544968932114132715,1544968932114469218,1544968932114479818,1
317351,40,317352,SET,2,0,0,0,True,1544968999123073592,1544968999123084192,1544968999123124193,1544968999123203893,1544968999123614197,1544968999123626797,0
298410,1,298410,SET,2,0,0,0,True,1544968995260262155,1544968995260277256,1544968995260303356,1544968995260378757,1544968995260693359,1544968995260758360,0
276658,4,276654,SET,10,0,0,0,True,1544968990493131221,1544968990493215222,1544968990493237322,1544968990493300422,1544968990500663888,1544968990500691788,0
39145,22,39144,SET,2,0,0,0,True,1544968938306641433,1544968938306652633,1544968938306702234,1544968938306821135,1544968938307400840,1544968938307415940,2
235965,13,235965,SET,4,0,0,0,True,1544968981806642297,1544968981806659897,1544968981806690497,1544968981806832799,1544968981808369812,1544968981808383712,0
344047,6,344047,SET,6,0,0,0,True,1544969005048548453,1544969005048566653,1544969005048590053,1544969005048651154,1544969005049260659,1544969005049273359,0
316001,35,316001,SET,11,0,0,0,True,1544968998835177018,1544968998835187618,1544968998835360220,1544968998835448621,1544968998835940125,1544968998835953125,0
173310,60,173309,SET,7,0,0,0,True,1544968968090316869,1544968968090329169,1544968968090363370,1544968968090440470,1544968968091262578,1544968968091278378,1
115659,28,115660,SET,4,0,0,0,True,1544968955575811797,1544968955575831597,1544968955575860997,1544968955575916798,1544968955576343901,1544968955576358802,1
341889,1,341890,SET,7,0,0,0,True,1544969004710190429,1544969004710211529,1544969004710232629,1544969004710435531,1544969004711485741,1544969004711516941,1
4301,22,4302,SET,7,0,0,0,True,1544968930198770007,1544968930198787307,1544968930198819307,1544968930198888708,1544968930199969418,1544968930199979918,0
32863,58,32868,SET,0,0,0,0,True,1544968936907007365,1544968936907019765,1544968936907045265,1544968936907106666,1544968936907512869,1544968936907526269,0
255712,45,255713,SET,0,0,0,0,True,1544968985989510330,1544968985989521430,1544968985989717932,1544968985989781932,1544968985990242236,1544968985990251736,1
301203,26,301202,SET,11,0,0,0,True,1544968995834401389,1544968995834411889,1544968995834498490,1544968995834568891,1544968995835421998,1544968995835431299,0
49904,7,49898,SET,0,0,0,0,True,1544968940654703315,1544968940654717715,1544968940654896317,1544968940654962418,1544968940662633486,1544968940662648987,2
45665,21,45661,SET,10,0,0,0,True,1544968939721694839,1544968939721712839,1544968939721993341,1544968939722065442,1544968939723706757,1544968939723804058,5
185498,61,185500,SET,8,0,0,0,True,1544968970698596735,1544968970698608136,1544968970698671636,1544968970698741237,1544968970699767446,1544968970699783446,0
162052,21,162055,SET,10,0,0,0,True,1544968965756949262,1544968965756969562,1544968965756999763,1544968965757115364,1544968965757851270,1544968965757862870,1
203046,31,203048,SET,5,0,0,0,True,1544968974557934401,1544968974557955101,1544968974558280904,1544968974558354405,1544968974565684670,1544968974565703070,3
358377,49,358375,SET,1,0,0,0,True,1544969007436847493,1544969007436859993,1544969007437097095,1544969007437170096,1544969007437948402,1544969007437960803,3
83734,5,83735,SET,0,0,0,0,True,1544968948256591843,1544968948256602043,1544968948256644443,1544968948256711744,1544968948257661753,1544968948257675453,2
129297,20,129297,SET,7,0,0,0,True,1544968958587526501,1544968958587544602,1544968958587566502,1544968958587647902,1544968958588100907,1544968958588115307,1
213255,59,213262,SET,1,0,0,0,True,1544968976835221393,1544968976835231793,1544968976835418394,1544968976835480795,1544968976836471504,1544968976836480704,0
134438,6,134438,SET,1,0,0,0,True,1544968959725907507,1544968959725920207,1544968959726192710,1544968959726260610,1544968959726915416,1544968959726929816,2
18692,35,18693,SET,7,0,0,0,True,1544968933666313258,1544968933666331259,1544968933666373259,1544968933666439060,1544968933667216067,1544968933667229267,3
284391,26,284391,SET,0,0,0,0,True,1544968992195921951,1544968992195934051,1544968992196273754,1544968992196344655,1544968992198227572,1544968992198243772,0
4231,29,4230,SET,5,0,0,0,True,1544968930178798027,1544968930178809327,1544968930179024129,1544968930179099330,1544968930180191840,1544968930180207140,3
76430,48,76434,SET,5,0,0,0,True,1544968946661468430,1544968946661479130,1544968946661716532,1544968946661776733,1544968946663202745,1544968946663211045,0
331907,30,331907,SET,11,0,0,0,True,1544969002435832603,1544969002435843603,1544969002435942304,1544969002436046705,1544969002436651011,1544969002436666011,3
288362,30,288361,SET,5,0,0,0,True,1544968993066890741,1544968993066909741,1544968993068225853,1544968993068286153,1544968993069065060,1544968993069080461,2
260704,10,260705,SET,8,0,0,0,True,1544968987035931793,1544968987035980393,1544968987036021193,1544968987036135794,1544968987036492798,1544968987036501798,1
74774,17,74775,SET,3,0,0,0,True,1544968946268174201,1544968946268192901,1544968946268439503,1544968946268520104,1544968946268775806,1544968946268786506,2
155020,32,155020,SET,3,0,0,0,True,1544968964277274302,1544968964277292203,1544968964277314703,1544968964277377303,1544968964277684606,1544968964277699906,0
313876,42,313876,SET,7,0,0,0,True,1544968998431277307,1544968998431288308,1544968998432186816,1544968998432244016,1544968998432703520,1544968998432716420,6
64054,57,64051,SET,1,0,0,0,True,1544968943823552061,1544968943823562661,1544968943823583561,1544968943823643062,1544968943825543679,1544968943825558979,1
157288,43,157290,SET,6,0,0,0,True,1544968964730290162,1544968964730322862,1544968964730385263,1544968964730455064,1544968964730965568,1544968964730976768,3
340035,53,340035,SET,4,0,0,0,True,1544969004299314157,1544969004299335057,1544969004299430858,1544969004299534659,1544969004299764261,1544969004299779261,1
324204,63,324204,SET,1,0,0,0,True,1544969000673588252,1544969000673598752,1544969000673659953,1544969000673737154,1544969000674309159,1544969000674321259,0
326846,20,326847,SET,8,0,0,0,True,1544969001273418814,1544969001273429714,1544969001273464514,1544969001273532515,1544969001274736026,1544969001274749526,2
252383,15,252381,SET,11,0,0,0,True,1544968985343326248,1544968985343344648,1544968985345245365,1544968985345371266,1544968985351831424,1544968985351845424,7
232137,5,232137,SET,2,0,0,0,True,1544968980976897070,1544968980976909270,1544968980976940570,1544968980977011171,1544968980980029898,1544968980980041398,0
242379,50,242380,SET,5,0,0,0,True,1544968983158594997,1544968983158616097,1544968983158707098,1544968983158778498,1544968983159419804,1544968983159426704,3
275759,38,275759,SET,6,0,0,0,True,1544968990315745634,1544968990315762734,1544968990315783334,1544968990315846735,1544968990316573841,1544968990316583942,0
299063,6,299064,SET,9,0,0,0,True,1544968995398019887,1544968995398033587,1544968995398185189,1544968995398387891,1544968995398882395,1544968995398896595,0
111671,61,111673,SET,11,0,0,0,True,1544968954655832046,1544968954655843846,1544968954655895247,1544968954655955547,1544968954656679754,1544968954656692154,1
122875,12,122874,SET,3,0,0,0,True,1544968957159497098,1544968957159507498,1544968957159657399,1544968957159720400,1544968957161326914,1544968957161343214,2
104224,17,104225,SET,7,0,0,0,True,1544968952899871498,1544968952899883898,1544968952899886298,1544968952899980399,1544968952900549104,1544968952900728005,0
218467,37,218468,SET,3,0,0,0,True,1544968977976040707,1544968977976054607,1544968977976131307,1544968977976410910,1544968977977232917,1544968977977248417,2
128505,24,128505,SET,10,0,0,0,True,1544968958427641968,1544968958427657368,1544968958427685168,1544968958427754469,1544968958428153172,1544968958428162673,0
291007,42,291008,SET,3,0,0,0,True,1544968993645783318,1544968993645794918,1544968993645865619,1544968993645925419,1544968993646254122,1544968993646268022,5
99163,49,99169,SET,3,0,0,0,True,1544968951778281637,1544968951778298837,1544968951778323438,1544968951778416938,1544968951778917143,1544968951778926343,1
116585,26,116579,SET,1,0,0,0,True,1544968955770719644,1544968955770739945,1544968955770874246,1544968955770941546,1544968955772294659,1544968955772340559,0
128661,46,128667,SET,3,0,0,0,True,1544968958450371072,1544968958450385472,1544968958450502773,1544968958450608174,1544968958458094541,1544968958458109541,0
68208,51,68209,SET,2,0,0,0,True,1544968944776198711,1544968944776212011,1544968944776217111,1544968944776277212,1544968944776733416,1544968944776741316,0
177486,22,177482,SET,10,0,0,0,True,1544968968969834049,1544968968969844949,1544968968969868449,1544968968969932650,1544968968971198061,1544968968971203761,1
303137,55,303138,SET,7,0,0,0,True,1544968996219875136,1544968996219886236,1544968996219949737,1544968996220128838,1544968996221084547,1544968996221098047,4
6987,29,6981,SET,3,0,0,0,True,1544968930985260973,1544968930985283273,1544968930985335174,1544968930985402775,1544968930993525548,1544968930993538348,3
219775,13,219776,SET,11,0,0,0,True,1544968978259926948,1544968978259937748,1544968978260029349,1544968978260158350,1544968978261310161,1544968978261323461,0
58243,62,58241,SET,1,0,0,0,True,1544968942483788735,1544968942483808535,1544968942483864136,1544968942483967337,1544968942486463259,1544968942486480059,1
35732,16,35733,SET,11,0,0,0,True,1544968937537061323,1544968937537072423,1544968937537100923,1544968937537167523,1544968937537817029,1544968937537833829,0
331613,41,331612,SET,0,0,0,0,True,1544969002376973277,1544969002376984377,1544969002377172679,1544969002377269380,1544969002378392090,1544969002378405690,3
281938,44,281942,SET,4,0,0,0,True,1544968991697968698,1544968991697984098,1544968991697990098,1544968991698049298,1544968991698582903,1544968991698596603,0
306501,4,306497,SET,10,0,0,0,True,1544968996930484090,1544968996930494390,1544968996930577191,1544968996930648791,1544968996939531071,1544968996939539171,2
313915,54,313911,SET,6,0,0,0,True,1544968998437299661,1544968998437309361,1544968998437310661,1544968998437400562,1544968998438756674,1544968998438771374,0
96190,8,96191,SET,4,0,0,0,True,1544968951043762448,1544968951043774748,1544968951043795849,1544968951043860149,1544968951044923459,1544968951044933259,1
97337,58,97337,SET,7,0,0,0,True,1544968951323277356,1544968951323292756,1544968951325074072,1544968951325144972,1544968951325908179,1544968951325922279,8
70985,23,70985,SET,10,0,0,0,True,1544968945413159027,1544968945413175828,1544968945413348229,1544968945413530731,1544968945420392892,1544968945420406893,2
194356,52,194355,SET,11,0,0,0,True,1544968972650206216,1544968972650217116,1544968972650288717,1544968972650413218,1544968972651827130,1544968972651842531,0
55112,26,55108,SET,7,0,0,0,True,1544968941784191655,1544968941784202855,1544968941784219955,1544968941784291156,1544968941786230673,1544968941786279274,1
291972,14,291976,SET,1,0,0,0,True,1544968993852400666,1544968993852424266,1544968993852674868,1544968993852740269,1544968993853269874,1544968993853281174,0
267612,35,267616,SET,2,0,0,0,True,1544968988578003089,1544968988578023989,1544968988578047589,1544968988578111690,1544968988578616494,1544968988578629495,0
128855,41,128851,SET,8,0,0,0,True,1544968958501812033,1544968958501831233,1544968958501860033,1544968958501926134,1544968958502944143,1544968958502958143,1
182148,56,182147,SET,1,0,0,0,True,1544968969972821434,1544968969972834634,1544968969972879335,1544968969972945535,1544968969974133746,1544968969974148346,1
210364,3,210359,SET,8,0,0,0,True,1544968976162868072,1544968976162887673,1544968976162994274,1544968976163064774,1544968976163856581,1544968976163869181,3
121299,55,121296,SET,6,0,0,0,True,1544968956810694370,1544968956810715570,1544968956810741570,1544968956810810671,1544968956812035482,1544968956812052182,0
238579,35,238579,SET,1,0,0,0,True,1544968982362038668,1544968982362049868,1544968982362259370,1544968982362345770,1544968982363277279,1544968982363290779,0
80279,40,80277,SET,10,0,0,0,True,1544968947490933573,1544968947490944473,1544968947490965673,1544968947491112674,1544968947498010936,1544968947498028537,1
20028,58,20027,SET,4,0,0,0,True,1544968933954785550,1544968933954797750,1544968933954835050,1544968933954907251,1544968933957219372,1544968933957232772,0
