,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7475,5,7470,GET,125,0,1,1,True,1544887383002159156,1544887383002165456,1544887383064550933,1544887383064564333,1544887383071238473,1544887383071340674,173
191522,8,191509,GET,163,0,1,1,True,1544887444847892904,1544887444847899404,1544887444908175369,1544887444908183569,1544887444921578050,1544887444921592150,161
114292,5,114296,GET,111,0,1,1,True,1544887418954358785,1544887418954371585,1544887419014924251,1544887419014934852,1544887419015722656,1544887419015747456,171
151076,5,151079,GET,187,0,1,0,False,1544887431302090324,1544887431302097925,1544887431360055375,1544887431360066575,1544887431360880180,1544887431360895380,160
171676,15,171676,GET,50,0,1,1,True,1544887438158710971,1544887438158716271,1544887438220714245,1544887438220723345,1544887438221829252,1544887438221843252,162
89213,13,89209,GET,124,0,1,1,True,1544887410536641102,1544887410536657402,1544887410595370057,1544887410595378957,1544887410609314741,1544887410609333341,171
152288,0,152285,GET,87,0,1,1,True,1544887431704221055,1544887431704226055,1544887431751970644,1544887431752061444,1544887431767189336,1544887431767205836,157
70257,1,70261,GET,111,0,1,1,True,1544887404123896837,1544887404123901937,1544887404185208608,1544887404185219908,1544887404186318614,1544887404186337115,170
170054,13,170045,GET,167,0,1,1,True,1544887437621011220,1544887437621016120,1544887437671434725,1544887437671444425,1544887437672869534,1544887437672893934,170
48895,2,48893,GET,149,0,1,1,True,1544887396875503521,1544887396875508321,1544887396937049093,1544887396937061793,1544887396938041899,1544887396938061499,163
203811,9,203804,GET,67,0,1,1,True,1544887449047633490,1544887449047638190,1544887449108882060,1544887449108890760,1544887449110372269,1544887449110391969,175
116825,6,116823,GET,182,0,1,1,True,1544887419813205377,1544887419813243777,1544887419876247758,1544887419876279058,1544887419877325465,1544887419877356865,159
150745,1,150747,GET,104,0,1,1,True,1544887431203701330,1544887431203706830,1544887431252060822,1544887431252068822,1544887431264868599,1544887431264893100,167
120011,6,120012,GET,36,0,1,1,True,1544887420893846609,1544887420893863409,1544887420990357993,1544887420990366593,1544887420991214898,1544887420991230398,170
46868,12,46871,GET,55,0,1,1,True,1544887396218948252,1544887396218953552,1544887396279053015,1544887396279064015,1544887396280071721,1544887396280086922,168
213647,3,213643,GET,75,0,1,1,True,1544887452376859814,1544887452376864614,1544887452438826688,1544887452438837488,1544887452440173296,1544887452440194596,172
37275,12,37277,GET,182,0,1,1,True,1544887392935982306,1544887392935987506,1544887392985251904,1544887392985262004,1544887392997674779,1544887392997689279,165
17614,7,17622,GET,25,0,1,1,True,1544887386390498938,1544887386390525239,1544887386450765903,1544887386450774803,1544887386451787409,1544887386451807809,164
64279,5,64274,GET,88,0,1,1,True,1544887402101915414,1544887402101920814,1544887402156069442,1544887402156086142,1544887402169631224,1544887402169646024,153
150022,9,150024,GET,165,0,1,1,True,1544887430969823616,1544887430969828616,1544887431018148108,1544887431018157608,1544887431030698884,1544887431030712484,156
114040,2,114040,GET,41,0,1,1,True,1544887418862313329,1544887418862318529,1544887418922434592,1544887418922443592,1544887418923322798,1544887418923483199,163
133435,5,133442,GET,103,0,1,1,True,1544887425426458408,1544887425426463408,1544887425484628259,1544887425484639060,1544887425485752466,1544887425485769766,162
151363,14,151364,GET,21,0,1,1,True,1544887431392744372,1544887431392755773,1544887431455212950,1544887431455222150,1544887431456157956,1544887431456180556,172
85484,8,85488,GET,133,0,1,1,True,1544887409267799732,1544887409267804732,1544887409328461698,1544887409328475198,1544887409329094502,1544887409329117802,161
11529,7,11527,GET,71,0,1,1,True,1544887384362079576,1544887384362092677,1544887384440160748,1544887384440171649,1544887384446587787,1544887384446608787,172
32637,0,32641,GET,65,0,1,1,True,1544887391358320069,1544887391358337169,1544887391406336760,1544887391406348660,1544887391419432739,1544887391419452039,171
166544,3,166536,GET,116,0,1,1,True,1544887436438052670,1544887436438070570,1544887436499050438,1544887436499061039,1544887436515381637,1544887436515396337,170
145283,8,145284,GET,162,0,1,1,True,1544887429395058397,1544887429395074397,1544887429453862652,1544887429453914853,1544887429455199361,1544887429455216761,152
213496,1,213490,GET,46,0,1,1,True,1544887452329069525,1544887452329074225,1544887452390613797,1544887452390622597,1544887452392130806,1544887452392157306,171
238843,8,238835,GET,95,0,1,1,True,1544887460782523522,1544887460782528722,1544887460813943012,1544887460813950512,1544887460827814695,1544887460827833396,96
228372,9,228377,GET,13,0,1,1,True,1544887457283355071,1544887457283362271,1544887457343566435,1544887457343575835,1544887457344696742,1544887457344711342,160
211772,14,211771,GET,161,0,1,1,True,1544887451750626028,1544887451750647628,1544887451798836220,1544887451798844220,1544887451812325801,1544887451812339601,164
13868,14,13870,GET,186,0,1,1,True,1544887385123454179,1544887385123459079,1544887385170518464,1544887385170527964,1544887385171752871,1544887385171768471,161
225349,8,225350,GET,176,0,1,1,True,1544887456297674413,1544887456297687513,1544887456346601509,1544887456346610609,1544887456359088784,1544887456359108184,168
5794,9,5798,GET,30,0,1,1,True,1544887382489129054,1544887382489136454,1544887382528737694,1544887382528753994,1544887382529604399,1544887382529624199,109
195314,2,195312,GET,184,0,1,1,True,1544887446143828338,1544887446143862838,1544887446204147702,1544887446204155302,1544887446218155387,1544887446218175487,159
219866,11,219864,GET,111,0,1,1,True,1544887454472962884,1544887454472984084,1544887454532612044,1544887454532624744,1544887454546538528,1544887454546557628,161
201791,10,201794,GET,169,0,1,1,True,1544887448360252835,1544887448360258035,1544887448421425605,1544887448421435005,1544887448422543211,1544887448422566312,169
103306,11,103308,GET,71,0,1,0,False,1544887415266018390,1544887415266023690,1544887415327368061,1544887415327378061,1544887415328956070,1544887415328971471,171
14095,8,14094,GET,103,0,1,1,True,1544887385187220365,1544887385187232765,1544887385247541429,1544887385247553429,1544887385249084639,1544887385249104039,164
74998,14,75003,GET,54,0,1,1,True,1544887405733772969,1544887405733778169,1544887405778945942,1544887405778954742,1544887405780251650,1544887405780270350,166
89182,3,89184,GET,139,0,1,1,True,1544887410534616889,1544887410534626189,1544887410593069843,1544887410593078143,1544887410594103049,1544887410594119849,165
204884,15,204880,GET,152,0,1,1,True,1544887449408377770,1544887449408385670,1544887449469763241,1544887449469773942,1544887449470944449,1544887449470958149,167
99857,10,99855,GET,164,0,1,1,True,1544887414096844123,1544887414096849223,1544887414157264788,1544887414157474889,1544887414158264394,1544887414158283294,161
10703,14,10704,GET,125,0,1,1,True,1544887384076762152,1544887384076767052,1544887384138184023,1544887384138194823,1544887384139216229,1544887384139239529,174
112889,0,112885,GET,176,0,1,1,True,1544887418484872147,1544887418484884448,1544887418532947638,1544887418532955538,1544887418546250918,1544887418546303019,159
88663,8,88666,GET,20,0,1,1,True,1544887410359963834,1544887410359974334,1544887410408837829,1544887410408851729,1544887410421484305,1544887410421497706,164
225520,4,225517,GET,165,0,1,1,True,1544887456346481108,1544887456346485708,1544887456406004568,1544887456406013168,1544887456407200475,1544887456407277175,163
71476,7,71475,GET,177,0,1,1,True,1544887404532348906,1544887404532356806,1544887404592954773,1544887404592963873,1544887404593878178,1544887404593899078,152
72933,10,72927,GET,13,0,1,1,True,1544887405015860929,1544887405015872229,1544887405075821191,1544887405075832091,1544887405077121799,1544887405077137999,169
162777,14,162767,GET,164,0,1,1,True,1544887435188178415,1544887435188183015,1544887435249454285,1544887435249463485,1544887435250682392,1544887435250802993,173
45258,14,45254,GET,117,0,1,1,True,1544887395687954142,1544887395687959742,1544887395749035611,1544887395749046911,1544887395750040617,1544887395750059117,161
233498,11,233498,GET,92,0,1,1,True,1544887459000793552,1544887459000798352,1544887459051264757,1544887459051274057,1544887459062228123,1544887459062241523,159
115211,11,115211,GET,23,0,1,1,True,1544887419266272371,1544887419266277071,1544887419327419140,1544887419327428641,1544887419328267546,1544887419328287046,175
90283,13,90284,GET,87,0,1,1,True,1544887410907311942,1544887410907316942,1544887410968048909,1544887410968055909,1544887410969322117,1544887410969335317,165
133721,7,133724,GET,69,0,1,1,True,1544887425516022849,1544887425516028249,1544887425564317141,1544887425564325541,1544887425577486121,1544887425577504721,159
72956,0,72956,GET,79,0,1,1,True,1544887405031000320,1544887405031017321,1544887405077650902,1544887405077659203,1544887405092612193,1544887405092632493,154
239078,0,239077,GET,159,0,1,1,True,1544887460861141097,1544887460861143797,1544887460894180597,1544887460894196097,1544887460905821767,1544887460905871967,106
55258,9,55257,GET,118,0,1,1,True,1544887399046834246,1544887399046840747,1544887399107915616,1544887399107925816,1544887399108678320,1544887399108696220,162
112647,13,112650,GET,179,0,1,1,True,1544887418406530874,1544887418406541974,1544887418454536264,1544887418454602564,1544887418467957345,1544887418467977845,159
140130,9,140131,GET,57,0,1,1,True,1544887427684554557,1544887427684565658,1544887427720397774,1544887427720406274,1544887427733890756,1544887427733903656,161
44051,13,44048,GET,47,0,1,1,True,1544887395280770881,1544887395280778181,1544887395341437947,1544887395341445847,1544887395343125158,1544887395344322865,167
126490,2,126494,GET,165,0,1,1,True,1544887423070015264,1544887423070030764,1544887423126573706,1544887423126581706,1544887423140016987,1544887423140035587,164
81721,9,81725,GET,85,0,1,1,True,1544887408014877858,1544887408014883658,1544887408065430763,1544887408065438863,1544887408075889827,1544887408075912327,159
31850,15,31846,GET,190,0,1,1,True,1544887391079066581,1544887391079079481,1544887391144973680,1544887391144989780,1544887391146934691,1544887391146954892,166
222196,8,222186,GET,23,0,1,1,True,1544887455252684997,1544887455252695397,1544887455312306557,1544887455312315757,1544887455314413270,1544887455314434670,171
17406,4,17409,GET,160,0,1,1,True,1544887386313831875,1544887386313845675,1544887386373955738,1544887386373966139,1544887386374970045,1544887386374987145,164
188427,1,188428,GET,57,0,1,1,True,1544887443799066764,1544887443799071364,1544887443860009833,1544887443860076933,1544887443861143940,1544887443861161840,169
199529,9,199532,GET,89,0,1,1,True,1544887447608147989,1544887447608152889,1544887447647209625,1544887447647216825,1544887447655799977,1544887447655817477,163
184312,11,184305,GET,150,0,1,1,True,1544887442407142051,1544887442407148151,1544887442468261620,1544887442468271120,1544887442469683129,1544887442469700429,175
175764,5,175765,GET,77,0,1,1,True,1544887439547656466,1544887439547741467,1544887439595858858,1544887439595871758,1544887439608960837,1544887439608974937,166
134742,4,134749,GET,170,0,1,1,True,1544887425859777427,1544887425859790227,1544887425909204726,1544887425909214926,1544887425921150598,1544887425921171598,161
147086,7,147089,GET,90,0,1,1,True,1544887429987420478,1544887429987425078,1544887430048604948,1544887430048612048,1544887430050099457,1544887430050117857,163
107098,4,107096,GET,165,0,1,1,True,1544887416533692353,1544887416533697353,1544887416594974323,1544887416594981023,1544887416608578606,1544887416608632806,162
161015,10,161015,GET,11,0,1,1,True,1544887434612123133,1544887434612128933,1544887434671910394,1544887434671920194,1544887434673117901,1544887434673138501,161
229965,14,229965,GET,187,0,1,1,True,1544887457815297386,1544887457815311386,1544887457876526356,1544887457876533656,1544887457877780864,1544887457877796764,168
30340,2,30344,GET,188,0,1,1,True,1544887390592019537,1544887390592036237,1544887390641593237,1544887390641655937,1544887390653792210,1544887390653835611,162
40757,1,40769,GET,71,0,1,1,True,1544887394202097760,1544887394202102460,1544887394239976689,1544887394239985389,1544887394247575035,1544887394247594935,170
239457,13,239458,GET,64,0,1,1,True,1544887460992690492,1544887460992697892,1544887461018232646,1544887461018242046,1544887461031034024,1544887461031054724,100
35117,0,35122,GET,150,0,1,1,True,1544887392201648467,1544887392201659467,1544887392288377492,1544887392288388792,1544887392289454598,1544887392289474698,169
62112,12,62112,GET,155,0,1,1,True,1544887401361068336,1544887401361073036,1544887401421412801,1544887401421420901,1544887401422658308,1544887401422675508,162
193500,7,193503,GET,143,0,1,1,True,1544887445533217247,1544887445533222547,1544887445593373910,1544887445593380610,1544887445594508117,1544887445594528817,166
169759,4,169754,GET,67,0,1,1,True,1544887437515963385,1544887437515974285,1544887437564140577,1544887437564188777,1544887437577611358,1544887437577624858,163
21742,15,21745,GET,6,0,1,1,True,1544887387733162655,1544887387733167855,1544887387804819988,1544887387804829388,1544887387806023195,1544887387806041896,169
33179,15,33182,GET,78,0,1,1,True,1544887391531796418,1544887391531808818,1544887391592847187,1544887391592856087,1544887391594008994,1544887391594025394,164
27554,8,27554,GET,69,0,1,1,True,1544887389654990073,1544887389654995173,1544887389716995647,1544887389717006147,1544887389718103154,1544887389718119054,169
88735,12,88735,GET,112,0,1,1,True,1544887410377094237,1544887410377099337,1544887410440450420,1544887410440461620,1544887410441883729,1544887410441904329,173
91673,12,91673,GET,132,0,1,1,True,1544887411361182586,1544887411361187686,1544887411422734958,1544887411422744758,1544887411423799164,1544887411423817664,166
142239,14,142240,GET,136,0,1,1,True,1544887428376959743,1544887428376971743,1544887428438202913,1544887428438215913,1544887428438802917,1544887428438818417,162
226562,1,226561,GET,94,0,1,1,True,1544887456689724883,1544887456689732083,1544887456749737646,1544887456749755546,1544887456751198754,1544887456751218754,172
214671,9,214665,GET,42,0,1,1,True,1544887452721312496,1544887452721317096,1544887452782232364,1544887452782239964,1544887452789315707,1544887452789332307,168
136937,8,136937,GET,96,0,1,1,True,1544887426594226967,1544887426594262067,1544887426655649238,1544887426655658338,1544887426656339842,1544887426656356942,174
148166,3,148164,GET,121,0,1,1,True,1544887430347112552,1544887430347117252,1544887430409118327,1544887430409128427,1544887430421237600,1544887430421257400,173
11911,14,11917,GET,114,0,1,1,True,1544887384485185321,1544887384485187821,1544887384545184683,1544887384545194883,1544887384546070889,1544887384546090189,160
124336,2,124334,GET,38,0,1,1,True,1544887422344591979,1544887422344596679,1544887422405529647,1544887422405540247,1544887422406650654,1544887422406692954,171
103137,13,103146,GET,169,0,1,1,True,1544887415206229229,1544887415206234129,1544887415266331892,1544887415266340192,1544887415267163197,1544887415267179397,163
169828,2,169833,GET,91,0,1,1,True,1544887437533266190,1544887437533276790,1544887437612695770,1544887437612706470,1544887437613695676,1544887437613710476,168
190091,10,190097,GET,36,0,1,1,True,1544887444376557955,1544887444376563555,1544887444424342744,1544887444424350144,1544887444437135821,1544887444437156121,167
9828,1,9829,GET,107,0,1,1,True,1544887383780158659,1544887383780165159,1544887383832035972,1544887383832046772,1544887383841495229,1544887383841515130,168
77170,6,77172,GET,126,0,1,1,True,1544887406454183024,1544887406454199924,1544887406515126492,1544887406515143292,1544887406515979197,1544887406515997497,166
33082,12,33082,GET,92,0,1,1,True,1544887391500004326,1544887391500009326,1544887391560973994,1544887391560984594,1544887391561837400,1544887391561853700,161
220990,15,220990,GET,176,0,1,1,True,1544887454847757549,1544887454847768649,1544887454907662511,1544887454907674211,1544887454921592195,1544887454921613595,161
90092,14,90101,GET,85,0,1,1,True,1544887410845953071,1544887410845958071,1544887410905512031,1544887410905520131,1544887410906457937,1544887410906480137,165
204858,5,204866,GET,47,0,1,1,True,1544887449407666966,1544887449407680066,1544887449468379633,1544887449468390733,1544887449469394139,1544887449469413439,167
48033,2,48034,GET,112,0,1,1,True,1544887396594237721,1544887396594242921,1544887396669254374,1544887396669363575,1544887396670076679,1544887396670097579,165
196917,12,196919,GET,117,0,1,1,True,1544887446694073064,1544887446694080964,1544887446752922619,1544887446752931719,1544887446765129593,1544887446765146493,163
210065,4,210069,GET,153,0,1,1,True,1544887451173394939,1544887451173407039,1544887451234014806,1544887451234022506,1544887451237958229,1544887451237976230,165
101757,9,101759,GET,89,0,1,1,True,1544887414736963692,1544887414736970692,1544887414797678959,1544887414797688759,1544887414798479364,1544887414798493864,163
76689,2,76691,GET,181,0,1,1,True,1544887406295718266,1544887406295723366,1544887406357087837,1544887406357097237,1544887406358029142,1544887406358048242,173
111091,14,111092,GET,45,0,1,1,True,1544887417876694071,1544887417876708271,1544887417938712346,1544887417938721346,1544887417939980254,1544887417939998354,174
106119,2,106107,GET,37,0,1,1,True,1544887416204556163,1544887416204561563,1544887416264922328,1544887416264930528,1544887416266709339,1544887416266775839,173
202501,6,202505,GET,36,0,1,1,True,1544887448597450869,1544887448597458369,1544887448657577932,1544887448657586432,1544887448659153342,1544887448659170542,161
206649,1,206647,GET,105,0,1,1,True,1544887450016404946,1544887450016410046,1544887450077806217,1544887450077817217,1544887450078835623,1544887450078854623,173
169244,2,169247,GET,59,0,1,1,True,1544887437344463549,1544887437344487049,1544887437394333650,1544887437394340250,1544887437405927920,1544887437405942420,164
33432,6,33416,GET,101,0,1,1,True,1544887391611208698,1544887391611215798,1544887391671155260,1544887391671161660,1544887391686827355,1544887391686850455,158
122305,0,122316,GET,125,0,1,1,True,1544887421687821809,1544887421687826709,1544887421737013706,1544887421737021006,1544887421749237680,1544887421749257380,168
235380,3,235380,GET,30,0,1,1,True,1544887459625551628,1544887459625556628,1544887459674409824,1544887459674417624,1544887459687171601,1544887459687188201,153
100294,10,100296,GET,156,0,1,1,True,1544887414250544052,1544887414250556152,1544887414298935144,1544887414298945744,1544887414311708021,1544887414311735122,167
13182,11,13182,GET,74,0,1,1,True,1544887384891810279,1544887384891820279,1544887384953996155,1544887384954006655,1544887384966223729,1544887384966241629,173
43755,12,43759,GET,72,0,1,1,True,1544887395186008008,1544887395186013308,1544887395239408531,1544887395239415931,1544887395247608680,1544887395247628380,167
220228,13,220228,GET,117,0,1,1,True,1544887454596664831,1544887454596678631,1544887454656940296,1544887454656950796,1544887454657857301,1544887454657873501,161
133630,9,133623,GET,144,0,1,1,True,1544887425486520071,1544887425486525671,1544887425533135153,1544887425533143453,1544887425546246932,1544887425546263032,164
18938,3,18946,GET,122,0,1,1,True,1544887386813615696,1544887386813638096,1544887386858141865,1544887386858204266,1544887386859800675,1544887386859820176,158
170286,4,170273,GET,80,0,1,1,True,1544887437688270027,1544887437688281727,1544887437749646498,1544887437749658498,1544887437751567110,1544887437751581310,173
157343,7,157349,GET,54,0,1,1,True,1544887433391151152,1544887433391159552,1544887433440512651,1544887433440520151,1544887433452933226,1544887433452949726,158
2430,4,2426,GET,17,0,1,1,True,1544887381376781830,1544887381376784730,1544887381393331530,1544887381393363930,1544887381403981494,1544887381403997794,31
34532,4,34533,GET,67,0,1,1,True,1544887391998826241,1544887391998831541,1544887392060109712,1544887392060121612,1544887392061028917,1544887392061047717,171
87149,4,87148,GET,46,0,1,1,True,1544887409831128737,1544887409831140337,1544887409897122036,1544887409897132036,1544887409905463786,1544887409905478886,158
125085,5,125095,GET,155,0,1,1,True,1544887422595701097,1544887422595707297,1544887422655655959,1544887422655662259,1544887422656730665,1544887422656747966,161
2338,13,2336,GET,35,0,1,1,True,1544887381345696242,1544887381345702642,1544887381359292924,1544887381359311424,1544887381373102208,1544887381373119608,32
10118,14,10109,GET,53,0,1,1,True,1544887383874208027,1544887383874220327,1544887383934932794,1544887383934944994,1544887383936129702,1544887383936147102,174
153042,4,153039,GET,118,0,1,1,True,1544887431953733263,1544887431953745964,1544887432017868251,1544887432017920151,1544887432024354590,1544887432024374090,157
189943,4,189945,GET,57,0,1,1,True,1544887444315386785,1544887444315391685,1544887444376549555,1544887444376579555,1544887444377530261,1544887444377548561,151
146034,14,146029,GET,155,0,1,1,True,1544887429642222691,1544887429642227891,1544887429703495161,1544887429703505061,1544887429705866776,1544887429705898476,169
165673,10,165668,GET,37,0,1,1,True,1544887436143906292,1544887436143911792,1544887436206066267,1544887436206076868,1544887436207602277,1544887436207622977,170
211855,5,211852,GET,5,0,1,1,True,1544887451768105234,1544887451768109934,1544887451829701506,1544887451829709906,1544887451843385189,1544887451843403789,168
103598,4,103594,GET,63,0,1,1,True,1544887415360629162,1544887415360634262,1544887415421223728,1544887415421232828,1544887415436769622,1544887415436791122,168
38956,11,38953,GET,86,0,1,1,True,1544887393500500619,1544887393500505719,1544887393561954690,1544887393561967090,1544887393563016897,1544887393563043497,165
146387,2,146389,GET,144,0,1,1,True,1544887429766117140,1544887429766121640,1544887429822915683,1544887429822924183,1544887429827774413,1544887429827789313,163
184178,10,184170,GET,188,0,1,1,True,1544887442359989466,1544887442359994566,1544887442421433737,1544887442421442737,1544887442422808245,1544887442422826646,170
152232,11,152235,GET,127,0,1,0,False,1544887431687659555,1544887431687669355,1544887431735353843,1544887431735361743,1544887431749356328,1544887431749369728,160
129667,7,129678,GET,50,0,1,1,True,1544887424141029538,1544887424141034938,1544887424195495067,1544887424195503567,1544887424202467709,1544887424202486909,163
140808,11,140809,GET,55,0,1,1,True,1544887427893482220,1544887427893487220,1544887427954067287,1544887427954076587,1544887427954970892,1544887427954990292,163
214795,15,214785,GET,48,0,1,1,True,1544887452767467875,1544887452767484175,1544887452827833239,1544887452827852040,1544887452829430949,1544887452829447149,170
75754,5,75753,GET,71,0,1,1,True,1544887405970361299,1544887405970365899,1544887406030415562,1544887406030422562,1544887406031515169,1544887406031533569,165
35327,8,35332,GET,64,0,1,1,True,1544887392291879213,1544887392291891613,1544887392327041825,1544887392327052725,1544887392328335433,1544887392328355233,162
146757,6,146758,GET,149,0,1,1,True,1544887429882904146,1544887429882911546,1544887429938689183,1544887429938718983,1544887429952567367,1544887429952585867,160
54368,2,54370,GET,153,0,1,1,True,1544887398748830345,1544887398748835645,1544887398810101715,1544887398810112315,1544887398810899320,1544887398810920720,172
132212,13,132214,GET,179,0,1,1,True,1544887425003670052,1544887425003683552,1544887425061886904,1544887425061895004,1544887425063078211,1544887425063102311,163
211829,15,211837,GET,138,0,1,1,True,1544887451767386230,1544887451767401430,1544887451827905495,1544887451827913795,1544887451828854501,1544887451828872101,160
116241,2,116240,GET,145,0,1,1,True,1544887419611112855,1544887419611118055,1544887419676129648,1544887419676215349,1544887419677604157,1544887419677646458,171
74331,10,74336,GET,184,0,1,1,True,1544887405499966255,1544887405499978455,1544887405550925763,1544887405550943864,1544887405551979670,1544887405551997970,161
135838,9,135834,GET,123,0,1,1,True,1544887426220082505,1544887426220143505,1544887426280634371,1544887426280642571,1544887426282203981,1544887426282313181,169
243133,8,243131,GET,179,0,1,1,True,1544887462242617547,1544887462242619947,1544887462252145705,1544887462252154205,1544887462253366112,1544887462253383412,21
8239,2,8241,GET,70,0,1,1,True,1544887383252685370,1544887383252700170,1544887383326051414,1544887383326061014,1544887383327143320,1544887383327160320,158
120229,11,120229,GET,91,0,1,1,True,1544887420994443417,1544887420994448617,1544887421032046945,1544887421032056945,1544887421033899656,1544887421033986456,169
45465,9,45461,GET,94,0,1,1,True,1544887395764137303,1544887395764147103,1544887395827189484,1544887395827201584,1544887395828446091,1544887395828469091,175
134120,6,134125,GET,114,0,1,1,True,1544887425643275618,1544887425643431519,1544887425703752084,1544887425703761984,1544887425704841991,1544887425704859491,168
222716,6,222717,GET,5,0,1,1,True,1544887455430208870,1544887455430215470,1544887455484901200,1544887455484911200,1544887455485643405,1544887455485662705,163
25970,0,25971,GET,137,0,1,1,True,1544887389110585982,1544887389110598882,1544887389170815246,1544887389170825546,1544887389172015453,1544887389172034153,163
23025,5,23024,GET,50,0,1,1,True,1544887388154753104,1544887388154760404,1544887388216233875,1544887388216245475,1544887388217888685,1544887388217908485,174
240415,13,240419,GET,128,0,1,1,True,1544887461299119144,1544887461299123644,1544887461332402845,1544887461332412445,1544887461343371212,1544887461343391212,98
181992,11,181992,GET,49,0,1,1,True,1544887441627778740,1544887441627786740,1544887441689171411,1544887441689180911,1544887441690006516,1544887441690024616,175
212968,7,212969,GET,114,0,1,1,True,1544887452147724329,1544887452147734029,1544887452205400377,1544887452205411177,1544887452218364556,1544887452218383956,169
108087,13,108087,GET,107,0,1,1,True,1544887416876625226,1544887416876641426,1544887416936874590,1544887416936890790,1544887416938751301,1544887416938767101,166
97888,3,97897,GET,94,0,1,1,True,1544887413441266260,1544887413441271460,1544887413500464417,1544887413500472518,1544887413501565524,1544887413501587824,163
52265,13,52260,GET,66,0,1,1,True,1544887398029862799,1544887398029868499,1544887398091344271,1544887398091357271,1544887398092323976,1544887398092346477,174
48125,12,48125,GET,42,0,1,1,True,1544887396642204011,1544887396642208911,1544887396692220313,1544887396692231013,1544887396696839541,1544887396696864141,172
213198,8,213208,GET,155,0,1,1,True,1544887452234938956,1544887452234944056,1544887452283541449,1544887452283551150,1544887452296704029,1544887452296724329,156
199940,3,199938,GET,120,0,1,1,True,1544887447722691481,1544887447722698081,1544887447785359160,1544887447785366460,1544887447796282226,1544887447796300026,162
111845,7,111842,GET,8,0,1,1,True,1544887418127778789,1544887418127795489,1544887418188620257,1544887418188635757,1544887418189956765,1544887418189973765,165
51716,15,51719,GET,41,0,1,1,True,1544887397843367872,1544887397843379772,1544887397903987238,1544887397903995138,1544887397905272046,1544887397905293546,166
128852,12,128859,GET,122,0,1,1,True,1544887423862242853,1544887423862247153,1544887423922494417,1544887423922501917,1544887423924632030,1544887423924654530,163
229126,8,229123,GET,149,0,1,1,True,1544887457533302082,1544887457533307282,1544887457620513809,1544887457620521109,1544887457621934918,1544887457621953718,165
76561,11,76564,GET,148,0,1,1,True,1544887406249998689,1544887406250008289,1544887406311267860,1544887406311274960,1544887406312642768,1544887406312660668,163
95221,3,95232,GET,116,0,1,1,True,1544887412547421956,1544887412547427057,1544887412596662054,1544887412596668754,1544887412608654927,1544887412608675927,158
60633,13,60635,GET,120,0,1,1,True,1544887400860090708,1544887400860096608,1544887400920895175,1544887400920906175,1544887400921659380,1544887400921677480,165
183281,7,183283,GET,151,0,1,1,True,1544887442077309157,1544887442077321457,1544887442124539443,1544887442124546543,1544887442126269153,1544887442126285653,165
112227,15,112233,GET,145,0,1,1,True,1544887418265975024,1544887418265982024,1544887418314784619,1544887418314793319,1544887418327457396,1544887418327471696,164
22293,9,22299,GET,156,0,1,1,True,1544887387921645994,1544887387921662294,1544887387982056360,1544887387982064160,1544887387983166466,1544887387983185966,166
214775,12,214776,GET,109,0,1,1,True,1544887452767066472,1544887452767071672,1544887452814239857,1544887452814247457,1544887452827872640,1544887452827898340,160
34909,15,34904,GET,190,0,1,1,True,1544887392124356800,1544887392124364400,1544887392185123967,1544887392185134467,1544887392186471076,1544887392186488876,166
44282,8,44282,GET,36,0,1,1,True,1544887395359470156,1544887395359482756,1544887395420130523,1544887395420140723,1544887395421219430,1544887395421234930,162
157346,13,157346,GET,32,0,1,1,True,1544887433391092252,1544887433391097452,1544887433440436950,1544887433440530551,1544887433452949926,1544887433452963926,154
206860,8,206865,GET,60,0,1,1,True,1544887450081365938,1544887450081372838,1544887450142928510,1544887450142935810,1544887450155759488,1544887450155777888,171
26337,13,26337,GET,179,0,1,1,True,1544887389235214135,1544887389235219035,1544887389296690607,1544887389296698207,1544887389297925014,1544887389297939414,165
231281,11,231282,GET,34,0,1,1,True,1544887458266416013,1544887458266425413,1544887458315706911,1544887458315715711,1544887458328280087,1544887458328294087,161
90037,2,90034,GET,156,0,1,1,True,1544887410815112685,1544887410815117685,1544887410876709857,1544887410876716757,1544887410889987038,1544887410890002838,170
59644,11,59651,GET,37,0,1,1,True,1544887400529933312,1544887400529942212,1544887400578052503,1544887400578094603,1544887400591312783,1544887400591331583,162
43966,5,43967,GET,99,0,1,1,True,1544887395250666299,1544887395250671699,1544887395311227565,1544887395311238265,1544887395312268671,1544887395312377972,164
60493,13,60481,GET,11,0,1,1,True,1544887400812027817,1544887400812032617,1544887400872647183,1544887400872658484,1544887400874137392,1544887400874155993,173
234710,9,234707,GET,32,0,1,1,True,1544887459393705827,1544887459393710527,1544887459454355794,1544887459454363094,1544887459455736902,1544887459455752802,158
77641,1,77644,GET,32,0,1,1,True,1544887406623296646,1544887406623329446,1544887406671858239,1544887406671865239,1544887406685258420,1544887406685278820,163
138506,2,138508,GET,49,0,1,1,True,1544887427125629279,1544887427125634579,1544887427186865249,1544887427186876949,1544887427188638260,1544887427188656460,171
150056,8,150054,GET,11,0,1,1,True,1544887430979689076,1544887430979691476,1544887431031951492,1544887431031959292,1544887431033021898,1544887431033037698,153
