,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16326,21,16320,GET,19,0,1,1,True,1544850991830123082,1544850991830125282,1544850991830297382,1544850991830311083,1544850991845011217,1544850991845025817,4
52166,4,52156,GET,17,0,1,1,True,1544851015564599086,1544851015564606686,1544851015567088691,1544851015567110192,1544851015579544920,1544851015579563721,12
126230,21,126225,GET,20,0,1,1,True,1544851064580321567,1544851064580324067,1544851064580492968,1544851064580507668,1544851064595437603,1544851064595453903,5
126356,8,126340,GET,13,0,1,1,True,1544851064658181148,1544851064658184248,1544851064658217849,1544851064658236749,1544851064673591484,1544851064673606284,0
27848,18,27844,GET,14,0,1,1,True,1544850999486521727,1544850999486524627,1544850999486654627,1544850999486687727,1544850999501301861,1544850999501318361,7
72295,13,72300,GET,10,0,1,1,True,1544851028939383932,1544851028939386732,1544851028939648932,1544851028939685932,1544851028954375167,1544851028954393767,4
90803,21,90804,GET,21,0,1,1,True,1544851041189613948,1544851041189616148,1544851041189732848,1544851041189752348,1544851041204344982,1544851041204366282,9
48058,3,48067,GET,1,0,1,1,True,1544851012846034153,1544851012846038953,1544851012846313854,1544851012846333254,1544851012860545087,1544851012860561387,4
66160,23,66165,GET,14,0,1,1,True,1544851024861413237,1544851024861415637,1544851024861725637,1544851024861741037,1544851024876304871,1544851024876322771,0
29048,16,29045,GET,22,0,1,1,True,1544851000283080983,1544851000283087183,1544851000283111983,1544851000283128183,1544851000298116718,1544851000298132118,0
57540,15,57542,GET,12,0,1,1,True,1544851019158093155,1544851019158095555,1544851019158265956,1544851019158278056,1544851019173105090,1544851019173121090,6
31979,10,31981,GET,16,0,1,1,True,1544851002204818961,1544851002204821461,1544851002204929762,1544851002204949762,1544851002219850396,1544851002219870196,10
85962,20,85961,GET,4,0,1,1,True,1544851038002375530,1544851038002378030,1544851038002447030,1544851038002460530,1544851038016997064,1544851038017012364,2
102784,21,102788,GET,21,0,1,1,True,1544851049081091812,1544851049081099612,1544851049081122312,1544851049081143312,1544851049095125744,1544851049095148245,0
16146,3,16150,GET,0,0,1,1,True,1544850991720828227,1544850991720833427,1544850991721077928,1544850991721118828,1544850991735477061,1544850991735492061,10
70899,19,70896,GET,3,0,1,1,True,1544851028002382850,1544851028002388950,1544851028002407550,1544851028002419650,1544851028016996784,1544851028017011284,1
108197,17,108189,GET,9,0,1,1,True,1544851052658369635,1544851052658372135,1544851052658432335,1544851052658447735,1544851052673298770,1544851052673313070,0
91484,5,91488,GET,18,0,1,1,True,1544851041642730802,1544851041642738202,1544851041644200206,1544851041644220806,1544851041657563837,1544851041657589137,17
17863,9,17872,GET,2,0,1,1,True,1544850992862117288,1544850992862120988,1544850992862163788,1544850992862184288,1544850992876109320,1544850992876128620,3
107908,30,107911,GET,2,0,1,1,True,1544851052471351400,1544851052471354000,1544851052471563200,1544851052471582500,1544851052486157134,1544851052486170934,1
19746,18,19734,GET,20,0,1,1,True,1544850994097286667,1544850994097288867,1544850994097318967,1544850994097332767,1544850994110594298,1544850994110609198,0
117816,18,117825,GET,8,0,1,1,True,1544851059033480666,1544851059033482966,1544851059033727866,1544851059033744066,1544851059048317000,1544851059048336400,2
66908,2,66930,GET,19,0,1,1,True,1544851025368974819,1544851025368993019,1544851025369050919,1544851025369071319,1544851025376108435,1544851025376130035,0
93311,8,93305,GET,10,0,1,1,True,1544851042845928302,1544851042845930702,1544851042846011603,1544851042846031603,1544851042861760839,1544851042861791639,2
80024,4,80041,GET,18,0,1,1,True,1544851034065708766,1544851034065727966,1544851034065795466,1544851034065836366,1544851034079616798,1544851034079632198,0
38200,16,38206,GET,9,0,1,1,True,1544851006330070673,1544851006330073373,1544851006330210574,1544851006330224174,1544851006345202009,1544851006345217509,0
108681,17,108701,GET,3,0,1,1,True,1544851052971497864,1544851052971500964,1544851052971522464,1544851052971535864,1544851052985824697,1544851052985846397,0
109477,9,109465,GET,23,0,1,1,True,1544851053486509462,1544851053486512062,1544851053486596262,1544851053486616262,1544851053501499597,1544851053501519197,7
54002,7,54007,GET,8,0,1,1,True,1544851016798972661,1544851016798975061,1544851016799037461,1544851016799065461,1544851016813617795,1544851016813634095,5
124523,19,124522,GET,1,0,1,1,True,1544851063455514651,1544851063455518051,1544851063455614452,1544851063455633352,1544851063471293288,1544851063471315488,7
81887,19,81881,GET,12,0,1,1,True,1544851035298776136,1544851035298778436,1544851035298908037,1544851035298919437,1544851035313912272,1544851035313928872,6
122137,3,122158,GET,7,0,1,1,True,1544851061862310146,1544851061862320246,1544851061862347646,1544851061862365746,1544851061876418979,1544851061876438879,2
11246,15,11262,GET,11,0,1,1,True,1544850989145372324,1544850989145374824,1544850989145477924,1544850989145489624,1544850989157281151,1544850989157298451,3
57670,31,57665,GET,13,0,1,1,True,1544851019236239537,1544851019236242137,1544851019236401638,1544851019236412238,1544851019251247972,1544851019251263472,8
50227,7,50231,GET,7,0,1,1,True,1544851014268197266,1544851014268202866,1544851014268241866,1544851014268261366,1544851014282517099,1544851014282631400,4
88637,27,88630,GET,18,0,1,1,True,1544851039737870069,1544851039737875069,1544851039738102269,1544851039738140470,1544851039751312600,1544851039751326400,4
34651,6,34649,GET,18,0,1,1,True,1544851003970454176,1544851003970456776,1544851003970510576,1544851003970529876,1544851003985396610,1544851003985426110,2
10870,12,10869,GET,20,0,1,1,True,1544850988986615454,1544850988986617654,1544850988986952254,1544850988986963354,1544850989001012687,1544850989001031887,11
26830,24,26837,GET,18,0,1,1,True,1544850998814305560,1544850998814308160,1544850998814743361,1544850998814764561,1544850998829143795,1544850998829161695,2
2122,31,2123,GET,1,0,1,1,True,1544850985969721520,1544850985969728920,1544850985969758320,1544850985969783820,1544850985970915123,1544850985970934023,0
76350,13,76346,GET,6,0,1,1,True,1544851031630194796,1544851031630198496,1544851031630265296,1544851031630283696,1544851031642084124,1544851031642102024,5
64723,14,64723,GET,10,0,1,1,True,1544851023908213817,1544851023908220217,1544851023908247717,1544851023908260817,1544851023923208652,1544851023923229852,2
55667,12,55673,GET,1,0,1,1,True,1544851017909118146,1544851017909125946,1544851017909149946,1544851017909168646,1544851017923108379,1544851017923125079,0
63538,23,63548,GET,13,0,1,1,True,1544851023127169898,1544851023127172098,1544851023127275999,1544851023127290399,1544851023141880433,1544851023141921133,9
24116,2,24112,GET,6,0,1,1,True,1544850997001870636,1544850997001873336,1544850997001965937,1544850997001976637,1544850997016843371,1544850997016860371,1
55998,15,56003,GET,5,0,1,1,True,1544851018127392855,1544851018127394955,1544851018127592955,1544851018127613955,1544851018142005089,1544851018142022389,1
106775,13,106770,GET,21,0,1,1,True,1544851051721131254,1544851051721135854,1544851051721157555,1544851051721170055,1544851051735818889,1544851051735835589,0
124310,7,124293,GET,18,0,1,1,True,1544851063298843887,1544851063298846387,1544851063298958987,1544851063298975587,1544851063314023922,1544851063314039622,2
73903,6,73911,GET,4,0,1,1,True,1544851030002647707,1544851030002650207,1544851030002866508,1544851030002879308,1544851030016842840,1544851030016862240,3
74737,18,74736,GET,10,0,1,1,True,1544851030549410080,1544851030549412580,1544851030549520480,1544851030549531780,1544851030564097114,1544851030564113414,5
38654,14,38648,GET,12,0,1,1,True,1544851006627029765,1544851006627032265,1544851006627256466,1544851006627268666,1544851006642050100,1544851006642081900,6
52303,3,52299,GET,23,0,1,1,True,1544851015658204404,1544851015658209304,1544851015658227204,1544851015658238704,1544851015673264239,1544851015673311639,0
95057,29,95049,GET,9,0,1,1,True,1544851043986763257,1544851043986765457,1544851043987259959,1544851043987283759,1544851044001549092,1544851044001570692,8
106170,4,106171,GET,10,0,1,1,True,1544851051330484346,1544851051330489646,1544851051330520446,1544851051330538446,1544851051345109480,1544851051345129780,5
27622,25,27620,GET,14,0,1,1,True,1544850999345415398,1544850999345418298,1544850999345451398,1544850999345467198,1544850999360284833,1544850999360328233,1
50384,14,50389,GET,20,0,1,1,True,1544851014376912919,1544851014376915119,1544851014377224420,1544851014377234420,1544851014391773054,1544851014391791754,3
54019,24,54040,GET,15,0,1,1,True,1544851016817458704,1544851016817466404,1544851016817521804,1544851016817543004,1544851016829089231,1544851016829109331,2
27772,19,27774,GET,22,0,1,1,True,1544850999439365217,1544850999439367817,1544850999439527517,1544850999439539317,1544850999454257852,1544850999454270052,2
70907,27,70918,GET,10,0,1,1,True,1544851028017756186,1544851028017758486,1544851028017888786,1544851028017900286,1544851028032482220,1544851028032498020,1
92760,27,92777,GET,7,0,1,1,True,1544851042486832867,1544851042486837467,1544851042486913667,1544851042486939367,1544851042501240500,1544851042501261200,1
27696,6,27699,GET,18,0,1,1,True,1544850999392270807,1544850999392273307,1544850999392327007,1544850999392347207,1544850999407228742,1544850999407246342,0
42072,31,42068,GET,2,0,1,1,True,1544851008877786009,1544851008877788909,1544851008877843409,1544851008877863809,1544851008893165845,1544851008893182545,1
61181,27,61180,GET,13,0,1,1,True,1544851021548477822,1544851021548483922,1544851021548522122,1544851021548538922,1544851021563788258,1544851021563811758,0
97893,0,97886,GET,16,0,1,1,True,1544851045861547520,1544851045861551420,1544851045861571520,1544851045861590620,1544851045876404655,1544851045876424755,0
52727,7,52722,GET,4,0,1,1,True,1544851015939743459,1544851015939745759,1544851015940490561,1544851015940511761,1544851015954362393,1544851015954378894,12
28612,8,28609,GET,13,0,1,1,True,1544850999986772693,1544850999986778593,1544850999986885293,1544850999986903693,1544851000001173726,1544851000001188426,0
125615,6,125616,GET,2,0,1,1,True,1544851064158989487,1544851064158991787,1544851064159356788,1544851064159377388,1544851064173644722,1544851064173664222,0
3238,24,3240,GET,12,0,1,1,True,1544850986354698618,1544850986354701418,1544850986354845818,1544850986354873718,1544850986356171221,1544850986356200421,1
113682,0,113694,GET,3,0,1,1,True,1544851056284421571,1544851056284423971,1544851056284531071,1544851056284551771,1544851056298200303,1544851056298222103,1
83352,8,83341,GET,11,0,1,1,True,1544851036268077193,1544851036268079493,1544851036268199893,1544851036268209393,1544851036282866727,1544851036282880627,3
98872,27,98864,GET,10,0,1,1,True,1544851046502740512,1544851046502748512,1544851046502797212,1544851046502812812,1544851046517041046,1544851046517060146,6
24105,22,24100,GET,11,0,1,1,True,1544850997001687036,1544850997001693036,1544850997001756036,1544850997001778436,1544850997016598671,1544850997016614971,4
31583,6,31598,GET,11,0,1,1,True,1544851001939990744,1544851001939995444,1544851001940014044,1544851001940027944,1544851001954269178,1544851001954287278,2
12080,17,12085,GET,23,0,1,1,True,1544850989488291423,1544850989488297323,1544850989488321423,1544850989488342823,1544850989501606654,1544850989501621654,0
48659,1,48663,GET,5,0,1,1,True,1544851013236904864,1544851013236907164,1544851013237016064,1544851013237028164,1544851013251562298,1544851013251582898,0
92079,31,92079,GET,16,0,1,1,True,1544851042033396711,1544851042033399011,1544851042033600912,1544851042033620812,1544851042048525747,1544851042048545347,9
110333,24,110320,GET,16,0,1,1,True,1544851054049055971,1544851054049058271,1544851054049266071,1544851054049278771,1544851054065124608,1544851054065146608,5
71481,5,71476,GET,10,0,1,1,True,1544851028392564059,1544851028392566259,1544851028396719068,1544851028396741868,1544851028407522693,1544851028407541393,20
111002,11,111014,GET,1,0,1,1,True,1544851054502803726,1544851054502808026,1544851054502827926,1544851054502838526,1544851054517171560,1544851054517197960,0
54565,23,54576,GET,5,0,1,1,True,1544851017175095237,1544851017175103037,1544851017175125037,1544851017175145037,1544851017188757669,1544851017188779569,2
37411,21,37402,GET,13,0,1,1,True,1544851005799025236,1544851005799027736,1544851005799084136,1544851005799100236,1544851005813759670,1544851005813773870,3
125526,25,125526,GET,11,0,1,1,True,1544851064111275276,1544851064111277776,1544851064111479377,1544851064111494777,1544851064126401412,1544851064126423512,3
31892,24,31895,GET,11,0,1,1,True,1544851002142686417,1544851002142688817,1544851002142742217,1544851002142755617,1544851002157371451,1544851002157386451,2
25796,28,25795,GET,19,0,1,1,True,1544850998126686858,1544850998126689258,1544850998126777058,1544850998126796358,1544850998141799893,1544850998141816293,6
97960,22,97962,GET,12,0,1,1,True,1544851045908103229,1544851045908105829,1544851045908216129,1544851045908228829,1544851045923152064,1544851045923177164,1
7399,22,7420,GET,1,0,1,1,True,1544850987738698744,1544850987738701144,1544850987738757344,1544850987738771744,1544850987751111173,1544850987751133073,2
114052,5,114055,GET,22,0,1,1,True,1544851056533184950,1544851056533188050,1544851056533822251,1544851056533834051,1544851056548388885,1544851056548410685,17
12150,28,12146,GET,2,0,1,1,True,1544850989518217093,1544850989518221793,1544850989518241493,1544850989518255793,1544850989532299026,1544850989532319026,0
69981,16,69983,GET,4,0,1,1,True,1544851027393063931,1544851027393066431,1544851027393325732,1544851027393342232,1544851027407683365,1544851027407699466,2
24676,22,24676,GET,5,0,1,1,True,1544850997377579012,1544850997377583312,1544850997377794313,1544850997377808713,1544850997399385063,1544850997399409063,1
43674,31,43655,GET,23,0,1,1,True,1544851009923945446,1544851009923947946,1544851009924006746,1544851009924027746,1544851009938792881,1544851009938806381,12
73995,19,73952,GET,10,0,1,1,True,1544851030033392979,1544851030033395379,1544851030033457279,1544851030033469979,1544851030079596486,1544851030079618186,4
2689,0,2689,GET,2,0,1,1,True,1544850986157897359,1544850986157906559,1544850986157943259,1544850986157970959,1544850986158408360,1544850986158426760,3
127370,18,127365,GET,22,0,1,1,True,1544851065347207951,1544851065347212251,1544851065347278051,1544851065347297351,1544851065360870083,1544851065360885583,1
52735,9,52733,GET,5,0,1,1,True,1544851015940152360,1544851015940154760,1544851015940714762,1544851015940730562,1544851015969770929,1544851015969794329,1
44683,20,44686,GET,3,0,1,1,True,1544851010595879112,1544851010595881812,1544851010595925412,1544851010595944612,1544851010610870946,1544851010610886847,1
73056,4,73051,GET,12,0,1,1,True,1544851029439290296,1544851029439296796,1544851029439351696,1544851029439372996,1544851029454362131,1544851029454381731,6
12883,13,12883,GET,20,0,1,1,True,1544850989831306223,1544850989831308723,1544850989831421123,1544850989831440423,1544850989844818254,1544850989844832954,2
68347,20,68347,GET,0,0,1,1,True,1544851026315004921,1544851026315007321,1544851026315081621,1544851026315100422,1544851026329449355,1544851026329470755,6
82799,31,82801,GET,19,0,1,1,True,1544851035908433456,1544851035908435956,1544851035908603056,1544851035908615556,1544851035923671191,1544851035923693991,5
11835,6,11831,GET,12,0,1,1,True,1544850989392667800,1544850989392670200,1544850989393174401,1544850989393185301,1544850989407214134,1544850989407237234,3
126131,24,126134,GET,21,0,1,1,True,1544851064518108223,1544851064518114223,1544851064518134823,1544851064518151623,1544851064532632556,1544851064532656157,1
5461,15,5465,GET,12,0,1,1,True,1544850987081705713,1544850987081708513,1544850987081900513,1544850987081919113,1544850987082467614,1544850987082486214,1
38729,4,38715,GET,20,0,1,1,True,1544851006673852174,1544851006673854374,1544851006674195275,1544851006674216575,1544851006688788709,1544851006688808109,14
48992,18,48992,GET,23,0,1,1,True,1544851013470405508,1544851013470412908,1544851013470447508,1544851013470470408,1544851013485356743,1544851013485383743,0
105830,17,105809,GET,14,0,1,1,True,1544851051095520999,1544851051095527499,1544851051095543499,1544851051095566699,1544851051110904635,1544851051110919135,0
91748,19,91757,GET,4,0,1,1,True,1544851041814814103,1544851041814816503,1544851041815117303,1544851041815129004,1544851041829578237,1544851041829596337,0
92748,7,92750,GET,9,0,1,1,True,1544851042471094730,1544851042471097130,1544851042473250035,1544851042473274135,1544851042485751464,1544851042485793964,9
104339,23,104329,GET,14,0,1,1,True,1544851050111845510,1544851050111847610,1544851050112005411,1544851050112026011,1544851050126497944,1544851050126512944,7
109225,28,109233,GET,3,0,1,1,True,1544851053331084700,1544851053331087300,1544851053331121800,1544851053331140100,1544851053345234833,1544851053345250833,1
81075,1,81082,GET,13,0,1,1,True,1544851034767757100,1544851034767759500,1544851034767870501,1544851034767880001,1544851034782555535,1544851034782570635,5
21258,4,21265,GET,11,0,1,1,True,1544850995111342430,1544850995111346530,1544850995111504031,1544850995111514731,1544850995126150465,1544850995126163665,4
76455,19,76457,GET,18,0,1,1,True,1544851031705092471,1544851031705094771,1544851031705325671,1544851031705337471,1544851031719983205,1544851031719998405,3
97887,24,97885,GET,17,0,1,1,True,1544851045861527920,1544851045861537120,1544851045861558220,1544851045861577220,1544851045876347755,1544851045876370655,1
35876,31,35864,GET,16,0,1,1,True,1544851004767719033,1544851004767721333,1544851004768459435,1544851004768473635,1544851004782462968,1544851004782480568,12
21795,7,21808,GET,2,0,1,1,True,1544850995470909768,1544850995470912668,1544850995470988168,1544850995471000568,1544850995485459302,1544850995485480602,1
35223,3,35214,GET,16,0,1,1,True,1544851004345955750,1544851004345958650,1544851004345995051,1544851004346017151,1544851004360500484,1544851004360519584,2
63850,21,63850,GET,21,0,1,1,True,1544851023329929070,1544851023329931570,1544851023330142071,1544851023330161371,1544851023345054806,1544851023345077806,9
47209,23,47213,GET,14,0,1,1,True,1544851012283446243,1544851012283453843,1544851012284516145,1544851012284538445,1544851012297944077,1544851012297965077,16
44615,28,44607,GET,22,0,1,1,True,1544851010549210903,1544851010549215803,1544851010555708818,1544851010555729918,1544851010563785337,1544851010563801537,12
51889,26,51879,GET,4,0,1,1,True,1544851015377228449,1544851015377231049,1544851015377316949,1544851015377338349,1544851015391867983,1544851015391890283,4
73909,26,73909,GET,0,0,1,1,True,1544851030002642007,1544851030002644607,1544851030002821508,1544851030002839708,1544851030016888240,1544851030016903240,5
95098,26,95090,GET,16,0,1,1,True,1544851044017652729,1544851044017654929,1544851044018261131,1544851044018271631,1544851044032697864,1544851044032712664,14
50707,25,50717,GET,7,0,1,1,True,1544851014596063030,1544851014596069430,1544851014596087630,1544851014596108930,1544851014610729164,1544851014610748964,0
68817,1,68812,GET,22,0,1,1,True,1544851026627018648,1544851026627020848,1544851026627116248,1544851026627135148,1544851026641937683,1544851026641952083,1
38055,15,38065,GET,7,0,1,1,True,1544851006236394055,1544851006236401555,1544851006236514755,1544851006236526755,1544851006251088789,1544851006251110389,4
26432,8,26446,GET,2,0,1,1,True,1544850998549250043,1544850998549252343,1544850998549356943,1544850998549377743,1544850998563781076,1544850998563798577,1
111614,11,111631,GET,3,0,1,1,True,1544851054909054571,1544851054909056871,1544851054909121171,1544851054909131871,1544851054923244404,1544851054923260604,1
67968,24,67978,GET,4,0,1,1,True,1544851026065116339,1544851026065118839,1544851026065154040,1544851026065164240,1544851026079622373,1544851026079636173,0
123739,23,123749,GET,0,0,1,1,True,1544851062924623117,1544851062924625617,1544851062924762017,1544851062924774817,1544851062939005550,1544851062939022350,3
38014,29,38010,GET,23,0,1,1,True,1544851006205364083,1544851006205366483,1544851006205436683,1544851006205459083,1544851006219873217,1544851006219889017,7
39978,9,39987,GET,6,0,1,1,True,1544851007502850406,1544851007502874006,1544851007503142206,1544851007503240807,1544851007516813638,1544851007516830038,3
5563,26,5563,GET,15,0,1,1,True,1544850987115475691,1544850987115483591,1544850987115640992,1544850987115664492,1544850987116444794,1544850987116460394,9
65509,4,65497,GET,20,0,1,1,True,1544851024423857218,1544851024423859618,1544851024423973018,1544851024423991518,1544851024438809553,1544851024438825053,9
37814,3,37821,GET,18,0,1,1,True,1544851006095640227,1544851006095642727,1544851006095779728,1544851006095792428,1544851006096288229,1544851006096306029,4
60325,28,60321,GET,13,0,1,1,True,1544851020970683976,1544851020970686176,1544851020971241378,1544851020971252578,1544851020985579711,1544851020985595311,12
43955,8,43959,GET,14,0,1,1,True,1544851010127148020,1544851010127150220,1544851010127506020,1544851010127531821,1544851010141669453,1544851010141687453,11
82009,25,81997,GET,22,0,1,1,True,1544851035377279319,1544851035377282519,1544851035377978221,1544851035377989121,1544851035392084354,1544851035392101554,7
113340,23,113341,GET,6,0,1,1,True,1544851056049617925,1544851056049622025,1544851056050129026,1544851056050143626,1544851056064334259,1544851056064351859,8
78381,19,78378,GET,12,0,1,1,True,1544851032986231653,1544851032986234053,1544851032986322453,1544851032986344553,1544851033001250988,1544851033001274488,5
97049,1,97049,GET,8,0,1,1,True,1544851045299472712,1544851045299475212,1544851045299551112,1544851045299560312,1544851045313915546,1544851045313929646,0
35523,4,35521,GET,14,0,1,1,True,1544851004548989024,1544851004548991824,1544851004549078124,1544851004549099824,1544851004563833958,1544851004563851558,10
993,16,996,GET,4,0,1,1,True,1544850985591731639,1544850985591739539,1544850985592006540,1544850985592059940,1544850985593261242,1544850985593284042,2
53119,6,53111,GET,17,0,1,1,True,1544851016205113078,1544851016205115378,1544851016205280578,1544851016205303578,1544851016219977612,1544851016219992412,7
104828,1,104820,GET,15,0,1,1,True,1544851050439622073,1544851050439624573,1544851050439729573,1544851050439750773,1544851050454507807,1544851050454527007,6
112709,28,112706,GET,7,0,1,1,True,1544851055628385245,1544851055628389645,1544851055628413545,1544851055628433845,1544851055642744878,1544851055642766978,4
15252,0,15255,GET,15,0,1,1,True,1544850991142461779,1544850991142464379,1544850991142566279,1544850991142587579,1544850991157162313,1544850991157182113,1
19305,17,19305,GET,2,0,1,1,True,1544850993814704808,1544850993814707208,1544850993814929709,1544850993814947409,1544850993829322842,1544850993829338442,6
31704,23,31704,GET,14,0,1,1,True,1544851002017548725,1544851002017553725,1544851002017872226,1544851002017896026,1544851002032428160,1544851002032447560,9
68853,25,68874,GET,5,0,1,1,True,1544851026658696122,1544851026658698522,1544851026660449726,1544851026660465226,1544851026673068355,1544851026673111255,2
30806,22,30816,GET,7,0,1,1,True,1544851001424052042,1544851001424054542,1544851001424141042,1544851001424155742,1544851001438683576,1544851001438705776,1
92334,13,92340,GET,22,0,1,1,True,1544851042205000211,1544851042205007811,1544851042206492114,1544851042206518814,1544851042220086646,1544851042220107046,17
108543,12,108545,GET,14,0,1,1,True,1544851052877443245,1544851052877445445,1544851052877476045,1544851052877488045,1544851052891866778,1544851052891888478,4
7816,30,7823,GET,17,0,1,1,True,1544850987880228374,1544850987880230674,1544850987880381375,1544850987880392175,1544850987891613701,1544850987891632301,3
46851,14,46848,GET,0,0,1,1,True,1544851012033361360,1544851012033365460,1544851012033527961,1544851012033538461,1544851012048291495,1544851012048306295,5
65149,19,65159,GET,6,0,1,1,True,1544851024191636677,1544851024191639677,1544851024191736177,1544851024191757077,1544851024204637507,1544851024204658707,6
94324,16,94324,GET,3,0,1,1,True,1544851043518317867,1544851043518322167,1544851043519134769,1544851043519148369,1544851043532687201,1544851043532707601,6
83176,12,83187,GET,5,0,1,1,True,1544851036158722238,1544851036158725138,1544851036158748138,1544851036158758538,1544851036173436772,1544851036173453072,0
95835,15,95856,GET,5,0,1,1,True,1544851044518173494,1544851044518175794,1544851044518298094,1544851044518317094,1544851044532519727,1544851044532542128,2
126864,31,126873,GET,19,0,1,1,True,1544851065002330449,1544851065002332749,1544851065002502149,1544851065002512049,1544851065017097283,1544851065017114383,1
122534,3,122529,GET,21,0,1,1,True,1544851062112038427,1544851062112040727,1544851062112245627,1544851062112256927,1544851062128098464,1544851062128117664,3
110663,18,110644,GET,13,0,1,1,True,1544851054267674279,1544851054267676479,1544851054267875680,1544851054267896780,1544851054282764214,1544851054282781314,15
9785,20,9785,GET,22,0,1,1,True,1544850988548935433,1544850988548937933,1544850988549040833,1544850988549078034,1544850988549598935,1544850988549614335,8
12631,7,12629,GET,8,0,1,1,True,1544850989720836065,1544850989720839465,1544850989720859265,1544850989720902365,1544850989735444899,1544850989735461799,0
22800,2,22794,GET,13,0,1,1,True,1544850996142354233,1544850996142358233,1544850996142393233,1544850996142411933,1544850996157429968,1544850996157444668,7
62968,28,62961,GET,9,0,1,1,True,1544851022720895352,1544851022720897852,1544851022721115953,1544851022721128853,1544851022736140888,1544851022736157388,3
128559,19,128551,GET,10,0,1,1,True,1544851066211089360,1544851066211092160,1544851066211155060,1544851066211176960,1544851066220208181,1544851066220223381,12
124696,21,124693,GET,6,0,1,1,True,1544851063549717770,1544851063549720270,1544851063549793371,1544851063549802871,1544851063564098004,1544851063564119704,2
85628,15,85631,GET,1,0,1,1,True,1544851037783633920,1544851037783637820,1544851037783654720,1544851037783666420,1544851037798255054,1544851037798269954,0
103143,18,103134,GET,16,0,1,1,True,1544851049314526855,1544851049314529055,1544851049315003456,1544851049315018556,1544851049329864991,1544851049329887091,12
65831,8,65830,GET,18,0,1,1,True,1544851024642923528,1544851024642925928,1544851024643048928,1544851024643064328,1544851024657471962,1544851024657486162,2
59890,14,59891,GET,7,0,1,1,True,1544851020698143342,1544851020698146842,1544851020698166142,1544851020698179842,1544851020705094758,1544851020705111958,3
56790,31,56806,GET,2,0,1,1,True,1544851018658543792,1544851018658548092,1544851018658598292,1544851018658619292,1544851018672889725,1544851018672908425,1
90688,20,90697,GET,18,0,1,1,True,1544851041111302565,1544851041111304965,1544851041111691866,1544851041111709366,1544851041126499701,1544851041126520001,4
43178,9,43178,GET,15,0,1,1,True,1544851009611124217,1544851009611131417,1544851009611156118,1544851009611172918,1544851009629921661,1544851009629942861,1
110263,6,110264,GET,3,0,1,1,True,1544851054017692098,1544851054017694298,1544851054017754998,1544851054017774498,1544851054032794633,1544851054032816433,0
88140,3,88117,GET,1,0,1,1,True,1544851039396514674,1544851039396522674,1544851039396577875,1544851039396599775,1544851039438654772,1544851039438700973,1
105630,5,105620,GET,14,0,1,1,True,1544851050970734909,1544851050970737609,1544851050970776309,1544851050970791509,1544851050985783344,1544851050985811344,3
90873,17,90874,GET,23,0,1,1,True,1544851041236265656,1544851041236269956,1544851041236291056,1544851041236305256,1544851041251378491,1544851041251397492,2
30244,28,30239,GET,1,0,1,1,True,1544851001064913605,1544851001064916305,1544851001064949405,1544851001064960805,1544851001079342639,1544851001079359639,3
89964,29,89950,GET,11,0,1,1,True,1544851040611811803,1544851040611814203,1544851040611866903,1544851040611887403,1544851040626547237,1544851040626564037,8
115195,11,115195,GET,22,0,1,1,True,1544851057283531895,1544851057283534195,1544851057283728795,1544851057283748996,1544851057298253329,1544851057298269929,2
20931,22,20934,GET,10,0,1,1,True,1544850994892820621,1544850994892823521,1544850994892853021,1544850994892865321,1544850994907591455,1544850994907615855,7
119845,31,119836,GET,20,0,1,1,True,1544851060330780583,1544851060330783383,1544851060330895284,1544851060330911784,1544851060345352017,1544851060345365717,5
937,16,935,GET,2,0,1,1,True,1544850985570114488,1544850985570120188,1544850985570183089,1544850985570216289,1544850985571260691,1544850985571283891,1
17372,27,17381,GET,2,0,1,1,True,1544850992533468922,1544850992533471322,1544850992533589922,1544850992533615822,1544850992548027255,1544850992548041656,4
23645,4,23645,GET,2,0,1,1,True,1544850996689669309,1544850996689677509,1544850996690415010,1544850996690435711,1544850996704410043,1544850996704423243,0
91691,23,91680,GET,20,0,1,1,True,1544851041767951394,1544851041767953494,1544851041768195994,1544851041768225294,1544851041782831328,1544851041782845228,3
16466,31,16460,GET,10,0,1,1,True,1544850991923485300,1544850991923492000,1544850991923607000,1544850991923616600,1544850991938636135,1544850991938654035,2
13036,24,13036,GET,17,0,1,1,True,1544850989923699238,1544850989923706538,1544850989923762838,1544850989923780338,1544850989938465172,1544850989938483273,0
107087,21,107086,GET,17,0,1,1,True,1544851051924804828,1544851051924809328,1544851051925690330,1544851051925709730,1544851051939699963,1544851051939714063,3
65071,3,65060,GET,18,0,1,1,True,1544851024127051927,1544851024127054527,1544851024128154929,1544851024128170729,1544851024142045662,1544851024142060462,12
12137,9,12135,GET,22,0,1,1,True,1544850989517416991,1544850989517419391,1544850989517540591,1544850989517552491,1544850989519264295,1544850989519296595,5
3701,28,3699,GET,2,0,1,1,True,1544850986486696525,1544850986486702325,1544850986487539127,1544850986487578327,1544850986513329688,1544850986513346188,5
127340,25,127334,GET,14,0,1,1,True,1544851065330163611,1544851065330165911,1544851065330334112,1544851065330346212,1544851065345345947,1544851065345361647,6
