,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55696,19,55698,GET,0,0,1,1,True,1544851027877847383,1544851027877855383,1544851027878390097,1544851027878415598,1544851027892262059,1544851027892288959,8
54772,20,54755,GET,5,0,1,1,True,1544851027236602171,1544851027236606371,1544851027236698273,1544851027236718374,1544851027252122575,1544851027252149876,2
73618,4,73630,GET,19,0,1,1,True,1544851040221585586,1544851040221591086,1544851040223069725,1544851040223101826,1544851040236212867,1544851040236238168,2
48348,5,48360,GET,19,0,1,0,False,1544851022878053478,1544851022878057278,1544851022878855499,1544851022878883000,1544851022892273649,1544851022892290049,0
29169,16,29169,GET,23,0,1,1,True,1544851009752373895,1544851009752377795,1544851009752686203,1544851009752711304,1544851009767001577,1544851009767041378,16
88038,1,88040,GET,20,0,1,1,True,1544851050099180716,1544851050099190417,1544851050099258118,1544851050099282119,1544851050111672342,1544851050111702043,2
23672,10,23665,GET,2,0,1,1,True,1544851005940914761,1544851005940918761,1544851005941521376,1544851005941546477,1544851005954589417,1544851005954614318,6
72832,16,72832,GET,20,0,1,1,True,1544851039689926630,1544851039689934130,1544851039690051933,1544851039690089334,1544851039704777617,1544851039704817318,5
120677,27,120677,GET,10,0,1,1,True,1544851069500995367,1544851069501000867,1544851069501123070,1544851069501161371,1544851069502165597,1544851069502203798,2
85199,25,85195,GET,20,0,1,1,True,1544851048176801815,1544851048176806715,1544851048176959419,1544851048176990520,1544851048189286841,1544851048189322242,1
38407,30,38406,GET,21,0,1,1,True,1544851016064653707,1544851016064658007,1544851016064825211,1544851016064863812,1544851016079426592,1544851016079547795,0
62546,2,62539,GET,15,0,1,1,True,1544851032580854053,1544851032580858553,1544851032581228963,1544851032581269264,1544851032595230928,1544851032595257228,4
85825,18,85820,GET,21,0,1,1,True,1544851048596606056,1544851048596616057,1544851048597140070,1544851048597168071,1544851048611500244,1544851048611539245,7
119372,27,119372,GET,12,0,1,1,True,1544851069051967164,1544851069051972264,1544851069052926989,1544851069052942290,1544851069054377727,1544851069054402228,1
8036,3,8043,GET,11,0,1,1,True,1544850995193266954,1544850995193270954,1544850995193343656,1544850995193371457,1544850995204547848,1544850995204577049,0
105022,5,105015,GET,7,0,1,1,True,1544851061612142968,1544851061612151368,1544851061612643981,1544851061612668381,1544851061626886152,1544851061626909652,9
68467,13,68476,GET,1,0,1,1,True,1544851036674378339,1544851036674382139,1544851036674924253,1544851036674962254,1544851036688798114,1544851036688860516,13
4468,18,4471,GET,1,0,1,1,True,1544850992705815826,1544850992705820226,1544850992705978030,1544850992706013431,1544850992720356205,1544850992720383706,7
50014,4,50004,GET,9,0,1,1,True,1544851024002428581,1544851024002435182,1544851024002576585,1544851024002602786,1544851024017107164,1544851024017137365,7
57430,14,57427,GET,3,0,1,1,True,1544851029066113752,1544851029066120052,1544851029066778769,1544851029066804470,1544851029080295821,1544851029080331922,3
78755,26,78755,GET,21,0,1,1,True,1544851043754137552,1544851043754149452,1544851043754444960,1544851043754480861,1544851043767475999,1544851043767503600,6
120311,31,120302,GET,8,0,1,1,True,1544851069368137604,1544851069368141304,1544851069368229807,1544851069368311009,1544851069376583424,1544851069376781230,4
21101,30,21105,GET,0,0,1,1,True,1544851004175686555,1544851004175700055,1544851004176027864,1544851004176054765,1544851004189131106,1544851004189156506,0
76522,8,76524,GET,7,0,1,0,False,1544851042221393705,1544851042221398105,1544851042221871018,1544851042221898918,1544851042235943684,1544851042235959685,11
70119,30,70115,GET,0,0,1,1,True,1544851037799150553,1544851037799165953,1544851037799257955,1544851037799304457,1544851037813940438,1544851037813978039,1
9274,6,9235,GET,12,0,1,1,True,1544850996018030849,1544850996018035149,1544850996018306357,1544850996018337057,1544850996063836043,1544850996063869944,11
56864,7,56852,GET,9,0,1,1,True,1544851028674226038,1544851028674229638,1544851028674508346,1544851028674544846,1544851028689262830,1544851028689290931,3
84560,17,84568,GET,21,0,1,1,True,1544851047738565894,1544851047738569794,1544851047738931404,1544851047738957704,1544851047751635135,1544851047751695636,6
120429,20,120431,GET,18,0,1,1,True,1544851069412214853,1544851069412218653,1544851069412411058,1544851069412440459,1544851069413725792,1544851069413750193,0
121661,24,121662,GET,20,0,1,1,True,1544851069868085434,1544851069868089434,1544851069868186737,1544851069868212637,1544851069869418269,1544851069869450470,0
100179,0,100173,GET,16,0,1,1,True,1544851058362106165,1544851058362113565,1544851058362275669,1544851058362314170,1544851058376907951,1544851058376946252,3
49661,8,49665,GET,2,0,1,1,True,1544851023768262679,1544851023768272679,1544851023768664489,1544851023768691490,1544851023782805058,1544851023782836358,14
115463,12,115463,GET,12,0,1,1,True,1544851067737002094,1544851067737005694,1544851067737347503,1544851067737373603,1544851067738255026,1544851067738283627,6
46854,14,46862,GET,5,0,1,1,True,1544851021862279005,1544851021862283205,1544851021862701816,1544851021862731817,1544851021876588978,1544851021876615078,4
8421,0,8410,GET,1,0,1,1,True,1544850995455105978,1544850995455117879,1544850995455192381,1544850995455334484,1544850995470068368,1544850995470098069,0
9507,4,9524,GET,14,0,1,1,True,1544850996205696040,1544850996205699640,1544850996206309856,1544850996206344257,1544850996219984113,1544850996220017014,5
41918,9,41932,GET,12,0,1,1,True,1544851018461729479,1544851018461733879,1544851018461994986,1544851018462021887,1544851018470164699,1544851018470220901,1
5644,3,5643,GET,10,0,1,1,True,1544850993533632501,1544850993533637701,1544850993534002010,1544850993534033011,1544850993548464787,1544850993548491288,4
9258,22,9257,GET,0,0,1,1,True,1544850996033542954,1544850996033547654,1544850996033761159,1544850996033786460,1544850996048402341,1544850996048427142,4
7948,17,7951,GET,8,0,1,1,True,1544850995127761147,1544850995127765947,1544850995128247960,1544850995128270760,1544850995142358927,1544850995142391228,3
76096,12,76105,GET,19,0,1,1,True,1544851041925270888,1544851041925283788,1544851041925750000,1544851041925778201,1544851041939018046,1544851041939047447,0
104192,27,104177,GET,10,0,1,1,True,1544851061080692417,1544851061080696617,1544851061081174429,1544851061081202830,1544851061095748509,1544851061095776610,12
106006,25,106026,GET,20,0,1,0,False,1544851062300220700,1544851062300229600,1544851062300518308,1544851062300541809,1544851062313984459,1544851062314022460,0
22322,10,22311,GET,5,0,1,1,True,1544851005018207813,1544851005018212013,1544851005018918632,1544851005018947232,1544851005048098892,1544851005048128493,6
89210,23,89216,GET,13,0,1,1,True,1544851050893605721,1544851050893609521,1544851050894063833,1544851050894088233,1544851050907804591,1544851050907832892,5
106906,31,106901,GET,18,0,1,1,True,1544851062908704359,1544851062908708159,1544851062909002766,1544851062909028667,1544851062923623847,1544851062923649548,11
115529,15,115524,GET,6,0,1,1,True,1544851067754085339,1544851067754095139,1544851067754180941,1544851067754217742,1544851067767190680,1544851067767216781,2
95184,7,95187,GET,20,0,1,1,True,1544851054962967377,1544851054962972977,1544851054963021378,1544851054963046179,1544851054970555074,1544851054970642577,0
100193,7,100202,GET,5,0,1,1,True,1544851058377732272,1544851058377736172,1544851058378482392,1544851058378513093,1544851058392553959,1544851058392581859,2
28084,26,28101,GET,12,0,1,0,False,1544851009002495552,1544851009002499452,1544851009003049066,1544851009003078767,1544851009017004930,1544851009017034331,6
90435,21,90435,GET,17,0,1,1,True,1544851051722176415,1544851051722180815,1544851051722286818,1544851051722359620,1544851051735978175,1544851051736004075,4
69356,5,69357,GET,14,0,1,1,True,1544851037283597716,1544851037283601916,1544851037283910524,1544851037283940825,1544851037298318100,1544851037298353001,6
40735,25,40751,GET,20,0,1,1,True,1544851017644765888,1544851017644771988,1544851017644811589,1544851017644833189,1544851017657622623,1544851017657685724,2
121653,18,121652,GET,16,0,1,1,True,1544851069865725172,1544851069865728973,1544851069865967979,1544851069865991479,1544851069866867102,1544851069866900703,2
15077,6,15086,GET,6,0,1,1,True,1544851000049426316,1544851000049430016,1544851000049963730,1544851000049990731,1544851000063864192,1544851000063889093,6
94344,3,94345,GET,12,0,1,1,True,1544851054393779442,1544851054393783642,1544851054393865945,1544851054393888145,1544851054407817908,1544851054407861109,3
26125,1,26131,GET,20,0,1,1,True,1544851007645791993,1544851007645795793,1544851007646507812,1544851007646537413,1544851007657914509,1544851007657941510,0
51009,13,51003,GET,7,0,1,1,True,1544851024674395494,1544851024674402795,1544851024674519198,1544851024674544598,1544851024689145779,1544851024689174279,5
92734,18,92744,GET,3,0,1,1,True,1544851053284143623,1544851053284152523,1544851053285055947,1544851053285082647,1544851053298396194,1544851053298425195,5
4462,21,4443,GET,8,0,1,1,True,1544850992689862110,1544850992689866610,1544850992690608930,1544850992692664883,1544850992719853892,1544850992719888793,12
4706,3,4713,GET,15,0,1,1,True,1544850992877672905,1544850992877684005,1544850992878013214,1544850992878058815,1544850992891945777,1544850992891981078,10
58353,14,58372,GET,2,0,1,1,True,1544851029721471532,1544851029721475632,1544851029722668263,1544851029722693363,1544851029735704303,1544851029735737303,3
76464,10,76455,GET,3,0,1,1,True,1544851042174347979,1544851042174356779,1544851042174852392,1544851042174881693,1544851042189004961,1544851042189030862,14
30401,26,30407,GET,23,0,1,1,True,1544851010596382992,1544851010596387292,1544851010597080710,1544851010597106811,1544851010611072575,1544851010611101176,9
37454,25,37458,GET,12,0,1,1,True,1544851015408902816,1544851015408907016,1544851015409404429,1544851015409440130,1544851015423511197,1544851015423540098,6
44970,5,44958,GET,3,0,1,1,True,1544851020548836374,1544851020548849074,1544851020549030879,1544851020549065680,1544851020564057370,1544851020564090671,0
77592,12,77591,GET,2,0,1,1,True,1544851042956084253,1544851042956094153,1544851042958600318,1544851042958631019,1544851042970182320,1544851042970216021,14
43254,17,43251,GET,3,0,1,1,True,1544851019377342942,1544851019377346642,1544851019377802054,1544851019377829355,1544851019392018325,1544851019392060726,8
111610,18,111600,GET,0,0,1,1,True,1544851066065209523,1544851066065218824,1544851066065865340,1544851066065895041,1544851066079992609,1544851066080017109,11
46982,1,46983,GET,18,0,1,1,True,1544851021955367031,1544851021955371431,1544851021955486834,1544851021955508934,1544851021970125715,1544851021970161816,2
63640,5,63657,GET,1,0,1,1,True,1544851033346904118,1544851033346908018,1544851033347339229,1544851033347363130,1544851033360910783,1544851033360946584,1
3871,15,3875,GET,14,0,1,1,True,1544850992299450335,1544850992299454435,1544850992299778244,1544850992299808145,1544850992313865311,1544850992313890812,6
65905,11,65905,GET,19,0,1,1,True,1544851034909482842,1544851034909492142,1544851034910230561,1544851034910255762,1544851034923543408,1544851034923566409,6
104665,6,104665,GET,2,0,1,1,True,1544851061378297973,1544851061378302173,1544851061379070793,1544851061379092394,1544851061392633247,1544851061392662347,5
32036,23,32039,GET,5,0,1,1,True,1544851011707197142,1544851011707203442,1544851011707774257,1544851011707802658,1544851011720616592,1544851011720642893,1
94237,6,94225,GET,7,0,1,1,True,1544851054315006289,1544851054315010690,1544851054315268596,1544851054315313597,1544851054330231086,1544851054330256987,3
36001,12,36006,GET,15,0,1,1,True,1544851014424352857,1544851014424357757,1544851014425116577,1544851014425146278,1544851014439066940,1544851014439100741,7
118587,11,118588,GET,19,0,1,1,True,1544851068788265492,1544851068788275492,1544851068788539999,1544851068788569500,1544851068798313554,1544851068798345454,0
79055,31,79057,GET,0,0,1,1,True,1544851043971283211,1544851043971287411,1544851043971503117,1544851043971530117,1544851043985921192,1544851043985954093,5
20979,24,20982,GET,9,0,1,1,True,1544851004096441090,1544851004096444790,1544851004096949603,1544851004096980204,1544851004112044096,1544851004112075797,9
85549,26,85552,GET,6,0,1,1,True,1544851048409576282,1544851048409587482,1544851048409770887,1544851048409806888,1544851048423417543,1544851048423683550,1
3862,11,3867,GET,1,0,1,1,True,1544850992299369033,1544850992299376833,1544850992299429135,1544850992299492536,1544850992313674906,1544850992313711007,5
8454,4,8437,GET,16,0,1,1,True,1544850995471106995,1544850995471111095,1544850995471473005,1544850995471511306,1544850995486077886,1544850995486106286,19
68028,11,68022,GET,23,0,1,1,True,1544851036361952296,1544851036361956096,1544851036362582313,1544851036362609113,1544851036377076690,1544851036377104991,8
52443,17,52443,GET,6,0,1,1,True,1544851025658913053,1544851025658916853,1544851025659479068,1544851025659507268,1544851025673383930,1544851025673412931,6
78835,21,78841,GET,5,0,1,1,True,1544851043815270945,1544851043815277545,1544851043820886791,1544851043820922292,1544851043829858125,1544851043829887426,9
52347,3,52340,GET,4,0,1,0,False,1544851025595942512,1544851025596034714,1544851025596086215,1544851025596126517,1544851025610989104,1544851025611006204,4
86048,20,86046,GET,23,0,1,1,True,1544851048752698924,1544851048752702824,1544851048753242439,1544851048753263639,1544851048767200302,1544851048767225103,10
66875,18,66868,GET,21,0,1,1,True,1544851035565595141,1544851035565605742,1544851035565847248,1544851035565871549,1544851035594967007,1544851035595129011,1
33827,22,33830,GET,7,0,1,1,True,1544851012939700064,1544851012939705264,1544851012940127475,1544851012940157076,1544851012959573482,1544851012959617283,7
75579,8,75572,GET,16,0,1,1,True,1544851041565623915,1544851041565628615,1544851041565949023,1544851041565985424,1544851041579898987,1544851041579932187,9
89307,17,89290,GET,0,0,1,1,True,1544851050955572336,1544851050955578636,1544851050955656638,1544851050955685239,1544851050971351047,1544851050971389748,9
90997,14,91006,GET,12,0,1,1,True,1544851052112405185,1544851052112416285,1544851052112441686,1544851052112465087,1544851052126636556,1544851052126665957,0
99958,9,99960,GET,15,0,1,1,True,1544851058221474800,1544851058221481800,1544851058224274873,1544851058224320674,1544851058236015779,1544851058236052280,16
39249,9,39254,GET,20,0,1,1,True,1544851016627891486,1544851016627896086,1544851016628659106,1544851016628687506,1544851016642009654,1544851016642047055,5
88855,25,88842,GET,19,0,1,1,True,1544851050643179694,1544851050643183394,1544851050643720708,1544851050643748809,1544851050658829202,1544851050658905604,9
77163,4,77168,GET,3,0,1,1,True,1544851042659230616,1544851042659234916,1544851042660207042,1544851042660236942,1544851042673818196,1544851042673851397,4
59238,3,59228,GET,21,0,1,1,True,1544851030314665391,1544851030314669392,1544851030314787295,1544851030314837296,1544851030329603081,1544851030329633382,3
20545,17,20543,GET,7,0,1,1,True,1544851003799280145,1544851003799286345,1544851003799361847,1544851003799395348,1544851003813954928,1544851003813989829,12
77564,15,77577,GET,22,0,1,1,True,1544851042942632802,1544851042942637302,1544851042948312850,1544851042948341251,1544851042954685216,1544851042954712717,5
2568,27,2558,GET,9,0,1,1,True,1544850991377310802,1544850991377325803,1544850991378028221,1544850991378073122,1544850991392151489,1544850991392180890,11
429,25,426,GET,2,0,1,1,True,1544850989361492166,1544850989361514766,1544850989361667670,1544850989361875876,1544850989363102008,1544850989363158109,2
37962,13,37957,GET,10,0,1,1,True,1544851015752332867,1544851015752337567,1544851015752613874,1544851015752646975,1544851015767145153,1544851015767168653,10
104145,6,104139,GET,19,0,1,1,True,1544851061049530105,1544851061049533805,1544851061050088219,1544851061050115420,1544851061064452894,1544851061064490395,7
6987,7,6999,GET,14,0,1,1,True,1544850994471127134,1544850994471131334,1544850994471726849,1544850994471753750,1544850994485476308,1544850994485710914,7
79025,7,79009,GET,17,0,1,1,True,1544851043939868192,1544851043939872492,1544851043940091098,1544851043940119299,1544851043955007387,1544851043955037188,9
24905,31,24891,GET,4,0,1,1,True,1544851006800677968,1544851006800682668,1544851006800898874,1544851006800927774,1544851006814065417,1544851006814086917,12
105214,29,105216,GET,16,0,1,1,True,1544851061752629829,1544851061752634129,1544851061752887036,1544851061752914836,1544851061767108806,1544851061767139907,13
104131,2,104128,GET,11,0,1,1,True,1544851061049291398,1544851061049298899,1544851061049468803,1544851061049499304,1544851061064232788,1544851061064272989,2
111708,3,111713,GET,12,0,1,1,True,1544851066143309359,1544851066143313059,1544851066143684269,1544851066143708769,1544851066157719634,1544851066157754535,18
66259,9,66253,GET,8,0,1,1,True,1544851035159049746,1544851035159053646,1544851035159205050,1544851035159242251,1544851035173457622,1544851035173491922,1
94307,12,94304,GET,12,0,1,1,True,1544851054362133118,1544851054362136618,1544851054362762134,1544851054362787335,1544851054376634796,1544851054376663896,12
75644,11,75641,GET,7,0,1,1,True,1544851041611970622,1544851041611978923,1544851041612511237,1544851041612533337,1544851041626835010,1544851041626863511,5
90957,23,90956,GET,6,0,1,1,True,1544851052080770061,1544851052080774161,1544851052081023867,1544851052081050768,1544851052095387942,1544851052095422043,13
82552,22,82553,GET,0,0,1,1,True,1544851046377500222,1544851046377510922,1544851046377845231,1544851046377878132,1544851046392300508,1544851046392405510,15
114528,8,114528,GET,21,0,1,1,True,1544851067409106248,1544851067409110248,1544851067409263952,1544851067409302953,1544851067410496184,1544851067410530685,5
67329,28,67345,GET,12,0,1,1,True,1544851035893603790,1544851035893608190,1544851035894623217,1544851035894650117,1544851035907598755,1544851035907633656,3
46054,15,46067,GET,14,0,1,1,True,1544851021314903939,1544851021314908139,1544851021315451953,1544851021315480854,1544851021329336615,1544851021329374716,8
106873,4,106876,GET,19,0,1,1,True,1544851062892944748,1544851062892968348,1544851062893012050,1544851062893040450,1544851062907764134,1544851062907802135,0
56193,7,56209,GET,9,0,1,1,True,1544851028221659843,1544851028221664543,1544851028222307660,1544851028222335661,1544851028236088119,1544851028236121620,2
52405,23,52390,GET,18,0,1,1,True,1544851025627286929,1544851025627293629,1544851025627651038,1544851025627694739,1544851025642999138,1544851025643059640,2
31830,27,31817,GET,15,0,1,1,True,1544851011564798231,1544851011564806331,1544851011565225742,1544851011565254643,1544851011579911325,1544851011579939826,14
48200,11,48199,GET,19,0,1,1,True,1544851022785024053,1544851022785028053,1544851022785126656,1544851022785153157,1544851022800210049,1544851022800254250,0
39435,29,39442,GET,21,0,1,1,True,1544851016752558735,1544851016752563035,1544851016753184451,1544851016753209752,1544851016767160615,1544851016767188116,4
119655,26,119652,GET,19,0,1,1,True,1544851069147387851,1544851069147403752,1544851069147411852,1544851069147430752,1544851069157698520,1544851069157734721,0
30836,7,30847,GET,5,0,1,1,True,1544851010893007523,1544851010893011223,1544851010893820644,1544851010893855745,1544851010907317496,1544851010907347896,8
9607,18,9603,GET,7,0,1,1,True,1544850996267983664,1544850996267992664,1544850996268126167,1544850996268160468,1544850996282633045,1544850996282658746,11
51738,14,51735,GET,21,0,1,1,True,1544851025174288723,1544851025174292423,1544851025175215347,1544851025175257548,1544851025188958905,1544851025188986806,9
120081,21,120081,GET,23,0,1,1,True,1544851069299139806,1544851069299151306,1544851069299198908,1544851069299226608,1544851069300166833,1544851069300195634,0
26101,18,26092,GET,7,0,1,1,True,1544851007629074358,1544851007629086958,1544851007629136459,1544851007629165560,1544851007642190400,1544851007642279402,2
110079,9,110092,GET,18,0,1,1,True,1544851065081580988,1544851065081665090,1544851065082303307,1544851065082326808,1544851065095473150,1544851065095499851,0
82246,22,82242,GET,16,0,1,1,True,1544851046158960026,1544851046158969126,1544851046159322236,1544851046159354937,1544851046173690410,1544851046173718511,12
104847,21,104841,GET,0,0,1,1,True,1544851061502576212,1544851061502582312,1544851061502957422,1544851061502985623,1544851061517350197,1544851061517374498,10
49488,0,49481,GET,10,0,1,1,True,1544851023642890611,1544851023642922012,1544851023643253721,1544851023643282321,1544851023657977104,1544851023658000805,11
110864,21,110877,GET,21,0,1,1,True,1544851065596640312,1544851065596644412,1544851065597318229,1544851065597353530,1544851065611010286,1544851065611051987,9
64354,6,64358,GET,22,0,1,1,True,1544851033846311033,1544851033846315334,1544851033846766445,1544851033846796346,1544851033860978216,1544851033861006516,7
114659,1,114658,GET,3,0,1,1,True,1544851067458272329,1544851067458281730,1544851067458496135,1544851067458520936,1544851067470955460,1544851067470981061,4
73147,9,73144,GET,10,0,1,1,True,1544851039893790943,1544851039893794543,1544851039894203554,1544851039894228155,1544851039907925612,1544851039907966913,7
117907,2,117903,GET,23,0,1,1,True,1544851068551889731,1544851068551933032,1544851068552361544,1544851068552384244,1544851068564214352,1544851068564250853,7
38925,23,38926,GET,12,0,1,1,True,1544851016413622601,1544851016413626702,1544851016413943510,1544851016414090514,1544851016423468558,1544851016423500859,6
9380,5,9373,GET,15,0,1,1,True,1544850996112306806,1544850996112314407,1544850996112377208,1544850996112405709,1544850996126572178,1544850996126605979,4
61043,26,61041,GET,22,0,1,1,True,1544851031549622077,1544851031549626477,1544851031550161091,1544851031550195992,1544851031564183056,1544851031564222057,12
69611,20,69622,GET,3,0,1,1,True,1544851037455849105,1544851037455852805,1544851037456730228,1544851037456755729,1544851037470180079,1544851037470259281,5
84875,13,84887,GET,4,0,1,1,True,1544851047955955760,1544851047955959360,1544851047956573076,1544851047956593876,1544851047970573341,1544851047970608241,3
96272,21,96274,GET,14,0,1,1,True,1544851055705756835,1544851055705760735,1544851055706434553,1544851055706468954,1544851055720493319,1544851055720521120,10
117024,6,117028,GET,13,0,1,1,True,1544851068257137649,1544851068257146250,1544851068257189451,1544851068257214651,1544851068267818928,1544851068267848429,1
48560,16,48562,GET,2,0,1,1,True,1544851023018140929,1544851023018144929,1544851023018995751,1544851023019025152,1544851023032592506,1544851023032631307,11
29606,8,29607,GET,0,0,1,1,True,1544851010049585541,1544851010049589741,1544851010050551366,1544851010050577767,1544851010064118020,1544851010064145221,7
73944,27,73949,GET,19,0,1,1,True,1544851040456278303,1544851040456284003,1544851040456537509,1544851040456564010,1544851040470433972,1544851040470461272,6
37466,25,37482,GET,4,0,1,1,True,1544851015424868332,1544851015424874633,1544851015425411847,1544851015425439847,1544851015438703293,1544851015438733694,0
4472,25,4465,GET,15,0,1,1,True,1544850992705465317,1544850992705470717,1544850992705749624,1544850992705780725,1544850992722395658,1544850992722425459,0
33897,7,33896,GET,20,0,1,1,True,1544851012988608338,1544851012988612438,1544851012989288256,1544851012989323857,1544851013001439673,1544851013001468574,2
111236,14,111233,GET,2,0,1,1,True,1544851065830818215,1544851065830821815,1544851065831157424,1544851065831183124,1544851065845364994,1544851065845388294,9
68088,20,68089,GET,21,0,1,1,True,1544851036409266829,1544851036409271129,1544851036409386732,1544851036409415233,1544851036423740006,1544851036423770507,2
12072,26,12085,GET,18,0,1,1,True,1544850997971851270,1544850997971861870,1544850997972208379,1544850997972236580,1544850997986072541,1544850997986097641,1
46180,4,46177,GET,16,0,1,1,True,1544851021392776369,1544851021392780869,1544851021393460286,1544851021393484687,1544851021407637256,1544851021407664657,12
104336,10,104336,GET,17,0,1,1,True,1544851061175092677,1544851061175103077,1544851061175528788,1544851061175554489,1544851061176924725,1544851061177023727,0
103664,22,103672,GET,5,0,1,1,True,1544851060737173064,1544851060737177264,1544851060738768306,1544851060738793306,1544851060751377634,1544851060751411635,6
6069,31,6069,GET,2,0,1,1,True,1544850993830227931,1544850993830233331,1544850993830436736,1544850993830469437,1544850993844937014,1544850993844964115,4
90802,22,90805,GET,19,0,1,1,True,1544851051971842322,1544851051971846222,1544851051972421137,1544851051972449038,1544851051986256197,1544851051986288498,2
93789,26,93788,GET,19,0,1,1,True,1544851054002881255,1544851054002885255,1544851054003336767,1544851054003361067,1544851054017685541,1544851054017715841,3
53171,27,53174,GET,0,0,1,1,True,1544851026158927984,1544851026158931784,1544851026159445398,1544851026159472399,1544851026173276858,1544851026173306159,11
40299,15,40298,GET,13,0,1,1,True,1544851017346095704,1544851017346106304,1544851017346157505,1544851017346261708,1544851017360962091,1544851017360992592,6
47720,24,47724,GET,0,0,1,1,True,1544851022455662070,1544851022455666170,1544851022456056580,1544851022456084981,1544851022470285451,1544851022470317651,9
53866,10,53857,GET,17,0,1,1,True,1544851026627415294,1544851026627419394,1544851026633134843,1544851026633170644,1544851026642339683,1544851026642365484,18
59589,1,59579,GET,6,0,1,1,True,1544851030550099227,1544851030550103527,1544851030550761945,1544851030550799846,1544851030565031116,1544851030565069117,10
72324,6,72309,GET,6,0,1,1,True,1544851039330780770,1544851039330784970,1544851039331190181,1544851039331220281,1544851039345526154,1544851039345561455,12
74451,28,74464,GET,21,0,1,1,True,1544851040800081363,1544851040800085863,1544851040800671378,1544851040800694879,1544851040813904023,1544851040813935224,2
91446,19,91447,GET,20,0,1,1,True,1544851052409375925,1544851052409379825,1544851052410054842,1544851052410090943,1544851052423709198,1544851052423743499,1
123016,27,123016,GET,20,0,1,1,True,1544851070687920001,1544851070687923901,1544851070688021503,1544851070688042604,1544851070689360238,1544851070689384339,0
24346,14,24352,GET,19,0,1,1,True,1544851006424730170,1544851006424734270,1544851006425258084,1544851006425296485,1544851006438578331,1544851006438611932,16
18079,5,18080,GET,12,0,1,1,True,1544851002111978971,1544851002111982971,1544851002112225577,1544851002112327380,1544851002126310844,1544851002126340045,10
3280,2,3275,GET,16,0,1,1,True,1544850991892773536,1544850991892780937,1544850991892907940,1544850991892947341,1544850991907625223,1544850991907653024,6
78390,20,78396,GET,1,0,1,1,True,1544851043502307888,1544851043502311789,1544851043502471793,1544851043502497193,1544851043516948370,1544851043516997571,3
82589,25,82592,GET,17,0,1,1,True,1544851046393517939,1544851046393528740,1544851046394227958,1544851046394250458,1544851046408053918,1544851046408080319,2
107662,2,107670,GET,2,0,1,1,True,1544851063424450300,1544851063424455400,1544851063424989414,1544851063425022515,1544851063438965478,1544851063439004479,15
57030,6,57031,GET,6,0,1,1,True,1544851028799396000,1544851028799400500,1544851028799538004,1544851028799575005,1544851028813857977,1544851028813895378,3
94992,25,94968,GET,9,0,1,1,True,1544851054814989020,1544851054814993020,1544851054815540834,1544851054815574035,1544851054845310110,1544851054845343111,13
108110,30,108109,GET,23,0,1,1,True,1544851063737137249,1544851063737141349,1544851063737298053,1544851063737319954,1544851063751643527,1544851063751681628,11
57322,3,57322,GET,5,0,1,1,True,1544851029002496494,1544851029002500994,1544851029002665098,1544851029002705499,1544851029017025172,1544851029017062873,0
116268,6,116276,GET,0,0,1,1,True,1544851068006030205,1544851068006036805,1544851068006259711,1544851068006284812,1544851068017172095,1544851068017209396,2
73197,20,73183,GET,13,0,1,1,True,1544851039924569745,1544851039924574545,1544851039925317265,1544851039925340465,1544851039940186752,1544851039940219953,13
39300,25,39287,GET,22,0,1,1,True,1544851016658944595,1544851016658948995,1544851016659262503,1544851016659291104,1544851016673436473,1544851016673492974,5
59480,23,59481,GET,0,0,1,1,True,1544851030487468495,1544851030487476395,1544851030487889006,1544851030487917407,1544851030501439559,1544851030501469260,10
118210,16,118208,GET,17,0,1,1,True,1544851068660621865,1544851068660625865,1544851068660870472,1544851068660895672,1544851068662220407,1544851068662249507,3
25149,5,25135,GET,19,0,1,1,True,1544851006971076909,1544851006971085509,1544851006971331916,1544851006971369717,1544851006985783792,1544851006985889595,11
100499,18,100494,GET,13,0,1,1,True,1544851058581014170,1544851058581021570,1544851058581712388,1544851058581799891,1544851058595891458,1544851058595923159,9
4170,23,4168,GET,21,0,1,1,True,1544850992502465126,1544850992502469426,1544850992502945039,1544850992502977040,1544850992516946604,1544850992516981205,12
45820,30,45816,GET,17,0,1,1,True,1544851021158285857,1544851021158294557,1544851021158680467,1544851021158708268,1544851021173156545,1544851021173196946,2
79258,1,79272,GET,5,0,1,1,True,1544851044112162583,1544851044112169983,1544851044112791699,1544851044112815100,1544851044126769163,1544851044126806564,5
69739,1,69737,GET,6,0,1,1,True,1544851037535981794,1544851037535989594,1544851037536483007,1544851037536508208,1544851037548634024,1544851037548666824,4
22466,6,22466,GET,17,0,1,1,True,1544851005127394659,1544851005127399159,1544851005128029575,1544851005128051876,1544851005142228145,1544851005142255246,7
40615,10,40632,GET,14,0,1,1,True,1544851017565035810,1544851017565044210,1544851017565965734,1544851017566041036,1544851017579377683,1544851017579412684,3
91919,18,91922,GET,2,0,1,1,True,1544851052721460958,1544851052721465058,1544851052722067674,1544851052722094175,1544851052735733830,1544851052735769731,4
8897,13,8891,GET,7,0,1,1,True,1544850995783882247,1544850995783891547,1544850995783953849,1544850995783981850,1544850995798151619,1544850995798176719,7
