,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97217,13,97176,GET,14,0,1,1,True,1544858619323668031,1544858619323672631,1544858619338334301,1544858619338350802,1544858619400790478,1544858619400819679,6
39790,16,39788,GET,11,0,1,1,True,1544858578605579672,1544858578605583872,1544858578619307918,1544858578619324918,1544858578635113716,1544858578635140316,6
87190,11,87183,GET,31,0,1,1,True,1544858612183169006,1544858612183173406,1544858612197434866,1544858612197455266,1544858612228706355,1544858612228741956,12
21415,28,21418,GET,20,0,1,1,True,1544858565495713801,1544858565495723602,1544858565509852857,1544858565509874058,1544858565525819259,1544858565525855160,12
89836,3,89851,GET,28,0,1,1,True,1544858614073838119,1544858614073858820,1544858614074065025,1544858614074112726,1544858614088005177,1544858614088031077,13
37701,30,37691,GET,31,0,1,1,True,1544858577105397888,1544858577105402288,1544858577119226637,1544858577119248437,1544858577135755353,1544858577135785054,12
115876,14,115889,GET,23,0,1,1,True,1544858630153800615,1544858630153804515,1544858630153897918,1544858630153933218,1544858630166192028,1544858630166219729,4
19268,27,19288,GET,30,0,1,1,True,1544858563963653045,1544858563963665145,1544858563963679546,1544858563963708246,1544858563978694224,1544858563978719524,0
40808,12,40813,GET,44,0,1,1,True,1544858579340110873,1544858579340115173,1544858579369132904,1544858579369160705,1544858579384997504,1544858579385027004,15
55370,27,55378,GET,20,0,1,1,True,1544858589683165873,1544858589683170273,1544858589697491934,1544858589697510435,1544858589713298533,1544858589713327333,5
89569,29,89577,GET,33,0,1,1,True,1544858613871099502,1544858613871103603,1544858613885167057,1544858613885188458,1544858613900632448,1544858613900661949,5
111053,5,111055,GET,23,0,1,1,True,1544858628526368509,1544858628526524113,1544858628526613515,1544858628526633316,1544858628541331587,1544858628541367888,0
66253,29,66277,GET,16,0,1,1,True,1544858597416846830,1544858597416867730,1544858597416938632,1544858597416966833,1544858597431635603,1544858597431681004,1
118598,1,118588,GET,43,0,1,1,True,1544858631082069363,1544858631082074463,1544858631082094964,1544858631082117164,1544858631089119441,1544858631089169543,0
104964,0,104961,GET,34,0,1,1,True,1544858624761445427,1544858624761449127,1544858624775783389,1544858624775804490,1544858624791431384,1544858624791458385,5
23883,7,23879,GET,11,0,1,1,True,1544858567261438742,1544858567261461043,1544858567275384493,1544858567275404094,1544858567291769106,1544858567291797407,9
76141,11,76152,GET,19,0,1,1,True,1544858604385981686,1544858604385986386,1544858604386480398,1544858604386507299,1544858604400691057,1544858604400723758,11
19226,27,19245,GET,44,0,1,1,True,1544858563932365758,1544858563932369958,1544858563932860770,1544858563932890171,1544858563947436037,1544858563947461238,5
7869,18,7847,GET,2,0,1,1,True,1544858555651407920,1544858555651420520,1544858555666142790,1544858555666166191,1544858555697697984,1544858555697722284,12
48868,26,48874,GET,14,0,1,1,True,1544858585089524214,1544858585089528414,1544858585103758773,1544858585103780873,1544858585119464868,1544858585119495369,14
106740,31,106702,GET,22,0,1,1,True,1544858626027252192,1544858626027263793,1544858626041191544,1544858626041211745,1544858626088113329,1544858626088146130,12
85278,2,85286,GET,29,0,1,1,True,1544858610824035209,1544858610824039009,1544858610838264468,1544858610838279569,1544858610854158169,1544858610854179170,0
21306,10,21315,GET,25,0,1,1,True,1544858565416909318,1544858565416918518,1544858565431911596,1544858565431934196,1544858565447357684,1544858565447385585,11
52242,25,52241,GET,45,0,1,1,True,1544858587448401754,1544858587448405954,1544858587448624259,1544858587448651660,1544858587478823520,1544858587478859321,4
18889,27,18891,GET,19,0,1,1,True,1544858563667481392,1544858563667485592,1544858563681723450,1544858563681740551,1544858563697597950,1544858563697634651,6
70168,7,70171,GET,42,0,1,1,True,1544858600135830692,1544858600135850593,1544858600135899794,1544858600135927995,1544858600150905972,1544858600150934373,3
114673,0,114692,GET,23,0,1,1,True,1544858629748361174,1544858629748364974,1544858629748857587,1544858629748899788,1544858629760072370,1544858629760098271,3
83268,19,83294,GET,12,0,1,1,True,1544858609417565821,1544858609417587021,1544858609418011632,1544858609418045133,1544858609431727178,1544858609431763979,16
91486,9,91513,GET,35,0,1,1,True,1544858615260992681,1544858615260996481,1544858615261215787,1544858615261258588,1544858615275327443,1544858615275359144,3
86179,6,86186,GET,47,0,1,1,True,1544858611517000095,1544858611517028896,1544858611517153199,1544858611517183700,1544858611525812518,1544858611525837718,0
54356,9,54380,GET,2,0,1,1,True,1544858588979960450,1544858588979974651,1544858588980204857,1544858588980241857,1544858588994024105,1544858588994058506,6
59392,21,59401,GET,40,0,1,1,True,1544858592510993549,1544858592510998049,1544858592526216533,1544858592526236233,1544858592541177710,1544858592541218611,12
21144,4,21151,GET,28,0,1,1,True,1544858565293191704,1544858565293204505,1544858565293977824,1544858565293997525,1544858565322498342,1544858565322533943,4
76373,6,76353,GET,14,0,1,1,True,1544858604511910562,1544858604511918362,1544858604525690210,1544858604525704810,1544858604557031700,1544858604557057001,0
49131,17,49160,GET,19,0,1,1,True,1544858585291836912,1544858585291841512,1544858585292328024,1544858585292353325,1544858585306505981,1544858585306551182,15
110011,5,110015,GET,13,0,1,1,True,1544858628011913315,1544858628011917715,1544858628025825967,1544858628025849567,1544858628041397960,1544858628041436261,7
14842,23,14828,GET,20,0,1,1,True,1544858560776445647,1544858560776449947,1544858560791021313,1544858560791048514,1544858560822101495,1544858560822134896,11
21148,30,21143,GET,19,0,1,1,True,1544858565276679789,1544858565276684389,1544858565293667616,1544858565293691417,1544858565322623645,1544858565322651546,12
93399,31,93424,GET,4,0,1,1,True,1544858616620711901,1544858616620724701,1544858616621077710,1544858616621108811,1544858616634814857,1544858616634844857,18
55355,6,55352,GET,44,0,1,1,True,1544858589667545379,1544858589667560280,1544858589681876841,1544858589681897741,1544858589697883044,1544858589697914245,11
14163,26,14168,GET,29,0,1,1,True,1544858560292100160,1544858560292116061,1544858560306724528,1544858560306742029,1544858560322745432,1544858560322778732,11
39328,23,39332,GET,3,0,1,1,True,1544858578292295581,1544858578292299781,1544858578306508139,1544858578306528940,1544858578322365939,1544858578322395139,15
11391,16,11395,GET,3,0,1,1,True,1544858558276716658,1544858558276728858,1544858558291029718,1544858558291050118,1544858558306878616,1544858558306906317,3
89607,18,89606,GET,4,0,1,1,True,1544858613886720697,1544858613886727097,1544858613900748951,1544858613900764551,1544858613931912837,1544858613931947538,1
41779,23,41689,GET,4,0,1,1,True,1544858579979998091,1544858579980002391,1544858579994144047,1544858579994165747,1544858580072312616,1544858580072344717,12
35497,1,35496,GET,29,0,1,1,True,1544858575558137723,1544858575558142623,1544858575572410082,1544858575572434483,1544858575588207280,1544858575588233081,14
30147,23,30158,GET,31,0,1,1,True,1544858571761183317,1544858571761188017,1544858571775351773,1544858571775377574,1544858571791327276,1544858571791357876,13
27784,22,27783,GET,31,0,1,1,True,1544858570073625931,1544858570073635632,1544858570087884890,1544858570087909691,1544858570103885993,1544858570103914994,12
23894,5,23899,GET,30,0,1,1,True,1544858567276817130,1544858567276830130,1544858567291344095,1544858567291368196,1544858567306851886,1544858567306879886,8
28054,17,28048,GET,19,0,1,1,True,1544858570276265433,1544858570276275633,1544858570291057405,1544858570291088506,1544858570307205812,1544858570307236112,13
92091,2,92089,GET,10,0,1,1,True,1544858615682800627,1544858615682969932,1544858615683097435,1544858615683131736,1544858615697671503,1544858615697698103,4
42700,0,42720,GET,40,0,1,1,True,1544858580684305032,1544858580684322032,1544858580697969476,1544858580697991877,1544858580712658546,1544858580712940753,1
64601,2,64590,GET,21,0,1,1,True,1544858596204997875,1544858596205009875,1544858596213158981,1544858596213175081,1544858596229121483,1544858596229158784,6
41504,6,41521,GET,41,0,1,1,True,1544858579855673059,1544858579855683059,1544858579869279002,1544858579869304702,1544858579885110801,1544858579885148102,2
106439,16,106446,GET,7,0,1,1,True,1544858625839507251,1544858625839518551,1544858625839547752,1544858625839577353,1544858625869441007,1544858625869480408,2
53168,17,53158,GET,31,0,1,1,True,1544858588088890694,1544858588088894894,1544858588088963096,1544858588088982896,1544858588119614668,1544858588119645869,7
94510,17,94502,GET,8,0,1,1,True,1544858617401737215,1544858617401757615,1544858617401958021,1544858617401993621,1544858617431795674,1544858617431835875,2
9347,10,9347,GET,43,0,1,1,True,1544858556792292516,1544858556792296617,1544858556806748580,1544858556806766081,1544858556823119492,1544858556823146393,8
39303,26,39312,GET,7,0,1,1,True,1544858578276399181,1544858578276406081,1544858578291100651,1544858578291123052,1544858578306591341,1544858578306619042,12
66205,26,66194,GET,24,0,1,1,True,1544858597354277552,1544858597354297453,1544858597369308431,1544858597371565588,1544858597385245833,1544858597385287434,13
2060,6,2045,GET,10,0,1,1,True,1544858551495403500,1544858551495413800,1544858551495829310,1544858551495879012,1544858551526188874,1544858551526235075,10
119661,4,119661,GET,39,0,1,1,True,1544858631488501230,1544858631488505030,1544858631488608933,1544858631488637134,1544858631489699260,1544858631489728361,8
41158,11,41147,GET,30,0,1,1,True,1544858579589693860,1544858579589859864,1544858579603830116,1544858579603856316,1544858579635040102,1544858579635075503,13
107351,11,107373,GET,29,0,1,1,True,1544858626480126929,1544858626480131130,1544858626480661543,1544858626480689444,1544858626494509693,1544858626494536393,16
35489,4,35480,GET,23,0,1,1,True,1544858575542516229,1544858575542520630,1544858575557053695,1544858575557071596,1544858575587942573,1544858575588090477,3
102498,7,102468,GET,24,0,1,1,True,1544858623057415298,1544858623057426599,1544858623057545202,1544858623057571202,1544858623103875571,1544858623103904972,0
64809,1,64792,GET,37,0,1,1,True,1544858596339596068,1544858596339605669,1544858596353627222,1544858596353647423,1544858596385026014,1544858596385053714,10
10454,28,10463,GET,36,0,1,1,True,1544858557589130461,1544858557589141861,1544858557603953234,1544858557603972234,1544858557619529025,1544858557619563426,2
74049,25,74047,GET,26,0,1,1,True,1544858602902363164,1544858602902372365,1544858602916324316,1544858602916340017,1544858602947446101,1544858602947474002,3
75211,21,75216,GET,39,0,1,1,True,1544858603731241971,1544858603731250771,1544858603744446604,1544858603744468604,1544858603771841095,1544858603771874496,6
59526,13,59546,GET,16,0,1,1,True,1544858592620485609,1544858592620505010,1544858592621013623,1544858592621043823,1544858592634796270,1544858592634833671,15
120184,19,120190,GET,39,0,1,1,True,1544858631668697682,1544858631668701282,1544858631669183694,1544858631669287397,1544858631669929213,1544858631669961914,3
111574,25,111591,GET,37,0,1,1,True,1544858628699307177,1544858628699317577,1544858628699543983,1544858628699570384,1544858628713275630,1544858628713313831,2
112696,2,112690,GET,31,0,1,1,True,1544858629074265047,1544858629074269048,1544858629074925964,1544858629074952065,1544858629088440505,1544858629088465006,23
71880,13,71856,GET,33,0,1,1,True,1544858601323638647,1544858601323642648,1544858601338177114,1544858601338198915,1544858601369490004,1544858601369526005,8
31507,3,31520,GET,45,0,1,1,True,1544858572760862786,1544858572760867986,1544858572761222395,1544858572761276097,1544858572776172072,1544858572776200472,6
45988,30,45996,GET,43,0,1,1,True,1544858583042180231,1544858583042184431,1544858583056916802,1544858583056935203,1544858583072435993,1544858583072464294,12
17568,27,17587,GET,32,0,1,1,True,1544858562761212787,1544858562761217387,1544858562761969206,1544858562761995106,1544858562775927857,1544858562775953658,13
22579,0,22604,GET,19,0,1,1,True,1544858566354536416,1544858566354541116,1544858566354638319,1544858566354672120,1544858566369023281,1544858566369060082,6
68685,15,68681,GET,12,0,1,1,True,1544858599074127119,1544858599074140019,1544858599088407479,1544858599088426679,1544858599119339359,1544858599119368159,1
120438,2,120439,GET,43,0,1,1,True,1544858631739864680,1544858631739868380,1544858631740108586,1544858631740132587,1544858631741110111,1544858631741145412,1
8826,1,8818,GET,4,0,1,1,True,1544858556400203654,1544858556400207554,1544858556400667566,1544858556400689666,1544858556431741147,1544858556431767048,7
18183,25,18184,GET,24,0,1,1,True,1544858563198580892,1544858563198590593,1544858563212704048,1544858563212731149,1544858563228619648,1544858563228643049,13
41999,25,41985,GET,26,0,1,1,True,1544858580168060528,1544858580168064328,1544858580181995779,1544858580182014479,1544858580213374369,1544858580213402970,4
4033,2,4033,GET,27,0,1,1,True,1544858552919937022,1544858552919943422,1544858552931658417,1544858552931686518,1544858552962829001,1544858552962914603,7
47568,5,47595,GET,24,0,1,1,True,1544858584198625767,1544858584198636367,1544858584199074078,1544858584199103479,1544858584212848025,1544858584212879026,18
109997,29,109988,GET,30,0,1,1,True,1544858627999196194,1544858627999207394,1544858628010194672,1544858628010211272,1544858628026174876,1544858628026204676,3
63838,24,63846,GET,47,0,1,1,True,1544858595682752708,1544858595682775408,1544858595682799209,1544858595682827510,1544858595697928790,1544858595697955391,2
16124,1,16131,GET,1,0,1,1,True,1544858561729789134,1544858561729798334,1544858561744234097,1544858561744256898,1544858561759687986,1544858561759725487,12
90207,13,90167,GET,27,0,1,1,True,1544858614292371534,1544858614292375835,1544858614306759298,1544858614306779998,1544858614353791685,1544858614353819985,12
24438,24,24403,GET,32,0,1,1,True,1544858567651643564,1544858567651649264,1544858567665893623,1544858567666667242,1544858567713042010,1544858567713069110,13
43661,10,43665,GET,9,0,1,1,True,1544858581338956623,1544858581338960423,1544858581353641593,1544858581353665194,1544858581369472792,1544858581369500092,10
21562,3,21574,GET,12,0,1,1,True,1544858565620147033,1544858565620160533,1544858565620200334,1544858565620233235,1544858565635187712,1544858565635217412,2
110944,13,110937,GET,17,0,1,1,True,1544858628480361347,1544858628480365147,1544858628481241969,1544858628481268070,1544858628494945615,1544858628494979616,12
34898,16,34902,GET,34,0,1,1,True,1544858575136332801,1544858575136337601,1544858575150615960,1544858575150634661,1544858575166644864,1544858575166675165,0
102288,10,102291,GET,26,0,1,1,True,1544858622917147257,1544858622917151057,1544858622931995532,1544858622932017032,1544858622947759330,1544858622947949834,12
29556,23,29543,GET,2,0,1,1,True,1544858571355267897,1544858571355271897,1544858571369194448,1544858571369216348,1544858571384968645,1544858571384994846,9
43758,19,43745,GET,40,0,1,1,True,1544858581401760005,1544858581401764805,1544858581402371520,1544858581402396321,1544858581432138370,1544858581432166471,13
87287,27,87281,GET,41,0,1,1,True,1544858612245715184,1544858612245718984,1544858612260209050,1544858612260228950,1544858612291459938,1544858612291491839,9
6053,28,6032,GET,39,0,1,1,True,1544858554339184715,1544858554339189116,1544858554353594978,1544858554353622979,1544858554400235351,1544858554400265652,11
13142,17,13149,GET,22,0,1,1,True,1544858559542164593,1544858559542169093,1544858559556739660,1544858559556761760,1544858559572014544,1544858559572045145,11
40812,27,40794,GET,1,0,1,1,True,1544858579328844589,1544858579328853689,1544858579338380529,1544858579338399530,1544858579385040805,1544858579385066205,3
23670,5,23664,GET,11,0,1,1,True,1544858567104436291,1544858567104450891,1544858567119602672,1544858567119622773,1544858567135120563,1544858567135148764,11
48808,30,48796,GET,38,0,1,1,True,1544858585026918536,1544858585026922837,1544858585041653808,1544858585041669208,1544858585072478484,1544858585072506985,6
94268,21,94255,GET,9,0,1,1,True,1544858617214169080,1544858617214184381,1544858617214917299,1544858617214942400,1544858617244856355,1544858617244890256,20
3948,6,3962,GET,45,0,1,1,True,1544858552870266073,1544858552870271173,1544858552884982543,1544858552885018644,1544858552900594936,1544858552900617936,12
101103,21,101096,GET,14,0,1,1,True,1544858622120058731,1544858622120063431,1544858622135129011,1544858622135147612,1544858622151097715,1544858622151134315,11
64083,29,64059,GET,2,0,1,1,True,1544858595823900466,1544858595823904467,1544858595838242328,1544858595838269329,1544858595869466115,1544858595869497216,11
27089,8,27039,GET,9,0,1,1,True,1544858569527071073,1544858569527075673,1544858569541292531,1544858569541318031,1544858569603590499,1544858569603626200,9
21738,0,21740,GET,46,0,1,1,True,1544858565729743791,1544858565729810893,1544858565744093353,1544858565744115353,1544858565759837249,1544858565759866949,13
48022,15,48036,GET,47,0,1,1,True,1544858584511211043,1544858584511223743,1544858584511558052,1544858584511585652,1544858584525791310,1544858584525833311,14
97980,29,97999,GET,8,0,1,1,True,1544858619902145835,1544858619902154535,1544858619916439196,1544858619916458096,1544858619931780283,1544858619931898686,2
15387,12,15393,GET,7,0,1,1,True,1544858561184704519,1544858561184708619,1544858561197484840,1544858561197503941,1544858561213084533,1544858561213109133,6
41355,21,41364,GET,3,0,1,1,True,1544858579760965674,1544858579760975774,1544858579761336483,1544858579761367184,1544858579777965102,1544858579778001303,6
119666,5,119664,GET,36,0,1,1,True,1544858631488549931,1544858631488553932,1544858631488754437,1544858631488778737,1544858631489792263,1544858631489822564,7
114197,14,114170,GET,4,0,1,1,True,1544858629574526483,1544858629574530183,1544858629574703788,1544858629574761089,1544858629588655340,1544858629588680941,5
119684,3,119682,GET,32,0,1,1,True,1544858631495072996,1544858631495076796,1544858631495478806,1544858631495503907,1544858631497202650,1544858631497249651,5
116066,22,116065,GET,39,0,1,1,True,1544858630215443872,1544858630215448272,1544858630216029987,1544858630216051788,1544858630228810010,1544858630228833610,6
37186,31,37177,GET,40,0,1,1,True,1544858576730065936,1544858576730070636,1544858576744628603,1544858576744647103,1544858576775473279,1544858576775509780,3
95774,6,95767,GET,10,0,1,1,True,1544858618292184692,1544858618292188692,1544858618306611157,1544858618306631857,1544858618323027171,1544858618323058172,14
113922,12,113923,GET,22,0,1,1,True,1544858629487293080,1544858629487297580,1544858629494541363,1544858629494557063,1544858629496180404,1544858629496204905,5
97436,5,97393,GET,28,0,1,0,False,1544858619495473668,1544858619495699774,1544858619495873479,1544858619495908879,1544858619541538931,1544858619541555932,13
19155,8,19149,GET,20,0,1,1,True,1544858563855120014,1544858563855124514,1544858563869550377,1544858563869569777,1544858563900742962,1544858563900773163,1
43875,7,43887,GET,27,0,1,1,True,1544858581495948878,1544858581495976479,1544858581509814827,1544858581509832828,1544858581525499522,1544858581525531923,5
74316,21,74310,GET,17,0,1,1,True,1544858603104534363,1544858603104544464,1544858603104634866,1544858603104661867,1544858603134899929,1544858603134928530,4
112314,30,112324,GET,9,0,1,1,True,1544858628948790778,1544858628948795078,1544858628949388793,1544858628949408094,1544858628963057039,1544858628963087739,16
116967,11,116969,GET,17,0,1,1,True,1544858630527109945,1544858630527113645,1544858630527589257,1544858630527614658,1544858630528573382,1544858630528598382,21
27097,19,27114,GET,43,0,1,1,True,1544858569573865651,1544858569573869651,1544858569588247613,1544858569588262213,1544858569603777604,1544858569603804004,0
106007,1,106011,GET,19,0,1,1,True,1544858625511718873,1544858625511723173,1544858625525639325,1544858625525657725,1544858625541696630,1544858625541722131,8
3164,18,3168,GET,14,0,1,1,True,1544858552291901029,1544858552291908129,1544858552292079333,1544858552292136735,1544858552322119889,1544858552322156190,1
45569,14,45564,GET,37,0,1,1,True,1544858582713730256,1544858582713744257,1544858582713774057,1544858582713812758,1544858582745058346,1544858582745098847,0
116732,0,116737,GET,30,0,1,1,True,1544858630449081174,1544858630449085674,1544858630449454183,1544858630449480284,1544858630450264904,1544858630450294805,5
54530,22,54506,GET,17,0,1,1,True,1544858589058968042,1544858589058977242,1544858589072482682,1544858589072500383,1544858589103819272,1544858589103845773,7
55964,15,55977,GET,28,0,1,1,True,1544858590120253989,1544858590120263889,1544858590120395393,1544858590120434294,1544858590134870358,1544858590134897758,7
23619,24,23631,GET,33,0,1,1,True,1544858567100536692,1544858567100552093,1544858567101272611,1544858567101312812,1544858567103574769,1544858567103606670,25
69102,9,69099,GET,41,0,1,1,True,1544858599370251486,1544858599370259586,1544858599384893355,1544858599384917356,1544858599400634752,1544858599400659653,13
96147,0,96176,GET,39,0,1,1,True,1544858618574724725,1544858618574737625,1544858618588475672,1544858618588490272,1544858618603598154,1544858618603665555,0
12066,31,12088,GET,39,0,1,1,True,1544858558761843362,1544858558761852862,1544858558775752312,1544858558775773212,1544858558791290403,1544858558791321703,6
84135,8,84121,GET,45,0,1,1,True,1544858609995431201,1544858609995440701,1544858610009930967,1544858610009954668,1544858610041189656,1544858610041219157,15
4622,1,4599,GET,41,0,1,1,True,1544858553339704979,1544858553339732080,1544858553353761132,1544858553353801833,1544858553400273602,1544858553400305103,6
78309,4,78294,GET,20,0,1,1,True,1544858605885687816,1544858605885691916,1544858605885885721,1544858605886209029,1544858605916500893,1544858605916532394,4
114279,13,114257,GET,25,0,1,1,True,1544858629605265360,1544858629605269060,1544858629606036979,1544858629606070580,1544858629619917230,1544858629619953231,22
118193,24,118203,GET,43,0,1,1,True,1544858630950787347,1544858630950790947,1544858630951571067,1544858630951596467,1544858630952388287,1544858630952417288,1
32008,26,32004,GET,37,0,1,1,True,1544858573120336637,1544858573120341837,1544858573134844702,1544858573134866203,1544858573166323995,1544858573166348996,3
2732,5,2743,GET,41,0,1,1,True,1544858551968448595,1544858551968454195,1544858551978817756,1544858551978847256,1544858551994508350,1544858551994560151,8
38256,25,38245,GET,16,0,1,1,True,1544858577511298611,1544858577511308411,1544858577525672173,1544858577525690474,1544858577556898860,1544858577556933860,8
76604,2,76594,GET,14,0,1,1,True,1544858604699303089,1544858604699311889,1544858604699800802,1544858604699824002,1544858604744227622,1544858604744264823,8
7059,14,7076,GET,31,0,1,1,True,1544858555091234530,1544858555091244930,1544858555103606941,1544858555103626542,1544858555119276035,1544858555119308636,2
49250,16,49254,GET,0,0,1,1,True,1544858585354801898,1544858585354805598,1544858585369192961,1544858585369216361,1544858585384860356,1544858585384894856,14
81136,2,81148,GET,27,0,1,1,True,1544858607932853261,1544858607932867062,1544858607932954664,1544858607932977864,1544858607947692436,1544858607947720236,6
2516,13,2493,GET,3,0,1,1,True,1544858551808206765,1544858551808225066,1544858551808641476,1544858551808680677,1544858551839147143,1544858551839179044,16
79474,13,79490,GET,47,0,1,1,True,1544858606729934014,1544858606729943214,1544858606744240475,1544858606744261375,1544858606760133876,1544858606760170377,11
117504,19,117510,GET,33,0,1,1,True,1544858630704375423,1544858630704380223,1544858630704464825,1544858630704489925,1544858630713553854,1544858630713584755,2
113207,28,113217,GET,14,0,1,1,True,1544858629246173090,1544858629246180490,1544858629246792305,1544858629246826306,1544858629260201244,1544858629260225145,10
40234,0,40246,GET,8,0,1,1,True,1544858578932759113,1544858578932765813,1544858578947432482,1544858578947457283,1544858578963128977,1544858578963164678,14
1099,25,1115,GET,19,0,1,1,True,1544858550810743184,1544858550810750284,1544858550816059017,1544858550816106218,1544858550822176671,1544858550822215872,12
73116,1,73116,GET,32,0,1,1,True,1544858602245537398,1544858602245546598,1544858602260059764,1544858602260079965,1544858602275669358,1544858602275711459,8
13090,23,13077,GET,14,0,1,1,True,1544858559494863303,1544858559494882903,1544858559494924004,1544858559494949005,1544858559526374796,1544858559526409897,0
41596,9,41599,GET,37,0,1,1,True,1544858579917337812,1544858579917342312,1544858579931534770,1544858579931559371,1544858579947470271,1544858579947503872,14
110998,8,111001,GET,42,0,1,1,True,1544858628497735586,1544858628497745086,1544858628510210101,1544858628510231501,1544858628511343230,1544858628511367930,4
57108,19,57117,GET,37,0,1,1,True,1544858590886348798,1544858590886366999,1544858590900599757,1544858590900616658,1544858590916353554,1544858590916387155,6
35404,28,35396,GET,18,0,1,1,True,1544858575495118736,1544858575495136236,1544858575495314441,1544858575495352142,1544858575525965913,1544858575525995013,2
95141,2,95124,GET,26,0,1,1,True,1544858617823591564,1544858617823595664,1544858617838094530,1544858617838114530,1544858617869872232,1544858617869907333,14
73198,2,73222,GET,27,0,1,1,True,1544858602323512465,1544858602323516565,1544858602324021978,1544858602324046578,1544858602338041231,1544858602338073032,15
69191,1,69175,GET,14,0,1,1,True,1544858599417491877,1544858599417495477,1544858599417721983,1544858599417742384,1544858599463298732,1544858599463325533,11
76955,0,76958,GET,9,0,1,1,True,1544858604948693580,1544858604948704280,1544858604948870684,1544858604948900985,1544858604963301948,1544858604963331849,8
73941,5,73933,GET,13,0,1,1,True,1544858602823763282,1544858602823771882,1544858602838155145,1544858602838173045,1544858602869213428,1544858602869274830,6
37038,4,37040,GET,42,0,1,1,True,1544858576637410302,1544858576637420103,1544858576650913242,1544858576650929743,1544858576666630238,1544858576666661939,6
94537,15,94524,GET,44,0,1,1,True,1544858617402609537,1544858617402614137,1544858617416326183,1544858617416347884,1544858617447903280,1544858617447932481,6
52151,20,52152,GET,6,0,1,1,True,1544858587385984281,1544858587385994681,1544858587400577848,1544858587400605649,1544858587416184642,1544858587416216843,11
92207,21,92220,GET,23,0,1,1,True,1544858615761447612,1544858615761451712,1544858615776046281,1544858615776222385,1544858615791603173,1544858615791627774,5
26001,8,26004,GET,26,0,1,1,True,1544858568792354878,1544858568792359678,1544858568806653837,1544858568806676938,1544858568822696541,1544858568822737442,6
46221,14,46232,GET,32,0,1,1,True,1544858583214034561,1544858583214038661,1544858583228810933,1544858583228830533,1544858583244340324,1544858583244369225,1
65254,16,65251,GET,5,0,1,1,True,1544858596667682440,1544858596667690641,1544858596681727195,1544858596681750795,1544858596697868701,1544858596697911303,10
43555,22,43581,GET,8,0,1,1,True,1544858581292406950,1544858581292410650,1544858581292699558,1544858581292731459,1544858581306664810,1544858581306703310,9
68953,28,68971,GET,47,0,1,1,True,1544858599276928133,1544858599276933333,1544858599278698277,1544858599278758579,1544858599291216893,1544858599291242594,13
63940,9,63946,GET,11,0,1,1,True,1544858595745691395,1544858595745700895,1544858595759918053,1544858595759937354,1544858595775720252,1544858595775748152,9
49797,27,49798,GET,36,0,1,1,True,1544858585745080032,1544858585745124533,1544858585745198935,1544858585745247536,1544858585760273915,1544858585760299316,0
112756,14,112736,GET,9,0,1,1,True,1544858629089659236,1544858629089663336,1544858629089761239,1544858629089780439,1544858629104591413,1544858629104625914,3
102871,12,102885,GET,38,0,1,1,True,1544858623339304916,1544858623339308816,1544858623353819483,1544858623353842183,1544858623369365475,1544858623369397776,13
6105,12,6112,GET,12,0,1,1,True,1544858554401616786,1544858554401622586,1544858554416223353,1544858554416242953,1544858554432072952,1544858554432103052,8
84706,2,84727,GET,10,0,1,1,True,1544858610432676534,1544858610432680934,1544858610432911840,1544858610432936341,1544858610447480208,1544858610447507108,1
44766,1,44756,GET,44,0,1,1,True,1544858582136329610,1544858582136334610,1544858582150892477,1544858582150910077,1544858582181780055,1544858582181920459,3
35222,20,35248,GET,0,0,1,1,True,1544858575386588203,1544858575386597103,1544858575387058615,1544858575387098116,1544858575400328049,1544858575400363150,16
62960,7,62974,GET,6,0,1,1,True,1544858595073579150,1544858595073592450,1544858595073679752,1544858595073703853,1544858595088335522,1544858595088359522,7
40984,9,40983,GET,4,0,1,1,True,1544858579464185998,1544858579464195198,1544858579478929970,1544858579478948770,1544858579509880449,1544858579509926050,4
100099,28,100115,GET,17,0,1,1,True,1544858621448108465,1544858621448129266,1544858621448301570,1544858621448343171,1544858621463306249,1544858621463356050,0
74200,31,74208,GET,19,0,1,1,True,1544858603026806003,1544858603026819603,1544858603041307269,1544858603041331169,1544858603056736158,1544858603056774059,13
118826,31,118825,GET,37,0,1,1,True,1544858631161338966,1544858631161344466,1544858631161388667,1544858631161415068,1544858631166615799,1544858631166641300,2
102976,18,102979,GET,33,0,1,1,True,1544858623402029100,1544858623402038000,1544858623416156357,1544858623416177957,1544858623431827252,1544858623431854753,10
116311,25,116290,GET,35,0,1,1,True,1544858630293030532,1544858630293034332,1544858630294082759,1544858630294108159,1544858630306931683,1544858630306959184,10
89805,1,89822,GET,8,0,1,1,True,1544858614042770635,1544858614042780335,1544858614057086996,1544858614057108497,1544858614072600088,1544858614072625188,4
79078,0,79089,GET,13,0,1,1,True,1544858606448185606,1544858606448191806,1544858606448223907,1544858606448253308,1544858606464259812,1544858606464294113,1
58282,5,58286,GET,37,0,1,1,True,1544858591714232366,1544858591714241266,1544858591714780979,1544858591714807780,1544858591729068839,1544858591729099340,13
45067,0,45069,GET,35,0,1,1,True,1544858582354558908,1544858582354562608,1544858582369317280,1544858582369335180,1544858582385026575,1544858582385052476,6
