,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89104,30,89108,GET,2,0,1,1,True,1544858599699255309,1544858599699260810,1544858599712906539,1544858599712919339,1544858599728512274,1544858599728534974,7
36846,10,36818,GET,25,0,1,1,True,1544858566182567315,1544858566182569815,1544858566182637615,1544858566182657115,1544858566213245882,1544858566213261982,1
33358,23,33360,GET,40,0,1,1,True,1544858563963640461,1544858563963642861,1544858563978359393,1544858563978371493,1544858563994032627,1544858563994051927,13
13896,30,13887,GET,46,0,1,1,True,1544858551541384398,1544858551541386398,1544858551556384631,1544858551556483131,1544858551573240868,1544858551573256668,12
25469,10,25445,GET,41,0,1,1,True,1544858558885383254,1544858558885386054,1544858558885446854,1544858558885466954,1544858558916096821,1544858558916111621,1
16148,1,16155,GET,17,0,1,1,True,1544858552981421746,1544858552981423946,1544858552993975274,1544858552993983274,1544858553009735208,1544858553009755908,1
114714,13,114718,GET,39,0,1,1,True,1544858615948820542,1544858615948822942,1544858615978647108,1544858615978655308,1544858615980052411,1544858615980070111,5
21690,2,21688,GET,27,0,1,1,True,1544858556494996327,1544858556494998827,1544858556495063328,1544858556495080428,1544858556509804460,1544858556509819960,2
29765,22,29774,GET,37,0,1,1,True,1544858561635729169,1544858561635734669,1544858561635754669,1544858561635768069,1544858561650176901,1544858561650193001,4
34547,4,34551,GET,38,0,1,1,True,1544858564729174735,1544858564729177135,1544858564744084768,1544858564744098168,1544858564759766402,1544858564759786802,11
20874,11,20879,GET,21,0,1,1,True,1544858555963897766,1544858555963900466,1544858555978305698,1544858555978317698,1544858555993758332,1544858555993778332,14
11768,16,11778,GET,30,0,1,1,True,1544858550338141269,1544858550338147569,1544858550338218069,1544858550338232569,1544858550353363902,1544858550353383602,5
17697,24,17696,GET,37,0,1,1,True,1544858553979774329,1544858553979782129,1544858553993986960,1544858553994002060,1544858554009588094,1544858554009611794,14
40014,22,40036,GET,10,0,1,1,True,1544858568198052624,1544858568198054924,1544858568198213724,1544858568198236425,1544858568212781156,1544858568212802256,20
44059,16,44059,GET,34,0,1,1,True,1544858570760204630,1544858570760211330,1544858570760372731,1544858570760393631,1544858570790923098,1544858570790944098,1
100219,11,100224,GET,34,0,1,1,True,1544858606714061188,1544858606714063488,1544858606728712720,1544858606728723420,1544858606744176754,1544858606744199754,12
97754,17,97729,GET,34,0,1,1,True,1544858605135482727,1544858605135485327,1544858605135545027,1544858605135577227,1544858605166212094,1544858605166229394,3
25184,12,25168,GET,43,0,1,1,True,1544858558713645979,1544858558713648879,1544858558713749879,1544858558713769579,1544858558744113145,1544858558744128145,5
85480,14,85488,GET,19,0,1,1,True,1544858597401227773,1544858597401233173,1544858597415999705,1544858597416012305,1544858597431433339,1544858597431453939,15
107778,8,107784,GET,8,0,1,1,True,1544858611517502422,1544858611517507722,1544858611524152537,1544858611524160637,1544858611541196974,1544858611541219574,6
60387,26,60409,GET,13,0,1,1,True,1544858581263135421,1544858581263143221,1544858581276203649,1544858581276213049,1544858581290768481,1544858581290792181,2
37335,24,37340,GET,16,0,1,1,True,1544858566495006698,1544858566495011498,1544858566509671930,1544858566509680330,1544858566525576865,1544858566525600965,3
98832,23,98840,GET,4,0,1,1,True,1544858605823132535,1544858605823135035,1544858605838080267,1544858605838088867,1544858605853669902,1544858605853687802,10
51013,4,50995,GET,19,0,1,1,True,1544858575244742745,1544858575244750345,1544858575259674578,1544858575259687378,1544858575275561013,1544858575275576913,14
68486,29,68485,GET,36,0,1,1,True,1544858586479428544,1544858586479430944,1544858586479560644,1544858586479581644,1544858586509621210,1544858586509651910,4
117909,23,117892,GET,23,0,1,1,True,1544858617995674133,1544858617995676533,1544858617995796133,1544858617995804833,1544858618025720999,1544858618025737799,6
101952,20,101968,GET,16,0,1,0,False,1544858607822913520,1544858607822927720,1544858607822960420,1544858607822978020,1544858607837987953,1544858607838002953,0
72424,26,72430,GET,23,0,1,1,True,1544858589012101892,1544858589012104192,1544858589025325821,1544858589025335521,1544858589040993755,1544858589041012355,6
70383,16,70378,GET,20,0,1,1,True,1544858587713693647,1544858587713698747,1544858587728552080,1544858587728563380,1544858587744148814,1544858587744164814,14
82368,14,82380,GET,3,0,1,1,True,1544858595401705091,1544858595401707491,1544858595416005622,1544858595416018122,1544858595431813557,1544858595431840257,9
28505,28,28513,GET,15,0,1,1,True,1544858560823558693,1544858560823562793,1544858560837795624,1544858560837803724,1544858560854688861,1544858560854710661,4
71422,20,71424,GET,36,0,1,1,True,1544858588385870920,1544858588385874820,1544858588400349951,1544858588400361952,1544858588416011686,1544858588416027786,14
28322,24,28336,GET,29,0,1,1,True,1544858560713148351,1544858560713150951,1544858560728348785,1544858560728360185,1544858560744138119,1544858560744160419,10
103807,16,103786,GET,42,0,1,0,False,1544858608995007890,1544858608995010690,1544858608995053390,1544858608995070490,1544858609025578957,1544858609025585657,1
121792,19,121798,GET,19,0,1,1,True,1544858620464084449,1544858620464086849,1544858620478577181,1544858620478593581,1544858620494252615,1544858620494276415,13
31883,9,31875,GET,30,0,1,1,True,1544858562978975807,1544858562978978107,1544858562994163440,1544858562994172540,1544858563009952975,1544858563009967475,7
37607,26,37605,GET,8,0,1,1,True,1544858566667256275,1544858566667264275,1544858566681851307,1544858566681862107,1544858566697377541,1544858566697391541,0
53666,15,53674,GET,34,0,1,1,True,1544858576964100609,1544858576964102909,1544858576978714541,1544858576978723241,1544858576994142274,1544858576994157374,1
127911,1,127939,GET,23,0,1,1,True,1544858624494779795,1544858624494782495,1544858624494815095,1544858624494834695,1544858624509945228,1544858624509967028,8
128667,4,128669,GET,11,0,1,1,True,1544858624964683126,1544858624964691226,1544858624978766157,1544858624978780157,1544858624994282991,1544858624994297191,0
71283,10,71284,GET,8,0,1,1,True,1544858588292137014,1544858588292142914,1544858588306454946,1544858588306466646,1544858588322332381,1544858588322347781,9
126991,12,126995,GET,41,0,1,1,True,1544858623870177924,1544858623870180324,1544858623885000957,1544858623885008757,1544858623900460691,1544858623900482791,11
88962,18,88948,GET,26,0,1,0,False,1544858599604523702,1544858599604526602,1544858599604589502,1544858599604611402,1544858599634889068,1544858599634897068,2
24740,8,24749,GET,4,0,1,1,True,1544858558417477731,1544858558417485931,1544858558433122465,1544858558433135065,1544858558447293296,1544858558447315896,10
120001,16,120021,GET,35,0,1,1,True,1544858619323931547,1544858619323933647,1544858619338180779,1544858619338202679,1544858619353885313,1544858619353909713,7
125388,22,125386,GET,29,0,1,1,True,1544858622807584692,1544858622807591792,1544858622807625392,1544858622807642892,1544858622822866026,1544858622822883226,1
76506,0,76519,GET,47,0,1,1,True,1544858591651132673,1544858591651135373,1544858591651230573,1544858591651252273,1544858591665992306,1544858591666008906,2
25609,24,25609,GET,26,0,1,1,True,1544858558979127459,1544858558979129959,1544858558993956592,1544858558993970392,1544858559009787426,1544858559009841026,8
98624,2,98623,GET,11,0,1,1,True,1544858605683549828,1544858605683557929,1544858605697381659,1544858605697392859,1544858605713191793,1544858605713207594,11
98554,12,98553,GET,13,0,1,1,True,1544858605635865324,1544858605635867624,1544858605650463056,1544858605650470656,1544858605666228991,1544858605666243191,2
94402,25,94388,GET,12,0,1,1,True,1544858603014805677,1544858603014808577,1544858603014841178,1544858603014860578,1544858603041164835,1544858603041179735,5
132976,10,132975,GET,37,0,1,1,True,1544858628058337217,1544858628058340117,1544858628058363117,1544858628058383517,1544858628072816649,1544858628072832349,1
86146,26,86152,GET,40,0,1,1,True,1544858597823013997,1544858597823016597,1544858597837882630,1544858597837892530,1544858597853628264,1544858597853642964,13
114705,25,114704,GET,24,0,1,1,True,1544858615948731242,1544858615948744042,1544858615948909143,1544858615948930843,1544858615978763308,1544858615978780208,19
58524,30,58547,GET,18,0,1,1,True,1544858580041883847,1544858580041887747,1544858580042021747,1544858580042044447,1544858580056584279,1544858580056626379,2
1442,22,1439,GET,13,0,1,1,True,1544858546669601652,1544858546669608252,1544858546669746452,1544858546669766052,1544858546673243959,1544858546673265860,1
100817,19,100823,GET,10,0,1,1,True,1544858607089406411,1544858607089408811,1544858607104077343,1544858607104093943,1544858607119078576,1544858607119102176,12
25347,21,25304,GET,43,0,1,1,True,1544858558791816050,1544858558791818150,1544858558791959150,1544858558791975950,1544858558853230884,1544858558853252884,8
52766,18,52773,GET,26,0,1,1,True,1544858576401374577,1544858576401376677,1544858576416059409,1544858576416073009,1544858576431530143,1544858576431551143,5
65384,18,65384,GET,1,0,1,1,True,1544858584433003562,1544858584433005962,1544858584447410294,1544858584447418394,1544858584462910128,1544858584462949528,4
16346,23,16353,GET,34,0,1,1,True,1544858553104207215,1544858553104214315,1544858553119038847,1544858553119051447,1544858553134535481,1544858553134555281,10
85988,16,85971,GET,17,0,1,1,True,1544858597713856158,1544858597713858558,1544858597713914158,1544858597713931658,1544858597744240825,1544858597744415725,0
128815,22,128817,GET,38,0,1,1,True,1544858625057852131,1544858625057854531,1544858625072269162,1544858625072281362,1544858625088198197,1544858625088238997,10
68310,13,68329,GET,37,0,1,1,True,1544858586371000706,1544858586371013406,1544858586384815037,1544858586384824737,1544858586400375571,1544858586400400471,7
3414,2,3408,GET,0,0,1,1,True,1544858547292454013,1544858547292456613,1544858547292590013,1544858547292607113,1544858547294015116,1544858547294035116,6
71727,11,71721,GET,0,0,1,1,True,1544858588574201432,1544858588574204032,1544858588587990463,1544858588588001463,1544858588603569197,1544858588603585597,0
117939,22,117955,GET,22,0,1,1,True,1544858618026664501,1544858618026667501,1544858618041083833,1544858618041143333,1544858618056813267,1544858618056833067,12
69150,0,69155,GET,41,0,1,1,True,1544858586901508368,1544858586901510768,1544858586915826700,1544858586915838000,1544858586931572634,1544858586931586934,13
20157,28,20171,GET,37,0,1,1,True,1544858555556803976,1544858555556810176,1544858555556838876,1544858555556867476,1544858555572119410,1544858555572136010,4
14188,26,14196,GET,14,0,1,1,True,1544858551745777045,1544858551745781245,1544858551759552975,1544858551759564275,1544858551775315810,1544858551775339710,7
63351,28,63359,GET,39,0,1,1,True,1544858583136041622,1544858583136043922,1544858583150358553,1544858583150370553,1544858583165890687,1544858583165909387,14
127904,14,127899,GET,38,0,1,1,True,1544858624463685627,1544858624463688127,1544858624478765560,1544858624478776460,1544858624494356994,1544858624494374494,8
43934,4,43945,GET,14,0,1,1,True,1544858570683337262,1544858570683342262,1544858570697406993,1544858570697415393,1544858570712889627,1544858570712911727,0
15423,18,15443,GET,9,0,1,1,True,1544858552541845385,1544858552541847885,1544858552556503317,1544858552556511817,1544858552572184252,1544858552572205752,5
98061,23,98070,GET,30,0,1,1,True,1544858605355031308,1544858605355036708,1544858605355091508,1544858605355112408,1544858605369680740,1544858605369696240,5
132027,9,132034,GET,33,0,1,1,True,1544858627173873975,1544858627173876375,1544858627174162376,1544858627174173576,1544858627181731993,1544858627181746793,18
73023,30,73045,GET,29,0,1,1,True,1544858589417138579,1544858589417141579,1544858589417237479,1544858589417256079,1544858589431511510,1544858589431532410,0
75556,31,75570,GET,21,0,1,1,True,1544858591026024803,1544858591026029803,1544858591026370804,1544858591026392204,1544858591041032436,1544858591041278737,1
93892,26,93908,GET,28,0,1,1,True,1544858602714167718,1544858602714173418,1544858602714231019,1544858602714248619,1544858602728702350,1544858602728730550,5
93406,13,93390,GET,45,0,1,1,True,1544858602386683000,1544858602386685500,1544858602386958301,1544858602386978801,1544858602415904365,1544858602416106965,16
6395,4,6414,GET,14,0,1,1,True,1544858548298721311,1544858548298724712,1544858548298799912,1544858548298823912,1544858548306435128,1544858548306457028,1
20075,26,20070,GET,27,0,1,1,True,1544858555494699440,1544858555494702540,1544858555494780441,1544858555494801841,1544858555509970074,1544858555509986474,2
49321,3,49322,GET,32,0,1,1,True,1544858574104175449,1544858574104177949,1544858574119245582,1544858574119258282,1544858574134804316,1544858574134818916,10
63712,8,63699,GET,20,0,1,1,True,1544858583353945899,1544858583353948199,1544858583353976299,1544858583353994599,1544858583384981867,1544858583384998167,1
123534,24,123535,GET,15,0,1,1,True,1544858621573547584,1544858621573558684,1544858621587928215,1544858621587937715,1544858621603786350,1544858621603800750,5
73796,7,73801,GET,37,0,1,1,True,1544858589900975739,1544858589900983639,1544858589901017939,1544858589901035739,1544858589916023272,1544858589916092372,5
73580,28,73571,GET,21,0,1,1,True,1544858589745562598,1544858589745564998,1544858589759727729,1544858589759736029,1544858589775525464,1544858589775546764,12
117718,14,117716,GET,10,0,1,1,True,1544858617871016860,1544858617871030660,1544858617884937390,1544858617884944490,1544858617900728825,1544858617900753325,0
126008,23,126028,GET,1,0,1,1,True,1544858623214311285,1544858623214313685,1544858623214457185,1544858623214467185,1544858623228707316,1544858623228730416,5
17675,21,17687,GET,31,0,1,1,True,1544858553978809326,1544858553978812426,1544858553978842927,1544858553978858227,1544858553994026360,1544858553994043260,1
56838,8,56850,GET,14,0,1,1,True,1544858578995134255,1544858578995147955,1544858578995256355,1544858578995285655,1544858579009562787,1544858579009581087,10
117203,10,117211,GET,16,0,1,1,True,1544858617542715839,1544858617542718239,1544858617557353871,1544858617557372371,1544858617572521105,1544858617572537205,2
57343,11,57291,GET,26,0,1,1,True,1544858579276070170,1544858579276072470,1544858579276222670,1544858579276241570,1544858579322239871,1544858579322255771,7
55293,19,55292,GET,2,0,1,1,True,1544858577980319233,1544858577980328333,1544858577994092663,1544858577994100163,1544858578009822398,1544858578009837298,1
28580,20,28593,GET,24,0,1,1,True,1544858560885037227,1544858560885040027,1544858560885097827,1544858560885110727,1544858560900328561,1544858560900344161,2
44591,23,44607,GET,30,0,1,1,True,1544858571088691249,1544858571088693849,1544858571088748749,1544858571088769049,1544858571103679782,1544858571103704282,3
91510,5,91525,GET,16,0,1,1,True,1544858601229280563,1544858601229282763,1544858601230514566,1544858601230534866,1544858601244216696,1544858601245700299,22
10671,15,10661,GET,3,0,1,1,True,1544858549776951642,1544858549776954142,1544858549790850872,1544858549790858572,1544858549806657507,1544858549806671907,6
43635,14,43629,GET,10,0,1,1,True,1544858570480333418,1544858570480336018,1544858570493976448,1544858570493988948,1544858570509795582,1544858570509813182,10
80262,27,80287,GET,18,0,1,1,True,1544858594057452345,1544858594057458445,1544858594058276947,1544858594058292847,1544858594072093477,1544858594072115177,8
43665,29,43664,GET,46,0,1,1,True,1544858570494723249,1544858570494725349,1544858570509798982,1544858570509805982,1544858570525370317,1544858570525385917,2
96805,9,96809,GET,44,0,1,1,True,1544858604541786225,1544858604541788825,1544858604556715658,1544858604556725658,1544858604572471992,1544858604572499092,11
63526,28,63541,GET,43,0,1,1,True,1544858583245018760,1544858583245021060,1544858583259794393,1544858583259805693,1544858583275321027,1544858583275336527,5
5083,26,5085,GET,31,0,1,1,True,1544858547854448841,1544858547854456741,1544858547854559641,1544858547854583041,1544858547856200844,1544858547856215444,3
38585,28,38582,GET,25,0,1,1,True,1544858567275924407,1544858567275927007,1544858567275987407,1544858567276008207,1544858567306600774,1544858567306621774,2
107608,29,107610,GET,22,0,1,1,True,1544858611401644868,1544858611401647368,1544858611416116600,1544858611416131300,1544858611431706034,1544858611431730434,11
50013,10,50020,GET,45,0,1,1,True,1544858574604338843,1544858574604341343,1544858574619153976,1544858574619165776,1544858574634815910,1544858574634838710,11
53502,13,53491,GET,37,0,1,1,True,1544858576869755802,1544858576869762202,1544858576869784102,1544858576869796902,1544858576900385769,1544858576900400969,4
84389,25,84351,GET,38,0,1,1,True,1544858596682378597,1544858596682384097,1544858596682516198,1544858596682535798,1544858596728584899,1544858596728599799,13
117546,25,117534,GET,36,0,1,1,True,1544858617760827818,1544858617760830318,1544858617775470050,1544858617775483650,1544858617791837486,1544858617791852986,12
41853,6,41843,GET,35,0,1,1,True,1544858569369937188,1544858569369939788,1544858569370024188,1544858569370074589,1544858569400271955,1544858569400290955,4
35615,0,35614,GET,20,0,1,1,True,1544858565400958405,1544858565400962205,1544858565415912637,1544858565415926338,1544858565431597872,1544858565431620072,12
86974,18,86964,GET,8,0,1,1,True,1544858598339386029,1544858598339393129,1544858598353533260,1544858598353545360,1544858598369208794,1544858598369223694,12
19865,0,19865,GET,1,0,1,1,True,1544858555354524534,1544858555354531934,1544858555369054266,1544858555369068566,1544858555384969301,1544858555385012501,13
126867,15,126883,GET,24,0,1,1,True,1544858623791982552,1544858623791984852,1544858623806779585,1544858623806791085,1544858623822450919,1544858623822487419,10
72202,4,72212,GET,4,0,1,1,True,1544858588870198281,1544858588870200681,1544858588884715212,1544858588884726913,1544858588900670347,1544858588900711448,3
102726,7,102731,GET,13,0,1,1,True,1544858608339807953,1544858608339813453,1544858608353720584,1544858608353730584,1544858608369442318,1544858608369462318,12
9725,4,9728,GET,10,0,1,1,True,1544858549418434259,1544858549418436859,1544858549431318087,1544858549431332987,1544858549432598989,1544858549432618790,14
3720,14,3718,GET,4,0,1,1,True,1544858547385627716,1544858547385630816,1544858547385688316,1544858547385704816,1544858547400131148,1544858547400150048,0
130147,17,130153,GET,17,0,1,1,True,1544858625901311982,1544858625901314282,1544858625901519783,1544858625901533083,1544858625934676255,1544858625934699755,1
62622,2,62620,GET,8,0,1,1,True,1544858582682864929,1544858582682870429,1544858582697420661,1544858582697436761,1544858582712844995,1544858582712865195,7
121791,1,121815,GET,31,0,1,1,True,1544858620479379483,1544858620479384983,1544858620479578783,1544858620479601783,1544858620494110815,1544858620494133515,3
37788,4,37805,GET,39,0,1,1,True,1544858566791702047,1544858566791704447,1544858566806597880,1544858566806610080,1544858566822187114,1544858566822250514,4
77308,17,77311,GET,3,0,1,1,True,1544858592153653474,1544858592153660774,1544858592166190401,1544858592166199901,1544858592181628235,1544858592181649835,0
5212,9,5213,GET,19,0,1,1,True,1544858547901306043,1544858547901309643,1544858547901348343,1544858547901371643,1544858547901946844,1544858547901962744,5
133239,19,133243,GET,43,0,1,1,True,1544858628338645432,1544858628338648032,1544858628338679432,1544858628338693932,1544858628353664765,1544858628353687865,1
96656,31,96666,GET,11,0,1,1,True,1544858604448698621,1544858604448701321,1544858604463049053,1544858604463059553,1544858604478404086,1544858604478426886,6
8738,22,8750,GET,4,0,1,1,True,1544858549099563362,1544858549099566262,1544858549099570362,1544858549099580362,1544858549103403370,1544858549103418370,0
93426,7,93428,GET,7,0,1,1,True,1544858602401868234,1544858602401870734,1544858602416030965,1544858602416041165,1544858602431864399,1544858602431884900,8
58242,15,58252,GET,40,0,1,1,True,1544858579838711702,1544858579838714202,1544858579853610534,1544858579853622134,1544858579869034868,1544858579869052768,8
78796,14,78808,GET,27,0,1,1,True,1544858593089191124,1544858593089193324,1544858593103564355,1544858593103576355,1544858593119229690,1544858593119245290,3
10840,26,10850,GET,10,0,1,1,True,1544858549871767049,1544858549871778349,1544858549884613777,1544858549884623777,1544858549901023713,1544858549901042613,2
47737,10,47741,GET,43,0,1,1,True,1544858573104604161,1544858573104606561,1544858573119008892,1544858573119020692,1544858573134634327,1544858573134658727,9
70341,22,70330,GET,45,0,1,1,True,1544858587682352579,1544858587682357779,1544858587697165411,1544858587697175611,1544858587713006046,1544858587713020846,14
85109,24,85093,GET,26,0,1,1,True,1544858597151578526,1544858597151580726,1544858597166127958,1544858597166137458,1544858597181729492,1544858597181752692,13
30837,24,30799,GET,12,0,1,1,True,1544858562291778404,1544858562291781504,1544858562291844004,1544858562291860504,1544858562353223238,1544858562353253138,5
18145,14,18145,GET,28,0,1,1,True,1544858554291774511,1544858554291782811,1544858554291823011,1544858554291843311,1544858554308657448,1544858554308682148,5
47238,15,47236,GET,37,0,1,1,True,1544858572791737676,1544858572791740976,1544858572806497508,1544858572806511309,1544858572822341343,1544858572822356443,11
30335,13,30341,GET,10,0,1,1,True,1544858561995609256,1544858561995613856,1544858562009526086,1544858562009534987,1544858562025054820,1544858562025071220,7
46774,20,46696,GET,28,0,1,1,True,1544858572463378258,1544858572463383958,1544858572463443658,1544858572463464858,1544858572525527494,1544858572525550594,0
47994,26,47994,GET,25,0,1,1,True,1544858573260835903,1544858573260840403,1544858573275259334,1544858573275270734,1544858573290826668,1544858573290847969,14
1352,0,1353,GET,10,0,1,1,True,1544858546652000213,1544858546652003813,1544858546652067713,1544858546652099013,1544858546652708515,1544858546652726515,3
4854,28,4854,GET,29,0,1,1,True,1544858547776100469,1544858547776103069,1544858547776243970,1544858547776259170,1544858547777484072,1544858547777506072,5
51251,17,51259,GET,34,0,1,1,True,1544858575416408121,1544858575416411321,1544858575416521121,1544858575416542421,1544858575431579254,1544858575431595954,2
89641,1,89641,GET,30,0,1,1,True,1544858600042267661,1544858600042270061,1544858600056628693,1544858600056640993,1544858600072374927,1544858600072399827,7
78556,11,78552,GET,40,0,1,1,True,1544858592932425580,1544858592932440980,1544858592932603481,1544858592932624181,1544858592962867747,1544858592962890647,4
101638,19,101643,GET,25,0,1,1,True,1544858607608339449,1544858607608341749,1544858607619362773,1544858607619372573,1544858607635075508,1544858607635091408,3
106579,12,106586,GET,10,0,1,1,True,1544858610761434464,1544858610761437064,1544858610775566295,1544858610775577395,1544858610791550330,1544858610791572130,7
109243,28,109236,GET,45,0,1,1,True,1544858612463469997,1544858612463472397,1544858612478792630,1544858612478802331,1544858612494320165,1544858612494361165,10
85804,9,85810,GET,14,0,1,1,True,1544858597604464018,1544858597604468318,1544858597619222951,1544858597619233551,1544858597634907285,1544858597634955085,9
96348,14,96338,GET,11,0,1,1,True,1544858604229466140,1544858604229476340,1544858604244162873,1544858604244171573,1544858604260293508,1544858604260308408,11
67019,6,67006,GET,42,0,1,1,True,1544858585495167588,1544858585495169988,1544858585495228688,1544858585495242388,1544858585525395754,1544858585525413454,6
55495,24,55499,GET,9,0,1,1,True,1544858578105868508,1544858578105870808,1544858578120555240,1544858578120563540,1544858578134773771,1544858578134789071,9
75381,20,75394,GET,37,0,1,1,True,1544858590917252165,1544858590917256065,1544858590918093367,1544858590918113267,1544858590931667397,1544858590931682997,17
55476,3,55488,GET,17,0,1,1,True,1544858578104331405,1544858578104336005,1544858578119358438,1544858578119369638,1544858578134563171,1544858578134583071,12
34305,31,34313,GET,2,0,1,1,True,1544858564558074561,1544858564558077261,1544858564572326992,1544858564572335192,1544858564588055127,1544858564588071727,6
59555,27,59544,GET,27,0,1,1,True,1544858580698805685,1544858580698813685,1544858580712626415,1544858580712638115,1544858580728532150,1544858580729593852,12
111173,14,111175,GET,4,0,1,1,True,1544858613698604606,1544858613698607006,1544858613713085338,1544858613713095338,1544858613738802594,1544858613738846094,13
117682,27,117686,GET,40,0,1,1,True,1544858617855049425,1544858617855051625,1544858617869613656,1544858617869622056,1544858617884899290,1544858617884915390,5
119580,27,119586,GET,3,0,1,1,True,1544858619058300665,1544858619058308265,1544858619072487296,1544858619072505396,1544858619088072430,1544858619088087430,8
132678,25,132681,GET,33,0,1,1,True,1544858627765440874,1544858627765443474,1544858627765514774,1544858627765535974,1544858627775611696,1544858627775626496,0
86520,7,86532,GET,15,0,1,1,True,1544858598073862847,1544858598073868647,1544858598087786278,1544858598087797978,1544858598103424212,1544858598103446212,10
94114,6,94112,GET,21,0,1,1,True,1544858602838579791,1544858602838582191,1544858602853582624,1544858602853590424,1544858602869379259,1544858602869398759,5
31254,1,31249,GET,30,0,1,1,True,1544858562588228852,1544858562588236552,1544858562588261852,1544858562588281752,1544858562603355785,1544858562603373885,2
104793,9,104776,GET,29,0,1,1,True,1544858609620885462,1544858609620890762,1544858609634836093,1544858609634845893,1544858609666073962,1544858609666094662,14
127066,7,127055,GET,21,0,1,1,True,1544858623901706793,1544858623901709193,1544858623916293325,1544858623916302025,1544858623947469794,1544858623947509594,3
22518,16,22513,GET,20,0,1,1,True,1544858556994690220,1544858556994692520,1544858556996088923,1544858556996123323,1544858557025227587,1544858557025243587,1
38023,8,38030,GET,33,0,1,1,True,1544858566932093654,1544858566932096254,1544858566932183155,1544858566932194655,1544858566947218787,1544858566947235488,0
76103,17,76105,GET,16,0,1,1,True,1544858591385584891,1544858591385587391,1544858591392598807,1544858591392618907,1544858591400484624,1544858591400500224,20
497,9,494,GET,14,0,1,1,True,1544858546342469137,1544858546342473937,1544858546342528637,1544858546342587537,1544858546343485239,1544858546343517139,4
40903,28,40867,GET,5,0,1,1,True,1544858568714036453,1544858568714038853,1544858568728409985,1544858568728418385,1544858568790849021,1544858568790897321,3
119801,21,119798,GET,27,0,1,1,True,1544858619198037871,1544858619198040071,1544858619198088071,1544858619198105371,1544858619228683338,1544858619228725139,4
96980,9,96978,GET,0,0,1,1,True,1544858604651902167,1544858604651905367,1544858604667641501,1544858604667652601,1544858604697412566,1544858604697433666,9
57232,9,57222,GET,45,0,1,1,True,1544858579229297368,1544858579229304868,1544858579229327668,1544858579229350068,1544858579259736034,1544858579259754234,1
3944,26,3969,GET,23,0,1,1,True,1544858547465066790,1544858547465074790,1544858547466695093,1544858547466720593,1544858547478102618,1544858547478122718,3
113886,19,113875,GET,20,0,1,1,True,1544858615417036776,1544858615417040676,1544858615431738508,1544858615431748708,1544858615447789343,1544858615447809243,12
122453,0,122469,GET,39,0,1,1,True,1544858620885794475,1544858620885796975,1544858620900583907,1544858620900592607,1544858620916219441,1544858620916241841,4
128495,22,128467,GET,20,0,1,1,True,1544858624839288051,1544858624839290251,1544858624853615382,1544858624853635683,1544858624900593386,1544858624900614086,12
116498,3,116495,GET,23,0,1,1,True,1544858617089315044,1544858617089317344,1544858617103761576,1544858617103768776,1544858617119488511,1544858617119504611,4
126152,12,126127,GET,31,0,1,1,True,1544858623276345421,1544858623276352021,1544858623291129853,1544858623291140353,1544858623322519422,1544858623322545422,14
102924,16,102877,GET,47,0,1,1,True,1544858608423975538,1544858608423980938,1544858608431746555,1544858608431753555,1544858608494478192,1544858608494498592,0
105661,21,105657,GET,33,0,1,1,True,1544858610182388694,1544858610182391094,1544858610197465627,1544858610197475727,1544858610213172361,1544858610213190161,8
28329,30,28301,GET,0,0,1,1,True,1544858560683145586,1544858560683153486,1544858560698467219,1544858560698480019,1544858560744188819,1544858560744203419,12
28305,13,28312,GET,10,0,1,1,True,1544858560698439619,1544858560698442119,1544858560698588219,1544858560698596119,1544858560728321984,1544858560728342884,1
1451,10,1449,GET,6,0,1,1,True,1544858546670667554,1544858546670671154,1544858546670755854,1544858546670777754,1544858546673766261,1544858546673788861,1
61180,31,61179,GET,37,0,1,1,True,1544858581760493310,1544858581760495910,1544858581775248642,1544858581775262142,1544858581791005776,1544858581791027077,9
132473,10,132475,GET,47,0,1,1,True,1544858627564477133,1544858627564479233,1544858627564761633,1544858627564786534,1544858627572288150,1544858627572309450,8
19862,4,19863,GET,7,0,1,1,True,1544858555354485834,1544858555354490434,1544858555369046666,1544858555369058266,1544858555384926800,1544858555384962501,15
110118,3,110130,GET,44,0,1,1,True,1544858613041703265,1544858613041705565,1544858613041751265,1544858613041762765,1544858613056887298,1544858613056910499,2
30031,23,30043,GET,31,0,1,1,True,1544858561792026711,1544858561792029111,1544858561806377042,1544858561806391542,1544858561822005776,1544858561822026076,7
84616,31,84624,GET,4,0,1,1,True,1544858596839432042,1544858596839434542,1544858596853719973,1544858596853732573,1544858596869211207,1544858596869248307,8
7966,28,7972,GET,1,0,1,1,True,1544858548823613459,1544858548823615859,1544858548829967372,1544858548829980672,1544858548839895394,1544858548839911294,12
77611,1,77612,GET,7,0,1,1,True,1544858592339131180,1544858592339134680,1544858592353549212,1544858592353560612,1544858592369117146,1544858592369134346,13
111932,18,111942,GET,4,0,1,1,True,1544858614183278869,1544858614183288169,1544858614197425200,1544858614197436200,1544858614212918734,1544858614212943434,8
31236,12,31217,GET,24,0,1,1,True,1544858562557261384,1544858562557263585,1544858562572101117,1544858562572112717,1544858562603200385,1544858562603215985,9
