,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1757,27,1757,GET,0,0,1,1,True,1544790573536903335,1544790573536923636,1544790573537009639,1544790573537062442,1544790573537721867,1544790573537756869,0
15122,11,15122,GET,0,0,1,1,True,1544790606016862049,1544790606016874650,1544790606016955253,1544790606016994354,1544790606017682181,1544790606017712982,0
12503,28,12503,GET,0,0,1,1,True,1544790600418509302,1544790600418517703,1544790600418583905,1544790600418622607,1544790600419410437,1544790600419446839,0
24857,24,24857,GET,0,0,1,1,True,1544790626691716375,1544790626691728976,1544790626691800979,1544790626691837680,1544790626692567909,1544790626692597110,0
3997,28,3997,GET,0,0,1,1,True,1544790581234063861,1544790581234078662,1544790581234161465,1544790581234206667,1544790581234950096,1544790581234979997,0
30606,17,30606,GET,0,0,1,1,True,1544790639671311348,1544790639671323949,1544790639671395352,1544790639671431753,1544790639672115280,1544790639672146481,0
19400,14,19400,GET,0,0,1,1,True,1544790615171146558,1544790615171157259,1544790615171236662,1544790615171273263,1544790615171901088,1544790615171934789,0
9867,6,9867,GET,0,0,1,1,True,1544790594523046779,1544790594523059379,1544790594523139783,1544790594523178784,1544790594524063919,1544790594524100620,0
4023,26,4023,GET,0,0,1,1,True,1544790581300229339,1544790581300243740,1544790581300326843,1544790581300373145,1544790581306569986,1544790581306599587,0
22119,10,22119,GET,0,0,1,1,True,1544790620672223416,1544790620672236017,1544790620672280418,1544790620672306319,1544790620672963545,1544790620672992046,0
7122,23,7122,GET,0,0,1,1,True,1544790588447340533,1544790588447353333,1544790588447399835,1544790588447427036,1544790588448114963,1544790588448148464,0
2676,7,2676,GET,0,0,1,1,True,1544790578145576416,1544790578145591216,1544790578145675519,1544790578145723921,1544790578147038173,1544790578147073774,0
18294,18,18294,GET,0,0,1,1,True,1544790612775669215,1544790612775678516,1544790612775723317,1544790612775751818,1544790612776777758,1544790612776806959,0
12830,15,12830,GET,0,0,1,1,True,1544790601212828454,1544790601212838854,1544790601212916057,1544790601212952459,1544790601213570283,1544790601213600084,0
11403,27,11403,GET,0,0,1,0,False,1544790597881303637,1544790597881311137,1544790597881386440,1544790597881424242,1544790597882338177,1544790597882364678,0
13364,18,13364,GET,0,0,1,1,True,1544790602486473083,1544790602486482583,1544790602486559886,1544790602486605988,1544790602487795835,1544790602487826236,0
16686,26,16686,GET,0,0,1,1,True,1544790609379938296,1544790609379946796,1544790609380024299,1544790609380065101,1544790609380815230,1544790609380844531,0
26340,25,26340,GET,0,0,1,1,True,1544790629974378290,1544790629974388390,1544790629974698102,1544790629974728303,1544790629975405530,1544790629975436631,0
31195,27,31195,GET,0,0,1,1,True,1544790641108206240,1544790641108216240,1544790641108271242,1544790641108317144,1544790641108899167,1544790641108930368,0
2084,24,2084,GET,0,0,1,1,True,1544790574342497526,1544790574342513427,1544790574342882541,1544790574342933343,1544790574344362299,1544790574344398300,0
26106,20,26106,GET,0,0,1,1,True,1544790629457348943,1544790629457361843,1544790629457443647,1544790629457480948,1544790629458274079,1544790629458308180,0
5351,13,5351,GET,0,0,1,1,True,1544790584310793648,1544790584310807849,1544790584310890252,1544790584310932854,1544790584311604680,1544790584311635381,0
30398,14,30398,GET,0,0,1,1,True,1544790639187104980,1544790639187115681,1544790639187194184,1544790639187233085,1544790639187996215,1544790639188032216,0
23861,8,23861,GET,0,0,1,1,True,1544790624653781864,1544790624653790164,1544790624653868367,1544790624653906569,1544790624654548494,1544790624654583295,0
22258,20,22258,GET,0,0,1,1,True,1544790620973890571,1544790620973903072,1544790620973982075,1544790620974017776,1544790620974720403,1544790620974753405,0
4981,5,4981,GET,0,0,1,1,True,1544790583429423605,1544790583429434105,1544790583429498308,1544790583429542710,1544790583430360842,1544790583430387843,0
5336,12,5336,GET,0,0,1,1,True,1544790584270490078,1544790584270504379,1544790584270590582,1544790584270635584,1544790584274096918,1544790584274126620,0
5361,23,5361,GET,0,0,1,1,True,1544790584337826402,1544790584337841002,1544790584337930306,1544790584337974708,1544790584338811840,1544790584338841841,0
1672,1,1672,GET,0,0,1,1,True,1544790572597775742,1544790572597792842,1544790572597878746,1544790572597935848,1544790572598651376,1544790572598686677,0
396,11,396,GET,0,0,1,1,True,1544790566197970269,1544790566197994870,1544790566198078574,1544790566198144676,1544790566199095313,1544790566199134515,0
11166,30,11166,GET,0,0,1,1,True,1544790597378413441,1544790597378424042,1544790597378474144,1544790597378514745,1544790597379144770,1544790597379174971,0
23853,25,23853,GET,0,0,1,1,True,1544790624640518847,1544790624640528047,1544790624640605550,1544790624640643052,1544790624641347079,1544790624641381181,0
29846,27,29846,GET,0,0,1,1,True,1544790637928047519,1544790637928056719,1544790637928100321,1544790637928148923,1544790637928757246,1544790637928788148,0
19089,20,19089,GET,0,0,1,1,True,1544790614523994741,1544790614524003641,1544790614524065344,1544790614524092445,1544790614524932478,1544790614524961379,0
4810,14,4810,GET,0,0,1,1,True,1544790583084081649,1544790583084095949,1544790583084178152,1544790583084226854,1544790583085700012,1544790583085738813,0
20730,31,20730,GET,0,0,1,1,True,1544790617955012136,1544790617955024836,1544790617955066338,1544790617955093539,1544790617956270585,1544790617956298486,0
28485,25,28485,GET,0,0,1,1,True,1544790634990089336,1544790634990101936,1544790634990165539,1544790634990197640,1544790634991235481,1544790634991266182,0
25494,8,25494,GET,0,0,1,1,True,1544790628164761275,1544790628164774076,1544790628164830578,1544790628164860779,1544790628165532105,1544790628165560206,0
31892,2,31892,GET,0,0,1,1,True,1544790642834420205,1544790642834432805,1544790642834515609,1544790642834553810,1544790642838235054,1544790642838266755,0
27832,25,27832,GET,0,0,1,1,True,1544790633526272796,1544790633526285896,1544790633526364799,1544790633526401101,1544790633529021703,1544790633529053604,0
18586,24,18586,GET,0,0,1,1,True,1544790613395855882,1544790613395868382,1544790613395923584,1544790613395957586,1544790613396580810,1544790613396612211,0
10193,19,10193,GET,0,0,1,1,True,1544790595261438751,1544790595261448052,1544790595261524955,1544790595261563556,1544790595262290284,1544790595262321786,0
27512,6,27512,GET,0,0,1,1,True,1544790632741330609,1544790632741343209,1544790632741422913,1544790632741460814,1544790632742021736,1544790632742054537,0
15555,24,15555,GET,0,0,1,1,True,1544790606974149151,1544790606974161951,1544790606974244455,1544790606974279856,1544790606974857379,1544790606974891280,0
16072,4,16072,GET,0,0,1,1,True,1544790608039013645,1544790608039022545,1544790608039065547,1544790608039093548,1544790608039722372,1544790608039746073,0
4116,15,4116,GET,0,0,1,1,True,1544790581535352601,1544790581535362901,1544790581535443705,1544790581535488106,1544790581536116231,1544790581536145932,0
13251,14,13251,GET,0,0,1,1,True,1544790602215459523,1544790602215471823,1544790602215552626,1544790602215583927,1544790602216857077,1544790602216890478,0
5123,0,5123,GET,0,0,1,1,True,1544790583786525420,1544790583786539820,1544790583786621824,1544790583786665025,1544790583787236548,1544790583787264849,0
29705,28,29705,GET,0,0,1,1,True,1544790637656263928,1544790637656276829,1544790637656354132,1544790637656393333,1544790637657172764,1544790637657207465,0
11405,16,11405,GET,0,0,1,1,True,1544790597885426898,1544790597885436298,1544790597885502401,1544790597885532302,1544790597886132225,1544790597886159826,0
13234,26,13234,GET,0,0,1,1,True,1544790602179681729,1544790602179694429,1544790602179773932,1544790602179812634,1544790602180681667,1544790602180714569,0
26840,15,26840,GET,0,0,1,1,True,1544790631122751738,1544790631122760439,1544790631122829241,1544790631122866443,1544790631123928784,1544790631123961585,0
29867,29,29867,GET,0,0,1,1,True,1544790637971486211,1544790637971498912,1544790637971586015,1544790637971624017,1544790637972674858,1544790637972709359,0
9719,2,9719,GET,0,0,1,1,True,1544790594202574991,1544790594202587492,1544790594202657495,1544790594202689396,1544790594205373900,1544790594205403502,0
22084,18,22084,GET,0,0,1,1,True,1544790620605661222,1544790620605669823,1544790620605743826,1544790620605772927,1544790620606348549,1544790620606376850,0
7220,9,7220,GET,0,0,1,1,True,1544790588642815050,1544790588642824550,1544790588642888853,1544790588642920454,1544790588644031697,1544790588644058598,0
16451,1,16451,GET,0,0,1,1,True,1544790608839431734,1544790608839444235,1544790608839521338,1544790608839556939,1544790608840222465,1544790608840250866,0
12005,8,12005,GET,0,0,1,1,True,1544790599318430236,1544790599318442637,1544790599318524240,1544790599318562442,1544790599319519579,1544790599319555380,0
353,16,353,GET,0,0,1,1,True,1544790566098252884,1544790566098287385,1544790566098386789,1544790566098468992,1544790566099074816,1544790566099113717,0
2839,18,2839,GET,0,0,1,1,True,1544790578546956556,1544790578546967456,1544790578547029159,1544790578547078160,1544790578547746887,1544790578547773288,0
20945,28,20945,GET,0,0,1,1,True,1544790618333279276,1544790618333288676,1544790618333346378,1544790618333383380,1544790618334130109,1544790618334157510,0
20969,9,20969,GET,0,0,1,1,True,1544790618373185331,1544790618373194031,1544790618373269434,1544790618373306235,1544790618373871657,1544790618373903359,0
590,0,590,GET,0,0,1,1,True,1544790566638095819,1544790566638112620,1544790566638196423,1544790566638273326,1544790566640196301,1544790566640234802,0
5750,21,5750,GET,0,0,1,1,True,1544790585480404123,1544790585480415424,1544790585480488427,1544790585480529328,1544790585481540368,1544790585481569369,0
22060,27,22060,GET,0,0,1,1,True,1544790620562792452,1544790620562805052,1544790620562882955,1544790620562919257,1544790620563463678,1544790620563496779,0
28850,23,28850,GET,0,0,1,1,True,1544790635789475185,1544790635789483886,1544790635789562489,1544790635789605190,1544790635790286317,1544790635790321718,0
3103,3,3103,GET,0,0,1,1,True,1544790579379575999,1544790579379586800,1544790579379668603,1544790579379718105,1544790579380287627,1544790579380317128,0
961,2,961,GET,0,0,1,1,True,1544790569460989915,1544790569461013316,1544790569461109719,1544790569461173622,1544790569462045556,1544790569462085257,0
8417,0,8417,GET,0,0,1,1,True,1544790591223403905,1544790591223416605,1544790591223490708,1544790591223526210,1544790591224499048,1544790591224526949,0
23527,29,23527,GET,0,0,1,1,True,1544790623949869035,1544790623949877635,1544790623949958138,1544790623949996440,1544790623950551861,1544790623950587663,0
9258,31,9258,GET,0,0,1,1,True,1544790593226485857,1544790593226498358,1544790593226579161,1544790593226618262,1544790593227130882,1544790593227159683,0
16344,16,16344,GET,0,0,1,1,True,1544790608620013084,1544790608620025585,1544790608620101488,1544790608620137689,1544790608620700811,1544790608620736212,0
31417,17,31417,GET,0,0,1,1,True,1544790641716179731,1544790641716192531,1544790641716270934,1544790641716319036,1544790641717329275,1544790641717358877,0
4387,15,4387,GET,0,0,1,1,True,1544790582140421178,1544790582140431278,1544790582140509481,1544790582140555083,1544790582141547922,1544790582141576923,0
21828,11,21828,GET,0,0,1,1,True,1544790620105468632,1544790620105476532,1544790620105551235,1544790620105587736,1544790620106917388,1544790620106951389,0
14671,27,14671,GET,0,0,1,1,True,1544790605154307539,1544790605154320139,1544790605154419043,1544790605154456944,1544790605155194073,1544790605155222974,0
21619,25,21619,GET,0,0,1,1,True,1544790619673203088,1544790619673215788,1544790619673294591,1544790619673336193,1544790619675335471,1544790619675371872,0
10638,15,10638,GET,0,0,1,1,True,1544790596245628801,1544790596245641302,1544790596245720305,1544790596245756706,1544790596246514836,1544790596246546637,0
13188,14,13188,GET,0,0,1,1,True,1544790602074267321,1544790602074280021,1544790602074361225,1544790602074399726,1544790602075098053,1544790602075131155,0
24884,19,24884,GET,0,0,1,1,True,1544790626762171521,1544790626762184121,1544790626762262524,1544790626762300526,1544790626763791384,1544790626763825585,0
5631,23,5631,GET,0,0,1,1,True,1544790585176347776,1544790585176360876,1544790585176478281,1544790585176532283,1544790585182736724,1544790585182765926,0
22868,8,22868,GET,0,0,1,1,True,1544790622511883901,1544790622511893502,1544790622511967805,1544790622512005706,1544790622513208353,1544790622513276856,0
11213,28,11213,GET,0,0,1,1,True,1544790597472633213,1544790597472646113,1544790597472726016,1544790597472762518,1544790597473614551,1544790597473643552,0
6864,2,6864,GET,0,0,1,1,True,1544790587865880076,1544790587865892576,1544790587865973379,1544790587866018281,1544790587868123763,1544790587868154364,0
28230,23,28230,GET,0,0,1,1,True,1544790634500612563,1544790634500622363,1544790634500666465,1544790634500705966,1544790634501247387,1544790634501276288,0
9817,4,9817,GET,0,0,1,1,True,1544790594417634471,1544790594417646972,1544790594417725275,1544790594417766477,1544790594418894020,1544790594418923922,0
8119,10,8119,GET,0,0,1,1,True,1544790590628280515,1544790590628293316,1544790590628371019,1544790590628406920,1544790590629302055,1544790590629330556,0
27801,22,27801,GET,0,0,1,1,True,1544790633472070884,1544790633472080484,1544790633472170787,1544790633472209589,1544790633472861514,1544790633472889815,0
31910,9,31910,GET,0,0,1,1,True,1544790642881615444,1544790642881628145,1544790642881709748,1544790642881748649,1544790642882916995,1544790642882950196,0
19959,21,19959,GET,0,0,1,1,True,1544790616239436186,1544790616239449086,1544790616239527389,1544790616239563091,1544790616240157614,1544790616240191815,0
13519,5,13519,GET,0,0,1,1,True,1544790602824366649,1544790602824375950,1544790602824451653,1544790602824494254,1544790602825095478,1544790602825127979,0
1973,9,1973,GET,0,0,1,1,True,1544790574083241824,1544790574083257624,1544790574083338728,1544790574083400630,1544790574084908289,1544790574084943390,0
15765,1,15765,GET,0,0,1,1,True,1544790607384619746,1544790607384631946,1544790607384712849,1544790607384751851,1544790607385472179,1544790607385504580,0
13228,4,13228,GET,0,0,1,1,True,1544790602166417912,1544790602166430612,1544790602166508515,1544790602166544617,1544790602167656660,1544790602167689361,0
29961,0,29961,GET,0,0,1,1,True,1544790638162906571,1544790638162919071,1544790638162999074,1544790638163034276,1544790638164993252,1544790638165025553,0
24703,12,24703,GET,0,0,1,1,True,1544790626342934184,1544790626342946985,1544790626343029088,1544790626343069690,1544790626343650912,1544790626343682814,0
6540,18,6540,GET,0,0,1,1,True,1544790587161111014,1544790587161124214,1544790587161186817,1544790587161219618,1544790587162022249,1544790587162047850,0
14572,22,14572,GET,0,0,1,1,True,1544790604982014525,1544790604982022525,1544790604982065927,1544790604982100828,1544790604982691051,1544790604982726753,0
24560,23,24560,GET,0,0,1,1,True,1544790626067832165,1544790626067844865,1544790626067924868,1544790626067962970,1544790626068693198,1544790626068724999,0
21326,0,21326,GET,0,0,1,1,True,1544790619133377153,1544790619133386153,1544790619133441455,1544790619133467356,1544790619134824509,1544790619134848110,0
20692,16,20692,GET,0,0,1,1,True,1544790617882991729,1544790617883004530,1544790617883071733,1544790617883110734,1544790617884699896,1544790617884731397,0
23117,11,23117,GET,0,0,1,1,True,1544790623107388206,1544790623107400807,1544790623107479210,1544790623107522711,1544790623108381145,1544790623108413246,0
15658,25,15658,GET,0,0,1,1,True,1544790607165055590,1544790607165068290,1544790607165140693,1544790607165176295,1544790607165848821,1544790607165881622,0
6192,16,6192,GET,0,0,1,1,True,1544790586397466458,1544790586397477058,1544790586397556761,1544790586397600363,1544790586398439695,1544790586398476197,0
857,26,857,GET,0,0,1,1,True,1544790568941891888,1544790568941914289,1544790568942007692,1544790568942088495,1544790568943008331,1544790568943046533,0
16426,8,16426,GET,0,0,1,1,True,1544790608777829134,1544790608777841634,1544790608777916537,1544790608777951739,1544790608779882314,1544790608779922815,0
20194,27,20194,GET,0,0,1,1,True,1544790616758693419,1544790616758702720,1544790616758780023,1544790616758817724,1544790616759983970,1544790616760017271,0
1447,27,1447,GET,0,0,1,1,True,1544790572062042866,1544790572062060967,1544790572062149871,1544790572062206573,1544790572063274914,1544790572063311316,0
15286,22,15286,GET,0,0,1,1,True,1544790606396691350,1544790606396703850,1544790606396847156,1544790606396884657,1544790606397730690,1544790606397759991,0
27534,20,27534,GET,0,0,1,1,True,1544790632832114947,1544790632832128147,1544790632832210250,1544790632832256952,1544790632834517840,1544790632834551041,0
5067,11,5067,GET,0,0,1,1,True,1544790583639335684,1544790583639350085,1544790583639440489,1544790583639485990,1544790583645505025,1544790583645535726,0
16577,31,16577,GET,0,0,1,1,True,1544790609151359589,1544790609151369089,1544790609151445392,1544790609151482394,1544790609152111618,1544790609152145320,0
23008,8,23008,GET,0,0,1,1,True,1544790622832453193,1544790622832465793,1544790622832544696,1544790622832581698,1544790622836115136,1544790622836147637,0
32288,6,32288,GET,0,0,1,1,True,1544790643721379267,1544790643721392768,1544790643721439569,1544790643721468071,1544790643722673918,1544790643722705519,0
10268,23,10268,GET,0,0,1,1,True,1544790595433319849,1544790595433332249,1544790595433411052,1544790595433449554,1544790595434181682,1544790595434210783,0
8903,27,8903,GET,0,0,1,1,True,1544790592466301536,1544790592466314036,1544790592466378439,1544790592466417240,1544790592473343510,1544790592473371411,0
14123,2,14123,GET,0,0,1,1,True,1544790604096028101,1544790604096040902,1544790604096125905,1544790604096164407,1544790604096921236,1544790604096957738,0
8350,21,8350,GET,0,0,1,1,True,1544790591050405864,1544790591050415064,1544790591050490767,1544790591050528469,1544790591051195295,1544790591051224696,0
32553,26,32553,GET,0,0,1,1,True,1544790644321141338,1544790644321154038,1544790644321252942,1544790644321290644,1544790644326681754,1544790644326712755,0
28511,13,28511,GET,0,0,1,1,True,1544790635037798895,1544790635037811395,1544790635037873298,1544790635037916400,1544790635038455421,1544790635038484922,0
11493,6,11493,GET,0,0,1,1,True,1544790598146322964,1544790598146335464,1544790598146397567,1544790598146425168,1544790598146953888,1544790598146979589,0
238,19,238,GET,0,0,1,1,True,1544790565164441397,1544790565164469198,1544790565164568802,1544790565164783411,1544790565165277030,1544790565165323932,0
27808,30,27808,GET,0,0,1,1,True,1544790633482359984,1544790633482369385,1544790633482414687,1544790633482449688,1544790633483343023,1544790633483378424,0
12953,27,12953,GET,0,0,1,1,True,1544790601565719705,1544790601565730605,1544790601565817709,1544790601565863410,1544790601567856988,1544790601567884689,0
7921,0,7921,GET,0,0,1,1,True,1544790590285973177,1544790590285985777,1544790590286065681,1544790590286101982,1544790590286784809,1544790590286817110,0
2185,9,2185,GET,0,0,1,1,True,1544790576710945514,1544790576710962615,1544790576711045918,1544790576711102620,1544790576711717944,1544790576711756446,0
28282,0,28282,GET,0,0,1,1,True,1544790634601251084,1544790634601312286,1544790634601400590,1544790634601437391,1544790634602603737,1544790634602631238,0
19168,13,19168,GET,0,0,1,1,True,1544790614664739925,1544790614664752526,1544790614664831329,1544790614664867430,1544790614665832568,1544790614665866069,0
29775,0,29775,GET,0,0,1,1,True,1544790637797859746,1544790637797872546,1544790637797953049,1544790637797990151,1544790637799702418,1544790637799739719,0
4918,9,4918,GET,0,0,1,1,True,1544790583307811466,1544790583307825867,1544790583307906870,1544790583307995173,1544790583309032514,1544790583309062615,0
20171,1,20171,GET,0,0,1,1,True,1544790616719876207,1544790616719889207,1544790616719968110,1544790616720007012,1544790616720947949,1544790616720981350,0
27570,12,27570,GET,0,0,1,1,True,1544790632919764162,1544790632919777862,1544790632919858466,1544790632919902967,1544790632920655897,1544790632920688398,0
14279,3,14279,GET,0,0,1,1,True,1544790604364620567,1544790604364632868,1544790604364710171,1544790604364748472,1544790604365410398,1544790604365442899,0
15059,28,15059,GET,0,0,1,1,True,1544790605899124161,1544790605899136662,1544790605899212665,1544790605899247966,1544790605900121100,1544790605900150601,0
8817,1,8817,GET,0,0,1,1,True,1544790592190742598,1544790592190755199,1544790592190831602,1544790592190870103,1544790592192143153,1544790592192175754,0
20964,10,20964,GET,0,0,1,1,True,1544790618364314385,1544790618364322885,1544790618364392488,1544790618364428289,1544790618365175618,1544790618365206820,0
6624,8,6624,GET,0,0,1,1,True,1544790587360917199,1544790587360926100,1544790587360993802,1544790587361032404,1544790587361944339,1544790587361974640,0
24973,10,24973,GET,0,0,1,1,True,1544790626946458402,1544790626946468202,1544790626946547405,1544790626946585307,1544790626947440940,1544790626947474241,0
789,18,789,GET,0,0,1,1,True,1544790568797940379,1544790568797956379,1544790568798042483,1544790568798132286,1544790568799013220,1544790568799052122,0
32532,13,32532,GET,0,0,1,1,True,1544790644211822478,1544790644211835379,1544790644211952883,1544790644211990385,1544790644213025825,1544790644213056226,0
13272,9,13272,GET,0,0,1,1,True,1544790602253617209,1544790602253625610,1544790602253705913,1544790602253744014,1544790602254326937,1544790602254356438,0
30779,27,30779,GET,0,0,1,1,True,1544790640117630540,1544790640117638340,1544790640117677642,1544790640117705543,1544790640118988693,1544790640119016694,0
24540,16,24540,GET,0,0,1,1,True,1544790626029791082,1544790626029799883,1544790626029841584,1544790626029869585,1544790626033195815,1544790626033241417,0
23452,9,23452,GET,0,0,1,1,True,1544790623824292741,1544790623824302142,1544790623824347344,1544790623824375645,1544790623825121774,1544790623825147975,0
23027,31,23027,GET,0,0,1,1,True,1544790622880484664,1544790622880493765,1544790622880571868,1544790622880609169,1544790622881185992,1544790622881217293,0
22934,21,22934,GET,0,0,1,1,True,1544790622652166268,1544790622652179068,1544790622652259671,1544790622652297473,1544790622653355214,1544790622653386515,0
22112,26,22112,GET,0,0,1,1,True,1544790620658312374,1544790620658324875,1544790620658365976,1544790620658390977,1544790620659201909,1544790620659232410,0
32443,11,32443,GET,0,0,1,1,True,1544790644015838941,1544790644015851642,1544790644015931845,1544790644015971046,1544790644017271397,1544790644017303998,0
27885,7,27885,GET,0,0,1,1,True,1544790633644707211,1544790633644718811,1544790633644774813,1544790633644806215,1544790633645453640,1544790633645485141,0
22720,3,22720,GET,0,0,1,1,True,1544790622194845647,1544790622194858048,1544790622194935051,1544790622194973252,1544790622195926490,1544790622195958891,0
10082,23,10082,GET,0,0,1,1,True,1544790595034124394,1544790595034137794,1544790595034200597,1544790595034230998,1544790595035135733,1544790595035165434,0
6702,6,6702,GET,0,0,1,1,True,1544790587537988199,1544790587537996899,1544790587538074602,1544790587538124304,1544790587538696927,1544790587538727128,0
31244,17,31244,GET,0,0,1,1,True,1544790641213807255,1544790641213815755,1544790641213874357,1544790641213905658,1544790641214520482,1544790641214546783,0
8520,26,8520,GET,0,0,1,1,True,1544790591565107020,1544790591565119620,1544790591565199223,1544790591565252925,1544790591566041056,1544790591566070657,0
22810,21,22810,GET,0,0,1,1,True,1544790622392363444,1544790622392372444,1544790622392437247,1544790622392468848,1544790622393183276,1544790622393212477,0
437,12,437,GET,0,0,1,1,True,1544790566293290784,1544790566293315585,1544790566293397688,1544790566293472991,1544790566294122816,1544790566294162218,0
29886,15,29886,GET,0,0,1,1,True,1544790638004328991,1544790638004341792,1544790638004417995,1544790638004455296,1544790638005037319,1544790638005071020,0
11705,20,11705,GET,0,0,1,1,True,1544790598664539057,1544790598664547657,1544790598664606159,1544790598664638261,1544790598665157881,1544790598665184582,0
15975,23,15975,GET,0,0,1,1,True,1544790607800125336,1544790607800138337,1544790607800215340,1544790607800256541,1544790607801096974,1544790607801126575,0
25820,6,25820,GET,0,0,1,1,True,1544790628900509445,1544790628900517245,1544790628900600048,1544790628900637450,1544790628901161970,1544790628901195471,0
28499,3,28499,GET,0,0,1,0,False,1544790635016841578,1544790635016854079,1544790635016931282,1544790635016968883,1544790635017489204,1544790635017514805,0
21835,18,21835,GET,0,0,1,1,True,1544790620123842748,1544790620123855348,1544790620123942051,1544790620123978353,1544790620124624778,1544790620124656979,0
4482,9,4482,GET,0,0,1,1,True,1544790582358458474,1544790582358472975,1544790582358558078,1544790582358610980,1544790582359163101,1544790582359192803,0
13697,23,13697,GET,0,0,1,1,True,1544790603170293029,1544790603170305429,1544790603170360332,1544790603170396933,1544790603171500576,1544790603171533477,0
28290,11,28290,GET,0,0,1,1,True,1544790634615999759,1544790634616009459,1544790634616087562,1544790634616128464,1544790634616687986,1544790634616723887,0
6865,0,6865,GET,0,0,1,1,True,1544790587868861592,1544790587868874092,1544790587868958596,1544790587868996197,1544790587869466115,1544790587869496717,0
4553,27,4553,GET,0,0,1,1,True,1544790582591158741,1544790582591168842,1544790582591247045,1544790582591294747,1544790582592773504,1544790582592802505,0
5027,1,5027,GET,0,0,1,1,True,1544790583507358142,1544790583507367342,1544790583507447145,1544790583507494447,1544790583508108471,1544790583508138072,0
22814,2,22814,GET,0,0,1,1,True,1544790622398666090,1544790622398676390,1544790622398736192,1544790622398764193,1544790622399785333,1544790622399816735,0
524,20,524,GET,0,0,1,1,True,1544790566482056439,1544790566482072340,1544790566482156743,1544790566482237946,1544790566483201684,1544790566483237985,0
30076,8,30076,GET,0,0,1,1,True,1544790638450436375,1544790638450448875,1544790638450527178,1544790638450565980,1544790638451459515,1544790638451492116,0
259,26,259,GET,0,0,1,1,True,1544790565294607669,1544790565294637071,1544790565294741975,1544790565294893781,1544790565301013319,1544790565301055421,0
31946,8,31946,GET,0,0,1,1,True,1544790642968492529,1544790642968511330,1544790642968588133,1544790642968633235,1544790642969401765,1544790642969433166,0
18746,29,18746,GET,0,0,1,1,True,1544790613754832770,1544790613754845570,1544790613754939174,1544790613754976875,1544790613755830909,1544790613755866710,0
16953,17,16953,GET,0,0,1,1,True,1544790609898125588,1544790609898134488,1544790609898171689,1544790609898204691,1544790609899793453,1544790609899824154,0
1399,21,1399,GET,0,0,1,1,True,1544790571952446896,1544790571952460096,1544790571952537399,1544790571952589802,1544790571953651443,1544790571953687244,0
23546,15,23546,GET,0,0,1,1,True,1544790623984926401,1544790623984939601,1544790623985019004,1544790623985062806,1544790623985584726,1544790623985620628,0
6668,27,6668,GET,0,0,1,1,True,1544790587461691326,1544790587461704227,1544790587461787730,1544790587461836132,1544790587462561660,1544790587462591061,0
22466,6,22466,GET,0,0,1,1,True,1544790621551475378,1544790621551488078,1544790621551598482,1544790621551634384,1544790621552163304,1544790621552198006,0
6054,14,6054,GET,0,0,1,1,True,1544790586124741931,1544790586124756631,1544790586124831234,1544790586124875436,1544790586125596564,1544790586125627265,0
6724,25,6724,GET,0,0,1,1,True,1544790587584524512,1544790587584537513,1544790587584620016,1544790587584659318,1544790587585280542,1544790587585311043,0
29698,10,29698,GET,0,0,1,1,True,1544790637628575449,1544790637628588450,1544790637628668153,1544790637628719355,1544790637629536287,1544790637629567588,0
7860,20,7860,GET,0,0,1,1,True,1544790590091797911,1544790590091810611,1544790590091872814,1544790590091907215,1544790590092547740,1544790590092577341,0
5716,3,5716,GET,0,0,1,1,True,1544790585401568251,1544790585401580952,1544790585401662855,1544790585401703157,1544790585402600292,1544790585402629093,0
22899,17,22899,GET,0,0,1,1,True,1544790622574062224,1544790622574075125,1544790622574135427,1544790622574161828,1544790622575292672,1544790622575321673,0
25522,4,25522,GET,0,0,1,1,True,1544790628229675205,1544790628229688405,1544790628229769408,1544790628229810010,1544790628231089760,1544790628231122161,0
24724,10,24724,GET,0,0,1,1,True,1544790626373441973,1544790626373451274,1544790626373524776,1544790626373560378,1544790626374329908,1544790626374362909,0
20994,13,20994,GET,0,0,1,1,True,1544790618417653763,1544790618417666364,1544790618417743367,1544790618417779268,1544790618418907512,1544790618418938313,0
17415,21,17415,GET,0,0,1,1,True,1544790610887002321,1544790610887012821,1544790610887069723,1544790610887102324,1544790610887815752,1544790610887845453,0
18184,12,18184,GET,0,0,1,1,True,1544790612538557276,1544790612538566876,1544790612538640079,1544790612538677880,1544790612539335206,1544790612539364707,0
462,20,462,GET,0,0,1,1,True,1544790566364243048,1544790566364262749,1544790566364324951,1544790566364397854,1544790566365599701,1544790566365636603,0
15539,15,15539,GET,0,0,1,1,True,1544790606944367291,1544790606944380091,1544790606944435793,1544790606944463494,1544790606945630840,1544790606945654541,0
9206,5,9206,GET,0,0,1,1,True,1544790593110445135,1544790593110457836,1544790593110535639,1544790593110571940,1544790593111214265,1544790593111243366,0
6274,3,6274,GET,0,0,1,1,True,1544790586570705908,1544790586570716408,1544790586570771511,1544790586570801912,1544790586571675546,1544790586571701047,0
5019,30,5019,GET,0,0,1,1,True,1544790583494490840,1544790583494501641,1544790583494569144,1544790583494609745,1544790583495400576,1544790583495427277,0
