,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
322309,4,322307,SET,6,1,0,0,True,1544352050115068503,1544352050115107903,1544352050116781627,1544352050116982430,1544352050123398723,1544352050123410524,10
17327,4,17323,SET,8,0,0,0,True,1544351979005621059,1544351979005638759,1544351979008820808,1544351979008941210,1544351979010066028,1544351979010085528,14
9714,4,9717,SET,14,2,0,0,True,1544351977380696418,1544351977380712519,1544351977383714365,1544351977383833367,1544351977384820583,1544351977384838483,10
27892,4,27886,SET,9,0,0,0,True,1544351981276032538,1544351981276050639,1544351981278172171,1544351981278550677,1544351981281249319,1544351981281269619,14
63236,3,63239,SET,8,1,0,0,True,1544351989517812369,1544351989517838869,1544351989519404993,1544351989519522095,1544351989520738813,1544351989520756114,8
265394,5,265395,SET,5,2,0,0,True,1544352036885911195,1544352036885927096,1544352036887457718,1544352036887578820,1544352036888465933,1544352036888481533,12
323195,0,323194,SET,4,0,0,0,True,1544352050335767202,1544352050335783702,1544352050337415526,1544352050337556328,1544352050338750045,1544352050338767446,9
14337,7,14337,SET,7,2,0,0,True,1544351978409953310,1544351978409977211,1544351978411571935,1544351978411692137,1544351978412754354,1544351978412777254,11
325097,0,325100,SET,17,1,0,0,True,1544352050762224685,1544352050762241485,1544352050763722906,1544352050763896409,1544352050766342044,1544352050766360045,11
103883,4,103883,SET,17,1,0,0,True,1544351999101308404,1544351999101325104,1544351999102645924,1544351999102761426,1544351999103763841,1544351999103780441,9
5717,1,5721,SET,13,2,0,0,True,1544351976377170707,1544351976377187107,1544351976379954250,1544351976380130853,1544351976381108368,1544351976381126669,5
234708,4,234709,SET,13,0,0,0,True,1544352029661854447,1544352029661870847,1544352029663290268,1544352029663414870,1544352029665198296,1544352029665215396,10
273063,5,273064,SET,6,0,0,0,True,1544352038721816571,1544352038721842271,1544352038722874986,1544352038723135190,1544352038724242806,1544352038724258707,13
276855,7,276855,SET,18,2,0,0,True,1544352039566101517,1544352039566136318,1544352039567738341,1544352039567861343,1544352039569404265,1544352039569420466,11
4512,6,4510,SET,11,0,0,0,True,1544351976111887578,1544351976111914479,1544351976112308985,1544351976112459487,1544351976113453503,1544351976113467203,2
337872,1,337872,SET,3,2,0,0,True,1544352053831687126,1544352053831722826,1544352053834617468,1544352053834742470,1544352053835554081,1544352053835570682,15
241479,2,241472,SET,2,1,0,0,True,1544352031254913310,1544352031254968810,1544352031256910839,1544352031257107642,1544352031261709110,1544352031261751110,8
232720,3,232721,SET,13,1,0,0,True,1544352029227841749,1544352029227867950,1544352029229478674,1544352029229637776,1544352029230521489,1544352029230538489,11
322367,3,322365,SET,17,2,0,0,True,1544352050128920203,1544352050128937404,1544352050130957333,1544352050131073335,1544352050137916034,1544352050137933534,6
277105,5,277105,SET,5,0,0,0,True,1544352039627720218,1544352039627736618,1544352039630240255,1544352039630361757,1544352039631618075,1544352039631634275,10
12264,3,12265,SET,0,0,0,0,True,1544351977977641598,1544351977977691299,1544351977979543327,1544351977979657529,1544351977980368240,1544351977980385840,9
195954,6,195955,SET,9,0,0,0,True,1544352020467787403,1544352020467812203,1544352020470982351,1544352020471096352,1544352020472572574,1544352020472589374,11
239854,1,239857,SET,20,0,0,0,True,1544352030881961420,1544352030881985620,1544352030882018221,1544352030882204824,1544352030883080337,1544352030883096537,1
169998,3,169997,SET,22,1,0,0,True,1544352014556020230,1544352014556060731,1544352014558115762,1544352014558279764,1544352014559104476,1544352014559117977,4
46111,1,46111,SET,0,0,0,0,True,1544351985561387887,1544351985561409287,1544351985564079728,1544351985564199430,1544351985566764769,1544351985566782770,10
261616,6,261618,SET,16,2,0,0,True,1544352036024784976,1544352036024800176,1544352036026612802,1544352036026730504,1544352036027829620,1544352036027845721,10
188645,1,188645,SET,7,1,0,0,True,1544352018797580770,1544352018797606070,1544352018799516799,1544352018799639600,1544352018800558714,1544352018800582215,11
75996,5,75995,SET,23,1,0,0,True,1544351992484378867,1544351992484634071,1544351992486052793,1544351992486175995,1544351992487274411,1544351992487287612,12
161437,4,161433,SET,1,2,0,0,True,1544352012576097425,1544352012576129125,1544352012578895467,1544352012579136170,1544352012582469420,1544352012582486320,15
61331,6,61332,SET,15,2,0,0,True,1544351989067049559,1544351989067076359,1544351989068894987,1544351989069048190,1544351989075001681,1544351989075021181,11
345083,7,345082,SET,8,0,0,0,True,1544352055585440873,1544352055585458873,1544352055586037181,1544352055586155183,1544352055589434230,1544352055589452031,3
161628,6,161627,SET,12,1,0,0,True,1544352012617263141,1544352012617287941,1544352012624240345,1544352012624365947,1544352012626459979,1544352012626475679,14
293624,2,293626,SET,6,0,0,0,True,1544352043431234734,1544352043431253535,1544352043432830958,1544352043432954059,1544352043434039275,1544352043434058676,1
159454,2,159454,SET,14,0,0,0,True,1544352012133471000,1544352012133497800,1544352012135328527,1544352012135464729,1544352012136665247,1544352012136682948,10
288123,1,288125,SET,19,1,0,0,True,1544352042142508943,1544352042142525543,1544352042150706363,1544352042150828664,1544352042151893180,1544352042151909080,12
119398,7,119398,SET,4,0,0,0,True,1544352002793851113,1544352002793869213,1544352002800668216,1544352002800784918,1544352002801822433,1544352002801838634,10
10022,2,10026,SET,21,2,0,0,True,1544351977443636197,1544351977443659097,1544351977445460225,1544351977445580627,1544351977446466141,1544351977446484141,11
90527,2,90532,SET,14,0,0,0,True,1544351995886743855,1544351995886766655,1544351995887913473,1544351995888032074,1544351995888948988,1544351995888967789,13
176451,5,176453,SET,7,1,0,0,True,1544352016000689099,1544352016000712199,1544352016004916862,1544352016005040564,1544352016006350383,1544352016006367884,6
77496,6,77496,SET,17,2,0,0,True,1544351992832974993,1544351992832999993,1544351992835735035,1544351992835854337,1544351992837293359,1544351992837313059,14
73345,5,73344,SET,20,2,0,0,True,1544351991876026170,1544351991876043271,1544351991878228204,1544351991878513108,1544351991879804028,1544351991879820328,12
1351,2,1351,SET,5,0,0,0,True,1544351975182888004,1544351975182908304,1544351975183078207,1544351975183328411,1544351975184494029,1544351975184512429,1
194807,4,194806,SET,1,0,0,0,True,1544352020216916676,1544352020216933676,1544352020218723803,1544352020219170409,1544352020220671132,1544352020220687732,11
104839,4,104843,SET,11,1,0,0,True,1544351999324080582,1544351999324103182,1544351999326431017,1544351999326546419,1544351999327479633,1544351999327500134,11
292408,3,292408,SET,12,0,0,0,True,1544352043139448782,1544352043139464782,1544352043142241323,1544352043142367224,1544352043143330739,1544352043143363339,10
308456,0,308458,SET,3,0,0,0,True,1544352046866582238,1544352046866599838,1544352046868575467,1544352046868729469,1544352046869758084,1544352046869776184,11
301781,3,301780,SET,16,0,0,0,True,1544352045332743528,1544352045332760628,1544352045334483153,1544352045334604355,1544352045336425781,1544352045336443482,10
271452,7,271452,SET,21,2,0,0,True,1544352038355997219,1544352038356013519,1544352038358757259,1544352038358881861,1544352038363011621,1544352038363028322,13
106057,6,106058,SET,7,1,0,0,True,1544351999614061479,1544351999614078279,1544351999616323213,1544351999616439815,1544351999617630333,1544351999617643733,10
5768,6,5757,SET,9,2,0,0,True,1544351976385789241,1544351976385808042,1544351976386505352,1544351976386628554,1544351976391446929,1544351976391466830,4
339277,5,339276,SET,19,2,0,0,True,1544352054164726442,1544352054164815343,1544352054166484767,1544352054166653669,1544352054167602183,1544352054167619683,12
256284,2,256283,SET,0,1,0,0,True,1544352034748687357,1544352034748714557,1544352034750128978,1544352034750242780,1544352034751487798,1544352034751504598,12
289109,4,289108,SET,7,0,0,0,True,1544352042387500916,1544352042387686019,1544352042389697048,1544352042390180255,1544352042391141069,1544352042391157470,7
181932,7,181928,SET,6,1,0,0,True,1544352017261960303,1544352017261978103,1544352017269053609,1544352017269249812,1544352017271812150,1544352017271831350,14
347769,6,347772,SET,18,2,0,0,True,1544352056395561471,1544352056395577471,1544352056395987777,1544352056396117579,1544352056397141294,1544352056397158394,1
271954,3,271954,SET,5,0,0,0,True,1544352038470912500,1544352038470929400,1544352038472141418,1544352038472263320,1544352038478590312,1544352038478607813,7
214991,7,214989,SET,9,2,0,0,True,1544352024984011268,1544352024984030568,1544352024991806683,1544352024991924485,1544352024993398707,1544352024993415907,15
284302,0,284303,SET,9,1,0,0,True,1544352041287972672,1544352041287990172,1544352041289545495,1544352041289711497,1544352041290579810,1544352041290600710,11
294051,2,294050,SET,13,1,0,0,True,1544352043527991744,1544352043528018845,1544352043529542867,1544352043529658269,1544352043530837886,1544352043530854786,10
117766,6,117766,SET,22,0,0,0,True,1544352002376513204,1544352002376529904,1544352002384962532,1544352002385080334,1544352002386052348,1544352002386068048,12
283895,7,283895,SET,19,1,0,0,True,1544352041200226691,1544352041200254391,1544352041201574311,1544352041201691212,1544352041203082933,1544352041203100133,9
279608,4,279609,SET,16,2,0,0,True,1544352040188384212,1544352040188400613,1544352040193753691,1544352040193996694,1544352040195192112,1544352040195208512,11
219589,2,219591,SET,22,2,0,0,True,1544352026058108254,1544352026058125554,1544352026059431974,1544352026059565576,1544352026061135599,1544352026061165599,12
275970,7,275973,SET,0,2,0,0,True,1544352039376991752,1544352039377013753,1544352039378657277,1544352039378796179,1544352039379494389,1544352039379510489,11
220982,3,220981,SET,20,0,0,0,True,1544352026392912802,1544352026392939902,1544352026396618257,1544352026396738358,1544352026400267310,1544352026400291111,11
21383,2,21384,SET,12,2,0,0,True,1544351979860861722,1544351979860877822,1544351979862688650,1544351979862806252,1544351979863944869,1544351979863962970,9
328068,6,328065,SET,14,2,0,0,True,1544352051470500948,1544352051470516948,1544352051473032784,1544352051473146486,1544352051474775510,1544352051474793210,13
76344,4,76346,SET,5,1,0,0,True,1544351992558132494,1544351992558149194,1544351992565789811,1544351992565949513,1544351992567006029,1544351992567024530,9
338825,2,338827,SET,3,0,0,0,True,1544352054056305174,1544352054056333275,1544352054058546107,1544352054058667008,1544352054059557021,1544352054059574421,11
118505,2,118504,SET,4,0,0,0,True,1544352002583322630,1544352002583363031,1544352002589336321,1544352002589484623,1544352002590758743,1544352002590776543,10
34822,4,34822,SET,4,0,0,0,True,1544351982914262266,1544351982914279366,1544351982915853491,1544351982916171596,1544351982917126310,1544351982917156311,11
108427,1,108427,SET,14,0,0,0,True,1544352000153828462,1544352000153851362,1544352000162417292,1544352000162535493,1544352000164520423,1544352000164537324,12
1189,6,1188,SET,1,2,0,0,True,1544351975105153393,1544351975105181993,1544351975105233794,1544351975105445797,1544351975110055969,1544351975110081869,1
264578,4,264577,SET,5,0,0,0,True,1544352036701872298,1544352036701896599,1544352036704315934,1544352036704453436,1544352036711383638,1544352036711400538,11
27556,0,27553,SET,11,0,0,0,True,1544351981203207512,1544351981203232912,1544351981205263344,1544351981205386545,1544351981206729166,1544351981206748567,14
163863,2,163863,SET,21,2,0,0,True,1544352013145591347,1544352013145772049,1544352013152254746,1544352013152551051,1544352013153913671,1544352013153931972,8
270575,4,270577,SET,3,0,0,0,True,1544352038131789738,1544352038131806439,1544352038133863869,1544352038133979770,1544352038135295590,1544352038135312290,11
335966,3,335963,SET,5,1,0,0,True,1544352053410511633,1544352053410528633,1544352053412346559,1544352053412466261,1544352053414214986,1544352053414232887,11
270419,5,270416,SET,13,1,0,0,True,1544352038085081755,1544352038085106755,1544352038092812168,1544352038093028571,1544352038095166902,1544352038095182703,12
134310,6,134313,SET,3,2,0,0,True,1544352006297153262,1544352006297182462,1544352006298839187,1544352006298963889,1544352006299990005,1544352006300008405,9
3171,6,3171,SET,2,2,0,0,True,1544351975805601308,1544351975805621008,1544351975806284118,1544351975806412820,1544351975807578138,1544351975807596439,2
146261,5,146260,SET,20,0,0,0,True,1544352009079033898,1544352009079050098,1544352009084174675,1544352009084301377,1544352009085850600,1544352009085867300,10
69257,7,69258,SET,15,2,0,0,True,1544351990923118394,1544351990923149395,1544351990924497016,1544351990924662518,1544351990925406329,1544351990925524231,12
219422,4,219423,SET,14,2,0,0,True,1544352026001801922,1544352026001819322,1544352026009311933,1544352026009717139,1544352026010218346,1544352026010234647,13
325973,5,325975,SET,15,0,0,0,True,1544352050955013280,1544352050955208182,1544352050956396500,1544352050956519401,1544352050957288913,1544352050957304213,11
234367,0,234367,SET,10,0,0,0,True,1544352029591985217,1544352029592011517,1544352029593867945,1544352029593988146,1544352029594854259,1544352029594871459,13
279786,1,279784,SET,3,0,0,0,True,1544352040227734587,1544352040227779388,1544352040229901919,1544352040230319725,1544352040231206938,1544352040231224838,11
138071,1,138071,SET,15,1,0,0,True,1544352007160674661,1544352007160702261,1544352007164648920,1544352007164767122,1544352007166173643,1544352007166192144,8
189732,4,189734,SET,12,1,0,0,True,1544352019026354475,1544352019026448176,1544352019028759710,1544352019028936113,1544352019030277133,1544352019030293933,12
258811,4,258812,SET,6,1,0,0,True,1544352035399553606,1544352035399578606,1544352035401384833,1544352035401508035,1544352035407564223,1544352035407582724,10
190435,2,190433,SET,10,1,0,0,True,1544352019211041721,1544352019211068121,1544352019217957624,1544352019218074026,1544352019219387945,1544352019219406345,10
319842,7,319842,SET,1,2,0,0,True,1544352049542051290,1544352049542087191,1544352049543195607,1544352049543372610,1544352049544234922,1544352049544253122,10
294234,5,294234,SET,15,2,0,0,True,1544352043575065530,1544352043575090631,1544352043580459309,1544352043580585911,1544352043581842829,1544352043581860730,15
74194,7,74194,SET,23,0,0,0,True,1544351992059873381,1544351992059890782,1544351992063911443,1544351992064042045,1544351992065084461,1544351992065106461,13
346132,2,346132,SET,22,0,0,0,True,1544352055879366118,1544352055879391919,1544352055879446920,1544352055879614122,1544352055880493835,1544352055880508935,0
52866,5,52867,SET,16,0,0,0,True,1544351987078664630,1544351987078686830,1544351987080697061,1544351987080892764,1544351987081592175,1544351987081610575,5
78759,3,78758,SET,6,1,0,0,True,1544351993130487136,1544351993130504037,1544351993132731171,1544351993132926874,1544351993133949989,1544351993133964189,7
264945,6,264945,SET,22,2,0,0,True,1544352036785330121,1544352036785449923,1544352036792920633,1544352036793035134,1544352036794992063,1544352036795008263,9
253706,5,253706,SET,21,1,0,0,True,1544352034144609690,1544352034144634590,1544352034151979498,1544352034152139600,1544352034153871626,1544352034153887926,15
253480,2,253479,SET,15,2,0,0,True,1544352034086489337,1544352034086515937,1544352034089852486,1544352034090052989,1544352034090882301,1544352034091039303,14
223590,1,223594,SET,2,0,0,0,True,1544352027018831451,1544352027018847352,1544352027022733709,1544352027022859511,1544352027024076229,1544352027024092029,8
11979,1,11984,SET,6,1,0,0,True,1544351977913134895,1544351977913318098,1544351977914576517,1544351977914701019,1544351977915548433,1544351977915565833,10
282316,1,282313,SET,18,0,0,0,True,1544352040824335902,1544352040824458004,1544352040826002127,1544352040826302031,1544352040827959955,1544352040827976355,10
264136,1,264131,SET,12,1,0,0,True,1544352036610477159,1544352036610503059,1544352036614391416,1544352036614513618,1544352036615865938,1544352036615883638,14
157744,4,157743,SET,7,2,0,0,True,1544352011735053832,1544352011735070433,1544352011741870834,1544352011742046537,1544352011742985451,1544352011743098253,11
35867,7,35867,SET,17,1,0,0,True,1544351983201976108,1544351983202045409,1544351983202730420,1544351983203009324,1544351983203941939,1544351983203959839,16
329449,7,329446,SET,23,0,0,0,True,1544352051804882692,1544352051804907292,1544352051806694418,1544352051806815620,1544352051807988937,1544352051807999137,14
342783,5,342781,SET,22,0,0,0,True,1544352055051677162,1544352055051708563,1544352055053140284,1544352055053398987,1544352055058365959,1544352055058388659,7
22832,1,22835,SET,3,1,0,0,True,1544351980190139924,1544351980190167425,1544351980193639378,1544351980193780681,1544351980194699395,1544351980194716295,10
309113,3,309111,SET,21,2,0,0,True,1544352047021149885,1544352047021165685,1544352047024234230,1544352047024397532,1544352047030803125,1544352047030822126,14
4823,1,4825,SET,14,0,0,0,True,1544351976180968353,1544351976180993554,1544351976181469061,1544351976181605463,1544351976182706681,1544351976182723881,1
239806,7,239809,SET,9,0,0,0,True,1544352030868294919,1544352030868311019,1544352030871884672,1544352030872007774,1544352030874435309,1544352030874448709,13
21893,3,21893,SET,10,1,0,0,True,1544351979974655886,1544351979974681587,1544351979976402913,1544351979976550316,1544351979977479130,1544351979977500430,10
52019,0,52020,SET,6,2,0,0,True,1544351986892669771,1544351986892687671,1544351986894574000,1544351986894698002,1544351986895730718,1544351986895750118,13
279061,3,279061,SET,20,0,0,0,True,1544352040070782095,1544352040070797995,1544352040072375218,1544352040072499020,1544352040073405433,1544352040073432433,9
13086,0,13084,SET,0,0,0,0,True,1544351978171083202,1544351978171100102,1544351978172764528,1544351978172911130,1544351978173842844,1544351978173859945,11
1879,2,1877,SET,2,1,0,0,True,1544351975396092526,1544351975396119227,1544351975396242729,1544351975396383731,1544351975397363846,1544351975397424547,1
109757,5,109759,SET,15,0,0,0,True,1544352000477860270,1544352000477881670,1544352000480734914,1544352000480858815,1544352000486499201,1544352000486516901,10
196276,5,196272,SET,14,2,0,0,True,1544352020535025402,1544352020535051002,1544352020537255735,1544352020537374037,1544352020538542954,1544352020538581455,13
172002,6,172004,SET,12,1,0,0,True,1544352015014747783,1544352015014767684,1544352015022516699,1544352015022711802,1544352015024486429,1544352015024502329,12
230637,6,230638,SET,8,0,0,0,True,1544352028709917612,1544352028709938712,1544352028717394022,1544352028717511924,1544352028718822643,1544352028718839943,11
262466,4,262463,SET,6,1,0,0,True,1544352036234759753,1544352036235017657,1544352036235347161,1544352036235470863,1544352036237503793,1544352036237517993,10
92192,4,92195,SET,5,1,0,0,True,1544351996271671812,1544351996271720813,1544351996278391714,1544351996278512516,1544351996280193942,1544351996280211842,10
48086,4,48082,SET,18,0,0,0,True,1544351986002851784,1544351986002871285,1544351986004508210,1544351986004719613,1544351986006021333,1544351986006039134,10
156581,0,156581,SET,17,1,0,0,True,1544352011463059857,1544352011463265060,1544352011467283620,1544352011467430523,1544352011469183849,1544352011469201949,14
77068,7,77069,SET,2,1,0,0,True,1544351992729969819,1544351992729986820,1544351992732128152,1544351992732249554,1544351992733255669,1544351992733272470,11
332828,3,332827,SET,2,0,0,0,True,1544352052641027998,1544352052641056998,1544352052642545520,1544352052642661322,1544352052643744537,1544352052643761638,13
182573,2,182571,SET,17,2,0,0,True,1544352017413659363,1544352017413684863,1544352017415593992,1544352017415781495,1544352017417013813,1544352017417032313,11
338208,1,338208,SET,3,2,0,0,True,1544352053908305634,1544352053908322334,1544352053910016659,1544352053910135160,1544352053913341007,1544352053913358207,10
304934,0,304936,SET,6,0,0,0,True,1544352046042950762,1544352046042976962,1544352046046357911,1544352046046483613,1544352046048153938,1544352046048174638,13
283249,6,283248,SET,7,2,0,0,True,1544352041056537593,1544352041056640895,1544352041058051016,1544352041058232618,1544352041059233233,1544352041059250933,12
6900,3,6897,SET,10,2,0,0,True,1544351976673365517,1544351976673383317,1544351976674592836,1544351976674778339,1544351976676842071,1544351976676858271,4
317498,7,317498,SET,16,1,0,0,True,1544352049006465520,1544352049006501321,1544352049007480035,1544352049007619337,1544352049008790254,1544352049008810954,5
221620,0,221622,SET,4,2,0,0,True,1544352026541365696,1544352026541394896,1544352026550224827,1544352026550351528,1544352026551029938,1544352026551047239,11
320030,1,320029,SET,10,0,0,0,True,1544352049583807996,1544352049583837597,1544352049591118502,1544352049591245304,1544352049593967744,1544352049593984144,15
229358,7,229358,SET,8,1,0,0,True,1544352028429763279,1544352028429781279,1544352028432141814,1544352028432263215,1544352028432979426,1544352028432997526,15
194617,5,194616,SET,19,2,0,0,True,1544352020171679804,1544352020171696904,1544352020173744835,1544352020173864336,1544352020174847051,1544352020174861151,14
333676,0,333677,SET,12,1,0,0,True,1544352052831671158,1544352052831697258,1544352052833478484,1544352052833594886,1544352052835292510,1544352052835310610,14
280469,0,280470,SET,10,2,0,0,True,1544352040374122826,1544352040374273528,1544352040375878151,1544352040376003153,1544352040377315372,1544352040377332473,10
41340,5,41340,SET,10,2,0,0,True,1544351984500890747,1544351984500953148,1544351984503151882,1544351984503270084,1544351984504488803,1544351984504508103,10
207471,3,207465,SET,15,2,0,0,True,1544352023209797192,1544352023209825293,1544352023209866793,1544352023209988695,1544352023211533318,1544352023211551918,1
33458,5,33457,SET,6,0,0,0,True,1544351982594166620,1544351982594200320,1544351982596282653,1544351982596402354,1544351982602973256,1544351982602992056,14
149407,2,149403,SET,18,2,0,0,True,1544352009789075156,1544352009789091556,1544352009791035686,1544352009791689495,1544352009792976715,1544352009792995015,11
123644,1,123643,SET,19,0,0,0,True,1544352003758689487,1544352003758705487,1544352003762369642,1544352003762486844,1544352003763734663,1544352003763752563,13
270884,3,270886,SET,22,0,0,0,True,1544352038191187307,1544352038191203408,1544352038199125823,1544352038199243125,1544352038203505088,1544352038203520088,8
268098,1,268099,SET,13,0,0,0,True,1544352037519126869,1544352037519152469,1544352037520886094,1544352037521089797,1544352037522618820,1544352037522637020,13
300446,0,300441,SET,20,2,0,0,True,1544352044996910141,1544352044996926841,1544352045003639939,1544352045003759040,1544352045005498466,1544352045005510266,13
201586,2,201587,SET,4,1,0,0,True,1544352021812686673,1544352021812702874,1544352021814695703,1544352021814828905,1544352021816013923,1544352021816032423,9
195618,7,195615,SET,6,2,0,0,True,1544352020394232810,1544352020394257011,1544352020397362057,1544352020397618861,1544352020399298086,1544352020399318686,13
202856,7,202854,SET,2,2,0,0,True,1544352022104590705,1544352022104614705,1544352022105329616,1544352022105527019,1544352022107067842,1544352022107086242,2
256641,1,256647,SET,6,2,0,0,True,1544352034852246977,1544352034852263477,1544352034854421309,1544352034854592611,1544352034855135919,1544352034855152820,9
242563,3,242564,SET,13,1,0,0,True,1544352031517398172,1544352031517414572,1544352031519071797,1544352031519188698,1544352031520249614,1544352031520268014,12
256749,3,256751,SET,2,1,0,0,True,1544352034880417990,1544352034880455791,1544352034881938013,1544352034882052414,1544352034883081330,1544352034883094530,10
232279,5,232275,SET,8,2,0,0,True,1544352029093027362,1544352029093044663,1544352029099876563,1544352029099995865,1544352029101422186,1544352029101438786,14
50818,4,50820,SET,16,2,0,0,True,1544351986619704072,1544351986619721572,1544351986626486576,1544351986626618378,1544351986627667495,1544351986627686395,9
348913,1,348914,SET,22,1,0,0,True,1544352056741836169,1544352056741901270,1544352056741971071,1544352056742108873,1544352056743469493,1544352056743486693,1
336218,5,336217,SET,19,0,0,0,True,1544352053455816688,1544352053455833288,1544352053457453412,1544352053457574414,1544352053458742131,1544352053458756831,11
74159,4,74159,SET,1,1,0,0,True,1544351992053631886,1544351992053648486,1544351992056212225,1544351992056332127,1544351992057492245,1544351992057507345,13
127173,4,127173,SET,6,2,0,0,True,1544352004640499894,1544352004640525594,1544352004648348812,1544352004648556515,1544352004649957436,1544352004649976637,15
265234,3,265235,SET,6,1,0,0,True,1544352036858484093,1544352036858513094,1544352036860630725,1544352036860765327,1544352036861541538,1544352036861558938,10
138294,0,138294,SET,18,2,0,0,True,1544352007204195915,1544352007204212416,1544352007206232046,1544352007206442449,1544352007207665867,1544352007207682568,12
4170,4,4171,SET,11,0,0,0,True,1544351976036722408,1544351976036750709,1544351976036869711,1544351976037032513,1544351976038049829,1544351976038066929,1
309571,0,309570,SET,7,2,0,0,True,1544352047169905346,1544352047169932047,1544352047171078763,1544352047171207965,1544352047172554185,1544352047172570885,10
94767,3,94766,SET,10,1,0,0,True,1544351996895318099,1544351996895343100,1544351996902049802,1544351996902165103,1544351996903119218,1544351996903137118,12
140592,7,140593,SET,9,0,0,0,True,1544352007710096425,1544352007710113925,1544352007716202616,1544352007716321918,1544352007717385234,1544352007717402434,10
53574,7,53576,SET,11,1,0,0,True,1544351987229594449,1544351987229610549,1544351987230526563,1544351987230652565,1544351987231480578,1544351987231500878,10
208338,2,208340,SET,9,1,0,0,True,1544352023400698121,1544352023400714321,1544352023402715651,1544352023402848453,1544352023403559363,1544352023403576164,10
275226,3,275226,SET,5,2,0,0,True,1544352039216333604,1544352039216349404,1544352039218451535,1544352039218564636,1544352039219931656,1544352039219948557,12
321249,5,321250,SET,7,0,0,0,True,1544352049869653043,1544352049869678344,1544352049871363668,1544352049871523870,1544352049872342982,1544352049872358883,13
56707,0,56707,SET,11,0,0,0,True,1544351987961141188,1544351987961158288,1544351987964074233,1544351987964341637,1544351987965107649,1544351987965124849,15
198360,5,198358,SET,7,0,0,0,True,1544352021039091790,1544352021039114391,1544352021041368724,1544352021041497126,1544352021042549042,1544352021042568242,13
68832,2,68836,SET,0,0,0,0,True,1544351990830162271,1544351990830268373,1544351990833462722,1544351990833612624,1544351990834117932,1544351990834133832,9
125184,5,125183,SET,20,1,0,0,True,1544352004145307523,1544352004145325023,1544352004147451155,1544352004147574757,1544352004154349559,1544352004154368260,11
172999,5,173001,SET,18,2,0,0,True,1544352015220938061,1544352015220963261,1544352015227551560,1544352015227693162,1544352015228769478,1544352015228787678,10
298086,7,298087,SET,13,0,0,0,True,1544352044470858480,1544352044470876580,1544352044472740108,1544352044472875910,1544352044473818823,1544352044473836724,8
200608,1,200612,SET,12,1,0,0,True,1544352021593553121,1544352021593576221,1544352021595356347,1544352021595473649,1544352021596305462,1544352021596321562,11
280286,4,280286,SET,4,1,0,0,True,1544352040330812093,1544352040330837893,1544352040332886523,1544352040333193228,1544352040334173942,1544352040334414346,11
277344,5,277347,SET,5,2,0,0,True,1544352039676436530,1544352039676462431,1544352039678905966,1544352039679101769,1544352039680086184,1544352039680103184,5
106127,4,106128,SET,19,2,0,0,True,1544351999630690331,1544351999630706331,1544351999633345971,1544351999633475373,1544351999637070928,1544351999637085028,13
68468,5,68468,SET,2,1,0,0,True,1544351990747353203,1544351990747472105,1544351990748738124,1544351990748862026,1544351990749829541,1544351990749845341,10
146346,6,146346,SET,15,2,0,0,True,1544352009101991842,1544352009102016243,1544352009103806469,1544352009103926871,1544352009104972187,1544352009104990187,10
321128,1,321128,SET,15,1,0,0,True,1544352049846672610,1544352049846698010,1544352049850415864,1544352049850532766,1544352049852066188,1544352049852082488,10
290651,4,290652,SET,12,2,0,0,True,1544352042737549522,1544352042737574722,1544352042739224246,1544352042739389349,1544352042740190760,1544352042740206661,11
312262,7,312262,SET,2,0,0,0,True,1544352047776563661,1544352047776579961,1544352047783601263,1544352047783721665,1544352047784672679,1544352047784691579,6
180762,1,180763,SET,5,0,0,0,True,1544352017003223448,1544352017003242049,1544352017005453382,1544352017005568483,1544352017006910803,1544352017006927604,8
24984,6,24984,SET,11,2,0,0,True,1544351980666222398,1544351980666248999,1544351980670020357,1544351980670145659,1544351980671843985,1544351980671863486,11
73398,2,73397,SET,11,1,0,0,True,1544351991885572916,1544351991885598917,1544351991887948153,1544351991888118855,1544351991889799081,1544351991889815281,11
134636,0,134636,SET,11,1,0,0,True,1544352006379205097,1544352006379226198,1544352006381228328,1544352006381454131,1544352006382376845,1544352006382395845,8
293026,2,293023,SET,23,0,0,0,True,1544352043289077363,1544352043289098763,1544352043290403582,1544352043290567284,1544352043292547113,1544352043292691915,10
61648,4,61647,SET,4,2,0,0,True,1544351989139291666,1544351989139307967,1544351989141178795,1544351989141299097,1544351989142660318,1544351989142679318,11
87634,1,87639,SET,9,2,0,0,True,1544351995212428086,1544351995212455487,1544351995215092527,1544351995215218229,1544351995216088442,1544351995216107442,8
290397,7,290400,SET,1,2,0,0,True,1544352042687102786,1544352042687121386,1544352042689108615,1544352042689247317,1544352042689959628,1544352042689975428,13
272202,0,272202,SET,10,2,0,0,True,1544352038526636215,1544352038526655516,1544352038531566787,1544352038531688189,1544352038533105810,1544352038533123310,13
33510,7,33509,SET,22,1,0,0,True,1544351982610702875,1544351982610797177,1544351982613346816,1544351982613474818,1544351982614908040,1544351982614926041,11
167588,2,167588,SET,17,1,0,0,True,1544352013992782416,1544352013992807816,1544352013995104150,1544352013995371354,1544352013996790876,1544352013996805176,15
