,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197907,6,197903,SET,16,1,0,0,True,1544358194011779097,1544358194011795698,1544358194023260691,1544358194023622800,1544358194024948234,1544358194024965835,38
131757,4,131754,SET,0,2,0,0,True,1544358178241976323,1544358178242001524,1544358178252454392,1544358178252574295,1544358178254316040,1544358178254335840,35
36648,3,36647,SET,3,1,0,0,True,1544358156332819448,1544358156332839248,1544358156338596396,1544358156338981706,1544358156340123036,1544358156340138936,30
344851,6,344850,SET,21,2,0,0,True,1544358228461136534,1544358228461260537,1544358228464949931,1544358228465097135,1544358228466323966,1544358228466344366,23
70885,3,70886,SET,42,1,0,0,True,1544358164204436560,1544358164204453561,1544358164210423914,1544358164210539317,1544358164211663846,1544358164211681346,34
307506,5,307511,SET,32,1,0,0,True,1544358219862346107,1544358219862367208,1544358219868305859,1544358219868422862,1544358219869078579,1544358219869095479,33
325571,6,325571,SET,38,1,0,0,True,1544358223989557329,1544358223989576229,1544358223995958292,1544358223996075695,1544358223997142222,1544358223997157822,35
327580,5,327581,SET,17,1,0,0,True,1544358224435090461,1544358224435107062,1544358224443438674,1544358224443554377,1544358224444386398,1544358224444401898,38
334785,3,334785,SET,35,2,0,0,True,1544358226094835873,1544358226094854473,1544358226100609920,1544358226101020230,1544358226101641846,1544358226101660347,33
189188,4,189191,SET,11,1,0,0,True,1544358191930314579,1544358191930331179,1544358191937507362,1544358191937685767,1544358191938813496,1544358191938830896,30
310210,3,310209,SET,33,2,0,0,True,1544358220482241485,1544358220482267386,1544358220488673649,1544358220488799552,1544358220490504696,1544358220490520196,35
343064,3,343068,SET,40,2,0,0,True,1544358228059487924,1544358228059504925,1544358228064272846,1544358228064392049,1544358228067594331,1544358228067609531,10
296967,1,296967,SET,10,2,0,0,True,1544358217311000150,1544358217311017151,1544358217320229185,1544358217320347989,1544358217321406415,1544358217321426816,34
130640,5,130641,SET,10,2,0,0,True,1544358177982271867,1544358177982288067,1544358177989507952,1544358177989758058,1544358177990606980,1544358177990626481,34
62624,6,62625,SET,36,2,0,0,True,1544358162302885689,1544358162302903090,1544358162311523712,1544358162311890121,1544358162312887447,1544358162312903147,37
194879,5,194879,SET,25,1,0,0,True,1544358193320142015,1544358193320159516,1544358193325045441,1544358193325177444,1544358193326293673,1544358193326343174,34
198962,3,198964,SET,40,0,0,0,True,1544358194276043752,1544358194276060353,1544358194282846926,1544358194282962629,1544358194283804151,1544358194283820251,38
243765,7,243764,SET,15,1,0,0,True,1544358205015601934,1544358205015631634,1544358205025382683,1544358205025792294,1544358205026820920,1544358205026837520,33
128882,4,128877,SET,15,2,0,0,True,1544358177598617431,1544358177598639232,1544358177605864517,1544358177605982120,1544358177607140150,1544358177607158550,38
98598,1,98600,SET,21,1,0,0,True,1544358170484457642,1544358170484473943,1544358170493055663,1544358170493220667,1544358170494090890,1544358170494107790,35
244448,7,244447,SET,19,0,0,0,True,1544358205168359231,1544358205168376932,1544358205182957404,1544358205183081007,1544358205183982430,1544358205184007830,33
339139,6,339137,SET,23,1,0,0,True,1544358227136897369,1544358227136914270,1544358227149499590,1544358227149970502,1544358227152331762,1544358227152408164,33
195411,7,195411,SET,22,2,0,0,True,1544358193447073860,1544358193447101961,1544358193452781406,1544358193452897209,1544358193453982737,1544358193453999337,34
160391,5,160394,SET,28,1,0,0,True,1544358185021907909,1544358185021929610,1544358185036232476,1544358185036348779,1544358185037466408,1544358185037483808,36
141257,7,141257,SET,14,1,0,0,True,1544358180432120352,1544358180432136252,1544358180439067630,1544358180439181633,1544358180440105056,1544358180440120657,38
176227,4,176229,SET,29,2,0,0,True,1544358188766584652,1544358188766601452,1544358188774701660,1544358188774817063,1544358188777071220,1544358188777082521,34
258374,4,258375,SET,44,2,0,0,True,1544358208431148361,1544358208431183462,1544358208438109739,1544358208438226542,1544358208439646978,1544358208439666078,35
6927,0,6915,SET,11,2,0,0,True,1544358149736398904,1544358149736416904,1544358149739110074,1544358149739417682,1544358149744083002,1544358149744100902,15
164295,0,164294,SET,6,1,0,0,True,1544358185906583358,1544358185906616258,1544358185912565611,1544358185912738515,1544358185914146251,1544358185914164552,38
248630,0,248630,SET,15,1,0,0,True,1544358206105464540,1544358206105490441,1544358206117457046,1544358206117570449,1544358206118945684,1544358206118961985,34
286968,6,286959,SET,0,2,0,0,True,1544358214999087567,1544358214999121868,1544358215006985368,1544358215007914592,1544358215009264426,1544358215009282727,34
299982,2,299985,SET,28,2,0,0,True,1544358218025237038,1544358218025253438,1544358218033292743,1544358218033425146,1544358218034363070,1544358218034402671,34
165854,1,165854,SET,41,1,0,0,True,1544358186279232996,1544358186279259597,1544358186291277005,1544358186291572912,1544358186293000149,1544358186293017149,33
250877,3,250877,SET,2,1,0,0,True,1544358206688801821,1544358206688818422,1544358206694049055,1544358206694170958,1544358206695629595,1544358206695651196,33
308936,4,308934,SET,11,2,0,0,True,1544358220202156957,1544358220202172857,1544358220205597544,1544358220205949753,1544358220207115283,1544358220207134383,35
139945,2,139945,SET,13,0,0,0,True,1544358180156670994,1544358180156697295,1544358180163866878,1544358180163985181,1544358180165007108,1544358180165024408,37
185306,3,185305,SET,38,0,0,0,True,1544358190956903184,1544358190956966486,1544358190976768492,1544358190976923996,1544358190977930022,1544358190977949122,39
294618,6,294622,SET,38,0,0,0,True,1544358216764049922,1544358216764069422,1544358216770225179,1544358216770491886,1544358216771503612,1544358216771520612,32
193429,1,193428,SET,34,2,0,0,True,1544358192931761086,1544358192931778186,1544358192942505061,1544358192942636964,1544358192943790793,1544358192943810294,34
94276,2,94278,SET,44,2,0,0,True,1544358169465169077,1544358169465257180,1544358169470442213,1544358169470564716,1544358169471602843,1544358169471621043,32
337008,6,337006,SET,14,0,0,0,True,1544358226623774423,1544358226623837724,1544358226630769400,1544358226630882603,1544358226632031932,1544358226632048733,38
113008,4,113011,SET,6,0,0,0,True,1544358173951449805,1544358173951474005,1544358173958101575,1544358173958216078,1544358173959251305,1544358173959268705,36
150862,4,150862,SET,31,0,0,0,True,1544358182665585669,1544358182665636470,1544358182671825728,1544358182671939331,1544358182673027859,1544358182673046160,32
28617,6,28614,SET,25,2,0,0,True,1544358154438982506,1544358154439023507,1544358154444905259,1544358154445149665,1544358154446514700,1544358154446534500,37
137718,7,137718,SET,30,2,0,0,True,1544358179633453586,1544358179633471487,1544358179638841424,1544358179638954327,1544358179639849050,1544358179639866350,34
47077,1,47076,SET,26,2,0,0,True,1544358158762610858,1544358158762711861,1544358158768910620,1544358158769035924,1544358158770022449,1544358158770039350,34
248511,1,248511,SET,43,2,0,0,True,1544358206079107268,1544358206079130569,1544358206085500931,1544358206085989543,1544358206087492482,1544358206087510482,34
272363,0,272361,SET,37,2,0,0,True,1544358211624213969,1544358211624231570,1544358211630856939,1544358211630974942,1544358211637997821,1544358211638015821,37
48103,5,48103,SET,35,0,0,0,True,1544358158989602997,1544358158989667099,1544358159000617181,1544358159000929289,1544358159005107996,1544358159005126297,37
331839,6,331838,SET,33,1,0,0,True,1544358225410566571,1544358225410590072,1544358225416383019,1544358225416623725,1544358225418110963,1544358225418128264,33
13223,1,13202,SET,18,1,0,0,True,1544358151200905330,1544358151200923630,1544358151206749080,1544358151206965386,1544358151211240996,1544358151211261096,35
290065,6,290068,SET,26,0,0,0,True,1544358215704320731,1544358215704338531,1544358215715287210,1544358215715405813,1544358215717873076,1544358215717890377,34
241103,7,241106,SET,39,1,0,0,True,1544358204348582712,1544358204348599513,1544358204355252282,1544358204355376086,1544358204356643218,1544358204356663218,33
244304,2,244303,SET,3,0,0,0,True,1544358205139103385,1544358205139126285,1544358205150388773,1544358205150508976,1544358205151914112,1544358205151942812,34
257868,3,257873,SET,32,1,0,0,True,1544358208308715039,1544358208308730939,1544358208315378409,1544358208315497512,1544358208316793845,1544358208316810345,33
61107,3,61105,SET,24,0,0,0,True,1544358161945566305,1544358161945590005,1544358161951465456,1544358161951678162,1544358161957621215,1544358161957641115,37
142721,5,142719,SET,9,2,0,0,True,1544358180762919228,1544358180762935128,1544358180770207614,1544358180770322917,1544358180771328243,1544358180771345144,36
3084,3,3086,SET,9,1,0,0,True,1544358148775771053,1544358148775795653,1544358148777762904,1544358148777899408,1544358148779081938,1544358148779102239,4
257995,1,257997,SET,3,2,0,0,True,1544358208332127536,1544358208332152536,1544358208343380523,1544358208343588528,1544358208344488351,1544358208344505951,37
129965,7,129965,SET,39,1,0,0,True,1544358177841783865,1544358177841814066,1544358177848428235,1544358177848581839,1544358177850006476,1544358177850022876,34
4055,3,4054,SET,9,0,0,0,True,1544358149017986394,1544358149018086497,1544358149025432786,1544358149025860397,1544358149026814522,1544358149026832222,20
136338,2,136339,SET,47,0,0,0,True,1544358179336158767,1544358179336175768,1544358179342320225,1544358179342515530,1544358179343489155,1544358179343507756,34
30240,4,30240,SET,15,2,0,0,True,1544358154813181438,1544358154813200539,1544358154822877788,1544358154822996991,1544358154824173421,1544358154824191622,37
234258,2,234258,SET,9,2,0,0,True,1544358202721912995,1544358202721939196,1544358202726552114,1544358202726662217,1544358202728002251,1544358202728018451,32
145462,0,145462,SET,20,0,0,0,True,1544358181387950941,1544358181387975542,1544358181394842517,1544358181394959920,1544358181395994447,1544358181396013447,39
145504,5,145504,SET,4,0,0,0,True,1544358181395645638,1544358181395671439,1544358181402865623,1544358181403113229,1544358181404203357,1544358181404220958,34
248925,5,248927,SET,42,1,0,0,True,1544358206176644556,1544358206176661457,1544358206182532206,1544358206182646709,1544358206189563186,1544358206189579886,33
133418,7,133417,SET,13,0,0,0,True,1544358178620087215,1544358178620117916,1544358178632707338,1544358178632821141,1544358178634211077,1544358178634228677,33
1442,7,1433,SET,10,1,0,0,True,1544358148278347735,1544358148278377535,1544358148282656046,1544358148282805050,1544358148286905955,1544358148286932056,5
287748,5,287745,SET,34,2,0,0,True,1544358215172278679,1544358215172295379,1544358215182503739,1544358215182618142,1544358215183750171,1544358215183774071,39
220946,0,220947,SET,16,2,0,0,True,1544358199561776708,1544358199561801208,1544358199567723160,1544358199567874064,1544358199574426631,1544358199574444831,36
20963,7,20961,SET,8,2,0,0,True,1544358152806938089,1544358152806965590,1544358152813808266,1544358152814031172,1544358152815119800,1544358152815140700,34
81035,2,81034,SET,14,0,0,0,True,1544358166446902871,1544358166446920972,1544358166452892325,1544358166453014128,1544358166454193759,1544358166454211059,26
217215,1,217216,SET,28,0,0,0,True,1544358198712716422,1544358198712738222,1544358198724370919,1544358198724490422,1544358198725866458,1544358198725884658,35
152814,0,152813,SET,15,1,0,0,True,1544358183200930280,1544358183200957881,1544358183222645136,1544358183222761839,1544358183226716340,1544358183226735941,39
66875,2,66875,SET,43,1,0,0,True,1544358163286609274,1544358163286698776,1544358163290532375,1544358163290980086,1544358163296697933,1544358163296716033,36
64127,1,64129,SET,43,0,0,0,True,1544358162652838485,1544358162652855485,1544358162658484530,1544358162658674235,1544358162659359952,1544358162659377653,33
201230,5,201230,SET,2,1,0,0,True,1544358194806441610,1544358194806461711,1544358194812257759,1544358194812370262,1544358194813217583,1544358194813237084,37
311331,3,311329,SET,17,0,0,0,True,1544358220734121896,1544358220734147997,1544358220745664890,1544358220745776893,1544358220746978323,1544358220746996124,34
266421,6,266423,SET,16,1,0,0,True,1544358210268230903,1544358210268247804,1544358210275644492,1544358210275757095,1544358210276495014,1544358210276574916,35
272345,7,272344,SET,28,0,0,0,True,1544358211622182117,1544358211622208518,1544358211627425451,1544358211627539554,1544358211628710084,1544358211628726284,33
54502,5,54499,SET,21,0,0,0,True,1544358160395579254,1544358160395596354,1544358160405035797,1544358160405331905,1544358160407038849,1544358160407059349,35
236370,3,236370,SET,22,2,0,0,True,1544358203205388136,1544358203205404737,1544358203213723849,1544358203213848052,1544358203215437993,1544358203215453593,38
59274,6,59276,SET,38,1,0,0,True,1544358161538022627,1544358161538039628,1544358161545406417,1544358161545651923,1544358161546611648,1544358161546629049,36
6647,1,6648,SET,7,2,0,0,True,1544358149667960141,1544358149667986541,1544358149674106199,1544358149674232902,1544358149675484735,1544358149675505135,17
280192,6,280191,SET,31,2,0,0,True,1544358213464104458,1544358213464131359,1544358213468899281,1544358213469133287,1544358213471933658,1544358213471952358,36
112290,3,112291,SET,6,0,0,0,True,1544358173765510535,1544358173765535435,1544358173776435415,1544358173776548918,1544358173777456741,1544358173777474142,37
35605,3,35606,SET,31,1,0,0,True,1544358156064202236,1544358156064220636,1544358156071488623,1544358156071626627,1544358156072350345,1544358156072394746,36
7717,1,7718,SET,28,1,0,0,True,1544358149937872995,1544358149937897195,1544358149942775621,1544358149942948026,1544358149943880750,1544358149943898450,19
120886,5,120887,SET,46,1,0,0,True,1544358175739923575,1544358175739940175,1544358175747410767,1544358175747569771,1544358175749481020,1544358175749498420,34
175782,5,175782,SET,47,2,0,0,True,1544358188677622176,1544358188677648676,1544358188683413124,1544358188683532227,1544358188684448850,1544358188684467451,37
267608,1,267607,SET,6,0,0,0,True,1544358210516310428,1544358210516327728,1544358210521560062,1544358210521695465,1544358210522563087,1544358210522673590,36
237245,7,237242,SET,4,1,0,0,True,1544358203427043693,1544358203427059394,1544358203432405030,1544358203432517433,1544358203433276853,1544358203433747765,35
20973,6,20975,SET,46,1,0,0,True,1544358152809289350,1544358152809315450,1544358152816135826,1544358152816376532,1544358152817122351,1544358152817139452,35
295219,5,295220,SET,7,1,0,0,True,1544358216891420066,1544358216891464267,1544358216898313041,1544358216898483746,1544358216899535372,1544358216899551773,39
12563,2,12566,SET,0,1,0,0,True,1544358151054819467,1544358151054846168,1544358151064052505,1544358151064176808,1544358151066483268,1544358151066514468,35
94814,3,94812,SET,44,2,0,0,True,1544358169589101259,1544358169589117759,1544358169601005965,1544358169601124368,1544358169602105593,1544358169602115693,35
340726,1,340726,SET,16,0,0,0,True,1544358227517720351,1544358227517737752,1544358227528270519,1544358227528384022,1544358227529717056,1544358227529734157,37
335776,0,335778,SET,8,2,0,0,True,1544358226333461741,1544358226333479241,1544358226341287440,1544358226341402543,1544358226342229164,1544358226342246164,39
306325,7,306325,SET,16,0,0,0,True,1544358219584558736,1544358219584584937,1544358219590780294,1544358219590898797,1544358219591757519,1544358219591774520,36
276355,1,276354,SET,22,2,0,0,True,1544358212559000894,1544358212559018494,1544358212570485687,1544358212570619290,1544358212571756719,1544358212571773819,39
326731,4,326729,SET,39,1,0,0,True,1544358224274600479,1544358224274634780,1544358224285415854,1544358224285529957,1544358224287140898,1544358224287158599,36
214544,1,214545,SET,23,2,0,0,True,1544358198078191713,1544358198078213814,1544358198084778982,1544358198084930085,1544358198087107641,1544358198087124242,26
57333,4,57330,SET,44,2,0,0,True,1544358161071995746,1544358161072017747,1544358161077726394,1544358161078003401,1544358161079425137,1544358161079444438,35
64692,0,64696,SET,0,0,0,0,True,1544358162764336851,1544358162764352851,1544358162770714114,1544358162770826917,1544358162771623138,1544358162771639338,33
158662,7,158661,SET,19,2,0,0,True,1544358184603268190,1544358184603369593,1544358184609690555,1544358184609844659,1544358184612112517,1544358184612131517,34
337774,3,337773,SET,37,2,0,0,True,1544358226815365594,1544358226815393095,1544358226830865088,1544358226830984091,1544358226832006717,1544358226832024418,34
244619,3,244621,SET,1,0,0,0,True,1544358205211364528,1544358205211397729,1544358205217752591,1544358205217930896,1544358205218447509,1544358205218463609,35
190194,7,190197,SET,17,2,0,0,True,1544358192172695577,1544358192172713677,1544358192177196992,1544358192177309795,1544358192178890135,1544358192178917036,34
261890,0,261895,SET,33,0,0,0,True,1544358209216867897,1544358209216893398,1544358209222615644,1544358209222734747,1544358209223911177,1544358209223927977,32
155273,1,155272,SET,28,0,0,0,True,1544358183805373559,1544358183805400360,1544358183810340187,1544358183810504291,1544358183817393567,1544358183817410568,37
120991,1,120991,SET,8,0,0,0,True,1544358175759645981,1544358175759671881,1544358175776226106,1544358175776338609,1544358175777265333,1544358175777283933,36
247074,0,247074,SET,41,2,0,0,True,1544358205748131824,1544358205748160624,1544358205759163405,1544358205759277008,1544358205760264233,1544358205760281134,34
197130,2,197129,SET,22,1,0,0,True,1544358193838471567,1544358193838525268,1544358193846899282,1544358193847012385,1544358193847988110,1544358193848005511,37
50199,5,50200,SET,20,0,0,0,True,1544358159451626879,1544358159451649480,1544358159463585487,1544358159463703190,1544358159465109526,1544358159465153027,36
139043,2,139040,SET,11,1,0,0,True,1544358179958209609,1544358179958227809,1544358179969757505,1544358179969970210,1544358179971520450,1544358179971538350,37
300159,2,300160,SET,15,0,0,0,True,1544358218073805474,1544358218073829075,1544358218084797054,1544358218084910757,1544358218086082787,1544358218086099487,35
331532,4,331535,SET,10,1,0,0,True,1544358225352488194,1544358225352507395,1544358225358881757,1544358225359081162,1544358225360007686,1544358225360031586,34
214993,1,214994,SET,10,1,0,0,True,1544358198183912314,1544358198183938315,1544358198191607110,1544358198191724213,1544358198192977945,1544358198192987846,35
95162,0,95162,SET,36,1,0,0,True,1544358169669532424,1544358169669559424,1544358169679687884,1544358169679816188,1544358169680472705,1544358169680489105,36
267947,5,267947,SET,14,1,0,0,True,1544358210601284894,1544358210601367996,1544358210609954015,1544358210610078918,1544358210611226647,1544358210611244548,35
278693,2,278697,SET,17,2,0,0,True,1544358213118021240,1544358213118086642,1544358213126854065,1544358213126969168,1544358213128115097,1544358213128136898,33
296770,7,296770,SET,21,0,0,0,True,1544358217256012450,1544358217256030051,1544358217267033731,1544358217267162534,1544358217268538269,1544358217268558170,34
203151,4,203153,SET,44,1,0,0,True,1544358195265633247,1544358195265665647,1544358195277558451,1544358195278017863,1544358195279058390,1544358195279075590,36
40385,7,40386,SET,33,2,0,0,True,1544358157213021096,1544358157213115998,1544358157219444161,1544358157219591065,1544358157220373685,1544358157220398385,34
127978,5,127981,SET,16,0,0,0,True,1544358177411011522,1544358177411036322,1544358177421966503,1544358177422112406,1544358177422736422,1544358177422753323,37
293120,5,293121,SET,0,2,0,0,True,1544358216377729483,1544358216377757184,1544358216388419455,1544358216388608460,1544358216389288077,1544358216389305278,35
335410,1,335405,SET,10,1,0,0,True,1544358226236948687,1544358226236974687,1544358226247979967,1544358226248100370,1544358226249596708,1544358226249630409,37
43373,3,43375,SET,38,0,0,0,True,1544358157932427604,1544358157932444304,1544358157942685268,1544358157942812871,1544358157943640292,1544358157943659493,34
201864,6,201863,SET,37,1,0,0,True,1544358194961907484,1544358194961926585,1544358194969852287,1544358194969968990,1544358194975232625,1544358194975248425,31
319284,1,319283,SET,16,1,0,0,True,1544358222533538386,1544358222533555787,1544358222539868647,1544358222539982750,1544358222541541890,1544358222541558090,36
142208,7,142208,SET,9,1,0,0,True,1544358180648322291,1544358180648340092,1544358180657595729,1544358180657858336,1544358180658983365,1544358180659000765,34
327314,2,327314,SET,0,1,0,0,True,1544358224389685406,1544358224389701807,1544358224395313650,1544358224395429452,1544358224396566281,1544358224396583482,34
105876,3,105876,SET,23,2,0,0,True,1544358172285153254,1544358172285170055,1544358172291396115,1544358172291509118,1544358172292443042,1544358172292459542,36
245368,6,245367,SET,44,2,0,0,True,1544358205379590621,1544358205379610121,1544358205387629826,1544358205387752529,1544358205389062962,1544358205389211266,36
338382,2,338380,SET,12,0,0,0,True,1544358226962461734,1544358226962481935,1544358226969467613,1544358226969594716,1544358226970836747,1544358226970854948,34
274323,5,274322,SET,30,1,0,0,True,1544358212065111907,1544358212065129608,1544358212073950732,1544358212074335242,1544358212075513072,1544358212075531773,32
272690,2,272691,SET,21,2,0,0,True,1544358211700949325,1544358211700975426,1544358211707091382,1544358211707229485,1544358211713322041,1544358211713335541,35
241950,1,241953,SET,19,2,0,0,True,1544358204561073635,1544358204561099935,1544358204571024989,1544358204571262295,1544358204571972613,1544358204571993413,32
212993,3,212993,SET,5,1,0,0,True,1544358197718718230,1544358197718735530,1544358197725113193,1544358197725281897,1544358197726889838,1544358197726908139,26
73832,2,73833,SET,7,2,0,0,True,1544358164879817314,1544358164879849815,1544358164892318535,1544358164892436738,1544358164893293560,1544358164893311761,35
336002,2,336002,SET,42,1,0,0,True,1544358226389734972,1544358226389753072,1544358226398433693,1544358226398553996,1544358226399747426,1544358226399765127,36
41045,1,41048,SET,21,1,0,0,True,1544358157363376264,1544358157363395964,1544358157371750579,1544358157371866582,1544358157372744705,1544358157372763405,35
207849,4,207845,SET,40,1,0,0,True,1544358196394442394,1544358196394472695,1544358196402742806,1544358196402859409,1544358196408970265,1544358196409065468,36
339810,6,339806,SET,24,1,0,0,True,1544358227301811962,1544358227301839363,1544358227309513758,1544358227309720763,1544358227311737314,1544358227311750815,39
162150,2,162147,SET,33,2,0,0,True,1544358185435784005,1544358185435800405,1544358185443820611,1544358185443933314,1544358185445140144,1544358185445156245,36
126286,4,126286,SET,0,0,0,0,True,1544358177035120685,1544358177035142586,1544358177041891459,1544358177042140465,1544358177044410924,1544358177044430424,34
339675,7,339676,SET,23,0,0,0,True,1544358227266320460,1544358227266337660,1544358227280612223,1544358227280821328,1544358227281994558,1544358227282011059,36
344780,3,344781,SET,17,2,0,0,True,1544358228449692143,1544358228449709344,1544358228452719620,1544358228452832023,1544358228453576642,1544358228453593442,18
13998,6,13997,SET,18,1,0,0,True,1544358151348630034,1544358151348651735,1544358151357203655,1544358151357386760,1544358151359235707,1544358151359255008,35
239702,5,239700,SET,2,2,0,0,True,1544358204021038854,1544358204021055954,1544358204032511447,1544358204032775553,1544358204034691602,1544358204034721503,33
118622,2,118622,SET,21,1,0,0,True,1544358175214009288,1544358175214027788,1544358175219529529,1544358175219643932,1544358175226236801,1544358175226247602,35
274469,6,274471,SET,11,0,0,0,True,1544358212104884721,1544358212104911321,1544358212110403761,1544358212110629267,1544358212111302784,1544358212111317585,36
12749,6,12745,SET,41,0,0,0,True,1544358151094393686,1544358151094532990,1544358151100336939,1544358151100583046,1544358151101380866,1544358151101401267,34
138445,0,138445,SET,23,0,0,0,True,1544358179812132165,1544358179812149466,1544358179819382851,1544358179819500654,1544358179820539381,1544358179820557281,37
63942,7,63945,SET,13,2,0,0,True,1544358162609832479,1544358162609857780,1544358162619955639,1544358162620075642,1544358162620803661,1544358162620829462,31
318753,6,318753,SET,44,2,0,0,True,1544358222394570751,1544358222394587651,1544358222405328024,1544358222405446827,1544358222406693659,1544358222406711159,32
64174,6,64175,SET,39,1,0,0,True,1544358162660033670,1544358162660051170,1544358162671042053,1544358162671151155,1544358162671991877,1544358162672008477,34
44740,3,44740,SET,47,0,0,0,True,1544358158255485314,1544358158255502214,1544358158261725274,1544358158261839977,1544358158262964606,1544358158262983507,37
156620,2,156620,SET,37,1,0,0,True,1544358184114396273,1544358184114423073,1544358184119614306,1544358184119801811,1544358184120952541,1544358184120968941,35
315064,3,315065,SET,10,1,0,0,True,1544358221560312722,1544358221560344323,1544358221571643510,1544358221571758613,1544358221572593635,1544358221572609935,33
257909,6,257900,SET,14,1,0,0,True,1544358208313398858,1544358208313456660,1544358208320078529,1544358208320400737,1544358208324370438,1544358208324391039,30
316510,2,316511,SET,8,1,0,0,True,1544358221906541233,1544358221906560133,1544358221914099725,1544358221914220028,1544358221915702666,1544358221915721666,31
220349,3,220348,SET,11,0,0,0,True,1544358199425675132,1544358199425692732,1544358199430698860,1544358199430891765,1544358199431903891,1544358199431919691,34
178446,1,178448,SET,10,1,0,0,True,1544358189280996513,1544358189281014714,1544358189294876868,1544358189294995471,1544358189295593787,1544358189295608287,36
45433,4,45432,SET,5,2,0,0,True,1544358158412835561,1544358158412852962,1544358158419923244,1544358158420068147,1544358158423075325,1544358158423094525,35
289169,5,289174,SET,28,0,0,0,True,1544358215489510559,1544358215489526860,1544358215496190729,1544358215496449936,1544358215497428261,1544358215497446161,32
59361,1,59359,SET,47,0,0,0,True,1544358161558734060,1544358161558760060,1544358161568804919,1544358161568925422,1544358161570844571,1544358161570868572,34
340851,0,340853,SET,13,1,0,0,True,1544358227549314154,1544358227549346055,1544358227556095727,1544358227556208930,1544358227557232156,1544358227557252156,35
253475,1,253473,SET,3,2,0,0,True,1544358207275289582,1544358207275306482,1544358207280364611,1544358207280483614,1544358207287247787,1544358207287270787,35
256951,2,256944,SET,41,2,0,0,True,1544358208095536702,1544358208095554803,1544358208108447132,1544358208108560534,1544358208109933469,1544358208109957170,39
165164,2,165165,SET,4,2,0,0,True,1544358186126107577,1544358186126133678,1544358186134113082,1544358186134226685,1544358186135979230,1544358186135997130,34
154627,3,154627,SET,30,0,0,0,True,1544358183650122584,1544358183650148884,1544358183660582851,1544358183660703754,1544358183661668379,1544358183661685380,35
289586,7,289590,SET,46,2,0,0,True,1544358215580913588,1544358215580954389,1544358215588981593,1544358215589094996,1544358215589853015,1544358215589869816,35
342914,0,342910,SET,46,0,0,0,True,1544358228029488962,1544358228029506062,1544358228032713144,1544358228032918249,1544358228033907774,1544358228033926575,21
342429,0,342429,SET,16,2,0,0,True,1544358227940588302,1544358227940605502,1544358227943897186,1544358227944091591,1544358227945027515,1544358227945044915,22
309649,2,309648,SET,8,2,0,0,True,1544358220353326704,1544358220353354405,1544358220363249057,1544358220363363160,1544358220364529689,1544358220364548390,35
68409,0,68409,SET,9,2,0,0,True,1544358163621003267,1544358163621048069,1544358163627740641,1544358163628009047,1544358163628687765,1544358163628702065,36
102545,2,102545,SET,29,1,0,0,True,1544358171477186921,1544358171477203921,1544358171481459031,1544358171481579334,1544358171483381880,1544358171483398980,26
246594,5,246593,SET,32,1,0,0,True,1544358205650716338,1544358205650735239,1544358205657812719,1544358205657960423,1544358205659042351,1544358205659066851,35
177790,3,177790,SET,43,0,0,0,True,1544358189148752530,1544358189148876833,1544358189154233470,1544358189154346373,1544358189155582805,1544358189155599605,32
199732,4,199735,SET,46,0,0,0,True,1544358194462213311,1544358194462239012,1544358194468952983,1544358194469066886,1544358194469934709,1544358194469952109,33
265846,3,265843,SET,21,0,0,0,True,1544358210132471642,1544358210132488743,1544358210143297318,1544358210143419221,1544358210144493049,1544358210144510449,38
110391,4,110390,SET,37,1,0,0,True,1544358173347012299,1544358173347040799,1544358173352040328,1544358173352155230,1544358173353092955,1544358173353110855,39
37388,6,37387,SET,3,0,0,0,True,1544358156513814305,1544358156513832205,1544358156524623383,1544358156524822088,1544358156525701011,1544358156525715611,36
94404,2,94402,SET,8,0,0,0,True,1544358169491025141,1544358169491051642,1544358169502977848,1544358169503280356,1544358169504484287,1544358169504501287,39
4922,7,4918,SET,22,0,0,0,True,1544358149238404573,1544358149238433074,1544358149244443629,1544358149244820739,1544358149246177474,1544358149246194674,20
221957,7,221956,SET,44,0,0,0,True,1544358199786189039,1544358199786215640,1544358199794736658,1544358199794852261,1544358199795940288,1544358199795976189,38
71556,5,71556,SET,28,2,0,0,True,1544358164345949496,1544358164345975497,1544358164357804201,1544358164357930204,1544358164359185037,1544358164359211037,39
6852,2,6838,SET,23,0,0,0,True,1544358149717353713,1544358149717372014,1544358149722816954,1544358149722940457,1544358149727350371,1544358149727381372,15
179967,3,179966,SET,30,1,0,0,True,1544358189651350888,1544358189651368389,1544358189658153662,1544358189658267365,1544358189660065411,1544358189660083112,35
80560,7,80557,SET,19,0,0,0,True,1544358166345397864,1544358166345415865,1544358166353893582,1544358166354007885,1544358166359765533,1544358166359780434,36
337144,6,337143,SET,1,2,0,0,True,1544358226652493253,1544358226652510153,1544358226666938520,1544358226667202927,1544358226672017549,1544358226672033950,35
250267,3,250268,SET,34,1,0,0,True,1544358206525332451,1544358206525357752,1544358206544520241,1544358206544639744,1544358206545505066,1544358206545522366,36
88796,1,88796,SET,39,1,0,0,True,1544358168234015568,1544358168234032468,1544358168240550536,1544358168240720240,1544358168241968572,1544358168241985572,37
