,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
330122,0,330123,SET,9,0,0,0,True,1544970881217087507,1544970881217100608,1544970881224425569,1544970881224495470,1544970881225134775,1544970881225148875,56
106709,4,106710,SET,17,0,0,0,True,1544970836733319680,1544970836733330080,1544970836747429699,1544970836747484099,1544970836748143505,1544970836748159305,55
289093,6,289096,SET,45,0,0,0,True,1544970872868498471,1544970872868511871,1544970872883202295,1544970872883257295,1544970872883884300,1544970872883900700,52
159227,5,159228,SET,71,0,0,0,True,1544970847046152290,1544970847046217590,1544970847060345709,1544970847060405210,1544970847060870814,1544970847060883814,59
286798,6,286796,SET,67,0,0,0,True,1544970872403927363,1544970872403944063,1544970872417822880,1544970872417878080,1544970872418375184,1544970872418388984,63
237913,7,237913,SET,2,0,0,0,True,1544970862582697250,1544970862582708650,1544970862591119821,1544970862591174721,1544970862591959628,1544970862591969228,52
234559,0,234553,SET,64,0,0,0,True,1544970861920983884,1544970861920994584,1544970861933378889,1544970861933437289,1544970861934458298,1544970861934473898,59
159889,3,159889,SET,21,0,0,0,True,1544970847164702687,1544970847164714487,1544970847171745746,1544970847171827347,1544970847172796855,1544970847172812455,57
241149,1,241149,SET,49,0,0,0,True,1544970863232600216,1544970863232610916,1544970863239407874,1544970863239513974,1544970863240524783,1544970863240538283,56
282373,7,282374,SET,43,0,0,0,True,1544970871494548913,1544970871494564313,1544970871511537956,1544970871511597556,1544970871512497464,1544970871512518064,56
130139,6,130139,SET,71,0,0,0,True,1544970841245915720,1544970841245926420,1544970841259561734,1544970841259618335,1544970841260358841,1544970841260373441,55
119384,4,119386,SET,12,0,0,0,True,1544970839143092540,1544970839143110940,1544970839156449552,1544970839156504453,1544970839157081857,1544970839157118858,55
391764,3,391767,SET,56,0,0,0,True,1544970893419044079,1544970893419062480,1544970893427174048,1544970893427269749,1544970893427673152,1544970893427688752,55
169852,5,169850,SET,13,0,0,0,True,1544970849142410517,1544970849142432117,1544970849150709787,1544970849150767787,1544970849152544902,1544970849152561802,60
228045,1,228041,SET,37,0,0,0,True,1544970860629612923,1544970860629631323,1544970860640620915,1544970860640820517,1544970860641711325,1544970860641729625,58
263946,0,263949,SET,38,0,0,0,True,1544970867902751799,1544970867902762599,1544970867911155869,1544970867911211170,1544970867911835975,1544970867911849875,59
61935,0,61933,SET,59,0,0,0,True,1544970827907965489,1544970827907976189,1544970827912606128,1544970827912664129,1544970827920145992,1544970827920162692,58
139685,6,139681,SET,41,0,0,0,True,1544970843199541246,1544970843199562846,1544970843211670648,1544970843212148552,1544970843213416463,1544970843213431663,57
59352,0,59353,SET,0,0,0,0,True,1544970827387345213,1544970827387355513,1544970827401257630,1544970827401314730,1544970827401659433,1544970827401670033,60
272320,4,272321,SET,71,0,0,0,True,1544970869521595316,1544970869521608916,1544970869529026579,1544970869529120479,1544970869529506183,1544970869529519583,51
13066,7,13065,SET,59,0,0,0,True,1544970818339862268,1544970818339873168,1544970818347047028,1544970818347105329,1544970818347958736,1544970818348011936,54
289825,1,289828,SET,18,0,0,0,True,1544970873032862354,1544970873032872254,1544970873039568010,1544970873039626310,1544970873040074614,1544970873040087114,56
372810,7,372806,SET,8,0,0,0,True,1544970889761445501,1544970889761456701,1544970889775072316,1544970889775132716,1544970889776562328,1544970889776576228,58
276025,6,276025,SET,8,0,0,0,True,1544970870262245547,1544970870262256247,1544970870274037146,1544970870274099446,1544970870274679451,1544970870274691451,56
28379,7,28377,SET,29,0,0,0,True,1544970821318105599,1544970821318115899,1544970821333147525,1544970821333206726,1544970821334141534,1544970821334155834,56
258575,5,258576,SET,30,0,0,0,True,1544970866819253685,1544970866819266885,1544970866826668547,1544970866826733548,1544970866834605114,1544970866834623914,52
299328,2,299329,SET,55,0,0,0,True,1544970874991483631,1544970874991502731,1544970875006530457,1544970875006591758,1544970875007339064,1544970875007353164,57
169830,1,169830,SET,21,0,0,0,True,1544970849133733444,1544970849133746044,1544970849147872063,1544970849147927463,1544970849148272666,1544970849148285566,63
254612,5,254614,SET,18,0,0,0,True,1544970866036079197,1544970866036089697,1544970866046715787,1544970866046810287,1544970866047456593,1544970866047468993,56
87693,4,87691,SET,0,0,0,0,True,1544970832990829517,1544970832990839917,1544970833021720977,1544970833021776677,1544970833023061188,1544970833023076988,51
155669,4,155672,SET,6,0,0,0,True,1544970846340387955,1544970846340398455,1544970846353032662,1544970846353116062,1544970846353776268,1544970846353788868,57
315149,5,315154,SET,31,0,0,0,True,1544970878143208046,1544970878143224446,1544970878157476266,1544970878157545466,1544970878157998170,1544970878158011170,58
220383,6,220385,SET,31,0,0,0,True,1544970859188720504,1544970859188732704,1544970859198904190,1544970859198960190,1544970859201776814,1544970859201790514,60
10528,5,10531,SET,34,0,0,0,True,1544970817838442454,1544970817838452054,1544970817856975809,1544970817857033110,1544970817857489714,1544970817857504614,56
364528,1,364525,SET,50,0,0,0,True,1544970888086591408,1544970888086602508,1544970888094770676,1544970888094827777,1544970888095428382,1544970888095440682,59
198160,5,198160,SET,27,0,0,0,True,1544970854790607215,1544970854790631915,1544970854799961094,1544970854800082995,1544970854801643808,1544970854801672508,57
27881,6,27876,SET,34,0,0,0,True,1544970821233893691,1544970821233905391,1544970821246817900,1544970821246875800,1544970821248160111,1544970821248175411,53
202511,2,202512,SET,40,0,0,0,True,1544970855588072422,1544970855588084922,1544970855595137581,1544970855595190882,1544970855595706886,1544970855595718386,55
229054,3,229040,SET,24,0,0,0,True,1544970860834679148,1544970860834757648,1544970860841141502,1544970860841199102,1544970860845755541,1544970860845768841,54
51197,6,51196,SET,36,0,0,0,True,1544970825710393817,1544970825710411717,1544970825719693095,1544970825719750196,1544970825720512702,1544970825720528902,61
90654,7,90654,SET,39,0,0,0,True,1544970833590119455,1544970833590131955,1544970833603568468,1544970833603624669,1544970833604348475,1544970833604361275,61
88325,6,88324,SET,9,0,0,0,True,1544970833130837394,1544970833130856994,1544970833143170098,1544970833143224498,1544970833143564801,1544970833143576901,62
71552,1,71553,SET,17,0,0,0,True,1544970829812128296,1544970829812138196,1544970829825834711,1544970829825895211,1544970829826700318,1544970829826711818,62
261128,7,261128,SET,44,0,0,0,True,1544970867337485244,1544970867337524844,1544970867349907648,1544970867349963349,1544970867350806856,1544970867350821556,54
102378,5,102378,SET,63,0,0,0,True,1544970835921589156,1544970835921608456,1544970835941208820,1544970835941266321,1544970835942087028,1544970835942102028,62
123429,6,123428,SET,56,0,0,0,True,1544970839958290094,1544970839958308294,1544970839971008701,1544970839971082601,1544970839972123710,1544970839972138110,57
17321,3,17321,SET,7,0,0,0,True,1544970819176810102,1544970819176830702,1544970819190021113,1544970819190079113,1544970819190633218,1544970819190648618,53
77821,5,77826,SET,22,0,0,0,True,1544970831014023799,1544970831014036099,1544970831029893132,1544970831029948533,1544970831030875441,1544970831030887341,56
400416,7,400415,SET,17,0,0,0,True,1544970894679453986,1544970894679522687,1544970894685055633,1544970894685144734,1544970894685759039,1544970894685772639,55
391827,6,391828,SET,46,0,0,0,True,1544970893427705252,1544970893427716352,1544970893438072240,1544970893438130040,1544970893438503843,1544970893438518443,59
134563,5,134565,SET,40,0,0,0,True,1544970842162947130,1544970842162961130,1544970842170257092,1544970842170312692,1544970842170828496,1544970842170844896,51
324185,2,324184,SET,18,0,0,0,True,1544970880006696324,1544970880006708524,1544970880020381439,1544970880020473040,1544970880022148354,1544970880022162954,60
120510,4,120509,SET,25,0,0,0,True,1544970839380313934,1544970839380324434,1544970839385622179,1544970839385678679,1544970839386142683,1544970839386156083,58
160878,2,160877,SET,67,0,0,0,True,1544970847362613151,1544970847362624851,1544970847376034464,1544970847376094964,1544970847376756770,1544970847376773170,60
337317,6,337316,SET,45,0,0,0,True,1544970882666818705,1544970882666828605,1544970882673468461,1544970882673522961,1544970882674607471,1544970882674648171,61
283089,1,283089,SET,41,0,0,0,True,1544970871644736576,1544970871644756476,1544970871658229190,1544970871658284090,1544970871659176698,1544970871659189998,57
124778,5,124775,SET,70,0,0,0,True,1544970840204183761,1544970840204211361,1544970840211052719,1544970840211110919,1544970840212751833,1544970840212768133,61
33483,6,33482,SET,71,0,0,0,True,1544970822311155345,1544970822311165846,1544970822324671659,1544970822324727960,1544970822325323665,1544970822325336365,56
14085,3,14084,SET,58,0,0,0,True,1544970818538931341,1544970818538942141,1544970818551850149,1544970818551904750,1544970818552428154,1544970818552442054,60
140478,0,140480,SET,49,0,0,0,True,1544970843366144447,1544970843366164247,1544970843374726219,1544970843374781719,1544970843375472925,1544970843375485225,52
115954,2,115948,SET,71,0,0,0,True,1544970838491025758,1544970838491050658,1544970838501453445,1544970838501515546,1544970838502798757,1544970838502810757,58
137456,4,137456,SET,16,0,0,0,True,1544970842725148557,1544970842725166757,1544970842739200675,1544970842739302976,1544970842740383185,1544970842740411685,56
351385,1,351381,SET,49,0,0,0,True,1544970885394915759,1544970885394926059,1544970885408153370,1544970885408244371,1544970885408974277,1544970885408988877,61
315373,6,315377,SET,35,0,0,0,True,1544970878181380967,1544970878181392267,1544970878194086374,1544970878194140474,1544970878194568078,1544970878194580678,54
53311,1,53310,SET,49,0,0,0,True,1544970826144637267,1544970826144647767,1544970826158223581,1544970826158281382,1544970826159630593,1544970826159646993,59
238448,0,238449,SET,7,0,0,0,True,1544970862689285746,1544970862689301547,1544970862704692476,1544970862704745876,1544970862705534683,1544970862705548983,54
319554,0,319553,SET,37,0,0,0,True,1544970879058724448,1544970879058735448,1544970879066108610,1544970879066163911,1544970879067480922,1544970879067497422,54
130102,1,130105,SET,56,0,0,0,True,1544970841242209289,1544970841242219689,1544970841248741144,1544970841248798344,1544970841256783111,1544970841256798311,59
61774,7,61776,SET,63,0,0,0,True,1544970827870962378,1544970827870980078,1544970827883942587,1544970827884010888,1544970827884571793,1544970827884587193,56
270025,3,270025,SET,4,0,0,0,True,1544970869069064710,1544970869069077810,1544970869074580256,1544970869074648056,1544970869075301062,1544970869075402863,54
73062,3,73062,SET,61,0,0,0,True,1544970830106009866,1544970830106025866,1544970830113467229,1544970830113528029,1544970830114477737,1544970830114493337,56
233784,2,233785,SET,2,0,0,0,True,1544970861749591343,1544970861749633643,1544970861762614352,1544970861762683753,1544970861763506260,1544970861763521160,56
339522,4,339524,SET,25,0,0,0,True,1544970883066782870,1544970883066793670,1544970883079897281,1544970883079953181,1544970883080559486,1544970883080577586,60
356951,7,356950,SET,25,0,0,0,True,1544970886529493006,1544970886529503506,1544970886542238513,1544970886542298413,1544970886543148421,1544970886543162721,54
162474,0,162474,SET,7,0,0,0,True,1544970847680818627,1544970847680845327,1544970847693105130,1544970847693161030,1544970847693575734,1544970847693583734,58
303884,5,303887,SET,28,0,0,0,True,1544970875893319018,1544970875893338918,1544970875906154126,1544970875906208026,1544970875906697130,1544970875906708330,49
362212,6,362212,SET,25,0,0,0,True,1544970887611189707,1544970887611199707,1544970887624468319,1544970887624693821,1544970887625191225,1544970887625199725,60
117961,2,117961,SET,6,0,0,0,True,1544970838862524381,1544970838862536781,1544970838871833959,1544970838871886860,1544970838872502765,1544970838872539165,56
364253,4,364250,SET,9,0,0,0,True,1544970888032314051,1544970888032332651,1544970888046349769,1544970888046407269,1544970888047295677,1544970888047305877,55
304501,4,304503,SET,25,0,0,0,True,1544970876010144700,1544970876010155200,1544970876024000817,1544970876024056517,1544970876024517021,1544970876024530221,57
172344,6,172340,SET,46,0,0,0,True,1544970849639401296,1544970849639420496,1544970849652759709,1544970849652842509,1544970849654784926,1544970849654818526,62
5303,4,5302,SET,3,0,0,0,True,1544970816641365493,1544970816641377193,1544970816644173317,1544970816644253217,1544970816644864323,1544970816644878123,31
253799,3,253801,SET,22,0,0,0,True,1544970865853455761,1544970865853466261,1544970865865260960,1544970865865319661,1544970865865985566,1544970865866000766,54
72830,6,72830,SET,60,0,0,0,True,1544970830074740003,1544970830074753303,1544970830082255966,1544970830082310667,1544970830083121574,1544970830083134874,58
184368,2,184370,SET,3,0,0,0,True,1544970852104420525,1544970852104430925,1544970852116902430,1544970852116956431,1544970852117476935,1544970852117489635,53
39437,0,39434,SET,45,0,0,0,True,1544970823456605073,1544970823456621873,1544970823470080686,1544970823470529190,1544970823471391397,1544970823471407097,58
147730,4,147732,SET,1,0,0,0,True,1544970844769979951,1544970844769990251,1544970844777365313,1544970844777427213,1544970844778318821,1544970844778342921,55
348820,4,348819,SET,5,0,0,0,True,1544970884896516365,1544970884896527766,1544970884910172980,1544970884910229181,1544970884911227389,1544970884911244289,56
147199,0,147197,SET,60,0,0,0,True,1544970844659067618,1544970844659085518,1544970844673617140,1544970844673673241,1544970844674306346,1544970844674321546,60
2546,6,2551,SET,19,0,0,0,True,1544970816020365274,1544970816020376074,1544970816022466192,1544970816022538192,1544970816025526618,1544970816025545018,8
345342,4,345338,SET,54,0,0,0,True,1544970884191622334,1544970884191634835,1544970884204247741,1544970884204304241,1544970884205572152,1544970884205586552,55
38207,1,38203,SET,35,0,0,0,True,1544970823220183786,1544970823220207186,1544970823232369788,1544970823232427989,1544970823233091694,1544970823233104795,61
204118,0,204114,SET,5,0,0,0,True,1544970855926608469,1544970855926619069,1544970855932805021,1544970855932915122,1544970855941767096,1544970855941782997,52
268165,2,268165,SET,59,0,0,0,True,1544970868728166642,1544970868728176742,1544970868739481737,1544970868739538138,1544970868740172543,1544970868740184743,59
291356,2,291357,SET,1,0,0,0,True,1544970873378621162,1544970873378632362,1544970873388324744,1544970873388381244,1544970873388682147,1544970873388693047,59
166892,5,166892,SET,12,0,0,0,True,1544970848565904269,1544970848565919869,1544970848579384183,1544970848579446283,1544970848580403291,1544970848580419691,54
99804,3,99802,SET,43,0,0,0,True,1544970835408327041,1544970835408347341,1544970835419970538,1544970835420027439,1544970835420731245,1544970835420745545,54
377932,4,377932,SET,14,0,0,0,True,1544970890752010336,1544970890752021736,1544970890758302189,1544970890758391690,1544970890759937203,1544970890759952603,56
304166,3,304165,SET,19,0,0,0,True,1544970875947817776,1544970875947828376,1544970875959431474,1544970875959485074,1544970875960383382,1544970875960396782,56
48762,7,48762,SET,17,0,0,0,True,1544970825222654217,1544970825222664517,1544970825242723786,1544970825242782186,1544970825243299691,1544970825243315491,62
266907,5,266907,SET,36,0,0,0,True,1544970868476228623,1544970868476248923,1544970868484208190,1544970868484315691,1544970868484773995,1544970868484787695,55
217055,4,217055,SET,19,0,0,0,True,1544970858586893443,1544970858586904743,1544970858592650691,1544970858592708991,1544970858595690517,1544970858595706117,54
384512,3,384518,SET,43,0,0,0,True,1544970892077584891,1544970892077605791,1544970892091817411,1544970892091877611,1544970892092318015,1544970892092331915,57
145347,1,145347,SET,16,0,0,0,True,1544970844295091658,1544970844295101758,1544970844310652288,1544970844310709089,1544970844311138692,1544970844311152793,55
133131,0,133131,SET,63,0,0,0,True,1544970841886883509,1544970841886905409,1544970841893011560,1544970841893071261,1544970841895314280,1544970841895328380,56
288995,2,288993,SET,14,0,0,0,True,1544970872849960715,1544970872849971515,1544970872862443320,1544970872862497120,1544970872863807031,1544970872863822532,56
108672,2,108668,SET,33,0,0,0,True,1544970837097832044,1544970837097850245,1544970837110696153,1544970837110755553,1544970837112725170,1544970837112738770,53
90256,0,90259,SET,17,0,0,0,True,1544970833506332751,1544970833506343251,1544970833517686246,1544970833517744547,1544970833518474153,1544970833518489753,54
11537,7,11538,SET,37,0,0,0,True,1544970818058017699,1544970818058037999,1544970818067904782,1544970818067964683,1544970818068691989,1544970818068734889,56
67160,6,67160,SET,17,0,0,0,True,1544970828999988569,1544970828999999269,1544970829009026445,1544970829009084045,1544970829010994261,1544970829011008961,56
260500,0,260501,SET,0,0,0,0,True,1544970867200849095,1544970867200859395,1544970867214382808,1544970867214436209,1544970867215402217,1544970867215412817,57
319886,2,319886,SET,13,0,0,0,True,1544970879117621844,1544970879117641044,1544970879130455652,1544970879130782154,1544970879131247558,1544970879131260759,56
149169,6,149172,SET,31,0,0,0,True,1544970845053493234,1544970845053503935,1544970845068803863,1544970845068947264,1544970845070367676,1544970845070382576,56
389646,0,389640,SET,48,0,0,0,True,1544970893113701810,1544970893113712810,1544970893122364783,1544970893122420483,1544970893123286491,1544970893123293491,59
135207,6,135207,SET,18,0,0,0,True,1544970842285765363,1544970842285776063,1544970842298893173,1544970842298993374,1544970842299516178,1544970842299532679,60
392750,3,392751,SET,46,0,0,0,True,1544970893560285468,1544970893560295968,1544970893566579921,1544970893566634021,1544970893567030325,1544970893567039525,58
311579,7,311579,SET,38,0,0,0,True,1544970877425742910,1544970877425754310,1544970877432350665,1544970877432410366,1544970877433186772,1544970877433200872,56
84455,0,84455,SET,52,0,0,0,True,1544970832322941602,1544970832322952502,1544970832331203072,1544970832331261672,1544970832332478783,1544970832332490783,55
365829,4,365832,SET,61,0,0,0,True,1544970888325248416,1544970888325264016,1544970888338414627,1544970888338472727,1544970888338985731,1544970888338999932,56
57324,0,57325,SET,7,0,0,0,True,1544970827000671663,1544970827000686963,1544970827013898974,1544970827013995275,1544970827014775281,1544970827014783481,56
17975,1,17979,SET,50,0,0,0,True,1544970819308099505,1544970819308110305,1544970819313971755,1544970819314023055,1544970819314597260,1544970819314610360,40
307098,0,307098,SET,63,0,0,0,True,1544970876523928223,1544970876523938823,1544970876539459753,1544970876539515954,1544970876540304261,1544970876540319061,57
38258,6,38259,SET,29,0,0,0,True,1544970823232057486,1544970823232067786,1544970823237708733,1544970823237816334,1544970823238789642,1544970823238805142,51
168012,6,168010,SET,61,0,0,0,True,1544970848803289665,1544970848803300465,1544970848812878546,1544970848812933046,1544970848814359658,1544970848814373059,50
384533,1,384540,SET,14,0,0,0,True,1544970892079847210,1544970892079860310,1544970892094070030,1544970892094134330,1544970892094902937,1544970892094915237,52
355529,1,355525,SET,57,0,0,0,True,1544970886229477481,1544970886229488581,1544970886241942486,1544970886241997887,1544970886242700792,1544970886242713693,60
211346,0,211344,SET,13,0,0,0,True,1544970857416966103,1544970857416985803,1544970857423545358,1544970857423599159,1544970857424225664,1544970857424237864,60
242978,6,242982,SET,12,0,0,0,True,1544970863618380061,1544970863618400961,1544970863633053585,1544970863633113485,1544970863634195494,1544970863634211494,57
252413,4,252410,SET,32,0,0,0,True,1544970865585534707,1544970865585545407,1544970865593928478,1544970865593983378,1544970865596205097,1544970865596220297,62
296042,1,296042,SET,5,0,0,0,True,1544970874344424987,1544970874344435087,1544970874357330696,1544970874357387296,1544970874357932001,1544970874357944001,54
263158,2,263157,SET,57,0,0,0,True,1544970867763518228,1544970867763593428,1544970867774879323,1544970867774948924,1544970867775507428,1544970867775522429,51
227370,7,227370,SET,61,0,0,0,True,1544970860524475539,1544970860524486839,1544970860530360288,1544970860530465089,1544970860531101894,1544970860531111494,54
101804,5,101804,SET,1,0,0,0,True,1544970835813671348,1544970835813681148,1544970835819315796,1544970835819371396,1544970835826799759,1544970835826818659,61
235667,1,235667,SET,23,0,0,0,True,1544970862139062819,1544970862139072219,1544970862149615107,1544970862149669408,1544970862150174512,1544970862150183012,55
139073,0,139074,SET,61,0,0,0,True,1544970843073843889,1544970843073854189,1544970843082060558,1544970843082118259,1544970843083162667,1544970843083177467,56
163519,4,163519,SET,31,0,0,0,True,1544970847896707242,1544970847896717842,1544970847910202556,1544970847910258356,1544970847917817120,1544970847917832520,56
289536,2,289541,SET,22,0,0,0,True,1544970872970282127,1544970872970293327,1544970872983457938,1544970872983511438,1544970872991016102,1544970872991030602,55
83969,6,83969,SET,31,0,0,0,True,1544970832232191339,1544970832232216740,1544970832240339108,1544970832240395408,1544970832241119415,1544970832241133415,48
358801,1,358800,SET,57,0,0,0,True,1544970886946109311,1544970886946119611,1544970886957204204,1544970886957264805,1544970886958079812,1544970886958096012,58
252436,6,252435,SET,62,0,0,0,True,1544970865588870735,1544970865588881736,1544970865597536408,1544970865597659509,1544970865598352615,1544970865598364715,54
126024,1,126025,SET,28,0,0,0,True,1544970840440525148,1544970840440535648,1544970840451719442,1544970840451827243,1544970840452460349,1544970840452474349,57
239451,4,239452,SET,38,0,0,0,True,1544970862911223413,1544970862911234213,1544970862917308964,1544970862917364165,1544970862918072671,1544970862918085271,59
37973,2,37975,SET,57,0,0,0,True,1544970823176606520,1544970823176619020,1544970823186204100,1544970823186269201,1544970823192933257,1544970823192949557,60
139250,0,139252,SET,21,0,0,0,True,1544970843110388296,1544970843110398196,1544970843116106044,1544970843116163745,1544970843123971110,1544970843123985911,56
271606,4,271606,SET,31,0,0,0,True,1544970869352453793,1544970869352463893,1544970869364923198,1544970869364987199,1544970869365522603,1544970869365534503,55
209513,4,209513,SET,65,0,0,0,True,1544970857031751563,1544970857031762463,1544970857044161868,1544970857044232268,1544970857045271277,1544970857045284577,56
66783,2,66783,SET,18,0,0,0,True,1544970828929606877,1544970828929620077,1544970828941780379,1544970828941837680,1544970828942775788,1544970828942792888,58
340233,1,340230,SET,41,0,0,0,True,1544970883206491246,1544970883206511746,1544970883217060235,1544970883217115935,1544970883218468446,1544970883218511847,56
316062,1,316063,SET,4,0,0,0,True,1544970878303875898,1544970878303895998,1544970878316442303,1544970878316498404,1544970878318055317,1544970878318071517,53
254001,2,254001,SET,70,0,0,0,True,1544970865893053494,1544970865893071294,1544970865906831610,1544970865906940711,1544970865907280814,1544970865907291714,55
94922,4,94919,SET,46,0,0,0,True,1544970834422399852,1544970834422427352,1544970834436353069,1544970834436431470,1544970834444142335,1544970834444170435,52
319070,6,319069,SET,6,0,0,0,True,1544970878950867641,1544970878950878441,1544970878966368571,1544970878966428372,1544970878966908876,1544970878966924876,56
199566,4,199569,SET,34,0,0,0,True,1544970855065440227,1544970855065453027,1544970855069536861,1544970855069651662,1544970855070291867,1544970855070435169,45
348899,1,348900,SET,50,0,0,0,True,1544970884913622009,1544970884913633409,1544970884928003030,1544970884928070631,1544970884930197849,1544970884930214549,56
319282,5,319283,SET,15,0,0,0,True,1544970879001652268,1544970879001664168,1544970879015602185,1544970879015656986,1544970879016218391,1544970879016233991,59
275756,2,275754,SET,46,0,0,0,True,1544970870198679612,1544970870198689812,1544970870212661729,1544970870212739230,1544970870214690146,1544970870214702247,58
329560,4,329558,SET,1,0,0,0,True,1544970881093046464,1544970881093056064,1544970881106261075,1544970881106434776,1544970881107457085,1544970881107473185,57
129721,4,129721,SET,10,0,0,0,True,1544970841154317750,1544970841154339050,1544970841167851563,1544970841167936864,1544970841169127574,1544970841169134774,53
227782,4,227785,SET,10,0,0,0,True,1544970860591455802,1544970860591476802,1544970860599681771,1544970860599742872,1544970860600149075,1544970860600162075,59
181207,7,181207,SET,36,0,0,0,True,1544970851462405426,1544970851462422127,1544970851476697747,1544970851476789347,1544970851477498353,1544970851477542854,62
374176,1,374180,SET,61,0,0,0,True,1544970890055909179,1544970890055928279,1544970890070427401,1544970890070483901,1544970890071302908,1544970890071319708,58
245135,2,245137,SET,41,0,0,0,True,1544970864077569723,1544970864077580824,1544970864086408398,1544970864086464198,1544970864086978903,1544970864086991803,55
32168,4,32169,SET,52,0,0,0,True,1544970822052805874,1544970822052819874,1544970822066790892,1544970822066849092,1544970822067620799,1544970822067630099,55
135367,6,135368,SET,69,0,0,0,True,1544970842317536730,1544970842317546730,1544970842325168094,1544970842325223695,1544970842326000401,1544970842326016301,59
370601,0,370599,SET,3,0,0,0,True,1544970889302853042,1544970889302870442,1544970889316878260,1544970889316933960,1544970889317477265,1544970889317489565,59
281150,6,281151,SET,51,0,0,0,True,1544970871244038405,1544970871244051506,1544970871258832130,1544970871258891230,1544970871261247050,1544970871261256150,56
303213,4,303212,SET,41,0,0,0,True,1544970875730246246,1544970875730255946,1544970875744221163,1544970875744272164,1544970875745368273,1544970875745383073,56
225055,6,225051,SET,33,0,0,0,True,1544970860062734655,1544970860062752755,1544970860068930407,1544970860069102109,1544970860069947716,1544970860069959816,56
244372,1,244370,SET,51,0,0,0,True,1544970863927240359,1544970863927252959,1544970863940132467,1544970863940191468,1544970863941078675,1544970863941093175,58
327228,4,327227,SET,17,0,0,0,True,1544970880634719408,1544970880634733808,1544970880642630374,1544970880642692675,1544970880643752384,1544970880643766184,54
98931,6,98928,SET,65,0,0,0,True,1544970835236169493,1544970835236186393,1544970835250721316,1544970835250777216,1544970835251467322,1544970835251475622,63
367302,6,367303,SET,14,0,0,0,True,1544970888647656529,1544970888647672829,1544970888661289143,1544970888661347544,1544970888661674847,1544970888661683447,62
53763,3,53762,SET,19,0,0,0,True,1544970826242337388,1544970826242347788,1544970826253900785,1544970826253957286,1544970826255072195,1544970826255088495,55
390462,4,390463,SET,68,0,0,0,True,1544970893227184765,1544970893227194765,1544970893237663053,1544970893237774154,1544970893238602361,1544970893238617061,55
50819,0,50816,SET,10,0,0,0,True,1544970825639316520,1544970825639327320,1544970825646644581,1544970825646729882,1544970825647390187,1544970825647404888,57
48044,1,48044,SET,15,0,0,0,True,1544970825072672157,1544970825072684857,1544970825085640166,1544970825085864868,1544970825086430772,1544970825086445772,59
145864,7,145863,SET,28,0,0,0,True,1544970844389749253,1544970844389763154,1544970844402213658,1544970844402267559,1544970844402765363,1544970844402779263,48
41330,5,41328,SET,8,0,0,0,True,1544970823807587223,1544970823807603223,1544970823814911785,1544970823814973185,1544970823815562990,1544970823815578190,58
125824,4,125826,SET,13,0,0,0,True,1544970840398609896,1544970840398626196,1544970840405361353,1544970840405414453,1544970840412971117,1544970840412983217,58
341748,6,341752,SET,24,0,0,0,True,1544970883513299427,1544970883513310627,1544970883527524647,1544970883527588847,1544970883528691757,1544970883528706557,58
336800,1,336801,SET,57,0,0,0,True,1544970882559637903,1544970882559647803,1544970882581372386,1544970882581429787,1544970882582650797,1544970882582666397,60
381329,0,381329,SET,45,0,0,0,True,1544970891442327445,1544970891442337845,1544970891452648032,1544970891452713233,1544970891453828342,1544970891453842242,59
109506,7,109509,SET,70,0,0,0,True,1544970837260936316,1544970837260949716,1544970837275029134,1544970837275082935,1544970837275594139,1544970837275607739,56
16133,2,16132,SET,49,0,0,0,True,1544970818955252340,1544970818955270540,1544970818963381008,1544970818963438609,1544970818964160215,1544970818964174515,62
167998,0,168000,SET,14,0,0,0,True,1544970848795755302,1544970848795767602,1544970848810100223,1544970848810155823,1544970848811885038,1544970848811893538,55
266104,4,266106,SET,24,0,0,0,True,1544970868303950674,1544970868303961674,1544970868319781907,1544970868319844607,1544970868320364212,1544970868320380412,59
39933,6,39936,SET,30,0,0,0,True,1544970823544781014,1544970823544790814,1544970823560189344,1544970823560270244,1544970823561275953,1544970823561292053,57
381174,1,381176,SET,25,0,0,0,True,1544970891402134507,1544970891402144907,1544970891417561237,1544970891417616837,1544970891424140192,1544970891424156492,59
246014,7,246018,SET,14,0,0,0,True,1544970864244313926,1544970864244324826,1544970864251550987,1544970864251613487,1544970864252031291,1544970864252044091,53
129641,5,129641,SET,53,0,0,0,True,1544970841137381407,1544970841137391907,1544970841144858870,1544970841144913271,1544970841145510676,1544970841145526376,57
204967,2,204968,SET,14,0,0,0,True,1544970856087880025,1544970856087893725,1544970856097606207,1544970856097665508,1544970856098601815,1544970856098616816,57
393689,7,393686,SET,55,0,0,0,True,1544970893718292098,1544970893718307098,1544970893724990454,1544970893725047355,1544970893726022563,1544970893726039763,52
374309,6,374311,SET,24,0,0,0,True,1544970890082445802,1544970890082461802,1544970890095262910,1544970890095317610,1544970890096624121,1544970890096638321,57
317749,2,317749,SET,19,0,0,0,True,1544970878663435123,1544970878663445523,1544970878677247439,1544970878677301539,1544970878677890044,1544970878677902244,54
330420,6,330419,SET,63,0,0,0,True,1544970881262219187,1544970881262230487,1544970881276236705,1544970881276292306,1544970881277736918,1544970881277751718,53
