,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
425211,6,425213,SET,52,0,0,0,True,1544970892097041665,1544970892097054065,1544970892101486178,1544970892101538078,1544970892102590481,1544970892102605081,30
208774,7,208771,SET,49,0,0,0,True,1544970850553835134,1544970850553845634,1544970850570075081,1544970850570131681,1544970850571546785,1544970850571559285,55
20191,6,20198,SET,9,0,0,0,True,1544970815105179348,1544970815105188848,1544970815109991462,1544970815110047662,1544970815110774664,1544970815110790064,45
333672,5,333672,SET,18,0,0,0,True,1544970874386928450,1544970874386938650,1544970874400686089,1544970874400756289,1544970874401448391,1544970874401464791,60
375129,1,375129,SET,35,0,0,0,True,1544970882493898298,1544970882493908898,1544970882505143730,1544970882505199730,1544970882506769835,1544970882506799135,56
310750,0,310749,SET,31,0,0,0,True,1544970869933067587,1544970869933078587,1544970869941666911,1544970869941719312,1544970869942190313,1544970869942198813,57
138558,4,138561,SET,24,0,0,0,True,1544970837196360490,1544970837196381490,1544970837208349824,1544970837208407424,1544970837209727728,1544970837209742228,59
226809,0,226809,SET,71,0,0,0,True,1544970853970444001,1544970853970453501,1544970853975218315,1544970853975272915,1544970853977585221,1544970853977599021,20
426802,3,426800,SET,56,0,0,0,True,1544970892393765117,1544970892393789218,1544970892397697529,1544970892397751729,1544970892398493131,1544970892398508931,35
89850,2,89847,SET,14,0,0,0,True,1544970827978829205,1544970827978840505,1544970827992386544,1544970827992440044,1544970827994198649,1544970827994212749,61
272961,6,272962,SET,6,0,0,0,True,1544970862564478987,1544970862564489587,1544970862578446827,1544970862578505427,1544970862578872828,1544970862578880328,60
329496,7,329493,SET,5,0,0,0,True,1544970873558203774,1544970873558214674,1544970873573553818,1544970873573611119,1544970873575525124,1544970873575539724,52
66568,0,66569,SET,21,0,0,0,True,1544970823452466710,1544970823452480410,1544970823470834162,1544970823470891962,1544970823471636664,1544970823471646864,52
175513,4,175511,SET,45,0,0,0,True,1544970844163122576,1544970844163133076,1544970844171981302,1544970844172034602,1544970844173734707,1544970844173748907,55
389458,0,389457,SET,48,0,0,0,True,1544970885121735939,1544970885121754839,1544970885129169060,1544970885129224160,1544970885130905265,1544970885130920965,58
257905,4,257906,SET,15,0,0,0,True,1544970859797059467,1544970859797076567,1544970859803742386,1544970859803854786,1544970859805230690,1544970859805246990,58
156844,0,156844,SET,66,0,0,0,True,1544970840583977658,1544970840583988258,1544970840599359601,1544970840599416402,1544970840599880603,1544970840599889203,53
10130,3,10136,SET,33,0,0,0,True,1544970813775156665,1544970813775171465,1544970813778155173,1544970813778259773,1544970813779349777,1544970813779367277,26
357046,2,357043,SET,41,0,0,0,True,1544970878868578799,1544970878868590399,1544970878881623736,1544970878881681837,1544970878882458939,1544970878882473039,63
287874,7,287875,SET,23,0,0,0,True,1544970865581635324,1544970865581646424,1544970865588652744,1544970865588720944,1544970865589262546,1544970865589276546,62
243976,6,243974,SET,50,0,0,0,True,1544970857122329115,1544970857122338615,1544970857128526833,1544970857128578633,1544970857129298735,1544970857129312335,61
277001,2,277003,SET,32,0,0,0,True,1544970863357074255,1544970863357084855,1544970863362080870,1544970863362145570,1544970863362818572,1544970863362827672,53
207106,4,207110,SET,49,0,0,0,True,1544970850203651333,1544970850203661533,1544970850216126069,1544970850216183769,1544970850216573270,1544970850216587170,58
154167,1,154167,SET,24,0,0,0,True,1544970840083711530,1544970840083733630,1544970840101665681,1544970840101720081,1544970840103874687,1544970840103890087,63
17871,4,17876,SET,63,0,0,0,True,1544970814836783485,1544970814836795785,1544970814842784002,1544970814842846602,1544970814843781305,1544970814843798705,54
153963,3,153967,SET,19,0,0,0,True,1544970840044054116,1544970840044074416,1544970840055238548,1544970840055294248,1544970840056222751,1544970840056239251,55
345321,3,345324,SET,62,0,0,0,True,1544970876587476858,1544970876587489458,1544970876599384692,1544970876599500893,1544970876600720096,1544970876600730796,56
422484,2,422484,SET,17,0,0,0,True,1544970891555162509,1544970891555173509,1544970891564454836,1544970891564507636,1544970891565195638,1544970891565211738,57
155618,2,155616,SET,22,0,0,0,True,1544970840348550586,1544970840348563086,1544970840363766029,1544970840363821729,1544970840364345431,1544970840364358831,58
220298,3,220298,SET,6,0,0,0,True,1544970852790922229,1544970852790940129,1544970852803094964,1544970852803155164,1544970852803963166,1544970852803975266,55
129849,4,129853,SET,43,0,0,0,True,1544970835593261616,1544970835593272216,1544970835604850149,1544970835604905849,1544970835605187650,1544970835605196550,56
35926,4,35924,SET,17,0,0,0,True,1544970817706108249,1544970817706124349,1544970817720529590,1544970817720586590,1544970817721669094,1544970817721684294,57
8724,7,8722,SET,15,0,0,0,True,1544970813501087185,1544970813501098685,1544970813505122297,1544970813505191897,1544970813506011999,1544970813506018599,37
194608,7,194604,SET,4,0,0,0,True,1544970847778127902,1544970847778138702,1544970847790591638,1544970847790646338,1544970847791429540,1544970847791440540,53
292938,6,292938,SET,70,0,0,0,True,1544970866562113432,1544970866562126032,1544970866576413173,1544970866576468073,1544970866577147875,1544970866577157975,54
364010,1,364013,SET,46,0,0,0,True,1544970880265758506,1544970880265769106,1544970880277559340,1544970880277612340,1544970880278692443,1544970880278706643,51
253908,2,253912,SET,5,0,0,0,True,1544970859075628903,1544970859075639403,1544970859082612723,1544970859082668123,1544970859083264825,1544970859083276325,54
187961,3,187961,SET,64,0,0,0,True,1544970846503097160,1544970846503108560,1544970846516443398,1544970846516500698,1544970846517470401,1544970846517485901,59
198415,7,198417,SET,45,0,0,0,True,1544970848511299697,1544970848511309997,1544970848521503326,1544970848521556027,1544970848522042028,1544970848522083128,44
15721,0,15722,SET,39,0,0,0,True,1544970814559189195,1544970814559202295,1544970814566044314,1544970814566100115,1544970814566615516,1544970814566628716,56
259262,1,259261,SET,23,0,0,0,True,1544970860015789293,1544970860015799393,1544970860024516818,1544970860024580818,1544970860025871122,1544970860025885122,63
358622,5,358621,SET,64,0,0,0,True,1544970879158064529,1544970879158075529,1544970879164800548,1544970879164867149,1544970879167734757,1544970879167750357,58
193619,6,193619,SET,23,0,0,0,True,1544970847587599458,1544970847587610558,1544970847601111997,1544970847601171797,1544970847601799899,1544970847601808299,63
23069,1,23073,SET,59,0,0,0,True,1544970815553173823,1544970815553187623,1544970815560953845,1544970815561011945,1544970815561639447,1544970815561656847,43
266235,1,266233,SET,8,0,0,0,True,1544970861332069959,1544970861332114760,1544970861346020499,1544970861346075699,1544970861346763301,1544970861346771101,58
428097,1,428102,SET,60,0,0,0,True,1544970892647252246,1544970892647264546,1544970892657225174,1544970892657281274,1544970892657829476,1544970892657843676,32
406221,5,406219,SET,66,0,0,0,True,1544970888417674099,1544970888417686299,1544970888432294841,1544970888432410942,1544970888433692245,1544970888433707545,58
144488,2,144490,SET,47,0,0,0,True,1544970838284470295,1544970838284490095,1544970838292821218,1544970838292879119,1544970838294098122,1544970838294113122,58
298896,0,298895,SET,40,0,0,0,True,1544970867709591518,1544970867709602418,1544970867721437352,1544970867721491652,1544970867721988153,1544970867721995853,56
55603,6,55606,SET,26,0,0,0,True,1544970821418851018,1544970821418861418,1544970821432001356,1544970821432056356,1544970821432469457,1544970821432482957,54
236197,5,236200,SET,61,0,0,0,True,1544970855626983038,1544970855626994038,1544970855650497805,1544970855650593006,1544970855657437125,1544970855657452325,54
21248,0,21211,SET,18,0,0,0,True,1544970815223442185,1544970815223451985,1544970815231785408,1544970815235255318,1544970815237334424,1544970815237348524,59
336592,0,336589,SET,36,0,0,0,True,1544970874939377233,1544970874939388433,1544970874945380650,1544970874945438451,1544970874952671171,1544970874952684771,62
76114,4,76117,SET,12,0,0,0,True,1544970825229424971,1544970825229436471,1544970825242164608,1544970825242219008,1544970825243151710,1544970825243166210,55
358253,5,358248,SET,67,0,0,0,True,1544970879090565436,1544970879090576036,1544970879105464178,1544970879105518878,1544970879106810682,1544970879106822882,56
236427,3,236423,SET,49,0,0,0,True,1544970855690973821,1544970855690983821,1544970855699286545,1544970855699341845,1544970855700586549,1544970855700710449,57
80164,3,80165,SET,65,0,0,0,True,1544970826014090607,1544970826014101507,1544970826026767043,1544970826026825143,1544970826027372545,1544970826027388345,61
200720,7,200722,SET,15,0,0,0,True,1544970848950856853,1544970848950874953,1544970848963340889,1544970848963395589,1544970848964306392,1544970848964321192,59
217382,1,217383,SET,54,0,0,0,True,1544970852223729607,1544970852223740907,1544970852238203949,1544970852238259649,1544970852238791750,1544970852238801450,52
3453,1,3454,SET,4,0,0,0,True,1544970812623357489,1544970812623371489,1544970812624289391,1544970812624358791,1544970812625014593,1544970812625032093,9
300765,6,300765,SET,2,0,0,0,True,1544970868028716732,1544970868028728232,1544970868039608563,1544970868039673263,1544970868040155265,1544970868040164765,54
372992,7,372992,SET,41,0,0,0,True,1544970882067323174,1544970882067335574,1544970882080023711,1544970882080078811,1544970882081100714,1544970882081115014,60
404433,6,404429,SET,6,0,0,0,True,1544970888085538646,1544970888085549346,1544970888093778570,1544970888093830170,1544970888094518872,1544970888094533772,58
355139,5,355139,SET,64,0,0,0,True,1544970878461415631,1544970878461430031,1544970878473409366,1544970878473480366,1544970878474146268,1544970878474158568,48
223387,7,223391,SET,14,0,0,0,True,1544970853365697672,1544970853365709272,1544970853376753704,1544970853376814904,1544970853377836307,1544970853377851207,58
77312,3,77310,SET,67,0,0,0,True,1544970825456180717,1544970825456193117,1544970825469584056,1544970825469639856,1544970825471183960,1544970825471199260,59
68566,3,68568,SET,30,0,0,0,True,1544970823828020679,1544970823828032279,1544970823840900516,1544970823840971516,1544970823841744718,1544970823841761318,57
384600,3,384602,SET,30,0,0,0,True,1544970884219083948,1544970884219097248,1544970884224599864,1544970884224652364,1544970884225338866,1544970884225353966,58
41593,7,41591,SET,57,0,0,0,True,1544970818795421750,1544970818795433150,1544970818806203180,1544970818806260581,1544970818806745682,1544970818806761182,56
405085,1,405086,SET,12,0,0,0,True,1544970888188641642,1544970888188652442,1544970888199170772,1544970888199225472,1544970888199726974,1544970888199737874,56
20274,2,20273,SET,23,0,0,0,True,1544970815114645075,1544970815114657475,1544970815122440497,1544970815122508998,1544970815123478400,1544970815123491500,56
358122,4,358124,SET,5,0,0,0,True,1544970879066925968,1544970879066936168,1544970879077184097,1544970879077247197,1544970879078072500,1544970879078084900,54
373660,2,373663,SET,57,0,0,0,True,1544970882194536139,1544970882194548039,1544970882201204558,1544970882201262958,1544970882201757460,1544970882201774360,45
154122,7,154125,SET,68,0,0,0,True,1544970840079241817,1544970840079255017,1544970840085607235,1544970840085727935,1544970840086985439,1544970840087000139,55
77498,3,77500,SET,40,0,0,0,True,1544970825504389655,1544970825504400755,1544970825517281591,1544970825517338192,1544970825517842593,1544970825517867293,60
35161,3,35133,SET,36,0,0,0,True,1544970817559651732,1544970817559663532,1544970817572626069,1544970817572714070,1544970817575193477,1544970817575208177,61
147738,7,147741,SET,12,0,0,0,True,1544970838877175986,1544970838877186386,1544970838896001140,1544970838896060940,1544970838898043346,1544970838898055646,59
193763,2,193766,SET,70,0,0,0,True,1544970847616079539,1544970847616098039,1544970847627812173,1544970847627877273,1544970847628543775,1544970847628553675,59
133680,2,133673,SET,51,0,0,0,True,1544970836297201924,1544970836297214324,1544970836309380759,1544970836309848460,1544970836310463562,1544970836310474362,56
64465,5,64468,SET,16,0,0,0,True,1544970823063557002,1544970823063568802,1544970823068960117,1544970823069034518,1544970823076421639,1544970823076439939,52
329322,3,329320,SET,25,0,0,0,True,1544970873525509981,1544970873525520881,1544970873537405515,1544970873537460015,1544970873537986517,1544970873538002417,58
368514,5,368517,SET,32,0,0,0,True,1544970881189538156,1544970881189554556,1544970881202749894,1544970881202817094,1544970881203700797,1544970881203711797,60
42519,6,42519,SET,31,0,0,0,True,1544970818960777120,1544970818960788420,1544970818969016644,1544970818969080744,1544970818969830546,1544970818969846646,61
285231,7,285234,SET,53,0,0,0,True,1544970865045349789,1544970865045359989,1544970865059343829,1544970865059399029,1544970865060170231,1544970865060179331,55
347572,4,347573,SET,19,0,0,0,True,1544970877054847498,1544970877054858798,1544970877064146725,1544970877064222925,1544970877064708326,1544970877064721426,57
182018,2,182018,SET,31,0,0,0,True,1544970845402666817,1544970845402678217,1544970845410303038,1544970845410356239,1544970845411236841,1544970845411243541,56
100680,1,100675,SET,36,0,0,0,True,1544970830005815583,1544970830005828283,1544970830018719019,1544970830018774320,1544970830019552822,1544970830019561122,58
282668,0,282668,SET,28,0,0,0,True,1544970864485261685,1544970864485275385,1544970864498304122,1544970864498356823,1544970864498942224,1544970864498952224,56
344836,1,344835,SET,55,0,0,0,True,1544970876501510612,1544970876501521412,1544970876515255951,1544970876515320851,1544970876515754652,1544970876515768952,58
427108,4,427111,SET,28,0,0,0,True,1544970892450886882,1544970892450898382,1544970892459172705,1544970892459224405,1544970892459481206,1544970892459489806,34
178006,6,178004,SET,30,0,0,0,True,1544970844645073453,1544970844645083753,1544970844658533791,1544970844658585991,1544970844659177293,1544970844659191693,56
279583,6,279577,SET,12,0,0,0,True,1544970863906788129,1544970863906806129,1544970863918823763,1544970863921047070,1544970863922262973,1544970863922277573,55
206531,2,206530,SET,5,0,0,0,True,1544970850082636087,1544970850082659088,1544970850094668522,1544970850094751722,1544970850095331024,1544970850095346024,58
218714,3,218717,SET,19,0,0,0,True,1544970852493422878,1544970852493433478,1544970852505845814,1544970852506005114,1544970852506385615,1544970852506397015,58
378846,5,378848,SET,7,0,0,0,True,1544970883161499913,1544970883161512513,1544970883176176756,1544970883176229056,1544970883176882658,1544970883176897058,55
173306,7,173307,SET,41,0,0,0,True,1544970843760074625,1544970843760090925,1544970843768855351,1544970843768910751,1544970843779031080,1544970843779045680,56
65790,2,65791,SET,69,0,0,0,True,1544970823291019150,1544970823291030150,1544970823304432288,1544970823304488588,1544970823306151393,1544970823306166993,57
52109,3,52113,SET,8,0,0,0,True,1544970820758573138,1544970820758587338,1544970820768432466,1544970820768491467,1544970820768933268,1544970820768943868,58
96366,7,96367,SET,63,0,0,0,True,1544970829227008563,1544970829227018463,1544970829239796699,1544970829239854899,1544970829247359021,1544970829247372021,54
129057,2,129055,SET,60,0,0,0,True,1544970835417362914,1544970835417377414,1544970835428955847,1544970835429011248,1544970835429412349,1544970835429423049,56
86294,6,86294,SET,40,0,0,0,True,1544970827267767979,1544970827267779479,1544970827277898508,1544970827277965708,1544970827278501510,1544970827278511310,56
323353,6,323347,SET,15,0,0,0,True,1544970872357932735,1544970872357955335,1544970872371623474,1544970872371681074,1544970872373367079,1544970872373381679,55
157601,1,157594,SET,43,0,0,0,True,1544970840731314778,1544970840731326678,1544970840742125609,1544970840742189509,1544970840743517413,1544970840743654313,59
99467,3,99464,SET,4,0,0,0,True,1544970829781183842,1544970829781194142,1544970829793494178,1544970829793569578,1544970829794232980,1544970829794247280,56
131682,6,131685,SET,22,0,0,0,True,1544970835916540438,1544970835916558538,1544970835927566170,1544970835927624470,1544970835927928671,1544970835927937471,57
178595,3,178598,SET,52,0,0,0,True,1544970844758353876,1544970844758365076,1544970844769865809,1544970844769921209,1544970844770593011,1544970844770606111,56
73460,3,73463,SET,8,0,0,0,True,1544970824711180495,1544970824711193595,1544970824727811242,1544970824727905343,1544970824728288744,1544970824728301844,57
424842,5,424843,SET,53,0,0,0,True,1544970892029438271,1544970892029454671,1544970892031513677,1544970892031566077,1544970892032880981,1544970892032895281,31
156337,0,156342,SET,71,0,0,0,True,1544970840480143261,1544970840480154361,1544970840492262396,1544970840492325396,1544970840493127098,1544970840493141398,56
162420,6,162420,SET,48,0,0,0,True,1544970841686876406,1544970841686886606,1544970841699973043,1544970841700029043,1544970841701144247,1544970841701157847,60
335080,0,335074,SET,48,0,0,0,True,1544970874660446634,1544970874660459734,1544970874673636972,1544970874673693972,1544970874674703075,1544970874674709675,59
356554,5,356554,SET,41,0,0,0,True,1544970878768697113,1544970878768710313,1544970878783584255,1544970878783641455,1544970878784176757,1544970878784192657,56
327312,2,327312,SET,59,0,0,0,True,1544970873127384040,1544970873127446540,1544970873140666278,1544970873140738978,1544970873141093479,1544970873141103079,60
89606,4,89608,SET,24,0,0,0,True,1544970827919743437,1544970827919754237,1544970827927096458,1544970827927167058,1544970827934288578,1544970827934298878,57
357230,7,357229,SET,24,0,0,0,True,1544970878900007189,1544970878900018189,1544970878917151538,1544970878917214538,1544970878918163841,1544970878918178541,59
90971,6,90973,SET,42,0,0,0,True,1544970828198650532,1544970828198663832,1544970828210382865,1544970828210440665,1544970828210965167,1544970828210977567,61
204865,3,204865,SET,1,0,0,0,True,1544970849746147826,1544970849746167926,1544970849753735048,1544970849753792848,1544970849761539870,1544970849761553970,57
213022,0,213020,SET,65,0,0,0,True,1544970851382197802,1544970851382219902,1544970851393365134,1544970851393426034,1544970851394177536,1544970851394187736,53
398760,1,398759,SET,3,0,0,0,True,1544970886985256887,1544970886985267787,1544970886997879323,1544970886997935124,1544970886998755826,1544970886998765426,58
2642,0,2648,SET,20,0,0,0,True,1544970812465932041,1544970812465943541,1544970812466504543,1544970812466577343,1544970812467244745,1544970812467260345,4
126905,5,126909,SET,17,0,0,0,True,1544970834958043204,1544970834958054104,1544970834972446945,1544970834972500845,1544970834974388051,1544970834974403051,58
336294,0,336297,SET,58,0,0,0,True,1544970874880011563,1544970874880022363,1544970874892296898,1544970874892350898,1544970874892639799,1544970874892648699,56
250472,4,250471,SET,48,0,0,0,True,1544970858421464831,1544970858421477931,1544970858437976478,1544970858438031879,1544970858438715981,1544970858438731081,61
50378,1,50380,SET,68,0,0,0,True,1544970820414204758,1544970820414215458,1544970820427074295,1544970820427129295,1544970820427943697,1544970820427967597,61
303364,0,303363,SET,6,0,0,0,True,1544970868516786230,1544970868516798630,1544970868535459883,1544970868535520684,1544970868538334192,1544970868538349892,57
291808,7,291809,SET,17,0,0,0,True,1544970866308792806,1544970866308815206,1544970866326497957,1544970866326568257,1544970866333438277,1544970866333454977,59
13781,5,13780,SET,4,0,0,0,True,1544970814314289498,1544970814314357798,1544970814319624413,1544970814319678714,1544970814326075532,1544970814326092232,55
163352,4,163355,SET,62,0,0,0,True,1544970841857491693,1544970841857512693,1544970841872902437,1544970841872959437,1544970841874431841,1544970841874442641,57
240953,4,240954,SET,61,0,0,0,True,1544970856504645648,1544970856504655748,1544970856520312293,1544970856520397893,1544970856520628394,1544970856520636694,62
333134,1,333138,SET,52,0,0,0,True,1544970874267416007,1544970874267427707,1544970874273033423,1544970874273087823,1544970874280758045,1544970874280772645,52
402705,0,402706,SET,57,0,0,0,True,1544970887753336692,1544970887753347492,1544970887774964954,1544970887775022654,1544970887775447456,1544970887775457556,62
404409,3,404404,SET,4,0,0,0,True,1544970888082804438,1544970888082815038,1544970888091797764,1544970888091910064,1544970888092554866,1544970888092571066,57
261787,0,261789,SET,34,0,0,0,True,1544970860502906387,1544970860502916887,1544970860514335319,1544970860514388419,1544970860514885121,1544970860514897021,54
187148,5,187147,SET,2,0,0,0,True,1544970846357428744,1544970846357439144,1544970846364131563,1544970846364191263,1544970846365195066,1544970846365208966,55
168607,5,168608,SET,14,0,0,0,True,1544970842849594926,1544970842849605926,1544970842864609568,1544970842864672869,1544970842866577874,1544970842866593174,58
179494,7,179489,SET,32,0,0,0,True,1544970844929301965,1544970844929314465,1544970844941871900,1544970844941926801,1544970844942641203,1544970844942656603,60
312398,4,312397,SET,13,0,0,0,True,1544970870259348322,1544970870259361322,1544970870268571448,1544970870268630148,1544970870269459451,1544970870269475351,60
358563,6,358560,SET,51,0,0,0,True,1544970879145474393,1544970879145496893,1544970879157593628,1544970879157650128,1544970879158763331,1544970879158803431,56
158600,3,158598,SET,9,0,0,0,True,1544970840910082688,1544970840910093188,1544970840927566838,1544970840927619038,1544970840928145740,1544970840928156340,57
265943,4,265943,SET,58,0,0,0,True,1544970861276992702,1544970861277003802,1544970861288234534,1544970861288286934,1544970861288743935,1544970861288752835,55
137016,6,137015,SET,63,0,0,0,True,1544970836910769075,1544970836910781875,1544970836924321213,1544970836924376314,1544970836924813615,1544970836924827915,62
318799,3,318800,SET,41,0,0,0,True,1544970871493717258,1544970871493727458,1544970871511482609,1544970871511537609,1544970871512382012,1544970871512394512,61
376814,0,376817,SET,29,0,0,0,True,1544970882790794050,1544970882790806450,1544970882803927887,1544970882804000788,1544970882805303291,1544970882805318491,54
50197,3,50199,SET,39,0,0,0,True,1544970820384661574,1544970820384672374,1544970820395807006,1544970820395866006,1544970820396505408,1544970820396521508,60
385688,6,385689,SET,2,0,0,0,True,1544970884418854721,1544970884418865821,1544970884430316854,1544970884430382454,1544970884431348857,1544970884431363157,56
5241,5,5242,SET,29,0,0,0,True,1544970812942243796,1544970812942262796,1544970812943767800,1544970812943856100,1544970812945341504,1544970812945356404,9
79670,6,79671,SET,2,0,0,0,True,1544970825915417926,1544970825915431026,1544970825921060342,1544970825921121442,1544970825921950044,1544970825921968944,56
352630,1,352633,SET,42,0,0,0,True,1544970877992108385,1544970877992125986,1544970878001339312,1544970878001417212,1544970878001682613,1544970878001690713,58
21135,5,21136,SET,47,0,0,0,True,1544970815214612360,1544970815214622860,1544970815221621380,1544970815221675780,1544970815222508082,1544970815222523082,45
326439,1,326440,SET,37,0,0,0,True,1544970872966598079,1544970872966614279,1544970872978101312,1544970872978156412,1544970872978639713,1544970872978649313,54
91930,7,91930,SET,17,0,0,0,True,1544970828394257989,1544970828394269389,1544970828405915623,1544970828405967123,1544970828406641125,1544970828406655925,56
324367,3,324368,SET,46,0,0,0,True,1544970872551423589,1544970872551434589,1544970872559537312,1544970872559595213,1544970872560434315,1544970872560463615,56
132919,4,132914,SET,3,0,0,0,True,1544970836160858135,1544970836160869035,1544970836167338554,1544970836167392654,1544970836168188656,1544970836168195256,58
174456,4,174444,SET,43,0,0,0,True,1544970843968814922,1544970843968826022,1544970843983922465,1544970843983977765,1544970843988007776,1544970843988022176,56
227902,4,227901,SET,19,0,0,0,True,1544970854173525282,1544970854173536482,1544970854179255398,1544970854179344798,1544970854179867600,1544970854179878200,46
388071,0,388071,SET,69,0,0,0,True,1544970884871373720,1544970884871384620,1544970884879747744,1544970884879812044,1544970884880092145,1544970884880102045,59
369700,4,369702,SET,20,0,0,0,True,1544970881409415787,1544970881409428487,1544970881422561724,1544970881422643025,1544970881423436527,1544970881423453327,55
423019,4,423020,SET,67,0,0,0,True,1544970891660063710,1544970891660074210,1544970891673584349,1544970891673638549,1544970891674519952,1544970891674533852,60
306981,1,306983,SET,70,0,0,0,True,1544970869195665474,1544970869195678274,1544970869203419497,1544970869203482097,1544970869203871298,1544970869203883898,58
114288,6,114285,SET,37,0,0,0,True,1544970832525022065,1544970832525035365,1544970832538043802,1544970832538102503,1544970832539149705,1544970832539162806,63
5475,4,5443,SET,33,0,0,0,True,1544970812985926020,1544970812985940620,1544970812990393432,1544970812990454833,1544970812997463153,1544970812997472853,27
232605,1,232607,SET,5,0,0,0,True,1544970855007582967,1544970855007594267,1544970855019009499,1544970855019064900,1544970855019482801,1544970855019493701,52
32330,4,32333,SET,26,0,0,0,True,1544970817082761675,1544970817082773775,1544970817087100988,1544970817087157288,1544970817087612189,1544970817087627589,55
13598,2,13595,SET,67,0,0,0,True,1544970814292381036,1544970814292392236,1544970814299695957,1544970814299751557,1544970814300679160,1544970814300705360,21
432898,6,432901,SET,70,0,0,0,True,1544970893994839517,1544970893994851317,1544970893995223018,1544970893995275818,1544970893995746119,1544970893995755719,12
163644,0,163647,SET,56,0,0,0,True,1544970841908950540,1544970841908970040,1544970841915139558,1544970841915195058,1544970841915678459,1544970841915689159,52
399793,7,399789,SET,71,0,0,0,True,1544970887174405430,1544970887174416430,1544970887187719068,1544970887187833769,1544970887188850572,1544970887188866072,53
35433,7,35436,SET,13,0,0,0,True,1544970817618697600,1544970817618708801,1544970817625343919,1544970817625418920,1544970817626041321,1544970817626051821,50
358986,0,358983,SET,42,0,0,0,True,1544970879230940238,1544970879230957038,1544970879238191459,1544970879238249059,1544970879240521566,1544970879240537766,60
80746,5,80746,SET,33,0,0,0,True,1544970826130002837,1544970826130015437,1544970826143400875,1544970826143457175,1544970826143948777,1544970826143963477,60
171218,6,171219,SET,69,0,0,0,True,1544970843350297055,1544970843350307855,1544970843361263987,1544970843361319387,1544970843362575790,1544970843362590190,56
233983,1,233981,SET,1,0,0,0,True,1544970855229764902,1544970855229775402,1544970855244214343,1544970855244326744,1544970855248172255,1544970855248187555,58
229542,0,229538,SET,10,0,0,0,True,1544970854472759737,1544970854472770737,1544970854481228462,1544970854481303962,1544970854482006864,1544970854482021264,62
109291,4,109292,SET,51,0,0,0,True,1544970831590004899,1544970831590016399,1544970831602562735,1544970831602618235,1544970831603127437,1544970831603136337,56
410483,0,410484,SET,17,0,0,0,True,1544970889275661863,1544970889275674463,1544970889295758021,1544970889295814821,1544970889296407122,1544970889296421322,62
337283,3,337279,SET,62,0,0,0,True,1544970875055767667,1544970875055781067,1544970875067701701,1544970875067759101,1544970875068938105,1544970875068953105,61
21766,2,21773,SET,33,0,0,0,True,1544970815324552772,1544970815324564772,1544970815334390300,1544970815334452501,1544970815334858102,1544970815334869702,58
172473,4,172476,SET,71,0,0,0,True,1544970843590855842,1544970843590870042,1544970843603437678,1544970843603503578,1544970843604298781,1544970843604313381,61
320988,5,320991,SET,52,0,0,0,True,1544970871923456490,1544970871923468190,1544970871938933834,1544970871938998934,1544970871940366638,1544970871940381038,52
134436,6,134441,SET,29,0,0,0,True,1544970836445718748,1544970836445729748,1544970836457882283,1544970836457939083,1544970836458602685,1544970836458617185,52
331083,3,331083,SET,5,0,0,0,True,1544970873877526690,1544970873877537990,1544970873891861731,1544970873891914231,1544970873892784633,1544970873892800533,61
236165,6,236167,SET,62,0,0,0,True,1544970855622113624,1544970855622124624,1544970855637808869,1544970855637867069,1544970855638791272,1544970855638809072,57
247019,4,247022,SET,18,0,0,0,True,1544970857712951604,1544970857712963104,1544970857725022839,1544970857725075639,1544970857725379840,1544970857725389040,51
351860,1,351855,SET,32,0,0,0,True,1544970877843352159,1544970877843362359,1544970877849587577,1544970877849670377,1544970877850426779,1544970877850444379,62
197257,0,197261,SET,55,0,0,0,True,1544970848310296223,1544970848310306923,1544970848326396469,1544970848326451169,1544970848327120071,1544970848327134871,58
101659,6,101663,SET,37,0,0,0,True,1544970830172325257,1544970830172369958,1544970830185302394,1544970830185364195,1544970830185829996,1544970830185844896,56
313590,4,313590,SET,67,0,0,0,True,1544970870470453926,1544970870470464326,1544970870478319349,1544970870478373649,1544970870478965851,1544970870478975551,55
211916,7,211917,SET,51,0,0,0,True,1544970851140299110,1544970851140309810,1544970851153454148,1544970851153508248,1544970851154214850,1544970851154231350,58
168137,5,168137,SET,43,0,0,0,True,1544970842754002153,1544970842754012853,1544970842769148796,1544970842769265996,1544970842770024698,1544970842770038498,60
5332,4,5332,SET,20,0,0,0,True,1544970812973264484,1544970812973276584,1544970812979955103,1544970812980040403,1544970812980535304,1544970812980544904,24
267944,1,267943,SET,21,0,0,0,True,1544970861627276204,1544970861627287404,1544970861635539428,1544970861635594728,1544970861636244630,1544970861636259430,62
378741,2,378744,SET,1,0,0,0,True,1544970883144219464,1544970883144231364,1544970883150312781,1544970883150555482,1544970883157614302,1544970883157630302,59
246721,0,246719,SET,13,0,0,0,True,1544970857660559754,1544970857660572155,1544970857670668183,1544970857670737384,1544970857671342885,1544970857671356685,55
298461,0,298466,SET,17,0,0,0,True,1544970867635450206,1544970867635461006,1544970867642646026,1544970867642702226,1544970867643430328,1544970867643444528,55
422071,6,422071,SET,36,0,0,0,True,1544970891480005093,1544970891480019893,1544970891493479932,1544970891493539032,1544970891494393734,1544970891494408634,53
