,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236968,40,236958,GET,30,0,1,1,True,1544837134334706454,1544837134334712954,1544837134334736154,1544837134334756454,1544837134348564285,1544837134348641285,7
109137,10,109138,GET,46,0,1,1,True,1544837091426832100,1544837091426834400,1544837091429692306,1544837091429711606,1544837091441703933,1544837091441722833,30
36347,36,36353,GET,37,0,1,1,True,1544837066426956284,1544837066426958984,1544837066427307185,1544837066427321085,1544837066441977117,1544837066441992617,11
81011,60,81020,GET,1,0,1,1,True,1544837082005476792,1544837082005479192,1544837082005542792,1544837082005553092,1544837082020019124,1544837082020034724,5
215721,30,215732,GET,19,0,1,1,True,1544837127208604419,1544837127208609719,1544837127208780919,1544837127208791219,1544837127223484552,1544837127223499252,0
148391,50,148380,GET,41,0,1,1,True,1544837104614446424,1544837104614458724,1544837104615122626,1544837104615139326,1544837104629515757,1544837104629530057,25
133614,9,133617,GET,16,0,1,1,True,1544837099661493986,1544837099661500086,1544837099661599586,1544837099661610386,1544837099676353119,1544837099676368119,0
167084,40,167054,GET,42,0,1,1,True,1544837110879868261,1544837110879870561,1544837110879958861,1544837110879972661,1544837110895297595,1544837110895315395,9
148600,14,148610,GET,26,0,1,1,True,1544837104692629497,1544837104692631997,1544837104692777597,1544837104692793197,1544837104707497230,1544837104707521830,5
61870,29,61891,GET,5,0,1,1,True,1544837075583596108,1544837075583598508,1544837075583818309,1544837075583828909,1544837075598138241,1544837075598154241,8
149082,36,149072,GET,32,0,1,1,True,1544837104848963542,1544837104848966842,1544837104849127342,1544837104849143642,1544837104863959575,1544837104863974575,14
11646,9,11656,GET,9,0,1,1,True,1544837058084619157,1544837058084621457,1544837058085049658,1544837058085063758,1544837058098180287,1544837058098198087,2
89514,41,89490,GET,21,0,1,1,True,1544837084880143641,1544837084880145941,1544837084880319641,1544837084880330542,1544837084894932574,1544837084894947374,19
87116,17,87118,GET,28,0,1,1,True,1544837084082783280,1544837084082786080,1544837084082814880,1544837084082829680,1544837084097976014,1544837084097996614,2
135401,25,135411,GET,31,0,1,1,True,1544837100257949403,1544837100257955603,1544837100258019503,1544837100258037103,1544837100270098730,1544837100270112530,4
172289,63,172261,GET,9,0,1,1,True,1544837112615064992,1544837112615067492,1544837112615317793,1544837112615330193,1544837112645440959,1544837112645456460,0
92941,7,92958,GET,9,0,1,1,True,1544837086036990496,1544837086036994296,1544837086037149496,1544837086037160996,1544837086051239628,1544837086051255928,6
156216,24,156215,GET,17,0,1,1,True,1544837107255067456,1544837107255069556,1544837107255260356,1544837107255274356,1544837107269835888,1544837107269853988,21
75884,8,75888,GET,36,0,1,1,True,1544837080270705261,1544837080270707861,1544837080270790261,1544837080270799561,1544837080285640794,1544837080285655394,4
62748,24,62752,GET,23,0,1,1,True,1544837075879812863,1544837075879815863,1544837075879978063,1544837075879990563,1544837075896136499,1544837075896159399,19
17169,52,17153,GET,21,0,1,1,True,1544837059957922195,1544837059957924695,1544837059958094695,1544837059958112795,1544837059973062529,1544837059973077029,13
105687,18,105673,GET,36,0,1,1,True,1544837090255306812,1544837090255309912,1544837090255593713,1544837090255603813,1544837090269980545,1544837090270004945,17
123098,29,123055,GET,17,0,1,1,True,1544837096098531517,1544837096098534017,1544837096098591017,1544837096098610917,1544837096129181985,1544837096129203185,9
181107,47,181114,GET,9,0,1,1,True,1544837115599273882,1544837115599278082,1544837115599465083,1544837115599474883,1544837115614044515,1544837115614061715,4
44325,13,44341,GET,24,0,1,1,True,1544837069130219555,1544837069130221955,1544837069130473355,1544837069130486055,1544837069144902287,1544837069144944787,17
17508,27,17507,GET,24,0,1,1,True,1544837060082766171,1544837060082768971,1544837060082833371,1544837060082869971,1544837060097708304,1544837060097729204,2
47161,39,47150,GET,23,0,1,1,True,1544837070083232360,1544837070083234760,1544837070083455760,1544837070083488960,1544837070097922892,1544837070097939992,19
70673,40,70678,GET,42,0,1,1,True,1544837078520667595,1544837078520669895,1544837078520883996,1544837078520898196,1544837078535596928,1544837078535618528,7
153022,32,153059,GET,8,0,1,1,True,1544837106177604076,1544837106177606576,1544837106177859077,1544837106177869077,1544837106192020208,1544837106192037308,3
175498,24,175490,GET,3,0,1,1,True,1544837113693479574,1544837113693484874,1544837113693515674,1544837113693527674,1544837113722964639,1544837113723008739,1
120047,9,119998,GET,24,0,1,1,True,1544837095052345807,1544837095052348207,1544837095053348109,1544837095053365409,1544837095082706474,1544837095082721774,13
192901,24,192902,GET,37,0,1,1,True,1544837119567449145,1544837119567452145,1544837119567635946,1544837119567649446,1544837119582540679,1544837119582555979,13
234229,31,234201,GET,41,0,1,0,False,1544837133411351215,1544837133411353715,1544837133411491116,1544837133411502816,1544837133426542649,1544837133426549749,9
96728,53,96715,GET,45,0,1,1,True,1544837087256911690,1544837087256914690,1544837087256962390,1544837087256986291,1544837087270186320,1544837087270200920,13
235916,57,235902,GET,39,0,1,1,True,1544837133974575459,1544837133974577759,1544837133974877860,1544837133974893060,1544837133989618292,1544837133989636392,13
74204,31,74208,GET,17,0,1,1,True,1544837079707932218,1544837079707934618,1544837079708088918,1544837079708109318,1544837079722885051,1544837079722915651,6
158068,55,158089,GET,25,0,1,1,True,1544837107849162568,1544837107849165168,1544837107849595369,1544837107849607069,1544837107863775800,1544837107863793500,15
4923,23,4935,GET,0,0,1,1,True,1544837055834415987,1544837055834418787,1544837055834927388,1544837055834943288,1544837055847895217,1544837055847915917,1
110393,29,110383,GET,44,0,1,1,True,1544837091848666531,1544837091848668931,1544837091848749432,1544837091848764432,1544837091863735565,1544837091863841065,11
74875,40,74862,GET,39,0,1,1,True,1544837079926869001,1544837079926871301,1544837079927186002,1544837079927204402,1544837079941727434,1544837079941741834,21
42043,30,42050,GET,34,0,1,1,True,1544837068349470530,1544837068349472730,1544837068349625531,1544837068349635531,1544837068363935962,1544837068363950462,3
10300,25,10284,GET,30,0,1,1,True,1544837057630159953,1544837057630162553,1544837057630243754,1544837057630262154,1544837057644887386,1544837057644900686,17
161127,53,161110,GET,28,0,1,1,True,1544837108879956744,1544837108879959444,1544837108880006444,1544837108880022544,1544837108895172478,1544837108895190778,10
6096,58,6095,GET,9,0,1,1,True,1544837056226874454,1544837056226876954,1544837056226984654,1544837056227000254,1544837056238550979,1544837056238573680,1
24570,3,24576,GET,33,0,1,1,True,1544837062442583683,1544837062442586083,1544837062443047484,1544837062443067984,1544837062457413716,1544837062457430216,6
195659,0,195683,GET,3,0,1,1,True,1544837120505668217,1544837120505670517,1544837120508026522,1544837120508040222,1544837120520209149,1544837120520226449,5
152518,38,152526,GET,16,0,1,1,True,1544837106005525096,1544837106005528296,1544837106005572796,1544837106005583996,1544837106020074928,1544837106020091028,1
22988,18,23008,GET,15,0,1,1,True,1544837061912022611,1544837061912025311,1544837061912088611,1544837061912099512,1544837061926225943,1544837061926242343,1
241633,5,241632,GET,35,0,1,1,True,1544837135935704189,1544837135935706989,1544837135935748790,1544837135935761390,1544837135936183291,1544837135936200391,1
178127,23,178125,GET,11,0,1,1,True,1544837114584110241,1544837114584116041,1544837114584134641,1544837114584146241,1544837114613584206,1544837114613605106,0
5072,43,5081,GET,28,0,1,1,True,1544837055881514291,1544837055881517791,1544837055881540991,1544837055881556291,1544837055894830220,1544837055894845220,0
236023,22,236022,GET,30,0,1,1,True,1544837134021429162,1544837134021431463,1544837134021482863,1544837134021501663,1544837134035497094,1544837134035517294,16
93043,41,93048,GET,1,0,1,1,True,1544837086068339165,1544837086068341365,1544837086068458066,1544837086068476566,1544837086082500297,1544837086082515297,8
199858,56,199834,GET,33,0,1,1,True,1544837121911425721,1544837121911428421,1544837121911652522,1544837121911664922,1544837121926716555,1544837121926737455,13
85873,34,85892,GET,9,0,1,1,True,1544837083661602950,1544837083661609150,1544837083661632450,1544837083661648250,1544837083676042982,1544837083676059682,2
117693,11,117677,GET,22,0,1,1,True,1544837094286359015,1544837094286363415,1544837094286409915,1544837094286419515,1544837094301266048,1544837094301281848,2
149607,22,149612,GET,8,0,1,1,True,1544837105021090222,1544837105021092622,1544837105021186822,1544837105021199822,1544837105035769955,1544837105035784555,2
124769,30,124761,GET,41,0,1,1,True,1544837096661204860,1544837096661207360,1544837096661262060,1544837096661278160,1544837096676064193,1544837096676078193,17
83244,52,83225,GET,26,0,1,1,True,1544837082755031548,1544837082755044048,1544837082755319548,1544837082755338848,1544837082770296581,1544837082770311381,5
237990,5,237990,GET,44,0,1,1,True,1544837134692635945,1544837134692638245,1544837134692725145,1544837134692742245,1544837134693104046,1544837134693159646,26
179717,63,179737,GET,1,0,1,1,True,1544837115130683348,1544837115130685648,1544837115130729648,1544837115130742848,1544837115145228080,1544837115145243680,1
173261,50,173270,GET,10,0,1,1,True,1544837112958727051,1544837112958729451,1544837112958808752,1544837112958821852,1544837112973210183,1544837112973230783,8
164059,50,164055,GET,42,0,1,1,True,1544837109864528418,1544837109864530818,1544837109865698621,1544837109865709821,1544837109879460551,1544837109879475051,4
129667,63,129659,GET,40,0,1,1,True,1544837098317852619,1544837098317858119,1544837098318050319,1544837098318064419,1544837098332660551,1544837098332675151,3
204962,46,204952,GET,14,0,1,1,True,1544837123599336849,1544837123599339849,1544837123599413449,1544837123599423349,1544837123614470082,1544837123615074983,8
160641,17,160642,GET,10,0,1,1,True,1544837108708891066,1544837108708893566,1544837108709154667,1544837108709165667,1544837108723425698,1544837108723441498,4
98130,52,98138,GET,5,0,1,1,True,1544837087724040022,1544837087724042322,1544837087724304623,1544837087724315023,1544837087738821955,1544837087738836855,10
130931,46,130947,GET,41,0,1,1,True,1544837098755203984,1544837098755206584,1544837098755391185,1544837098755408085,1544837098769987917,1544837098770002817,4
55875,26,55868,GET,4,0,1,1,True,1544837073520778052,1544837073520781652,1544837073527171266,1544837073527192166,1544837073538101491,1544837073538120391,15
220167,57,220150,GET,37,0,1,1,True,1544837128708342130,1544837128708350130,1544837128708648931,1544837128708661131,1544837128723246363,1544837128723260263,23
71150,63,71148,GET,27,0,1,1,True,1544837078676684540,1544837078676686740,1544837078676904741,1544837078676915441,1544837078691749673,1544837078691770073,12
80870,56,80879,GET,45,0,1,1,True,1544837081958898889,1544837081958901689,1544837081958933689,1544837081958945089,1544837081972991320,1544837081973006420,1
130961,20,130952,GET,5,0,1,1,True,1544837098755388585,1544837098755393685,1544837098755461085,1544837098755470785,1544837098770280618,1544837098770293318,0
117223,27,117210,GET,35,0,1,1,True,1544837094116999141,1544837094117001341,1544837094117247042,1544837094117257542,1544837094145179003,1544837094145194603,2
223118,0,223119,GET,33,0,1,1,True,1544837129708337939,1544837129708340439,1544837129708383339,1544837129708392939,1544837129723205271,1544837129723219871,8
16574,28,16579,GET,35,0,1,1,True,1544837059770465881,1544837059770468081,1544837059770539781,1544837059770557681,1544837059785236014,1544837059785252014,0
189659,42,189634,GET,16,0,1,1,True,1544837118458407696,1544837118458409896,1544837118458640097,1544837118458650797,1544837118473426529,1544837118473449129,10
95215,39,95210,GET,36,0,1,1,True,1544837086754924682,1544837086754927082,1544837086755207282,1544837086755258082,1544837086769756414,1544837086769803015,25
22454,17,22450,GET,8,0,1,1,True,1544837061740448332,1544837061740450732,1544837061740978034,1544837061740999634,1544837061754000962,1544837061757981471,5
49639,6,49659,GET,33,0,1,1,True,1544837070943240159,1544837070943242659,1544837070943272659,1544837070943291359,1544837070943790960,1544837070943810261,1
176415,17,176378,GET,39,0,1,1,True,1544837114005076862,1544837114005079062,1544837114005303863,1544837114005318263,1544837114021607299,1544837114021624399,13
40315,60,40359,GET,10,0,1,1,True,1544837067771432554,1544837067771434854,1544837067771501554,1544837067771514054,1544837067785214684,1544837067785235084,0
93816,13,93836,GET,46,0,1,1,True,1544837086333058050,1544837086333060350,1544837086333495851,1544837086333508151,1544837086348144083,1544837086348158183,13
204140,42,204146,GET,34,0,1,1,True,1544837123334008563,1544837123334010763,1544837123334521964,1544837123334532864,1544837123348336694,1544837123348356294,12
105337,14,105337,GET,45,0,1,1,True,1544837090145629470,1544837090145637770,1544837090145768471,1544837090145779071,1544837090160736604,1544837090160750604,11
80951,19,80948,GET,24,0,1,1,True,1544837081989167856,1544837081989170056,1544837081989379357,1544837081989391157,1544837082004262689,1544837082004281389,19
224992,34,224997,GET,32,0,1,1,True,1544837130333513919,1544837130333516719,1544837130333580019,1544837130333592619,1544837130348461652,1544837130348475552,0
122742,58,122770,GET,41,0,1,1,True,1544837095990083178,1544837095990085578,1544837095990354578,1544837095990364778,1544837096004279509,1544837096004297909,3
236675,59,236669,GET,43,0,1,1,True,1544837134239341544,1544837134239343844,1544837134239575744,1544837134239587144,1544837134254463677,1544837134254479277,12
103368,56,103356,GET,27,0,1,1,True,1544837089473894387,1544837089473896887,1544837089474054787,1544837089474067687,1544837089489025820,1544837089489038920,2
142282,4,142270,GET,31,0,1,1,True,1544837102551651769,1544837102551654069,1544837102551847969,1544837102551861269,1544837102566870102,1544837102566905402,3
126376,46,126378,GET,26,0,1,1,True,1544837097208156568,1544837097208164368,1544837097208400468,1544837097208415768,1544837097222971401,1544837097222987601,14
56586,19,56586,GET,20,0,1,1,True,1544837073770493904,1544837073770496004,1544837073770601204,1544837073770615304,1544837073785420837,1544837073785437437,21
191925,43,191929,GET,42,0,1,1,True,1544837119239741822,1544837119239744222,1544837119240030022,1544837119240039222,1544837119254284154,1544837119254304354,8
94916,18,94899,GET,35,0,1,1,True,1544837086661602576,1544837086661607076,1544837086662761678,1544837086662782978,1544837086676333608,1544837086676346408,24
191269,39,191270,GET,2,0,1,1,True,1544837119005750505,1544837119005753005,1544837119005827105,1544837119005837605,1544837119020252437,1544837119020266037,5
70296,6,70308,GET,45,0,1,1,True,1544837078395688319,1544837078395690819,1544837078395861320,1544837078395877320,1544837078410269152,1544837078410289852,4
171418,20,171404,GET,21,0,1,1,True,1544837112333300470,1544837112333302870,1544837112333770171,1544837112333782871,1544837112348466904,1544837112348482304,17
106301,49,106300,GET,27,0,1,1,True,1544837090473678995,1544837090473685395,1544837090473780895,1544837090473806795,1544837090488479927,1544837090488500727,2
71783,48,71786,GET,24,0,1,1,True,1544837078895861624,1544837078895863924,1544837078895982324,1544837078895998524,1544837078910522856,1544837078910544557,17
149858,12,149887,GET,8,0,1,1,True,1544837105115432631,1544837105115435131,1544837105115579831,1544837105115590831,1544837105129240861,1544837105129253861,3
185137,28,185114,GET,30,0,1,1,True,1544837116959517286,1544837116959532586,1544837116959602786,1544837116959616087,1544837116973286317,1544837116973301317,20
101862,60,101858,GET,40,0,1,1,True,1544837088973690182,1544837088973692682,1544837088973912782,1544837088973927482,1544837088988579615,1544837088988596015,13
21377,9,21374,GET,25,0,1,1,True,1544837061382116741,1544837061382119041,1544837061382599342,1544837061382607542,1544837061394933669,1544837061394948469,11
58501,41,58491,GET,15,0,1,1,True,1544837074414280726,1544837074414287826,1544837074414344426,1544837074414377126,1544837074426072752,1544837074426088452,16
233590,34,233606,GET,37,0,1,1,True,1544837133208339267,1544837133208344267,1544837133208364867,1544837133208376567,1544837133223117800,1544837133223139500,4
192954,57,192933,GET,21,0,1,1,True,1544837119582991280,1544837119582993480,1544837119583090380,1544837119583115980,1544837119598283513,1544837119598299813,4
134435,37,134454,GET,12,0,1,1,True,1544837099943020708,1544837099943023008,1544837099943148008,1544837099943160608,1544837099957658040,1544837099957673340,9
189201,26,189201,GET,36,0,1,1,True,1544837118321086793,1544837118321090093,1544837118321126793,1544837118321140293,1544837118332373718,1544837118332408018,3
76890,32,76890,GET,35,0,1,1,True,1544837080614358720,1544837080614361020,1544837080614718620,1544837080614732020,1544837080629294453,1544837080629308653,14
94954,15,94955,GET,47,0,1,1,True,1544837086676949209,1544837086676951509,1544837086677218810,1544837086677227510,1544837086678214412,1544837086678227912,9
185386,19,185375,GET,40,0,1,1,True,1544837117036523256,1544837117036528756,1544837117036550856,1544837117036573556,1544837117051318489,1544837117051335289,3
70252,45,70251,GET,23,0,1,1,True,1544837078379744484,1544837078379746784,1544837078379881384,1544837078379899585,1544837078394790217,1544837078394810817,9
235171,58,235168,GET,9,0,1,1,True,1544837133724508707,1544837133724510807,1544837133724705407,1544837133724716607,1544837133739380040,1544837133739395240,6
104629,6,104631,GET,35,0,1,1,True,1544837089911314453,1544837089911316753,1544837089911381653,1544837089911393153,1544837089926110685,1544837089926154586,6
4835,36,4845,GET,30,0,1,1,True,1544837055804218320,1544837055804222320,1544837055804265220,1544837055804292620,1544837055816613747,1544837055816631648,4
208256,38,208296,GET,34,0,1,1,True,1544837124709550300,1544837124709552700,1544837124709631600,1544837124709650101,1544837124722910030,1544837124722936630,2
60405,27,60388,GET,21,0,1,1,True,1544837075099934840,1544837075099937540,1544837075100024540,1544837075100045340,1544837075113722971,1544837075113738371,5
104600,50,104588,GET,16,0,1,1,True,1544837089895421518,1544837089895423918,1544837089895567518,1544837089895579818,1544837089910686651,1544837089910700351,4
20612,36,20598,GET,21,0,1,1,True,1544837061129844084,1544837061129846184,1544837061130165284,1544837061130175384,1544837061144850217,1544837061144864717,26
90938,29,90923,GET,45,0,1,1,True,1544837085364269510,1544837085364272010,1544837085364344710,1544837085364358011,1544837085379263643,1544837085379278943,19
70464,33,70453,GET,18,0,1,1,True,1544837078442666323,1544837078442669023,1544837078442827924,1544837078442841524,1544837078457404956,1544837078457420356,15
204428,1,204411,GET,41,0,1,1,True,1544837123427128868,1544837123427135168,1544837123427625870,1544837123427639170,1544837123441964701,1544837123441981101,31
150841,10,150853,GET,18,0,1,1,True,1544837105442960754,1544837105442963154,1544837105443537255,1544837105443552255,1544837105457885087,1544837105457900987,11
28718,51,28700,GET,33,0,1,1,True,1544837063848699489,1544837063848701889,1544837063848846889,1544837063848864589,1544837063863738022,1544837063863753522,9
117960,63,117986,GET,9,0,1,1,True,1544837094380751624,1544837094380754024,1544837094380916124,1544837094380928524,1544837094395003855,1544837094395017855,4
43253,41,43292,GET,15,0,1,1,True,1544837068770764361,1544837068770766661,1544837068771116762,1544837068771128362,1544837068785279293,1544837068785323493,6
77939,34,77949,GET,27,0,1,1,True,1544837080977252521,1544837080977255021,1544837080977287921,1544837080977310221,1544837080988537046,1544837080988557746,0
114309,52,114306,GET,0,0,1,1,True,1544837093130606363,1544837093130608763,1544837093130692863,1544837093130712263,1544837093145113695,1544837093145127695,9
67881,41,67884,GET,15,0,1,1,True,1544837077584592128,1544837077584595528,1544837077584941129,1544837077584951629,1544837077598074058,1544837077598089458,0
14361,9,14360,GET,3,0,1,1,True,1544837059007130195,1544837059007143795,1544837059007260795,1544837059007281895,1544837059035125957,1544837059035146957,1
30119,36,30139,GET,44,0,1,1,True,1544837064318472127,1544837064318474627,1544837064318591927,1544837064318602927,1544837064332254157,1544837064332274457,9
218518,32,218529,GET,37,0,1,1,True,1544837128161461223,1544837128161463823,1544837128161636323,1544837128161654323,1544837128176299056,1544837128176318956,22
46269,31,46231,GET,38,0,1,1,True,1544837069770734069,1544837069770736269,1544837069770858470,1544837069770879370,1544837069785945303,1544837069785963703,9
105815,9,105806,GET,47,0,1,1,True,1544837090302093916,1544837090302096316,1544837090302228816,1544837090302240616,1544837090316980449,1544837090316996349,11
31293,46,31271,GET,45,0,1,1,True,1544837064707819987,1544837064707822987,1544837064707884287,1544837064707905587,1544837064723012120,1544837064723028320,1
212487,58,212498,GET,2,0,1,1,True,1544837126115054704,1544837126115057004,1544837126115317805,1544837126115329305,1544837126129524036,1544837126129538536,8
120554,62,120527,GET,36,0,1,1,True,1544837095239205319,1544837095239211819,1544837095239402920,1544837095239419620,1544837095254338653,1544837095254353753,17
170500,9,170500,GET,34,0,1,1,True,1544837112036708915,1544837112036717215,1544837112036752615,1544837112036770815,1544837112051083947,1544837112051123347,5
129611,9,129612,GET,42,0,1,1,True,1544837098302409184,1544837098302421485,1544837098302479385,1544837098302495185,1544837098317004217,1544837098317018717,6
231048,19,231048,GET,31,0,1,1,True,1544837132364543604,1544837132364549804,1544837132364643504,1544837132364657404,1544837132379509337,1544837132379528137,15
131031,52,131045,GET,10,0,1,1,True,1544837098786518254,1544837098786520554,1544837098786933255,1544837098786947355,1544837098801104386,1544837098801120286,2
27682,21,27698,GET,40,0,1,1,True,1544837063505448531,1544837063505450931,1544837063506152332,1544837063506163632,1544837063519934563,1544837063519953163,14
226572,24,226568,GET,40,0,1,1,True,1544837130864713692,1544837130864720292,1544837130864752792,1544837130864775392,1544837130879575025,1544837130879597525,4
10889,57,10884,GET,19,0,1,1,True,1544837057833077202,1544837057833079602,1544837057833641703,1544837057833653603,1544837057848080135,1544837057848096435,14
95100,42,95078,GET,30,0,1,0,False,1544837086708952180,1544837086708960880,1544837086709211081,1544837086709223381,1544837086723347312,1544837086723354712,27
68339,3,68323,GET,28,0,1,1,True,1544837077739685671,1544837077739689871,1544837077739954471,1544837077739966471,1544837077754333603,1544837077754353803,11
232544,21,232541,GET,38,0,1,1,True,1544837132864772508,1544837132864774908,1544837132864887009,1544837132864898809,1544837132879581341,1544837132879597441,11
20788,63,20766,GET,26,0,1,1,True,1544837061192111121,1544837061192113521,1544837061192188321,1544837061192204721,1544837061207266155,1544837061207280755,4
109695,30,109708,GET,34,0,1,1,True,1544837091614564814,1544837091614567514,1544837091614902715,1544837091614914915,1544837091631741752,1544837091631762652,13
153519,51,153509,GET,23,0,1,1,True,1544837106333517321,1544837106333521221,1544837106333615921,1544837106333627721,1544837106348035953,1544837106348216353,5
206790,26,206795,GET,1,0,1,1,True,1544837124208918095,1544837124208920495,1544837124209049095,1544837124209065895,1544837124223221026,1544837124223234826,2
38956,7,38944,GET,7,0,1,1,True,1544837067302021217,1544837067302025417,1544837067302038117,1544837067302050817,1544837067316810349,1544837067316824249,0
87955,36,87989,GET,8,0,1,1,True,1544837084364988803,1544837084364991503,1544837084365332804,1544837084365344304,1544837084379329935,1544837084379350335,3
45897,26,45887,GET,38,0,1,1,True,1544837069645823194,1544837069645825494,1544837069646070094,1544837069646081294,1544837069660632626,1544837069660647726,8
127874,50,127841,GET,41,0,1,1,True,1544837097707663171,1544837097707666271,1544837097707677271,1544837097707687771,1544837097723121505,1544837097723139505,0
162053,58,162047,GET,29,0,1,1,True,1544837109192928135,1544837109192930635,1544837109193062235,1544837109193076036,1544837109207524067,1544837109207541467,19
169615,63,169614,GET,11,0,1,1,True,1544837111724435726,1544837111724438526,1544837111724460726,1544837111724473426,1544837111738972258,1544837111738986858,1
87912,5,87911,GET,28,0,1,1,True,1544837084348404067,1544837084348406467,1544837084348499067,1544837084348516567,1544837084363772601,1544837084363789501,6
50021,16,50043,GET,33,0,1,1,True,1544837071068388936,1544837071068391436,1544837071068481436,1544837071068502136,1544837071082203066,1544837071082223466,8
181065,49,181069,GET,2,0,1,1,True,1544837115583870048,1544837115583872148,1544837115583984749,1544837115583996949,1544837115598370180,1544837115598384681,5
171382,37,171396,GET,20,0,1,1,True,1544837112333275470,1544837112333277770,1544837112333520271,1544837112333537471,1544837112348132703,1544837112348152403,14
21611,28,21608,GET,24,0,1,1,True,1544837061467587530,1544837061467589730,1544837061467648530,1544837061467684630,1544837061472831741,1544837061472865241,5
137259,47,137291,GET,9,0,1,1,True,1544837100880379478,1544837100880382078,1544837100880904079,1544837100880916279,1544837100894829510,1544837100894844010,6
17029,43,17023,GET,37,0,1,1,True,1544837059911481092,1544837059911483392,1544837059911736893,1544837059911746993,1544837059926127525,1544837059926144825,5
61820,62,61845,GET,37,0,1,1,True,1544837075567606173,1544837075567608773,1544837075568829676,1544837075568842976,1544837075582376506,1544837075582391806,9
88398,51,88399,GET,4,0,1,1,True,1544837084505650314,1544837084505652614,1544837084505848414,1544837084505859514,1544837084520057046,1544837084520076346,1
65906,48,65915,GET,34,0,1,1,True,1544837076926638075,1544837076926640275,1544837076926803075,1544837076926817375,1544837076941987009,1544837076942009909,17
67069,51,67092,GET,24,0,1,1,True,1544837077317946639,1544837077317949239,1544837077318105239,1544837077318115939,1544837077332526171,1544837077332542471,3
213581,38,213576,GET,28,0,1,1,True,1544837126489370430,1544837126489383731,1544837126489414831,1544837126489434331,1544837126504361264,1544837126504377964,6
100374,18,100375,GET,33,0,1,1,True,1544837088474554080,1544837088474556380,1544837088475677982,1544837088475687682,1544837088488870511,1544837088488884411,16
34770,34,34785,GET,45,0,1,1,True,1544837065895333110,1544837065895335610,1544837065895567010,1544837065895581710,1544837065910470943,1544837065910492043,16
204044,18,204021,GET,35,0,1,1,True,1544837123301867492,1544837123301870992,1544837123301925592,1544837123301941292,1544837123317063425,1544837123317079725,4
239116,26,239141,GET,43,0,1,1,True,1544837135069479277,1544837135069481577,1544837135069660677,1544837135069681677,1544837135082405305,1544837135082426805,1
148052,61,148040,GET,20,0,1,1,True,1544837104504900882,1544837104504903282,1544837104504971882,1544837104504987682,1544837104520020316,1544837104520037616,2
13473,58,13445,GET,10,0,1,1,True,1544837058694833005,1544837058694836205,1544837058694897905,1544837058694919205,1544837058723047967,1544837058723065667,0
183553,13,183538,GET,22,0,1,1,True,1544837116426892910,1544837116426895310,1544837116427024210,1544837116427046310,1544837116441942243,1544837116441956443,14
41878,0,41901,GET,47,0,1,1,True,1544837068301980025,1544837068301982425,1544837068302424126,1544837068302442426,1544837068316831558,1544837068316845158,1
33961,60,33981,GET,15,0,1,1,True,1544837065615049891,1544837065615057291,1544837065616676594,1544837065616686794,1544837065629540323,1544837065629554923,6
197592,31,197627,GET,2,0,1,1,True,1544837121161919466,1544837121161924466,1544837121162192767,1544837121162203867,1544837121176327598,1544837121176344398,0
179692,35,179687,GET,25,0,1,1,True,1544837115115254214,1544837115115256514,1544837115115475314,1544837115115498914,1544837115129817946,1544837115129831946,7
167108,17,167115,GET,45,0,1,1,True,1544837110895828396,1544837110895830896,1544837110896619398,1544837110896630098,1544837110910811329,1544837110910828129,25
28617,34,28600,GET,37,0,1,1,True,1544837063817328320,1544837063817334620,1544837063817601020,1544837063817615720,1544837063832418653,1544837063832434153,17
148221,54,148227,GET,20,0,1,1,True,1544837104567446120,1544837104567448220,1544837104567525921,1544837104567541521,1544837104582402353,1544837104582425053,1
211351,38,211344,GET,36,0,1,1,True,1544837125724608942,1544837125724611342,1544837125725212843,1544837125725226443,1544837125739550375,1544837125739567275,10
201130,27,201141,GET,30,0,1,1,True,1544837122348805687,1544837122348809087,1544837122348839687,1544837122348851687,1544837122367323128,1544837122367349128,0
173896,60,173907,GET,18,0,1,1,True,1544837113177004833,1544837113177007133,1544837113177519434,1544837113177536535,1544837113191979666,1544837113191995166,13
156151,45,156137,GET,19,0,1,1,True,1544837107224233588,1544837107224236988,1544837107224352088,1544837107224364788,1544837107238888620,1544837107238903620,5
228403,43,228404,GET,36,0,1,1,True,1544837131474073038,1544837131474075438,1544837131474166638,1544837131474183038,1544837131488861670,1544837131488878170,18
219868,19,219900,GET,4,0,1,1,True,1544837128615112025,1544837128615114325,1544837128615178225,1544837128615190325,1544837128629369656,1544837128629383456,4
55697,42,55673,GET,41,0,1,1,True,1544837073458204614,1544837073458207014,1544837073458465815,1544837073458477215,1544837073473209547,1544837073473223047,14
189375,40,189366,GET,8,0,1,1,True,1544837118365496491,1544837118365498891,1544837118365784792,1544837118365801592,1544837118379705722,1544837118379721322,2
102926,50,102930,GET,47,0,1,1,True,1544837089333416976,1544837089333419776,1544837089333511477,1544837089333532677,1544837089348234009,1544837089348250609,10
144504,45,144503,GET,5,0,1,1,True,1544837103302551827,1544837103302553927,1544837103302762527,1544837103302770927,1544837103316936459,1544837103316950159,0
90198,25,90199,GET,14,0,1,1,True,1544837085114598359,1544837085114600659,1544837085114807859,1544837085114819759,1544837085129529892,1544837085129545892,3
