,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86784,18,86785,GET,13,0,1,1,True,1544836208704601658,1544836208704607058,1544836208717956488,1544836208717965588,1544836208719163090,1544836208719177090,7
198428,16,198436,GET,36,0,1,1,True,1544836246296875904,1544836246296882304,1544836246296936604,1544836246296956004,1544836246297365005,1544836246297380005,6
236593,4,236602,GET,11,0,1,1,True,1544836259096418536,1544836259096429136,1544836259108967364,1544836259108975164,1544836259110645768,1544836259110667068,3
210844,15,210826,GET,34,0,1,1,True,1544836250437670735,1544836250437673135,1544836250437713435,1544836250437724835,1544836250452707269,1544836250452721669,0
221084,13,221079,GET,29,0,1,1,True,1544836253875605099,1544836253875607299,1544836253876078100,1544836253876089200,1544836253890283332,1544836253890297432,29
145650,2,145646,GET,45,0,1,1,True,1544836228531270689,1544836228531273289,1544836228531297189,1544836228531330789,1544836228546502823,1544836228546516923,0
36135,5,36131,GET,41,0,1,1,True,1544836191640420973,1544836191640423173,1544836191640439673,1544836191640447673,1544836191655436106,1544836191655450906,5
109293,31,109296,GET,10,0,1,1,True,1544836216267267232,1544836216267272632,1544836216280765762,1544836216280773262,1544836216281900064,1544836216281913864,2
7953,2,7961,GET,14,0,1,1,True,1544836182088073346,1544836182088077346,1544836182092860457,1544836182092884257,1544836182093593458,1544836182093611958,6
120510,7,120512,GET,33,0,1,1,True,1544836220049048569,1544836220049053169,1544836220062016297,1544836220062027997,1544836220062702499,1544836220062719399,10
133008,27,133007,GET,9,0,1,1,True,1544836224266022275,1544836224266025675,1544836224280642708,1544836224280652008,1544836224290830131,1544836224290874331,14
122988,15,122993,GET,10,0,1,1,True,1544836220891965949,1544836220891968449,1544836220905893880,1544836220905904080,1544836220907024382,1544836220907038283,5
169996,7,169995,GET,23,0,1,1,True,1544836236719364649,1544836236719367249,1544836236719531350,1544836236719544150,1544836236733858282,1544836236733872682,1
112104,8,112112,GET,40,0,1,1,True,1544836217219192255,1544836217219201155,1544836217219220656,1544836217219232456,1544836217233783688,1544836217233797888,1
184907,14,184911,GET,5,0,1,1,True,1544836241752694773,1544836241752697273,1544836241765016200,1544836241765024400,1544836241765684302,1544836241765699102,8
243763,26,243761,GET,45,0,1,1,True,1544836261556812819,1544836261556815719,1544836261556845419,1544836261556859020,1544836261561971231,1544836261561993631,0
130916,10,130892,GET,17,0,1,1,True,1544836223562619906,1544836223562622406,1544836223562679106,1544836223562694006,1544836223577570840,1544836223577586140,3
205489,13,205477,GET,47,0,1,1,True,1544836248640547029,1544836248640550129,1544836248640584529,1544836248640598229,1544836248655721163,1544836248655736763,2
130574,25,130566,GET,39,0,1,1,True,1544836223452803861,1544836223452809861,1544836223453724163,1544836223453741063,1544836223468016595,1544836223469655599,24
204183,20,204206,GET,41,0,1,1,True,1544836248219514590,1544836248219516990,1544836248219695791,1544836248219705991,1544836248233998723,1544836248234019623,7
20885,15,20871,GET,33,0,1,1,True,1544836186468960227,1544836186468962527,1544836186469031028,1544836186469050628,1544836186483638460,1544836186483650960,8
83992,28,83995,GET,24,0,1,1,True,1544836207781167097,1544836207781217497,1544836207781294498,1544836207781306398,1544836207796129431,1544836207796144831,4
39103,4,39113,GET,9,0,1,1,True,1544836192642198709,1544836192642201109,1544836192655457439,1544836192655467039,1544836192656428241,1544836192656444541,5
108693,12,108699,GET,42,0,1,1,True,1544836216078366810,1544836216078370610,1544836216078423210,1544836216078440210,1544836216078947412,1544836216078966912,1
31720,22,31720,GET,13,0,1,1,True,1544836190141713427,1544836190141716227,1544836190155583858,1544836190155593358,1544836190156617560,1544836190156633260,5
175804,6,175808,GET,8,0,1,1,True,1544836238673493607,1544836238673501407,1544836238687022537,1544836238687029237,1544836238687705739,1544836238687725139,3
214958,20,214958,GET,6,0,1,1,True,1544836251814428504,1544836251814432504,1544836251827815934,1544836251827823434,1544836251829678538,1544836251829699438,4
235801,7,235798,GET,23,0,1,1,True,1544836258828576539,1544836258828578839,1544836258828738239,1544836258828752139,1544836258843599472,1544836258843613472,7
118207,18,118193,GET,35,0,1,1,True,1544836219265511821,1544836219265514221,1544836219265659321,1544836219265669821,1544836219280674054,1544836219280690654,13
157536,20,157540,GET,6,0,1,1,True,1544836232517465879,1544836232517468479,1544836232530696608,1544836232530710209,1544836232531744611,1544836232531761111,7
164328,18,164339,GET,28,0,1,1,True,1544836234812664297,1544836234812666597,1544836234813040898,1544836234813048198,1544836234827476530,1544836234827514931,7
214732,19,214742,GET,30,0,1,1,True,1544836251750506762,1544836251750509362,1544836251750664362,1544836251750674262,1544836251765302695,1544836251765324295,16
54345,13,54350,GET,31,0,1,1,True,1544836197781113880,1544836197781117380,1544836197781235780,1544836197781245280,1544836197796109413,1544836197796128713,2
109626,24,109618,GET,7,0,1,1,True,1544836216376943576,1544836216376945976,1544836216390000406,1544836216390007306,1544836216405432440,1544836216405476540,7
40627,25,40630,GET,42,0,1,1,True,1544836193157497759,1544836193157499959,1544836193171056890,1544836193171067090,1544836193172474493,1544836193172490893,9
82685,29,82692,GET,5,0,1,1,True,1544836207329621790,1544836207329624190,1544836207343086620,1544836207343097820,1544836207344476723,1544836207344492423,3
110711,11,110690,GET,42,0,1,1,True,1544836216749784208,1544836216749787908,1544836216749811508,1544836216749830808,1544836216765143842,1544836216765158243,7
128833,18,128806,GET,30,0,1,1,True,1544836222859139837,1544836222859145737,1544836222859183437,1544836222859196637,1544836222874468971,1544836222874483171,3
81330,1,81306,GET,31,0,1,1,True,1544836206874843575,1544836206874846675,1544836206874869075,1544836206874880875,1544836206890152409,1544836206890171509,2
21079,20,21079,GET,31,0,1,1,True,1544836186532023068,1544836186532025368,1544836186532242169,1544836186532254269,1544836186546553101,1544836186546573101,2
103204,10,103210,GET,40,0,1,1,True,1544836214219241562,1544836214219244462,1544836214219470763,1544836214219482963,1544836214233833495,1544836214233849595,17
178875,26,178877,GET,24,0,1,1,True,1544836239719237739,1544836239719240839,1544836239719343439,1544836239719361439,1544836239733773371,1544836239733787471,2
196194,23,196203,GET,6,0,1,1,True,1544836245549443538,1544836245549451538,1544836245562224366,1544836245562234566,1544836245563072168,1544836245563090768,3
18129,4,18139,GET,8,0,1,1,True,1544836185531495034,1544836185531501134,1544836185532543137,1544836185532550737,1544836185546288467,1544836185546303667,3
3661,11,3668,GET,10,0,1,1,True,1544836180627295684,1544836180627298684,1544836180627423084,1544836180627448684,1544836180639638112,1544836180639655712,3
12955,1,12952,GET,39,0,1,1,True,1544836183775795614,1544836183775812014,1544836183780615125,1544836183780636425,1544836183795895459,1544836183795914359,1
102775,17,102794,GET,22,0,1,1,True,1544836214078144048,1544836214078146648,1544836214078640649,1544836214078651149,1544836214093052981,1544836214093072881,9
195427,21,195419,GET,30,0,1,1,True,1544836245297400976,1544836245297406176,1544836245297435576,1544836245297461176,1544836245311960008,1544836245311976108,6
57647,9,57648,GET,42,0,1,1,True,1544836198890474656,1544836198890477256,1544836198890499456,1544836198890514456,1544836198891034657,1544836198891048757,4
49669,25,49659,GET,18,0,1,1,True,1544836196203008557,1544836196203010957,1544836196203262858,1544836196203272958,1544836196218230091,1544836196218244891,6
200032,18,200042,GET,40,0,1,1,True,1544836246828560890,1544836246828563590,1544836246828575190,1544836246828582890,1544836246843276122,1544836246843294822,3
20522,3,20510,GET,26,0,1,1,True,1544836186343428347,1544836186343430647,1544836186343585147,1544836186343597947,1544836186361569788,1544836186361587688,2
183653,20,183654,GET,26,0,1,1,True,1544836241328127826,1544836241328130326,1544836241328688927,1544836241328698627,1544836241343383060,1544836241343399360,4
75145,15,75133,GET,30,0,1,1,True,1544836204781262103,1544836204781264703,1544836204781434303,1544836204781463903,1544836204796343037,1544836204796357237,14
131565,22,131559,GET,45,0,1,1,True,1544836223781515295,1544836223781517795,1544836223781555295,1544836223781567695,1544836223796434228,1544836223796546328,1
25263,30,25276,GET,47,0,1,1,True,1544836187953040441,1544836187953042941,1544836187953171941,1544836187953179741,1544836187968011074,1544836187968034574,2
159037,28,159052,GET,29,0,1,1,True,1544836233031476325,1544836233031478725,1544836233031605526,1544836233031618526,1544836233046200358,1544836233046221858,12
36051,3,36036,GET,22,0,1,1,True,1544836191609362603,1544836191609366203,1544836191609462304,1544836191609475104,1544836191624351637,1544836191624369737,5
56023,15,56026,GET,19,0,1,1,True,1544836198344361337,1544836198344370137,1544836198344417937,1544836198344441137,1544836198347752545,1544836198347772845,8
201247,7,201270,GET,33,0,1,1,True,1544836247235126396,1544836247235128796,1544836247235232096,1544836247235239496,1544836247249551328,1544836247249571728,2
8410,2,8386,GET,24,0,1,1,True,1544836182234042172,1544836182234044472,1544836182234099772,1544836182234113472,1544836182249477606,1544836182249491206,1
1099,17,1102,GET,10,0,1,1,True,1544836179767750165,1544836179767757865,1544836179767820765,1544836179767850965,1544836179768133765,1544836179768152366,3
84168,30,84165,GET,6,0,1,1,True,1544836207829965206,1544836207829972106,1544836207843001535,1544836207843009435,1544836207858435970,1544836207858487770,3
26472,29,26469,GET,10,0,1,1,True,1544836188360543750,1544836188360546350,1544836188362818056,1544836188362826756,1544836188374637882,1544836188374655582,5
176710,19,176689,GET,37,0,1,1,True,1544836238984196700,1544836238984202700,1544836238984241900,1544836238984254600,1544836238999505934,1544836238999520334,5
37188,28,37188,GET,19,0,1,1,True,1544836192000049275,1544836192000054975,1544836192000201676,1544836192000220076,1544836192015012309,1544836192015025809,2
10490,17,10491,GET,12,0,1,1,True,1544836182939478847,1544836182939481247,1544836182952294376,1544836182952306076,1544836182953100877,1544836182953114577,0
94192,15,94185,GET,21,0,1,1,True,1544836211203310133,1544836211203312533,1544836211203336533,1544836211203347933,1544836211218033266,1544836211218051266,0
221936,28,221936,GET,46,0,1,1,True,1544836254162049838,1544836254162052238,1544836254168928953,1544836254168937553,1544836254177532172,1544836254177552472,13
125096,12,125080,GET,18,0,1,1,True,1544836221593938915,1544836221593941215,1544836221594089615,1544836221594100115,1544836221609066849,1544836221609090449,14
117414,19,117430,GET,36,0,1,1,True,1544836219001108031,1544836219001115831,1544836219001183531,1544836219001200931,1544836219014956862,1544836219014971062,2
174910,1,174888,GET,29,0,1,1,True,1544836238375041341,1544836238375043941,1544836238375096141,1544836238375117341,1544836238390464176,1544836238390478976,6
97988,3,97998,GET,45,0,1,1,True,1544836212474140969,1544836212474143569,1544836212483973191,1544836212483987391,1544836212490560206,1544836212490580306,4
71482,1,71484,GET,8,0,1,1,True,1544836203548005851,1544836203548013551,1544836203561900582,1544836203561909882,1544836203562529883,1544836203562546983,8
17865,27,17856,GET,38,0,1,1,True,1544836185437841725,1544836185437844325,1544836185437990126,1544836185438002226,1544836185452540758,1544836185452553958,8
130404,2,130390,GET,23,0,1,1,True,1544836223390565022,1544836223390567522,1544836223390685023,1544836223390699323,1544836223405619556,1544836223405634856,10
177120,26,177111,GET,41,0,1,1,True,1544836239125402814,1544836239125405615,1544836239125415815,1544836239125434515,1544836239140477748,1544836239140502748,0
118466,9,118467,GET,41,0,1,1,True,1544836219359268930,1544836219359271330,1544836219359396630,1544836219359410630,1544836219374239863,1544836219374255863,7
67283,1,67270,GET,11,0,1,1,True,1544836202126273078,1544836202126281078,1544836202139927608,1544836202139941608,1544836202155532143,1544836202155553743,6
126502,12,126517,GET,33,0,1,1,True,1544836222079660298,1544836222079662998,1544836222079852899,1544836222079865799,1544836222093183128,1544836222093206729,15
171482,21,171458,GET,18,0,1,1,True,1544836237219178764,1544836237219181564,1544836237219219264,1544836237219229864,1544836237234052397,1544836237234066297,1
132877,15,132879,GET,7,0,1,1,True,1544836224225123484,1544836224225125984,1544836224233770103,1544836224233778403,1544836224234761806,1544836224234777506,4
163626,3,163631,GET,44,0,1,1,True,1544836234578202875,1544836234578205175,1544836234578304275,1544836234578315375,1544836234593294808,1544836234593316508,11
151166,27,151161,GET,33,0,1,1,True,1544836230390617436,1544836230390619936,1544836230390662136,1544836230390672736,1544836230405765069,1544836230405779969,6
13677,0,13675,GET,6,0,1,1,True,1544836184016864253,1544836184016872153,1544836184030687883,1544836184030695683,1544836184031588985,1544836184031614685,7
173609,31,173584,GET,36,0,1,1,True,1544836237937393965,1544836237937396465,1544836237937515466,1544836237937533566,1544836237952616499,1544836237952630199,19
219153,4,219166,GET,6,0,1,1,True,1544836253220291338,1544836253220293538,1544836253234149369,1544836253234163269,1544836253234892071,1544836253234909171,2
163729,21,163729,GET,19,0,1,1,True,1544836234609455644,1544836234609458044,1544836234609640145,1544836234609647345,1544836234624419178,1544836234624435778,17
241069,25,241074,GET,32,0,1,1,True,1544836260633152561,1544836260633154861,1544836260633165561,1544836260633177661,1544836260640105376,1544836260640121576,1
2879,2,2882,GET,11,0,1,1,True,1544836180371144312,1544836180371148612,1544836180371174412,1544836180371205712,1544836180374001518,1544836180374018618,0
226955,0,226963,GET,43,0,1,1,True,1544836255843853386,1544836255843855886,1544836255843957687,1544836255843968687,1544836255858688519,1544836255858703419,6
85922,6,85946,GET,7,0,1,1,True,1544836208422671129,1544836208422674829,1544836208423728131,1544836208423747331,1544836208436799360,1544836208436815960,14
899,26,900,GET,8,0,1,1,True,1544836179710201836,1544836179710211636,1544836179710248036,1544836179710284436,1544836179710609837,1544836179710642537,0
187079,8,187057,GET,16,0,1,1,True,1544836242484535704,1544836242484538004,1544836242484600605,1544836242484615405,1544836242499654838,1544836242499668938,3
212284,29,212281,GET,28,0,1,1,True,1544836250922220016,1544836250922222416,1544836250922546016,1544836250922552516,1544836250937440149,1544836250937457150,7
190479,31,190486,GET,43,0,1,1,True,1544836243626756751,1544836243626759251,1544836243640166481,1544836243640173381,1544836243641352084,1544836243641368384,1
2390,6,2396,GET,3,0,1,1,True,1544836180203874038,1544836180203876739,1544836180204002639,1544836180204022639,1544836180204983341,1544836180205000141,1
164246,7,164244,GET,23,0,1,1,True,1544836234781758229,1544836234781760529,1544836234781861529,1544836234781871329,1544836234796492261,1544836234796506161,6
78716,9,78719,GET,39,0,1,1,True,1544836205985775491,1544836205985777791,1544836205999458021,1544836205999465621,1544836206000157723,1544836206000173823,2
243478,13,243477,GET,34,0,1,1,True,1544836261466111217,1544836261466113817,1544836261466251618,1544836261466265818,1544836261466961719,1544836261466983119,1
163031,16,163030,GET,34,0,1,1,True,1544836234385498345,1544836234385500645,1544836234392757861,1544836234392771461,1544836234393407262,1544836234393425663,13
105860,4,105840,GET,45,0,1,1,True,1544836215109621249,1544836215109630449,1544836215109715449,1544836215109732749,1544836215124515682,1544836215124529982,11
53335,17,53340,GET,22,0,1,1,True,1544836197437416413,1544836197437418913,1544836197437528213,1544836197437539613,1544836197452308646,1544836197452323346,2
81816,27,81817,GET,32,0,1,1,True,1544836207048229662,1544836207048237562,1544836207048263862,1544836207048273662,1544836207077239626,1544836207077269127,0
112404,3,112400,GET,7,0,1,1,True,1544836217313535666,1544836217313543466,1544836217327520997,1544836217327530897,1544836217328214799,1544836217328229499,10
81360,16,81354,GET,27,0,1,1,True,1544836206890846011,1544836206890848411,1544836206890936711,1544836206890950111,1544836206905529043,1544836206905545543,3
73195,21,73198,GET,35,0,1,1,True,1544836204125218239,1544836204125220539,1544836204125416039,1544836204125428939,1544836204139941272,1544836204139956272,13
146961,7,146946,GET,27,0,1,1,True,1544836228968996265,1544836228969000165,1544836228969057765,1544836228969067665,1544836228983753298,1544836228983767198,4
150535,3,150537,GET,8,0,1,1,True,1544836230176046657,1544836230176048857,1544836230187009782,1544836230187017282,1544836230188255184,1544836230188270684,3
56538,12,56537,GET,45,0,1,1,True,1544836198515137718,1544836198515142618,1544836198515157318,1544836198515172218,1544836198515808920,1544836198515823320,1
161523,18,161504,GET,16,0,1,1,True,1544836233859211671,1544836233859222271,1544836233859289371,1544836233859301671,1544836233874486905,1544836233874501805,3
130824,14,130824,GET,9,0,1,1,True,1544836223531439237,1544836223531441737,1544836223531483637,1544836223531495137,1544836223546667371,1544836223546683371,2
8294,14,8323,GET,15,0,1,1,True,1544836182203396403,1544836182203398803,1544836182203479004,1544836182203489504,1544836182217888036,1544836182217909236,3
239445,22,239451,GET,26,0,1,1,True,1544836260078471425,1544836260078473925,1544836260078701825,1544836260078714925,1544836260085304140,1544836260085337740,1
1870,29,1873,GET,12,0,1,1,True,1544836180020608929,1544836180020619829,1544836180020681229,1544836180020710829,1544836180030299051,1544836180030315551,0
176631,1,176633,GET,45,0,1,1,True,1544836238954329533,1544836238954332133,1544836238968288164,1544836238968296964,1544836238969239566,1544836238969257066,10
160112,27,160128,GET,1,0,1,1,True,1544836233391841129,1544836233391843329,1544836233392164730,1544836233392179330,1544836233405842860,1544836233405859460,7
82078,9,82087,GET,1,0,1,1,True,1544836207126917037,1544836207126919337,1544836207140073867,1544836207140084267,1544836207149109087,1544836207149139487,6
46812,2,46791,GET,19,0,1,1,True,1544836195249625029,1544836195249628929,1544836195249648429,1544836195249662329,1544836195264939463,1544836195264954764,0
102099,16,102087,GET,18,0,1,1,True,1544836213843831225,1544836213843833625,1544836213843888125,1544836213843919825,1544836213858821158,1544836213858835658,2
78515,31,78508,GET,16,0,1,1,True,1544836205921966048,1544836205921968348,1544836205947226405,1544836205947241705,1544836205955585423,1544836205955604324,15
180063,20,180056,GET,20,0,1,1,True,1544836240110504711,1544836240110507311,1544836240124431542,1544836240124443042,1544836240125225044,1544836240125241344,10
95730,10,95719,GET,44,0,1,1,True,1544836211719085884,1544836211719088184,1544836211719255385,1544836211719268885,1544836211733705217,1544836211733719017,23
215118,23,215113,GET,20,0,1,1,True,1544836251875215440,1544836251875218040,1544836251875356140,1544836251875380440,1544836251890137273,1544836251890152573,6
91460,24,91466,GET,30,0,1,1,True,1544836210302350523,1544836210302354423,1544836210302378923,1544836210302393523,1544836210310519941,1544836210310536341,2
159285,6,159272,GET,37,0,1,1,True,1544836233109327599,1544836233109335199,1544836233109373399,1544836233109386799,1544836233124522833,1544836233124535533,3
74486,27,74489,GET,16,0,1,1,True,1544836204562358414,1544836204562360814,1544836204562581515,1544836204562592315,1544836204577463748,1544836204577479248,11
147022,28,147015,GET,4,0,1,1,True,1544836228985573002,1544836228985575302,1544836228999348633,1544836228999360433,1544836229001247837,1544836229001262537,13
68351,22,68365,GET,2,0,1,1,True,1544836202500593013,1544836202500595313,1544836202500653113,1544836202500665413,1544836202514938045,1544836202514957545,8
71751,0,71735,GET,41,0,1,1,True,1544836203640652357,1544836203640654857,1544836203640796458,1544836203640819858,1544836203655636991,1544836203655654091,5
151623,28,151631,GET,8,0,1,1,True,1544836230531532150,1544836230531535150,1544836230531543750,1544836230531554450,1544836230546312783,1544836230546326883,3
120237,13,120233,GET,43,0,1,1,True,1544836219953902256,1544836219953906256,1544836219967979188,1544836219967991088,1544836219969148190,1544836219969163790,15
107631,0,107626,GET,0,0,1,1,True,1544836215704268976,1544836215704273076,1544836215718014506,1544836215718023806,1544836215743011662,1544836215743085762,6
29955,13,29956,GET,47,0,1,1,True,1544836189546800199,1544836189546802699,1544836189547165500,1544836189547181600,1544836189561775332,1544836189561816432,15
76345,14,76359,GET,12,0,1,1,True,1544836205189431214,1544836205189433714,1544836205202450743,1544836205202458443,1544836205203604045,1544836205203622545,3
6334,27,6330,GET,25,0,1,1,True,1544836181532383605,1544836181532387305,1544836181532433805,1544836181532447505,1544836181545945235,1544836181545959935,5
86448,12,86455,GET,43,0,1,1,True,1544836208593887511,1544836208593889911,1544836208594360312,1544836208594371412,1544836208608763344,1544836208608779444,2
35471,9,35487,GET,7,0,1,1,True,1544836191422120085,1544836191422123385,1544836191422538686,1544836191422548986,1544836191436701518,1544836191436716818,12
117095,17,117095,GET,21,0,1,1,True,1544836218906296619,1544836218906300019,1544836218906437820,1544836218906446620,1544836218921324653,1544836218921338653,1
60714,0,60715,GET,21,0,1,1,True,1544836199921854658,1544836199921857158,1544836199922141058,1544836199922149158,1544836199937265592,1544836199937291792,6
41857,24,41848,GET,18,0,1,1,True,1544836193578658699,1544836193578661099,1544836193578785800,1544836193578797300,1544836193593124032,1544836193593137332,1
177280,11,177283,GET,7,0,1,1,True,1544836239173115621,1544836239173131121,1544836239187201952,1544836239187209452,1544836239188439855,1544836239188456455,6
3189,7,3189,GET,14,0,1,1,True,1544836180471348836,1544836180471352136,1544836180471387536,1544836180471404736,1544836180472596639,1544836180472624839,1
91806,21,91835,GET,47,0,1,1,True,1544836210406663556,1544836210406666656,1544836210407339857,1544836210407353257,1544836210421111388,1544836210421133688,6
184616,7,184622,GET,14,0,1,1,True,1544836241656918759,1544836241656923759,1544836241656935259,1544836241656948859,1544836241671238791,1544836241671254091,0
145101,25,145111,GET,13,0,1,1,True,1544836228344180471,1544836228344183871,1544836228344210372,1544836228344221972,1544836228358867704,1544836228358883304,0
147135,12,147126,GET,28,0,1,1,True,1544836229031299304,1544836229031301504,1544836229031713805,1544836229031723905,1544836229046399338,1544836229046415038,17
213947,24,213958,GET,6,0,1,1,True,1544836251484672669,1544836251484678369,1544836251484986070,1544836251484994670,1544836251499696203,1544836251499713603,5
8066,9,8084,GET,30,0,1,1,True,1544836182125750730,1544836182125755430,1544836182125765130,1544836182125780230,1544836182139619861,1544836182139639661,1
135053,13,135065,GET,40,0,1,1,True,1544836224968896043,1544836224968898243,1544836224969241744,1544836224969249144,1544836224983773276,1544836224983820376,10
13379,27,13391,GET,20,0,1,1,True,1544836183922618242,1544836183922624242,1544836183922649842,1544836183922670742,1544836183936646773,1544836183936660373,0
179096,7,179101,GET,7,0,1,1,True,1544836239784846085,1544836239784853785,1544836239812080246,1544836239812088046,1544836239813145348,1544836239813204348,0
125479,20,125480,GET,3,0,1,1,True,1544836221720876498,1544836221720879198,1544836221733939627,1544836221733949127,1544836221734794629,1544836221734817429,1
193459,8,193469,GET,29,0,1,1,True,1544836244641089613,1544836244641092213,1544836244641240513,1544836244641251813,1544836244655797445,1544836244655811945,13
207876,19,207877,GET,38,0,1,0,False,1544836249438582808,1544836249438585308,1544836249452506539,1544836249452516139,1544836249453361841,1544836249453378441,13
239318,14,239333,GET,40,0,1,1,True,1544836260031844721,1544836260031850621,1544836260032127421,1544836260032138421,1544836260046357553,1544836260046378853,0
85361,29,85350,GET,1,0,1,1,True,1544836208234968110,1544836208234973610,1544836208249361142,1544836208249372942,1544836208253518951,1544836208253537351,15
23456,7,23461,GET,14,0,1,1,True,1544836187331285453,1544836187331289753,1544836187343165679,1544836187343172579,1544836187343729380,1544836187343746580,3
40815,13,40813,GET,9,0,1,1,True,1544836193219685298,1544836193219687498,1544836193233607529,1544836193233619529,1544836193234452031,1544836193234466531,9
68499,17,68504,GET,18,0,1,1,True,1544836202547012617,1544836202547015017,1544836202547187317,1544836202547198117,1544836202561883650,1544836202561897750,0
214817,20,214812,GET,3,0,1,1,True,1544836251767298699,1544836251767303099,1544836251781167530,1544836251781178330,1544836251782258133,1544836251782275033,9
230561,9,230563,GET,27,0,1,1,True,1544836257062720003,1544836257062722403,1544836257062900003,1544836257062911503,1544836257077703036,1544836257077723636,15
22532,31,22536,GET,4,0,1,1,True,1544836187016727150,1544836187016729650,1544836187030715682,1544836187030722882,1544836187031732584,1544836187031751184,5
99961,2,99971,GET,3,0,1,1,True,1544836213126361724,1544836213126364224,1544836213140042255,1544836213140050955,1544836213141206757,1544836213141221657,1
12415,1,12424,GET,20,0,1,1,True,1544836183594068608,1544836183594071009,1544836183594160309,1544836183594174909,1544836183608468741,1544836183608482541,4
219359,24,219351,GET,6,0,1,1,True,1544836253284081280,1544836253284087180,1544836253296405708,1544836253296412308,1544836253311933443,1544836253311952343,4
162522,17,162508,GET,36,0,1,1,True,1544836234188428605,1544836234188431705,1544836234202460337,1544836234202492737,1544836234218182072,1544836234218200672,8
7234,23,7234,GET,3,0,1,1,True,1544836181833109577,1544836181833112077,1544836181842875898,1544836181842886898,1544836181844204001,1544836181844221801,5
30587,23,30601,GET,26,0,1,1,True,1544836189782393325,1544836189782395725,1544836189782494325,1544836189782508025,1544836189789650841,1544836189789671941,1
151753,19,151768,GET,45,0,1,1,True,1544836230578310154,1544836230578314654,1544836230578428855,1544836230578438055,1544836230593279188,1544836230593300588,10
178850,31,178837,GET,12,0,1,1,True,1544836239703558104,1544836239703563104,1544836239703639704,1544836239703659504,1544836239718494637,1544836239718509237,12
30827,17,30826,GET,26,0,1,1,True,1544836189843769962,1544836189843773762,1544836189843779862,1544836189843787962,1544836189858649695,1544836189858663195,0
157276,2,157290,GET,22,0,1,1,True,1544836232437566101,1544836232437568401,1544836232437745701,1544836232437757501,1544836232453145836,1544836232453161536,10
142895,7,142913,GET,36,0,1,1,True,1544836227611109736,1544836227611113336,1544836227611157737,1544836227611177537,1544836227624283266,1544836227624299166,5
41479,20,41496,GET,39,0,1,1,True,1544836193454079021,1544836193454081321,1544836193454531922,1544836193454541922,1544836193467956752,1544836193467972752,2
74532,22,74547,GET,9,0,1,1,True,1544836204578234150,1544836204578237650,1544836204578262350,1544836204578272050,1544836204593092083,1544836204593104683,0
105210,11,105200,GET,18,0,1,1,True,1544836214890747561,1544836214890749861,1544836214890788661,1544836214890800861,1544836214905892494,1544836214905907994,0
165555,20,165552,GET,9,0,1,1,True,1544836235219687005,1544836235219694605,1544836235233636836,1544836235233648636,1544836235234890039,1544836235234903939,10
29090,3,29083,GET,24,0,1,1,True,1544836189249702736,1544836189249704936,1544836189250184337,1544836189250192137,1544836189265017770,1544836189265033170,14
163343,11,163345,GET,11,0,1,1,True,1544836234469887133,1544836234469889533,1544836234484002565,1544836234484012165,1544836234485245167,1544836234485258967,1
15018,0,15045,GET,38,0,1,1,True,1544836184484376496,1544836184484378996,1544836184484514697,1544836184484528397,1544836184499290630,1544836184499311730,6
135554,19,135560,GET,47,0,1,1,True,1544836225140939127,1544836225140941427,1544836225141100427,1544836225141124727,1544836225155480459,1544836225155496759,20
205686,28,205681,GET,27,0,1,1,True,1544836248703283669,1544836248703286069,1544836248709164482,1544836248709173882,1544836248718500203,1544836248718515803,14
181092,10,181108,GET,42,0,1,1,True,1544836240469137911,1544836240469140111,1544836240469263911,1544836240469272411,1544836240483711443,1544836240483733443,8
197403,1,197407,GET,14,0,1,1,True,1544836245954214940,1544836245954217440,1544836245968403172,1544836245968417072,1544836245969400274,1544836245969417074,6
236964,11,236973,GET,15,0,1,1,True,1544836259220418912,1544836259220423712,1544836259234091543,1544836259234102843,1544836259234770344,1544836259234811244,0
37033,19,37033,GET,14,0,1,1,True,1544836191939042339,1544836191939044739,1544836191952378369,1544836191952389969,1544836191953717272,1544836191953736172,4
92668,3,92650,GET,23,0,1,1,True,1544836210687460582,1544836210687468382,1544836210687566683,1544836210687579683,1544836210703111817,1544836210703126117,5
99864,1,99841,GET,44,0,1,1,True,1544836213094397053,1544836213094401953,1544836213094530053,1544836213094545453,1544836213108734085,1544836213108748885,23
216939,18,216928,GET,23,0,1,0,False,1544836252484601898,1544836252484605398,1544836252484626198,1544836252484635998,1544836252499813832,1544836252499821532,6
205845,17,205840,GET,40,0,1,1,True,1544836248751095676,1544836248751099576,1544836248765045107,1544836248765055607,1544836248765976509,1544836248765994209,8
158171,25,158177,GET,33,0,1,1,True,1544836232734651063,1544836232734653663,1544836232734734264,1544836232734747964,1544836232749435996,1544836232749449596,7
133437,23,133463,GET,15,0,1,1,True,1544836224422583824,1544836224422589225,1544836224423045526,1544836224423052726,1544836224436899856,1544836224436934257,5
145845,23,145836,GET,34,0,1,1,True,1544836228594096129,1544836228594098529,1544836228594228929,1544836228594236329,1544836228608882862,1544836228608904862,19
121241,27,121243,GET,39,0,1,1,True,1544836220297406423,1544836220297411723,1544836220311788955,1544836220311798755,1544836220313557559,1544836220313577459,13
