,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
437737,12,437672,GET,145,2,1,1,True,1544740822279086207,1544740822279089707,1544740822293643287,1544740822293658188,1544740822307983658,1544740822308010459,104
224405,24,224433,GET,89,0,1,1,True,1544740798700984682,1544740798700988382,1544740798716710010,1544740798716735611,1544740798717161628,1544740798717197029,135
114078,29,114106,GET,2,1,1,1,True,1544740786349111969,1544740786349122770,1544740786360635730,1544740786360651531,1544740786361094948,1544740786361118549,146
546654,31,546649,GET,142,1,1,1,True,1544740834465505257,1544740834465509657,1544740834481148680,1544740834481169680,1544740834482647439,1544740834482668740,133
71181,10,71178,GET,99,0,1,1,True,1544740781526566804,1544740781526570504,1544740781542277832,1544740781542301533,1544740781543557683,1544740781543911097,131
243486,17,243508,GET,153,1,1,1,True,1544740800824765070,1544740800824772670,1544740800841049420,1544740800841115622,1544740800842698686,1544740800842726687,134
472415,18,472406,GET,122,2,1,1,True,1544740826150773177,1544740826150777577,1544740826167283934,1544740826167299435,1544740826169022203,1544740826169042404,151
536514,1,536515,GET,115,1,1,1,True,1544740833357905997,1544740833357953099,1544740833372655084,1544740833372678585,1544740833374157444,1544740833374213146,131
698280,17,698295,GET,24,0,1,1,True,1544740851343410750,1544740851343414550,1544740851359697097,1544740851359712897,1544740851363441646,1544740851363466647,142
491910,20,491916,GET,130,0,1,1,True,1544740828340146229,1544740828340150529,1544740828355123125,1544740828355140326,1544740828356275471,1544740828356299072,135
686988,0,687008,GET,50,2,1,1,True,1544740850092213362,1544740850092216862,1544740850106331822,1544740850106347923,1544740850106961047,1544740850106986548,129
238909,30,238924,GET,96,1,1,1,True,1544740800312082304,1544740800312092704,1544740800327149605,1544740800327254209,1544740800328576562,1544740800328602163,132
376704,24,376731,GET,2,0,1,1,True,1544740815611286555,1544740815611290655,1544740815627515601,1544740815627533202,1544740815628007821,1544740815628071724,147
254027,13,254018,GET,37,2,1,1,True,1544740801984817875,1544740801984821575,1544740802002131866,1544740802002148066,1544740802010336793,1544740802010361994,149
51638,22,51637,GET,145,1,1,1,True,1544740779327526024,1544740779327529724,1544740779343758574,1544740779343782774,1544740779344985723,1544740779345024324,125
703228,5,703242,GET,116,0,1,1,True,1544740851890653681,1544740851890658081,1544740851907086734,1544740851907102634,1544740851908309082,1544740851908337583,143
349613,24,349628,GET,13,2,1,1,True,1544740812623368951,1544740812623372851,1544740812637732224,1544740812637747824,1544740812638900670,1544740812638928571,121
715459,4,715489,GET,5,1,1,1,True,1544740853256174000,1544740853256184900,1544740853271067191,1544740853271085992,1544740853271655014,1544740853271682415,126
380905,17,380919,GET,148,0,1,1,True,1544740816075988275,1544740816075994475,1544740816093737882,1544740816093752383,1544740816094670120,1544740816094689620,142
60194,23,60199,GET,181,1,1,1,True,1544740780294425911,1544740780294429911,1544740780310044435,1544740780310100738,1544740780310952072,1544740780310973473,131
76597,2,76497,GET,181,0,1,1,True,1544740782119564925,1544740782119568825,1544740782136085186,1544740782140904579,1544740782151688310,1544740782151717111,143
300763,18,300779,GET,82,2,1,1,True,1544740807159463854,1544740807159467754,1544740807182028754,1544740807182044554,1544740807182919789,1544740807182944590,147
597209,8,597229,GET,168,1,1,1,True,1544740840109303990,1544740840109307590,1544740840125227123,1544740840125240924,1544740840125674141,1544740840125702642,150
226855,24,226790,GET,39,2,1,1,True,1544740798965653450,1544740798965657250,1544740798980719851,1544740798980735852,1544740798994377197,1544740798994398898,129
400189,4,400183,GET,181,1,1,1,True,1544740818188039837,1544740818188044438,1544740818199882009,1544740818199896410,1544740818206809785,1544740818206836386,135
309017,12,308968,GET,84,1,1,1,True,1544740808080333986,1544740808080337987,1544740808095626396,1544740808095642097,1544740808108805222,1544740808108833723,123
445297,15,445280,GET,86,2,1,1,True,1544740823124236566,1544740823124240467,1544740823138213423,1544740823138234124,1544740823140154600,1544740823140178601,122
364990,8,364988,GET,150,2,1,1,True,1544740814315495607,1544740814315499207,1544740814329901281,1544740814329916282,1544740814338386219,1544740814338410320,106
697052,11,697052,GET,191,2,1,1,True,1544740851203439192,1544740851203443592,1544740851219511330,1544740851219527431,1544740851230170553,1544740851230194454,142
496497,6,496512,GET,104,0,1,1,True,1544740828857361615,1544740828857365315,1544740828872421815,1544740828872436715,1544740828873286949,1544740828873311750,120
416073,31,416068,GET,183,1,1,1,True,1544740819919942438,1544740819919948738,1544740819935499657,1544740819935516558,1544740819937325930,1544740819937379832,116
730084,14,730086,GET,159,0,1,1,True,1544740854932081533,1544740854932085933,1544740854932168236,1544740854932192937,1544740854932661556,1544740854932688957,11
401428,21,401419,GET,182,1,1,1,True,1544740818316308348,1544740818316315648,1544740818338765943,1544740818338785244,1544740818340174599,1544740818340198800,154
388222,28,388225,GET,48,1,1,1,True,1544740816874761707,1544740816874765807,1544740816890659841,1544740816890676742,1544740816891323467,1544740816891601678,133
283671,25,283676,GET,64,2,1,1,True,1544740805266935151,1544740805266939951,1544740805282833885,1544740805282850986,1544740805290990611,1544740805291016112,145
354588,23,354606,GET,97,0,1,1,True,1544740813172318836,1544740813172323736,1544740813187426338,1544740813187442339,1544740813188312274,1544740813188337375,153
208666,2,208683,GET,37,0,1,1,True,1544740796934080828,1544740796934085628,1544740796949492043,1544740796949507944,1544740796950070766,1544740796950096967,99
349261,10,349279,GET,16,1,1,1,True,1544740812579649608,1544740812579657108,1544740812597089203,1544740812597105804,1544740812598194247,1544740812598222549,132
598137,13,598152,GET,82,0,1,1,True,1544740840216347145,1544740840216351446,1544740840231257938,1544740840231271039,1544740840231723457,1544740840231744757,120
171753,2,171736,GET,180,1,1,1,True,1544740792784268566,1544740792784272466,1544740792806553757,1544740792806576457,1544740792808599638,1544740792808619939,152
308640,22,308623,GET,139,1,1,1,True,1544740808044245147,1544740808044249247,1544740808062238365,1544740808062264066,1544740808064336148,1544740808064360449,141
433265,14,433276,GET,17,1,1,1,True,1544740821796235676,1544740821796239776,1544740821812039706,1544740821812063906,1544740821814047185,1544740821814481603,117
520031,25,520045,GET,114,1,1,1,True,1544740831513804128,1544740831513808128,1544740831529683460,1544740831529701160,1544740831530640098,1544740831530752702,126
9847,14,9864,GET,74,0,1,1,True,1544740774687143399,1544740774687147599,1544740774694768704,1544740774694790605,1544740774695522935,1544740774695553636,82
318382,29,318391,GET,138,1,1,1,True,1544740809142872865,1544740809142876866,1544740809156861823,1544740809156875424,1544740809157900965,1544740809157938766,124
285241,0,285173,GET,48,2,1,1,True,1544740805433648903,1544740805433653303,1544740805449818148,1544740805449835449,1544740805463162980,1544740805463191081,143
224398,28,224394,GET,21,0,1,1,True,1544740798699183410,1544740798699187210,1544740798714581725,1544740798714679029,1544740798716321995,1544740798716348796,114
257799,12,257806,GET,21,1,1,1,True,1544740802404277416,1544740802404281116,1544740802418998903,1544740802419014004,1544740802420724972,1544740802420810876,123
100833,7,100851,GET,60,0,1,0,False,1544740784859255098,1544740784859264498,1544740784873872082,1544740784873890783,1544740784874550109,1544740784874562910,135
610538,17,610510,GET,101,1,1,1,True,1544740841582831166,1544740841582840466,1544740841605284958,1544740841605308759,1544740841625473961,1544740841625505962,146
321252,18,321280,GET,103,1,1,1,True,1544740809469116176,1544740809469119777,1544740809477849625,1544740809477869625,1544740809478642456,1544740809478665957,155
277942,0,277941,GET,144,0,1,1,True,1544740804637441034,1544740804637444934,1544740804652838048,1544740804652854049,1544740804654092198,1544740804654117099,127
140567,13,140548,GET,85,1,1,1,True,1544740789300545453,1544740789300549353,1544740789315321944,1544740789315336344,1544740789326968809,1544740789326988310,117
62809,24,62819,GET,189,2,1,1,True,1544740780596918313,1544740780596922013,1544740780607185123,1544740780607209024,1544740780607816349,1544740780608183363,124
29818,21,29814,GET,80,0,1,1,True,1544740776900726607,1544740776900733208,1544740776915415095,1544740776915432096,1544740776917296371,1544740776917373274,145
224830,25,224848,GET,134,1,1,1,True,1544740798748149465,1544740798748153066,1544740798765509459,1544740798765525859,1544740798766002878,1544740798766024579,136
344979,25,344957,GET,185,2,1,1,True,1544740812110804116,1544740812110807816,1544740812124779773,1544740812124801374,1544740812135244690,1544740812135279492,130
65663,1,65609,GET,153,2,1,1,True,1544740780903170265,1544740780903174665,1544740780918716487,1544740780918739788,1544740780931082282,1544740780931104883,141
419876,3,419840,GET,169,2,1,1,True,1544740820329021633,1544740820329025934,1544740820343446808,1544740820343466509,1544740820354233038,1544740820354267939,146
629400,31,629414,GET,100,2,1,1,True,1544740843692561716,1544740843692570317,1544740843714852802,1544740843714867803,1544740843718193635,1544740843718219536,142
164785,5,164799,GET,144,0,1,1,True,1544740792026918607,1544740792026922407,1544740792041707898,1544740792041723198,1544740792042534231,1544740792042702337,123
688199,1,688128,GET,25,0,1,1,True,1544740850218002657,1544740850218006457,1544740850232973452,1544740850232989153,1544740850250191536,1544740850250227137,120
303190,31,303160,GET,191,1,1,1,True,1544740807426461904,1544740807426470904,1544740807447783255,1544740807447798955,1544740807467910257,1544740807468012262,142
122419,27,122421,GET,47,0,1,1,True,1544740787279376661,1544740787279385861,1544740787295395501,1544740787295410902,1544740787297243175,1544740787297268876,142
1283,2,1296,GET,36,0,1,1,True,1544740773560286283,1544740773560306484,1544740773564352546,1544740773564416449,1544740773565321585,1544740773565358787,19
547008,6,546968,GET,162,2,1,1,True,1544740834499142495,1544740834499148496,1544740834513808479,1544740834513825579,1544740834526735393,1544740834526763194,119
170473,1,170402,GET,29,2,1,1,True,1544740792637539004,1544740792637542604,1544740792652318294,1544740792652331695,1544740792666321654,1544740792666341154,122
408310,23,408332,GET,75,2,1,1,True,1544740819068527718,1544740819068533819,1544740819088723723,1544740819088737523,1544740819089983273,1544740819090008774,143
376009,27,376035,GET,25,0,1,1,True,1544740815532874429,1544740815532878030,1544740815549253582,1544740815549345286,1544740815549729801,1544740815549765503,137
293330,4,293300,GET,24,2,1,1,True,1544740806326288816,1544740806326293216,1544740806342982382,1544740806342996783,1544740806353851916,1544740806353886417,147
462589,26,462594,GET,50,0,1,1,True,1544740825044803744,1544740825044807844,1544740825066054590,1544740825066070391,1544740825070133352,1544740825070164254,154
528437,7,528468,GET,174,0,1,1,True,1544740832457429573,1544740832457433373,1544740832473597916,1544740832473616117,1544740832473976631,1544740832474000132,158
655052,5,655036,GET,172,1,1,1,True,1544740846552558158,1544740846552563958,1544740846567074535,1544740846567090336,1544740846578847103,1544740846578865803,147
564828,24,564833,GET,9,2,1,1,True,1544740836473276013,1544740836473280113,1544740836490281790,1544740836490297090,1544740836495809609,1544740836495852111,153
699863,2,699894,GET,53,0,1,1,True,1544740851518039185,1544740851518048485,1544740851535250168,1544740851535266469,1544740851535722887,1544740851535750588,153
249326,2,249278,GET,42,2,1,1,True,1544740801467035007,1544740801467039407,1544740801482783936,1544740801482799536,1544740801494614308,1544740801494653710,136
374458,0,374484,GET,173,0,1,1,True,1544740815361787811,1544740815361792311,1544740815377470836,1544740815377485236,1544740815378072560,1544740815378096261,142
144060,21,144072,GET,30,0,1,1,True,1544740789695600043,1544740789695603943,1544740789717345912,1544740789717362612,1544740789717958136,1544740789717982237,154
156371,2,156373,GET,64,1,1,1,True,1544740791089821461,1544740791089825061,1544740791105099472,1544740791105123473,1544740791106363822,1544740791106388123,128
227996,29,228009,GET,138,0,1,1,True,1544740799106627178,1544740799106630878,1544740799119680999,1544740799119697200,1544740799120629137,1544740799120652938,131
19045,1,19066,GET,103,1,1,0,False,1544740775700525267,1544740775700535767,1544740775714879341,1544740775714897142,1544740775716618311,1544740775716639912,123
43069,4,43067,GET,52,2,1,1,True,1544740778360148614,1544740778360152514,1544740778374509889,1544740778374539090,1544740778384089872,1544740778384113673,103
255571,31,255602,GET,74,2,1,0,False,1544740802158472906,1544740802158476606,1544740802188608708,1544740802188623809,1544740802189019425,1544740802189039025,143
715971,13,715963,GET,165,1,1,1,True,1544740853314716224,1544740853314720224,1544740853325934269,1544740853326285083,1544740853328907487,1544740853329142397,60
30427,9,30435,GET,1,0,1,1,True,1544740776964934477,1544740776964944578,1544740776980442398,1544740776980475599,1544740776981314933,1544740776981334834,130
466195,23,466195,GET,76,1,1,1,True,1544740825450598900,1544740825450602901,1544740825465391589,1544740825465407290,1544740825468621118,1544740825468649019,131
65451,15,65427,GET,144,0,1,1,True,1544740780884796630,1544740780884801130,1544740780900465357,1544740780900492458,1544740780904137004,1544740780904161805,128
1547,3,1558,GET,19,1,1,1,True,1544740773625467293,1544740773625475994,1544740773629767465,1544740773629823668,1544740773630504395,1544740773630539296,26
734729,2,734716,GET,149,1,1,1,True,1544740855418100725,1544740855418104825,1544740855418279232,1544740855418293833,1544740855421070943,1544740855421102344,10
116981,24,117001,GET,171,1,1,1,True,1544740786672403295,1544740786672407195,1544740786687750208,1544740786687771709,1544740786688370533,1544740786688395334,142
139616,10,139635,GET,18,0,1,1,True,1544740789203139560,1544740789203195562,1544740789218092458,1544740789218109359,1544740789218630479,1544740789218651280,128
432250,8,432228,GET,187,0,1,1,True,1544740821701920919,1544740821701925020,1544740821710258952,1544740821710282853,1544740821719027801,1544740821719053102,135
324876,13,324857,GET,120,2,1,1,True,1544740809860514986,1544740809860518786,1544740809878173090,1544740809878189391,1544740809885467881,1544740809885493482,144
29411,25,29436,GET,137,0,1,1,True,1544740776857082460,1544740776857086261,1544740776871303430,1544740776871322530,1544740776871904854,1544740776871927455,114
523203,17,523234,GET,157,1,1,1,True,1544740831873393236,1544740831873396836,1544740831890400412,1544740831890415713,1544740831891297548,1544740831891320049,152
365040,4,365044,GET,14,1,1,1,True,1544740814324225855,1544740814324229555,1544740814339820777,1544740814339844578,1544740814343139509,1544740814343169110,142
678673,10,678672,GET,75,0,1,1,True,1544740849170139839,1544740849170143540,1544740849185719258,1544740849185734659,1544740849186876904,1544740849187294321,109
729669,10,729650,GET,155,2,1,1,True,1544740854870498688,1544740854870503088,1544740854871801540,1544740854871816740,1544740854876386622,1544740854876414623,14
125070,13,125022,GET,22,0,1,1,True,1544740787567377374,1544740787567381274,1544740787587498579,1544740787587513679,1544740787594480058,1544740787594618263,150
229330,29,229356,GET,78,0,1,1,True,1544740799251816175,1544740799251819775,1544740799265977340,1544740799266231750,1544740799266604065,1544740799266628066,139
688273,27,688263,GET,91,0,1,1,True,1544740850233736282,1544740850233740482,1544740850251477487,1544740850251494787,1544740850256430783,1544740850256458985,128
248258,19,248265,GET,92,0,1,1,True,1544740801356505295,1544740801356508995,1544740801371410390,1544740801371450592,1544740801372486133,1544740801372566236,121
430815,16,430795,GET,81,1,1,1,True,1544740821532163358,1544740821532171358,1544740821546760139,1544740821546773940,1544740821549545550,1544740821549572251,141
717042,17,717011,GET,123,2,1,1,True,1544740853435646925,1544740853435654625,1544740853440383813,1544740853440399014,1544740853449703883,1544740853449724984,85
572508,15,572504,GET,170,2,1,1,True,1544740837329579267,1544740837329583267,1544740837344334454,1544740837344352754,1544740837354874673,1544740837354928475,144
472219,3,472246,GET,64,1,1,1,True,1544740826137865663,1544740826137869263,1544740826147116031,1544740826147131132,1544740826147581850,1544740826147603551,152
589912,0,589924,GET,124,1,1,1,True,1544740839293775067,1544740839293779068,1544740839308634458,1544740839308651759,1544740839309315485,1544740839309336886,132
39894,3,39900,GET,130,0,1,1,True,1544740778016316155,1544740778016320055,1544740778031631468,1544740778031769873,1544740778032835216,1544740778032966621,134
211929,16,211960,GET,42,1,1,1,True,1544740797298515981,1544740797298520081,1544740797321000179,1544740797321015279,1544740797321464897,1544740797321496799,158
601470,6,601468,GET,102,1,1,1,True,1544740840582829214,1544740840582835315,1544740840605081899,1544740840605098300,1544740840606847569,1544740840606873270,149
527119,10,527125,GET,174,1,1,1,True,1544740832310322220,1544740832310326120,1544740832325088207,1544740832325103308,1544740832326490763,1544740832326515564,115
697334,6,697283,GET,143,2,1,0,False,1544740851233295577,1544740851233299178,1544740851248213470,1544740851248234771,1544740851261606602,1544740851261619602,132
461514,14,461545,GET,155,1,1,1,True,1544740824928775724,1544740824928781024,1544740824942163957,1544740824942179358,1544740824943592914,1544740824943617015,156
9074,26,9056,GET,114,2,1,1,True,1544740774597746020,1544740774597750620,1544740774602720419,1544740774602741820,1544740774607198098,1544740774607224300,38
734586,14,734585,GET,162,2,1,1,True,1544740855403141531,1544740855403147031,1544740855403706154,1544740855403723254,1544740855404748595,1544740855404782096,1
115491,11,115451,GET,44,2,1,1,True,1544740786496999482,1544740786497008182,1544740786514177069,1544740786514196170,1544740786524991501,1544740786525009002,146
476753,22,476756,GET,166,2,1,1,True,1544740826636811526,1544740826636815426,1544740826652369045,1544740826652392046,1544740826653903206,1544740826653932008,133
679907,4,679916,GET,127,2,1,1,True,1544740849309030356,1544740849309034356,1544740849324379066,1544740849324398866,1544740849325587413,1544740849325618415,139
194368,22,194348,GET,63,2,1,1,True,1544740795326923040,1544740795326927440,1544740795342636167,1544740795342651068,1544740795344372037,1544740795344397338,142
379088,30,379107,GET,174,0,1,1,True,1544740815882239454,1544740815882243554,1544740815897554064,1544740815897619566,1544740815898180389,1544740815898300994,150
314514,5,314508,GET,101,0,1,1,True,1544740808705124106,1544740808705129006,1544740808720172106,1544740808720186507,1544740808721784771,1544740808721855674,143
244171,29,244145,GET,54,2,1,1,True,1544740800892148460,1544740800892152660,1544740800916147718,1544740800916163518,1544740800919309744,1544740800919559754,157
636675,10,636687,GET,64,0,1,1,True,1544740844510408717,1544740844510418817,1544740844527304388,1544740844527319089,1544740844529652882,1544740844529676483,140
277505,22,277518,GET,140,0,1,1,True,1544740804596274691,1544740804596278291,1544740804606936117,1544740804606957717,1544740804607632844,1544740804607656345,81
689283,3,689299,GET,26,1,1,1,True,1544740850343795353,1544740850343799553,1544740850359144963,1544740850359160663,1544740850359909593,1544740850359933594,136
160630,31,160626,GET,56,0,1,1,True,1544740791563371084,1544740791563375184,1544740791574838342,1544740791574853743,1544740791578027570,1544740791578061071,122
295127,26,295123,GET,75,1,1,1,True,1544740806529313415,1544740806529317316,1544740806546105785,1544740806546120086,1544740806547256831,1544740806547640347,152
607463,11,607483,GET,26,1,1,1,True,1544740841252075218,1544740841252078918,1544740841267683839,1544740841267706540,1544740841268872186,1544740841268899887,133
683375,0,683392,GET,54,1,1,1,True,1544740849688799339,1544740849688802840,1544740849702316476,1544740849702335977,1544740849703509324,1544740849703543025,124
478443,14,478414,GET,92,1,1,1,True,1544740826817109504,1544740826817113604,1544740826838958073,1544740826838976674,1544740826843676261,1544740826843703262,152
115297,20,115326,GET,96,0,1,1,True,1544740786483656249,1544740786483662049,1544740786499774793,1544740786499790694,1544740786500125607,1544740786500149608,148
124355,21,124381,GET,164,1,1,1,True,1544740787505315993,1544740787505323194,1544740787515041582,1544740787515056783,1544740787515717409,1544740787515748810,112
5352,20,5373,GET,57,0,1,1,True,1544740774176672662,1544740774176678563,1544740774178757746,1544740774178785347,1544740774179182663,1544740774179210564,7
315197,10,315205,GET,147,1,1,1,True,1544740808782697800,1544740808782705901,1544740808797766401,1544740808797781602,1544740808798823143,1544740808798847144,111
92549,17,92522,GET,162,2,1,1,True,1544740783919993736,1544740783920002436,1544740783942317429,1544740783942333330,1544740783946688204,1544740783946714105,133
397788,25,397812,GET,13,0,1,1,True,1544740817919964756,1544740817919977457,1544740817935161062,1544740817935177262,1544740817935898391,1544740817935933692,136
18357,21,18372,GET,96,0,1,1,True,1544740775646342698,1544740775646346998,1544740775651959223,1544740775651986724,1544740775652992764,1544740775653014065,130
367839,17,367860,GET,122,0,1,1,True,1544740814636281294,1544740814636285494,1544740814651031581,1544740814651045482,1544740814651959218,1544740814651984619,147
273070,11,273047,GET,120,2,1,1,True,1544740804092971408,1544740804092975708,1544740804107784799,1544740804108149214,1544740804119485366,1544740804119511467,143
425044,21,424987,GET,104,1,1,1,True,1544740820892793791,1544740820892797391,1544740820907930294,1544740820907945295,1544740820921472634,1544740820921497034,132
306364,10,306307,GET,163,1,1,1,True,1544740807782916523,1544740807782922823,1544740807798226834,1544740807798241434,1544740807811658569,1544740807811680670,123
394608,18,394585,GET,35,1,1,1,True,1544740817574333484,1544740817574337384,1544740817590538829,1544740817590553230,1544740817591851782,1544740817592692315,142
50321,9,50330,GET,47,2,1,1,True,1544740779181988801,1544740779181993201,1544740779198505962,1544740779198529263,1544740779199657908,1544740779199689109,145
185810,5,185778,GET,110,0,1,1,True,1544740794372529417,1544740794372538817,1544740794385205023,1544740794385579938,1544740794388657961,1544740794388678462,138
560145,2,560093,GET,148,2,1,1,True,1544740835949464081,1544740835949473482,1544740835964437977,1544740835964453377,1544740835971158944,1544740835971187145,142
319755,18,319738,GET,165,1,1,1,True,1544740809295681860,1544740809295691060,1544740809311865905,1544740809311880606,1544740809314031591,1544740809314055492,140
415431,14,415409,GET,22,2,1,1,True,1544740819843722001,1544740819843726401,1544740819859681137,1544740819859698438,1544740819870007448,1544740819870030849,137
580968,8,580998,GET,129,0,1,1,True,1544740838282917876,1544740838282929476,1544740838302396350,1544740838302413551,1544740838302842668,1544740838302867969,142
118952,22,118949,GET,41,2,1,1,True,1544740786890562817,1544740786890566817,1544740786906628459,1544740786906644260,1544740786915633319,1544740786915656220,133
662342,11,662332,GET,2,1,1,1,True,1544740847359657123,1544740847359660923,1544740847374071295,1544740847374134698,1544740847378893087,1544740847378923588,127
140265,3,140294,GET,60,2,1,1,True,1544740789270000032,1544740789270008933,1544740789293286763,1544740789293308564,1544740789294041093,1544740789294069995,153
573831,13,573837,GET,93,0,1,1,True,1544740837481721517,1544740837481726017,1544740837496920221,1544740837496938822,1544740837497878859,1544740837497911561,110
584794,15,584795,GET,9,2,1,1,True,1544740838716849929,1544740838716855930,1544740838731798924,1544740838731817924,1544740838733112776,1544740838733144277,130
584677,26,584679,GET,4,0,1,1,True,1544740838701859833,1544740838701863933,1544740838719792446,1544740838719808047,1544740838722809366,1544740838722834567,140
631910,6,631926,GET,142,0,1,1,True,1544740843989773728,1544740843989926734,1544740843995659262,1544740843995677163,1544740843996454294,1544740843996477595,149
554594,25,554529,GET,1,0,1,1,True,1544740835330326956,1544740835330332856,1544740835357707145,1544740835357725846,1544740835365920472,1544740835365947573,153
96225,8,96163,GET,188,1,1,1,True,1544740784328634778,1544740784328639078,1544740784343824285,1544740784343839786,1544740784357954551,1544740784357976451,134
562922,27,562910,GET,81,2,1,1,True,1544740836257815345,1544740836257822545,1544740836276856102,1544740836276872402,1544740836278414964,1544740836278434565,133
156458,12,156374,GET,9,2,1,1,True,1544740791089825261,1544740791089829062,1544740791105154374,1544740791105243878,1544740791119156033,1544740791119180134,132
579054,27,579023,GET,89,2,1,1,True,1544740838062551514,1544740838062561314,1544740838076579071,1544740838076594872,1544740838089378480,1544740838089405981,113
254367,13,254377,GET,120,1,1,1,True,1544740802028359213,1544740802028362913,1544740802043917734,1544740802044154743,1544740802044958975,1544740802044981476,141
449203,0,449218,GET,7,1,1,1,True,1544740823546247372,1544740823546256172,1544740823560356934,1544740823560372534,1544740823562213608,1544740823562242009,132
403162,23,403183,GET,94,1,1,1,True,1544740818520833697,1544740818520837897,1544740818530255972,1544740818530271973,1544740818530785193,1544740818530807094,147
290808,18,290729,GET,75,2,1,1,True,1544740806044248864,1544740806044252565,1544740806059290265,1544740806059304265,1544740806073199419,1544740806073221720,137
25697,17,25707,GET,99,0,1,1,True,1544740776433760017,1544740776433914523,1544740776448842820,1544740776448861821,1544740776449942364,1544740776450032168,128
734479,16,734488,GET,150,1,1,1,True,1544740855393689656,1544740855393693556,1544740855394897604,1544740855394915405,1544740855395761538,1544740855395781339,35
736105,6,736104,GET,168,0,1,1,True,1544740855577700960,1544740855577704560,1544740855578675899,1544740855578696800,1544740855579942449,1544740855579965250,24
34385,2,34382,GET,138,2,1,0,False,1544740777406877865,1544740777406881665,1544740777421309142,1544740777421328943,1544740777431110534,1544740777431126235,143
288628,14,288640,GET,159,1,1,1,True,1544740805812624023,1544740805812628023,1544740805827826830,1544740805827842730,1544740805828899673,1544740805828922373,138
301456,30,301424,GET,97,2,1,1,True,1544740807235250877,1544740807235254477,1544740807250475384,1544740807250495685,1544740807260278275,1544740807260302276,131
454939,24,454933,GET,124,1,1,1,True,1544740824185346222,1544740824185356022,1544740824199775096,1544740824199788497,1544740824202940922,1544740824202979624,121
46113,7,46109,GET,23,2,1,1,True,1544740778702783525,1544740778702787825,1544740778717661021,1544740778717679221,1544740778719291186,1544740778719311687,127
122966,27,122974,GET,76,1,1,1,True,1544740787341877860,1544740787341887560,1544740787357980703,1544740787357994904,1544740787358879039,1544740787358900840,143
452430,29,452378,GET,127,2,1,1,True,1544740823902860873,1544740823902864873,1544740823917357851,1544740823917375751,1544740823921795027,1544740823921977435,139
426503,6,426507,GET,137,0,1,1,True,1544740821064255921,1544740821064261021,1544740821077886664,1544740821077905665,1544740821079037410,1544740821079066411,144
639130,9,639147,GET,58,0,1,1,True,1544740844783850683,1544740844783854383,1544740844801029865,1544740844801044866,1544740844801735393,1544740844801768095,130
133397,23,133414,GET,157,1,1,1,True,1544740788510483274,1544740788510487074,1544740788527837568,1544740788527853969,1544740788529738944,1544740788529759645,151
578991,27,578995,GET,168,1,1,1,True,1544740838060802944,1544740838060806744,1544740838075320221,1544740838075533030,1544740838076526469,1544740838076569571,107
608204,10,608151,GET,2,0,1,1,True,1544740841325238126,1544740841325245827,1544740841342051695,1544740841342067695,1544740841348185239,1544740841348210740,150
60864,4,60853,GET,45,1,1,1,True,1544740780371800106,1544740780371803806,1544740780386279085,1544740780386301786,1544740780388279065,1544740780388300366,135
313317,3,313297,GET,187,1,1,1,True,1544740808571355371,1544740808571359371,1544740808582279407,1544740808582304108,1544740808592889430,1544740808592926631,152
638533,27,638467,GET,86,1,1,1,True,1544740844706498209,1544740844706506809,1544740844721586409,1544740844721606209,1544740844735247851,1544740844735270252,82
223267,1,223257,GET,74,0,1,1,True,1544740798569747442,1544740798569756342,1544740798588273682,1544740798588387486,1544740798590166457,1544740798590194459,141
511304,11,511320,GET,123,0,1,1,True,1544740830529659067,1544740830529662867,1544740830544262448,1544740830544278849,1544740830545251688,1544740830545275388,126
200328,19,200334,GET,27,0,1,1,True,1544740796000757453,1544740796000761454,1544740796017299614,1544740796017322315,1544740796022591525,1544740796022619326,128
451841,18,451857,GET,174,0,1,1,True,1544740823841128115,1544740823841132815,1544740823856480526,1544740823856496927,1544740823857097851,1544740823857123752,142
388482,5,388413,GET,155,0,1,1,True,1544740816893039336,1544740816893043036,1544740816905849346,1544740816905973851,1544740816919248080,1544740816919268581,135
419419,1,419442,GET,169,0,1,1,True,1544740820282813093,1544740820282899196,1544740820298409314,1544740820298423215,1544740820298960836,1544740820298986437,129
478652,8,478683,GET,52,0,1,1,True,1544740826847585317,1544740826847595017,1544740826866595874,1544740826866610974,1544740826867037091,1544740826867065392,156
118850,7,118842,GET,24,0,1,1,True,1544740786876844569,1544740786876848769,1544740786900078098,1544740786900095498,1544740786902057377,1544740786902078178,158
667314,18,667293,GET,36,0,1,1,True,1544740847909226254,1544740847909236355,1544740847928955338,1544740847928972539,1544740847935137484,1544740847935170685,145
179963,25,179971,GET,25,1,1,1,True,1544740793713734099,1544740793713738300,1544740793728589093,1544740793728607194,1544740793729694237,1544740793729847043,137
614771,10,614788,GET,41,1,1,1,True,1544740842067065013,1544740842067069513,1544740842079959826,1544740842079974426,1544740842080676454,1544740842080726256,106
61036,11,61063,GET,74,1,1,1,True,1544740780390137840,1544740780390141540,1544740780406875309,1544740780406893710,1544740780407470433,1544740780407496834,134
468073,15,468029,GET,127,2,1,1,True,1544740825658223267,1544740825658226967,1544740825671716104,1544740825671732105,1544740825682766944,1544740825682793945,148
