,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94026,3,94026,GET,2,0,1,1,True,1544850826610777653,1544850826610825753,1544850826610916054,1544850826610963854,1544850826611519355,1544850826611540555,3
92870,18,92872,GET,4,0,1,1,True,1544850825899077483,1544850825899084684,1544850825899143284,1544850825899164284,1544850825906617701,1544850825906636701,0
29612,16,29610,GET,5,0,1,1,True,1544850785849225432,1544850785849233032,1544850785849288232,1544850785849310432,1544850785859607856,1544850785859630557,0
90955,19,90955,GET,0,0,1,1,True,1544850824727497135,1544850824727499835,1544850824727532235,1544850824727541735,1544850824728290637,1544850824728309937,2
40932,28,40931,GET,0,0,1,1,True,1544850793079700825,1544850793079708125,1544850793079779425,1544850793079801525,1544850793080897628,1544850793080919928,1
94354,6,94354,GET,5,0,1,1,True,1544850826815050032,1544850826815054632,1544850826815110833,1544850826815126133,1544850826815812434,1544850826815830934,0
106769,15,106768,GET,5,0,1,1,True,1544850834956532329,1544850834956539429,1544850834958730735,1544850834958760635,1544850834959509436,1544850834959528536,1
13147,8,13149,GET,5,0,1,1,True,1544850775549842016,1544850775549861016,1544850775549955416,1544850775549976716,1544850775551267319,1544850775551289219,0
49224,6,49226,GET,5,0,1,1,True,1544850798313868123,1544850798313873423,1544850798313908923,1544850798313931123,1544850798316336329,1544850798316357629,0
88081,17,88082,GET,1,0,1,1,True,1544850822909204968,1544850822909207268,1544850822909283268,1544850822909295069,1544850822909635769,1544850822909653369,0
34054,25,34053,GET,5,0,1,1,True,1544850788719824079,1544850788719833979,1544850788719872479,1544850788719894179,1544850788720302680,1544850788720324380,0
102191,10,102191,GET,3,0,1,1,True,1544850832032487671,1544850832032495271,1544850832032520372,1544850832032539372,1544850832033114573,1544850832033135773,1
25115,0,25115,GET,3,0,1,1,True,1544850783049008649,1544850783049011449,1544850783049104750,1544850783049129950,1544850783049643751,1544850783049663451,3
94136,1,94136,GET,0,0,1,1,True,1544850826675196504,1544850826675204204,1544850826675233404,1544850826675252704,1544850826675784506,1544850826675804306,0
1680,18,1680,GET,0,0,1,1,True,1544850769534981968,1544850769534985068,1544850769535111468,1544850769535140468,1544850769537690174,1544850769537711974,1
66245,2,66244,GET,5,0,1,1,True,1544850809176456634,1544850809176459234,1544850809176574035,1544850809176592835,1544850809177629437,1544850809177650537,0
84430,0,84432,GET,0,0,1,1,True,1544850820616968489,1544850820616975789,1544850820617008189,1544850820617040389,1544850820625405909,1544850820625430609,0
116670,15,116673,GET,5,0,1,1,True,1544850841190428947,1544850841190436647,1544850841190454947,1544850841190476247,1544850841190964148,1544850841190982248,0
72679,5,72679,GET,2,0,1,1,True,1544850813223919937,1544850813223927937,1544850813223952237,1544850813224466938,1544850813224970339,1544850813224992239,0
39299,7,39298,GET,0,0,1,1,True,1544850792052691812,1544850792052695412,1544850792052717112,1544850792052732512,1544850792053280113,1544850792053300113,1
56373,10,56373,GET,2,0,1,1,True,1544850802822333613,1544850802822336213,1544850802822446613,1544850802822468913,1544850802822862314,1544850802822882714,0
39896,0,39894,GET,5,0,1,1,True,1544850792438843419,1544850792438845719,1544850792438967520,1544850792438989620,1544850792440050122,1544850792440073422,0
17936,21,17933,GET,4,0,1,1,True,1544850778539970848,1544850778539973148,1544850778540030748,1544850778540051848,1544850778540677449,1544850778540694949,3
30855,26,30855,GET,2,0,1,1,True,1544850786658028933,1544850786658038333,1544850786658093733,1544850786658115633,1544850786659590737,1544850786659610437,1
79531,4,79528,GET,5,0,1,1,True,1544850817522202526,1544850817522207226,1544850817522259526,1544850817522291126,1544850817531679548,1544850817531700949,0
29578,11,29579,GET,2,0,1,1,True,1544850785832768293,1544850785832775793,1544850785832809593,1544850785832829594,1544850785833301395,1544850785833321995,0
20060,31,20059,GET,3,0,1,1,True,1544850779880960501,1544850779880965301,1544850779880990401,1544850779881015501,1544850779890863824,1544850779890884324,1
5423,9,5423,GET,2,0,1,1,True,1544850771310924846,1544850771310927646,1544850771310960146,1544850771310982646,1544850771312194149,1544850771312213149,0
17411,20,17412,GET,3,0,1,1,True,1544850778179400200,1544850778179404000,1544850778179461200,1544850778179481900,1544850778187751819,1544850778187771920,1
41079,18,41079,GET,3,0,1,1,True,1544850793172817944,1544850793172825544,1544850793172871644,1544850793172890744,1544850793173281745,1544850793173302145,2
84873,10,84875,GET,3,0,1,1,True,1544850820902402959,1544850820902405159,1544850820902519659,1544850820902552860,1544850820906595369,1544850820906617169,2
40641,26,40643,GET,4,0,1,1,True,1544850792928158669,1544850792928166069,1544850792928219769,1544850792928241169,1544850792934855485,1544850792934876085,2
71648,10,71650,GET,0,0,1,1,True,1544850812648745487,1544850812648759187,1544850812648837887,1544850812648848887,1544850812649461988,1544850812649483788,0
12292,8,12289,GET,2,0,1,1,True,1544850775004231033,1544850775004238933,1544850775004271633,1544850775004292333,1544850775005700636,1544850775005719736,3
78659,19,78660,GET,4,0,1,1,True,1544850817012184329,1544850817012188229,1544850817012207929,1544850817012222229,1544850817012846731,1544850817012866231,0
55117,22,55116,GET,0,0,1,1,True,1544850802001333885,1544850802001337685,1544850802001365785,1544850802001385985,1544850802002306187,1544850802002325487,1
55034,21,55034,GET,5,0,1,1,True,1544850801943352948,1544850801943355748,1544850801943380448,1544850801943393448,1544850801944080150,1544850801944103550,1
126982,7,126982,GET,3,0,1,1,True,1544850847672827143,1544850847672831643,1544850847672855443,1544850847672880343,1544850847673755145,1544850847673777345,0
36879,15,36881,GET,5,0,1,1,True,1544850790518773507,1544850790518781207,1544850790518872607,1544850790518910607,1544850790519405809,1544850790519482209,0
1768,25,1766,GET,3,0,1,1,True,1544850769582444080,1544850769582455580,1544850769582512480,1544850769582546080,1544850769583309382,1544850769583331082,0
20240,5,20244,GET,2,0,1,1,True,1544850779976518526,1544850779976527826,1544850779976579126,1544850779976599926,1544850779984573345,1544850779984592445,0
15949,17,15953,GET,4,0,1,1,True,1544850777258541034,1544850777258548334,1544850777258607835,1544850777258629435,1544850777265778451,1544850777265797551,1
114526,6,114526,GET,0,0,1,1,True,1544850839847793399,1544850839847809699,1544850839847851099,1544850839847888299,1544850839848444001,1544850839848461801,1
116709,13,116710,GET,5,0,1,1,True,1544850841209627992,1544850841209635492,1544850841209661192,1544850841209679392,1544850841219179114,1544850841219238015,0
13109,14,13108,GET,4,0,1,1,True,1544850775520418747,1544850775520422847,1544850775520497047,1544850775520518347,1544850775521167049,1544850775521188849,1
85164,28,85169,GET,2,0,1,1,True,1544850821086066590,1544850821086074090,1544850821086128190,1544850821086149590,1544850821094089509,1544850821094117109,0
5202,4,5201,GET,2,0,1,1,True,1544850771220745434,1544850771220748034,1544850771220883134,1544850771220907534,1544850771222164237,1544850771222183237,0
64057,21,64053,GET,3,0,1,1,True,1544850807782587862,1544850807782590762,1544850807782684862,1544850807782709562,1544850807784053265,1544850807784073665,4
56433,29,56433,GET,3,0,1,1,True,1544850802850631079,1544850802850638379,1544850802850666779,1544850802850682979,1544850802851760282,1544850802851780082,1
109762,17,109763,GET,1,0,1,1,True,1544850836860682195,1544850836860684295,1544850836860775495,1544850836860797995,1544850836861567997,1544850836861587397,2
106096,30,106099,GET,1,0,1,1,True,1544850834567672517,1544850834567674917,1544850834567707417,1544850834567724118,1544850834568446219,1544850834568466119,0
65967,21,65967,GET,0,0,1,1,True,1544850809002644126,1544850809002648726,1544850809002668426,1544850809002682326,1544850809003193428,1544850809003208628,1
63836,29,63836,GET,1,0,1,1,True,1544850807643927536,1544850807643929636,1544850807643974336,1544850807643996736,1544850807644622438,1544850807644642038,1
98801,9,98800,GET,4,0,1,1,True,1544850829878259318,1544850829878263618,1544850829878288419,1544850829878307919,1544850829878746020,1544850829878764520,1
116422,17,116423,GET,1,0,1,1,True,1544850841037649889,1544850841037652089,1544850841037802389,1544850841037824089,1544850841047220011,1544850841047244611,3
96410,0,96411,GET,1,0,1,1,True,1544850828274453156,1544850828274460456,1544850828274517756,1544850828274538956,1544850828281770373,1544850828281821173,0
51009,27,51009,GET,2,0,1,1,True,1544850799458443211,1544850799458462012,1544850799458550112,1544850799458571212,1544850799465818829,1544850799465838029,0
6204,3,6205,GET,1,0,1,1,True,1544850771635141408,1544850771635143508,1544850771635184209,1544850771635198209,1544850771636602012,1544850771636633112,0
32860,18,32861,GET,1,0,1,1,True,1544850787938711543,1544850787938715443,1544850787938733443,1544850787938750743,1544850787939053644,1544850787939069544,0
45969,0,45972,GET,0,0,1,1,True,1544850796263089605,1544850796263092105,1544850796263148405,1544850796263168905,1544850796265975212,1544850796265995212,0
56653,6,56654,GET,4,0,1,1,True,1544850802994995718,1544850802994998018,1544850802995129319,1544850802995152419,1544850803000272431,1544850803000295131,1
111633,30,111632,GET,5,0,1,1,True,1544850838037165554,1544850838037168254,1544850838037242754,1544850838037264754,1544850838047290077,1544850838047311277,0
38556,3,38556,GET,4,0,1,1,True,1544850791581025903,1544850791581029703,1544850791581096404,1544850791581119604,1544850791581465104,1544850791581486205,2
92594,21,92594,GET,2,0,1,1,True,1544850825747364928,1544850825747372328,1544850825747748528,1544850825747783729,1544850825768800178,1544850825768828878,0
109602,19,109603,GET,4,0,1,1,True,1544850836782207011,1544850836782213011,1544850836782242011,1544850836782260611,1544850836782704612,1544850836782724412,0
28738,22,28735,GET,3,0,1,1,True,1544850785316147879,1544850785316151979,1544850785316175279,1544850785316197279,1544850785316754880,1544850785316775080,2
25153,31,25154,GET,2,0,1,1,True,1544850783062167680,1544850783062175380,1544850783062231180,1544850783062246381,1544850783062799882,1544850783062822582,0
85308,7,85307,GET,5,0,1,1,True,1544850821188662331,1544850821188665131,1544850821188717331,1544850821188740431,1544850821189532433,1544850821189553633,0
109268,28,109268,GET,3,0,1,1,True,1544850836532163024,1544850836532180624,1544850836532232525,1544850836532254225,1544850836532975226,1544850836532997026,0
6423,20,6422,GET,0,0,1,1,True,1544850771718902405,1544850771718907505,1544850771719009506,1544850771719031306,1544850771719359507,1544850771719376707,0
108008,27,108008,GET,4,0,1,1,True,1544850835738585963,1544850835738593463,1544850835738615963,1544850835738639164,1544850835739069665,1544850835739088965,0
14096,12,14093,GET,5,0,1,1,True,1544850776175338987,1544850776175345587,1544850776175400287,1544850776175422387,1544850776176625690,1544850776176646690,0
38162,12,38165,GET,0,0,1,1,True,1544850791331508917,1544850791331511217,1544850791331600617,1544850791331624017,1544850791332436519,1544850791332456319,1
103962,31,103960,GET,0,0,1,1,True,1544850833161149419,1544850833161156619,1544850833161213719,1544850833161234319,1544850833162437122,1544850833162457422,1
109914,5,109915,GET,0,0,1,1,True,1544850836954695515,1544850836954699315,1544850836954725215,1544850836954746815,1544850836955432317,1544850836955453317,1
125022,27,125019,GET,3,0,1,1,True,1544850846367070483,1544850846367077983,1544850846367109083,1544850846367130083,1544850846375464502,1544850846375486102,2
64834,14,64834,GET,0,0,1,1,True,1544850808284390140,1544850808284397640,1544850808284425140,1544850808284441340,1544850808285602243,1544850808285624343,0
57765,1,57764,GET,3,0,1,0,False,1544850803703962683,1544850803703969983,1544850803704007584,1544850803704028184,1544850803704943086,1544850803704959086,1
91414,29,91414,GET,3,0,1,1,True,1544850824990359951,1544850824990363951,1544850824990422152,1544850824990442652,1544850824991197053,1544850824991221553,0
12821,8,12823,GET,2,0,1,1,True,1544850775348716743,1544850775348719243,1544850775348754343,1544850775348775743,1544850775350762248,1544850775350784348,0
82582,25,82582,GET,3,0,1,1,True,1544850819443267435,1544850819443274835,1544850819443326635,1544850819443346335,1544850819443646236,1544850819443665136,0
26044,25,26043,GET,5,0,1,1,True,1544850783596599437,1544850783596606037,1544850783596679637,1544850783596714137,1544850783597520239,1544850783597539939,0
71769,18,71769,GET,0,0,1,1,True,1544850812687802478,1544850812687805078,1544850812687849078,1544850812687869878,1544850812688860981,1544850812688899581,1
25147,4,25146,GET,2,0,1,1,True,1544850783059272874,1544850783059280274,1544850783060269576,1544850783060290676,1544850783061474679,1544850783061495279,4
21069,4,21069,GET,5,0,1,1,True,1544850780502728763,1544850780502736263,1544850780502771363,1544850780502795563,1544850780503688865,1544850780503720065,1
50227,24,50227,GET,5,0,1,1,True,1544850798926236361,1544850798926241361,1544850798926337662,1544850798926358662,1544850798926936363,1544850798926958463,0
116696,16,116698,GET,3,0,1,1,True,1544850841206801685,1544850841206805385,1544850841206830186,1544850841206854786,1544850841207243886,1544850841207261087,1
2874,22,2875,GET,5,0,1,1,True,1544850770315024403,1544850770315027603,1544850770315097003,1544850770315123003,1544850770315399304,1544850770315416604,0
91604,19,91604,GET,5,0,1,1,True,1544850825110310333,1544850825110313133,1544850825110405833,1544850825110425433,1544850825111160235,1544850825111180435,2
36380,3,36380,GET,5,0,1,1,True,1544850790211131184,1544850790211140784,1544850790211167484,1544850790211189384,1544850790219031103,1544850790219054203,0
100096,16,100096,GET,3,0,1,1,True,1544850830675895589,1544850830675902489,1544850830675958290,1544850830675988690,1544850830676437791,1544850830676476991,0
46245,18,46246,GET,5,0,1,1,True,1544850796438940918,1544850796438943618,1544850796438973118,1544850796438987918,1544850796439535519,1544850796439553119,0
34919,26,34917,GET,5,0,1,1,True,1544850789270957175,1544850789270964875,1544850789275308885,1544850789275332385,1544850789281603200,1544850789281624900,3
94492,25,94493,GET,2,0,1,1,True,1544850826930193803,1544850826930201203,1544850826930247903,1544850826930267703,1544850826935885216,1544850826935908916,0
51785,28,51786,GET,5,0,1,1,True,1544850799894300035,1544850799894306935,1544850799894363335,1544850799894395036,1544850799895206437,1544850799895227138,0
190,26,190,GET,0,0,1,1,True,1544850768108163011,1544850768108184011,1544850768108263811,1544850768108331012,1544850768109470814,1544850768109503514,1
53063,12,53062,GET,5,0,1,1,True,1544850800696576220,1544850800696579120,1544850800696641620,1544850800696661120,1544850800703451836,1544850800703470636,0
36819,18,36819,GET,3,0,1,1,True,1544850790487081433,1544850790487087633,1544850790487113133,1544850790487134133,1544850790487548834,1544850790487570734,0
12436,11,12438,GET,5,0,1,1,True,1544850775097952253,1544850775097954553,1544850775098094954,1544850775098116354,1544850775098599255,1544850775098618055,1
69980,28,69980,GET,2,0,1,1,True,1544850811578809375,1544850811578812575,1544850811578850875,1544850811578868875,1544850811579313176,1544850811579333876,0
22272,25,22270,GET,3,0,1,1,True,1544850781252547126,1544850781252554326,1544850781252610326,1544850781252641226,1544850781254002429,1544850781254029629,3
108357,27,108357,GET,4,0,1,1,True,1544850835973682615,1544850835973685715,1544850835973792215,1544850835973812015,1544850835974449417,1544850835974474217,0
29060,26,29060,GET,4,0,1,1,True,1544850785490278488,1544850785490283688,1544850785490335788,1544850785490359489,1544850785491078490,1544850785491100290,0
14878,30,14876,GET,1,0,1,1,True,1544850776597477180,1544850776597485380,1544850776597514380,1544850776597532180,1544850776599034283,1544850776599053183,1
2680,19,2676,GET,5,0,1,1,True,1544850770198574829,1544850770198590929,1544850770198627429,1544850770198657929,1544850770204580843,1544850770204605243,0
65119,23,65121,GET,1,0,1,1,True,1544850808456080543,1544850808456082543,1544850808456205443,1544850808456220243,1544850808456961045,1544850808456978745,0
102854,28,102855,GET,4,0,1,1,True,1544850832471067900,1544850832471072000,1544850832471095400,1544850832471108400,1544850832471334901,1544850832471351701,0
426,22,427,GET,1,0,1,1,True,1544850768426609760,1544850768426622560,1544850768426689761,1544850768426745561,1544850768427632863,1544850768427657363,0
43898,26,43899,GET,1,0,1,1,True,1544850794927322566,1544850794927324666,1544850794927432967,1544850794927457367,1544850794928494069,1544850794928515569,0
77113,0,77112,GET,3,0,1,1,True,1544850816003013860,1544850816003020161,1544850816003074361,1544850816003097361,1544850816003443961,1544850816003466462,0
93414,29,93413,GET,5,0,1,1,True,1544850826239962483,1544850826239964683,1544850826240029383,1544850826240077784,1544850826240853085,1544850826240888885,2
96495,24,96499,GET,3,0,1,1,True,1544850828371029983,1544850828371039783,1544850828371071483,1544850828371095283,1544850828375545593,1544850828375611994,0
58694,27,58694,GET,0,0,1,1,True,1544850804298225279,1544850804298228979,1544850804298252079,1544850804298272779,1544850804299319682,1544850804299340282,1
27116,24,27119,GET,4,0,1,1,True,1544850784271183023,1544850784271190623,1544850784271210723,1544850784271232923,1544850784281425747,1544850784281448147,0
123889,3,123887,GET,4,0,1,1,True,1544850845659123023,1544850845659130723,1544850845659156023,1544850845659176423,1544850845660648427,1544850845660670027,0
103845,22,103846,GET,1,0,1,1,True,1544850833096076566,1544850833096079166,1544850833096145666,1544850833096167066,1544850833097343269,1544850833097365169,0
44177,24,44178,GET,0,0,1,1,True,1544850795162743220,1544850795162747220,1544850795162768520,1544850795162781120,1544850795163156521,1544850795163171821,0
48115,24,48116,GET,2,0,1,1,True,1544850797630374817,1544850797630382317,1544850797630390317,1544850797630413317,1544850797631192419,1544850797631214119,0
57155,27,57155,GET,3,0,1,1,True,1544850803317080875,1544850803317083575,1544850803317135175,1544850803317147075,1544850803317956477,1544850803317977677,0
8985,22,8986,GET,0,0,1,1,True,1544850773051495340,1544850773051498040,1544850773051540040,1544850773051552740,1544850773052044941,1544850773052061241,0
21971,12,21971,GET,3,0,1,1,True,1544850781068391693,1544850781068395193,1544850781068418193,1544850781068441993,1544850781069234995,1544850781069266695,0
60094,30,60097,GET,5,0,1,1,True,1544850805237280384,1544850805237288184,1544850805237414385,1544850805237434785,1544850805237936986,1544850805237959286,0
73947,2,73948,GET,1,0,1,1,True,1544850814022955213,1544850814022957313,1544850814023094313,1544850814023117913,1544850814031636933,1544850814031656133,0
40223,16,40222,GET,4,0,1,1,True,1544850792634070678,1544850792634076878,1544850792634211778,1544850792634253278,1544850792640933694,1544850792640953394,1
67184,10,67186,GET,5,0,1,1,True,1544850809784141561,1544850809784143961,1544850809784242061,1544850809784254662,1544850809784871563,1544850809784904863,0
86081,20,86084,GET,0,0,1,1,True,1544850821673099768,1544850821673103168,1544850821673263068,1544850821673277668,1544850821673895670,1544850821673917370,0
24062,2,24061,GET,0,0,1,1,True,1544850782349347504,1544850782349355205,1544850782349386305,1544850782349402605,1544850782359613229,1544850782359633829,1
53049,20,53048,GET,2,0,1,1,True,1544850800690728006,1544850800690732106,1544850800690804906,1544850800690831206,1544850800692510410,1544850800692532410,0
13769,3,13770,GET,3,0,1,1,True,1544850775976268819,1544850775976271819,1544850775976335619,1544850775976358019,1544850775984407438,1544850775984428138,2
63649,27,63652,GET,4,0,1,1,True,1544850807524224255,1544850807524231655,1544850807524289955,1544850807524313055,1544850807531600672,1544850807531621772,1
92984,5,92984,GET,0,0,1,1,True,1544850825972666556,1544850825972673956,1544850825972726956,1544850825972746656,1544850825973310758,1544850825973331558,0
6565,31,6567,GET,4,0,1,1,True,1544850771772391631,1544850771772396131,1544850771772450431,1544850771772475231,1544850771773468634,1544850771773690634,0
122001,2,122000,GET,4,0,1,1,True,1544850844475870749,1544850844475874549,1544850844475898749,1544850844475919449,1544850844484857070,1544850844484897971,0
11496,12,11498,GET,4,0,1,1,True,1544850774502141952,1544850774502145952,1544850774502172552,1544850774502187352,1544850774502491453,1544850774502506953,0
45071,3,45072,GET,3,0,1,1,True,1544850795695618672,1544850795695626372,1544850795695688072,1544850795695710272,1544850795703402690,1544850795703424590,1
25446,7,25443,GET,2,0,1,1,True,1544850783222471057,1544850783222478657,1544850783222532357,1544850783222553357,1544850783223309959,1544850783223329859,3
82508,14,82508,GET,1,0,1,1,True,1544850819393844319,1544850819393846719,1544850819393910319,1544850819393921419,1544850819394259820,1544850819394280320,0
59239,8,59240,GET,4,0,1,1,True,1544850804666110643,1544850804666113343,1544850804666184343,1544850804666207543,1544850804672201457,1544850804672221157,1
99954,10,99954,GET,1,0,1,1,True,1544850830586053779,1544850830586061179,1544850830586112979,1544850830586134379,1544850830594201798,1544850830594245498,0
117499,17,117498,GET,2,0,1,1,True,1544850841690972221,1544850841690975221,1544850841691004621,1544850841691021521,1544850841691599022,1544850841691635522,0
83440,6,83442,GET,1,0,1,1,True,1544850819996393333,1544850819996397533,1544850819996442633,1544850819996460033,1544850820000385442,1544850820000412842,0
9363,2,9365,GET,1,0,1,1,True,1544850773243492192,1544850773243494992,1544850773243526092,1544850773243537892,1544850773250254907,1544850773250277308,0
39927,4,39927,GET,3,0,1,1,True,1544850792458006964,1544850792458014264,1544850792458039164,1544850792458056464,1544850792458772466,1544850792458791966,0
35245,28,35238,GET,2,0,1,1,True,1544850789485209878,1544850789485213178,1544850789486095880,1544850789486117180,1544850789488592886,1544850789488616386,2
87940,2,87940,GET,5,0,1,1,True,1544850822830455484,1544850822830457784,1544850822830528384,1544850822830545284,1544850822830939885,1544850822830961885,0
108589,8,108590,GET,3,0,1,1,True,1544850836098708608,1544850836098712808,1544850836098762708,1544850836098790108,1544850836099691310,1544850836099710110,0
72454,3,72456,GET,1,0,1,1,True,1544850813085434012,1544850813085436312,1544850813085527412,1544850813085559112,1544850813094119532,1544850813094155232,0
125135,23,125135,GET,2,0,1,1,True,1544850846441237856,1544850846441240856,1544850846441276956,1544850846441292557,1544850846442060258,1544850846442082258,0
32099,12,32099,GET,3,0,1,1,True,1544850787488528885,1544850787488535885,1544850787488616985,1544850787488640486,1544850787488916486,1544850787488940986,3
51056,22,51057,GET,0,0,1,1,True,1544850799482916569,1544850799482919169,1544850799482959069,1544850799482981769,1544850799483744071,1544850799483765371,1
40377,23,40377,GET,2,0,1,1,True,1544850792736534119,1544850792736540319,1544850792736594919,1544850792736616419,1544850792736930320,1544850792736946320,0
125584,31,125584,GET,0,0,1,1,True,1544850846726396825,1544850846726404925,1544850846726432225,1544850846726450425,1544850846726871526,1544850846726888826,0
42492,21,42493,GET,5,0,1,1,True,1544850794056418020,1544850794056421720,1544850794056431320,1544850794056452220,1544850794057150722,1544850794057167922,0
123222,26,123218,GET,4,0,1,1,True,1544850845240542442,1544850845240548842,1544850845240600342,1544850845240622942,1544850845250388865,1544850845250412865,0
27816,11,27817,GET,5,0,1,0,False,1544850784724539388,1544850784724546588,1544850784724576388,1544850784724590588,1544850784724880389,1544850784724890189,0
45149,25,45149,GET,0,0,1,1,True,1544850795751759703,1544850795751767304,1544850795751820904,1544850795751841104,1544850795752274905,1544850795752292405,1
107207,3,107210,GET,2,0,1,1,True,1544850835235569084,1544850835235573584,1544850835235834184,1544850835235855484,1544850835238378990,1544850835238401690,1
37165,22,37166,GET,3,0,1,1,True,1544850790711481960,1544850790711489460,1544850790711509760,1544850790711540560,1544850790712456462,1544850790712477062,0
38952,0,38949,GET,4,0,1,1,True,1544850791865756873,1544850791865764173,1544850791865818473,1544850791865839873,1544850791867074776,1544850791867095976,1
115114,31,115112,GET,5,0,1,1,True,1544850840211122351,1544850840211129951,1544850840211154851,1544850840211176051,1544850840219232370,1544850840219296070,0
52292,12,52292,GET,4,0,1,1,True,1544850800206591769,1544850800206596469,1544850800206647769,1544850800206668769,1544850800207112370,1544850800207131370,1
44355,6,44356,GET,5,0,1,1,True,1544850795238110497,1544850795238112897,1544850795238933299,1544850795238955399,1544850795239746001,1544850795239766601,1
41382,26,41380,GET,5,0,1,1,True,1544850793349168558,1544850793349176058,1544850793349247359,1544850793349268259,1544850793359838083,1544850793359857783,0
5430,6,5430,GET,5,0,1,1,True,1544850771313410052,1544850771313413152,1544850771313478752,1544850771313502852,1544850771315112756,1544850771315131956,1
109302,9,109302,GET,5,0,1,1,True,1544850836550402967,1544850836550410267,1544850836550433567,1544850836550449167,1544850836550911468,1544850836550930668,0
104684,29,104684,GET,2,0,1,1,True,1544850833629934418,1544850833629942118,1544850833630002618,1544850833630027218,1544850833630657820,1544850833630681820,0
66630,22,66629,GET,5,0,1,1,True,1544850809428957627,1544850809428965027,1544850809428993727,1544850809429014227,1544850809429961630,1544850809429981530,0
96731,11,96731,GET,1,0,1,1,True,1544850828555275915,1544850828555283315,1544850828555315915,1544850828555335015,1544850828562887333,1544850828562945733,0
89704,8,89704,GET,3,0,1,1,True,1544850823911589120,1544850823911594120,1544850823911758121,1544850823911777921,1544850823913603925,1544850823913621725,0
33739,9,33740,GET,1,0,1,1,True,1544850788491895744,1544850788491897844,1544850788491996044,1544850788492021944,1544850788511810390,1544850788511835390,0
39619,25,39618,GET,2,0,1,1,True,1544850792266594614,1544850792266600514,1544850792266620615,1544850792266642015,1544850792267503617,1544850792267524517,0
8176,23,8179,GET,1,0,1,1,True,1544850772573452916,1544850772573463416,1544850772573518516,1544850772573539116,1544850772578132827,1544850772578156827,0
101021,16,101021,GET,5,0,1,1,True,1544850831298354849,1544850831298360450,1544850831298383450,1544850831298404550,1544850831299502252,1544850831299523252,0
123883,22,123880,GET,4,0,1,1,True,1544850845657810120,1544850845657826520,1544850845657920720,1544850845657964820,1544850845658554022,1544850845658575622,2
32096,3,32097,GET,5,0,1,1,True,1544850787486969882,1544850787486972382,1544850787486988982,1544850787487002082,1544850787487764583,1544850787487785084,1
79007,9,79007,GET,4,0,1,1,True,1544850817205355683,1544850817205361683,1544850817205417283,1544850817205438383,1544850817205676883,1544850817205695883,0
58081,12,58082,GET,4,0,1,1,True,1544850803908732064,1544850803908736464,1544850803908759364,1544850803908794665,1544850803909678167,1544850803909704967,0
28977,10,28978,GET,4,0,1,1,True,1544850785439911670,1544850785439919070,1544850785439978270,1544850785439999170,1544850785440400871,1544850785440418471,0
109676,10,109677,GET,4,0,1,1,True,1544850836805251665,1544850836805255965,1544850836805261365,1544850836805272165,1544850836806840869,1544850836806860469,0
74671,26,74668,GET,5,0,1,1,True,1544850814491955614,1544850814491970914,1544850814492042014,1544850814492063414,1544850814500254133,1544850814500275333,0
83120,18,83120,GET,2,0,1,1,True,1544850819785805939,1544850819785814039,1544850819785831539,1544850819785852939,1544850819786598941,1544850819786614641,0
41828,20,41826,GET,2,0,1,1,True,1544850793631519422,1544850793631527022,1544850793631559322,1544850793631580422,1544850793640900344,1544850793640924244,0
109022,13,109025,GET,3,0,1,1,True,1544850836376878560,1544850836376884460,1544850836376908560,1544850836376929860,1544850836377545162,1544850836377564462,0
78406,29,78408,GET,2,0,1,1,True,1544850816817135771,1544850816817138271,1544850816817214272,1544850816817227872,1544850816817974773,1544850816817996873,0
2517,12,2516,GET,3,0,1,1,True,1544850770100687999,1544850770100696899,1544850770100748699,1544850770100778499,1544850770101511501,1544850770101534201,0
127558,3,127559,GET,4,0,1,1,True,1544850848157407679,1544850848157410079,1544850848157509179,1544850848157542579,1544850848158389981,1544850848158411281,0
86404,20,86405,GET,3,0,1,1,True,1544850821876140544,1544850821876144444,1544850821876166544,1544850821876187344,1544850821876815146,1544850821876836046,0
87996,2,87996,GET,5,0,1,1,True,1544850822861627257,1544850822861629757,1544850822861661257,1544850822861676157,1544850822862328258,1544850822862378058,0
82529,21,82529,GET,5,0,1,1,True,1544850819410351058,1544850819410358358,1544850819410404058,1544850819410434358,1544850819410943159,1544850819410961359,0
53692,2,53692,GET,4,0,1,1,True,1544850801084898032,1544850801084902132,1544850801084958632,1544850801084977332,1544850801085686434,1544850801085709034,0
7141,27,7143,GET,5,0,1,1,True,1544850772115282738,1544850772115290838,1544850772115405938,1544850772115419438,1544850772115760339,1544850772115778239,0
69331,6,69330,GET,3,0,1,1,True,1544850811157362085,1544850811157365285,1544850811157423185,1544850811157443186,1544850811158022687,1544850811158051487,1
117932,25,117932,GET,4,0,1,1,True,1544850841943197312,1544850841943199612,1544850841943239212,1544850841943259512,1544850841943936714,1544850841943975414,1
17015,21,17013,GET,0,0,1,1,True,1544850777911779471,1544850777911782371,1544850777911823171,1544850777911834071,1544850777912320572,1544850777912341872,2
78268,24,78269,GET,4,0,1,1,True,1544850816735506280,1544850816735508880,1544850816735605980,1544850816735619280,1544850816736613782,1544850816736634282,1
