,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65157,14,65159,SET,45,0,0,0,True,1544967737565705272,1544967737565715672,1544967737570824135,1544967737570884236,1544967737578483730,1544967737578497330,4
217071,24,217073,SET,2,0,0,0,True,1544967758931495549,1544967758931505849,1544967758932064056,1544967758932126456,1544967758933373372,1544967758933383072,20
689,30,697,SET,10,0,0,0,True,1544967726970009684,1544967726970033185,1544967726970074785,1544967726970149286,1544967726971114398,1544967726971133398,1
398135,7,398129,SET,0,0,0,0,True,1544967783991414267,1544967783991424467,1544967783993075587,1544967783993173388,1544967783998905457,1544967783998918558,24
151308,3,151312,SET,41,0,0,0,True,1544967749697362465,1544967749697376365,1544967749697667668,1544967749697967672,1544967749699578392,1544967749699590192,10
67149,25,67148,SET,32,0,0,0,True,1544967737854728037,1544967737854738437,1544967737854995340,1544967737855061141,1544967737858345381,1544967737858355281,8
510670,11,510662,SET,16,0,0,0,True,1544967803013667968,1544967803013682669,1544967803013742669,1544967803013843971,1544967803022000067,1544967803022013868,1
383787,14,383796,SET,29,0,0,0,True,1544967782376792164,1544967782376851565,1544967782376965766,1544967782377018767,1544967782378063079,1544967782378071179,2
92484,3,92484,SET,34,0,0,0,True,1544967741440594807,1544967741440605507,1544967741441595120,1544967741441651320,1544967741449640219,1544967741449652319,3
422230,12,422230,SET,27,0,0,0,True,1544967789079110292,1544967789079120392,1544967789080011803,1544967789080065504,1544967789081397320,1544967789081403720,16
381950,20,381948,SET,31,0,0,0,True,1544967782133875844,1544967782133891544,1544967782134009346,1544967782134061546,1544967782136281273,1544967782136292873,6
480949,23,480935,SET,4,0,0,0,True,1544967798839733193,1544967798839743994,1544967798840084398,1544967798840145098,1544967798849018004,1544967798849030804,14
240582,13,240582,SET,40,0,0,0,True,1544967762225660838,1544967762225678539,1544967762225819840,1544967762225874641,1544967762227591562,1544967762227605062,7
70583,30,70585,SET,45,0,0,0,True,1544967738329053884,1544967738329064785,1544967738329148386,1544967738329212786,1544967738337910994,1544967738337917794,4
260228,19,260228,SET,3,0,0,0,True,1544967764937554386,1544967764937564787,1544967764937982192,1544967764938042792,1544967764945808787,1544967764945819387,12
533658,12,533660,SET,4,0,0,0,True,1544967805540280183,1544967805540290483,1544967805541223694,1544967805541301895,1544967805542122105,1544967805542133905,12
191457,23,191459,SET,22,0,0,0,True,1544967755355003737,1544967755355014137,1544967755355610344,1544967755355663045,1544967755356926360,1544967755356939360,6
217024,26,217022,SET,22,0,0,0,True,1544967758922102634,1544967758922112934,1544967758922577040,1544967758922634641,1544967758930694639,1544967758930703639,0
302917,11,302919,SET,4,0,0,0,True,1544967771036082695,1544967771036093595,1544967771043393083,1544967771043453384,1544967771045069704,1544967771045075004,6
177769,20,177771,SET,42,0,0,0,True,1544967753439959048,1544967753439971848,1544967753440209351,1544967753440268352,1544967753447626641,1544967753447637042,13
52055,5,52059,SET,11,0,0,0,True,1544967735639363801,1544967735639404301,1544967735647296299,1544967735647357899,1544967735649768129,1544967735649783829,7
453477,13,453469,SET,11,0,0,0,True,1544967794871165359,1544967794871176359,1544967794872218372,1544967794872385174,1544967794874619500,1544967794874633401,11
394179,31,394177,SET,39,0,0,0,True,1544967783561119098,1544967783561130998,1544967783561187198,1544967783561242699,1544967783562565915,1544967783562571115,2
298773,11,298764,SET,11,0,0,0,True,1544967770446809964,1544967770446828664,1544967770455016263,1544967770455069964,1544967770457328791,1544967770457340791,5
432749,25,432748,SET,46,0,0,0,True,1544967791904063803,1544967791904074403,1544967791904982414,1544967791905070615,1544967791913450915,1544967791913468116,3
81768,17,81764,SET,42,0,0,0,True,1544967739922698722,1544967739922973225,1544967739923619633,1544967739923732934,1544967739925480356,1544967739925495856,29
67433,8,67438,SET,39,0,0,0,True,1544967737892062897,1544967737892145798,1544967737898778380,1544967737898832581,1544967737902105621,1544967737902121221,8
250952,14,250962,SET,30,0,0,0,True,1544967763684884273,1544967763684896073,1544967763684898173,1544967763685038675,1544967763686132088,1544967763686146488,0
434330,19,434333,SET,9,0,0,0,True,1544967792139111714,1544967792139123414,1544967792140674333,1544967792140729433,1544967792142204251,1544967792142216751,6
368310,31,368302,SET,19,0,0,0,True,1544967780179969738,1544967780179979838,1544967780180630746,1544967780180689846,1544967780188389339,1544967780188395839,11
352908,7,352898,SET,14,0,0,0,True,1544967778032456174,1544967778032466874,1544967778032859879,1544967778032931579,1544967778035114406,1544967778035127606,9
24094,27,24084,SET,16,0,0,0,True,1544967731776633653,1544967731776644353,1544967731777102758,1544967731777232260,1544967731785601364,1544967731785615364,12
430485,0,430483,SET,23,0,0,0,True,1544967791585093188,1544967791585109688,1544967791585368291,1544967791585426492,1544967791593226185,1544967791593233185,5
457230,1,457231,SET,36,0,0,0,True,1544967795394809310,1544967795394820010,1544967795395071513,1544967795395147514,1544967795396586731,1544967795396595332,16
323065,28,323058,SET,19,0,0,0,True,1544967773805751477,1544967773805785777,1544967773806864690,1544967773806920691,1544967773809172818,1544967773809182818,13
148370,13,148378,SET,26,0,0,0,True,1544967749268660914,1544967749268671114,1544967749268949318,1544967749269012718,1544967749277272120,1544967749277281720,10
482855,16,482853,SET,19,0,0,0,True,1544967799119617728,1544967799119634628,1544967799119675729,1544967799119791430,1544967799122306960,1544967799122343860,2
29586,2,29585,SET,17,0,0,0,True,1544967732551258636,1544967732551269637,1544967732552838456,1544967732552914357,1544967732554298474,1544967732554359375,8
159117,7,159117,SET,46,0,0,0,True,1544967750793491384,1544967750793502284,1544967750794004590,1544967750794079391,1544967750795166004,1544967750795178105,8
411741,14,411750,SET,9,0,0,0,True,1544967786874223666,1544967786874234266,1544967786874479069,1544967786874539170,1544967786875941587,1544967786875948287,3
93653,18,93654,SET,33,0,0,0,True,1544967741595874418,1544967741595885018,1544967741597775741,1544967741597835942,1544967741600027369,1544967741600043269,10
378488,23,378491,SET,43,0,0,0,True,1544967781641857327,1544967781641868527,1544967781649547119,1544967781649667521,1544967781652013249,1544967781652029449,11
489887,28,489888,SET,14,0,0,0,True,1544967800105143065,1544967800105158465,1544967800105276267,1544967800105341368,1544967800106461681,1544967800106473581,1
532329,28,532327,SET,10,0,0,0,True,1544967805413106073,1544967805413116273,1544967805414789793,1544967805414852594,1544967805415864706,1544967805415870306,22
61035,25,61018,SET,44,0,0,0,True,1544967736963483344,1544967736963493544,1544967736964959262,1544967736965030563,1544967736971492743,1544967736971509243,14
202693,6,202686,SET,25,0,0,0,True,1544967756918036408,1544967756918046508,1544967756927128318,1544967756927191219,1544967756928663637,1544967756928669237,13
226355,24,226354,SET,12,0,0,0,True,1544967760209540111,1544967760209550511,1544967760209764014,1544967760209933216,1544967760218185016,1544967760218198716,19
263541,16,263523,SET,27,0,0,0,True,1544967765421697562,1544967765421708163,1544967765421858564,1544967765422077667,1544967765425433608,1544967765425441408,4
469013,3,469016,SET,43,0,0,0,True,1544967797084230468,1544967797084421970,1544967797084646973,1544967797084718274,1544967797085922388,1544967797085933888,10
337441,30,337441,SET,42,0,0,0,True,1544967775812226601,1544967775812247401,1544967775819426187,1544967775819558589,1544967775821502912,1544967775821511513,11
322966,26,322972,SET,25,0,0,0,True,1544967773793196625,1544967773793207325,1544967773793379227,1544967773793488529,1544967773795346951,1544967773795360351,8
142296,26,142298,SET,9,0,0,0,True,1544967748433340479,1544967748433350779,1544967748439725158,1544967748439784758,1544967748441683482,1544967748441697782,4
455060,24,455082,SET,17,0,0,0,True,1544967795090852182,1544967795090892283,1544967795091089485,1544967795091173786,1544967795099185782,1544967795099200182,1
248121,3,248120,SET,21,0,0,0,True,1544967763280912365,1544967763280922565,1544967763281995778,1544967763282052179,1544967763290619583,1544967763290636883,6
456622,12,456618,SET,16,0,0,0,True,1544967795298812864,1544967795298826265,1544967795306478156,1544967795306645958,1544967795308723783,1544967795308736583,12
324906,14,324904,SET,29,0,0,0,True,1544967774057037812,1544967774057047913,1544967774057095513,1544967774057158414,1544967774059645844,1544967774059657944,2
307397,23,307399,SET,29,0,0,0,True,1544967771645905571,1544967771645915571,1544967771646036172,1544967771646094373,1544967771654172471,1544967771654183571,2
50033,9,50025,SET,14,0,0,0,True,1544967735361100765,1544967735361118565,1544967735361364468,1544967735361494669,1544967735363545095,1544967735363604495,2
549435,17,549431,SET,27,0,0,0,True,1544967807155923056,1544967807155933056,1544967807155969656,1544967807156027457,1544967807157000168,1544967807157015669,3
273737,19,273738,SET,3,0,0,0,True,1544967766906413475,1544967766906425175,1544967766907537888,1544967766907615789,1544967766908705703,1544967766908711203,9
331781,26,331778,SET,27,0,0,0,True,1544967774999578193,1544967774999591694,1544967774999650794,1544967774999708795,1544967775007847593,1544967775007898594,1
51645,22,51646,SET,11,0,0,0,True,1544967735584792627,1544967735584803027,1544967735585003429,1544967735585072330,1544967735587547361,1544967735587559161,16
419336,13,419335,SET,6,0,0,0,True,1544967788556536831,1544967788556547432,1544967788556693633,1544967788556748034,1544967788565889244,1544967788565903744,3
248422,18,248424,SET,28,0,0,0,True,1544967763316494197,1544967763316504697,1544967763317291007,1544967763317372708,1544967763319291831,1544967763319300931,1
281135,3,281140,SET,5,0,0,0,True,1544967767927007948,1544967767927018448,1544967767933022020,1544967767933180522,1544967767935317148,1544967767935330548,1
380791,19,380791,SET,2,0,0,0,True,1544967781978866980,1544967781978879980,1544967781979121883,1544967781979503688,1544967781981198608,1544967781981277009,13
334836,23,334851,SET,43,0,0,0,True,1544967775430166890,1544967775430176890,1544967775430775897,1544967775430832398,1544967775439410701,1544967775439454802,9
352756,3,352760,SET,10,0,0,0,True,1544967778016136077,1544967778016147077,1544967778016355280,1544967778016412580,1544967778018329004,1544967778018342004,5
521751,3,521738,SET,3,0,0,0,True,1544967804283796762,1544967804283807362,1544967804283927663,1544967804284013864,1544967804292016459,1544967804292022159,0
387457,29,387460,SET,13,0,0,0,True,1544967782857777646,1544967782857788446,1544967782857867447,1544967782857927948,1544967782858575356,1544967782858588156,2
234270,6,234271,SET,11,0,0,0,True,1544967761326512403,1544967761326524203,1544967761327433614,1544967761327489815,1544967761335909017,1544967761335950918,8
324739,17,324739,SET,35,0,0,0,True,1544967774041029219,1544967774041040219,1544967774041221621,1544967774041289522,1544967774042387636,1544967774042400136,9
157307,9,157304,SET,16,0,0,0,True,1544967750548008279,1544967750548091980,1544967750548117180,1544967750548182581,1544967750549339695,1544967750549346696,0
419645,12,419644,SET,39,0,0,0,True,1544967788594840290,1544967788594851291,1544967788601772873,1544967788601887275,1544967788603342292,1544967788603347692,2
246007,15,246005,SET,42,0,0,0,True,1544967762992786264,1544967762992863765,1544967762993209669,1544967762993304970,1544967762999899151,1544967762999911051,12
312590,10,312589,SET,13,0,0,0,True,1544967772359106495,1544967772359117195,1544967772359233796,1544967772359288197,1544967772368040003,1544967772368049403,2
37209,8,37207,SET,41,0,0,0,True,1544967733624712711,1544967733624724811,1544967733624725711,1544967733624885713,1544967733627321643,1544967733627337343,0
185662,1,185665,SET,5,0,0,0,True,1544967754538057962,1544967754538335066,1544967754538366466,1544967754538484567,1544967754539262677,1544967754539271177,0
435174,10,435174,SET,36,0,0,0,True,1544967792257152525,1544967792257163125,1544967792264079408,1544967792264141609,1544967792265583026,1544967792265597126,3
391452,24,391457,SET,37,0,0,0,True,1544967783263528822,1544967783263539722,1544967783263544122,1544967783263659124,1544967783264358532,1544967783264371232,0
71814,20,71820,SET,21,0,0,0,True,1544967738501599111,1544967738501609411,1544967738502102917,1544967738502155918,1544967738503771638,1544967738503779438,6
532216,1,532229,SET,47,0,0,0,True,1544967805394881457,1544967805394892457,1544967805395001858,1544967805395055159,1544967805395544965,1544967805395556765,9
5997,24,5985,SET,47,0,0,0,True,1544967729026856796,1544967729026867096,1544967729028496216,1544967729028562117,1544967729037529628,1544967729037541928,26
557168,1,557170,SET,42,0,0,0,True,1544967808600034578,1544967808600044878,1544967808600064778,1544967808600137179,1544967808600576384,1544967808600581384,1
124233,22,124241,SET,6,0,0,0,True,1544967745918925043,1544967745918935943,1544967745925650125,1544967745925701226,1544967745926855940,1544967745926865040,1
541504,0,541459,SET,8,0,0,0,True,1544967806287030647,1544967806287043647,1544967806288889569,1544967806288947769,1544967806294888440,1544967806294904140,17
381746,5,381741,SET,1,0,0,0,True,1544967782104637992,1544967782104648893,1544967782105188899,1544967782105262100,1544967782107134622,1544967782107188023,4
556826,28,556818,SET,44,0,0,0,True,1544967808513619454,1544967808513632254,1544967808513663654,1544967808513801356,1544967808514830368,1544967808514841668,2
465699,31,465693,SET,36,0,0,0,True,1544967796609509205,1544967796609519705,1544967796610962722,1544967796611019523,1544967796619165120,1544967796619178320,1
312228,6,312227,SET,27,0,0,0,True,1544967772311518819,1544967772311531120,1544967772311668921,1544967772311726922,1544967772312786135,1544967772312799235,2
308795,27,308802,SET,35,0,0,0,True,1544967771829786295,1544967771829797595,1544967771830976009,1544967771831037210,1544967771838871505,1544967771838913905,11
454373,0,454373,SET,40,0,0,0,True,1544967794990621886,1544967794990632186,1544967794990985090,1544967794991099191,1544967795000095799,1544967795000106599,10
409992,0,409998,SET,13,0,0,0,True,1544967786406770259,1544967786406790859,1544967786413843244,1544967786413902145,1544967786415496964,1544967786415510064,8
310215,25,310217,SET,35,0,0,0,True,1544967772031211531,1544967772031222531,1544967772031881839,1544967772031938840,1544967772034179867,1544967772034194067,11
441225,26,441228,SET,41,0,0,0,True,1544967793101406018,1544967793101416618,1544967793101522219,1544967793101580620,1544967793103260240,1544967793103272040,0
257380,5,257382,SET,6,0,0,0,True,1544967764561677622,1544967764561688022,1544967764568424804,1544967764568531505,1544967764569977423,1544967764569991123,6
137117,29,137122,SET,2,0,0,0,True,1544967747691023180,1544967747691033680,1544967747691086481,1544967747691175682,1544967747698317270,1544967747698382670,5
484858,21,484859,SET,39,0,0,0,True,1544967799397863942,1544967799397873842,1544967799398121645,1544967799398177546,1544967799399241858,1544967799399253058,6
120299,16,120297,SET,44,0,0,0,True,1544967745352609791,1544967745352620291,1544967745360014581,1544967745360069282,1544967745361231696,1544967745361240897,6
428535,5,428553,SET,45,0,0,0,True,1544967791083585488,1544967791083598289,1544967791083749990,1544967791083883292,1544967791084985405,1544967791084997305,0
533540,27,533538,SET,15,0,0,0,True,1544967805530476467,1544967805530502567,1544967805530573368,1544967805530727870,1544967805531793682,1544967805531798582,2
368041,30,368037,SET,37,0,0,0,True,1544967780144219908,1544967780144235708,1544967780144309509,1544967780144422910,1544967780153783023,1544967780153799023,6
203803,11,203797,SET,41,0,0,0,True,1544967757071685581,1544967757071695482,1544967757077827256,1544967757077904957,1544967757079335375,1544967757079347675,7
66370,29,66330,SET,18,0,0,0,True,1544967737726990861,1544967737727000661,1544967737734041448,1544967737734097649,1544967737741890545,1544967737741907145,13
116849,5,116848,SET,13,0,0,0,True,1544967744881103601,1544967744881123502,1544967744881674708,1544967744881891211,1544967744883425230,1544967744883441030,1
245083,15,245082,SET,8,0,0,0,True,1544967762858816436,1544967762858829736,1544967762865448516,1544967762865502217,1544967762866779932,1544967762866791732,2
302721,9,302725,SET,30,0,0,0,True,1544967771013840726,1544967771013854726,1544967771013871126,1544967771013998428,1544967771014722137,1544967771014729937,1
11130,5,11135,SET,22,0,0,0,True,1544967729865710191,1544967729865720191,1544967729865880793,1544967729865937994,1544967729874170496,1544967729874180496,11
183709,30,183710,SET,9,0,0,0,True,1544967754267831262,1544967754267841662,1544967754268068365,1544967754268125966,1544967754268709773,1544967754268721373,0
75635,16,75635,SET,16,0,0,0,True,1544967739046971633,1544967739046982234,1544967739047462639,1544967739047522840,1544967739055338236,1544967739055348237,11
233123,8,233119,SET,21,0,0,0,True,1544967761173459641,1544967761173469842,1544967761173837446,1544967761173998248,1544967761175108761,1544967761175121162,17
248764,29,248774,SET,39,0,0,0,True,1544967763379352461,1544967763379363261,1544967763380979581,1544967763381043282,1544967763388737675,1544967763388749975,8
473724,6,473725,SET,33,0,0,0,True,1544967797840983391,1544967797840993291,1544967797841111492,1544967797841309794,1544967797842397407,1544967797842411508,1
498449,3,498446,SET,28,0,0,0,True,1544967801324982984,1544967801325006984,1544967801325034085,1544967801325092385,1544967801327306512,1544967801327346712,1
20609,21,20608,SET,42,0,0,0,True,1544967731282517337,1544967731282526937,1544967731282825941,1544967731282885641,1544967731284651763,1544967731284660363,14
239085,21,239087,SET,16,0,0,0,True,1544967762007298084,1544967762007308584,1544967762007764990,1544967762007817990,1544967762009539811,1544967762009549311,6
381516,22,381516,SET,16,0,0,0,True,1544967782078353276,1544967782078363977,1544967782079820494,1544967782079876895,1544967782081847618,1544967782081859219,3
234159,22,234160,SET,1,0,0,0,True,1544967761314793761,1544967761314804961,1544967761315163065,1544967761315382568,1544967761316296579,1544967761316317079,13
122784,20,122787,SET,36,0,0,0,True,1544967745707063442,1544967745707087742,1544967745709467271,1544967745709521472,1544967745710218981,1544967745710224781,12
194603,1,194607,SET,30,0,0,0,True,1544967755772015926,1544967755772026026,1544967755772286730,1544967755772344330,1544967755780293727,1544967755780309628,13
169203,16,169209,SET,37,0,0,0,True,1544967752245267744,1544967752245278944,1544967752245937352,1544967752245997953,1544967752253764748,1544967752253776848,11
69091,28,69096,SET,33,0,0,0,True,1544967738124777966,1544967738124811667,1544967738125029570,1544967738125092370,1544967738132654664,1544967738132666864,13
84360,0,84365,SET,31,0,0,0,True,1544967740292550976,1544967740292561276,1544967740292913580,1544967740292977781,1544967740294751503,1544967740294768103,14
465106,3,465108,SET,44,0,0,0,True,1544967796527027621,1544967796527046221,1544967796527110722,1544967796527172223,1544967796534485910,1544967796534500110,4
514374,3,514374,SET,13,0,0,0,True,1544967803431817338,1544967803431828138,1544967803432680748,1544967803432741449,1544967803434103365,1544967803434116565,14
232730,8,232726,SET,10,0,0,0,True,1544967761118171569,1544967761118181569,1544967761118349371,1544967761118408472,1544967761126877775,1544967761126886375,4
486624,20,486623,SET,37,0,0,0,True,1544967799650585252,1544967799650978757,1544967799651013457,1544967799651077858,1544967799656655424,1544967799656669424,1
63316,11,63317,SET,3,0,0,0,True,1544967737274616582,1544967737274674382,1544967737282210175,1544967737282265976,1544967737283478591,1544967737283486391,3
518860,31,518858,SET,40,0,0,0,True,1544967803955812366,1544967803955822466,1544967803958794401,1544967803958960703,1544967803963124352,1544967803963131152,20
122058,14,122055,SET,6,0,0,0,True,1544967745602455858,1544967745602474558,1544967745603598972,1544967745603657772,1544967745611822873,1544967745611837573,13
527655,2,527653,SET,45,0,0,0,True,1544967804909240491,1544967804909250691,1544967804909613595,1544967804909668996,1544967804910668108,1544967804910683808,12
226595,8,226601,SET,47,0,0,0,True,1544967760245286646,1544967760245297146,1544967760245965454,1544967760246023355,1544967760247277670,1544967760247289871,21
177140,18,177141,SET,21,0,0,0,True,1544967753351934672,1544967753351944672,1544967753360491377,1544967753360615278,1544967753361696891,1544967753361711692,13
534151,16,534136,SET,14,0,0,0,True,1544967805590403778,1544967805590415678,1544967805590464579,1544967805590527480,1544967805591879996,1544967805591916396,2
525591,13,525589,SET,16,0,0,0,True,1544967804688269066,1544967804688281766,1544967804689155077,1544967804689323379,1544967804696985670,1544967804696997870,1
552705,1,552710,SET,32,0,0,0,True,1544967807511777976,1544967807511789376,1544967807512063479,1544967807512127480,1544967807517988150,1544967807518003450,0
60929,21,60932,SET,47,0,0,0,True,1544967736950325282,1544967736950336082,1544967736950661786,1544967736950715486,1544967736952453108,1544967736952459808,11
21891,22,21896,SET,16,0,0,0,True,1544967731466095909,1544967731466106709,1544967731473121596,1544967731473514601,1544967731474492613,1544967731474505113,7
74416,23,74412,SET,41,0,0,0,True,1544967738859714226,1544967738859786926,1544967738861012342,1544967738861111043,1544967738862244657,1544967738862256657,5
192669,3,192670,SET,7,0,0,0,True,1544967755514005877,1544967755514022477,1544967755516043602,1544967755516103203,1544967755517085415,1544967755517099115,10
179954,2,179953,SET,36,0,0,0,True,1544967753740659422,1544967753740801124,1544967753740967526,1544967753741059927,1544967753742749548,1544967753742763448,5
345876,23,345877,SET,26,0,0,0,True,1544967777030318693,1544967777030329194,1544967777031844512,1544967777031906913,1544967777040564717,1544967777040571417,8
290097,11,290096,SET,4,0,0,0,True,1544967769217298079,1544967769217410680,1544967769218044388,1544967769218183990,1544967769220970424,1544967769220982424,12
497637,6,497620,SET,44,0,0,0,True,1544967801190147280,1544967801190159080,1544967801190285181,1544967801190346082,1544967801207246683,1544967801207255283,2
73240,21,73245,SET,16,0,0,0,True,1544967738701773279,1544967738701784179,1544967738702103883,1544967738702160583,1544967738702908693,1544967738702917493,14
464963,16,464965,SET,22,0,0,0,True,1544967796508319998,1544967796508340098,1544967796508657702,1544967796508723203,1544967796510519724,1544967796510529824,13
375444,11,375448,SET,7,0,0,0,True,1544967781214425186,1544967781214435986,1544967781222548483,1544967781222605284,1544967781223320293,1544967781223331893,4
443406,14,443421,SET,30,0,0,0,True,1544967793417415894,1544967793417425994,1544967793417658997,1544967793417712197,1544967793425477790,1544967793425492890,10
302868,29,302873,SET,8,0,0,0,True,1544967771033104759,1544967771033115659,1544967771034230173,1544967771034284073,1544967771035188084,1544967771035194384,3
177090,11,177090,SET,6,0,0,0,True,1544967753348944236,1544967753348955236,1544967753349305340,1544967753349366141,1544967753350524655,1544967753350536655,13
44030,5,44024,SET,30,0,0,0,True,1544967734540034523,1544967734540053223,1544967734540111924,1544967734540200725,1544967734541795144,1544967734541807244,3
518578,30,518580,SET,19,0,0,0,True,1544967803924413292,1544967803924424392,1544967803926679419,1544967803926737620,1544967803927401728,1544967803927413128,10
489950,26,489952,SET,20,0,0,0,True,1544967800117247009,1544967800117257609,1544967800117304510,1544967800117381311,1544967800119579637,1544967800119591937,0
357647,11,357653,SET,14,0,0,0,True,1544967778717059122,1544967778717069722,1544967778720096558,1544967778720151359,1544967778721697378,1544967778721711078,5
184106,25,184107,SET,28,0,0,0,True,1544967754325412265,1544967754325423065,1544967754325767070,1544967754325881571,1544967754326799082,1544967754326809082,10
24306,26,24304,SET,3,0,0,0,True,1544967731810468271,1544967731810479272,1544967731810618573,1544967731810870276,1544967731813275206,1544967731813347107,5
3283,18,3285,SET,28,0,0,0,True,1544967728378612658,1544967728378623758,1544967728379067264,1544967728379130165,1544967728386027150,1544967728386094051,1
536486,11,536488,SET,36,0,0,0,True,1544967805802676098,1544967805802687898,1544967805802819100,1544967805802887501,1544967805803464008,1544967805803472208,6
82423,15,82437,SET,25,0,0,0,True,1544967740011868120,1544967740011887020,1544967740012761731,1544967740012813732,1544967740022137846,1544967740022152547,9
73580,21,73577,SET,40,0,0,0,True,1544967738746667832,1544967738746682632,1544967738746722033,1544967738746778833,1544967738747999248,1544967738748069749,0
438960,4,438945,SET,10,0,0,0,True,1544967792783161314,1544967792783172014,1544967792783778621,1544967792784048024,1544967792786048248,1544967792786058848,12
109304,12,109295,SET,9,0,0,0,True,1544967743820152068,1544967743820163568,1544967743820202469,1544967743820375371,1544967743829154979,1544967743829165479,0
207878,12,207878,SET,1,0,0,0,True,1544967757655796003,1544967757655816803,1544967757662465784,1544967757662519684,1544967757663822800,1544967757663862501,4
458430,7,458428,SET,29,0,0,0,True,1544967795576539079,1544967795576549679,1544967795576666381,1544967795576778982,1544967795578398902,1544967795578414802,3
266995,29,266986,SET,36,0,0,0,True,1544967765904943027,1544967765904953727,1544967765905473834,1544967765905703836,1544967765914246540,1544967765914274840,6
95954,6,95958,SET,45,0,0,0,True,1544967741928325009,1544967741928342809,1544967741928449410,1544967741928510311,1544967741930787539,1544967741930833240,1
154262,24,154247,SET,25,0,0,0,True,1544967750109324709,1544967750109368210,1544967750109386910,1544967750109583213,1544967750111714139,1544967750111721139,0
549852,15,549861,SET,28,0,0,0,True,1544967807202624710,1544967807202644710,1544967807202700410,1544967807202763311,1544967807203216617,1544967807203225217,1
296758,6,296772,SET,10,0,0,0,True,1544967770172902949,1544967770172913249,1544967770173070551,1544967770173133352,1544967770180068036,1544967770180077736,2
423669,27,423674,SET,2,0,0,0,True,1544967790166251110,1544967790166266110,1544967790166425212,1544967790166488913,1544967790174743511,1544967790174755412,2
59391,2,59394,SET,19,0,0,0,True,1544967736723501282,1544967736723511783,1544967736723646284,1544967736723701685,1544967736726277517,1544967736726293517,1
232151,29,232152,SET,27,0,0,0,True,1544967761035563964,1544967761035574264,1544967761035766467,1544967761035819867,1544967761043899765,1544967761043910766,4
242610,4,242610,SET,15,0,0,0,True,1544967762497145239,1544967762497162939,1544967762503914321,1544967762503966022,1544967762505048535,1544967762505058235,1
154512,10,154511,SET,4,0,0,0,True,1544967750143460427,1544967750143471227,1544967750143706230,1544967750143868532,1544967750146224261,1544967750146243061,11
248365,5,248372,SET,31,0,0,0,True,1544967763311607238,1544967763311617538,1544967763311842141,1544967763311907542,1544967763315443984,1544967763315467185,20
460096,2,460096,SET,46,0,0,0,True,1544967795804430499,1544967795804448100,1544967795804490700,1544967795804562001,1544967795805636114,1544967795805647914,0
337499,18,337495,SET,37,0,0,0,True,1544967775824532949,1544967775824550049,1544967775824557549,1544967775824698651,1544967775833359056,1544967775833367356,0
449511,23,449508,SET,40,0,0,0,True,1544967794291921742,1544967794291941042,1544967794291963342,1544967794292215845,1544967794293255357,1544967794293269358,1
334890,27,334894,SET,26,0,0,0,True,1544967775440329612,1544967775440340513,1544967775440520015,1544967775440577015,1544967775443442950,1544967775443457850,1
153844,22,153845,SET,0,0,0,0,True,1544967750054284236,1544967750054294636,1544967750054343136,1544967750054403837,1544967750055636452,1544967750055644952,2
403160,12,403159,SET,23,0,0,0,True,1544967784578495017,1544967784578511617,1544967784578570418,1544967784578696920,1544967784580239438,1544967784580252138,0
521567,25,521569,SET,17,0,0,0,True,1544967804266907761,1544967804266918461,1544967804267556269,1544967804267621870,1544967804268601481,1544967804268616781,27
441678,24,441669,SET,8,0,0,0,True,1544967793161163132,1544967793161177232,1544967793162096743,1544967793162182744,1544967793169531832,1544967793169538332,13
508739,28,508724,SET,38,0,0,0,True,1544967802759828950,1544967802759840050,1544967802760233355,1544967802760411957,1544967802764500106,1544967802764512406,11
192585,26,192586,SET,5,0,0,0,True,1544967755501691027,1544967755501701627,1544967755502959842,1544967755503017943,1544967755503713952,1544967755503720752,13
21482,29,21475,SET,46,0,0,0,True,1544967731409266306,1544967731409277106,1544967731409667711,1544967731409725311,1544967731418993226,1544967731419213629,7
223840,27,223837,SET,33,0,0,0,True,1544967759850590241,1544967759850600742,1544967759858082333,1544967759858246135,1544967759859361748,1544967759859367148,7
337694,15,337698,SET,34,0,0,0,True,1544967775849047945,1544967775849058245,1544967775855246520,1544967775855306120,1544967775856455634,1544967775856466134,3
96348,6,96336,SET,24,0,0,0,True,1544967741992835702,1544967741992846603,1544967741993210607,1544967741993829515,1544967742003159329,1544967742003169530,9
38189,29,38187,SET,26,0,0,0,True,1544967733757643054,1544967733757653754,1544967733765261048,1544967733765367549,1544967733766894368,1544967733766908369,2
440383,26,440380,SET,32,0,0,0,True,1544967792983835813,1544967792983903114,1544967792984003715,1544967792984145117,1544967792985683435,1544967792985695035,3
215989,18,215997,SET,31,0,0,0,True,1544967758786302280,1544967758786313380,1544967758786340580,1544967758786403181,1544967758787285792,1544967758787296092,2
264879,2,264879,SET,6,0,0,0,True,1544967765612819982,1544967765612830782,1544967765613129386,1544967765613192686,1544967765621285085,1544967765621298485,14
218478,16,218476,SET,4,0,0,0,True,1544967759132209793,1544967759132219693,1544967759139137678,1544967759139197378,1544967759140340792,1544967759140354293,14
246898,27,246874,SET,7,0,0,0,True,1544967763106869550,1544967763106888951,1544967763107115553,1544967763107212155,1544967763116165363,1544967763116178463,4
