,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
570505,20,570504,SET,24,0,0,0,True,1544967799050461473,1544967799050472174,1544967799051328677,1544967799051406677,1544967799052281881,1544967799052289881,3
376197,1,376197,SET,26,0,0,0,True,1544967772436799642,1544967772436811342,1544967772436828342,1544967772436918242,1544967772437493144,1544967772437502444,0
411834,3,411843,SET,12,0,0,0,True,1544967776957995691,1544967776958035391,1544967776958147191,1544967776958204292,1544967776959057095,1544967776959066795,1
130068,0,130063,SET,1,0,0,0,True,1544967741149948921,1544967741149960121,1544967741150446923,1544967741150535223,1544967741152742032,1544967741152748232,2
558264,31,558264,SET,7,0,0,0,True,1544967797393264399,1544967797393276699,1544967797393327499,1544967797393426900,1544967797394365503,1544967797394375603,4
209832,20,209831,SET,33,0,0,0,True,1544967751380678187,1544967751380688787,1544967751380793687,1544967751380849788,1544967751381903492,1544967751381909992,7
81900,30,81897,SET,35,0,0,0,True,1544967734952078123,1544967734952089524,1544967734952122424,1544967734952179224,1544967734959780455,1544967734959789455,1
465032,15,465041,SET,46,0,0,0,True,1544967785237972688,1544967785237983389,1544967785238009689,1544967785238070989,1544967785239216293,1544967785239230093,2
412800,12,412802,SET,40,0,0,0,True,1544967777081897685,1544967777081910185,1544967777081968185,1544967777082025386,1544967777082548088,1544967777082559388,2
34973,0,34976,SET,27,0,0,0,True,1544967728960351815,1544967728960367815,1544967728961065318,1544967728961124718,1544967728961923821,1544967728961938121,8
435157,10,435157,SET,2,0,0,0,True,1544967779885898568,1544967779885909768,1544967779886937572,1544967779886997472,1544967779888948480,1544967779888963080,15
83467,12,83466,SET,7,0,0,0,True,1544967735143569096,1544967735143585597,1544967735143618997,1544967735143690997,1544967735152708133,1544967735152718133,1
26927,23,26926,SET,46,0,0,0,True,1544967728089211591,1544967728089222091,1544967728089248892,1544967728089307392,1544967728090570897,1544967728090580997,2
333064,17,333064,SET,32,0,0,0,True,1544967766998594002,1544967766998604802,1544967766998655302,1544967766998717803,1544967767000494010,1544967767000503010,2
392113,7,392112,SET,17,0,0,0,True,1544967774423169274,1544967774423180774,1544967774423202274,1544967774423272775,1544967774425306983,1544967774425318783,1
225490,31,225493,SET,39,0,0,0,True,1544967753363554952,1544967753363565652,1544967753363591152,1544967753363650052,1544967753365372359,1544967753365381259,1
428254,0,428257,SET,19,0,0,0,True,1544967779006363661,1544967779006384361,1544967779013131988,1544967779013194188,1544967779014154592,1544967779014161892,6
474226,20,474225,SET,46,0,0,0,True,1544967787089981259,1544967787089996759,1544967787090161860,1544967787090215560,1544967787091431465,1544967787091437365,3
422262,10,422267,SET,14,0,0,0,True,1544967778284450782,1544967778284461482,1544967778284962584,1544967778285021784,1544967778286653191,1544967778286660791,12
300746,21,300742,SET,26,0,0,0,True,1544967762920359478,1544967762920369778,1544967762921026881,1544967762921083681,1544967762922553787,1544967762922564487,15
578716,0,578721,SET,35,0,0,0,True,1544967800129048151,1544967800129059151,1544967800129091651,1544967800129152351,1544967800130546357,1544967800130556857,2
569888,20,569895,SET,43,0,0,0,True,1544967798970778257,1544967798970789257,1544967798972361164,1544967798972415764,1544967798979550192,1544967798979564592,0
7806,28,7815,SET,29,0,0,0,True,1544967725401247314,1544967725401258114,1544967725403992926,1544967725404049826,1544967725404727428,1544967725404737229,12
146549,5,146554,SET,31,0,0,0,True,1544967743268899157,1544967743268916857,1544967743269080558,1544967743269159358,1544967743269954261,1544967743269963161,9
183942,19,183947,SET,5,0,0,0,True,1544967748029288015,1544967748029304115,1544967748030296119,1544967748030351519,1544967748031225623,1544967748031236223,3
118435,22,118434,SET,16,0,0,0,True,1544967739670029056,1544967739670040656,1544967739670053656,1544967739670110256,1544967739677842388,1544967739677853688,0
537794,20,537794,SET,47,0,0,0,True,1544967794805248326,1544967794805259126,1544967794812402254,1544967794812479655,1544967794813917960,1544967794813923560,2
372495,31,372497,SET,35,0,0,0,True,1544967771971409883,1544967771971420883,1544967771971502483,1544967771971562183,1544967771972988489,1544967771972997289,3
489576,14,489577,SET,19,0,0,0,True,1544967789090927519,1544967789090938319,1544967789091176020,1544967789091244220,1544967789092043523,1544967789092049223,10
512660,10,512661,SET,31,0,0,0,True,1544967791621802380,1544967791621813380,1544967791623158785,1544967791623216885,1544967791631334618,1544967791631343518,3
149577,16,149581,SET,33,0,0,0,True,1544967743660202333,1544967743660213033,1544967743660267433,1544967743660334333,1544967743660924736,1544967743660936236,4
476538,3,476479,SET,1,0,0,0,True,1544967787318099867,1544967787318110167,1544967787318224467,1544967787318308568,1544967787322504484,1544967787322545584,5
561822,17,561821,SET,16,0,0,0,True,1544967797946409794,1544967797946421894,1544967797946440594,1544967797946496494,1544967797948456602,1544967797948466802,0
289012,16,289014,SET,12,0,0,0,True,1544967761480323709,1544967761480334709,1544967761483182821,1544967761483252121,1544967761485421530,1544967761485458030,6
414868,11,414877,SET,11,0,0,0,True,1544967777338098007,1544967777338108707,1544967777339392312,1544967777339457013,1544967777340662917,1544967777340669217,2
524050,12,524051,SET,37,0,0,0,True,1544967793056116979,1544967793056132279,1544967793056151279,1544967793056211279,1544967793057507385,1544967793057515685,0
18718,29,18723,SET,16,0,0,0,True,1544967726919589060,1544967726919598760,1544967726920485163,1544967726920559563,1544967726922037469,1544967726922054770,0
538811,18,538816,SET,43,0,0,0,True,1544967794933306634,1544967794933337535,1544967794933417935,1544967794933481835,1544967794940545663,1544967794940554063,6
488833,9,488831,SET,7,0,0,0,True,1544967789002714468,1544967789002742568,1544967789003074769,1544967789003168570,1544967789004623775,1544967789004632776,9
24254,25,24260,SET,6,0,0,0,True,1544967727801708628,1544967727801858329,1544967727801880029,1544967727801936829,1544967727802833133,1544967727802840233,0
127276,17,127275,SET,1,0,0,0,True,1544967740784621549,1544967740784643449,1544967740790520372,1544967740790600173,1544967740798375604,1544967740798386604,4
132623,23,132622,SET,26,0,0,0,True,1544967741463477384,1544967741463489284,1544967741465248091,1544967741465307592,1544967741467392600,1544967741467398500,2
326719,27,326719,SET,46,0,0,0,True,1544967766178650422,1544967766178660522,1544967766184277144,1544967766184338944,1544967766186072451,1544967766186081651,0
83016,8,83009,SET,13,0,0,0,True,1544967735087165669,1544967735087176369,1544967735087194669,1544967735087250569,1544967735093635495,1544967735093645195,1
424868,20,424879,SET,21,0,0,0,True,1544967778596490326,1544967778596511626,1544967778604125857,1544967778604224657,1544967778611449986,1544967778611459086,2
269336,26,269336,SET,21,0,0,0,True,1544967758982739899,1544967758982750299,1544967758989507826,1544967758989596527,1544967758991192033,1544967758991202433,2
597647,2,597642,SET,15,0,0,0,True,1544967802595005626,1544967802595020626,1544967802595028826,1544967802595109226,1544967802596812033,1544967802596821633,0
164368,12,164372,SET,29,0,0,0,True,1544967745551741647,1544967745551752847,1544967745551777348,1544967745551834748,1544967745552985852,1544967745552994552,1
405263,23,405262,SET,26,0,0,0,True,1544967776126622674,1544967776126642974,1544967776126955575,1544967776127017775,1544967776134878306,1544967776134889006,13
489019,4,489018,SET,4,0,0,0,True,1544967789023804152,1544967789023814852,1544967789024346554,1544967789024402054,1544967789026427762,1544967789026443962,11
12426,13,12445,SET,28,0,0,0,True,1544967726263149903,1544967726263161403,1544967726263218703,1544967726263284904,1544967726263940306,1544967726263948706,4
84795,2,84781,SET,43,0,0,0,True,1544967735317292298,1544967735317319498,1544967735317377898,1544967735317441998,1544967735319977108,1544967735319986408,4
89236,19,89236,SET,37,0,0,0,True,1544967735913317703,1544967735913329403,1544967735913946006,1544967735914003906,1544967735916084614,1544967735916098215,28
268134,3,268137,SET,13,0,0,0,True,1544967758842308236,1544967758842320336,1544967758842338736,1544967758842401836,1544967758843037839,1544967758843062439,1
219614,14,219612,SET,27,0,0,0,True,1544967752626317691,1544967752626328191,1544967752628175199,1544967752628375399,1544967752636029830,1544967752636039330,2
404362,0,404376,SET,2,0,0,0,True,1544967775991439734,1544967775991452734,1544967775991514734,1544967775991579735,1544967775999135165,1544967775999151265,2
301328,25,301328,SET,37,0,0,0,True,1544967762981105421,1544967762981116721,1544967762981150622,1544967762981207422,1544967762989537855,1544967762989552755,2
76462,28,76462,SET,21,0,0,0,True,1544967734260213130,1544967734260223630,1544967734262496439,1544967734262564940,1544967734269587668,1544967734269598168,15
87526,15,87540,SET,28,0,0,0,True,1544967735664740000,1544967735664750500,1544967735664781800,1544967735664838900,1544967735666798108,1544967735666807808,2
412815,13,412815,SET,42,0,0,0,True,1544967777082643588,1544967777082653988,1544967777082725988,1544967777082795189,1544967777090510719,1544967777090518920,6
110520,1,110521,SET,12,0,0,0,True,1544967738624446740,1544967738624457440,1544967738624713441,1544967738624765842,1544967738626944350,1544967738626953050,6
65429,5,65431,SET,25,0,0,0,True,1544967732871153721,1544967732871165721,1544967732871170121,1544967732871235821,1544967732872079824,1544967732872087324,0
145208,12,145207,SET,44,0,0,0,True,1544967743100225378,1544967743100236378,1544967743101149081,1544967743101208482,1544967743109064213,1544967743109080913,19
156443,25,156454,SET,33,0,0,0,True,1544967744527586525,1544967744527597325,1544967744527623025,1544967744527682125,1544967744535467657,1544967744535475657,2
426259,25,426261,SET,26,0,0,0,True,1544967778794060814,1544967778794071414,1544967778794150415,1544967778794215715,1544967778795318619,1544967778795328119,4
549162,21,549166,SET,43,0,0,0,True,1544967796245185943,1544967796245197543,1544967796245214943,1544967796245285643,1544967796246451748,1544967796246461048,0
24769,19,24782,SET,40,0,0,0,True,1544967727874680124,1544967727874696924,1544967727874834524,1544967727874898824,1544967727875595627,1544967727875612827,5
282609,29,282615,SET,23,0,0,0,True,1544967760644335160,1544967760644345960,1544967760645387564,1544967760645443364,1544967760648393476,1544967760648408276,2
193266,8,193263,SET,41,0,0,0,True,1544967749243518697,1544967749243529598,1544967749243564598,1544967749243630298,1544967749245737406,1544967749245744006,0
181455,29,181457,SET,36,0,0,0,True,1544967747733228724,1544967747733245124,1544967747733265224,1544967747733320225,1544967747733831727,1544967747733837927,0
270006,9,269978,SET,38,0,0,0,True,1544967759064891829,1544967759064902629,1544967759064906429,1544967759064959929,1544967759073539963,1544967759073957465,0
520764,13,520766,SET,6,0,0,0,True,1544967792645071046,1544967792645101446,1544967792646170550,1544967792646235851,1544967792647203254,1544967792647213154,5
76131,30,76130,SET,40,0,0,0,True,1544967734224956488,1544967734224969088,1544967734225001988,1544967734225097388,1544967734225949092,1544967734225956392,2
378492,23,378499,SET,8,0,0,0,True,1544967772730887216,1544967772730897916,1544967772731383918,1544967772731442619,1544967772740653855,1544967772740668755,6
112630,23,112629,SET,10,0,0,0,True,1544967738890843315,1544967738890854315,1544967738898462345,1544967738898516446,1544967738899659850,1544967738899667550,4
452841,20,452840,SET,7,0,0,0,True,1544967782186489436,1544967782186508336,1544967782188611645,1544967782188686045,1544967782192024158,1544967782192033158,2
249319,29,249321,SET,23,0,0,0,True,1544967756416821508,1544967756416833608,1544967756416842008,1544967756416933308,1544967756417545611,1544967756417554811,0
312314,15,312314,SET,21,0,0,0,True,1544967764355592225,1544967764355603125,1544967764362410552,1544967764362485553,1544967764363162455,1544967764363172455,15
383310,13,383311,SET,26,0,0,0,True,1544967773335476031,1544967773335486531,1544967773343309962,1544967773343373162,1544967773344249066,1544967773344263366,14
593292,9,593294,SET,20,0,0,0,True,1544967802043647841,1544967802043658141,1544967802043683141,1544967802043742641,1544967802044747745,1544967802044755845,1
348278,22,348265,SET,14,0,0,0,True,1544967768884162743,1544967768884184744,1544967768891580973,1544967768891641573,1544967768892781578,1544967768892804878,15
351404,6,351405,SET,32,0,0,0,True,1544967769294933586,1544967769294945086,1544967769294981486,1544967769295041786,1544967769296295291,1544967769296303291,0
582981,30,582981,SET,13,0,0,0,True,1544967800720069094,1544967800720082494,1544967800720102094,1544967800720186895,1544967800721812501,1544967800721821901,0
213416,20,213419,SET,4,0,0,0,True,1544967751844833252,1544967751844844752,1544967751844964652,1544967751845025553,1544967751846336558,1544967751846346358,8
9577,2,9583,SET,42,0,0,0,True,1544967725641314186,1544967725641325286,1544967725642457191,1544967725642512191,1544967725643075093,1544967725643083193,7
82534,24,82530,SET,13,0,0,0,True,1544967735028541032,1544967735028562232,1544967735034704857,1544967735034762557,1544967735035578061,1544967735035585461,14
416038,28,416037,SET,3,0,0,0,True,1544967777505952677,1544967777505963777,1544967777506473079,1544967777506534179,1544967777507497083,1544967777507505983,4
274497,16,274506,SET,0,0,0,0,True,1544967759607893105,1544967759607903605,1544967759615453736,1544967759615514736,1544967759616113138,1544967759616121638,12
62821,16,62821,SET,10,0,0,0,True,1544967732515129982,1544967732515141782,1544967732515206883,1544967732515266083,1544967732517197991,1544967732517207691,2
360966,11,360971,SET,29,0,0,0,True,1544967770493494477,1544967770493505477,1544967770494661081,1544967770494720982,1544967770495336584,1544967770495343884,11
591602,21,591608,SET,0,0,0,0,True,1544967801829840794,1544967801829851694,1544967801836694121,1544967801836750421,1544967801837425024,1544967801837433324,7
321848,6,321851,SET,46,0,0,0,True,1544967765553590220,1544967765553605220,1544967765560594248,1544967765560656248,1544967765561391151,1544967765561399051,0
130643,9,130645,SET,34,0,0,0,True,1544967741224621822,1544967741224633022,1544967741225801327,1544967741225856527,1544967741228356537,1544967741228367137,13
95392,0,95386,SET,1,0,0,0,True,1544967736683302710,1544967736683315210,1544967736683342810,1544967736683398711,1544967736685017617,1544967736685026417,2
396566,8,396562,SET,38,0,0,0,True,1544967774987939529,1544967774987950129,1544967774996788464,1544967774996889565,1544967774998075269,1544967774998084469,15
598663,25,598649,SET,28,0,0,0,True,1544967802710995286,1544967802711007786,1544967802711032586,1544967802711091086,1544967802719682120,1544967802719688420,1
382770,7,382770,SET,41,0,0,0,True,1544967773270889973,1544967773270901273,1544967773270925173,1544967773271011674,1544967773272404879,1544967773272421479,1
6684,3,6691,SET,6,0,0,0,True,1544967725255113023,1544967725255126523,1544967725255144823,1544967725255214923,1544967725256143327,1544967725256202827,1
232312,19,232320,SET,27,0,0,0,True,1544967754221212196,1544967754221227096,1544967754221243796,1544967754221316896,1544967754222783402,1544967754222797902,0
65107,9,65112,SET,34,0,0,0,True,1544967732828878050,1544967732828888950,1544967732828928250,1544967732828994250,1544967732829864954,1544967732829874754,1
181820,22,181825,SET,47,0,0,0,True,1544967747782965524,1544967747782976224,1544967747783122125,1544967747783178825,1544967747785098333,1544967747785109133,4
418803,5,418806,SET,28,0,0,0,True,1544967777852024457,1544967777852039257,1544967777852898361,1544967777852952961,1544967777855691372,1544967777855701972,13
129942,24,129944,SET,9,0,0,0,True,1544967741137810472,1544967741137820772,1544967741137838572,1544967741137912072,1544967741139621679,1544967741139636279,0
33592,13,33592,SET,21,0,0,0,True,1544967728804389684,1544967728804400884,1544967728812040215,1544967728812093415,1544967728814534725,1544967728814556025,3
499803,17,499797,SET,44,0,0,0,True,1544967790189037785,1544967790189047785,1544967790189105185,1544967790189168885,1544967790190080389,1544967790190090689,4
525214,4,525208,SET,46,0,0,0,True,1544967793208510184,1544967793208521084,1544967793208566985,1544967793208623185,1544967793209587889,1544967793209593589,0
381610,4,381610,SET,23,0,0,0,True,1544967773122993082,1544967773123004082,1544967773129962010,1544967773130014110,1544967773132902622,1544967773132917622,14
234068,29,234067,SET,15,0,0,0,True,1544967754458793849,1544967754458809049,1544967754460482256,1544967754460536956,1544967754468874590,1544967754468884690,11
518119,20,518118,SET,26,0,0,0,True,1544967792315191135,1544967792315203635,1544967792315238435,1544967792315303336,1544967792323999270,1544967792324037370,2
84637,13,84645,SET,7,0,0,0,True,1544967735295962012,1544967735295984212,1544967735296507914,1544967735296571014,1544967735304613346,1544967735304622646,1
414172,22,414174,SET,1,0,0,0,True,1544967777249750655,1544967777249764755,1544967777249952156,1544967777250078056,1544967777253623070,1544967777253631970,7
504566,12,504566,SET,35,0,0,0,True,1544967790761041059,1544967790761054159,1544967790761063159,1544967790761120559,1544967790769881694,1544967790769889794,0
373489,25,373492,SET,28,0,0,0,True,1544967772093362070,1544967772093373970,1544967772093587071,1544967772093656671,1544967772095222077,1544967772095235477,3
343994,10,343991,SET,36,0,0,0,True,1544967768337101856,1544967768337119356,1544967768337186156,1544967768337263357,1544967768338416261,1544967768338428061,2
544412,6,544414,SET,23,0,0,0,True,1544967795629278498,1544967795629297698,1544967795629598599,1544967795629662899,1544967795636924728,1544967795636934228,15
281272,22,281277,SET,18,0,0,0,True,1544967760480392603,1544967760480456103,1544967760480470003,1544967760480537303,1544967760489036537,1544967760489045337,0
182736,26,182742,SET,37,0,0,0,True,1544967747889801354,1544967747889812454,1544967747889872854,1544967747889942155,1544967747891141959,1544967747891151359,5
436918,21,436919,SET,1,0,0,0,True,1544967780108833456,1544967780108849056,1544967780108873956,1544967780108933457,1544967780110006061,1544967780110012461,0
298787,16,298786,SET,16,0,0,0,True,1544967762692079564,1544967762692090764,1544967762692164864,1544967762692222464,1544967762702189404,1544967762702196804,6
369778,17,369784,SET,46,0,0,0,True,1544967771634607337,1544967771634617537,1544967771635012738,1544967771635068539,1544967771636891446,1544967771636900546,1
253770,11,253767,SET,41,0,0,0,True,1544967756975689750,1544967756975710450,1544967756983711182,1544967756983788582,1544967756986625794,1544967756986632594,6
470473,29,470473,SET,35,0,0,0,True,1544967786632291938,1544967786632302038,1544967786637628959,1544967786637723560,1544967786638535963,1544967786638545063,2
479222,0,479223,SET,36,0,0,0,True,1544967787624941988,1544967787624956688,1544967787625048288,1544967787625117388,1544967787626551694,1544967787626559594,1
260158,17,260157,SET,28,0,0,0,True,1544967757794493934,1544967757794504534,1544967757794572835,1544967757794630135,1544967757797533246,1544967757797541946,5
493427,13,493423,SET,40,0,0,0,True,1544967789553877959,1544967789553890860,1544967789554054160,1544967789554110660,1544967789555210765,1544967789555220065,4
342990,20,342988,SET,26,0,0,0,True,1544967768217547378,1544967768217558178,1544967768217612878,1544967768217667678,1544967768226210312,1544967768226219612,0
16531,3,16534,SET,17,0,0,0,True,1544967726671429155,1544967726671443455,1544967726671519456,1544967726671585456,1544967726672473860,1544967726672490660,4
20454,18,20452,SET,40,0,0,0,True,1544967727397718994,1544967727397729894,1544967727397872895,1544967727398104896,1544967727400879007,1544967727400890407,8
558084,10,558090,SET,8,0,0,0,True,1544967797369566705,1544967797369577305,1544967797375914030,1544967797375997630,1544967797376630133,1544967797376638733,5
48649,27,48651,SET,2,0,0,0,True,1544967730676019151,1544967730676029651,1544967730677807858,1544967730677865358,1544967730678689662,1544967730678697962,8
547512,4,547506,SET,8,0,0,0,True,1544967796020763352,1544967796020774152,1544967796020814252,1544967796020896552,1544967796023718464,1544967796023733164,3
365390,8,365392,SET,4,0,0,0,True,1544967771106870528,1544967771106881228,1544967771109788940,1544967771109843940,1544967771110851444,1544967771110863944,1
523484,7,523487,SET,37,0,0,0,True,1544967792989700715,1544967792989713915,1544967792989721815,1544967792989779015,1544967792991213121,1544967792991227221,0
21542,30,21545,SET,11,0,0,0,True,1544967727506358534,1544967727506373334,1544967727506399834,1544967727506465434,1544967727507107537,1544967727507122237,1
241830,26,241832,SET,26,0,0,0,True,1544967755428646742,1544967755428656942,1544967755431184752,1544967755431239053,1544967755438953984,1544967755438963584,6
49020,18,49014,SET,21,0,0,0,True,1544967730741191714,1544967730741202614,1544967730741324715,1544967730741387515,1544967730750166751,1544967730750183051,9
386243,0,386244,SET,11,0,0,0,True,1544967773700694089,1544967773700705589,1544967773701215492,1544967773701268692,1544967773702001495,1544967773702009995,8
452133,24,452134,SET,35,0,0,0,True,1544967782094280069,1544967782094291769,1544967782095090172,1544967782095156972,1544967782103466005,1544967782103480705,27
174257,0,174260,SET,20,0,0,0,True,1544967746841797938,1544967746841823239,1544967746841898039,1544967746841954339,1544967746851156176,1544967746851172176,5
241790,15,241790,SET,32,0,0,0,True,1544967755426353333,1544967755426380033,1544967755426746235,1544967755426808535,1544967755427888139,1544967755427898539,20
6027,12,6042,SET,19,0,0,0,True,1544967725086297739,1544967725086321740,1544967725086387040,1544967725086453740,1544967725087191643,1544967725087201443,0
244396,19,244398,SET,30,0,0,0,True,1544967755781535859,1544967755781548659,1544967755781569859,1544967755781627659,1544967755782605063,1544967755782637963,1
69788,30,69791,SET,19,0,0,0,True,1544967733441876326,1544967733441886626,1544967733441901526,1544967733441964326,1544967733443895734,1544967733443911834,1
15771,22,15787,SET,2,0,0,0,True,1544967726590744029,1544967726590755229,1544967726590924830,1544967726590980130,1544967726592596236,1544967726592609336,0
335898,20,335902,SET,23,0,0,0,True,1544967767347359997,1544967767347370497,1544967767347963600,1544967767348027800,1544967767348644102,1544967767348652502,24
123104,26,123096,SET,27,0,0,0,True,1544967740253534808,1544967740253548308,1544967740254174311,1544967740254278311,1544967740255683617,1544967740255698417,15
348145,15,348137,SET,26,0,0,0,True,1544967768871532993,1544967768871544293,1544967768871820394,1544967768871875594,1544967768880311728,1544967768880317828,5
563789,28,563787,SET,24,0,0,0,True,1544967798183829536,1544967798183839936,1544967798184873040,1544967798184929840,1544967798192740571,1544967798192753571,0
354951,6,354950,SET,30,0,0,0,True,1544967769750886009,1544967769750898309,1544967769752905517,1544967769753030817,1544967769753965621,1544967769753974921,11
52245,27,52245,SET,14,0,0,0,True,1544967731150026667,1544967731150038067,1544967731150909970,1544967731150987271,1544967731161079511,1544967731161090411,5
606690,20,606688,SET,41,0,0,0,True,1544967804626952676,1544967804626964276,1544967804626986676,1544967804627045576,1544967804628202081,1544967804628216381,0
592402,10,592405,SET,38,0,0,0,True,1544967801927013979,1544967801927024579,1544967801935592513,1544967801935653513,1544967801937047218,1544967801937056719,10
108183,17,108194,SET,39,0,0,0,True,1544967738332244762,1544967738332255162,1544967738332422763,1544967738332478563,1544967738339707192,1544967738339714892,11
325180,30,325177,SET,7,0,0,0,True,1544967765987591957,1544967765987735058,1544967765987748858,1544967765987807758,1544967765996403092,1544967765996412892,0
10215,29,10204,SET,9,0,0,0,True,1544967725935636778,1544967725935648878,1544967725936212280,1544967725936276580,1544967725941615602,1544967725941633702,10
263676,30,263677,SET,28,0,0,0,True,1544967758275763164,1544967758275774364,1544967758275787964,1544967758275844365,1544967758283996197,1544967758284009997,1
15843,19,15848,SET,4,0,0,0,True,1544967726594581844,1544967726594592644,1544967726594628745,1544967726594685245,1544967726596231051,1544967726596237851,0
263901,13,263906,SET,11,0,0,0,True,1544967758300585364,1544967758300596764,1544967758307301791,1544967758307382691,1544967758309204998,1544967758309214798,3
73917,18,73916,SET,8,0,0,0,True,1544967733951401583,1544967733951422883,1544967733951912685,1544967733951968586,1544967733954215495,1544967733954241195,1
176305,31,176306,SET,44,0,0,0,True,1544967747099633976,1544967747099649076,1544967747099672476,1544967747099728576,1544967747109163514,1544967747109171014,1
470667,24,470673,SET,47,0,0,0,True,1544967786660494950,1544967786660510450,1544967786660571351,1544967786660639451,1544967786661428454,1544967786661437754,4
364161,11,364167,SET,46,0,0,0,True,1544967770925009801,1544967770925020301,1544967770925098402,1544967770925272402,1544967770926601808,1544967770926609908,5
311770,0,311760,SET,36,0,0,0,True,1544967764290128663,1544967764290145363,1544967764290173963,1544967764290238263,1544967764293441376,1544967764293447876,1
359981,14,359987,SET,2,0,0,0,True,1544967770359335241,1544967770359347041,1544967770366392769,1544967770366449469,1544967770369667782,1544967770369675882,1
125644,11,125643,SET,3,0,0,0,True,1544967740576406110,1544967740576417210,1544967740577044912,1544967740577149813,1544967740578145517,1544967740578154217,6
590092,30,590090,SET,33,0,0,0,True,1544967801633518815,1544967801633529415,1544967801633561115,1544967801633617616,1544967801641708748,1544967801641723248,0
28445,10,28447,SET,26,0,0,0,True,1544967728241879609,1544967728241890209,1544967728242961713,1544967728243015913,1544967728245178822,1544967728245188222,4
117697,27,117701,SET,25,0,0,0,True,1544967739589429631,1544967739589440231,1544967739589479331,1544967739589536932,1544967739590758136,1544967739590767337,3
251929,18,251928,SET,25,0,0,0,True,1544967756746331230,1544967756746341330,1544967756747367234,1544967756747422634,1544967756749261041,1544967756749275241,14
394541,6,394543,SET,19,0,0,0,True,1544967774736119924,1544967774736131024,1544967774743694654,1544967774743754754,1544967774746167164,1544967774746177864,10
197335,8,197328,SET,25,0,0,0,True,1544967749771162519,1544967749771172719,1544967749771234019,1544967749771299319,1544967749772253123,1544967749772260723,5
547036,27,547040,SET,18,0,0,0,True,1544967795957108799,1544967795957119499,1544967795957175099,1544967795957241400,1544967795966543537,1544967795966552737,3
405085,10,405106,SET,10,0,0,0,True,1544967776106445293,1544967776106465693,1544967776106534593,1544967776106622794,1544967776112272916,1544967776112289716,0
214135,28,214133,SET,39,0,0,0,True,1544967751934300811,1544967751934314011,1544967751934334512,1544967751934396412,1544967751935468216,1544967751935476016,0
129857,16,129865,SET,8,0,0,0,True,1544967741126316626,1544967741126339126,1544967741126468726,1544967741126521327,1544967741128092033,1544967741128100133,2
278432,21,278437,SET,16,0,0,0,True,1544967760102707889,1544967760102718489,1544967760102799689,1544967760102856189,1544967760111510224,1544967760111519724,5
477524,29,477522,SET,29,0,0,0,True,1544967787430059212,1544967787430072612,1544967787430092512,1544967787430151813,1544967787431987120,1544967787431992820,0
480580,19,480577,SET,0,0,0,0,True,1544967787817847155,1544967787817858055,1544967787817950955,1544967787818026856,1544967787828261996,1544967787828271796,5
176294,29,176290,SET,13,0,0,0,True,1544967747097946669,1544967747097967869,1544967747098884173,1544967747098937273,1544967747108932513,1544967747108947313,0
399783,29,399775,SET,43,0,0,0,True,1544967775402676184,1544967775402687584,1544967775402802385,1544967775402858885,1544967775405353095,1544967775405359595,8
61915,13,61914,SET,19,0,0,0,True,1544967732399003913,1544967732399017313,1544967732399034713,1544967732399091914,1544967732400299518,1544967732400308818,1
403999,24,403997,SET,6,0,0,0,True,1544967775944842448,1544967775944853148,1544967775951660375,1544967775951718076,1544967775952668279,1544967775952677079,3
350174,20,350177,SET,26,0,0,0,True,1544967769133573741,1544967769133588341,1544967769133616041,1544967769133668841,1544967769135533749,1544967769135541749,1
452438,9,452444,SET,4,0,0,0,True,1544967782128011903,1544967782128022203,1544967782134057627,1544967782134111427,1544967782134768930,1544967782134776730,2
454746,28,454755,SET,7,0,0,0,True,1544967782429242603,1544967782429254003,1544967782429259703,1544967782429365304,1544967782430075706,1544967782430083407,0
592610,16,592612,SET,43,0,0,0,True,1544967801960170910,1544967801960181910,1544967801960282611,1544967801960356811,1544967801961504315,1544967801961512815,4
380577,4,380581,SET,26,0,0,0,True,1544967772999495789,1544967772999506889,1544967773000198992,1544967773000256092,1544967773000905195,1544967773000914295,11
54895,21,54897,SET,46,0,0,0,True,1544967731500129981,1544967731500141981,1544967731500164582,1544967731500220482,1544967731502371190,1544967731502380390,0
222260,30,222259,SET,34,0,0,0,True,1544967752964120748,1544967752964130948,1544967752965622154,1544967752965682254,1544967752973221184,1544967752973231484,4
321618,25,321607,SET,12,0,0,0,True,1544967765523516300,1544967765523526700,1544967765525459708,1544967765525543808,1544967765528458320,1544967765528464220,14
119900,7,119891,SET,40,0,0,0,True,1544967739850987186,1544967739850997786,1544967739851237187,1544967739851292087,1544967739860701125,1544967739860708125,6
435659,23,435659,SET,45,0,0,0,True,1544967779947557713,1544967779947568713,1544967779947611414,1544967779947676914,1544967779955088443,1544967779955100243,2
45549,19,45551,SET,47,0,0,0,True,1544967730259218866,1544967730259229566,1544967730261220374,1544967730261277774,1544967730262052978,1544967730262062778,13
74818,5,74810,SET,22,0,0,0,True,1544967734064281339,1544967734064292039,1544967734064543840,1544967734064598540,1544967734066563248,1544967734066577448,11
214143,23,214147,SET,35,0,0,0,True,1544967751934753613,1544967751934764413,1544967751934859514,1544967751934920914,1544967751935598317,1544967751935606317,8
