,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
395403,0,395407,SET,116,0,0,0,True,1544963277993306594,1544963277993317594,1544963278003196216,1544963278003256716,1544963278004921320,1544963278004930420,76
84067,30,84065,SET,1,0,0,0,True,1544963239664739469,1544963239664750469,1544963239670068681,1544963239670124381,1544963239670955083,1544963239670963883,83
189450,21,189455,SET,52,0,0,0,True,1544963252724405571,1544963252724415871,1544963252734744194,1544963252734797194,1544963252744533515,1544963252744543815,67
100194,21,100190,SET,73,0,0,0,True,1544963241701231660,1544963241701242260,1544963241712793286,1544963241712854886,1544963241714727990,1544963241714734290,76
305386,16,305390,SET,5,0,0,0,True,1544963266886095501,1544963266886115001,1544963266897690227,1544963266897767527,1544963266898683429,1544963266898702129,79
270352,30,270358,SET,58,0,0,0,True,1544963262628325312,1544963262628335512,1544963262638079033,1544963262638133833,1544963262639273136,1544963262639280436,58
87082,23,87077,SET,108,0,0,0,True,1544963240052516724,1544963240052527124,1544963240073084270,1544963240073144070,1544963240074627873,1544963240074635673,80
602875,10,602873,SET,98,0,0,0,True,1544963303954546037,1544963303954557037,1544963303964851260,1544963303964907860,1544963303967519866,1544963303967525666,59
548379,15,548406,SET,40,0,0,0,True,1544963297224154798,1544963297224170898,1544963297227866206,1544963297227917706,1544963297235039522,1544963297235046622,83
587318,9,587318,SET,62,0,0,0,True,1544963302016741165,1544963302016752165,1544963302026595487,1544963302026653287,1544963302029720893,1544963302029734993,63
516016,6,516008,SET,24,0,0,0,True,1544963293305415657,1544963293305426357,1544963293317017483,1544963293317095383,1544963293319066787,1544963293319074887,84
315620,13,315611,SET,21,0,0,0,True,1544963268154135397,1544963268154148797,1544963268165030721,1544963268165086521,1544963268166544225,1544963268166552425,72
510036,2,510033,SET,48,0,0,0,True,1544963292585120869,1544963292585131969,1544963292593191487,1544963292593261487,1544963292595299791,1544963292595307892,67
70010,2,70009,SET,13,0,0,0,True,1544963237930017943,1544963237930028543,1544963237936059657,1544963237936112357,1544963237937411659,1544963237937419260,68
577490,18,577494,SET,74,0,0,0,True,1544963300812867010,1544963300812877210,1544963300822784432,1544963300822871132,1544963300830803450,1544963300830814950,67
293682,9,293682,SET,47,0,0,0,True,1544963265456396248,1544963265456407048,1544963265462030661,1544963265462088461,1544963265470644480,1544963265470652780,64
536108,12,536110,SET,112,0,0,0,True,1544963295719470680,1544963295719481380,1544963295730538404,1544963295730592705,1544963295732507009,1544963295732521309,60
198874,2,198883,SET,80,0,0,0,True,1544963253880286420,1544963253880302520,1544963253890412642,1544963253890467842,1544963253899081661,1544963253899098561,57
400816,22,400815,SET,45,0,0,0,True,1544963278675631299,1544963278675642699,1544963278685541720,1544963278685624621,1544963278694256140,1544963278694270940,72
353453,20,353464,SET,78,0,0,0,True,1544963272794664030,1544963272794675530,1544963272804278652,1544963272804332152,1544963272805482454,1544963272805491454,69
230908,13,230906,SET,67,0,0,0,True,1544963257808053182,1544963257808064382,1544963257817554903,1544963257817611303,1544963257818842906,1544963257818850306,55
605791,10,605786,SET,24,0,0,0,True,1544963304321167546,1544963304321177746,1544963304332323370,1544963304332377070,1544963304340725289,1544963304340734889,74
93241,24,93244,SET,109,0,0,0,True,1544963240826608332,1544963240826619132,1544963240830939141,1544963240831095541,1544963240840306962,1544963240840315162,65
63401,23,63413,SET,28,0,0,0,True,1544963237101566016,1544963237101576616,1544963237112549740,1544963237112604140,1544963237114040744,1544963237114053444,75
543464,31,543480,SET,65,0,0,0,True,1544963296590002299,1544963296590014100,1544963296601348725,1544963296601403525,1544963296608369540,1544963296608378840,45
124677,7,124680,SET,110,0,0,0,True,1544963244733706948,1544963244733717448,1544963244743833371,1544963244743941471,1544963244745597975,1544963244745608875,70
501901,16,501903,SET,109,0,0,0,True,1544963291543481472,1544963291543492572,1544963291554305296,1544963291554358296,1544963291555567199,1544963291555575299,71
104753,20,104738,SET,106,0,0,0,True,1544963242285413149,1544963242285423849,1544963242295746372,1544963242295797472,1544963242305016792,1544963242305022692,64
511104,11,511106,SET,47,0,0,0,True,1544963292730242789,1544963292730253089,1544963292740384511,1544963292740439112,1544963292748477929,1544963292748486129,71
84976,13,84971,SET,37,0,0,0,True,1544963239771173404,1544963239771184004,1544963239779030621,1544963239779092221,1544963239780319824,1544963239780325924,67
172419,31,172420,SET,1,0,0,0,True,1544963250600594787,1544963250600608287,1544963250620108330,1544963250620163130,1544963250621225433,1544963250621234133,83
582836,21,582835,SET,5,0,0,0,True,1544963301478690478,1544963301478701978,1544963301488148699,1544963301488199899,1544963301496364817,1544963301496374417,75
625410,29,625411,SET,57,0,0,0,True,1544963306840968201,1544963306840978501,1544963306858817041,1544963306858917241,1544963306859672143,1544963306859680543,80
493980,20,493984,SET,75,0,0,0,True,1544963290603669100,1544963290603679300,1544963290615619126,1544963290615679027,1544963290616503628,1544963290616511628,76
406724,17,406718,SET,0,0,0,0,True,1544963279409509117,1544963279409519317,1544963279422619946,1544963279422676646,1544963279430591663,1544963279430600463,75
561606,3,561603,SET,40,0,0,0,True,1544963298871120929,1544963298871131329,1544963298875855440,1544963298875917640,1544963298883627557,1544963298883635757,66
407121,25,407128,SET,38,0,0,0,True,1544963279468163746,1544963279468181446,1544963279477933968,1544963279477995468,1544963279479467971,1544963279479477271,63
306828,29,306829,SET,66,0,0,0,True,1544963267057104878,1544963267057115678,1544963267069073105,1544963267069125805,1544963267072109911,1544963267072118311,60
514656,3,514658,SET,75,0,0,0,True,1544963293143523600,1544963293143534000,1544963293154919125,1544963293155030126,1544963293156635029,1544963293156649629,78
75936,10,75937,SET,87,0,0,0,True,1544963238627701082,1544963238627713882,1544963238638306205,1544963238638378205,1544963238639873909,1544963238639881809,74
127918,18,127907,SET,57,0,0,0,True,1544963245133664130,1544963245133674630,1544963245144849955,1544963245145120656,1544963245153372374,1544963245153384374,73
34682,14,34684,SET,86,0,0,0,True,1544963233776968684,1544963233776978784,1544963233779498889,1544963233779553389,1544963233788064508,1544963233788072508,36
279480,7,279481,SET,112,0,0,0,True,1544963263707228291,1544963263707241291,1544963263715859610,1544963263715917610,1544963263717418013,1544963263717427413,66
178283,19,178284,SET,44,0,0,0,True,1544963251316493666,1544963251316505566,1544963251319648873,1544963251319701373,1544963251327497690,1544963251327505690,62
136200,25,136198,SET,109,0,0,0,True,1544963246158466391,1544963246158491891,1544963246168523713,1544963246168590113,1544963246178043634,1544963246178061634,79
372705,21,372711,SET,18,0,0,0,True,1544963275138076398,1544963275138087498,1544963275149504023,1544963275149563223,1544963275150367825,1544963275150377725,79
102468,20,102471,SET,20,0,0,0,True,1544963241991887701,1544963241991898902,1544963242002581125,1544963242002631725,1544963242005466531,1544963242005478231,75
655099,31,655096,SET,59,0,0,0,True,1544963310586300359,1544963310586321259,1544963310590298568,1544963310590643769,1544963310593557075,1544963310593572975,33
531566,23,531566,SET,61,0,0,0,True,1544963295158485943,1544963295158496943,1544963295179157889,1544963295179215489,1544963295186724705,1544963295186732105,85
420373,4,420366,SET,94,0,0,0,True,1544963281133339518,1544963281133351318,1544963281145192344,1544963281145247344,1544963281146542547,1544963281146559247,87
48130,29,48126,SET,0,0,0,0,True,1544963235285766211,1544963235285789411,1544963235296579935,1544963235296631935,1544963235297893038,1544963235297957438,71
237711,4,237709,SET,85,0,0,0,True,1544963258651002241,1544963258651012841,1544963258662182665,1544963258662238166,1544963258663137168,1544963258663148768,81
628754,9,628755,SET,18,0,0,0,True,1544963307253646911,1544963307253657711,1544963307264187435,1544963307264239835,1544963307265595838,1544963307265604738,87
183593,21,183593,SET,65,0,0,0,True,1544963251955461275,1544963251955472275,1544963251965355097,1544963251965406297,1544963251967811302,1544963251967820102,62
23797,17,23809,SET,75,0,0,0,True,1544963232834279204,1544963232834289705,1544963232836207509,1544963232836258509,1544963232837123011,1544963232837129611,63
529848,3,529851,SET,119,0,0,0,True,1544963294956396398,1544963294956413698,1544963294966082219,1544963294966134719,1544963294967327422,1544963294967336422,69
611562,1,611562,SET,13,0,0,0,True,1544963305078149515,1544963305078160815,1544963305089452140,1544963305089504040,1544963305091355544,1544963305091364144,65
489069,0,489080,SET,94,0,0,0,True,1544963290000404170,1544963290000421270,1544963290012027495,1544963290012080496,1544963290012745197,1544963290012752797,68
543938,6,543948,SET,84,0,0,0,True,1544963296651046734,1544963296651069434,1544963296659863854,1544963296659915754,1544963296667881671,1544963296667894571,72
446008,26,446008,SET,66,0,0,0,True,1544963284443414117,1544963284443425517,1544963284453697739,1544963284453775940,1544963284455390943,1544963284455399243,66
24997,8,24991,SET,87,0,0,0,True,1544963232919300392,1544963232919311192,1544963232921768797,1544963232921843798,1544963232929016913,1544963232929026413,79
257285,23,257290,SET,39,0,0,0,True,1544963260985417589,1544963260985432489,1544963260995634111,1544963260995689511,1544963260996611313,1544963260996619813,84
165483,12,165465,SET,12,0,0,0,True,1544963249769515154,1544963249769528154,1544963249780160378,1544963249780217178,1544963249783006784,1544963249783022084,74
140277,6,140284,SET,23,0,0,0,True,1544963246650519076,1544963246650530476,1544963246660356597,1544963246660408898,1544963246663117804,1544963246663126304,68
217012,11,217014,SET,0,0,0,0,True,1544963256175509482,1544963256175519982,1544963256185471604,1544963256185524904,1544963256186823007,1544963256186833307,59
657901,27,657905,SET,65,0,0,0,True,1544963310980783529,1544963310980794029,1544963310987293843,1544963310987357943,1544963310988262745,1544963310988270345,16
126743,6,126737,SET,6,0,0,0,True,1544963244984387401,1544963244984398101,1544963244994654824,1544963244994741124,1544963244997469030,1544963244997484130,67
244879,19,244881,SET,42,0,0,0,True,1544963259485667581,1544963259485677881,1544963259496511705,1544963259496716306,1544963259498087309,1544963259498095009,68
605491,22,605500,SET,28,0,0,0,True,1544963304289581176,1544963304289591376,1544963304299494798,1544963304299554198,1544963304300217299,1544963304300224300,86
16428,31,16440,SET,11,0,0,0,True,1544963232207199921,1544963232207210821,1544963232208496524,1544963232208549424,1544963232209142426,1544963232209156626,31
624542,10,624547,SET,95,0,0,0,True,1544963306730979259,1544963306730989459,1544963306741902783,1544963306741955583,1544963306743533887,1544963306743542687,77
583812,12,583810,SET,32,0,0,0,True,1544963301589985324,1544963301589995524,1544963301600435247,1544963301600508947,1544963301601820050,1544963301601832950,83
84997,11,85002,SET,26,0,0,0,True,1544963239771527805,1544963239771538305,1544963239780249024,1544963239780305524,1544963239788618242,1544963239788628042,76
71552,1,71553,SET,55,0,0,0,True,1544963238105840531,1544963238105850931,1544963238116920055,1544963238116975556,1544963238118232458,1544963238118240458,65
261965,18,261966,SET,7,0,0,0,True,1544963261587491016,1544963261587523317,1544963261597491439,1544963261597544839,1544963261599695843,1544963261599703543,73
197703,11,197702,SET,10,0,0,0,True,1544963253732104393,1544963253732118893,1544963253740742712,1544963253740797712,1544963253742658216,1544963253742664816,64
651141,19,651129,SET,62,0,0,0,True,1544963310081020245,1544963310081031245,1544963310083502951,1544963310083574651,1544963310086165856,1544963310086176756,23
172855,24,172848,SET,16,0,0,0,True,1544963250658117114,1544963250658129614,1544963250667304334,1544963250667361634,1544963250668368437,1544963250668382337,81
613139,16,613141,SET,52,0,0,0,True,1544963305277666955,1544963305277678655,1544963305289609081,1544963305289664681,1544963305291251885,1544963305291264385,66
622509,9,622508,SET,109,0,0,0,True,1544963306469697583,1544963306469708483,1544963306482130210,1544963306482184710,1544963306485205817,1544963306485218817,87
269185,15,269201,SET,41,0,0,0,True,1544963262498028524,1544963262498073725,1544963262509184949,1544963262509238349,1544963262511139153,1544963262511155153,69
365733,22,365733,SET,22,0,0,0,True,1544963274278968803,1544963274278981103,1544963274290081628,1544963274290158828,1544963274292677434,1544963274292698934,81
229520,25,229525,SET,56,0,0,0,True,1544963257642455517,1544963257642466617,1544963257652285838,1544963257652337438,1544963257654232243,1544963257654240043,77
582655,2,582643,SET,70,0,0,0,True,1544963301456756130,1544963301456767230,1544963301464289747,1544963301464341847,1544963301474302269,1544963301474310669,64
492224,4,492229,SET,102,0,0,0,True,1544963290399938851,1544963290399949851,1544963290411069975,1544963290411122175,1544963290413015980,1544963290413024180,62
13470,1,13442,SET,24,0,0,0,True,1544963231918650985,1544963231918663685,1544963231919483887,1544963231919542787,1544963231927387604,1544963231927396704,17
369804,24,369805,SET,29,0,0,0,True,1544963274788257226,1544963274788268827,1544963274798650949,1544963274798743650,1544963274800130953,1544963274800138453,73
182070,1,182069,SET,11,0,0,0,True,1544963251771716970,1544963251771727470,1544963251783075495,1544963251783159395,1544963251784665998,1544963251784676398,69
317594,28,317598,SET,47,0,0,0,True,1544963268392260122,1544963268392270922,1544963268395866030,1544963268395918530,1544963268397300334,1544963268397307834,60
442681,23,442676,SET,80,0,0,0,True,1544963284008847959,1544963284008859359,1544963284018894781,1544963284018952981,1544963284021800987,1544963284021816087,77
451446,26,451447,SET,39,0,0,0,True,1544963285118532305,1544963285118550905,1544963285129616630,1544963285129670130,1544963285132873237,1544963285132888037,69
491379,29,491378,SET,114,0,0,0,True,1544963290281571890,1544963290281582690,1544963290293926017,1544963290293998017,1544963290302942937,1544963290302951337,72
144072,10,144072,SET,84,0,0,0,True,1544963247125952124,1544963247125962924,1544963247138899853,1544963247138953553,1544963247146538770,1544963247146553870,87
81775,16,81774,SET,107,0,0,0,True,1544963239350666076,1544963239350676776,1544963239361520600,1544963239361572400,1544963239371336822,1544963239371349022,71
76187,20,76189,SET,56,0,0,0,True,1544963238659803853,1544963238659826953,1544963238670287976,1544963238670377876,1544963238671390778,1544963238671400178,84
540424,2,540430,SET,46,0,0,0,True,1544963296231997410,1544963296232008410,1544963296241611631,1544963296241722332,1544963296242199133,1544963296242206733,83
551481,10,551479,SET,57,0,0,0,True,1544963297605571139,1544963297605581539,1544963297614805159,1544963297614884559,1544963297616350262,1544963297616359663,65
546722,2,546725,SET,31,0,0,0,True,1544963297001771007,1544963297001781407,1544963297013887034,1544963297013970334,1544963297021875752,1544963297021883752,80
479229,4,479226,SET,30,0,0,0,True,1544963288645417082,1544963288645432582,1544963288656068806,1544963288656141806,1544963288657591609,1544963288657614709,78
169549,11,169558,SET,94,0,0,0,True,1544963250272300863,1544963250272316263,1544963250276098671,1544963250276153272,1544963250283564788,1544963250283573488,75
342437,4,342422,SET,68,0,0,0,True,1544963271458849285,1544963271458859785,1544963271468786407,1544963271468842607,1544963271472672715,1544963271472683015,63
138563,4,138566,SET,104,0,0,0,True,1544963246448383830,1544963246448394430,1544963246458764053,1544963246458815453,1544963246460986758,1544963246460996558,65
237865,20,237859,SET,46,0,0,0,True,1544963258664817071,1544963258664828271,1544963258674329592,1544963258674416592,1544963258682799711,1544963258682813011,66
67950,27,67951,SET,16,0,0,0,True,1544963237672291775,1544963237672311675,1544963237683643100,1544963237683697400,1544963237685134103,1544963237685164103,78
144019,14,144019,SET,35,0,0,0,True,1544963247122246116,1544963247122256116,1544963247133736141,1544963247133819642,1544963247136296247,1544963247136304247,76
451237,19,451241,SET,112,0,0,0,True,1544963285094505052,1544963285094517452,1544963285104923675,1544963285105015876,1544963285106227778,1544963285106275178,81
333339,13,333342,SET,81,0,0,0,True,1544963270328164091,1544963270328180191,1544963270332922302,1544963270332979502,1544963270340824719,1544963270340840619,73
25270,4,25249,SET,79,0,0,0,True,1544963232934357525,1544963232934368225,1544963232943148845,1544963232943202245,1544963232945942751,1544963232945948851,67
528653,15,528657,SET,31,0,0,0,True,1544963294793304238,1544963294793315038,1544963294803677561,1544963294803733161,1544963294805010964,1544963294805019264,71
375299,31,375294,SET,79,0,0,0,True,1544963275443114371,1544963275443125071,1544963275453688994,1544963275453762794,1544963275456741801,1544963275456757301,68
293055,1,293040,SET,99,0,0,0,True,1544963265377295974,1544963265377320174,1544963265387165396,1544963265387230196,1544963265388985100,1544963265388994900,73
636387,8,636365,SET,80,0,0,0,True,1544963308214742630,1544963308214764330,1544963308226048055,1544963308226103555,1544963308235157275,1544963308235163975,80
644121,31,644118,SET,60,0,0,0,True,1544963309173051043,1544963309173062043,1544963309177207652,1544963309177259652,1544963309179282457,1544963309179290157,78
573890,23,573895,SET,44,0,0,0,True,1544963300359884912,1544963300359895812,1544963300369581433,1544963300369685233,1544963300370839136,1544963300370847736,63
525463,0,525459,SET,102,0,0,0,True,1544963294419528214,1544963294419538614,1544963294429232735,1544963294429286735,1544963294437955054,1544963294437996755,30
71983,9,71977,SET,82,0,0,0,True,1544963238148889126,1544963238148899426,1544963238169346071,1544963238169403271,1544963238170825274,1544963238170835074,72
188754,22,188752,SET,40,0,0,0,True,1544963252647690302,1544963252647703302,1544963252654112016,1544963252654175316,1544963252662079533,1544963252662089533,66
247958,12,247960,SET,33,0,0,0,True,1544963259860353908,1544963259860368808,1544963259871615633,1544963259871671433,1544963259880337252,1544963259880347052,78
206684,7,206684,SET,5,0,0,0,True,1544963254866690095,1544963254866704395,1544963254878409921,1544963254878462821,1544963254881988229,1544963254882004429,83
91782,18,91788,SET,99,0,0,0,True,1544963240637234514,1544963240637244514,1544963240649749741,1544963240649806042,1544963240650336343,1544963240650342543,77
402979,0,402981,SET,84,0,0,0,True,1544963278950482105,1544963278950492505,1544963278960669027,1544963278960729927,1544963278962089130,1544963278962101630,72
203057,28,203063,SET,9,0,0,0,True,1544963254407828183,1544963254407839083,1544963254418671707,1544963254418738807,1544963254420663412,1544963254420673912,63
116238,30,116239,SET,22,0,0,0,True,1544963243709912690,1544963243709923291,1544963243721051015,1544963243721108715,1544963243722346318,1544963243722375818,82
74877,4,74874,SET,61,0,0,0,True,1544963238499964600,1544963238499979600,1544963238511570726,1544963238511626326,1544963238520936146,1544963238520978347,78
272303,29,272302,SET,110,0,0,0,True,1544963262875837058,1544963262875847858,1544963262885145978,1544963262885203178,1544963262886667681,1544963262886677781,79
357184,11,357184,SET,73,0,0,0,True,1544963273234673801,1544963273234683301,1544963273246963928,1544963273247044428,1544963273248330631,1544963273248344031,78
46151,19,46164,SET,42,0,0,0,True,1544963235034012156,1544963235034022856,1544963235036848262,1544963235036900462,1544963235044352379,1544963235044359779,86
305490,8,305499,SET,100,0,0,0,True,1544963266898757329,1544963266898770129,1544963266909351152,1544963266909409552,1544963266910261454,1544963266910270554,80
501201,14,501203,SET,25,0,0,0,True,1544963291461084291,1544963291461101391,1544963291471850714,1544963291471906814,1544963291473868019,1544963291473876319,73
289341,26,289337,SET,97,0,0,0,True,1544963264912827050,1544963264912838150,1544963264921537869,1544963264921589169,1544963264929828187,1544963264929836387,70
337942,7,337945,SET,103,0,0,0,True,1544963270894472540,1544963270894483640,1544963270905949466,1544963270906001766,1544963270907024268,1544963270907032968,83
355886,22,355888,SET,119,0,0,0,True,1544963273076134151,1544963273076146851,1544963273088317678,1544963273088372978,1544963273091080384,1544963273091127384,83
180959,2,180984,SET,116,0,0,0,True,1544963251640931281,1544963251640941881,1544963251644099988,1544963251644191289,1544963251652399407,1544963251652414707,62
34314,30,34315,SET,68,0,0,0,True,1544963233740538303,1544963233740549503,1544963233744651712,1544963233744706812,1544963233752576530,1544963233752583430,72
318038,16,318027,SET,78,0,0,0,True,1544963268439449826,1544963268439460226,1544963268452290855,1544963268452345855,1544963268461171074,1544963268461177674,77
552296,31,552294,SET,4,0,0,0,True,1544963297701586050,1544963297701597150,1544963297713740377,1544963297713836777,1544963297715367481,1544963297715374981,71
384965,3,384956,SET,13,0,0,0,True,1544963276671987180,1544963276671998780,1544963276683386805,1544963276683447606,1544963276692111825,1544963276692120225,56
542007,15,542006,SET,20,0,0,0,True,1544963296413579810,1544963296413590211,1544963296424710935,1544963296424762235,1544963296433743955,1544963296433754555,61
658871,12,658874,SET,106,0,0,0,True,1544963311233667186,1544963311233677286,1544963311233866687,1544963311233933787,1544963311235293090,1544963311235308490,15
561358,11,561374,SET,40,0,0,0,True,1544963298845941074,1544963298845955474,1544963298850722184,1544963298850775684,1544963298858255101,1544963298858262101,81
236003,21,236002,SET,83,0,0,0,True,1544963258455508510,1544963258455519310,1544963258466361434,1544963258466418434,1544963258467521336,1544963258467531536,86
405227,9,405228,SET,57,0,0,0,True,1544963279224260308,1544963279224283108,1544963279233913730,1544963279234148130,1544963279234721331,1544963279234728931,85
114224,13,114228,SET,73,0,0,0,True,1544963243453273224,1544963243453286925,1544963243461383242,1544963243461459743,1544963243470346862,1544963243470363462,70
153979,10,153978,SET,92,0,0,0,True,1544963248355330335,1544963248355345336,1544963248357963341,1544963248358033041,1544963248367093561,1544963248367101061,70
598504,14,598494,SET,32,0,0,0,True,1544963303400886117,1544963303400902517,1544963303412980243,1544963303413134644,1544963303421290562,1544963303421298062,65
354646,25,354651,SET,80,0,0,0,True,1544963272930305329,1544963272930316230,1544963272935402741,1544963272935462341,1544963272942315056,1544963272942321256,61
264318,28,264316,SET,65,0,0,0,True,1544963261886741776,1544963261886753376,1544963261897723401,1544963261897778001,1544963261899146804,1544963261899155204,81
316480,14,316478,SET,31,0,0,0,True,1544963268257041124,1544963268257052624,1544963268267179547,1544963268267232647,1544963268268819850,1544963268268832050,63
531565,15,531561,SET,115,0,0,0,True,1544963295158426243,1544963295158437343,1544963295177222484,1544963295177290085,1544963295186712705,1544963295186720505,61
129054,25,129052,SET,99,0,0,0,True,1544963245280969255,1544963245280991955,1544963245291231478,1544963245291289778,1544963245300861799,1544963245300878299,83
135449,29,135453,SET,84,0,0,0,True,1544963246056991667,1544963246057004067,1544963246064470383,1544963246064544283,1544963246069147294,1544963246069158994,78
10322,11,10329,SET,56,0,0,0,True,1544963231560291695,1544963231560305695,1544963231561020996,1544963231561077096,1544963231561629098,1544963231561716098,17
100819,17,100821,SET,21,0,0,0,True,1544963241779073732,1544963241779085132,1544963241784435044,1544963241784503044,1544963241785752947,1544963241785760547,75
426082,23,426081,SET,5,0,0,0,True,1544963281864414130,1544963281864425230,1544963281876611057,1544963281876665257,1544963281877522359,1544963281877534959,80
380780,18,380778,SET,31,0,0,0,True,1544963276137611702,1544963276137621802,1544963276149464628,1544963276149524628,1544963276152015134,1544963276152021034,67
5891,20,5901,SET,51,0,0,0,True,1544963231077671930,1544963231077679930,1544963231079514734,1544963231079572834,1544963231080542337,1544963231080559837,52
147019,18,147022,SET,62,0,0,0,True,1544963247488097323,1544963247488110423,1544963247500439550,1544963247500527950,1544963247508139467,1544963247508148167,53
306995,19,306986,SET,113,0,0,0,True,1544963267081848233,1544963267081863833,1544963267095830864,1544963267095888364,1544963267099299071,1544963267099307171,84
187490,28,187483,SET,81,0,0,0,True,1544963252482751138,1544963252482762738,1544963252492989360,1544963252493176661,1544963252495350866,1544963252495360966,76
455729,4,455732,SET,88,0,0,0,True,1544963285675059833,1544963285675073533,1544963285687461160,1544963285687516460,1544963285689312664,1544963285689322264,67
268490,8,268498,SET,22,0,0,0,True,1544963262413083437,1544963262413095137,1544963262424653163,1544963262424713163,1544963262425786965,1544963262425793465,67
291478,31,291483,SET,1,0,0,0,True,1544963265187421055,1544963265187431755,1544963265191636164,1544963265191690865,1544963265199574982,1544963265199586582,58
409020,15,409017,SET,77,0,0,0,True,1544963279699859057,1544963279699874657,1544963279710502180,1544963279710555881,1544963279712280484,1544963279712289584,70
97800,19,97796,SET,97,0,0,0,True,1544963241403930205,1544963241403941005,1544963241413455626,1544963241413509226,1544963241415228230,1544963241415240830,56
436842,0,436846,SET,36,0,0,0,True,1544963283257342901,1544963283257353801,1544963283266818822,1544963283266879122,1544963283268320826,1544963283268331026,60
17854,19,17845,SET,69,0,0,0,True,1544963232323496778,1544963232323507278,1544963232325929783,1544963232325986283,1544963232333508800,1544963232333526000,31
188496,13,188497,SET,9,0,0,0,True,1544963252609303617,1544963252609314517,1544963252623894049,1544963252623964849,1544963252625386452,1544963252625397652,61
118920,19,118917,SET,16,0,0,0,True,1544963244025010885,1544963244025021385,1544963244037609813,1544963244037666113,1544963244039190417,1544963244039205617,87
143602,28,143606,SET,108,0,0,0,True,1544963247072387506,1544963247072398206,1544963247075465013,1544963247075519713,1544963247084061032,1544963247084070432,59
475906,29,475907,SET,48,0,0,0,True,1544963288247762705,1544963288247777605,1544963288258009828,1544963288258063028,1544963288260004432,1544963288260014232,70
451018,12,451016,SET,88,0,0,0,True,1544963285062326281,1544963285062336881,1544963285073459206,1544963285073511906,1544963285075325110,1544963285075334410,79
114127,2,114128,SET,91,0,0,0,True,1544963243439009093,1544963243439024393,1544963243450726019,1544963243450778719,1544963243458599836,1544963243458616236,74
31163,10,31157,SET,49,0,0,0,True,1544963233428262315,1544963233428273215,1544963233438532837,1544963233438651137,1544963233440208541,1544963233440224541,82
444610,19,444614,SET,99,0,0,0,True,1544963284258347309,1544963284258358709,1544963284261277515,1544963284261335915,1544963284269922534,1544963284269936334,56
21836,20,21794,SET,77,0,0,0,True,1544963232654924909,1544963232654936909,1544963232659443919,1544963232659500319,1544963232666539235,1544963232666557135,84
432073,1,432071,SET,45,0,0,0,True,1544963282607999270,1544963282608009870,1544963282620735198,1544963282620807998,1544963282629636517,1544963282629643017,79
285738,13,285738,SET,1,0,0,0,True,1544963264430425486,1544963264430435986,1544963264440079307,1544963264440160307,1544963264441766511,1544963264441775811,63
568640,3,568640,SET,57,0,0,0,True,1544963299701922061,1544963299701933861,1544963299712820485,1544963299712879685,1544963299713819887,1544963299713829487,58
276458,18,276459,SET,59,0,0,0,True,1544963263356136117,1544963263356147117,1544963263365350537,1544963263365410437,1544963263366719940,1544963263366729540,72
374174,15,374171,SET,78,0,0,0,True,1544963275311693181,1544963275311703981,1544963275318341395,1544963275318397096,1544963275319641498,1544963275319654098,81
144764,3,144760,SET,84,0,0,0,True,1544963247210198010,1544963247210210210,1544963247215983123,1544963247216040023,1544963247225565044,1544963247225574244,80
281438,20,281440,SET,111,0,0,0,True,1544963263943446812,1544963263943457512,1544963263954991937,1544963263955046837,1544963263956403140,1544963263956411740,67
476340,11,476346,SET,75,0,0,0,True,1544963288306544535,1544963288306577635,1544963288315860755,1544963288315917256,1544963288316641257,1544963288316650157,82
354296,3,354289,SET,20,0,0,0,True,1544963272889459539,1544963272889470539,1544963272898613860,1544963272898669060,1544963272900008363,1544963272900014463,70
214972,15,214970,SET,100,0,0,0,True,1544963255934158249,1544963255934168449,1544963255942978269,1544963255943031469,1544963255952170189,1544963255952186089,69
112089,16,112092,SET,107,0,0,0,True,1544963243190222644,1544963243190233544,1544963243201568669,1544963243201628669,1544963243206221080,1544963243206229680,58
28914,12,28929,SET,82,0,0,0,True,1544963233242480305,1544963233242490805,1544963233244058708,1544963233244111408,1544963233244667210,1544963233244676510,83
434261,13,434259,SET,4,0,0,0,True,1544963282917410052,1544963282917431452,1544963282928952377,1544963282929022577,1544963282937925897,1544963282937936097,65
637304,24,637303,SET,90,0,0,0,True,1544963308333940793,1544963308333951893,1544963308343746815,1544963308343808215,1544963308344668117,1544963308344677017,75
577764,28,577768,SET,117,0,0,0,True,1544963300847655487,1544963300847665987,1544963300859093712,1544963300859177313,1544963300861392617,1544963300861425317,75
197346,17,197358,SET,77,0,0,0,True,1544963253686369892,1544963253686380492,1544963253696578415,1544963253696635215,1544963253703918631,1544963253703928031,78
44888,22,44911,SET,48,0,0,0,True,1544963234875106706,1544963234875117906,1544963234879398815,1544963234879457715,1544963234886605231,1544963234886618331,64
599477,4,599485,SET,97,0,0,0,True,1544963303525052790,1544963303525063190,1544963303537178417,1544963303537232317,1544963303545264535,1544963303545279735,64
241412,15,241415,SET,5,0,0,0,True,1544963259083248594,1544963259083259194,1544963259093474017,1544963259093529017,1544963259101913935,1544963259101928135,64
323248,17,323252,SET,36,0,0,0,True,1544963269078177835,1544963269078189735,1544963269088609258,1544963269088701158,1544963269089493660,1544963269089501060,73
