,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65426,23,65420,SET,6,0,0,0,True,1544963243252178611,1544963243252197211,1544963243262381087,1544963243262442888,1544963243271489755,1544963243271495456,69
258951,15,258951,SET,56,0,0,0,True,1544963269270084120,1544963269270169521,1544963269281392205,1544963269281448105,1544963269283473020,1544963269283485420,87
382288,18,382285,SET,118,0,0,0,True,1544963286202622134,1544963286202632534,1544963286215997333,1544963286216056834,1544963286224074194,1544963286224091394,83
407639,28,407639,SET,119,0,0,0,True,1544963289728069573,1544963289728087774,1544963289739989162,1544963289740045563,1544963289741360073,1544963289741376073,84
555225,15,555231,SET,66,0,0,0,True,1544963309661287496,1544963309661297896,1544963309672131577,1544963309672194078,1544963309673928791,1544963309673937091,67
584060,28,584078,SET,47,0,0,0,True,1544963312799559100,1544963312799569700,1544963312802124121,1544963312802187421,1544963312804318139,1544963312804332639,53
323159,24,323143,SET,111,0,0,0,True,1544963277984573732,1544963277984584732,1544963277994038203,1544963277994094504,1544963278002554767,1544963278002561267,62
392534,12,392531,SET,67,0,0,0,True,1544963287606052019,1544963287606061619,1544963287617942508,1544963287618117309,1544963287624786459,1544963287624867560,39
254430,19,254431,SET,25,0,0,0,True,1544963268685320851,1544963268685330851,1544963268695144325,1544963268695204525,1544963268696082732,1544963268696089132,73
370060,0,370064,SET,80,0,0,0,True,1544963284484492297,1544963284484505997,1544963284493995968,1544963284494050868,1544963284503472038,1544963284503478939,64
159020,10,159008,SET,110,0,0,0,True,1544963256015295081,1544963256015305081,1544963256026170562,1544963256026225963,1544963256036071536,1544963256036086236,68
530975,16,530983,SET,4,0,0,0,True,1544963306373382733,1544963306373394433,1544963306384753817,1544963306384844418,1544963306386187828,1544963306386200828,74
456066,23,456071,SET,5,0,0,0,True,1544963296175567944,1544963296175579444,1544963296186776928,1544963296186892029,1544963296188579041,1544963296188592141,73
473612,18,473598,SET,117,0,0,0,True,1544963298601599069,1544963298601609769,1544963298613718160,1544963298614032062,1544963298616893184,1544963298616936984,79
243842,5,243859,SET,90,0,0,0,True,1544963267266097547,1544963267266114047,1544963267272347994,1544963267272400594,1544963267280907458,1544963267280919958,57
34308,0,34307,SET,37,0,0,0,True,1544963238929064107,1544963238929082807,1544963238941695801,1544963238941753101,1544963238951053671,1544963238951070871,83
498690,6,498689,SET,29,0,0,0,True,1544963301953782914,1544963301953793514,1544963301965497101,1544963301965741103,1544963301967435016,1544963301967444016,75
288474,0,288472,SET,99,0,0,0,True,1544963273237372463,1544963273237382763,1544963273250324260,1544963273250378960,1544963273258136718,1544963273258154118,80
416684,17,416675,SET,36,0,0,0,True,1544963290958048063,1544963290958310265,1544963290969046145,1544963290969264447,1544963290978419815,1544963290978426715,73
411294,19,411290,SET,5,0,0,0,True,1544963290248328160,1544963290248338760,1544963290262329565,1544963290262382165,1544963290266141893,1544963290266147394,65
174959,20,174943,SET,67,0,0,0,True,1544963258061044267,1544963258061054667,1544963258071816148,1544963258071869748,1544963258079497605,1544963258079506705,69
172659,21,172662,SET,45,0,0,0,True,1544963257782039582,1544963257782056382,1544963257793799770,1544963257793875671,1544963257795386382,1544963257795398382,77
253979,28,253967,SET,42,0,0,0,True,1544963268625835007,1544963268625845907,1544963268636136984,1544963268636197684,1544963268643972442,1544963268643986142,82
599,0,618,SET,30,0,0,0,True,1544963233635738452,1544963233635759852,1544963233636549458,1544963233636652658,1544963233637533865,1544963233637552965,0
204274,11,204274,SET,35,0,0,0,True,1544963261964239732,1544963261964274932,1544963261974277707,1544963261974333007,1544963261979490746,1544963261979505946,87
511014,12,511014,SET,28,0,0,0,True,1544963303614375620,1544963303614386320,1544963303633436062,1544963303634931174,1544963303636200483,1544963303636210983,84
597561,19,597574,SET,41,0,0,0,True,1544963313978158282,1544963313978168782,1544963313980549401,1544963313980683102,1544963313981973113,1544963313981982313,20
410863,26,410842,SET,98,0,0,0,True,1544963290189007817,1544963290189025517,1544963290198133985,1544963290198191786,1544963290207956159,1544963290207969959,70
216197,24,216201,SET,21,0,0,0,True,1544963263519262751,1544963263519272851,1544963263531396342,1544963263531451542,1544963263534715466,1544963263534729767,67
562250,22,562250,SET,60,0,0,0,True,1544963310661070565,1544963310661085665,1544963310671456443,1544963310671513443,1544963310673240756,1544963310673254956,63
415159,1,415164,SET,65,0,0,0,True,1544963290768560647,1544963290768570947,1544963290780255035,1544963290780342935,1544963290782590552,1544963290782598552,83
417868,10,417864,SET,23,0,0,0,True,1544963291111535510,1544963291111548210,1544963291122993295,1544963291123047096,1544963291130877054,1544963291130894454,68
423279,8,423274,SET,16,0,0,0,True,1544963291823594730,1544963291823613130,1544963291835396518,1544963291835450218,1544963291844545486,1544963291844551286,58
91837,13,91856,SET,35,0,0,0,True,1544963246874593979,1544963246874604779,1544963246878674210,1544963246878728310,1544963246886279767,1544963246886286467,64
564572,21,564574,SET,7,0,0,0,True,1544963310946056794,1544963310946077895,1544963310954660059,1544963310954718159,1544963310955515265,1544963310955523865,84
370435,24,370425,SET,22,0,0,0,True,1544963284533163860,1544963284533175760,1544963284544094842,1544963284544209643,1544963284545998756,1544963284546013356,69
591002,29,591018,SET,85,0,0,0,True,1544963313390474154,1544963313390484854,1544963313392948274,1544963313393004075,1544963313393324577,1544963313393332577,40
106920,28,106910,SET,88,0,0,0,True,1544963248900384617,1544963248900400717,1544963248912855410,1544963248913271913,1544963248915523830,1544963248915533830,79
33821,19,33827,SET,26,0,0,0,True,1544963238870950272,1544963238870965773,1544963238875069103,1544963238875128804,1544963238883373865,1544963238883383265,7
431191,26,431168,SET,43,0,0,0,True,1544963292905902916,1544963292905913016,1544963292916593796,1544963292916651596,1544963292926988773,1544963292927002973,77
271896,30,271889,SET,3,0,0,0,True,1544963271027082948,1544963271027093648,1544963271044234776,1544963271044315377,1544963271045709687,1544963271045810788,75
454036,8,454029,SET,9,0,0,0,True,1544963295909958060,1544963295909969060,1544963295923003957,1544963295923063458,1544963295925764078,1544963295925781978,75
377960,24,377960,SET,69,0,0,0,True,1544963285581001589,1544963285581012589,1544963285591952371,1544963285592062972,1544963285600692136,1544963285600700036,70
498030,31,498027,SET,31,0,0,0,True,1544963301861024121,1544963301861037121,1544963301872594607,1544963301872855309,1544963301874013018,1544963301874020418,66
551479,31,551497,SET,47,0,0,0,True,1544963309173974055,1544963309173985256,1544963309178701991,1544963309178785091,1544963309180729206,1544963309180744106,69
539289,15,539296,SET,31,0,0,0,True,1544963307520382802,1544963307520397602,1544963307532511192,1544963307532575793,1544963307534330706,1544963307534340806,60
291206,14,291212,SET,21,0,0,0,True,1544963273600780378,1544963273600791078,1544963273611473058,1544963273611548359,1544963273613194971,1544963273613265772,66
226,3,225,SET,15,0,0,0,True,1544963233543565863,1544963233543642863,1544963233543688264,1544963233543817865,1544963233549055004,1544963233549085504,0
471176,14,471174,SET,61,0,0,0,True,1544963298263399643,1544963298263411643,1544963298269324487,1544963298269386587,1544963298279821665,1544963298279829465,62
367968,6,367969,SET,79,0,0,0,True,1544963284192618716,1544963284192629416,1544963284204697606,1544963284204912008,1544963284206352019,1544963284206361019,60
526259,30,526267,SET,100,0,0,0,True,1544963305732340443,1544963305732362943,1544963305733240750,1544963305733334351,1544963305742213417,1544963305742220817,43
76788,28,76796,SET,37,0,0,0,True,1544963244817778310,1544963244817789310,1544963244829090595,1544963244829203095,1544963244830503405,1544963244830540805,69
150809,23,150816,SET,37,0,0,0,True,1544963254879506294,1544963254879517394,1544963254891186781,1544963254891241482,1544963254893093396,1544963254893101896,60
126591,19,126587,SET,40,0,0,0,True,1544963251554520549,1544963251554532649,1544963251565700633,1544963251566002135,1544963251566880742,1544963251566888942,74
317654,18,317655,SET,48,0,0,0,True,1544963277219235414,1544963277219290815,1544963277230407798,1544963277230462798,1544963277232649714,1544963277232659914,57
262523,10,262527,SET,27,0,0,0,True,1544963269767274035,1544963269767292535,1544963269776953908,1544963269777007408,1544963269778783521,1544963269778794921,64
393689,3,393696,SET,34,0,0,0,True,1544963287753103018,1544963287753113618,1544963287765217008,1544963287765335109,1544963287767578526,1544963287767585326,66
381604,16,381622,SET,119,0,0,0,True,1544963286100525571,1544963286100535771,1544963286112009157,1544963286112120957,1544963286113894571,1544963286113911671,75
318567,22,318566,SET,95,0,0,0,True,1544963277339816715,1544963277339832415,1544963277349502187,1544963277349556988,1544963277356814742,1544963277356831642,81
326618,25,326599,SET,48,0,0,0,True,1544963278464653819,1544963278464664419,1544963278475511800,1544963278475662602,1544963278485547875,1544963278485557476,65
534254,6,534248,SET,106,0,0,0,True,1544963306827848228,1544963306827858228,1544963306837393999,1544963306837470500,1544963306840279621,1544963306840285621,56
51949,15,51953,SET,20,0,0,0,True,1544963241394336128,1544963241394354329,1544963241404748506,1544963241404805707,1544963241406041416,1544963241406055316,81
525329,4,525329,SET,99,0,0,0,True,1544963305593261204,1544963305593272404,1544963305606068800,1544963305606185301,1544963305607703112,1544963305607716912,75
99294,8,99295,SET,74,0,0,0,True,1544963247886995144,1544963247887016445,1544963247899233136,1544963247899288436,1544963247907155595,1544963247907166095,72
356975,11,356983,SET,95,0,0,0,True,1544963282657748248,1544963282657763248,1544963282668285227,1544963282668342327,1544963282669813438,1544963282669825938,58
542458,21,542459,SET,98,0,0,0,True,1544963307930473165,1544963307930483465,1544963307942399254,1544963307942478255,1544963307943953866,1544963307943967966,66
429265,30,429266,SET,88,0,0,0,True,1544963292662529098,1544963292662549598,1544963292674806089,1544963292674865890,1544963292675554795,1544963292675564095,86
548473,13,548469,SET,63,0,0,0,True,1544963308761519674,1544963308761529674,1544963308771421048,1544963308771538849,1544963308780902019,1544963308780917919,70
294865,20,294870,SET,7,0,0,0,True,1544963274106431456,1544963274106442456,1544963274116631633,1544963274116688633,1544963274118115844,1544963274118127944,64
299893,14,299890,SET,18,0,0,0,True,1544963274771391225,1544963274771401625,1544963274781155498,1544963274781210098,1544963274788691654,1544963274788706754,70
546212,5,546203,SET,59,0,0,0,True,1544963308453639374,1544963308453649974,1544963308464693156,1544963308464747257,1544963308467333776,1544963308467340176,68
416212,4,416205,SET,116,0,0,0,True,1544963290896045800,1544963290896062400,1544963290905986074,1544963290906047274,1544963290913673231,1544963290913679831,68
332921,15,332927,SET,11,0,0,0,True,1544963279328202471,1544963279328213072,1544963279338073745,1544963279338155646,1544963279347088613,1544963279347097113,57
403361,22,403362,SET,45,0,0,0,True,1544963289123201154,1544963289123211454,1544963289134306937,1544963289134384138,1544963289136268052,1544963289136278152,75
189906,22,189907,SET,64,0,0,0,True,1544963260034840615,1544963260034850715,1544963260038439442,1544963260038536843,1544963260047512710,1544963260047521010,71
517981,24,517982,SET,91,0,0,0,True,1544963304602521402,1544963304602531503,1544963304614455592,1544963304614532692,1544963304617196112,1544963304617202512,64
325019,24,325024,SET,39,0,0,0,True,1544963278242025656,1544963278242037356,1544963278253623843,1544963278253679043,1544963278262162106,1544963278262169206,62
563157,10,563155,SET,57,0,0,0,True,1544963310778804045,1544963310778814345,1544963310787101307,1544963310787173407,1544963310789483825,1544963310789551825,82
568457,25,568444,SET,33,0,0,0,True,1544963311331540874,1544963311331550974,1544963311339444033,1544963311339512534,1544963311340953145,1544963311340964245,53
577373,3,577366,SET,44,0,0,0,True,1544963312211163366,1544963312211173966,1544963312220323540,1544963312220401240,1544963312221452149,1544963312221465249,55
547619,15,547623,SET,24,0,0,0,True,1544963308654686276,1544963308654697076,1544963308666588165,1544963308666644965,1544963308668032576,1544963308668045776,63
264871,28,264873,SET,22,0,0,0,True,1544963270086856923,1544963270086888923,1544963270092257963,1544963270092312564,1544963270095003684,1544963270095018384,63
159258,25,159261,SET,36,0,0,0,True,1544963256049868839,1544963256049908940,1544963256067925074,1544963256067982375,1544963256069224884,1544963256069243484,84
30259,12,30257,SET,9,0,0,0,True,1544963238414793664,1544963238414808064,1544963238425636545,1544963238425694345,1544963238427004155,1544963238427019355,77
301022,0,301010,SET,4,0,0,0,True,1544963274919132629,1544963274919143629,1544963274929677307,1544963274929942909,1544963274931636622,1544963274931649322,62
495863,17,495862,SET,66,0,0,0,True,1544963301559133965,1544963301559205866,1544963301568740937,1544963301568798138,1544963301577305901,1544963301577320901,75
80266,10,80264,SET,50,0,0,0,True,1544963245291514650,1544963245291524850,1544963245303606940,1544963245303674541,1544963245305720656,1544963245305737856,90
49678,13,49683,SET,102,0,0,0,True,1544963241087083833,1544963241087094333,1544963241097514010,1544963241097567311,1544963241100049929,1544963241100056829,66
291188,28,291183,SET,78,0,0,0,True,1544963273591308807,1544963273591319308,1544963273602996595,1544963273603052095,1544963273612082263,1544963273612103763,77
114879,27,114882,SET,15,0,0,0,True,1544963250001993248,1544963250002017449,1544963250016682458,1544963250016773359,1544963250018635773,1544963250018642973,60
203136,24,203136,SET,95,0,0,0,True,1544963261815292719,1544963261815310019,1544963261825295494,1544963261825348394,1544963261827292209,1544963261827303309,54
10966,17,10964,SET,86,0,0,0,True,1544963235732907723,1544963235732916623,1544963235742665796,1544963235742722896,1544963235745091414,1544963235745099914,80
436595,15,436593,SET,76,0,0,0,True,1544963293606407149,1544963293606422250,1544963293618170637,1544963293618225238,1544963293621092659,1544963293621192360,74
561910,18,561910,SET,51,0,0,0,True,1544963310615241123,1544963310615251623,1544963310626947810,1544963310627013211,1544963310627955418,1544963310627968318,85
146311,31,146310,SET,3,0,0,0,True,1544963254252065306,1544963254252160507,1544963254262214682,1544963254262282882,1544963254263473591,1544963254263487291,68
396124,10,396128,SET,30,0,0,0,True,1544963288084490894,1544963288084512794,1544963288101212219,1544963288101274319,1544963288102085225,1544963288102093925,85
358586,23,358586,SET,47,0,0,0,True,1544963282889279178,1544963282889289578,1544963282905950403,1544963282906005103,1544963282907649615,1544963282907661415,70
135758,31,135756,SET,111,0,0,0,True,1544963252822527324,1544963252822539224,1544963252834429313,1544963252834546014,1544963252843731783,1544963252843742183,76
595075,27,595067,SET,78,0,0,0,True,1544963313754346182,1544963313754356582,1544963313755409590,1544963313755807393,1544963313756571999,1544963313756584200,45
441633,27,441651,SET,36,0,0,0,True,1544963294250390761,1544963294250401961,1544963294266123978,1544963294266178879,1544963294267316187,1544963294267329487,67
293452,2,293463,SET,69,0,0,0,True,1544963273918654353,1544963273918671853,1544963273930226540,1544963273930290340,1544963273932366656,1544963273932382656,68
372767,15,372757,SET,101,0,0,0,True,1544963284857019180,1544963284857030380,1544963284866777753,1544963284866834653,1544963284874878713,1544963284874886413,81
474825,29,474831,SET,107,0,0,0,True,1544963298756591127,1544963298756601427,1544963298766714403,1544963298766774103,1544963298768582517,1544963298768598617,79
59619,9,59625,SET,112,0,0,0,True,1544963242449007910,1544963242449018410,1544963242460566896,1544963242460796098,1544963242462430810,1544963242462444810,72
555206,6,555206,SET,28,0,0,0,True,1544963309652385330,1544963309652396730,1544963309671464272,1544963309671524173,1544963309673141285,1544963309673158085,83
143580,5,143571,SET,93,0,0,0,True,1544963253879113919,1544963253879146519,1544963253890733606,1544963253890916607,1544963253892740721,1544963253892751021,77
350786,5,350786,SET,44,0,0,0,True,1544963281814093945,1544963281814104845,1544963281825228028,1544963281825300029,1544963281827780447,1544963281827790447,72
212022,19,212032,SET,83,0,0,0,True,1544963262991368807,1544963262991379407,1544963263002177387,1544963263002245388,1544963263004638306,1544963263004651806,67
328528,22,328526,SET,68,0,0,0,True,1544963278722289644,1544963278722300544,1544963278732039017,1544963278732092718,1544963278740835183,1544963278740842783,57
580025,17,580032,SET,2,0,0,0,True,1544963312444304942,1544963312444316242,1544963312452090605,1544963312452147905,1544963312453147613,1544963312453162013,54
380323,22,380333,SET,113,0,0,0,True,1544963285907165726,1544963285907184426,1544963285926977574,1544963285927033374,1544963285936313644,1544963285936321544,63
411536,11,411532,SET,6,0,0,0,True,1544963290281088605,1544963290281103105,1544963290292209088,1544963290292265289,1544963290295496513,1544963290295508813,72
282859,13,282868,SET,115,0,0,0,True,1544963272524129434,1544963272524140034,1544963272535548819,1544963272535603420,1544963272537303132,1544963272537316932,63
87766,22,87764,SET,40,0,0,0,True,1544963246315126799,1544963246315139399,1544963246322728056,1544963246322862357,1544963246324497069,1544963246324509969,79
343259,5,343264,SET,11,0,0,0,True,1544963280770537848,1544963280770556448,1544963280780972426,1544963280781024626,1544963280789530290,1544963280789543090,71
533993,4,534002,SET,97,0,0,0,True,1544963306794138876,1544963306794149276,1544963306804367452,1544963306804420853,1544963306812912416,1544963306812928016,59
599857,3,599864,SET,68,0,0,0,True,1544963314168735015,1544963314168746315,1544963314169590822,1544963314169672123,1544963314170665031,1544963314170672131,20
296682,3,296669,SET,105,0,0,0,True,1544963274342709522,1544963274342719922,1544963274353119599,1544963274353196000,1544963274355764619,1544963274355777019,78
245226,21,245241,SET,92,0,0,0,True,1544963267441446957,1544963267441481857,1544963267445308786,1544963267445362986,1544963267452528740,1544963267452544940,28
372301,28,372306,SET,8,0,0,0,True,1544963284785458345,1544963284785469145,1544963284794509913,1544963284794567813,1544963284796385827,1544963284796393127,63
121877,23,121878,SET,32,0,0,0,True,1544963250933945712,1544963250933956812,1544963250943749585,1544963250943803986,1544963250945131096,1544963250945144496,76
580925,6,580935,SET,2,0,0,0,True,1544963312524452687,1544963312524472887,1544963312530890639,1544963312530949839,1544963312531942747,1544963312531955147,72
44141,3,44141,SET,52,0,0,0,True,1544963240322695421,1544963240322705821,1544963240333888704,1544963240334008105,1544963240335920919,1544963240335927420,64
53713,11,53721,SET,76,0,0,0,True,1544963241641484075,1544963241641494675,1544963241645382604,1544963241645546706,1544963241646977716,1544963241646985116,73
336853,16,336854,SET,24,0,0,0,True,1544963279893316094,1544963279893332894,1544963279902101459,1544963279902222760,1544963279910973626,1544963279910983326,74
267568,2,267564,SET,51,0,0,0,True,1544963270451913351,1544963270451924451,1544963270463680839,1544963270463769539,1544963270465145950,1544963270465158650,80
478564,12,478585,SET,60,0,0,0,True,1544963299234710299,1544963299234720499,1544963299244944576,1544963299245007076,1544963299247088192,1544963299247098992,68
336217,29,336220,SET,65,0,0,0,True,1544963279791665634,1544963279791676934,1544963279813082494,1544963279813141495,1544963279823154970,1544963279823170270,77
576936,6,576941,SET,85,0,0,0,True,1544963312171538547,1544963312171869850,1544963312182677737,1544963312182795338,1544963312184094748,1544963312184108348,81
558813,24,558820,SET,97,0,0,0,True,1544963310177782555,1544963310177793755,1544963310188784137,1544963310188850837,1544963310190686451,1544963310190700051,68
426426,27,426420,SET,25,0,0,0,True,1544963292279943839,1544963292279960239,1544963292290183516,1544963292290238616,1544963292291322524,1544963292291328124,77
28188,28,28192,SET,39,0,0,0,True,1544963238142528529,1544963238142540529,1544963238147629467,1544963238147687168,1544963238148970877,1544963238148986577,72
282164,27,282164,SET,81,0,0,0,True,1544963272426194502,1544963272426212702,1544963272437838089,1544963272437896190,1544963272446419253,1544963272446426953,83
482908,24,482907,SET,69,0,0,0,True,1544963299786881025,1544963299786891525,1544963299796729298,1544963299796785399,1544963299798979215,1544963299798994015,70
69444,30,69443,SET,92,0,0,0,True,1544963243821665267,1544963243821676367,1544963243832796250,1544963243832855350,1544963243834047759,1544963243834066759,85
562704,16,562686,SET,105,0,0,0,True,1544963310717830189,1544963310717839989,1544963310726791156,1544963310726852757,1544963310735213019,1544963310735225619,74
457885,23,457892,SET,82,0,0,0,True,1544963296413587822,1544963296413598523,1544963296425163409,1544963296425226209,1544963296425929715,1544963296425942715,82
342772,4,342764,SET,60,0,0,0,True,1544963280703914950,1544963280703939850,1544963280715733738,1544963280715840539,1544963280717684153,1544963280717697453,71
335835,9,335833,SET,24,0,0,0,True,1544963279725825342,1544963279725836242,1544963279738695138,1544963279738752639,1544963279747729406,1544963279747738606,69
15280,17,15275,SET,36,0,0,0,True,1544963236379125052,1544963236379135052,1544963236385731101,1544963236385808302,1544963236388440922,1544963236388450122,71
440829,20,440835,SET,106,0,0,0,True,1544963294153964740,1544963294153982241,1544963294164582320,1544963294164638520,1544963294165635328,1544963294165644728,77
522968,26,522975,SET,52,0,0,0,True,1544963305268368977,1544963305268379577,1544963305277926148,1544963305277978049,1544963305279215258,1544963305279222958,66
551636,16,551645,SET,15,0,0,0,True,1544963309189009668,1544963309189019968,1544963309199026643,1544963309199093243,1544963309200305352,1544963309200314052,61
212297,2,212297,SET,32,0,0,0,True,1544963263027888179,1544963263027899679,1544963263035926939,1544963263035981940,1544963263044104701,1544963263044116001,72
406295,18,406296,SET,2,0,0,0,True,1544963289540966875,1544963289540983376,1544963289551819457,1544963289551876657,1544963289554349775,1544963289554355976,65
381598,23,381602,SET,116,0,0,0,True,1544963286092902414,1544963286092913414,1544963286103737495,1544963286103821095,1544963286112214658,1544963286112223558,73
271663,6,271666,SET,40,0,0,0,True,1544963271004123177,1544963271004134177,1544963271012036636,1544963271012093936,1544963271012892342,1544963271012903942,78
563495,28,563499,SET,13,0,0,0,True,1544963310813022501,1544963310813035701,1544963310821739566,1544963310821795766,1544963310823187876,1544963310823193176,32
605205,29,605203,SET,115,0,0,0,True,1544963314774014384,1544963314774041184,1544963314774938891,1544963314774996892,1544963314775779098,1544963314775800098,19
114510,12,114515,SET,77,0,0,0,True,1544963249954009190,1544963249954019090,1544963249966441783,1544963249966500183,1544963249967610591,1544963249967624092,79
187498,30,187497,SET,39,0,0,0,True,1544963259732303555,1544963259732363655,1544963259735771481,1544963259736286685,1544963259744382045,1544963259744386945,65
291640,22,291633,SET,23,0,0,0,True,1544963273655088884,1544963273655106984,1544963273667388276,1544963273667447576,1544963273676109041,1544963273676117141,37
311365,9,311372,SET,53,0,0,0,True,1544963276334045200,1544963276334075501,1544963276345847688,1544963276345963189,1544963276347878604,1544963276347888904,69
140621,16,140620,SET,40,0,0,0,True,1544963253495966656,1544963253495981956,1544963253507132340,1544963253507323541,1544963253508504850,1544963253508518950,80
161077,9,161080,SET,33,0,0,0,True,1544963256287871118,1544963256287882318,1544963256296700684,1544963256296903185,1544963256297964293,1544963256297976393,51
55095,22,55100,SET,100,0,0,0,True,1544963241820452213,1544963241820474613,1544963241832958706,1544963241833013607,1544963241834769320,1544963241834777920,76
233809,2,233818,SET,77,0,0,0,True,1544963265937716821,1544963265937726822,1544963265946173485,1544963265946231585,1544963265955777556,1544963265955793656,67
462632,30,462634,SET,5,0,0,0,True,1544963297063545678,1544963297063556478,1544963297079510798,1544963297079629799,1544963297081628513,1544963297081644714,71
168280,19,168282,SET,33,0,0,0,True,1544963257230399460,1544963257230427661,1544963257248589496,1544963257248647597,1544963257249594704,1544963257249606304,83
188924,13,188923,SET,37,0,0,0,True,1544963259901744921,1544963259901763621,1544963259914157014,1544963259914270814,1544963259916274029,1544963259916289630,85
338391,14,338395,SET,7,0,0,0,True,1544963280105634280,1544963280105726381,1544963280116606762,1544963280116676963,1544963280124857924,1544963280124873224,62
440383,3,440385,SET,79,0,0,0,True,1544963294098272124,1544963294098282824,1544963294107876396,1544963294107943497,1544963294110017912,1544963294110031012,81
486548,27,486552,SET,12,0,0,0,True,1544963300299901458,1544963300299934158,1544963300312351551,1544963300312443251,1544963300321090316,1544963300321102416,80
379227,9,379224,SET,96,0,0,0,True,1544963285753933681,1544963285753951481,1544963285763946456,1544963285764002256,1544963285773326726,1544963285773332326,62
84356,21,84357,SET,80,0,0,0,True,1544963245828944566,1544963245828955766,1544963245839092342,1544963245839146542,1544963245840667453,1544963245840674654,59
556989,11,556989,SET,15,0,0,0,True,1544963309899406775,1544963309899425375,1544963309917202408,1544963309917261608,1544963309919340924,1544963309919356024,86
595360,12,595277,SET,117,0,0,0,True,1544963313773373235,1544963313773385635,1544963313774478344,1544963313774586744,1544963313784734126,1544963313784751626,42
468775,15,468773,SET,99,0,0,0,True,1544963297914004832,1544963297914015232,1544963297924180008,1544963297924235509,1544963297933754780,1544963297933763680,62
1809,2,1813,SET,11,0,0,0,True,1544963233958909466,1544963233958921467,1544963233958936667,1544963233959000867,1544963233959547871,1544963233959561571,1
597299,25,597306,SET,108,0,0,0,True,1544963313945499919,1544963313945511019,1544963313951348466,1544963313951400367,1544963313952361175,1544963313952372975,17
8997,28,9003,SET,51,0,0,0,True,1544963235404431868,1544963235404835971,1544963235406981087,1544963235407043988,1544963235409148304,1544963235409164804,38
23709,6,23714,SET,46,0,0,0,True,1544963237547743185,1544963237547755285,1544963237552757622,1544963237552840123,1544963237555324941,1544963237555332841,76
588520,16,588536,SET,116,0,0,0,True,1544963313183938893,1544963313183949293,1544963313186159511,1544963313186229111,1544963313186822716,1544963313186834016,65
187616,24,187612,SET,114,0,0,0,True,1544963259745289352,1544963259745361852,1544963259755600129,1544963259755661229,1544963259758012547,1544963259758026347,77
341746,11,341768,SET,53,0,0,0,True,1544963280570592854,1544963280570603354,1544963280581946639,1544963280582037140,1544963280589966199,1544963280589977399,74
498123,20,498123,SET,108,0,0,0,True,1544963301873361113,1544963301873373513,1544963301885313402,1544963301885371003,1544963301887581019,1544963301887633120,81
447621,27,447618,SET,23,0,0,0,True,1544963295033295310,1544963295033305710,1544963295042880282,1544963295042933682,1544963295044668595,1544963295044674595,63
132945,23,132948,SET,61,0,0,0,True,1544963252448531129,1544963252448541630,1544963252459386811,1544963252459457411,1544963252461066423,1544963252461075823,61
381220,25,381226,SET,84,0,0,0,True,1544963286049883992,1544963286049898692,1544963286060405471,1544963286060460871,1544963286061654880,1544963286061663880,68
177952,30,177953,SET,64,0,0,0,True,1544963258492584492,1544963258492594292,1544963258496481021,1544963258496536521,1544963258503969777,1544963258503981477,73
461531,21,461536,SET,29,0,0,0,True,1544963296904862793,1544963296904872893,1544963296915354971,1544963296915569573,1544963296924256938,1544963296924274138,75
363745,27,363758,SET,114,0,0,0,True,1544963283616641813,1544963283616652113,1544963283628399000,1544963283628454701,1544963283637177666,1544963283637185866,58
380432,2,380422,SET,36,0,0,0,True,1544963285927833780,1544963285927850781,1544963285955523387,1544963285955579588,1544963285963506647,1544963285963516747,62
391447,5,391444,SET,82,0,0,0,True,1544963287467820886,1544963287467831286,1544963287477920262,1544963287477972962,1544963287480876484,1544963287480889184,69
430041,22,430041,SET,21,0,0,0,True,1544963292763813254,1544963292763897355,1544963292775753143,1544963292775812644,1544963292784676710,1544963292784693710,85
289109,14,289101,SET,61,0,0,0,True,1544963273327502936,1544963273327531537,1544963273337377110,1544963273337431311,1544963273345815973,1544963273345825673,64
17414,25,17430,SET,54,0,0,0,True,1544963236663844080,1544963236663855580,1544963236672953848,1544963236673010248,1544963236674291958,1544963236674306258,63
414010,14,414017,SET,93,0,0,0,True,1544963290615681205,1544963290615691505,1544963290626242084,1544963290626336085,1544963290627748195,1544963290627761195,79
523011,29,523002,SET,31,0,0,0,True,1544963305269333884,1544963305269347884,1544963305279240658,1544963305279411660,1544963305281552676,1544963305281562076,71
472576,7,472583,SET,114,0,0,0,True,1544963298457703694,1544963298457714494,1544963298468032171,1544963298468095772,1544963298478138647,1544963298478145547,68
434371,0,434377,SET,57,0,0,0,True,1544963293329157378,1544963293329170678,1544963293339359054,1544963293339414755,1544963293340556063,1544963293340572663,66
327333,28,327337,SET,25,0,0,0,True,1544963278568489395,1544963278568499595,1544963278578768472,1544963278578980674,1544963278580704386,1544963278580718387,63
506409,19,506417,SET,114,0,0,0,True,1544963303018529369,1544963303018539969,1544963303021594991,1544963303021658092,1544963303029548851,1544963303029556351,66
493291,18,493288,SET,37,0,0,0,True,1544963301201178491,1544963301201187891,1544963301211690470,1544963301211771370,1544963301213306882,1544963301213319782,75
430936,28,430937,SET,11,0,0,0,True,1544963292881502934,1544963292881513434,1544963292891787710,1544963292891840811,1544963292893265721,1544963292893271921,73
