,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106676,13,106682,SET,9,0,0,0,True,1544979735569639151,1544979735569658652,1544979735576345060,1544979735576407660,1544979735578149263,1544979735578154963,53
455602,0,455609,SET,61,0,0,0,True,1544979770640292230,1544979770640302430,1544979770644334235,1544979770644398135,1544979770645371936,1544979770645398537,58
785830,8,785831,SET,46,0,0,0,True,1544979803657100868,1544979803657111768,1544979803667549182,1544979803667603482,1544979803668499184,1544979803668515084,37
568493,1,568493,SET,83,0,0,0,True,1544979781844877943,1544979781844888943,1544979781855464957,1544979781855527457,1544979781856050058,1544979781856059358,65
329368,0,329368,SET,38,0,0,0,True,1544979757952620243,1544979757952630843,1544979757955974847,1544979757956027247,1544979757956667448,1544979757956677248,65
483693,13,483706,SET,72,0,0,0,True,1544979773517031759,1544979773517042359,1544979773521525265,1544979773521599665,1544979773522653766,1544979773522667966,67
210256,4,210257,SET,92,0,0,0,True,1544979746016620156,1544979746016630456,1544979746020734662,1544979746020790762,1544979746028311272,1544979746028327272,63
561941,7,561944,SET,8,0,0,0,True,1544979781141933007,1544979781141943907,1544979781152976322,1544979781153030622,1544979781153981623,1544979781154004923,51
546985,2,546982,SET,76,0,0,0,True,1544979779668561046,1544979779668571246,1544979779671247950,1544979779671301550,1544979779672155451,1544979779672166751,63
393861,1,393868,SET,68,0,0,0,True,1544979764458372602,1544979764458383202,1544979764462400807,1544979764462455007,1544979764462890708,1544979764462898508,66
191283,12,191281,SET,74,0,0,0,True,1544979744045649933,1544979744045663433,1544979744047561036,1544979744047618636,1544979744048450437,1544979744048459937,64
193792,14,193793,SET,40,0,0,0,True,1544979744300048072,1544979744300058672,1544979744309828385,1544979744309893685,1544979744310672586,1544979744310686186,88
587175,13,587176,SET,40,0,0,0,True,1544979783753163683,1544979783753173583,1544979783763596696,1544979783763653997,1544979783764685098,1544979783764692698,66
780684,7,780682,SET,56,0,0,0,True,1544979803202565764,1544979803202579664,1544979803212043076,1544979803212097576,1544979803212779977,1544979803212787677,66
501958,2,501959,SET,14,0,0,0,True,1544979775215898920,1544979775215921920,1544979775220354726,1544979775220412826,1544979775221021327,1544979775221035527,67
779121,6,779118,SET,37,0,0,0,True,1544979803051452263,1544979803051469563,1544979803055946769,1544979803056020069,1544979803056874570,1544979803056884870,69
261724,11,261732,SET,92,0,0,0,True,1544979751080436896,1544979751080447496,1544979751099419421,1544979751099471921,1544979751106433231,1544979751106462531,60
452966,2,452974,SET,61,0,0,0,True,1544979770373741075,1544979770373752375,1544979770376893979,1544979770376949979,1544979770377321480,1544979770377330780,52
237016,11,237025,SET,54,0,0,0,True,1544979748678969100,1544979748678979300,1544979748686793710,1544979748686851510,1544979748688249712,1544979748688255412,62
712729,13,712731,SET,56,0,0,0,True,1544979796309752394,1544979796309773394,1544979796319119406,1544979796319172106,1544979796319875107,1544979796319883207,73
348457,11,348457,SET,59,0,0,0,True,1544979759892374925,1544979759892385225,1544979759897552831,1544979759897607832,1544979759897998432,1544979759898006632,66
757584,8,757581,SET,76,0,0,0,True,1544979800945941661,1544979800945952262,1544979800959568080,1544979800959624380,1544979800966975589,1544979800966987689,60
136104,15,136109,SET,67,0,0,0,True,1544979738528434490,1544979738528446890,1544979738532471495,1544979738532550495,1544979738533596997,1544979738533611597,70
7279,4,7292,SET,33,0,0,0,True,1544979725415356530,1544979725415365030,1544979725422925140,1544979725422983541,1544979725424466143,1544979725424481943,43
728463,13,728468,SET,70,0,0,0,True,1544979797953094380,1544979797953105280,1544979797963713194,1544979797963774694,1544979797964469895,1544979797964479395,74
263949,13,263955,SET,86,0,0,0,True,1544979751338904140,1544979751338917540,1544979751350308255,1544979751350363455,1544979751350936656,1544979751350945156,64
102425,6,102425,SET,53,0,0,0,True,1544979735158249504,1544979735158260404,1544979735162069509,1544979735162123209,1544979735162594209,1544979735162607309,66
26242,15,26247,SET,75,0,0,0,True,1544979727486685688,1544979727486696089,1544979727492064396,1544979727492120396,1544979727499023105,1544979727499038205,31
497664,15,497674,SET,2,0,0,0,True,1544979774814105385,1544979774814116485,1544979774824805499,1544979774824860999,1544979774825374400,1544979774825389600,61
222439,4,222444,SET,73,0,0,0,True,1544979747269365524,1544979747269376024,1544979747273235229,1544979747273287729,1544979747273895230,1544979747273903630,47
348738,10,348739,SET,13,0,0,0,True,1544979759913664453,1544979759913675053,1544979759925386269,1544979759925441469,1544979759926881670,1544979759926889171,65
109191,13,109203,SET,23,0,0,0,True,1544979735804369664,1544979735804379664,1544979735814985378,1544979735815041078,1544979735815744379,1544979735815760579,64
361434,2,361430,SET,58,0,0,0,True,1544979761215653186,1544979761215663586,1544979761220972193,1544979761221026093,1544979761221583394,1544979761221588394,64
383902,5,383892,SET,48,0,0,0,True,1544979763457876370,1544979763457887170,1544979763467961484,1544979763468043984,1544979763468881385,1544979763468890785,72
636056,12,636056,SET,95,0,0,0,True,1544979788683566045,1544979788683579945,1544979788693900159,1544979788693989159,1544979788694598259,1544979788694613959,65
385431,11,385431,SET,37,0,0,0,True,1544979763648172823,1544979763648188623,1544979763651945128,1544979763652004929,1544979763653175230,1544979763653183730,74
393346,6,393350,SET,44,0,0,0,True,1544979764405396031,1544979764405406531,1544979764408458835,1544979764408514135,1544979764409336137,1544979764409347037,66
57713,14,57706,SET,13,0,0,0,True,1544979730685890048,1544979730685910948,1544979730694154759,1544979730694287860,1544979730695283461,1544979730695290961,64
66441,1,66444,SET,23,0,0,0,True,1544979731573573630,1544979731573586830,1544979731583433744,1544979731583485244,1544979731584176345,1544979731584182245,57
363914,10,363920,SET,71,0,0,0,True,1544979761453815603,1544979761453827703,1544979761465508918,1544979761465562218,1544979761466420520,1544979761466430020,71
324404,6,324404,SET,10,0,0,0,True,1544979757411430223,1544979757411441423,1544979757421461536,1544979757421518836,1544979757422089437,1544979757422098537,53
239955,7,239952,SET,16,0,0,0,True,1544979748947656257,1544979748947666857,1544979748950528861,1544979748950587661,1544979748951151062,1544979748951162062,71
60045,7,60050,SET,74,0,0,0,True,1544979730908491645,1544979730908502045,1544979730916215555,1544979730916269955,1544979730921948663,1544979730921955963,25
480775,13,480780,SET,24,0,0,0,True,1544979773247500800,1544979773247514300,1544979773255862211,1544979773255918711,1544979773258881815,1544979773258897815,51
247072,6,247078,SET,63,0,0,0,True,1544979749630145066,1544979749630158266,1544979749640832680,1544979749640886180,1544979749641821881,1544979749641831081,64
535820,8,535814,SET,55,0,0,0,True,1544979778572723988,1544979778572734588,1544979778582329600,1544979778582392300,1544979778583156601,1544979778583162501,57
575737,12,575738,SET,8,0,0,0,True,1544979782577322018,1544979782577332918,1544979782581434023,1544979782581488623,1544979782582113124,1544979782582128624,71
509937,0,509940,SET,74,0,0,0,True,1544979776028085301,1544979776028096701,1544979776032032306,1544979776032085406,1544979776032624407,1544979776032633807,61
616357,8,616358,SET,12,0,0,0,True,1544979786708109916,1544979786708120516,1544979786717668128,1544979786717725028,1544979786718423529,1544979786718433129,73
416439,7,416439,SET,51,0,0,0,True,1544979766738286936,1544979766738296736,1544979766749686251,1544979766749740452,1544979766750740753,1544979766750747453,62
766582,1,766586,SET,88,0,0,0,True,1544979801827932135,1544979801827942435,1544979801829419037,1544979801829502537,1544979801830472138,1544979801830479538,65
575866,5,575862,SET,70,0,0,0,True,1544979782591329536,1544979782591360336,1544979782594914041,1544979782595006841,1544979782596017742,1544979782596034042,72
474162,1,474143,SET,48,0,0,0,True,1544979772583133216,1544979772583144016,1544979772593781430,1544979772593849330,1544979772595608832,1544979772595616832,60
775915,15,775924,SET,38,0,0,0,True,1544979802721731524,1544979802721741724,1544979802724968428,1544979802725019928,1544979802725538629,1544979802725554829,59
662205,1,662197,SET,45,0,0,0,True,1544979791360070507,1544979791360081107,1544979791364017112,1544979791364073812,1544979791364806013,1544979791364811613,74
741033,10,741033,SET,17,0,0,0,True,1544979799241916495,1544979799241927195,1544979799247615302,1544979799247669402,1544979799248341503,1544979799248349803,62
481030,10,481034,SET,38,0,0,0,True,1544979773271690032,1544979773271700032,1544979773279779543,1544979773279836543,1544979773280613244,1544979773280622344,75
608790,1,608795,SET,71,0,0,0,True,1544979785996191568,1544979785996201968,1544979785998698071,1544979785998768771,1544979786005472080,1544979786005479180,67
233604,4,233608,SET,34,0,0,0,True,1544979748357855672,1544979748357871172,1544979748362826279,1544979748362885879,1544979748363386180,1544979748363395780,45
530579,2,530583,SET,20,0,0,0,True,1544979778069061917,1544979778069072617,1544979778070697219,1544979778070748819,1544979778071523720,1544979778071529420,66
32591,7,32570,SET,56,0,0,0,True,1544979728114767225,1544979728114778325,1544979728118884530,1544979728118938130,1544979728122105835,1544979728122123135,68
40852,8,40845,SET,89,0,0,0,True,1544979728950408638,1544979728950418938,1544979728959949150,1544979728960002950,1544979728960655651,1544979728960661751,64
701007,3,701016,SET,5,0,0,0,True,1544979795157693861,1544979795157705161,1544979795161921567,1544979795161975167,1544979795162573567,1544979795162582167,61
504883,1,504882,SET,1,0,0,0,True,1544979775533251042,1544979775533264242,1544979775537147247,1544979775537219947,1544979775537933548,1544979775537941748,65
665877,1,665880,SET,32,0,0,0,True,1544979791731356101,1544979791731367301,1544979791732220902,1544979791732274203,1544979791732761603,1544979791732767703,54
798384,6,798376,SET,47,0,0,0,True,1544979804935229769,1544979804935240369,1544979804937343672,1544979804937430772,1544979804938067173,1544979804938072973,41
373472,4,373475,SET,74,0,0,0,True,1544979762443060219,1544979762443075519,1544979762455120136,1544979762455178036,1544979762457826939,1544979762457834339,73
32004,6,32011,SET,94,0,0,0,True,1544979728063036956,1544979728063048556,1544979728066224760,1544979728066300860,1544979728066942961,1544979728066959561,28
433244,10,433251,SET,35,0,0,0,True,1544979768448090212,1544979768448100712,1544979768451097916,1544979768451150116,1544979768451718717,1544979768451728017,51
593355,3,593360,SET,88,0,0,0,True,1544979784402576347,1544979784402587447,1544979784412613260,1544979784412668560,1544979784413345061,1544979784413358361,73
58019,6,58011,SET,34,0,0,0,True,1544979730722812898,1544979730722830698,1544979730726792603,1544979730726869603,1544979730727503604,1544979730727513304,74
800198,14,800211,SET,54,0,0,0,True,1544979805116572910,1544979805116584510,1544979805119916914,1544979805119970715,1544979805120340715,1544979805120354115,14
235606,5,235604,SET,66,0,0,0,True,1544979748548982627,1544979748548993827,1544979748561247143,1544979748561302643,1544979748562088044,1544979748562101344,76
547314,6,547314,SET,2,0,0,0,True,1544979779696139783,1544979779696151683,1544979779700336088,1544979779700410088,1544979779706621297,1544979779706628397,59
218195,15,218202,SET,4,0,0,0,True,1544979746851342667,1544979746851363667,1544979746861186080,1544979746861243381,1544979746862283782,1544979746862295882,71
543794,7,543793,SET,89,0,0,0,True,1544979779365976543,1544979779365988043,1544979779369005047,1544979779369058047,1544979779369696548,1544979779369705148,60
361548,13,361546,SET,20,0,0,0,True,1544979761223165496,1544979761223179296,1544979761234089510,1544979761234142410,1544979761234842111,1544979761234848411,69
514925,4,514924,SET,88,0,0,0,True,1544979776545194689,1544979776545215689,1544979776548479893,1544979776548538993,1544979776548881994,1544979776548891994,67
668765,1,668770,SET,55,0,0,0,True,1544979792019256984,1544979792019267384,1544979792028318697,1544979792028375697,1544979792029228998,1544979792029237298,64
498143,13,498150,SET,42,0,0,0,True,1544979774870319660,1544979774870331660,1544979774877368169,1544979774877420369,1544979774877919970,1544979774877928870,63
731515,13,731518,SET,86,0,0,0,True,1544979798262067791,1544979798262077691,1544979798264082594,1544979798264160294,1544979798264500194,1544979798264508894,59
228514,15,228522,SET,62,0,0,0,True,1544979747834771976,1544979747834782876,1544979747838502881,1544979747838554981,1544979747839005382,1544979747839016882,68
264948,6,264953,SET,43,0,0,0,True,1544979751438111972,1544979751438131372,1544979751448997487,1544979751449050787,1544979751449522687,1544979751449538787,64
50942,4,50943,SET,89,0,0,0,True,1544979729976390604,1544979729976414804,1544979729979983008,1544979729980063409,1544979729987452218,1544979729987467718,56
802543,5,802542,SET,93,0,0,0,True,1544979805450779355,1544979805450789355,1544979805451693556,1544979805451746756,1544979805452482857,1544979805452492757,2
416920,11,416902,SET,45,0,0,0,True,1544979766793930110,1544979766793941510,1544979766802708422,1544979766802785622,1544979766804033424,1544979766804039524,65
769973,9,769978,SET,63,0,0,0,True,1544979802157243573,1544979802157270373,1544979802167631387,1544979802167688087,1544979802168251988,1544979802168261688,70
753362,10,753367,SET,56,0,0,0,True,1544979800516667990,1544979800516678890,1544979800521108396,1544979800521164096,1544979800521906897,1544979800521920297,37
729693,8,729696,SET,50,0,0,0,True,1544979798071596738,1544979798071607138,1544979798084769955,1544979798084824755,1544979798085423556,1544979798085431756,67
246899,12,246833,SET,2,0,0,0,True,1544979749612305342,1544979749612315742,1544979749614927146,1544979749614986646,1544979749622284155,1544979749622300955,68
417625,15,417626,SET,87,0,0,0,True,1544979766859135397,1544979766859145897,1544979766863269403,1544979766863342803,1544979766870907113,1544979766870923313,65
310889,1,310880,SET,7,0,0,0,True,1544979756025685978,1544979756025696478,1544979756031517886,1544979756031573986,1544979756032746888,1544979756032753788,59
630043,11,630054,SET,79,0,0,0,True,1544979788079224540,1544979788079235040,1544979788082134444,1544979788082186544,1544979788082632545,1544979788082641145,60
547285,4,547291,SET,16,0,0,0,True,1544979779695042381,1544979779695052681,1544979779698604786,1544979779698687086,1544979779699559387,1544979779699565387,56
760151,11,760153,SET,33,0,0,0,True,1544979801205823007,1544979801205836407,1544979801217984323,1544979801218036723,1544979801218578424,1544979801218586924,66
575580,5,575589,SET,45,0,0,0,True,1544979782555991189,1544979782556001389,1544979782566264003,1544979782566317603,1544979782567056704,1544979782567064404,71
500685,14,500691,SET,51,0,0,0,True,1544979775093368857,1544979775093389257,1544979775098063963,1544979775098119863,1544979775098643164,1544979775098652164,61
645756,0,645758,SET,61,0,0,0,True,1544979789636520113,1544979789636535013,1544979789647054127,1544979789647106527,1544979789647625728,1544979789647632128,63
786814,9,786778,SET,82,0,0,0,True,1544979803748048989,1544979803748063489,1544979803751404994,1544979803751455894,1544979803763092509,1544979803763110709,64
775256,11,775259,SET,51,0,0,0,True,1544979802669029454,1544979802669045854,1544979802671246457,1544979802671302657,1544979802671721657,1544979802671730657,66
12234,2,12231,SET,7,0,0,0,True,1544979726049501775,1544979726049512175,1544979726049988975,1544979726050044476,1544979726050986677,1544979726050996977,16
753425,8,753429,SET,79,0,0,0,True,1544979800527531105,1544979800527544605,1544979800528022606,1544979800528083006,1544979800528411806,1544979800528420906,37
579511,1,579502,SET,57,0,0,0,True,1544979782969460039,1544979782969471739,1544979782973445445,1544979782973498645,1544979782974103646,1544979782974109146,77
158585,9,158591,SET,45,0,0,0,True,1544979740842300769,1544979740842311670,1544979740846609575,1544979740846702975,1544979740847089876,1544979740847095676,51
801290,14,801292,SET,79,0,0,0,True,1544979805248255785,1544979805248265585,1544979805248327485,1544979805248510086,1544979805249655187,1544979805249661787,3
352431,0,352432,SET,77,0,0,0,True,1544979760314090086,1544979760314316786,1544979760320069694,1544979760320125094,1544979760320933895,1544979760320939595,62
74683,7,74664,SET,29,0,0,0,True,1544979732425976665,1544979732425997366,1544979732439075083,1544979732439164983,1544979732440788485,1544979732440800285,73
223241,1,223248,SET,2,0,0,0,True,1544979747337364314,1544979747337375514,1544979747343830223,1544979747343883123,1544979747344364524,1544979747344379324,40
556661,11,556613,SET,87,0,0,0,True,1544979780630513426,1544979780630528326,1544979780640883740,1544979780640940540,1544979780646263947,1544979780646280247,72
63439,11,63436,SET,91,0,0,0,True,1544979731250923801,1544979731250935101,1544979731260553414,1544979731260615014,1544979731261512415,1544979731261528015,66
166770,8,166773,SET,74,0,0,0,True,1544979741628358616,1544979741628369116,1544979741639440230,1544979741639496231,1544979741640650432,1544979741640691932,75
639544,1,639544,SET,35,0,0,0,True,1544979789037182015,1544979789037192115,1544979789044590125,1544979789044643925,1544979789045054626,1544979789045060226,63
6687,0,6692,SET,21,0,0,0,True,1544979725322890407,1544979725322902107,1544979725344997637,1544979725345062237,1544979725345928838,1544979725345943338,13
806784,9,806787,SET,88,0,0,0,True,1544979806202877355,1544979806202887755,1544979806204288857,1544979806204341257,1544979806204997858,1544979806205007258,7
567377,8,567373,SET,7,0,0,0,True,1544979781731472492,1544979781731489592,1544979781742837207,1544979781742918507,1544979781744823910,1544979781744833510,71
428494,8,428497,SET,51,0,0,0,True,1544979767953675254,1544979767953685654,1544979767957083958,1544979767957141359,1544979767957855259,1544979767957861959,64
723912,2,723920,SET,16,0,0,0,True,1544979797482893654,1544979797482904754,1544979797493507268,1544979797493565469,1544979797494067869,1544979797494074569,63
500103,15,500109,SET,39,0,0,0,True,1544979775045019992,1544979775045033292,1544979775051371001,1544979775051428101,1544979775052661402,1544979775052672702,64
495867,9,495867,SET,34,0,0,0,True,1544979774657034776,1544979774657499577,1544979774659074279,1544979774659126179,1544979774659948780,1544979774659961580,64
536136,3,536143,SET,88,0,0,0,True,1544979778608220335,1544979778608231435,1544979778612458940,1544979778612527041,1544979778613539342,1544979778613549242,58
671914,12,671918,SET,28,0,0,0,True,1544979792337493108,1544979792337503708,1544979792341293713,1544979792341348313,1544979792342319714,1544979792342335514,62
670619,4,670625,SET,84,0,0,0,True,1544979792204645931,1544979792204659631,1544979792208737837,1544979792208790337,1544979792209743838,1544979792209753038,66
493910,6,493912,SET,56,0,0,0,True,1544979774469959227,1544979774469973727,1544979774473900932,1544979774473976632,1544979774475350534,1544979774475365334,73
267694,10,267699,SET,14,0,0,0,True,1544979751723581952,1544979751723599352,1544979751733336965,1544979751733391065,1544979751733754266,1544979751733769066,60
363981,10,363983,SET,38,0,0,0,True,1544979761465183518,1544979761465194018,1544979761468585322,1544979761468641523,1544979761469106823,1544979761469116123,59
353639,2,353642,SET,10,0,0,0,True,1544979760446316262,1544979760446333162,1544979760451140068,1544979760451214768,1544979760451892269,1544979760451899669,65
196384,11,196383,SET,86,0,0,0,True,1544979744567221627,1544979744567232327,1544979744570658532,1544979744570710932,1544979744578018142,1544979744578027542,62
337529,13,337525,SET,37,0,0,0,True,1544979758750750705,1544979758750778505,1544979758754398910,1544979758754479310,1544979758764585324,1544979758764591824,60
71484,6,71484,SET,67,0,0,0,True,1544979732105188938,1544979732105198438,1544979732107728842,1544979732107786542,1544979732108387243,1544979732108399743,73
146856,4,146865,SET,91,0,0,0,True,1544979739648430580,1544979739648446281,1544979739655485790,1544979739655537490,1544979739656036191,1544979739656045091,60
23332,12,23334,SET,43,0,0,0,True,1544979727234487953,1544979727234499453,1544979727235896555,1544979727235950255,1544979727237087756,1544979727237171956,68
796259,5,796260,SET,63,0,0,0,True,1544979804726244391,1544979804726254991,1544979804728029793,1544979804728096693,1544979804728430794,1544979804728441194,34
521567,0,521552,SET,62,0,0,0,True,1544979777189180446,1544979777189216446,1544979777199622660,1544979777199678660,1544979777200851962,1544979777200865062,63
719651,4,719654,SET,62,0,0,0,True,1544979797052860982,1544979797052873182,1544979797057779189,1544979797057849089,1544979797058409090,1544979797058421790,46
377618,2,377620,SET,36,0,0,0,True,1544979762857098771,1544979762857109971,1544979762861288376,1544979762861340576,1544979762864630681,1544979762864637081,48
537719,0,537722,SET,80,0,0,0,True,1544979778777879861,1544979778777899661,1544979778783832269,1544979778783890869,1544979778785714971,1544979778785723871,54
190564,9,190564,SET,50,0,0,0,True,1544979743976054440,1544979743976065240,1544979743980158746,1544979743980217946,1544979743980684547,1544979743980693847,64
100537,2,100536,SET,43,0,0,0,True,1544979734971612755,1544979734971623455,1544979734977421063,1544979734977477663,1544979734978838165,1544979734978850765,68
12975,0,12984,SET,17,0,0,0,True,1544979726126530777,1544979726126540877,1544979726128953681,1544979726129010681,1544979726129463581,1544979726129482681,9
144439,4,144423,SET,42,0,0,0,True,1544979739402388653,1544979739402399253,1544979739405545157,1544979739405597557,1544979739412871967,1544979739412887767,56
583899,8,583903,SET,4,0,0,0,True,1544979783411775828,1544979783411785928,1544979783416266034,1544979783416359434,1544979783417228135,1544979783417243235,67
195514,6,195511,SET,66,0,0,0,True,1544979744479385610,1544979744479407210,1544979744491010626,1544979744491091726,1544979744491896727,1544979744491906627,57
614157,0,614166,SET,54,0,0,0,True,1544979786502772142,1544979786502782842,1544979786510508453,1544979786510698253,1544979786511894654,1544979786511909654,61
612312,9,612313,SET,46,0,0,0,True,1544979786325907507,1544979786325948207,1544979786336540521,1544979786336594321,1544979786336946521,1544979786336953322,69
492055,11,492053,SET,11,0,0,0,True,1544979774308369012,1544979774308380712,1544979774313224118,1544979774313278618,1544979774314348720,1544979774314362720,78
620572,6,620577,SET,3,0,0,0,True,1544979787110145851,1544979787110156951,1544979787114543256,1544979787114602957,1544979787115223257,1544979787115237757,62
616470,5,616461,SET,28,0,0,0,True,1544979786719263930,1544979786719274430,1544979786728686343,1544979786728742243,1544979786729978245,1544979786729988045,76
400472,7,400476,SET,42,0,0,0,True,1544979765091840145,1544979765091850845,1544979765095917150,1544979765095970450,1544979765096248351,1544979765096257751,76
414115,10,414117,SET,40,0,0,0,True,1544979766488805904,1544979766488827204,1544979766494997712,1544979766495051613,1544979766496226614,1544979766496241014,75
320092,11,320097,SET,89,0,0,0,True,1544979756962883226,1544979756962893226,1544979756967925632,1544979756967978032,1544979756968701033,1544979756968706633,64
418636,2,418643,SET,44,0,0,0,True,1544979766970052145,1544979766970063145,1544979766974079350,1544979766974134650,1544979766974817451,1544979766974833351,63
96257,11,96259,SET,70,0,0,0,True,1544979734541431482,1544979734541441782,1544979734547900591,1544979734547951991,1544979734548415892,1544979734548424892,69
354902,11,354907,SET,79,0,0,0,True,1544979760577571137,1544979760577585637,1544979760580830641,1544979760580888941,1544979760581377842,1544979760581387142,71
54000,15,53995,SET,23,0,0,0,True,1544979730290076721,1544979730290093121,1544979730300747536,1544979730300802336,1544979730301746137,1544979730301757237,61
4446,0,4448,SET,11,0,0,0,True,1544979724990469765,1544979724990495465,1544979724994683570,1544979724994755470,1544979724995292571,1544979724995303171,19
594742,7,594743,SET,89,0,0,0,True,1544979784546062838,1544979784546073338,1544979784558147854,1544979784558202154,1544979784558700755,1544979784558710055,70
594721,10,594720,SET,52,0,0,0,True,1544979784544728836,1544979784544738836,1544979784556930552,1544979784556987952,1544979784557621453,1544979784557629653,72
539950,7,539954,SET,67,0,0,0,True,1544979778991665245,1544979778991675745,1544979778994241549,1544979778994293349,1544979778994711849,1544979778994721449,52
455549,9,455551,SET,31,0,0,0,True,1544979770632553019,1544979770632566119,1544979770640614930,1544979770640666630,1544979770641166231,1544979770641173831,61
678534,4,678538,SET,75,0,0,0,True,1544979792995555984,1544979792995566884,1544979792999858590,1544979792999909790,1544979793002844194,1544979793002872494,48
371889,9,371895,SET,24,0,0,0,True,1544979762285951210,1544979762285961910,1544979762290828317,1544979762290883517,1544979762291920318,1544979762291930518,19
163053,6,163054,SET,40,0,0,0,True,1544979741279538451,1544979741279549451,1544979741285579959,1544979741285643260,1544979741286442861,1544979741286458461,78
375877,5,375870,SET,10,0,0,0,True,1544979762681627137,1544979762681639037,1544979762684524141,1544979762684580841,1544979762691595250,1544979762691611350,64
562942,5,562944,SET,53,0,0,0,True,1544979781240396038,1544979781240406838,1544979781244302943,1544979781244356143,1544979781245054744,1544979781245068944,64
753817,2,753819,SET,41,0,0,0,True,1544979800553593340,1544979800553610740,1544979800557879445,1544979800557935445,1544979800564445354,1544979800564461554,37
47283,4,47282,SET,7,0,0,0,True,1544979729577994673,1544979729578005373,1544979729584628182,1544979729584682782,1544979729585334983,1544979729585340583,59
793614,5,793618,SET,75,0,0,0,True,1544979804452748027,1544979804452770627,1544979804454839830,1544979804454901730,1544979804455471930,1544979804455484130,34
412658,10,412648,SET,53,0,0,0,True,1544979766324454285,1544979766324467485,1544979766330325793,1544979766330380593,1544979766331086194,1544979766331095094,51
728979,11,728977,SET,72,0,0,0,True,1544979798007662152,1544979798007672552,1544979798010714257,1544979798010773057,1544979798011472258,1544979798011477758,61
1074,7,1074,SET,8,0,0,0,True,1544979724416966601,1544979724416980701,1544979724418736403,1544979724418820703,1544979724419551404,1544979724419563504,25
464679,6,464683,SET,78,0,0,0,True,1544979771687690224,1544979771687701124,1544979771699342939,1544979771699409739,1544979771699998940,1544979771700008440,58
378859,13,378860,SET,69,0,0,0,True,1544979762973543826,1544979762973555026,1544979762983972239,1544979762984025039,1544979762984613140,1544979762984622540,57
130034,2,130002,SET,7,0,0,0,True,1544979737933466898,1544979737933478298,1544979737935835001,1544979737935891901,1544979737942810510,1544979737942820110,51
441694,9,441641,SET,73,0,0,0,True,1544979769287590029,1544979769287604429,1544979769291102534,1544979769291156934,1544979769297716643,1544979769297725043,54
29926,9,29929,SET,12,0,0,0,True,1544979727855272579,1544979727855284179,1544979727858513784,1544979727858571584,1544979727861629388,1544979727861636188,59
560644,9,560649,SET,73,0,0,0,True,1544979781024337051,1544979781024348551,1544979781029439557,1544979781029504957,1544979781029964858,1544979781029972458,51
66462,8,66467,SET,90,0,0,0,True,1544979731574513532,1544979731574530132,1544979731585251446,1544979731585334846,1544979731585856547,1544979731585867247,45
353985,0,353986,SET,88,0,0,0,True,1544979760478419405,1544979760478430105,1544979760489003119,1544979760489056119,1544979760489522019,1544979760489530819,58
578331,11,578330,SET,27,0,0,0,True,1544979782845926975,1544979782845942075,1544979782857603491,1544979782857664891,1544979782858618892,1544979782858634892,77
735149,1,735143,SET,2,0,0,0,True,1544979798624876774,1544979798624914274,1544979798627809278,1544979798627864378,1544979798635670488,1544979798635676488,54
42187,4,42194,SET,35,0,0,0,True,1544979729086080118,1544979729086091018,1544979729093683828,1544979729093737328,1544979729094863830,1544979729094870430,41
294087,12,294099,SET,19,0,0,0,True,1544979754342329838,1544979754342346838,1544979754348123145,1544979754348176845,1544979754348534746,1544979754348543846,50
100260,1,100226,SET,7,0,0,0,True,1544979734944978020,1544979734944989520,1544979734948313524,1544979734948372924,1544979734955902534,1544979734955912834,59
396001,14,395997,SET,44,0,0,0,True,1544979764681975999,1544979764681987599,1544979764682273900,1544979764682333200,1544979764683010601,1544979764683016201,24
618811,13,618815,SET,45,0,0,0,True,1544979786941331126,1544979786941342126,1544979786944926431,1544979786944979331,1544979786945682432,1544979786945696532,71
41648,4,41648,SET,34,0,0,0,True,1544979729030033444,1544979729030050744,1544979729033632848,1544979729033690648,1544979729034250049,1544979729034259449,70
121099,0,121093,SET,73,0,0,0,True,1544979737064615042,1544979737064626142,1544979737070008649,1544979737070119049,1544979737072253352,1544979737072320552,49
745446,9,745446,SET,94,0,0,0,True,1544979799700362004,1544979799700372504,1544979799703272008,1544979799703324408,1544979799704543910,1544979799704558310,64
268526,1,268529,SET,80,0,0,0,True,1544979751805707361,1544979751805722261,1544979751815708675,1544979751815768375,1544979751816488076,1544979751816497276,68
590276,5,590277,SET,81,0,0,0,True,1544979784065004598,1544979784065015098,1544979784068361302,1544979784068413502,1544979784069186103,1544979784069193903,62
51925,14,51928,SET,53,0,0,0,True,1544979730084695948,1544979730084707048,1544979730087590152,1544979730087644352,1544979730088059752,1544979730088075752,68
132550,1,132557,SET,78,0,0,0,True,1544979738170344713,1544979738170355513,1544979738176020421,1544979738176072821,1544979738177365223,1544979738177371623,34
63186,8,63187,SET,74,0,0,0,True,1544979731229957973,1544979731229968373,1544979731233501078,1544979731233578278,1544979731234045678,1544979731234057878,67
76855,8,76858,SET,57,0,0,0,True,1544979732645422558,1544979732645433058,1544979732653394568,1544979732653450568,1544979732653907469,1544979732653915169,61
735231,3,735231,SET,87,0,0,0,True,1544979798633706385,1544979798633717185,1544979798638573492,1544979798638628492,1544979798639222193,1544979798639236893,72
