,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61656,35,61663,SET,74,0,0,0,True,1544988717748784041,1544988717748799541,1544988717748816441,1544988717749058942,1544988717756189364,1544988717756194864,0
269418,22,269345,SET,60,0,0,0,True,1544988733859092529,1544988733859103029,1544988733859805531,1544988733859870331,1544988733866911453,1544988733866917253,63
387034,13,387041,SET,73,0,0,0,True,1544988742902478984,1544988742902489884,1544988742903246587,1544988742903312687,1544988742908901604,1544988742908911104,0
18792,36,18804,SET,40,0,0,0,True,1544988714270559100,1544988714270568300,1544988714271522003,1544988714271576004,1544988714272274406,1544988714272285506,49
417319,29,417342,SET,65,0,0,0,True,1544988745218449193,1544988745218463193,1544988745218520093,1544988745218590493,1544988745220743200,1544988745220758200,4
573551,51,573549,SET,30,0,0,0,True,1544988759259800682,1544988759259811282,1544988759266112502,1544988759266165502,1544988759270302915,1544988759270309615,32
733260,29,733275,SET,58,0,0,0,True,1544988771833361680,1544988771833375580,1544988771833631481,1544988771833695181,1544988771835844288,1544988771835852488,15
800791,9,800798,SET,14,0,0,0,True,1544988777041384168,1544988777041400968,1544988777041426268,1544988777041499369,1544988777044264877,1544988777044280177,1
659275,39,659263,SET,3,0,0,0,True,1544988766158309636,1544988766158417636,1544988766158642237,1544988766158718937,1544988766165742759,1544988766165753959,15
578220,43,578235,SET,53,0,0,0,True,1544988759617169694,1544988759617180594,1544988759618013596,1544988759618072796,1544988759619013699,1544988759619022499,50
507025,58,507025,SET,57,0,0,0,True,1544988752125105586,1544988752125115986,1544988752125305887,1544988752125363687,1544988752126367890,1544988752126375590,15
622862,34,622867,SET,58,0,0,0,True,1544988763351408607,1544988763351423808,1544988763351427908,1544988763351482908,1544988763352631811,1544988763352640211,0
259935,63,259866,SET,16,0,0,0,True,1544988733109566094,1544988733109666695,1544988733110576598,1544988733110629398,1544988733121216531,1544988733121223031,8
971580,29,971585,SET,10,0,0,0,True,1544988790272290578,1544988790272301978,1544988790272618479,1544988790272692579,1544988790273361782,1544988790273368282,24
267135,53,267142,SET,60,0,0,0,True,1544988733682581079,1544988733682591379,1544988733683217781,1544988733683270581,1544988733684933286,1544988733684942086,1
512837,63,512844,SET,74,0,0,0,True,1544988752574973286,1544988752574983786,1544988752575706188,1544988752575780088,1544988752576388290,1544988752576395690,26
890787,44,890748,SET,78,0,0,0,True,1544988784028613181,1544988784028624681,1544988784029161583,1544988784029219683,1544988784036483606,1544988784036494306,29
836894,38,836923,SET,48,0,0,0,True,1544988779810941176,1544988779810952376,1544988779810956276,1544988779811014476,1544988779811732078,1544988779811739478,0
350355,34,350364,SET,62,0,0,0,True,1544988740105069176,1544988740105083576,1544988740111171395,1544988740111230895,1544988740114236904,1544988740114253005,23
283479,62,283485,SET,34,0,0,0,True,1544988734924262246,1544988734924272646,1544988734924314546,1544988734924449646,1544988734925758050,1544988734925765450,3
201392,40,201411,SET,44,0,0,0,True,1544988728650933308,1544988728650946108,1544988728651787811,1544988728651844011,1544988728653463016,1544988728653471116,29
626553,12,626556,SET,73,0,0,0,True,1544988763646772426,1544988763646782626,1544988763646974327,1544988763647028427,1544988763650065536,1544988763650075236,10
414144,48,414161,SET,94,0,0,0,True,1544988744965860507,1544988744965871507,1544988744966346108,1544988744966401308,1544988744967963613,1544988744967969313,36
782987,12,782984,SET,9,0,0,0,True,1544988775686631958,1544988775686642358,1544988775688127063,1544988775688180463,1544988775695858587,1544988775695874287,4
902942,47,902937,SET,79,0,0,0,True,1544988784979213935,1544988784979224635,1544988784979283035,1544988784979369535,1544988784988448064,1544988784988453864,3
122762,2,122768,SET,68,0,0,0,True,1544988722539084668,1544988722539094968,1544988722543688482,1544988722543742482,1544988722548104396,1544988722548110596,3
675420,26,675400,SET,9,0,0,0,True,1544988767398862993,1544988767398873193,1544988767398916393,1544988767398973894,1544988767402562005,1544988767402567305,3
864093,37,864098,SET,39,0,0,0,True,1544988781931071764,1544988781931083264,1544988781931148764,1544988781931219864,1544988781939311589,1544988781939322289,4
787944,48,787957,SET,91,0,0,0,True,1544988776073796261,1544988776073818461,1544988776074009562,1544988776074107862,1544988776077095672,1544988776077104372,10
282590,62,282601,SET,66,0,0,0,True,1544988734851482419,1544988734851502819,1544988734857581938,1544988734857633838,1544988734859077443,1544988734859082943,1
992590,54,992586,SET,57,0,0,0,True,1544988791898839030,1544988791898850730,1544988791901196738,1544988791901256238,1544988791906519354,1544988791906527154,5
614142,55,614163,SET,65,0,0,0,True,1544988762664452471,1544988762664462771,1544988762665747775,1544988762665805575,1544988762667905182,1544988762667920282,5
92378,17,92395,SET,88,0,0,0,True,1544988720211072914,1544988720211084114,1544988720212694319,1544988720212752119,1544988720214804426,1544988720214820126,9
338334,40,338328,SET,10,0,0,0,True,1544988739204462772,1544988739204473372,1544988739204649173,1544988739204710873,1544988739208354384,1544988739208360684,17
170773,27,170773,SET,43,0,0,0,True,1544988726315717834,1544988726315729134,1544988726316185535,1544988726316238136,1544988726317612440,1544988726317648240,9
677667,44,677677,SET,85,0,0,0,True,1544988767579847656,1544988767579858456,1544988767580386158,1544988767580442658,1544988767581297161,1544988767581304561,21
59703,9,59708,SET,55,0,0,0,True,1544988717590298447,1544988717590308647,1544988717590872149,1544988717590932849,1544988717593041056,1544988717593048856,17
903930,28,903931,SET,58,0,0,0,True,1544988785051247759,1544988785051257659,1544988785051368159,1544988785051442659,1544988785054067568,1544988785054077568,5
304256,5,304293,SET,15,0,0,0,True,1544988736540558278,1544988736540571178,1544988736540592878,1544988736540656379,1544988736541798782,1544988736541813382,1
61271,29,61270,SET,44,0,0,0,True,1544988717723049461,1544988717723059561,1544988717723210661,1544988717723281062,1544988717724063664,1544988717724069864,12
677964,21,677976,SET,35,0,0,0,True,1544988767603331029,1544988767603342229,1544988767603532130,1544988767603589130,1544988767604320532,1544988767604327132,10
162205,11,162186,SET,79,0,0,0,True,1544988725655444177,1544988725655454677,1544988725656464280,1544988725656524680,1544988725658740787,1544988725658748287,13
37557,21,37534,SET,22,0,0,0,True,1544988715847869816,1544988715847879816,1544988715848118817,1544988715848173217,1544988715855735341,1544988715855741141,19
645340,40,645350,SET,65,0,0,0,True,1544988765076520372,1544988765076537172,1544988765084445496,1544988765084515797,1544988765085941101,1544988765085950401,29
277437,45,277412,SET,14,0,0,0,True,1544988734472354738,1544988734472365838,1544988734472409439,1544988734472482839,1544988734474682846,1544988734474691246,3
768487,14,768475,SET,71,0,0,0,True,1544988774552631633,1544988774552641933,1544988774553659236,1544988774553739936,1544988774560842759,1544988774560858259,55
629305,37,629307,SET,71,0,0,0,True,1544988763868212415,1544988763868241615,1544988763868413015,1544988763868479915,1544988763869291218,1544988763869298118,14
532353,28,532352,SET,15,0,0,0,True,1544988754085105885,1544988754085120885,1544988754085146685,1544988754085217285,1544988754085773587,1544988754085778987,1
622843,0,622843,SET,78,0,0,0,True,1544988763350982606,1544988763350993106,1544988763351060806,1544988763351144107,1544988763352248610,1544988763352255010,3
849912,21,849861,SET,38,0,0,0,True,1544988780831448047,1544988780831458547,1544988780832098049,1544988780832162249,1544988780840704876,1544988780840714376,32
346515,5,346519,SET,52,0,0,0,True,1544988739831117223,1544988739831127823,1544988739831236523,1544988739831294624,1544988739840884953,1544988739840899554,8
807069,24,807085,SET,77,0,0,0,True,1544988777508508320,1544988777508519320,1544988777510158725,1544988777510233225,1544988777510877427,1544988777510882827,27
190314,4,190298,SET,73,0,0,0,True,1544988727822198227,1544988727822209727,1544988727822587228,1544988727822642328,1544988727825360136,1544988727825370736,8
462344,17,462352,SET,43,0,0,0,True,1544988748700054828,1544988748700064828,1544988748700274529,1544988748700329629,1544988748708996856,1544988748709010756,8
697077,46,697058,SET,43,0,0,0,True,1544988769083022230,1544988769083043330,1544988769087965645,1544988769088040445,1544988769090396553,1544988769090406953,65
428868,26,428913,SET,22,0,0,0,True,1544988746120954102,1544988746120966502,1544988746127029421,1544988746127089221,1544988746128489325,1544988746128495125,0
678047,15,678053,SET,3,0,0,0,True,1544988767605716237,1544988767605726837,1544988767612622758,1544988767612681658,1544988767614027862,1544988767614036962,46
700099,58,700099,SET,70,0,0,0,True,1544988769323859078,1544988769323870178,1544988769323893679,1544988769323954279,1544988769324609481,1544988769324616381,2
434282,12,434292,SET,84,0,0,0,True,1544988746549577236,1544988746549587536,1544988746556214457,1544988746556274957,1544988746557146659,1544988746557156259,50
567811,1,567829,SET,65,0,0,0,True,1544988758837920470,1544988758837932370,1544988758837962370,1544988758838035470,1544988758838903773,1544988758838909873,2
83050,57,83037,SET,75,0,0,0,True,1544988719485924954,1544988719492833276,1544988719492882876,1544988719492954476,1544988719494617781,1544988719494625581,1
399118,15,399119,SET,85,0,0,0,True,1544988743820599142,1544988743820609742,1544988743820653142,1544988743820727342,1544988743822357147,1544988743822367647,3
476784,3,476759,SET,57,0,0,0,True,1544988749814208496,1544988749814219096,1544988749814344196,1544988749814400396,1544988749817529606,1544988749817539706,0
582667,43,582666,SET,25,0,0,0,True,1544988760247579554,1544988760247589754,1544988760249079559,1544988760249160359,1544988760251349566,1544988760251356466,43
343745,54,343645,SET,52,0,0,0,True,1544988739618716762,1544988739618727162,1544988739619551264,1544988739619603965,1544988739630451298,1544988739630458798,10
659314,47,659313,SET,35,0,0,0,True,1544988766166124560,1544988766166134960,1544988766166323561,1544988766166376961,1544988766168215567,1544988766168221367,8
530715,38,530727,SET,79,0,0,0,True,1544988753940634535,1544988753940644135,1544988753941691538,1544988753941744838,1544988753942580641,1544988753942590341,19
303527,16,303525,SET,13,0,0,0,True,1544988736485135806,1544988736485146806,1544988736485169706,1544988736485243906,1544988736486970311,1544988736486976411,1
991512,27,991515,SET,53,0,0,0,True,1544988791790114393,1544988791790130793,1544988791790323693,1544988791790384493,1544988791791552197,1544988791791560097,13
741242,28,741245,SET,3,0,0,0,True,1544988772438763762,1544988772438774262,1544988772441533871,1544988772441592871,1544988772442502574,1544988772442508374,17
214836,51,214736,SET,52,0,0,0,True,1544988729655969239,1544988729655980439,1544988729656498640,1544988729656564440,1544988729657907645,1544988729665191067,20
867705,62,867720,SET,31,0,0,0,True,1544988782207105822,1544988782207116422,1544988782207461823,1544988782207517223,1544988782208213925,1544988782208221125,18
395020,3,395036,SET,75,0,0,0,True,1544988743518073800,1544988743518084600,1544988743518456501,1544988743518514402,1544988743519704005,1544988743519766705,21
431675,46,431700,SET,95,0,0,0,True,1544988746344602598,1544988746344612998,1544988746344865599,1544988746344929299,1544988746346243503,1544988746346253303,10
872463,28,872449,SET,83,0,0,0,True,1544988782618228199,1544988782618238699,1544988782618386099,1544988782618441600,1544988782620860907,1544988782620866607,14
827308,19,827312,SET,65,0,0,0,True,1544988779090172036,1544988779090182636,1544988779090238436,1544988779090292036,1544988779091519140,1544988779091524940,5
231248,3,231246,SET,3,0,0,0,True,1544988730974099644,1544988730974109844,1544988730974369745,1544988730974428445,1544988730981605067,1544988730981612067,9
314699,6,314701,SET,76,0,0,0,True,1544988737370031561,1544988737370042361,1544988737370043661,1544988737370120861,1544988737377538684,1544988737377544284,0
498799,38,498806,SET,24,0,0,0,True,1544988751524136016,1544988751524146616,1544988751524522318,1544988751524589318,1544988751525438920,1544988751525446921,33
101542,38,101542,SET,34,0,0,0,True,1544988720918186517,1544988720918196917,1544988720922409531,1544988720922471431,1544988720923596834,1544988720923606934,7
713721,20,713756,SET,17,0,0,0,True,1544988770366453720,1544988770366465620,1544988770367459123,1544988770367514423,1544988770368156425,1544988770368165125,23
496601,24,496566,SET,55,0,0,0,True,1544988751346507564,1544988751346518064,1544988751348567770,1544988751348629570,1544988751352744983,1544988751352758983,10
678693,43,678692,SET,61,0,0,0,True,1544988767649120671,1544988767649130272,1544988767649314572,1544988767649385472,1544988767657477597,1544988767657487698,9
520066,18,520066,SET,19,0,0,0,True,1544988753153749987,1544988753153760487,1544988753155436492,1544988753155509692,1544988753156452195,1544988753156457695,22
26208,24,26209,SET,53,0,0,0,True,1544988714916346413,1544988714916357813,1544988714916364913,1544988714916422713,1544988714917470717,1544988714917478117,0
192527,58,192531,SET,8,0,0,0,True,1544988727979916418,1544988727979926718,1544988727985621436,1544988727985683236,1544988727987268441,1544988727987278041,38
316800,15,316812,SET,20,0,0,0,True,1544988737536928981,1544988737536943081,1544988737536970081,1544988737537026381,1544988737539392188,1544988737539401588,0
920132,18,920167,SET,93,0,0,0,True,1544988786305487655,1544988786305498555,1544988786306293858,1544988786306347558,1544988786306961260,1544988786306966860,22
576545,22,576560,SET,60,0,0,0,True,1544988759487817191,1544988759487828191,1544988759488632094,1544988759488704494,1544988759489399996,1544988759489408196,9
743000,28,743005,SET,80,0,0,0,True,1544988772570733373,1544988772570755273,1544988772572759879,1544988772572823479,1544988772574980386,1544988772575097686,15
889328,63,889314,SET,70,0,0,0,True,1544988783922681352,1544988783922692952,1544988783923230854,1544988783923303554,1544988783931148878,1544988783931154478,33
914582,31,914592,SET,17,0,0,0,True,1544988785881374138,1544988785881384338,1544988785881699639,1544988785881755539,1544988785882711842,1544988785882719642,15
408254,44,408287,SET,26,0,0,0,True,1544988744501012060,1544988744501023260,1544988744501635262,1544988744501719662,1544988744503100766,1544988744503109166,3
514058,8,514058,SET,78,0,0,0,True,1544988752667784475,1544988752667795075,1544988752668492977,1544988752668567477,1544988752669657481,1544988752669665381,16
287816,35,287778,SET,34,0,0,0,True,1544988735252777368,1544988735252787968,1544988735253407870,1544988735253487271,1544988735263977703,1544988735263984703,9
338862,11,338876,SET,29,0,0,0,True,1544988739239841782,1544988739239852282,1544988739241935789,1544988739242101989,1544988739242846092,1544988739242854492,17
396403,45,396349,SET,45,0,0,0,True,1544988743621919023,1544988743621929423,1544988743622177324,1544988743629591947,1544988743632520856,1544988743632528156,18
936760,10,936757,SET,24,0,0,0,True,1544988787609503706,1544988787609518506,1544988787609822707,1544988787609875707,1544988787618084833,1544988787618092333,5
692838,20,692836,SET,8,0,0,0,True,1544988768758128820,1544988768758139320,1544988768758259720,1544988768758448121,1544988768759809725,1544988768759817525,10
63575,42,63567,SET,64,0,0,0,True,1544988717891382685,1544988717891393085,1544988717891925187,1544988717891982287,1544988717899761712,1544988717899770212,22
808474,25,808473,SET,77,0,0,0,True,1544988777613307246,1544988777613318046,1544988777613352746,1544988777613421946,1544988777615041451,1544988777615049451,2
693942,39,693949,SET,64,0,0,0,True,1544988768837550166,1544988768837562167,1544988768837581367,1544988768837722267,1544988768840962977,1544988768840972277,0
607448,56,607484,SET,34,0,0,0,True,1544988762161864008,1544988762161874608,1544988762162056709,1544988762162113709,1544988762164916018,1544988762164931818,0
487010,5,487000,SET,79,0,0,0,True,1544988750616286092,1544988750616313192,1544988750616354292,1544988750616419792,1544988750618920700,1544988750618928900,1
409075,33,409040,SET,34,0,0,0,True,1544988744564973659,1544988744564983959,1544988744565073859,1544988744565126259,1544988744573893886,1544988744573909087,7
267578,29,267589,SET,50,0,0,0,True,1544988733717157587,1544988733717172187,1544988733718359290,1544988733718416991,1544988733720546497,1544988733720554397,21
460456,50,460435,SET,53,0,0,0,True,1544988748546142049,1544988748546152749,1544988748546166949,1544988748547668654,1544988748554480675,1544988748554489475,1
783053,50,783060,SET,49,0,0,0,True,1544988775696681189,1544988775696691289,1544988775697101690,1544988775697170491,1544988775697894193,1544988775697902693,25
680918,15,680902,SET,58,0,0,0,True,1544988767824820418,1544988767824830518,1544988767825307419,1544988767825378620,1544988767827317526,1544988767827323426,36
490420,45,490428,SET,10,0,0,0,True,1544988750872451589,1544988750872461489,1544988750873062691,1544988750873121291,1544988750875406498,1544988750875463098,20
685703,1,685699,SET,28,0,0,0,True,1544988768187963547,1544988768187973647,1544988768188547849,1544988768188604049,1544988768196698874,1544988768196816274,7
408651,62,408650,SET,95,0,0,0,True,1544988744539048078,1544988744539059178,1544988744539613480,1544988744539676480,1544988744541359985,1544988744541368185,46
741408,42,741392,SET,56,0,0,0,True,1544988772452444305,1544988772452456205,1544988772452476605,1544988772452534505,1544988772453853009,1544988772453858709,0
173933,18,173855,SET,70,0,0,0,True,1544988726545192849,1544988726545204449,1544988726547343155,1544988726547427956,1544988726557828188,1544988726557842888,27
927834,4,927868,SET,7,0,0,0,True,1544988786886359160,1544988786886370260,1544988786886589260,1544988786886642761,1544988786887445263,1544988786887454763,19
192136,5,192164,SET,32,0,0,0,True,1544988727955248541,1544988727955259341,1544988727956559645,1544988727956615645,1544988727957136047,1544988727957143547,31
135938,24,135906,SET,31,0,0,0,True,1544988723602799582,1544988723602810382,1544988723602988283,1544988723603048583,1544988723612230111,1544988723612237611,9
874161,34,874182,SET,56,0,0,0,True,1544988782735857264,1544988782735868764,1544988782736013065,1544988782736074265,1544988782737260669,1544988782737268769,9
674917,22,674921,SET,74,0,0,0,True,1544988767362185879,1544988767362196579,1544988767362504880,1544988767362591081,1544988767365045888,1544988767365062688,9
784716,52,784734,SET,45,0,0,0,True,1544988775824820787,1544988775824831987,1544988775824834087,1544988775824891088,1544988775825755290,1544988775825787590,0
199973,10,199956,SET,4,0,0,0,True,1544988728551470698,1544988728551481398,1544988728551610799,1544988728551666599,1544988728553354404,1544988728553360104,11
183457,4,183460,SET,6,0,0,0,True,1544988727271209410,1544988727271219310,1544988727273721818,1544988727273801718,1544988727274631421,1544988727274640321,24
808148,1,808169,SET,79,0,0,0,True,1544988777588560069,1544988777588592369,1544988777588604169,1544988777588660769,1544988777589287971,1544988777589295471,0
264691,13,264706,SET,3,0,0,0,True,1544988733484723563,1544988733484734463,1544988733485122764,1544988733485179364,1544988733485569065,1544988733485576366,23
536753,19,536778,SET,20,0,0,0,True,1544988754429462956,1544988754429473156,1544988754430427159,1544988754430481059,1544988754432205964,1544988754432217064,11
829122,15,829128,SET,57,0,0,0,True,1544988779223177849,1544988779223188349,1544988779223399150,1544988779223453750,1544988779224679954,1544988779224687554,11
876131,11,876120,SET,27,0,0,0,True,1544988782893643855,1544988782893654255,1544988782895461560,1544988782895535461,1544988782903227585,1544988782903233285,20
540537,6,540409,SET,17,0,0,0,True,1544988754712361336,1544988754712371536,1544988754713007538,1544988754713063338,1544988754721986966,1544988754721996066,27
56788,9,56717,SET,91,0,0,0,True,1544988717346998889,1544988717347009089,1544988717348619194,1544988717348700594,1544988717356233118,1544988717356241718,16
283689,23,283695,SET,10,0,0,0,True,1544988734945608812,1544988734945619312,1544988734945827313,1544988734945888213,1544988734946504115,1544988734946514615,18
183214,47,183169,SET,72,0,0,0,True,1544988727246335133,1544988727246345933,1544988727246519333,1544988727253360655,1544988727259186973,1544988727259214673,6
525696,40,525696,SET,79,0,0,0,True,1544988753569564580,1544988753569574681,1544988753569608281,1544988753569680481,1544988753570921785,1544988753570927385,1
731553,19,731553,SET,75,0,0,0,True,1544988771713901809,1544988771713912309,1544988771714415311,1544988771714470711,1544988771723484639,1544988771723494839,8
357848,51,357856,SET,23,0,0,0,True,1544988740672456442,1544988740672466942,1544988740673846247,1544988740673905547,1544988740675260651,1544988740675266851,31
496461,9,496471,SET,84,0,0,0,True,1544988751338454039,1544988751338464239,1544988751338964540,1544988751339021340,1544988751341147347,1544988751341153647,2
697602,39,697609,SET,87,0,0,0,True,1544988769127029666,1544988769127039767,1544988769127222167,1544988769127279967,1544988769129014973,1544988769129022873,5
54330,0,54347,SET,62,0,0,0,True,1544988717171692842,1544988717171702542,1544988717172465445,1544988717172522245,1544988717179110565,1544988717179118766,14
223866,9,223834,SET,41,0,0,0,True,1544988730373728674,1544988730373739974,1544988730374150276,1544988730374204376,1544988730377038584,1544988730377055685,31
576463,8,576464,SET,84,0,0,0,True,1544988759485864385,1544988759485875285,1544988759486080986,1544988759486145386,1544988759487069589,1544988759487084689,16
174913,0,174930,SET,17,0,0,0,True,1544988726638189638,1544988726638200239,1544988726639174742,1544988726639238542,1544988726646702965,1544988726646711765,22
519645,35,519665,SET,73,0,0,0,True,1544988753100080220,1544988753100090920,1544988753100325021,1544988753100382321,1544988753131012816,1544988753131021616,0
473357,7,473355,SET,85,0,0,0,True,1544988749553024583,1544988749553034683,1544988749553574684,1544988749553630585,1544988749554625788,1544988749554633288,47
739691,60,739722,SET,36,0,0,0,True,1544988772318121287,1544988772318142787,1544988772318170787,1544988772318232288,1544988772325721611,1544988772325728111,1
495877,57,495888,SET,16,0,0,0,True,1544988751291990494,1544988751292000894,1544988751298744915,1544988751298798415,1544988751303520430,1544988751303528130,1
155329,21,155287,SET,43,0,0,0,True,1544988725115030493,1544988725115041793,1544988725116997900,1544988725117057200,1544988725120484910,1544988725120495510,13
790348,50,790253,SET,17,0,0,0,True,1544988776243602889,1544988776243613589,1544988776244446792,1544988776244507392,1544988776252824918,1544988776252841418,26
485657,48,485660,SET,23,0,0,0,True,1544988750512663069,1544988750512673569,1544988750513288971,1544988750513347071,1544988750515688479,1544988750515696179,19
392681,14,392682,SET,68,0,0,0,True,1544988743326745705,1544988743326756505,1544988743327151806,1544988743327207606,1544988743328565910,1544988743328577110,28
826943,13,826937,SET,53,0,0,0,True,1544988779058956539,1544988779058966739,1544988779059192039,1544988779059249439,1544988779061590447,1544988779061599847,19
756071,61,756080,SET,14,0,0,0,True,1544988773594755356,1544988773594812656,1544988773604959187,1544988773605040988,1544988773613579114,1544988773613594714,13
414845,45,414821,SET,90,0,0,0,True,1544988745016622265,1544988745016632965,1544988745024846090,1544988745025173091,1544988745026249894,1544988745026257994,17
206103,44,206108,SET,44,0,0,0,True,1544988729009671325,1544988729009682226,1544988729009848826,1544988729009906326,1544988729010801729,1544988729010809829,14
680106,22,680108,SET,20,0,0,0,True,1544988767762982926,1544988767762993026,1544988767766978638,1544988767767047738,1544988767768207542,1544988767768218042,73
456232,59,456188,SET,40,0,0,0,True,1544988748214554417,1544988748214564918,1544988748217808228,1544988748217869528,1544988748225475551,1544988748225492252,27
563590,31,563597,SET,84,0,0,0,True,1544988756963338839,1544988756963349639,1544988756965340645,1544988756965412345,1544988756966269748,1544988756966285348,1
796557,16,796550,SET,77,0,0,0,True,1544988776711540443,1544988776711558943,1544988776714271852,1544988776714330452,1544988776720630872,1544988776720640972,1
140434,43,140432,SET,69,0,0,0,True,1544988723944169946,1544988723944189746,1544988723945544050,1544988723945602450,1544988723947890557,1544988723947906457,37
7722,21,7716,SET,42,0,0,0,True,1544988712999726639,1544988712999738339,1544988713000689142,1544988713000746742,1544988713002230047,1544988713002239947,23
718950,46,718965,SET,48,0,0,0,True,1544988770764113756,1544988770764124056,1544988770764889059,1544988770764942459,1544988770772876183,1544988770772883583,22
566318,28,566354,SET,41,0,0,0,True,1544988757263353972,1544988757263364472,1544988757263506972,1544988757263574173,1544988757264346075,1544988757264352075,7
737160,22,737165,SET,77,0,0,0,True,1544988772130485904,1544988772130495904,1544988772130775705,1544988772130830605,1544988772135776020,1544988772135781821,18
575363,14,575365,SET,19,0,0,0,True,1544988759398047612,1544988759398058212,1544988759405029334,1544988759405101734,1544988759406259738,1544988759406266938,11
146589,17,146624,SET,40,0,0,0,True,1544988724415466114,1544988724415477014,1544988724415967715,1544988724416019716,1544988724417453120,1544988724417469320,8
865373,23,865378,SET,39,0,0,0,True,1544988782028783367,1544988782028794467,1544988782034997587,1544988782035055587,1544988782036122690,1544988782036131990,45
545307,11,545305,SET,73,0,0,0,True,1544988755072423156,1544988755072433556,1544988755076397069,1544988755076456869,1544988755077302472,1544988755077308772,55
933729,15,933738,SET,45,0,0,0,True,1544988787349499498,1544988787349510599,1544988787350156001,1544988787350329801,1544988787351992606,1544988787351999606,11
277758,4,277758,SET,55,0,0,0,True,1544988734498155019,1544988734498165419,1544988734498604120,1544988734498659420,1544988734499717524,1544988734499738624,34
120065,61,119997,SET,76,0,0,0,True,1544988722340525749,1544988722340536649,1544988722341467252,1544988722341521152,1544988722353704690,1544988722353711990,11
179015,46,179010,SET,37,0,0,0,True,1544988726949205007,1544988726949215307,1544988726949230907,1544988726949302708,1544988726951681215,1544988726951698715,0
483674,26,483678,SET,35,0,0,0,True,1544988750362699602,1544988750362710402,1544988750362828803,1544988750362894103,1544988750363568305,1544988750363577205,9
369714,34,369731,SET,69,0,0,0,True,1544988741583231478,1544988741583241578,1544988741584200781,1544988741584256781,1544988741584958683,1544988741584965283,34
969533,8,969533,SET,79,0,0,0,True,1544988790119153403,1544988790119166203,1544988790119216503,1544988790119291403,1544988790128844733,1544988790128852333,2
90536,9,90448,SET,48,0,0,0,True,1544988720063197453,1544988720063208353,1544988720063232253,1544988720063286153,1544988720079180403,1544988720079194503,0
798767,62,798772,SET,51,0,0,0,True,1544988776885983485,1544988776885994885,1544988776886464687,1544988776886522687,1544988776888144292,1544988776888152292,21
627219,61,627218,SET,56,0,0,0,True,1544988763695826178,1544988763695837179,1544988763696531881,1544988763696585781,1544988763698570087,1544988763698575587,3
431885,22,431892,SET,5,0,0,0,True,1544988746358161440,1544988746358172140,1544988746360043146,1544988746360132846,1544988746366866667,1544988746366882467,2
367998,43,367971,SET,33,0,0,0,True,1544988741444182845,1544988741444192945,1544988741444731346,1544988741445057248,1544988741453908175,1544988741453914275,22
280932,13,280936,SET,15,0,0,0,True,1544988734728791337,1544988734728802737,1544988734728956537,1544988734729009138,1544988734736602761,1544988734736611761,12
342716,45,342733,SET,3,0,0,0,True,1544988739548837744,1544988739548847944,1544988739552185055,1544988739552244455,1544988739553765760,1544988739553772260,28
178504,39,178461,SET,16,0,0,0,True,1544988726904322367,1544988726904332867,1544988726904391468,1544988726904459868,1544988726913670597,1544988726913682497,4
862549,5,862559,SET,42,0,0,0,True,1544988781819731318,1544988781819741918,1544988781819883218,1544988781819950019,1544988781821125122,1544988781821132722,11
710585,55,710598,SET,2,0,0,0,True,1544988770119879553,1544988770119889653,1544988770126297973,1544988770126358573,1544988770127151676,1544988770127160676,16
420098,47,420121,SET,48,0,0,0,True,1544988745441759788,1544988745441769688,1544988745442167889,1544988745442224889,1544988745443217592,1544988745443232092,7
834387,3,834388,SET,30,0,0,0,True,1544988779611723756,1544988779611745356,1544988779611801057,1544988779611858457,1544988779619793581,1544988779619804981,4
524738,32,524687,SET,71,0,0,0,True,1544988753480853104,1544988753480863604,1544988753482780410,1544988753482837711,1544988753490557135,1544988753490585235,11
969939,20,969945,SET,84,0,0,0,True,1544988790150764301,1544988790150774801,1544988790152328806,1544988790152385706,1544988790154305312,1544988790154320112,8
27527,38,27524,SET,44,0,0,0,True,1544988715020115037,1544988715020129537,1544988715020156837,1544988715020222337,1544988715022508644,1544988715022520944,2
966669,1,966676,SET,45,0,0,0,True,1544988789924649298,1544988789924659398,1544988789924761399,1544988789924819299,1544988789925737902,1544988789925745502,7
56510,51,56502,SET,16,0,0,0,True,1544988717333316346,1544988717333326346,1544988717334262349,1544988717334324849,1544988717335216752,1544988717335222752,64
287706,28,287737,SET,10,0,0,0,True,1544988735251597865,1544988735251608265,1544988735252168267,1544988735252239567,1544988735253296670,1544988735253303770,13
309178,4,309201,SET,54,0,0,0,True,1544988736959222782,1544988736959233082,1544988736960596986,1544988736960651886,1544988736961597289,1544988736961604089,19
358670,4,358674,SET,21,0,0,0,True,1544988740737691545,1544988740737702045,1544988740739314250,1544988740739370251,1544988740746960774,1544988740746976674,13
257869,3,257862,SET,10,0,0,0,True,1544988732971551365,1544988732971561865,1544988732972070766,1544988732972131166,1544988732979348089,1544988732979354389,19
568005,41,568040,SET,58,0,0,0,True,1544988758851609512,1544988758851620913,1544988758851733613,1544988758851789613,1544988758852997017,1544988758853003517,2
196161,13,196162,SET,1,0,0,0,True,1544988728261132494,1544988728261142894,1544988728263386501,1544988728263439201,1544988728265254107,1544988728265259807,7
