,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11951,14,11952,GET,4,0,1,1,True,1544858338228657336,1544858338228661336,1544858338229305952,1544858338229334853,1544858338230297077,1544858338230325477,2
63852,10,63845,GET,4,0,1,1,True,1544858375933722970,1544858375933731370,1544858375933751071,1544858375933780371,1544858375946839896,1544858375946876397,1
97402,26,97403,GET,1,0,1,1,True,1544858400385320500,1544858400385333500,1544858400385471904,1544858400385502705,1544858400386311625,1544858400386344826,0
4695,14,4703,GET,7,0,1,1,True,1544858332840699305,1544858332840712205,1544858332840750406,1544858332840782807,1544858332852793804,1544858332852818604,1
99177,21,99184,GET,6,0,1,1,True,1544858401684373212,1544858401684377012,1544858401684500815,1544858401684531416,1544858401696751520,1544858401696784821,1
88627,8,88626,GET,3,0,1,1,True,1544858394027550911,1544858394027562311,1544858394027616012,1544858394027650813,1544858394040486332,1544858394040516733,1
114893,21,114890,GET,10,0,1,1,True,1544858410310414862,1544858410310420262,1544858410310467463,1544858410310498864,1544858410313515539,1544858410313581940,0
84614,28,84615,GET,11,0,1,1,True,1544858391153155865,1544858391153159965,1544858391153367871,1544858391153394171,1544858391165737878,1544858391165774179,0
99209,8,99208,GET,3,0,1,1,True,1544858401713347533,1544858401713353933,1544858401713417535,1544858401713452236,1544858401714335357,1544858401714369658,5
64582,4,64588,GET,11,0,1,1,True,1544858376482900201,1544858376482906301,1544858376482988903,1544858376483017004,1544858376493634567,1544858376493673668,1
53399,29,53398,GET,2,0,1,1,True,1544858368183105367,1544858368183117968,1544858368183149869,1544858368183175869,1544858368184213095,1544858368184246696,0
23056,2,23059,GET,2,0,1,1,True,1544858346371575521,1544858346371581121,1544858346371630422,1544858346371659223,1544858346384222734,1544858346384255734,0
58603,7,58602,GET,9,0,1,1,True,1544858372029071874,1544858372029080974,1544858372029287479,1544858372029317980,1544858372040614460,1544858372040647161,1
112776,16,112777,GET,9,0,1,1,True,1544858408819268745,1544858408819272345,1544858408819626254,1544858408819653055,1544858408820372972,1544858408820400673,0
15524,4,15524,GET,10,0,1,1,True,1544858340884954245,1544858340884958645,1544858340885172650,1544858340885201751,1544858340885995171,1544858340886018871,6
38488,14,38492,GET,1,0,1,1,True,1544858357449824483,1544858357449830283,1544858357449922785,1544858357449950086,1544858357462240290,1544858357462268291,0
78441,0,78445,GET,11,0,1,1,True,1544858386639342507,1544858386639347907,1544858386639393708,1544858386639416409,1544858386663712812,1544858386663749013,1
36936,0,36940,GET,9,0,1,1,True,1544858356353993831,1544858356354000231,1544858356354458142,1544858356354484943,1544858356355277463,1544858356355306963,3
86487,2,86489,GET,5,0,1,1,True,1544858392497374775,1544858392497378775,1544858392497556479,1544858392497584280,1544858392509258670,1544858392509297371,0
34120,1,34120,GET,2,0,1,1,True,1544858354353546972,1544858354353559573,1544858354353603974,1544858354353632174,1544858354354475295,1544858354354508296,0
115070,7,115072,GET,11,0,1,1,True,1544858410505502918,1544858410505506618,1544858410505614421,1544858410505638821,1544858410507001055,1544858410507029556,0
89847,26,89849,GET,5,0,1,1,True,1544858394917800542,1544858394917804642,1544858394917913645,1544858394917933445,1544858394931128173,1544858394931164874,2
21239,18,21239,GET,3,0,1,1,True,1544858345057024583,1544858345057028683,1544858345057232488,1544858345057259789,1544858345058752226,1544858345058787827,2
52167,22,52174,GET,9,0,1,1,True,1544858367291747460,1544858367291753860,1544858367292048268,1544858367292077068,1544858367292957290,1544858367292990291,2
71209,16,71211,GET,6,0,1,1,True,1544858381323279070,1544858381323283270,1544858381324129691,1544858381324164592,1544858381326603452,1544858381326637753,4
3738,27,3732,GET,11,0,1,1,True,1544858332135161364,1544858332135165464,1544858332136751903,1544858332136832805,1544858332150197635,1544858332150225536,1
6354,26,6349,GET,8,0,1,1,True,1544858334088240747,1544858334088255648,1544858334088307249,1544858334088343250,1544858334089590681,1544858334089625982,5
35876,0,35876,GET,2,0,1,1,True,1544858355603629440,1544858355603640541,1544858355603867146,1544858355603898147,1544858355604544463,1544858355604571964,9
54135,15,54143,GET,10,0,1,1,True,1544858368715618176,1544858368715624776,1544858368715878582,1544858368715904383,1544858368727933581,1544858368727967182,0
8694,20,8695,GET,5,0,1,1,True,1544858335822673033,1544858335822679834,1544858335822865338,1544858335822891139,1544858335824146970,1544858335824174470,2
64991,9,64987,GET,2,0,1,1,True,1544858376777719719,1544858376777723819,1544858376777768920,1544858376777796221,1544858376790783343,1544858376790822044,0
82774,15,82776,GET,6,0,1,1,True,1544858389813820781,1544858389813824681,1544858389814024486,1544858389814059387,1544858389821958283,1544858389821988484,1
61075,26,61075,GET,5,0,1,1,True,1544858373887341084,1544858373887345184,1544858373887428986,1544858373887459687,1544858373900022499,1544858373900050799,2
105010,25,105010,GET,5,0,1,1,True,1544858405682160974,1544858405682165074,1544858405682615985,1544858405682651286,1544858405683547808,1544858405683577609,2
38105,3,38114,GET,2,0,1,1,True,1544858357185210726,1544858357185220726,1544858357185273727,1544858357185302228,1544858357196571807,1544858357196598808,0
80350,27,80346,GET,1,0,1,1,True,1544858388028115710,1544858388028119710,1544858388028902229,1544858388028941230,1544858388041226236,1544858388041256436,6
18435,7,18435,GET,1,0,1,1,True,1544858343000727295,1544858343000737395,1544858343001065103,1544858343001095204,1544858343009168204,1544858343009194504,0
76050,13,76047,GET,1,0,1,1,True,1544858384871502591,1544858384871513392,1544858384871551793,1544858384871582893,1544858384884529415,1544858384884562716,0
35854,8,35854,GET,5,0,1,1,True,1544858355587898351,1544858355587903851,1544858355587998653,1544858355588025754,1544858355588660770,1544858355588686670,1
58629,20,58629,GET,10,0,1,1,True,1544858372056859263,1544858372056863464,1544858372057041568,1544858372057072569,1544858372058616407,1544858372058649108,3
9178,11,9180,GET,8,0,1,1,True,1544858336184578283,1544858336184582183,1544858336184844189,1544858336184869690,1544858336196818485,1544858336196844486,0
104716,8,104713,GET,9,0,1,1,True,1544858405530788707,1544858405530792307,1544858405530951111,1544858405530976212,1544858405540738355,1544858405540777255,2
113166,19,113169,GET,5,0,1,1,True,1544858409033407675,1544858409033411175,1544858409033565179,1544858409033588479,1544858409034374499,1544858409034402400,1
95587,1,95587,GET,11,0,1,1,True,1544858399060324046,1544858399060334146,1544858399060524751,1544858399060554152,1544858399071790831,1544858399071825232,1
2620,4,2626,GET,9,0,1,1,True,1544858331310683184,1544858331310688784,1544858331310753086,1544858331310795387,1544858331321477351,1544858331321513352,0
47893,15,47893,GET,11,0,1,1,True,1544858364166654767,1544858364166658967,1544858364166703068,1544858364166727868,1544858364167835496,1544858364167871097,0
88618,7,88619,GET,7,0,1,1,True,1544858394026161976,1544858394026166376,1544858394026766691,1544858394026786592,1544858394027860018,1544858394027893119,4
45219,26,45217,GET,4,0,1,1,True,1544858362232187208,1544858362232197309,1544858362232285211,1544858362232312311,1544858362243863898,1544858362243895499,2
16345,12,16340,GET,4,0,1,1,True,1544858341466363030,1544858341466372130,1544858341466412031,1544858341466439732,1544858341491292347,1544858341491321647,0
24369,7,24367,GET,10,0,1,1,True,1544858347294040655,1544858347294044855,1544858347294121957,1544858347294146758,1544858347306448363,1544858347306476963,2
42202,27,42199,GET,2,0,1,1,True,1544858360061033692,1544858360061047192,1544858360061133894,1544858360061216897,1544858360071790559,1544858360071840560,1
66049,15,66049,GET,5,0,1,1,True,1544858377548769358,1544858377548773258,1544858377548910762,1544858377548942163,1544858377556124441,1544858377556150941,0
66372,29,66371,GET,2,0,1,1,True,1544858377791161175,1544858377791174376,1544858377791262378,1544858377791298779,1544858377796675212,1544858377796712513,2
22150,30,22151,GET,8,0,1,1,True,1544858345714737362,1544858345714746963,1544858345714829265,1544858345714864965,1544858345727873987,1544858345727898688,1
45469,12,45471,GET,3,0,1,1,True,1544858362431939160,1544858362431948560,1544858362431990361,1544858362432117965,1544858362448908381,1544858362448942282,1
112095,2,112095,GET,5,0,1,1,True,1544858408450475966,1544858408450479566,1544858408450792874,1544858408450810674,1544858408452395014,1544858408452423115,2
39116,24,39113,GET,1,0,1,1,True,1544858357871007819,1544858357871011619,1544858357871132722,1544858357871159923,1544858357884229147,1544858357884255147,0
35128,23,35126,GET,2,0,1,1,True,1544858355059883770,1544858355059889570,1544858355059947071,1544858355059975872,1544858355071619960,1544858355071657561,0
68735,5,68737,GET,10,0,1,1,True,1544858379510339755,1544858379510346355,1544858379510924170,1544858379510954871,1544858379512033097,1544858379512058598,2
81488,0,81488,GET,6,0,1,1,True,1544858388866912252,1544858388866916352,1544858388866988753,1544858388867025054,1544858388873783622,1544858388873815623,1
44195,28,44198,GET,8,0,1,1,True,1544858361484331570,1544858361484342570,1544858361484391572,1544858361484429373,1544858361493682502,1544858361493772904,0
33610,5,33610,GET,11,0,1,1,True,1544858353994593380,1544858353994597781,1544858353994835286,1544858353994870887,1544858353996137619,1544858353996254122,0
98471,0,98472,GET,2,0,1,1,True,1544858401168507180,1544858401168512680,1544858401168602783,1544858401168635183,1544858401181169695,1544858401181196096,7
7820,18,7821,GET,6,0,1,1,True,1544858335182516804,1544858335182523104,1544858335182581405,1544858335182608006,1544858335183346924,1544858335183372525,2
84445,30,84448,GET,7,0,1,1,True,1544858391049385086,1544858391049390286,1544858391049746395,1544858391049767596,1544858391068424359,1544858391068468061,0
104103,18,104102,GET,0,0,1,1,True,1544858405230174227,1544858405230180627,1544858405230254229,1544858405230275729,1544858405231067049,1544858405231105350,0
73198,16,73192,GET,0,0,1,1,True,1544858382777618986,1544858382777631586,1544858382777696988,1544858382777730988,1544858382791228324,1544858382791263824,0
27277,2,27277,GET,5,0,1,1,True,1544858349400706211,1544858349400710412,1544858349401017719,1544858349401048820,1544858349402155147,1544858349402187748,1
103294,28,103295,GET,6,0,1,1,True,1544858404729413067,1544858404729417267,1544858404729696174,1544858404729724375,1544858404732900854,1544858404732930255,3
109018,4,109017,GET,2,0,1,1,True,1544858407405790566,1544858407405799866,1544858407405837067,1544858407405861868,1544858407415448906,1544858407415483507,0
88798,13,88798,GET,10,0,1,1,True,1544858394166986277,1544858394166999377,1544858394167103380,1544858394167131781,1544858394167990102,1544858394168015903,1
83822,7,83827,GET,2,0,1,1,True,1544858390579958720,1544858390579967821,1544858390580009422,1544858390580032222,1544858390587326103,1544858390587363804,0
30622,12,30622,GET,5,0,1,1,True,1544858351824813239,1544858351824817139,1544858351824895041,1544858351824920942,1544858351837269148,1544858351837299648,1
30504,26,30503,GET,0,0,1,1,True,1544858351746516600,1544858351746528100,1544858351746583802,1544858351746628503,1544858351759109912,1544858351759142513,3
45117,5,45116,GET,10,0,1,1,True,1544858362166615583,1544858362166619983,1544858362166761086,1544858362166795587,1544858362167744111,1544858362167775912,2
52718,5,52722,GET,5,0,1,1,True,1544858367684327697,1544858367684331497,1544858367684399599,1544858367684420699,1544858367696732404,1544858367696764005,0
103445,18,103451,GET,0,0,1,1,True,1544858404840119621,1544858404840123522,1544858404840203824,1544858404840228224,1544858404853138345,1544858404853165946,0
36740,9,36737,GET,11,0,1,1,True,1544858356199929814,1544858356199939114,1544858356199966915,1544858356199991915,1544858356212996437,1544858356213029738,0
66018,5,66018,GET,9,0,1,1,True,1544858377526371702,1544858377526375602,1544858377526492905,1544858377526521106,1544858377540483353,1544858377540569555,0
91128,19,91123,GET,2,0,1,1,True,1544858395853967417,1544858395853971117,1544858395854128321,1544858395854164622,1544858395855551956,1544858395855594357,4
52654,30,52651,GET,3,0,1,1,True,1544858367637135526,1544858367637146327,1544858367637190628,1544858367637218728,1544858367649825541,1544858367649906443,2
48929,15,48929,GET,1,0,1,1,True,1544858364931664135,1544858364931677935,1544858364931728836,1544858364931762037,1544858364932332751,1544858364932359852,0
53356,23,53351,GET,1,0,1,1,True,1544858368150700864,1544858368150706564,1544858368150806966,1544858368151092673,1544858368152721314,1544858368152747614,1
59347,0,59344,GET,0,0,1,1,True,1544858372590987716,1544858372590996417,1544858372591061418,1544858372591091019,1544858372603015615,1544858372603043916,0
6845,17,6849,GET,10,0,1,1,True,1544858334478746203,1544858334478757003,1544858334478774903,1544858334478806004,1544858334479590324,1544858334479617324,2
79098,26,79106,GET,0,0,1,1,True,1544858387122395207,1544858387122400807,1544858387122485410,1544858387122522710,1544858387134546209,1544858387134586110,0
100125,31,100124,GET,2,0,1,1,True,1544858402385285948,1544858402385290448,1544858402390385875,1544858402390418076,1544858402400133917,1544858402400159918,8
71813,21,71821,GET,8,0,1,1,True,1544858381762526677,1544858381762537177,1544858381762582079,1544858381762611579,1544858381774652078,1544858381774685179,0
34745,6,34745,GET,0,0,1,1,True,1544858354791710026,1544858354791721027,1544858354791766028,1544858354791794328,1544858354792709551,1544858354792735252,3
37386,4,37389,GET,0,0,1,1,True,1544858356671195990,1544858356671206690,1544858356671270992,1544858356671301593,1544858356680999033,1544858356681032334,2
81271,28,81269,GET,6,0,1,1,True,1544858388684687524,1544858388684696624,1544858388684819927,1544858388684854628,1544858388697447441,1544858388697477642,2
94589,22,94582,GET,0,0,1,1,True,1544858398340208238,1544858398340222138,1544858398340286140,1544858398340316741,1544858398353184861,1544858398353220562,3
28757,15,28759,GET,6,0,1,1,True,1544858350478919609,1544858350478923910,1544858350479518224,1544858350479556225,1544858350480534749,1544858350480761555,2
26280,12,26291,GET,8,0,1,1,True,1544858348669992620,1544858348670001120,1544858348670041321,1544858348670069421,1544858348680824988,1544858348680852288,0
53932,21,53933,GET,11,0,1,1,True,1544858368572641729,1544858368572645429,1544858368573487350,1544858368573514851,1544858368574626478,1544858368574655479,2
97807,15,97811,GET,3,0,1,1,True,1544858400683568018,1544858400683578019,1544858400683648620,1544858400683695521,1544858400696729746,1544858400696771847,0
77761,30,77760,GET,7,0,1,1,True,1544858386135287885,1544858386135291985,1544858386135411788,1544858386135439288,1544858386136342511,1544858386136372711,2
73074,13,73075,GET,4,0,1,1,True,1544858382684888283,1544858382684898483,1544858382685146589,1544858382685183690,1544858382697014984,1544858382697055485,2
99604,22,99603,GET,2,0,1,1,True,1544858401994640330,1544858401994644130,1544858401994893936,1544858401994918437,1544858401996135467,1544858401996167368,3
95708,2,95707,GET,3,0,1,1,True,1544858399150889599,1544858399150898399,1544858399151092604,1544858399151127605,1544858399152220732,1544858399152250732,6
44163,14,44165,GET,11,0,1,1,True,1544858361463526354,1544858361463531555,1544858361463781161,1544858361463808961,1544858361465069193,1544858361465100493,3
71590,10,71591,GET,7,0,1,1,True,1544858381605241071,1544858381605258172,1544858381605389875,1544858381605424676,1544858381606247896,1544858381606273897,4
43666,27,43666,GET,2,0,1,1,True,1544858361105214873,1544858361105227373,1544858361105317575,1544858361105353676,1544858361118551603,1544858361118583004,0
46412,3,46407,GET,7,0,1,1,True,1544858363106319078,1544858363106327178,1544858363106411981,1544858363106439681,1544858363119090995,1544858363119122396,3
108171,30,108164,GET,1,0,1,1,True,1544858407062056412,1544858407062169914,1544858407062227316,1544858407062250716,1544858407071969658,1544858407072005659,2
92922,11,92925,GET,8,0,1,1,True,1544858397135514181,1544858397135522881,1544858397135702086,1544858397135726687,1544858397138687160,1544858397138712461,0
75571,3,75568,GET,0,0,1,1,True,1544858384528060061,1544858384528069661,1544858384528156163,1544858384528185264,1544858384540659374,1544858384540688174,1
80976,22,80976,GET,3,0,1,1,True,1544858388480614753,1544858388480627854,1544858388480687355,1544858388480706555,1544858388493863582,1544858388493898883,1
83042,17,83044,GET,11,0,1,1,True,1544858390010506769,1544858390010511969,1544858390010607671,1544858390010631572,1544858390017115733,1544858390017154134,0
3611,8,3610,GET,7,0,1,1,True,1544858332043851407,1544858332043856007,1544858332043929108,1544858332043968509,1544858332056050008,1544858332056093909,2
107184,24,107184,GET,5,0,1,1,True,1544858406658368666,1544858406658372466,1544858406658498169,1544858406658525870,1544858406681455140,1544858406681487541,0
112731,4,112732,GET,11,0,1,1,True,1544858408793091893,1544858408793095594,1544858408793180696,1544858408793207296,1544858408794054117,1544858408794080218,1
90314,13,90317,GET,2,0,1,1,True,1544858395246393011,1544858395246397311,1544858395246503514,1544858395246531915,1544858395259335533,1544858395259376634,1
72475,25,72473,GET,11,0,1,1,True,1544858382244529847,1544858382244540547,1544858382244584948,1544858382244613149,1544858382246391593,1544858382246430594,0
46117,20,46125,GET,10,0,1,1,True,1544858362886920939,1544858362886931739,1544858362886968240,1544858362886995141,1544858362899650455,1544858362899716356,1
70456,23,70447,GET,2,0,1,1,True,1544858380776142284,1544858380776151684,1544858380776600495,1544858380776630996,1544858380790675245,1544858380790722746,3
83927,11,83932,GET,6,0,1,1,True,1544858390653087938,1544858390653101838,1544858390653215441,1544858390653243242,1544858390665693451,1544858390665719552,0
53447,29,53446,GET,6,0,1,1,True,1544858368215753377,1544858368215766478,1544858368215838879,1544858368215867380,1544858368227927979,1544858368227960580,4
16358,25,16356,GET,9,0,1,1,True,1544858341492231270,1544858341492241770,1544858341492746483,1544858341492784383,1544858341497313996,1544858341497347096,2
52443,3,52441,GET,6,0,1,1,True,1544858367481215459,1544858367481224860,1544858367481345863,1544858367481372763,1544858367494109379,1544858367494143080,1
111811,19,111805,GET,9,0,1,1,True,1544858408353909563,1544858408353913263,1544858408354084267,1544858408354114768,1544858408359372199,1544858408359403899,6
26112,17,26115,GET,7,0,1,1,True,1544858348556882319,1544858348556886719,1544858348557145426,1544858348557174326,1544858348558090049,1544858348558118750,2
80701,4,80704,GET,2,0,1,1,True,1544858388291842063,1544858388291854363,1544858388292327975,1544858388292362176,1544858388293033692,1544858388293065493,3
94306,20,94298,GET,4,0,1,1,True,1544858398122134915,1544858398122144315,1544858398122333120,1544858398122359021,1544858398134501322,1544858398134531523,2
3068,25,3074,GET,4,0,1,1,True,1544858331652637736,1544858331652643737,1544858331654264177,1544858331654304878,1544858331665183047,1544858331665212847,0
74305,16,74303,GET,2,0,1,1,True,1544858383605437545,1544858383605448645,1544858383605611249,1544858383605647150,1544858383618681074,1544858383618706075,1
114048,21,114048,GET,10,0,1,1,True,1544858409530471347,1544858409530475347,1544858409530623751,1544858409530648652,1544858409531404870,1544858409531435971,1
76228,14,76230,GET,11,0,1,1,True,1544858385012206486,1544858385012210386,1544858385012396791,1544858385012428892,1544858385024935002,1544858385024970503,0
19164,25,19163,GET,6,0,1,1,True,1544858343557117263,1544858343557121564,1544858343558100688,1544858343558122388,1544858343571613022,1544858343571644023,3
91062,11,91058,GET,6,0,1,1,True,1544858395793604616,1544858395793608116,1544858395793748620,1544858395793777920,1544858395806437635,1544858395806465036,1
42152,20,42149,GET,5,0,1,1,True,1544858360025680416,1544858360025684016,1544858360026183528,1544858360026211529,1544858360027471460,1544858360027507961,4
33560,5,33562,GET,0,0,1,1,True,1544858353963324906,1544858353963328606,1544858353963633414,1544858353963664614,1544858353970739590,1544858353970782891,7
48973,23,48976,GET,8,0,1,1,True,1544858364963699929,1544858364963712729,1544858364963845933,1544858364963876833,1544858364964890258,1544858364964916459,2
14912,14,14909,GET,1,0,1,1,True,1544858340433958688,1544858340433967888,1544858340434015689,1544858340434045290,1544858340446555499,1544858340446587100,0
45661,30,45668,GET,5,0,1,1,True,1544858362559938733,1544858362559942833,1544858362560112238,1544858362560142638,1544858362571709125,1544858362571747626,2
17327,19,17329,GET,4,0,1,1,True,1544858342197899430,1544858342197907630,1544858342197951731,1544858342197982332,1544858342198875554,1544858342198901554,3
32407,13,32418,GET,6,0,1,1,True,1544858353123588106,1544858353123598406,1544858353125184646,1544858353125230747,1544858353133960263,1544858353134003564,0
113855,9,113857,GET,5,0,1,1,True,1544858409419955996,1544858409419959596,1544858409420034998,1544858409420059999,1544858409420886520,1544858409420921220,0
36614,20,36615,GET,5,0,1,1,True,1544858356119575923,1544858356119579823,1544858356119714126,1544858356119739027,1544858356120519546,1544858356120551147,7
85181,16,85181,GET,2,0,1,1,True,1544858391559096054,1544858391559112255,1544858391559157956,1544858391559181557,1544858391573288107,1544858391573327808,1
34663,6,34663,GET,0,0,1,1,True,1544858354742414505,1544858354742420605,1544858354742473207,1544858354742504107,1544858354750223899,1544858354750261100,0
108938,19,108936,GET,3,0,1,1,True,1544858407385032349,1544858407385037750,1544858407385115652,1544858407385143752,1544858407386796093,1544858407386828194,3
54594,28,54598,GET,11,0,1,1,True,1544858369063823212,1544858369063836713,1544858369063988916,1544858369064023117,1544858369071912513,1544858369071949114,0
30219,6,30213,GET,5,0,1,1,True,1544858351541343719,1544858351541347419,1544858351542548749,1544858351542569349,1544858351556098084,1544858351556124685,4
10722,19,10722,GET,5,0,1,1,True,1544858337339442143,1544858337339449043,1544858337339498845,1544858337339572246,1544858337352841575,1544858337352882176,0
102963,19,102963,GET,3,0,1,1,True,1544858404481498999,1544858404481637602,1544858404481678703,1544858404481707904,1544858404493826805,1544858404493863206,3
8680,5,8681,GET,8,0,1,1,True,1544858335808964194,1544858335808974395,1544858335809016096,1544858335809043496,1544858335821676209,1544858335821707109,2
38072,1,38072,GET,0,0,1,1,True,1544858357166047351,1544858357166053251,1544858357166141053,1544858357166169954,1544858357167138578,1544858357167171179,0
19420,28,19420,GET,8,0,1,1,True,1544858343747417673,1544858343747424273,1544858343747455974,1544858343747482974,1544858343759028260,1544858343759063961,1
48867,8,48872,GET,4,0,1,1,True,1544858364885114480,1544858364885118681,1544858364885523591,1544858364885571992,1544858364886404312,1544858364886438113,3
107955,24,107955,GET,7,0,1,1,True,1544858406979231550,1544858406979242251,1544858406979416955,1544858406979443756,1544858406980498182,1544858406980527983,0
21698,30,21696,GET,6,0,1,1,True,1544858345385171005,1544858345385179205,1544858345385550115,1544858345385577415,1544858345386551839,1544858345386587240,3
12670,10,12671,GET,6,0,1,1,True,1544858338759909176,1544858338759913176,1544858338760021579,1544858338760050080,1544858338760862600,1544858338760888601,2
36064,13,36065,GET,7,0,1,1,True,1544858355728987146,1544858355728991346,1544858355729459658,1544858355729486158,1544858355730427082,1544858355730454582,2
88973,21,88976,GET,11,0,1,1,True,1544858394291558374,1544858394291562074,1544858394291727978,1544858394291757279,1544858394293046511,1544858394293076211,2
24461,26,24464,GET,7,0,1,1,True,1544858347373444621,1544858347373454521,1544858347373560224,1544858347373594225,1544858347384039583,1544858347384067884,0
114626,28,114629,GET,9,0,1,1,True,1544858410019799727,1544858410019803627,1544858410019880129,1544858410019906130,1544858410020604547,1544858410020631248,0
83123,10,83125,GET,6,0,1,1,True,1544858390072471909,1544858390072475709,1544858390072664313,1544858390072688914,1544858390074109749,1544858390074138350,3
9610,5,9610,GET,3,0,1,1,True,1544858336525588316,1544858336525597316,1544858336525644317,1544858336525672618,1544858336526480738,1544858336526503239,1
18720,2,18719,GET,2,0,1,1,True,1544858343228775738,1544858343228783638,1544858343228920242,1544858343228954643,1544858343229918466,1544858343229948267,7
100240,12,100240,GET,10,0,1,1,True,1544858402465880953,1544858402465884853,1544858402466188260,1544858402466215161,1544858402478403564,1544858402478435565,1
86617,11,86617,GET,4,0,1,1,True,1544858392590615892,1544858392590624793,1544858392590680494,1544858392590752996,1544858392603186605,1544858392603215606,0
12597,12,12598,GET,11,0,1,1,True,1544858338699947793,1544858338699951793,1544858338700024095,1544858338700047596,1544858338712124694,1544858338712214597,0
34688,25,34691,GET,0,0,1,1,True,1544858354754029293,1544858354754033493,1544858354754097295,1544858354754120895,1544858354759433427,1544858354759461428,0
68365,22,68362,GET,8,0,1,1,True,1544858379246312400,1544858379246321900,1544858379246375302,1544858379246403902,1544858379259438626,1544858379259473727,2
35443,5,35443,GET,5,0,1,1,True,1544858355291531209,1544858355291542209,1544858355291604110,1544858355291625411,1544858355292663637,1544858355292686637,0
48048,12,48046,GET,0,0,1,1,True,1544858364262164335,1544858364262174335,1544858364262461342,1544858364262489443,1544858364274871950,1544858364274904351,3
102615,26,102609,GET,6,0,1,1,True,1544858404230478853,1544858404230484253,1544858404230675058,1544858404230706059,1544858404243868486,1544858404243897087,0
17484,5,17483,GET,6,0,1,1,True,1544858342306868926,1544858342306872826,1544858342307159033,1544858342307184334,1544858342307950753,1544858342307987654,1
41702,12,41702,GET,2,0,1,1,True,1544858359712987666,1544858359713000467,1544858359713078868,1544858359713116869,1544858359714056493,1544858359714093794,3
60777,28,60777,GET,0,0,1,1,True,1544858373666374901,1544858373666383301,1544858373666519704,1544858373666549905,1544858373669213971,1544858373669242672,0
76366,8,76367,GET,6,0,1,1,True,1544858385119461650,1544858385119471851,1544858385119825960,1544858385119857360,1544858385120829484,1544858385120857685,1
27581,0,27583,GET,6,0,1,1,True,1544858349619577631,1544858349619581431,1544858349619776036,1544858349619809937,1544858349620835462,1544858349620864063,5
80933,7,80936,GET,6,0,1,1,True,1544858388450042794,1544858388450066194,1544858388450160396,1544858388450191797,1544858388462464702,1544858388462497603,3
39698,28,39696,GET,10,0,1,1,True,1544858358291486338,1544858358291491239,1544858358291890648,1544858358291924749,1544858358292950175,1544858358292980175,4
10739,1,10740,GET,6,0,1,1,True,1544858337353957502,1544858337353966802,1544858337354216609,1544858337354245609,1544858337355067330,1544858337355097530,3
50711,26,50713,GET,10,0,1,1,True,1544858366244305784,1544858366244310184,1544858366244513789,1544858366244538790,1544858366245167306,1544858366245197806,2
17413,10,17414,GET,0,0,1,1,True,1544858342259863563,1544858342259867463,1544858342260210871,1544858342260250272,1544858342261113194,1544858342261140094,5
59363,27,59364,GET,3,0,1,1,True,1544858372607000414,1544858372607004914,1544858372607069615,1544858372607194619,1544858372607756032,1544858372607785933,3
11308,15,11306,GET,11,0,1,1,True,1544858337759821440,1544858337759834140,1544858337760031645,1544858337760063646,1544858337761022470,1544858337761052571,6
17813,24,17819,GET,5,0,1,1,True,1544858342543850990,1544858342543856490,1544858342543900291,1544858342543925892,1544858342555797185,1544858342555826386,0
16841,23,16842,GET,4,0,1,1,True,1544858341840761593,1544858341840770393,1544858341840795194,1544858341840821894,1544858341852825891,1544858341852863692,4
93353,12,93354,GET,8,0,1,1,True,1544858397447782246,1544858397447793946,1544858397448277158,1544858397448305059,1544858397450340110,1544858397450381211,3
41599,28,41609,GET,5,0,1,1,True,1544858359638645924,1544858359638655224,1544858359638699525,1544858359638727626,1544858359649640096,1544858359649679697,0
58134,2,58140,GET,7,0,1,1,True,1544858371689329145,1544858371689333345,1544858371689700554,1544858371689736155,1544858371696690028,1544858371696723428,2
105027,26,105026,GET,3,0,1,1,True,1544858405686038070,1544858405686043470,1544858405686102972,1544858405686157973,1544858405696940741,1544858405696966142,0
80456,12,80449,GET,10,0,1,1,True,1544858388104840816,1544858388104848516,1544858388104883417,1544858388104939019,1544858388118872165,1544858388118905566,1
62846,22,62842,GET,0,0,1,1,True,1544858375183563752,1544858375183569852,1544858375183621753,1544858375183642254,1544858375196863782,1544858375196902283,1
65415,22,65415,GET,5,0,1,1,True,1544858377088780440,1544858377088784540,1544858377089102348,1544858377089191150,1544858377090326578,1544858377090356879,2
112197,14,112198,GET,1,0,1,1,True,1544858408484932124,1544858408484939824,1544858408485387035,1544858408485408436,1544858408486275557,1544858408486299658,0
67659,29,67658,GET,5,0,1,1,True,1544858378730999607,1544858378731004507,1544858378731220912,1544858378731252813,1544858378743680821,1544858378743715022,4
114387,26,114386,GET,10,0,1,1,True,1544858409718867937,1544858409718872437,1544858409718938938,1544858409718970439,1544858409720319573,1544858409720349974,2
8747,0,8751,GET,2,0,1,1,True,1544858335856032158,1544858335856083560,1544858335856137561,1544858335856164562,1544858335868499467,1544858335868533767,0
56904,1,56906,GET,7,0,1,1,True,1544858370781920633,1544858370781929933,1544858370781974734,1544858370781998234,1544858370790547047,1544858370790574147,0
33919,7,33918,GET,5,0,1,1,True,1544858354199645460,1544858354199651060,1544858354199683561,1544858354199712162,1544858354212375775,1544858354212404676,3
