,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3291,20,3292,GET,3,0,1,1,True,1544858326733616361,1544858326733622861,1544858326733684861,1544858326733711861,1544858326734235762,1544858326734259162,1
14370,12,14371,GET,0,0,1,1,True,1544858331384896955,1544858331384899555,1544858331384963855,1544858331384988355,1544858331385798556,1544858331385812657,0
103400,11,103395,GET,7,0,1,1,True,1544858386933897540,1544858386933900740,1544858386934052741,1544858386934071841,1544858386946535868,1544858386946593068,5
120700,31,120697,GET,8,0,1,1,True,1544858397916198772,1544858397916214072,1544858397916292072,1544858397916316772,1544858397917466475,1544858397917487475,3
42277,10,42277,GET,8,0,1,1,True,1544858348712845725,1544858348712853425,1544858348712886225,1544858348712908825,1544858348713550426,1544858348713569726,7
94334,4,94337,GET,3,0,1,1,True,1544858381275286621,1544858381275293321,1544858381275319821,1544858381275339521,1544858381275977423,1544858381275994223,0
35214,2,35215,GET,4,0,1,1,True,1544858344274984074,1544858344274991774,1544858344275073374,1544858344275094374,1544858344275547875,1544858344275567575,4
128385,6,128382,GET,2,0,1,1,True,1544858402744488512,1544858402744491212,1544858402744500212,1544858402744510612,1544858402744979213,1544858402744995313,0
44086,2,44080,GET,4,0,1,1,True,1544858349807548281,1544858349807553481,1544858349807603881,1544858349807624481,1544858349821428911,1544858349821448911,2
124653,10,124657,GET,2,0,1,1,True,1544858400400609543,1544858400400612643,1544858400400634143,1544858400400652043,1544858400401172245,1544858400401193845,1
16312,29,16310,GET,10,0,1,1,True,1544858332602784372,1544858332602791672,1544858332602843172,1544858332602863172,1544858332603319973,1544858332603342273,2
25893,4,25893,GET,5,0,1,1,True,1544858338479260206,1544858338479265406,1544858338479289306,1544858338479303606,1544858338479638107,1544858338479658307,0
93076,13,93077,GET,9,0,1,1,True,1544858380478319001,1544858380478321201,1544858380478920702,1544858380478944702,1544858380479354203,1544858380479368803,2
88093,28,88097,GET,0,0,1,1,True,1544858377415905991,1544858377415908091,1544858377416031191,1544858377416070791,1544858377416563692,1544858377416583592,3
32451,7,32453,GET,10,0,1,1,True,1544858342571903109,1544858342571908709,1544858342571978510,1544858342571996210,1544858342589460447,1544858342589478847,3
85940,20,85943,GET,9,0,1,1,True,1544858376056695458,1544858376056697658,1544858376056836858,1544858376056860458,1544858376057354159,1544858376057372159,0
108926,10,108925,GET,11,0,1,1,True,1544858390415787262,1544858390415800362,1544858390415894062,1544858390415924962,1544858390416348563,1544858390416366363,1
130212,6,130211,GET,7,0,1,1,True,1544858403871690450,1544858403871696950,1544858403871828850,1544858403871870550,1544858403883941377,1544858403883970477,2
41809,11,41811,GET,6,0,1,1,True,1544858348403344058,1544858348403349958,1544858348403374758,1544858348403396158,1544858348415123384,1544858348415142484,0
9857,7,9861,GET,1,0,1,0,False,1544858329104280254,1544858329104282954,1544858329104308754,1544858329104322754,1544858329104604154,1544858329104615554,4
108578,17,108581,GET,10,0,1,1,True,1544858390199816995,1544858390199819295,1544858390200029996,1544858390200046796,1544858390200518097,1544858390200537697,1
32344,0,32343,GET,4,0,1,1,True,1544858342496192946,1544858342496197246,1544858342496247747,1544858342496291047,1544858342524278707,1544858342524318907,2
67376,1,67375,GET,0,0,1,1,True,1544858364556607754,1544858364556610854,1544858364556682155,1544858364556699155,1544858364557642157,1544858364557661657,0
39257,4,39258,GET,2,0,1,1,True,1544858346778880062,1544858346778886962,1544858346778960962,1544858346778993262,1544858346790001486,1544858346790016386,0
110986,30,110992,GET,7,0,1,1,True,1544858391715371670,1544858391715380370,1544858391715404170,1544858391715419070,1544858391727588896,1544858391727609696,0
26506,0,26507,GET,10,0,1,1,True,1544858338868755744,1544858338868763544,1544858338868839644,1544858338868853744,1544858338869272445,1544858338869286445,3
86471,1,86473,GET,11,0,1,1,True,1544858376384382065,1544858376384384665,1544858376384420765,1544858376384442765,1544858376385045566,1544858376385065566,0
26747,30,26749,GET,2,0,1,1,True,1544858339011313050,1544858339011315850,1544858339011345451,1544858339011364951,1544858339024120678,1544858339024136578,1
75105,3,75106,GET,5,0,1,1,True,1544858369369090731,1544858369369093131,1544858369369213831,1544858369369227231,1544858369369921433,1544858369369941133,3
40506,21,40507,GET,10,0,1,1,True,1544858347587683903,1544858347587687003,1544858347587729003,1544858347587751103,1544858347588369204,1544858347588391304,3
18665,12,18658,GET,10,0,1,1,True,1544858333996541068,1544858333996547268,1544858333996573468,1544858333996586268,1544858334008712494,1544858334008737594,1
12099,2,12102,GET,7,0,1,1,True,1544858330167866739,1544858330167872539,1544858330168179440,1544858330168201140,1544858330180423266,1544858330180444566,2
116614,25,116619,GET,10,0,1,1,True,1544858395322559865,1544858395322562265,1544858395322614265,1544858395322635565,1544858395323271967,1544858395323294067,5
36587,18,36590,GET,6,0,1,1,True,1544858345090028127,1544858345090030327,1544858345090102628,1544858345090116628,1544858345102312454,1544858345102334654,3
102795,11,102796,GET,3,0,1,1,True,1544858386572285559,1544858386572289959,1544858386572341859,1544858386572353159,1544858386573355762,1544858386573370762,1
18540,17,18539,GET,9,0,1,1,True,1544858333917139097,1544858333917141497,1544858333918049399,1544858333918071599,1544858333930427526,1544858333930450726,0
47484,18,47493,GET,1,0,1,1,True,1544858351958843813,1544858351958862213,1544858351958897413,1544858351958918813,1544858351961790019,1544858351961814119,0
27748,24,27752,GET,4,0,1,1,True,1544858339636259595,1544858339636261995,1544858339636557695,1544858339636580495,1544858339649296123,1544858339649338123,2
62495,25,62493,GET,3,0,1,1,True,1544858361511808492,1544858361511810992,1544858361512550893,1544858361512572593,1544858361524414519,1544858361524433819,2
56560,17,56564,GET,1,0,1,1,True,1544858357697712273,1544858357697714573,1544858357697750773,1544858357697773673,1544858357698365175,1544858357698385275,0
15287,26,15288,GET,3,0,1,1,True,1544858331948840467,1544858331948843767,1544858331948879867,1544858331948892867,1544858331961582094,1544858331961603894,2
2473,2,2471,GET,2,0,1,1,True,1544858326466430587,1544858326466433487,1544858326466537487,1544858326466565987,1544858326467912190,1544858326467935690,1
96482,22,96484,GET,6,0,1,1,True,1544858382627752141,1544858382627754141,1544858382628011342,1544858382628028542,1544858382633839254,1544858382633859654,3
46461,25,46458,GET,5,0,1,1,True,1544858351292284378,1544858351292286778,1544858351293063879,1544858351293075379,1544858351305552206,1544858351305568806,7
68672,4,68673,GET,11,0,1,1,True,1544858365353024771,1544858365353026971,1544858365353160772,1544858365353180272,1544858365353611973,1544858365353629773,1
16214,27,16212,GET,10,0,1,1,True,1544858332540935139,1544858332540942539,1544858332540991839,1544858332541014139,1544858332541803641,1544858332541821141,1
102580,30,102584,GET,2,0,1,1,True,1544858386433498559,1544858386433506259,1544858386433530160,1544858386433544160,1544858386446444487,1544858386446464087,3
37526,27,37528,GET,7,0,1,1,True,1544858345682728403,1544858345682734103,1544858345682765903,1544858345682785903,1544858345696080532,1544858345696100732,0
7540,11,7540,GET,0,0,1,1,True,1544858328170063047,1544858328170065547,1544858328170513748,1544858328170525948,1544858328171418349,1544858328171437850,1
78522,24,78523,GET,0,0,1,1,True,1544858371478799581,1544858371478803581,1544858371478846381,1544858371478860881,1544858371479194082,1544858371479215082,0
106118,16,106118,GET,1,0,1,1,True,1544858388666183382,1544858388666185882,1544858388666232382,1544858388666251482,1544858388668022486,1544858388668037486,0
90086,6,90082,GET,0,0,1,1,True,1544858378634586321,1544858378634594221,1544858378634638921,1544858378634653321,1544858378635122022,1544858378635242222,4
9359,25,9357,GET,7,0,1,1,True,1544858328885389883,1544858328885395483,1544858328885424784,1544858328885440484,1544858328885959085,1544858328885978485,1
10427,23,10427,GET,1,0,1,1,True,1544858329378120342,1544858329378122642,1544858329378160642,1544858329378180242,1544858329385934459,1544858329385949759,0
114965,27,114967,GET,0,0,1,1,True,1544858394261843873,1544858394261846673,1544858394261878573,1544858394261892773,1544858394274477700,1544858394274499200,1
94552,9,94552,GET,7,0,1,1,True,1544858381401663394,1544858381401667994,1544858381401691194,1544858381401712094,1544858381415018623,1544858381415039223,1
18066,22,18064,GET,4,0,1,1,True,1544858333637865197,1544858333637867697,1544858333638089997,1544858333638248798,1544858333649106821,1544858333649127321,1
28492,30,28493,GET,0,0,1,1,True,1544858340088323367,1544858340088325767,1544858340088378067,1544858340088392567,1544858340089194369,1544858340089213469,0
131323,18,131326,GET,11,0,1,1,True,1544858404572378466,1544858404572380666,1544858404572575266,1544858404572585866,1544858404573089767,1544858404573108667,3
104572,14,104576,GET,5,0,1,0,False,1544858387681932756,1544858387681935256,1544858387682050656,1544858387682064356,1544858387682809058,1544858387682824858,0
124458,18,124461,GET,1,0,1,1,True,1544858400275699373,1544858400275707273,1544858400275782573,1544858400275794273,1544858400276625175,1544858400276642875,0
27522,16,27523,GET,6,0,1,1,True,1544858339495222391,1544858339495224791,1544858339495276291,1544858339495297891,1544858339496130393,1544858339496149193,4
54245,27,54254,GET,1,0,1,0,False,1544858356215266680,1544858356215268980,1544858356215344080,1544858356215365880,1544858356227360906,1544858356227375706,0
29753,6,29753,GET,10,0,1,1,True,1544858340869441347,1544858340869448847,1544858340869480847,1544858340869501947,1544858340870000248,1544858340870016848,1
112366,24,112363,GET,10,0,1,1,True,1544858392603926890,1544858392603934990,1544858392603993890,1544858392604016490,1544858392604399891,1544858392604421591,2
35708,6,35712,GET,1,0,1,1,True,1544858344558725784,1544858344558728284,1544858344558886184,1544858344558907285,1544858344571185811,1544858344571218911,1
104648,26,104647,GET,4,0,1,1,True,1544858387729220858,1544858387729226058,1544858387729520759,1544858387729539759,1544858387750104503,1544858387750121503,3
59071,12,59075,GET,2,0,1,1,True,1544858359323475076,1544858359323483776,1544858359325704081,1544858359325718381,1544858359337155906,1544858359337179606,2
85925,16,85924,GET,6,0,1,1,True,1544858376043101928,1544858376043107928,1544858376043161628,1544858376043181028,1544858376043515729,1544858376043532729,1
97084,8,97079,GET,3,0,1,1,True,1544858382995167934,1544858382995171834,1544858382995248835,1544858382995261935,1544858383008819964,1544858383008836364,0
125062,13,125068,GET,7,0,1,1,True,1544858400652469688,1544858400652472188,1544858400652572988,1544858400652591988,1544858400665128715,1544858400665147715,1
106222,1,106216,GET,7,0,1,1,True,1544858388730325721,1544858388730328321,1544858388730438521,1544858388730459521,1544858388743213648,1544858388743235649,2
103335,31,103334,GET,7,0,1,1,True,1544858386902665773,1544858386902668473,1544858386902988573,1544858386903010574,1544858386903534775,1544858386903555375,8
58212,3,58212,GET,10,0,1,1,True,1544858358774955394,1544858358774963194,1544858358775599696,1544858358775610996,1544858358776421797,1544858358776439397,1
96557,8,96548,GET,10,0,1,1,True,1544858382667120326,1544858382667135826,1544858382667235026,1544858382667342427,1544858382681418557,1544858382681434457,0
12887,6,12886,GET,1,0,1,1,True,1544858330571999608,1544858330572001808,1544858330572185808,1544858330572195508,1544858330572712209,1544858330572733909,1
5668,25,5673,GET,4,0,1,1,True,1544858327553323722,1544858327553338422,1544858327553448122,1544858327553472322,1544858327554537124,1544858327554556524,2
105599,15,105600,GET,0,0,1,1,True,1544858388323851943,1544858388323854743,1544858388323935443,1544858388323947043,1544858388337014971,1544858388337032271,1
72841,26,72844,GET,10,0,1,1,True,1544858367965987005,1544858367965989405,1544858367966110805,1544858367966131705,1544858367977565130,1544858367977587330,6
43667,17,43666,GET,11,0,1,1,True,1544858349542182010,1544858349542184610,1544858349542268010,1544858349542285010,1544858349555665339,1544858349555704639,0
35043,25,35036,GET,10,0,1,1,True,1544858344151504708,1544858344151507308,1544858344151568308,1544858344151589008,1544858344164875937,1544858344164896237,1
86042,16,86040,GET,11,0,1,1,True,1544858376119013192,1544858376119015392,1544858376119130492,1544858376119150392,1544858376120182995,1544858376120200195,1
45425,6,45423,GET,8,0,1,1,True,1544858350650577196,1544858350650585396,1544858350650643196,1544858350650668396,1544858350651670898,1544858350651695799,7
51693,2,51684,GET,7,0,1,1,True,1544858354573721444,1544858354573727744,1544858354573752544,1544858354573770344,1544858354587099873,1544858354587118873,2
124409,24,124405,GET,4,0,1,1,True,1544858400244212205,1544858400244219905,1544858400244253005,1544858400244274105,1544858400244778906,1544858400244801806,0
4750,9,4750,GET,7,0,1,1,True,1544858327266674106,1544858327266677706,1544858327266778706,1544858327266809406,1544858327267349007,1544858327267366207,2
70230,7,70231,GET,7,0,1,1,True,1544858366337654194,1544858366337658594,1544858366337782294,1544858366337804694,1544858366339071097,1544858366339094697,2
39737,13,39742,GET,1,0,1,1,True,1544858347093867740,1544858347093870140,1544858347094035940,1544858347094048240,1544858347094662842,1544858347094687542,0
37924,25,37923,GET,5,0,1,1,True,1544858345946824671,1544858345946827071,1544858345946945671,1544858345946966571,1544858345947354072,1544858345947372672,5
84501,16,84501,GET,10,0,1,1,True,1544858375165354834,1544858375165357834,1544858375165452534,1544858375165480035,1544858375165830935,1544858375165848135,2
23383,9,23378,GET,1,0,1,1,True,1544858336912653537,1544858336912661437,1544858336912766638,1544858336912787038,1544858336919276952,1544858336919296052,6
62809,14,62807,GET,6,0,1,1,True,1544858361714176728,1544858361714179028,1544858361714270628,1544858361714292828,1544858361727415656,1544858361727440456,1
10130,7,10125,GET,6,0,1,1,True,1544858329215539293,1544858329215542193,1544858329215571093,1544858329215586393,1544858329227399018,1544858329227413418,0
15296,16,15295,GET,4,0,1,1,True,1544858331949466668,1544858331949473368,1544858331949527768,1544858331949559968,1544858331961750894,1544858331961765594,3
114884,19,114884,GET,1,0,1,1,True,1544858394213306468,1544858394213309168,1544858394213396768,1544858394213413068,1544858394214265370,1544858394214303170,4
118740,18,118744,GET,2,0,1,1,True,1544858396650386735,1544858396650392635,1544858396650417835,1544858396650438536,1544858396650772436,1544858396650791536,5
92498,17,92488,GET,2,0,1,1,True,1544858380104170693,1544858380104173793,1544858380104219093,1544858380104240393,1544858380105420796,1544858380105437096,6
49284,16,49284,GET,2,0,1,1,True,1544858353073836014,1544858353073849314,1544858353073921514,1544858353073942414,1544858353086982842,1544858353087001042,1
58760,27,58761,GET,1,0,1,1,True,1544858359119067236,1544858359119069836,1544858359119121836,1544858359119132536,1544858359122800744,1544858359122815944,0
67178,30,67177,GET,7,0,1,1,True,1544858364431859486,1544858364431863886,1544858364431891586,1544858364431905286,1544858364432351187,1544858364432367287,2
86679,6,86681,GET,0,0,1,1,True,1544858376512538041,1544858376512540241,1544858376512631841,1544858376512651342,1544858376524613067,1544858376524633167,2
46898,13,46899,GET,6,0,1,1,True,1544858351572446481,1544858351572453781,1544858351572511681,1544858351572532381,1544858351573008782,1544858351573026982,1
36549,19,36548,GET,10,0,1,1,True,1544858345071639788,1544858345071642888,1544858345071716588,1544858345071738488,1544858345072169189,1544858345072186089,1
75540,22,75538,GET,2,0,1,1,True,1544858369637118709,1544858369637126509,1544858369637150909,1544858369637171309,1544858369650040237,1544858369650057937,1
123355,5,123349,GET,4,0,1,1,True,1544858399574126856,1544858399574129256,1544858399574290857,1544858399574310757,1544858399587007084,1544858399587023484,2
80107,0,80113,GET,2,0,1,1,True,1544858372417781107,1544858372417788907,1544858372417829307,1544858372417843107,1544858372430648834,1544858372430669834,0
34354,6,34353,GET,8,0,1,1,True,1544858343738370719,1544858343738378319,1544858343738411519,1544858343738434019,1544858343746165436,1544858343746210336,1
43834,7,43831,GET,2,0,1,1,True,1544858349650584943,1544858349650592843,1544858349650615943,1544858349650629543,1544858349651219545,1544858349651237445,2
61251,2,61252,GET,3,0,1,1,True,1544858360728557404,1544858360728560404,1544858360728591004,1544858360728605104,1544858360729790306,1544858360729809406,4
51296,2,51299,GET,8,0,1,1,True,1544858354324328307,1544858354324333607,1544858354324378207,1544858354324389507,1544858354336731134,1544858354336751834,0
114098,10,114094,GET,10,0,1,1,True,1544858393714232889,1544858393714238789,1544858393714254089,1544858393714265289,1544858393727820819,1544858393727889519,0
67713,28,67707,GET,9,0,1,1,True,1544858364759295691,1544858364759298091,1544858364759421392,1544858364759441092,1544858364759987693,1544858364760009393,4
111700,20,111700,GET,5,0,1,1,True,1544858392195091806,1544858392195098406,1544858392195239307,1544858392195259507,1544858392195601707,1544858392195621808,0
73143,5,73146,GET,1,0,1,1,True,1544858368150485803,1544858368150488103,1544858368150555803,1544858368150575603,1544858368151180804,1544858368151197604,0
111058,16,111061,GET,2,0,1,1,True,1544858391761623170,1544858391761626370,1544858391761766870,1544858391761786370,1544858391774402297,1544858391774426697,0
72477,29,72484,GET,2,0,1,1,True,1544858367731494699,1544858367731502499,1544858367731569900,1544858367731609600,1544858367743141525,1544858367743180325,0
18610,16,18614,GET,3,0,1,1,True,1544858333965085900,1544858333965093000,1544858333965151200,1544858333965184001,1544858333977305427,1544858333977324927,3
89229,5,89233,GET,10,0,1,1,True,1544858378118917108,1544858378118919308,1544858378119137508,1544858378119177409,1544858378119796210,1544858378119816410,3
27327,1,27326,GET,7,0,1,1,True,1544858339369730821,1544858339369736821,1544858339371477625,1544858339371499525,1544858339383692251,1544858339383731551,9
53290,27,53299,GET,9,0,1,1,True,1544858355604819465,1544858355604821965,1544858355604880665,1544858355604899765,1544858355617997293,1544858355618023993,0
54999,13,54997,GET,6,0,1,1,True,1544858356683269088,1544858356683272088,1544858356683310688,1544858356683332788,1544858356696814317,1544858356696831017,0
91308,8,91310,GET,7,0,1,1,True,1544858379369390107,1544858379369392807,1544858379369462207,1544858379369485407,1544858379369790108,1544858379369806208,2
8825,4,8821,GET,5,0,1,1,True,1544858328626640128,1544858328626642428,1544858328626674228,1544858328626685728,1544858328636642149,1544858328636663349,0
97735,18,97724,GET,11,0,1,1,True,1544858383401312611,1544858383401318711,1544858383401369612,1544858383401388812,1544858383415098641,1544858383415113641,0
41057,3,41057,GET,4,0,1,1,True,1544858347932213844,1544858347932220144,1544858347932242444,1544858347932255444,1544858347932972246,1544858347932989246,0
47276,1,47277,GET,9,0,1,1,True,1544858351822111619,1544858351822114019,1544858351822307719,1544858351822328819,1544858351823103021,1544858351823123421,0
113572,7,113575,GET,11,0,1,1,True,1544858393386100280,1544858393386103980,1544858393386508781,1544858393386533881,1544858393399525909,1544858393399550109,2
110682,16,110681,GET,10,0,1,1,True,1544858391526080461,1544858391526088561,1544858391526216461,1544858391526235961,1544858391527139763,1544858391527155263,1
71406,18,71405,GET,4,0,1,1,True,1544858367057512646,1544858367057520246,1544858367057573246,1544858367057592446,1544858367058323648,1544858367058342648,1
39009,1,39006,GET,8,0,1,1,True,1544858346619490719,1544858346619498219,1544858346619527419,1544858346619549419,1544858346620401521,1544858346620423221,2
5788,1,5779,GET,8,0,1,1,True,1544858327587415195,1544858327587417895,1544858327587493095,1544858327587521795,1544858327592169005,1544858327592188905,1
17577,10,17569,GET,7,0,1,1,True,1544858333371152824,1544858333371316824,1544858333371349224,1544858333371370724,1544858333383879951,1544858333383897651,4
109297,30,109297,GET,9,0,1,1,True,1544858390649877268,1544858390649884268,1544858390649912068,1544858390649929668,1544858390650365169,1544858390650382869,0
55923,18,55923,GET,2,0,1,1,True,1544858357275374063,1544858357275376363,1544858357275536164,1544858357275549564,1544858357276214565,1544858357276232765,0
96122,0,96124,GET,3,0,1,1,True,1544858382401763653,1544858382401767853,1544858382401797053,1544858382401816853,1544858382415029782,1544858382415052282,2
75000,27,74996,GET,3,0,1,1,True,1544858369293634868,1544858369293642668,1544858369293675068,1544858369293695068,1544858369305736294,1544858369305753094,1
7234,8,7233,GET,10,0,1,1,True,1544858328071514935,1544858328071521735,1544858328071550535,1544858328071572135,1544858328072104136,1544858328072122836,2
93430,19,93430,GET,7,0,1,1,True,1544858380696984473,1544858380696992173,1544858380697046673,1544858380697070573,1544858380700780381,1544858380700798981,1
63355,17,63355,GET,4,0,1,1,True,1544858362058700370,1544858362058703470,1544858362058754370,1544858362058767170,1544858362071229297,1544858362071249097,4
53715,23,53719,GET,6,0,1,1,True,1544858355884250067,1544858355884252267,1544858355884334167,1544858355884352967,1544858355885605470,1544858355885626870,1
126825,27,126827,GET,0,0,1,1,True,1544858401776844119,1544858401776846219,1544858401777226720,1544858401777247420,1544858401777611221,1544858401777629121,2
69537,6,69541,GET,0,0,1,1,True,1544858365902573856,1544858365902576556,1544858365902627556,1544858365902638756,1544858365915059383,1544858365915083583,2
74982,24,74982,GET,3,0,1,1,True,1544858369290983462,1544858369290988162,1544858369291427863,1544858369291457863,1544858369292447866,1544858369292467266,7
4814,1,4814,GET,6,0,1,1,True,1544858327279338833,1544858327279346533,1544858327279377833,1544858327279404133,1544858327280158235,1544858327280177035,2
100563,17,100564,GET,11,0,1,1,True,1544858385184023261,1544858385184028161,1544858385184189661,1544858385184210661,1544858385196352788,1544858385196374188,1
22289,11,22282,GET,9,0,1,1,True,1544858336229242768,1544858336229245268,1544858336229290568,1544858336229310768,1544858336243004598,1544858336243021498,0
100245,6,100245,GET,0,0,1,1,True,1544858384994157551,1544858384994160951,1544858384994230751,1544858384994250151,1544858384995388754,1544858384995424754,1
22723,6,22722,GET,11,0,1,1,True,1544858336493732637,1544858336493734937,1544858336494400638,1544858336494434638,1544858336495056239,1544858336495076640,3
70151,10,70151,GET,11,0,1,1,True,1544858366294642901,1544858366294648901,1544858366294678901,1544858366294698401,1544858366295440603,1544858366295456203,0
49873,26,49874,GET,10,0,1,1,True,1544858353447258918,1544858353447261318,1544858353447310618,1544858353447331218,1544858353448038920,1544858353448055920,1
108201,28,108197,GET,5,0,1,1,True,1544858389957580172,1544858389957585372,1544858389957719072,1544858389957753072,1544858389964829588,1544858389964850888,3
12249,9,12247,GET,11,0,1,1,True,1544858330245621906,1544858330245627006,1544858330245650006,1544858330245671106,1544858330246223108,1544858330246242208,0
21935,16,21936,GET,10,0,1,1,True,1544858336025130229,1544858336025133329,1544858336025216029,1544858336025237829,1544858336025585830,1544858336025604730,2
61353,19,61350,GET,3,0,1,1,True,1544858360791271239,1544858360791274639,1544858360791320139,1544858360791340939,1544858360792384641,1544858360792405941,3
78607,6,78612,GET,2,0,1,1,True,1544858371530854593,1544858371530862293,1544858371530894793,1544858371530914693,1544858371540093413,1544858371540113313,2
30546,7,30537,GET,6,0,1,1,True,1544858341371903628,1544858341371906728,1544858341371949628,1544858341371972928,1544858341383820953,1544858341383843154,0
47623,28,47628,GET,11,0,1,1,True,1544858352041184990,1544858352041187290,1544858352041300690,1544858352041314691,1544858352042018992,1544858352042036492,0
7075,17,7077,GET,0,0,1,1,True,1544858328015780815,1544858328015784415,1544858328015996016,1544858328016009016,1544858328016703717,1544858328016718617,5
41651,2,41651,GET,7,0,1,1,True,1544858348307514952,1544858348307523152,1544858348307553652,1544858348307570752,1544858348308112453,1544858348308131653,0
54238,25,54241,GET,1,0,1,1,True,1544858356213039075,1544858356213041475,1544858356213076975,1544858356213088175,1544858356213720076,1544858356213741977,1
80643,28,80648,GET,7,0,1,1,True,1544858372761650248,1544858372761653148,1544858372761716648,1544858372761728349,1544858372774429876,1544858372774469876,0
1123,13,1124,GET,3,0,1,1,True,1544858325845715953,1544858325845722853,1544858325845757753,1544858325845779454,1544858325847031756,1544858325847054756,0
115161,28,115164,GET,5,0,1,1,True,1544858394403150178,1544858394403152578,1544858394403194578,1544858394403213878,1544858394410213493,1544858394410232993,2
97850,22,97854,GET,1,0,1,1,True,1544858383478648978,1544858383478651578,1544858383478810779,1544858383478866179,1544858383479347980,1544858383479367380,6
69356,19,69356,GET,11,0,1,1,True,1544858365790800115,1544858365790802315,1544858365790870915,1544858365790906215,1544858365792061818,1544858365792082418,0
12192,27,12192,GET,1,0,1,1,True,1544858330214687940,1544858330214690540,1544858330214762140,1544858330214783140,1544858330215506842,1544858330215522142,0
72353,22,72353,GET,6,0,1,1,True,1544858367651575527,1544858367651578327,1544858367651647427,1544858367651668427,1544858367664970556,1544858367664992356,0
89436,15,89436,GET,2,0,1,1,True,1544858378228542945,1544858378228545245,1544858378228576345,1544858378228587545,1544858378229306646,1544858378229321546,0
94892,14,94895,GET,8,0,1,1,True,1544858381636404101,1544858381636410801,1544858381636527101,1544858381636549501,1544858381637421503,1544858381637443403,3
71098,13,71097,GET,10,0,1,1,True,1544858366869537141,1544858366869543041,1544858366869783841,1544858366869803241,1544858366875685254,1544858366875705254,3
19696,2,19702,GET,1,0,1,1,True,1544858334623569816,1544858334623576016,1544858334623643116,1544858334623668016,1544858334633579237,1544858334633599737,1
39332,14,39332,GET,8,0,1,1,True,1544858346825536862,1544858346825542262,1544858346825575762,1544858346825599162,1544858346836643086,1544858346836664186,2
77178,9,77176,GET,11,0,1,1,True,1544858370636044663,1544858370636046863,1544858370636095163,1544858370636112363,1544858370649346192,1544858370649369592,1
127045,31,127043,GET,3,0,1,1,True,1544858401900975488,1544858401900983188,1544858401901007988,1544858401901024788,1544858401901680389,1544858401901701989,3
56772,25,56773,GET,9,0,1,1,True,1544858357837836975,1544858357837841275,1544858357837866175,1544858357837888075,1544858357838458577,1544858357838480477,0
93065,27,93064,GET,10,0,1,1,True,1544858380464442771,1544858380464448371,1544858380464472671,1544858380464491771,1544858380477552499,1544858380477573699,3
4965,22,4968,GET,4,0,1,1,True,1544858327315367210,1544858327315375010,1544858327315406510,1544858327315433911,1544858327316151812,1544858327316170612,0
65061,16,65061,GET,7,0,1,1,True,1544858363103080621,1544858363103083621,1544858363103145421,1544858363103165021,1544858363103855823,1544858363103872823,2
47955,9,47952,GET,10,0,1,1,True,1544858352245543430,1544858352245546430,1544858352245700331,1544858352245814731,1544858352258618458,1544858352258641958,6
17682,2,17684,GET,10,0,1,1,True,1544858333446957787,1544858333446962387,1544858333447119687,1544858333447142387,1544858333448165289,1544858333448185489,1
14002,28,14002,GET,2,0,1,1,True,1544858331166395885,1544858331166400285,1544858331166440885,1544858331166461385,1544858331166763786,1544858331166779186,0
13599,31,13599,GET,0,0,1,1,True,1544858330947346614,1544858330947348914,1544858330947424514,1544858330947440414,1544858330947734015,1544858330947752415,1
119772,27,119779,GET,5,0,1,1,True,1544858397293134425,1544858397293138525,1544858397293160225,1544858397293178325,1544858397305822052,1544858397306820654,0
18378,6,18379,GET,3,0,1,1,True,1544858333822189793,1544858333822193493,1544858333822215793,1544858333822234593,1544858333824418798,1544858333824437298,0
112713,14,112722,GET,10,0,1,1,True,1544858392837852995,1544858392837855395,1544858392837894895,1544858392837909395,1544858392838837397,1544858392838858997,2
57699,4,57701,GET,8,0,1,1,True,1544858358433717059,1544858358433723059,1544858358433750459,1544858358433765759,1544858358446218786,1544858358446241986,3
132007,10,132007,GET,4,0,1,1,True,1544858404995620581,1544858404995625181,1544858404995654081,1544858404995670681,1544858405008784510,1544858405008809410,2
4961,27,4964,GET,5,0,1,1,True,1544858327313889207,1544858327313892807,1544858327313925007,1544858327313944907,1544858327314507209,1544858327314527709,0
32493,30,32494,GET,6,0,1,1,True,1544858342601560473,1544858342601563373,1544858342601603273,1544858342601627773,1544858342608355888,1544858342608371588,0
106585,31,106584,GET,8,0,1,1,True,1544858388962895823,1544858388962902723,1544858388962943923,1544858388962963723,1544858388963446724,1544858388963462324,3
74386,16,74385,GET,9,0,1,1,True,1544858368918080158,1544858368918084658,1544858368918107758,1544858368918128158,1544858368930568785,1544858368930584485,2
3127,7,3128,GET,6,0,1,1,True,1544858326680690747,1544858326680694647,1544858326680715747,1544858326680733647,1544858326681192348,1544858326681209348,0
56285,31,56286,GET,11,0,1,0,False,1544858357510435470,1544858357510437870,1544858357510543370,1544858357510565270,1544858357511797873,1544858357511814273,1
33340,0,33341,GET,2,0,1,1,True,1544858343118842186,1544858343118848086,1544858343118872986,1544858343118897686,1544858343119454687,1544858343119480587,2
26399,8,26391,GET,6,0,1,1,True,1544858338792619380,1544858338792621580,1544858338792714480,1544858338792740480,1544858338806015309,1544858338806036709,3
