,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71932,45,71910,GET,22,0,1,1,True,1544844276343219944,1544844276343222044,1544844276355241172,1544844276355248772,1544844276386670947,1544844276386692047,2
146847,57,146872,GET,41,0,1,1,True,1544844301638174870,1544844301638177370,1544844301638314870,1544844301638328670,1544844301652172403,1544844301652191803,16
170857,56,170874,GET,50,0,1,1,True,1544844309746693305,1544844309746695805,1544844309746784205,1544844309746796105,1544844309761874641,1544844309761890041,0
191896,36,191916,GET,25,0,1,1,True,1544844316778754672,1544844316778756972,1544844316792991905,1544844316792999805,1544844316808670142,1544844316808686842,1
153000,0,152978,GET,37,0,1,1,True,1544844303700251563,1544844303700256363,1544844303700301363,1544844303700324063,1544844303730497035,1544844303730515635,9
229629,16,229638,GET,85,0,1,1,True,1544844329418794596,1544844329418796996,1544844329419072697,1544844329419083297,1544844329433850331,1544844329433868932,21
9373,33,9375,GET,37,0,1,1,True,1544844255152851728,1544844255152857228,1544844255167520863,1544844255167529363,1544844255183513402,1544844255183528602,16
6089,49,6106,GET,54,0,1,1,True,1544844254049713295,1544844254049715895,1544844254049882095,1544844254049898795,1544844254063800328,1544844254063817428,1
27363,27,27394,GET,92,0,1,1,True,1544844261246083668,1544844261246086368,1544844261246952670,1544844261246967070,1544844261261284504,1544844261261302104,11
70858,1,70864,GET,68,0,1,1,True,1544844275996622118,1544844275996624218,1544844276011237953,1544844276011249153,1544844276027019391,1544844276027034091,27
136301,55,136320,GET,2,0,1,1,True,1544844298076233114,1544844298076248414,1544844298089650746,1544844298089659246,1544844298105187583,1544844298105260883,4
207641,37,207636,GET,93,0,1,1,True,1544844322028611805,1544844322028615005,1544844322029148507,1544844322029179807,1544844322058789177,1544844322058806177,6
211320,1,211346,GET,46,0,1,1,True,1544844323262864828,1544844323262867128,1544844323263088928,1544844323263098528,1544844323277422462,1544844323277438062,15
103986,29,104029,GET,29,0,1,1,True,1544844287200627774,1544844287200630574,1544844287214573207,1544844287214580707,1544844287230347245,1544844287230363045,4
16540,31,16520,GET,39,0,1,1,True,1544844257558875171,1544844257558877571,1544844257573609306,1544844257573621706,1544844257589980645,1544844257589996845,30
7358,1,7248,GET,57,0,1,1,True,1544844254433771312,1544844254433799312,1544844254448923348,1544844254448943348,1544844254495762860,1544844254495786160,21
240322,4,240330,GET,38,0,1,1,True,1544844333028057933,1544844333028066033,1544844333028767834,1544844333028787434,1544844333045277573,1544844333045298873,5
109308,30,109321,GET,8,0,1,1,True,1544844288998493748,1544844288998501548,1544844289011802780,1544844289011810180,1544844289027188916,1544844289027204617,2
58393,33,58317,GET,38,0,1,1,True,1544844271731123960,1544844271731126360,1544844271731235061,1544844271731255861,1544844271777173770,1544844271777189470,15
202777,45,202768,GET,87,0,1,1,True,1544844320403037956,1544844320403044056,1544844320417841891,1544844320417920391,1544844320433588229,1544844320433604629,28
19675,12,19654,GET,31,0,1,1,True,1544844258609984079,1544844258609986479,1544844258620983105,1544844258620990605,1544844258652249680,1544844258652265780,9
239298,15,239219,GET,48,0,1,1,True,1544844332653147746,1544844332653151946,1544844332653385347,1544844332653395547,1544844332699129655,1544844332699154255,10
61420,25,61435,GET,93,0,1,1,True,1544844272793296390,1544844272793299290,1544844272793305290,1544844272793326191,1544844272808676127,1544844272808691427,1
53476,47,53486,GET,43,0,1,1,True,1544844270092248556,1544844270092250756,1544844270105209787,1544844270105217487,1544844270120771524,1544844270120787324,15
44348,39,44361,GET,17,0,1,1,True,1544844266997030880,1544844266997033380,1544844267011393914,1544844267011403614,1544844267027126052,1544844267027163852,11
183215,10,183159,GET,82,0,1,1,True,1544844313871929784,1544844313871932384,1544844313872006884,1544844313872023084,1544844313917721592,1544844313917739492,10
233385,27,233390,GET,36,0,1,1,True,1544844330699861526,1544844330699863926,1544844330699953827,1544844330699968727,1544844330714618061,1544844330714633561,3
175235,48,175253,GET,18,0,1,1,True,1544844311215900188,1544844311215902588,1544844311230466623,1544844311230475423,1544844311246086960,1544844311246108360,17
79323,31,79342,GET,86,0,1,1,True,1544844278840524988,1544844278840527388,1544844278855256123,1544844278855271523,1544844278870515559,1544844278870540059,26
152116,3,152130,GET,66,0,1,1,True,1544844303403920660,1544844303403922860,1544844303417858593,1544844303417870193,1544844303433451530,1544844303433477630,11
117919,23,117921,GET,54,0,1,1,True,1544844291871638476,1544844291871640876,1544844291886538012,1544844291886545512,1544844291902194149,1544844291902209049,10
4624,19,4595,GET,13,0,1,1,True,1544844253536229569,1544844253536241769,1544844253536346069,1544844253536371869,1544844253558680022,1544844253558701322,2
192401,0,192405,GET,71,0,1,1,True,1544844316949838377,1544844316949840977,1544844316964522912,1544844316964532712,1544844316980543250,1544844316980558650,28
229157,10,229169,GET,5,0,1,1,True,1544844329247651991,1544844329247654291,1544844329261799824,1544844329261810824,1544844329277373961,1544844329277389761,7
113166,23,113204,GET,76,0,1,1,True,1544844290308925463,1544844290308927963,1544844290309062863,1544844290309087163,1544844290324347900,1544844290324364600,14
208309,26,208239,GET,78,0,1,1,True,1544844322231101485,1544844322231103985,1544844322231251685,1544844322231271085,1544844322277430695,1544844322277446095,10
135134,46,135173,GET,70,0,1,1,True,1544844297699839820,1544844297699844720,1544844297699873120,1544844297699885020,1544844297714573355,1544844297714589055,7
6784,40,6787,GET,42,0,1,1,True,1544844254284104654,1544844254284107454,1544844254284151955,1544844254284169855,1544844254308050112,1544844254308069012,4
68112,34,68116,GET,18,0,1,1,True,1544844275059477087,1544844275059479287,1544844275074205322,1544844275074213422,1544844275091743364,1544844275091763564,6
41201,40,41149,GET,91,0,1,1,True,1544844265902971672,1544844265902977272,1544844265919091211,1544844265919102911,1544844265949163082,1544844265949180782,20
121508,62,121512,GET,27,0,1,1,True,1544844293061862904,1544844293061865204,1544844293090923473,1544844293090936374,1544844293092268277,1544844293092286477,9
103694,58,103669,GET,59,0,1,1,True,1544844287089975411,1544844287089978611,1544844287090049011,1544844287090065711,1544844287120890685,1544844287121003185,3
208013,63,208049,GET,86,0,1,1,True,1544844322168429336,1544844322168431536,1544844322169124938,1544844322169143438,1544844322183543472,1544844322183558272,9
40335,33,40367,GET,14,0,1,1,True,1544844265637641440,1544844265637647740,1544844265652133774,1544844265652147874,1544844265667591811,1544844265667607211,8
186531,63,186552,GET,67,0,1,1,True,1544844315012121286,1544844315012124286,1544844315012181586,1544844315012199186,1544844315027256522,1544844315027271722,3
103192,2,103207,GET,10,0,1,1,True,1544844286919698506,1544844286919700906,1544844286933602439,1544844286933609339,1544844286949139676,1544844286949156676,2
95053,49,95065,GET,78,0,1,1,True,1544844284152865927,1544844284152868427,1544844284167697262,1544844284167707862,1544844284183070199,1544844284183131199,31
112776,57,112795,GET,3,0,1,1,True,1544844290168847930,1544844290168850330,1544844290183187864,1544844290183200164,1544844290198862601,1544844290198884501,24
89582,13,89593,GET,73,0,1,1,True,1544844282293511904,1544844282293514504,1544844282308421340,1544844282308429840,1544844282323943977,1544844282323960477,21
60884,9,60861,GET,61,0,1,1,True,1544844272590526207,1544844272590528407,1544844272605178342,1544844272605186042,1544844272636506617,1544844272636519817,18
85155,59,85173,GET,20,0,1,1,True,1544844280793899536,1544844280793901836,1544844280808620771,1544844280808629971,1544844280824024408,1544844280824044608,3
78075,28,78090,GET,35,0,1,1,True,1544844278418651884,1544844278418654184,1544844278433437619,1544844278433449019,1544844278450597560,1544844278450627060,29
57273,29,57261,GET,6,0,1,1,True,1544844271386949241,1544844271386960341,1544844271387002041,1544844271387023241,1544844271417636714,1544844271417655214,4
180702,43,180714,GET,91,0,1,1,True,1544844313043685221,1544844313043687421,1544844313058489056,1544844313058498956,1544844313074151893,1544844313074168793,21
112062,32,111991,GET,79,0,1,1,True,1544844289902832898,1544844289902835098,1544844289902889498,1544844289902901498,1544844289949417708,1544844289949433809,10
212493,47,212493,GET,72,0,1,1,True,1544844323637462014,1544844323637471414,1544844323652398950,1544844323652406750,1544844323669285390,1544844323669314190,20
43358,63,43287,GET,25,0,1,1,True,1544844266637136622,1544844266637150622,1544844266637466923,1544844266637484723,1544844266683587933,1544844266683604233,28
207419,3,207439,GET,73,0,1,1,True,1544844321965284356,1544844321965289956,1544844321965313256,1544844321965347956,1544844321980571692,1544844321980588392,1
140007,55,139944,GET,17,0,1,1,True,1544844299294539706,1544844299294542106,1544844299308295039,1544844299308301739,1544844299339802614,1544844299339818214,22
124095,34,124099,GET,83,0,1,1,True,1544844293934470277,1544844293934472577,1544844293949382413,1544844293949391913,1544844293964882250,1544844293964897850,1
79786,20,79826,GET,76,0,1,1,True,1544844279001144870,1544844279001146970,1544844279011400995,1544844279011409095,1544844279026959732,1544844279027011932,6
78937,57,78934,GET,59,0,1,1,True,1544844278700036254,1544844278700038854,1544844278714579688,1544844278714587988,1544844278730168025,1544844278730184725,20
28443,36,28447,GET,48,0,1,1,True,1544844261605582825,1544844261605588125,1544844261605613425,1544844261605627425,1544844261636203198,1544844261636249998,0
202058,13,202099,GET,8,0,1,1,True,1544844320169293303,1544844320169295803,1544844320183602637,1544844320183613537,1544844320199130673,1544844320199148173,0
85647,2,85659,GET,69,0,1,1,True,1544844280965377044,1544844280965379244,1544844280979999879,1544844280980011979,1544844280995764817,1544844280995781917,29
69760,26,69653,GET,76,0,1,1,True,1544844275590269551,1544844275590272551,1544844275590307351,1544844275590331351,1544844275652118598,1544844275652133198,0
241556,53,241561,GET,92,0,1,1,True,1544844333466638070,1544844333466640270,1544844333467160771,1544844333467171571,1544844333468659675,1544844333468677275,0
219403,58,219387,GET,46,0,1,1,True,1544844325950086188,1544844325950088288,1544844325950382789,1544844325950407889,1544844325980491760,1544844325980506960,25
77491,30,77501,GET,73,0,1,1,True,1544844278215454100,1544844278215461700,1544844278230422436,1544844278230432036,1544844278246063373,1544844278246084073,15
216034,50,216045,GET,42,0,1,1,True,1544844324824794625,1544844324824799125,1544844324839886861,1544844324839894861,1544844324855371997,1544844324855387797,22
100921,56,100975,GET,91,0,1,1,True,1544844286168344820,1544844286168351020,1544844286168554120,1544844286168576820,1544844286183084055,1544844286183104655,16
6790,37,6803,GET,13,0,1,1,True,1544844254293623277,1544844254293637777,1544844254293657577,1544844254293672777,1544844254308123812,1544844254308140812,1
181360,24,181378,GET,7,0,1,1,True,1544844313262663240,1544844313262669340,1544844313277425075,1544844313277432375,1544844313293012412,1544844313293035312,12
47613,3,47628,GET,66,0,1,1,True,1544844268106159024,1544844268106164824,1544844268120869759,1544844268120879459,1544844268136372696,1544844268136389696,22
3679,42,3673,GET,3,0,1,1,True,1544844253218835411,1544844253218839411,1544844253219650413,1544844253219670813,1544844253245900476,1544844253245915976,8
146696,45,146711,GET,13,0,1,1,True,1544844301575851022,1544844301575853322,1544844301589774055,1544844301589784655,1544844301605426792,1544844301605442192,11
113461,47,113397,GET,94,0,1,1,True,1544844290371524012,1544844290371531712,1544844290386391647,1544844290386404047,1544844290417925722,1544844290417943922,30
224711,32,224753,GET,91,0,1,1,True,1544844327762461777,1544844327762464377,1544844327762820578,1544844327762832278,1544844327777086912,1544844327777116212,14
201133,20,201152,GET,91,0,1,1,True,1544844319856692362,1544844319856695962,1544844319871025396,1544844319871037196,1544844319886482333,1544844319886500933,28
146962,29,146974,GET,64,0,1,1,True,1544844301670863247,1544844301670865647,1544844301683570277,1544844301683580077,1544844301699143214,1544844301699165014,24
288,2,265,GET,19,0,1,1,True,1544844252132643417,1544844252132652017,1544844252137712329,1544844252137783830,1544844252144792046,1544844252144822546,16
8714,51,8730,GET,3,0,1,1,True,1544844254936061811,1544844254936067311,1544844254948835741,1544844254948847141,1544844254964631079,1544844254964648279,19
48648,58,48581,GET,88,0,1,1,True,1544844268433842604,1544844268433845004,1544844268433966605,1544844268433978605,1544844268480211715,1544844268480229015,6
129992,39,130024,GET,88,0,1,1,True,1544844295951591069,1544844295951609469,1544844295964740000,1544844295964749100,1544844295980260137,1544844295980279337,0
28050,24,28087,GET,79,0,1,1,True,1544844261480840228,1544844261480842828,1544844261480977128,1544844261480989128,1544844261495922864,1544844261495940364,16
44589,49,44550,GET,15,0,1,1,True,1544844267060498831,1544844267060504531,1544844267073967464,1544844267073976464,1544844267105694139,1544844267105713239,6
95367,27,95378,GET,59,0,1,1,True,1544844284261883286,1544844284261890386,1544844284261917086,1544844284261937186,1544844284277306323,1544844284277321423,1
224027,38,224057,GET,72,0,1,1,True,1544844327527893622,1544844327527895822,1544844327528084822,1544844327528095423,1544844327544156961,1544844327544175761,6
203324,14,203324,GET,82,0,1,1,True,1544844320590568800,1544844320590571400,1544844320605443836,1544844320605456136,1544844320621100373,1544844320621117573,30
215086,38,215077,GET,53,0,1,1,True,1544844324512100385,1544844324512102685,1544844324512240885,1544844324512254385,1544844324527444521,1544844324527457821,11
216236,1,216268,GET,42,0,1,1,True,1544844324903051210,1544844324903053710,1544844324903196511,1544844324903210311,1544844324918129346,1544844324918143646,8
107632,47,107665,GET,89,0,1,1,True,1544844288449514643,1544844288449517043,1544844288449602744,1544844288449628044,1544844288464783380,1544844288464798480,17
3505,12,3529,GET,53,0,1,1,True,1544844253179495017,1544844253179501117,1544844253179521017,1544844253179541317,1544844253183323426,1544844253183338226,0
161834,30,161841,GET,15,0,1,1,True,1544844306668938706,1544844306668949606,1544844306683505340,1544844306683513240,1544844306699314178,1544844306699331878,16
209398,14,209412,GET,43,0,1,1,True,1544844322622124111,1544844322622126611,1544844322636559845,1544844322636568145,1544844322652103082,1544844322652124082,2
147931,39,147942,GET,41,0,1,1,True,1544844301996781121,1544844301996783521,1544844302011278855,1544844302011292655,1544844302027277993,1544844302027299993,26
29349,35,29370,GET,53,0,1,1,True,1544844261918326071,1544844261918328671,1544844261918426371,1544844261918450872,1544844261933473207,1544844261933488607,10
188696,2,188691,GET,41,0,1,1,True,1544844315717491857,1544844315717496757,1544844315730380288,1544844315730392588,1544844315746287925,1544844315746310025,18
22910,21,22932,GET,37,0,1,1,True,1544844259730635853,1544844259730638053,1544844259745784389,1544844259745797289,1544844259761265726,1544844259761289726,28
80445,43,80459,GET,83,0,1,1,True,1544844279215468080,1544844279215470480,1544844279230165115,1544844279230210815,1544844279246203253,1544844279246219553,23
28699,34,28712,GET,29,0,1,1,True,1544844261684860614,1544844261684864114,1544844261698863548,1544844261698871248,1544844261714798186,1544844261714815186,5
136913,62,136940,GET,62,0,1,1,True,1544844298293276329,1544844298293282629,1544844298293300429,1544844298293313829,1544844298308578366,1544844298308592866,1
197883,45,197754,GET,87,0,1,1,True,1544844318731108396,1544844318731114296,1544844318745924732,1544844318745936732,1544844318808415580,1544844318808432980,31
131811,41,131792,GET,65,0,1,1,True,1544844296559371812,1544844296559374312,1544844296573817346,1544844296573829546,1544844296590006185,1544844296590022385,27
70497,2,70503,GET,70,0,1,1,True,1544844275872357923,1544844275872364323,1544844275886430456,1544844275886438156,1544844275902067493,1544844275902087593,20
151994,13,152013,GET,82,0,1,1,True,1544844303371445283,1544844303371448683,1544844303371603483,1544844303371617583,1544844303386801119,1544844303386816019,20
37659,58,37649,GET,78,0,1,1,True,1544844264730744678,1544844264730746978,1544844264731725280,1544844264731745180,1544844264761589151,1544844264761605251,19
86711,43,86666,GET,51,0,1,1,True,1544844281308905762,1544844281308920362,1544844281308958462,1544844281308971362,1544844281355295872,1544844281355316672,4
160829,12,160836,GET,8,0,1,1,True,1544844306325808092,1544844306325815792,1544844306339711525,1544844306339718225,1544844306355628463,1544844306355645363,6
217979,33,217952,GET,67,0,1,1,True,1544844325465589142,1544844325465591242,1544844325465948342,1544844325465960042,1544844325496151814,1544844325496168014,30
131291,32,131298,GET,21,0,1,1,True,1544844296388622107,1544844296388627007,1544844296402364739,1544844296402372839,1544844296417781676,1544844296417799376,15
172963,19,172969,GET,44,0,1,1,True,1544844310450330773,1544844310450332973,1544844310464714007,1544844310464722207,1544844310480247244,1544844310480263544,22
164446,58,164449,GET,66,0,1,1,True,1544844307559303118,1544844307559305518,1544844307574295353,1544844307574306153,1544844307589898390,1544844307589917790,24
162431,5,162440,GET,83,0,1,1,True,1544844306871838587,1544844306871844187,1544844306886553322,1544844306886563922,1544844306902325359,1544844306902342259,16
79359,33,79376,GET,73,0,1,1,True,1544844278856147225,1544844278856154825,1544844278856199625,1544844278856216925,1544844278870921760,1544844278870940960,2
35392,4,35344,GET,82,0,1,1,True,1544844263949335215,1544844263949340015,1544844263949369115,1544844263949382315,1544844263995622425,1544844263995645125,1
85970,40,85991,GET,83,0,1,1,True,1544844281074798005,1544844281074803005,1544844281089803240,1544844281089814140,1544844281105066377,1544844281105115277,25
174096,7,174111,GET,32,0,1,1,True,1544844310840439498,1544844310840443098,1544844310840477498,1544844310840490698,1544844310855497234,1544844310855513534,7
89231,28,89222,GET,84,0,1,1,True,1544844282168444107,1544844282168447507,1544844282183411742,1544844282183424342,1544844282199310580,1544844282199344080,21
1579,26,1577,GET,19,0,1,1,True,1544844252528560363,1544844252528563963,1544844252528952464,1544844252528997664,1544844252542498796,1544844252542515796,10
77941,3,77965,GET,5,0,1,1,True,1544844278371608272,1544844278371613372,1544844278386603808,1544844278386613808,1544844278401978344,1544844278402003644,15
107943,7,107991,GET,69,0,1,1,True,1544844288559390504,1544844288559392804,1544844288559587405,1544844288559601205,1544844288573867939,1544844288573892839,26
212146,9,212177,GET,4,0,1,1,True,1544844323528334256,1544844323528336556,1544844323543247391,1544844323543253891,1544844323558432827,1544844323558514127,9
232248,26,232243,GET,40,0,1,1,True,1544844330309679803,1544844330309687703,1544844330309703203,1544844330309723603,1544844330325773241,1544844330325794841,2
69962,6,69932,GET,60,0,1,1,True,1544844275685472878,1544844275685487878,1544844275688941686,1544844275688953486,1544844275715211648,1544844275715245649,27
237426,38,237352,GET,84,0,1,1,True,1544844332019326847,1544844332019333347,1544844332019449047,1544844332019467347,1544844332058372139,1544844332058971641,0
172282,26,172249,GET,34,0,1,1,True,1544844310215003815,1544844310215009615,1544844310215048715,1544844310215067715,1544844310245983689,1544844310246000489,0
212173,42,212197,GET,85,0,1,1,True,1544844323543932293,1544844323543934893,1544844323544787595,1544844323544803695,1544844323558814928,1544844323558838128,36
145298,10,145308,GET,86,0,1,1,True,1544844301106018207,1544844301106025307,1544844301120924042,1544844301120933542,1544844301136556079,1544844301136569579,27
143114,43,143115,GET,46,0,1,1,True,1544844300356940428,1544844300356942728,1544844300370907162,1544844300370914462,1544844300387045600,1544844300387081500,4
160460,8,160477,GET,43,0,1,1,True,1544844306214988829,1544844306214991429,1544844306218470237,1544844306218481237,1544844306230482666,1544844306230502866,42
163687,13,163693,GET,14,0,1,1,True,1544844307294054088,1544844307294056888,1544844307308714723,1544844307308721823,1544844307326042564,1544844307326060064,1
165687,17,165681,GET,49,0,1,1,True,1544844307980937218,1544844307980939418,1544844307983797224,1544844307983811324,1544844308011595090,1544844308011609990,31
69013,1,69041,GET,8,0,1,1,True,1544844275372317732,1544844275372320232,1544844275389036072,1544844275389072372,1544844275402208003,1544844275402224503,20
205115,34,205021,GET,41,0,1,1,True,1544844321168656769,1544844321168659269,1544844321168748269,1544844321168769369,1544844321216729083,1544844321216750483,23
36399,23,36413,GET,72,0,1,1,True,1544844264321892703,1544844264321904503,1544844264323816007,1544844264323825608,1544844264339545745,1544844264339563645,27
128601,45,128620,GET,7,0,1,1,True,1544844295481546052,1544844295481552752,1544844295495660486,1544844295495671586,1544844295511438623,1544844295511461623,24
216981,14,216937,GET,85,0,1,1,True,1544844325137336665,1544844325137338765,1544844325137563665,1544844325137576565,1544844325167832737,1544844325167850837,16
8540,0,8537,GET,44,0,1,1,True,1544844254871718557,1544844254871720757,1544844254886203992,1544844254886216892,1544844254901978929,1544844254901994229,29
57121,3,57103,GET,32,0,1,1,True,1544844271324574792,1544844271324577092,1544844271339511228,1544844271339520628,1544844271370582802,1544844271370606002,20
190787,2,190813,GET,67,0,1,1,True,1544844316418612818,1544844316418621718,1544844316433434053,1544844316433444753,1544844316449003590,1544844316449027290,21
68268,42,68277,GET,66,0,1,1,True,1544844275121649735,1544844275121659935,1544844275136242870,1544844275136254970,1544844275151929707,1544844275152032808,28
89540,46,89554,GET,58,0,1,1,True,1544844282277971367,1544844282277974667,1544844282292726202,1544844282292735102,1544844282308460440,1544844282308476140,12
148533,3,148549,GET,80,0,1,1,True,1544844302201425106,1544844302201428106,1544844302214627838,1544844302214637338,1544844302230220075,1544844302230235475,20
91054,36,91081,GET,2,0,1,1,True,1544844282794136195,1544844282794138595,1544844282808324329,1544844282808333029,1544844282823990666,1544844282824007366,5
10709,17,10729,GET,48,0,1,1,True,1544844255605988910,1544844255605991510,1544844255620729745,1544844255620744045,1544844255636300582,1544844255636319682,22
198893,26,198845,GET,93,0,1,1,True,1544844319091037649,1544844319091048549,1544844319105412683,1544844319105419883,1544844319136757257,1544844319136779557,18
36224,13,36233,GET,72,0,1,1,True,1544844264246677324,1544844264246679724,1544844264261302558,1544844264261311358,1544844264276867596,1544844264276883996,23
202709,18,202735,GET,44,0,1,1,True,1544844320388978623,1544844320388982723,1544844320402388155,1544844320402395655,1544844320417843491,1544844320417877391,13
80030,19,80023,GET,40,0,1,1,True,1544844279074414845,1544844279074418045,1544844279074771945,1544844279074785946,1544844279105110218,1544844279105126818,15
177743,16,177716,GET,90,0,1,1,True,1544844312043742251,1544844312043748751,1544844312043768351,1544844312043779951,1544844312074322123,1544844312074339623,0
169990,61,170021,GET,81,0,1,1,True,1544844309449882601,1544844309449885401,1544844309464831036,1544844309464838136,1544844309480232573,1544844309480256373,16
145077,46,145105,GET,37,0,1,1,True,1544844301043499358,1544844301043517358,1544844301043612458,1544844301043689559,1544844301058384093,1544844301058402294,2
478,59,476,GET,11,0,1,1,True,1544844252192581560,1544844252192588760,1544844252192725261,1544844252192792361,1544844252193635163,1544844252193663963,9
28794,42,28760,GET,24,0,1,1,True,1544844261700430552,1544844261700432852,1544844261714814586,1544844261714822086,1544844261746038260,1544844261746055260,3
168063,2,168090,GET,28,0,1,1,True,1544844308793789845,1544844308793797145,1544844308808677681,1544844308808686981,1544844308824233217,1544844308824251417,11
224704,35,224691,GET,41,0,1,1,True,1544844327746522939,1544844327746525439,1544844327746640440,1544844327746657340,1544844327761957676,1544844327761975076,9
208312,27,208237,GET,84,0,1,1,True,1544844322231096285,1544844322231098785,1544844322231213485,1544844322231227885,1544844322277453295,1544844322277470595,10
118945,0,118786,GET,57,0,1,1,True,1544844292168512182,1544844292168514782,1544844292168715782,1544844292168739482,1544844292245999566,1544844292246026266,13
92792,35,92806,GET,94,0,1,1,True,1544844283387400006,1544844283387402306,1544844283402149841,1544844283402160941,1544844283417973879,1544844283417990279,28
84327,37,84340,GET,81,0,1,1,True,1544844280527362802,1544844280527368602,1544844280527387102,1544844280527401102,1544844280542832939,1544844280542848139,0
43341,47,43282,GET,71,0,1,1,True,1544844266637045822,1544844266637050522,1544844266637195422,1544844266637206922,1544844266683448233,1544844266683464633,16
17390,15,17419,GET,36,0,1,1,True,1544844257855245778,1544844257855251678,1544844257855279678,1544844257855295578,1544844257870964416,1544844257870978416,0
65648,61,65677,GET,48,0,1,1,True,1544844274231095015,1544844274231103315,1544844274245826250,1544844274245837750,1544844274261539987,1544844274261558687,11
29702,53,29731,GET,91,0,1,1,True,1544844262043457970,1544844262043464170,1544844262043746070,1544844262043772670,1544844262058351705,1544844262058368305,10
82484,55,82502,GET,78,0,1,1,True,1544844279903002516,1544844279903004816,1544844279917541751,1544844279917619851,1544844279933177888,1544844279933199088,21
164831,43,164835,GET,0,0,1,1,True,1544844307686415019,1544844307686420419,1544844307715193587,1544844307715202487,1544844307717193892,1544844307717209192,9
184904,58,184913,GET,17,0,1,1,True,1544844314450503755,1544844314450508955,1544844314464747689,1544844314464756689,1544844314480519426,1544844314480533426,7
112027,25,112058,GET,2,0,1,1,True,1544844289919370337,1544844289919378037,1544844289933527371,1544844289933535971,1544844289949191208,1544844289949214008,15
50003,31,50027,GET,64,0,1,1,True,1544844268918446159,1544844268918448859,1544844268933430395,1544844268933438095,1544844268949011332,1544844268949028032,13
108040,63,108078,GET,49,0,1,1,True,1544844288590120578,1544844288590126178,1544844288595874291,1544844288595886291,1544844288605109513,1544844288605124713,23
73242,45,73240,GET,2,0,1,1,True,1544844276794299117,1544844276794301517,1544844276808286851,1544844276808297251,1544844276839319825,1544844276839344225,7
198648,45,198671,GET,21,0,1,1,True,1544844319029069802,1544844319029072302,1544844319043064535,1544844319043071435,1544844319058612372,1544844319058626872,2
226373,17,226397,GET,29,0,1,1,True,1544844328309964573,1544844328309967473,1544844328324023006,1544844328324031906,1544844328339862643,1544844328339878343,12
71788,62,71549,GET,75,0,1,1,True,1544844276230912376,1544844276230914576,1544844276230968776,1544844276230982576,1544844276339527335,1544844276339545735,6
152834,17,152461,GET,23,0,1,1,True,1544844303512940719,1544844303512943219,1544844303527742954,1544844303527750854,1544844303683336823,1544844303683359823,3
52715,17,52742,GET,71,0,1,0,False,1544844269840891957,1544844269840894257,1544844269855113691,1544844269855131491,1544844269870706128,1544844269870722828,21
214701,24,214645,GET,19,0,1,1,True,1544844324356973418,1544844324356975918,1544844324370961751,1544844324370973551,1544844324402533325,1544844324402549025,15
192823,13,192840,GET,13,0,1,1,True,1544844317092197614,1544844317092201614,1544844317105549846,1544844317105560546,1544844317121192083,1544844317121218683,9
221221,21,221242,GET,62,0,1,1,True,1544844326574811967,1544844326574814267,1544844326575018567,1544844326575031867,1544844326589893502,1544844326589907202,1
151396,4,151396,GET,64,0,1,1,True,1544844303168232901,1544844303168247401,1544844303168275701,1544844303168293501,1544844303198844173,1544844303198871673,2
138280,42,138275,GET,16,0,1,1,True,1544844298731558570,1544844298731560870,1544844298745883304,1544844298745891304,1544844298761613441,1544844298761628541,9
167219,24,167000,GET,86,0,1,1,True,1544844308434546993,1544844308434549593,1544844308434995894,1544844308435006894,1544844308528192715,1544844308528214715,9
105630,1,105633,GET,25,0,1,1,True,1544844287747727875,1544844287747734975,1544844287761748508,1544844287761756108,1544844287777185045,1544844287777199945,5
94271,14,94264,GET,24,0,1,1,True,1544844283872524160,1544844283872527360,1544844283886632594,1544844283886642694,1544844283917663568,1544844283917679968,0
204235,62,204252,GET,52,0,1,1,True,1544844320903131040,1544844320903133240,1544844320917677175,1544844320917687375,1544844320933470912,1544844320933520712,28
221927,61,221918,GET,42,0,1,1,True,1544844326809088521,1544844326809094321,1544844326809223621,1544844326809235421,1544844326824321957,1544844326824339357,4
72990,35,73015,GET,18,0,1,1,True,1544844276715750030,1544844276715752530,1544844276730569266,1544844276730577266,1544844276745780102,1544844276745793702,1
157606,45,157608,GET,71,0,1,1,True,1544844305246580932,1544844305246583532,1544844305246634532,1544844305246647232,1544844305277189004,1544844305277213304,1
176130,29,176167,GET,67,0,1,1,True,1544844311527803927,1544844311527808227,1544844311527908428,1544844311527920228,1544844311542833263,1544844311542846863,16
44848,17,44863,GET,6,0,1,1,True,1544844267168784090,1544844267168788990,1544844267183459225,1544844267183469025,1544844267198830861,1544844267198847361,14
186023,59,186000,GET,57,0,1,1,True,1544844314824871542,1544844314824875942,1544844314829944154,1544844314829952154,1544844314855429814,1544844314855445014,7
187630,50,187630,GET,41,0,1,1,True,1544844315371475937,1544844315371478637,1544844315371540737,1544844315371588937,1544844315402190010,1544844315402208710,6
74336,26,74330,GET,74,0,1,1,True,1544844277168514308,1544844277168516608,1544844277183132743,1544844277183254043,1544844277199033681,1544844277199049081,30
226609,0,226572,GET,87,0,1,1,True,1544844328373142122,1544844328373150122,1544844328386407853,1544844328386419053,1544844328417826228,1544844328417841528,21
