,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36827,4,36827,GET,3,0,1,1,True,1544877711270257975,1544877711270265275,1544877711270516177,1544877711270534577,1544877711271474084,1544877711271491384,0
72115,3,72115,GET,5,0,1,1,True,1544877724839721251,1544877724839725951,1544877724839770152,1544877724839789352,1544877724840716259,1544877724840736559,0
14302,7,14302,GET,5,0,1,1,True,1544877702524917785,1544877702524925785,1544877702524955885,1544877702524979885,1544877702525693291,1544877702525711291,0
60923,1,60924,GET,1,0,1,1,True,1544877720532251527,1544877720532258828,1544877720532407129,1544877720532427629,1544877720533532237,1544877720533550137,2
33810,2,33810,GET,0,0,1,1,True,1544877710172088104,1544877710172094404,1544877710172127104,1544877710172147805,1544877710172881610,1544877710172899910,0
37576,6,37577,GET,1,0,1,1,True,1544877711542581174,1544877711542583274,1544877711542787376,1544877711542807476,1544877711543833384,1544877711543862684,0
107612,2,107610,GET,4,0,1,1,True,1544877738914695462,1544877738914703362,1544877738914729263,1544877738914746463,1544877738916922279,1544877738916939179,2
107653,7,107653,GET,0,0,1,1,True,1544877738932406797,1544877738932410097,1544877738932495298,1544877738932514498,1544877738934196211,1544877738934215411,1
179520,4,179520,GET,3,0,1,1,True,1544877767333214190,1544877767333221990,1544877767333287090,1544877767333306190,1544877767334150697,1544877767334170597,1
74989,2,74989,GET,3,0,1,1,True,1544877725946579526,1544877725946586326,1544877725946642126,1544877725946659926,1544877725947633334,1544877725947661734,0
175483,3,175483,GET,4,0,1,1,True,1544877765725855528,1544877765725862728,1544877765725901229,1544877765725919329,1544877765727035237,1544877765727067137,0
184179,3,184178,GET,1,0,1,1,True,1544877769135299202,1544877769135301502,1544877769135471803,1544877769135482603,1544877769136693412,1544877769136712512,1
26040,5,26039,GET,1,0,1,1,True,1544877707072639971,1544877707072647971,1544877707072683971,1544877707072704672,1544877707073663779,1544877707073841880,0
26088,0,26089,GET,1,0,1,1,True,1544877707089471101,1544877707089474301,1544877707089580002,1544877707089600502,1544877707090535609,1544877707090556009,0
160969,4,160967,GET,1,0,1,1,True,1544877760095135804,1544877760095142004,1544877760095167904,1544877760095185804,1544877760096155611,1544877760096192412,0
169583,3,169581,GET,0,0,1,1,True,1544877763465879654,1544877763465882254,1544877763466190056,1544877763466208057,1544877763468361173,1544877763468379073,2
78087,2,78087,GET,3,0,1,1,True,1544877727121330914,1544877727121338514,1544877727121404115,1544877727121427815,1544877727122408223,1544877727122426823,4
37490,2,37490,GET,0,0,1,1,True,1544877711504265279,1544877711504268479,1544877711504283179,1544877711504294479,1544877711505180586,1544877711505208586,2
193989,4,193989,GET,4,0,1,1,True,1544877773060376792,1544877773060393392,1544877773060473692,1544877773060555593,1544877773061936903,1544877773061953903,0
112392,1,112392,GET,4,0,1,1,True,1544877740911787342,1544877740911795342,1544877740911849343,1544877740911868443,1544877740912938851,1544877740912971451,2
111482,7,111481,GET,0,0,1,1,True,1544877740490703943,1544877740490707143,1544877740490769943,1544877740490787843,1544877740491917852,1544877740491935152,2
155615,7,155615,GET,1,0,1,1,True,1544877758079083622,1544877758079086022,1544877758079135422,1544877758079156122,1544877758079976228,1544877758079993429,0
54447,0,54446,GET,0,0,1,1,True,1544877718100422752,1544877718100429552,1544877718100557353,1544877718100573153,1544877718101546061,1544877718101563661,1
147116,0,147117,GET,3,0,1,1,True,1544877754903177676,1544877754903180876,1544877754903251476,1544877754903270176,1544877754904456185,1544877754904470785,0
166164,3,166164,GET,3,0,1,1,True,1544877762094981949,1544877762094989549,1544877762095023849,1544877762095042150,1544877762095951156,1544877762095968556,0
160729,3,160729,GET,1,0,1,1,True,1544877760001115496,1544877760001123196,1544877760001177797,1544877760001196197,1544877760002269605,1544877760002305805,1
129155,0,129154,GET,2,0,1,1,True,1544877747562663188,1544877747562669188,1544877747562691088,1544877747562709188,1544877747563470994,1544877747563488894,1
98628,2,98629,GET,4,0,1,1,True,1544877735137390510,1544877735137393510,1544877735137411210,1544877735137423210,1544877735138417218,1544877735138434318,1
109454,2,109454,GET,1,0,1,1,True,1544877739688912249,1544877739688916849,1544877739688939049,1544877739688957949,1544877739689747455,1544877739689764655,0
179727,6,179729,GET,0,0,1,1,True,1544877767413605593,1544877767413609693,1544877767413632493,1544877767413649993,1544877767415001303,1544877767415033503,1
43703,5,43704,GET,3,0,1,1,True,1544877713903704368,1544877713903711868,1544877713903962370,1544877713903982171,1544877713906403289,1544877713906438089,0
101701,1,101701,GET,3,0,1,1,True,1544877736541229102,1544877736541237002,1544877736542068008,1544877736542079208,1544877736543457719,1544877736543479619,2
172932,2,172932,GET,1,0,1,1,True,1544877764738123012,1544877764738126012,1544877764738191012,1544877764738209713,1544877764739218920,1544877764739248920,0
58859,1,58860,GET,0,0,1,1,True,1544877719736715421,1544877719736719421,1544877719736742321,1544877719736762821,1544877719737453726,1544877719737482327,0
118647,1,118647,GET,5,0,1,1,True,1544877743442583857,1544877743442589657,1544877743442633657,1544877743442652758,1544877743443482564,1544877743443500364,0
195619,1,195619,GET,5,0,1,1,True,1544877773748037835,1544877773748041235,1544877773748078435,1544877773748094135,1544877773749068043,1544877773749086143,0
185782,1,185781,GET,2,0,1,1,True,1544877769804153714,1544877769804161314,1544877769804262714,1544877769804282015,1544877769805001720,1544877769805019120,0
105229,5,105229,GET,5,0,1,1,True,1544877737968811168,1544877737968817368,1544877737968847768,1544877737968866168,1544877737969723675,1544877737969741175,0
79167,4,79168,GET,5,0,1,1,True,1544877727556481142,1544877727556486142,1544877727556516143,1544877727556534043,1544877727557231148,1544877727557248748,0
177872,4,177872,GET,4,0,1,1,True,1544877766678075075,1544877766678078175,1544877766678140675,1544877766678159875,1544877766679400485,1544877766679417585,0
157939,2,157938,GET,3,0,1,1,True,1544877758921878070,1544877758921885870,1544877758921948371,1544877758921967171,1544877758923078479,1544877758923095479,3
74237,4,74234,GET,4,0,1,0,False,1544877725699852037,1544877725699859737,1544877725699908537,1544877725699925337,1544877725701169847,1544877725701183247,0
185953,6,185953,GET,1,0,1,1,True,1544877769873120330,1544877769873126730,1544877769873181931,1544877769873202431,1544877769874429240,1544877769874446540,0
194398,1,194396,GET,3,0,1,1,True,1544877773220073286,1544877773220081286,1544877773220218587,1544877773220237487,1544877773223528212,1544877773223545712,0
123581,2,123579,GET,0,0,1,1,True,1544877745452630701,1544877745452636901,1544877745452665702,1544877745452684902,1544877745453797010,1544877745453816210,0
31307,0,31306,GET,2,0,1,1,True,1544877709169241665,1544877709169247865,1544877709169272265,1544877709169294965,1544877709170275873,1544877709170290273,1
184892,7,184893,GET,1,0,1,1,True,1544877769470702615,1544877769470705415,1544877769470784216,1544877769470804416,1544877769471846724,1544877769471888824,0
172017,3,172016,GET,0,0,1,1,True,1544877764408484236,1544877764408490136,1544877764408515136,1544877764408534136,1544877764409205941,1544877764409247042,1
19129,6,19129,GET,0,0,1,1,True,1544877704357488873,1544877704357496473,1544877704357531974,1544877704357552174,1544877704358524781,1544877704358542982,0
17490,6,17491,GET,5,0,1,1,True,1544877703768515915,1544877703768522715,1544877703768545615,1544877703768561915,1544877703769255621,1544877703769275721,0
192937,4,192938,GET,1,0,1,1,True,1544877772675803714,1544877772675805914,1544877772675872015,1544877772675891015,1544877772676584220,1544877772676635120,0
143784,0,143784,GET,2,0,1,1,True,1544877753654866153,1544877753654873853,1544877753654913654,1544877753654932454,1544877753655894561,1544877753655912961,3
76268,7,76267,GET,5,0,1,1,True,1544877726438375489,1544877726438383089,1544877726438411689,1544877726438429489,1544877726439615398,1544877726439634699,1
30115,6,30114,GET,3,0,1,1,True,1544877708705219282,1544877708705227182,1544877708705287482,1544877708705307283,1544877708706268090,1544877708706285990,0
4066,4,4066,GET,0,0,1,1,True,1544877698290211246,1544877698290213646,1544877698290442148,1544877698290467048,1544877698291479756,1544877698291528656,0
198499,7,198500,GET,5,0,1,1,True,1544877774893775201,1544877774893778201,1544877774893807401,1544877774893816201,1544877774894635007,1544877774894652307,2
58762,0,58762,GET,1,0,1,1,True,1544877719705469681,1544877719705473681,1544877719705495981,1544877719705517981,1544877719706154586,1544877719706170786,0
173770,4,173770,GET,3,0,1,1,True,1544877765096226001,1544877765096233901,1544877765096268302,1544877765096287502,1544877765097048608,1544877765097065408,0
105332,6,105333,GET,5,0,1,1,True,1544877738004419939,1544877738004425639,1544877738004450139,1544877738004468439,1544877738005210545,1544877738005228145,0
16561,3,16560,GET,4,0,1,1,True,1544877703415327280,1544877703415333880,1544877703415355981,1544877703415374381,1544877703416542490,1544877703416560590,1
168463,5,168462,GET,5,0,1,1,True,1544877763036939431,1544877763036947031,1544877763037002131,1544877763037021231,1544877763037927138,1544877763037946938,1
114010,3,114007,GET,2,0,1,1,True,1544877741529486934,1544877741529490334,1544877741529550535,1544877741529570035,1544877741530431841,1544877741530449241,4
8459,0,8460,GET,0,0,1,1,True,1544877700206216513,1544877700206224213,1544877700206257213,1544877700206277513,1544877700206974219,1544877700206990919,0
81825,1,81824,GET,5,0,1,1,True,1544877728495706224,1544877728495708524,1544877728495787524,1544877728495800624,1544877728496691131,1544877728496708831,1
26777,1,26777,GET,5,0,1,1,True,1544877707338877328,1544877707338911328,1544877707338946429,1544877707338966329,1544877707339593534,1544877707339612834,0
109880,0,109879,GET,4,0,1,1,True,1544877739850250475,1544877739850258175,1544877739850715979,1544877739850735079,1544877739852493192,1544877739852517593,1
161361,4,161360,GET,1,0,1,1,True,1544877760228649608,1544877760228651908,1544877760228724509,1544877760228744009,1544877760229527515,1544877760229544615,1
163006,4,163005,GET,4,0,1,1,True,1544877760861295869,1544877760861303869,1544877760861353670,1544877760861371170,1544877760862721380,1544877760862739080,2
196219,6,196220,GET,1,0,1,1,True,1544877773979445366,1544877773979447666,1544877773979535866,1544877773979554466,1544877773980405373,1544877773980422673,0
55367,5,55367,GET,3,0,1,1,True,1544877718457587896,1544877718457595996,1544877718457624296,1544877718457643897,1544877718458263301,1544877718458280502,4
136297,6,136292,GET,2,0,1,1,True,1544877750449057630,1544877750449065330,1544877750449200231,1544877750449221131,1544877750450333040,1544877750451240546,3
97795,7,97795,GET,4,0,1,1,True,1544877734819406387,1544877734819409587,1544877734819465988,1544877734819484188,1544877734820519096,1544877734820535896,0
111604,0,111605,GET,3,0,1,1,True,1544877740538104803,1544877740538107303,1544877740538235004,1544877740538257404,1544877740539104910,1544877740539123310,1
1371,7,1372,GET,0,0,1,1,True,1544877696910112428,1544877696910121328,1544877696910148628,1544877696910178528,1544877696911002135,1544877696911023035,0
177375,2,177373,GET,3,0,1,1,True,1544877766516690464,1544877766516697664,1544877766516727364,1544877766516746364,1544877766518031874,1544877766518111574,1
169878,6,169880,GET,1,0,1,1,True,1544877763568607726,1544877763568611426,1544877763568631726,1544877763568643326,1544877763569388832,1544877763569408832,0
39901,7,39902,GET,3,0,1,1,True,1544877712494454912,1544877712494457812,1544877712494589213,1544877712494608813,1544877712495493620,1544877712495517520,0
192607,0,192609,GET,5,0,1,1,True,1544877772539710296,1544877772539712396,1544877772539815197,1544877772539831897,1544877772546956250,1544877772546974150,1
68608,6,68607,GET,1,0,1,1,True,1544877723509145658,1544877723509148858,1544877723509298559,1544877723509318359,1544877723510606769,1544877723510629769,1
148359,6,148358,GET,2,0,1,1,True,1544877755436398498,1544877755436408098,1544877755436466099,1544877755436484499,1544877755437714708,1544877755437731908,0
105135,0,105135,GET,2,0,1,1,True,1544877737936949825,1544877737936957425,1544877737936987725,1544877737937010226,1544877737938113234,1544877737938130534,0
45714,6,45713,GET,5,0,1,1,True,1544877714734222063,1544877714734225063,1544877714734312463,1544877714734332663,1544877714735095169,1544877714735109869,3
188502,4,188504,GET,4,0,1,1,True,1544877770904649657,1544877770904652757,1544877770904680157,1544877770904700857,1544877770905836166,1544877770905853266,0
100571,3,100570,GET,0,0,1,1,True,1544877736004563916,1544877736004567116,1544877736004592516,1544877736004613916,1544877736005500723,1544877736005517623,2
142822,0,142823,GET,5,0,1,1,True,1544877753315592791,1544877753315596092,1544877753315627492,1544877753315636292,1544877753316584899,1544877753316605099,1
70667,3,70667,GET,2,0,1,1,True,1544877724309723292,1544877724309729492,1544877724309764392,1544877724309782392,1544877724310804200,1544877724310821700,3
67782,7,67783,GET,4,0,1,1,True,1544877723200245190,1544877723200252591,1544877723200310591,1544877723200328991,1544877723201031496,1544877723201048297,3
17363,4,17364,GET,3,0,1,1,True,1544877703711281672,1544877703711284272,1544877703711316172,1544877703711327272,1544877703713383488,1544877703713402888,0
174239,3,174237,GET,5,0,1,1,True,1544877765276299153,1544877765276302353,1544877765276335754,1544877765276344254,1544877765277320461,1544877765277338561,2
166016,7,166017,GET,1,0,1,1,True,1544877762038869027,1544877762038872027,1544877762038949928,1544877762038970428,1544877762040038836,1544877762040055636,0
133012,0,133011,GET,1,0,1,1,True,1544877749095080588,1544877749095085088,1544877749095107488,1544877749095126589,1544877749095830294,1544877749095847494,0
40233,2,40231,GET,0,0,1,1,True,1544877712601381736,1544877712601389436,1544877712601423736,1544877712601444436,1544877712604671661,1544877712604688661,2
171275,7,171277,GET,3,0,1,1,True,1544877764135285884,1544877764135289684,1544877764135325384,1544877764135335884,1544877764136117590,1544877764136136690,0
76482,4,76482,GET,1,0,1,1,True,1544877726527414670,1544877726527420970,1544877726527447671,1544877726527463371,1544877726528456278,1544877726528477778,0
148057,3,148059,GET,1,0,1,1,True,1544877755324833657,1544877755324837357,1544877755324949058,1544877755324967358,1544877755325872765,1544877755325895165,0
136758,0,136757,GET,4,0,1,1,True,1544877750706488777,1544877750706496677,1544877750706549477,1544877750706568377,1544877750707494284,1544877750707511684,0
9037,5,9037,GET,0,0,1,1,True,1544877700431950563,1544877700431965963,1544877700432030364,1544877700432071464,1544877700433313274,1544877700433331474,0
177930,6,177929,GET,1,0,1,1,True,1544877766699101533,1544877766699109433,1544877766699255134,1544877766699273734,1544877766700138040,1544877766700156740,1
161655,5,161655,GET,3,0,1,1,True,1544877760340284548,1544877760340291749,1544877760340322249,1544877760340338949,1544877760341281156,1544877760341300456,0
190265,4,190266,GET,1,0,1,1,True,1544877771613631665,1544877771613634865,1544877771613711565,1544877771613731366,1544877771614672373,1544877771614689973,1
198078,5,198079,GET,5,0,1,1,True,1544877774656666628,1544877774656670028,1544877774656712829,1544877774656722429,1544877774657667236,1544877774657687236,0
76910,3,76910,GET,5,0,1,1,True,1544877726684855975,1544877726684863675,1544877726684927476,1544877726684945776,1544877726686143785,1544877726686172785,0
121282,4,121282,GET,1,0,1,1,True,1544877744513881384,1544877744513899184,1544877744514037085,1544877744514070185,1544877744519137724,1544877744519156124,0
137417,7,137418,GET,1,0,1,1,True,1544877750965984339,1544877750965987339,1544877750966022239,1544877750966035939,1544877750966797245,1544877750966814845,0
57550,6,57550,GET,0,0,1,1,True,1544877719282986937,1544877719282992837,1544877719283027837,1544877719283049037,1544877719283866343,1544877719283882743,1
165989,1,165989,GET,4,0,1,1,True,1544877762029058353,1544877762029061353,1544877762029108854,1544877762029130454,1544877762029802259,1544877762029821659,0
119559,2,119560,GET,4,0,1,1,True,1544877743783397243,1544877743783405043,1544877743783432043,1544877743783448843,1544877743784400051,1544877743784417951,0
18592,7,18590,GET,5,0,1,1,True,1544877704152632988,1544877704152639788,1544877704152669188,1544877704152691189,1544877704153618096,1544877704153636196,3
46839,2,46839,GET,5,0,1,1,True,1544877715126657483,1544877715126660783,1544877715126715784,1544877715126735284,1544877715128261996,1544877715128295896,2
34584,7,34585,GET,4,0,1,1,True,1544877710454975486,1544877710454982286,1544877710455045187,1544877710455061387,1544877710455807993,1544877710455827493,0
38352,3,38352,GET,1,0,1,1,True,1544877711845023206,1544877711845026306,1544877711845060407,1544877711845079207,1544877711845874813,1544877711845891713,0
17963,0,17962,GET,0,0,1,1,True,1544877703940058743,1544877703940064643,1544877703940115743,1544877703940135644,1544877703940994550,1544877703941012950,0
50406,4,50406,GET,1,0,1,1,True,1544877716456579615,1544877716456585915,1544877716456609615,1544877716456629615,1544877716457397521,1544877716457414921,2
107150,2,107151,GET,2,0,1,1,True,1544877738748302697,1544877738748305697,1544877738748369497,1544877738748388897,1544877738749360005,1544877738749377905,1
73726,4,73726,GET,1,0,1,1,True,1544877725516732435,1544877725516734735,1544877725516786235,1544877725516795235,1544877725518251946,1544877725518268447,1
156166,2,156166,GET,3,0,1,1,True,1544877758277997920,1544877758278002120,1544877758278050720,1544877758278070721,1544877758279071728,1544877758279088928,3
35682,3,35682,GET,4,0,1,1,True,1544877710821969118,1544877710821988718,1544877710822087018,1544877710822153019,1544877710823072826,1544877710823106326,1
78184,4,78181,GET,5,0,1,1,True,1544877727157244789,1544877727157248089,1544877727157357190,1544877727157376290,1544877727158791301,1544877727158808401,1
175842,4,175844,GET,1,0,1,1,True,1544877765865687878,1544877765865690278,1544877765865854879,1544877765865874380,1544877765867828594,1544877765867846794,0
1584,4,1584,GET,3,0,1,1,True,1544877697028148345,1544877697028151645,1544877697028574348,1544877697028610049,1544877697031541771,1544877697031987375,0
128732,5,128731,GET,3,0,1,1,True,1544877747414269364,1544877747414272664,1544877747414361065,1544877747414378065,1544877747415256072,1544877747415273572,2
104939,2,104940,GET,5,0,1,1,True,1544877737867931800,1544877737867934600,1544877737868000800,1544877737868020201,1544877737868925007,1544877737868945108,1
65156,4,65155,GET,4,0,1,1,True,1544877722142037778,1544877722142041278,1544877722142084178,1544877722142172179,1544877722143093886,1544877722143109286,1
38635,5,38635,GET,5,0,1,1,True,1544877711942567058,1544877711942574758,1544877711942607359,1544877711942627859,1544877711943449965,1544877711943468365,1
151560,4,151560,GET,1,0,1,1,True,1544877756627661482,1544877756627664782,1544877756627717883,1544877756627737283,1544877756628406388,1544877756628421688,0
171411,3,171410,GET,0,0,1,1,True,1544877764184393353,1544877764184397853,1544877764184438853,1544877764184447453,1544877764185408360,1544877764185429661,1
129874,6,129874,GET,5,0,1,1,True,1544877747826130483,1544877747826133283,1544877747826167983,1544877747826186284,1544877747827347592,1544877747827367392,0
164691,4,164689,GET,2,0,1,1,True,1544877761483402449,1544877761483410849,1544877761483465650,1544877761483483850,1544877761484550558,1544877761484567758,3
59438,3,59436,GET,2,0,1,1,True,1544877719998928134,1544877719998936034,1544877719998970134,1544877719998989735,1544877719999996942,1544877720000019543,2
192353,1,192353,GET,1,0,1,1,True,1544877772415316165,1544877772415319265,1544877772415339565,1544877772415350565,1544877772416368373,1544877772416385873,1
186690,0,186689,GET,0,0,1,1,True,1544877770178197116,1544877770178205116,1544877770178231116,1544877770178255316,1544877770180518433,1544877770180538433,0
103846,0,103846,GET,1,0,1,1,True,1544877737373836740,1544877737373839640,1544877737373882940,1544877737373903740,1544877737374862748,1544877737374880148,0
114930,7,114928,GET,0,0,1,1,True,1544877741991933846,1544877741991936346,1544877741992014747,1544877741992035947,1544877741993251656,1544877741993269656,2
147232,6,147233,GET,2,0,1,1,True,1544877754979567052,1544877754979574752,1544877754981255265,1544877754981284765,1544877754985482397,1544877754985501397,0
83695,4,83696,GET,1,0,1,1,True,1544877729218265246,1544877729218269546,1544877729218296846,1544877729218382647,1544877729219135453,1544877729219151753,0
77807,5,77807,GET,4,0,1,1,True,1544877727022744360,1544877727022751660,1544877727022859061,1544877727022879261,1544877727023571667,1544877727023592367,0
79574,2,79574,GET,1,0,1,1,True,1544877727686787439,1544877727686790339,1544877727686828039,1544877727686841739,1544877727687704746,1544877727687723046,0
30347,7,30346,GET,3,0,1,1,True,1544877708783778289,1544877708783781389,1544877708783883089,1544877708783903490,1544877708785929105,1544877708786116107,2
102108,7,102108,GET,3,0,1,1,True,1544877736701773724,1544877736701776724,1544877736701881325,1544877736701903225,1544877736702638131,1544877736702655531,1
172931,1,172929,GET,2,0,1,1,True,1544877764737679809,1544877764737687309,1544877764737740909,1544877764737759609,1544877764739190020,1544877764739234220,0
126478,6,126477,GET,1,0,1,1,True,1544877746523669018,1544877746523707518,1544877746523785519,1544877746523804119,1544877746524906427,1544877746524925028,2
195941,2,195941,GET,2,0,1,1,True,1544877773872766068,1544877773872774468,1544877773872807568,1544877773872826268,1544877773873523673,1544877773873540973,1
70295,7,70295,GET,5,0,1,1,True,1544877724119784137,1544877724119791737,1544877724119817937,1544877724119832437,1544877724120577243,1544877724120593543,1
191936,0,191936,GET,4,0,1,1,True,1544877772262612522,1544877772262620422,1544877772262675823,1544877772262694423,1544877772264551637,1544877772264583237,1
23909,3,23908,GET,4,0,1,1,True,1544877706192985471,1544877706192995371,1544877706193055272,1544877706193076172,1544877706193908479,1544877706193927979,2
3524,0,3525,GET,0,0,1,1,True,1544877698097129247,1544877698097137347,1544877698097195347,1544877698097224748,1544877698098071254,1544877698098090754,0
47729,7,47730,GET,1,0,1,1,True,1544877715483143426,1544877715483146326,1544877715483212927,1544877715483233127,1544877715483875032,1544877715483893732,0
41931,2,41931,GET,5,0,1,1,True,1544877713195981117,1544877713195987217,1544877713196029618,1544877713196064018,1544877713197057025,1544877713197075626,1
26176,2,26176,GET,0,0,1,1,True,1544877707121835451,1544877707121842751,1544877707122318655,1544877707122338255,1544877707123243362,1544877707123279662,1
190989,7,190989,GET,4,0,1,1,True,1544877771875811828,1544877771875814228,1544877771875889228,1544877771875908228,1544877771876740234,1544877771876757935,0
186099,4,186100,GET,2,0,1,1,True,1544877769924800518,1544877769924808118,1544877769924860818,1544877769924879418,1544877769928002942,1544877769928019942,0
167321,4,167321,GET,3,0,1,1,True,1544877762532360337,1544877762532367737,1544877762532404838,1544877762532426338,1544877762533185044,1544877762533202144,0
2286,5,2287,GET,3,0,1,1,True,1544877697453275247,1544877697453293847,1544877697453391848,1544877697453452448,1544877697454216754,1544877697454239654,0
10174,5,10172,GET,0,0,1,1,True,1544877700835728194,1544877700835736494,1544877700835761795,1544877700835776095,1544877700840929435,1544877700840962235,1
9087,5,9084,GET,2,0,1,1,True,1544877700452054819,1544877700452064219,1544877700452097420,1544877700452117320,1544877700453146928,1544877700453231228,4
49493,6,49495,GET,4,0,1,1,True,1544877716137184458,1544877716137192358,1544877716137273459,1544877716137293259,1544877716138195366,1544877716138213566,2
149331,1,149330,GET,5,0,1,1,True,1544877755772021930,1544877755772024330,1544877755772151531,1544877755772170631,1544877755773141039,1544877755773158639,1
31355,0,31356,GET,5,0,1,1,True,1544877709185494290,1544877709185499690,1544877709185538790,1544877709185557291,1544877709186257096,1544877709186275596,0
29100,7,29100,GET,4,0,1,1,True,1544877708301077061,1544877708301080961,1544877708301104961,1544877708301115861,1544877708301974968,1544877708301992468,0
63781,7,63781,GET,3,0,1,1,True,1544877721626080120,1544877721626087820,1544877721626158321,1544877721626182621,1544877721626835726,1544877721626854526,1
60257,6,60257,GET,2,0,1,1,True,1544877720290285670,1544877720290292970,1544877720290324571,1544877720290345071,1544877720291311878,1544877720291331478,0
151224,7,151224,GET,2,0,1,1,True,1544877756509538092,1544877756509541292,1544877756509652393,1544877756509671393,1544877756510442199,1544877756510458899,0
142770,5,142769,GET,3,0,1,1,True,1544877753297276853,1544877753297284953,1544877753297330654,1544877753297348254,1544877753298248061,1544877753298267561,2
9491,1,9490,GET,0,0,1,0,False,1544877700588015974,1544877700588023574,1544877700588079274,1544877700588099674,1544877700589376884,1544877700589412384,1
19029,6,19028,GET,5,0,1,1,True,1544877704308701096,1544877704308705196,1544877704308729996,1544877704308750696,1544877704309648903,1544877704309669303,2
122170,0,122172,GET,3,0,1,1,True,1544877744882505079,1544877744882508179,1544877744882575080,1544877744882597580,1544877744883169684,1544877744883188584,0
78255,2,78254,GET,2,0,1,1,True,1544877727184647499,1544877727184655499,1544877727184712199,1544877727184731499,1544877727186750815,1544877727186768515,1
111091,4,111091,GET,5,0,1,1,True,1544877740324461879,1544877740324469379,1544877740324500480,1544877740324520480,1544877740325314886,1544877740325332386,0
154553,2,154553,GET,3,0,1,1,True,1544877757732432410,1544877757732436110,1544877757732502610,1544877757732522010,1544877757734556826,1544877757734573826,1
36729,7,36729,GET,0,0,1,1,True,1544877711240482945,1544877711240490745,1544877711240527045,1544877711240547646,1544877711241256451,1544877711241295651,0
132473,2,132472,GET,4,0,1,1,True,1544877748894329069,1544877748894336469,1544877748894401770,1544877748894420870,1544877748896040882,1544877748896060382,0
121869,7,121867,GET,4,0,1,1,True,1544877744773971756,1544877744773975056,1544877744774007956,1544877744774023457,1544877744775320966,1544877744775338067,3
56780,3,56780,GET,4,0,1,1,True,1544877719002423282,1544877719002431082,1544877719002486183,1544877719002506183,1544877719003494090,1544877719003513490,0
143550,2,143549,GET,1,0,1,1,True,1544877753566702488,1544877753566705588,1544877753567113291,1544877753567132491,1544877753567988697,1544877753568007597,3
55525,1,55526,GET,2,0,1,1,True,1544877718513012022,1544877718513019722,1544877718513078323,1544877718513098923,1544877718513971729,1544877718513988730,0
141833,2,141830,GET,2,0,1,1,True,1544877752954639166,1544877752954642366,1544877752954677266,1544877752954688266,1544877752956239778,1544877752956260978,2
6461,4,6461,GET,3,0,1,1,True,1544877699284169660,1544877699284177260,1544877699284226161,1544877699284249461,1544877699285493870,1544877699285513471,0
37141,4,37140,GET,2,0,1,1,True,1544877711378734211,1544877711378744511,1544877711378805112,1544877711378825112,1544877711379724219,1544877711380369524,2
168693,7,168692,GET,5,0,1,1,True,1544877763130051531,1544877763130059431,1544877763130087031,1544877763130101331,1544877763131316940,1544877763131336840,0
195277,4,195277,GET,5,0,1,1,True,1544877773551232763,1544877773551239063,1544877773551259863,1544877773551276663,1544877773552040769,1544877773552160570,0
192656,2,192654,GET,4,0,1,1,True,1544877772576309070,1544877772576316770,1544877772576352370,1544877772576371770,1544877772577393478,1544877772577413678,0
148465,0,148462,GET,0,0,1,1,True,1544877755470272254,1544877755470278954,1544877755470334754,1544877755470353355,1544877755471465463,1544877755471482763,2
111373,6,111372,GET,0,0,1,1,True,1544877740436047427,1544877740436055127,1544877740436113128,1544877740436131628,1544877740436992834,1544877740437009335,1
17589,0,17590,GET,1,0,1,1,True,1544877703808865127,1544877703808868327,1544877703808879527,1544877703808890327,1544877703809833235,1544877703809854535,0
66651,0,66649,GET,2,0,1,1,True,1544877722672461045,1544877722672468845,1544877722672532645,1544877722672551645,1544877722673552453,1544877722673575753,1
200011,7,200011,GET,3,0,1,1,True,1544877775948615783,1544877775948622783,1544877775948767384,1544877775948787285,1544877775950004394,1544877775950021694,3
195370,6,195372,GET,5,0,1,1,True,1544877773609702600,1544877773609710400,1544877773609753501,1544877773609772001,1544877773626847228,1544877773626882629,0
29167,3,29168,GET,2,0,1,1,True,1544877708325917753,1544877708325925553,1544877708325994553,1544877708326013454,1544877708326892360,1544877708326910461,0
32655,4,32654,GET,3,0,1,1,True,1544877709672941052,1544877709673005253,1544877709673040953,1544877709673061953,1544877709673884260,1544877709673901560,0
197729,1,197729,GET,4,0,1,1,True,1544877774537043934,1544877774537052834,1544877774537085034,1544877774537104635,1544877774537999041,1544877774538016241,1
121569,3,121569,GET,1,0,1,1,True,1544877744637870924,1544877744637874624,1544877744637895124,1544877744637913724,1544877744639098133,1544877744639113733,0
26518,0,26517,GET,4,0,1,1,True,1544877707244091496,1544877707244099896,1544877707244129296,1544877707244149096,1544877707244832501,1544877707244850902,1
158773,4,158770,GET,2,0,1,1,True,1544877759215043078,1544877759215059078,1544877759215138278,1544877759215182379,1544877759216277687,1544877759216297987,3
17885,5,17886,GET,1,0,1,1,True,1544877703915572153,1544877703915575253,1544877703915631254,1544877703915652354,1544877703916504961,1544877703916522761,3
70814,7,70818,GET,4,0,1,1,True,1544877724359247971,1544877724359250371,1544877724359406672,1544877724359425072,1544877724361054085,1544877724361071085,0
