,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15827,19,15827,GET,0,0,1,1,True,1544797924568776814,1544797924568786614,1544797924568907019,1544797924568947521,1544797924569561144,1544797924569587845,0
29618,27,29618,GET,0,0,1,1,True,1544797954551424094,1544797954551432994,1544797954551482296,1544797954551519597,1544797954552405032,1544797954552432733,0
32152,17,32152,GET,0,0,1,1,True,1544797960253754986,1544797960253767586,1544797960253837889,1544797960253884291,1544797960254509815,1544797960254541716,0
32802,17,32802,GET,0,0,1,1,True,1544797961694589428,1544797961694601728,1544797961694686132,1544797961694722333,1544797961695374858,1544797961695407860,0
22016,12,22016,GET,0,0,1,1,True,1544797938102716153,1544797938102728454,1544797938102806057,1544797938102843558,1544797938103382979,1544797938103414780,0
33690,12,33690,GET,0,0,1,1,True,1544797963671326615,1544797963671339215,1544797963671416618,1544797963671457920,1544797963672268852,1544797963672300053,0
10840,11,10840,GET,0,0,1,1,True,1544797913630718054,1544797913630728755,1544797913630803457,1544797913630841459,1544797913631521385,1544797913631557887,0
23257,12,23257,GET,0,0,1,1,True,1544797940725182646,1544797940725195046,1544797940725275349,1544797940725313051,1544797940726015778,1544797940726048379,0
33012,6,33012,GET,0,0,1,1,True,1544797962122085756,1544797962122535373,1544797962122596276,1544797962122634077,1544797962123722619,1544797962123755721,0
5611,2,5611,GET,0,0,1,1,True,1544797901993968049,1544797901993981249,1544797901994072953,1544797901994120755,1544797901994748479,1544797901994778380,0
12210,13,12210,GET,0,0,1,1,True,1544797916791654274,1544797916791666675,1544797916791739878,1544797916791776379,1544797916792654913,1544797916792693015,0
31249,21,31249,GET,0,0,1,1,True,1544797958269768518,1544797958269780918,1544797958269859221,1544797958269902323,1544797958270531248,1544797958270563749,0
17230,14,17230,GET,0,0,1,1,True,1544797927646661011,1544797927646670511,1544797927646746814,1544797927646785516,1544797927647542745,1544797927647571646,0
15410,25,15410,GET,0,0,1,1,True,1544797923684501525,1544797923684514226,1544797923684591629,1544797923684628230,1544797923685440262,1544797923685472663,0
8253,21,8253,GET,0,0,1,1,True,1544797907980743447,1544797907980755847,1544797907980834450,1544797907980873552,1544797907981675683,1544797907981706584,0
3711,20,3711,GET,0,0,1,1,True,1544797897251224930,1544797897251238831,1544797897251322934,1544797897251370836,1544797897251939558,1544797897251972059,0
31848,22,31848,GET,0,0,1,1,True,1544797959651289853,1544797959651302253,1544797959651358155,1544797959651465159,1544797959652615904,1544797959652647405,0
8457,25,8457,GET,0,0,1,1,True,1544797908404563527,1544797908404576028,1544797908404670031,1544797908404707233,1544797908405329057,1544797908405360658,0
28606,0,28606,GET,0,0,1,1,True,1544797952310730043,1544797952310742544,1544797952310814047,1544797952310854548,1544797952311349267,1544797952311379269,0
19206,18,19206,GET,0,0,1,1,True,1544797932033923532,1544797932033932432,1544797932034009935,1544797932034050837,1544797932036539533,1544797932036572035,0
11634,15,11634,GET,0,0,1,1,True,1544797915553519526,1544797915553530827,1544797915553597430,1544797915553630931,1544797915554737774,1544797915554766275,0
23213,15,23213,GET,0,0,1,1,True,1544797940595365197,1544797940595373797,1544797940595413399,1544797940595442100,1544797940596264332,1544797940596290133,0
29688,31,29688,GET,0,0,1,1,True,1544797954700964810,1544797954700977410,1544797954701051413,1544797954701087215,1544797954701835544,1544797954701867245,0
20286,12,20286,GET,0,0,1,1,True,1544797934354378876,1544797934354391176,1544797934354470879,1544797934354507381,1544797934356067441,1544797934356100443,0
1799,30,1799,GET,0,0,1,1,True,1544797892881912837,1544797892881932637,1544797892882019941,1544797892882076443,1544797892883087882,1544797892883124584,0
2571,0,2571,GET,0,0,1,1,True,1544797894593845302,1544797894593861203,1544797894593944706,1544797894594001108,1544797894594613932,1544797894594649833,0
15671,15,15671,GET,0,0,1,1,True,1544797924281384537,1544797924281396838,1544797924281479441,1544797924281517243,1544797924283480219,1544797924283509620,0
15330,21,15330,GET,0,0,1,1,True,1544797923535272922,1544797923535284922,1544797923535341125,1544797923535371326,1544797923537379604,1544797923537406205,0
23167,30,23167,GET,0,0,1,1,True,1544797940515126476,1544797940515142077,1544797940515214280,1544797940515251281,1544797940515770101,1544797940515802302,0
16352,17,16352,GET,0,0,1,1,True,1544797925749511332,1544797925749523732,1544797925749598235,1544797925749635136,1544797925750279262,1544797925750308463,0
4560,13,4560,GET,0,0,1,1,True,1544797899195036214,1544797899195050114,1544797899195130617,1544797899195177619,1544797899195951749,1544797899195981150,0
30141,8,30141,GET,0,0,1,1,True,1544797955717621252,1544797955717633453,1544797955717712756,1544797955717760958,1544797955718872701,1544797955718904302,0
18219,8,18219,GET,0,0,1,1,True,1544797929815508557,1544797929815516857,1544797929815592560,1544797929815635662,1544797929816263186,1544797929816298588,0
27376,21,27376,GET,0,0,1,1,True,1544797949713068110,1544797949713080511,1544797949713164814,1544797949713202515,1544797949713721736,1544797949713754337,0
22944,14,22944,GET,0,0,1,1,True,1544797940062229162,1544797940062241863,1544797940062321466,1544797940062360467,1544797940063644517,1544797940063677618,0
30139,2,30139,GET,0,0,1,1,True,1544797955713202180,1544797955713221581,1544797955713300584,1544797955713349886,1544797955714999650,1544797955715041552,0
22000,20,22000,GET,0,0,1,1,True,1544797938061612755,1544797938061625355,1544797938061705658,1544797938061742560,1544797938064281858,1544797938064311360,0
1449,7,1449,GET,0,0,1,1,True,1544797892059088643,1544797892059108544,1544797892059204047,1544797892059259150,1544797892062154062,1544797892062189163,0
1327,6,1327,GET,0,0,1,1,True,1544797891764737498,1544797891764754198,1544797891764818701,1544797891764869303,1544797891766466965,1544797891766498866,0
12807,20,12807,GET,0,0,1,1,True,1544797918035156331,1544797918035168832,1544797918035212234,1544797918035241035,1544797918035706553,1544797918035737754,0
35024,25,35024,GET,0,0,1,1,True,1544797967234758620,1544797967234768420,1544797967234846923,1544797967234884925,1544797967235476348,1544797967235509349,0
16011,17,16011,GET,0,0,1,1,True,1544797924943397983,1544797924943407083,1544797924943473986,1544797924943512487,1544797924944099510,1544797924944130411,0
22097,16,22097,GET,0,0,1,1,True,1544797938263115091,1544797938263127392,1544797938263205795,1544797938263242496,1544797938263747916,1544797938263778617,0
16450,20,16450,GET,0,0,1,1,True,1544797925944661021,1544797925944673321,1544797925944755725,1544797925944793626,1544797925945840367,1544797925945874468,0
21707,13,21707,GET,0,0,1,1,True,1544797937464690039,1544797937464701340,1544797937464781643,1544797937464820344,1544797937465391967,1544797937465423168,0
28538,11,28538,GET,0,0,1,1,True,1544797952141964079,1544797952141976480,1544797952142055383,1544797952142092984,1544797952142671007,1544797952142704808,0
33485,16,33485,GET,0,0,1,1,True,1544797963184391775,1544797963184404176,1544797963184465678,1544797963184494879,1544797963185374113,1544797963185403214,0
13427,22,13427,GET,0,0,1,1,True,1544797919343410407,1544797919343418707,1544797919343495410,1544797919343535412,1544797919344194837,1544797919344224138,0
25557,4,25557,GET,0,0,1,1,True,1544797945734167858,1544797945734177758,1544797945734259961,1544797945734297463,1544797945735719618,1544797945735750219,0
26024,1,26024,GET,0,0,1,1,True,1544797946617053696,1544797946617065896,1544797946617148899,1544797946617189101,1544797946617978532,1544797946618014433,0
30827,14,30827,GET,0,0,1,1,True,1544797957331615628,1544797957331625629,1544797957331695832,1544797957331733633,1544797957334731150,1544797957334763751,0
19148,2,19148,GET,0,0,1,1,True,1544797931862275056,1544797931862287357,1544797931862368760,1544797931862405461,1544797931864758153,1544797931864791354,0
20847,10,20847,GET,0,0,1,1,True,1544797935568211883,1544797935568221083,1544797935568305787,1544797935568342888,1544797935569461632,1544797935569490133,0
34936,7,34936,GET,0,0,1,1,True,1544797966946358702,1544797966946371302,1544797966946450305,1544797966946486607,1544797966947337140,1544797966947367941,0
28921,7,28921,GET,0,0,1,1,True,1544797953062661989,1544797953062674790,1544797953062753593,1544797953062794294,1544797953063583525,1544797953063613726,0
1485,27,1485,GET,0,0,1,1,True,1544797892170889690,1544797892170904091,1544797892170965493,1544797892171017595,1544797892171538215,1544797892171569516,0
18091,16,18091,GET,0,0,1,1,True,1544797929453024260,1544797929453036460,1544797929453099863,1544797929453128564,1544797929453682086,1544797929453709787,0
731,18,731,GET,0,0,1,1,True,1544797890310322446,1544797890310345947,1544797890310418850,1544797890310490153,1544797890311084676,1544797890311121377,0
5227,26,5227,GET,0,0,1,1,True,1544797900702313023,1544797900702323924,1544797900702407927,1544797900702451329,1544797900703283861,1544797900703313062,0
24533,30,24533,GET,0,0,1,1,True,1544797943595397175,1544797943595405975,1544797943595477778,1544797943595516280,1544797943596443716,1544797943596477017,0
7120,10,7120,GET,0,0,1,1,True,1544797905546817402,1544797905546829802,1544797905546904205,1544797905546941906,1544797905547656534,1544797905547688636,0
19092,14,19092,GET,0,0,1,1,True,1544797931759813371,1544797931759825672,1544797931759906375,1544797931759944777,1544797931761074520,1544797931761107422,0
10917,15,10917,GET,0,0,1,1,True,1544797913803110458,1544797913803123158,1544797913803201862,1544797913803244763,1544797913804477211,1544797913804510412,0
14707,19,14707,GET,0,0,1,0,False,1544797922295005189,1544797922295013390,1544797922295090393,1544797922295127994,1544797922295706917,1544797922295723717,0
33674,5,33674,GET,0,0,1,1,True,1544797963625886648,1544797963625898948,1544797963625979251,1544797963626017953,1544797963626751781,1544797963626784482,0
3546,23,3546,GET,0,0,1,1,True,1544797896928152468,1544797896928166369,1544797896928254372,1544797896928310374,1544797896929655627,1544797896929687028,0
21785,2,21785,GET,0,0,1,1,True,1544797937625843807,1544797937625852507,1544797937625914210,1544797937625941711,1544797937626422529,1544797937626450731,0
28255,29,28255,GET,0,0,1,1,True,1544797951496231564,1544797951496240065,1544797951496278366,1544797951496322868,1544797951496862589,1544797951496891490,0
32511,13,32511,GET,0,0,1,1,True,1544797961051244605,1544797961051257105,1544797961051327808,1544797961051367009,1544797961052594057,1544797961052626758,0
95,4,95,GET,0,0,1,1,True,1544797888745153489,1544797888745192890,1544797888745295594,1544797888745401399,1544797888746004922,1544797888746054724,0
33622,4,33622,GET,0,0,1,1,True,1544797963512117122,1544797963512129523,1544797963512207326,1544797963512245527,1544797963512817550,1544797963512847951,0
14377,4,14377,GET,0,0,1,1,True,1544797921541056269,1544797921541068570,1544797921541146273,1544797921541183274,1544797921541854201,1544797921541883802,0
29651,12,29651,GET,0,0,1,1,True,1544797954621108304,1544797954621123604,1544797954621203908,1544797954621241709,1544797954621997038,1544797954622029640,0
32060,15,32060,GET,0,0,1,1,True,1544797960087385215,1544797960087397815,1544797960087480518,1544797960087527320,1544797960088444256,1544797960088477357,0
12665,26,12665,GET,0,0,1,1,True,1544797917769497401,1544797917769509801,1544797917769592304,1544797917769630406,1544797917770624044,1544797917770657946,0
5669,18,5669,GET,0,0,1,1,True,1544797902223398170,1544797902223410671,1544797902223489674,1544797902223534875,1544797902225190940,1544797902225218341,0
31950,3,31950,GET,0,0,1,1,True,1544797959846643351,1544797959846655551,1544797959846737155,1544797959846774556,1544797959847442682,1544797959847475283,0
8930,15,8930,GET,0,0,1,1,True,1544797909469148925,1544797909469161425,1544797909469245329,1544797909469282730,1544797909470083061,1544797909470112062,0
29811,1,29811,GET,0,0,1,1,True,1544797955035652827,1544797955035664828,1544797955035730630,1544797955035767832,1544797955036390656,1544797955036423457,0
22480,25,22480,GET,0,0,1,1,True,1544797939047127883,1544797939047137183,1544797939048329630,1544797939048361231,1544797939048830249,1544797939048857350,0
21980,22,21980,GET,0,0,1,1,True,1544797938020058338,1544797938020070639,1544797938020152742,1544797938020192844,1544797938020760166,1544797938020801067,0
15480,18,15480,GET,0,0,1,1,True,1544797923817296490,1544797923817308790,1544797923817387193,1544797923817424495,1544797923818073220,1544797923818102921,0
12116,31,12116,GET,0,0,1,1,True,1544797916611756579,1544797916611764679,1544797916611807881,1544797916611839382,1544797916612476807,1544797916612506608,0
11969,7,11969,GET,0,0,1,1,True,1544797916307383942,1544797916307396243,1544797916307473046,1544797916307513347,1544797916308121971,1544797916308153472,0
31788,26,31788,GET,0,0,1,1,True,1544797959542548723,1544797959542557523,1544797959542635526,1544797959542673928,1544797959543352554,1544797959543380155,0
389,15,389,GET,0,0,1,1,True,1544797889460628008,1544797889460652809,1544797889460748313,1544797889460831316,1544797889464103443,1544797889464143645,0
12997,17,12997,GET,0,0,1,1,True,1544797918455006959,1544797918455015859,1544797918455093162,1544797918455129863,1544797918455874192,1544797918455905493,0
1144,12,1144,GET,0,0,1,1,True,1544797891340430700,1544797891340450300,1544797891340545604,1544797891340600906,1544797891341367636,1544797891341403737,0
29714,13,29714,GET,0,0,1,1,True,1544797954766371954,1544797954766384454,1544797954766461857,1544797954766503359,1544797954767216087,1544797954767247188,0
526,4,526,GET,0,0,1,1,True,1544797889747689970,1544797889747711871,1544797889747780273,1544797889747865877,1544797889748770912,1544797889748811513,0
4501,3,4501,GET,0,0,1,1,True,1544797899043409618,1544797899043424218,1544797899043512422,1544797899043562424,1544797899044190048,1544797899044220549,0
19407,4,19407,GET,0,0,1,1,True,1544797932460709630,1544797932460721930,1544797932460800633,1544797932460836235,1544797932461440358,1544797932461473659,0
29550,21,29550,GET,0,0,1,1,True,1544797954394112075,1544797954394124475,1544797954394203479,1544797954394249480,1544797954394836903,1544797954394877005,0
29209,5,29209,GET,0,0,1,1,True,1544797953628765507,1544797953628778108,1544797953628842610,1544797953628874912,1544797953629394932,1544797953629420933,0
19339,6,19339,GET,0,0,1,1,True,1544797932332673850,1544797932332682951,1544797932332756353,1544797932332795755,1544797932333508583,1544797932333538084,0
23729,28,23729,GET,0,0,1,1,True,1544797941856606749,1544797941856618950,1544797941856694453,1544797941856730354,1544797941857579787,1544797941857612688,0
34548,10,34548,GET,0,0,1,1,True,1544797965860731875,1544797965860744275,1544797965860824678,1544797965860861080,1544797965862873558,1544797965862907059,0
20726,7,20726,GET,0,0,1,1,True,1544797935312394134,1544797935312406634,1544797935312486237,1544797935312524839,1544797935313070760,1544797935313101961,0
2947,11,2947,GET,0,0,1,1,True,1544797895559191538,1544797895559205438,1544797895559294642,1544797895559350744,1544797895565064066,1544797895565097768,0
2519,0,2519,GET,0,0,1,1,True,1544797894458857053,1544797894458872554,1544797894458960257,1544797894459011259,1544797894459647084,1544797894459684485,0
34679,11,34679,GET,0,0,1,1,True,1544797966298337696,1544797966298349997,1544797966298410599,1544797966298437900,1544797966299620146,1544797966299646947,0
31593,16,31593,GET,0,0,1,1,True,1544797959033520724,1544797959033532925,1544797959033608928,1544797959033644329,1544797959034223952,1544797959034255853,0
35272,29,35272,GET,0,0,1,1,True,1544797967857632947,1544797967857645148,1544797967857721451,1544797967857757052,1544797967858418378,1544797967858449279,0
9843,13,9843,GET,0,0,1,1,True,1544797911482259707,1544797911482272008,1544797911482349911,1544797911482388912,1544797911482948334,1544797911482983536,0
23642,9,23642,GET,0,0,1,1,True,1544797941564246979,1544797941564259379,1544797941564335882,1544797941564371283,1544797941565494527,1544797941565524928,0
9898,7,9898,GET,0,0,1,1,True,1544797911588884954,1544797911588897154,1544797911589022759,1544797911589059161,1544797911589664884,1544797911589693885,0
20778,11,20778,GET,0,0,1,1,True,1544797935430011208,1544797935430023609,1544797935430105712,1544797935430144713,1544797935430908943,1544797935430939444,0
17122,9,17122,GET,0,0,1,1,True,1544797927380410156,1544797927380422557,1544797927380502360,1544797927380538361,1544797927382142224,1544797927382170425,0
34456,25,34456,GET,0,0,1,1,True,1544797965584005011,1544797965584017411,1544797965584090814,1544797965584128616,1544797965584870545,1544797965584901646,0
9196,30,9196,GET,0,0,1,1,True,1544797910114764430,1544797910114774031,1544797910114824933,1544797910114857334,1544797910115839672,1544797910115868073,0
23996,7,23996,GET,0,0,1,1,True,1544797942386518259,1544797942386526559,1544797942386600862,1544797942386638363,1544797942387262188,1544797942387295289,0
17455,30,17455,GET,0,0,1,1,True,1544797928124883609,1544797928124891709,1544797928124988213,1544797928125024314,1544797928125579636,1544797928125612637,0
6888,23,6888,GET,0,0,1,1,True,1544797905007746940,1544797905007759540,1544797905007835743,1544797905007873645,1544797905008415866,1544797905008447867,0
21582,12,21582,GET,0,0,1,1,True,1544797937174046036,1544797937174054936,1544797937174112138,1544797937174140740,1544797937174653759,1544797937174678160,0
23837,18,23837,GET,0,0,1,1,True,1544797942078736488,1544797942078748889,1544797942078826992,1544797942078864293,1544797942079625323,1544797942079657524,0
25495,4,25495,GET,0,0,1,1,True,1544797945607037013,1544797945607049314,1544797945607112916,1544797945607145017,1544797945607757641,1544797945607789142,0
1075,8,1075,GET,0,0,1,1,True,1544797891174816360,1544797891174837761,1544797891174921664,1544797891175013568,1544797891175798998,1544797891175836800,0
8204,30,8204,GET,0,0,1,1,True,1544797907882153313,1544797907882161813,1544797907882219815,1544797907882247616,1544797907882851340,1544797907882880541,0
26824,27,26824,GET,0,0,1,1,True,1544797948486192193,1544797948486204393,1544797948486283596,1544797948486322598,1544797948486945822,1544797948486979123,0
10858,18,10858,GET,0,0,1,1,True,1544797913674824769,1544797913674834370,1544797913674915073,1544797913674952374,1544797913675777306,1544797913675808608,0
32916,25,32916,GET,0,0,1,1,True,1544797961901058759,1544797961901071159,1544797961901148462,1544797961901184164,1544797961901840289,1544797961901870790,0
6484,7,6484,GET,0,0,1,1,True,1544797904035382429,1544797904035394329,1544797904035473533,1544797904035514634,1544797904036073856,1544797904036104257,0
33698,5,33698,GET,0,0,1,1,True,1544797963696979213,1544797963696991613,1544797963697074416,1544797963697111618,1544797963700477949,1544797963700509050,0
26638,27,26638,GET,0,0,1,1,True,1544797948023641102,1544797948023653803,1544797948023733206,1544797948023770307,1544797948024474935,1544797948024507636,0
20010,23,20010,GET,0,0,1,1,True,1544797933754526147,1544797933754535547,1544797933754605150,1544797933754641251,1544797933755872199,1544797933755905601,0
27234,11,27234,GET,0,0,1,1,True,1544797949382583756,1544797949382591557,1544797949382659459,1544797949382695461,1544797949383325985,1544797949383358687,0
31647,14,31647,GET,0,0,1,1,True,1544797959160025745,1544797959160034445,1544797959160109148,1544797959160144549,1544797959160880478,1544797959160912979,0
26111,10,26111,GET,0,0,1,1,True,1544797946773724189,1544797946773736090,1544797946773819093,1544797946773856594,1544797946775947776,1544797946775977677,0
22514,13,22514,GET,0,0,1,1,True,1544797939115241432,1544797939115252932,1544797939115334936,1544797939115372837,1544797939116211370,1544797939116241371,0
3288,30,3288,GET,0,0,1,1,True,1544797896367657074,1544797896367668574,1544797896367749178,1544797896367808380,1544797896368591410,1544797896368629112,0
2108,28,2108,GET,0,0,1,1,True,1544797893562581703,1544797893562597204,1544797893562686907,1544797893562740809,1544797893563595443,1544797893563632544,0
33761,2,33761,GET,0,0,1,1,True,1544797963875631162,1544797963875643462,1544797963875721765,1544797963875765167,1544797963876358090,1544797963876388691,0
14437,12,14437,GET,0,0,1,1,True,1544797921676766147,1544797921676778748,1544797921676851850,1544797921676893352,1544797921678495714,1544797921678523815,0
30339,11,30339,GET,0,0,1,1,True,1544797956222968008,1544797956222980508,1544797956223051011,1544797956223083812,1544797956223836241,1544797956223863943,0
34762,22,34762,GET,0,0,1,1,True,1544797966534626287,1544797966534638487,1544797966534712190,1544797966534748992,1544797966535313714,1544797966535345515,0
34965,24,34965,GET,0,0,1,1,True,1544797967054607812,1544797967054619913,1544797967054700416,1544797967054737317,1544797967059939120,1544797967059970921,0
29141,19,29141,GET,0,0,1,1,True,1544797953490481629,1544797953490490429,1544797953490564232,1544797953490614734,1544797953491369863,1544797953491400765,0
9869,24,9869,GET,0,0,1,1,True,1544797911534638844,1544797911534651145,1544797911534730948,1544797911534775950,1544797911535690885,1544797911535727187,0
23466,21,23466,GET,0,0,1,1,True,1544797941143012896,1544797941143025396,1544797941143104900,1544797941143141701,1544797941143685622,1544797941143718223,0
16427,13,16427,GET,0,0,1,1,True,1544797925903533721,1544797925903546122,1544797925903626525,1544797925903673027,1544797925904439257,1544797925904468258,0
25529,30,25529,GET,0,0,1,1,True,1544797945680738080,1544797945680747580,1544797945680804682,1544797945680839784,1544797945681368204,1544797945681395705,0
34252,6,34252,GET,0,0,1,1,True,1544797965059608014,1544797965059620214,1544797965059702618,1544797965059739219,1544797965060452647,1544797965060482748,0
28486,9,28486,GET,0,0,1,1,True,1544797952013776894,1544797952013789094,1544797952013869597,1544797952013905099,1544797952015882575,1544797952015914977,0
15966,31,15966,GET,0,0,1,1,True,1544797924849029313,1544797924849041713,1544797924849106216,1544797924849137217,1544797924849775942,1544797924849803043,0
24701,5,24701,GET,0,0,1,1,True,1544797943989224792,1544797943989237292,1544797943989288494,1544797943989330596,1544797943993953576,1544797943993988177,0
31789,27,31789,GET,0,0,1,1,True,1544797959544861013,1544797959544870413,1544797959544933116,1544797959544995418,1544797959545491838,1544797959545519039,0
28544,0,28544,GET,0,0,1,1,True,1544797952154794478,1544797952154806879,1544797952154890082,1544797952154926683,1544797952155535807,1544797952155567908,0
1467,6,1467,GET,0,0,1,1,True,1544797892122136694,1544797892122156395,1544797892122245499,1544797892122301501,1544797892125044207,1544797892125079309,0
1737,30,1737,GET,0,0,1,1,True,1544797892756075544,1544797892756089144,1544797892756178148,1544797892756231850,1544797892757117784,1544797892757153186,0
9520,17,9520,GET,0,0,1,1,True,1544797910794665269,1544797910794673970,1544797910794747272,1544797910794786574,1544797910795472101,1544797910795501602,0
26758,23,26758,GET,0,0,1,1,True,1544797948282019352,1544797948282034752,1544797948282098155,1544797948282128956,1544797948283574012,1544797948283601913,0
33178,5,33178,GET,0,0,1,1,True,1544797962472455684,1544797962472467784,1544797962472546387,1544797962472582389,1544797962473258415,1544797962473292816,0
10839,4,10839,GET,0,0,1,1,True,1544797913627723538,1544797913627733038,1544797913627808341,1544797913627846042,1544797913629146893,1544797913629173394,0
22374,19,22374,GET,0,0,1,1,True,1544797938821062991,1544797938821072091,1544797938821132894,1544797938821160295,1544797938821694015,1544797938821723317,0
24862,2,24862,GET,0,0,1,1,True,1544797944329015207,1544797944329025208,1544797944329106611,1544797944329145312,1544797944331250894,1544797944331281695,0
1981,25,1981,GET,0,0,1,1,True,1544797893271473784,1544797893271484884,1544797893271544487,1544797893271590589,1544797893272167911,1544797893272200812,0
23335,5,23335,GET,0,0,1,1,True,1544797940894518331,1544797940894530632,1544797940894609635,1544797940894645236,1544797940895212658,1544797940895251960,0
6238,6,6238,GET,0,0,1,1,True,1544797903505795836,1544797903505805236,1544797903505849838,1544797903505892840,1544797903508626946,1544797903508653647,0
13625,9,13625,GET,0,0,1,1,True,1544797919918366866,1544797919918379266,1544797919918456369,1544797919918494671,1544797919919272001,1544797919919304602,0
28371,21,28371,GET,0,0,1,1,True,1544797951801322330,1544797951801331431,1544797951801389933,1544797951801422034,1544797951802012457,1544797951802042358,0
33093,29,33093,GET,0,0,1,1,True,1544797962299998976,1544797962300011576,1544797962300093480,1544797962300131181,1544797962300639601,1544797962300671002,0
7003,2,7003,GET,0,0,1,1,True,1544797905219491173,1544797905219501374,1544797905219561576,1544797905219600078,1544797905221095636,1544797905221127537,0
18292,3,18292,GET,0,0,1,1,True,1544797929963701720,1544797929963714121,1544797929963761823,1544797929963799624,1544797929964296943,1544797929964334945,0
5403,28,5403,GET,0,0,1,1,True,1544797901259197077,1544797901259210578,1544797901259298681,1544797901259343283,1544797901260642834,1544797901260674835,0
13828,6,13828,GET,0,0,1,1,True,1544797920334607153,1544797920334619653,1544797920334698756,1544797920334738158,1544797920339681150,1544797920339711251,0
20074,21,20074,GET,0,0,1,1,True,1544797933886323073,1544797933886335473,1544797933886376275,1544797933886403576,1544797933886938497,1544797933886967298,0
7922,11,7922,GET,0,0,1,1,True,1544797907275555225,1544797907275567625,1544797907275653229,1544797907275691530,1544797907276981780,1544797907277017782,0
31299,1,31299,GET,0,0,1,1,True,1544797958418082487,1544797958418095787,1544797958418178490,1544797958418224392,1544797958418839316,1544797958418872217,0
11261,16,11261,GET,0,0,1,1,True,1544797914693485582,1544797914693497883,1544797914693575086,1544797914693611987,1544797914694168709,1544797914694198410,0
31906,19,31906,GET,0,0,1,1,True,1544797959753729037,1544797959753741638,1544797959753820341,1544797959753857642,1544797959754759877,1544797959754791178,0
20340,12,20340,GET,0,0,1,1,True,1544797934479956360,1544797934479968560,1544797934480042463,1544797934480081064,1544797934481102804,1544797934481132805,0
5035,30,5035,GET,0,0,1,1,True,1544797900284162564,1544797900284176664,1544797900284261167,1544797900284306469,1544797900287059776,1544797900287088277,0
445,22,445,GET,0,0,1,1,True,1544797889580632074,1544797889580650675,1544797889580740378,1544797889580820981,1544797889581449206,1544797889581488207,0
238,22,238,GET,0,0,1,1,True,1544797889140908377,1544797889140933678,1544797889141004080,1544797889141083884,1544797889141774210,1544797889141815812,0
27533,7,27533,GET,0,0,1,1,True,1544797950012772567,1544797950012784867,1544797950012865370,1544797950012901672,1544797950013486795,1544797950013517496,0
22863,27,22863,GET,0,0,1,1,True,1544797939891734931,1544797939891743532,1544797939891814234,1544797939891852436,1544797939892464660,1544797939892498461,0
32102,28,32102,GET,0,0,1,1,True,1544797960161247788,1544797960161259988,1544797960161317590,1544797960161350892,1544797960162171424,1544797960162201125,0
28716,9,28716,GET,0,0,1,1,True,1544797952559249709,1544797952559262110,1544797952559334513,1544797952559372514,1544797952560051440,1544797952560083042,0
18332,22,18332,GET,0,0,1,1,True,1544797930046307133,1544797930046319633,1544797930046399436,1544797930046437738,1544797930047560281,1544797930047591583,0
25796,8,25796,GET,0,0,1,1,True,1544797946157576925,1544797946157587926,1544797946157661429,1544797946157697530,1544797946158460760,1544797946158493261,0
4379,4,4379,GET,0,0,1,1,True,1544797898734414103,1544797898734423703,1544797898734488506,1544797898734532607,1544797898735518246,1544797898735543747,0
4289,24,4289,GET,0,0,1,1,True,1544797898516273921,1544797898516287821,1544797898516341123,1544797898516380425,1544797898516913845,1544797898516945347,0
34948,22,34948,GET,0,0,1,1,True,1544797966977323806,1544797966977336207,1544797966977415810,1544797966977455811,1544797966978518453,1544797966978549454,0
2971,24,2971,GET,0,0,1,1,True,1544797895650801100,1544797895650815001,1544797895650904204,1544797895650956006,1544797895652894281,1544797895652928083,0
16486,10,16486,GET,0,0,1,1,True,1544797926009733952,1544797926009746552,1544797926009826255,1544797926009863857,1544797926010582385,1544797926010615586,0
13523,2,13523,GET,0,0,1,1,True,1544797919638604686,1544797919638615287,1544797919638666389,1544797919638700590,1544797919643529078,1544797919643561479,0
16989,3,16989,GET,0,0,1,1,True,1544797927080838106,1544797927080850507,1544797927080927010,1544797927080981912,1544797927081659738,1544797927081690639,0
3534,28,3534,GET,0,0,1,1,True,1544797896904173636,1544797896904187536,1544797896904264839,1544797896904313441,1544797896905026769,1544797896905058770,0
23271,7,23271,GET,0,0,1,1,True,1544797940754034468,1544797940754046668,1544797940754122671,1544797940754158773,1544797940754804398,1544797940754837799,0
3768,15,3768,GET,0,0,1,1,True,1544797897359521641,1544797897359535542,1544797897359620145,1544797897359667147,1544797897360258670,1544797897360290471,0
17598,8,17598,GET,0,0,1,1,True,1544797928388918577,1544797928388930978,1544797928389010181,1544797928389049782,1544797928389763610,1544797928389798211,0
31357,29,31357,GET,0,0,1,1,True,1544797958555969150,1544797958555981450,1544797958556056053,1544797958556093755,1544797958557138195,1544797958557169196,0
15642,21,15642,GET,0,0,1,1,True,1544797924200908708,1544797924200917308,1544797924200996911,1544797924201035013,1544797924209914458,1544797924209947759,0
26402,27,26402,GET,0,0,1,1,True,1544797947517404813,1544797947517417114,1544797947517497417,1544797947517534318,1544797947518328449,1544797947518371051,0
14753,4,14753,GET,0,0,1,0,False,1544797922401700139,1544797922401712539,1544797922401830444,1544797922401866445,1544797922402472069,1544797922402498470,0
