,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135632,8,135629,GET,23,0,1,1,True,1544865383595375856,1544865383595381156,1544865383640855049,1544865383640864949,1544865383656332881,1544865383656353481,66
92430,1,92427,GET,64,0,1,1,True,1544865360656724436,1544865360656733536,1544865360689000202,1544865360689009402,1544865360718770463,1544865360718787963,66
41943,12,41940,GET,55,0,1,1,True,1544865333766673535,1544865333766678935,1544865333812198729,1544865333812234329,1544865333813079330,1544865333813099030,79
84560,12,84557,GET,50,0,1,1,True,1544865356441926215,1544865356441942515,1544865356485035703,1544865356485043003,1544865356499961134,1544865356499977834,60
150632,13,150632,GET,4,0,1,1,True,1544865391611198052,1544865391611202952,1544865391656631045,1544865391656638045,1544865391657367746,1544865391657382846,65
150262,14,150259,GET,33,0,1,1,True,1544865391408261037,1544865391408266037,1544865391453306929,1544865391453314529,1544865391454602532,1544865391454617932,70
52854,7,52843,GET,26,0,1,1,True,1544865339564162194,1544865339564167194,1544865339612376592,1544865339612387192,1544865339624991518,1544865339625006318,79
75942,0,75949,GET,72,0,1,1,True,1544865351894445414,1544865351894450014,1544865351937498202,1544865351937506602,1544865351938376504,1544865351938391504,67
50322,3,50322,GET,19,0,1,1,True,1544865338235813677,1544865338235819077,1544865338281307670,1544865338281318370,1544865338282096171,1544865338282110271,73
110625,14,110632,GET,45,0,1,1,True,1544865370344210451,1544865370344216451,1544865370379848024,1544865370379855524,1544865370390384646,1544865370390403846,73
90163,13,90159,GET,47,0,1,1,True,1544865359438244244,1544865359438255144,1544865359484343138,1544865359484354638,1544865359485148540,1544865359485165440,79
64768,10,64774,GET,47,0,1,1,True,1544865345922370099,1544865345922375799,1544865345956442068,1544865345956454568,1544865345968769393,1544865345968792193,73
124027,2,124023,GET,7,0,1,1,True,1544865377407235098,1544865377407240198,1544865377453271692,1544865377453282492,1544865377469011625,1544865377469031525,69
92673,3,92669,GET,3,0,1,1,True,1544865360782817094,1544865360782825694,1544865360828069487,1544865360828078487,1544865360828708688,1544865360828727088,76
137306,3,137308,GET,87,0,1,1,True,1544865384501829810,1544865384501835410,1544865384546945302,1544865384546955202,1544865384547689704,1544865384547708904,72
16288,0,16289,GET,76,0,1,1,True,1544865320219756227,1544865320219761127,1544865320265592821,1544865320265614721,1544865320266583823,1544865320266602423,73
29594,0,29593,GET,75,0,1,1,True,1544865327219612244,1544865327219620544,1544865327252957413,1544865327252967913,1544865327265436738,1544865327265451038,79
128854,14,128854,GET,7,0,1,1,True,1544865380016978936,1544865380016987536,1544865380048485601,1544865380048501901,1544865380062757630,1544865380062776930,55
5876,4,5884,GET,50,0,1,1,True,1544865315596748472,1544865315596750972,1544865315612166803,1544865315612181903,1544865315624525328,1544865315624544528,29
39377,14,39376,GET,41,0,1,1,True,1544865332408339057,1544865332408352957,1544865332453298949,1544865332453308149,1544865332454152651,1544865332454169251,69
157156,3,157159,GET,72,0,1,1,True,1544865395115777320,1544865395115779620,1544865395125192440,1544865395125202540,1544865395125633041,1544865395125646841,12
114862,14,114856,GET,20,0,1,1,True,1544865372563729091,1544865372563734391,1544865372611587789,1544865372611597489,1544865372624877216,1544865372624897416,79
8845,8,8847,GET,86,0,1,1,True,1544865316596238416,1544865316596275816,1544865316625656876,1544865316625665476,1544865316626570878,1544865316626585878,64
150212,12,150219,GET,85,0,1,1,True,1544865391391420802,1544865391391431402,1544865391423201667,1544865391423207667,1544865391437589097,1544865391437601697,64
28312,9,28315,GET,32,0,1,1,True,1544865326547517570,1544865326547523070,1544865326578758834,1544865326578766434,1544865326593542564,1544865326593558264,58
43270,8,43273,GET,48,0,1,1,True,1544865334484740904,1544865334484746804,1544865334516633469,1544865334516640469,1544865334531020099,1544865334531039699,70
33018,8,33002,GET,20,0,1,1,True,1544865329032096752,1544865329032101952,1544865329078231846,1544865329078240546,1544865329093529977,1544865329093543677,76
124829,4,124829,GET,20,0,1,1,True,1544865377845146794,1544865377845158294,1544865377875987557,1544865377875996657,1544865377890888288,1544865377890902588,62
26572,7,26571,GET,78,0,1,1,True,1544865325626035885,1544865325626042285,1544865325671587178,1544865325671631378,1544865325672295380,1544865325672349180,77
38519,13,38521,GET,37,0,1,1,True,1544865331969728960,1544865331969744760,1544865332001030124,1544865332001038724,1544865332015635754,1544865332015650154,68
63351,12,63360,GET,45,0,1,1,True,1544865345172363664,1544865345172371464,1544865345204419530,1544865345204427130,1544865345218646059,1544865345218661859,70
32128,1,32131,GET,10,0,1,1,True,1544865328564506895,1544865328564515095,1544865328609878588,1544865328609904988,1544865328625001719,1544865328625040519,60
128234,7,128241,GET,79,0,1,1,True,1544865379673671634,1544865379673676534,1544865379720080129,1544865379720089629,1544865379734538159,1544865379734571359,70
145714,15,145706,GET,69,0,1,1,True,1544865388980273670,1544865388980278670,1544865389017884447,1544865389017894847,1544865389031407975,1544865389031423075,74
156180,13,156182,GET,41,0,1,1,True,1544865394563974192,1544865394563977092,1544865394593995653,1544865394594008053,1544865394594630154,1544865394594651954,43
54137,0,54127,GET,84,0,1,1,True,1544865340250790498,1544865340250795898,1544865340296911892,1544865340296922992,1544865340297763994,1544865340297778394,78
157794,11,157787,GET,83,0,1,1,True,1544865395441657187,1544865395441659687,1544865395453214611,1544865395453225711,1544865395454307313,1544865395454325113,12
126737,11,126736,GET,7,0,1,1,True,1544865378861937074,1544865378861961374,1544865378906377565,1544865378906384465,1544865378921861596,1544865378921882096,69
23552,3,23546,GET,63,0,1,1,True,1544865324047973857,1544865324047979257,1544865324093644051,1544865324093651851,1544865324100247364,1544865324100262064,76
59343,3,59343,GET,57,0,1,1,True,1544865343031902486,1544865343031907386,1544865343077899480,1544865343077911480,1544865343078502782,1544865343078522882,79
141259,13,141262,GET,55,0,1,1,True,1544865386625854855,1544865386625860255,1544865386657393819,1544865386657400419,1544865386671878149,1544865386671891949,66
115009,7,115012,GET,2,0,1,1,True,1544865372643053353,1544865372643058253,1544865372688603847,1544865372688613147,1544865372702945976,1544865372702964876,76
24434,9,24438,GET,54,0,1,1,True,1544865324516116315,1544865324516121315,1544865324547603479,1544865324547615079,1544865324562348109,1544865324562363109,51
140977,5,140973,GET,58,0,1,1,True,1544865386470347136,1544865386470352336,1544865386515850030,1544865386515856830,1544865386516811032,1544865386516828932,70
116851,5,116852,GET,0,0,1,1,True,1544865373595412101,1544865373595419301,1544865373642051297,1544865373642058597,1544865373656245726,1544865373656260726,60
61658,15,61655,GET,92,0,1,1,True,1544865344252185082,1544865344252200282,1544865344297608875,1544865344297616875,1544865344312495006,1544865344312515806,74
133237,6,133238,GET,90,0,1,1,True,1544865382346750702,1544865382346755802,1544865382406258924,1544865382406265524,1544865382407031725,1544865382407045725,78
101488,8,101489,GET,36,0,1,1,True,1544865365454675450,1544865365454686650,1544865365500814344,1544865365500823444,1544865365515595175,1544865365515611275,69
47412,12,47404,GET,42,0,1,1,True,1544865336672919980,1544865336672925880,1544865336718512373,1544865336718524073,1544865336719309475,1544865336719325175,77
140338,10,140330,GET,13,0,1,1,True,1544865386141580764,1544865386141601164,1544865386173096128,1544865386173183729,1544865386187554158,1544865386187571758,70
10220,1,10218,GET,86,0,1,1,True,1544865317064298473,1544865317064300973,1544865317095937138,1544865317095945738,1544865317096613639,1544865317096626639,56
77610,12,77617,GET,92,0,1,1,True,1544865352782868431,1544865352782874331,1544865352828310624,1544865352828318524,1544865352829246626,1544865352829263526,67
148135,3,148127,GET,22,0,1,1,True,1544865390270625310,1544865390270630810,1544865390313685998,1544865390313696398,1544865390328397728,1544865390328416328,62
97200,13,97192,GET,51,0,1,1,True,1544865363157237351,1544865363157243051,1544865363202990344,1544865363202999944,1544865363211429962,1544865363211447662,76
35764,4,35766,GET,5,0,1,1,True,1544865330488475530,1544865330488479630,1544865330532262320,1544865330532273220,1544865330546607549,1544865330546626549,67
2087,3,2084,GET,10,0,1,1,True,1544865314329453979,1544865314329463479,1544865314329488080,1544865314329518280,1544865314330085081,1544865314330104181,3
35445,13,35436,GET,13,0,1,1,True,1544865330314095474,1544865330314105074,1544865330359746567,1544865330359757667,1544865330375017598,1544865330375038998,70
40811,10,40803,GET,45,0,1,1,True,1544865333157965990,1544865333157971390,1544865333202936982,1544865333202944682,1544865333218542814,1544865333218557514,66
152254,12,152252,GET,78,0,1,1,True,1544865392454395777,1544865392454423777,1544865392499968470,1544865392499977370,1544865392501264373,1544865392501283173,78
53754,9,53759,GET,81,0,1,1,True,1544865340048732785,1544865340048738385,1544865340093729277,1544865340093738077,1544865340094312678,1544865340094328678,67
139030,9,139033,GET,34,0,1,1,True,1544865385438291625,1544865385438300825,1544865385470066890,1544865385470097891,1544865385484433820,1544865385484455520,76
86131,9,86133,GET,60,0,1,1,True,1544865357282475235,1544865357282480835,1544865357328112928,1544865357328121328,1544865357328795129,1544865357328813329,72
139104,3,139108,GET,10,0,1,1,True,1544865385470032390,1544865385470037090,1544865385515734584,1544865385515744384,1544865385516984886,1544865385517003986,75
32950,2,32940,GET,10,0,1,1,True,1544865329000814488,1544865329000822588,1544865329046684581,1544865329046695381,1544865329049186286,1544865329049205087,78
76894,0,76897,GET,77,0,1,1,True,1544865352391787031,1544865352391791831,1544865352438413226,1544865352438421626,1544865352453019156,1544865352453038756,65
75898,10,75898,GET,93,0,1,1,True,1544865351864286252,1544865351864290552,1544865351906775239,1544865351906782339,1544865351921834670,1544865351921849570,59
34553,14,34560,GET,92,0,1,1,True,1544865329860000445,1544865329860006045,1544865329891818910,1544865329891825910,1544865329906071839,1544865329906093439,68
137985,0,137992,GET,24,0,1,1,True,1544865384876329376,1544865384876333876,1544865384922138570,1544865384922149670,1544865384923087672,1544865384923106372,71
39620,15,39628,GET,13,0,1,1,True,1544865332532857912,1544865332532865712,1544865332578157805,1544865332578165405,1544865332578717006,1544865332578731906,66
31413,9,31404,GET,22,0,1,1,True,1544865328173661796,1544865328173676296,1544865328219322189,1544865328219332789,1544865328234251820,1544865328234267720,62
133954,9,133956,GET,58,0,1,1,True,1544865382735742098,1544865382735750598,1544865382768194364,1544865382768204264,1544865382781526491,1544865382781542391,66
88281,12,88277,GET,3,0,1,1,True,1544865358423553769,1544865358423558769,1544865358468773061,1544865358468779761,1544865358484866294,1544865358484886994,67
24361,8,24353,GET,85,0,1,1,True,1544865324470462621,1544865324470467521,1544865324515331813,1544865324515342613,1544865324516199015,1544865324516212715,77
145886,7,145889,GET,66,0,1,1,True,1544865389078620072,1544865389078625672,1544865389110117636,1544865389110126936,1544865389125090367,1544865389125107267,66
32361,2,32346,GET,71,0,1,1,True,1544865328688470049,1544865328688477549,1544865328734260542,1544865328734271142,1544865328749831174,1544865328749850874,77
92065,9,92064,GET,3,0,1,1,True,1544865360454943724,1544865360454950524,1544865360500065116,1544865360500073816,1544865360500706917,1544865360500722017,68
156501,12,156501,GET,32,0,1,1,True,1544865394755492983,1544865394755502784,1544865394766756307,1544865394766810507,1544865394781420737,1544865394781439637,41
155947,8,155947,GET,83,0,1,1,True,1544865394438797636,1544865394438800236,1544865394469031598,1544865394469039798,1544865394480553221,1544865394480570421,43
3939,2,3950,GET,7,0,1,1,True,1544865314940621029,1544865314940623930,1544865314953776456,1544865314953811456,1544865314954638558,1544865314954660758,30
121009,8,121008,GET,10,0,1,1,True,1544865375798458908,1544865375798464008,1544865375843752000,1544865375843763100,1544865375848288810,1544865375848308610,79
70790,6,70786,GET,40,0,1,1,True,1544865349173015447,1544865349173023147,1544865349218613141,1544865349218623641,1544865349219312442,1544865349219334942,76
77507,3,77509,GET,51,0,1,1,True,1544865352734901033,1544865352734906633,1544865352766378397,1544865352766386097,1544865352781117227,1544865352781132927,57
73232,14,73234,GET,22,0,1,1,True,1544865350454802269,1544865350454814669,1544865350506040074,1544865350506048074,1544865350515550293,1544865350515569393,76
8174,5,8181,GET,13,0,1,1,True,1544865316391758298,1544865316391763498,1544865316415931647,1544865316415942847,1544865316416944349,1544865316416963549,68
106828,14,106819,GET,11,0,1,1,True,1544865368298946968,1544865368298952368,1544865368344815062,1544865368344867762,1544865368359485192,1544865368359500992,64
144919,14,144926,GET,49,0,1,1,True,1544865388563344318,1544865388563349318,1544865388594811282,1544865388594817982,1544865388609616112,1544865388609645812,63
124865,5,124872,GET,25,0,1,1,True,1544865377861620428,1544865377861626128,1544865377906423419,1544865377906430519,1544865377908224823,1544865377908242023,65
93897,0,93887,GET,4,0,1,1,True,1544865361424529807,1544865361424534907,1544865361469301898,1544865361469311098,1544865361484277129,1544865361484291329,60
73513,13,73518,GET,93,0,1,1,True,1544865350611308889,1544865350611316789,1544865350656166981,1544865350656173281,1544865350657163183,1544865350657182883,72
127566,7,127554,GET,36,0,1,1,True,1544865379313294897,1544865379313300197,1544865379359362991,1544865379359371791,1544865379375059223,1544865379375083323,76
87756,15,87761,GET,13,0,1,1,True,1544865358142422193,1544865358142437393,1544865358187531686,1544865358187538486,1544865358188454088,1544865358188468088,65
121692,14,121688,GET,13,0,1,1,True,1544865376157520842,1544865376157528142,1544865376203268936,1544865376203279436,1544865376203936237,1544865376203954337,77
72443,8,72449,GET,60,0,1,1,True,1544865350063062268,1544865350063067768,1544865350094835333,1544865350094845033,1544865350109296662,1544865350109319262,66
507,8,503,GET,11,0,1,1,True,1544865313823911245,1544865313823917945,1544865313823958546,1544865313824013946,1544865313825539449,1544865313825565749,2
142140,2,142138,GET,7,0,1,1,True,1544865387080105084,1544865387080112684,1544865387125277976,1544865387125286376,1544865387140701908,1544865387140721808,64
128172,12,128179,GET,70,0,1,1,True,1544865379642355070,1544865379642360570,1544865379687513962,1544865379687520663,1544865379688338764,1544865379688357264,69
58282,4,58279,GET,66,0,1,1,True,1544865342469178435,1544865342469185735,1544865342501832902,1544865342501847302,1544865342515415930,1544865342515428130,72
146822,14,146821,GET,70,0,1,1,True,1544865389563266363,1544865389563281863,1544865389594870728,1544865389594878128,1544865389609419257,1544865389609438957,67
22187,6,22195,GET,57,0,1,1,True,1544865323329682988,1544865323329688588,1544865323374855780,1544865323374863380,1544865323375500982,1544865323375521882,67
134909,15,134906,GET,23,0,1,1,True,1544865383235911721,1544865383235917121,1544865383266709184,1544865383266718984,1544865383281480614,1544865383281497214,73
133342,0,133351,GET,78,0,1,1,True,1544865382422446357,1544865382422451957,1544865382457541728,1544865382457551728,1544865382468701551,1544865382468723951,70
133304,11,133311,GET,2,0,1,1,True,1544865382397710306,1544865382397715106,1544865382437740288,1544865382437753988,1544865382438498790,1544865382438516890,65
15606,1,15604,GET,43,0,1,1,True,1544865319861593095,1544865319861598395,1544865319906183486,1544865319906198986,1544865319907095688,1544865319907112988,74
121829,13,121828,GET,56,0,1,1,True,1544865376235216301,1544865376235231801,1544865376266694365,1544865376266703465,1544865376281392695,1544865376281412796,58
19387,8,19397,GET,82,0,1,1,True,1544865321861332685,1544865321861342485,1544865321906320077,1544865321906327977,1544865321907396879,1544865321907416579,73
314,5,316,GET,31,0,1,1,True,1544865313778590153,1544865313778601453,1544865313778668953,1544865313778735253,1544865313779628555,1544865313779665155,0
35556,13,35557,GET,60,0,1,1,True,1544865330385196819,1544865330385214219,1544865330422106495,1544865330422113795,1544865330437186025,1544865330437205625,62
129889,8,129882,GET,36,0,1,1,True,1544865380563563454,1544865380563592854,1544865380594540118,1544865380594551518,1544865380609479648,1544865380609497648,63
3788,6,3794,GET,61,0,1,1,True,1544865314891551229,1544865314891554329,1544865314906039759,1544865314906057459,1544865314906650760,1544865314906713660,38
70588,6,70595,GET,8,0,1,1,True,1544865349064666626,1544865349064674326,1544865349109303517,1544865349109312317,1544865349109904818,1544865349109920218,66
154624,15,154624,GET,62,0,1,1,True,1544865393736162498,1544865393736164898,1544865393751252729,1544865393751261229,1544865393765873459,1544865393765888959,38
10793,4,10804,GET,91,0,1,1,True,1544865317314008984,1544865317314013984,1544865317359377677,1544865317359384477,1544865317360167378,1544865317360182878,64
45718,5,45714,GET,85,0,1,1,True,1544865335782503859,1544865335782510659,1544865335828158052,1544865335828165252,1544865335829007754,1544865335829023554,71
22730,15,22723,GET,88,0,1,1,True,1544865323610121462,1544865323610126662,1544865323656176256,1544865323656187356,1544865323657404658,1544865323657424958,75
100608,9,100607,GET,71,0,1,1,True,1544865364985212690,1544865364985239190,1544865365031225784,1544865365031234184,1544865365031759985,1544865365031776185,73
34974,13,34964,GET,22,0,1,1,True,1544865330064535663,1544865330064542863,1544865330109336555,1544865330109345355,1544865330124829987,1544865330124845487,64
149233,2,149238,GET,44,0,1,1,True,1544865390876050648,1544865390876055848,1544865390907209012,1544865390907219812,1544865390921853342,1544865390921877542,66
67170,5,67170,GET,73,0,1,1,True,1544865347215480143,1544865347215485643,1544865347234972083,1544865347234978683,1544865347260853736,1544865347260869336,55
25637,1,25637,GET,60,0,1,1,True,1544865325143200097,1544865325143207797,1544865325187381788,1544865325187392988,1544865325191139695,1544865325191154995,72
144756,8,144761,GET,60,0,1,1,True,1544865388470760728,1544865388470768528,1544865388516064421,1544865388516071521,1544865388517016223,1544865388517031823,65
73146,7,73152,GET,4,0,1,1,True,1544865350422767004,1544865350422772004,1544865350454006968,1544865350454013868,1544865350468879598,1544865350468898398,67
158214,6,158208,GET,84,0,1,1,True,1544865395657782529,1544865395657784729,1544865395672120458,1544865395672133258,1544865395673304761,1544865395673325261,14
58438,10,58436,GET,47,0,1,1,True,1544865342547847596,1544865342547859896,1544865342593742590,1544865342593749490,1544865342594797492,1544865342594817392,70
90179,6,90176,GET,18,0,1,1,True,1544865359442789553,1544865359442795253,1544865359484812239,1544865359484820539,1544865359499780070,1544865359499801470,62
86451,10,86446,GET,45,0,1,1,True,1544865357453717485,1544865357453722785,1544865357485292249,1544865357485393750,1544865357499931579,1544865357499946179,70
16559,0,16560,GET,74,0,1,1,True,1544865320367672630,1544865320367678230,1544865320406129308,1544865320406141908,1544865320407571711,1544865320407591211,67
107561,13,107571,GET,90,0,1,1,True,1544865368704292997,1544865368704297897,1544865368735587661,1544865368735596061,1544865368749938890,1544865368749957990,58
79568,6,79574,GET,28,0,1,1,True,1544865353813680839,1544865353813683639,1544865353859310933,1544865353859319733,1544865353860133534,1544865353860150634,77
848,12,817,GET,12,0,1,1,True,1544865313913164828,1544865313913173128,1544865313913192228,1544865313913256728,1544865313920647243,1544865313920669643,2
37333,10,37334,GET,13,0,1,1,True,1544865331329445150,1544865331329454950,1544865331374753943,1544865331374765143,1544865331375701245,1544865331375722245,74
57228,2,57225,GET,70,0,1,1,True,1544865341892091655,1544865341892099055,1544865341937702148,1544865341937710948,1544865341952916479,1544865341952936079,68
80866,9,80866,GET,29,0,1,1,True,1544865354501381746,1544865354501389546,1544865354546999639,1544865354547007139,1544865354548049941,1544865354548064042,68
28116,7,28116,GET,11,0,1,1,True,1544865326438309246,1544865326438318246,1544865326484368640,1544865326484380541,1544865326485049642,1544865326485065342,79
278,11,277,GET,2,0,1,1,True,1544865313766206927,1544865313766232527,1544865313771740939,1544865313771824239,1544865313772610941,1544865313772651641,2
63001,3,63002,GET,73,0,1,1,True,1544865344985062281,1544865344985072681,1544865345016226245,1544865345016268945,1544865345031263476,1544865345031282276,58
79370,14,79359,GET,18,0,1,1,True,1544865353690063987,1544865353690068887,1544865353735408879,1544865353735416179,1544865353750081209,1544865353750095609,76
6929,1,6937,GET,1,0,1,1,True,1544865315956929108,1544865315956931608,1544865315970578636,1544865315970589836,1544865315983954063,1544865315983973064,34
147648,8,147646,GET,74,0,1,1,True,1544865390016372590,1544865390016378390,1544865390062474284,1544865390062487084,1544865390077366415,1544865390077386915,77
33382,1,33384,GET,29,0,1,1,True,1544865329235928368,1544865329235934068,1544865329270269539,1544865329270276239,1544865329281668462,1544865329281683462,66
148924,2,148919,GET,45,0,1,1,True,1544865390690777869,1544865390690791569,1544865390735761361,1544865390735772261,1544865390750081091,1544865390750097091,67
100837,10,100837,GET,10,0,1,1,True,1544865365110610746,1544865365110623846,1544865365156056839,1544865365156065939,1544865365156768041,1544865365156783041,78
57463,15,57465,GET,57,0,1,1,True,1544865342016914310,1544865342016918910,1544865342063319205,1544865342063329605,1544865342077959935,1544865342077975835,65
128311,10,128309,GET,20,0,1,1,True,1544865379720044029,1544865379720054929,1544865379765621922,1544865379765629222,1544865379766301424,1544865379766318524,75
15577,4,15576,GET,7,0,1,1,True,1544865319845190961,1544865319845196361,1544865319890372653,1544865319890380953,1544865319891778156,1544865319891797456,71
20707,15,20706,GET,77,0,1,1,True,1544865322548229190,1544865322548234290,1544865322593386882,1544865322593399482,1544865322598219092,1544865322598238992,79
132502,15,132509,GET,91,0,1,1,True,1544865381956404903,1544865381956421903,1544865382000975195,1544865382000985795,1544865382015626025,1544865382015646625,62
96713,13,96713,GET,25,0,1,1,True,1544865362892874210,1544865362892879810,1544865362938385003,1544865362938391803,1544865362953045633,1544865362953059133,64
101794,5,101796,GET,94,0,1,1,True,1544865365626093101,1544865365626102001,1544865365671970895,1544865365671980795,1544865365673067797,1544865365673083297,75
64231,10,64234,GET,29,0,1,1,True,1544865345626621394,1544865345626627094,1544865345671836086,1544865345671844086,1544865345672737788,1544865345672754188,70
152355,15,152353,GET,82,0,1,1,True,1544865392502733876,1544865392502748876,1544865392548178368,1544865392548187868,1544865392562463698,1544865392562483998,72
36063,6,36073,GET,7,0,1,1,True,1544865330676000614,1544865330676007314,1544865330702855169,1544865330702862269,1544865330703777771,1544865330703796971,68
41275,12,41269,GET,4,0,1,1,True,1544865333407366101,1544865333407372101,1544865333452875694,1544865333452887394,1544865333453796796,1544865333453812096,72
70465,4,70463,GET,64,0,1,1,True,1544865349001632097,1544865349001637397,1544865349046684589,1544865349046693589,1544865349047627791,1544865349047647491,77
112845,4,112856,GET,1,0,1,1,True,1544865371516912950,1544865371516918450,1544865371547575313,1544865371547581713,1544865371562532043,1544865371562549143,64
36163,3,36165,GET,1,0,1,1,True,1544865330705419674,1544865330705422474,1544865330749787665,1544865330749801965,1544865330753671673,1544865330753685973,66
78086,0,78074,GET,12,0,1,1,True,1544865353018434513,1544865353018451013,1544865353063428405,1544865353063439405,1544865353078336335,1544865353078351435,68
7771,7,7770,GET,35,0,1,1,True,1544865316235074877,1544865316235077277,1544865316265204639,1544865316265219039,1544865316265932740,1544865316265947140,79
132069,2,132070,GET,85,0,1,1,True,1544865381735463951,1544865381735469751,1544865381767207216,1544865381767216416,1544865381781700546,1544865381781717646,61
65301,10,65307,GET,40,0,1,1,True,1544865346204549576,1544865346204554976,1544865346249920968,1544865346249927669,1544865346250736570,1544865346250756870,71
60660,13,60659,GET,84,0,1,1,True,1544865343734978624,1544865343734984024,1544865343766428989,1544865343766440089,1544865343781155319,1544865343781169619,59
25199,13,25199,GET,50,0,1,1,True,1544865324907546415,1544865324907551715,1544865324953080008,1544865324953089008,1544865324953804510,1544865324953831810,70
76084,8,76091,GET,11,0,1,1,True,1544865351969671968,1544865351969676368,1544865352015467061,1544865352015477761,1544865352016193163,1544865352016208963,73
23928,3,23924,GET,48,0,1,1,True,1544865324250776072,1544865324250781172,1544865324281986336,1544865324281996636,1544865324296663266,1544865324296683766,56
40661,12,40671,GET,13,0,1,1,True,1544865333095179762,1544865333095192462,1544865333125752925,1544865333125761225,1544865333140427555,1544865333140449355,53
56996,3,56995,GET,12,0,1,1,True,1544865341767511000,1544865341767518000,1544865341812854893,1544865341812862593,1544865341827983724,1544865341828003924,64
67630,2,67640,GET,29,0,1,1,True,1544865347454460232,1544865347454467632,1544865347508901344,1544865347508911644,1544865347515344357,1544865347515361457,79
28506,0,28508,GET,5,0,1,1,True,1544865326641755562,1544865326641761162,1544865326687285156,1544865326687296356,1544865326687839657,1544865326687857057,73
105757,1,105749,GET,0,0,1,1,True,1544865367735581916,1544865367735587216,1544865367781398009,1544865367781407209,1544865367796652440,1544865367796674240,72
83497,0,83507,GET,32,0,1,1,True,1544865355891721990,1544865355891729190,1544865355937555284,1544865355937563584,1544865355938188785,1544865355938207285,69
37439,5,37439,GET,89,0,1,1,True,1544865331391146877,1544865331391180177,1544865331422797041,1544865331422807241,1544865331437541172,1544865331437554872,75
71340,4,71342,GET,50,0,1,1,True,1544865349469976255,1544865349469983455,1544865349515445448,1544865349515456048,1544865349516242149,1544865349516260549,73
99340,14,99339,GET,69,0,1,1,True,1544865364297932284,1544865364297937684,1544865364343759478,1544865364343769278,1544865364344770980,1544865364344790180,77
124649,5,124646,GET,5,0,1,1,True,1544865377736734372,1544865377736741672,1544865377782245665,1544865377782252265,1544865377797161496,1544865377797180796,64
96870,8,96873,GET,17,0,1,1,True,1544865362985290599,1544865362985298399,1544865363031122393,1544865363031133893,1544865363031831394,1544865363031847094,75
37452,12,37447,GET,67,0,1,1,True,1544865331391229277,1544865331391234277,1544865331437506271,1544865331437516871,1544865331438422173,1544865331438442773,77
143042,12,143038,GET,79,0,1,1,True,1544865387563837573,1544865387563842873,1544865387609624267,1544865387609668267,1544865387610437968,1544865387610451069,74
1986,1,1985,GET,15,0,1,1,True,1544865314300540520,1544865314300544220,1544865314300669221,1544865314300698821,1544865314301986823,1544865314302105824,14
110530,4,110529,GET,9,0,1,1,True,1544865370282129624,1544865370282135124,1544865370328157618,1544865370328167218,1544865370340588744,1544865370340603844,73
146456,10,146459,GET,71,0,1,1,True,1544865389375503579,1544865389375514079,1544865389407609645,1544865389407620945,1544865389421922074,1544865389421943674,66
94522,0,94519,GET,73,0,1,1,True,1544865361751036775,1544865361751041675,1544865361796922668,1544865361796932168,1544865361812318500,1544865361812339300,68
117343,0,117352,GET,19,0,1,1,True,1544865373861256445,1544865373861263545,1544865373906511538,1544865373906517938,1544865373907191739,1544865373907210739,66
152255,2,152257,GET,69,0,1,1,True,1544865392454447377,1544865392454452677,1544865392500032070,1544865392500040670,1544865392501264873,1544865392501288373,73
647,13,654,GET,8,0,1,1,True,1544865313872722545,1544865313872729445,1544865313872789245,1544865313872833846,1544865313873551347,1544865313873575747,1
73411,12,73416,GET,35,0,1,0,False,1544865350564065593,1544865350564070493,1544865350596530259,1544865350596541159,1544865350609388485,1544865350609405585,79
89610,12,89612,GET,63,0,1,1,True,1544865359141704437,1544865359141709537,1544865359187480931,1544865359187489131,1544865359188412433,1544865359188428833,70
110249,7,110251,GET,49,0,1,1,True,1544865370141378936,1544865370141384936,1544865370172563500,1544865370172570000,1544865370187443631,1544865370187464431,64
127441,4,127449,GET,50,0,1,1,True,1544865379251384770,1544865379251392770,1544865379297231364,1544865379297238264,1544865379297953266,1544865379297969566,70
844,15,849,GET,7,0,1,1,True,1544865313917870538,1544865313917883438,1544865313917921038,1544865313917957338,1544865313919451741,1544865313919486641,3
81315,9,81312,GET,88,0,1,1,True,1544865354736254826,1544865354736259826,1544865354781245218,1544865354781255519,1544865354781969520,1544865354781988120,70
153206,0,153212,GET,58,0,1,1,True,1544865392956474004,1544865392956479204,1544865393000238793,1544865393000248293,1544865393000694494,1544865393000714094,64
56236,11,56234,GET,10,0,1,1,True,1544865341375962699,1544865341375968399,1544865341421628193,1544865341421692493,1544865341422516195,1544865341422536595,79
34793,0,34791,GET,72,0,1,1,True,1544865329971065672,1544865329971082272,1544865330016113964,1544865330016123164,1544865330030989895,1544865330031038795,61
100001,13,100002,GET,91,0,1,1,True,1544865364657132219,1544865364657137519,1544865364688210582,1544865364688218082,1544865364703120813,1544865364703133513,59
98505,2,98516,GET,67,0,1,1,True,1544865363845828359,1544865363845833759,1544865363890670351,1544865363890679751,1544865363891237152,1544865363891274852,66
29332,1,29339,GET,87,0,1,1,True,1544865327079184057,1544865327079191357,1544865327124844950,1544865327124852151,1544865327125569452,1544865327125597652,72
