,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
757,11,757,SET,0,0,0,0,True,1544960904498664661,1544960904498690061,1544960904498750461,1544960904498827062,1544960904500737477,1544960904500755177,1
164100,15,164101,SET,0,0,0,0,True,1544960958706386054,1544960958706396954,1544960958706498354,1544960958706565855,1544960958707517562,1544960958707531562,2
161813,15,161813,SET,1,0,0,0,True,1544960957988827539,1544960957988839439,1544960957988888439,1544960957990192949,1544960957990198049,1544960957990239850,0
217330,14,217330,SET,3,0,0,0,True,1544960975644018858,1544960975644031258,1544960975644077959,1544960975644144559,1544960975644757764,1544960975644773464,0
218404,2,218405,SET,0,0,0,0,True,1544960975986258582,1544960975986269682,1544960975986451483,1544960975986518384,1544960975986979287,1544960975986990587,0
93267,13,93268,SET,5,0,0,0,True,1544960935349972715,1544960935349984715,1544960935349996015,1544960935350056815,1544960935350696820,1544960935350710920,0
5930,4,5932,SET,4,0,0,0,True,1544960907043490898,1544960907043511298,1544960907043565298,1544960907043635099,1544960907044427405,1544960907044438705,1
208811,6,208813,SET,1,0,0,0,True,1544960972896124989,1544960972896145289,1544960972896200490,1544960972896286290,1544960972896764394,1544960972896775494,0
24730,8,24730,SET,0,0,0,0,True,1544960913215271825,1544960913215294625,1544960913215335325,1544960913215411226,1544960913215746428,1544960913215760328,0
188771,12,188772,SET,0,0,0,0,True,1544960966559868374,1544960966559889874,1544960966560023875,1544960966560088876,1544960966560603680,1544960966560611680,0
93982,11,93983,SET,1,0,0,0,True,1544960935578620779,1544960935578633579,1544960935578659979,1544960935578723779,1544960935579339884,1544960935579351284,0
127223,0,127223,SET,2,0,0,0,True,1544960946230189975,1544960946230209875,1544960946230243575,1544960946230311376,1544960946231007681,1544960946231020681,0
180640,0,180641,SET,5,0,0,0,True,1544960964033645379,1544960964033684079,1544960964033709979,1544960964033777280,1544960964034288484,1544960964034301884,0
61104,3,61105,SET,5,0,0,0,True,1544960925029175824,1544960925029187124,1544960925029287624,1544960925029355625,1544960925030882437,1544960925030899437,0
152601,4,152601,SET,5,0,0,0,True,1544960954763259540,1544960954763272140,1544960954763345641,1544960954763416641,1544960954763939345,1544960954763948345,0
151438,0,151440,SET,2,0,0,0,True,1544960954372326233,1544960954372348034,1544960954372373834,1544960954372440734,1544960954373010539,1544960954373023539,1
202189,9,202192,SET,4,0,0,0,True,1544960970832927164,1544960970832944964,1544960970832977265,1544960970833045765,1544960970833615370,1544960970833629170,0
218845,4,218845,SET,1,0,0,0,True,1544960976137655542,1544960976137665842,1544960976137843344,1544960976137909744,1544960976138426248,1544960976138437348,0
154430,0,154430,SET,2,0,0,0,True,1544960955422538510,1544960955422558710,1544960955422586810,1544960955422650310,1544960955423618718,1544960955423627818,1
171779,5,171778,SET,3,0,0,0,True,1544960961119478596,1544960961119496896,1544960961119522096,1544960961119581597,1544960961120048400,1544960961120061900,1
27458,9,27458,SET,0,0,0,0,True,1544960914086199269,1544960914086219669,1544960914086331170,1544960914086422671,1544960914087791482,1544960914087802582,2
230341,7,230341,SET,4,0,0,0,True,1544960979892535316,1544960979892554117,1544960979892584617,1544960979892650117,1544960979893466624,1544960979893480224,1
100656,12,100656,SET,1,0,0,0,True,1544960937745074088,1544960937745086588,1544960937745134789,1544960937745195189,1544960937745831194,1544960937745845694,0
172709,0,172709,SET,0,0,0,0,True,1544960961420070205,1544960961420084005,1544960961420085705,1544960961420142705,1544960961420526308,1544960961420537809,0
226887,13,226887,SET,2,0,0,0,True,1544960978736891062,1544960978736912062,1544960978736940163,1544960978737008663,1544960978737780369,1544960978737794969,1
188635,0,188635,SET,0,0,0,0,True,1544960966517749851,1544960966517766551,1544960966517806551,1544960966517872952,1544960966519153662,1544960966519164662,1
239839,1,239844,SET,3,0,0,0,True,1544960983022507790,1544960983022518590,1544960983022565391,1544960983022626791,1544960983023459897,1544960983023473698,0
237504,13,237505,SET,3,0,0,0,True,1544960982242586217,1544960982242597917,1544960982242656418,1544960982242820319,1544960982243634325,1544960982243647726,0
11098,2,11098,SET,2,0,0,0,True,1544960908881778249,1544960908881797049,1544960908881846449,1544960908881914950,1544960908882340753,1544960908882351053,0
233220,4,233219,SET,4,0,0,0,True,1544960980793849121,1544960980793871421,1544960980793902421,1544960980793968422,1544960980795526534,1544960980795540434,1
181476,3,181474,SET,2,0,0,0,True,1544960964309833900,1544960964309856000,1544960964309947501,1544960964310012101,1544960964310819707,1544960964310833107,1
215869,3,215870,SET,0,0,0,0,True,1544960975184444135,1544960975184466235,1544960975184534936,1544960975184601236,1544960975184985239,1544960975184999339,2
168046,0,168046,SET,1,0,0,0,True,1544960960020807555,1544960960024111080,1544960960024133280,1544960960024199981,1544960960025446090,1544960960025458490,0
159300,3,159301,SET,1,0,0,0,True,1544960957162332386,1544960957162350086,1544960957162409586,1544960957162475687,1544960957162969991,1544960957162983091,0
234445,2,234446,SET,2,0,0,0,True,1544960981218118371,1544960981218130371,1544960981218339573,1544960981218413773,1544960981219243580,1544960981219258280,1
193833,4,193833,SET,4,0,0,0,True,1544960968159844454,1544960968159856754,1544960968160267358,1544960968160333458,1544960968160617760,1544960968160627660,3
173009,12,173012,SET,5,0,0,0,True,1544960961522485092,1544960961522496192,1544960961522528892,1544960961522595593,1544960961523308398,1544960961523321898,1
181738,13,181738,SET,2,0,0,0,True,1544960964387562296,1544960964387577497,1544960964387612397,1544960964387707898,1544960964388155801,1544960964388167501,0
73608,4,73607,SET,4,0,0,0,True,1544960929076833894,1544960929076876495,1544960929076902795,1544960929076990195,1544960929077753301,1544960929077768901,1
9067,0,9070,SET,1,0,0,0,True,1544960908225386461,1544960908225408061,1544960908225457061,1544960908225522562,1544960908226004266,1544960908226017366,0
226475,8,226475,SET,3,0,0,0,True,1544960978590008937,1544960978590028837,1544960978590060037,1544960978590131738,1544960978591673549,1544960978591686950,0
29581,4,29582,SET,4,0,0,0,True,1544960914820562855,1544960914820585156,1544960914820614656,1544960914820713057,1544960914821859966,1544960914821875166,0
131796,7,131796,SET,3,0,0,0,True,1544960947691607227,1544960947691619127,1544960947691653828,1544960947691720328,1544960947692269932,1544960947692283433,2
238,13,238,SET,1,0,0,0,True,1544960903838483639,1544960903838518139,1544960903838570240,1544960903838725541,1544960903839971951,1544960903840001451,0
4316,4,4314,SET,4,0,0,0,True,1544960906398016692,1544960906398031893,1544960906398078393,1544960906398143593,1544960906400325710,1544960906400342410,0
163576,4,163577,SET,5,0,0,0,True,1544960958554164584,1544960958554178184,1544960958554186884,1544960958554244584,1544960958554985790,1544960958554997090,0
81390,6,81389,SET,5,0,0,0,True,1544960931596718951,1544960931596740151,1544960931596773351,1544960931596840452,1544960931598143962,1544960931598156262,0
227728,4,227728,SET,0,0,0,0,True,1544960979048150347,1544960979048165847,1544960979048209948,1544960979048285348,1544960979048781652,1544960979048794352,0
6904,9,6907,SET,0,0,0,0,True,1544960907401370872,1544960907401384972,1544960907401401573,1544960907401475273,1544960907402014477,1544960907402028977,1
63542,4,63542,SET,1,0,0,0,True,1544960925809281852,1544960925809301852,1544960925809376553,1544960925809445553,1544960925810321160,1544960925810336460,0
12275,10,12275,SET,4,0,0,0,True,1544960909265510523,1544960909265531323,1544960909265561123,1544960909265624124,1544960909266413530,1544960909266430730,0
102746,3,102750,SET,2,0,0,0,True,1544960938460306103,1544960938460316903,1544960938460350404,1544960938460407604,1544960938460931908,1544960938460945608,0
119395,7,119393,SET,2,0,0,0,True,1544960943682779554,1544960943682798554,1544960943682832454,1544960943682900855,1544960943683632561,1544960943683647861,0
133602,15,133602,SET,2,0,0,0,True,1544960948279370152,1544960948279388952,1544960948279415453,1544960948279488353,1544960948280072358,1544960948280085658,0
63520,11,63521,SET,2,0,0,0,True,1544960925801745994,1544960925801762594,1544960925801789294,1544960925801891695,1544960925802259498,1544960925802274198,1
228592,6,228594,SET,0,0,0,0,True,1544960979344545418,1544960979344567218,1544960979344619519,1544960979344688519,1544960979345371124,1544960979345384524,0
124203,1,124206,SET,0,0,0,0,True,1544960945257036180,1544960945257048980,1544960945257130381,1544960945257197782,1544960945258094788,1544960945258108189,0
120420,6,120419,SET,4,0,0,0,True,1544960944044165538,1544960944044186038,1544960944044217939,1544960944044284239,1544960944045710550,1544960944045724650,1
12045,12,12045,SET,0,0,0,0,True,1544960909187181416,1544960909187220216,1544960909187293417,1544960909187432218,1544960909189094031,1544960909189122831,0
676,8,677,SET,1,0,0,0,True,1544960904413839303,1544960904413865803,1544960904413932803,1544960904414008104,1544960904414695609,1544960904414715210,0
227515,0,227515,SET,0,0,0,0,True,1544960978976351297,1544960978976365697,1544960978976383197,1544960978976457798,1544960978977911709,1544960978977925709,0
130971,2,130971,SET,0,0,0,0,True,1544960947412760380,1544960947412782281,1544960947412814581,1544960947412893682,1544960947413711588,1544960947413721488,0
179660,4,179658,SET,3,0,0,0,True,1544960963676520936,1544960963676538736,1544960963676562237,1544960963676648837,1544960963677474544,1544960963677490144,1
154982,11,154984,SET,3,0,0,0,True,1544960955688377654,1544960955688388654,1544960955688505755,1544960955688562955,1544960955689319961,1544960955689334161,0
113049,0,113048,SET,0,0,0,0,True,1544960941690419303,1544960941690439803,1544960941690490103,1544960941690557304,1544960941691299109,1544960941691312510,1
196584,9,196584,SET,4,0,0,0,True,1544960969080510819,1544960969080532220,1544960969080558520,1544960969080625520,1544960969081783929,1544960969081798529,1
181071,2,181073,SET,1,0,0,0,True,1544960964186997456,1544960964187008357,1544960964187323259,1544960964187390459,1544960964187810063,1544960964187823863,1
147852,7,147852,SET,3,0,0,0,True,1544960953039559883,1544960953039575183,1544960953039597783,1544960953039663383,1544960953040084287,1544960953040096387,0
241395,9,241395,SET,2,0,0,0,True,1544960983817062874,1544960983817076974,1544960983817115675,1544960983817183975,1544960983824289630,1544960983824316530,0
137170,15,137171,SET,2,0,0,0,True,1544960949513005248,1544960949513018348,1544960949513040648,1544960949513107049,1544960949513328950,1544960949513341350,0
240387,0,240388,SET,3,0,0,0,True,1544960983233566706,1544960983233577206,1544960983233696307,1544960983233759808,1544960983234271312,1544960983234286812,1
87467,1,87468,SET,2,0,0,0,True,1544960933481278296,1544960933481296696,1544960933481320997,1544960933481416697,1544960933482444005,1544960933482457805,1
60695,5,60694,SET,2,0,0,0,True,1544960924879037163,1544960924879048663,1544960924879106064,1544960924879196064,1544960924879745669,1544960924879797069,0
35058,7,35057,SET,0,0,0,0,True,1544960916595680497,1544960916595691597,1544960916595882199,1544960916595959299,1544960916596497203,1544960916596513604,2
129773,4,129773,SET,1,0,0,0,True,1544960947004079934,1544960947004099634,1544960947004150035,1544960947004299236,1544960947004829340,1544960947004841140,0
144933,9,144935,SET,3,0,0,0,True,1544960952052512190,1544960952052531990,1544960952052579790,1544960952052645391,1544960952053589798,1544960952053604098,1
30517,14,30519,SET,1,0,0,0,True,1544960915141980744,1544960915141990744,1544960915142007544,1544960915142289846,1544960915142661049,1544960915142675349,0
91517,8,91517,SET,3,0,0,0,True,1544960934775296681,1544960934775308881,1544960934775337181,1544960934775403282,1544960934776083587,1544960934776096087,1
93057,8,93059,SET,1,0,0,0,True,1544960935268439286,1544960935268456186,1544960935268493486,1544960935268600187,1544960935269120191,1544960935269132691,0
84779,6,84778,SET,3,0,0,0,True,1544960932686253661,1544960932686264561,1544960932687263368,1544960932687329169,1544960932688437677,1544960932688464078,0
80954,10,80954,SET,1,0,0,0,True,1544960931413111133,1544960931413122133,1544960931413185534,1544960931413247434,1544960931413794139,1544960931413808039,1
137612,7,137613,SET,5,0,0,0,True,1544960949638593314,1544960949638606615,1544960949638636815,1544960949638703915,1544960949639120919,1544960949639134419,0
178686,3,178686,SET,5,0,0,0,True,1544960963361017613,1544960963361027713,1544960963361105714,1544960963361192415,1544960963361634618,1544960963361648718,0
4591,6,4590,SET,0,0,0,0,True,1544960906507657143,1544960906507707943,1544960906507750943,1544960906507816344,1544960906508643950,1544960906508658750,0
117877,1,117877,SET,4,0,0,0,True,1544960943228108951,1544960943228121351,1544960943228156552,1544960943228223052,1544960943228607055,1544960943228621655,2
166170,13,166170,SET,3,0,0,0,True,1544960959360935084,1544960959360947884,1544960959361002984,1544960959361089885,1544960959362537996,1544960959362553396,0
54999,5,54997,SET,3,0,0,0,True,1544960923001754952,1544960923001767652,1544960923001822553,1544960923001912553,1544960923002593159,1544960923002607459,2
163018,1,163019,SET,2,0,0,0,True,1544960958382376363,1544960958382397964,1544960958382424964,1544960958382489264,1544960958383274470,1544960958383287670,0
37751,7,37748,SET,4,0,0,0,True,1544960917473313890,1544960917473333490,1544960917473395990,1544960917473463991,1544960917474415498,1544960917474429798,1
239100,3,239099,SET,1,0,0,0,True,1544960982790818416,1544960982790836916,1544960982790877816,1544960982790944517,1544960982791442121,1544960982791455721,0
187536,13,187537,SET,3,0,0,0,True,1544960966149144721,1544960966149157321,1544960966149235522,1544960966149294222,1544960966150664733,1544960966150678533,0
226870,12,226870,SET,0,0,0,0,True,1544960978727707692,1544960978727729292,1544960978727755692,1544960978727820193,1544960978730262611,1544960978730276312,0
155585,13,155586,SET,5,0,0,0,True,1544960955942940911,1544960955942953311,1544960955942977311,1544960955943039812,1544960955943347114,1544960955943358114,0
23111,12,23112,SET,5,0,0,0,True,1544960912717847472,1544960912717858072,1544960912718618978,1544960912718696478,1544960912719350183,1544960912719364884,0
81724,0,81723,SET,5,0,0,0,True,1544960931717293981,1544960931717316882,1544960931717372982,1544960931717442383,1544960931718056087,1544960931718072887,1
216550,5,216549,SET,4,0,0,0,True,1544960975424425775,1544960975424446175,1544960975424483375,1544960975424549776,1544960975425125180,1544960975425137280,1
195401,12,195400,SET,2,0,0,0,True,1544960968664601328,1544960968664614428,1544960968664671228,1544960968664742629,1544960968666613343,1544960968666626343,1
181854,3,181855,SET,5,0,0,0,True,1544960964419620543,1544960964419646643,1544960964419678143,1544960964419745744,1544960964420527350,1544960964420541550,1
187203,5,187198,SET,4,0,0,0,True,1544960966045206123,1544960966045227024,1544960966045277724,1544960966045345425,1544960966045989829,1544960966046003730,1
125577,5,125576,SET,4,0,0,0,True,1544960945682703359,1544960945682723259,1544960945682755759,1544960945682840060,1544960945683545965,1544960945683561065,1
63119,5,63118,SET,2,0,0,0,True,1544960925654894759,1544960925654905459,1544960925655056260,1544960925655126461,1544960925656077068,1544960925656091168,1
96648,13,96650,SET,0,0,0,0,True,1544960936410804598,1544960936410818598,1544960936410955999,1544960936411027400,1544960936411488203,1544960936411504303,1
71505,14,71503,SET,3,0,0,0,True,1544960928384900750,1544960928384924050,1544960928385540655,1544960928385607655,1544960928386809865,1544960928386823465,1
35340,8,35341,SET,5,0,0,0,True,1544960916686004796,1544960916686016496,1544960916686043497,1544960916686143597,1544960916686704802,1544960916686718402,0
67932,7,67927,SET,4,0,0,0,True,1544960927249195677,1544960927249215477,1544960927249245178,1544960927249312278,1544960927250455987,1544960927250470687,1
41731,1,41731,SET,5,0,0,0,True,1544960918757581927,1544960918757600427,1544960918757635928,1544960918757797829,1544960918758287033,1544960918758300033,0
165633,10,165629,SET,3,0,0,0,True,1544960959194654506,1544960959194676706,1544960959194710206,1544960959194782907,1544960959196105017,1544960959196120317,0
31895,2,31896,SET,5,0,0,0,True,1544960915566804133,1544960915566814733,1544960915566948334,1544960915567014634,1544960915567975742,1544960915567985442,0
87942,3,87944,SET,5,0,0,0,True,1544960933639659318,1544960933639669919,1544960933639734219,1544960933639802820,1544960933640658326,1544960933640672126,0
124081,2,124081,SET,2,0,0,0,True,1544960945220139096,1544960945220157396,1544960945220213097,1544960945220280497,1544960945221010403,1544960945221021603,1
141718,10,141716,SET,4,0,0,0,True,1544960950966078430,1544960950966100531,1544960950966138531,1544960950966208231,1544960950967270140,1544960950967281640,2
101136,8,101138,SET,0,0,0,0,True,1544960937890348709,1544960937890367709,1544960937890395309,1544960937890461709,1544960937890768812,1544960937890781912,1
99563,4,99563,SET,2,0,0,0,True,1544960937365347460,1544960937365367260,1544960937365421560,1544960937365490061,1544960937366438668,1544960937366455468,0
36667,3,36667,SET,5,0,0,0,True,1544960917097917784,1544960917097933185,1544960917098035785,1544960917098101886,1544960917098717891,1544960917098727491,0
160628,4,160629,SET,0,0,0,0,True,1544960957591127382,1544960957591139182,1544960957591163982,1544960957591227082,1544960957591940788,1544960957591951788,0
182551,0,182550,SET,1,0,0,0,True,1544960964620945589,1544960964620957089,1544960964621571993,1544960964621640794,1544960964622264499,1544960964622274099,1
82000,15,81999,SET,2,0,0,0,True,1544960931801043928,1544960931801060628,1544960931801246830,1544960931801362430,1544960931801991935,1544960931802006635,1
212174,2,212173,SET,2,0,0,0,True,1544960973966488497,1544960973966506897,1544960973966527997,1544960973966591398,1544960973967229603,1544960973967243303,0
16963,11,16963,SET,0,0,0,0,True,1544960910811129101,1544960910811145401,1544960910811192601,1544960910811266002,1544960910812282110,1544960910812297010,0
177228,1,177228,SET,5,0,0,0,True,1544960962917407706,1544960962917419507,1544960962917532107,1544960962917622908,1544960962918259613,1544960962918273713,0
72641,10,72638,SET,4,0,0,0,True,1544960928772091841,1544960928772111241,1544960928772148641,1544960928772213141,1544960928773155449,1544960928773172749,1
4406,0,4405,SET,4,0,0,0,True,1544960906425475405,1544960906425496105,1544960906427038717,1544960906427126418,1544960906427703923,1544960906427718923,1
127765,13,127766,SET,5,0,0,0,True,1544960946411460771,1544960946411474271,1544960946411527771,1544960946411594872,1544960946412025375,1544960946412035275,0
21948,0,21946,SET,3,0,0,0,True,1544960912367351857,1544960912367363957,1544960912367425858,1544960912367493158,1544960912368880969,1544960912368901969,1
123341,11,123340,SET,4,0,0,0,True,1544960944966984746,1544960944966995447,1544960944967066447,1544960944967133648,1544960944967656652,1544960944967671952,1
63006,7,63003,SET,2,0,0,0,True,1544960925614910550,1544960925614931350,1544960925614965150,1544960925615034751,1544960925617471570,1544960925617486070,2
96505,10,96505,SET,3,0,0,0,True,1544960936370204585,1544960936370256085,1544960936370332086,1544960936370397586,1544960936370716789,1544960936370754989,0
70358,15,70358,SET,5,0,0,0,True,1544960928023703360,1544960928023720960,1544960928023749261,1544960928023815261,1544960928024333765,1544960928024345265,0
183995,5,183995,SET,2,0,0,0,True,1544960965059554156,1544960965059575056,1544960965059629257,1544960965059695757,1544960965060510664,1544960965060523964,3
213959,9,213957,SET,2,0,0,0,True,1544960974549219465,1544960974549276065,1544960974549415666,1544960974549484967,1544960974550825977,1544960974550839577,0
206875,1,206875,SET,4,0,0,0,True,1544960972293544768,1544960972293566168,1544960972293603468,1544960972293671069,1544960972294407774,1544960972294423275,0
165236,5,165236,SET,3,0,0,0,True,1544960959074047479,1544960959074060679,1544960959074082380,1544960959074149280,1544960959074699384,1544960959074712584,0
216238,4,216236,SET,3,0,0,0,True,1544960975308073683,1544960975308085483,1544960975308109183,1544960975308173384,1544960975311210707,1544960975311227207,0
142232,0,142233,SET,4,0,0,0,True,1544960951116836490,1544960951116863591,1544960951116887491,1544960951116954391,1544960951117529796,1544960951117543496,1
124231,1,124231,SET,2,0,0,0,True,1544960945265592146,1544960945265657147,1544960945265762348,1544960945265832348,1544960945266198151,1544960945266211151,1
140507,10,140507,SET,4,0,0,0,True,1544960950564143237,1544960950564165238,1544960950564196238,1544960950564263838,1544960950564654441,1544960950564667841,0
238937,2,238937,SET,2,0,0,0,True,1544960982736646001,1544960982736664701,1544960982736719102,1544960982736789302,1544960982737692609,1544960982737705509,1
200695,0,200695,SET,2,0,0,0,True,1544960970365524679,1544960970365545579,1544960970365601479,1544960970365742080,1544960970367157291,1544960970367170891,2
99918,10,99919,SET,0,0,0,0,True,1544960937484367778,1544960937484380678,1544960937484400178,1544960937484456978,1544960937484948182,1544960937484962582,1
240123,14,240120,SET,5,0,0,0,True,1544960983122798658,1544960983122822358,1544960983122931359,1544960983122998760,1544960983124042068,1544960983124055868,0
63100,9,63100,SET,0,0,0,0,True,1544960925650225823,1544960925650236923,1544960925650341424,1544960925650407224,1544960925651167530,1544960925651180430,1
36734,13,36734,SET,4,0,0,0,True,1544960917128285119,1544960917128335520,1544960917128366120,1544960917128433021,1544960917129805331,1544960917129821931,0
230476,8,230477,SET,3,0,0,0,True,1544960979931184913,1544960979931220713,1544960979931364014,1544960979931455815,1544960979931863318,1544960979931878118,0
58939,3,58939,SET,4,0,0,0,True,1544960924256583552,1544960924256594252,1544960924256639553,1544960924256703253,1544960924257192257,1544960924257208657,0
109546,6,109545,SET,0,0,0,0,True,1544960940598675888,1544960940598697189,1544960940598726789,1544960940598798689,1544960940599191592,1544960940599207593,1
221429,6,221429,SET,1,0,0,0,True,1544960976972262839,1544960976972274839,1544960976972311440,1544960976972372840,1544960976972946145,1544960976972957445,0
204839,2,204839,SET,3,0,0,0,True,1544960971680449265,1544960971680460165,1544960971680510266,1544960971680605967,1544960971681080470,1544960971681093170,0
180396,6,180395,SET,5,0,0,0,True,1544960963954649972,1544960963954670372,1544960963954700573,1544960963954769573,1544960963955468579,1544960963955482779,1
51261,6,51259,SET,4,0,0,0,True,1544960921810462341,1544960921810474841,1544960921810532841,1544960921810597742,1544960921811332348,1544960921811347048,0
236855,14,236854,SET,2,0,0,0,True,1544960982032689710,1544960982032709410,1544960982032749410,1544960982032816911,1544960982034598425,1544960982034612325,0
204700,12,204702,SET,4,0,0,0,True,1544960971640146456,1544960971640167456,1544960971640200857,1544960971640267257,1544960971640802861,1544960971640816761,1
175131,0,175124,SET,4,0,0,0,True,1544960962211802387,1544960962211823087,1544960962211850587,1544960962211912488,1544960962215551216,1544960962215564416,1
228735,1,228734,SET,3,0,0,0,True,1544960979395308007,1544960979395318907,1544960979395508509,1544960979395567709,1544960979396173314,1544960979396185414,1
24780,13,24779,SET,4,0,0,0,True,1544960913229601336,1544960913229633836,1544960913229739937,1544960913229808037,1544960913231133647,1544960913231144347,1
90910,12,90910,SET,0,0,0,0,True,1544960934585287215,1544960934585306215,1544960934585328415,1544960934585388516,1544960934585863420,1544960934585875620,0
29690,11,29690,SET,1,0,0,0,True,1544960914863216286,1544960914863227586,1544960914863329787,1544960914863398787,1544960914864498296,1544960914864512096,0
12830,11,12832,SET,5,0,0,0,True,1544960909454469487,1544960909454481788,1544960909454538388,1544960909454603689,1544960909454991192,1544960909455005992,0
132174,4,132171,SET,2,0,0,0,True,1544960947810174640,1544960947810194240,1544960947810213140,1544960947810279741,1544960947811098147,1544960947811113547,0
3734,5,3731,SET,0,0,0,0,True,1544960906201178066,1544960906201199466,1544960906202321875,1544960906202471776,1544960906204103089,1544960906204120189,2
106087,10,106087,SET,2,0,0,0,True,1544960939463922241,1544960939463944341,1544960939464029642,1544960939464095442,1544960939464491146,1544960939464504946,1
63298,4,63298,SET,3,0,0,0,True,1544960925726878815,1544960925726889515,1544960925726949716,1544960925727015816,1544960925727697721,1544960925727712122,1
91376,2,91378,SET,0,0,0,0,True,1544960934736379981,1544960934736397781,1544960934736423881,1544960934736489382,1544960934736821084,1544960934736835084,1
130366,12,130366,SET,4,0,0,0,True,1544960947200383445,1544960947200403946,1544960947200439146,1544960947200505946,1544960947201260152,1544960947201270052,0
116008,11,116007,SET,3,0,0,0,True,1544960942651833511,1544960942651854811,1544960942651917912,1544960942651984912,1544960942652246514,1544960942652258114,1
114271,11,114272,SET,0,0,0,0,True,1544960942102522678,1544960942102534479,1544960942102733580,1544960942102796481,1544960942103234184,1544960942103247284,1
80338,15,80337,SET,5,0,0,0,True,1544960931202396907,1544960931202409707,1544960931202504507,1544960931202571308,1544960931203258413,1544960931203271013,1
168457,9,168455,SET,4,0,0,0,True,1544960960159800122,1544960960159822123,1544960960159857023,1544960960159924323,1544960960160876531,1544960960160890731,0
163183,10,163182,SET,3,0,0,0,True,1544960958434693465,1544960958434715666,1544960958434754966,1544960958434818566,1544960958435453871,1544960958435465571,0
15896,3,15897,SET,3,0,0,0,True,1544960910469803556,1544960910469819456,1544960910469843656,1544960910469908457,1544960910471666970,1544960910471681470,0
185082,13,185084,SET,1,0,0,0,True,1544960965403171694,1544960965403183494,1544960965403184294,1544960965403243395,1544960965403751099,1544960965403764399,0
24771,0,24772,SET,0,0,0,0,True,1544960913226548712,1544960913226559412,1544960913226673113,1544960913226742513,1544960913228089324,1544960913228103624,0
172230,6,172230,SET,3,0,0,0,True,1544960961267139830,1544960961267162930,1544960961267227731,1544960961267296931,1544960961267699534,1544960961267714935,0
157909,11,157909,SET,3,0,0,0,True,1544960956676329449,1544960956676348250,1544960956676411150,1544960956676478651,1544960956677443758,1544960956677455858,0
40841,7,40841,SET,4,0,0,0,True,1544960918448128433,1544960918448141433,1544960918448197233,1544960918448265734,1544960918448602436,1544960918448615437,2
160102,14,160100,SET,2,0,0,0,True,1544960957428183729,1544960957428206029,1544960957428239530,1544960957428308330,1544960957429706941,1544960957429720141,2
36416,3,36417,SET,2,0,0,0,True,1544960917016172852,1544960917016190252,1544960917016248252,1544960917016316553,1544960917017215360,1544960917017228560,0
220364,15,220364,SET,3,0,0,0,True,1544960976652045385,1544960976652066385,1544960976652098185,1544960976652218986,1544960976652869891,1544960976652884391,0
186780,6,186781,SET,5,0,0,0,True,1544960965919916262,1544960965919927962,1544960965919957862,1544960965920023662,1544960965920446466,1544960965920458466,0
23254,8,23255,SET,5,0,0,0,True,1544960912764662234,1544960912764676335,1544960912764707935,1544960912764775035,1544960912765231839,1544960912765244239,0
39218,5,39219,SET,3,0,0,0,True,1544960917955409720,1544960917955425920,1544960917955483821,1544960917955552221,1544960917956184726,1544960917956201526,0
51123,10,51124,SET,5,0,0,0,True,1544960921769335423,1544960921769346023,1544960921769405523,1544960921769473224,1544960921769889327,1544960921769903727,0
138468,10,138467,SET,3,0,0,0,True,1544960949920943688,1544960949920955488,1544960949921017088,1544960949921238390,1544960949921692293,1544960949921704993,0
27226,8,27229,SET,1,0,0,0,True,1544960914005759746,1544960914005771047,1544960914005819147,1544960914005889147,1544960914006377251,1544960914006390951,0
171131,3,171131,SET,2,0,0,0,True,1544960960928481828,1544960960928504629,1544960960928533629,1544960960928597629,1544960960929077633,1544960960929093033,0
43759,9,43759,SET,4,0,0,0,True,1544960919448635773,1544960919448658574,1544960919448693074,1544960919448762074,1544960919449208078,1544960919449220278,1
76647,1,76647,SET,5,0,0,0,True,1544960930091480330,1544960930091492730,1544960930091515230,1544960930091580030,1544960930092099734,1544960930092114734,0
189187,4,189190,SET,0,0,0,0,True,1544960966713103350,1544960966713114450,1544960966713182151,1544960966713247452,1544960966713753655,1544960966713767755,0
13405,13,13405,SET,0,0,0,0,True,1544960909634467182,1544960909634486583,1544960909634554783,1544960909634668484,1544960909635054787,1544960909635065987,1
113540,10,113540,SET,4,0,0,0,True,1544960941843092579,1544960941843112379,1544960941843142080,1544960941844686692,1544960941845563298,1544960941845575298,0
214438,6,214438,SET,0,0,0,0,True,1544960974716494047,1544960974716512748,1544960974716543048,1544960974716615448,1544960974717777157,1544960974717794057,0
34340,15,34342,SET,3,0,0,0,True,1544960916353698024,1544960916353718824,1544960916353754025,1544960916353820925,1544960916354451830,1544960916354464430,0
21470,11,21471,SET,3,0,0,0,True,1544960912215610082,1544960912215629182,1544960912215655382,1544960912215723982,1544960912216766791,1544960912216781391,1
20046,13,20047,SET,2,0,0,0,True,1544960911790352187,1544960911790364287,1544960911790403388,1544960911790469888,1544960911790841891,1544960911790852791,0
208265,2,208265,SET,2,0,0,0,True,1544960972725064277,1544960972725084677,1544960972725089377,1544960972725148978,1544960972726304087,1544960972726318787,0
124130,6,124130,SET,4,0,0,0,True,1544960945234123904,1544960945234142704,1544960945234173704,1544960945234278605,1544960945234646108,1544960945234655108,1
