,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
146535,0,146531,SET,2,0,0,0,True,1544960945316730737,1544960945316787337,1544960945319068143,1544960945319135643,1544960945320761247,1544960945320775147,4
32024,13,32025,SET,2,0,0,0,True,1544960911278078347,1544960911278090247,1544960911278169947,1544960911278237347,1544960911278641748,1544960911278651748,0
106043,14,106043,SET,3,0,0,0,True,1544960933344412407,1544960933344431507,1544960933344490307,1544960933344559207,1544960933345136109,1544960933345149409,1
29988,2,29989,SET,5,0,0,0,True,1544960910695251651,1544960910695268451,1544960910695327651,1544960910695396151,1544960910695614852,1544960910695625152,0
94738,13,94739,SET,0,0,0,0,True,1544960929952480706,1544960929952501206,1544960929952523806,1544960929952586206,1544960929952884507,1544960929952893107,0
194826,6,194826,SET,3,0,0,0,True,1544960960726540860,1544960960726558360,1544960960726612660,1544960960726683860,1544960960727370462,1544960960727379462,0
138279,7,138279,SET,0,0,0,0,True,1544960942864368361,1544960942864392561,1544960942864471461,1544960942864542261,1544960942865118663,1544960942865142963,1
20963,2,20967,SET,5,0,0,0,True,1544960908026691495,1544960908026723195,1544960908026746195,1544960908026809695,1544960908027484597,1544960908027499397,0
99333,13,99333,SET,5,0,0,0,True,1544960931363296985,1544960931363336485,1544960931363432886,1544960931363588786,1544960931363977987,1544960931363988487,0
16928,1,16928,SET,1,0,0,0,True,1544960906875101933,1544960906875120233,1544960906875219133,1544960906875285233,1544960906876202535,1544960906876214736,0
85551,10,85550,SET,1,0,0,0,True,1544960927095309148,1544960927095323548,1544960927095346748,1544960927095417648,1544960927096565651,1544960927096574651,0
244239,9,244241,SET,1,0,0,0,True,1544960975257050000,1544960975257070500,1544960975257133900,1544960975257200800,1544960975257564901,1544960975257571901,0
144735,12,144734,SET,3,0,0,0,True,1544960944794374222,1544960944794396322,1544960944794414322,1544960944794482422,1544960944794949023,1544960944794963323,1
227964,4,227962,SET,4,0,0,0,True,1544960970554889833,1544960970554910134,1544960970554948134,1544960970555065234,1544960970555513835,1544960970555527135,0
157643,0,157640,SET,3,0,0,0,True,1544960948766052309,1544960948766082210,1544960948766160810,1544960948766234610,1544960948767562813,1544960948767576413,1
21452,3,21450,SET,5,0,0,0,True,1544960908194555226,1544960908194575826,1544960908194663727,1544960908194741927,1544960908195558529,1544960908195573829,1
197250,13,197247,SET,5,0,0,0,True,1544960961416583282,1544960961416600382,1544960961416656782,1544960961416727782,1544960961417977286,1544960961417992886,0
187269,15,187269,SET,4,0,0,0,True,1544960958411579977,1544960958411610578,1544960958411668878,1544960958411735378,1544960958412570180,1544960958412580680,0
22950,6,22951,SET,1,0,0,0,True,1544960908673877159,1544960908673889059,1544960908673910459,1544960908673978859,1544960908674492160,1544960908674508460,0
18172,9,18173,SET,3,0,0,0,True,1544960907257665317,1544960907257685417,1544960907257844817,1544960907257912718,1544960907258491919,1544960907258501519,3
21467,10,21469,SET,5,0,0,0,True,1544960908200579642,1544960908200599042,1544960908200627142,1544960908200695342,1544960908201176443,1544960908201191743,0
10287,9,10292,SET,4,0,0,0,True,1544960904916351689,1544960904916368789,1544960904916397490,1544960904916472190,1544960904917041991,1544960904917057391,0
183005,3,183008,SET,2,0,0,0,True,1544960957156523740,1544960957156536640,1544960957156589040,1544960957156655740,1544960957157070341,1544960957157081241,0
165396,3,165397,SET,5,0,0,0,True,1544960951405528235,1544960951405538735,1544960951405805336,1544960951405875236,1544960951406990439,1544960951407004539,0
138197,5,138197,SET,1,0,0,0,True,1544960942842419005,1544960942842430305,1544960942842549706,1544960942842618606,1544960942843187407,1544960942843198407,0
244960,6,244954,SET,3,0,0,0,True,1544960975497453496,1544960975497469996,1544960975497502196,1544960975497569196,1544960975499776101,1544960975499792201,1
56846,0,56846,SET,4,0,0,0,True,1544960918464332049,1544960918464350049,1544960918464371749,1544960918464437149,1544960918465008551,1544960918465023151,0
108435,2,108434,SET,2,0,0,0,True,1544960934061198223,1544960934061220623,1544960934061245923,1544960934061317823,1544960934061908924,1544960934061922624,1
215109,6,215108,SET,0,0,0,0,True,1544960966783180356,1544960966783196456,1544960966783220356,1544960966783290956,1544960966784101658,1544960966784117458,1
151889,14,151889,SET,0,0,0,0,True,1544960946948237141,1544960946948257241,1544960946949318144,1544960946949375644,1544960946950476447,1544960946950494547,0
82029,8,82029,SET,4,0,0,0,True,1544960926056349705,1544960926056366305,1544960926056391105,1544960926056465206,1544960926057234808,1544960926057248908,0
81406,1,81402,SET,3,0,0,0,True,1544960925874971044,1544960925874983444,1544960925875081944,1544960925875150544,1544960925875887646,1544960925875903146,1
248827,2,248829,SET,0,0,0,0,True,1544960976692845457,1544960976692866057,1544960976692892157,1544960976692953457,1544960976693679859,1544960976693693759,0
222383,8,222381,SET,4,0,0,0,True,1544960968936055311,1544960968936072211,1544960968936558112,1544960968936616612,1544960968937198514,1544960968937212314,1
11744,11,11742,SET,5,0,0,0,True,1544960905345606995,1544960905345627495,1544960905345661095,1544960905345728995,1544960905346874498,1544960905346890898,1
172,15,173,SET,1,0,0,0,True,1544960900228653495,1544960900228678695,1544960900228693595,1544960900228828295,1544960900229521897,1544960900229546597,0
84778,2,84777,SET,4,0,0,0,True,1544960926868115270,1544960926868129670,1544960926868147070,1544960926868205070,1544960926868603371,1544960926868617071,0
164896,7,164896,SET,1,0,0,0,True,1544960951240179720,1544960951240194320,1544960951240214321,1544960951240302321,1544960951241063423,1544960951241078523,0
93531,6,93531,SET,0,0,0,0,True,1544960929602166716,1544960929602180616,1544960929602203316,1544960929602268817,1544960929602787318,1544960929602801718,1
2375,13,2374,SET,2,0,0,0,True,1544960901867592827,1544960901867605828,1544960901867666828,1544960901867741028,1544960901869332532,1544960901869351832,0
47238,7,47236,SET,4,0,0,0,True,1544960915623572884,1544960915623594784,1544960915623669184,1544960915624022785,1544960915624687687,1544960915624700487,1
72640,7,72640,SET,3,0,0,0,True,1544960923203145941,1544960923203162941,1544960923203341341,1544960923203408342,1544960923204199044,1544960923204227844,1
213328,6,213328,SET,3,0,0,0,True,1544960966253073736,1544960966253135237,1544960966253252637,1544960966253321937,1544960966255156042,1544960966255165742,1
101554,12,101554,SET,2,0,0,0,True,1544960932043906411,1544960932043926611,1544960932043958411,1544960932044027511,1544960932044585513,1544960932044599313,0
128714,6,128714,SET,3,0,0,0,True,1544960940124353951,1544960940124379051,1544960940124463951,1544960940124533451,1544960940125182953,1544960940125196453,0
69485,14,69485,SET,5,0,0,0,True,1544960922277778982,1544960922277794882,1544960922277837382,1544960922277905883,1544960922278464984,1544960922278478484,0
145514,0,145514,SET,2,0,0,0,True,1544960945027260108,1544960945027293108,1544960945027384609,1544960945027573809,1544960945027900510,1544960945027909710,0
92287,8,92288,SET,1,0,0,0,True,1544960929217417939,1544960929217430340,1544960929217457540,1544960929217527340,1544960929218121141,1544960929218135341,2
18169,0,18169,SET,1,0,0,0,True,1544960907250792999,1544960907250813399,1544960907250836499,1544960907250897999,1544960907251763902,1544960907251778502,0
148871,10,148870,SET,4,0,0,0,True,1544960946057189500,1544960946057209500,1544960946057275900,1544960946057344600,1544960946058282003,1544960946058295603,3
127154,3,127154,SET,1,0,0,0,True,1544960939679553628,1544960939679574828,1544960939679627128,1544960939679694128,1544960939680137929,1544960939680153729,0
152830,8,152831,SET,0,0,0,0,True,1544960947222514530,1544960947222527930,1544960947222541631,1544960947222609731,1544960947222933032,1544960947222941132,0
11182,2,11181,SET,5,0,0,0,True,1544960905175396257,1544960905175416457,1544960905175823458,1544960905175889158,1544960905176467559,1544960905176482159,3
35635,5,35636,SET,0,0,0,0,True,1544960912288433439,1544960912288444539,1544960912288514039,1544960912288582039,1544960912289041041,1544960912289049041,0
234217,15,234216,SET,1,0,0,0,True,1544960972313281999,1544960972313300499,1544960972313321700,1544960972313391500,1544960972313913901,1544960972313927901,0
177143,13,177143,SET,2,0,0,0,True,1544960955316767836,1544960955316791636,1544960955316885537,1544960955317023337,1544960955317364938,1544960955317376238,1
241700,1,241700,SET,4,0,0,0,True,1544960974568097992,1544960974568110892,1544960974568153692,1544960974568218093,1544960974569383795,1544960974569394696,0
226594,10,226594,SET,0,0,0,0,True,1544960970159249351,1544960970159269451,1544960970159295251,1544960970159363851,1544960970159873652,1544960970159883552,0
345,6,345,SET,0,0,0,0,True,1544960900434666627,1544960900434695327,1544960900434760227,1544960900434860328,1544960900435854830,1544960900435880930,0
113342,10,113341,SET,2,0,0,0,True,1544960935573166050,1544960935573181350,1544960935573205550,1544960935573274050,1544960935573741051,1544960935573766051,1
211617,4,211618,SET,4,0,0,0,True,1544960965718792306,1544960965718803506,1544960965718835306,1544960965718901007,1544960965719408908,1544960965719417308,0
160485,14,160484,SET,1,0,0,0,True,1544960949852186037,1544960949852625038,1544960949852681038,1544960949852750039,1544960949853210040,1544960949853223740,0
107738,10,107738,SET,5,0,0,0,True,1544960933866149629,1544960933866165829,1544960933866337529,1544960933866405729,1544960933867703332,1544960933867717133,3
95282,2,95283,SET,1,0,0,0,True,1544960930097335173,1544960930097347773,1544960930097372173,1544960930097431474,1544960930098159875,1544960930098175876,0
137317,2,137317,SET,2,0,0,0,True,1544960942606900512,1544960942606915012,1544960942606957612,1544960942607026912,1544960942608673416,1544960942608684316,1
18480,14,18478,SET,4,0,0,0,True,1544960907344797341,1544960907344817041,1544960907344847741,1544960907344934241,1544960907345739043,1544960907345753943,0
125859,10,125859,SET,4,0,0,0,True,1544960939287149837,1544960939287161537,1544960939287176537,1544960939287236637,1544960939287505738,1544960939287514738,0
225810,10,225810,SET,5,0,0,0,True,1544960969920041156,1544960969920056256,1544960969920085557,1544960969920153457,1544960969920800858,1544960969920815458,0
23152,6,23153,SET,5,0,0,0,True,1544960908736424919,1544960908736436019,1544960908736499020,1544960908736567220,1544960908737283022,1544960908737300722,0
131013,0,131014,SET,1,0,0,0,True,1544960940812374487,1544960940812385787,1544960940812519787,1544960940812587087,1544960940813595190,1544960940813609190,0
182031,1,182030,SET,3,0,0,0,True,1544960956883304456,1544960956883322656,1544960956883379457,1544960956883470457,1544960956885134561,1544960956885150761,0
23122,12,23123,SET,3,0,0,0,True,1544960908722485684,1544960908722516284,1544960908722647084,1544960908722714384,1544960908723119185,1544960908723131385,0
215195,2,215192,SET,2,0,0,0,True,1544960966808079418,1544960966808089918,1544960966808175418,1544960966808244218,1544960966808897720,1544960966808912820,0
130338,6,130339,SET,1,0,0,0,True,1544960940599484150,1544960940599495650,1544960940599557550,1544960940599617750,1544960940600219051,1544960940600234651,0
176854,0,176846,SET,5,0,0,0,True,1544960955225808909,1544960955225828309,1544960955225849709,1544960955225935109,1544960955230512721,1544960955230526321,0
187240,2,187243,SET,4,0,0,0,True,1544960958403471057,1544960958403482457,1544960958403565857,1544960958403634258,1544960958403982759,1544960958403992159,1
206682,0,206682,SET,2,0,0,0,True,1544960964282184428,1544960964282194428,1544960964282272128,1544960964282350628,1544960964282887130,1544960964282900530,0
259496,13,259494,SET,1,0,0,0,True,1544960979828039115,1544960979828050215,1544960979828137116,1544960979828207516,1544960979829496819,1544960979829512719,0
261306,1,261306,SET,5,0,0,0,True,1544960981601253998,1544960981601266398,1544960981601354098,1544960981601422099,1544960981602389501,1544960981602403701,0
164861,12,164861,SET,2,0,0,0,True,1544960951230867897,1544960951230883897,1544960951230937297,1544960951231007097,1544960951231567099,1544960951231576299,0
125316,15,125318,SET,3,0,0,0,True,1544960939133071348,1544960939133084748,1544960939133125348,1544960939133198148,1544960939133971650,1544960939133999750,0
3135,1,3135,SET,1,0,0,0,True,1544960902268824063,1544960902268846863,1544960902268868763,1544960902268941563,1544960902270022066,1544960902270040666,0
204146,5,204144,SET,1,0,0,0,True,1544960963503665088,1544960963503684488,1544960963503753488,1544960963503823888,1544960963504406289,1544960963504421689,0
119161,9,119164,SET,4,0,0,0,True,1544960937292534398,1544960937292547598,1544960937292592198,1544960937292662198,1544960937293196200,1544960937293210600,1
229803,6,229802,SET,3,0,0,0,True,1544960971113639521,1544960971113651821,1544960971113708221,1544960971113777422,1544960971114743024,1544960971114757024,4
135710,14,135710,SET,1,0,0,0,True,1544960942130795912,1544960942130808412,1544960942130856912,1544960942130926012,1544960942131586314,1544960942131601914,0
68584,5,68584,SET,4,0,0,0,True,1544960922021953530,1544960922021966530,1544960922022006230,1544960922022072530,1544960922023356234,1544960922023369734,0
82382,5,82380,SET,3,0,0,0,True,1544960926160906971,1544960926160929071,1544960926161008472,1544960926161076872,1544960926161412873,1544960926161422973,0
253806,13,253806,SET,3,0,0,0,True,1544960978181061041,1544960978181125541,1544960978181182242,1544960978181261742,1544960978181936543,1544960978181947743,1
126544,11,126544,SET,5,0,0,0,True,1544960939490676551,1544960939490690851,1544960939490714351,1544960939490782151,1544960939491882654,1544960939491898754,0
161560,7,161560,SET,3,0,0,0,True,1544960950149651584,1544960950149668784,1544960950149697184,1544960950149766484,1544960950150065285,1544960950150074085,1
119249,2,119249,SET,2,0,0,0,True,1544960937313852152,1544960937313868052,1544960937313892052,1544960937313959352,1544960937314385153,1544960937314399353,0
80195,9,80196,SET,0,0,0,0,True,1544960925498373786,1544960925498393886,1544960925498428586,1544960925498499086,1544960925501102892,1544960925501117893,1
65144,14,65140,SET,3,0,0,0,True,1544960920952383702,1544960920952404302,1544960920952435502,1544960920952503502,1544960920956865213,1544960920956881713,0
70226,1,70226,SET,2,0,0,0,True,1544960922499318547,1544960922499330247,1544960922499366647,1544960922499435547,1544960922500077549,1544960922500087849,0
99003,11,99002,SET,4,0,0,0,True,1544960931263321232,1544960931263333932,1544960931263358832,1544960931263428432,1544960931263988233,1544960931264002633,0
118854,14,118853,SET,0,0,0,0,True,1544960937206050179,1544960937206067379,1544960937206123180,1544960937206190280,1544960937206656081,1544960937206671781,0
50352,3,50352,SET,3,0,0,0,True,1544960916569531405,1544960916569551405,1544960916569620905,1544960916569687305,1544960916570653007,1544960916570668007,0
91773,13,91770,SET,2,0,0,0,True,1544960929052944822,1544960929052965022,1544960929054731226,1544960929054801127,1544960929055498328,1544960929055512328,2
33384,0,33384,SET,4,0,0,0,True,1544960911658902224,1544960911658922824,1544960911658945724,1544960911659009024,1544960911660028827,1544960911660039927,0
207828,15,207829,SET,5,0,0,0,True,1544960964624042880,1544960964624053180,1544960964624755281,1544960964624822982,1544960964625391083,1544960964625401683,0
231526,7,231525,SET,2,0,0,0,True,1544960971583798189,1544960971583809389,1544960971583949689,1544960971584019289,1544960971584793091,1544960971584808091,2
8908,10,8902,SET,0,0,0,0,True,1544960904468508235,1544960904468520635,1544960904468589336,1544960904468653236,1544960904471460443,1544960904471477343,2
236835,2,236835,SET,2,0,0,0,True,1544960973119928901,1544960973119949101,1544960973120025401,1544960973120090201,1544960973120487602,1544960973120498302,1
95728,3,95725,SET,2,0,0,0,True,1544960930229371408,1544960930229390008,1544960930229448509,1544960930229549609,1544960930230268011,1544960930230282011,2
187337,6,187337,SET,4,0,0,0,True,1544960958428810121,1544960958428821321,1544960958428882721,1544960958428957321,1544960958431199127,1544960958431215627,1
213333,14,213333,SET,2,0,0,0,True,1544960966254555040,1544960966254577140,1544960966254631640,1544960966254702541,1544960966255309342,1544960966255317842,0
204957,1,204954,SET,0,0,0,0,True,1544960963755904016,1544960963755925916,1544960963755978516,1544960963756048517,1544960963757194120,1544960963757210720,1
12943,0,12942,SET,0,0,0,0,True,1544960905687822776,1544960905687839276,1544960905687869476,1544960905687969177,1544960905688485578,1544960905688499578,0
166744,0,166744,SET,3,0,0,0,True,1544960951855988165,1544960951856002165,1544960951856044165,1544960951856111465,1544960951856741467,1544960951856754867,3
186099,4,186101,SET,0,0,0,0,True,1544960958099056596,1544960958099076696,1544960958099098297,1544960958099156597,1544960958099488198,1544960958099496898,0
204726,10,204726,SET,0,0,0,0,True,1544960963664188588,1544960963664211188,1544960963664273088,1544960963664342688,1544960963664739989,1544960963664750789,0
45131,4,45131,SET,1,0,0,0,True,1544960914996365078,1544960914996386179,1544960914996418079,1544960914996488879,1544960914996848180,1544960914996862580,0
184646,7,184648,SET,3,0,0,0,True,1544960957669282222,1544960957669301922,1544960957669322722,1544960957669390122,1544960957669785023,1544960957669798523,1
195935,4,195935,SET,2,0,0,0,True,1544960961059977192,1544960961059997292,1544960961060029792,1544960961060094393,1544960961060531394,1544960961060540994,0
87779,3,87779,SET,0,0,0,0,True,1544960927772586569,1544960927772603369,1544960927772655269,1544960927772722369,1544960927773993873,1544960927774012273,1
149245,13,149244,SET,5,0,0,0,True,1544960946173284492,1544960946173296592,1544960946173350492,1544960946173456192,1544960946174629895,1544960946174643995,2
125699,12,125701,SET,4,0,0,0,True,1544960939241367522,1544960939241380422,1544960939241401522,1544960939241463022,1544960939242698625,1544960939242713025,0
172937,3,172936,SET,4,0,0,0,True,1544960953903349197,1544960953903359197,1544960953903469297,1544960953903537897,1544960953904340999,1544960953904356599,1
25657,3,25657,SET,0,0,0,0,True,1544960909463672688,1544960909463693588,1544960909463720088,1544960909463787888,1544960909464131989,1544960909464141989,1
79094,1,79090,SET,4,0,0,0,True,1544960925165720739,1544960925165752639,1544960925165784739,1544960925165851839,1544960925167351743,1544960925167366143,1
170724,13,170723,SET,4,0,0,0,True,1544960953098720981,1544960953098738381,1544960953098799081,1544960953098872181,1544960953100055484,1544960953100069184,1
99606,11,99605,SET,3,0,0,0,True,1544960931443460288,1544960931443501089,1544960931443538989,1544960931443608489,1544960931444056290,1544960931444071990,1
123385,8,123387,SET,5,0,0,0,True,1544960938556245591,1544960938556265691,1544960938560360202,1544960938560423302,1544960938560862603,1544960938560873903,1
141044,4,141045,SET,0,0,0,0,True,1544960943641085118,1544960943641101318,1544960943641148118,1544960943641212618,1544960943642021920,1544960943642031220,0
162992,7,162992,SET,0,0,0,0,True,1544960950587398082,1544960950587412482,1544960950587435983,1544960950587499583,1544960950587823284,1544960950587837684,1
163991,10,163991,SET,2,0,0,0,True,1544960950918663414,1544960950918674114,1544960950918785114,1544960950918864514,1544960950925120630,1544960950925136430,0
20078,10,20079,SET,0,0,0,0,True,1544960907769414133,1544960907769434733,1544960907769466133,1544960907769533933,1544960907776419251,1544960907776434651,0
34303,6,34304,SET,3,0,0,0,True,1544960911904820255,1544960911904834555,1544960911904854655,1544960911904916855,1544960911905528157,1544960911905548057,0
204980,5,204980,SET,1,0,0,0,True,1544960963763729936,1544960963763740836,1544960963763834636,1544960963763924536,1544960963765172339,1544960963765184039,0
87062,1,87062,SET,5,0,0,0,True,1544960927550146704,1544960927550170504,1544960927550213704,1544960927550318704,1544960927550907406,1544960927550921806,0
18374,11,18373,SET,0,0,0,0,True,1544960907310785454,1544960907310796654,1544960907311472555,1544960907311531955,1544960907313043959,1544960907313060159,1
58271,13,58272,SET,4,0,0,0,True,1544960918891364340,1544960918891384140,1544960918891541641,1544960918891611341,1544960918892144342,1544960918892154142,0
142929,1,142931,SET,2,0,0,0,True,1544960944276991019,1544960944277004319,1544960944277039119,1544960944277216420,1544960944277759021,1544960944277770021,0
75323,9,75323,SET,5,0,0,0,True,1544960924034882760,1544960924034899560,1544960924034956060,1544960924035032460,1544960924036061663,1544960924036076463,2
182928,15,182930,SET,4,0,0,0,True,1544960957135482387,1544960957135503187,1544960957135530387,1544960957135601087,1544960957136186689,1544960957136200589,0
256839,6,256841,SET,5,0,0,0,True,1544960979051882896,1544960979051899596,1544960979051924696,1544960979051986796,1544960979052714798,1544960979052723998,0
127812,9,127813,SET,2,0,0,0,True,1544960939860112584,1544960939860128084,1544960939860153584,1544960939860219284,1544960939860844086,1544960939860859386,0
10300,9,10301,SET,4,0,0,0,True,1544960904919621998,1544960904919633798,1544960904919719298,1544960904919786198,1544960904920143299,1544960904920155599,2
179432,14,179432,SET,1,0,0,0,True,1544960956132814779,1544960956132832379,1544960956132856479,1544960956132923379,1544960956133184080,1544960956133192380,0
96729,5,96727,SET,3,0,0,0,True,1544960930551544726,1544960930551563826,1544960930551625126,1544960930551692626,1544960930552627329,1544960930552666129,1
97892,5,97892,SET,4,0,0,0,True,1544960930912350841,1544960930912363141,1544960930912416842,1544960930912485642,1544960930912889943,1544960930912903943,0
3231,6,3232,SET,0,0,0,0,True,1544960902317257488,1544960902317290388,1544960902317316088,1544960902317383388,1544960902318257890,1544960902318275291,0
215126,11,215124,SET,0,0,0,0,True,1544960966787856468,1544960966787871868,1544960966787924268,1544960966789025670,1544960966790632274,1544960966790646874,2
183593,9,183593,SET,1,0,0,0,True,1544960957331647278,1544960957331657678,1544960957331757678,1544960957331824778,1544960957332954281,1544960957332967981,0
230371,8,230375,SET,0,0,0,0,True,1544960971258735382,1544960971258746482,1544960971258802382,1544960971258864582,1544960971259196583,1544960971259204283,0
164614,14,164613,SET,5,0,0,0,True,1544960951144223480,1544960951144235580,1544960951144284880,1544960951144466580,1544960951145277182,1544960951145290682,1
49768,12,49765,SET,3,0,0,0,True,1544960916392353851,1544960916392370251,1544960916392424951,1544960916392492552,1544960916393811755,1544960916393828155,1
250151,10,250151,SET,2,0,0,0,True,1544960977069531190,1544960977069550990,1544960977069605490,1544960977069676290,1544960977070242092,1544960977070257792,2
34042,7,34042,SET,5,0,0,0,True,1544960911843176197,1544960911843195297,1544960911843216397,1544960911843274697,1544960911843593498,1544960911843603098,0
147339,2,147341,SET,1,0,0,0,True,1544960945572949781,1544960945572959681,1544960945573314482,1544960945573379182,1544960945574733686,1544960945574744086,0
171964,9,171964,SET,2,0,0,0,True,1544960953470950013,1544960953470964713,1544960953470985314,1544960953471059914,1544960953471777516,1544960953471791116,0
261412,15,261411,SET,5,0,0,0,True,1544960981815470627,1544960981815481627,1544960981827549757,1544960981827698058,1544960981828350659,1544960981828359459,1
112605,2,112605,SET,3,0,0,0,True,1544960935354395896,1544960935354416196,1544960935354458396,1544960935354526996,1544960935355498899,1544960935355512999,2
52185,10,52182,SET,4,0,0,0,True,1544960917101111264,1544960917101133164,1544960917102076967,1544960917102144567,1544960917103310270,1544960917103325370,5
245589,1,245590,SET,4,0,0,0,True,1544960975679952448,1544960975679972448,1544960975680026648,1544960975680111448,1544960975680497349,1544960975680506749,0
252843,9,252844,SET,0,0,0,0,True,1544960977876143687,1544960977876164087,1544960977876201887,1544960977876276287,1544960977876729488,1544960977876742488,0
213055,1,213056,SET,3,0,0,0,True,1544960966150987582,1544960966150998982,1544960966151060583,1544960966151128783,1544960966151711284,1544960966151725384,1
37545,5,37545,SET,5,0,0,0,True,1544960912809942076,1544960912809962576,1544960912809988776,1544960912810057877,1544960912810998879,1544960912811014379,0
20303,15,20303,SET,3,0,0,0,True,1544960907834087800,1544960907834104100,1544960907834128800,1544960907834202300,1544960907834940202,1544960907834967602,2
237655,0,237655,SET,0,0,0,0,True,1544960973353833381,1544960973353853881,1544960973353875781,1544960973353964982,1544960973354234682,1544960973354244282,0
74181,14,74179,SET,2,0,0,0,True,1544960923704951319,1544960923704962819,1544960923704991419,1544960923705056820,1544960923705696621,1544960923705710621,0
98576,2,98575,SET,2,0,0,0,True,1544960931129012391,1544960931129024191,1544960931129052891,1544960931129136291,1544960931129680393,1544960931129693993,1
210696,8,210697,SET,4,0,0,0,True,1544960965480436013,1544960965480448713,1544960965480478413,1544960965480547413,1544960965480852914,1544960965480862114,0
103949,6,103949,SET,3,0,0,0,True,1544960932745887790,1544960932745907890,1544960932745987891,1544960932746063291,1544960932746656592,1544960932746669892,0
234064,0,234064,SET,3,0,0,0,True,1544960972273010899,1544960972273030900,1544960972273059700,1544960972273138800,1544960972273444901,1544960972273454801,1
56983,5,56984,SET,5,0,0,0,True,1544960918501758145,1544960918501770345,1544960918501848345,1544960918501916245,1544960918502580447,1544960918502595247,3
55523,0,55523,SET,4,0,0,0,True,1544960918079455766,1544960918079475366,1544960918079502666,1544960918079587566,1544960918080526168,1544960918080539768,0
166797,10,166798,SET,5,0,0,0,True,1544960951873578709,1544960951873589409,1544960951873623909,1544960951873687809,1544960951874146211,1544960951874155111,0
259919,9,259920,SET,4,0,0,0,True,1544960979950478818,1544960979950499918,1544960979950526918,1544960979950594218,1544960979951117020,1544960979951127220,1
123369,14,123367,SET,2,0,0,0,True,1544960938550930178,1544960938551078478,1544960938551102678,1544960938551168378,1544960938552100781,1544960938552114581,0
35718,10,35718,SET,5,0,0,0,True,1544960912308765491,1544960912308783591,1544960912308851091,1544960912308937692,1544960912309362793,1544960912309377693,1
85225,8,85225,SET,0,0,0,0,True,1544960927006507522,1544960927006525222,1544960927006550422,1544960927006623222,1544960927007550725,1544960927007566225,0
240433,7,240428,SET,3,0,0,0,True,1544960974189695754,1544960974189710254,1544960974189731554,1544960974189792354,1544960974191613259,1544960974191627459,0
32881,8,32881,SET,0,0,0,0,True,1544960911511792347,1544960911511810947,1544960911512203148,1544960911512292648,1544960911514690454,1544960911514705054,1
215455,3,215451,SET,4,0,0,0,True,1544960966881288900,1544960966881308300,1544960966881338700,1544960966881417000,1544960966882739404,1544960966882753504,1
132700,3,132699,SET,5,0,0,0,True,1544960941264078426,1544960941264121026,1544960941264155126,1544960941264224027,1544960941265205429,1544960941265221629,1
49891,0,49890,SET,5,0,0,0,True,1544960916431961853,1544960916431984553,1544960916432027153,1544960916432093853,1544960916433046455,1544960916433061255,1
228361,9,228364,SET,5,0,0,0,True,1544960970675615333,1544960970675635733,1544960970676524936,1544960970676592536,1544960970677645538,1544960970677659738,2
157695,7,157695,SET,3,0,0,0,True,1544960948785005957,1544960948785020057,1544960948785041657,1544960948785118057,1544960948787595464,1544960948787609264,0
244749,11,244749,SET,1,0,0,0,True,1544960975438972451,1544960975438988051,1544960975439041351,1544960975439150351,1544960975439585652,1544960975439599552,0
15082,14,15082,SET,0,0,0,0,True,1544960906362349513,1544960906362371113,1544960906362403413,1544960906362467013,1544960906363109715,1544960906363122315,1
211329,1,211329,SET,3,0,0,0,True,1544960965645538124,1544960965645557124,1544960965645629324,1544960965645699924,1544960965646043725,1544960965646054225,0
124800,11,124800,SET,0,0,0,0,True,1544960938996937604,1544960938996955704,1544960938996980405,1544960938997050205,1544960938997591506,1544960938997605406,0
239851,0,239851,SET,2,0,0,0,True,1544960974003222592,1544960974003233392,1544960974003320492,1544960974003390792,1544960974004288095,1544960974004301895,0
224905,9,224907,SET,1,0,0,0,True,1544960969669073233,1544960969669084833,1544960969669145633,1544960969669211133,1544960969669803534,1544960969669817235,0
213122,9,213125,SET,0,0,0,0,True,1544960966171402433,1544960966171422733,1544960966171450433,1544960966171515433,1544960966172330236,1544960966172343436,0
245600,11,245598,SET,4,0,0,0,True,1544960975681880853,1544960975681901553,1544960975682248254,1544960975682316454,1544960975683146956,1544960975683160956,2
41932,12,41931,SET,1,0,0,0,True,1544960914071003308,1544960914071017708,1544960914071037908,1544960914071102209,1544960914071705810,1544960914071720910,0
12409,2,12409,SET,3,0,0,0,True,1544960905525758959,1544960905525775659,1544960905525811459,1544960905525882259,1544960905526415361,1544960905526430361,1
22965,3,22967,SET,2,0,0,0,True,1544960908677886369,1544960908677898169,1544960908677976069,1544960908678043469,1544960908678542871,1544960908678557771,0
17613,15,17613,SET,4,0,0,0,True,1544960907080434561,1544960907080453461,1544960907080520961,1544960907080601361,1544960907080940162,1544960907080954362,0
92992,10,92992,SET,3,0,0,0,True,1544960929442997812,1544960929443017112,1544960929443076812,1544960929443144013,1544960929443713214,1544960929443729314,1
67131,13,67134,SET,4,0,0,0,True,1544960921588974626,1544960921588987526,1544960921589033826,1544960921589117126,1544960921589559927,1544960921589571327,0
125808,9,125811,SET,1,0,0,0,True,1544960939274137204,1544960939274148204,1544960939274205904,1544960939274276605,1544960939274932006,1544960939274945406,1
