,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19102,15,19070,SET,21,1,0,0,True,1544357619027012075,1544357619027053977,1544357619032357536,1544357619033004956,1544357619040911994,1544357619041183603,61
451684,36,451694,SET,35,1,0,0,True,1544357685901729645,1544357685901744545,1544357685911801440,1544357685911933644,1544357685920318290,1544357685920336291,72
137434,60,137439,SET,92,2,0,0,True,1544357636927283264,1544357636927298465,1544357636937778178,1544357636938170890,1544357636949451328,1544357636949464028,25
44588,27,44560,SET,84,0,0,0,True,1544357622472705202,1544357622472722403,1544357622485235580,1544357622485687493,1544357622495803398,1544357622495820798,63
397337,46,397339,SET,137,0,0,0,True,1544357677386760443,1544357677386776243,1544357677397194650,1544357677397372755,1544357677407442151,1544357677407461152,63
164937,38,164939,SET,107,1,0,0,True,1544357641198556251,1544357641198573751,1544357641210104996,1544357641210325802,1544357641217884028,1544357641217946630,72
515062,47,515067,SET,50,2,0,0,True,1544357695757460271,1544357695757484072,1544357695760039346,1544357695760205851,1544357695771775089,1544357695771790990,10
472905,21,472906,SET,134,0,0,0,True,1544357689206739791,1544357689206765391,1544357689216080164,1544357689216287070,1544357689224449009,1544357689224459809,76
167001,47,167000,SET,2,1,0,0,True,1544357641525935928,1544357641525951628,1544357641540004748,1544357641540463461,1544357641550580764,1544357641550599564,76
274079,5,274103,SET,52,1,0,0,True,1544357658381841607,1544357658381858207,1544357658395416509,1544357658395546913,1544357658401052976,1544357658401070077,78
239216,63,239209,SET,51,0,0,0,True,1544357652840793815,1544357652840826416,1544357652853240485,1544357652853451691,1544357652864824229,1544357652864842830,77
225327,32,225310,SET,4,0,0,0,True,1544357650666800573,1544357650667331288,1544357650674528502,1544357650674731908,1544357650684493299,1544357650684512999,66
514809,45,514844,SET,112,1,0,0,True,1544357695720368588,1544357695720386788,1544357695729633158,1544357695729756762,1544357695733150461,1544357695733174862,66
455726,50,455738,SET,100,1,0,0,True,1544357686506501375,1544357686506609578,1544357686513351676,1544357686513500680,1544357686522801453,1544357686522817353,52
629,29,645,SET,41,2,0,0,True,1544357616039537826,1544357616039587728,1544357616044113164,1544357616044592579,1544357616047180857,1544357616047209358,13
183155,48,183157,SET,73,0,0,0,True,1544357644060643382,1544357644060665483,1544357644066507957,1544357644066675562,1544357644072784944,1544357644072806045,75
441174,59,441173,SET,43,1,0,0,True,1544357684235069258,1544357684235087159,1544357684242887388,1544357684243075693,1544357684249279575,1544357684249298676,59
21273,56,21303,SET,95,2,0,0,True,1544357619276693103,1544357619276718504,1544357619291429347,1544357619291932263,1544357619293270803,1544357619293291103,55
131945,17,131952,SET,19,2,0,0,True,1544357636056674209,1544357636056693410,1544357636064451242,1544357636064632848,1544357636075836583,1544357636075848783,70
346079,34,346073,SET,109,1,0,0,True,1544357669495264086,1544357669495289087,1544357669505193279,1544357669505324483,1544357669516995028,1544357669517137732,36
125668,39,125617,SET,71,0,0,0,True,1544357635067294688,1544357635067310689,1544357635081397310,1544357635081521114,1544357635094298797,1544357635094332898,55
360195,31,360204,SET,107,2,0,0,True,1544357671663185048,1544357671663201248,1544357671673458251,1544357671673617155,1544357671685423503,1544357671685438104,60
527060,25,527064,SET,131,2,0,0,True,1544357698119955244,1544357698119970944,1544357698120249352,1544357698120464859,1544357698126522835,1544357698126589237,3
36493,25,36529,SET,40,0,0,0,True,1544357621291739035,1544357621291754535,1544357621299953082,1544357621300339294,1544357621306180070,1544357621306192870,75
118584,25,118576,SET,82,0,0,0,True,1544357633988055462,1544357633988083063,1544357634001291059,1544357634001416063,1544357634008926788,1544357634008943888,50
523287,33,523280,SET,141,1,0,0,True,1544357697104818615,1544357697104836016,1544357697106536165,1544357697106669969,1544357697111429708,1544357697111449009,21
291081,23,291075,SET,123,2,0,0,True,1544357660987956243,1544357660987973543,1544357660997220917,1544357660998376451,1544357661007372818,1544357661007390718,68
279630,10,279643,SET,135,0,0,0,True,1544357659231635201,1544357659231651701,1544357659239390231,1544357659239546335,1544357659250553561,1544357659250573362,38
82350,3,82354,SET,14,0,0,0,True,1544357628391462286,1544357628391478487,1544357628399815637,1544357628399945541,1544357628407430166,1544357628407448766,67
520094,8,520089,SET,84,2,0,0,True,1544357696549054688,1544357696549070589,1544357696557288929,1544357696557693740,1544357696567917639,1544357696567938140,19
288301,63,288322,SET,84,0,0,0,True,1544357660548045210,1544357660548061110,1544357660549651058,1544357660549823063,1544357660555746238,1544357660555761839,1
14581,31,14572,SET,72,0,0,0,True,1544357618455724544,1544357618455740545,1544357618468711536,1544357618469121348,1544357618475625544,1544357618475641145,6
90623,39,90612,SET,53,2,0,0,True,1544357629674549610,1544357629674566410,1544357629687819208,1544357629687969212,1544357629697062585,1544357629697075986,42
362965,49,362962,SET,25,0,0,0,True,1544357672072971732,1544357672072991833,1544357672081036570,1544357672081167174,1544357672090228041,1544357672090240341,60
326545,63,326560,SET,115,0,0,0,True,1544357666482111193,1544357666482141994,1544357666491778579,1544357666492204192,1544357666500444435,1544357666500465736,66
48368,0,48379,SET,100,0,0,0,True,1544357623038635542,1544357623038652543,1544357623050689705,1544357623050860510,1544357623055946563,1544357623055969764,72
435565,18,435567,SET,130,2,0,0,True,1544357683381805218,1544357683381821318,1544357683390971887,1544357683391114191,1544357683402931938,1544357683402944138,42
188172,28,188166,SET,33,2,0,0,True,1544357644829866624,1544357644829887025,1544357644837119640,1544357644837401549,1544357644846746328,1544357644846768328,76
522231,49,522231,SET,125,2,0,0,True,1544357696884432081,1544357696884448882,1544357696885162002,1544357696885440611,1544357696894412372,1544357696894430073,16
113882,0,113883,SET,103,2,0,0,True,1544357633277266863,1544357633277283763,1544357633288857610,1544357633289313824,1544357633297094257,1544357633297130758,67
32625,29,32643,SET,19,2,0,0,True,1544357620766054996,1544357620766072697,1544357620775915293,1544357620776301605,1544357620783980637,1544357620784000137,53
109048,48,109047,SET,18,2,0,0,True,1544357632513773978,1544357632513792178,1544357632523253162,1544357632523494469,1544357632533350265,1544357632533370165,72
445352,63,445356,SET,45,2,0,0,True,1544357684888107417,1544357684888124918,1544357684907988701,1544357684908126605,1544357684914510892,1544357684914529293,56
280196,60,280188,SET,14,2,0,0,True,1544357659310065725,1544357659310084726,1544357659333274013,1544357659333404317,1544357659345816785,1544357659345865186,48
500354,61,500341,SET,10,0,0,0,True,1544357693435309614,1544357693435326115,1544357693443811263,1544357693444053870,1544357693458040879,1544357693458056979,53
516893,51,516884,SET,91,1,0,0,True,1544357696047579445,1544357696047598846,1544357696056994620,1544357696057711441,1544357696065372765,1544357696065385465,28
244807,0,244794,SET,42,2,0,0,True,1544357653728802502,1544357653728819602,1544357653738546091,1544357653738966704,1544357653749530217,1544357653749545018,55
467386,57,467388,SET,98,2,0,0,True,1544357688299960132,1544357688299979132,1544357688312358195,1544357688312600802,1544357688319947917,1544357688319959118,70
475596,3,475604,SET,138,1,0,0,True,1544357689606448594,1544357689606466295,1544357689615942072,1544357689616072476,1544357689632931270,1544357689632949970,70
485409,8,485379,SET,119,2,0,0,True,1544357691108786069,1544357691108804569,1544357691116460693,1544357691117077011,1544357691130387801,1544357691130403601,61
264642,39,264652,SET,101,0,0,0,True,1544357656874524899,1544357656874643002,1544357656883646469,1544357656883889877,1544357656890356368,1544357656890367769,72
85928,32,85908,SET,139,2,0,0,True,1544357628938274807,1544357628938291708,1544357628949511845,1544357628949661649,1544357628960457474,1544357628960468774,69
444034,57,444035,SET,141,1,0,0,True,1544357684671595765,1544357684671619766,1544357684684868755,1544357684685027559,1544357684689334086,1544357684689347086,78
395905,20,395888,SET,0,1,0,0,True,1544357677162545746,1544357677162672850,1544357677170265573,1544357677170643384,1544357677184078080,1544357677184091580,51
331628,4,331628,SET,43,1,0,0,True,1544357667289676456,1544357667289693156,1544357667298892628,1544357667299030732,1544357667308673117,1544357667308700018,75
209913,39,209919,SET,18,2,0,0,True,1544357648198382805,1544357648198496209,1544357648212639730,1544357648213211547,1544357648219891646,1544357648219908846,73
62926,48,62941,SET,120,0,0,0,True,1544357625318670141,1544357625318687642,1544357625328194028,1544357625328343032,1544357625334459516,1544357625334579820,76
478101,53,478127,SET,72,1,0,0,True,1544357690011069341,1544357690011090942,1544357690018945872,1544357690019086876,1544357690027672327,1544357690027691928,43
498380,21,498377,SET,70,1,0,0,True,1544357693154875716,1544357693154904517,1544357693162564141,1544357693162699045,1544357693171752009,1544357693171764010,60
420216,46,420218,SET,41,1,0,0,True,1544357680959383183,1544357680959399883,1544357680968695857,1544357680968824260,1544357680977287409,1544357680977302109,59
43078,36,43085,SET,66,1,0,0,True,1544357622248067239,1544357622248100540,1544357622259023569,1544357622259388280,1544357622268096542,1544357622268115842,63
192701,1,192710,SET,133,1,0,0,True,1544357645541077729,1544357645541094230,1544357645550111099,1544357645550237002,1544357645560581711,1544357645560598611,57
122795,50,122794,SET,12,0,0,0,True,1544357634636457584,1544357634636475785,1544357634646087573,1544357634646364781,1544357634658271137,1544357634658287438,76
201184,9,201178,SET,48,0,0,0,True,1544357646843476747,1544357646843493347,1544357646854741882,1544357646855413402,1544357646863908955,1544357646863931056,72
293451,46,293454,SET,15,2,0,0,True,1544357661336979679,1544357661337005679,1544357661350561881,1544357661350699385,1544357661359880557,1544357661359992760,63
502931,22,502948,SET,16,0,0,0,True,1544357693832722732,1544357693832739033,1544357693835602116,1544357693835726520,1544357693844947890,1544357693844980491,32
131636,35,131638,SET,28,0,0,0,True,1544357636003005703,1544357636003024704,1544357636020173317,1544357636020323122,1544357636032152676,1544357636032171176,64
265231,14,265213,SET,16,0,0,0,True,1544357656955319396,1544357656955335497,1544357656964160859,1544357656964312063,1544357656977165945,1544357656977201846,57
200253,5,200220,SET,118,2,0,0,True,1544357646697907809,1544357646698034412,1544357646706930477,1544357646710383480,1544357646721010197,1544357646721025998,71
69032,5,69047,SET,142,1,0,0,True,1544357626271428988,1544357626271446788,1544357626285426308,1544357626285578813,1544357626288006186,1544357626288018986,66
387087,33,387086,SET,24,1,0,0,True,1544357675793877862,1544357675793939664,1544357675802548017,1544357675802670621,1544357675810143141,1544357675810155441,55
202039,25,202041,SET,6,2,0,0,True,1544357646970392029,1544357646970416629,1544357646978954684,1544357646979708106,1544357646985214170,1544357646985239871,73
303997,13,303984,SET,108,2,0,0,True,1544357662929533429,1544357662929552129,1544357662937972878,1544357662938173184,1544357662948832100,1544357662948843900,25
424095,38,424094,SET,45,1,0,0,True,1544357681572761300,1544357681572787901,1544357681585840485,1544357681586186695,1544357681598426254,1544357681598475456,79
204727,30,204736,SET,88,0,0,0,True,1544357647409376305,1544357647409393206,1544357647418554079,1544357647418711383,1544357647427530546,1544357647427549047,62
125510,48,125506,SET,99,0,0,0,True,1544357635045116924,1544357635045134725,1544357635064198595,1544357635064327199,1544357635071813323,1544357635071825624,76
39706,18,39722,SET,54,1,0,0,True,1544357621733794851,1544357621733811851,1544357621741438681,1544357621741611986,1544357621750204545,1544357621750217045,71
364660,59,364660,SET,137,0,0,0,True,1544357672313072311,1544357672313090511,1544357672323970932,1544357672324104036,1544357672333296907,1544357672333316307,65
1131,14,1145,SET,2,1,0,0,True,1544357616195576737,1544357616195602238,1544357616197942708,1544357616198212417,1544357616203188567,1544357616203218168,0
254462,60,254472,SET,124,2,0,0,True,1544357655306433157,1544357655306455957,1544357655316850666,1544357655317010971,1544357655325058510,1544357655325072410,41
522762,57,522766,SET,140,0,0,0,True,1544357696982444443,1544357696982460843,1544357696984209995,1544357696984432701,1544357696995050811,1544357696995070712,9
235796,37,235807,SET,16,0,0,0,True,1544357652290772866,1544357652290790366,1544357652301205876,1544357652301547086,1544357652311601285,1544357652311620485,70
58826,48,58850,SET,29,1,0,0,True,1544357624706556631,1544357624706574232,1544357624717575363,1544357624717771669,1544357624720581653,1544357624720759059,74
50551,19,50569,SET,61,0,0,0,True,1544357623376801320,1544357623376818920,1544357623390999147,1544357623391390059,1544357623398692378,1544357623398704179,75
102791,7,102793,SET,141,0,0,0,True,1544357631534400811,1544357631534417912,1544357631543056071,1544357631543187875,1544357631554390211,1544357631554406611,60
145277,47,145284,SET,53,2,0,0,True,1544357638137955780,1544357638137971681,1544357638149269618,1544357638149404022,1544357638157911977,1544357638157927077,59
331033,30,331028,SET,45,1,0,0,True,1544357667198963676,1544357667199019378,1544357667212400073,1544357667212532377,1544357667218230645,1544357667218242646,78
146629,10,146611,SET,60,0,0,0,True,1544357638345254879,1544357638345273679,1544357638354788164,1544357638354927268,1544357638367113832,1544357638367828654,39
137069,1,137057,SET,108,1,0,0,True,1544357636869264528,1544357636869280729,1544357636879110823,1544357636880019550,1544357636891074781,1544357636891279087,70
287330,2,287342,SET,121,1,0,0,True,1544357660389962927,1544357660389978827,1544357660398731286,1544357660398869290,1544357660405631591,1544357660405648991,77
203000,31,203009,SET,56,1,0,0,True,1544357647115472851,1544357647115499251,1544357647123325084,1544357647123497890,1544357647134074505,1544357647134086605,71
128856,26,128857,SET,48,0,0,0,True,1544357635572498714,1544357635572518615,1544357635585912216,1544357635586056320,1544357635598025778,1544357635598037979,44
314886,6,314896,SET,121,0,0,0,True,1544357664687612441,1544357664687631242,1544357664700805832,1544357664700948736,1544357664711422246,1544357664711433646,55
199620,51,199612,SET,79,0,0,0,True,1544357646598867557,1544357646598890458,1544357646617241305,1544357646617382309,1544357646622936174,1544357646622950275,79
313002,46,313023,SET,43,2,0,0,True,1544357664399896132,1544357664399912432,1544357664411121564,1544357664411251067,1544357664418882393,1544357664418894193,76
357883,43,357886,SET,136,0,0,0,True,1544357671303513740,1544357671303531141,1544357671316081411,1544357671316227015,1544357671325977003,1544357671326096206,49
462255,19,462258,SET,60,2,0,0,True,1544357687493231695,1544357687493248896,1544357687501708144,1544357687501869349,1544357687511921543,1544357687511946044,69
322132,21,322132,SET,59,0,0,0,True,1544357665791170972,1544357665791188372,1544357665801965591,1544357665802240999,1544357665810752551,1544357665810766051,69
1355,8,1367,SET,37,1,0,0,True,1544357616258076024,1544357616258095424,1544357616260667502,1544357616260820007,1544357616261620831,1544357616262085745,20
509099,10,509099,SET,91,1,0,0,True,1544357694832820260,1544357694832837560,1544357694847154878,1544357694847290482,1544357694857033667,1544357694857180271,54
512553,49,512557,SET,38,0,0,0,True,1544357695372510426,1544357695372584929,1544357695382045305,1544357695382209110,1544357695394749976,1544357695394764076,46
172290,38,172291,SET,87,0,0,0,True,1544357642380602646,1544357642380618546,1544357642389540513,1544357642390147931,1544357642398770888,1544357642398785689,49
353534,43,353532,SET,46,2,0,0,True,1544357670634281198,1544357670634307799,1544357670645999944,1544357670646182649,1544357670653741673,1544357670653753373,47
479226,23,479229,SET,10,2,0,0,True,1544357690179059658,1544357690179168061,1544357690188723441,1544357690188928947,1544357690197878209,1544357690197889209,69
319159,7,319163,SET,77,1,0,0,True,1544357665345585298,1544357665345653400,1544357665358315774,1544357665358477579,1544357665367913458,1544357665367940159,73
222511,27,222528,SET,91,2,0,0,True,1544357650227383500,1544357650227412001,1544357650243459778,1544357650243929692,1544357650249530959,1544357650249546659,48
228743,35,228710,SET,32,1,0,0,True,1544357651201228669,1544357651201251970,1544357651211742682,1544357651211912987,1544357651222679307,1544357651222698708,73
491650,60,491643,SET,103,2,0,0,True,1544357692103962683,1544357692103977584,1544357692117067367,1544357692117200871,1544357692130073647,1544357692130094148,71
114035,56,114033,SET,74,2,0,0,True,1544357633298048386,1544357633298064986,1544357633309322923,1544357633309860140,1544357633318167388,1544357633318221890,69
241161,49,241154,SET,14,1,0,0,True,1544357653152571480,1544357653152590881,1544357653169917196,1544357653170046700,1544357653183045486,1544357653183064286,44
115103,39,115100,SET,83,1,0,0,True,1544357633455402701,1544357633455419301,1544357633465181194,1544357633465495203,1544357633474952187,1544357633474964987,41
526773,11,526768,SET,128,0,0,0,True,1544357698043082201,1544357698043098201,1544357698046102989,1544357698046245393,1544357698055148053,1544357698055169253,5
357332,6,357337,SET,36,0,0,0,True,1544357671217133192,1544357671217153593,1544357671223316375,1544357671223473279,1544357671234583607,1544357671234601108,60
169910,44,169913,SET,32,1,0,0,True,1544357641991714237,1544357641991730438,1544357641994721927,1544357641994849331,1544357641999955183,1544357641999966784,70
450033,39,450035,SET,105,1,0,0,True,1544357685640374880,1544357685640390681,1544357685653363061,1544357685653519466,1544357685664927900,1544357685664946401,65
313269,27,313235,SET,132,1,0,0,True,1544357664432726303,1544357664432743303,1544357664444010336,1544357664444141040,1544357664461443052,1544357664461460552,71
291580,36,291566,SET,122,1,0,0,True,1544357661060197182,1544357661060215883,1544357661071825927,1544357661072021332,1544357661083262665,1544357661083274966,64
353994,61,354005,SET,17,1,0,0,True,1544357670708026474,1544357670708043475,1544357670718512384,1544357670718644687,1544357670722478901,1544357670722495401,74
15682,50,15726,SET,21,2,0,0,True,1544357618617522524,1544357618617540325,1544357618623140194,1544357618623343400,1544357618624701841,1544357618624723141,39
18642,52,18631,SET,1,0,0,0,True,1544357618978468411,1544357618978488112,1544357618989641448,1544357618989988659,1544357618994917108,1544357618994953509,88
57574,28,57579,SET,67,2,0,0,True,1544357624505677788,1544357624505697689,1544357624520353030,1544357624520543535,1544357624524527155,1544357624524538456,74
406109,35,406070,SET,129,1,0,0,True,1544357678749049414,1544357678749066814,1544357678761290474,1544357678761429878,1544357678773985047,1544357678774001147,72
478697,7,478680,SET,75,2,0,0,True,1544357690095646317,1544357690095662817,1544357690108107482,1544357690108255886,1544357690117955570,1544357690117968870,67
383157,41,383163,SET,141,2,0,0,True,1544357675184106108,1544357675184124308,1544357675193567986,1544357675193779392,1544357675205266131,1544357675205283231,57
327006,33,327012,SET,61,2,0,0,True,1544357666554078620,1544357666554096421,1544357666568213238,1544357666568384143,1544357666575947467,1544357666575959467,43
185070,22,185079,SET,63,2,0,0,True,1544357644356630910,1544357644356676511,1544357644363696220,1544357644364261637,1544357644372425081,1544357644372436781,39
362185,47,362175,SET,100,2,0,0,True,1544357671949728999,1544357671949755399,1544357671955756776,1544357671955887280,1544357671969072969,1544357671969092470,64
411225,21,411242,SET,140,1,0,0,True,1544357679587429663,1544357679587452963,1544357679597767967,1544357679597908371,1544357679609963225,1544357679609978225,62
332794,14,332807,SET,115,1,0,0,True,1544357667459888484,1544357667460151292,1544357667471952840,1544357667472136746,1544357667482496152,1544357667482514652,72
118869,35,118858,SET,31,0,0,0,True,1544357634033675629,1544357634033691629,1544357634042638597,1544357634042787502,1544357634053603026,1544357634053616726,74
338646,26,338644,SET,35,0,0,0,True,1544357668360213876,1544357668360229676,1544357668370614483,1544357668371065096,1544357668379349641,1544357668379361141,67
187793,32,187798,SET,20,0,0,0,True,1544357644769006009,1544357644769029610,1544357644782699917,1544357644782832121,1544357644787719467,1544357644787736868,78
362501,57,362484,SET,62,2,0,0,True,1544357671994135508,1544357671994151609,1544357672004558715,1544357672004833524,1544357672024654508,1544357672024673208,76
468984,26,468992,SET,119,1,0,0,True,1544357688567419866,1544357688567494768,1544357688576305326,1544357688576435330,1544357688587341050,1544357688587362050,66
344258,4,344255,SET,71,1,0,0,True,1544357669203833884,1544357669203851585,1544357669212394037,1544357669212710746,1544357669224490594,1544357669224509494,44
404395,24,404396,SET,90,1,0,0,True,1544357678489053267,1544357678489081368,1544357678504127711,1544357678504260115,1544357678514417113,1544357678514433914,76
386678,8,386656,SET,132,0,0,0,True,1544357675727332303,1544357675727354403,1544357675736836182,1544357675736992687,1544357675749394452,1544357675749405153,55
103283,48,103282,SET,133,0,0,0,True,1544357631605587746,1544357631605601947,1544357631618075721,1544357631618239026,1544357631627436602,1544357631627455902,58
224589,22,224583,SET,63,2,0,0,True,1544357650562241862,1544357650562260062,1544357650563773408,1544357650563918912,1544357650574024512,1544357650574035913,40
439563,50,439563,SET,90,2,0,0,True,1544357683978994645,1544357683979163850,1544357683989158044,1544357683989322049,1544357683997035975,1544357683997055575,77
30623,20,30624,SET,141,2,0,0,True,1544357620465558140,1544357620465576641,1544357620467440897,1544357620467561401,1544357620477205592,1544357620477224392,59
308585,42,308606,SET,133,1,0,0,True,1544357663690213337,1544357663690230838,1544357663709033294,1544357663709172398,1544357663716910627,1544357663716931228,79
413888,58,413870,SET,142,1,0,0,True,1544357679994710336,1544357679994726036,1544357680003702000,1544357680003832404,1544357680018265228,1544357680018283728,48
313343,38,313332,SET,130,2,0,0,True,1544357664446471209,1544357664446496110,1544357664461282647,1544357664461411051,1544357664469909302,1544357664469964404,62
223970,57,223973,SET,133,1,0,0,True,1544357650462622298,1544357650462640299,1544357650473556524,1544357650473688027,1544357650484950163,1544357650484981763,68
416827,26,416836,SET,18,0,0,0,True,1544357680439544107,1544357680439559708,1544357680453820127,1544357680453963031,1544357680465852180,1544357680465870581,34
67587,29,67571,SET,142,1,0,0,True,1544357626035815406,1544357626035831606,1544357626050317942,1544357626050648251,1544357626060711954,1544357626060727654,66
487472,34,487472,SET,75,1,0,0,True,1544357691433342464,1544357691433361865,1544357691448880719,1544357691449058724,1544357691457806480,1544357691457824781,78
266517,34,266524,SET,82,0,0,0,True,1544357657177770195,1544357657177787096,1544357657188517014,1544357657189048230,1544357657198044497,1544357657198063397,25
276462,30,276476,SET,64,1,0,0,True,1544357658742664805,1544357658742681306,1544357658753487626,1544357658753718633,1544357658758239667,1544357658758252867,74
370465,26,370441,SET,70,0,0,0,True,1544357673249269407,1544357673249285908,1544357673257630454,1544357673257766758,1544357673271560564,1544357673271572364,65
241612,29,241644,SET,136,2,0,0,True,1544357653235446343,1544357653235476944,1544357653244384608,1544357653245020027,1544357653253170269,1544357653253187470,77
182148,3,182158,SET,0,0,0,0,True,1544357643901389731,1544357643901412832,1544357643916500282,1544357643916624885,1544357643923205282,1544357643923225382,26
368276,48,368274,SET,40,2,0,0,True,1544357672892456591,1544357672892472592,1544357672896817920,1544357672896999725,1544357672907183725,1544357672907197126,30
208808,6,208807,SET,21,0,0,0,True,1544357648032058353,1544357648032078153,1544357648042438162,1544357648042569666,1544357648053887103,1544357648053899303,68
158892,44,158888,SET,88,1,0,0,True,1544357640273559318,1544357640273575119,1544357640284095233,1544357640284585648,1544357640294306238,1544357640294324139,45
407237,16,407241,SET,132,2,0,0,True,1544357678917878479,1544357678917895079,1544357678928135880,1544357678928273984,1544357678939016400,1544357678939035501,64
337498,58,337497,SET,132,2,0,0,True,1544357668187551277,1544357668187567478,1544357668192086111,1544357668192266317,1544357668199558432,1544357668199576932,60
37355,45,37352,SET,42,1,0,0,True,1544357621403535202,1544357621403555003,1544357621411259735,1544357621411564844,1544357621422156463,1544357621422252266,70
445884,11,445868,SET,0,1,0,0,True,1544357684983168106,1544357684983184307,1544357684995159258,1544357684995896880,1544357685004903844,1544357685004918244,63
356555,31,356560,SET,106,0,0,0,True,1544357671105650505,1544357671105668505,1544357671112251999,1544357671112787015,1544357671124378457,1544357671124390157,22
304661,18,304659,SET,12,2,0,0,True,1544357663031549848,1544357663031667952,1544357663042622376,1544357663042761580,1544357663051735245,1544357663051813048,72
30235,32,30216,SET,27,2,0,0,True,1544357620411905724,1544357620411922824,1544357620413677777,1544357620414008987,1544357620422463442,1544357620422564645,42
252093,14,252108,SET,141,2,0,0,True,1544357654958865338,1544357654959016742,1544357654966363060,1544357654966490364,1544357654972535944,1544357654972578545,71
391625,23,391615,SET,76,0,0,0,True,1544357676512661820,1544357676512678121,1544357676525137888,1544357676526281121,1544357676535642397,1544357676535662797,78
264594,35,264597,SET,110,2,0,0,True,1544357656868943233,1544357656868961234,1544357656875581930,1544357656875802137,1544357656886616157,1544357656886633458,58
418453,60,418451,SET,40,1,0,0,True,1544357680697751695,1544357680697768595,1544357680709232432,1544357680709375536,1544357680719523234,1544357680719538835,65
361517,36,361514,SET,16,1,0,0,True,1544357671855675425,1544357671855699025,1544357671863282149,1544357671863510956,1544357671871985006,1544357671871999506,61
83981,33,83981,SET,113,1,0,0,True,1544357628630884476,1544357628630911577,1544357628643372551,1544357628643526456,1544357628662447724,1544357628662467725,64
22814,1,22813,SET,7,0,0,0,True,1544357619475878708,1544357619475899109,1544357619477942671,1544357619478210579,1544357619484707275,1544357619484728675,51
275187,11,275186,SET,97,1,0,0,True,1544357658548680254,1544357658548702654,1544357658560326699,1544357658560826414,1544357658570212292,1544357658570245993,66
492438,62,492442,SET,97,0,0,0,True,1544357692230314579,1544357692230331079,1544357692240264470,1544357692240467676,1544357692244427891,1544357692244440592,73
476811,62,476815,SET,67,0,0,0,True,1544357689803986578,1544357689804002478,1544357689813031943,1544357689813165047,1544357689822801229,1544357689822813029,18
234319,3,234322,SET,105,0,0,0,True,1544357652067711135,1544357652067727736,1544357652077952740,1544357652078078743,1544357652087953737,1544357652087975937,65
310056,63,310076,SET,8,1,0,0,True,1544357663955258580,1544357663955275380,1544357663967045929,1544357663967188533,1544357663974344045,1544357663974354845,69
373569,13,373569,SET,103,2,0,0,True,1544357673703053880,1544357673703080480,1544357673711834138,1544357673711958542,1544357673720222985,1544357673720240486,73
156737,35,156747,SET,69,2,0,0,True,1544357639970478763,1544357639970495264,1544357639979466432,1544357639979765441,1544357639985654417,1544357639985673417,63
3113,22,3134,SET,21,1,0,0,True,1544357616663899475,1544357616663917676,1544357616665884335,1544357616666019139,1544357616666618257,1544357616666663259,0
503635,35,503663,SET,39,1,0,0,True,1544357693934270901,1544357693934298602,1544357693942380238,1544357693942509842,1544357693950365271,1544357693950382072,45
148197,38,148205,SET,72,1,0,0,True,1544357638590505812,1544357638590607215,1544357638592805381,1544357638592931985,1544357638606210382,1544357638606223882,41
512602,8,512639,SET,98,1,0,0,True,1544357695383997762,1544357695384024463,1544357695395945611,1544357695396083015,1544357695402604305,1544357695402621506,51
1554,14,1570,SET,35,0,0,0,True,1544357616317317812,1544357616317339213,1544357616320521009,1544357616320673814,1544357616321916751,1544357616321937052,41
413642,37,413644,SET,101,0,0,0,True,1544357679960774538,1544357679961020045,1544357679971513454,1544357679971731160,1544357679981196638,1544357679981214839,68
403620,37,403632,SET,110,2,0,0,True,1544357678378413914,1544357678378433814,1544357678388786619,1544357678388941123,1544357678393298351,1544357678393318752,74
89400,51,89394,SET,38,2,0,0,True,1544357629504725312,1544357629504741312,1544357629510323380,1544357629510938898,1544357629521385412,1544357629521403412,71
54029,19,54001,SET,87,0,0,0,True,1544357623937590797,1544357623937606998,1544357623953274469,1544357623953410673,1544357623966888379,1544357623966900879,64
302643,32,302644,SET,3,0,0,0,True,1544357662728475877,1544357662728562780,1544357662742164182,1544357662742305386,1544357662750371725,1544357662750391026,75
294517,41,294516,SET,115,2,0,0,True,1544357661508759666,1544357661508776166,1544357661518008440,1544357661518355550,1544357661526595894,1544357661526613294,72
73761,1,73758,SET,125,2,0,0,True,1544357627065358250,1544357627065376450,1544357627080189895,1544357627080590207,1544357627091319830,1544357627091338830,62
332937,56,332952,SET,16,2,0,0,True,1544357667486674375,1544357667486897782,1544357667494401503,1544357667494757814,1544357667501329708,1544357667501355309,60
83784,29,83764,SET,56,0,0,0,True,1544357628594397580,1544357628594439182,1544357628605991929,1544357628606180234,1544357628617366470,1544357628617378171,75
128963,62,128969,SET,132,1,0,0,True,1544357635589889435,1544357635589906835,1544357635601544684,1544357635601682088,1544357635612869023,1544357635612886623,7
181785,11,181781,SET,13,1,0,0,True,1544357643847721429,1544357643847740830,1544357643856115380,1544357643856699797,1544357643868409447,1544357643868423047,60
211475,62,211481,SET,26,1,0,0,True,1544357648460821819,1544357648460876121,1544357648470769415,1544357648471025123,1544357648482279258,1544357648482300259,66
445876,16,445867,SET,103,0,0,0,True,1544357684983149206,1544357684983167906,1544357684995153458,1544357684995291362,1544357685003551104,1544357685003562505,64
