,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46304,7,46310,GET,27,0,1,1,True,1544887068557922935,1544887068557925535,1544887068562228161,1544887068562240361,1544887068572713424,1544887068572729225,20
181594,14,181590,GET,37,0,1,1,True,1544887113683533684,1544887113683536184,1544887113687269007,1544887113687279607,1544887113698453174,1544887113698466275,29
21253,3,21261,GET,31,0,1,1,True,1544887060151856786,1544887060151864086,1544887060152923692,1544887060152932292,1544887060166180373,1544887060166201373,13
187316,11,187312,GET,14,0,1,1,True,1544887115573983418,1544887115573986618,1544887115575831229,1544887115575838529,1544887115588939509,1544887115588955309,16
186225,1,186230,GET,25,0,1,1,True,1544887115214858746,1544887115214861046,1544887115218869070,1544887115218876470,1544887115229458234,1544887115229471634,10
79963,15,79962,GET,41,0,1,1,True,1544887079808581489,1544887079808583589,1544887079822896376,1544887079822915276,1544887079824618486,1544887079824637186,29
196325,7,196321,GET,3,0,1,1,True,1544887118586780940,1544887118586783340,1544887118594440687,1544887118594450887,1544887118596412399,1544887118596435099,28
44945,9,44944,GET,8,0,1,1,True,1544887068090639208,1544887068090641608,1544887068103859388,1544887068103873488,1544887068104779094,1544887068104798294,27
217870,2,217870,GET,28,0,1,1,True,1544887125667834668,1544887125667836868,1544887125668640573,1544887125668649673,1544887125682409656,1544887125682429956,13
190132,5,190131,GET,25,0,1,1,True,1544887116497813206,1544887116497815506,1544887116511588289,1544887116511596789,1544887116512448594,1544887116512466594,19
151868,1,151871,GET,21,0,1,1,True,1544887103778488975,1544887103778496675,1544887103791826055,1544887103791836155,1544887103792984262,1544887103793001863,17
171958,1,171955,GET,5,0,1,1,True,1544887110480303210,1544887110480305610,1544887110482144821,1544887110482153021,1544887110494910498,1544887110494926598,22
73061,4,73065,GET,45,0,1,1,True,1544887077482354818,1544887077482360918,1544887077494881894,1544887077494893694,1544887077495858500,1544887077495922300,17
239565,9,239564,GET,29,0,1,1,True,1544887132888863041,1544887132888917041,1544887132901503818,1544887132901510518,1544887132913595691,1544887132913614491,19
104087,0,104083,GET,23,0,1,1,True,1544887087809853787,1544887087809858187,1544887087824255774,1544887087824263474,1544887087825437181,1544887087825451782,29
191391,15,191390,GET,1,0,1,1,True,1544887116919556957,1544887116919559157,1544887116932464335,1544887116932471935,1544887116933734742,1544887116933755442,18
211646,0,211645,GET,0,0,1,1,True,1544887123592904618,1544887123592911518,1544887123605720796,1544887123605728796,1544887123607684008,1544887123607702908,14
202914,9,202914,GET,32,0,1,1,True,1544887120745576197,1544887120745579097,1544887120772893162,1544887120772904962,1544887120774245571,1544887120774262571,28
30393,13,30401,GET,11,0,1,1,True,1544887063214339311,1544887063214342711,1544887063215569819,1544887063215580019,1544887063228938100,1544887063228959600,17
216283,8,216289,GET,6,0,1,1,True,1544887125137912763,1544887125137968163,1544887125139101870,1544887125139112170,1544887125151231443,1544887125151244143,18
157486,3,157488,GET,36,0,1,1,True,1544887105654425621,1544887105654428021,1544887105668510006,1544887105668518706,1544887105669546813,1544887105669566913,22
106659,4,106666,GET,29,0,1,1,True,1544887088654901299,1544887088654907399,1544887088666656570,1544887088666663970,1544887088668157479,1544887088668175579,19
162135,15,162129,GET,7,0,1,1,True,1544887107216066867,1544887107216074467,1544887107229175646,1544887107229184546,1544887107230392753,1544887107230413053,24
10679,14,10680,GET,14,0,1,1,True,1544887056560433761,1544887056560437361,1544887056574090043,1544887056574097743,1544887056575087949,1544887056575126850,18
16463,9,16469,GET,4,0,1,1,True,1544887058526819856,1544887058526822456,1544887058528525766,1544887058528534666,1544887058541194243,1544887058541213543,21
159784,11,159788,GET,33,0,1,1,True,1544887106433427133,1544887106433429433,1544887106435492145,1544887106435498445,1544887106447930421,1544887106447943721,17
164830,12,164820,GET,3,0,1,1,True,1544887108120412637,1544887108120420037,1544887108121778845,1544887108121788145,1544887108135559228,1544887108135573928,12
115215,4,115215,GET,41,0,1,1,True,1544887091498767100,1544887091498769700,1544887091510517671,1544887091510527171,1544887091512074181,1544887091512092481,21
19163,15,19163,GET,32,0,1,1,True,1544887059448492231,1544887059448511931,1544887059449594338,1544887059449605538,1544887059463044719,1544887059463064519,15
174582,15,174583,GET,3,0,1,1,True,1544887111343483831,1544887111343491231,1544887111355613004,1544887111355623504,1544887111357773817,1544887111357793417,6
207827,8,207829,GET,26,0,1,1,True,1544887122342070953,1544887122342073053,1544887122356398040,1544887122356405840,1544887122358070150,1544887122358084750,20
76971,10,76972,GET,45,0,1,1,True,1544887078794085153,1544887078794087653,1544887078807435434,1544887078807444834,1544887078808631141,1544887078808654341,16
204885,15,204878,GET,41,0,1,1,True,1544887121373068192,1544887121373072392,1544887121386883976,1544887121386892676,1544887121388443985,1544887121388461385,19
22474,15,22477,GET,10,0,1,1,True,1544887060546730975,1544887060546733275,1544887060556786335,1544887060556823736,1544887060558972449,1544887060558990049,28
41912,4,41902,GET,25,0,1,1,True,1544887067073552056,1544887067073555656,1544887067075035565,1544887067075046265,1544887067088345545,1544887067088360446,23
61744,9,61743,GET,24,0,1,1,True,1544887073729888620,1544887073729891020,1544887073732337135,1544887073732348635,1544887073744542509,1544887073744563109,27
36661,0,36661,GET,23,0,1,1,True,1544887065314829017,1544887065314831417,1544887065324172374,1544887065324182274,1544887065325025479,1544887065325043579,22
172721,0,172726,GET,46,0,1,1,True,1544887110757957489,1544887110757960089,1544887110766349040,1544887110766358840,1544887110767127745,1544887110767142145,16
78155,9,78148,GET,19,0,1,1,True,1544887079190434350,1544887079190442450,1544887079199719206,1544887079199729206,1544887079213541590,1544887079213555190,16
157039,1,157036,GET,44,0,1,1,True,1544887105511797459,1544887105511799659,1544887105514785277,1544887105514793877,1544887105526665248,1544887105526680949,18
31631,6,31643,GET,10,0,1,1,True,1544887063636322464,1544887063636324764,1544887063637280870,1544887063637288970,1544887063650689651,1544887063650714551,13
94279,13,94272,GET,39,0,1,1,True,1544887084573975314,1544887084573977814,1544887084575824725,1544887084575835825,1544887084588420802,1544887084588438602,27
80852,1,80854,GET,9,0,1,1,True,1544887080106552492,1544887080106584992,1544887080119624771,1544887080119633771,1544887080121521382,1544887080121536182,19
170650,13,170640,GET,7,0,1,1,True,1544887110045534480,1544887110045537880,1544887110057348452,1544887110057361052,1544887110058590259,1544887110058606659,31
214411,4,214411,GET,32,0,1,1,True,1544887124512520080,1544887124512522580,1544887124526246063,1544887124526260563,1544887124527383470,1544887124527401170,28
208181,10,208185,GET,30,0,1,1,True,1544887122465819402,1544887122465821802,1544887122479267083,1544887122479279183,1544887122480052488,1544887122480068788,27
93160,9,93154,GET,41,0,1,1,True,1544887084199863551,1544887084199866051,1544887084213448733,1544887084213457534,1544887084214474640,1544887084214492040,24
224694,5,224695,GET,2,0,1,1,True,1544887127936275788,1544887127936283588,1544887127949236866,1544887127949244866,1544887127950048571,1544887127950074171,24
49245,13,49253,GET,5,0,1,1,True,1544887069557962284,1544887069557964684,1544887069559302792,1544887069559337693,1544887069572598073,1544887069572616473,18
28343,12,28343,GET,9,0,1,1,True,1544887062526537351,1544887062526539951,1544887062527999060,1544887062528010560,1544887062541332340,1544887062541374440,20
136649,14,136657,GET,9,0,1,1,True,1544887098699654255,1544887098699662355,1544887098702226371,1544887098702240771,1544887098713876941,1544887098713889142,21
188148,2,188151,GET,25,0,1,1,True,1544887115845297159,1544887115845299759,1544887115857741534,1544887115857755435,1544887115858484839,1544887115858501139,26
36143,9,36145,GET,21,0,1,1,True,1544887065138490251,1544887065138492651,1544887065154454147,1544887065154465547,1544887065155378753,1544887065155395553,20
169106,11,169107,GET,35,0,1,1,True,1544887109530653666,1544887109530655866,1544887109557190627,1544887109557199827,1544887109558296833,1544887109558313533,23
6043,2,6049,GET,36,0,1,1,True,1544887055012701598,1544887055012709398,1544887055025952778,1544887055025964778,1544887055027221286,1544887055027241186,21
156322,10,156324,GET,43,0,1,1,True,1544887105276929538,1544887105276931838,1544887105278690349,1544887105278699349,1544887105291663527,1544887105291681727,27
30376,5,30377,GET,30,0,1,1,True,1544887063201282832,1544887063201290732,1544887063214327311,1544887063214338611,1544887063215178116,1544887063215196616,23
49563,13,49562,GET,22,0,1,1,True,1544887069668609253,1544887069668623754,1544887069676898704,1544887069676909404,1544887069677764209,1544887069677781109,27
88396,0,88394,GET,2,0,1,1,True,1544887082620801500,1544887082620803900,1544887082622997913,1544887082623005913,1544887082635508889,1544887082635523389,21
54312,12,54312,GET,21,0,1,1,True,1544887071262783497,1544887071262787497,1544887071276900882,1544887071276912282,1544887071278048789,1544887071278068289,14
144981,13,144976,GET,26,0,1,1,True,1544887101464659880,1544887101464662480,1544887101466921793,1544887101467013994,1544887101479282168,1544887101479298668,28
7346,6,7344,GET,13,0,1,1,True,1544887055449603641,1544887055449609241,1544887055463070122,1544887055463083023,1544887055464479731,1544887055464498731,25
234003,6,234008,GET,4,0,1,1,True,1544887131028983292,1544887131028985692,1544887131042003171,1544887131042010171,1544887131043433180,1544887131043450080,17
228567,0,228565,GET,37,0,1,1,True,1544887129230736817,1544887129230740917,1544887129233935336,1544887129233946836,1544887129245544006,1544887129245562306,21
72594,5,72593,GET,17,0,1,1,True,1544887077344652785,1544887077344655085,1544887077345477590,1544887077345488390,1544887077346289995,1544887077346308395,16
156525,1,156524,GET,20,0,1,1,True,1544887105339726718,1544887105339729118,1544887105354057704,1544887105354067905,1544887105355021510,1544887105355039210,31
183126,14,183127,GET,13,0,1,1,True,1544887114185752022,1544887114185759922,1544887114199612506,1544887114199620806,1544887114200948614,1544887114200966014,28
94114,0,94103,GET,22,0,1,1,True,1544887084512110740,1544887084512113940,1544887084525919324,1544887084525927424,1544887084528654140,1544887084528673940,25
17840,4,17845,GET,2,0,1,1,True,1544887058995381390,1544887058995383590,1544887058997944506,1544887058997955106,1544887059009924978,1544887059009939278,28
103323,7,103324,GET,46,0,1,1,True,1544887087568625128,1544887087568630328,1544887087573459957,1544887087573468457,1544887087575570870,1544887087575591670,16
128223,13,128230,GET,35,0,1,1,True,1544887095873692062,1544887095873694862,1544887095887159444,1544887095887166744,1544887095888177750,1544887095888194450,24
54731,4,54731,GET,11,0,1,1,True,1544887071388892659,1544887071388896859,1544887071402948944,1544887071402960045,1544887071404079851,1544887071404100951,28
169250,9,169247,GET,45,0,1,1,True,1544887109597878773,1544887109597881473,1544887109599425982,1544887109599436282,1544887109606549225,1544887109606581325,15
44098,5,44104,GET,42,0,1,1,True,1544887067808076599,1544887067808079099,1544887067809324307,1544887067809388207,1544887067822556287,1544887067822576987,19
142550,10,142559,GET,3,0,1,1,True,1544887100654313578,1544887100654316078,1544887100683024752,1544887100683043652,1544887100684639762,1544887100684660462,24
52907,13,52908,GET,20,0,1,1,True,1544887070815276790,1544887070815279390,1544887070817076601,1544887070817086801,1544887070818025506,1544887070818041506,20
67335,5,67335,GET,7,0,1,1,True,1544887075589315868,1544887075589332368,1544887075591167779,1544887075591178579,1544887075603932856,1544887075603953856,15
208777,3,208778,GET,46,0,1,1,True,1544887122654448642,1544887122654451142,1544887122669128031,1544887122669136831,1544887122670223538,1544887122670239838,21
90357,3,90356,GET,3,0,1,1,True,1544887083276730168,1544887083276732568,1544887083279229583,1544887083279239083,1544887083292035560,1544887083292054160,21
118337,10,118336,GET,4,0,1,1,True,1544887092544508226,1544887092544511326,1544887092560455922,1544887092560465322,1544887092561527628,1544887092561604029,24
208939,10,208936,GET,45,0,1,1,True,1544887122714794007,1544887122714796307,1544887122716404717,1544887122716413517,1544887122729684597,1544887122729702098,24
129161,5,129165,GET,27,0,1,1,True,1544887096199164131,1544887096199168731,1544887096200285838,1544887096200294638,1544887096213471018,1544887096213491718,12
109056,2,109053,GET,38,0,1,1,True,1544887089436196524,1544887089436198824,1544887089448988102,1544887089448997102,1544887089449937608,1544887089449953508,27
81550,3,81552,GET,7,0,1,1,True,1544887080341116911,1544887080341120011,1544887080342309918,1544887080342318418,1544887080343390824,1544887080343423825,18
232309,15,232309,GET,0,0,1,1,True,1544887130465919387,1544887130465925687,1544887130479408469,1544887130479434469,1544887130480374374,1544887130480392475,29
148922,6,148909,GET,42,0,1,1,True,1544887102792493711,1544887102792501511,1544887102793445817,1544887102793453617,1544887102807577002,1544887102807672703,17
194527,6,194532,GET,30,0,1,1,True,1544887117980600374,1544887117980602674,1544887117981786881,1544887117981794481,1544887117995014061,1544887117995056661,21
150152,2,150154,GET,33,0,1,1,True,1544887103202363090,1544887103202365990,1544887103214635164,1544887103214645264,1544887103215562770,1544887103215577170,21
196037,7,196031,GET,2,0,1,1,True,1544887118480298296,1544887118480302496,1544887118481349303,1544887118481359003,1544887118494995785,1544887118495007885,16
129940,4,129938,GET,40,0,1,1,True,1544887096452121561,1544887096452123861,1544887096465526342,1544887096465543242,1544887096466570449,1544887096466589449,21
230226,4,230223,GET,40,0,1,1,True,1544887129779981638,1544887129779987638,1544887129792989717,1544887129793000217,1544887129794241425,1544887129794262625,22
94772,9,94773,GET,41,0,1,1,True,1544887084731957770,1544887084732000470,1544887084744917048,1544887084744925248,1544887084745913554,1544887084745933054,17
159137,15,159133,GET,30,0,1,1,True,1544887106214581509,1544887106214584409,1544887106215719216,1544887106215726516,1544887106229438399,1544887106229456299,13
84055,1,84053,GET,45,0,1,1,True,1544887081169041619,1544887081169043819,1544887081182095197,1544887081182105898,1544887081183680307,1544887081183696707,21
210967,2,210954,GET,33,0,1,1,True,1544887123372086183,1544887123372088583,1544887123385661265,1544887123385671665,1544887123387980579,1544887123387997979,28
28626,14,28630,GET,0,0,1,1,True,1544887062620535419,1544887062620538519,1544887062621831827,1544887062621841127,1544887062635079607,1544887062635101007,19
63228,10,63230,GET,16,0,1,1,True,1544887074216993266,1544887074216998167,1544887074230778950,1544887074230792050,1544887074231470654,1544887074231486054,19
57938,7,57943,GET,2,0,1,1,True,1544887072465060969,1544887072465063369,1544887072466516678,1544887072466532478,1544887072478926953,1544887072478944453,22
91584,0,91583,GET,22,0,1,1,True,1544887083683155926,1544887083683158326,1544887083684894436,1544887083684903636,1544887083697785814,1544887083697800914,19
147391,15,147392,GET,5,0,1,1,True,1544887102277647197,1544887102277652297,1544887102279441008,1544887102279450108,1544887102291766082,1544887102291781182,19
25482,11,25478,GET,44,0,1,1,True,1544887061557860191,1544887061557862491,1544887061558903397,1544887061558913997,1544887061572741281,1544887061572761981,15
155432,9,155429,GET,40,0,1,1,True,1544887104966800562,1544887104966805062,1544887104980623046,1544887104980631246,1544887104981848753,1544887104981922754,20
90031,7,90034,GET,35,0,1,1,True,1544887083168424312,1544887083168430612,1544887083182141095,1544887083182149995,1544887083183561404,1544887083183581404,26
67459,14,67453,GET,34,0,1,1,True,1544887075623484274,1544887075623486574,1544887075635179545,1544887075635187345,1544887075636430653,1544887075636447653,24
164092,2,164097,GET,42,0,1,1,True,1544887107872096335,1544887107872099035,1544887107885658617,1544887107885668117,1544887107886751323,1544887107886766923,21
186519,15,186525,GET,24,0,1,1,True,1544887115309832021,1544887115309834321,1544887115323154701,1544887115323165301,1544887115328432733,1544887115328448933,19
133489,10,133480,GET,33,0,1,1,True,1544887097652148120,1544887097652150420,1544887097652843824,1544887097652854124,1544887097666734908,1544887097666748808,13
183917,15,183918,GET,19,0,1,1,True,1544887114450113621,1544887114450118121,1544887114463557302,1544887114463571102,1544887114464671309,1544887114464691509,24
144224,7,144226,GET,26,0,1,1,True,1544887101202306593,1544887101202308893,1544887101215236571,1544887101215245971,1544887101216666580,1544887101216704880,20
62006,13,62007,GET,22,0,1,1,True,1544887073810162306,1544887073810164606,1544887073824596793,1544887073824606393,1544887073825569599,1544887073825588299,26
161902,8,161906,GET,5,0,1,1,True,1544887107138049495,1544887107138051895,1544887107151442676,1544887107151452376,1544887107152672383,1544887107152688783,17
196969,0,196973,GET,20,0,1,1,True,1544887118793705492,1544887118793708392,1544887118795188701,1544887118795233401,1544887118807460875,1544887118807474175,16
57167,1,57171,GET,34,0,1,1,True,1544887072200798271,1544887072200806171,1544887072213568048,1544887072213577748,1544887072214682155,1544887072214696255,16
46915,12,46921,GET,28,0,1,1,True,1544887068763166276,1544887068763168876,1544887068776051754,1544887068776060654,1544887068777893666,1544887068777912766,18
69919,8,69923,GET,42,0,1,1,True,1544887076446320351,1544887076446324952,1544887076449282569,1544887076449292669,1544887076450638978,1544887076450657278,21
89535,5,89541,GET,3,0,1,1,True,1544887083007338738,1544887083007352138,1544887083013510175,1544887083013522875,1544887083014237480,1544887083014260380,22
224960,11,224956,GET,9,0,1,1,True,1544887128027681840,1544887128027686040,1544887128029030849,1544887128029041949,1544887128041948227,1544887128041962127,18
207319,10,207314,GET,19,0,1,1,True,1544887122183380593,1544887122183389293,1544887122184253699,1544887122184265399,1544887122198064882,1544887122198090882,15
130206,8,130205,GET,2,0,1,1,True,1544887096544339419,1544887096544342619,1544887096558307903,1544887096558317403,1544887096559398810,1544887096559458610,28
30516,9,30517,GET,6,0,1,1,True,1544887063247428611,1544887063247431111,1544887063262530303,1544887063262541403,1544887063263844911,1544887063263866111,29
230672,9,230667,GET,8,0,1,1,True,1544887129933379666,1544887129933381966,1544887129935538779,1544887129935547779,1544887129948705959,1544887129948725059,23
158449,14,158445,GET,22,0,1,1,True,1544887105980963896,1544887105980967096,1544887105994822080,1544887105994831680,1544887105995968587,1544887105996039887,27
204445,3,204438,GET,44,0,1,1,True,1544887121233139746,1544887121233147946,1544887121246654628,1544887121246666028,1544887121247898535,1544887121247915935,31
27777,7,27771,GET,9,0,1,1,True,1544887062326306039,1544887062326313739,1544887062340013022,1544887062340024822,1544887062341302030,1544887062341320030,26
176903,0,176900,GET,10,0,1,1,True,1544887112106777547,1544887112106781948,1544887112119957727,1544887112119969627,1544887112121412636,1544887112121433836,21
147889,4,147889,GET,37,0,1,1,True,1544887102448811532,1544887102448899233,1544887102450198841,1544887102450213441,1544887102463607022,1544887102463640022,18
219231,13,219231,GET,25,0,1,1,True,1544887126120975008,1544887126120980008,1544887126122202216,1544887126122212016,1544887126135708998,1544887126135726598,10
152431,12,152433,GET,30,0,1,1,True,1544887103968248422,1544887103968256623,1544887103982060006,1544887103982070906,1544887103982862311,1544887103982881511,28
14425,15,14416,GET,10,0,1,1,True,1544887057825708015,1544887057825710515,1544887057839301297,1544887057839310597,1544887057853617783,1544887057853637884,25
28267,10,28265,GET,22,0,1,1,True,1544887062496710870,1544887062496713570,1544887062510075451,1544887062510088951,1544887062511508160,1544887062511526660,29
165268,7,165261,GET,36,0,1,1,True,1544887108262567396,1544887108262570496,1544887108276139178,1544887108276148878,1544887108278086390,1544887108278100790,27
136561,12,136554,GET,1,0,1,1,True,1544887098667627562,1544887098667630062,1544887098669378972,1544887098669389272,1544887098682514952,1544887098682551452,23
128613,13,128616,GET,22,0,1,1,True,1544887096011342995,1544887096011345295,1544887096013534008,1544887096013541808,1544887096026029684,1544887096026042884,22
241981,10,241982,GET,42,0,1,1,True,1544887133714794336,1544887133714796836,1544887133714916737,1544887133714935937,1544887133716075744,1544887133716093544,6
48728,5,48728,GET,24,0,1,1,True,1544887069372367362,1544887069372369562,1544887069394319594,1544887069394330994,1544887069395783003,1544887069395801303,30
35545,7,35536,GET,28,0,1,1,True,1544887064936069426,1544887064936071826,1544887064949569808,1544887064949578908,1544887064963155290,1544887064963172290,20
130109,7,130119,GET,10,0,1,1,True,1544887096514530539,1544887096514532839,1544887096527629818,1544887096527638918,1544887096528624324,1544887096528643424,22
52880,6,52880,GET,25,0,1,1,True,1544887070797964785,1544887070797970985,1544887070814544585,1544887070814554485,1544887070815972794,1544887070815990294,21
222475,0,222474,GET,1,0,1,1,True,1544887127199376831,1544887127199380031,1544887127200595338,1544887127200602838,1544887127214046319,1544887127214061920,19
209899,13,209899,GET,43,0,1,1,True,1544887123032299228,1544887123032305528,1544887123041895686,1544887123041905786,1544887123043060793,1544887123043080593,31
48651,14,48651,GET,32,0,1,1,True,1544887069354760855,1544887069354763455,1544887069356135363,1544887069356145463,1544887069369588845,1544887069369616145,23
73708,13,73707,GET,37,0,1,1,True,1544887077699874734,1544887077699880334,1544887077713286315,1544887077713297115,1544887077714872625,1544887077714892625,30
175011,6,175021,GET,40,0,1,1,True,1544887111496288655,1544887111496294355,1544887111497599563,1544887111497609563,1544887111510411440,1544887111510429541,16
47069,9,47070,GET,33,0,1,1,True,1544887068814373386,1544887068814375886,1544887068824130245,1544887068824156645,1544887068825153451,1544887068825169652,20
64371,15,64366,GET,21,0,1,1,True,1544887074606091120,1544887074606093520,1544887074619710202,1544887074619719703,1544887074622276918,1544887074622294118,21
200173,14,200170,GET,14,0,1,1,True,1544887119839724518,1544887119839726918,1544887119840752525,1544887119840760525,1544887119854345007,1544887119854363907,16
219392,7,219388,GET,37,0,1,1,True,1544887126168744597,1544887126168750297,1544887126182392780,1544887126182436380,1544887126185884301,1544887126185904601,25
150041,2,150050,GET,41,0,1,1,True,1544887103171050801,1544887103171052701,1544887103182294769,1544887103182302269,1544887103183475476,1544887103183495076,20
59707,14,59715,GET,17,0,1,1,True,1544887073045544680,1544887073045547080,1544887073058818661,1544887073058830561,1544887073059716166,1544887073059733266,15
147049,1,147048,GET,20,0,1,1,True,1544887102155808160,1544887102155815960,1544887102168467137,1544887102168477337,1544887102169408942,1544887102169428042,14
197441,9,197437,GET,28,0,1,1,True,1544887118933327436,1544887118933330636,1544887118934708345,1544887118934716045,1544887118948141426,1544887118948155226,8
152773,9,152781,GET,20,0,1,1,True,1544887104089649257,1544887104089655057,1544887104090520962,1544887104090528862,1544887104104043244,1544887104104061644,21
208495,13,208501,GET,40,0,1,1,True,1544887122574389458,1544887122574395358,1544887122576024268,1544887122576034468,1544887122588853546,1544887122588897146,27
15722,10,15715,GET,5,0,1,1,True,1544887058264631670,1544887058264637070,1544887058277255146,1544887058277284546,1544887058278615754,1544887058278646455,24
146207,12,146205,GET,30,0,1,1,True,1544887101873696354,1544887101873701854,1544887101887645638,1544887101887656438,1544887101889291748,1544887101889309948,29
7402,6,7413,GET,35,0,1,1,True,1544887055468991058,1544887055468993458,1544887055480201926,1544887055480215626,1544887055481065931,1544887055481084831,15
182343,2,182341,GET,6,0,1,1,True,1544887113933629397,1544887113933637297,1544887113934938305,1544887113934952005,1544887113947979784,1544887113947997884,21
56042,14,56038,GET,31,0,1,1,True,1544887071825614001,1544887071825621601,1544887071839077883,1544887071839089483,1544887071840328390,1544887071840353490,23
124401,7,124390,GET,12,0,1,1,True,1544887094575023907,1544887094575026607,1544887094588443789,1544887094588453989,1544887094589850897,1544887094589863997,28
167939,8,167933,GET,41,0,1,1,True,1544887109153215683,1544887109153218083,1544887109156517403,1544887109156526103,1544887109182350860,1544887109182363160,25
239792,13,239793,GET,21,0,1,1,True,1544887132971207239,1544887132971214839,1544887132980785597,1544887132980794797,1544887132982155005,1544887132982172605,26
111303,8,111305,GET,34,0,1,1,True,1544887090184688552,1544887090184692352,1544887090197801031,1544887090197811331,1544887090198799437,1544887090198815937,28
85506,4,85508,GET,0,0,1,1,True,1544887081655022858,1544887081655030858,1544887081667327333,1544887081667342933,1544887081668135237,1544887081668153338,18
117301,3,117294,GET,28,0,1,1,True,1544887092199021436,1544887092199023736,1544887092213592424,1544887092213602324,1544887092215053733,1544887092215069133,31
10301,3,10297,GET,18,0,1,1,True,1544887056434841301,1544887056434930602,1544887056447544778,1544887056447552678,1544887056462367567,1544887056462383268,21
181838,2,181837,GET,10,0,1,1,True,1544887113761671857,1544887113761674157,1544887113763206966,1544887113763218766,1544887113776277745,1544887113776290745,20
78970,4,78965,GET,6,0,1,1,True,1544887079467346625,1544887079467354725,1544887079480173303,1544887079480184803,1544887079481326910,1544887079481340810,25
41284,15,41284,GET,11,0,1,1,True,1544887066858638456,1544887066858640856,1544887066871199032,1544887066871220732,1544887066872753741,1544887066872772941,18
162426,4,162434,GET,9,0,1,1,True,1544887107329051750,1544887107329054350,1544887107336116293,1544887107336124793,1544887107337191899,1544887107337211199,20
87721,12,87720,GET,47,0,1,1,True,1544887082389372900,1544887082389381500,1544887082402857382,1544887082402865682,1544887082403722987,1544887082403741787,30
97555,11,97555,GET,44,0,1,1,True,1544887085652085535,1544887085652091135,1544887085653175242,1544887085653197942,1544887085666521723,1544887085666534923,16
24494,9,24496,GET,38,0,1,1,True,1544887061216980229,1544887061216982629,1544887061230226609,1544887061230234309,1544887061231286416,1544887061231303016,21
124489,13,124480,GET,17,0,1,1,True,1544887094605189090,1544887094605191590,1544887094619633877,1544887094619644477,1544887094621027686,1544887094621072786,31
10617,1,10610,GET,0,0,1,1,True,1544887056543763060,1544887056543765360,1544887056556864739,1544887056556876839,1544887056558380148,1544887056558394948,28
149609,6,149617,GET,20,0,1,1,True,1544887103027326831,1544887103027334531,1544887103028268837,1544887103028279437,1544887103041707218,1544887103041725118,14
232493,8,232499,GET,22,0,1,1,True,1544887130528238764,1544887130528241864,1544887130542113148,1544887130542121348,1544887130542958653,1544887130542978753,24
147496,14,147498,GET,41,0,1,1,True,1544887102311252500,1544887102311259800,1544887102322995871,1544887102323005071,1544887102323836976,1544887102323850076,18
18373,4,18375,GET,28,0,1,1,True,1544887059169577944,1544887059169580244,1544887059183546628,1544887059183558929,1544887059184703135,1544887059184721236,27
44884,14,44879,GET,44,0,1,1,True,1544887068061765834,1544887068061870234,1544887068074535211,1544887068074546411,1544887068088203094,1544887068088224694,16
230786,12,230791,GET,38,0,1,1,True,1544887129967246871,1544887129967249271,1544887129980641452,1544887129980651352,1544887129981654158,1544887129981674158,25
163951,9,163955,GET,3,0,1,1,True,1544887107827372364,1544887107827374864,1544887107838891434,1544887107838898734,1544887107840454443,1544887107840470843,20
224049,3,224053,GET,33,0,1,1,True,1544887127717331463,1544887127717334363,1544887127730887145,1544887127730894545,1544887127731866351,1544887127731881351,14
153816,8,153817,GET,32,0,1,1,True,1544887104434291541,1544887104434324542,1544887104447934424,1544887104447945224,1544887104449233232,1544887104449250832,29
157952,9,157951,GET,41,0,1,1,True,1544887105811649672,1544887105811651972,1544887105824176848,1544887105824187548,1544887105825077553,1544887105825093754,23
81337,10,81338,GET,35,0,1,1,True,1544887080267906568,1544887080267909068,1544887080277690427,1544887080277726427,1544887080279032935,1544887080279048135,16
12947,6,12948,GET,8,0,1,1,True,1544887057341646086,1544887057341706387,1544887057353749160,1544887057353760860,1544887057354869666,1544887057354888767,27
12113,0,12107,GET,24,0,1,1,True,1544887057057924270,1544887057057926470,1544887057059561880,1544887057059571980,1544887057072698460,1544887057072718460,28
57257,6,57248,GET,38,0,1,1,True,1544887072229970747,1544887072229973047,1544887072244529735,1544887072244593836,1544887072246171145,1544887072246190845,31
71202,0,71200,GET,35,0,1,1,True,1544887076870436717,1544887076870439017,1544887076871801525,1544887076871811825,1544887076885200506,1544887076885213906,19
63832,11,63832,GET,47,0,1,1,True,1544887074423626016,1544887074423628416,1544887074433432976,1544887074433443676,1544887074434593083,1544887074434612383,18
93681,0,93681,GET,1,0,1,1,True,1544887084371942892,1544887084371945392,1544887084385384773,1544887084385401174,1544887084386908583,1544887084386924783,20
35375,4,35372,GET,16,0,1,1,True,1544887064887762234,1544887064887764734,1544887064900771313,1544887064900783013,1544887064901948420,1544887064901968920,26
213000,11,212996,GET,40,0,1,1,True,1544887124044535450,1544887124044543250,1544887124057596429,1544887124057606429,1544887124058895937,1544887124058912337,23
37238,11,37245,GET,14,0,1,1,True,1544887065512034210,1544887065512036710,1544887065512898215,1544887065512911216,1544887065525728293,1544887065525748193,14
156121,12,156123,GET,32,0,1,1,True,1544887105202200286,1544887105202202586,1544887105214811562,1544887105214821662,1544887105215682468,1544887105215702068,26
