,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24874,7,24877,GET,87,0,1,1,True,1544850436921665648,1544850436921683249,1544850436998158242,1544850436998178242,1544850437013879252,1544850437013967254,66
19993,5,20000,GET,92,0,1,1,True,1544850432451936250,1544850432451947150,1544850432529180663,1544850432529203064,1544850432544694467,1544850432544738368,72
16661,8,16661,GET,85,0,1,1,True,1544850429358261716,1544850429358270617,1544850429435547331,1544850429435573832,1544850429451154038,1544850429451190839,73
20430,8,20435,GET,20,0,1,1,True,1544850432858263440,1544850432858272840,1544850432935547754,1544850432935564455,1544850432951101860,1544850432951145161,72
83598,9,83589,GET,90,0,1,1,True,1544850491093395965,1544850491093404365,1544850491170132765,1544850491170154166,1544850491186130882,1544850491186166283,74
43308,0,43310,GET,50,0,1,1,True,1544850453952563638,1544850453952573638,1544850454035233893,1544850454035249193,1544850454042647486,1544850454042678287,70
72356,9,72360,GET,35,0,1,1,True,1544850480858439405,1544850480858449705,1544850480920133813,1544850480920149413,1544850480935664718,1544850480935689618,66
85046,3,85039,GET,86,0,1,1,True,1544850492374447554,1544850492374483055,1544850492451301457,1544850492451319057,1544850492466955765,1544850492466982966,78
61143,8,61140,GET,93,0,1,1,True,1544850470452354784,1544850470452363685,1544850470514078693,1544850470514096494,1544850470529911806,1544850470529953807,68
58449,15,58446,GET,79,0,1,1,True,1544850467999255747,1544850467999401851,1544850468076241854,1544850468076269055,1544850468091797759,1544850468091829960,77
50595,1,50595,GET,9,0,1,1,True,1544850460718410982,1544850460718419382,1544850460794942376,1544850460794972077,1544850460810429180,1544850460810476481,76
93610,3,93609,GET,70,0,1,1,True,1544850495562070935,1544850495562080235,1544850495562202538,1544850495562238339,1544850495563117962,1544850495563142863,11
47364,14,47363,GET,56,0,1,1,True,1544850457702325771,1544850457702349072,1544850457764096781,1544850457764113182,1544850457783967099,1544850457783999800,66
39164,7,39156,GET,3,0,1,1,True,1544850450124485864,1544850450124497564,1544850450201155962,1544850450201184963,1544850450216675267,1544850450216700067,76
62415,5,62416,GET,25,0,1,1,True,1544850471624774642,1544850471624784142,1544850471701427140,1544850471701442540,1544850471717197851,1544850471717220851,64
36872,7,36872,GET,43,0,1,1,True,1544850448014899280,1544850448014908680,1544850448091741683,1544850448091763584,1544850448107397691,1544850448107430292,72
85076,6,85082,GET,60,0,1,1,True,1544850492405954275,1544850492405965175,1544850492482753677,1544850492482771777,1544850492498249480,1544850492498272681,67
56044,14,56046,GET,10,0,1,1,True,1544850465780169310,1544850465780198011,1544850465841911519,1544850465841927719,1544850465857695330,1544850465857722831,66
62939,15,62934,GET,49,0,1,1,True,1544850472109518276,1544850472109537477,1544850472185770363,1544850472185787364,1544850472201446572,1544850472201474673,70
41943,0,41940,GET,69,0,1,1,True,1544850452686812948,1544850452686828448,1544850452763632250,1544850452763649151,1544850452779440362,1544850452779473863,72
4839,9,4852,GET,5,0,1,1,True,1544850418405206637,1544850418405216437,1544850418487540083,1544850418487579784,1544850418497677447,1544850418497708348,65
44012,0,44014,GET,1,0,1,1,True,1544850454593425941,1544850454593444642,1544850454672606005,1544850454672629506,1544850454685564243,1544850454685596644,73
50195,12,50197,GET,28,0,1,1,True,1544850460344450935,1544850460344460235,1544850460420098906,1544850460420121707,1544850460435592710,1544850460435631011,73
60380,14,60377,GET,43,0,1,1,True,1544850469765422480,1544850469765448281,1544850469841878473,1544850469841901274,1544850469857362177,1544850469857391077,79
79718,12,79717,GET,48,0,1,1,True,1544850487561806319,1544850487561816319,1544850487639085633,1544850487639102134,1544850487654476434,1544850487654505435,67
43532,8,43529,GET,83,0,1,1,True,1544850454155054516,1544850454155063616,1544850454232460533,1544850454232487834,1544850454248034839,1544850454248060840,76
88416,7,88410,GET,85,0,1,1,True,1544850493781900837,1544850493781904837,1544850493810662487,1544850493810682287,1544850493812311530,1544850493812342530,73
25018,5,25033,GET,0,0,1,1,True,1544850437077378507,1544850437077388007,1544850437140005339,1544850437140032940,1544850437154138607,1544850437154173708,72
81795,14,81785,GET,67,0,1,1,True,1544850489436853490,1544850489436863690,1544850489513710493,1544850489513731293,1544850489529473504,1544850489529498104,78
78377,2,78379,GET,48,0,1,1,True,1544850486360952820,1544850486360961721,1544850486436120480,1544850486436143780,1544850486451410178,1544850486451435279,69
82864,12,82868,GET,54,0,1,1,True,1544850490452148452,1544850490452174552,1544850490498454259,1544850490498469559,1544850490513991564,1544850490514015364,65
89932,5,89933,GET,55,0,1,1,True,1544850494298178193,1544850494298186593,1544850494313930404,1544850494313947004,1544850494326299126,1544850494326326227,45
30415,13,30410,GET,81,0,1,1,True,1544850442092913231,1544850442092953232,1544850442169956939,1544850442169984739,1544850442185454343,1544850442185490744,79
86574,15,86573,GET,81,0,1,1,True,1544850493158335485,1544850493158338885,1544850493185723299,1544850493185741599,1544850493187070034,1544850493187092134,70
61022,1,61019,GET,91,0,1,1,True,1544850470343593450,1544850470343603050,1544850470419927839,1544850470419948240,1544850470435635449,1544850470435673049,77
53840,3,53840,GET,33,0,1,1,True,1544850463733512366,1544850463733535867,1544850463799145777,1544850463799170178,1544850463811206791,1544850463811241992,78
11845,15,11845,GET,93,0,1,1,True,1544850424951895669,1544850424951906770,1544850425029473891,1544850425029502592,1544850425030360614,1544850425030385515,79
15565,12,15553,GET,34,0,1,1,True,1544850428358602161,1544850428358610862,1544850428435529066,1544850428435558267,1544850428451127973,1544850428451161674,76
60318,3,60313,GET,36,0,1,1,True,1544850469702044928,1544850469702066629,1544850469779382844,1544850469779409145,1544850469794933049,1544850469794971750,79
9758,14,9759,GET,15,0,1,1,True,1544850422998793864,1544850422998805364,1544850423076056178,1544850423076078378,1544850423091719186,1544850423091748487,77
36655,2,36646,GET,69,0,1,1,True,1544850447827330091,1544850447827339492,1544850447888732392,1544850447888753692,1544850447904359899,1544850447904608006,74
1290,4,1292,GET,41,0,1,1,True,1544850415124222321,1544850415124235022,1544850415170257121,1544850415170292922,1544850415185732625,1544850415185763625,34
71547,12,71553,GET,38,0,1,1,True,1544850480108616262,1544850480108629862,1544850480185679470,1544850480185697571,1544850480201506983,1544850480201528783,68
63906,1,63894,GET,80,0,1,1,True,1544850472984253575,1544850472984271075,1544850473060724468,1544850473060745269,1544850473076276273,1544850473076298274,76
6709,3,6712,GET,35,0,1,1,True,1544850420170944659,1544850420170955159,1544850420247916765,1544850420247936966,1544850420263577373,1544850420263618074,73
79485,0,79474,GET,3,0,1,1,True,1544850487358268614,1544850487358288115,1544850487419946022,1544850487419969322,1544850487435825936,1544850487435851636,79
53457,11,53466,GET,40,0,1,1,True,1544850463390740132,1544850463390765533,1544850463466962319,1544850463466977619,1544850463482333020,1544850463482365121,67
83964,11,83958,GET,20,0,1,1,True,1544850491406156317,1544850491406171117,1544850491482612409,1544850491482679111,1544850491498573625,1544850491498600826,69
66073,12,66062,GET,22,0,1,1,True,1544850475030206500,1544850475030217000,1544850475107340810,1544850475107360911,1544850475123426630,1544850475123459830,77
26007,5,26003,GET,75,0,1,1,True,1544850437952290610,1544850437952299610,1544850438029724628,1544850438029745929,1544850438045147030,1544850438045180331,71
23113,1,23110,GET,74,0,1,1,True,1544850435311540982,1544850435311550282,1544850435388677793,1544850435388707393,1544850435404275199,1544850435404306800,74
10119,8,10120,GET,53,0,1,1,True,1544850423342589125,1544850423342611825,1544850423404350334,1544850423404367035,1544850423419909340,1544850423419940941,71
81467,4,81469,GET,79,0,1,1,True,1544850489140272960,1544850489140281360,1544850489217016660,1544850489217064761,1544850489217935784,1544850489217966185,75
73968,3,73967,GET,59,0,1,1,True,1544850482343349607,1544850482343359307,1544850482419994205,1544850482420016405,1544850482437818769,1544850482437848770,77
13767,3,13767,GET,47,0,1,1,True,1544850426717867598,1544850426717882998,1544850426794670199,1544850426794922706,1544850426810266406,1544850426810313507,75
77157,10,77149,GET,39,0,1,1,True,1544850485234271855,1544850485234291556,1544850485310720248,1544850485310742248,1544850485326477158,1544850485326501159,72
83085,3,83085,GET,33,0,1,1,True,1544850490639669239,1544850490639679839,1544850490716881052,1544850490716901452,1544850490718824902,1544850490718857403,79
84584,11,84588,GET,37,0,1,1,True,1544850491984684595,1544850491984694395,1544850492060615974,1544850492060643475,1544850492061936709,1544850492061964509,78
51323,2,51336,GET,7,0,1,1,True,1544850461420908891,1544850461420923492,1544850461484277343,1544850461484298643,1544850461497816696,1544850461497861897,77
67197,1,67207,GET,22,0,1,1,True,1544850476092564289,1544850476092602690,1544850476154627406,1544850476154642707,1544850476170107410,1544850476170134411,66
36075,5,36078,GET,70,0,1,1,True,1544850447327306859,1544850447327330960,1544850447394098600,1544850447394116100,1544850447404397568,1544850447404428469,66
44007,13,44007,GET,90,0,1,1,True,1544850454593122634,1544850454593135534,1544850454669924335,1544850454669946136,1544850454685444840,1544850454685476641,77
65840,8,65848,GET,64,0,1,1,True,1544850474827025704,1544850474827036305,1544850474888908417,1544850474888928918,1544850474904407921,1544850474904439222,65
828,7,815,GET,26,0,1,1,True,1544850414733073927,1544850414733088227,1544850414747877912,1544850414747926614,1544850414764280940,1544850414764310141,13
6739,12,6728,GET,60,0,1,1,True,1544850420187104480,1544850420187199483,1544850420263759178,1544850420263788679,1544850420282001654,1544850420282030354,74
34036,12,34029,GET,14,0,1,1,True,1544850445467931597,1544850445467941997,1544850445544968604,1544850445544990905,1544850445560954821,1544850445560986622,73
75121,5,75123,GET,57,0,1,1,True,1544850483390939511,1544850483390949511,1544850483467166798,1544850483467188198,1544850483468240026,1544850483468278227,74
8103,10,8103,GET,56,0,1,1,True,1544850421467626956,1544850421467648556,1544850421529327664,1544850421529350364,1544850421545012973,1544850421545076474,64
72757,3,72756,GET,75,0,1,1,True,1544850481217897474,1544850481217918174,1544850481294895281,1544850481294920081,1544850481310605290,1544850481310646591,78
14480,11,14487,GET,34,0,1,1,True,1544850427389700008,1544850427389709508,1544850427466652914,1544850427466680015,1544850427482265721,1544850427482295722,69
20971,15,20979,GET,72,0,1,1,True,1544850433374089385,1544850433374103985,1544850433435664589,1544850433435677790,1544850433450849885,1544850433450922587,66
39572,14,39573,GET,71,0,1,1,True,1544850450515232748,1544850450515302250,1544850450591698941,1544850450591723742,1544850450607738759,1544850450607763660,74
50474,9,50475,GET,65,0,1,1,True,1544850460608424315,1544850460608435415,1544850460685498924,1544850460685520324,1544850460701302536,1544850460701332636,78
5713,9,5726,GET,80,0,1,1,True,1544850419250683673,1544850419250712374,1544850419313651915,1544850419313689216,1544850419325942935,1544850419325981036,77
57511,12,57513,GET,55,0,1,1,True,1544850467109057846,1544850467109085046,1544850467186125554,1544850467186150355,1544850467201576457,1544850467201609258,65
48137,4,48140,GET,71,0,1,1,True,1544850458421138106,1544850458421234809,1544850458498017010,1544850458498039510,1544850458513506814,1544850458513554215,75
9064,13,9064,GET,23,0,1,1,True,1544850422358174467,1544850422358184167,1544850422435268176,1544850422435289977,1544850422450907384,1544850422450941085,79
39017,5,39011,GET,92,0,1,1,True,1544850449983675194,1544850449983685194,1544850450060761303,1544850450060789704,1544850450076281208,1544850450076309908,76
28611,14,28619,GET,39,0,1,1,True,1544850440405003537,1544850440405014438,1544850440468109282,1544850440468125482,1544850440482357553,1544850440482399955,69
17301,2,17308,GET,77,0,1,1,True,1544850429937960426,1544850429937974626,1544850430013780102,1544850430013800302,1544850430029160503,1544850430029182903,68
33370,9,33378,GET,95,0,1,1,True,1544850444858755119,1544850444858767819,1544850444935492119,1544850444935509020,1544850444951012024,1544850444951045825,69
1338,2,1335,GET,25,0,1,1,True,1544850415171296548,1544850415171309549,1544850415217027540,1544850415217090542,1544850415232457143,1544850415232489243,40
5740,5,5738,GET,55,0,1,1,True,1544850419264921744,1544850419264935145,1544850419326380046,1544850419326402347,1544850419342082156,1544850419342113256,68
83332,2,83336,GET,54,0,1,1,True,1544850490858986255,1544850490858995556,1544850490935832758,1544850490935850859,1544850490951299461,1544850490951324062,70
57176,1,57179,GET,62,0,1,1,True,1544850466811777997,1544850466811794398,1544850466873337702,1544850466873353002,1544850466888800805,1544850466888829906,67
47540,2,47540,GET,47,0,1,1,True,1544850457858328637,1544850457858339037,1544850457935583851,1544850457935605751,1544850457951183257,1544850457951228758,74
66746,3,66745,GET,40,0,1,1,True,1544850475655268691,1544850475655293192,1544850475732638608,1544850475732661708,1544850475747975108,1544850475748006408,77
83218,2,83223,GET,16,0,1,1,True,1544850490765021206,1544850490765030107,1544850490828814169,1544850490828845570,1544850490841950411,1544850490841973412,75
3513,0,3511,GET,30,0,1,1,True,1544850417186626876,1544850417186638576,1544850417249278009,1544850417249310510,1544850417263772287,1544850417263800287,69
14783,7,14782,GET,95,0,1,1,True,1544850427655563038,1544850427655571738,1544850427716849235,1544850427716878336,1544850427732475342,1544850427732503743,65
43291,8,43288,GET,34,0,1,1,True,1544850453936645023,1544850453936654224,1544850454013717132,1544850454013738533,1544850454035115690,1544850454035149291,76
47750,1,47758,GET,18,0,1,1,True,1544850458062060747,1544850458062070247,1544850458138850449,1544850458138867149,1544850458154373953,1544850458154406454,66
19390,14,19382,GET,20,0,1,1,True,1544850431889635194,1544850431889645194,1544850431966764204,1544850431966783705,1544850431982537115,1544850431982564216,73
40876,14,40865,GET,24,0,1,1,True,1544850451702289588,1544850451702299388,1544850451779250193,1544850451779267794,1544850451805883188,1544850451805908688,77
91946,3,91942,GET,92,0,1,1,True,1544850494974557722,1544850494974562322,1544850494990350534,1544850494990367334,1544850494999224765,1544850494999250866,45
66499,13,66501,GET,15,0,1,1,True,1544850475436922200,1544850475436938501,1544850475498472005,1544850475498493205,1544850475513754403,1544850475513787904,76
16717,8,16721,GET,27,0,1,1,True,1544850429420893149,1544850429420902149,1544850429482642058,1544850429482668259,1544850429497993658,1544850429498024259,67
67423,1,67432,GET,31,0,1,1,True,1544850476296194496,1544850476296203796,1544850476373448010,1544850476373466110,1544850476389073417,1544850476389097218,69
17121,7,17121,GET,18,0,1,1,True,1544850429795531813,1544850429795543714,1544850429857624732,1544850429857640232,1544850429872986732,1544850429873015033,69
94607,13,94601,GET,76,0,1,1,True,1544850495891919132,1544850495891922732,1544850495904399557,1544850495904418157,1544850495905793893,1544850495905816394,14
85941,1,85948,GET,43,0,1,1,True,1544850492945553339,1544850492945562239,1544850492968791044,1544850492968811145,1544850492974410391,1544850492974440892,62
22264,4,22264,GET,36,0,1,1,True,1544850434546158333,1544850434546176134,1544850434623115639,1544850434623131439,1544850434638651744,1544850434638677945,71
59057,8,59050,GET,84,0,1,1,True,1544850468546411908,1544850468546420509,1544850468623217910,1544850468623243811,1544850468638824517,1544850468638849118,74
82463,0,82453,GET,28,0,1,1,True,1544850490064416646,1544850490064427046,1544850490139206395,1544850490139225196,1544850490154597997,1544850490154914105,79
14637,10,14633,GET,90,0,1,1,True,1544850427516038201,1544850427516047901,1544850427592049282,1544850427592066183,1544850427607432183,1544850427607458784,69
35524,2,35530,GET,35,0,1,1,True,1544850446812919252,1544850446812928852,1544850446888670926,1544850446888696927,1544850446904130929,1544850446904163830,72
27104,10,27095,GET,2,0,1,1,True,1544850438983183679,1544850438983197780,1544850439060443393,1544850439060470194,1544850439076215004,1544850439076238705,77
25070,2,25074,GET,7,0,1,1,True,1544850437109233637,1544850437109252437,1544850437185627028,1544850437185648128,1544850437201135032,1544850437201177133,71
41308,11,41305,GET,35,0,1,1,True,1544850452108988088,1544850452109136492,1544850452185794190,1544850452185810290,1544850452201277193,1544850452201304994,70
67911,11,67911,GET,30,0,1,1,True,1544850476736194064,1544850476736214265,1544850476810740407,1544850476810757708,1544850476826380515,1544850476826408616,70
39557,10,39561,GET,33,0,1,1,True,1544850450514486629,1544850450514502929,1544850450576159936,1544850450576184837,1544850450591622139,1544850450591667441,70
66688,0,66689,GET,52,0,1,1,True,1544850475593011869,1544850475593020369,1544850475670178080,1544850475670196480,1544850475685815988,1544850475685840088,70
61068,14,61076,GET,89,0,1,1,True,1544850470394611879,1544850470394630680,1544850470466927764,1544850470466947365,1544850470468238798,1544850470468265699,69
43595,13,43595,GET,73,0,1,1,True,1544850454217897954,1544850454217913054,1544850454294900861,1544850454294927561,1544850454310557369,1544850454310591170,78
68104,14,68109,GET,43,0,1,1,True,1544850476921482994,1544850476921493494,1544850476998330796,1544850476998350597,1544850477013716497,1544850477013744498,73
36052,7,36056,GET,60,0,1,1,True,1544850447296372853,1544850447296382253,1544850447373148454,1544850447373164154,1544850447393682289,1544850447393720590,69
52229,11,52234,GET,42,0,1,1,True,1544850462250165405,1544850462250174205,1544850462326408192,1544850462326425192,1544850462341772592,1544850462341804493,71
51612,15,51615,GET,78,0,1,1,True,1544850461670772804,1544850461670781704,1544850461748022317,1544850461748044718,1544850461749093945,1544850461749122646,73
28295,8,28290,GET,75,0,1,1,True,1544850440093944330,1544850440093953730,1544850440169849208,1544850440169865409,1544850440185526417,1544850440185554418,71
7317,14,7317,GET,30,0,1,1,True,1544850420733518022,1544850420733529922,1544850420810334224,1544850420810357925,1544850420825995232,1544850420826026233,76
45648,8,45647,GET,93,0,1,1,True,1544850456108803438,1544850456108813038,1544850456185726643,1544850456185747343,1544850456201211146,1544850456201234547,72
45106,0,45107,GET,49,0,1,1,True,1544850455608755005,1544850455608764205,1544850455670437112,1544850455670454813,1544850455685708910,1544850455685734311,65
34799,0,34807,GET,51,0,1,1,True,1544850446186410223,1544850446186430723,1544850446249220760,1544850446249238260,1544850446266652514,1544850446266684815,65
76878,9,76882,GET,86,0,1,1,True,1544850484983689524,1544850484983698924,1544850485060691631,1544850485060713031,1544850485076296038,1544850485076325838,73
48248,9,48245,GET,93,0,1,1,True,1544850458514845248,1544850458514854149,1544850458592038960,1544850458592056461,1544850458607645267,1544850458607668268,66
61385,9,61375,GET,16,0,1,1,True,1544850470671379493,1544850470671388593,1544850470748148694,1544850470748172894,1544850470763869604,1544850470763893304,78
58942,15,58943,GET,40,0,1,1,True,1544850468452386058,1544850468452396358,1544850468529269762,1544850468529289462,1544850468530038482,1544850468530066082,78
92322,15,92310,GET,82,0,1,1,True,1544850495112370214,1544850495112374014,1544850495123092493,1544850495123116994,1544850495124933341,1544850495124961742,15
23169,5,23173,GET,8,0,1,1,True,1544850435373946309,1544850435373955809,1544850435435556814,1544850435435578315,1544850435451031418,1544850435451071419,73
75440,10,75441,GET,93,0,1,1,True,1544850483657104548,1544850483657116349,1544850483732698919,1544850483732714319,1544850483748311426,1544850483748341426,68
5557,12,5561,GET,67,0,1,1,True,1544850419092957462,1544850419092989563,1544850419170189375,1544850419170220976,1544850419185457873,1544850419185485674,69
56950,0,56957,GET,2,0,1,1,True,1544850466608369396,1544850466608381596,1544850466670042703,1544850466670056804,1544850466685813814,1544850466685840515,65
92896,0,92891,GET,64,0,1,1,True,1544850495317620063,1544850495317750367,1544850495318147477,1544850495318170278,1544850495326386492,1544850495326417093,18
49603,10,49610,GET,37,0,1,1,True,1544850459796237346,1544850459796246747,1544850459873139351,1544850459873160251,1544850459888522852,1544850459888561953,69
19193,9,19193,GET,1,0,1,1,True,1544850431717668612,1544850431717680312,1544850431780414247,1544850431780432048,1544850431794927025,1544850431794952426,64
53617,10,53627,GET,35,0,1,1,True,1544850463546152083,1544850463546160583,1544850463623256793,1544850463623277393,1544850463638712896,1544850463638748896,68
27680,14,27678,GET,45,0,1,1,True,1544850439530736351,1544850439530746751,1544850439607353147,1544850439607380048,1544850439623096358,1544850439623132859,76
77989,1,77989,GET,53,0,1,1,True,1544850485999426098,1544850485999435998,1544850486076285901,1544850486076308902,1544850486091868107,1544850486091899408,73
85935,10,85938,GET,62,0,1,1,True,1544850492939005368,1544850492939009468,1544850492968565439,1544850492968583039,1544850492969498863,1544850492969641767,72
4589,3,4590,GET,48,0,1,1,True,1544850418170575922,1544850418170586622,1544850418247881236,1544850418247930438,1544850418263430042,1544850418263476843,77
17823,4,17824,GET,66,0,1,1,True,1544850430436256113,1544850430436275414,1544850430498104125,1544850430498121326,1544850430513739433,1544850430513768733,68
31074,15,31069,GET,3,0,1,1,True,1544850442717832218,1544850442717841919,1544850442794873726,1544850442794894727,1544850442810755140,1544850442810790141,75
87570,0,87574,GET,59,0,1,1,True,1544850493499442875,1544850493499446675,1544850493518472271,1544850493518489872,1544850493529571060,1544850493529595061,65
52260,4,52267,GET,19,0,1,1,True,1544850462280726101,1544850462280736302,1544850462357640406,1544850462357662407,1544850462373122910,1544850462373161411,70
26584,2,26579,GET,47,0,1,1,True,1544850438499232466,1544850438499252966,1544850438576128670,1544850438576150270,1544850438591793078,1544850438591820379,75
52078,8,52077,GET,22,0,1,1,True,1544850462094215340,1544850462094234741,1544850462170078817,1544850462170094318,1544850462185731525,1544850462185753926,68
16621,7,16610,GET,91,0,1,1,True,1544850429312780231,1544850429312799532,1544850429388527005,1544850429388547806,1544850429404719127,1544850429404746928,73
56046,10,56037,GET,25,0,1,1,True,1544850465765189319,1544850465765200420,1544850465841810216,1544850465841830517,1544850465858027439,1544850465858055140,75
58061,7,58048,GET,66,0,1,1,True,1544850467624548881,1544850467624566282,1544850467701364983,1544850467701388884,1544850467716954590,1544850467716979490,78
26570,6,26563,GET,48,0,1,1,True,1544850438483563357,1544850438483588158,1544850438560998375,1544850438561016776,1544850438576307074,1544850438576339275,72
52609,8,52608,GET,50,0,1,1,True,1544850462593169945,1544850462593178345,1544850462670058049,1544850462670077549,1544850462685894262,1544850462685920762,67
18634,15,18633,GET,77,0,1,1,True,1544850431186678372,1544850431186688272,1544850431263623478,1544850431263645278,1544850431279072180,1544850431279101281,76
34353,7,34354,GET,39,0,1,1,True,1544850445780742850,1544850445780752150,1544850445857357446,1544850445857376847,1544850445873079656,1544850445873112757,73
33299,4,33300,GET,32,0,1,1,True,1544850444795805278,1544850444795814679,1544850444857922897,1544850444857938398,1544850444873022091,1544850444873075292,66
9551,10,9547,GET,20,0,1,1,True,1544850422802593250,1544850422802604350,1544850422872861682,1544850422872947884,1544850422888561291,1544850422888592492,78
40172,13,40172,GET,64,0,1,1,True,1544850451061958498,1544850451061978599,1544850451138545194,1544850451138573995,1544850451154346606,1544850451154380507,79
44153,2,44156,GET,51,0,1,1,True,1544850454718060390,1544850454718076990,1544850454794986595,1544850454795008595,1544850454810586001,1544850454810621402,73
44780,7,44785,GET,78,0,1,1,True,1544850455296548067,1544850455296557068,1544850455373201465,1544850455373215466,1544850455388811672,1544850455388835073,66
4969,2,4977,GET,47,0,1,1,True,1544850418530795210,1544850418530807211,1544850418607528510,1544850418607559411,1544850418622933612,1544850418622963913,69
27798,11,27799,GET,53,0,1,1,True,1544850439639873695,1544850439639882295,1544850439716705398,1544850439716724898,1544850439732309404,1544850439732341105,76
65937,4,65937,GET,90,0,1,1,True,1544850474905685954,1544850474905695155,1544850474982568358,1544850474982586359,1544850474998201466,1544850474998231867,73
57141,10,57149,GET,72,0,1,1,True,1544850466780816490,1544850466780887492,1544850466842083287,1544850466842101488,1544850466857452088,1544850466857490689,65
70719,3,70712,GET,62,0,1,1,True,1544850479342905705,1544850479342922905,1544850479420043015,1544850479420063716,1544850479436264438,1544850479436298639,73
48193,7,48197,GET,45,0,1,1,True,1544850458468439839,1544850458468449239,1544850458545563349,1544850458545585550,1544850458560726144,1544850458560750045,66
64262,15,64260,GET,92,0,1,1,True,1544850473327556423,1544850473327576623,1544850473404684333,1544850473404707833,1544850473419965331,1544850473419999632,73
11200,12,11192,GET,61,0,1,1,True,1544850424342543087,1544850424342553788,1544850424404913013,1544850424404929813,1544850424433334454,1544850424433361554,66
18943,8,18943,GET,90,0,1,1,True,1544850431483249802,1544850431483259202,1544850431545624528,1544850431545643628,1544850431560355812,1544850431560592018,66
23344,13,23359,GET,6,0,1,1,True,1544850435546181998,1544850435546208398,1544850435608276016,1544850435608297017,1544850435622814195,1544850435622848596,64
83415,5,83411,GET,78,0,1,1,True,1544850490936742482,1544850490936838885,1544850491013743189,1544850491013764989,1544850491029407597,1544850491029440298,79
26627,13,26627,GET,2,0,1,1,True,1544850438545884181,1544850438545893582,1544850438622958990,1544850438622974991,1544850438630678092,1544850438630704692,78
58412,3,58415,GET,31,0,1,1,True,1544850467968016333,1544850467968026033,1544850468044948538,1544850468044971839,1544850468060524644,1544850468060557545,75
50612,0,50613,GET,38,0,1,1,True,1544850460733825683,1544850460733844184,1544850460810664386,1544850460810687087,1544850460826055987,1544850460826084288,74
95105,13,95105,GET,95,0,1,1,True,1544850496073007351,1544850496073011452,1544850496076322238,1544850496076342738,1544850496077315264,1544850496077347165,14
47360,9,47361,GET,2,0,1,1,True,1544850457701800357,1544850457701827658,1544850457764069980,1544850457764164983,1544850457779475282,1544850457779497782,68
1566,1,1554,GET,27,0,1,1,True,1544850415389634539,1544850415389650140,1544850415435360631,1544850415435409132,1544850415451098441,1544850415451134042,45
13999,15,13998,GET,93,0,1,1,True,1544850426936436194,1544850426936450795,1544850427013685708,1544850427013712608,1544850427029171311,1544850427029208912,76
38086,5,38090,GET,27,0,1,1,True,1544850449125905137,1544850449125923638,1544850449201527008,1544850449201542109,1544850449216768705,1544850449216792606,64
45882,15,45879,GET,68,0,1,1,True,1544850456312680752,1544850456312690052,1544850456388702133,1544850456388726134,1544850456404251638,1544850456404290639,79
91798,14,91805,GET,79,0,1,1,True,1544850494923567493,1544850494923571693,1544850494939495908,1544850494939512109,1544850494951259015,1544850494951346217,26
55567,5,55567,GET,76,0,1,1,True,1544850465327818920,1544850465327827620,1544850465404423016,1544850465404449217,1544850465420232329,1544850465420264129,69
93857,8,93853,GET,93,0,1,1,True,1544850495654298738,1544850495654302239,1544850495659103064,1544850495659122964,1544850495669117825,1544850495669144625,3
68118,9,68111,GET,15,0,1,1,True,1544850476941234308,1544850476941256509,1544850476998349697,1544850476998371998,1544850477014254311,1544850477014281212,71
82260,15,82257,GET,40,0,1,1,True,1544850489874216689,1544850489874225689,1544850489951306998,1544850489951331199,1544850489967059509,1544850489967087009,77
57778,2,57780,GET,78,0,1,1,True,1544850467374436662,1544850467374445863,1544850467451268965,1544850467451297766,1544850467466717168,1544850467466750468,73
52586,3,52580,GET,12,0,1,1,True,1544850462577300631,1544850462577334132,1544850462654175435,1544850462654201035,1544850462669922945,1544850462669955546,79
33648,3,33648,GET,14,0,1,1,True,1544850445124139536,1544850445124149736,1544850445186091151,1544850445186112151,1544850445201175944,1544850445201200445,63
74493,12,74493,GET,81,0,1,1,True,1544850482827143417,1544850482827156217,1544850482904403930,1544850482904423131,1544850482919960836,1544850482919994737,76
48606,10,48598,GET,79,0,1,1,True,1544850458858707611,1544850458858732811,1544850458935563514,1544850458935586414,1544850458951158220,1544850458951182021,75
90627,4,90627,GET,73,0,1,1,True,1544850494543814595,1544850494543819295,1544850494561056045,1544850494561075645,1544850494562206775,1544850494562244776,37
22100,14,22106,GET,60,0,1,1,True,1544850434405349363,1544850434405399464,1544850434482368071,1544850434482383171,1544850434483407398,1544850434483438998,72
64750,12,64753,GET,5,0,1,1,True,1544850473795708124,1544850473795734125,1544850473861544540,1544850473861567341,1544850473873230245,1544850473873253345,79
91451,14,91453,GET,40,0,1,1,True,1544850494812560300,1544850494812569500,1544850494826879573,1544850494826895073,1544850494827949601,1544850494827979002,31
25827,15,25815,GET,65,0,1,1,True,1544850437780583135,1544850437780601435,1544850437857310035,1544850437857325635,1544850437873418854,1544850437873445855,77
77694,9,77697,GET,59,0,1,1,True,1544850485734079182,1544850485734139183,1544850485795036771,1544850485795051471,1544850485810777481,1544850485810817482,71
9892,12,9898,GET,41,0,1,1,True,1544850423124117630,1544850423124127231,1544850423201935459,1544850423201952159,1544850423216751645,1544850423216777945,71
