,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25759,8,25760,GET,18,0,1,1,True,1544850422094102086,1544850422094107086,1544850422139402195,1544850422139416095,1544850422154177531,1544850422154196531,67
116531,2,116535,GET,49,0,1,1,True,1544850470547069484,1544850470547085884,1544850470592009092,1544850470592016692,1544850470592670893,1544850470592686393,69
102680,1,102688,GET,79,0,1,1,True,1544850463187553607,1544850463187558707,1544850463232491715,1544850463232499315,1544850463233226017,1544850463233247717,65
129533,5,129533,GET,89,0,1,1,True,1544850477468014096,1544850477468019596,1544850477513809506,1544850477513821006,1544850477514406008,1544850477514425108,75
129009,0,129009,GET,70,0,1,1,True,1544850477186373520,1544850477186383220,1544850477232422031,1544850477232432431,1544850477233010332,1544850477233026432,79
20368,12,20369,GET,88,0,1,1,True,1544850419217707147,1544850419217712347,1544850419263593658,1544850419263611758,1544850419264350560,1544850419264371260,77
129962,14,129957,GET,1,0,1,1,True,1544850477687599123,1544850477687604323,1544850477733202633,1544850477733213533,1544850477748252169,1544850477748266769,65
147596,11,147602,GET,10,0,1,1,True,1544850487077736846,1544850487077743946,1544850487123450255,1544850487123460755,1544850487123966457,1544850487123981057,67
115496,0,115477,GET,63,0,1,1,True,1544850469984159432,1544850469984176732,1544850470029582841,1544850470029592241,1544850470045119179,1544850470045133979,73
154354,5,154347,GET,88,0,1,1,True,1544850490703253737,1544850490703260637,1544850490732687007,1544850490732697507,1544850490734902913,1544850490734921813,45
70618,2,70617,GET,73,0,1,1,True,1544850446045931090,1544850446045936490,1544850446091821200,1544850446091832300,1544850446092500502,1544850446092514602,68
156472,12,156471,GET,67,0,1,1,True,1544850491874680944,1544850491874683944,1544850491888818278,1544850491888828678,1544850491889743481,1544850491889763681,14
116538,4,116534,GET,43,0,1,1,True,1544850470547000484,1544850470547005584,1544850470592006092,1544850470592014092,1544850470592720293,1544850470592736193,70
47070,9,47070,GET,71,0,1,1,True,1544850433515000217,1544850433515005017,1544850433561136428,1544850433561150128,1544850433576097164,1544850433576116764,60
87256,2,87248,GET,65,0,1,1,True,1544850454952351814,1544850454952357814,1544850454998006123,1544850454998016223,1544850454999675327,1544850454999695927,77
28115,12,28117,GET,77,0,1,1,True,1544850423352312020,1544850423352317320,1544850423389152009,1544850423389165109,1544850423404266546,1544850423404287446,62
65399,14,65393,GET,8,0,1,1,True,1544850443265805199,1544850443265810399,1544850443315598919,1544850443315610219,1544850443326453245,1544850443326471845,75
54770,4,54760,GET,33,0,1,1,True,1544850437640401454,1544850437640406354,1544850437686575966,1544850437686588166,1544850437701214401,1544850437701228801,75
1883,14,1888,GET,17,0,1,1,True,1544850411063968567,1544850411063971467,1544850411077027599,1544850411077044399,1544850411077700700,1544850411077719200,3
66520,5,66532,GET,32,0,1,1,True,1544850443890282302,1544850443890299002,1544850443921043976,1544850443921053576,1544850443935612411,1544850443935635411,57
86943,5,86937,GET,30,0,1,1,True,1544850454781423903,1544850454781431303,1544850454826391411,1544850454826400211,1544850454842018648,1544850454842040448,65
147002,2,147005,GET,39,0,1,1,True,1544850486749715559,1544850486749724559,1544850486795397569,1544850486795409069,1544850486795992670,1544850486796009970,70
69964,4,69963,GET,57,0,1,1,True,1544850445686472525,1544850445686478025,1544850445718672702,1544850445718682402,1544850445732488335,1544850445732507336,65
103175,7,103189,GET,31,0,1,1,True,1544850463452787045,1544850463452795945,1544850463498198154,1544850463498205854,1544850463500372559,1544850463500391459,64
7310,11,7308,GET,0,0,1,1,True,1544850412889282074,1544850412889292074,1544850412905578513,1544850412905591814,1544850412919704448,1544850412919720648,54
45420,3,45413,GET,11,0,1,1,True,1544850432624911373,1544850432624916773,1544850432670865683,1544850432670877483,1544850432685620219,1544850432685635419,74
123062,13,123066,GET,61,0,1,1,True,1544850473999311772,1544850473999317072,1544850474030408646,1544850474030422146,1544850474045044481,1544850474045067081,59
92684,10,92684,GET,67,0,1,1,True,1544850457858215100,1544850457858223000,1544850457890144876,1544850457890152576,1544850457904595811,1544850457904620811,61
97610,10,97620,GET,62,0,1,1,True,1544850460467678772,1544850460467683872,1544850460500810351,1544850460500819051,1544850460529472920,1544850460529494320,75
46685,10,46685,GET,50,0,1,1,True,1544850433312173028,1544850433312178228,1544850433357476038,1544850433357487638,1544850433358267639,1544850433358299040,69
22221,3,22224,GET,94,0,1,1,True,1544850420205486330,1544850420205503930,1544850420248717434,1544850420248730034,1544850420263647470,1544850420263666070,65
18686,7,18684,GET,34,0,1,1,True,1544850418343197337,1544850418343207037,1544850418374501013,1544850418374585413,1544850418388548846,1544850418388568447,69
34275,6,34284,GET,16,0,1,1,True,1544850426655332085,1544850426655339085,1544850426700826794,1544850426700842694,1544850426701462896,1544850426701530796,79
14012,0,14013,GET,93,0,1,1,True,1544850415827720767,1544850415827727267,1544850415874003479,1544850415874016179,1544850415888469214,1544850415888484514,67
43049,15,43042,GET,44,0,1,1,True,1544850431358392221,1544850431358397621,1544850431404182931,1544850431404194531,1544850431405149133,1544850431405169333,77
20460,3,20469,GET,0,0,1,1,True,1544850419266507665,1544850419266513265,1544850419310567071,1544850419310575271,1544850419311934774,1544850419311957174,69
87581,0,87587,GET,60,0,1,1,True,1544850455139537664,1544850455139545264,1544850455174289347,1544850455174299947,1544850455185716875,1544850455185737075,69
157121,12,157128,GET,81,0,1,1,True,1544850492235919810,1544850492235921910,1544850492248433340,1544850492248448740,1544850492248788541,1544850492248806641,6
153946,3,153953,GET,61,0,1,1,True,1544850490483508810,1544850490483514310,1544850490514854585,1544850490514867485,1544850490529670221,1544850490529692421,31
152561,11,152561,GET,57,0,1,1,True,1544850489749189950,1544850489749195250,1544850489785787938,1544850489785798038,1544850489795925462,1544850489795947362,79
125355,8,125359,GET,19,0,1,1,True,1544850475218149197,1544850475218154597,1544850475263877207,1544850475263887607,1544850475264429008,1544850475264466708,73
57791,9,57795,GET,62,0,1,1,True,1544850439264683766,1544850439264690666,1544850439310573876,1544850439310585976,1544850439311766579,1544850439311784479,74
64495,8,64496,GET,54,0,1,1,True,1544850442795711967,1544850442795716767,1544850442827005842,1544850442827014542,1544850442841855278,1544850442841871578,62
47125,9,47129,GET,0,0,1,1,True,1544850433546701593,1544850433546706593,1544850433591779002,1544850433591788602,1544850433592619704,1544850433592639404,65
141775,14,141778,GET,36,0,1,1,True,1544850483983006025,1544850483983014425,1544850484014500401,1544850484014511801,1544850484029608637,1544850484029627537,63
56096,8,56104,GET,68,0,1,1,True,1544850438358843385,1544850438358851085,1544850438404276794,1544850438404286494,1544850438405324797,1544850438405340297,68
144070,8,144076,GET,31,0,1,1,True,1544850485187921115,1544850485187925815,1544850485233058723,1544850485233065923,1544850485233836425,1544850485233854125,61
82505,0,82512,GET,24,0,1,1,True,1544850452422321230,1544850452422337830,1544850452467973739,1544850452467988639,1544850452482397074,1544850452482418674,68
61556,3,61567,GET,48,0,1,1,True,1544850441264347381,1544850441264352481,1544850441296190757,1544850441296202757,1544850441310492792,1544850441310515192,68
104178,5,104190,GET,20,0,1,1,True,1544850463983807120,1544850463983812320,1544850464029444030,1544850464029452330,1544850464030204632,1544850464030225332,66
3102,2,3108,GET,24,0,1,1,True,1544850411470209448,1544850411470212148,1544850411482237577,1544850411482255077,1544850411482730278,1544850411482748078,2
118501,3,118502,GET,90,0,1,1,True,1544850471577543258,1544850471577555658,1544850471623248768,1544850471623256668,1544850471624118970,1544850471624133170,67
1230,0,1222,GET,19,0,1,1,True,1544850410844119336,1544850410844130036,1544850410844165136,1544850410844191636,1544850410857731869,1544850410857749569,2
119796,4,119795,GET,71,0,1,1,True,1544850472264894708,1544850472264902008,1544850472310585518,1544850472310596618,1544850472311293219,1544850472311310019,77
78054,9,78054,GET,30,0,1,1,True,1544850450062108253,1544850450062113653,1544850450107492862,1544850450107503162,1544850450108548664,1544850450108571364,79
88811,12,88815,GET,38,0,1,1,True,1544850455780801906,1544850455780806806,1544850455826369315,1544850455826378215,1544850455827585018,1544850455827600718,66
86059,7,86061,GET,65,0,1,1,True,1544850454311969174,1544850454311977274,1544850454357389483,1544850454357399883,1544850454358040485,1544850454358058385,73
84148,3,84143,GET,63,0,1,1,True,1544850453295719530,1544850453295725430,1544850453327354906,1544850453327368106,1544850453341985341,1544850453342000741,71
20726,6,20729,GET,69,0,1,1,True,1544850419405207199,1544850419405212999,1544850419451010310,1544850419451018710,1544850419451913012,1544850419451930212,68
49159,6,49163,GET,75,0,1,1,True,1544850434639920127,1544850434639925027,1544850434685666737,1544850434685677337,1544850434686468539,1544850434686485139,69
115908,14,115908,GET,4,0,1,1,True,1544850470218162994,1544850470218170394,1544850470263855904,1544850470263865704,1544850470264712206,1544850470264728106,79
28789,11,28793,GET,3,0,1,1,True,1544850423717341101,1544850423717374001,1544850423748605976,1544850423748617576,1544850423764062813,1544850423764083713,63
92892,12,92887,GET,5,0,1,1,True,1544850457953123828,1544850457953139528,1544850457999123838,1544850457999132138,1544850458013739374,1544850458013754274,73
157239,4,157233,GET,95,0,1,1,True,1544850492296363755,1544850492296366155,1544850492296504555,1544850492296516155,1544850492312481194,1544850492312495194,6
44424,7,44423,GET,81,0,1,1,True,1544850432108232928,1544850432108242428,1544850432139552303,1544850432139561603,1544850432154536239,1544850432154551239,65
124554,0,124559,GET,91,0,1,1,True,1544850474795490483,1544850474795496183,1544850474827020658,1544850474827028958,1544850474842246095,1544850474842267795,64
33012,10,33011,GET,28,0,1,1,True,1544850425968466829,1544850425968474229,1544850426014124039,1544850426014134939,1544850426029212775,1544850426029233875,64
157282,8,157286,GET,94,0,1,1,True,1544850492327263929,1544850492327266329,1544850492334356546,1544850492334373046,1544850492342194365,1544850492342208065,13
108265,7,108259,GET,39,0,1,1,True,1544850466186184911,1544850466186204511,1544850466217546086,1544850466217556886,1544850466232696923,1544850466232717923,61
28098,5,28097,GET,75,0,1,1,True,1544850423342464597,1544850423342473997,1544850423388467307,1544850423388478707,1544850423389071909,1544850423389122109,73
146743,10,146746,GET,29,0,1,1,True,1544850486609043022,1544850486609050422,1544850486655343433,1544850486655353533,1544850486670075968,1544850486670095068,67
99466,10,99481,GET,95,0,1,1,True,1544850461467683975,1544850461467689175,1544850461499246651,1544850461499256451,1544850461513573085,1544850461513591185,59
133369,7,133376,GET,71,0,1,1,True,1544850479516673812,1544850479516678912,1544850479560720917,1544850479560728717,1544850479561465619,1544850479561487119,70
41508,10,41505,GET,5,0,1,1,True,1544850430530965027,1544850430530970527,1544850430576212236,1544850430576219936,1544850430591620473,1544850430591645773,70
51595,10,51607,GET,46,0,1,1,True,1544850435952049288,1544850435952054288,1544850435983632164,1544850435983642064,1544850435997808498,1544850435997828398,64
49548,3,49560,GET,77,0,1,1,True,1544850434842895216,1544850434842900216,1544850434873930691,1544850434873937791,1544850434888610826,1544850434888630726,60
12288,12,12281,GET,92,0,1,1,True,1544850414905061140,1544850414905066940,1544850414938060520,1544850414938088220,1544850414957547767,1544850414957567867,72
78195,8,78192,GET,23,0,1,1,True,1544850450125474505,1544850450125479305,1544850450171124115,1544850450171134815,1544850450185711750,1544850450185732150,68
125058,14,125056,GET,10,0,1,1,True,1544850475047482087,1544850475047489187,1544850475093085897,1544850475093097197,1544850475107481031,1544850475107500831,72
21189,7,21189,GET,48,0,1,1,True,1544850419654723201,1544850419654728601,1544850419686399778,1544850419686408078,1544850419701015713,1544850419701037113,60
136095,15,136096,GET,33,0,1,1,True,1544850480952171355,1544850480952176755,1544850480984193232,1544850480984203232,1544850480998323966,1544850480998345366,74
131687,0,131686,GET,30,0,1,1,True,1544850478608723033,1544850478608731833,1544850478654388443,1544850478655365845,1544850478670007280,1544850478670026380,75
146353,2,146356,GET,88,0,1,1,True,1544850486406234336,1544850486406239836,1544850486451465744,1544850486451478744,1544850486452108846,1544850486452127046,71
121476,1,121478,GET,57,0,1,1,True,1544850473155975247,1544850473155984147,1544850473201340156,1544850473201349956,1544850473202189558,1544850473202208858,73
57854,13,57858,GET,17,0,1,1,True,1544850439296189742,1544850439296199042,1544850439341856252,1544850439341873152,1544850439342595954,1544850439342620054,71
20067,11,20069,GET,12,0,1,1,True,1544850419062132672,1544850419062140072,1544850419107271181,1544850419107280181,1544850419108168183,1544850419108201483,69
19541,2,19536,GET,2,0,1,1,True,1544850418781076394,1544850418781103694,1544850418827146805,1544850418827158505,1544850418841606740,1544850418841629040,71
75381,7,75392,GET,95,0,1,1,True,1544850448624534294,1544850448624539594,1544850448670036104,1544850448670045004,1544850448670595005,1544850448670611205,67
91704,1,91703,GET,63,0,1,1,True,1544850457342779061,1544850457342784361,1544850457376940943,1544850457376982343,1544850457388700471,1544850457388716071,69
56792,14,56790,GET,64,0,1,1,True,1544850438733323586,1544850438733329086,1544850438764650862,1544850438764660062,1544850438779527698,1544850438779544698,67
99137,10,99138,GET,60,0,1,1,True,1544850461280987726,1544850461280993726,1544850461326417335,1544850461326434235,1544850461326990637,1544850461327006437,73
132679,10,132687,GET,4,0,1,1,True,1544850479161582160,1544850479161589060,1544850479201361355,1544850479201369755,1544850479206419767,1544850479206440567,66
65159,14,65159,GET,32,0,1,1,True,1544850443155609933,1544850443155621233,1544850443186321507,1544850443186334107,1544850443201379544,1544850443201399144,60
86760,15,86757,GET,77,0,1,1,True,1544850454686751575,1544850454686757475,1544850454732534485,1544850454732542785,1544850454734363689,1544850454734378090,67
78353,2,78340,GET,19,0,1,1,True,1544850450203428193,1544850450203443093,1544850450248752302,1544850450248762402,1544850450263770138,1544850450263807738,62
124215,7,124214,GET,15,0,1,1,True,1544850474594749001,1544850474594754101,1544850474639509108,1544850474639517808,1544850474654446944,1544850474654466144,58
103056,13,103055,GET,89,0,1,1,True,1544850463389849193,1544850463389854293,1544850463435476103,1544850463435486003,1544850463436434405,1544850463436451605,79
16808,1,16815,GET,81,0,1,1,True,1544850417326605884,1544850417326613884,1544850417358127060,1544850417358134760,1544850417372921896,1544850417372944496,61
75915,13,75913,GET,10,0,1,1,True,1544850448905558070,1544850448905565170,1544850448951154380,1544850448951171280,1544850448952293983,1544850448952318083,78
2466,8,2469,GET,4,0,1,1,True,1544850411266981057,1544850411266985957,1544850411267006457,1544850411267024957,1544850411279077187,1544850411279094587,0
126954,2,126948,GET,59,0,1,1,True,1544850476077032858,1544850476077040958,1544850476123132769,1544850476123144569,1544850476125117974,1544850476125134274,77
17142,13,17145,GET,89,0,1,1,True,1544850417498368699,1544850417498374199,1544850417544695410,1544850417544705010,1544850417545456812,1544850417545478912,71
116833,7,116839,GET,23,0,1,1,True,1544850470702981958,1544850470702986658,1544850470748406567,1544850470748417367,1544850470749106569,1544850470749125169,69
13729,10,13723,GET,95,0,1,1,True,1544850415686172925,1544850415686183325,1544850415718004202,1544850415718015602,1544850415732522037,1544850415732538137,74
50000,10,49991,GET,21,0,1,1,True,1544850435077840882,1544850435077845782,1544850435124070994,1544850435124082494,1544850435138569828,1544850435138584528,68
93669,14,93664,GET,92,0,1,1,True,1544850458386166869,1544850458386172369,1544850458414798838,1544850458414808638,1544850458420071750,1544850458420091450,78
60437,12,60434,GET,15,0,1,1,True,1544850440686237389,1544850440686245689,1544850440717721065,1544850440717735365,1544850440732390700,1544850440732405400,73
50992,7,50990,GET,60,0,1,1,True,1544850435623250296,1544850435623263896,1544850435655319773,1544850435655339473,1544850435669990009,1544850435670005609,67
147004,11,147004,GET,62,0,1,1,True,1544850486749624659,1544850486749632759,1544850486795393969,1544850486795404469,1544850486796016170,1544850486796031270,71
9687,13,9679,GET,28,0,1,1,True,1544850413687754302,1544850413687756802,1544850413717419273,1544850413717427973,1544850413732171309,1544850413732191909,56
7521,15,7525,GET,30,0,1,1,True,1544850412953190928,1544850412953193228,1544850412983460702,1544850412983472802,1544850412984399504,1544850412984414504,66
75950,0,75953,GET,13,0,1,1,True,1544850448922086610,1544850448922091910,1544850448966808318,1544850448966815418,1544850448967812520,1544850448967830020,68
9113,13,9118,GET,95,0,1,1,True,1544850413503417957,1544850413503420257,1544850413530029721,1544850413530038721,1544850413530544522,1544850413530560522,70
142780,11,142778,GET,40,0,1,1,True,1544850484514684400,1544850484514688400,1544850484545936075,1544850484545943775,1544850484560856911,1544850484560870811,62
110698,11,110689,GET,8,0,1,1,True,1544850467453380155,1544850467453396755,1544850467498820364,1544850467498829364,1544850467513940900,1544850467513955700,72
63732,11,63722,GET,3,0,1,1,True,1544850442375736956,1544850442375742256,1544850442420586164,1544850442420596164,1544850442437508805,1544850442437532205,58
92445,10,92447,GET,33,0,1,1,True,1544850457733545300,1544850457733557900,1544850457764966476,1544850457764974976,1544850457779497110,1544850457779513311,57
96592,9,96593,GET,67,0,1,1,True,1544850459908454928,1544850459908468228,1544850459952358533,1544850459952371233,1544850459966859468,1544850459966879368,60
71658,15,71660,GET,69,0,1,1,True,1544850446623867180,1544850446623873680,1544850446655206156,1544850446655216356,1544850446670057592,1544850446670074192,58
20287,5,20286,GET,1,0,1,1,True,1544850419171892336,1544850419171897537,1544850419216769645,1544850419216778545,1544850419217347846,1544850419217362646,65
64295,13,64300,GET,35,0,1,1,True,1544850442687041106,1544850442687049006,1544850442732443715,1544850442732452715,1544850442733270717,1544850442733286417,68
66880,6,66888,GET,93,0,1,1,True,1544850444080817360,1544850444080824560,1544850444123103162,1544850444123117062,1544850444125352468,1544850444125388168,71
49715,3,49708,GET,38,0,1,1,True,1544850434921006404,1544850434921011504,1544850434967757017,1544850434967768017,1544850434982484352,1544850434982503752,72
70480,9,70473,GET,89,0,1,1,True,1544850445968218803,1544850445968224103,1544850446013720312,1544850446013733712,1544850446014529714,1544850446014549514,77
38528,10,38529,GET,91,0,1,1,True,1544850428952090721,1544850428952098321,1544850428983138696,1544850428983148496,1544850428998064532,1544850428998084132,59
116860,13,116858,GET,91,0,1,1,True,1544850470717937094,1544850470717942394,1544850470749223269,1544850470749232669,1544850470763953804,1544850470763981505,61
38131,6,38138,GET,32,0,1,1,True,1544850428748554631,1544850428748559831,1544850428783791116,1544850428783808416,1544850428795015643,1544850428795039243,71
112240,9,112236,GET,55,0,1,1,True,1544850468279850239,1544850468279855439,1544850468311962417,1544850468311970317,1544850468326416751,1544850468326432051,67
87409,11,87410,GET,57,0,1,1,True,1544850455030922903,1544850455030928003,1544850455076198211,1544850455076208511,1544850455077418214,1544850455077432514,68
120859,8,120857,GET,78,0,1,1,True,1544850472828419961,1544850472828425261,1544850472873175468,1544850472873183568,1544850472874435071,1544850472874450871,68
46126,9,46124,GET,59,0,1,1,True,1544850433014843712,1544850433014848812,1544850433061302824,1544850433061312124,1544850433076048460,1544850433076067260,68
102676,7,102679,GET,26,0,1,1,True,1544850463186615405,1544850463186620805,1544850463232428315,1544850463232438115,1544850463233043917,1544850463233065317,74
52958,11,52966,GET,76,0,1,1,True,1544850436671509321,1544850436671514421,1544850436716850630,1544850436716859230,1544850436717490232,1544850436717535632,67
50252,1,50250,GET,34,0,1,1,True,1544850435217855219,1544850435217861119,1544850435263645230,1544850435263656330,1544850435264321531,1544850435264338731,71
66975,4,66985,GET,12,0,1,1,True,1544850444126875171,1544850444126880571,1544850444170147675,1544850444170155775,1544850444171002677,1544850444171024978,65
92478,9,92465,GET,23,0,1,1,True,1544850457734698203,1544850457734703303,1544850457779935512,1544850457779947212,1544850457794916148,1544850457794932048,62
138852,3,138852,GET,70,0,1,1,True,1544850482420429877,1544850482420436677,1544850482466481888,1544850482466492388,1544850482467274490,1544850482467295190,76
28383,2,28373,GET,75,0,1,1,True,1544850423484124038,1544850423484139338,1544850423530030849,1544850423530064949,1544850423544838485,1544850423544854585,64
41565,1,41556,GET,68,0,1,1,True,1544850430561637801,1544850430561643001,1544850430607448511,1544850430607460411,1544850430622743648,1544850430622768748,75
74128,2,74126,GET,70,0,1,1,True,1544850447952152077,1544850447952158177,1544850447983997353,1544850447984008353,1544850447998164087,1544850447998179787,66
58998,15,58983,GET,31,0,1,1,True,1544850439905713709,1544850439905719009,1544850439951327319,1544850439951339919,1544850439966741956,1544850439966758056,74
125830,3,125825,GET,46,0,1,1,True,1544850475472031406,1544850475472036706,1544850475514778009,1544850475514787609,1544850475529538744,1544850475529554944,61
34205,15,34196,GET,21,0,1,1,True,1544850426614023685,1544850426614029385,1544850426654091082,1544850426654101582,1544850426662530802,1544850426662550802,77
70726,1,70726,GET,59,0,1,1,True,1544850446108444240,1544850446108449840,1544850446154381451,1544850446154391551,1544850446154873252,1544850446154892552,77
125930,11,125933,GET,63,0,1,1,True,1544850475531165748,1544850475531188448,1544850475576788058,1544850475576798158,1544850475577645160,1544850475577660460,65
117254,7,117247,GET,45,0,1,1,True,1544850470920461180,1544850470920470580,1544850470952356857,1544850470952368257,1544850470967229893,1544850470967262693,61
100117,2,100112,GET,77,0,1,1,True,1544850461796531265,1544850461796539765,1544850461843103477,1544850461843178077,1544850461857893112,1544850461857908012,74
8647,2,8642,GET,46,0,1,1,True,1544850413367631229,1544850413367640929,1544850413386379074,1544850413386389974,1544850413388142478,1544850413388161378,66
85297,13,85302,GET,67,0,1,1,True,1544850453905543397,1544850453905548297,1544850453951311907,1544850453951326307,1544850453952219209,1544850453952241909,72
49196,13,49192,GET,72,0,1,1,True,1544850434656091766,1544850434656097166,1544850434701242075,1544850434701258575,1544850434702109877,1544850434702125377,70
143299,12,143302,GET,44,0,1,1,True,1544850484795852474,1544850484795858874,1544850484827214550,1544850484827223850,1544850484842005085,1544850484842026185,68
93469,8,93467,GET,44,0,1,1,True,1544850458264352676,1544850458264363476,1544850458295875852,1544850458295886152,1544850458310665987,1544850458310682987,61
45579,15,45577,GET,27,0,1,1,True,1544850432717755396,1544850432717763796,1544850432765013910,1544850432765025010,1544850432779359545,1544850432779377845,73
20979,13,20982,GET,53,0,1,1,True,1544850419545237937,1544850419545243337,1544850419577345615,1544850419577355515,1544850419591797750,1544850419591816450,68
147027,15,147028,GET,29,0,1,1,True,1544850486765185796,1544850486765191196,1544850486810724906,1544850486810737306,1544850486811580108,1544850486811596508,75
55851,15,55834,GET,83,0,1,1,True,1544850438218081646,1544850438218086646,1544850438263772356,1544850438263784056,1544850438279536194,1544850438279551794,74
51572,0,51577,GET,40,0,1,1,True,1544850435936634151,1544850435936641351,1544850435968891229,1544850435968906429,1544850435982386161,1544850435982427161,69
5836,2,5844,GET,19,0,1,1,True,1544850412394968681,1544850412394976781,1544850412406486209,1544850412406497609,1544850412419794941,1544850412419813641,32
100636,4,100636,GET,92,0,1,1,True,1544850462078189442,1544850462078194542,1544850462124047752,1544850462124060252,1544850462138729187,1544850462138745287,55
21539,11,21550,GET,37,0,1,1,True,1544850419843434957,1544850419843453857,1544850419888658966,1544850419888669366,1544850419889095267,1544850419889116267,68
148868,2,148862,GET,55,0,1,1,True,1544850487750102058,1544850487750109258,1544850487795290666,1544850487795303766,1544850487810756003,1544850487810774303,64
19331,13,19339,GET,78,0,1,1,True,1544850418686018164,1544850418686025164,1544850418717584640,1544850418717596240,1544850418732324776,1544850418732358976,66
67278,0,67273,GET,9,0,1,1,True,1544850444280872042,1544850444280888842,1544850444326216051,1544850444326224151,1544850444327481654,1544850444327499354,73
73554,5,73559,GET,25,0,1,1,True,1544850447625456090,1544850447625461390,1544850447670931600,1544850447670941200,1544850447685952336,1544850447685978336,70
78950,6,78950,GET,30,0,1,1,True,1544850450530154678,1544850450530160378,1544850450576133089,1544850450576144889,1544850450576958391,1544850450576976191,79
128250,6,128248,GET,40,0,1,1,True,1544850476780057445,1544850476780065145,1544850476811423921,1544850476811432321,1544850476826488157,1544850476826501657,66
18526,14,18526,GET,32,0,1,1,True,1544850418249327811,1544850418249335811,1544850418295190321,1544850418295203721,1544850418310368058,1544850418310387558,66
2171,12,2169,GET,25,0,1,1,True,1544850411185919562,1544850411185929162,1544850411185964962,1544850411185984862,1544850411193117979,1544850411193135079,3
22474,13,22472,GET,70,0,1,1,True,1544850420342696661,1544850420342704461,1544850420388422071,1544850420388434071,1544850420389453274,1544850420389502174,79
131730,9,131731,GET,17,0,1,1,True,1544850478630927787,1544850478630942587,1544850478671429184,1544850478671439384,1544850478685592218,1544850478685606518,71
143487,0,143490,GET,1,0,1,1,True,1544850484890027200,1544850484890032300,1544850484922844179,1544850484922853379,1544850484935851210,1544850484935873810,64
19855,3,19853,GET,71,0,1,1,True,1544850418952003206,1544850418952008006,1544850418998016017,1544850418998027917,1544850418998852919,1544850418998874319,75
141267,0,141257,GET,12,0,1,1,True,1544850483703013154,1544850483703018454,1544850483748370362,1544850483748378062,1544850483763818699,1544850483763837399,69
101664,0,101656,GET,95,0,1,1,True,1544850462639078189,1544850462639086189,1544850462670552165,1544850462670560665,1544850462685697701,1544850462685714202,61
133558,5,133552,GET,21,0,1,1,True,1544850479608457432,1544850479608469132,1544850479654394442,1544850479654404442,1544850479655551645,1544850479655567345,78
41284,12,41274,GET,51,0,1,1,True,1544850430409566134,1544850430409571734,1544850430451743136,1544850430451754636,1544850430466704072,1544850430466722672,63
114218,5,114209,GET,71,0,1,1,True,1544850469327671356,1544850469327676656,1544850469373370165,1544850469373380865,1544850469388638802,1544850469388658102,74
65415,4,65412,GET,56,0,1,1,True,1544850443280292734,1544850443280297934,1544850443326442745,1544850443326458745,1544850443327396447,1544850443327425147,70
124491,5,124486,GET,37,0,1,1,True,1544850474749596972,1544850474749604772,1544850474795131882,1544850474795145382,1544850474796204384,1544850474796220684,71
8010,9,8016,GET,42,0,1,1,True,1544850413126011046,1544850413126013446,1544850413155991018,1544850413156004118,1544850413157161121,1544850413157213021,69
139910,14,139911,GET,3,0,1,1,True,1544850482969611095,1544850482969616695,1544850483014510702,1544850483014520702,1544850483029474838,1544850483029496538,63
46080,15,46091,GET,91,0,1,1,True,1544850432999191274,1544850432999196474,1544850433044900684,1544850433044915885,1544850433045620586,1544850433045635886,65
113136,9,113134,GET,83,0,1,1,True,1544850468749766468,1544850468749774268,1544850468796172979,1544850468796183579,1544850468810536214,1544850468810555314,67
55181,15,55175,GET,68,0,1,1,True,1544850437873547516,1544850437873552916,1544850437905449993,1544850437905482093,1544850437919898028,1544850437919913428,70
87059,14,87059,GET,15,0,1,1,True,1544850454844038553,1544850454844045853,1544850454889305562,1544850454889317962,1544850454904446298,1544850454904464498,62
114072,12,114078,GET,93,0,1,1,True,1544850469249681968,1544850469249687268,1544850469297567183,1544850469297578983,1544850469310527915,1544850469310543815,72
20533,14,20538,GET,66,0,1,1,True,1544850419300003746,1544850419300014146,1544850419342320748,1544850419342333148,1544850419357236684,1544850419357254084,55
85149,1,85142,GET,93,0,1,1,True,1544850453813129374,1544850453813145974,1544850453858526283,1544850453858533783,1544850453873245919,1544850453873260219,69
70551,11,70552,GET,39,0,1,1,True,1544850446014265014,1544850446014270814,1544850446045576589,1544850446045585189,1544850446060581925,1544850446060597525,55
139252,3,139253,GET,5,0,1,1,True,1544850482626936173,1544850482626941173,1544850482670858678,1544850482670865878,1544850482685656814,1544850482685675814,63
126948,3,126946,GET,77,0,1,1,True,1544850476076900258,1544850476076905558,1544850476123114669,1544850476123127569,1544850476125039573,1544850476125058473,79
33290,5,33292,GET,10,0,1,1,True,1544850426123964804,1544850426123969504,1544850426155128179,1544850426155136779,1544850426170030615,1544850426170051415,53
2420,0,2412,GET,24,0,1,1,True,1544850411249997916,1544850411250005216,1544850411251134019,1544850411251153119,1544850411263504349,1544850411263520849,11
43150,0,43151,GET,79,0,1,1,True,1544850431420596671,1544850431420602371,1544850431452136147,1544850431452152047,1544850431466803782,1544850431466821682,68
101813,1,101805,GET,70,0,1,1,True,1544850462717160877,1544850462717171877,1544850462763840989,1544850462763852389,1544850462764662691,1544850462764677891,77
