,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78651,53,78645,GET,10,0,1,1,True,1544859743890777536,1544859743890783236,1544859743920835604,1544859743920848004,1544859743936911740,1544859743936927440,30
114158,23,114133,GET,15,0,1,1,True,1544859764563805197,1544859764563816897,1544859764593026762,1544859764593043362,1544859764639736867,1544859764639759467,29
19328,1,19330,GET,57,0,1,1,True,1544859708125270170,1544859708125272670,1544859708170908272,1544859708170920272,1544859708202171743,1544859708202188843,29
29573,11,29481,GET,60,0,1,1,True,1544859714202999026,1544859714203002926,1544859714217854559,1544859714217861959,1544859714311437369,1544859714311458469,8
62372,26,62300,GET,85,0,1,1,True,1544859733937724470,1544859733937729570,1544859733952232302,1544859733952254202,1544859734030457478,1544859734030479978,16
104015,1,104024,GET,60,0,1,1,True,1544859758718975560,1544859758718977860,1544859758733787794,1544859758733796394,1544859758764956164,1544859758764971664,10
33400,20,33441,GET,33,0,1,1,True,1544859716687206207,1544859716687218007,1544859716702232141,1544859716702255441,1544859716717716476,1544859716717732476,14
52221,36,52247,GET,39,0,1,1,True,1544859727999940727,1544859727999942927,1544859728014890660,1544859728014899460,1544859728045866630,1544859728045881730,5
121767,58,121771,GET,48,0,1,1,True,1544859769079011045,1544859769079015545,1544859769108757212,1544859769108786712,1544859769124356047,1544859769124371047,23
73976,11,73988,GET,90,0,1,1,True,1544859741032545813,1544859741032550413,1544859741046126743,1544859741046145643,1544859741077628314,1544859741077646814,12
38696,21,38723,GET,3,0,1,1,True,1544859719703734585,1544859719703736885,1544859719733267052,1544859719733278352,1544859719749039287,1544859719749053887,31
121090,58,121096,GET,88,0,1,1,True,1544859768718372034,1544859768718382334,1544859768733591768,1544859768733604168,1544859768780558874,1544859768780574774,24
108396,10,108436,GET,7,0,1,1,True,1544859761235010915,1544859761235020015,1544859761249209347,1544859761249218247,1544859761264825782,1544859761264838682,13
8663,38,8687,GET,2,0,1,1,True,1544859702220112103,1544859702220114503,1544859702233463933,1544859702233473133,1544859702249048568,1544859702249062468,6
15757,29,15784,GET,82,0,1,1,True,1544859705969165226,1544859705969167626,1544859705998997993,1544859705999010493,1544859706015937331,1544859706015956931,31
122257,7,122284,GET,11,0,1,1,True,1544859769390903346,1544859769390909046,1544859769405538279,1544859769405547779,1544859769437025749,1544859769437043849,4
73454,0,73460,GET,63,0,1,1,True,1544859740734179342,1544859740734187042,1544859740734246243,1544859740734268743,1544859740764913211,1544859740764934911,0
95934,53,95931,GET,74,0,1,1,True,1544859753984668620,1544859753984670820,1544859753999468454,1544859753999478054,1544859754030763224,1544859754030810124,11
81853,15,81789,GET,13,0,1,1,True,1544859745688035375,1544859745688039675,1544859745702445007,1544859745702453707,1544859745780330782,1544859745781304185,12
130970,42,130981,GET,11,0,1,1,True,1544859774297995875,1544859774298010975,1544859774311971706,1544859774311980306,1544859774342987376,1544859774343003176,13
102459,59,102399,GET,77,0,1,1,True,1544859757828235458,1544859757828240158,1544859757858808027,1544859757858816127,1544859757921208467,1544859757921225067,22
55221,3,55156,GET,87,0,1,1,True,1544859729796892565,1544859729796898365,1544859729811713698,1544859729811745998,1544859729859173805,1544859729859191905,31
37394,59,37432,GET,27,0,1,1,True,1544859718984653369,1544859718984660369,1544859719014539937,1544859719014554637,1544859719030130772,1544859719030153372,30
121808,49,121809,GET,52,0,1,1,True,1544859769109587413,1544859769109599713,1544859769124214146,1544859769124224346,1544859769155820317,1544859769155837117,28
67584,21,67630,GET,28,0,1,1,True,1544859737235279880,1544859737235282380,1544859737249265811,1544859737249274311,1544859737264696146,1544859737264714346,14
106103,62,106133,GET,43,0,1,1,True,1544859759953088734,1544859759953093234,1544859759967955167,1544859759967964367,1544859759983577602,1544859759983592303,23
28722,40,28732,GET,19,0,1,1,True,1544859713734600673,1544859713734603073,1544859713764703041,1544859713764723041,1544859713795852711,1544859713795873811,25
45390,36,45424,GET,55,0,1,1,True,1544859723952874333,1544859723952895833,1544859723967905167,1544859723967914067,1544859723983693502,1544859723983707902,7
50464,8,50495,GET,47,0,1,1,True,1544859726953086774,1544859726953099974,1544859726967876208,1544859726967892908,1544859726983496943,1544859726983512943,20
104067,50,104080,GET,55,0,1,1,True,1544859758750425231,1544859758750430731,1544859758764989864,1544859758764997764,1544859758796187434,1544859758796204434,13
24361,56,24390,GET,48,0,1,1,True,1544859711078049704,1544859711078056004,1544859711092958238,1544859711092972438,1544859711108710873,1544859711108809073,8
41401,42,41443,GET,71,0,1,1,True,1544859721359254705,1544859721359266305,1544859721373993838,1544859721374003638,1544859721389587273,1544859721389601273,20
65694,62,65723,GET,88,0,1,1,True,1544859736015645539,1544859736015650639,1544859736046200608,1544859736046210308,1544859736062231644,1544859736062251344,25
14245,28,14273,GET,25,0,1,1,True,1544859705052836467,1544859705052841767,1544859705063519891,1544859705063531791,1544859705083260335,1544859705083280235,22
85477,49,85384,GET,49,0,1,1,True,1544859747828192685,1544859747828197485,1544859747843026618,1544859747843034618,1544859747936546628,1544859747936561828,14
135818,10,135816,GET,27,0,1,1,True,1544859777188131871,1544859777188142471,1544859777202451803,1544859777202460703,1544859777234151474,1544859777234166375,20
51982,30,51961,GET,43,0,1,1,True,1544859727859706212,1544859727859711112,1544859727873900244,1544859727873911544,1544859727905780915,1544859727905799115,28
34467,17,34429,GET,91,0,1,1,True,1544859717265242806,1544859717265248606,1544859717280338440,1544859717280350140,1544859717327393346,1544859717327409146,23
20968,19,20915,GET,26,0,1,1,True,1544859709093594046,1544859709093596546,1544859709109075280,1544859709109084380,1544859709202221690,1544859709202238090,20
69489,60,69502,GET,31,0,1,1,True,1544859738266421197,1544859738266426597,1544859738296069563,1544859738296078663,1544859738311862199,1544859738311883399,19
26791,50,26817,GET,2,0,1,1,True,1544859712521446947,1544859712521451847,1544859712530264567,1544859712530275467,1544859712546022503,1544859712546034903,17
23142,58,23170,GET,34,0,1,1,True,1544859710406093394,1544859710406099994,1544859710420986328,1544859710420994528,1544859710452175098,1544859710452196398,14
44309,38,44351,GET,8,0,1,1,True,1544859723297476760,1544859723297482760,1544859723313228796,1544859723313247296,1544859723327162927,1544859723327179627,23
60335,43,60375,GET,18,0,1,1,True,1544859732812379641,1544859732812384541,1544859732827219374,1544859732827230074,1544859732842875509,1544859732842899209,26
52925,46,52905,GET,21,0,1,1,True,1544859728407168442,1544859728407173642,1544859728421134173,1544859728421142373,1544859728484956917,1544859728484978117,2
108448,30,108485,GET,39,0,1,1,True,1544859761265514484,1544859761265516784,1544859761280512217,1544859761280522117,1544859761296027352,1544859761296048852,19
6620,39,6605,GET,60,0,1,1,True,1544859701531111555,1544859701531114655,1544859701531130955,1544859701531142155,1544859701546382889,1544859701546396989,2
117905,41,117933,GET,66,0,1,1,True,1544859766843476120,1544859766843479020,1544859766858606454,1544859766858618254,1544859766874026289,1544859766874047389,30
46422,59,46429,GET,30,0,1,1,True,1544859724547615169,1544859724547620469,1544859724561682001,1544859724561697001,1544859724608382406,1544859724608397206,13
7989,7,8000,GET,76,0,1,1,True,1544859701988877383,1544859701988879683,1544859701999666807,1544859701999674407,1544859702015782343,1544859702015801344,6
63135,43,63168,GET,30,0,1,1,True,1544859734485388900,1544859734485393800,1544859734499308931,1544859734499317132,1544859734514981067,1544859734514998067,12
87753,59,87719,GET,83,0,1,1,True,1544859749219009610,1544859749219019310,1544859749233579743,1544859749233587443,1544859749295997983,1544859749296015983,15
90201,57,90197,GET,22,0,1,1,True,1544859750579435968,1544859750579444468,1544859750609603935,1544859750609628735,1544859750639829303,1544859750639847903,29
1131,55,1112,GET,9,0,1,1,True,1544859699688525115,1544859699688536215,1544859699688620815,1544859699688640615,1544859699703072448,1544859699703099348,1
85009,30,85061,GET,91,0,1,1,True,1544859747593643857,1544859747593647557,1544859747609551793,1544859747609586693,1544859747624427027,1544859747624442727,11
29848,30,29834,GET,53,0,1,1,True,1544859714436981651,1544859714436984151,1544859714437049151,1544859714437061551,1544859714499078191,1544859714499095191,0
118217,33,118098,GET,48,0,1,1,True,1544859766921373995,1544859766921387095,1544859766936888530,1544859766936895930,1544859767030633741,1544859767030650441,12
89457,13,89460,GET,34,0,1,1,True,1544859750140667181,1544859750140669481,1544859750155476215,1544859750155486415,1544859750186710085,1544859750186725085,16
42266,21,42261,GET,57,0,1,1,True,1544859721859304729,1544859721859309929,1544859721874065262,1544859721874091862,1544859721952422738,1544859721952440538,21
93982,33,93991,GET,61,0,1,1,True,1544859752875287527,1544859752875302027,1544859752889916360,1544859752889926360,1544859752921111030,1544859752921126730,18
78548,46,78525,GET,55,0,1,1,True,1544859743827879595,1544859743827890895,1544859743842884928,1544859743842894328,1544859743889668034,1544859743889704234,22
89637,41,89689,GET,37,0,1,1,True,1544859750265508162,1544859750265515662,1544859750280470296,1544859750280480896,1544859750296086331,1544859750296106931,19
88661,46,88711,GET,27,0,1,1,True,1544859749735270370,1544859749735278270,1544859749749566803,1544859749749576003,1544859749764845837,1544859749764863537,9
52503,41,52503,GET,45,0,1,1,True,1544859728156068778,1544859728156071478,1544859728171022811,1544859728171034211,1544859728202404382,1544859728202425982,25
119717,13,119586,GET,55,0,1,1,True,1544859767781722929,1544859767781725329,1544859767781790429,1544859767781804029,1544859767905305907,1544859767905330607,21
80007,54,80022,GET,38,0,1,1,True,1544859744718863797,1544859744718871597,1544859744733483230,1544859744733492730,1544859744764798600,1544859744764816600,21
102195,56,102175,GET,55,0,1,1,True,1544859757703338478,1544859757703354078,1544859757717984511,1544859757717993811,1544859757764908616,1544859757764926816,15
60939,39,60966,GET,58,0,1,1,True,1544859733171648448,1544859733171653348,1544859733186648282,1544859733186656182,1544859733202387117,1544859733202403017,22
73659,59,73697,GET,80,0,1,1,True,1544859740845902393,1544859740845915593,1544859740858648322,1544859740858657722,1544859740874307457,1544859740874323057,13
63702,15,63706,GET,15,0,1,1,True,1544859734781634466,1544859734781641366,1544859734796132098,1544859734796143699,1544859734843071204,1544859734843089804,5
23727,61,23698,GET,49,0,1,1,True,1544859710702933161,1544859710702935561,1544859710717852295,1544859710717861295,1544859710764731400,1544859710764745900,16
122142,34,122095,GET,59,0,1,1,True,1544859769281702500,1544859769281707200,1544859769296106933,1544859769296121033,1544859769358727073,1544859769358742673,19
108350,34,108293,GET,80,0,1,1,True,1544859761156294638,1544859761156299638,1544859761173405777,1544859761173418577,1544859761234050413,1544859761234070213,27
9172,33,9174,GET,43,0,1,1,True,1544859702390748086,1544859702390750586,1544859702405135418,1544859702405149818,1544859702420810153,1544859702420878854,25
134506,54,134544,GET,55,0,1,1,True,1544859776484449689,1544859776484455689,1544859776499463523,1544859776499473423,1544859776515099858,1544859776515115658,18
72569,23,72578,GET,34,0,1,1,True,1544859740219584086,1544859740219598786,1544859740249164452,1544859740249178652,1544859740264983688,1544859740264999588,31
108473,46,108501,GET,12,0,1,1,True,1544859761266007785,1544859761266013285,1544859761280635018,1544859761280644118,1544859761296205253,1544859761296226553,3
50456,7,50506,GET,57,0,1,1,True,1544859726953174475,1544859726953176775,1544859726967986808,1544859726967996608,1544859726983404943,1544859726983423943,9
22140,46,22073,GET,39,0,1,1,True,1544859709812617561,1544859709812622961,1544859709812663461,1544859709812675361,1544859709889468534,1544859709889485034,1
17716,32,17289,GET,75,0,1,1,True,1544859706859507726,1544859706859516226,1544859706889640094,1544859706889648494,1544859707170782225,1544859707170847826,18
85040,44,85083,GET,8,0,1,1,True,1544859747609852294,1544859747609859094,1544859747639699861,1544859747639711661,1544859747655722697,1544859747655743797,25
77425,61,77434,GET,8,0,1,1,True,1544859743219371227,1544859743219377027,1544859743233726559,1544859743233735059,1544859743264951930,1544859743264967430,6
99198,44,99244,GET,16,0,1,1,True,1544859755937957910,1544859755937963110,1544859755952736843,1544859755952745743,1544859755967992478,1544859755968006378,7
43946,13,43962,GET,63,0,1,1,True,1544859723062529832,1544859723062534632,1544859723092651800,1544859723092663800,1544859723108515536,1544859723108534036,26
37305,46,37354,GET,83,0,1,1,True,1544859718937914264,1544859718937920564,1544859718952253397,1544859718952261197,1544859718967728331,1544859718967742631,12
62945,7,62990,GET,40,0,1,1,True,1544859734377782158,1544859734377784758,1544859734389822185,1544859734389832485,1544859734405479021,1544859734405498621,17
105671,52,105713,GET,19,0,1,1,True,1544859759658351172,1544859759658361872,1544859759671193300,1544859759671201300,1544859759702232370,1544859759702255170,1
13531,31,13545,GET,50,0,1,1,True,1544859704577736099,1544859704577741499,1544859704592720933,1544859704592729333,1544859704608528369,1544859704608543969,17
75208,14,75250,GET,56,0,1,1,True,1544859741843693236,1544859741843698836,1544859741858607869,1544859741858616469,1544859741874133804,1544859741874155704,15
26488,34,26538,GET,8,0,1,1,True,1544859712312670378,1544859712312677978,1544859712342678546,1544859712342690546,1544859712358332281,1544859712358350681,22
1794,4,1794,GET,22,0,1,1,True,1544859699922529141,1544859699922532041,1544859699928402354,1544859699928425254,1544859699947177096,1544859699947195396,15
10465,63,10461,GET,16,0,1,1,True,1544859702812624434,1544859702812626934,1544859702828159969,1544859702828168869,1544859702858684637,1544859702858700637,0
79719,3,79767,GET,94,0,1,1,True,1544859744531461276,1544859744531472076,1544859744561675744,1544859744561685744,1544859744577314479,1544859744577330479,22
35142,23,35168,GET,55,0,1,1,True,1544859717656497285,1544859717656505485,1544859717671334819,1544859717671345119,1544859717702249788,1544859717702265388,13
96313,18,96352,GET,58,0,1,1,True,1544859754234932783,1544859754234935183,1544859754264594349,1544859754264606849,1544859754280429185,1544859754280445585,28
32784,41,32829,GET,95,0,1,1,True,1544859716296650930,1544859716296656030,1544859716311763664,1544859716311771664,1544859716342380232,1544859716342401233,17
60196,8,60228,GET,17,0,1,1,True,1544859732688864563,1544859732688869363,1544859732733287263,1544859732733300863,1544859732764529433,1544859732764558633,29
138359,27,138411,GET,85,0,1,1,True,1544859778828097857,1544859778828103457,1544859778843013991,1544859778843022391,1544859778858395325,1544859778858417825,15
96051,30,96062,GET,7,0,1,1,True,1544859754049367266,1544859754049372466,1544859754077159928,1544859754077333429,1544859754093105864,1544859754093120564,29
61285,57,61262,GET,90,0,1,1,True,1544859733347799844,1544859733347802344,1544859733374032903,1544859733374041403,1544859733421324509,1544859733421341409,17
10717,32,10722,GET,41,0,1,1,True,1544859702921662779,1544859702921668379,1544859702936683412,1544859702936692212,1544859702967692382,1544859702967714182,3
635,42,629,GET,9,0,1,1,True,1544859699535265371,1544859699535269971,1544859699535454971,1544859699535501771,1544859699536521673,1544859699536545773,15
131510,59,131424,GET,30,0,1,1,True,1544859774516671866,1544859774516677066,1544859774530702998,1544859774530711498,1544859774640124144,1544859774640140644,8
35246,20,35257,GET,7,0,1,1,True,1544859717703940392,1544859717703947992,1544859717733269658,1544859717733281058,1544859717749068893,1544859717749082993,31
21451,56,21481,GET,44,0,1,1,True,1544859709468556988,1544859709468563188,1544859709483434821,1544859709483443921,1544859709499115157,1544859709499128857,16
18359,6,18365,GET,20,0,1,1,True,1544859707562831506,1544859707562837306,1544859707592718673,1544859707592731373,1544859707623879643,1544859707623908643,28
102767,6,102790,GET,4,0,1,1,True,1544859758032291417,1544859758032301917,1544859758061738483,1544859758061752183,1544859758077443319,1544859758077462519,30
126925,25,126975,GET,80,0,1,1,True,1544859772000939912,1544859772000948712,1544859772014926543,1544859772014938243,1544859772030473178,1544859772030496578,23
124352,36,124391,GET,46,0,1,1,True,1544859770531758410,1544859770531763410,1544859770546049442,1544859770546066642,1544859770577416913,1544859770577440313,18
36535,2,36591,GET,58,0,1,1,True,1544859718453579276,1544859718453581476,1544859718467881708,1544859718467889908,1544859718483251043,1544859718483271043,1
63425,1,63482,GET,45,0,1,1,True,1544859734640316048,1544859734640319248,1544859734670826717,1544859734670835017,1544859734686205551,1544859734686229752,25
71524,13,71559,GET,68,0,1,1,True,1544859739656103420,1544859739656108920,1544859739671144454,1544859739671160554,1544859739686460788,1544859739686503088,21
55995,52,56020,GET,29,0,1,1,True,1544859730250191783,1544859730250200283,1544859730266134619,1544859730266143619,1544859730280517351,1544859730280535351,10
7283,36,7271,GET,92,0,1,1,True,1544859701740714025,1544859701740717225,1544859701750480947,1544859701750492047,1544859701780215914,1544859701780234514,11
33861,5,33857,GET,66,0,1,1,True,1544859716937314969,1544859716937322669,1544859716952068102,1544859716952080102,1544859716999212808,1544859716999230108,31
73163,14,73175,GET,42,0,1,1,True,1544859740562504457,1544859740562508457,1544859740577340190,1544859740577350290,1544859740608876461,1544859740608900061,14
104244,4,104243,GET,69,0,1,1,True,1544859758843701441,1544859758843707241,1544859758858703674,1544859758858716874,1544859758889875144,1544859758889895344,25
31367,28,31346,GET,37,0,1,1,True,1544859715406267129,1544859715406273129,1544859715421247963,1544859715421257263,1544859715467855368,1544859715467875068,18
75342,24,75309,GET,74,0,1,1,True,1544859741875042406,1544859741875044706,1544859741905265674,1544859741905277674,1544859741952433780,1544859741952451680,27
6525,15,6510,GET,55,0,1,1,True,1544859701500403886,1544859701500406586,1544859701500573086,1544859701500594886,1544859701516297521,1544859701516312621,10
135432,28,135454,GET,82,0,1,1,True,1544859777000125848,1544859777000132548,1544859777015579083,1544859777015644583,1544859777045909351,1544859777045925751,14
81269,52,81306,GET,66,0,1,1,True,1544859745424415283,1544859745424423283,1544859745436835910,1544859745436856510,1544859745452447246,1544859745452461546,1
88822,8,88820,GET,16,0,1,1,True,1544859749797529410,1544859749797531710,1544859749811711542,1544859749811719842,1544859749858562547,1544859749858603348,7
12784,40,12826,GET,18,0,1,1,True,1544859704000774403,1544859704000779603,1544859704030138269,1544859704030149269,1544859704045761804,1544859704045776504,31
135805,31,135810,GET,60,0,1,1,True,1544859777172510536,1544859777172515336,1544859777202193203,1544859777202200603,1544859777234018874,1544859777234038974,26
104343,43,104342,GET,36,0,1,1,True,1544859758891006847,1544859758891027047,1544859758905554180,1544859758905562780,1544859758952297485,1544859758952318385,13
113222,4,113156,GET,77,0,1,1,True,1544859764000243030,1544859764000247230,1544859764015041663,1544859764015051063,1544859764093229339,1544859764093249439,6
27862,37,27875,GET,45,0,1,1,True,1544859713187324943,1544859713187327343,1544859713202410377,1544859713202418877,1544859713217935412,1544859713217949512,15
7809,56,7812,GET,45,0,1,1,True,1544859701925108840,1544859701925111540,1544859701936557165,1544859701936566366,1544859701953688304,1544859701953708704,10
71325,43,71370,GET,25,0,1,1,True,1544859739515988605,1544859739515996205,1544859739546176773,1544859739546187173,1544859739561592907,1544859739561609607,25
118228,34,118095,GET,58,0,1,1,True,1544859766906607362,1544859766906609662,1544859766936874630,1544859766936880630,1544859767030838441,1544859767030857241,15
140940,15,140931,GET,77,0,1,1,True,1544859780610504864,1544859780610510064,1544859780610694964,1544859780610712264,1544859780629767807,1544859780629805807,8
7753,42,7778,GET,88,0,1,1,True,1544859701921312231,1544859701921316831,1544859701921347431,1544859701921364431,1544859701936585666,1544859701936602366,1
81419,57,81185,GET,82,0,1,1,True,1544859745374749871,1544859745374755171,1544859745389770805,1544859745389780005,1544859745530406221,1544859745530431521,23
75855,34,75897,GET,34,0,1,1,True,1544859742218731479,1544859742218736879,1544859742237196920,1544859742237205220,1544859742249261747,1544859742249278947,12
31241,37,31224,GET,88,0,1,1,True,1544859715296843983,1544859715296846383,1544859715342774786,1544859715342788787,1544859715389775492,1544859715389790192,30
134251,28,134265,GET,82,0,1,1,True,1544859776312752803,1544859776312758303,1544859776342786571,1544859776342796771,1544859776374030241,1544859776374054441,31
60644,25,60607,GET,3,0,1,1,True,1544859732938570824,1544859732938579324,1544859732952806556,1544859732952818856,1544859733030397131,1544859733030412831,6
47923,37,47958,GET,25,0,1,1,True,1544859725501919414,1544859725501946514,1544859725530192977,1544859725530204177,1544859725545933513,1544859725545955013,29
70144,35,70189,GET,71,0,1,1,True,1544859738671834208,1544859738671839108,1544859738686365041,1544859738686376441,1544859738702142676,1544859738702164376,31
16877,47,16837,GET,61,0,1,1,True,1544859706577649693,1544859706577660093,1544859706593005027,1544859706593023727,1544859706655165667,1544859706655188067,25
112696,0,112649,GET,40,0,1,1,True,1544859763734465233,1544859763734471133,1544859763749381466,1544859763749388566,1544859763811885307,1544859763811906407,18
1510,36,1513,GET,20,0,1,1,True,1544859699829214931,1544859699829218331,1544859699829395031,1544859699829431031,1544859699830092433,1544859699830110333,9
94841,52,94859,GET,75,0,1,1,True,1544859753406533521,1544859753406538721,1544859753421384354,1544859753421392354,1544859753452411324,1544859753452426624,13
51137,10,51179,GET,86,0,1,1,True,1544859727343614252,1544859727343618952,1544859727373933120,1544859727373944520,1544859727389614155,1544859727389632155,27
25368,44,25291,GET,1,0,1,1,True,1544859711593794163,1544859711593799063,1544859711624090431,1544859711624100131,1544859711702595407,1544859711702611008,21
90617,36,90656,GET,42,0,1,1,True,1544859750843910562,1544859750843915362,1544859750858677395,1544859750858686895,1544859750874048230,1544859750874096130,9
50458,41,50499,GET,39,0,1,1,True,1544859726953108374,1544859726953110774,1544859726967900208,1544859726967928408,1544859726983440243,1544859726983461343,16
42893,51,42898,GET,59,0,1,1,True,1544859722374874787,1544859722374880287,1544859722374957287,1544859722374970687,1544859722405519856,1544859722405536656,13
114467,28,114488,GET,11,0,1,1,True,1544859764766361852,1544859764766364352,1544859764795900918,1544859764795912518,1544859764811907754,1544859764811929954,23
125540,60,125556,GET,89,0,1,1,True,1544859771187443684,1544859771187448484,1544859771218040052,1544859771218049852,1544859771233630887,1544859771233645587,28
35921,53,35901,GET,30,0,1,1,True,1544859718032250729,1544859718032256229,1544859718061571195,1544859718061581995,1544859718108376301,1544859718108398201,26
66760,29,66789,GET,91,0,1,1,True,1544859736702808883,1544859736702812083,1544859736717969317,1544859736717980617,1544859736733570352,1544859736733588052,21
52471,17,52323,GET,77,0,1,1,True,1544859728046941932,1544859728046946932,1544859728061694766,1544859728061712266,1544859728186645746,1544859728186660546,12
118383,1,118378,GET,68,0,1,1,True,1544859767078219048,1544859767078225348,1544859767092912081,1544859767092927781,1544859767139694286,1544859767139724686,25
113166,44,113204,GET,40,0,1,1,True,1544859764031331100,1544859764031339200,1544859764046589934,1544859764046600934,1544859764061982869,1544859764062000069,15
85606,17,85620,GET,51,0,1,1,True,1544859747968592500,1544859747968601300,1544859747983528234,1544859747983539034,1544859747999246569,1544859747999260169,22
82525,1,82568,GET,48,0,1,1,True,1544859746141729695,1544859746141735395,1544859746155842026,1544859746155850926,1544859746171109361,1544859746171124561,16
62910,3,62953,GET,56,0,1,1,True,1544859734343997382,1544859734344000082,1544859734358523915,1544859734358534115,1544859734377783558,1544859734377810858,12
2889,9,2860,GET,19,0,1,1,True,1544859700281777548,1544859700281782248,1544859700281947348,1544859700281964948,1544859700300236089,1544859700300258789,3
14445,18,14472,GET,35,0,1,1,True,1544859705189849575,1544859705189855075,1544859705217799838,1544859705217829538,1544859705233511173,1544859705233532173,28
17324,36,17325,GET,42,0,1,1,True,1544859706890906097,1544859706890911997,1544859706905589230,1544859706905596330,1544859706936656299,1544859706936670999,8
72303,7,72339,GET,79,0,1,1,True,1544859740078433869,1544859740078436469,1544859740093008602,1544859740093020202,1544859740108511236,1544859740108535436,24
43196,35,43204,GET,37,0,1,1,True,1544859722593331478,1544859722593337078,1544859722608759413,1544859722608768613,1544859722639933683,1544859722639951083,7
93788,50,93786,GET,60,0,1,1,True,1544859752766023482,1544859752766030182,1544859752780527014,1544859752780534514,1544859752811809584,1544859752811927985,2
15101,26,15121,GET,60,0,1,1,True,1544859705609102517,1544859705609105117,1544859705623910550,1544859705623919050,1544859705640315387,1544859705640332087,28
57562,27,57588,GET,36,0,1,1,True,1544859731171897754,1544859731171902054,1544859731186488487,1544859731186496287,1544859731202030422,1544859731202324823,21
17554,49,17577,GET,90,0,1,1,True,1544859707031074112,1544859707031076912,1544859707045852945,1544859707045861745,1544859707061642880,1544859707061659580,23
100579,24,100580,GET,1,0,1,1,True,1544859756751233638,1544859756751238638,1544859756765326670,1544859756765340870,1544859756811682774,1544859756811699474,1
49754,52,49764,GET,37,0,1,1,True,1544859726546708261,1544859726546715161,1544859726561476694,1544859726561488994,1544859726577277830,1544859726577299430,30
78352,58,78378,GET,47,0,1,1,True,1544859743749936720,1544859743749939220,1544859743764763753,1544859743764776553,1544859743780346788,1544859743780363388,26
76062,19,76072,GET,33,0,1,1,True,1544859742328226725,1544859742328232125,1544859742342927158,1544859742342940458,1544859742373856627,1544859742373882727,25
112559,51,112581,GET,4,0,1,0,False,1544859763687885228,1544859763687890328,1544859763702284960,1544859763702295760,1544859763733525030,1544859763733540030,15
62694,63,62738,GET,90,0,1,1,True,1544859734187381831,1544859734187387231,1544859734202327264,1544859734202339664,1544859734217725999,1544859734217746199,23
89014,25,89014,GET,94,0,1,1,True,1544859749906221255,1544859749906225755,1544859749921110488,1544859749921120888,1544859749952321658,1544859749952338458,17
119794,2,119798,GET,81,0,1,1,True,1544859767890900174,1544859767890902574,1544859767905480807,1544859767905491407,1544859767936817078,1544859767936832378,13
7958,52,7958,GET,4,0,1,1,True,1544859701970269441,1544859701970272041,1544859701983925572,1544859701983936572,1544859702014181140,1544859702014205340,2
69114,58,69148,GET,54,0,1,1,True,1544859738077677573,1544859738077683273,1544859738093121607,1544859738093131807,1544859738108498142,1544859738108513542,17
96708,35,96735,GET,61,0,1,1,True,1544859754484607344,1544859754484612944,1544859754499298977,1544859754499306877,1544859754530364747,1544859754530385547,17
53662,25,53618,GET,88,0,1,1,True,1544859728843648323,1544859728843650723,1544859728843790223,1544859728843806923,1544859728921163197,1544859728921182097,12
31220,46,31207,GET,84,0,1,1,True,1544859715281016148,1544859715281021448,1544859715327108951,1544859715327125051,1544859715373988757,1544859715374006957,22
118814,39,118844,GET,32,0,1,1,True,1544859767375221215,1544859767375232815,1544859767389893548,1544859767389901748,1544859767405516383,1544859767405535483,20
115480,57,115530,GET,64,0,1,1,True,1544859765406556391,1544859765406558591,1544859765421141823,1544859765421213724,1544859765436526158,1544859765436541258,25
117091,39,117102,GET,94,0,1,0,False,1544859766375593469,1544859766375595569,1544859766389986801,1544859766389997201,1544859766421183171,1544859766421196071,23
61172,26,61202,GET,4,0,1,1,True,1544859733312910265,1544859733312915666,1544859733342952133,1544859733342964533,1544859733358496968,1544859733358519568,27
13869,30,13882,GET,60,0,1,1,True,1544859704797155892,1544859704797161492,1544859704827276760,1544859704827283860,1544859704843263896,1544859704843304896,7
28929,57,28948,GET,79,0,1,1,True,1544859713859518054,1544859713859522054,1544859713889646421,1544859713889655221,1544859713905376357,1544859713905399757,17
36309,31,36296,GET,8,0,1,1,True,1544859718281438589,1544859718281443689,1544859718311531657,1544859718311540957,1544859718358373362,1544859718358392362,20
19355,62,19358,GET,37,0,1,1,True,1544859708160696850,1544859708160712750,1544859708171348073,1544859708171356773,1544859708217716278,1544859708217731078,1
69492,38,69515,GET,53,0,1,1,True,1544859738281611431,1544859738281616631,1544859738296179964,1544859738296189964,1544859738311895099,1544859738311909699,6
64025,39,64019,GET,52,0,1,1,True,1544859734984169521,1544859734984172121,1544859734998986954,1544859734998998654,1544859735030733126,1544859735030748026,24
15449,32,15463,GET,17,0,1,1,True,1544859705798187642,1544859705798193442,1544859705811916272,1544859705811926372,1544859705843191543,1544859705843205943,7
73566,13,73592,GET,91,0,1,1,True,1544859740796772783,1544859740796777083,1544859740811595016,1544859740811636516,1544859740827384452,1544859740827405752,31
97501,43,97507,GET,78,0,1,1,True,1544859754921842227,1544859754921847327,1544859754936892760,1544859754936901860,1544859754967994430,1544859754968009430,16
88412,28,88413,GET,22,0,1,1,True,1544859749578609818,1544859749578614918,1544859749608581586,1544859749608593886,1544859749639840556,1544859749639860056,29
