,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23444,7,23326,GET,88,0,1,1,True,1544859720953986261,1544859720953995561,1544859720983688729,1544859720983710830,1544859721139769365,1544859721139794466,24
98904,47,98932,GET,83,0,1,1,True,1544859780281960315,1544859780281965315,1544859780312052701,1544859780312072102,1544859780328415429,1544859780328452429,15
63832,63,63842,GET,57,0,1,1,True,1544859752595075418,1544859752595084118,1544859752639921278,1544859752639945279,1544859752671012682,1544859752671050983,27
818,0,817,GET,10,0,1,1,True,1544859703610622163,1544859703610703065,1544859703610748266,1544859703610808468,1544859703624139413,1544859703624177614,1
45432,54,45450,GET,93,0,1,1,True,1544859738156657167,1544859738156671368,1544859738186858548,1544859738186881149,1544859738218277761,1544859738218313162,24
89588,34,89495,GET,47,0,1,1,True,1544859773203701323,1544859773203705523,1544859773233655906,1544859773233679306,1544859773390338698,1544859773390368599,27
26611,49,26666,GET,92,0,1,1,True,1544859723362631552,1544859723362641452,1544859723374928870,1544859723374945170,1544859723389488647,1544859723389526448,2
672,58,636,GET,7,0,1,1,True,1544859703438589614,1544859703438600315,1544859703438854721,1544859703438988025,1544859703500633719,1544859703500676620,12
14268,49,14296,GET,71,0,1,1,True,1544859713938333331,1544859713938343531,1544859713967841794,1544859713967859994,1544859713999251306,1544859713999289107,23
3205,36,3193,GET,90,0,1,1,True,1544859705281874079,1544859705281879279,1544859705296692562,1544859705296730263,1544859705358132951,1544859705358232154,17
11870,33,11881,GET,10,0,1,1,True,1544859712187612857,1544859712187628158,1544859712202621145,1544859712202638646,1544859712249166349,1544859712249191450,17
32518,44,32545,GET,66,0,1,1,True,1544859727968630972,1544859727968661373,1544859727983795965,1544859727983812265,1544859728014874968,1544859728014900169,19
7743,59,7754,GET,76,0,1,1,True,1544859708813001891,1544859708813011491,1544859708827602469,1544859708827620569,1544859708874241175,1544859708874267675,16
61923,43,61975,GET,31,0,1,1,True,1544859751204519050,1544859751204526350,1544859751218706817,1544859751218725017,1544859751233620903,1544859751233648903,8
109274,61,109268,GET,92,0,1,1,True,1544859784331789394,1544859784331793194,1544859784333149030,1544859784333167230,1544859784343518801,1544859784343547501,0
75140,52,75147,GET,26,0,1,1,True,1544859761859355456,1544859761859369556,1544859761859510060,1544859761859545361,1544859761890323357,1544859761890358358,1
59757,34,59799,GET,49,0,1,1,True,1544859749312891321,1544859749312904522,1544859749343203505,1544859749343222606,1544859749374090804,1544859749374126605,21
41511,17,41463,GET,8,0,1,1,True,1544859735062867650,1544859735062886951,1544859735108877940,1544859735108905341,1544859735171136351,1544859735171172852,30
77165,10,77214,GET,14,0,1,1,True,1544859763375720780,1544859763375730481,1544859763405934162,1544859763405952262,1544859763436580755,1544859763436621756,21
77930,39,77952,GET,25,0,1,1,True,1544859763953836935,1544859763953846635,1544859763968817422,1544859763968855623,1544859764015271724,1544859764015309525,18
98013,29,97961,GET,82,0,1,1,True,1544859779688108704,1544859779688112904,1544859779702837788,1544859779702853689,1544859779765166616,1544859779765214418,20
69438,36,69475,GET,44,0,1,1,True,1544859757094626006,1544859757094636006,1544859757109064579,1544859757109086180,1544859757128314077,1544859757128353478,17
96711,4,96755,GET,8,0,1,1,True,1544859778813505859,1544859778813521959,1544859778843129132,1544859778843145533,1544859778858840143,1544859778858867844,20
105234,38,105252,GET,34,0,1,1,True,1544859782954136211,1544859782954140211,1544859782955104537,1544859782955132737,1544859782968088176,1544859782968112676,24
82294,51,82316,GET,49,0,1,1,True,1544859767375690652,1544859767375699352,1544859767405829531,1544859767405849232,1544859767437079640,1544859767437115241,29
56632,10,56661,GET,20,0,1,1,True,1544859746891251884,1544859746891261285,1544859746921584269,1544859746921599169,1544859746952787976,1544859746952811177,15
5374,57,5304,GET,59,0,1,1,True,1544859706924251249,1544859706924267050,1544859706952641784,1544859706952750086,1544859707093351222,1544859707093452525,9
5560,28,5442,GET,21,0,1,1,True,1544859707078502838,1544859707078530539,1544859707093585328,1544859707093724232,1544859707233686251,1544859707233712552,5
45679,15,45691,GET,81,0,1,1,True,1544859738376015741,1544859738376025041,1544859738405773710,1544859738405793411,1544859738452314514,1544859738452349515,20
23160,25,23197,GET,42,0,1,1,True,1544859720844361426,1544859720844380826,1544859720889942505,1544859720889965205,1544859720905213999,1544859720905253101,30
47622,44,47664,GET,70,0,1,1,True,1544859739720028103,1544859739720140005,1544859739749632268,1544859739749648869,1544859739796352177,1544859739796381277,15
27248,40,27177,GET,9,0,1,1,True,1544859723719532282,1544859723719541882,1544859723749056846,1544859723749081246,1544859723858872686,1544859723858900286,27
42070,57,42117,GET,70,0,1,1,True,1544859735564638228,1544859735564659028,1544859735593156666,1544859735593173066,1544859735608890272,1544859735608924373,21
349,43,349,GET,28,0,1,1,True,1544859703188041636,1544859703188050836,1544859703193778284,1544859703193877587,1544859703203462334,1544859703203638039,13
72328,10,72343,GET,24,0,1,1,True,1544859759562252636,1544859759562284937,1544859759593286738,1544859759593306539,1544859759624461445,1544859759624488046,29
78661,33,78677,GET,15,0,1,1,True,1544859764534290450,1544859764534315951,1544859764577524868,1544859764577546669,1544859764608834678,1544859764608872679,31
12268,2,12005,GET,15,0,1,1,True,1544859712266668402,1544859712266681402,1544859712296185965,1544859712296208865,1544859712514975823,1544859712515020324,29
66067,7,66092,GET,10,0,1,1,True,1544859754375790579,1544859754375800079,1544859754405788854,1544859754405813855,1544859754421444159,1544859754421470060,29
76703,14,76729,GET,37,0,1,1,True,1544859762999825457,1544859762999836557,1544859763015423860,1544859763015440061,1544859763030943362,1544859763030969562,16
56023,35,56025,GET,29,0,1,1,True,1544859746375437843,1544859746375446743,1544859746406225939,1544859746406245440,1544859746436957434,1544859746437194640,7
105585,29,105601,GET,35,0,1,1,True,1544859783079452584,1544859783079459385,1544859783079729092,1544859783079756992,1544859783093197843,1544859783093237244,17
27008,20,27021,GET,28,0,1,1,True,1544859723625259444,1544859723625273544,1544859723625439549,1544859723625468149,1544859723670888524,1544859723670958526,3
61461,25,61519,GET,31,0,1,1,True,1544859750844821846,1544859750844831846,1544859750874559615,1544859750874584616,1544859750890047516,1544859750890086317,18
2440,7,2479,GET,7,0,1,1,True,1544859704797121944,1544859704797144145,1544859704797245547,1544859704797335750,1544859704811690321,1544859704811724022,3
111589,14,111559,GET,94,0,1,1,True,1544859785096491967,1544859785096497067,1544859785096725573,1544859785096742474,1544859785114055626,1544859785114093427,2
90940,53,90982,GET,60,0,1,1,True,1544859774469955600,1544859774469968501,1544859774499484572,1544859774499502572,1544859774530717287,1544859774530750088,25
11316,24,11337,GET,17,0,1,1,True,1544859711718775433,1544859711718798034,1544859711733603917,1544859711733628817,1544859711764880925,1544859711764904326,27
92568,59,92580,GET,49,0,1,1,True,1544859775688317026,1544859775688320826,1544859775718325610,1544859775718341110,1544859775749598227,1544859775749623427,20
26087,8,26133,GET,48,0,1,1,True,1544859722953611674,1544859722953620474,1544859722983743653,1544859722983761054,1544859722999310556,1544859722999350257,23
84615,39,84632,GET,2,0,1,1,True,1544859769172220425,1544859769172224525,1544859769202648812,1544859769202668113,1544859769234048825,1544859769234077625,29
74411,25,74346,GET,80,0,1,1,True,1544859761204482116,1544859761204491416,1544859761234365989,1544859761234382789,1544859761359428524,1544859761359461525,21
80650,33,80645,GET,33,0,1,1,True,1544859765969273370,1544859765969282270,1544859765999609255,1544859765999631656,1544859766046518568,1544859766046568970,20
84944,22,84924,GET,80,0,1,1,True,1544859769391334993,1544859769391358494,1544859769421316369,1544859769421559975,1544859769484007891,1544859769484037191,26
31419,20,31462,GET,87,0,1,1,True,1544859727157078784,1544859727157085284,1544859727186608348,1544859727186633648,1544859727202268953,1544859727202305754,27
86892,4,86903,GET,66,0,1,1,True,1544859771125964066,1544859771125976466,1544859771140627945,1544859771140647946,1544859771186956644,1544859771186993245,7
86415,32,86469,GET,28,0,1,1,True,1544859770750702758,1544859770750714759,1544859770764872525,1544859770764890625,1544859770780591332,1544859770780633333,22
74588,34,74629,GET,28,0,1,1,True,1544859761468600548,1544859761468620848,1544859761484466358,1544859761484482359,1544859761499694952,1544859761499721953,14
54584,37,54615,GET,78,0,1,1,True,1544859745141338723,1544859745141348023,1544859745171314798,1544859745171343499,1544859745202504805,1544859745202537006,29
25733,8,25696,GET,2,0,1,1,True,1544859722609537276,1544859722609585877,1544859722624723168,1544859722624740269,1544859722687056881,1544859722687095281,11
11049,44,11088,GET,2,0,1,1,True,1544859711530952576,1544859711530979777,1544859711546049666,1544859711546076867,1544859711561901176,1544859711561945877,29
81479,61,81519,GET,37,0,1,1,True,1544859766735220684,1544859766735225884,1544859766765348563,1544859766765365164,1544859766780912066,1544859766780941067,11
93985,38,93995,GET,66,0,1,1,True,1544859776719525062,1544859776719534963,1544859776749680350,1544859776749702851,1544859776781513581,1544859776781550582,29
31008,41,31051,GET,55,0,1,1,True,1544859726812713378,1544859726812719078,1544859726843126564,1544859726843149465,1544859726858838271,1544859726858870772,28
81276,43,81326,GET,53,0,1,1,True,1544859766563214934,1544859766563231335,1544859766608813814,1544859766608835015,1544859766624462719,1544859766624497320,30
74382,48,74423,GET,26,0,1,1,True,1544859761266054508,1544859761266101610,1544859761311720090,1544859761311746990,1544859761327919409,1544859761327963810,29
83578,54,83630,GET,9,0,1,1,True,1544859768454153350,1544859768454169450,1544859768468888231,1544859768468909632,1544859768483642113,1544859768483669413,2
18091,32,18107,GET,86,0,1,1,True,1544859716765885752,1544859716765895153,1544859716780790938,1544859716780807238,1544859716811907243,1544859716811931043,14
61033,28,61056,GET,19,0,1,1,True,1544859750484744332,1544859750484748232,1544859750499421812,1544859750499440012,1544859750515282522,1544859750515321423,18
28480,47,28457,GET,76,0,1,1,True,1544859724750885255,1544859724750896655,1544859724796171726,1544859724796195526,1544859724828208854,1544859724828252756,30
92375,63,92420,GET,59,0,1,1,True,1544859775579078272,1544859775579089673,1544859775609275961,1544859775609292362,1544859775624549960,1544859775624589761,10
56273,11,56244,GET,89,0,1,1,True,1544859746547325089,1544859746547335189,1544859746562566083,1544859746562583883,1544859746639898283,1544859746639927884,8
76652,25,76657,GET,67,0,1,0,False,1544859762937950556,1544859762937959857,1544859762968260140,1544859762968280341,1544859763015164554,1544859763015188654,26
43622,36,43639,GET,8,0,1,1,True,1544859736688181687,1544859736688193787,1544859736718052759,1544859736718072360,1544859736749341169,1544859736749364569,27
25796,33,25845,GET,56,0,1,1,True,1544859722703607509,1544859722703612209,1544859722733711187,1544859722733733288,1544859722749099685,1544859722749164387,24
3057,25,3001,GET,38,0,1,1,True,1544859705141957261,1544859705141968061,1544859705155555113,1544859705155588414,1544859705249395439,1544859705249421140,17
86452,12,86230,GET,37,0,1,1,True,1544859770520292998,1544859770520307198,1544859770561796972,1544859770561814872,1544859770812269051,1544859770812296252,30
71948,22,71785,GET,65,0,1,1,True,1544859759093930622,1544859759093935722,1544859759108757005,1544859759108774205,1544859759296506462,1544859759296658966,15
37753,54,37707,GET,0,0,1,1,True,1544859732031312544,1544859732031318345,1544859732046402735,1544859732046419835,1544859732139677747,1544859732139717648,20
8170,34,8207,GET,35,0,1,1,True,1544859709143074326,1544859709143085527,1544859709171021549,1544859709171041650,1544859709186657153,1544859709186691954,21
78452,59,78459,GET,17,0,1,1,True,1544859764344362037,1544859764344383638,1544859764358930214,1544859764358965315,1544859764405666623,1544859764405718324,26
3395,62,3422,GET,73,0,1,1,True,1544859705422585618,1544859705422590618,1544859705437278998,1544859705437310099,1544859705452512692,1544859705452538492,9
92730,58,92758,GET,64,0,1,1,True,1544859775813081385,1544859775813102785,1544859775813160687,1544859775813189188,1544859775828154179,1544859775828196680,3
62160,3,62125,GET,10,0,1,1,True,1544859751297584857,1544859751297594257,1544859751311832026,1544859751311855426,1544859751374464846,1544859751374505547,24
71970,35,72013,GET,69,0,1,1,True,1544859759266560987,1544859759266570387,1544859759296682766,1544859759296705467,1544859759311914860,1544859759311951561,27
106538,37,106548,GET,69,0,1,1,True,1544859783392494761,1544859783392498161,1544859783393908198,1544859783393931998,1544859783406362523,1544859783406394024,9
68459,32,68456,GET,78,0,1,1,True,1544859756297754793,1544859756297767793,1544859756311898859,1544859756311925360,1544859756359119680,1544859756359172382,23
83792,46,83831,GET,3,0,1,1,True,1544859768580001205,1544859768580010406,1544859768593447153,1544859768593465754,1544859768608890853,1544859768608915953,7
57456,7,57456,GET,27,0,1,1,True,1544859747547238552,1544859747547321954,1544859747562142637,1544859747562159838,1544859747593319444,1544859747593362945,20
13237,9,13197,GET,84,0,1,1,True,1544859713140869308,1544859713140873508,1544859713155288481,1544859713155304982,1544859713249227510,1544859713249270412,24
104084,52,104117,GET,5,0,1,1,True,1544859782564538335,1544859782564542435,1544859782578410298,1544859782578433798,1544859782593342688,1544859782593366788,2
68071,9,68076,GET,51,0,1,1,True,1544859755985197908,1544859755985206909,1544859756015174984,1544859756015199984,1544859756047003707,1544859756047040708,27
92365,50,92306,GET,44,0,1,1,True,1544859775516256431,1544859775516272032,1544859775516338533,1544859775516368734,1544859775609384164,1544859775609410365,2
64581,8,64538,GET,52,0,1,1,True,1544859753109674029,1544859753109685429,1544859753124679517,1544859753124697717,1544859753218068032,1544859753218103033,18
43472,43,43483,GET,32,0,1,1,True,1544859736562966648,1544859736562977349,1544859736593157829,1544859736593181030,1544859736640143644,1544859736640175545,28
110963,18,110963,GET,66,0,1,1,True,1544859784910399107,1544859784910405007,1544859784910790917,1544859784910896920,1544859784911702641,1544859784911739542,1
44337,11,44274,GET,66,0,1,1,True,1544859737125013585,1544859737125049886,1544859737140177977,1544859737140194878,1544859737280349103,1544859737280398104,8
12880,45,12912,GET,18,0,1,1,True,1544859712922343957,1544859712922353457,1544859712952206329,1544859712952233430,1544859712968090040,1544859712968111341,27
102295,18,102286,GET,8,0,1,1,True,1544859781939605512,1544859781939610113,1544859781953912886,1544859781953940787,1544859781983787066,1544859781983818767,8
77071,35,77050,GET,81,0,1,1,True,1544859763219864149,1544859763219873549,1544859763249621619,1544859763249636419,1544859763327654937,1544859763327681038,16
65887,56,65929,GET,94,0,1,1,True,1544859754251015851,1544859754251024651,1544859754264966912,1544859754264985612,1544859754280610317,1544859754280638217,21
30593,9,30558,GET,65,0,1,1,True,1544859726407151389,1544859726407155889,1544859726421683665,1544859726421704865,1544859726499439776,1544859726499466177,9
17261,58,17277,GET,87,0,1,1,True,1544859716190904383,1544859716190936284,1544859716217948583,1544859716217971683,1544859716249248692,1544859716249292393,31
47189,40,47168,GET,86,0,1,1,True,1544859739376542119,1544859739376545819,1544859739390048368,1544859739390065668,1544859739436905280,1544859739436929180,20
71299,15,71296,GET,93,0,1,1,True,1544859758610139007,1544859758610148507,1544859758624800086,1544859758624818887,1544859758733780005,1544859758733818506,6
71381,47,71267,GET,26,0,1,1,True,1544859758578422387,1544859758578434287,1544859758609450789,1544859758609472490,1544859758796217621,1544859758796256722,11
108710,32,108719,GET,70,0,1,1,True,1544859784143692081,1544859784143696581,1544859784143760083,1544859784143798384,1544859784155383887,1544859784155542491,1
109997,47,109997,GET,85,0,1,1,True,1544859784579219257,1544859784579223957,1544859784579741870,1544859784579763971,1544859784592878413,1544859784592998517,14
65560,50,65588,GET,57,0,1,1,True,1544859753969444668,1544859753969448968,1544859754000047159,1544859754000064460,1544859754047071876,1544859754047101976,21
101639,54,101617,GET,70,0,1,1,True,1544859781719912674,1544859781719917774,1544859781733764236,1544859781733785936,1544859781750037061,1544859781750074962,31
98982,11,99024,GET,48,0,1,1,True,1544859780359904151,1544859780359924152,1544859780374852841,1544859780374872442,1544859780390119440,1544859780390156241,19
102004,62,101964,GET,33,0,1,1,True,1544859781829668441,1544859781829672141,1544859781843488302,1544859781843502202,1544859781874778519,1544859781874807420,4
87678,24,87651,GET,4,0,1,1,True,1544859771704057421,1544859771704069821,1544859771734156599,1544859771734180100,1544859771796773820,1544859771796799321,28
30187,33,30174,GET,8,0,1,1,True,1544859726110581719,1544859726110592019,1544859726124759686,1544859726124782086,1544859726171422893,1544859726171457094,6
67840,9,67784,GET,7,0,1,1,True,1544859755734861433,1544859755734889834,1544859755765271020,1544859755765291820,1544859755874116435,1544859755874216338,21
86953,44,86787,GET,25,0,1,1,True,1544859771031887232,1544859771031896233,1544859771062035912,1544859771062054513,1544859771249079151,1544859771249119152,13
95324,61,95373,GET,7,0,1,1,True,1544859777812989125,1544859777813002125,1544859777827717009,1544859777827733810,1544859777843549023,1544859777843577124,21
55600,35,55585,GET,16,0,1,1,True,1544859746015414431,1544859746015435031,1544859746031082036,1544859746031098836,1544859746109003451,1544859746109061153,13
82779,36,82824,GET,70,0,1,1,True,1544859767828195857,1544859767828219158,1544859767843249047,1544859767843271747,1544859767859123157,1544859767859158958,22
39636,49,39509,GET,7,0,1,1,True,1544859733453852036,1544859733453857436,1544859733468253108,1544859733468274709,1544859733655382048,1544859733655423849,20
27246,12,27174,GET,7,0,1,1,True,1544859723719490881,1544859723719509681,1544859723749015645,1544859723749058346,1544859723858846685,1544859723858872386,30
93198,7,93227,GET,48,0,1,1,True,1544859776110284048,1544859776110293448,1544859776140009325,1544859776140031325,1544859776155808037,1544859776155832838,25
82816,60,82861,GET,7,0,1,1,True,1544859767844617782,1544859767844640783,1544859767874616358,1544859767874633259,1544859767905255351,1544859767905292752,21
18866,1,18883,GET,7,0,1,1,True,1544859717422221226,1544859717422234826,1544859717437241714,1544859717437264415,1544859717499177116,1544859717499205917,18
94376,48,94394,GET,72,0,1,1,True,1544859777047151920,1544859777047165121,1544859777093284125,1544859777093306726,1544859777140113648,1544859777140139749,24
100188,57,100167,GET,69,0,1,1,True,1544859781000638387,1544859781000648387,1544859781014886659,1544859781014915060,1544859781047002998,1544859781047065000,27
109181,33,109180,GET,89,0,1,1,True,1544859784304695387,1544859784304699187,1544859784304787389,1544859784304819890,1544859784311939576,1544859784311982477,6
5294,21,5328,GET,8,0,1,1,True,1544859706953754812,1544859706953768013,1544859706983509082,1544859706983537682,1544859707014872993,1544859707014917094,30
49748,53,49757,GET,71,0,1,1,True,1544859741391543335,1544859741391555735,1544859741405620499,1544859741405637300,1544859741452665516,1544859741452692217,17
54583,52,54622,GET,91,0,1,1,True,1544859745141405824,1544859745141410425,1544859745171428001,1544859745171445301,1544859745202475404,1544859745202519705,23
29510,28,29558,GET,42,0,1,1,True,1544859725563169662,1544859725563180162,1544859725593242640,1544859725593259440,1544859725608778841,1544859725608804642,21
46754,15,46779,GET,10,0,1,1,True,1544859739157317748,1544859739157326949,1544859739171956127,1544859739171974328,1544859739202631120,1544859739202657721,11
66224,49,66248,GET,78,0,1,1,True,1544859754470394626,1544859754470404526,1544859754499781086,1544859754499799086,1544859754530517381,1544859754530545381,21
50339,30,50383,GET,22,0,1,1,True,1544859741843345021,1544859741843367421,1544859741859052227,1544859741859068227,1544859741881765715,1544859741881790315,18
96194,4,96221,GET,72,0,1,1,True,1544859778531949804,1544859778531959605,1544859778546532485,1544859778546553486,1544859778562081391,1544859778562107792,21
49400,8,49424,GET,70,0,1,0,False,1544859741187769565,1544859741187779365,1544859741203706677,1544859741203762878,1544859741234548475,1544859741234580375,18
4999,26,5026,GET,47,0,1,1,True,1544859706750890866,1544859706750916167,1544859706780475131,1544859706780514933,1544859706811680138,1544859706811734640,23
46808,46,46727,GET,16,0,1,1,True,1544859739125109115,1544859739125113416,1544859739140187505,1544859739140206006,1544859739234413042,1544859739234453744,23
102884,31,102902,GET,59,0,1,1,True,1544859782156830686,1544859782156834486,1544859782171439968,1544859782171468769,1544859782186727267,1544859782186759868,27
82696,63,82717,GET,42,0,1,1,True,1544859767719836654,1544859767719846054,1544859767749523222,1544859767749545023,1544859767796433236,1544859767796461536,25
70520,30,70377,GET,73,0,1,1,True,1544859757797641190,1544859757797652291,1544859757827753869,1544859757827778770,1544859758030851723,1544859758030882324,16
18990,22,18856,GET,45,0,1,1,True,1544859717390606508,1544859717390634409,1544859717421304502,1544859717421331103,1544859717608934954,1544859717608959355,26
35587,10,35605,GET,69,0,1,0,False,1544859730344164910,1544859730344169610,1544859730358750487,1544859730358770588,1544859730390566210,1544859730390631512,11
64822,28,64874,GET,0,0,1,1,True,1544859753328127079,1544859753328145580,1544859753343244170,1544859753343262171,1544859753358827873,1544859753358857074,17
7431,44,7390,GET,56,0,1,1,True,1544859708516962236,1544859708516973936,1544859708546227692,1544859708546246393,1544859708639786812,1544859708639820213,14
98533,43,98553,GET,60,0,1,1,True,1544859780047763698,1544859780047773098,1544859780062277577,1544859780062296777,1544859780079084716,1544859780079109717,22
8047,33,7976,GET,27,0,1,1,True,1544859708985067040,1544859708985077441,1544859708999325309,1544859708999344210,1544859709108872442,1544859709108901943,24
40129,58,40172,GET,23,0,1,1,True,1544859734063376600,1544859734063386300,1544859734092989566,1544859734093011367,1544859734108728173,1544859734108761074,25
23625,41,23663,GET,21,0,1,1,True,1544859721237007080,1544859721237016380,1544859721265842526,1544859721265862226,1544859721296226012,1544859721296252912,6
79751,9,79781,GET,88,0,1,1,True,1544859765391450323,1544859765391460723,1544859765421475700,1544859765421494900,1544859765436829097,1544859765436867798,23
107929,21,107972,GET,46,0,1,1,True,1544859783879244074,1544859783879324976,1544859783881060822,1544859783881160524,1544859783890356464,1544859783890383465,7
26727,26,26760,GET,36,0,1,1,True,1544859723422655304,1544859723422666505,1544859723455584956,1544859723455610157,1544859723467700969,1544859723467741370,18
78646,51,78445,GET,48,0,1,1,True,1544859764313493539,1544859764313504539,1544859764344125731,1544859764344147831,1544859764593281176,1544859764593307577,13
95301,36,94927,GET,72,0,1,1,True,1544859777531898482,1544859777531907682,1544859777562302476,1544859777562320077,1544859777827568705,1544859777827600906,22
16057,39,16093,GET,46,0,1,1,True,1544859715282402489,1544859715282412189,1544859715296288748,1544859715296308248,1544859715312029855,1544859715312057156,4
55125,62,55135,GET,14,0,1,1,True,1544859745625705851,1544859745625715651,1544859745640309729,1544859745640326429,1544859745718023039,1544859745718064840,13
51350,6,51366,GET,93,0,1,1,True,1544859742609736743,1544859742609747643,1544859742639774020,1544859742639799621,1544859742655772734,1544859742655799735,30
47695,7,47542,GET,77,0,1,1,True,1544859739609919855,1544859739609930055,1544859739624782339,1544859739624800740,1544859739843108086,1544859739843148987,12
75887,0,75916,GET,11,0,1,1,True,1544859762391823029,1544859762391832830,1544859762421274591,1544859762421295692,1544859762467888597,1544859762467974099,25
31948,49,31994,GET,24,0,1,1,True,1544859727532287088,1544859727532296588,1544859727546115245,1544859727546134446,1544859727561916354,1544859727561940155,16
44057,56,44100,GET,90,0,1,1,True,1544859737000678069,1544859737000687969,1544859737015425551,1544859737015448251,1544859737030953352,1544859737030976853,9
32517,25,32432,GET,21,0,1,1,True,1544859727844092952,1544859727844097152,1544859727874379235,1544859727874403036,1544859728014867268,1544859728014895869,19
61270,52,61209,GET,9,0,1,1,True,1544859750593636249,1544859750593648249,1544859750609149850,1544859750609173251,1544859750718701584,1544859750718741885,19
103335,2,103348,GET,48,0,1,1,True,1544859782312910163,1544859782312914363,1544859782313217071,1544859782313244872,1544859782328320265,1544859782329019384,5
92871,7,92906,GET,44,0,1,1,True,1544859775876201034,1544859775876210334,1544859775905771506,1544859775905788006,1544859775921715222,1544859775921748323,13
27662,19,27666,GET,24,0,1,1,True,1544859724140645973,1544859724140655373,1544859724155425655,1544859724155446456,1544859724202473872,1544859724202498272,17
32783,59,32790,GET,63,0,1,1,True,1544859728172409643,1544859728172419143,1544859728186815315,1544859728186831516,1544859728233445821,1544859728233470222,16
106092,55,106126,GET,86,0,1,1,True,1544859783251279872,1544859783251289873,1544859783252197496,1544859783252226597,1544859783265643248,1544859783265672148,19
57549,18,57581,GET,33,0,1,1,True,1544859747610639592,1544859747610648492,1544859747640005451,1544859747640027152,1544859747655848361,1544859747655882762,30
84145,53,84195,GET,12,0,1,1,True,1544859768813376342,1544859768813399743,1544859768829163351,1544859768829187551,1544859768843280616,1544859768843307017,18
53463,44,53285,GET,5,0,1,1,True,1544859744110626563,1544859744110631663,1544859744124417120,1544859744124433820,1544859744343437485,1544859744343467586,15
61387,23,61371,GET,78,0,1,1,True,1544859750734807800,1544859750734835101,1544859750764908879,1544859750764935180,1544859750827445596,1544859750827496398,28
76716,26,76745,GET,66,0,1,0,False,1544859763000341770,1544859763000346370,1544859763030354447,1544859763030380447,1544859763046114354,1544859763046129555,28
12398,2,12332,GET,55,0,1,1,True,1544859712501806782,1544859712501820183,1544859712515038024,1544859712515061325,1544859712624514655,1544859712624543056,10
58957,36,58967,GET,71,0,1,1,True,1544859748656797451,1544859748656807251,1544859748671432830,1544859748671545633,1544859748702762140,1544859748702787341,6
1325,40,1349,GET,46,0,1,1,True,1544859704078730168,1544859704078736768,1544859704079885997,1544859704079941499,1544859704108494937,1544859704108532438,19
106195,31,106200,GET,83,0,1,1,True,1544859783297624083,1544859783297636783,1544859783297938291,1544859783297964392,1544859783298957218,1544859783298987718,13
72335,55,72354,GET,93,0,1,1,True,1544859759563002155,1544859759563010955,1544859759593414242,1544859759593431042,1544859759624562647,1544859759624588548,18
16657,27,16714,GET,63,0,1,1,True,1544859715750533095,1544859715750551595,1544859715780692075,1544859715780709675,1544859715796307379,1544859715796342280,21
97542,1,97485,GET,39,0,1,1,True,1544859779375838647,1544859779375849247,1544859779405715027,1544859779405741828,1544859779499544778,1544859779499573579,30
87270,2,87302,GET,6,0,1,1,True,1544859771453644243,1544859771453656343,1544859771468487227,1544859771468510627,1544859771484060830,1544859771484083630,28
63300,10,63356,GET,19,0,1,1,True,1544859752268940682,1544859752268950682,1544859752296463494,1544859752296480095,1544859752311940794,1544859752311973395,23
110017,1,110014,GET,94,0,1,1,True,1544859784581399314,1544859784581404314,1544859784581469515,1544859784581500716,1544859784593138420,1544859784593301625,0
101560,47,101588,GET,69,0,1,1,True,1544859781704218764,1544859781704227764,1544859781718220730,1544859781718239130,1544859781734006542,1544859781734034743,14
52236,60,52257,GET,71,0,1,1,True,1544859743203949812,1544859743203954312,1544859743218428787,1544859743218444487,1544859743265104494,1544859743265129795,12
87538,15,87543,GET,54,0,1,1,True,1544859771609680179,1544859771609691280,1544859771624770370,1544859771624787170,1544859771687493492,1544859771687533093,18
27509,4,27513,GET,0,0,1,1,True,1544859724016125452,1544859724016136353,1544859724030356620,1544859724030372121,1544859724077200232,1544859724077234533,18
82503,10,82494,GET,94,0,1,1,True,1544859767515842077,1544859767515853078,1544859767530972269,1544859767530995069,1544859767578296693,1544859767578328394,23
44766,38,44791,GET,58,0,1,1,True,1544859737625336825,1544859737625347626,1544859737655723811,1544859737655746512,1544859737686945619,1544859737686969419,17
67028,29,67078,GET,74,0,1,1,True,1544859755156501873,1544859755156528473,1544859755171800068,1544859755171820369,1544859755186876658,1544859755186911959,12
3290,8,3327,GET,60,0,1,1,True,1544859705375419698,1544859705375424598,1544859705390828297,1544859705390865998,1544859705405765283,1544859705405800984,13
39573,24,39599,GET,74,0,1,1,True,1544859733516194348,1544859733516205048,1544859733561821228,1544859733561851429,1544859733592749928,1544859733592797329,30
45871,17,45889,GET,27,0,1,1,True,1544859738547335072,1544859738547339472,1544859738562188256,1544859738562204256,1544859738608847663,1544859738608874063,12
109682,26,109691,GET,84,0,1,1,True,1544859784471452942,1544859784471457842,1544859784471630247,1544859784471656647,1544859784483752963,1544859784483784064,2
23706,24,23742,GET,28,0,1,1,True,1544859721312530733,1544859721312549534,1544859721327302815,1544859721327320016,1544859721342673813,1544859721342705714,23
76554,18,76596,GET,12,0,1,1,True,1544859762906584345,1544859762906598545,1544859762921381828,1544859762921403928,1544859762936823927,1544859762936862428,20
