,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
373872,6,373872,SET,4,0,0,0,True,1544967997611590513,1544967997611605014,1544967997620290808,1544967997620355209,1544967997622068027,1544967997622073927,21
123294,22,123285,SET,10,0,0,0,True,1544967962282535223,1544967962282554423,1544967962284475645,1544967962284599446,1544967962296106373,1544967962296114273,23
425031,7,425032,SET,2,0,0,0,True,1544968004670965837,1544968004670977937,1544968004678582319,1544968004678644720,1544968004680046235,1544968004680053035,36
423449,9,423454,SET,20,0,0,0,True,1544968004469486655,1544968004469497256,1544968004479978269,1544968004480039870,1544968004481364884,1544968004481376884,33
78789,6,78786,SET,28,0,0,0,True,1544967956220804169,1544967956220818169,1544967956228433253,1544967956228490154,1544967956229775268,1544967956229782068,24
332635,22,332633,SET,17,0,0,0,True,1544967990592776015,1544967990592807615,1544967990602334819,1544967990602457720,1544967990605036648,1544967990605050348,10
393705,24,393708,SET,64,0,0,0,True,1544968000403089499,1544968000403105799,1544968000403833107,1544968000403889808,1544968000406453635,1544968000406528236,23
54745,14,54752,SET,70,0,0,0,True,1544967952827653970,1544967952827664470,1544967952835040852,1544967952835096252,1544967952836883972,1544967952836898072,18
373331,14,373332,SET,46,0,0,0,True,1544967997538733423,1544967997538745123,1544967997546984812,1544967997547065413,1544967997548406628,1544967997548415428,34
517035,22,517034,SET,22,0,0,0,True,1544968018601386915,1544968018601397015,1544968018603967843,1544968018604037744,1544968018604971654,1544968018604980654,38
411361,22,411361,SET,50,0,0,0,True,1544968002856357487,1544968002856374987,1544968002865553187,1544968002865669488,1544968002867879112,1544968002867891012,17
170676,4,170675,SET,65,0,0,0,True,1544967968484725949,1544967968484763049,1544967968486550669,1544967968486635670,1544967968488350689,1544967968488363389,29
114130,8,114132,SET,29,0,0,0,True,1544967961083845217,1544967961083866017,1544967961085597236,1544967961085718937,1544967961088962273,1544967961088973073,20
79360,28,79364,SET,37,0,0,0,True,1544967956301438759,1544967956301449459,1544967956302498171,1544967956302570772,1544967956304261690,1544967956304268590,24
160730,11,160721,SET,23,0,0,0,True,1544967967067911280,1544967967067922080,1544967967076609075,1544967967076674376,1544967967078540897,1544967967078547197,26
179461,17,179460,SET,48,0,0,0,True,1544967969727425898,1544967969727435798,1544967969729420920,1544967969729564921,1544967969738149916,1544967969738164416,25
224631,24,224633,SET,44,0,0,0,True,1544967975665513918,1544967975665524618,1544967975665868622,1544967975666022024,1544967975667044935,1544967975667110736,18
116007,12,116004,SET,20,0,0,0,True,1544967961326858194,1544967961326868595,1544967961334810282,1544967961334871583,1544967961336115196,1544967961336128197,30
332582,15,332589,SET,22,0,0,0,True,1544967990586903651,1544967990586916751,1544967990591820404,1544967990591878005,1544967990600262096,1544967990600275596,14
242365,19,242366,SET,49,0,0,0,True,1544967977724244858,1544967977724331259,1544967977726687485,1544967977726740885,1544967977736151988,1544967977736164988,16
240763,0,240771,SET,13,0,0,0,True,1544967977497246674,1544967977497263474,1544967977506810878,1544967977506866279,1544967977508389696,1544967977508403496,22
256120,4,256118,SET,31,0,0,0,True,1544967979638460798,1544967979638470998,1544967979648664410,1544967979648723410,1544967979650936935,1544967979650954035,36
265546,9,265545,SET,16,0,0,0,True,1544967980965850710,1544967980965861410,1544967980966692219,1544967980966747819,1544967980970321059,1544967980970333159,26
426769,17,426762,SET,26,0,0,0,True,1544968004906992792,1544968004907004192,1544968004914399172,1544968004914469873,1544968004915939388,1544968004915945689,31
486853,25,486866,SET,61,0,0,0,True,1544968014174883020,1544968014176455737,1544968014176579539,1544968014176646739,1544968014182409202,1544968014182425102,4
160725,18,160737,SET,50,0,0,0,True,1544967967069783400,1544967967069805201,1544967967076846878,1544967967076903079,1544967967078450896,1544967967078456796,10
279129,0,279126,SET,34,0,0,0,True,1544967982869055802,1544967982869156103,1544967982877345192,1544967982877529094,1544967982878394804,1544967982878469904,38
402343,16,402348,SET,59,0,0,0,True,1544968001627183969,1544968001627195169,1544968001629696496,1544968001629755096,1544968001635857163,1544968001635871663,27
321699,16,321691,SET,32,0,0,0,True,1544967988972255768,1544967988972266168,1544967988972481371,1544967988972560772,1544967988980349856,1544967988980398257,9
522074,30,522079,SET,69,0,0,0,True,1544968019275147568,1544968019275158168,1544968019276318680,1544968019276400081,1544968019277217590,1544968019277223590,39
388680,20,388693,SET,69,0,0,0,True,1544967999701017285,1544967999701028885,1544967999702780104,1544967999702842805,1544967999704640125,1544967999704697625,28
272820,17,272817,SET,31,0,0,0,True,1544967981951510680,1544967981951520980,1544967981969092172,1544967981969225573,1544967981979078281,1544967981979085081,20
170003,22,169993,SET,68,0,0,0,True,1544967968385974964,1544967968385987264,1544967968387494881,1544967968387556082,1544967968396823083,1544967968396830683,26
350412,0,350406,SET,21,0,0,0,True,1544967993325680749,1544967993325691349,1544967993327464668,1544967993327519969,1544967993329665092,1544967993329671392,21
421818,19,421798,SET,4,0,0,0,True,1544968004259589983,1544968004259625884,1544968004267951274,1544968004268008274,1544968004270587702,1544968004270769604,22
252084,31,252081,SET,68,0,0,0,True,1544967979103911053,1544967979103922653,1544967979105544570,1544967979105741673,1544967979114237966,1544967979114243766,30
75281,3,75290,SET,61,0,0,0,True,1544967955687327377,1544967955687337977,1544967955692645135,1544967955692704936,1544967955693996950,1544967955694088451,18
212781,30,212776,SET,20,0,0,0,True,1544967974390428949,1544967974390439249,1544967974391826164,1544967974391881064,1544967974402638982,1544967974402644482,24
201136,2,201144,SET,32,0,0,0,True,1544967972772700414,1544967972772710514,1544967972774098730,1544967972774157830,1544967972775699347,1544967972775713947,29
252865,16,252867,SET,53,0,0,0,True,1544967979202481031,1544967979202491331,1544967979204529953,1544967979204599354,1544967979213448350,1544967979213463951,13
442974,27,442976,SET,56,0,0,0,True,1544968007114570675,1544968007114581275,1544968007116033591,1544968007116095192,1544968007123935276,1544968007123947877,24
245303,30,245313,SET,4,0,0,0,True,1544967978162479854,1544967978162497854,1544967978171734555,1544967978171788356,1544967978173692276,1544967978173701276,13
298160,26,298162,SET,19,0,0,0,True,1544967985514170571,1544967985514181272,1544967985522345561,1544967985522519363,1544967985523722376,1544967985523763476,23
277398,20,277403,SET,9,0,0,0,True,1544967982617288652,1544967982617300052,1544967982619008070,1544967982619070471,1544967982626967657,1544967982626978258,21
333360,13,333362,SET,23,0,0,0,True,1544967990693098007,1544967990693108707,1544967990693935716,1544967990693991917,1544967990695689635,1544967990695696935,24
157138,24,157135,SET,44,0,0,0,True,1544967966570719713,1544967966570732014,1544967966571781525,1544967966572090028,1544967966581507732,1544967966581524032,31
306489,3,306487,SET,23,0,0,0,True,1544967986698103583,1544967986698115184,1544967986703147838,1544967986703371941,1544967986711893834,1544967986711905134,41
572795,24,572780,SET,53,0,0,0,True,1544968025009050412,1544968025009062312,1544968025010804331,1544968025010860831,1544968025012704051,1544968025012709951,22
62746,31,62747,SET,55,0,0,0,True,1544967953921380363,1544967953921391163,1544967953929348751,1544967953929559554,1544967953931042670,1544967953931049670,25
96122,18,96122,SET,39,0,0,0,True,1544967958644146416,1544967958644167216,1544967958644852324,1544967958644984325,1544967958646765645,1544967958646778445,14
536376,20,536383,SET,24,0,0,0,True,1544968021184701912,1544968021184721312,1544968021185763523,1544968021185823424,1544968021188061048,1544968021188072548,16
580619,19,580632,SET,53,0,0,0,True,1544968026301477687,1544968026301489087,1544968026301603189,1544968026301693790,1544968026302153295,1544968026302161995,0
575305,1,575302,SET,29,0,0,0,True,1544968025311031054,1544968025311041454,1544968025311410758,1544968025311469159,1544968025312498270,1544968025312510670,5
131493,0,131497,SET,9,0,0,0,True,1544967963276189166,1544967963276199766,1544967963277228477,1544967963277422879,1544967963279036797,1544967963279046097,27
497244,2,497244,SET,36,0,0,0,True,1544968015823473193,1544968015823483693,1544968015825026910,1544968015825234212,1544968015831422179,1544968015831437679,30
424840,1,424830,SET,56,0,0,0,True,1544968004650969120,1544968004650979320,1544968004651068521,1544968004651135822,1544968004657364789,1544968004657377089,8
27765,13,27766,SET,62,0,0,0,True,1544967949072473207,1544967949072483607,1544967949080903100,1544967949080967001,1544967949081942612,1544967949081948812,32
499225,8,499220,SET,22,0,0,0,True,1544968016096733438,1544968016096754538,1544968016097946451,1544968016098002052,1544968016108443464,1544968016108449864,15
130636,9,130651,SET,12,0,0,0,True,1544967963165254144,1544967963165263945,1544967963173997141,1544967963174111142,1544967963175899062,1544967963175914262,16
380275,11,380271,SET,59,0,0,0,True,1544967998534441329,1544967998534452129,1544967998535976546,1544967998536038847,1544967998545615951,1544967998545632251,22
550174,30,550158,SET,14,0,0,0,True,1544968022729458120,1544968022729470321,1544968022730509232,1544968022730770935,1544968022732514653,1544968022732526153,33
93222,12,93212,SET,56,0,0,0,True,1544967958252923300,1544967958252942600,1544967958254568718,1544967958254712920,1544967958257485650,1544967958257497351,27
577692,28,577699,SET,50,0,0,0,True,1544968025672111731,1544968025672121731,1544968025672274833,1544968025672336334,1544968025672662537,1544968025672673337,0
282220,10,282226,SET,66,0,0,0,True,1544967983313068050,1544967983313080050,1544967983314812369,1544967983315072972,1544967983323770867,1544967983323776667,12
363258,12,363260,SET,2,0,0,0,True,1544967996121006128,1544967996121016628,1544967996127230496,1544967996127296297,1544967996128874914,1544967996128884614,14
416157,2,416164,SET,22,0,0,0,True,1544968003502572486,1544968003502582986,1544968003502891990,1544968003502947690,1544968003504644109,1544968003504655709,14
401814,26,401818,SET,31,0,0,0,True,1544968001540393528,1544968001540404628,1544968001551408447,1544968001551511548,1544968001553069165,1544968001553107466,28
34279,19,34285,SET,52,0,0,0,True,1544967949985073014,1544967949985094414,1544967949986078425,1544967949986136126,1544967949995136326,1544967949995152926,15
547903,13,547890,SET,22,0,0,0,True,1544968022505124809,1544968022505141609,1544968022514783713,1544968022514840513,1544968022516370630,1544968022516383830,17
86635,24,86659,SET,16,0,0,0,True,1544967957340726433,1544967957340737033,1544967957342256050,1544967957342313451,1544967957357713921,1544967957357733121,30
440541,31,440542,SET,24,0,0,0,True,1544968006756148499,1544968006756159999,1544968006758026719,1544968006758087320,1544968006766519811,1544968006766532611,15
460362,19,460358,SET,35,0,0,0,True,1544968009561875028,1544968009561885428,1544968009564622757,1544968009564680258,1544968009572127838,1544968009572141939,31
574685,28,574678,SET,58,0,0,0,True,1544968025243045424,1544968025243055424,1544968025243673031,1544968025243728832,1544968025244757543,1544968025244763943,13
66665,17,66669,SET,70,0,0,0,True,1544967954481870158,1544967954481881358,1544967954490842857,1544967954490898758,1544967954492627277,1544967954492684977,22
225004,24,225010,SET,46,0,0,0,True,1544967975695037942,1544967975695051842,1544967975696485958,1544967975696562958,1544967975698152976,1544967975698165376,25
261735,11,261733,SET,27,0,0,0,True,1544967980426960019,1544967980426985519,1544967980434035096,1544967980434090397,1544967980438023940,1544967980438037840,11
17152,23,17147,SET,12,0,0,0,True,1544967947616816477,1544967947616827377,1544967947627820999,1544967947627884199,1544967947629381216,1544967947629394416,33
322446,2,322443,SET,25,0,0,0,True,1544967989076989609,1544967989077042010,1544967989077408914,1544967989077551615,1544967989085815405,1544967989085831405,11
116172,6,116172,SET,28,0,0,0,True,1544967961359603955,1544967961359618755,1544967961368628455,1544967961368683155,1544967961369888669,1544967961369900269,25
80924,27,80919,SET,30,0,0,0,True,1544967956510871572,1544967956510889072,1544967956513228998,1544967956513291098,1544967956520702580,1544967956520709980,33
342576,30,342577,SET,47,0,0,0,True,1544967992023149582,1544967992023161182,1544967992041178478,1544967992041239579,1544967992042358991,1544967992042370391,38
311977,4,311981,SET,28,0,0,0,True,1544967987522527071,1544967987522537371,1544967987523335080,1544967987523418381,1544967987525083899,1544967987525098499,19
138332,10,138329,SET,42,0,0,0,True,1544967964070954015,1544967964070963915,1544967964077106383,1544967964077167883,1544967964077941192,1544967964077952692,52
28779,5,28783,SET,68,0,0,0,True,1544967949226422012,1544967949226432712,1544967949227615625,1544967949227671726,1544967949229730649,1544967949229748749,26
52636,13,52646,SET,51,0,0,0,True,1544967952530036878,1544967952530047878,1544967952530472683,1544967952530534984,1544967952532487605,1544967952532501505,6
112484,0,112484,SET,65,0,0,0,True,1544967960868963449,1544967960868974149,1544967960870112061,1544967960870350964,1544967960871860480,1544967960871871481,23
34269,0,34266,SET,24,0,0,0,True,1544967949984211205,1544967949984226505,1544967949985584120,1544967949985643820,1544967949987596342,1544967949987614042,33
101820,9,101825,SET,23,0,0,0,True,1544967959415644626,1544967959415703326,1544967959424444723,1544967959424502223,1544967959425951039,1544967959425962640,28
496816,28,496814,SET,19,0,0,0,True,1544968015771711935,1544968015771730636,1544968015774339564,1544968015774585366,1544968015781854645,1544968015781867345,30
385877,12,385885,SET,70,0,0,0,True,1544967999333955204,1544967999333975904,1544967999341751188,1544967999341808889,1544967999343693409,1544967999343701709,12
106115,11,106120,SET,54,0,0,0,True,1544967960006887446,1544967960006898446,1544967960015610042,1544967960015671343,1544967960016532752,1544967960016546452,37
332327,19,332327,SET,7,0,0,0,True,1544967990549957748,1544967990550065250,1544967990551572666,1544967990551632067,1544967990560565464,1544967990560576564,28
140531,27,140534,SET,29,0,0,0,True,1544967964287270695,1544967964287287796,1544967964288975314,1544967964289048615,1544967964291347440,1544967964291358140,28
157852,22,157856,SET,46,0,0,0,True,1544967966663684736,1544967966663695136,1544967966664810248,1544967966665016050,1544967966673244441,1544967966673255141,16
454689,16,454693,SET,32,0,0,0,True,1544968008758896151,1544968008758906451,1544968008759742260,1544968008759846962,1544968008767776847,1544968008767791847,33
345606,6,345611,SET,55,0,0,0,True,1544967992474055087,1544967992474065587,1544967992474526492,1544967992474583192,1544967992476267011,1544967992476282511,15
233155,12,233166,SET,58,0,0,0,True,1544967976582846864,1544967976582857364,1544967976583680373,1544967976583912176,1544967976584648584,1544967976584654484,14
304780,2,304784,SET,45,0,0,0,True,1544967986462118710,1544967986462129810,1544967986471009507,1544967986471066608,1544967986472802427,1544967986472816827,23
421335,14,421341,SET,40,0,0,0,True,1544968004203454476,1544968004203474376,1544968004208485730,1544968004208551431,1544968004209755044,1544968004209763444,15
468682,28,468682,SET,41,0,0,0,True,1544968010721875957,1544968010721886157,1544968010723346873,1544968010723461374,1544968010732154068,1544968010732169368,29
570089,2,570092,SET,63,0,0,0,True,1544968024667672145,1544968024667682445,1544968024668029349,1544968024668149850,1544968024669546065,1544968024669593866,0
121851,9,121855,SET,47,0,0,0,True,1544967962094151148,1544967962094161348,1544967962095292061,1544967962095404862,1544967962097873189,1544967962097883589,18
453164,13,453166,SET,52,0,0,0,True,1544968008556272261,1544968008556282661,1544968008557587875,1544968008557656076,1544968008566056167,1544968008566071067,19
121462,24,121472,SET,22,0,0,0,True,1544967962054925516,1544967962054937416,1544967962055383521,1544967962055542923,1544967962056638635,1544967962056643835,13
469972,23,469974,SET,11,0,0,0,True,1544968010898013359,1544968010898023860,1544968010899746178,1544968010899902580,1544968010908893177,1544968010908907177,31
217007,12,217014,SET,42,0,0,0,True,1544967974931649879,1544967974931661380,1544967974932888793,1544967974932957694,1544967974933771703,1544967974933777003,10
215377,21,215383,SET,66,0,0,0,True,1544967974738084058,1544967974738097358,1544967974739156270,1544967974739241371,1544967974747326960,1544967974747340560,8
367746,11,367745,SET,31,0,0,0,True,1544967996742657179,1544967996742666680,1544967996749765257,1544967996749823957,1544967996750804268,1544967996750810968,30
16664,12,16663,SET,25,0,0,0,True,1544967947555714499,1544967947555724499,1544967947557289417,1544967947557352418,1544967947566908723,1544967947566923824,21
373259,0,373253,SET,57,0,0,0,True,1544967997525842183,1544967997525852183,1544967997535732990,1544967997535786191,1544967997537850313,1544967997537866013,17
22231,22,22222,SET,17,0,0,0,True,1544967948328049459,1544967948328060459,1544967948330647588,1544967948330810790,1544967948339747189,1544967948339764989,19
34338,30,34339,SET,2,0,0,0,True,1544967949988353250,1544967949988370751,1544967949995866434,1544967949995928834,1544967949997717654,1544967949997730254,10
259960,0,259948,SET,0,0,0,0,True,1544967980188864716,1544967980188874816,1544967980190185831,1544967980190498234,1544967980198835725,1544967980198843825,30
105354,7,105336,SET,46,0,0,0,True,1544967959897176736,1544967959897186736,1544967959905828631,1544967959906410238,1544967959908004455,1544967959908010455,20
371229,30,371237,SET,48,0,0,0,True,1544967997228874659,1544967997228885059,1544967997230479976,1544967997230536777,1544967997238680465,1544967997238688165,9
390273,31,390274,SET,62,0,0,0,True,1544967999917344432,1544967999917360832,1544967999920774869,1544967999920847470,1544967999929732266,1544967999929759966,34
231221,24,231230,SET,58,0,0,0,True,1544967976401651780,1544967976401662080,1544967976403106996,1544967976403162496,1544967976404028806,1544967976404036006,21
148313,2,148299,SET,59,0,0,0,True,1544967965345385038,1544967965345395538,1544967965346931855,1544967965347018056,1544967965355998954,1544967965356065855,30
401170,31,401166,SET,4,0,0,0,True,1544968001450255351,1544968001450265851,1544968001452198072,1544968001452263273,1544968001460937967,1544968001460953367,22
463,13,438,SET,16,0,0,0,True,1544967944485549145,1544967944485571246,1544967944485688047,1544967944485831648,1544967944494331943,1544967944501001917,1
265512,30,265512,SET,28,0,0,0,True,1544967980956567308,1544967980956577908,1544967980965022401,1544967980965113002,1544967980966629618,1544967980966642718,25
353192,15,353196,SET,13,0,0,0,True,1544967993715493687,1544967993715513087,1544967993724604186,1544967993724682087,1544967993726646609,1544967993726652509,18
208711,8,208708,SET,2,0,0,0,True,1544967973835775470,1544967973835793170,1544967973837456388,1544967973837590390,1544967973845722279,1544967973845733379,16
337188,16,337193,SET,5,0,0,0,True,1544967991243254295,1544967991243274995,1544967991249132359,1544967991249198360,1544967991250738076,1544967991250749177,18
574502,22,574507,SET,60,0,0,0,True,1544968025223525115,1544968025223535315,1544968025224006220,1544968025224071721,1544968025224433624,1544968025224447425,36
435247,8,435249,SET,10,0,0,0,True,1544968006035648805,1544968006035659105,1544968006042219476,1544968006042662281,1544968006043568091,1544968006043576991,18
144253,14,144231,SET,13,0,0,0,True,1544967964775637070,1544967964775656570,1544967964784046462,1544967964784105663,1544967964787650702,1544967964787656902,14
497600,6,497597,SET,41,0,0,0,True,1544968015872926026,1544968015872936126,1544968015874976548,1544968015875033349,1544968015876652566,1544968015876658367,35
268204,0,268207,SET,65,0,0,0,True,1544967981320570986,1544967981320581786,1544967981325402439,1544967981325458039,1544967981329636185,1544967981329645685,15
90271,27,90291,SET,32,0,0,0,True,1544967957837729419,1544967957837743519,1544967957839942743,1544967957840004444,1544967957847480026,1544967957847495626,32
453240,30,453235,SET,55,0,0,0,True,1544968008566975177,1544968008566985577,1544968008567443782,1544968008567500783,1544968008569843108,1544968008569848308,18
347618,0,347597,SET,0,0,0,0,True,1544967992786134781,1544967992786145181,1544967992786875089,1544967992786947990,1544967992788926712,1544967992788937112,27
61737,10,61735,SET,26,0,0,0,True,1544967953771043101,1544967953771056501,1544967953778907388,1544967953778968389,1544967953781340815,1544967953781347515,24
17678,5,17679,SET,26,0,0,0,True,1544967947689871786,1544967947689881487,1544967947697773474,1544967947697886375,1544967947698966287,1544967947698974087,25
55179,28,55176,SET,66,0,0,0,True,1544967952887486332,1544967952887497632,1544967952888779446,1544967952888886547,1544967952897483142,1544967952897490843,13
350805,2,350806,SET,44,0,0,0,True,1544967993380344743,1544967993380360643,1544967993389167839,1544967993389225740,1544967993391146661,1544967993391153961,15
237232,30,237237,SET,22,0,0,0,True,1544967977038675455,1544967977038686255,1544967977041085281,1544967977041143782,1544967977043400606,1544967977043406506,15
117885,21,117891,SET,29,0,0,0,True,1544967961591778713,1544967961591789314,1544967961594104239,1544967961594157740,1544967961603400141,1544967961603412542,16
71476,21,71477,SET,57,0,0,0,True,1544967955153627781,1544967955153718682,1544967955154803694,1544967955154865595,1544967955156985018,1544967955156991718,19
479399,20,479404,SET,42,0,0,0,True,1544968012785231830,1544968012785249530,1544968012794171926,1544968012794230727,1544968012795026336,1544968012795032536,33
103767,20,103771,SET,57,0,0,0,True,1544967959671980453,1544967959671990653,1544967959679630037,1544967959679684738,1544967959680984352,1544967959680992152,23
386335,16,386333,SET,20,0,0,0,True,1544967999393014944,1544967999393025744,1544967999402477047,1544967999402537548,1544967999403780161,1544967999403792561,39
376188,18,376188,SET,11,0,0,0,True,1544967997935673132,1544967997935683132,1544967997942991311,1544967997943046412,1544967997945558939,1544967997945574839,31
57861,8,57852,SET,58,0,0,0,True,1544967953244806983,1544967953244817683,1544967953245746093,1544967953245960696,1544967953255189598,1544967953255206298,30
532157,6,532159,SET,47,0,0,0,True,1544968020617602412,1544968020617612412,1544968020621442753,1544968020621499854,1544968020629253538,1544968020629292638,36
444567,5,444572,SET,65,0,0,0,True,1544968007361951350,1544968007361962050,1544968007362895960,1544968007362949961,1544968007364828181,1544968007364837181,20
547348,20,547343,SET,3,0,0,0,True,1544968022449603612,1544968022449613412,1544968022452842347,1544968022452903148,1544968022454968670,1544968022454980970,19
539707,29,539704,SET,68,0,0,0,True,1544968021612123408,1544968021612199009,1544968021612226009,1544968021612292110,1544968021620262696,1544968021620279296,0
310598,18,310603,SET,0,0,0,0,True,1544967987308168434,1544967987308179135,1544967987314389102,1544967987314444103,1544967987315897819,1544967987315910219,19
168215,20,168225,SET,68,0,0,0,True,1544967968137415434,1544967968137426134,1544967968139377255,1544967968139453556,1544967968140674069,1544967968140684169,27
109909,26,109900,SET,13,0,0,0,True,1544967960517463874,1544967960517474574,1544967960519129592,1544967960519191493,1544967960529590308,1544967960529600208,24
142499,6,142487,SET,54,0,0,0,True,1544967964529666463,1544967964529685863,1544967964537851153,1544967964537991854,1544967964540395081,1544967964540401981,34
338561,6,338557,SET,24,0,0,0,True,1544967991449945244,1544967991449955344,1544967991451620462,1544967991451749064,1544967991453820686,1544967991453836587,34
315040,29,315052,SET,37,0,0,0,True,1544967988042801342,1544967988042836042,1544967988042896343,1544967988042966543,1544967988047613194,1544967988047619494,3
60555,15,60567,SET,18,0,0,0,True,1544967953612005443,1544967953612016643,1544967953614007765,1544967953614069166,1544967953615290379,1544967953615300579,11
463712,13,463711,SET,40,0,0,0,True,1544968010032639914,1544968010033555424,1544968010040711601,1544968010040827102,1544968010042648922,1544968010042660722,28
60362,13,60360,SET,11,0,0,0,True,1544967953574856532,1544967953574866832,1544967953584468838,1544967953584545439,1544967953585808653,1544967953585824453,47
457042,14,457048,SET,19,0,0,0,True,1544968009092951861,1544968009092961962,1544968009094077974,1544968009094142374,1544968009094884982,1544968009094910283,35
244014,15,243995,SET,42,0,0,0,True,1544967977946268688,1544967977946278788,1544967977954531578,1544967977954727981,1544967977956813603,1544967977956820403,17
316923,0,316922,SET,26,0,0,0,True,1544967988302396370,1544967988302407670,1544967988310463458,1544967988310527358,1544967988311508169,1544967988311514169,39
98888,0,98892,SET,5,0,0,0,True,1544967959023673603,1544967959023687103,1544967959025341022,1544967959025401422,1544967959034151219,1544967959034162719,23
159252,20,159247,SET,4,0,0,0,True,1544967966872485031,1544967966872505332,1544967966878911902,1544967966878967803,1544967966881879335,1544967966881891135,32
245614,22,245602,SET,61,0,0,0,True,1544967978210946484,1544967978210958384,1544967978211955295,1544967978212070496,1544967978220812692,1544967978220818692,21
415859,8,415850,SET,41,0,0,0,True,1544968003459210216,1544968003459220317,1544968003461375040,1544968003461432341,1544968003469014523,1544968003469020723,18
153238,9,153239,SET,39,0,0,0,True,1544967966029090558,1544967966029100758,1544967966037369249,1544967966037429250,1544967966039047568,1544967966039060068,35
526633,18,526636,SET,39,0,0,0,True,1544968019891099296,1544968019891115096,1544968019892280109,1544968019892344310,1544968019900243095,1544968019900251995,24
404435,0,404440,SET,49,0,0,0,True,1544968001930847060,1544968001930857660,1544968001932193074,1544968001932277275,1544968001933405088,1544968001933416588,29
36373,28,36359,SET,44,0,0,0,True,1544967950285742443,1544967950285753643,1544967950286429050,1544967950286491151,1544967950295568351,1544967950295574652,13
217548,6,217546,SET,2,0,0,0,True,1544967974982741739,1544967974982755739,1544967974983973253,1544967974984030953,1544967974993318855,1544967974993333055,15
516188,16,516184,SET,35,0,0,0,True,1544968018490811325,1544968018490821825,1544968018491833936,1544968018491893936,1544968018494131260,1544968018494137560,23
129830,20,129764,SET,4,0,0,0,True,1544967963067219465,1544967963067229765,1544967963067767771,1544967963067836472,1544967963078835193,1544967963078841993,39
524955,18,524959,SET,66,0,0,0,True,1544968019662007631,1544968019662018531,1544968019662866440,1544968019662951741,1544968019664210855,1544968019664224555,21
159737,25,159750,SET,7,0,0,0,True,1544967966939358567,1544967966939369567,1544967966947820860,1544967966947879560,1544967966949358677,1544967966949366077,20
299395,5,299400,SET,64,0,0,0,True,1544967985694691141,1544967985694710341,1544967985696433060,1544967985696489260,1544967985705189855,1544967985705197455,20
363583,4,363591,SET,31,0,0,0,True,1544967996163268287,1544967996163347988,1544967996170787869,1544967996170844070,1544967996172132784,1544967996172138984,10
243888,29,243893,SET,25,0,0,0,True,1544967977934690561,1544967977934727162,1544967977942570648,1544967977942669049,1544967977943453357,1544967977943465157,34
10944,14,10939,SET,45,0,0,0,True,1544967946713030957,1544967946713041557,1544967946713946967,1544967946714033168,1544967946723687875,1544967946723706575,27
561768,11,561776,SET,36,0,0,0,True,1544968023809628128,1544968023809644528,1544968023811279246,1544968023811380047,1544968023812131155,1544968023812137055,26
142925,23,142928,SET,24,0,0,0,True,1544967964580116218,1544967964580127218,1544967964588416009,1544967964588471810,1544967964590054527,1544967964590065227,8
447583,13,447581,SET,16,0,0,0,True,1544968007785832033,1544968007785843733,1544968007788943167,1544968007789006768,1544968007797863563,1544968007797912964,23
559060,2,559062,SET,32,0,0,0,True,1544968023546201198,1544968023546211498,1544968023546664803,1544968023546764304,1544968023553924681,1544968023553933081,24
178528,14,178534,SET,31,0,0,0,True,1544967969595414748,1544967969595425648,1544967969597298069,1544967969597357769,1544967969606436569,1544967969606453369,28
299088,4,299086,SET,52,0,0,0,True,1544967985647446225,1544967985647459025,1544967985656302222,1544967985656355922,1544967985657632736,1544967985657646137,25
555073,15,555084,SET,65,0,0,0,True,1544968023190834079,1544968023190844579,1544968023191607387,1544968023191661888,1544968023192316695,1544968023192332895,23
551168,3,551166,SET,20,0,0,0,True,1544968022827501674,1544968022827512174,1544968022832544729,1544968022832662130,1544968022833554639,1544968022833562940,34
359636,17,359642,SET,36,0,0,0,True,1544967994606767176,1544967994606781576,1544967994613913853,1544967994613977254,1544967994617683194,1544967994617690394,5
4198,27,4196,SET,7,0,0,0,True,1544967945538851934,1544967945538869134,1544967945547035424,1544967945547189726,1544967945548612742,1544967945548619242,13
458288,2,458296,SET,6,0,0,0,True,1544968009263608405,1544968009263623605,1544968009266161333,1544968009266219833,1544968009275062929,1544968009275069529,12
580719,11,580718,SET,67,0,0,0,True,1544968026321269400,1544968026321280100,1544968026321843306,1544968026321909607,1544968026322407212,1544968026322419312,6
246562,9,246567,SET,26,0,0,0,True,1544967978344650547,1544967978344661247,1544967978347047673,1544967978347262475,1544967978348357287,1544967978348362687,22
369061,6,369058,SET,17,0,0,0,True,1544967996918763392,1544967996918775392,1544967996920350009,1544967996920406310,1544967996929982814,1544967996929988914,20
354183,0,354176,SET,49,0,0,0,True,1544967993855491310,1544967993855501310,1544967993857879835,1544967993858025337,1544967993866880033,1544967993866887833,12
355794,1,355798,SET,64,0,0,0,True,1544967994080285453,1544967994080296054,1544967994083928993,1544967994083983994,1544967994085513210,1544967994085521910,21
479155,11,479157,SET,48,0,0,0,True,1544968012751742069,1544968012751752369,1544968012758638243,1544968012758697644,1544968012759574953,1544968012759588153,37
276616,17,276611,SET,14,0,0,0,True,1544967982512085803,1544967982512095903,1544967982512891511,1544967982512953012,1544967982515087935,1544967982515095236,21
