,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
617856,29,617866,SET,26,0,0,0,True,1544968021188305840,1544968021188333540,1544968021189048843,1544968021189109343,1544968021196819373,1544968021196829373,1
583494,19,583501,SET,37,0,0,0,True,1544968016888061677,1544968016888074877,1544968016891718891,1544968016891775891,1544968016892775095,1544968016892785895,31
507113,23,507112,SET,51,0,0,0,True,1544968007565690078,1544968007565700579,1544968007576779821,1544968007576838321,1544968007578914429,1544968007578923829,38
6891,28,6884,SET,28,0,0,0,True,1544967942162740991,1544967942162756691,1544967942162798491,1544967942162861792,1544967942163691095,1544967942163698395,2
365465,4,365461,SET,59,0,0,0,True,1544967988616241342,1544967988616251842,1544967988616459743,1544967988616524343,1544967988624193272,1544967988624199772,18
249008,15,249011,SET,6,0,0,0,True,1544967972702397732,1544967972702409232,1544967972703692937,1544967972703797537,1544967972705807145,1544967972705823445,32
517938,31,517935,SET,9,0,0,0,True,1544968008926355934,1544968008926366734,1544968008928171841,1544968008928236641,1544968008936879374,1544968008936910474,23
12283,8,12286,SET,31,0,0,0,True,1544967942882914655,1544967942882939855,1544967942883119056,1544967942883172656,1544967942886054567,1544967942886060967,4
506090,21,506097,SET,38,0,0,0,True,1544968007442749213,1544968007442760013,1544968007443730516,1544968007443789517,1544968007446027925,1544968007446034025,21
289382,24,289388,SET,5,0,0,0,True,1544967979107576349,1544967979107586849,1544967979115671080,1544967979115734580,1544967979117227186,1544967979117235686,14
363994,1,363992,SET,3,0,0,0,True,1544967988436234857,1544967988436246457,1544967988443135484,1544967988443193184,1544967988445695093,1544967988445702893,14
19568,23,19579,SET,49,0,0,0,True,1544967943598609901,1544967943598620901,1544967943598702801,1544967943598776001,1544967943599692205,1544967943599699805,5
609286,7,609286,SET,67,0,0,0,True,1544968020110672466,1544968020110682566,1544968020112677474,1544968020112733674,1544968020121413107,1544968020121421907,27
92514,26,92509,SET,17,0,0,0,True,1544967952076348097,1544967952076358697,1544967952085657133,1544967952085716633,1544967952086587736,1544967952086597336,34
622608,3,622607,SET,37,0,0,0,True,1544968021879598654,1544968021879609454,1544968021880101055,1544968021880161556,1544968021888845389,1544968021888853589,4
243590,24,243595,SET,2,0,0,0,True,1544967972040222506,1544967972040234006,1544967972041855412,1544967972041919412,1544967972051631450,1544967972051638150,27
580789,19,580788,SET,21,0,0,0,True,1544968016546611386,1544968016546622586,1544968016548102691,1544968016548168291,1544968016556911424,1544968016556926125,17
59838,9,59836,SET,45,0,0,0,True,1544967947962361435,1544967947962371935,1544967947964004141,1544967947964059641,1544967947965058745,1544967947965068945,23
273363,3,273364,SET,56,0,0,0,True,1544967977087304351,1544967977087319351,1544967977092669771,1544967977092736071,1544967977095998684,1544967977096005184,46
227684,20,227681,SET,2,0,0,0,True,1544967970013843574,1544967970013854774,1544967970016599885,1544967970016685485,1544967970018523992,1544967970018530992,13
463442,24,463448,SET,49,0,0,0,True,1544968002254792642,1544968002254812342,1544968002256869450,1544968002256929750,1544968002258076555,1544968002258082555,12
276877,0,276877,SET,27,0,0,0,True,1544967977521562806,1544967977521577306,1544967977523608614,1544967977523662414,1544967977531442643,1544967977531457543,38
272343,11,272358,SET,1,0,0,0,True,1544967976964613283,1544967976964628083,1544967976967660795,1544967976967792595,1544967976968490798,1544967976968502898,23
462811,13,462813,SET,47,0,0,0,True,1544968002177482249,1544968002177492749,1544968002185364579,1544968002185419179,1544968002186610484,1544968002186617584,20
255620,24,255620,SET,33,0,0,0,True,1544967973519267248,1544967973519281748,1544967973527956181,1544967973528012281,1544967973529515487,1544967973529531587,25
441476,23,441473,SET,54,0,0,0,True,1544967999428059217,1544967999428070317,1544967999430365526,1544967999430434726,1544967999433158336,1544967999433171436,15
128109,10,128108,SET,59,0,0,0,True,1544967956544177701,1544967956544188101,1544967956545853907,1544967956545910007,1544967956553554637,1544967956553572037,29
116102,13,116094,SET,34,0,0,0,True,1544967954981698521,1544967954981709821,1544967954982401324,1544967954982459724,1544967954990090153,1544967954990114653,22
517550,13,517542,SET,68,0,0,0,True,1544968008875724643,1544968008875735543,1544968008878248552,1544968008878305252,1544968008880600061,1544968008880620061,25
360089,2,360093,SET,6,0,0,0,True,1544967987955016027,1544967987955026627,1544967987955069027,1544967987955131728,1544967987956032831,1544967987956040831,1
530337,18,530339,SET,18,0,0,0,True,1544968010514585251,1544968010514595951,1544968010515783455,1544968010515843156,1544968010518947667,1544968010518962567,19
583679,31,583685,SET,40,0,0,0,True,1544968016907787352,1544968016907797852,1544968016914905179,1544968016914966479,1544968016916967487,1544968016916974587,24
245726,12,245722,SET,49,0,0,0,True,1544967972300526699,1544967972300537199,1544967972310205636,1544967972310262736,1544967972311451041,1544967972311458741,37
142781,16,142766,SET,61,0,0,0,True,1544967958400383502,1544967958400395502,1544967958401569807,1544967958401980208,1544967958403434014,1544967958403442814,33
386749,24,386758,SET,48,0,0,0,True,1544967991276162755,1544967991276178755,1544967991277442460,1544967991277501560,1544967991278589064,1544967991278597664,18
314306,28,314308,SET,17,0,0,0,True,1544967982181365156,1544967982181375956,1544967982189214586,1544967982189267086,1544967982190688591,1544967982190696391,15
229206,14,229209,SET,52,0,0,0,True,1544967970205350405,1544967970205364105,1544967970213252135,1544967970213330635,1544967970214030338,1544967970214038038,34
50359,4,50359,SET,63,0,0,0,True,1544967946753837502,1544967946753848202,1544967946762846736,1544967946762907636,1544967946764176341,1544967946764184441,14
51844,19,51838,SET,19,0,0,0,True,1544967946948531548,1544967946948550348,1544967946950393655,1544967946950448255,1544967946953421467,1544967946953426967,23
199003,24,199003,SET,53,0,0,0,True,1544967966388483533,1544967966388494133,1544967966389676438,1544967966389737638,1544967966391629945,1544967966391657845,27
511821,8,511819,SET,2,0,0,0,True,1544968008165926153,1544968008165937153,1544968008167338358,1544968008167396859,1544968008175603290,1544968008175609090,18
32756,27,32745,SET,31,0,0,0,True,1544967944736095764,1544967944736106464,1544967944737102668,1544967944737156868,1544967944745276899,1544967944745283999,15
370498,17,370498,SET,7,0,0,0,True,1544967989254387569,1544967989254398769,1544967989254499669,1544967989254666670,1544967989264141606,1544967989264150106,2
509451,10,509434,SET,0,0,0,0,True,1544968007871056636,1544968007871066636,1544968007873536545,1544968007873594945,1544968007881832177,1544968007881839877,31
407383,7,407381,SET,27,0,0,0,True,1544967994115240243,1544967994115251243,1544967994116921650,1544967994116985950,1544967994118222655,1544967994118234455,22
319010,26,319014,SET,10,0,0,0,True,1544967982771196302,1544967982771209302,1544967982772145905,1544967982772197805,1544967982781625441,1544967982781640441,22
27329,0,27347,SET,39,0,0,0,True,1544967944229527621,1544967944229538221,1544967944229677422,1544967944229746622,1544967944230828326,1544967944230843326,11
351704,9,351705,SET,59,0,0,0,True,1544967986902191923,1544967986902203123,1544967986903726228,1544967986903784229,1544967986912544162,1544967986912555162,11
91610,18,91611,SET,1,0,0,0,True,1544967951960180652,1544967951960191152,1544967951968756385,1544967951968810585,1544967951970306791,1544967951970312591,21
196085,15,196073,SET,14,0,0,0,True,1544967966018156819,1544967966018167219,1544967966018777521,1544967966018834522,1544967966027498455,1544967966027509155,33
322694,23,322687,SET,49,0,0,0,True,1544967983251740631,1544967983251750831,1544967983253527838,1544967983253615338,1544967983262155071,1544967983262162371,17
582114,24,582109,SET,30,0,0,0,True,1544968016703318178,1544968016703329278,1544968016710324405,1544968016710384605,1544968016712020311,1544968016712028911,19
313420,23,313414,SET,42,0,0,0,True,1544967982064472111,1544967982064483411,1544967982067258921,1544967982067312122,1544967982077874462,1544967982077882462,25
521823,27,521828,SET,1,0,0,0,True,1544968009436794068,1544968009436804668,1544968009446333004,1544968009446389304,1544968009447468009,1544968009447476709,25
490764,16,490771,SET,51,0,0,0,True,1544968005488917207,1544968005488929407,1544968005497555040,1544968005497613240,1544968005498374243,1544968005498383043,31
202932,5,202933,SET,21,0,0,0,True,1544967966890708551,1544967966890718751,1544967966891821956,1544967966891877656,1544967966899673086,1544967966899701786,24
499965,8,499968,SET,0,0,0,0,True,1544968006610769859,1544968006610783559,1544968006613662970,1544968006613752271,1544968006622406303,1544968006622415004,14
75938,28,75938,SET,68,0,0,0,True,1544967949977874759,1544967949977885259,1544967949986440091,1544967949986495892,1544967949987269295,1544967949987278795,37
480342,24,480344,SET,68,0,0,0,True,1544968004247623800,1544968004247634700,1544968004249122306,1544968004249177906,1544968004257501638,1544968004257507938,13
350374,18,350381,SET,22,0,0,0,True,1544967986728121560,1544967986728132660,1544967986734672285,1544967986734729985,1544967986736597093,1544967986736603793,13
153505,30,153510,SET,0,0,0,0,True,1544967959709605409,1544967959709616309,1544967959712071019,1544967959712144719,1544967959720420551,1544967959720431151,24
317790,16,317791,SET,67,0,0,0,True,1544967982616200911,1544967982616211411,1544967982617911418,1544967982618255619,1544967982620249427,1544967982620258627,19
167221,5,167225,SET,62,0,0,0,True,1544967961443415238,1544967961443428339,1544967961445283446,1544967961445349246,1544967961453840278,1544967961453851178,18
312355,30,312361,SET,4,0,0,0,True,1544967981911796829,1544967981911815730,1544967981922169969,1544967981922226669,1544967981922906772,1544967981922915372,32
476334,8,476337,SET,27,0,0,0,True,1544968003768355483,1544968003768366383,1544968003771028693,1544968003771091093,1544968003771721296,1544968003771729096,35
242378,0,242378,SET,5,0,0,0,True,1544967971870233557,1544967971870245058,1544967971872363866,1544967971872423166,1544967971880616497,1544967971880623097,18
572803,9,572805,SET,40,0,0,0,True,1544968015542347386,1544968015542366086,1544968015543783091,1544968015543838791,1544968015544984595,1544968015544993296,21
50712,29,50715,SET,59,0,0,0,True,1544967946805257999,1544967946805269599,1544967946813538730,1544967946813596831,1544967946815063636,1544967946815076836,30
317029,22,317028,SET,10,0,0,0,True,1544967982523563759,1544967982523574159,1544967982525209265,1544967982525282565,1544967982534110799,1544967982534126699,19
275288,3,275283,SET,71,0,0,0,True,1544967977317829529,1544967977317843829,1544967977325091457,1544967977325145857,1544967977327935768,1544967977327944268,18
268012,4,268023,SET,54,0,0,0,True,1544967975754977372,1544967975754987872,1544967975762860502,1544967975762920603,1544967975763834506,1544967975763846806,24
491012,8,491014,SET,44,0,0,0,True,1544968005522167233,1544968005522178233,1544968005523252237,1544968005523310937,1544968005524956643,1544968005524963743,18
239389,28,239394,SET,47,0,0,0,True,1544967971489050203,1544967971489060603,1544967971489681006,1544967971489734406,1544967971491519013,1544967971491525913,18
413016,10,413019,SET,69,0,0,0,True,1544967995784712085,1544967995784722985,1544967995793224417,1544967995793314817,1544967995795148724,1544967995795156924,30
209206,8,209207,SET,9,0,0,0,True,1544967967680374267,1544967967680385267,1544967967687439293,1544967967687495494,1544967967689362201,1544967967689370501,13
308765,12,308766,SET,36,0,0,0,True,1544967981465785431,1544967981465796431,1544967981466175433,1544967981466231333,1544967981474950766,1544967981474960766,15
139980,7,139987,SET,68,0,0,0,True,1544967958027618876,1544967958027630076,1544967958034550203,1544967958034604403,1544967958036604111,1544967958036613611,13
420120,30,420122,SET,52,0,0,0,True,1544967996681741591,1544967996681751991,1544967996683091096,1544967996683149397,1544967996684319701,1544967996684334701,15
495930,5,495936,SET,15,0,0,0,True,1544968006106492448,1544968006106508348,1544968006115506082,1544968006115563282,1544968006116951888,1544968006116959388,17
374058,19,374063,SET,56,0,0,0,True,1544967989657963503,1544967989657976203,1544967989666047634,1544967989666155934,1544967989669182946,1544967989669189246,11
51806,19,51801,SET,39,0,0,0,True,1544967946941063619,1544967946941074819,1544967946948021846,1544967946948076146,1544967946950381355,1544967946950388455,26
596498,28,596500,SET,66,0,0,0,True,1544968018526442275,1544968018526452475,1544968018527686580,1544968018527740780,1544968018529561087,1544968018529567287,14
63027,31,63027,SET,63,0,0,0,True,1544967948344763300,1544967948344774100,1544967948353881835,1544967948353964635,1544967948354691838,1544967948354698638,30
25221,30,25222,SET,59,0,0,0,True,1544967944056564558,1544967944056576258,1544967944057955363,1544967944058015663,1544967944058850166,1544967944058863066,9
182626,21,182645,SET,62,0,0,0,True,1544967963869644611,1544967963869664811,1544967963869692811,1544967963869750712,1544967963870799616,1544967963870807216,1
564336,7,564331,SET,70,0,0,0,True,1544968014465515610,1544968014465526110,1544968014475392648,1544968014475451848,1544968014476426951,1544968014476432851,26
249482,28,249472,SET,62,0,0,0,True,1544967972751379019,1544967972751389919,1544967972759252249,1544967972759309749,1544967972761754758,1544967972761761758,22
270778,12,270804,SET,68,0,0,0,True,1544967976288331405,1544967976288342006,1544967976288442106,1544967976288508106,1544967976295726934,1544967976295738034,1
153104,23,153104,SET,44,0,0,0,True,1544967959658383614,1544967959658394414,1544967959659435018,1544967959659487718,1544967959661483925,1544967959661491725,12
328920,26,328919,SET,57,0,0,0,True,1544967984016159141,1544967984016169441,1544967984025859878,1544967984025913278,1544967984028355487,1544967984028369687,35
443809,11,443792,SET,27,0,0,0,True,1544967999702408458,1544967999702419058,1544967999703614363,1544967999703669863,1544967999711409492,1544967999711418692,18
268644,10,268641,SET,51,0,0,0,True,1544967975855350055,1544967975855365755,1544967975855951057,1544967975856011458,1544967975864177189,1544967975864185789,21
159542,29,159545,SET,60,0,0,0,True,1544967960450508542,1544967960450519942,1544967960457028867,1544967960457086068,1544967960459083675,1544967960459091375,8
502859,25,502858,SET,71,0,0,0,True,1544968006986705384,1544968006986715984,1544968006987526887,1544968006987585188,1544968006990221798,1544968006990228298,23
430296,8,430294,SET,31,0,0,0,True,1544967997981782927,1544967997981794227,1544967997989446756,1544967997989508257,1544967997990916062,1544967997990927462,32
24636,7,24646,SET,51,0,0,0,True,1544967944014438196,1544967944014449296,1544967944015044298,1544967944015098598,1544967944016748205,1544967944016762905,22
542863,2,542869,SET,67,0,0,0,True,1544968012027704581,1544968012027728481,1544968012029348387,1544968012029417988,1544968012030910393,1544968012030916993,24
576360,9,576362,SET,7,0,0,0,True,1544968015980571044,1544968015980594944,1544968015981818049,1544968015981896149,1544968015993699794,1544968015993707994,22
96328,27,96302,SET,52,0,0,0,True,1544967952558645544,1544967952558657244,1544967952567684979,1544967952567742579,1544967952569978787,1544967952569993788,36
6429,28,6433,SET,16,0,0,0,True,1544967942104760669,1544967942104772869,1544967942105898673,1544967942105960373,1544967942107499379,1544967942107509379,4
480727,24,480728,SET,35,0,0,0,True,1544968004292092369,1544968004292103369,1544968004294236277,1544968004294301577,1544968004301082503,1544968004301090003,22
522365,27,522348,SET,40,0,0,0,True,1544968009507486136,1544968009507502836,1544968009515298166,1544968009515364366,1544968009517127972,1544968009517135472,22
234110,30,234101,SET,10,0,0,0,True,1544967970823998866,1544967970824014766,1544967970826497675,1544967970826553775,1544967970833954804,1544967970833971004,32
124263,17,124265,SET,18,0,0,0,True,1544967956013773671,1544967956013786871,1544967956014915275,1544967956014968176,1544967956023085807,1544967956023095107,4
60957,7,60959,SET,16,0,0,0,True,1544967948094821942,1544967948094832242,1544967948095968347,1544967948096032947,1544967948097189951,1544967948097195351,15
113544,28,113547,SET,59,0,0,0,True,1544967954662562999,1544967954662574299,1544967954663673204,1544967954663727904,1544967954664863208,1544967954664874008,19
567663,13,567664,SET,64,0,0,0,True,1544968014881970986,1544968014881982286,1544968014883051190,1544968014883115591,1544968014884355295,1544968014884362995,15
233109,24,233103,SET,7,0,0,0,True,1544967970702559302,1544967970702571002,1544967970706061416,1544967970706141916,1544967970714098946,1544967970714108346,34
341723,10,341722,SET,25,0,0,0,True,1544967985622665654,1544967985622680954,1544967985624152860,1544967985624206160,1544967985624963463,1544967985624971963,34
33209,6,33232,SET,47,0,0,0,True,1544967944786471457,1544967944786482157,1544967944787135360,1544967944787193260,1544967944794847589,1544967944794856289,35
26347,20,26348,SET,31,0,0,0,True,1544967944138602272,1544967944138612872,1544967944145241298,1544967944145298898,1544967944146322202,1544967944146331202,13
462676,23,462681,SET,51,0,0,0,True,1544968002162873894,1544968002162884494,1544968002164188499,1544968002164269599,1544968002173596234,1544968002173609334,16
319677,8,319672,SET,13,0,0,0,True,1544967982856699027,1544967982856710127,1544967982857936432,1544967982858010432,1544967982859786039,1544967982859794239,19
31657,24,31646,SET,26,0,0,0,True,1544967944625118538,1544967944625128938,1544967944626710944,1544967944626788245,1544967944629281054,1544967944629287154,33
233573,0,233567,SET,51,0,0,0,True,1544967970757760813,1544967970757772813,1544967970758800417,1544967970758858717,1544967970766536646,1544967970766544246,20
42326,13,42335,SET,20,0,0,0,True,1544967945745392635,1544967945745403435,1544967945748384046,1544967945748439846,1544967945751290057,1544967945751297357,21
245866,1,245877,SET,24,0,0,0,True,1544967972323522387,1544967972323533187,1544967972324101289,1544967972324160289,1544967972331342017,1544967972331349617,22
44402,30,44402,SET,61,0,0,0,True,1544967946003710925,1544967946003728026,1544967946014948069,1544967946015024169,1544967946016185373,1544967946016194673,18
119412,8,119416,SET,16,0,0,0,True,1544967955403557836,1544967955403567936,1544967955410925264,1544967955410980064,1544967955412947972,1544967955412954172,15
142452,6,142452,SET,36,0,0,0,True,1544967958358312141,1544967958358327341,1544967958365825570,1544967958365902170,1544967958367211875,1544967958367220175,26
64811,27,64820,SET,25,0,0,0,True,1544967948574072579,1544967948574083079,1544967948582045910,1544967948582106310,1544967948582786012,1544967948582795912,28
219532,2,219531,SET,69,0,0,0,True,1544967968972098498,1544967968972108698,1544967968973348303,1544967968973429803,1544967968975496911,1544967968975502111,17
247579,8,247579,SET,52,0,0,0,True,1544967972526344660,1544967972526355360,1544967972527842266,1544967972527898866,1544967972536934301,1544967972536949301,20
263512,22,263512,SET,29,0,0,0,True,1544967974507800117,1544967974507812717,1544967974516314550,1544967974516368550,1544967974517619855,1544967974517626755,11
182478,8,182500,SET,17,0,0,0,True,1544967963812554693,1544967963812575893,1544967963813930898,1544967963813986999,1544967963814599301,1544967963814613701,4
485144,16,485138,SET,13,0,0,0,True,1544968004808111926,1544968004808127526,1544968004810043433,1544968004810187334,1544968004811407138,1544968004811414438,24
279607,31,279609,SET,64,0,0,0,True,1544967977858926291,1544967977858936691,1544967977859857795,1544967977859912095,1544967977861024299,1544967977861033699,27
402590,19,402596,SET,41,0,0,0,True,1544967993510204445,1544967993510214945,1544967993510814447,1544967993510888147,1544967993513175256,1544967993513181556,23
418632,25,418632,SET,27,0,0,0,True,1544967996492753174,1544967996492764874,1544967996499763500,1544967996499823100,1544967996500587303,1544967996500598103,22
137045,4,137048,SET,15,0,0,0,True,1544967957668043501,1544967957668054301,1544967957676638234,1544967957676695834,1544967957678147539,1544967957678162139,28
569613,11,569619,SET,0,0,0,0,True,1544968015126809513,1544968015126820013,1544968015133971140,1544968015134045840,1544968015135427846,1544968015135435446,4
373637,10,373642,SET,40,0,0,0,True,1544967989608230114,1544967989608241314,1544967989609817720,1544967989609872720,1544967989619581457,1544967989619590257,27
468461,23,468458,SET,39,0,0,0,True,1544968002836590749,1544968002836602249,1544968002836732450,1544968002836792750,1544968002844820080,1544968002844829980,11
563936,25,563942,SET,32,0,0,0,True,1544968014420320839,1544968014420335639,1544968014420359539,1544968014420420939,1544968014421059042,1544968014421074842,0
437710,18,437724,SET,24,0,0,0,True,1544967998950658005,1544967998950669305,1544967998951415208,1544967998951472208,1544967998953785017,1544967998953802017,20
4874,4,4859,SET,18,0,0,0,True,1544967941873854583,1544967941873866783,1544967941873953283,1544967941874019883,1544967941881496312,1544967941881509312,2
308972,13,308972,SET,54,0,0,0,True,1544967981488464017,1544967981488479418,1544967981496498348,1544967981496551248,1544967981498367955,1544967981498382655,17
527883,21,527884,SET,61,0,0,0,True,1544968010210238198,1544968010210255498,1544968010212495807,1544968010212557907,1544968010214794115,1544968010214810415,31
524887,9,524890,SET,70,0,0,0,True,1544968009815183202,1544968009815194502,1544968009823733634,1544968009823822834,1544968009825035739,1544968009825041339,18
131259,10,131238,SET,57,0,0,0,True,1544967956950311755,1544967956950322255,1544967956951719360,1544967956951801960,1544967956960500694,1544967956960506294,31
184766,17,184771,SET,48,0,0,0,True,1544967964523901711,1544967964523914311,1544967964523937111,1544967964523997411,1544967964529869634,1544967964529883234,1
37699,7,37699,SET,66,0,0,0,True,1544967945225603041,1544967945225615741,1544967945226623145,1544967945226699746,1544967945228343852,1544967945228360752,26
98295,25,98295,SET,27,0,0,0,True,1544967952808907802,1544967952808919703,1544967952810623809,1544967952810698209,1544967952812375216,1544967952812380916,28
325464,10,325478,SET,37,0,0,0,True,1544967983596612844,1544967983596623944,1544967983598545351,1544967983598600051,1544967983606443181,1544967983606450381,25
368851,27,368854,SET,50,0,0,0,True,1544967989044461470,1544967989044473070,1544967989044498971,1544967989044555871,1544967989045329874,1544967989045337674,0
222946,2,222932,SET,9,0,0,0,True,1544967969394236909,1544967969394247309,1544967969402983543,1544967969403060143,1544967969405936054,1544967969405950854,35
201717,27,201721,SET,39,0,0,0,True,1544967966721216704,1544967966721227704,1544967966723868314,1544967966723925514,1544967966731597544,1544967966731613744,34
625279,7,625279,SET,58,0,0,0,True,1544968022745404426,1544968022745416026,1544968022745434426,1544968022745499726,1544968022746635731,1544968022746650531,0
71096,19,71094,SET,20,0,0,0,True,1544967949365787213,1544967949365797613,1544967949374895648,1544967949374981248,1544967949377834859,1544967949377842659,14
411595,9,411606,SET,27,0,0,0,True,1544967995381859455,1544967995381871955,1544967995382535457,1544967995382592157,1544967995383894362,1544967995383906662,15
511527,18,511520,SET,44,0,0,0,True,1544968008129473415,1544968008129487515,1544968008130559319,1544968008130616919,1544968008138196148,1544968008138202648,26
393882,3,393888,SET,29,0,0,0,True,1544967992220202543,1544967992220213043,1544967992221818749,1544967992221880249,1544967992223498755,1544967992223511455,26
262800,21,262805,SET,44,0,0,0,True,1544967974420179883,1544967974420190383,1544967974429286318,1544967974429355818,1544967974431052025,1544967974431060625,19
344062,29,344062,SET,11,0,0,0,True,1544967985930369425,1544967985930385125,1544967985939721261,1544967985939777761,1544967985942850373,1544967985942858273,14
68675,30,68674,SET,38,0,0,0,True,1544967949050851106,1544967949050861006,1544967949052557313,1544967949052624913,1544967949061170946,1544967949061187046,12
394078,14,394073,SET,37,0,0,0,True,1544967992243467731,1544967992243478731,1544967992245292138,1544967992245363138,1544967992250541858,1544967992250552458,31
234980,25,234977,SET,64,0,0,0,True,1544967970936660196,1544967970936673796,1544967970945148028,1544967970945203528,1544967970947169136,1544967970947184836,24
279724,11,279727,SET,62,0,0,0,True,1544967977870738836,1544967977870752936,1544967977871741340,1544967977871793740,1544967977872723944,1544967977872731544,10
544238,10,544245,SET,44,0,0,0,True,1544968012177576849,1544968012177600049,1544968012177852150,1544968012177914650,1544968012183370171,1544968012183376571,16
8406,25,8425,SET,38,0,0,0,True,1544967942357865040,1544967942357890740,1544967942358112441,1544967942358191741,1544967942359858648,1544967942359875248,9
517599,18,517606,SET,53,0,0,0,True,1544968008879957059,1544968008879970259,1544968008888397991,1544968008888455491,1544968008890741899,1544968008890749799,16
138508,20,138517,SET,38,0,0,0,True,1544967957839743058,1544967957839754158,1544967957841332364,1544967957841395164,1544967957849124693,1544967957849135594,25
247669,3,247670,SET,13,0,0,0,True,1544967972538052905,1544967972538063405,1544967972538979509,1544967972539046809,1544967972540836316,1544967972540843116,19
214492,23,214499,SET,49,0,0,0,True,1544967968352306332,1544967968352316832,1544967968353735437,1544967968353797238,1544967968360702964,1544967968360710264,18
385048,12,385053,SET,14,0,0,0,True,1544967991043707171,1544967991043723671,1544967991044730175,1544967991044783775,1544967991054516212,1544967991054526312,12
556002,17,555984,SET,9,0,0,0,True,1544968013593879411,1544968013593890911,1544968013594484013,1544968013594558413,1544968013603201646,1544968013603208946,6
274,15,232,SET,17,0,0,0,True,1544967940942197407,1544967940942211807,1544967940942586908,1544967940949683036,1544967940951990644,1544967940952020944,16
269389,5,269394,SET,64,0,0,0,True,1544967975973903707,1544967975973914607,1544967975974074608,1544967975974139008,1544967975978603025,1544967975978609625,13
23511,0,23508,SET,38,0,0,0,True,1544967943920672736,1544967943920684236,1544967943921243238,1544967943921298439,1544967943922192942,1544967943922199642,19
47353,13,47346,SET,33,0,0,0,True,1544967946383011580,1544967946383022180,1544967946384848587,1544967946384928487,1544967946393338319,1544967946393454820,13
315484,18,315487,SET,24,0,0,0,True,1544967982335212942,1544967982335224342,1544967982336805648,1544967982336865648,1544967982345520781,1544967982345559281,38
574123,25,574122,SET,68,0,0,0,True,1544968015705675504,1544968015705692304,1544968015707932912,1544968015708003412,1544968015709440518,1544968015709445918,30
163742,16,163748,SET,31,0,0,0,True,1544967960991672012,1544967960991682412,1544967960992556715,1544967960992630815,1544967960993447118,1544967960993455818,24
533930,2,533945,SET,43,0,0,0,True,1544968010981225218,1544968010981247318,1544968010982402723,1544968010982460923,1544968010991096756,1544968010991105256,33
195291,4,195293,SET,59,0,0,0,True,1544967965908536500,1544967965908550400,1544967965909093802,1544967965909152203,1544967965917523335,1544967965917532335,14
536064,4,536066,SET,26,0,0,0,True,1544968011247189425,1544968011247199826,1544968011248598731,1544968011248660631,1544968011256690761,1544968011256698061,15
322109,8,322113,SET,19,0,0,0,True,1544967983180341859,1544967983180353159,1544967983181508864,1544967983181571864,1544967983190014096,1544967983190022396,6
612140,20,612137,SET,50,0,0,0,True,1544968020457487877,1544968020457498677,1544968020466012010,1544968020466089610,1544968020468069717,1544968020468077417,12
30933,22,30942,SET,21,0,0,0,True,1544967944559848188,1544967944559861788,1544967944561144293,1544967944561199893,1544967944561865496,1544967944561874296,14
474671,8,474670,SET,36,0,0,0,True,1544968003571556037,1544968003571570137,1544968003572015638,1544968003572092239,1544968003573449844,1544968003573458144,18
109715,12,109721,SET,57,0,0,0,True,1544967954186577277,1544967954186587477,1544967954188030483,1544967954188084583,1544967954189280488,1544967954189288388,24
10229,13,10229,SET,24,0,0,0,True,1544967942627480275,1544967942627491075,1544967942627639475,1544967942627698175,1544967942634737902,1544967942634755202,0
13,22,21,SET,12,0,0,0,True,1544967940802934472,1544967940802989472,1544967940805108581,1544967940814147815,1544967940816673925,1544967940817278527,11
560773,3,560775,SET,9,0,0,0,True,1544968014121562108,1544968014121576808,1544968014121597208,1544968014121686209,1544968014122601712,1544968014122610312,0
116473,17,116475,SET,15,0,0,0,True,1544967955026707393,1544967955026723393,1544967955033564720,1544967955033638120,1544967955035249226,1544967955035261326,19
123622,4,123620,SET,65,0,0,0,True,1544967955932266059,1544967955932276859,1544967955933452764,1544967955933506764,1544967955936275175,1544967955936280775,18
432852,11,432854,SET,38,0,0,0,True,1544967998308599868,1544967998308609868,1544967998319689910,1544967998319749710,1544967998321729618,1544967998321743618,37
341623,10,341610,SET,68,0,0,0,True,1544967985604552685,1544967985604562886,1544967985610621109,1544967985610690909,1544967985612609016,1544967985612629416,23
493189,17,493152,SET,11,0,0,0,True,1544968005766517959,1544968005766529059,1544968005774863191,1544968005774924891,1544968005783341323,1544968005783355923,30
19070,2,19065,SET,59,0,0,0,True,1544967943548438208,1544967943548449308,1544967943549414712,1544967943549468212,1544967943550302815,1544967943550308715,14
121012,22,121026,SET,63,0,0,0,True,1544967955609354523,1544967955609365423,1544967955610885029,1544967955610940229,1544967955612733836,1544967955612749036,19
191128,17,191130,SET,60,0,0,0,True,1544967965357940497,1544967965357951497,1544967965359860104,1544967965359924905,1544967965361806012,1544967965361813312,17
306532,21,306532,SET,12,0,0,0,True,1544967981210520459,1544967981210534359,1544967981212988668,1544967981213046269,1544967981214597175,1544967981214611875,25
415470,3,415473,SET,68,0,0,0,True,1544967996095408465,1544967996095419565,1544967996103432195,1544967996103527796,1544967996104818300,1544967996104825700,8
83632,8,83635,SET,13,0,0,0,True,1544967950964348038,1544967950964359138,1544967950971565065,1544967950971646566,1544967950972200568,1544967950972207468,36
