,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
364647,4,364650,SET,27,0,0,0,True,1544982370383923940,1544982370383934440,1544982370391623450,1544982370391677950,1544982370391942451,1544982370391950451,34
302061,4,302063,SET,4,0,0,0,True,1544982361671785955,1544982361671796455,1544982361675446260,1544982361675664960,1544982361676147061,1544982361676158561,32
462065,3,462063,SET,3,0,0,0,True,1544982383942542270,1544982383942553170,1544982383948417378,1544982383948474978,1544982383949322079,1544982383949331379,32
271539,3,271538,SET,10,0,0,0,True,1544982357377917445,1544982357377930445,1544982357381978050,1544982357382032750,1544982357384417854,1544982357384433054,34
302063,5,302065,SET,30,0,0,0,True,1544982361672467556,1544982361672482556,1544982361676114361,1544982361676171661,1544982361676525961,1544982361676534861,33
80088,5,80087,SET,26,0,0,0,True,1544982331442317656,1544982331442328656,1544982331446161062,1544982331446220862,1544982331446718662,1544982331446734862,34
577447,0,577447,SET,19,0,0,0,True,1544982400508738499,1544982400508762999,1544982400511095203,1544982400511149003,1544982400511582603,1544982400511592503,7
56394,6,56387,SET,14,0,0,0,True,1544982328413936729,1544982328413946829,1544982328415494031,1544982328415559831,1544982328416568033,1544982328416583533,37
457376,2,457375,SET,41,0,0,0,True,1544982383276901185,1544982383276914085,1544982383281278891,1544982383281331891,1544982383281890292,1544982383281904892,32
537765,2,537762,SET,11,0,0,0,True,1544982394725925710,1544982394725936510,1544982394729789115,1544982394729848515,1544982394730437816,1544982394730453916,29
172657,5,172657,SET,20,0,0,0,True,1544982343951840091,1544982343951853191,1544982343955932597,1544982343955995397,1544982343956794998,1544982343956809798,37
536114,4,536113,SET,15,0,0,0,True,1544982394488053493,1544982394488064293,1544982394490769897,1544982394490822297,1544982394491152897,1544982394491160097,33
448540,1,448544,SET,13,0,0,0,True,1544982382051359755,1544982382051370055,1544982382057791664,1544982382057849764,1544982382058511265,1544982382058526165,33
107454,5,107451,SET,23,0,0,0,True,1544982335256192228,1544982335256204628,1544982335265955341,1544982335266031341,1544982335266441542,1544982335266451042,28
438649,0,438648,SET,46,0,0,0,True,1544982380694397151,1544982380694411851,1544982380697269055,1544982380697324455,1544982380698042456,1544982380698053156,33
149957,5,149954,SET,37,0,0,0,True,1544982340853769472,1544982340853792472,1544982340858642778,1544982340858696478,1544982340859445479,1544982340859461179,38
292605,6,292601,SET,37,0,0,0,True,1544982360385908445,1544982360385923145,1544982360388705949,1544982360388757649,1544982360389371250,1544982360389385850,35
249832,7,249836,SET,32,0,0,0,True,1544982354432026328,1544982354432036528,1544982354436658234,1544982354436712734,1544982354437048734,1544982354437057434,27
545431,2,545425,SET,21,0,0,0,True,1544982395800251338,1544982395800262738,1544982395803472042,1544982395803527743,1544982395804749844,1544982395804766244,38
389489,7,389492,SET,43,0,0,0,True,1544982373879301988,1544982373879312888,1544982373882858493,1544982373882914193,1544982373883682594,1544982373883697194,33
276778,7,276778,SET,24,0,0,0,True,1544982358107825516,1544982358107841516,1544982358111821421,1544982358111877221,1544982358112544522,1544982358112559022,30
26146,1,26144,SET,29,0,0,0,True,1544982324475468192,1544982324475489292,1544982324488668710,1544982324488726710,1544982324489582411,1544982324489599511,30
202657,3,202654,SET,39,0,0,0,True,1544982347902387945,1544982347902398145,1544982347906378450,1544982347906433350,1544982347907039951,1544982347907049051,32
408607,7,408605,SET,42,0,0,0,True,1544982376556550348,1544982376556561848,1544982376562339056,1544982376562395056,1544982376562977157,1544982376562988757,38
160594,2,160596,SET,7,0,0,0,True,1544982342303585099,1544982342303601099,1544982342305587702,1544982342305654902,1544982342306279103,1544982342306293203,36
9789,4,9787,SET,25,0,0,0,True,1544982322081719209,1544982322081736409,1544982322083808912,1544982322083871312,1544982322085757814,1544982322085774714,18
86885,1,86883,SET,25,0,0,0,True,1544982332368788588,1544982332368801488,1544982332372262093,1544982332372317793,1544982332373318194,1544982332373332894,33
120637,3,120633,SET,26,0,0,0,True,1544982336970262807,1544982336970284507,1544982336975838415,1544982336975893815,1544982336977006116,1544982336977023416,32
70637,2,70631,SET,17,0,0,0,True,1544982330196262099,1544982330196276599,1544982330201034306,1544982330201090206,1544982330201904707,1544982330201911207,39
21348,0,21349,SET,5,0,0,0,True,1544982323833837139,1544982323833847039,1544982323837742744,1544982323837798844,1544982323839376646,1544982323839393646,32
507661,7,507664,SET,11,0,0,0,True,1544982390436328405,1544982390436339505,1544982390437957307,1544982390438034508,1544982390438397508,1544982390438405908,34
101469,5,101473,SET,47,0,0,0,True,1544982334397013285,1544982334397032986,1544982334402406593,1544982334402481093,1544982334403317294,1544982334403331994,29
395417,2,395417,SET,42,0,0,0,True,1544982374672196443,1544982374672206743,1544982374674944146,1544982374675001046,1544982374675657947,1544982374675667147,32
327094,6,327087,SET,16,0,0,0,True,1544982365186673229,1544982365186705029,1544982365189659433,1544982365189716833,1544982365190817534,1544982365190849134,39
177737,4,177743,SET,16,0,0,0,True,1544982344634546299,1544982344634556899,1544982344637146603,1544982344637198603,1544982344637836404,1544982344637850904,30
226949,2,226952,SET,39,0,0,0,True,1544982351299363662,1544982351299374262,1544982351304431869,1544982351304493069,1544982351305208770,1544982351305220470,33
425644,7,425644,SET,20,0,0,0,True,1544982378852309801,1544982378852320301,1544982378858089409,1544982378858145409,1544982378858916410,1544982378858931610,33
140296,6,140302,SET,47,0,0,0,True,1544982339582514581,1544982339582528481,1544982339585773585,1544982339585830085,1544982339586332686,1544982339586344286,30
383987,0,383991,SET,2,0,0,0,True,1544982373098090249,1544982373098103349,1544982373101547054,1544982373101609754,1544982373102746956,1544982373102761956,29
118008,3,118001,SET,2,0,0,0,True,1544982336639968668,1544982336639979168,1544982336643578073,1544982336643633273,1544982336644435574,1544982336644449874,39
312753,4,312751,SET,2,0,0,0,True,1544982363158186831,1544982363158198931,1544982363162682737,1544982363162739338,1544982363163343638,1544982363163372238,38
541833,7,541835,SET,29,0,0,0,True,1544982395312130389,1544982395312141489,1544982395314687292,1544982395314780893,1544982395315668794,1544982395315680694,26
563111,0,563109,SET,45,0,0,0,True,1544982398306772571,1544982398306784071,1544982398311381877,1544982398311543178,1544982398312257779,1544982398312273779,32
43923,2,43924,SET,5,0,0,0,True,1544982326761891232,1544982326761902532,1544982326766748539,1544982326766807239,1544982326767370940,1544982326767381540,35
527520,7,527520,SET,41,0,0,0,True,1544982393219957407,1544982393219973807,1544982393223298411,1544982393223354111,1544982393223671812,1544982393223680912,36
26849,3,26856,SET,19,0,0,0,True,1544982324577844028,1544982324577855628,1544982324579746231,1544982324579806531,1544982324580470832,1544982324580486232,32
13204,1,13206,SET,22,0,0,0,True,1544982322643957657,1544982322643971357,1544982322648766263,1544982322648824263,1544982322650281365,1544982322650297265,27
46300,5,46301,SET,32,0,0,0,True,1544982327110016395,1544982327110029495,1544982327111934998,1544982327111989198,1544982327112438199,1544982327112448599,27
502648,4,502649,SET,14,0,0,0,True,1544982389709510139,1544982389709522939,1544982389714954546,1544982389715012646,1544982389715782747,1544982389715798547,33
340979,2,340977,SET,40,0,0,0,True,1544982367131098815,1544982367131119915,1544982367137010622,1544982367137066022,1544982367137599423,1544982367138640625,34
122165,5,122167,SET,26,0,0,0,True,1544982337190290300,1544982337190301400,1544982337194475105,1544982337194532506,1544982337195762207,1544982337195778807,36
518185,1,518184,SET,17,0,0,0,True,1544982391912486468,1544982391912496868,1544982391913977270,1544982391914033570,1544982391914479571,1544982391914489571,24
409433,2,409438,SET,25,0,0,0,True,1544982376700851240,1544982376700864640,1544982376705712947,1544982376705768147,1544982376706155447,1544982376706166247,18
154301,5,154298,SET,23,0,0,0,True,1544982341452325167,1544982341452336368,1544982341456400173,1544982341456454073,1544982341457405974,1544982341457421374,32
528660,1,528654,SET,36,0,0,0,True,1544982393430177886,1544982393430188887,1544982393435234893,1544982393435291093,1544982393435939794,1544982393435954594,37
357100,2,357101,SET,14,0,0,0,True,1544982369373760197,1544982369373772997,1544982369377171301,1544982369377226001,1544982369377791302,1544982369377801802,33
324369,7,324370,SET,2,0,0,0,True,1544982364774202880,1544982364774213780,1544982364779185687,1544982364779245087,1544982364780036288,1544982364780063288,33
363737,3,363741,SET,40,0,0,0,True,1544982370264383481,1544982370264393981,1544982370268001886,1544982370268094586,1544982370268411986,1544982370268428187,32
252965,7,252965,SET,31,0,0,0,True,1544982354921371378,1544982354921381978,1544982354927668787,1544982354927730387,1544982354928532688,1544982354928610088,29
372220,0,372219,SET,41,0,0,0,True,1544982371482853001,1544982371482863801,1544982371487383007,1544982371487438008,1544982371487837508,1544982371487847408,34
35874,3,35875,SET,8,0,0,0,True,1544982325736202469,1544982325736217269,1544982325740962675,1544982325741020275,1544982325742212777,1544982325742243077,33
363258,3,363257,SET,16,0,0,0,True,1544982370196620991,1544982370196631491,1544982370200091896,1544982370200152696,1544982370200777497,1544982370200794597,32
242993,5,242994,SET,41,0,0,0,True,1544982353451342424,1544982353451353224,1544982353462118638,1544982353462242538,1544982353463042439,1544982353463057239,36
469715,6,469721,SET,18,0,0,0,True,1544982385022727406,1544982385022738006,1544982385031312118,1544982385031371218,1544982385031866819,1544982385031881319,32
64173,1,64173,SET,5,0,0,0,True,1544982329350555575,1544982329350583975,1544982329354553080,1544982329354635880,1544982329355565281,1544982329355580782,31
318670,4,318673,SET,43,0,0,0,True,1544982363990713839,1544982363990724539,1544982363998083148,1544982363998138648,1544982363999753151,1544982363999769051,34
493792,2,493792,SET,24,0,0,0,True,1544982388385237178,1544982388385247978,1544982388389719984,1544982388389775284,1544982388390325385,1544982388390337785,32
391876,3,391873,SET,42,0,0,0,True,1544982374187864398,1544982374187874998,1544982374193169306,1544982374193251906,1544982374194156107,1544982374194173007,36
371713,5,371712,SET,40,0,0,0,True,1544982371423997923,1544982371424009523,1544982371426817527,1544982371426873827,1544982371427726428,1544982371427741828,37
458537,5,458538,SET,32,0,0,0,True,1544982383436245897,1544982383436256397,1544982383440600103,1544982383440671503,1544982383441472004,1544982383441486804,29
177496,5,177496,SET,31,0,0,0,True,1544982344604000959,1544982344604015559,1544982344608512665,1544982344608567065,1544982344609043265,1544982344609088565,31
82397,4,82398,SET,42,0,0,0,True,1544982331738901351,1544982331738911851,1544982331746243461,1544982331746298261,1544982331747045962,1544982331747061662,28
311693,2,311696,SET,1,0,0,0,True,1544982362988746206,1544982362988757606,1544982362993787113,1544982362993843613,1544982362995101215,1544982362995120815,34
267254,3,267253,SET,39,0,0,0,True,1544982356834670723,1544982356834681323,1544982356840656131,1544982356840717231,1544982356842600433,1544982356842613333,37
307934,6,307935,SET,7,0,0,0,True,1544982362486998839,1544982362487016039,1544982362497383753,1544982362497444353,1544982362498094954,1544982362498109654,35
132237,1,132231,SET,44,0,0,0,True,1544982338504684948,1544982338504706748,1544982338507964252,1544982338508020152,1544982338508994954,1544982338509009654,34
68454,4,68454,SET,39,0,0,0,True,1544982329916923628,1544982329916934528,1544982329925131839,1544982329925186539,1544982329925609140,1544982329925636340,27
446720,7,446719,SET,7,0,0,0,True,1544982381746266449,1544982381746283050,1544982381750030754,1544982381750110655,1544982381750404755,1544982381750416455,30
89474,1,89477,SET,10,0,0,0,True,1544982332719249554,1544982332719260554,1544982332722518759,1544982332722575359,1544982332723216360,1544982332723231160,22
499886,6,499885,SET,40,0,0,0,True,1544982389316157316,1544982389316172116,1544982389319395720,1544982389319448820,1544982389319806521,1544982389319816621,30
579453,7,579460,SET,32,0,0,0,True,1544982400961024001,1544982400961035901,1544982400962838503,1544982400962893303,1544982400963491504,1544982400963507104,2
280103,7,280101,SET,2,0,0,0,True,1544982358600465071,1544982358600476071,1544982358604185076,1544982358604240376,1544982358604713176,1544982358604727676,33
364107,4,364105,SET,3,0,0,0,True,1544982370311634344,1544982370311645444,1544982370315817250,1544982370315874750,1544982370316496250,1544982370316505250,30
469308,0,469308,SET,45,0,0,0,True,1544982384968461234,1544982384968473234,1544982384971895039,1544982384972004939,1544982384972618840,1544982384972635040,32
465631,0,465631,SET,16,0,0,0,True,1544982384451004246,1544982384451015646,1544982384455645052,1544982384455699652,1544982384457084754,1544982384457100654,32
464492,1,464488,SET,24,0,0,0,True,1544982384310026159,1544982384310036859,1544982384312558962,1544982384312670862,1544982384313298163,1544982384313309963,29
405259,4,405257,SET,41,0,0,0,True,1544982376137922192,1544982376137939592,1544982376143425099,1544982376143479999,1544982376145229301,1544982376145244201,34
466899,5,466902,SET,47,0,0,0,True,1544982384630365985,1544982384630377585,1544982384634304990,1544982384634364490,1544982384635262491,1544982384635277291,27
95104,0,95102,SET,9,0,0,0,True,1544982333508274504,1544982333508285604,1544982333514702612,1544982333514757312,1544982333515657613,1544982333515672314,35
182266,1,182263,SET,41,0,0,0,True,1544982345256029126,1544982345256041726,1544982345261504733,1544982345261562133,1544982345262144734,1544982345262159034,31
116134,0,116138,SET,45,0,0,0,True,1544982336396041144,1544982336396057244,1544982336399510148,1544982336399564548,1544982336400364450,1544982336400379250,34
225242,0,225243,SET,46,0,0,0,True,1544982351078225668,1544982351078236768,1544982351082550274,1544982351082606174,1544982351083297975,1544982351083313975,32
376044,4,376041,SET,28,0,0,0,True,1544982372004228595,1544982372004238795,1544982372009233001,1544982372009320302,1544982372009897302,1544982372009913702,33
505257,6,505258,SET,37,0,0,0,True,1544982390098892757,1544982390098903557,1544982390100814759,1544982390100871059,1544982390101640760,1544982390101655860,34
507215,1,507208,SET,34,0,0,0,True,1544982390370505018,1544982390370515818,1544982390374986824,1544982390375040524,1544982390376285925,1544982390376292825,33
131666,4,131667,SET,23,0,0,0,True,1544982338428547247,1544982338428558047,1544982338432742952,1544982338432798652,1544982338433581553,1544982338433595653,33
227219,3,227219,SET,16,0,0,0,True,1544982351342371119,1544982351342381919,1544982351347014125,1544982351347069825,1544982351350099229,1544982351350114229,34
37877,5,37878,SET,25,0,0,0,True,1544982325978855991,1544982325978866291,1544982325982811796,1544982325982869097,1544982325983460597,1544982325983478197,36
217689,3,217688,SET,12,0,0,0,True,1544982350094510060,1544982350094520960,1544982350105619774,1544982350105690375,1544982350106678376,1544982350106684976,33
304371,6,304364,SET,35,0,0,0,True,1544982362009397304,1544982362009408704,1544982362015968213,1544982362016023413,1544982362017111914,1544982362017128014,39
66881,3,66880,SET,31,0,0,0,True,1544982329723561671,1544982329723572471,1544982329728803478,1544982329728861178,1544982329730495580,1544982329730514780,32
382444,7,382447,SET,39,0,0,0,True,1544982372868094543,1544982372868107244,1544982372874817152,1544982372874870152,1544982372875718454,1544982372875735854,33
89600,5,89600,SET,14,0,0,0,True,1544982332735211476,1544982332735231876,1544982332739322681,1544982332739378081,1544982332739992482,1544982332740009782,35
489169,4,489170,SET,2,0,0,0,True,1544982387729227905,1544982387729250606,1544982387733707911,1544982387733764612,1544982387734531913,1544982387734547613,34
441359,0,441362,SET,41,0,0,0,True,1544982381065276244,1544982381065292144,1544982381068597048,1544982381068682148,1544982381069146449,1544982381069156149,20
349125,7,349122,SET,5,0,0,0,True,1544982368256198911,1544982368256209911,1544982368263960821,1544982368264015621,1544982368264940722,1544982368264957222,33
511521,2,511519,SET,1,0,0,0,True,1544982390968443213,1544982390968456813,1544982390971036616,1544982390971098916,1544982390971670317,1544982390971676717,30
487575,5,487570,SET,26,0,0,0,True,1544982387513440819,1544982387513451819,1544982387518471025,1544982387518584225,1544982387519302526,1544982387519318826,38
148240,2,148245,SET,16,0,0,0,True,1544982340619603360,1544982340619614460,1544982340623858766,1544982340624038666,1544982340624699267,1544982340624715267,27
572181,2,572181,SET,34,0,0,0,True,1544982399564245843,1544982399564259143,1544982399566975047,1544982399567037047,1544982399567393248,1544982399567403048,32
503636,1,503642,SET,39,0,0,0,True,1544982389842348315,1544982389842359215,1544982389847307822,1544982389847366722,1544982389849158625,1544982389849173925,28
280733,5,280736,SET,24,0,0,0,True,1544982358689485989,1544982358689499089,1544982358693685695,1544982358693745895,1544982358694412796,1544982358694423996,31
238967,0,238967,SET,15,0,0,0,True,1544982352893511782,1544982352893532482,1544982352896843586,1544982352896895986,1544982352897432387,1544982352897438787,23
567941,4,567943,SET,30,0,0,0,True,1544982398956332135,1544982398956345235,1544982398961410042,1544982398961470142,1544982398962411343,1544982398962421543,37
115222,6,115226,SET,2,0,0,0,True,1544982336277823887,1544982336277835987,1544982336281565192,1544982336281621092,1544982336283896495,1544982336283912095,22
230695,7,230697,SET,25,0,0,0,True,1544982351804057033,1544982351804074333,1544982351806654936,1544982351806710437,1544982351807131337,1544982351807140437,30
513879,6,513880,SET,25,0,0,0,True,1544982391325612488,1544982391325657788,1544982391341018208,1544982391341073308,1544982391342517410,1544982391342533710,31
131192,4,131198,SET,22,0,0,0,True,1544982338365885863,1544982338365896363,1544982338372574172,1544982338372630872,1544982338373241373,1544982338373251073,24
507339,2,507337,SET,37,0,0,0,True,1544982390387659641,1544982390387682341,1544982390391501546,1544982390391562046,1544982390393823249,1544982390393837849,34
238715,0,238720,SET,35,0,0,0,True,1544982352861291939,1544982352861302739,1544982352869616850,1544982352869687250,1544982352870230751,1544982352870245251,31
212686,0,212689,SET,41,0,0,0,True,1544982349339541056,1544982349339550956,1544982349343393861,1544982349343448661,1544982349344342862,1544982349344355862,31
285484,5,285491,SET,38,0,0,0,True,1544982359331518743,1544982359331528243,1544982359333848846,1544982359333906846,1544982359335656648,1544982359335671148,29
289278,0,289281,SET,7,0,0,0,True,1544982359878938171,1544982359878951371,1544982359883788777,1544982359883845777,1544982359884671778,1544982359884687378,25
570703,1,570706,SET,11,0,0,0,True,1544982399369408584,1544982399369418984,1544982399380928400,1544982399380985200,1544982399382360102,1544982399382374902,35
35983,2,35984,SET,21,0,0,0,True,1544982325753877792,1544982325753888492,1544982325758490798,1544982325758546698,1544982325759945700,1544982325759962800,31
407959,3,407960,SET,17,0,0,0,True,1544982376475715741,1544982376475736441,1544982376478718345,1544982376478774045,1544982376482076449,1544982376482092549,29
392426,5,392427,SET,17,0,0,0,True,1544982374263575699,1544982374263586699,1544982374270265508,1544982374270320908,1544982374271033609,1544982374271048709,35
398572,6,398571,SET,13,0,0,0,True,1544982375131124253,1544982375131145753,1544982375143697870,1544982375143754070,1544982375145835572,1544982375145851072,36
275246,6,275245,SET,32,0,0,0,True,1544982357911217654,1544982357911240354,1544982357916546561,1544982357916603361,1544982357917184062,1544982357917198562,36
333949,5,333949,SET,29,0,0,0,True,1544982366161223425,1544982366161239925,1544982366166552232,1544982366166608732,1544982366168061134,1544982366168075834,39
277644,5,277641,SET,11,0,0,0,True,1544982358221612767,1544982358221653567,1544982358231483880,1544982358231540880,1544982358232562281,1544982358232576981,35
469068,7,469063,SET,21,0,0,0,True,1544982384941638499,1544982384941654099,1544982384944725203,1544982384944780903,1544982384945804704,1544982384945820004,31
391326,6,391326,SET,41,0,0,0,True,1544982374112210898,1544982374112223798,1544982374114750401,1544982374114809401,1544982374115468502,1544982374115480702,34
218578,6,218574,SET,35,0,0,0,True,1544982350227456336,1544982350227467136,1544982350229929840,1544982350229989440,1544982350232279743,1544982350232295643,5
395179,4,395178,SET,17,0,0,0,True,1544982374640498600,1544982374640509500,1544982374643385804,1544982374643440204,1544982374644161605,1544982374644176705,30
578954,4,578955,SET,35,0,0,0,True,1544982400835998935,1544982400836008135,1544982400838274338,1544982400838329938,1544982400839228939,1544982400839244939,18
163012,3,163012,SET,0,0,0,0,True,1544982342609200406,1544982342609214706,1544982342613377611,1544982342613434112,1544982342614163412,1544982342614176412,33
460155,5,460156,SET,45,0,0,0,True,1544982383661601896,1544982383661612496,1544982383666818803,1544982383666874503,1544982383667094404,1544982383667103004,36
226722,0,226721,SET,11,0,0,0,True,1544982351272370926,1544982351272381826,1544982351276036731,1544982351276093431,1544982351276552932,1544982351276567432,34
553700,1,553704,SET,46,0,0,0,True,1544982396960317681,1544982396960332181,1544982396963001184,1544982396963056784,1544982396963672985,1544982396963688985,32
363797,2,363797,SET,28,0,0,0,True,1544982370271442891,1544982370271454791,1544982370278561800,1544982370278617700,1544982370279465701,1544982370279480401,31
448730,2,448732,SET,31,0,0,0,True,1544982382077912490,1544982382077925991,1544982382083836798,1544982382083891598,1544982382084696400,1544982382084711600,33
124264,0,124262,SET,41,0,0,0,True,1544982337486045493,1544982337486056093,1544982337490271699,1544982337490327299,1544982337492786302,1544982337492800602,37
455779,7,455775,SET,8,0,0,0,True,1544982383043967175,1544982383043977575,1544982383048609581,1544982383048668481,1544982383049440482,1544982383049456182,33
233356,3,233353,SET,8,0,0,0,True,1544982352151744195,1544982352151756595,1544982352157860403,1544982352157916004,1544982352161158008,1544982352161173808,36
507470,5,507470,SET,42,0,0,0,True,1544982390405457364,1544982390405476264,1544982390410595071,1544982390410650171,1544982390411281772,1544982390411292572,37
530906,0,530907,SET,12,0,0,0,True,1544982393751886914,1544982393751897814,1544982393755007918,1544982393755064019,1544982393756574221,1544982393756589721,31
498893,6,498893,SET,41,0,0,0,True,1544982389164233214,1544982389164243614,1544982389172212624,1544982389172266924,1544982389172789225,1544982389172797225,38
230852,1,230849,SET,47,0,0,0,True,1544982351821158356,1544982351821168856,1544982351827154564,1544982351827212364,1544982351827869365,1544982351827885365,28
393176,7,393177,SET,47,0,0,0,True,1544982374363374932,1544982374363389132,1544982374367039137,1544982374367101137,1544982374367781438,1544982374367796638,36
566821,6,566821,SET,41,0,0,0,True,1544982398792206517,1544982398792220317,1544982398798296125,1544982398798370125,1544982398799029826,1544982398799043926,29
334769,5,334765,SET,19,0,0,0,True,1544982366287874593,1544982366287885893,1544982366293190300,1544982366293245600,1544982366294079202,1544982366294094302,38
77197,3,77198,SET,43,0,0,0,True,1544982331076703870,1544982331076715070,1544982331086791784,1544982331086849284,1544982331088629086,1544982331088643686,30
389745,5,389747,SET,25,0,0,0,True,1544982373906708725,1544982373906719025,1544982373910752730,1544982373910806630,1544982373911763831,1544982373911778131,31
345254,1,345254,SET,7,0,0,0,True,1544982367729061610,1544982367729072510,1544982367732578714,1544982367732633214,1544982367733985716,1544982367734000016,30
178817,7,178794,SET,30,0,0,0,True,1544982344774631085,1544982344774641785,1544982344779721492,1544982344779777392,1544982344785212499,1544982344785224000,34
243515,2,243519,SET,47,0,0,0,True,1544982353524106620,1544982353524117020,1544982353527530425,1544982353527642125,1544982353528348326,1544982353528362726,33
302948,0,302947,SET,29,0,0,0,True,1544982361801482027,1544982361801493027,1544982361804659032,1544982361804714732,1544982361806097033,1544982361806112034,32
274224,0,274223,SET,3,0,0,0,True,1544982357777937977,1544982357777949277,1544982357786355688,1544982357786410688,1544982357787551590,1544982357787567190,33
301784,3,301781,SET,0,0,0,0,True,1544982361630781300,1544982361630793900,1544982361637731910,1544982361637790110,1544982361638284810,1544982361638300610,32
51768,6,51770,SET,10,0,0,0,True,1544982327798190411,1544982327798201711,1544982327800648414,1544982327800705114,1544982327801012414,1544982327801022414,31
533028,5,533031,SET,0,0,0,0,True,1544982394061371026,1544982394061381526,1544982394066697633,1544982394066753333,1544982394067905435,1544982394067921035,34
458904,0,458904,SET,16,0,0,0,True,1544982383484349761,1544982383484360961,1544982383487366565,1544982383487421765,1544982383488548566,1544982383488562866,32
163501,4,163502,SET,35,0,0,0,True,1544982342678960399,1544982342678974199,1544982342686674609,1544982342686731709,1544982342687219810,1544982342687229410,30
414922,5,414919,SET,16,0,0,0,True,1544982377450332937,1544982377450343937,1544982377453733241,1544982377453797941,1544982377454564042,1544982377454578442,25
512697,6,512696,SET,46,0,0,0,True,1544982391140382942,1544982391140394142,1544982391143712746,1544982391143765846,1544982391144357547,1544982391144365747,28
471873,3,471876,SET,28,0,0,0,True,1544982385332768619,1544982385332779819,1544982385336999324,1544982385337056124,1544982385337729225,1544982385337741225,27
445448,7,445448,SET,9,0,0,0,True,1544982381597384852,1544982381597395652,1544982381602239858,1544982381602295058,1544982381603247359,1544982381603261659,31
154168,6,154167,SET,46,0,0,0,True,1544982341425785032,1544982341425809032,1544982341434291844,1544982341434348544,1544982341435200145,1544982341435242445,39
338478,7,338480,SET,18,0,0,0,True,1544982366795465668,1544982366795476868,1544982366797902771,1544982366797959972,1544982366798335172,1544982366798343272,30
261386,3,261391,SET,41,0,0,0,True,1544982356045888574,1544982356045899474,1544982356053680084,1544982356053737384,1544982356054252585,1544982356054268885,38
559484,7,559483,SET,3,0,0,0,True,1544982397753718236,1544982397753729236,1544982397758640442,1544982397758695042,1544982397759421743,1544982397759437443,33
290537,0,290534,SET,11,0,0,0,True,1544982360057596308,1544982360057612808,1544982360061256913,1544982360061323813,1544982360062481415,1544982360062497215,33
250981,0,250981,SET,36,0,0,0,True,1544982354589003736,1544982354589014436,1544982354597051147,1544982354597106347,1544982354598802649,1544982354598818949,32
240913,3,240906,SET,38,0,0,0,True,1544982353186178671,1544982353186192371,1544982353189437475,1544982353189546175,1544982353190234576,1544982353190243876,30
81948,7,81945,SET,44,0,0,0,True,1544982331673514564,1544982331673524764,1544982331684921879,1544982331684975279,1544982331685824780,1544982331685839380,29
14243,7,14239,SET,13,0,0,0,True,1544982322804062969,1544982322804073569,1544982322808684376,1544982322808738576,1544982322812207180,1544982322812223880,31
559654,4,559654,SET,21,0,0,0,True,1544982397772643261,1544982397772653861,1544982397777550968,1544982397777606168,1544982397778301069,1544982397778317169,32
423451,5,423451,SET,37,0,0,0,True,1544982378556318608,1544982378556328808,1544982378559972512,1544982378560026012,1544982378560367913,1544982378560375913,32
84846,6,84845,SET,32,0,0,0,True,1544982332077264901,1544982332077275201,1544982332083304609,1544982332083368009,1544982332085150811,1544982332085165011,35
39287,0,39285,SET,17,0,0,0,True,1544982326157582629,1544982326157593529,1544982326161926935,1544982326162079635,1544982326163026736,1544982326163034036,32
89996,1,90001,SET,5,0,0,0,True,1544982332780619736,1544982332780632536,1544982332785060042,1544982332785122042,1544982332785671043,1544982332785682843,32
383256,0,383247,SET,4,0,0,0,True,1544982372987968003,1544982372987979703,1544982372992502009,1544982372992556909,1544982372997017415,1544982372997033015,32
393075,3,393075,SET,44,0,0,0,True,1544982374347442211,1544982374347453011,1544982374352256517,1544982374352311617,1544982374353031718,1544982374353047418,29
70109,3,70104,SET,46,0,0,0,True,1544982330129310510,1544982330129321010,1544982330132884915,1544982330132938915,1544982330133728116,1544982330133744016,29
339824,7,339820,SET,5,0,0,0,True,1544982366981274315,1544982366981287815,1544982366983979519,1544982366984052619,1544982366985221421,1544982366985229421,29
166417,4,166413,SET,27,0,0,0,True,1544982343066442014,1544982343066453114,1544982343071188820,1544982343071244920,1544982343071993621,1544982343072010421,36
67176,1,67177,SET,15,0,0,0,True,1544982329762197222,1544982329762210522,1544982329766064027,1544982329766123727,1544982329766810128,1544982329766825728,28
582299,6,582300,SET,42,0,0,0,True,1544982401938253200,1544982401938263600,1544982401938957101,1544982401939015501,1544982401940256103,1544982401940270403,7
414713,5,414715,SET,9,0,0,0,True,1544982377410102983,1544982377410116483,1544982377418552595,1544982377418607995,1544982377420656197,1544982377420671297,36
400837,6,400838,SET,4,0,0,0,True,1544982375438027461,1544982375438038761,1544982375440281464,1544982375440338164,1544982375440916965,1544982375440931665,34
182546,5,182545,SET,11,0,0,0,True,1544982345291198772,1544982345291209372,1544982345295123378,1544982345295197778,1544982345295458078,1544982345295466878,34
247333,1,247333,SET,20,0,0,0,True,1544982354072419149,1544982354072429549,1544982354076963655,1544982354077162756,1544982354078000757,1544982354078017157,30
97499,3,97493,SET,1,0,0,0,True,1544982333870457985,1544982333870468585,1544982333874135990,1544982333875048991,1544982333875330092,1544982333875343392,33
340883,3,340879,SET,11,0,0,0,True,1544982367123423704,1544982367123434904,1544982367124537606,1544982367124614606,1544982367125199007,1544982367125205607,29
