,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72953,16,72953,GET,0,0,1,1,True,1544858272575833232,1544858272575842832,1544858272575888333,1544858272575911234,1544858272576758155,1544858272576787455,1
110727,12,110726,GET,3,0,1,1,True,1544858298443065234,1544858298443074534,1544858298443119835,1544858298443151136,1544858298444025558,1544858298444058559,1
103807,2,103808,GET,5,0,1,1,True,1544858294530722368,1544858294530732469,1544858294530827471,1544858294530858972,1544858294540128300,1544858294540153000,0
61822,28,61822,GET,1,0,1,1,True,1544858264727869302,1544858264727879203,1544858264727993606,1544858264728085608,1544858264728667622,1544858264728701423,0
45100,6,45101,GET,2,0,1,1,True,1544858252931427223,1544858252931432924,1544858252931457724,1544858252931477425,1544858252932348546,1544858252932374947,0
73104,8,73101,GET,3,0,1,1,True,1544858272718296632,1544858272718305532,1544858272718354233,1544858272718382634,1544858272725864518,1544858272725901919,0
104318,25,104317,GET,2,0,1,1,True,1544858294903658552,1544858294903668552,1544858294903750555,1544858294903783155,1544858294904602775,1544858294904631976,1
82420,24,82421,GET,1,0,1,1,True,1544858279308012492,1544858279308018192,1544858279308074093,1544858279308103294,1544858279308706709,1544858279308735810,0
96783,31,96783,GET,3,0,1,1,True,1544858289557969640,1544858289557978940,1544858289558022441,1544858289558055042,1544858289559130369,1544858289559160669,0
63871,20,63871,GET,4,0,1,1,True,1544858266136272477,1544858266136278878,1544858266136365680,1544858266136395380,1544858266137116698,1544858266137146499,0
100881,30,100885,GET,3,0,1,1,True,1544858292406452061,1544858292406460762,1544858292407178779,1544858292407389684,1544858292415215877,1544858292415244278,0
110953,3,110953,GET,2,0,1,1,True,1544858298524547141,1544858298524557042,1544858298524590743,1544858298524616543,1544858298525558966,1544858298525587467,0
37225,8,37225,GET,5,0,1,1,True,1544858247421495092,1544858247421500392,1544858247421567994,1544858247421607295,1544858247428610366,1544858247428637467,0
90858,6,90857,GET,1,0,1,1,True,1544858285384850448,1544858285384854348,1544858285385335560,1544858285385374161,1544858285386182581,1544858285386211382,1
113544,6,113544,GET,0,0,1,1,True,1544858299556745072,1544858299556754673,1544858299556791974,1544858299556816674,1544858299557663995,1544858299557692996,1
109419,5,109418,GET,2,0,1,1,True,1544858297889650800,1544858297889656300,1544858297889715002,1544858297889741302,1544858297891000133,1544858297891033134,0
64720,0,64721,GET,4,0,1,1,True,1544858266744176203,1544858266744182403,1544858266744458910,1544858266744485210,1544858266745347432,1544858266745374932,0
88240,21,88241,GET,3,0,1,1,True,1544858283480134292,1544858283480140493,1544858283480203494,1544858283480230895,1544858283480989214,1544858283481014714,0
185,13,185,GET,1,0,1,1,True,1544858220577431068,1544858220577453368,1544858220577519970,1544858220577609572,1544858220578523394,1544858220578567195,0
89510,13,89510,GET,5,0,1,1,True,1544858284416166718,1544858284416170618,1544858284416355422,1544858284416383423,1544858284417786657,1544858284417813258,0
75419,13,75418,GET,0,0,1,1,True,1544858274294510661,1544858274294564662,1544858274294607563,1544858274294634364,1544858274295822693,1544858274295848794,1
15664,12,15664,GET,3,0,1,1,True,1544858232233428325,1544858232233438325,1544858232233494026,1544858232233520627,1544858232234308946,1544858232234333747,0
86247,3,86246,GET,5,0,1,1,True,1544858282071126637,1544858282071136837,1544858282071298241,1544858282071330942,1544858282071955357,1544858282071987058,0
5510,0,5510,GET,0,0,1,1,True,1544858225024970812,1544858225024984412,1544858225025031514,1544858225025066814,1544858225025968736,1544858225025994237,0
23279,27,23279,GET,2,0,1,1,True,1544858237619969799,1544858237619975399,1544858237620070901,1544858237620102902,1544858237620913522,1544858237620941922,0
114346,14,114346,GET,0,0,1,1,True,1544858299848251655,1544858299848262855,1544858299848305956,1544858299848329957,1544858299849460485,1544858299849518686,1
80406,5,80405,GET,2,0,1,1,True,1544858277840547915,1544858277840557715,1544858277840600916,1544858277840631117,1544858277841403636,1544858277841433137,1
93026,16,93026,GET,3,0,1,0,False,1544858286933539953,1544858286933549153,1544858286933632655,1544858286933658156,1544858286934489976,1544858286934517277,1
14177,5,14177,GET,3,0,1,1,True,1544858231199050030,1544858231199059430,1544858231199124331,1544858231199150032,1544858231200181157,1544858231200204758,1
55560,31,55560,GET,3,0,1,1,True,1544858260275297331,1544858260275306831,1544858260275355033,1544858260275383933,1544858260276019049,1544858260276049650,0
103852,30,103850,GET,2,0,1,1,True,1544858294561110417,1544858294561120017,1544858294561159218,1544858294561184418,1544858294571270167,1544858294571308768,0
108371,5,108371,GET,1,0,1,1,True,1544858297421941479,1544858297421947379,1544858297422011380,1544858297422028181,1544858297422913503,1544858297422938203,0
17833,21,17833,GET,0,0,1,1,True,1544858233810549898,1544858233810558998,1544858233810599299,1544858233810624100,1544858233811200714,1544858233811231114,0
85081,5,85079,GET,1,0,1,1,True,1544858281185336653,1544858281185342153,1544858281185422955,1544858281185449456,1544858281196263222,1544858281196300823,2
33339,5,33339,GET,3,0,1,1,True,1544858244697050156,1544858244697060156,1544858244697162758,1544858244697192759,1544858244698474490,1544858244698502291,3
11376,7,11380,GET,5,0,1,1,True,1544858229218351802,1544858229218360902,1544858229218404603,1544858229218432304,1544858229227271420,1544858229227298321,0
114700,2,114700,GET,4,0,1,1,True,1544858299969683447,1544858299969691947,1544858299969719248,1544858299969748048,1544858299970578369,1544858299970609370,1
305,26,304,GET,0,0,1,1,True,1544858220724758665,1544858220724782666,1544858220724842068,1544858220724924470,1544858220725799491,1544858220725891193,1
86135,0,86134,GET,1,0,1,1,True,1544858281999985887,1544858281999991387,1544858282000046989,1544858282000073689,1544858282008749103,1544858282008778403,0
60825,14,60824,GET,5,0,1,1,True,1544858264011308013,1544858264011314013,1544858264011374315,1544858264011403616,1544858264012707448,1544858264012737448,0
66481,1,66482,GET,0,0,1,1,True,1544858267999025315,1544858267999036815,1544858267999076616,1544858267999100916,1544858268008693852,1544858268008724253,1
94595,18,94594,GET,3,0,1,1,True,1544858288027335169,1544858288027344969,1544858288027383570,1544858288027413371,1544858288028734303,1544858288028768104,1
92886,23,92886,GET,4,0,1,1,True,1544858286840583766,1544858286840593866,1544858286840611166,1544858286840646067,1544858286841260582,1544858286841292383,0
83891,24,83891,GET,0,0,1,1,True,1544858280298094536,1544858280298106236,1544858280298150237,1544858280298178938,1544858280319727768,1544858280319763569,1
58087,13,58088,GET,4,0,1,1,True,1544858262047464516,1544858262047474116,1544858262047632520,1544858262047661720,1544858262056566639,1544858262056600440,1
21174,3,21174,GET,4,0,1,1,True,1544858236151942677,1544858236151953477,1544858236151990078,1544858236152018379,1544858236153250609,1544858236153279110,1
79797,26,79796,GET,3,0,1,1,True,1544858277388733909,1544858277388743509,1544858277388786410,1544858277388813210,1544858277389694432,1544858277389723533,0
15831,18,15830,GET,2,0,1,1,True,1544858232373909260,1544858232373915360,1544858232373972062,1544858232373999362,1544858232383510795,1544858232383538296,0
103930,6,103925,GET,3,0,1,1,True,1544858294620673883,1544858294620686584,1544858294625880112,1544858294625908512,1544858294645359991,1544858294645390092,4
36091,14,36088,GET,5,0,1,1,True,1544858246609577702,1544858246609583702,1544858246609636503,1544858246609661904,1544858246617959407,1544858246617994808,0
28192,24,28190,GET,1,0,1,1,True,1544858241108305880,1544858241108311580,1544858241108349081,1544858241108366681,1544858241118013318,1544858241118046718,0
16366,7,16366,GET,3,0,1,1,True,1544858232745808056,1544858232745814256,1544858232745857857,1544858232745884657,1544858232746763279,1544858232746787980,0
71786,22,71786,GET,3,0,1,1,True,1544858271759774783,1544858271759784384,1544858271759892886,1544858271759916287,1544858271761174618,1544858271761199818,0
74956,27,74956,GET,2,0,1,1,True,1544858273962933213,1544858273962943113,1544858273963015115,1544858273963043216,1544858273963941738,1544858273963971339,1
40792,14,40792,GET,4,0,1,1,True,1544858249884595644,1544858249884606145,1544858249884736148,1544858249884770349,1544858249885563568,1544858249885595569,1
28013,20,28013,GET,0,0,1,1,True,1544858240980143942,1544858240980156343,1544858240980199244,1544858240980226044,1544858240981003863,1544858240981039164,0
108380,24,108380,GET,0,0,1,1,True,1544858297425385764,1544858297425394964,1544858297425440565,1544858297425486266,1544858297430625593,1544858297430652393,1
102373,28,102368,GET,4,0,1,1,True,1544858293482637859,1544858293482649960,1544858293482701361,1544858293482726962,1544858293493240720,1544858293493267721,0
20530,13,20530,GET,0,0,1,1,True,1544858235698901493,1544858235698910593,1544858235698951594,1544858235698979895,1544858235699597610,1544858235699623710,1
84930,8,84930,GET,2,0,1,1,True,1544858281074449426,1544858281074460826,1544858281074509628,1544858281074541328,1544858281076196369,1544858281076226870,0
2004,9,2004,GET,0,0,1,0,False,1544858222432957487,1544858222432968988,1544858222433020089,1544858222433061390,1544858222433776107,1544858222433806308,0
23062,14,23065,GET,4,0,1,1,True,1544858237466770350,1544858237466779950,1544858237466811351,1544858237466846751,1544858237467675272,1544858237467704472,1
62076,10,62076,GET,2,0,1,1,True,1544858264929806959,1544858264929822160,1544858264929894062,1544858264929932862,1544858264930618879,1544858264930649980,0
38067,25,38068,GET,1,0,1,1,True,1544858248006978536,1544858248006982536,1544858248007017137,1544858248007043338,1544858248007858058,1544858248007885858,1
114897,30,114893,GET,4,0,1,1,True,1544858300046146631,1544858300046155131,1544858300046278534,1544858300046302835,1544858300047272859,1544858300047300559,3
101518,1,101521,GET,2,0,1,1,True,1544858292863733220,1544858292863745320,1544858292863879824,1544858292863906524,1544858292868146429,1544858292868181630,0
36048,28,36048,GET,1,0,1,1,True,1544858246588201178,1544858246588212378,1544858246588304580,1544858246588334781,1544858246589160901,1544858246589188002,0
53404,18,53404,GET,4,0,1,1,True,1544858258744466375,1544858258744476976,1544858258744520877,1544858258744550078,1544858258745296996,1544858258745325197,0
90980,24,90982,GET,2,0,1,1,True,1544858285478453751,1544858285478457851,1544858285478642256,1544858285478684157,1544858285479975989,1544858285480019990,1
97042,4,97045,GET,4,0,1,1,True,1544858289734035074,1544858289734044674,1544858289734087575,1544858289734114676,1544858289743090897,1544858289743128798,0
42136,21,42138,GET,5,0,1,1,True,1544858250829817209,1544858250829823110,1544858250829871611,1544858250829896411,1544858250836700778,1544858250836742079,0
35664,15,35664,GET,2,0,1,1,True,1544858246341414732,1544858246341419233,1544858246341585637,1544858246341615537,1544858246348116697,1544858246348144397,1
100949,26,100951,GET,4,0,1,1,True,1544858292453658724,1544858292453668824,1544858292453752626,1544858292453789827,1544858292461944728,1544858292461982129,0
86059,13,86059,GET,3,0,1,1,True,1544858281949557347,1544858281949569747,1544858281949648749,1544858281949675450,1544858281950468869,1544858281950497470,0
69654,12,69652,GET,2,0,1,1,True,1544858270259757737,1544858270259762037,1544858270259897540,1544858270259929241,1544858270260994367,1544858270261161171,2
112480,21,112480,GET,0,0,1,1,True,1544858299180303497,1544858299180312998,1544858299180483902,1544858299180512903,1544858299181185519,1544858299181212620,0
13506,25,13506,GET,3,0,1,1,True,1544858230730688077,1544858230730694777,1544858230730785080,1544858230730813880,1544858230731452996,1544858230731481397,0
104101,4,104104,GET,3,0,1,1,True,1544858294769044937,1544858294769056137,1544858294769089338,1544858294769112339,1544858294769811756,1544858294769837257,1
8251,11,8252,GET,3,0,1,1,True,1544858227042237009,1544858227042246309,1544858227042359712,1544858227042385113,1544858227042966827,1544858227042992228,0
58821,7,58823,GET,1,0,1,1,True,1544858262572076790,1544858262572080590,1544858262572226694,1544858262572260295,1544858262573225218,1544858262573263819,1
111359,10,111359,GET,0,0,1,1,True,1544858298677189302,1544858298677198302,1544858298677235803,1544858298677260004,1544858298677869519,1544858298677897119,1
69693,1,69693,GET,1,0,1,1,True,1544858270281245664,1544858270281254265,1544858270281305166,1544858270281331467,1544858270290077881,1544858270290103782,0
46066,3,46066,GET,0,0,1,1,True,1544858253611578498,1544858253611587398,1544858253611622599,1544858253611648400,1544858253618103958,1544858253618139259,0
69411,18,69413,GET,2,0,1,1,True,1544858270088082220,1544858270088093020,1544858270088154622,1544858270088182322,1544858270089053144,1544858270089082144,0
18280,5,18279,GET,3,0,1,1,True,1544858234123970764,1544858234123980764,1544858234124027966,1544858234124053866,1544858234133862306,1544858234133890107,0
22220,25,22219,GET,0,0,1,1,True,1544858236875012869,1544858236875022969,1544858236875065170,1544858236875092671,1544858236883529877,1544858236883558678,0
31743,4,31742,GET,3,0,1,1,True,1544858243591156072,1544858243591169573,1544858243591217874,1544858243591250675,1544858243592566407,1544858243592595108,0
54637,8,54637,GET,2,0,1,1,True,1544858259607633151,1544858259607645751,1544858259607689252,1544858259607713853,1544858259608330468,1544858259608365569,0
5441,8,5444,GET,1,0,1,1,True,1544858224967615211,1544858224967622411,1544858224967732813,1544858224967774615,1544858224977260946,1544858224977304147,0
91670,28,91672,GET,5,0,1,1,True,1544858285993652027,1544858285993656127,1544858285993716428,1544858285993743529,1544858285994491347,1544858285994524348,1
67666,11,67666,GET,1,0,1,1,True,1544858268840998191,1544858268841003991,1544858268841062093,1544858268841090594,1544858268841902614,1544858268841931714,0
106269,8,106269,GET,5,0,1,1,True,1544858296276357460,1544858296276361961,1544858296276516064,1544858296276542765,1544858296277521289,1544858296277562090,0
20640,21,20638,GET,0,0,1,1,True,1544858235774974554,1544858235774989854,1544858235775047756,1544858235775090157,1544858235775826675,1544858235775856575,1
61924,2,61923,GET,4,0,1,0,False,1544858264798545337,1544858264798554638,1544858264798598439,1544858264798627139,1544858264805590010,1544858264805622611,1
101692,16,101688,GET,3,0,1,1,True,1544858292984852902,1544858292984863102,1544858292984902103,1544858292984926804,1544858292993173307,1544858292993212908,0
93419,22,93419,GET,4,0,1,1,True,1544858287212513118,1544858287212523318,1544858287212614920,1544858287212645121,1544858287213562943,1544858287213591544,3
103875,24,103875,GET,1,0,1,1,True,1544858294587562268,1544858294587573468,1544858294587620969,1544858294587693671,1544858294588584493,1544858294588615294,1
97666,28,97666,GET,1,0,1,1,True,1544858290173740797,1544858290173746597,1544858290173848799,1544858290173887200,1544858290174862524,1544858290174890925,1
69351,12,69351,GET,2,0,1,1,True,1544858270044448548,1544858270044455048,1544858270044628952,1544858270044675154,1544858270045780581,1544858270045816182,0
106617,27,106618,GET,4,0,1,1,True,1544858296509880512,1544858296509891713,1544858296509973515,1544858296510013816,1544858296510670232,1544858296510701333,1
80893,9,80892,GET,0,0,1,1,True,1544858278197144381,1544858278197153081,1544858278197194682,1544858278197219983,1544858278197841498,1544858278197871399,1
67586,30,67587,GET,3,0,1,1,True,1544858268780479805,1544858268780490905,1544858268783026468,1544858268783058969,1544858268789870236,1544858268789906637,4
9806,16,9808,GET,5,0,1,1,True,1544858228124619965,1544858228124624465,1544858228124676066,1544858228124709267,1544858228133600385,1544858228133631785,0
60770,15,60770,GET,3,0,1,1,True,1544858263966624617,1544858263966635417,1544858263966672018,1544858263966695518,1544858263967391435,1544858263967420536,1
34024,18,34024,GET,3,0,1,1,True,1544858245212521581,1544858245212529481,1544858245212582982,1544858245212616783,1544858245213372601,1544858245213401302,1
80012,7,80012,GET,3,0,1,1,True,1544858277543531914,1544858277543541214,1544858277543615816,1544858277543650617,1544858277544621240,1544858277544648741,0
61945,18,61945,GET,4,0,1,1,True,1544858264814780936,1544858264814786536,1544858264814918339,1544858264814945940,1544858264816216071,1544858264816246372,1
26182,6,26182,GET,3,0,1,1,True,1544858239669575661,1544858239669585061,1544858239669711764,1544858239669743265,1544858239670319079,1544858239670345980,2
10390,6,10394,GET,2,0,1,1,True,1544858228540723937,1544858228540732737,1544858228540768138,1544858228540795438,1544858228541365752,1544858228541388953,0
94330,26,94330,GET,4,0,1,1,True,1544858287842740226,1544858287842749227,1544858287842796928,1544858287842823528,1544858287852494766,1544858287852526267,1
33255,2,33255,GET,3,0,1,1,True,1544858244636133164,1544858244636137564,1544858244636251867,1544858244636282167,1544858244637425495,1544858244637450796,0
55652,25,55652,GET,5,0,1,1,True,1544858260338451681,1544858260338457681,1544858260338520282,1544858260338543683,1544858260339335802,1544858260339367403,0
29302,1,29300,GET,1,0,1,1,True,1544858241912623572,1544858241912629272,1544858241912702774,1544858241912740374,1544858241913584295,1544858241913616996,1
13419,26,13418,GET,2,0,1,1,True,1544858230667736138,1544858230667745438,1544858230667870641,1544858230667917742,1544858230668622060,1544858230668649960,0
68823,19,68822,GET,0,0,1,1,True,1544858269666740871,1544858269666753072,1544858269666793973,1544858269666821373,1544858269668369511,1544858269668516715,1
79538,27,79540,GET,2,0,1,1,True,1544858277201001694,1544858277201010694,1544858277201041095,1544858277201087996,1544858277201789513,1544858277201817314,1
3425,17,3422,GET,1,0,1,1,True,1544858223502531816,1544858223502538316,1544858223502599817,1544858223502639118,1544858223508658265,1544858223508697666,1
47469,31,47472,GET,0,0,1,1,True,1544858254591213717,1544858254591223417,1544858254591263118,1544858254591291019,1544858254592132939,1544858254592156440,1
103816,11,103816,GET,1,0,1,1,True,1544858294542354755,1544858294542364055,1544858294542420356,1544858294542445757,1544858294543828291,1544858294543864192,0
10874,26,10872,GET,5,0,1,1,True,1544858228888481038,1544858228888490438,1544858228888773645,1544858228888801445,1544858228889611965,1544858228889644366,3
111082,4,111087,GET,4,0,1,1,True,1544858298568097614,1544858298568107815,1544858298568156416,1544858298568184217,1544858298571226491,1544858298571256992,0
23360,4,23359,GET,4,0,1,1,True,1544858237670191027,1544858237670200228,1544858237670263529,1544858237670290630,1544858237671283354,1544858237671310255,1
85110,16,85110,GET,0,0,1,1,True,1544858281214710775,1544858281214716776,1544858281214782677,1544858281214807178,1544858281215540796,1544858281215562796,2
47714,14,47714,GET,4,0,1,1,True,1544858254764513266,1544858254764522566,1544858254764563967,1544858254764590568,1544858254765200683,1544858254765226383,0
58810,25,58810,GET,3,0,1,1,True,1544858262560729012,1544858262560738612,1544858262560811814,1544858262560845715,1544858262561532631,1544858262561564732,0
67965,25,67966,GET,1,0,1,1,True,1544858269058306328,1544858269058312028,1544858269058410031,1544858269058438931,1544858269059315953,1544858269059346454,1
91327,26,91328,GET,4,0,1,1,True,1544858285714823667,1544858285714833967,1544858285714880168,1544858285714910369,1544858285715612386,1544858285715644487,1
12492,13,12492,GET,5,0,1,1,True,1544858230014557367,1544858230014563767,1544858230014664470,1544858230014690271,1544858230024078200,1544858230024105601,0
25754,26,25753,GET,0,0,1,1,True,1544858239369117107,1544858239369123007,1544858239369195209,1544858239369221509,1544858239370181533,1544858239370207233,1
36269,0,36269,GET,5,0,1,1,True,1544858246730269558,1544858246730275558,1544858246730661168,1544858246730679468,1544858246731262582,1544858246731288283,1
87644,21,87649,GET,0,0,1,1,True,1544858283066876727,1544858283066886428,1544858283066938829,1544858283066970530,1544858283071275836,1544858283071318537,0
12825,23,12824,GET,5,0,1,1,True,1544858230247326059,1544858230247335159,1544858230247391560,1544858230247450062,1544858230248561389,1544858230248591390,0
68973,25,68975,GET,0,0,1,1,True,1544858269775131733,1544858269775136234,1544858269775228536,1544858269775255836,1544858269776075357,1544858269776103557,1
18729,18,18729,GET,0,0,1,1,True,1544858234448598705,1544858234448607206,1544858234448647407,1544858234448675107,1544858234449333623,1544858234449360324,0
110247,4,110247,GET,2,0,1,1,True,1544858298275911016,1544858298275919316,1544858298275959917,1544858298275987418,1544858298276622133,1544858298276649734,0
61337,0,61334,GET,1,0,1,1,True,1544858264374686233,1544858264374694933,1544858264374766635,1544858264374792036,1544858264383703254,1544858264383742055,0
25592,5,25591,GET,0,0,1,1,True,1544858239261291768,1544858239261301268,1544858239261343069,1544858239261369269,1544858239261988885,1544858239262017885,1
65198,10,65195,GET,1,0,1,1,True,1544858267087636636,1544858267087646836,1544858267087717438,1544858267087747238,1544858267108765354,1544858267108882257,0
83901,13,83901,GET,1,0,1,1,True,1544858280335809863,1544858280335815763,1544858280335895365,1544858280335926666,1544858280336788287,1544858280336821388,0
88155,13,88157,GET,5,0,1,1,True,1544858283419888511,1544858283419894411,1544858283419955012,1544858283419985213,1544858283420737631,1544858283420768132,0
99409,24,99406,GET,0,0,1,1,True,1544858291425147102,1544858291425151002,1544858291425278305,1544858291425310306,1544858291444643082,1544858291444671583,2
59384,0,59386,GET,2,0,1,1,True,1544858262979863098,1544858262979867598,1544858262979926199,1544858262979945500,1544858262980569915,1544858262980599316,1
47975,23,47974,GET,0,0,1,1,True,1544858254948327373,1544858254948343273,1544858254948390674,1544858254948418575,1544858254949426700,1544858254949459201,1
94776,21,94778,GET,4,0,1,1,True,1544858288183407010,1544858288183416010,1544858288183626315,1544858288183655416,1544858288184372534,1544858288184399034,0
99785,20,99783,GET,4,0,1,1,True,1544858291640038992,1544858291640049493,1544858291641636432,1544858291641673833,1544858291649499425,1544858291649538526,5
81218,13,81220,GET,3,0,1,1,True,1544858278424701375,1544858278424711876,1544858278424751177,1544858278424780877,1544858278446266806,1544858278446320307,0
99632,15,99630,GET,4,0,1,1,True,1544858291531708726,1544858291531751227,1544858291531796628,1544858291531823228,1544858291540123033,1544858291540160134,2
44051,9,44050,GET,5,0,1,1,True,1544858252196987620,1544858252196991620,1544858252197101423,1544858252197128823,1544858252197949843,1544858252197988244,1
64368,26,64369,GET,2,0,1,1,True,1544858266496075211,1544858266496081312,1544858266496169414,1544858266496201514,1544858266497024235,1544858266497055135,0
57856,29,57856,GET,1,0,1,1,True,1544858261887746496,1544858261887752296,1544858261887807998,1544858261887837698,1544858261888420713,1544858261888450413,0
69921,3,69920,GET,4,0,1,1,True,1544858270470386710,1544858270470397111,1544858270470451412,1544858270470480513,1544858270478603612,1544858270478639313,3
27403,4,27402,GET,2,0,1,1,True,1544858240545918813,1544858240545923413,1544858240546202520,1544858240546228120,1544858240547365248,1544858240547394349,1
31970,5,31970,GET,0,0,1,1,True,1544858243747948812,1544858243747961012,1544858243748004713,1544858243748030414,1544858243758535671,1544858243758573172,0
91943,29,91945,GET,2,0,1,1,True,1544858286169456852,1544858286169485653,1544858286169521454,1544858286169546855,1544858286170194370,1544858286170222071,0
38042,14,38042,GET,1,0,1,1,True,1544858247996642183,1544858247996652183,1544858247996763086,1544858247996797287,1544858247998514129,1544858247998542329,1
41026,18,41029,GET,1,0,1,1,True,1544858250057434180,1544858250057438380,1544858250057799889,1544858250057830290,1544858250063601731,1544858250063639732,0
54326,11,54324,GET,4,0,1,1,True,1544858259414050802,1544858259414060402,1544858259416524062,1544858259416552863,1544858259420424158,1544858259420460559,3
91756,19,91754,GET,5,0,1,1,True,1544858286031519558,1544858286031529059,1544858286031578160,1544858286031606460,1544858286040124070,1544858286040160071,3
35394,3,35393,GET,5,0,1,1,True,1544858246136359609,1544858246136369310,1544858246136403210,1544858246136430411,1544858246137175129,1544858246137203130,0
18537,29,18536,GET,1,0,1,1,True,1544858234328250861,1544858234328256362,1544858234328310763,1544858234328337264,1544858234329240186,1544858234329269186,1
54764,29,54765,GET,2,0,1,1,True,1544858259698760586,1544858259698765186,1544858259698931491,1544858259698963891,1544858259699693109,1544858259699732310,0
27486,8,27487,GET,1,0,1,1,True,1544858240604492646,1544858240604498547,1544858240604552748,1544858240604577549,1544858240605744777,1544858240605776078,0
20759,2,20759,GET,1,0,1,1,True,1544858235855256718,1544858235855262618,1544858235855332220,1544858235855360421,1544858235856393346,1544858235856421446,0
45446,3,45446,GET,3,0,1,1,True,1544858253167691716,1544858253167697216,1544858253167781518,1544858253167932821,1544858253168992347,1544858253169025048,0
20105,0,20107,GET,3,0,1,1,True,1544858235424558281,1544858235424567881,1544858235424609782,1544858235424634783,1544858235425486104,1544858235425519904,0
56153,30,56152,GET,0,0,1,1,True,1544858260683184739,1544858260683189139,1544858260683301642,1544858260683333843,1544858260684195664,1544858260684364268,1
53198,26,53200,GET,4,0,1,1,True,1544858258589686979,1544858258589691679,1544858258589780881,1544858258589810482,1544858258590823807,1544858258590853907,1
39510,2,39511,GET,1,0,1,1,True,1544858248996769888,1544858248996774388,1544858248996858690,1544858248996888491,1544858248997568208,1544858248997594508,0
76138,13,76139,GET,1,0,1,1,True,1544858274796403994,1544858274796413895,1544858274796461196,1544858274796489997,1544858274805570720,1544858274805613121,0
29191,26,29191,GET,4,0,1,1,True,1544858241810355368,1544858241810361668,1544858241810409969,1544858241810435570,1544858241811561697,1544858241811587698,0
50377,30,50377,GET,1,0,1,1,True,1544858256623866362,1544858256623872062,1544858256623901563,1544858256623919063,1544858256624827285,1544858256624856086,0
67446,24,67447,GET,4,0,1,1,True,1544858268681612177,1544858268681618277,1544858268681716480,1544858268681742980,1544858268682904309,1544858268682940010,1
19206,15,19206,GET,3,0,1,1,True,1544858234761404957,1544858234761414258,1544858234761434558,1544858234761461559,1544858234762421382,1544858234762449083,0
85196,31,85196,GET,5,0,1,1,True,1544858281278146236,1544858281278152036,1544858281278219637,1544858281278248438,1544858281278966956,1544858281278995456,2
108730,18,108730,GET,0,0,1,1,True,1544858297579613263,1544858297579622963,1544858297579667664,1544858297579702065,1544858297580471884,1544858297580502685,1
90553,30,90553,GET,4,0,1,1,True,1544858285156763437,1544858285156773037,1544858285156825538,1544858285156860839,1544858285165193444,1544858285165228145,1
17004,13,17005,GET,5,0,1,1,True,1544858233253878482,1544858233253887582,1544858233253962284,1544858233253988785,1544858233258549796,1544858233258585797,0
10811,0,10811,GET,4,0,1,1,True,1544858228836846975,1544858228836857876,1544858228836884676,1544858228836915577,1544858228837820799,1544858228837849200,0
35010,11,35010,GET,1,0,1,1,True,1544858245868569550,1544858245868580950,1544858245868628151,1544858245868655752,1544858245869368169,1544858245869393570,0
80042,23,80041,GET,1,0,1,1,True,1544858277561704760,1544858277561715761,1544858277561758362,1544858277561791963,1544858277571307496,1544858277571345797,0
69607,17,69609,GET,1,0,1,1,True,1544858270228321364,1544858270228324865,1544858270228417267,1544858270228444567,1544858270229263888,1544858270229295888,1
115256,2,115255,GET,5,0,1,1,True,1544858300257888549,1544858300257892949,1544858300258412861,1544858300258443662,1544858300259324984,1544858300259355585,0
46739,29,46738,GET,2,0,1,1,True,1544858254087937677,1544858254087947877,1544858254088017779,1544858254088042279,1544858254088825099,1544858254088861099,1
30983,29,30983,GET,4,0,1,1,True,1544858243077040883,1544858243077050083,1544858243077091584,1544858243077118585,1544858243077992406,1544858243078020607,2
111507,14,111507,GET,5,0,1,1,True,1544858298733497789,1544858298733509090,1544858298733551991,1544858298733579391,1544858298734793521,1544858298734822122,0
77040,27,77041,GET,0,0,1,1,True,1544858275436526826,1544858275436544126,1544858275436582127,1544858275436613628,1544858275446156162,1544858275446188963,1
40482,31,40482,GET,5,0,1,1,True,1544858249677156161,1544858249677163261,1544858249677201062,1544858249677247363,1544858249678516194,1544858249678541195,0
36339,6,36338,GET,3,0,1,1,True,1544858246780047577,1544858246780057078,1544858246780087578,1544858246780117579,1544858246789806517,1544858246789835517,0
23753,25,23755,GET,3,0,1,1,True,1544858237952212129,1544858237952222929,1544858237952245930,1544858237952274430,1544858237953023749,1544858237953053849,0
19869,5,19870,GET,1,0,1,1,True,1544858235230420531,1544858235230429731,1544858235230493833,1544858235230520234,1544858235231318353,1544858235231444356,0
94262,2,94262,GET,0,0,1,1,True,1544858287793768321,1544858287793833723,1544858287793874824,1544858287793905625,1544858287794986951,1544858287795024452,1
20182,31,20182,GET,1,0,1,1,True,1544858235450386213,1544858235450396113,1544858235450439014,1544858235450465415,1544858235451188732,1544858235451341736,0
25910,16,25909,GET,0,0,1,1,True,1544858239478312780,1544858239478319880,1544858239478359281,1544858239478385681,1544858239479209102,1544858239479243702,1
28683,31,28682,GET,3,0,1,1,True,1544858241450779164,1544858241450788365,1544858241450838166,1544858241450880567,1544858241451639886,1544858241451667286,1
89241,8,89241,GET,1,0,1,1,True,1544858284213997944,1544858284214003844,1544858284214058946,1544858284214084246,1544858284214862566,1544858284214888766,0
