,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48115,18,48116,GET,1,0,1,1,True,1544858246983423354,1544858246983425754,1544858246983532254,1544858246983552954,1544858246983987255,1544858246984003355,0
84810,27,84806,GET,1,0,1,1,True,1544858270764412182,1544858270764414982,1544858270764486982,1544858270764507282,1544858270773689102,1544858270773710202,0
120432,20,120433,GET,2,0,1,1,True,1544858293630215181,1544858293630218081,1544858293630298781,1544858293630319681,1544858293631179083,1544858293631205683,2
8812,6,8808,GET,3,0,1,1,True,1544858221817428220,1544858221817442220,1544858221817501020,1544858221817538520,1544858221818509322,1544858221818529922,4
61891,4,61891,GET,0,0,1,1,True,1544858255977848024,1544858255977855524,1544858255977882624,1544858255977905624,1544858255978213125,1544858255978237425,0
19298,31,19298,GET,3,0,1,1,True,1544858228183181947,1544858228183189347,1544858228183242747,1544858228183263147,1544858228183786448,1544858228183806148,3
36385,6,36384,GET,4,0,1,1,True,1544858239277152644,1544858239277156244,1544858239279212249,1544858239279235149,1544858239280028350,1544858239280054050,1
59701,12,59701,GET,2,0,1,1,True,1544858254544262868,1544858254544275068,1544858254544308868,1544858254544329968,1544858254554851790,1544858254554873990,0
853,15,851,GET,3,0,1,1,True,1544858218066591255,1544858218066603655,1544858218066642555,1544858218066691455,1544858218067540357,1544858218067565157,2
51883,12,51883,GET,2,0,1,1,True,1544858249463287337,1544858249463289937,1544858249463357538,1544858249463380938,1544858249463808638,1544858249463831839,0
93232,19,93231,GET,4,0,1,1,True,1544858276246090694,1544858276246095794,1544858276246123094,1544858276246144794,1544858276246552095,1544858276246574495,0
60606,15,60608,GET,3,0,1,1,True,1544858255138152534,1544858255138159134,1544858255138213834,1544858255138245734,1544858255138567135,1544858255138586535,0
83812,23,83811,GET,4,0,1,1,True,1544858270120100806,1544858270120103406,1544858270120178706,1544858270120199806,1544858270120638507,1544858270120661107,1
54399,0,54399,GET,1,0,1,1,True,1544858251104715135,1544858251104717435,1544858251104851136,1544858251104862836,1544858251105652637,1544858251105679937,0
71842,7,71841,GET,4,0,1,1,True,1544858262449082429,1544858262449092829,1544858262449140729,1544858262449169729,1544858262449810831,1544858262449831131,1
84528,6,84531,GET,1,0,1,1,True,1544858270587211403,1544858270587214203,1544858270587252503,1544858270587275304,1544858270587949005,1544858270587969305,0
9305,8,9302,GET,3,0,1,1,True,1544858222078384774,1544858222078387374,1544858222078539175,1544858222078561375,1544858222079372077,1544858222079392977,3
44770,1,44770,GET,5,0,1,1,True,1544858244744832185,1544858244744839685,1544858244744943786,1544858244744954586,1544858244745792487,1544858244745817888,0
66616,7,66617,GET,2,0,1,1,True,1544858259086858855,1544858259086861755,1544858259086926155,1544858259086948656,1544858259087668457,1544858259087690757,0
79909,16,79911,GET,3,0,1,1,True,1544858267602818330,1544858267602820630,1544858267602896030,1544858267602916430,1544858267604324933,1544858267604347333,1
61983,30,61984,GET,5,0,1,1,True,1544858256044743567,1544858256044746167,1544858256044834567,1544858256044858567,1544858256045457169,1544858256045479469,0
60045,14,60046,GET,4,0,1,1,True,1544858254775415260,1544858254775429560,1544858254775476161,1544858254775487861,1544858254775888561,1544858254775910861,0
3297,2,3298,GET,0,0,1,1,True,1544858219334519947,1544858219334528347,1544858219334565547,1544858219334591447,1544858219335008248,1544858219335028048,0
15650,31,15651,GET,4,0,1,1,True,1544858225906871209,1544858225906878909,1544858225906912509,1544858225906935309,1544858225914340224,1544858225914362724,0
35470,11,35470,GET,5,0,1,1,True,1544858238724900269,1544858238724905569,1544858238724930069,1544858238724951969,1544858238725509770,1544858238725531270,0
109827,8,109828,GET,0,0,1,1,True,1544858286729063810,1544858286729066110,1544858286729224611,1544858286729245711,1544858286738566331,1544858286738589231,1
92737,9,92736,GET,4,0,1,1,True,1544858275969271202,1544858275969278502,1544858275969331902,1544858275969351602,1544858275975637916,1544858275975657316,0
48124,27,48124,GET,2,0,1,1,True,1544858246986589460,1544858246986591760,1544858246986707161,1544858246986728361,1544858246992206872,1544858246992228172,0
27986,20,27987,GET,0,0,1,1,True,1544858233790125169,1544858233790127469,1544858233790264669,1544858233790307870,1544858233790734570,1544858233790755270,2
1770,21,1771,GET,2,0,1,1,True,1544858218514515506,1544858218514520006,1544858218514606106,1544858218514635606,1544858218515369808,1544858218515388608,0
19784,6,19784,GET,3,0,1,1,True,1544858228497239414,1544858228497241914,1544858228497328414,1544858228497350914,1544858228498697817,1544858228498719917,2
69399,7,69400,GET,4,0,1,1,True,1544858260857939334,1544858260857941334,1544858260858335035,1544858260858354935,1544858260867301154,1544858260867321754,0
13469,23,13468,GET,0,0,1,1,True,1544858224591103213,1544858224591111213,1544858224591165313,1544858224591186713,1544858224591694114,1544858224591715114,1
35283,17,35283,GET,2,0,1,1,True,1544858238577883056,1544858238577891056,1544858238577932756,1544858238577954956,1544858238585964473,1544858238585987273,1
59038,10,59037,GET,4,0,1,1,True,1544858254107741837,1544858254107748037,1544858254107798637,1544858254107820137,1544858254117205057,1544858254117226057,1
40056,17,40056,GET,1,0,1,1,True,1544858241649952095,1544858241649954795,1544858241650014495,1544858241650032095,1544858241651168598,1544858241651186598,0
80540,0,80539,GET,3,0,1,1,True,1544858268010829801,1544858268010837601,1544858268010866001,1544858268010884401,1544858268011540003,1544858268011562403,1
23504,21,23506,GET,0,0,1,1,True,1544858230915061855,1544858230915064155,1544858230915212755,1544858230915226755,1544858230916051057,1544858230916072257,1
54417,30,54416,GET,0,0,1,1,True,1544858251119038266,1544858251119047966,1544858251119087766,1544858251119108166,1544858251119945468,1544858251119967768,1
4067,12,4066,GET,0,0,1,1,True,1544858219623495961,1544858219623504061,1544858219623541661,1544858219623569361,1544858219624326762,1544858219624344562,2
15761,29,15761,GET,3,0,1,1,True,1544858225979162962,1544858225979165462,1544858225979268162,1544858225979289862,1544858225979965364,1544858225979984564,0
102196,11,102196,GET,2,0,1,1,True,1544858281885833651,1544858281885841151,1544858281885898751,1544858281885927951,1544858281886876853,1544858281886897053,0
124232,12,124235,GET,5,0,1,1,True,1544858296016740991,1544858296016743891,1544858296016828791,1544858296016853992,1544858296023708606,1544858296023731306,0
101668,18,101669,GET,2,0,1,1,True,1544858281563348861,1544858281563353261,1544858281563395661,1544858281563406561,1544858281564092763,1544858281564128663,2
84653,2,84653,GET,4,0,1,1,True,1544858270668041476,1544858270668044376,1544858270668103776,1544858270668123476,1544858270668807478,1544858270668828278,0
4856,22,4858,GET,4,0,1,1,True,1544858219881831409,1544858219881836709,1544858219882195710,1544858219882222510,1544858219883631013,1544858219883649313,2
66418,2,66417,GET,2,0,1,1,True,1544858258946454556,1544858258946469656,1544858258946500656,1544858258946522856,1544858258947496658,1544858258947518958,1
85332,19,85332,GET,2,0,1,1,True,1544858271106741813,1544858271106748513,1544858271106800513,1544858271106821913,1544858271108010716,1544858271108028416,1
53985,24,53985,GET,1,0,1,1,True,1544858250837204865,1544858250837207165,1544858250837248065,1544858250837268865,1544858250838852269,1544858250838875169,0
15693,18,15692,GET,4,0,1,1,True,1544858225935088768,1544858225935096169,1544858225935151969,1544858225935172969,1544858225936728272,1544858225936747972,1
123908,20,123909,GET,2,0,1,1,True,1544858295826568184,1544858295826570484,1544858295826622784,1544858295826632184,1544858295827741287,1544858295827760187,0
47225,18,47226,GET,4,0,1,1,True,1544858246407408427,1544858246407410727,1544858246407568827,1544858246407589727,1544858246408593129,1544858246408614729,1
124074,16,124077,GET,1,0,1,1,True,1544858295922199789,1544858295922202189,1544858295922293089,1544858295922325189,1544858295929977505,1544858295929999005,0
55124,27,55123,GET,1,0,1,1,True,1544858251576443441,1544858251576450941,1544858251576484341,1544858251576506741,1544858251577053442,1544858251577073042,1
93323,10,93325,GET,4,0,1,1,True,1544858276307170224,1544858276307172524,1544858276307260925,1544858276307275925,1544858276307848426,1544858276307866126,0
52468,4,52467,GET,4,0,1,1,True,1544858249852155766,1544858249852163666,1544858249852215266,1544858249852238366,1544858249853053168,1544858249853084468,1
21344,18,21345,GET,4,0,1,1,True,1544858229528505507,1544858229528513107,1544858229528568407,1544858229528590907,1544858229529209008,1544858229529230908,1
85134,28,85133,GET,2,0,1,1,True,1544858270977392737,1544858270977395137,1544858270977500537,1544858270977536637,1544858270978367639,1544858270978388339,0
20755,8,20753,GET,2,0,1,1,True,1544858229149266700,1544858229149273700,1544858229149710201,1544858229149739001,1544858229150520603,1544858229150542403,3
126538,31,126537,GET,4,0,1,1,True,1544858298436451274,1544858298436454074,1544858298436484674,1544858298436511974,1544858298443577689,1544858298443598789,1
24424,14,24422,GET,3,0,1,1,True,1544858231510189920,1544858231510196020,1544858231510252720,1544858231510275520,1544858231511221322,1544858231511244422,2
37329,3,37328,GET,0,0,1,1,True,1544858239885525839,1544858239885533439,1544858239885549239,1544858239885562039,1544858239886088140,1544858239886108740,1
53186,4,53186,GET,3,0,1,1,True,1544858250307632537,1544858250307639637,1544858250307699037,1544858250307731837,1544858250308464338,1544858250308486538,1
90006,25,90006,GET,5,0,1,1,True,1544858274165387747,1544858274165393147,1544858274165417347,1544858274165451048,1544858274166320449,1544858274166340349,0
34849,18,34851,GET,4,0,1,1,True,1544858238294421353,1544858238294427953,1544858238294452653,1544858238294473553,1544858238295386155,1544858238295409855,0
92452,26,92450,GET,0,0,1,1,True,1544858275748309930,1544858275748317230,1544858275748371930,1544858275748403430,1544858275758139951,1544858275758160151,1
17822,6,17823,GET,4,0,1,1,True,1544858227289817948,1544858227289825548,1544858227289847448,1544858227289866348,1544858227290172548,1544858227290187448,1
102240,15,102240,GET,5,0,1,1,True,1544858281905285092,1544858281905290892,1544858281905345792,1544858281905367192,1544858281914292611,1544858281914312711,1
125372,20,125374,GET,1,0,1,1,True,1544858296743607148,1544858296743610048,1544858296743640048,1544858296743652948,1544858296744213249,1544858296744233749,0
61456,23,61453,GET,4,0,1,1,True,1544858255683163796,1544858255683171696,1544858255683205696,1544858255683226996,1544858255684755899,1544858255684778499,1
101838,6,101838,GET,2,0,1,1,True,1544858281660657669,1544858281660659869,1544858281660717069,1544858281660746269,1544858281664303977,1544858281664345277,0
40623,25,40623,GET,0,0,1,1,True,1544858242016067875,1544858242016073875,1544858242016127275,1544858242016148175,1544858242016470476,1544858242016489776,1
37963,2,37963,GET,3,0,1,1,True,1544858240289653099,1544858240289659699,1544858240289721500,1544858240289765300,1544858240290155100,1544858240290172300,1
56939,22,56938,GET,1,0,1,1,True,1544858252749336141,1544858252749342141,1544858252749365941,1544858252749386441,1544858252758189960,1544858252758210860,2
87882,3,87885,GET,5,0,1,1,True,1544858272768938164,1544858272768945764,1544858272768975964,1544858272768990464,1544858272770079566,1544858272770098266,0
43222,4,43223,GET,1,0,1,1,True,1544858243714208391,1544858243714210991,1544858243714274291,1544858243714293891,1544858243715295493,1544858243715317193,0
38242,4,38243,GET,1,0,1,1,True,1544858240466811376,1544858240466813976,1544858240466871077,1544858240466892777,1544858240476532897,1544858240476553097,2
34689,29,34691,GET,4,0,1,1,True,1544858238186685723,1544858238186693023,1544858238186753523,1544858238186774124,1544858238195371742,1544858238195392342,1
15364,4,15367,GET,1,0,1,1,True,1544858225729020831,1544858225729023631,1544858225729109531,1544858225729130831,1544858225729521432,1544858225729538732,1
96776,28,96778,GET,2,0,1,1,True,1544858278513551640,1544858278513556540,1544858278513582740,1544858278513604540,1544858278514025041,1544858278514046441,0
19227,16,19228,GET,2,0,1,1,True,1544858228139858855,1544858228139863655,1544858228139881355,1544858228139895455,1544858228149171374,1544858228149216474,2
116759,20,116758,GET,1,0,1,1,True,1544858291248448282,1544858291248450782,1544858291248540582,1544858291248560882,1544858291249649285,1544858291249670185,0
88673,14,88673,GET,2,0,1,0,False,1544858273291916381,1544858273291923381,1544858273291957881,1544858273291984181,1544858273292400182,1544858273292417482,1
13808,26,13806,GET,4,0,1,1,True,1544858224810398479,1544858224810402379,1544858224810426579,1544858224810448379,1544858224811746981,1544858224811773381,0
23047,6,23047,GET,2,0,1,1,True,1544858230620784729,1544858230620787229,1544858230620854129,1544858230620874329,1544858230621488630,1544858230621509430,2
13450,0,13446,GET,0,0,1,1,True,1544858224577037283,1544858224577044983,1544858224577102383,1544858224577123883,1544858224585990402,1544858224586013802,1
12256,19,12256,GET,5,0,1,1,True,1544858223853994346,1544858223854001846,1544858223854028947,1544858223854052447,1544858223855234049,1544858223855273749,0
81152,27,81152,GET,3,0,1,1,True,1544858268415110265,1544858268415112765,1544858268415413965,1544858268415436665,1544858268416538168,1544858268416560168,2
102059,20,102059,GET,2,0,1,1,True,1544858281795331257,1544858281795338757,1544858281796319359,1544858281796328659,1544858281804960678,1544858281805000078,3
36585,24,36586,GET,4,0,1,1,True,1544858239416851042,1544858239416853842,1544858239416884142,1544858239416900642,1544858239417389543,1544858239417406043,0
19688,6,19687,GET,3,0,1,1,True,1544858228433079078,1544858228433083278,1544858228433106778,1544858228433128078,1544858228433780079,1544858228433801579,1
124102,14,124102,GET,2,0,1,1,True,1544858295946544241,1544858295946546741,1544858295946627541,1544858295946644941,1544858295947786444,1544858295947806244,1
120632,20,120634,GET,0,0,1,1,True,1544858293714890962,1544858293714893162,1544858293715041463,1544858293715061963,1544858293716116465,1544858293716155765,0
17670,24,17670,GET,5,0,1,1,True,1544858227196453549,1544858227196455949,1544858227196582650,1544858227196596150,1544858227197215451,1544858227197233551,1
38460,23,38462,GET,4,0,1,1,True,1544858240618637600,1544858240618645000,1544858240618668300,1544858240618698700,1544858240619585002,1544858240619599902,1
70333,17,70331,GET,5,0,1,1,True,1544858261467507734,1544858261467510634,1544858261467555935,1544858261467569535,1544858261476656854,1544858261476681854,0
51357,2,51357,GET,4,0,1,1,True,1544858249103520071,1544858249103522671,1544858249103566271,1544858249103587271,1544858249104054872,1544858249104088372,2
106162,27,106162,GET,5,0,1,1,True,1544858284387777102,1544858284387784602,1544858284387843402,1544858284387865802,1544858284388699004,1544858284388720304,0
16608,6,16607,GET,4,0,1,1,True,1544858226511179893,1544858226511182393,1544858226511236693,1544858226511257193,1544858226511826594,1544858226511847594,0
74622,31,74624,GET,5,0,1,1,True,1544858264228215626,1544858264228219426,1544858264228303926,1544858264228328226,1544858264229217228,1544858264229238128,1
125629,1,125631,GET,2,0,1,1,True,1544858296985461466,1544858296985464066,1544858296985545666,1544858296985569966,1544858296986138367,1544858296986159867,0
2405,5,2404,GET,0,0,1,1,True,1544858218839832797,1544858218839852997,1544858218839877497,1544858218839927897,1544858218841754201,1544858218841776801,1
8881,6,8880,GET,4,0,1,1,True,1544858221852056194,1544858221852063594,1544858221852119294,1544858221852139894,1544858221852987596,1544858221853004296,1
123798,30,123800,GET,0,0,1,1,True,1544858295766825556,1544858295766828056,1544858295767047857,1544858295767072257,1544858295773740971,1544858295773762871,1
62615,27,62614,GET,0,0,1,1,True,1544858256450511732,1544858256450513932,1544858256450627433,1544858256450650133,1544858256452322936,1544858256452342336,0
122635,11,122636,GET,5,0,1,1,True,1544858294993362300,1544858294993375500,1544858294993517500,1544858294993538100,1544858294994234102,1544858294994252602,0
85693,1,85691,GET,0,0,1,1,True,1544858271338957809,1544858271338964709,1544858271339022109,1544858271339054709,1544858271339673611,1544858271339691911,1
23719,23,23722,GET,1,0,1,1,True,1544858231059100761,1544858231059103261,1544858231059163761,1544858231059184661,1544858231060642964,1544858231060665164,0
94764,2,94765,GET,2,0,1,1,True,1544858277246114831,1544858277246117331,1544858277246212131,1544858277246232431,1544858277248470636,1544858277248499536,1
64181,24,64181,GET,3,0,1,1,True,1544858257497837466,1544858257497844866,1544858257497904566,1544858257497927266,1544858257498681568,1544858257498706068,1
61602,25,61603,GET,0,0,1,1,True,1544858255777150696,1544858255777155496,1544858255777237197,1544858255777257997,1544858255777579797,1544858255777597997,1
65558,3,65557,GET,2,0,1,1,True,1544858258400530791,1544858258400533591,1544858258400622892,1544858258400653692,1544858258401219393,1544858258401241393,4
106626,12,106625,GET,0,0,1,1,True,1544858284668526402,1544858284668533902,1544858284668586402,1544858284668607402,1544858284669535204,1544858284669557104,1
47498,27,47500,GET,4,0,1,1,True,1544858246561697655,1544858246561700455,1544858246561732555,1544858246561753155,1544858246562354257,1544858246562373857,0
122838,11,122838,GET,5,0,1,1,True,1544858295122148175,1544858295122164576,1544858295122247176,1544858295122279476,1544858295124076380,1544858295124094180,0
20142,8,20144,GET,1,0,1,1,True,1544858228745095041,1544858228745097741,1544858228745154941,1544858228745175641,1544858228745671442,1544858228745692142,0
119263,17,119259,GET,5,0,1,1,True,1544858292867816449,1544858292867823949,1544858292867848449,1544858292867862849,1544858292869015151,1544858292869033651,0
99142,8,99143,GET,3,0,1,1,True,1544858280029441481,1544858280029447481,1544858280029531681,1544858280029552681,1544858280030109183,1544858280030130183,1
111307,0,111308,GET,2,0,1,1,True,1544858287690592268,1544858287690594668,1544858287690714168,1544858287690745668,1544858287695656778,1544858287695679078,0
95612,18,95611,GET,4,0,1,1,True,1544858277786241586,1544858277786256686,1544858277786355186,1544858277786392786,1544858277787112287,1544858277787131388,1
96354,19,96356,GET,5,0,1,1,True,1544858278245832968,1544858278245840668,1544858278245954568,1544858278245973668,1544858278246782270,1544858278246802170,0
30,4,30,GET,1,0,1,1,True,1544858216934307951,1544858216934332151,1544858216934397651,1544858216934493051,1544858216935828154,1544858216935862854,0
91088,11,91090,GET,5,0,1,1,True,1544858274897237311,1544858274897239811,1544858274897422312,1544858274897442112,1544858274898219613,1544858274898243313,0
93300,9,93300,GET,5,0,1,1,True,1544858276290305088,1544858276290312688,1544858276290337988,1544858276290358688,1544858276290894590,1544858276290913590,0
107974,16,107978,GET,1,0,1,1,True,1544858285540847868,1544858285540850068,1544858285541017569,1544858285541028669,1544858285542011371,1544858285542032471,0
50665,11,50665,GET,1,0,1,1,True,1544858248651552308,1544858248651554508,1544858248651722208,1544858248651744008,1544858248652623510,1544858248652646610,2
87531,20,87531,GET,1,0,1,1,True,1544858272540502976,1544858272540505776,1544858272540577276,1544858272540661776,1544858272541167177,1544858272541184277,0
63257,20,63262,GET,5,0,1,1,True,1544858256886758063,1544858256886765563,1544858256886789663,1544858256886811363,1544858256887618865,1544858256887641065,0
45801,14,45801,GET,3,0,1,1,True,1544858245432004249,1544858245432008449,1544858245432098149,1544858245432117649,1544858245432727851,1544858245432823851,0
88996,10,88993,GET,3,0,1,1,True,1544858273496321218,1544858273496328918,1544858273496385718,1544858273496406418,1544858273497249320,1544858273497268920,2
62814,14,62813,GET,4,0,1,1,True,1544858256590852932,1544858256590860932,1544858256590897032,1544858256590918832,1544858256591977234,1544858256592001534,1
73508,30,73508,GET,3,0,1,1,True,1544858263513626901,1544858263513633601,1544858263513683001,1544858263513715801,1544858263523549922,1544858263523571922,1
8946,27,8943,GET,0,0,1,1,True,1544858221875332043,1544858221875339643,1544858221875398743,1544858221875429643,1544858221882754659,1544858221882773859,1
36872,22,36874,GET,0,0,1,1,True,1544858239602772137,1544858239602778237,1544858239602799337,1544858239602822237,1544858239603473239,1544858239603493239,1
13261,14,13261,GET,5,0,1,1,True,1544858224509028638,1544858224509034438,1544858224509054938,1544858224509075438,1544858224510428141,1544858224510447441,0
66882,26,66881,GET,4,0,1,1,True,1544858259258483621,1544858259258485721,1544858259258599522,1544858259258621322,1544858259259828224,1544858259259850924,0
50760,15,50761,GET,0,0,1,1,True,1544858248714363742,1544858248714371442,1544858248714397542,1544858248714419042,1544858248714819243,1544858248714834443,1
756,17,756,GET,0,0,1,1,True,1544858217940754388,1544858217940765488,1544858217940818488,1544858217940868888,1544858217941723290,1544858217941744690,0
97627,26,97628,GET,5,0,1,1,True,1544858279071137432,1544858279071140332,1544858279071203732,1544858279071223533,1544858279071814934,1544858279071834134,1
118154,21,118154,GET,0,0,1,1,True,1544858292152974918,1544858292152979418,1544858292152999718,1544858292153010618,1544858292153661820,1544858292153702620,0
66017,19,66016,GET,3,0,1,1,True,1544858258684943498,1544858258684946098,1544858258685025098,1544858258685048298,1544858258685486499,1544858258685507999,2
3767,0,3767,GET,3,0,1,1,True,1544858219526623055,1544858219526630855,1544858219526695455,1544858219526720955,1544858219527539957,1544858219527556057,1
57431,29,57430,GET,0,0,1,1,True,1544858253073968633,1544858253073970933,1544858253074090833,1544858253074113033,1544858253075307936,1544858253075329836,2
41138,18,41137,GET,3,0,1,1,True,1544858242341600368,1544858242341608168,1544858242341666768,1544858242341687968,1544858242343304171,1544858242343323371,3
73176,24,73177,GET,1,0,1,1,True,1544858263307512161,1544858263307517161,1544858263307540061,1544858263307556461,1544858263307972562,1544858263307989862,0
9846,22,9844,GET,3,0,1,1,True,1544858222374610804,1544858222374617904,1544858222374714604,1544858222374736304,1544858222382747621,1544858222382767021,2
117906,3,117906,GET,4,0,1,1,True,1544858291994169678,1544858291994188778,1544858291994201978,1544858291994223778,1544858291994736079,1544858291994755880,0
75643,29,75643,GET,0,0,1,1,True,1544858264884057426,1544858264884059726,1544858264884213826,1544858264884243426,1544858264909241680,1544858264909273680,0
66521,6,66520,GET,0,0,1,1,True,1544858259014781202,1544858259014788802,1544858259014845102,1544858259014867602,1544858259023665421,1544858259023690321,1
109254,29,109253,GET,3,0,1,1,True,1544858286353835907,1544858286353853907,1544858286354150408,1544858286354170308,1544858286354647709,1544858286354669609,1
110993,24,110992,GET,1,0,1,1,True,1544858287481075119,1544858287481077819,1544858287481519020,1544858287481540720,1544858287482805923,1544858287482825523,0
79641,29,79636,GET,1,0,1,1,True,1544858267418571937,1544858267418574137,1544858267418743337,1544858267418764537,1544858267429984361,1544858267430005161,1
13928,21,13929,GET,0,0,1,1,True,1544858224887087942,1544858224887093642,1544858224887118442,1544858224887140142,1544858224887910843,1544858224887930943,1
65067,19,65063,GET,3,0,1,1,True,1544858258074779496,1544858258074786497,1544858258074853297,1544858258074876097,1544858258075543298,1544858258075565998,4
87028,14,87024,GET,2,0,1,1,True,1544858272196266040,1544858272196273140,1544858272196326041,1544858272196358041,1544858272197278643,1544858272197301043,3
114819,8,114819,GET,1,0,1,1,True,1544858289981278670,1544858289981281070,1544858289981328970,1544858289981338270,1544858289982245472,1544858289982271972,0
83710,22,83707,GET,3,0,1,1,True,1544858270055658968,1544858270055663268,1544858270055753568,1544858270055773568,1544858270058116873,1544858270058135173,2
119494,27,119493,GET,5,0,1,1,True,1544858293016099666,1544858293016102166,1544858293016186366,1544858293016198166,1544858293016987768,1544858293017009768,0
75223,29,75225,GET,4,0,1,1,True,1544858264606414333,1544858264606418433,1544858264606444333,1544858264606457133,1544858264607677436,1544858264607698136,1
26905,15,26904,GET,2,0,1,1,True,1544858233090330581,1544858233090338081,1544858233090368381,1544858233090392581,1544858233090741882,1544858233090761482,1
71181,31,71180,GET,4,0,1,1,True,1544858262026313527,1544858262026315927,1544858262026401627,1544858262026423627,1544858262028186531,1544858262028208731,1
68393,28,68392,GET,2,0,1,1,True,1544858260216137664,1544858260216140364,1544858260216202465,1544858260216223965,1544858260217036466,1544858260217059166,2
6408,5,6411,GET,0,0,1,1,True,1544858220627895194,1544858220627897994,1544858220627966694,1544858220628000594,1544858220628710395,1544858220628729295,0
66894,8,66894,GET,5,0,1,1,True,1544858259263226232,1544858259263229432,1544858259263293432,1544858259263305632,1544858259263986433,1544858259264008933,1
100027,10,100028,GET,3,0,1,1,True,1544858280571591040,1544858280571596440,1544858280571710841,1544858280571755941,1544858280572385842,1544858280572406742,2
112155,10,112155,GET,5,0,1,1,True,1544858288243037550,1544858288243040150,1544858288243099950,1544858288243120350,1544858288244422853,1544858288244443653,0
101244,2,101243,GET,1,0,1,1,True,1544858281310949821,1544858281310957521,1544858281310979021,1544858281311001521,1544858281311814823,1544858281311852423,0
49442,19,49443,GET,2,0,1,1,True,1544858247840999581,1544858247841002381,1544858247841064281,1544858247841086081,1544858247841818482,1544858247841839683,2
44810,19,44810,GET,1,0,1,1,True,1544858244774886649,1544858244774889349,1544858244774915850,1544858244774929950,1544858244775371350,1544858244775394151,0
113538,5,113537,GET,2,0,1,1,True,1544858289150454192,1544858289150456892,1544858289150494592,1544858289150503592,1544858289151677194,1544858289151697094,1
94772,21,94769,GET,4,0,1,1,True,1544858277249501238,1544858277249508138,1544858277249589439,1544858277249621539,1544858277258076857,1544858277258097057,4
103913,13,103911,GET,0,0,1,1,True,1544858282965193859,1544858282965200759,1544858282965262459,1544858282965294259,1544858282965930660,1544858282965951760,1
126064,8,126065,GET,4,0,1,1,True,1544858297575734930,1544858297575737530,1544858297575790330,1544858297575799730,1544858297576365332,1544858297576383232,1
65702,5,65698,GET,0,0,1,1,True,1544858258493215289,1544858258493222689,1544858258493415489,1544858258493438290,1544858258494784992,1544858258494805492,4
73529,13,73531,GET,3,0,1,1,True,1544858263529246134,1544858263529248834,1544858263529381534,1544858263529402235,1544858263539087855,1544858263539108055,1
32938,8,32938,GET,4,0,1,1,True,1544858237039905683,1544858237039907983,1544858237040016483,1544858237040039783,1544858237040763385,1544858237040784385,1
111135,23,111135,GET,4,0,1,1,True,1544858287577585126,1544858287577593226,1544858287577624426,1544858287577643026,1544858287586201944,1544858287586234244,0
94108,18,94109,GET,4,0,1,1,True,1544858276823966729,1544858276823974529,1544858276824041229,1544858276824058229,1544858276824754531,1544858276824773031,0
113753,5,113753,GET,5,0,1,1,True,1544858289291923394,1544858289291926494,1544858289292016495,1544858289292035395,1544858289292763896,1544858289292781596,1
115258,24,115259,GET,0,0,1,1,True,1544858290275639800,1544858290275647500,1544858290275675400,1544858290275699700,1544858290293766339,1544858290293790239,0
100796,12,100796,GET,3,0,1,1,True,1544858281031194823,1544858281031197323,1544858281031298123,1544858281031316823,1544858281039330240,1544858281039349640,0
99287,17,99289,GET,0,0,1,1,True,1544858280124514284,1544858280124516584,1544858280124630485,1544858280124643085,1544858280133153203,1544858280133192303,0
77011,28,77010,GET,4,0,1,1,True,1544858265744530463,1544858265744537763,1544858265744607163,1544858265744628463,1544858265745513165,1544858265745533165,1
66726,24,66726,GET,2,0,1,1,True,1544858259153564198,1544858259153566798,1544858259153615998,1544858259153631398,1544858259154400699,1544858259154421599,0
25619,9,25618,GET,3,0,1,1,True,1544858232294524588,1544858232294528788,1544858232294563188,1544858232294585988,1544858232295721291,1544858232295741791,1
12502,28,12502,GET,5,0,1,1,True,1544858224008315974,1544858224008318374,1544858224008426275,1544858224008448075,1544858224009643277,1544858224009665677,0
3064,19,3064,GET,0,0,1,1,True,1544858219264260298,1544858219264267898,1544858219264303698,1544858219264330398,1544858219264679999,1544858219264697399,3
39098,8,39098,GET,2,0,1,1,True,1544858241024981065,1544858241024986565,1544858241025021565,1544858241025043665,1544858241025388966,1544858241025408866,1
105087,28,105086,GET,2,0,1,1,True,1544858283759211057,1544858283759219157,1544858283759701558,1544858283759776858,1544858283766198472,1544858283766219672,5
5615,9,5617,GET,4,0,1,1,True,1544858220241153672,1544858220241163772,1544858220241260073,1544858220241306073,1544858220242048174,1544858220242077174,0
61545,3,61547,GET,1,0,1,1,True,1544858255743602825,1544858255743607325,1544858255743629925,1544858255743644225,1544858255744154126,1544858255744177126,0
109367,23,109367,GET,2,0,1,1,True,1544858286430563372,1544858286430566172,1544858286430613572,1544858286430635372,1544858286430984973,1544858286431003073,0
91456,22,91459,GET,2,0,1,1,True,1544858275106595759,1544858275106598259,1544858275106624359,1544858275106639959,1544858275107390560,1544858275107406260,0
37665,7,37662,GET,5,0,1,1,True,1544858240094612484,1544858240094618984,1544858240094648584,1544858240094682884,1544858240101631299,1544858240101653899,0
71416,24,71417,GET,2,0,1,1,True,1544858262180652656,1544858262180655056,1544858262180748856,1544858262180780056,1544858262181577758,1544858262181599958,0
