,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218602,1,218606,GET,18,0,1,1,True,1544842569489378037,1544842569489380737,1544842569517981794,1544842569517993094,1544842569519511297,1544842569519524697,59
201175,13,201176,GET,91,0,1,1,True,1544842563659087821,1544842563659090721,1544842563689100180,1544842563689112681,1544842563689975882,1544842563689998182,73
128179,14,128187,GET,12,0,1,1,True,1544842539189976464,1544842539189979364,1544842539206216196,1544842539206224096,1544842539220367523,1544842539220388524,63
166637,7,166636,GET,55,0,1,1,True,1544842552111740933,1544842552111743433,1544842552128067865,1544842552128083165,1544842552142234993,1544842552142255893,65
21956,13,21956,GET,84,0,1,1,True,1544842503252488511,1544842503252494911,1544842503282579170,1544842503282591770,1544842503283263471,1544842503283288771,77
156902,3,156898,GET,59,0,1,1,True,1544842548803232109,1544842548803240409,1544842548830927363,1544842548830937563,1544842548832093065,1544842548832112265,74
8086,15,8080,GET,12,0,1,1,True,1544842498546861180,1544842498546863680,1544842498565280416,1544842498565294416,1544842498579379944,1544842498579402944,58
198681,10,198682,GET,3,0,1,1,True,1544842562818522462,1544842562818526062,1544842562846592917,1544842562846602417,1544842562860869145,1544842562860887645,63
174950,0,174958,GET,57,0,1,1,True,1544842554910817754,1544842554910820054,1544842554940189112,1544842554940197712,1544842554940910514,1544842554940936514,56
147184,13,147186,GET,24,0,1,1,True,1544842545551607798,1544842545551610198,1544842545581391557,1544842545581400157,1544842545595258884,1544842545595278685,77
41104,11,41102,GET,83,0,1,1,True,1544842509727566520,1544842509727569020,1544842509751569468,1544842509751581668,1544842509758981882,1544842509758997582,72
148274,13,148278,GET,36,0,1,1,True,1544842545925592436,1544842545925596436,1544842545954940793,1544842545954959293,1544842545956298896,1544842545956318896,69
239294,15,239288,GET,76,0,1,1,True,1544842576503768500,1544842576503770800,1544842576519238431,1544842576519246831,1544842576533172958,1544842576533187458,39
45376,0,45376,GET,12,0,1,1,True,1544842511176085465,1544842511176087965,1544842511205593023,1544842511205612923,1544842511206072924,1544842511206087824,77
189706,1,189706,GET,1,0,1,1,True,1544842559832333066,1544842559832341266,1544842559862483126,1544842559862490926,1544842559864048129,1544842559864066329,66
125470,7,125482,GET,47,0,1,1,True,1544842538268293848,1544842538268297648,1544842538286634484,1544842538286646984,1544842538298324207,1544842538298344207,77
197369,9,197369,GET,91,0,1,1,True,1544842562378752393,1544842562378755893,1544842562409639454,1544842562409647454,1544842562410693856,1544842562410710956,67
221220,10,221223,GET,87,0,1,0,False,1544842570364373166,1544842570364375766,1544842570393399523,1544842570393422723,1544842570394075625,1544842570394084525,61
55678,6,55675,GET,95,0,1,1,True,1544842514674150736,1544842514674153236,1544842514690779569,1544842514690787569,1544842514704493096,1544842514704524596,68
120994,10,120999,GET,81,0,1,1,True,1544842536752204262,1544842536752206762,1544842536768904095,1544842536768914895,1544842536783065523,1544842536783089923,67
156022,13,156031,GET,25,0,1,1,True,1544842548503837918,1544842548503840518,1544842548532890776,1544842548532897976,1544842548533717877,1544842548533732877,67
76931,11,76933,GET,1,0,1,1,True,1544842521879288897,1544842521879291297,1544842521911234860,1544842521911245260,1544842521923430384,1544842521923449384,79
94073,1,94067,GET,53,0,1,1,True,1544842527673960994,1544842527673966094,1544842527693200532,1544842527693212532,1544842527704778254,1544842527704791854,76
56714,10,56718,GET,4,0,1,1,True,1544842515019597115,1544842515019599615,1544842515050203675,1544842515050213375,1544842515050983676,1544842515050997976,70
205057,7,205055,GET,95,0,1,1,True,1544842564971884414,1544842564971892314,1544842565001664872,1544842565001673672,1544842565002447274,1544842565002464074,70
112793,6,112786,GET,52,0,1,1,True,1544842534002149448,1544842534002152248,1544842534019473482,1544842534019486182,1544842534032896808,1544842534032911808,70
61030,2,61028,GET,1,0,1,1,True,1544842516488654301,1544842516488656701,1544842516517972859,1544842516517983759,1544842516518605660,1544842516518622060,55
103760,1,103771,GET,83,0,1,1,True,1544842530956317852,1544842530956320352,1544842530986146511,1544842530986154911,1544842530987106313,1544842530987124413,67
195664,6,195668,GET,91,0,1,1,True,1544842561815572081,1544842561815574581,1544842561845452240,1544842561845463540,1544842561846961543,1544842561846982043,73
25017,15,25021,GET,1,0,1,1,True,1544842504291514150,1544842504291516450,1544842504327117619,1544842504327126319,1544842504327969321,1544842504327984721,68
110143,14,110143,GET,72,0,1,1,True,1544842533113154798,1544842533113157198,1544842533143092457,1544842533143101157,1544842533143580858,1544842533143601158,69
124606,3,124609,GET,79,0,1,1,True,1544842537971069163,1544842537971073463,1544842537987998496,1544842537988007196,1544842538001583623,1544842538001604223,71
192912,0,192920,GET,7,0,1,1,True,1544842560893953362,1544842560893956462,1544842560923675421,1544842560923682621,1544842560924623622,1544842560924641223,65
221407,6,221412,GET,86,0,1,1,True,1544842570428412292,1544842570428415092,1544842570456627248,1544842570456634748,1544842570457144249,1544842570457159249,66
144192,3,144188,GET,51,0,1,1,True,1544842544549340123,1544842544549347723,1544842544566409257,1544842544566424657,1544842544579930283,1544842544579950083,62
58646,6,58644,GET,66,0,1,1,True,1544842515678672910,1544842515678676410,1544842515705254162,1544842515705265962,1544842515706292964,1544842515706307564,64
241382,4,241381,GET,84,0,1,1,True,1544842577229986336,1544842577229988636,1544842577236817549,1544842577236853050,1544842577239655255,1544842577239673055,1
211776,12,211777,GET,33,0,1,1,True,1544842567223959962,1544842567223962362,1544842567252393318,1544842567252404018,1544842567253845821,1544842567253866621,62
202487,5,202481,GET,14,0,1,1,True,1544842564097484887,1544842564097492987,1544842564127521146,1544842564127529746,1544842564128379848,1544842564128395048,71
76406,0,76404,GET,95,0,1,1,True,1544842521713726171,1544842521713728571,1544842521735888615,1544842521735896715,1544842521742207127,1544842521742224027,71
53135,4,53138,GET,94,0,1,1,True,1544842513800619120,1544842513800622320,1544842513830813879,1544842513830822379,1544842513831273080,1544842513831289380,73
201177,1,201184,GET,72,0,1,1,True,1544842563659403122,1544842563659405822,1544842563689154981,1544842563689162481,1544842563690076982,1544842563690091982,65
237406,11,237410,GET,82,0,1,1,True,1544842575862210632,1544842575862213132,1544842575878459664,1544842575878468564,1544842575892303791,1544842575892324691,51
229060,1,229059,GET,52,0,1,1,True,1544842573019689513,1544842573019692013,1544842573049749572,1544842573049757273,1544842573050514974,1544842573050530174,69
96461,8,96466,GET,61,0,1,1,True,1544842528470934862,1544842528470937362,1544842528488576496,1544842528488587896,1544842528501478722,1544842528501501522,65
208982,1,208974,GET,34,0,1,1,True,1544842566299431436,1544842566299434536,1544842566316311969,1544842566316321269,1544842566329883796,1544842566329899196,70
165335,11,165330,GET,28,0,1,1,True,1544842551659814442,1544842551659817342,1544842551690365602,1544842551690389002,1544842551691059703,1544842551691077803,78
27533,8,27530,GET,23,0,1,1,True,1544842505142904220,1544842505142909320,1544842505173173680,1544842505173189780,1544842505173961781,1544842505173980381,79
159112,12,159111,GET,9,0,1,1,True,1544842549550067181,1544842549550069581,1544842549579941340,1544842549579965040,1544842549580945242,1544842549580968742,74
29948,6,29954,GET,83,0,1,1,True,1544842505971433546,1544842505971436046,1544842505987398878,1544842505987408078,1544842506001853706,1544842506001876106,57
142332,2,142333,GET,28,0,1,1,True,1544842543924236491,1544842543924253791,1544842543940906424,1544842543940928324,1544842543955477253,1544842543955493953,71
190152,7,190152,GET,61,0,1,1,True,1544842559987860473,1544842559987867773,1544842560003492604,1544842560003501904,1544842560017432032,1544842560017447032,61
168470,1,168469,GET,37,0,1,1,True,1544842552736248365,1544842552736253465,1544842552753752999,1544842552753764099,1544842552767347926,1544842552767371726,75
138796,2,138799,GET,87,0,1,1,True,1544842542752705583,1544842542752710583,1544842542769174515,1544842542769185315,1544842542782728842,1544842542782748542,69
217988,11,217990,GET,41,0,1,1,True,1544842569285025533,1544842569285027933,1544842569315084693,1544842569315117893,1544842569315820294,1544842569315838794,68
202341,12,202343,GET,0,0,1,1,True,1544842564050564294,1544842564050566694,1544842564080535753,1544842564080551153,1544842564081087955,1544842564081105755,72
122842,15,122821,GET,23,0,1,1,True,1544842537365483870,1544842537365490970,1544842537392124123,1544842537392139223,1544842537393375525,1544842537393394925,78
110241,10,110237,GET,5,0,1,1,True,1544842533144371759,1544842533144389059,1544842533174434118,1544842533174443418,1544842533175605121,1544842533175620821,69
192488,9,192490,GET,67,0,1,1,True,1544842560753133384,1544842560753137284,1544842560783509244,1544842560783516744,1544842560784545246,1544842560784559946,71
168728,10,168728,GET,25,0,1,1,True,1544842552816024022,1544842552816028922,1544842552845881281,1544842552845893481,1544842552847008683,1544842552847026683,64
2311,13,2317,GET,29,0,1,1,True,1544842496624085909,1544842496624088709,1544842496624310010,1544842496624323810,1544842496630888723,1544842496630913023,3
34664,2,34664,GET,65,0,1,1,True,1544842507571228687,1544842507571233187,1544842507607454758,1544842507607467758,1544842507608359160,1544842507608378260,58
19116,6,19124,GET,84,0,1,1,True,1544842502284619312,1544842502284621812,1544842502314068669,1544842502314076969,1544842502314878971,1544842502314900371,68
221425,0,221426,GET,77,0,1,1,True,1544842570440557416,1544842570440562916,1544842570457182749,1544842570457193649,1544842570470711276,1544842570470738076,56
219467,13,219467,GET,87,0,1,1,True,1544842569783668618,1544842569783671018,1544842569800364251,1544842569800375851,1544842569814365679,1544842569814394879,62
56275,2,56279,GET,92,0,1,1,True,1544842514877644336,1544842514877646836,1544842514894235268,1544842514894247168,1544842514907889095,1544842514907904195,70
233689,9,233680,GET,14,0,1,1,True,1544842574581911301,1544842574581915001,1544842574612243561,1544842574612254261,1544842574614033164,1544842574614049564,77
14137,14,14135,GET,94,0,1,1,True,1544842500596598900,1544842500596604300,1544842500626401959,1544842500626416159,1544842500627330960,1544842500627350160,77
122145,11,122150,GET,86,0,1,1,True,1544842537129006704,1544842537129009104,1544842537158622263,1544842537158631663,1544842537159360364,1544842537159376064,64
54964,14,54967,GET,41,0,1,1,True,1544842514425886448,1544842514425889548,1544842514454651205,1544842514454660605,1544842514455296206,1544842514455312606,64
120631,14,120636,GET,34,0,1,1,True,1544842536627763817,1544842536627766917,1544842536657793077,1544842536657803777,1544842536658725678,1544842536658743678,73
179177,14,179180,GET,15,0,1,1,True,1544842556331272857,1544842556331276157,1544842556361040316,1544842556361048916,1544842556361580917,1544842556361597417,66
159105,13,159105,GET,23,0,1,1,True,1544842549549753780,1544842549549758280,1544842549566386413,1544842549566396513,1544842549580054340,1544842549580068040,59
68165,6,68173,GET,68,0,1,1,True,1544842518925029189,1544842518925031589,1544842518954713348,1544842518954722348,1544842518955565249,1544842518955583849,65
8838,14,8833,GET,24,0,1,1,True,1544842498799246475,1544842498799251775,1544842498829758835,1544842498829773035,1544842498834746744,1544842498834762144,78
105810,6,105813,GET,79,0,1,1,True,1544842531658635135,1544842531658642835,1544842531675512268,1544842531675522668,1544842531688996394,1544842531689016794,76
8442,3,8438,GET,71,0,1,1,True,1544842498659320900,1544842498659323200,1544842498689879960,1544842498689892260,1544842498690417561,1544842498690436161,68
78036,0,78035,GET,66,0,1,1,True,1544842522267986361,1544842522267993161,1544842522284911194,1544842522284956795,1544842522313967352,1544842522313987052,62
167432,6,167436,GET,25,0,1,1,True,1544842552381149864,1544842552381152864,1544842552408065917,1544842552408073717,1544842552408952519,1544842552408967319,66
243942,4,243941,GET,88,0,1,1,True,1544842578101682360,1544842578101685160,1544842578103987164,1544842578104003264,1544842578111041678,1544842578111061778,16
161026,13,161018,GET,33,0,1,1,True,1544842550191429146,1544842550191431446,1544842550221353505,1544842550221363505,1544842550222763608,1544842550222776608,65
67470,3,67473,GET,34,0,1,1,True,1544842518690558828,1544842518690596129,1544842518720403887,1544842518720415887,1544842518721055388,1544842518721074688,73
147344,14,147341,GET,60,0,1,1,True,1544842545612260918,1544842545612266918,1544842545642280077,1544842545642291077,1544842545643441279,1544842545643459279,77
224606,1,224601,GET,16,0,1,1,True,1544842571504968720,1544842571504971820,1544842571533862277,1544842571533870277,1544842571534944179,1544842571534966979,67
19519,15,19519,GET,63,0,1,1,True,1544842502423875085,1544842502423877785,1544842502440175017,1544842502440182417,1544842502454670245,1544842502454684845,64
93423,4,93409,GET,19,0,1,1,True,1544842527441848537,1544842527441850837,1544842527471031194,1544842527471039494,1544842527485953224,1544842527485968324,66
78458,0,78459,GET,68,0,1,1,True,1544842522408826738,1544842522408829338,1544842522428960978,1544842522428970178,1544842522439184698,1544842522439201498,77
188746,5,188743,GET,66,0,1,1,True,1544842559519989050,1544842559519992250,1544842559548481006,1544842559548492906,1544842559549215008,1544842559549230308,73
58815,13,58809,GET,42,0,1,1,True,1544842515737813026,1544842515737815926,1544842515767107783,1544842515767164183,1544842515767878385,1544842515767897485,71
50675,14,50669,GET,42,0,1,1,True,1544842512971657392,1544842512971659992,1544842513001453150,1544842513001462050,1544842513010647068,1544842513010666468,69
100481,3,100485,GET,23,0,1,1,True,1544842529833632443,1544842529833634943,1544842529861937999,1544842529861946699,1544842529862564000,1544842529862582700,58
178801,1,178799,GET,7,0,1,1,True,1544842556205975810,1544842556205984110,1544842556236142769,1544842556236152969,1544842556236787871,1544842556236810571,78
121948,15,121943,GET,34,0,1,1,True,1544842537066116481,1544842537066118981,1544842537095275938,1544842537095288038,1544842537096057140,1544842537096075840,75
159076,6,159084,GET,6,0,1,1,True,1544842549535998853,1544842549536001453,1544842549565031211,1544842549565039011,1544842549566053413,1544842549566093913,67
240446,11,240450,GET,87,0,1,1,True,1544842576901789987,1544842576901793487,1544842576923650330,1544842576923661130,1544842576924445532,1544842576924463832,46
241300,15,241303,GET,86,0,1,1,True,1544842577208714194,1544842577208716394,1544842577208958194,1544842577208970094,1544842577209584696,1544842577209601296,15
178725,10,178730,GET,1,0,1,1,True,1544842556176373751,1544842556176380151,1544842556205735509,1544842556205744709,1544842556206265110,1544842556206280810,68
68979,4,68979,GET,1,0,1,1,True,1544842519192089914,1544842519192095914,1544842519221264572,1544842519221272772,1544842519222196573,1544842519222212473,55
41423,0,41423,GET,59,0,1,1,True,1544842509836193234,1544842509836195634,1544842509861408383,1544842509861421283,1544842509864253589,1544842509864273989,73
139652,9,139650,GET,63,0,1,1,True,1544842543019285808,1544842543019288308,1544842543048496065,1544842543048503765,1544842543049416767,1544842543049436167,67
110371,3,110375,GET,51,0,1,1,True,1544842533191279151,1544842533191281851,1544842533221212510,1544842533221220610,1544842533221796611,1544842533221811912,71
240116,6,240115,GET,70,0,1,1,True,1544842576784623555,1544842576784626355,1544842576800061586,1544842576800071586,1544842576814250714,1544842576814270614,38
55133,9,55133,GET,54,0,1,1,True,1544842514486693768,1544842514486696468,1544842514503431801,1544842514503443001,1544842514517441928,1544842514517456128,58
63913,1,63895,GET,25,0,1,1,True,1544842517472154734,1544842517472158234,1544842517501447991,1544842517501457591,1544842517505241199,1544842517505264099,69
1810,0,1816,GET,12,0,1,1,True,1544842496440446449,1544842496440453549,1544842496440479749,1544842496440499350,1544842496440858050,1544842496440878250,0
205065,2,205066,GET,15,0,1,1,True,1544842564972775815,1544842564972778815,1544842565002403474,1544842565002430374,1544842565002932375,1544842565002947675,66
46468,10,46472,GET,6,0,1,1,True,1544842511549966199,1544842511549968699,1544842511579680658,1544842511579688958,1544842511581289661,1544842511581304461,64
39822,15,39809,GET,8,0,1,1,True,1544842509283971449,1544842509283975149,1544842509314036308,1544842509314049708,1544842509316232613,1544842509316254213,77
63525,8,63532,GET,87,0,1,1,True,1544842517353912301,1544842517353914801,1544842517376531946,1544842517376540246,1544842517382420458,1544842517382439158,66
233334,7,233326,GET,52,0,1,1,True,1544842574459518359,1544842574459520659,1544842574487141014,1544842574487150114,1544842574502168043,1544842574502183243,62
23892,14,23894,GET,68,0,1,1,True,1544842503909097899,1544842503909100999,1544842503939062758,1544842503939071358,1544842503939637859,1544842503939652059,65
26978,4,26977,GET,50,0,1,1,True,1544842504955183952,1544842504955186352,1544842504971790485,1544842504971802985,1544842504985858012,1544842504985873712,57
125932,8,125929,GET,22,0,1,1,True,1544842538412062231,1544842538412064631,1544842538440074187,1544842538440083087,1544842538454524215,1544842538454543415,63
120009,5,120009,GET,72,0,1,1,True,1544842536411786692,1544842536411789192,1544842536439960948,1544842536439970148,1544842536440689349,1544842536440705349,61
232405,0,232399,GET,52,0,1,1,True,1544842574144838637,1544842574144841037,1544842574174981997,1544842574174993097,1544842574175767098,1544842574175788998,72
175476,6,175481,GET,94,0,1,1,True,1544842555095984820,1544842555095987820,1544842555112688253,1544842555112699153,1544842555126525280,1544842555126543780,69
102127,1,102131,GET,49,0,1,1,True,1544842530394088046,1544842530394090546,1544842530430357517,1544842530430368217,1544842530432800022,1544842530432821822,73
613,3,618,GET,16,0,1,1,True,1544842496044320373,1544842496044349473,1544842496044512773,1544842496044572173,1544842496045284475,1544842496045311775,1
177860,8,177858,GET,82,0,1,1,True,1544842555893307793,1544842555893316293,1544842555909939126,1544842555909948726,1544842555923449552,1544842555923470452,73
140856,5,140859,GET,58,0,1,1,True,1544842543425177208,1544842543425179608,1544842543455020166,1544842543455031166,1544842543455819468,1544842543455834168,69
131625,12,131624,GET,13,0,1,1,True,1544842540355052059,1544842540355054359,1544842540377702003,1544842540377710303,1544842540392439632,1544842540392458732,61
93628,13,93627,GET,19,0,1,1,True,1544842527518406188,1544842527518408588,1544842527548610747,1544842527548617647,1544842527549755949,1544842527549772549,67
80188,11,80189,GET,52,0,1,1,True,1544842522986644074,1544842522986648574,1544842523003953908,1544842523003965108,1544842523017212834,1544842523017234234,64
171630,12,171633,GET,90,0,1,1,True,1544842553800384564,1544842553800387464,1544842553829708722,1544842553829719222,1544842553830434223,1544842553830454623,74
33264,13,33258,GET,14,0,1,1,True,1544842507097376657,1544842507097383357,1544842507126439514,1544842507126451614,1544842507126944115,1544842507126964515,79
115242,7,115249,GET,56,0,1,0,False,1544842534830745179,1544842534830748079,1544842534848631514,1544842534848639814,1544842534860875838,1544842534860891738,71
167868,2,167880,GET,42,0,1,1,True,1544842552534078166,1544842552534080566,1544842552551213800,1544842552551222100,1544842552564076525,1544842552564096825,62
105284,2,105280,GET,87,0,1,1,True,1544842531475332374,1544842531475334974,1544842531505096432,1544842531505105432,1544842531505940434,1544842531505959634,66
205305,12,205306,GET,45,0,1,1,True,1544842565051719571,1544842565051721971,1544842565081928831,1544842565081939831,1544842565083101133,1544842565083118533,78
160192,5,160186,GET,0,0,1,1,True,1544842549909631290,1544842549909633790,1544842549939788950,1544842549939797650,1544842549940353051,1544842549940386851,60
218760,13,218761,GET,30,0,1,1,True,1544842569549183055,1544842569549189355,1544842569565966988,1544842569565986288,1544842569579877016,1544842569579890616,65
39230,15,39235,GET,86,0,1,1,True,1544842509096347481,1544842509096349681,1544842509113670515,1544842509113683015,1544842509126470540,1544842509126486940,68
208321,3,208328,GET,8,0,1,1,True,1544842566080862004,1544842566080864504,1544842566100007342,1544842566100042742,1544842566111196364,1544842566111211864,78
70600,11,70598,GET,30,0,1,1,True,1544842519752365016,1544842519752368316,1544842519769558649,1544842519769570849,1544842519782937776,1544842519782951876,73
85805,13,85801,GET,32,0,1,1,True,1544842524864197867,1544842524864203567,1544842524893163024,1544842524893173424,1544842524895281128,1544842524895323828,60
77299,11,77311,GET,49,0,1,1,True,1544842522018431870,1544842522018475071,1544842522035273804,1544842522035282604,1544842522048315629,1544842522048339829,63
110030,4,110027,GET,65,0,1,1,True,1544842533080901534,1544842533080904234,1544842533110850593,1544842533110862693,1544842533111618495,1544842533111633995,77
150622,15,150607,GET,1,0,1,1,True,1544842546692453447,1544842546692455947,1544842546722067206,1544842546722083806,1544842546736023833,1544842546736275534,61
172724,5,172722,GET,27,0,1,1,True,1544842554160716975,1544842554160719275,1544842554191559935,1544842554191567535,1544842554192713138,1544842554192728138,70
198017,8,198024,GET,20,0,1,1,True,1544842562598480227,1544842562598482827,1544842562627789685,1544842562627797885,1544842562628295186,1544842562628310286,67
191855,4,191855,GET,90,0,1,1,True,1544842560549256582,1544842560549259282,1544842560565147213,1544842560565154713,1544842560579706942,1544842560579726342,65
78424,14,78424,GET,25,0,1,1,True,1544842522393819809,1544842522393825109,1544842522423463967,1544842522423476867,1544842522424408669,1544842522424431269,69
126622,7,126606,GET,34,0,1,1,True,1544842538644365589,1544842538644368489,1544842538674414848,1544842538674432548,1544842538689043877,1544842538689065777,64
94446,7,94430,GET,63,0,1,1,True,1544842527785329113,1544842527785332013,1544842527815541872,1544842527815550672,1544842527829912300,1544842527829936501,67
230320,0,230317,GET,92,0,1,1,True,1544842573440104344,1544842573440106544,1544842573470489404,1544842573470499204,1544842573471191305,1544842573471211706,79
220444,10,220446,GET,77,0,1,1,True,1544842570111794667,1544842570111797167,1544842570128778600,1544842570128791000,1544842570142434927,1544842570142458827,58
160426,9,160415,GET,41,0,1,1,True,1544842549987704944,1544842549987707344,1544842550017673503,1544842550017681203,1544842550021609711,1544842550021627211,65
211110,3,211118,GET,4,0,1,1,True,1544842567003906527,1544842567003910227,1544842567032991084,1544842567032998884,1544842567033794886,1544842567033813286,66
77852,14,77849,GET,7,0,1,1,True,1544842522193723015,1544842522193726515,1544842522222506272,1544842522222517072,1544842522235852098,1544842522235893998,61
214204,14,214203,GET,70,0,1,1,True,1544842568034491663,1544842568034496963,1544842568064287522,1544842568064298522,1544842568064830423,1544842568064844923,73
22111,7,22111,GET,70,0,1,1,True,1544842503300602905,1544842503300606205,1544842503330325963,1544842503330335763,1544842503330858364,1544842503330873664,71
217264,0,217274,GET,73,0,1,1,True,1544842569050000969,1544842569050003269,1544842569079847928,1544842569079859728,1544842569080464929,1544842569080481029,65
54294,8,54303,GET,55,0,1,1,True,1544842514205330015,1544842514205332615,1544842514222140648,1544842514222151248,1544842514235700975,1544842514235723675,65
19403,6,19399,GET,71,0,1,1,True,1544842502378147995,1544842502378150695,1544842502407753853,1544842502407763253,1544842502408608855,1544842502408630555,68
233375,4,233377,GET,57,0,1,1,True,1544842574486779813,1544842574486783213,1544842574507392654,1544842574507421254,1544842574517428573,1544842574517449673,69
10266,8,10261,GET,60,0,1,1,True,1544842499283230924,1544842499283233324,1544842499306513270,1544842499306522770,1544842499313753884,1544842499313833984,59
93275,2,93281,GET,93,0,1,1,True,1544842527408367771,1544842527408370571,1544842527424828904,1544842527424838704,1544842527439264132,1544842527439299132,65
47181,5,47181,GET,50,0,1,0,False,1544842511785208861,1544842511785213261,1544842511815036420,1544842511815045320,1544842511815781821,1544842511815791921,66
242341,8,242345,GET,85,0,1,0,False,1544842577557088983,1544842577557091283,1544842577564286397,1544842577564296097,1544842577564878498,1544842577564891898,9
91148,9,91152,GET,51,0,1,1,True,1544842526677116733,1544842526677119533,1544842526705433788,1544842526705446688,1544842526706112990,1544842526706129090,64
143419,8,143416,GET,80,0,1,1,True,1544842544285516103,1544842544285518703,1544842544314062859,1544842544314073259,1544842544314919761,1544842544314933161,72
74469,6,74473,GET,19,0,1,1,True,1544842521053878274,1544842521053881174,1544842521082760231,1544842521082770631,1544842521083254732,1544842521083270932,60
194687,0,194686,GET,37,0,1,1,True,1544842561487481934,1544842561487485334,1544842561517486493,1544842561517499693,1544842561518402495,1544842561518422795,76
107669,11,107665,GET,81,0,1,1,True,1544842532283752265,1544842532283763965,1544842532302183201,1544842532302194101,1544842532314535426,1544842532314551226,70
196400,8,196407,GET,65,0,1,1,True,1544842562065107374,1544842562065115574,1544842562082620009,1544842562082630809,1544842562095489034,1544842562095504334,64
122420,7,122409,GET,62,0,1,1,True,1544842537221576087,1544842537221578587,1544842537251544846,1544842537251554846,1544842537252320947,1544842537252335447,76
76014,10,76013,GET,25,0,1,1,True,1544842521567923485,1544842521567930385,1544842521596913442,1544842521596922142,1544842521610685169,1544842521610744969,57
243689,12,243675,GET,82,0,1,1,True,1544842578008938276,1544842578008940876,1544842578009395277,1544842578009404377,1544842578019413997,1544842578019433397,12
66004,5,66006,GET,32,0,1,1,True,1544842518190233445,1544842518190235745,1544842518220371804,1544842518220380804,1544842518221291806,1544842518221308406,66
97085,13,97086,GET,84,0,1,1,True,1544842528675621364,1544842528675623864,1544842528704940622,1544842528704949622,1544842528705366623,1544842528705380323,62
195398,12,195400,GET,13,0,1,1,True,1544842561722355197,1544842561722357997,1544842561752640457,1544842561752648857,1544842561753864160,1544842561753882960,72
26475,1,26483,GET,68,0,1,1,True,1544842504783921116,1544842504783923616,1544842504814004875,1544842504814012175,1544842504814725576,1544842504814744776,70
89079,12,89079,GET,81,0,1,1,True,1544842525972669947,1544842525972672547,1544842526004704910,1544842526004714610,1544842526005259811,1544842526005275411,69
177565,0,177571,GET,42,0,1,1,True,1544842555786137481,1544842555786140181,1544842555815488139,1544842555815496039,1544842555816073540,1544842555816092040,56
156353,15,156354,GET,2,0,1,1,True,1544842548612974133,1544842548612976833,1544842548642258191,1544842548642269391,1544842548643138193,1544842548643154493,66
170736,15,170730,GET,43,0,1,1,True,1544842553513542098,1544842553513544498,1544842553518887708,1544842553518898908,1544842553532895936,1544842553532912936,66
242106,12,242100,GET,69,0,1,1,True,1544842577476973824,1544842577476976024,1544842577477894026,1544842577477903426,1544842577486587143,1544842577486604743,7
91198,11,91195,GET,8,0,1,1,True,1544842526692133962,1544842526692136762,1544842526721878321,1544842526721888921,1544842526722619022,1544842526722634422,72
49854,8,49852,GET,70,0,1,1,True,1544842512690834140,1544842512690836540,1544842512720998099,1544842512721007399,1544842512721759401,1544842512721784201,72
71213,9,71212,GET,50,0,1,1,True,1544842519956431817,1544842519956434317,1544842519986141775,1544842519986150275,1544842519986953177,1544842519986970377,69
118684,11,118685,GET,0,0,1,1,True,1544842535971684125,1544842535971692625,1544842536001491184,1544842536001502984,1544842536002843987,1544842536002861287,77
79048,11,79049,GET,70,0,1,1,True,1544842522611587237,1544842522611595437,1544842522627762969,1544842522627770969,1544842522642065297,1544842522642084897,60
43833,12,43833,GET,6,0,1,1,True,1544842510648903730,1544842510648912030,1544842510674834581,1544842510674844481,1544842510688998608,1544842510689019108,68
32324,8,32314,GET,73,0,1,1,True,1544842506768413411,1544842506768416311,1544842506799267371,1544842506799279471,1544842506800065173,1544842506801587376,63
188121,13,188116,GET,29,0,1,1,True,1544842559301511119,1544842559301513519,1544842559330915077,1544842559330924477,1544842559345337205,1544842559345353005,67
24566,0,24563,GET,26,0,1,1,True,1544842504134645142,1544842504134647742,1544842504158893789,1544842504158902689,1544842504173219517,1544842504173233917,56
224604,7,224605,GET,15,0,1,1,True,1544842571505044020,1544842571505048720,1544842571533902877,1544842571533913877,1544842571534924679,1544842571534940479,63
232305,10,232306,GET,5,0,1,1,True,1544842574113015374,1544842574113017774,1544842574143379534,1544842574143394834,1544842574144274536,1544842574144294636,64
5846,5,5849,GET,10,0,1,1,True,1544842497789688695,1544842497789691595,1544842497800549616,1544842497800560716,1544842497813831042,1544842497813846742,39
97625,4,97620,GET,16,0,1,1,True,1544842528861772031,1544842528861778831,1544842528892098490,1544842528892109090,1544842528892834692,1544842528892854092,78
104479,14,104488,GET,3,0,1,1,True,1544842531205546343,1544842531205548743,1544842531221916675,1544842531221928275,1544842531235986603,1544842531236005803,54
181867,7,181874,GET,20,0,1,1,True,1544842557252648175,1544842557252653275,1544842557267303304,1544842557267312604,1544842557267999505,1544842557268020705,66
123124,14,123119,GET,76,0,1,1,True,1544842537456979650,1544842537456982150,1544842537486704409,1544842537486717109,1544842537487581211,1544842537487595811,68
167304,2,167306,GET,66,0,1,1,True,1544842552348839001,1544842552348855301,1544842552361755626,1544842552361768026,1544842552369173041,1544842552369217841,59
129046,10,129051,GET,81,0,1,1,True,1544842539486555648,1544842539486557848,1544842539502897780,1544842539502905580,1544842539517548809,1544842539517569009,70
