,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64504,0,64505,SET,10,0,0,0,True,1544964978622053361,1544964978622064961,1544964978622096261,1544964978622153261,1544964978629112976,1544964978629130076,0
193706,6,193708,SET,7,0,0,0,True,1544965007094691509,1544965007094702609,1544965007094739309,1544965007094796309,1544965007102140125,1544965007102154225,1
208479,0,208478,SET,9,0,0,0,True,1544965010174286885,1544965010174297385,1544965010174329285,1544965010174399085,1544965010175846888,1544965010175860788,2
252487,4,252487,SET,8,0,0,0,True,1544965019392653668,1544965019392665168,1544965019392669168,1544965019392730468,1544965019393879971,1544965019393886771,0
120949,0,120948,SET,1,0,0,0,True,1544964991275798003,1544964991275812003,1544964991276931605,1544964991276987205,1544964991278246808,1544964991278263808,2
253121,4,253120,SET,7,0,0,0,True,1544965019516805641,1544965019516824341,1544965019517413442,1544965019517468943,1544965019518558445,1544965019518566445,3
147782,6,147781,SET,6,0,0,0,True,1544964997596466110,1544964997596477610,1544964997596494810,1544964997596550410,1544964997597014911,1544964997597029011,1
90389,6,90387,SET,9,0,0,0,True,1544964983933610348,1544964983933621348,1544964983933706748,1544964983933809648,1544964983934275349,1544964983934286349,2
289265,7,289266,SET,7,0,0,0,True,1544965027374662031,1544965027374672731,1544965027374761131,1544965027374815531,1544965027375384732,1544965027375392932,0
12708,2,12705,SET,7,0,0,0,True,1544964968510777813,1544964968510818513,1544964968510911813,1544964968511051813,1544964968512669217,1544964968512684617,3
255817,1,255818,SET,2,0,0,0,True,1544965020082434286,1544965020082454486,1544965020083078487,1544965020083133787,1544965020083918089,1544965020083931489,1
123820,7,123823,SET,6,0,0,0,True,1544964992252566452,1544964992252577952,1544964992252624052,1544964992252687652,1544964992253034253,1544964992253046353,0
341438,2,341437,SET,1,0,0,0,True,1544965038313222199,1544965038313234399,1544965038313466799,1544965038313524399,1544965038315013402,1544965038315026903,1
109643,4,109645,SET,2,0,0,0,True,1544964987712977363,1544964987712995863,1544964987713017863,1544964987713076664,1544964987713385464,1544964987713393164,0
254951,6,254952,SET,3,0,0,0,True,1544965019914469316,1544965019914481016,1544965019914526816,1544965019914595816,1544965019915593719,1544965019915608119,1
51312,1,51312,SET,5,0,0,0,True,1544964975984933358,1544964975984949758,1544964975984967458,1544964975985032458,1544964975985362959,1544964975985371059,1
242795,6,242795,SET,10,0,0,0,True,1544965017597274418,1544965017597284818,1544965017597352018,1544965017597423318,1544965017598221220,1544965017598235020,1
90985,2,90982,SET,5,0,0,0,True,1544964984063598634,1544964984063616734,1544964984063670434,1544964984063733734,1544964984064221035,1544964984064235135,2
34211,5,34206,SET,11,0,0,0,True,1544964972637982894,1544964972637993394,1544964972638067194,1544964972638132594,1544964972640028498,1544964972640044498,2
161614,2,161616,SET,8,0,0,0,True,1544965000545532599,1544965000545544499,1544965000545594199,1544965000545661399,1544965000546594201,1544965000546608601,0
118952,4,118951,SET,6,0,0,0,True,1544964989940243864,1544964989940259364,1544964989940527765,1544964989940591865,1544964989941690067,1544964989941707867,2
330448,1,330447,SET,5,0,0,0,True,1544965036045000808,1544965036045011808,1544965036045077508,1544965036045260108,1544965036045743509,1544965036045759609,2
87054,1,87054,SET,6,0,0,0,True,1544964983254119352,1544964983254131953,1544964983254727954,1544964983254782854,1544964983255639656,1544964983255655356,3
154311,1,154309,SET,5,0,0,0,True,1544964998982009559,1544964998982020159,1544964998987738271,1544964998987793471,1544964998988628173,1544964998988637473,3
315641,5,315641,SET,1,0,0,0,True,1544965033147621133,1544965033147648733,1544965033147673633,1544965033147728633,1544965033147978834,1544965033147991434,0
284453,0,284455,SET,2,0,0,0,True,1544965026373989429,1544965026373999729,1544965026374014929,1544965026374073629,1544965026374758731,1544965026374768231,0
351594,2,351593,SET,6,0,0,0,True,1544965040337584053,1544965040337599553,1544965040337625353,1544965040337687153,1544965040337966354,1544965040337976254,1
134665,4,134665,SET,8,0,0,0,True,1544964994932172048,1544964994932185948,1544964994932210848,1544964994932269948,1544964994932569049,1544964994932577349,0
355659,7,355658,SET,2,0,0,0,True,1544965041086818201,1544965041086833001,1544965041086870901,1544965041086928701,1544965041087870504,1544965041087881704,3
63832,7,63834,SET,4,0,0,0,True,1544964978481720552,1544964978481730752,1544964978481763052,1544964978481844752,1544964978482110053,1544964978482118853,0
114307,0,114312,SET,0,0,0,0,True,1544964988689974313,1544964988689984913,1544964988690033013,1544964988690089513,1544964988694264322,1544964988694280222,0
122254,0,122255,SET,1,0,0,0,True,1544964991633828090,1544964991633838590,1544964991634202991,1544964991634266991,1544964991635083593,1544964991635098093,4
151281,2,151280,SET,3,0,0,0,True,1544964998342806852,1544964998342817652,1544964998343197953,1544964998343251353,1544964998344076555,1544964998344092155,1
184307,0,184312,SET,5,0,0,0,True,1544965005245895041,1544965005245905841,1544965005245976941,1544965005246034741,1544965005246786043,1544965005246801543,2
226741,0,226742,SET,1,0,0,0,True,1544965014111229347,1544965014111244247,1544965014112101449,1544965014112159649,1544965014112746851,1544965014112757451,4
80705,2,80704,SET,8,0,0,0,True,1544964981963683413,1544964981963702213,1544964981964246214,1544964981964301115,1544964981965018616,1544964981965030416,3
232976,2,232977,SET,5,0,0,0,True,1544965015498272799,1544965015498284999,1544965015498433799,1544965015498563100,1544965015498906801,1544965015498915201,1
195672,5,195675,SET,0,0,0,0,True,1544965007493558786,1544965007493572986,1544965007493797887,1544965007493851487,1544965007500332501,1544965007500346901,0
193804,6,193804,SET,5,0,0,0,True,1544965007118817462,1544965007118831362,1544965007119073362,1544965007119130963,1544965007120313165,1544965007120326465,3
354908,5,354908,SET,2,0,0,0,True,1544965040960180123,1544965040960203023,1544965040960256023,1544965040960323323,1544965040960743024,1544965040960752024,3
175961,0,175963,SET,0,0,0,0,True,1544965003534159775,1544965003534169775,1544965003535063777,1544965003535122477,1544965003536247779,1544965003536258579,0
329997,5,329998,SET,7,0,0,0,True,1544965035950133399,1544965035950149299,1544965035950167699,1544965035950229699,1544965035957173815,1544965035957187915,1
347561,3,347531,SET,10,0,0,0,True,1544965039610861054,1544965039610871954,1544965039611248355,1544965039611299955,1544965039618595171,1544965039618604971,4
226125,5,226123,SET,11,0,0,0,True,1544965013988363677,1544965013988377777,1544965013988399277,1544965013988458377,1544965013989018578,1544965013989031378,0
120620,1,120621,SET,7,0,0,0,True,1544964991221998284,1544964991222009584,1544964991222029884,1544964991222090484,1544964991222700086,1544964991222716386,1
138166,2,138166,SET,5,0,0,0,True,1544964995646368219,1544964995646383419,1544964995646412519,1544964995646469419,1544964995646703720,1544964995646713120,0
194539,3,194538,SET,6,0,0,0,True,1544965007269633894,1544965007269658594,1544965007270376095,1544965007270436195,1544965007271038197,1544965007271052697,2
264873,7,264872,SET,11,0,0,0,True,1544965022046899308,1544965022046910508,1544965022046947208,1544965022047029408,1544965022047830610,1544965022047844910,1
271610,5,271610,SET,6,0,0,0,True,1544965023546710808,1544965023546722708,1544965023546748908,1544965023546809308,1544965023547172909,1544965023547188509,0
115664,1,115662,SET,2,0,0,0,True,1544964988982960358,1544964988982973358,1544964988982975458,1544964988983035858,1544964988983667859,1544964988983698959,0
15056,2,15055,SET,0,0,0,0,True,1544964968896500661,1544964968896518461,1544964968896808562,1544964968896862362,1544964968897242563,1544964968897258063,1
49025,5,49025,SET,1,0,0,0,True,1544964975507171507,1544964975507193307,1544964975507257607,1544964975507324507,1544964975507825408,1544964975507835408,4
279356,5,279359,SET,2,0,0,0,True,1544965025253019262,1544965025253035262,1544965025253109263,1544965025253177763,1544965025253601564,1544965025253616064,2
45133,3,45134,SET,11,0,0,0,True,1544964974816129986,1544964974816144786,1544964974816168686,1544964974816229187,1544964974816719088,1544964974816729688,0
300322,1,300322,SET,3,0,0,0,True,1544965029802393572,1544965029802429172,1544965029802445472,1544965029802503273,1544965029803335274,1544965029803351174,0
134069,3,134067,SET,11,0,0,0,True,1544964994811604382,1544964994811620182,1544964994811653383,1544964994811728783,1544964994813521087,1544964994813535387,0
306514,7,306515,SET,9,0,0,0,True,1544965031172400587,1544965031172417487,1544965031172707387,1544965031172762487,1544965031173378289,1544965031173393589,0
83465,1,83467,SET,9,0,0,0,True,1544964982514509725,1544964982514532925,1544964982514572125,1544964982514632825,1544964982516459829,1544964982516474029,3
255025,1,255023,SET,6,0,0,0,True,1544965019930431051,1544965019930442051,1544965019930466551,1544965019930525551,1544965019933017357,1544965019933032957,0
208835,3,208835,SET,5,0,0,0,True,1544965010253291359,1544965010253303859,1544965010253734160,1544965010253808260,1544965010255427763,1544965010255440663,3
247562,3,247558,SET,9,0,0,0,True,1544965018444764482,1544965018444812882,1544965018444845382,1544965018444928983,1544965018445703684,1544965018445717884,1
228264,5,228264,SET,6,0,0,0,True,1544965014474618847,1544965014474630947,1544965014474682447,1544965014474767547,1544965014482627864,1544965014482643264,0
35280,1,35280,SET,2,0,0,0,True,1544964972835425528,1544964972835441328,1544964972835717029,1544964972835770729,1544964972836087030,1544964972836096130,3
365510,7,365509,SET,10,0,0,0,True,1544965046367277920,1544965046367293620,1544965046367331720,1544965046367397120,1544965046367836821,1544965046367850321,1
36514,6,36513,SET,7,0,0,0,True,1544964973098048306,1544964973098069306,1544964973098128606,1544964973098193806,1544964973099947410,1544964973099962410,4
264761,2,264765,SET,0,0,0,0,True,1544965022019040547,1544965022019051347,1544965022019060947,1544965022019128547,1544965022019565848,1544965022019581248,0
223740,4,223740,SET,6,0,0,0,True,1544965013440765072,1544965013440797472,1544965013440848772,1544965013440913972,1544965013441235073,1544965013441242373,0
285542,3,285542,SET,3,0,0,0,True,1544965026565515450,1544965026565528450,1544965026565532150,1544965026565587650,1544965026566538752,1544965026566549753,0
276954,2,276952,SET,10,0,0,0,True,1544965024752453061,1544965024752469261,1544965024752570561,1544965024752626961,1544965024759891377,1544965024759905877,2
362800,4,362799,SET,9,0,0,0,True,1544965044528975075,1544965044528992875,1544965044529026775,1544965044529089275,1544965044529569876,1544965044529581376,1
176135,6,176130,SET,0,0,0,0,True,1544965003582189380,1544965003582207680,1544965003582230080,1544965003582287380,1544965003589391396,1544965003589405296,1
236573,3,236573,SET,0,0,0,0,True,1544965016271458500,1544965016271468600,1544965016278393616,1544965016278473116,1544965016278865517,1544965016278878817,2
196003,2,196000,SET,5,0,0,0,True,1544965007562328138,1544965007562348838,1544965007562375338,1544965007562441438,1544965007563522140,1544965007563536340,1
134355,3,134358,SET,0,0,0,0,True,1544964994873368218,1544964994873377918,1544964994873469519,1544964994873531519,1544964994874227620,1544964994874238820,0
101782,6,101784,SET,2,0,0,0,True,1544964986155838937,1544964986155877937,1544964986155933237,1544964986155988237,1544964986156550539,1544964986156564139,0
267487,6,267486,SET,2,0,0,0,True,1544965022595658815,1544965022595672315,1544965022595686515,1544965022595754516,1544965022596283317,1544965022596291917,0
221242,5,221241,SET,1,0,0,0,True,1544965012932013553,1544965012932028753,1544965012932082653,1544965012932175153,1544965012932597054,1544965012932606854,1
71477,7,71478,SET,8,0,0,0,True,1544964980035240270,1544964980035250870,1544964980042617786,1544964980042676186,1544964980043302288,1544964980043317088,2
247773,2,247771,SET,4,0,0,0,True,1544965018485954773,1544965018485965473,1544965018486029973,1544965018486094373,1544965018486752975,1544965018486766675,3
263429,3,263429,SET,3,0,0,0,True,1544965021721887993,1544965021721898493,1544965021722327994,1544965021722393494,1544965021723057595,1544965021723072595,5
176239,0,176233,SET,0,0,0,0,True,1544965003610659243,1544965003610670643,1544965003611016044,1544965003611076344,1544965003617924759,1544965003617939859,6
1205,1,1205,SET,2,0,0,0,True,1544964965643437204,1544964965643452104,1544964965643487204,1544964965643563504,1544964965643955705,1544964965643971005,2
258286,2,258285,SET,6,0,0,0,True,1544965020574629469,1544965020574640669,1544965020574746969,1544965020574810269,1544965020575269470,1544965020575285070,1
78888,0,78887,SET,1,0,0,0,True,1544964981590704292,1544964981590716793,1544964981590739993,1544964981590797093,1544964981591435394,1544964981591448394,0
56709,5,56708,SET,3,0,0,0,True,1544964977094391799,1544964977094402899,1544964977101667315,1544964977101724115,1544964977102786918,1544964977102800318,1
190739,5,190740,SET,2,0,0,0,True,1544965006508217518,1544965006508236518,1544965006509124620,1544965006509181621,1544965006509791022,1544965006509805922,5
294061,4,294059,SET,2,0,0,0,True,1544965028397416481,1544965028397428881,1544965028397456681,1544965028397514981,1544965028398067182,1544965028398078182,2
79601,3,79598,SET,10,0,0,0,True,1544964981729534498,1544964981729545198,1544964981729594798,1544964981729656098,1544964981730030299,1544964981730044499,2
351992,7,351992,SET,7,0,0,0,True,1544965040408622609,1544965040408640909,1544965040408766709,1544965040408845409,1544965040409153110,1544965040409165410,0
75683,2,75681,SET,8,0,0,0,True,1544964980972452632,1544964980972474332,1544964980972643133,1544964980972697933,1544964980973728135,1544964980973742735,0
204661,6,204662,SET,11,0,0,0,True,1544965009435465559,1544965009435476059,1544965009443288076,1544965009443345677,1544965009444724680,1544965009444738780,2
11254,0,11255,SET,2,0,0,0,True,1544964968266208875,1544964968266222575,1544964968268857480,1544964968268915481,1544964968269475082,1544964968269491682,0
28492,3,28493,SET,4,0,0,0,True,1544964971480515447,1544964971480531447,1544964971480552347,1544964971480613247,1544964971481018548,1544964971481033648,0
359556,2,359558,SET,4,0,0,0,True,1544965042827522331,1544965042827534231,1544965042827607931,1544965042827674032,1544965042828295833,1544965042828311333,0
117484,2,117487,SET,5,0,0,0,True,1544964989438008359,1544964989438023559,1544964989438076659,1544964989438139759,1544964989438394460,1544964989438404160,0
358099,4,358097,SET,5,0,0,0,True,1544965041736177430,1544965041736188730,1544965041736235330,1544965041736307430,1544965041857609097,1544965041857633697,0
364742,5,364744,SET,5,0,0,0,True,1544965045737043433,1544965045737054333,1544965045737084633,1544965045737146233,1544965045737645134,1544965045737654834,1
285417,4,285418,SET,1,0,0,0,True,1544965026536308686,1544965026536328186,1544965026536358386,1544965026536419886,1544965026536741087,1544965026536753487,1
173422,6,173421,SET,7,0,0,0,True,1544965003002926906,1544965003002942406,1544965003002966706,1544965003003030106,1544965003003513607,1544965003003522907,0
175474,1,175475,SET,7,0,0,0,True,1544965003445588480,1544965003445599680,1544965003447960085,1544965003448015485,1544965003448670486,1544965003448686387,1
105025,1,105022,SET,11,0,0,0,True,1544964986805898167,1544964986805910467,1544964986805924968,1544964986805978168,1544964986806637669,1544964986806645169,1
353923,3,353923,SET,8,0,0,0,True,1544965040748529257,1544965040748540857,1544965040748581557,1544965040748640857,1544965040749210158,1544965040749224558,0
327755,6,327754,SET,10,0,0,0,True,1544965035520990955,1544965035521000955,1544965035521036055,1544965035521095155,1544965035521827357,1544965035521836157,1
331347,5,331351,SET,8,0,0,0,True,1544965036234215024,1544965036234225824,1544965036234299324,1544965036234366824,1544965036234638925,1544965036234649525,0
112379,5,112381,SET,11,0,0,0,True,1544964988264714477,1544964988264726977,1544964988264778177,1544964988264855378,1544964988265360079,1544964988265375379,1
174231,2,174229,SET,5,0,0,0,True,1544965003187585712,1544965003187599912,1544965003187604312,1544965003187668712,1544965003188500714,1544965003188516714,0
102197,5,102198,SET,8,0,0,0,True,1544964986241652526,1544964986241669926,1544964986241727526,1544964986241917627,1544964986242737528,1544964986242751228,0
121820,3,121820,SET,6,0,0,0,True,1544964991523597748,1544964991523616548,1544964991523679848,1544964991523734348,1544964991526878955,1544964991526894955,1
291826,0,291824,SET,3,0,0,0,True,1544965027938652472,1544965027938669972,1544965027938725072,1544965027938789872,1544965027939739874,1544965027939753774,1
99674,7,99673,SET,9,0,0,0,True,1544964985761809670,1544964985761825770,1544964985761848570,1544964985761904070,1544964985762361571,1544964985762373771,1
259219,1,259218,SET,10,0,0,0,True,1544965020756668169,1544965020756680969,1544965020756713269,1544965020756799969,1544965020757423171,1544965020757437571,1
167094,7,167093,SET,4,0,0,0,True,1544965001695566729,1544965001695578029,1544965001695603429,1544965001695662229,1544965001696557831,1544965001696565931,2
115015,5,115017,SET,2,0,0,0,True,1544964988856835380,1544964988856855080,1544964988856872080,1544964988856932280,1544964988859269785,1544964988859285886,0
349373,7,349372,SET,3,0,0,0,True,1544965039941245081,1544965039941256781,1544965039941606981,1544965039941678582,1544965039942332583,1544965039942342983,1
32670,1,32672,SET,8,0,0,0,True,1544964972346016651,1544964972346030951,1544964972346301852,1544964972346359152,1544964972346712953,1544964972346729253,0
251799,0,251799,SET,3,0,0,0,True,1544965019264380286,1544965019264390586,1544965019264808387,1544965019264868787,1544965019266011489,1544965019266025789,0
279488,4,279485,SET,10,0,0,0,True,1544965025279627421,1544965025279640021,1544965025279657921,1544965025279723721,1544965025280383923,1544965025280397423,1
186450,7,186448,SET,2,0,0,0,True,1544965005661423855,1544965005661434955,1544965005661604256,1544965005661658656,1544965005663062059,1544965005663076359,1
140348,7,140350,SET,8,0,0,0,True,1544964996116700854,1544964996116711254,1544964996116732954,1544964996116809354,1544964996117411656,1544964996117425756,0
332565,0,332562,SET,4,0,0,0,True,1544965036500604410,1544965036500614910,1544965036500726211,1544965036500804811,1544965036502175214,1544965036502190914,0
17109,5,17109,SET,8,0,0,0,True,1544964969239455316,1544964969239477116,1544964969239782817,1544964969239906817,1544964969240457118,1544964969240473618,2
261024,0,261026,SET,7,0,0,0,True,1544965021149732034,1544965021149742634,1544965021149882134,1544965021149937634,1544965021150498236,1544965021150506936,1
85240,7,85243,SET,0,0,0,0,True,1544964982892252956,1544964982892363957,1544964982898390870,1544964982898471370,1544964982899893773,1544964982899908473,0
103889,2,103889,SET,5,0,0,0,True,1544964986559884626,1544964986559895326,1544964986559912026,1544964986559967626,1544964986560445027,1544964986560454627,1
63032,7,63031,SET,6,0,0,0,True,1544964978307924269,1544964978307985470,1544964978308016770,1544964978308079870,1544964978308557071,1544964978308572671,1
255281,5,255281,SET,0,0,0,0,True,1544965019989878682,1544965019989889682,1544965019989940782,1544965019990005582,1544965019990583884,1544965019990591484,0
177950,3,177949,SET,9,0,0,0,True,1544965003953840398,1544965003953854098,1544965003953895798,1544965003953959998,1544965003954254599,1544965003954264099,1
58006,5,58005,SET,7,0,0,0,True,1544964977361466587,1544964977361479787,1544964977361839388,1544964977361895388,1544964977362300789,1544964977362311889,0
311680,3,311681,SET,10,0,0,0,True,1544965032266500994,1544965032266513394,1544965032266527394,1544965032266594894,1544965032267040995,1544965032267048895,1
280087,2,280085,SET,5,0,0,0,True,1544965025430153252,1544965025430180052,1544965025430230352,1544965025430298052,1544965025438072470,1544965025438086770,0
176918,2,176917,SET,11,0,0,0,True,1544965003765041083,1544965003765052283,1544965003765618284,1544965003765671484,1544965003766383286,1544965003766399086,2
357296,7,357300,SET,0,0,0,0,True,1544965041401263793,1544965041401286693,1544965041401303493,1544965041401367693,1544965041402410296,1544965041402423796,0
132410,3,132409,SET,4,0,0,0,True,1544964994436062556,1544964994436073456,1544964994436127056,1544964994436190056,1544964994436683557,1544964994436699158,3
173845,1,173846,SET,3,0,0,0,True,1544965003096073311,1544965003096092111,1544965003096383711,1544965003096438211,1544965003097028213,1544965003097037413,0
44649,6,44647,SET,0,0,0,0,True,1544964974709912853,1544964974709922953,1544964974710449854,1544964974710522954,1544964974712435558,1544964974712450858,2
71899,6,71899,SET,7,0,0,0,True,1544964980127160372,1544964980127181172,1544964980127209872,1544964980127272872,1544964980127518273,1544964980127527473,1
364493,6,364496,SET,10,0,0,0,True,1544965044876722240,1544965044876739440,1544965044876759140,1544965044876828740,1544965044877250641,1544965044877265541,0
341793,5,341785,SET,10,0,0,0,True,1544965038385928459,1544965038385944559,1544965038385956559,1544965038386425160,1544965038388658265,1544965038388673165,0
320725,2,320724,SET,11,0,0,0,True,1544965034157071654,1544965034157082054,1544965034157152754,1544965034157211054,1544965034157731655,1544965034157739455,1
60946,7,60948,SET,8,0,0,0,True,1544964977927556032,1544964977927567032,1544964977928008233,1544964977928063134,1544964977929016236,1544964977929028136,3
121593,0,121595,SET,2,0,0,0,True,1544964991450405187,1544964991450424787,1544964991450481987,1544964991450545687,1544964991451007188,1544964991451017088,1
41290,0,41290,SET,0,0,0,0,True,1544964974046094092,1544964974046103992,1544964974047333595,1544964974047387795,1544964974048846298,1544964974048861798,0
121457,2,121457,SET,8,0,0,0,True,1544964991399451475,1544964991399463875,1544964991399484975,1544964991399546175,1544964991399812775,1544964991399825075,0
179090,7,179090,SET,2,0,0,0,True,1544965004170759275,1544965004170773275,1544965004170847575,1544965004170926376,1544965004171816578,1544965004171824378,0
287642,4,287640,SET,5,0,0,0,True,1544965027027454467,1544965027027470367,1544965027027524167,1544965027027591367,1544965027028113168,1544965027028127468,2
304252,4,304250,SET,9,0,0,0,True,1544965030694176234,1544965030694187234,1544965030694204535,1544965030694263635,1544965030695954738,1544965030695969638,0
170099,6,170099,SET,7,0,0,0,True,1544965002347207663,1544965002347220663,1544965002347993465,1544965002348046465,1544965002348821767,1544965002348835667,3
156814,2,156813,SET,6,0,0,0,True,1544964999550974210,1544964999550986910,1544964999551290511,1544964999551445011,1544964999551920612,1544964999551936113,3
188560,4,188561,SET,1,0,0,0,True,1544965006072996661,1544965006073008061,1544965006073022461,1544965006073079561,1544965006074343664,1544965006074358264,0
241164,7,241167,SET,7,0,0,0,True,1544965017273807106,1544965017273823806,1544965017273844606,1544965017273901606,1544965017281259822,1544965017281273922,0
187560,3,187563,SET,5,0,0,0,True,1544965005882945943,1544965005882958843,1544965005882978943,1544965005883045843,1544965005883674644,1544965005883683944,1
306602,6,306604,SET,4,0,0,0,True,1544965031196486040,1544965031196502040,1544965031196527640,1544965031196595140,1544965031197506442,1544965031197518642,0
241456,5,241458,SET,5,0,0,0,True,1544965017339149850,1544965017339161350,1544965017339195950,1544965017339263450,1544965017339652351,1544965017339661851,2
47559,7,47559,SET,8,0,0,0,True,1544964975229136995,1544964975229151395,1544964975229272295,1544964975229326096,1544964975229773497,1544964975229780697,1
166032,0,166032,SET,8,0,0,0,True,1544965001484180664,1544965001484192264,1544965001485961768,1544965001486021468,1544965001488494674,1544965001488509474,5
299662,4,299660,SET,7,0,0,0,True,1544965029650202137,1544965029650221037,1544965029650241138,1544965029650302838,1544965029650863939,1544965029650877739,1
352520,4,352520,SET,0,0,0,0,True,1544965040495983201,1544965040496048301,1544965040496064101,1544965040496115702,1544965040496425302,1544965040496441002,0
93381,0,93382,SET,11,0,0,0,True,1544964984505494206,1544964984505506706,1544964984505623906,1544964984505692006,1544964984505946907,1544964984505954807,6
95958,2,95960,SET,3,0,0,0,True,1544964985017235032,1544964985017255632,1544964985019276936,1544964985019341137,1544964985019772537,1544964985019786737,9
4070,6,4072,SET,7,0,0,0,True,1544964966661806044,1544964966661819444,1544964966661825144,1544964966661896345,1544964966662845347,1544964966662860047,0
130656,6,130656,SET,9,0,0,0,True,1544964994050590208,1544964994050620308,1544964994050640708,1544964994050703408,1544964994051191609,1544964994051204309,1
102085,3,102088,SET,8,0,0,0,True,1544964986218787276,1544964986218797976,1544964986218844876,1544964986218899576,1544964986219408777,1544964986219416377,0
30320,3,30322,SET,7,0,0,0,True,1544964971836302630,1544964971836313030,1544964971836333830,1544964971836393930,1544964971836973531,1544964971836981831,0
272833,7,272831,SET,1,0,0,0,True,1544965023808437184,1544965023808452484,1544965023808472884,1544965023808535884,1544965023809135585,1544965023809147785,1
203420,2,203416,SET,1,0,0,0,True,1544965009153591539,1544965009153605339,1544965009153629439,1544965009153690939,1544965009160737955,1544965009160756255,1
218229,4,218223,SET,8,0,0,0,True,1544965012301660766,1544965012301672866,1544965012301949166,1544965012302007066,1544965012303299069,1544965012303314869,3
251977,5,251977,SET,2,0,0,0,True,1544965019290443543,1544965019290483743,1544965019290520743,1544965019290598043,1544965019291568545,1544965019291583546,1
84282,5,84282,SET,8,0,0,0,True,1544964982688827409,1544964982688838409,1544964982688893509,1544964982688955809,1544964982689544510,1544964982689560510,2
122299,6,122299,SET,4,0,0,0,True,1544964991646774519,1544964991646785619,1544964991647523820,1544964991647578721,1544964991647915521,1544964991647927521,1
325792,3,325792,SET,8,0,0,0,True,1544965035107457345,1544965035107473045,1544965035107492545,1544965035107552145,1544965035114819561,1544965035114847461,0
51461,7,51461,SET,5,0,0,0,True,1544964976006665206,1544964976006677006,1544964976007249007,1544964976007309107,1544964976008092209,1544964976008107109,5
245989,1,245991,SET,0,0,0,0,True,1544965018151799338,1544965018151814138,1544965018152295339,1544965018152352339,1544965018153204441,1544965018153213441,0
249242,3,249240,SET,6,0,0,0,True,1544965018800939266,1544965018800950066,1544965018801116066,1544965018801169766,1544965018802745670,1544965018802761070,0
191322,5,191325,SET,5,0,0,0,True,1544965006618302161,1544965006618315461,1544965006618322861,1544965006618387961,1544965006618873562,1544965006618881462,0
30549,1,30550,SET,2,0,0,0,True,1544964971886752941,1544964971886764441,1544964971886809041,1544964971886868341,1544964971887609343,1544964971887626343,2
348580,6,348581,SET,11,0,0,0,True,1544965039798858167,1544965039798869767,1544965039798895067,1544965039798964768,1544965039799364368,1544965039799374068,0
170884,6,170883,SET,11,0,0,0,True,1544965002511136924,1544965002511150124,1544965002517566438,1544965002517621238,1544965002518775840,1544965002518789640,3
228878,6,228877,SET,7,0,0,0,True,1544965014609031143,1544965014609043343,1544965014609090843,1544965014609188743,1544965014609844144,1544965014609851944,0
266403,5,266404,SET,8,0,0,0,True,1544965022391522466,1544965022391533266,1544965022393162470,1544965022393226170,1544965022393623771,1544965022393632871,4
169858,3,169856,SET,11,0,0,0,True,1544965002289856637,1544965002289869937,1544965002289892837,1544965002289957637,1544965002296325951,1544965002296334051,0
322394,4,322394,SET,0,0,0,0,True,1544965034474509252,1544965034474525552,1544965034474546052,1544965034474605952,1544965034476065456,1544965034476078156,0
326029,2,326030,SET,7,0,0,0,True,1544965035161251963,1544965035161274163,1544965035161302463,1544965035161364264,1544965035162063865,1544965035162079765,0
239077,1,239076,SET,4,0,0,0,True,1544965016799266262,1544965016799277662,1544965016799287262,1544965016799347062,1544965016806414677,1544965016806430877,0
325788,1,325789,SET,7,0,0,0,True,1544965035107081744,1544965035107095244,1544965035107241144,1544965035107293645,1544965035107565445,1544965035107572245,0
128135,1,128119,SET,4,0,0,0,True,1544964993609122337,1544964993609133737,1544964993609156537,1544964993609215137,1544964993611857643,1544964993611873843,0
165476,2,165478,SET,3,0,0,0,True,1544965001382459940,1544965001382479340,1544965001382663841,1544965001382804341,1544965001383094442,1544965001383107242,0
254116,4,254114,SET,9,0,0,0,True,1544965019737070026,1544965019737080926,1544965019737201026,1544965019737264426,1544965019737686527,1544965019737701327,3
11368,1,11366,SET,10,0,0,0,True,1544964968283402712,1544964968283413612,1544964968283422012,1544964968283482713,1544964968284078214,1544964968284086514,0
212142,7,212141,SET,11,0,0,0,True,1544965010981474561,1544965010981485861,1544965010981495561,1544965010981556561,1544965010982342163,1544965010982350763,0
356583,7,356584,SET,7,0,0,0,True,1544965041249066258,1544965041249076658,1544965041249242859,1544965041250323761,1544965041250858162,1544965041250871862,1
77403,6,77403,SET,7,0,0,0,True,1544964981305506565,1544964981305528465,1544964981305562865,1544964981305636965,1544964981305918466,1544964981305929066,0
291808,3,291809,SET,7,0,0,0,True,1544965027936846268,1544965027936858668,1544965027936886368,1544965027936946968,1544965027937260168,1544965027937269468,0
137635,1,137638,SET,0,0,0,0,True,1544964995547873002,1544964995547883202,1544964995547937103,1544964995548000803,1544964995548465404,1544964995548473004,1
211018,4,211017,SET,11,0,0,0,True,1544965010712090868,1544965010712102868,1544965010712147568,1544965010712214368,1544965010713292171,1544965010713307871,0
318466,6,318468,SET,3,0,0,0,True,1544965033743397144,1544965033743408444,1544965033744793947,1544965033744866347,1544965033745635249,1544965033745648949,6
