,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111013,4,111012,SET,3,0,0,0,True,1544964995912963534,1544964995912973734,1544964995913027435,1544964995913096635,1544964995913622539,1544964995913639339,1
65780,0,65779,SET,2,0,0,0,True,1544964984156887046,1544964984156927046,1544964984157884153,1544964984157940554,1544964984159361364,1544964984159374064,3
40338,3,40338,SET,2,0,0,0,True,1544964978754047284,1544964978754059185,1544964978754108285,1544964978754171385,1544964978754577188,1544964978754589389,0
58713,1,58713,SET,8,0,0,0,True,1544964982615633918,1544964982615644918,1544964982615857920,1544964982615938920,1544964982616615625,1544964982616630325,1
220708,0,220706,SET,8,0,0,0,True,1544965019781322283,1544965019781333083,1544965019781359683,1544965019781414484,1544965019781967588,1544965019781980588,2
218275,3,218274,SET,1,0,0,0,True,1544965019253465001,1544965019253483102,1544965019253507802,1544965019253567302,1544965019254597310,1544965019254613010,1
119152,7,119152,SET,11,0,0,0,True,1544964997643167587,1544964997643177487,1544964997643985393,1544964997644040693,1544964997645124401,1544964997645137402,2
228595,2,228596,SET,7,0,0,0,True,1544965021543982979,1544965021544002679,1544965021544057979,1544965021544121880,1544965021544648284,1544965021544664184,2
252256,2,252254,SET,0,0,0,0,True,1544965026974762042,1544965026974774642,1544965026974793642,1544965026974859243,1544965026975392547,1544965026975406347,0
84251,3,84251,SET,10,0,0,0,True,1544964988081109351,1544964988081128151,1544964988081224752,1544964988081351653,1544964988082235759,1544964988082250659,0
282866,5,282864,SET,2,0,0,0,True,1544965033987442536,1544965033987479036,1544965033987510736,1544965033987571337,1544965033988206241,1544965033988220142,1
222345,1,222344,SET,11,0,0,0,True,1544965020149526160,1544965020149536360,1544965020149610461,1544965020149671061,1544965020150041564,1544965020150080565,2
1395,3,1395,SET,3,0,0,0,True,1544964969314404065,1544964969314418865,1544964969314469966,1544964969314544666,1544964969314973669,1544964969315037370,2
61906,3,61906,SET,8,0,0,0,True,1544964983312886678,1544964983312899878,1544964983313132480,1544964983313197181,1544964983315794000,1544964983315842601,4
143111,4,143111,SET,5,0,0,0,True,1544965002912708438,1544965002912723139,1544965002912748839,1544965002912807339,1544965002913322943,1544965002913334043,0
58027,3,58028,SET,0,0,0,0,True,1544964982439131086,1544964982439143886,1544964982439165787,1544964982439225587,1544964982439631090,1544964982439644090,0
233484,5,233483,SET,6,0,0,0,True,1544965022649507917,1544965022649522018,1544965022649558718,1544965022649645519,1544965022650516025,1544965022650529825,2
227578,3,227577,SET,9,0,0,0,True,1544965021296932515,1544965021296943315,1544965021297818122,1544965021297873422,1544965021298603428,1544965021298618628,3
31160,7,31158,SET,11,0,0,0,True,1544964976641905249,1544964976641915349,1544964976641948950,1544964976642015150,1544964976642583954,1544964976642595854,2
185734,6,185734,SET,8,0,0,0,True,1544965012200377299,1544965012200395799,1544965012200467100,1544965012200530700,1544965012202680317,1544965012202694017,0
163968,3,163969,SET,5,0,0,0,True,1544965007355017649,1544965007355031149,1544965007355047849,1544965007355112150,1544965007355539953,1544965007355550253,0
89228,1,89229,SET,11,0,0,0,True,1544964989179642138,1544964989179652138,1544964989179837740,1544964989179903440,1544964989180364444,1544964989180380544,4
30982,1,30980,SET,7,0,0,0,True,1544964976598992225,1544964976599033626,1544964976599567030,1544964976599626430,1544964976607541890,1544964976607557090,3
134079,0,134079,SET,8,0,0,0,True,1544965000942462476,1544965000942481276,1544965000942499276,1544965000942560076,1544965000943790686,1544965000943803586,0
116865,3,116864,SET,5,0,0,0,True,1544964997161553753,1544964997161563754,1544964997161705855,1544964997161777055,1544964997162648762,1544964997162663662,1
311161,2,311162,SET,9,0,0,0,True,1544965041311958680,1544965041311978880,1544965041312001080,1544965041312060980,1544965041312958387,1544965041312971687,1
313699,7,313699,SET,1,0,0,0,True,1544965042910859139,1544965042910869539,1544965042910944939,1544965042911010140,1544965042917796591,1544965042917811391,1
788,3,788,SET,3,0,0,0,True,1544964968948329103,1544964968948344803,1544964968948418004,1544964968948493304,1544964968949900415,1544964968949945815,0
334775,0,334775,SET,11,0,0,0,True,1544965048405778982,1544965048405794682,1544965048405854182,1544965048405918383,1544965048406697589,1544965048406713289,0
49970,1,49971,SET,1,0,0,0,True,1544964980809260090,1544964980809271990,1544964980809297490,1544964980809358191,1544964980811065204,1544964980811095304,1
319589,7,319593,SET,8,0,0,0,True,1544965044815838306,1544965044815848906,1544965044816374710,1544965044816434911,1544965044816974715,1544965044816982415,0
165021,4,165021,SET,5,0,0,0,True,1544965007549033413,1544965007549047213,1544965007549071813,1544965007549135413,1544965007549796618,1544965007549812018,0
257598,6,257600,SET,11,0,0,0,True,1544965028180000633,1544965028180014433,1544965028180016533,1544965028180074833,1544965028181428743,1544965028181439844,0
101714,6,101716,SET,2,0,0,0,True,1544964993713923045,1544964993713935845,1544964993713966745,1544964993714029746,1544964993714374848,1544964993714386549,2
94146,3,94147,SET,4,0,0,0,True,1544964990947056672,1544964990947165573,1544964990947291374,1544964990947358374,1544964990947800977,1544964990947813778,0
41672,2,41671,SET,11,0,0,0,True,1544964979034877403,1544964979034887203,1544964979035312706,1544964979035384507,1544964979035780610,1544964979035793510,4
297180,3,297183,SET,8,0,0,0,True,1544965037241956783,1544965037241967483,1544965037242010383,1544965037242072183,1544965037242701388,1544965037242712088,1
183637,2,183638,SET,6,0,0,0,True,1544965011705045063,1544965011705056863,1544965011705082963,1544965011705143864,1544965011705408765,1544965011705420366,1
103397,6,103395,SET,4,0,0,0,True,1544964994229741836,1544964994229754136,1544964994229776237,1544964994229905238,1544964994230339041,1544964994230352541,0
136571,3,136573,SET,11,0,0,0,True,1544965001448196291,1544965001448211391,1544965001448239891,1544965001448315092,1544965001448858996,1544965001448876396,0
178033,5,178036,SET,2,0,0,0,True,1544965010448294683,1544965010448305583,1544965010448436284,1544965010448530185,1544965010449205590,1544965010449220090,2
36840,3,36843,SET,10,0,0,0,True,1544964977957488575,1544964977957505475,1544964977957533175,1544964977957620176,1544964977964872030,1544964977964889231,0
93545,1,93546,SET,1,0,0,0,True,1544964990730760740,1544964990730771140,1544964990730861341,1544964990730924841,1544964990731725947,1544964990731741547,0
135005,4,135004,SET,2,0,0,0,True,1544965001134921828,1544965001134932828,1544965001135535032,1544965001135590133,1544965001137033943,1544965001137049444,1
196343,2,196347,SET,1,0,0,0,True,1544965014625583393,1544965014625604593,1544965014625628793,1544965014625692794,1544965014631573938,1544965014631588538,0
121880,6,121878,SET,10,0,0,0,True,1544964998274958253,1544964998274968553,1544964998275035453,1544964998275099954,1544964998275991161,1544964998276004961,3
130518,2,130517,SET,5,0,0,0,True,1544965000150644202,1544965000150661603,1544965000150692903,1544965000150755903,1544965000151855212,1544965000151867812,2
211720,5,211724,SET,4,0,0,0,True,1544965017968542509,1544965017968553209,1544965017968652810,1544965017968715711,1544965017969762518,1544965017969776119,0
92774,7,92774,SET,6,0,0,0,True,1544964990548503765,1544964990548572166,1544964990548848368,1544964990548905268,1544964990549344071,1544964990549355272,0
292430,1,292426,SET,2,0,0,0,True,1544965036114565579,1544965036114577179,1544965036115658088,1544965036115720588,1544965036116230792,1544965036116289692,5
244269,0,244270,SET,9,0,0,0,True,1544965025227373162,1544965025227390762,1544965025227489963,1544965025227567063,1544965025227974566,1544965025227984666,1
272569,2,272570,SET,7,0,0,0,True,1544965031604536063,1544965031604551763,1544965031604574263,1544965031604637263,1544965031605547970,1544965031605561870,1
139904,5,139905,SET,5,0,0,0,True,1544965002184887848,1544965002184900348,1544965002184927448,1544965002185007349,1544965002185470052,1544965002185484853,0
275051,3,275051,SET,10,0,0,0,True,1544965032144108132,1544965032144118832,1544965032144477035,1544965032144531036,1544965032144971239,1544965032144986539,1
220845,3,220844,SET,11,0,0,0,True,1544965019812748320,1544965019812766120,1544965019812892621,1544965019812969922,1544965019813458025,1544965019813469126,1
336789,6,336789,SET,10,0,0,0,True,1544965049626223786,1544965049626240586,1544965049626299087,1544965049626362587,1544965049626934392,1544965049626949392,0
63263,0,63263,SET,2,0,0,0,True,1544964983603248969,1544964983603264969,1544964983603270769,1544964983603383470,1544964983603997674,1544964983604010875,0
216645,1,216645,SET,10,0,0,0,True,1544965018935945906,1544965018935965207,1544965018935990707,1544965018936052407,1544965018936823013,1544965018936837313,1
314447,2,314447,SET,9,0,0,0,True,1544965043071990154,1544965043072012654,1544965043072065255,1544965043072126855,1544965043073527466,1544965043073539666,3
176966,4,176966,SET,9,0,0,0,True,1544965010223335686,1544965010223351386,1544965010226725611,1544965010226842912,1544965010227224015,1544965010227236115,2
188699,6,188702,SET,10,0,0,0,True,1544965012865028513,1544965012865039513,1544965012865053913,1544965012865131514,1544965012872188067,1544965012872202167,0
94723,6,94725,SET,1,0,0,0,True,1544964991107541683,1544964991107559683,1544964991107577883,1544964991107639483,1544964991108331188,1544964991108344389,0
103642,5,103642,SET,6,0,0,0,True,1544964994287850175,1544964994287861875,1544964994288028076,1544964994288088576,1544964994288598580,1544964994288610180,0
327350,6,327348,SET,2,0,0,0,True,1544965047032666626,1544965047032684326,1544965047032734826,1544965047032821827,1544965047033692033,1544965047033706134,0
260432,5,260433,SET,11,0,0,0,True,1544965028826031005,1544965028826043806,1544965028826079306,1544965028826142006,1544965028826901012,1544965028826913812,0
230254,0,230252,SET,9,0,0,0,True,1544965021952307859,1544965021952378359,1544965021953285366,1544965021953341366,1544965021956183088,1544965021956196888,6
53315,1,53314,SET,1,0,0,0,True,1544964981492511445,1544964981492521845,1544964981492626746,1544964981492683346,1544964981493206050,1544964981493221350,1
93654,0,93649,SET,9,0,0,0,True,1544964990749767883,1544964990825063552,1544964990825148652,1544964990825226053,1544964990826066159,1544964990826077159,4
291797,7,291793,SET,4,0,0,0,True,1544965035920051912,1544965035920062412,1544965035920152813,1544965035920211213,1544965035921708925,1544965035921723125,1
210138,3,210138,SET,0,0,0,0,True,1544965017669695955,1544965017669709955,1544965017669735155,1544965017669797356,1544965017670830464,1544965017670846464,0
217525,7,217526,SET,8,0,0,0,True,1544965019096693119,1544965019096703719,1544965019096757719,1544965019096871220,1544965019097167822,1544965019097209623,0
269159,2,269159,SET,4,0,0,0,True,1544965030853261296,1544965030853281496,1544965030853307696,1544965030853371797,1544965030854192903,1544965030854206803,0
78819,0,78818,SET,3,0,0,0,True,1544964986945229982,1544964986945242182,1544964986945269682,1544964986945368983,1544964986945872486,1544964986945881787,2
129456,2,129458,SET,5,0,0,0,True,1544964999918481651,1544964999918504951,1544964999918520251,1544964999918599052,1544964999919080656,1544964999919091756,1
236935,5,236938,SET,3,0,0,0,True,1544965023517206762,1544965023517223863,1544965023517247163,1544965023517311063,1544965023517771467,1544965023517783267,0
42974,7,42975,SET,10,0,0,0,True,1544964979323334979,1544964979323345279,1544964979323373580,1544964979323462180,1544964979324339787,1544964979324353687,2
291243,7,291244,SET,6,0,0,0,True,1544965035773205705,1544965035773226905,1544965035773254205,1544965035773344106,1544965035774045511,1544965035774061511,0
52535,1,52534,SET,9,0,0,0,True,1544964981318166729,1544964981318177629,1544964981318512032,1544964981318569232,1544964981325601585,1544964981325618786,0
206496,2,206496,SET,9,0,0,0,True,1544965016866869099,1544965016866883599,1544965016866885599,1544965016866949700,1544965016867292602,1544965016867308003,0
246105,3,246108,SET,7,0,0,0,True,1544965025667147179,1544965025667162879,1544965025667257480,1544965025667316980,1544965025667838884,1544965025667848184,0
128625,6,128624,SET,7,0,0,0,True,1544964999733130253,1544964999733147853,1544964999733171053,1544964999733228854,1544964999733708757,1544964999733721457,0
75897,7,75894,SET,6,0,0,0,True,1544964986297517695,1544964986297544895,1544964986298401402,1544964986298563403,1544964986299156807,1544964986299169208,5
167038,3,167040,SET,0,0,0,0,True,1544965007986461012,1544965007986471212,1544965007986731914,1544965007986785115,1544965007987157818,1544965007987170618,0
10838,3,10839,SET,5,0,0,0,True,1544964972203524163,1544964972203542163,1544964972203722365,1544964972203778165,1544964972204246169,1544964972204258369,1
250881,0,250881,SET,0,0,0,0,True,1544965026649704590,1544965026649715190,1544965026649750190,1544965026649805791,1544965026650213394,1544965026650225394,2
108557,0,108558,SET,9,0,0,0,True,1544964995407118618,1544964995407133118,1544964995407160719,1544964995407223219,1544964995407658622,1544964995407667022,0
180298,3,180300,SET,4,0,0,0,True,1544965010931536628,1544965010931571728,1544965010931599528,1544965010931683829,1544965010937869276,1544965010937884576,0
33783,3,33783,SET,7,0,0,0,True,1544964977272843109,1544964977272957310,1544964977273026511,1544964977273184012,1544964977273877017,1544964977273889717,1
34509,1,34509,SET,6,0,0,0,True,1544964977435565537,1544964977435576237,1544964977435665638,1544964977435729438,1544964977436256442,1544964977436281842,0
33699,3,33698,SET,7,0,0,0,True,1544964977252359355,1544964977252432755,1544964977252465456,1544964977252561056,1544964977259006205,1544964977259023005,1
189166,6,189167,SET,10,0,0,0,True,1544965012971057313,1544965012971068913,1544965012971117813,1544965012971177113,1544965012971728518,1544965012971740418,2
307061,3,307061,SET,9,0,0,0,True,1544965039659943120,1544965039659959020,1544965039660489424,1544965039660544424,1544965039660902727,1544965039660911227,2
72086,6,72082,SET,4,0,0,0,True,1544964985517831913,1544964985517851613,1544964985517875613,1544964985518246716,1544964985518642919,1544964985518656819,1
254798,7,254798,SET,7,0,0,0,True,1544965027562981979,1544965027563003179,1544965027563119480,1544965027563180480,1544965027563718584,1544965027563729884,2
202836,2,202836,SET,1,0,0,0,True,1544965016042937584,1544965016042954584,1544965016042977785,1544965016043037085,1544965016043321087,1544965016043329587,0
112973,6,112972,SET,4,0,0,0,True,1544964996350695237,1544964996350713737,1544964996350897538,1544964996350950538,1544964996351485242,1544964996351499943,1
3519,0,3520,SET,1,0,0,0,True,1544964970124979081,1544964970125000781,1544964970125022081,1544964970125091882,1544964970125457884,1544964970125468985,0
304248,0,304248,SET,7,0,0,0,True,1544965038907151942,1544965038907244043,1544965038907315143,1544965038907382444,1544965038907724246,1544965038907737846,4
107953,5,107950,SET,4,0,0,0,True,1544964995294705670,1544964995294715770,1544964995294785771,1544964995294841671,1544964995295919979,1544964995295933480,2
22931,7,22928,SET,8,0,0,0,True,1544964974881259866,1544964974881270366,1544964974881312566,1544964974881376067,1544964974883416882,1544964974883430082,0
292335,7,292334,SET,7,0,0,0,True,1544965036085489960,1544965036085510860,1544965036086045864,1544965036086108565,1544965036086868570,1544965036086880771,4
156548,7,156548,SET,8,0,0,0,True,1544965005798624208,1544965005798663209,1544965005798698609,1544965005798760009,1544965005799022711,1544965005799032512,0
234242,1,234244,SET,11,0,0,0,True,1544965022826387452,1544965022826397652,1544965022826500453,1544965022826586353,1544965022827254358,1544965022827268858,4
52443,1,52438,SET,8,0,0,0,True,1544964981300521696,1544964981300532396,1544964981301060300,1544964981301117301,1544964981303675620,1544964981303687520,1
38905,1,38907,SET,9,0,0,0,True,1544964978400046214,1544964978400061314,1544964978400084714,1544964978400142514,1544964978400709619,1544964978400726419,1
41290,3,41292,SET,0,0,0,0,True,1544964978953871392,1544964978953881692,1544964978953972493,1544964978954030093,1544964978954518297,1544964978954533397,0
177219,2,177224,SET,0,0,0,0,True,1544965010277585295,1544965010277595395,1544965010277721996,1544965010277786397,1544965010278168499,1544965010278180500,1
324348,6,324351,SET,1,0,0,0,True,1544965046475210121,1544965046475223521,1544965046475508324,1544965046475563924,1544965046475929227,1544965046475942227,0
210798,4,210799,SET,11,0,0,0,True,1544965017797674120,1544965017797692320,1544965017800383741,1544965017800437941,1544965017801227847,1544965017801242447,1
228180,6,228181,SET,6,0,0,0,True,1544965021436151365,1544965021436169165,1544965021436399867,1544965021436516768,1544965021437187973,1544965021437202873,1
131553,5,131552,SET,9,0,0,0,True,1544965000371516569,1544965000371534769,1544965000371565869,1544965000371630769,1544965000373955487,1544965000373970087,0
48794,4,48791,SET,6,0,0,0,True,1544964980540149960,1544964980540160460,1544964980540223960,1544964980540334561,1544964980541907473,1544964980541923873,0
117604,0,117585,SET,6,0,0,0,True,1544964997312736894,1544964997312749594,1544964997313400799,1544964997313454599,1544964997319762747,1544964997319778547,7
36097,3,36100,SET,3,0,0,0,True,1544964977796326759,1544964977796338059,1544964977796438360,1544964977796496460,1544964977797715869,1544964977797731469,0
299899,5,299898,SET,10,0,0,0,True,1544965037813508093,1544965037813534494,1544965037813608794,1544965037813680395,1544965037815346907,1544965037815361407,1
75403,3,75404,SET,8,0,0,0,True,1544964986176471482,1544964986176482382,1544964986176779984,1544964986176834585,1544964986184372842,1544964986184388042,2
301913,1,301910,SET,9,0,0,0,True,1544965038319462709,1544965038319483710,1544965038319517310,1544965038319649611,1544965038319928613,1544965038319940713,0
38599,2,38599,SET,8,0,0,0,True,1544964978336095831,1544964978336106431,1544964978336405534,1544964978336462634,1544964978336849837,1544964978336866337,2
2149,6,2145,SET,1,0,0,0,True,1544964969654399330,1544964969654410830,1544964969654477531,1544964969654552132,1544964969656061443,1544964969656081243,3
135879,0,135879,SET,4,0,0,0,True,1544965001323048347,1544965001323059847,1544965001323113147,1544965001323178548,1544965001324090455,1544965001324105955,0
40549,1,40548,SET,2,0,0,0,True,1544964978800176632,1544964978800194233,1544964978800220533,1544964978800355134,1544964978801111139,1544964978801123440,0
89437,3,89442,SET,1,0,0,0,True,1544964989336283720,1544964989336294220,1544964989336403921,1544964989336468221,1544964989336801524,1544964989336814624,5
128056,4,128059,SET,1,0,0,0,True,1544964999620699705,1544964999620723805,1544964999620751405,1544964999620810706,1544964999622322617,1544964999622358917,1
76328,4,76316,SET,8,0,0,0,True,1544964986373249266,1544964986373263067,1544964986373415168,1544964986375089380,1544964986375985587,1544964986376001887,1
197019,0,197019,SET,1,0,0,0,True,1544965014779140351,1544965014779159651,1544965014779188352,1544965014779277352,1544965014779626555,1544965014779640555,1
232321,7,232320,SET,2,0,0,0,True,1544965022429985062,1544965022429995662,1544965022430013662,1544965022430076662,1544965022430492565,1544965022430506666,1
252180,7,252181,SET,1,0,0,0,True,1544965026950362258,1544965026950375058,1544965026957469412,1544965026957523512,1544965026958019016,1544965026958028416,2
1106,4,1106,SET,3,0,0,0,True,1544964969135319214,1544964969135335114,1544964969135460615,1544964969135541116,1544964969136026519,1544964969136043719,1
190993,7,190992,SET,6,0,0,0,True,1544965013339363991,1544965013339392091,1544965013339405291,1544965013339469792,1544965013340213997,1544965013340229297,1
185121,6,185120,SET,7,0,0,0,True,1544965012048368853,1544965012048379853,1544965012048932357,1544965012048985257,1544965012049525961,1544965012049537561,1
140612,4,140611,SET,6,0,0,0,True,1544965002356589943,1544965002356602343,1544965002356636644,1544965002356695944,1544965002357621951,1544965002357637551,3
40974,7,40977,SET,2,0,0,0,True,1544964978888739101,1544964978888750201,1544964978888761801,1544964978888822501,1544964978889659108,1544964978889676108,1
129197,6,129196,SET,9,0,0,0,True,1544964999868551974,1544964999868570975,1544964999868865477,1544964999869076778,1544964999869454381,1544964999869462081,0
104510,0,104509,SET,6,0,0,0,True,1544964994488987992,1544964994489001692,1544964994489118993,1544964994489180894,1544964994497482356,1544964994497497656,1
190096,7,190098,SET,6,0,0,0,True,1544965013153754191,1544965013153764791,1544965013153960192,1544965013154026793,1544965013154666098,1544965013154681498,1
268939,7,268938,SET,11,0,0,0,True,1544965030808024555,1544965030808042155,1544965030808058355,1544965030808137856,1544965030809179064,1544965030809195664,0
61903,1,61903,SET,4,0,0,0,True,1544964983305302621,1544964983305312621,1544964983312197573,1544964983312324674,1544964983312881478,1544964983312898178,0
96321,5,96323,SET,7,0,0,0,True,1544964991598086483,1544964991598101783,1544964991598139784,1544964991598196884,1544964991598530887,1544964991598546587,1
103534,7,103531,SET,2,0,0,0,True,1544964994258829856,1544964994258840156,1544964994259077658,1544964994259131958,1544964994266449813,1544964994266463913,2
175652,4,175655,SET,3,0,0,0,True,1544965009958448788,1544965009958466488,1544965009958499188,1544965009958563389,1544965009959032092,1544965009959046392,0
254792,3,254793,SET,11,0,0,0,True,1544965027556535830,1544965027556545930,1544965027556857033,1544965027556924133,1544965027562622576,1544965027562633476,2
174923,4,174923,SET,4,0,0,0,True,1544965009805377733,1544965009805390133,1544965009806047338,1544965009806102838,1544965009806555642,1544965009806568542,2
14794,4,14795,SET,3,0,0,0,True,1544964973095963796,1544964973095985996,1544964973096948204,1544964973097013404,1544964973101082435,1544964973101098935,0
149359,3,149358,SET,1,0,0,0,True,1544965004256228873,1544965004256241073,1544965004256350574,1544965004256406175,1544965004257171780,1544965004257187281,1
259424,1,259426,SET,2,0,0,0,True,1544965028577770333,1544965028577783233,1544965028578052935,1544965028578107535,1544965028585855994,1544965028585870594,0
143159,1,143161,SET,6,0,0,0,True,1544965002919953593,1544965002919968193,1544965002919971593,1544965002920059694,1544965002920539298,1544965002920551298,0
41333,3,41333,SET,4,0,0,0,True,1544964978965299378,1544964978965313078,1544964978965464479,1544964978965521380,1544964978966074484,1544964978966090584,0
33088,0,33086,SET,5,0,0,0,True,1544964977096132776,1544964977096151176,1544964977102865427,1544964977102924627,1544964977104028136,1544964977104042736,2
303163,6,303163,SET,5,0,0,0,True,1544965038635646294,1544965038635656194,1544965038635893696,1544965038636013697,1544965038636297999,1544965038636309299,1
9438,1,9438,SET,2,0,0,0,True,1544964971806826870,1544964971806840570,1544964971806961771,1544964971807027172,1544964971807529675,1544964971807541675,0
36687,2,36681,SET,1,0,0,0,True,1544964977924959829,1544964977924971429,1544964977925172931,1544964977925233931,1544964977927082445,1544964977927094045,0
170438,1,170438,SET,4,0,0,0,True,1544965008769661220,1544965008769671120,1544965008769736421,1544965008769820421,1544965008770457626,1544965008770473226,2
297428,2,297433,SET,9,0,0,0,True,1544965037287236424,1544965037287253324,1544965037287259924,1544965037287315425,1544965037294750981,1544965037294765381,0
92555,6,92557,SET,2,0,0,0,True,1544964990506628649,1544964990506642449,1544964990506698950,1544964990506765050,1544964990508093060,1544964990508107960,2
307653,7,307653,SET,5,0,0,0,True,1544965039795407841,1544965039795424642,1544965039795772944,1544965039795826545,1544965039796724651,1544965039796737151,1
125723,0,125722,SET,5,0,0,0,True,1544964999183271705,1544964999183283405,1544964999183304605,1544964999183366806,1544964999183915710,1544964999183930610,1
137444,7,137447,SET,2,0,0,0,True,1544965001627605744,1544965001627628544,1544965001631800976,1544965001631858776,1544965001632608482,1544965001632622982,0
101456,0,101459,SET,4,0,0,0,True,1544964993598375973,1544964993598385973,1544964993599302180,1544964993599362381,1544964993599901485,1544964993599911885,2
128130,3,128129,SET,1,0,0,0,True,1544964999634348808,1544964999634367908,1544964999634424008,1544964999634489709,1544964999635388115,1544964999635404516,3
112177,4,112174,SET,2,0,0,0,True,1544964996174880710,1544964996174891210,1544964996175024511,1544964996175175912,1544964996176155720,1544964996176169820,1
226437,2,226438,SET,3,0,0,0,True,1544965021024387359,1544965021024399859,1544965021024428260,1544965021024488560,1544965021024953064,1544965021024967364,2
316258,3,316257,SET,9,0,0,0,True,1544965043627909247,1544965043627926647,1544965043627961147,1544965043628023048,1544965043628375850,1544965043628387950,2
259287,7,259287,SET,7,0,0,0,True,1544965028545979993,1544965028545994393,1544965028546021893,1544965028546085994,1544965028547177502,1544965028547191402,1
39287,2,39290,SET,7,0,0,0,True,1544964978494326625,1544964978494347625,1544964978494376625,1544964978494434126,1544964978495354233,1544964978495364033,0
226418,0,226420,SET,1,0,0,0,True,1544965021013569678,1544965021013659278,1544965021013725679,1544965021013780279,1544965021014325183,1544965021014331884,2
106722,5,106722,SET,11,0,0,0,True,1544964995032903295,1544964995032913595,1544964995033586800,1544964995033783202,1544964995034353006,1544964995034362006,1
228183,4,228184,SET,0,0,0,0,True,1544965021437202173,1544965021437215673,1544965021437236273,1544965021437294774,1544965021437695677,1544965021437706977,1
330835,6,330835,SET,5,0,0,0,True,1544965047643579333,1544965047643591533,1544965047643673134,1544965047643731634,1544965047649957681,1544965047649971481,4
218626,0,218627,SET,9,0,0,0,True,1544965019323194827,1544965019323213128,1544965019323489530,1544965019323542130,1544965019324390336,1544965019324405737,0
188468,7,188468,SET,7,0,0,0,True,1544965012800003722,1544965012800023422,1544965012800048623,1544965012800114223,1544965012800529826,1544965012800541126,1
12814,1,12814,SET,4,0,0,0,True,1544964972667022260,1544964972667042160,1544964972667834666,1544964972667893067,1544964972668696473,1544964972668748373,1
111366,6,111367,SET,2,0,0,0,True,1544964996001704604,1544964996001724904,1544964996001966406,1544964996002022406,1544964996003052614,1544964996003066514,2
190782,5,190781,SET,7,0,0,0,True,1544965013294807755,1544965013294818355,1544965013294849755,1544965013294912355,1544965013296292666,1544965013296306866,1
53800,2,53802,SET,3,0,0,0,True,1544964981582807026,1544964981582817726,1544964981588687570,1544964981588745371,1544964981589141474,1544964981589153974,1
105543,3,105547,SET,4,0,0,0,True,1544964994744365019,1544964994744384019,1544964994744399619,1544964994744565520,1544964994745129924,1544964994745143224,0
104384,6,104385,SET,5,0,0,0,True,1544964994458044059,1544964994458085259,1544964994458128259,1544964994458190160,1544964994465361914,1544964994465377314,1
135613,2,135610,SET,4,0,0,0,True,1544965001269217541,1544965001269228241,1544965001269410142,1544965001269473343,1544965001270416250,1544965001270430450,2
866,3,868,SET,3,0,0,0,True,1544964968995830462,1544964968995843162,1544964968995910762,1544964968995988563,1544964968996410266,1544964968996428666,1
167970,7,167970,SET,11,0,0,0,True,1544965008223384499,1544965008223397800,1544965008223451200,1544965008223510800,1544965008224076305,1544965008224091205,1
200821,3,200820,SET,3,0,0,0,True,1544965015618101180,1544965015618113080,1544965015618303181,1544965015618370082,1544965015618915986,1544965015618927586,3
309854,0,309855,SET,4,0,0,0,True,1544965040778099053,1544965040778109653,1544965040778137053,1544965040778213954,1544965040778677457,1544965040778691258,0
44982,5,44985,SET,11,0,0,0,True,1544964979747430979,1544964979747441679,1544964979747926883,1544964979747999483,1544964979748832290,1544964979748846790,4
5382,3,5386,SET,3,0,0,0,True,1544964970736361994,1544964970736385094,1544964970736418794,1544964970736486795,1544964970736796197,1544964970736831497,1
235549,7,235545,SET,7,0,0,0,True,1544965023153636420,1544965023153652820,1544965023153680220,1544965023153745621,1544965023154711428,1544965023154725228,1
63625,7,63625,SET,10,0,0,0,True,1544964983678263335,1544964983678276135,1544964983678303535,1544964983678365436,1544964983679705146,1544964983679720146,0
229670,6,229671,SET,2,0,0,0,True,1544965021811792899,1544965021811809199,1544965021811836699,1544965021811897900,1544965021812807806,1544965021812816706,1
35551,0,35551,SET,9,0,0,0,True,1544964977657902315,1544964977657920715,1544964977657949615,1544964977658010415,1544964977658649220,1544964977658662720,1
313993,7,313991,SET,9,0,0,0,True,1544965042975233224,1544965042975291125,1544965042975340525,1544965042975403126,1544965042976754436,1544965042976768636,1
202792,0,202792,SET,6,0,0,0,True,1544965016031562698,1544965016031576699,1544965016031695099,1544965016031801500,1544965016032120903,1544965016032130403,1
211477,5,211480,SET,0,0,0,0,True,1544965017926088289,1544965017926098389,1544965017926238690,1544965017926303091,1544965017927123097,1544965017927138097,4
38792,3,38792,SET,6,0,0,0,True,1544964978376932339,1544964978376941739,1544964978377117841,1544964978377170341,1544964978377669745,1544964978377685245,3
178640,1,178639,SET,5,0,0,0,True,1544965010561929640,1544965010561949940,1544965010562004440,1544965010562068241,1544965010562714346,1544965010562725946,2
205655,4,205654,SET,10,0,0,0,True,1544965016659724037,1544965016659735337,1544965016659753337,1544965016659819437,1544965016660554743,1544965016660572243,0
303831,1,303831,SET,10,0,0,0,True,1544965038806712184,1544965038806722784,1544965038806789885,1544965038806880386,1544965038807211988,1544965038807223088,3
269944,5,269945,SET,6,0,0,0,True,1544965031035069667,1544965031035079967,1544965031035098768,1544965031035161468,1544965031035535171,1544965031035547871,0
