,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218808,6,218808,GET,9,0,1,1,True,1544886226941919384,1544886226941921984,1544886226954631661,1544886226954640861,1544886226955416866,1544886226955436466,80
144951,1,144955,GET,23,0,1,1,True,1544886202288158351,1544886202288160851,1544886202316755625,1544886202316771925,1544886202317547630,1544886202317565430,78
134207,3,134205,GET,10,0,1,1,True,1544886198738643646,1544886198738645946,1544886198767746823,1544886198767765923,1544886198768995831,1544886198769015731,80
64699,1,64698,GET,6,0,1,1,True,1544886175465348357,1544886175465351557,1544886175489180202,1544886175489266802,1544886175490191708,1544886175490212308,75
46177,3,46175,GET,66,0,1,1,True,1544886169222362440,1544886169222364940,1544886169269686428,1544886169269698928,1544886169270667334,1544886169270705435,85
206076,6,206074,GET,62,0,1,1,True,1544886222724923025,1544886222724926225,1544886222754435704,1544886222754447004,1544886222755581211,1544886222755600311,82
110495,0,110497,GET,60,0,1,1,True,1544886190861278694,1544886190861281594,1544886190891174876,1544886190891187476,1544886190892816086,1544886190892836286,82
111798,6,111801,GET,56,0,1,1,True,1544886191300800169,1544886191300808269,1544886191331037053,1544886191331055153,1544886191332196760,1544886191332214461,79
13119,2,13121,GET,63,0,1,1,True,1544886158080551483,1544886158080554583,1544886158110821868,1544886158110832268,1544886158112110475,1544886158112126876,81
185610,5,185609,GET,85,0,1,1,True,1544886215909977155,1544886215909983755,1544886215944778566,1544886215944788066,1544886215946058474,1544886215946104174,80
214784,2,214785,GET,39,0,1,1,True,1544886225611782890,1544886225611785290,1544886225633712924,1544886225633721624,1544886225642117075,1544886225642136275,80
215886,4,215883,GET,35,0,1,1,True,1544886225972566286,1544886225972574086,1544886226004660081,1544886226004669081,1544886226005867388,1544886226005893988,87
162338,5,162338,GET,10,0,1,1,True,1544886208144985598,1544886208144990898,1544886208175480484,1544886208175489684,1544886208176453890,1544886208176474290,81
23441,5,23442,GET,75,0,1,1,True,1544886161570896442,1544886161570901242,1544886161601504028,1544886161601514928,1544886161602277533,1544886161602295433,86
131573,0,131570,GET,82,0,1,1,True,1544886197850503140,1544886197850505640,1544886197880964925,1544886197880975525,1544886197882224433,1544886197882312133,84
17770,1,17770,GET,22,0,1,1,True,1544886159643463703,1544886159643466203,1544886159673229284,1544886159673237784,1544886159674053589,1544886159674078589,82
167563,2,167565,GET,36,0,1,1,True,1544886209898105168,1544886209898109268,1544886209928362152,1544886209928371052,1544886209929287058,1544886209929302458,83
49851,6,49847,GET,73,0,1,1,True,1544886170487576645,1544886170487582345,1544886170516883923,1544886170516893223,1544886170517874329,1544886170517898430,84
29405,6,29402,GET,95,0,1,1,True,1544886163550934201,1544886163550936601,1544886163579190873,1544886163579202173,1544886163581647188,1544886163581667688,85
24302,0,24305,GET,68,0,1,1,True,1544886161829528917,1544886161829531817,1544886161849923241,1544886161849931641,1544886161859360699,1544886161859377199,82
162337,2,162343,GET,82,0,1,1,True,1544886208145203600,1544886208145206100,1544886208175615085,1544886208175624385,1544886208176454390,1544886208176473790,76
62122,7,62120,GET,71,0,1,1,True,1544886174601455996,1544886174601458596,1544886174629621068,1544886174629630068,1544886174630676774,1544886174630700974,76
4248,6,4248,GET,35,0,1,1,True,1544886155109780588,1544886155109783588,1544886155126058587,1544886155126079488,1544886155127682897,1544886155127701897,52
107796,2,107798,GET,56,0,1,1,True,1544886189955750881,1544886189955757281,1544886189984634457,1544886189984642657,1544886189987508774,1544886189987526874,81
191131,4,191128,GET,85,0,1,1,True,1544886217753182871,1544886217753190371,1544886217782753451,1544886217782763651,1544886217783923358,1544886217783947058,86
116684,6,116684,GET,60,0,1,1,True,1544886192929633185,1544886192929635685,1544886192957451054,1544886192957460554,1544886192958628862,1544886192958647562,76
43121,3,43121,GET,5,0,1,1,True,1544886168237585743,1544886168237588443,1544886168253642141,1544886168253652941,1544886168254491746,1544886168254506646,83
80348,1,80346,GET,32,0,1,1,True,1544886180706392169,1544886180706394969,1544886180734535740,1544886180734545240,1544886180735542746,1544886180735558946,83
9924,6,9926,GET,57,0,1,1,True,1544886157060763772,1544886157060775172,1544886157096776691,1544886157096789391,1544886157097570796,1544886157097612496,82
206,0,182,GET,25,0,1,1,True,1544886153790221851,1544886153790246751,1544886153797201693,1544886153803997535,1544886153805027141,1544886153805052441,19
217423,5,217426,GET,56,0,1,1,True,1544886226473482733,1544886226473492734,1544886226502486510,1544886226502495710,1544886226503159914,1544886226503177514,76
104872,2,104872,GET,44,0,1,1,True,1544886188969783479,1544886188969789579,1544886188991299110,1544886188991308010,1544886189000338765,1544886189000356865,77
207472,2,207475,GET,59,0,1,1,True,1544886223191311263,1544886223191313663,1544886223220113538,1544886223220122138,1544886223220957543,1544886223220991943,83
179565,5,179567,GET,28,0,1,1,True,1544886213913766907,1544886213913774807,1544886213942099579,1544886213942231180,1544886213943173185,1544886213943191186,76
14552,4,14550,GET,80,0,1,1,True,1544886158566873045,1544886158566878845,1544886158596233024,1544886158596243824,1544886158597690633,1544886158597751833,80
210520,6,210520,GET,57,0,1,1,True,1544886224202111913,1544886224202114213,1544886224225297754,1544886224225311154,1544886224235672917,1544886224235691517,76
142,0,144,GET,16,0,1,1,True,1544886153783982813,1544886153783996213,1544886153786646929,1544886153786713029,1544886153787831736,1544886153787861736,19
211262,7,211261,GET,72,0,1,1,True,1544886224443976585,1544886224443978985,1544886224473697266,1544886224473707366,1544886224474621971,1544886224474640071,84
46354,6,46354,GET,2,0,1,1,True,1544886169311330682,1544886169311335682,1544886169340456559,1544886169340467559,1544886169341399365,1544886169341417765,78
12227,2,12222,GET,82,0,1,1,True,1544886157785084084,1544886157785092184,1544886157815049266,1544886157815059966,1544886157816494875,1544886157816514075,86
174219,3,174217,GET,10,0,1,1,True,1544886212136734192,1544886212136737592,1544886212161633244,1544886212161646944,1544886212162667450,1544886212162687350,81
170325,3,170321,GET,29,0,1,1,True,1544886210817500363,1544886210817505963,1544886210847796548,1544886210847804948,1544886210848832854,1544886210848851754,86
38727,4,38731,GET,4,0,1,1,True,1544886166723515522,1544886166723520922,1544886166751632994,1544886166751643194,1544886166752883201,1544886166752903301,82
13161,7,13161,GET,86,0,1,1,True,1544886158095440774,1544886158095443174,1544886158125321256,1544886158125331156,1544886158126520763,1544886158126536963,80
110461,7,110458,GET,92,0,1,1,True,1544886190847180108,1544886190847185408,1544886190876721288,1544886190876733488,1544886190877786094,1544886190877804794,81
206594,2,206595,GET,95,0,1,1,True,1544886222896852371,1544886222896854871,1544886222927455557,1544886222927464257,1544886222928302862,1544886222928319562,78
194309,7,194311,GET,38,0,1,1,True,1544886218800299343,1544886218800301843,1544886218829415020,1544886218829423820,1544886218830289626,1544886218830316126,83
101129,0,101123,GET,75,0,1,1,True,1544886187705158780,1544886187705164580,1544886187734547859,1544886187734559659,1544886187736338069,1544886187736357970,86
215389,6,215390,GET,31,0,1,1,True,1544886225809527794,1544886225809530194,1544886225839470176,1544886225839479276,1544886225840591783,1544886225840612083,82
27095,4,27095,GET,42,0,1,1,True,1544886162756984866,1544886162756987266,1544886162786901148,1544886162786911748,1544886162788052955,1544886162788071455,82
174550,7,174547,GET,67,0,1,1,True,1544886212242976639,1544886212242979739,1544886212272302217,1544886212272309817,1544886212274903833,1544886212274921733,82
171353,6,171349,GET,93,0,1,1,True,1544886211163993572,1544886211163995972,1544886211193594352,1544886211193603652,1544886211204601519,1544886211204620719,78
67679,3,67674,GET,14,0,1,1,True,1544886176457193996,1544886176457196496,1544886176487810482,1544886176487820082,1544886176489329192,1544886176489347592,86
165871,3,165869,GET,43,0,1,1,True,1544886209332614726,1544886209332617026,1544886209363262413,1544886209363272113,1544886209364482420,1544886209364501220,82
207464,4,207467,GET,41,0,1,1,True,1544886223189838754,1544886223189844254,1544886223211081183,1544886223211089183,1544886223220078138,1544886223220094838,83
58777,2,58779,GET,50,0,1,1,True,1544886173469663904,1544886173469671604,1544886173489778327,1544886173489789727,1544886173500100390,1544886173500118890,85
138627,5,138626,GET,10,0,1,1,True,1544886200232416638,1544886200232429939,1544886200260777111,1544886200260789511,1544886200261909818,1544886200261928518,83
141398,0,141402,GET,49,0,1,1,True,1544886201128000090,1544886201128004390,1544886201157420669,1544886201157429669,1544886201158484975,1544886201158504975,82
64766,4,64762,GET,26,0,1,1,True,1544886175487711093,1544886175487714193,1544886175518505580,1544886175518514980,1544886175520699894,1544886175520719494,85
108930,6,108925,GET,20,0,1,1,True,1544886190366643582,1544886190366646882,1544886190377993652,1544886190378002852,1544886190380684568,1544886190380701968,79
228278,2,228277,GET,55,0,1,1,True,1544886230069162711,1544886230069170711,1544886230097120481,1544886230097128781,1544886230098392889,1544886230098407989,81
201020,5,201020,GET,86,0,1,1,True,1544886221007730976,1544886221007733576,1544886221040013372,1544886221040022572,1544886221041112679,1544886221041131879,82
124486,6,124486,GET,51,0,1,1,True,1544886195526135991,1544886195526138491,1544886195552224550,1544886195552234650,1544886195553001754,1544886195553015755,79
173926,7,173927,GET,86,0,1,1,True,1544886212036822284,1544886212036824684,1544886212067917373,1544886212067932273,1544886212068956180,1544886212068976780,82
26187,4,26181,GET,37,0,1,1,True,1544886162457397241,1544886162457402341,1544886162487465624,1544886162487475424,1544886162489538137,1544886162489560237,79
44709,2,44707,GET,72,0,1,1,True,1544886168736729783,1544886168736733283,1544886168767013467,1544886168767024767,1544886168768158674,1544886168768182174,83
89276,2,89280,GET,84,0,1,1,True,1544886183709484553,1544886183709490553,1544886183721089324,1544886183721098124,1544886183721679627,1544886183721697028,81
84212,3,84214,GET,26,0,1,1,True,1544886181989081479,1544886181989083779,1544886182019671665,1544886182019679865,1544886182020795572,1544886182020812672,82
186072,0,186073,GET,49,0,1,1,True,1544886216067208311,1544886216067210911,1544886216095064981,1544886216095073781,1544886216096362789,1544886216096380289,83
147996,7,148000,GET,12,0,1,1,True,1544886203316358710,1544886203316364610,1544886203344932283,1544886203344942884,1544886203345957290,1544886203345979790,82
58844,5,58845,GET,31,0,1,1,True,1544886173487815515,1544886173487823315,1544886173517489396,1544886173517530396,1544886173518424601,1544886173518443301,80
32297,6,32292,GET,16,0,1,1,True,1544886164548073474,1544886164548075674,1544886164578108457,1544886164578119657,1544886164579174063,1544886164579193963,85
176662,3,176662,GET,90,0,1,1,True,1544886212957260986,1544886212957263586,1544886212985625258,1544886212985636158,1544886212987780271,1544886212987799271,84
125889,1,125896,GET,87,0,1,1,True,1544886196002506691,1544886196002509291,1544886196023065416,1544886196023075216,1544886196024218223,1544886196024262923,77
225949,0,225949,GET,5,0,1,1,True,1544886229287687956,1544886229287693256,1544886229317108435,1544886229317119535,1544886229317862040,1544886229317879540,82
74484,7,74482,GET,79,0,1,1,True,1544886178740643800,1544886178740650200,1544886178769944778,1544886178770002579,1544886178781272847,1544886178781291047,80
144950,5,144954,GET,82,0,1,1,True,1544886202288155151,1544886202288158151,1544886202316479824,1544886202316491824,1544886202317544530,1544886202317562730,74
63420,6,63417,GET,40,0,1,1,True,1544886175033350026,1544886175033357726,1544886175062545004,1544886175062556604,1544886175063778011,1544886175063797711,83
242195,2,242199,GET,45,0,1,1,True,1544886234773840834,1544886234773843334,1544886234777508957,1544886234777517457,1544886234778861365,1544886234778880165,41
124799,5,124801,GET,58,0,1,1,True,1544886195631102930,1544886195631109330,1544886195661775117,1544886195661784017,1544886195663179725,1544886195663197525,84
128275,7,128276,GET,73,0,1,1,True,1544886196788016572,1544886196788018972,1544886196815427639,1544886196815439839,1544886196816348345,1544886196816366945,77
120770,2,120769,GET,24,0,1,1,True,1544886194283426726,1544886194283429326,1544886194304301853,1544886194304311853,1544886194313683810,1544886194313702210,83
39573,2,39578,GET,14,0,1,1,True,1544886167006931648,1544886167006937349,1544886167033276309,1544886167033284909,1544886167034175114,1544886167034217115,81
110714,4,110713,GET,16,0,1,1,True,1544886190929383208,1544886190929385608,1544886190958616186,1544886190958625786,1544886190959903094,1544886190959920494,81
165414,2,165416,GET,44,0,1,1,True,1544886209178935391,1544886209178937891,1544886209209363476,1544886209209373476,1544886209210282182,1544886209210300082,75
208870,7,208871,GET,72,0,1,1,True,1544886223648533945,1544886223648541645,1544886223676805917,1544886223676814517,1544886223677856823,1544886223677869823,77
37841,2,37841,GET,74,0,1,1,True,1544886166426055811,1544886166426058311,1544886166454266883,1544886166454277483,1544886166455187688,1544886166455206488,86
65674,7,65675,GET,15,0,1,1,True,1544886175788912927,1544886175788920827,1544886175816676996,1544886175816696296,1544886175817821703,1544886175817842103,82
37008,6,37007,GET,12,0,1,1,True,1544886166144025193,1544886166144032493,1544886166173707874,1544886166173719174,1544886166174803181,1544886166174823681,82
189178,2,189179,GET,7,0,1,1,True,1544886217103015415,1544886217103022115,1544886217129142274,1544886217129152574,1544886217130158780,1544886217130176480,82
6545,0,6545,GET,34,0,1,1,True,1544886155937851832,1544886155937857332,1544886155956297845,1544886155956313745,1544886155957267750,1544886155957286051,54
180071,2,180073,GET,8,0,1,0,False,1544886214083451339,1544886214083453939,1544886214111826712,1544886214111835912,1544886214112862818,1544886214112877418,82
12847,5,12844,GET,68,0,1,1,True,1544886157987232715,1544886157987238315,1544886158016916096,1544886158016926996,1544886158018045202,1544886158018063403,84
160291,5,160284,GET,4,0,1,1,True,1544886207446174245,1544886207446176645,1544886207476140528,1544886207476151128,1544886207485809286,1544886207485846287,77
10121,3,10124,GET,17,0,1,1,True,1544886157140653258,1544886157140714159,1544886157158273166,1544886157158326366,1544886157159238972,1544886157159257572,78
164951,7,164954,GET,48,0,1,1,True,1544886209044775975,1544886209044781075,1544886209072575744,1544886209072584444,1544886209073203048,1544886209073222148,78
84514,0,84516,GET,47,0,1,1,True,1544886182096693934,1544886182096696534,1544886182125428709,1544886182125440109,1544886182126422715,1544886182126441415,81
7691,7,7693,GET,21,0,1,1,True,1544886156282115329,1544886156282117829,1544886156301687648,1544886156301700448,1544886156303259058,1544886156303273258,80
206459,4,206461,GET,44,0,1,1,True,1544886222852872703,1544886222852888503,1544886222881576678,1544886222881585778,1544886222882639084,1544886222882661784,84
212608,3,212608,GET,93,0,1,1,True,1544886224894423226,1544886224894429326,1544886224924211507,1544886224924220107,1544886224925365514,1544886224925384114,81
137376,6,137382,GET,34,0,1,1,True,1544886199801978918,1544886199801981418,1544886199832050301,1544886199832059302,1544886199833295709,1544886199833316709,79
145445,4,145443,GET,7,0,1,1,True,1544886202471791969,1544886202471802069,1544886202511401910,1544886202511410510,1544886202512856619,1544886202512881919,86
59389,0,59390,GET,49,0,1,1,True,1544886173674880654,1544886173674883154,1544886173722627545,1544886173722638445,1544886173723616151,1544886173723638351,83
9638,4,9641,GET,18,0,1,1,True,1544886156938550027,1544886156938552327,1544886156969215814,1544886156969227414,1544886156970444822,1544886156970464022,84
150369,5,150371,GET,92,0,1,1,True,1544886204103192099,1544886204103194699,1544886204133961586,1544886204133973086,1544886204135175793,1544886204135218894,80
8217,0,8216,GET,3,0,1,1,True,1544886156453827975,1544886156453830475,1544886156475062804,1544886156475074904,1544886156484310061,1544886156484336461,84
149832,6,149834,GET,29,0,1,1,True,1544886203925845919,1544886203925848319,1544886203956409605,1544886203956418605,1544886203958018715,1544886203958036415,82
61963,4,61962,GET,3,0,1,1,True,1544886174549911882,1544886174549914282,1544886174581471374,1544886174581480674,1544886174582592381,1544886174582611981,82
123089,0,123094,GET,22,0,1,1,True,1544886195056734434,1544886195056738834,1544886195084353402,1544886195084364602,1544886195085513509,1544886195085532309,78
192364,7,192361,GET,90,0,1,1,True,1544886218159509444,1544886218159511944,1544886218188940623,1544886218188949123,1544886218190378032,1544886218190394832,85
39368,4,39365,GET,8,0,1,1,True,1544886166930551483,1544886166930558983,1544886166963585184,1544886166963596085,1544886166968790816,1544886166968809816,86
241987,7,241988,GET,60,0,1,1,True,1544886234694014649,1544886234694017449,1544886234712180459,1544886234712194159,1544886234720161708,1544886234720179008,51
172043,5,172042,GET,30,0,1,1,True,1544886211397412793,1544886211397418793,1544886211427920578,1544886211427930478,1544886211429018685,1544886211429036785,83
147477,5,147474,GET,8,0,1,1,True,1544886203133901399,1544886203133908899,1544886203162019170,1544886203162027470,1544886203172966637,1544886203172983537,80
126374,3,126374,GET,44,0,1,1,True,1544886196160528553,1544886196160531453,1544886196189454929,1544886196189464229,1544886196194438359,1544886196194465959,79
146611,1,146613,GET,17,0,1,1,True,1544886202849462968,1544886202849468868,1544886202878114942,1544886202878125742,1544886202879214149,1544886202879232249,78
75785,3,75785,GET,89,0,1,1,True,1544886179189628634,1544886179189631334,1544886179239447437,1544886179239458737,1544886179240322942,1544886179240340142,80
228674,2,228679,GET,64,0,1,1,True,1544886230216364707,1544886230216367307,1544886230246044687,1544886230246061587,1544886230247037793,1544886230247057993,79
194635,4,194635,GET,47,0,1,1,True,1544886218908656903,1544886218908660103,1544886218931424041,1544886218931432741,1544886218938775286,1544886218938793086,84
57208,5,57207,GET,68,0,1,1,True,1544886172940112380,1544886172940115380,1544886172970081362,1544886172970092362,1544886172971436070,1544886172971455771,86
166296,0,166294,GET,28,0,1,0,False,1544886209474704291,1544886209474706691,1544886209506063282,1544886209506072482,1544886209507361190,1544886209507376390,86
469,2,462,GET,29,0,1,1,True,1544886153878117286,1544886153878125986,1544886153879766896,1544886153879811596,1544886153886616138,1544886153886646038,18
42954,1,42955,GET,94,0,1,1,True,1544886168161315779,1544886168161321879,1544886168208344465,1544886168208355465,1544886168214647003,1544886168214668703,80
190991,7,190992,GET,74,0,1,1,True,1544886217706548587,1544886217706551787,1544886217735853066,1544886217735862466,1544886217736839372,1544886217736864872,80
68374,6,68371,GET,70,0,1,1,True,1544886176690886919,1544886176690894619,1544886176721132903,1544886176721141803,1544886176722219810,1544886176722275210,85
90348,3,90347,GET,13,0,1,1,True,1544886184049680624,1544886184049683124,1544886184079706007,1544886184079714807,1544886184080758914,1544886184080778714,86
167141,3,167142,GET,18,0,1,1,True,1544886209758807620,1544886209758810420,1544886209786576089,1544886209786585689,1544886209787499495,1544886209787516295,76
68247,5,68250,GET,93,0,1,1,True,1544886176647527555,1544886176647530055,1544886176676742133,1544886176676751333,1544886176678241342,1544886176678261342,78
186137,5,186134,GET,76,0,1,1,True,1544886216083439310,1544886216083441710,1544886216112772689,1544886216112782989,1544886216113745695,1544886216113799195,84
235708,2,235703,GET,17,0,1,1,True,1544886232583679110,1544886232583681610,1544886232616412309,1544886232616421109,1544886232618081419,1544886232618101019,86
115522,2,115521,GET,95,0,1,1,True,1544886192572608812,1544886192572611312,1544886192584656985,1544886192584665885,1544886192585892892,1544886192585912393,82
78623,5,78623,GET,9,0,1,1,True,1544886180142824937,1544886180142827537,1544886180161597052,1544886180161605752,1544886180171932515,1544886180171950215,81
42874,7,42874,GET,80,0,1,1,True,1544886168116825508,1544886168116828008,1544886168161381379,1544886168161389979,1544886168167691317,1544886168167713018,83
71722,1,71723,GET,3,0,1,1,True,1544886177815361966,1544886177815364266,1544886177849702775,1544886177849711375,1544886177853038395,1544886177853055695,86
186333,4,186333,GET,54,0,1,1,True,1544886216147991503,1544886216147994003,1544886216177778684,1544886216177787784,1544886216178682390,1544886216178700990,78
223247,1,223247,GET,79,0,1,1,True,1544886228384618462,1544886228384620962,1544886228412190829,1544886228412199730,1544886228412974234,1544886228412995234,83
122221,4,122218,GET,13,0,1,1,True,1544886194768762181,1544886194768764881,1544886194797879658,1544886194797890358,1544886194799039865,1544886194799060565,83
46516,2,46516,GET,20,0,1,1,True,1544886169371580149,1544886169371582749,1544886169405957058,1544886169405967758,1544886169406816063,1544886169406834464,83
218256,2,218256,GET,20,0,1,1,True,1544886226741618765,1544886226741622665,1544886226771318446,1544886226771327446,1544886226772495953,1544886226772513453,85
20437,2,20438,GET,49,0,1,1,True,1544886160536633843,1544886160536636143,1544886160566516225,1544886160566527625,1544886160567806832,1544886160567825932,82
212972,7,212972,GET,72,0,1,1,True,1544886225008098717,1544886225008106517,1544886225036795492,1544886225036804492,1544886225039141806,1544886225039166806,82
23288,1,23285,GET,56,0,1,1,True,1544886161504675338,1544886161504686138,1544886161535207824,1544886161535218624,1544886161541074160,1544886161541092860,83
77428,4,77428,GET,69,0,1,1,True,1544886179740426587,1544886179740434587,1544886179767499852,1544886179767509452,1544886179768428358,1544886179768446658,83
60163,5,60164,GET,6,0,1,1,True,1544886173939480065,1544886173939483065,1544886173969126446,1544886173969133746,1544886173970502554,1544886173970522654,80
31102,0,31105,GET,55,0,1,1,True,1544886164142665005,1544886164142667505,1544886164172133584,1544886164172144984,1544886164172979789,1544886164173000290,80
94520,0,94521,GET,12,0,1,1,True,1544886185459544508,1544886185459551708,1544886185489247889,1544886185489257289,1544886185490090794,1544886185490109394,80
216948,4,216947,GET,14,0,1,1,True,1544886226318616191,1544886226318619591,1544886226351363890,1544886226351373491,1544886226352647598,1544886226352664298,81
92989,2,92991,GET,46,0,1,1,True,1544886184941825756,1544886184941829856,1544886184972186241,1544886184972195341,1544886184973054846,1544886184973070746,78
40783,6,40782,GET,22,0,1,1,True,1544886167409785702,1544886167409788102,1544886167439211881,1544886167439223281,1544886167440740590,1544886167440758890,82
162799,7,162799,GET,18,0,1,1,True,1544886208301879053,1544886208301884153,1544886208329328220,1544886208329337320,1544886208330940130,1544886208330959630,80
9196,4,9198,GET,55,0,1,1,True,1544886156786014698,1544886156786017898,1544886156815109976,1544886156815135076,1544886156816093282,1544886156816113082,77
47828,0,47829,GET,21,0,1,1,True,1544886169784624864,1544886169784627564,1544886169813889242,1544886169813900242,1544886169814733448,1544886169814752448,82
238924,5,238924,GET,11,0,1,1,True,1544886233663243378,1544886233663249378,1544886233691726551,1544886233691737051,1544886233692491756,1544886233692510956,77
162495,7,162498,GET,18,0,1,1,True,1544886208195132404,1544886208195137704,1544886208226020892,1544886208226029492,1544886208231573725,1544886208231591125,81
14849,6,14850,GET,71,0,1,1,True,1544886158672615889,1544886158672618289,1544886158694696824,1544886158694707824,1544886158702985574,1544886158703003874,84
150976,0,150976,GET,61,0,1,1,True,1544886204314519685,1544886204314522085,1544886204335576113,1544886204335584913,1544886204345073371,1544886204345092571,82
137966,0,137966,GET,13,0,1,1,True,1544886199996291101,1544886199996293401,1544886200020910451,1544886200020921651,1544886200021885357,1544886200021906857,81
161241,5,161241,GET,76,0,1,1,True,1544886207771183623,1544886207771186623,1544886207800877004,1544886207800910904,1544886207801805910,1544886207801823710,81
177800,4,177800,GET,61,0,1,1,True,1544886213332580070,1544886213332582470,1544886213365568670,1544886213365577170,1544886213366300775,1544886213366326275,80
115691,0,115692,GET,56,0,1,1,True,1544886192601617388,1544886192601623388,1544886192630978767,1544886192630990467,1544886192632128074,1544886192632145874,80
31944,7,31945,GET,70,0,1,1,True,1544886164428201544,1544886164428206244,1544886164455977513,1544886164455988813,1544886164457463022,1544886164457481922,79
242730,7,242732,GET,72,0,1,1,True,1544886234946814887,1544886234946827687,1544886234948578498,1544886234948587298,1544886234954989637,1544886234955007437,17
28302,1,28305,GET,48,0,1,1,True,1544886163173912105,1544886163173915305,1544886163204181589,1544886163204192489,1544886163205960300,1544886163205981400,83
68860,4,68860,GET,10,0,1,1,True,1544886176854050112,1544886176854052912,1544886176880217772,1544886176880225072,1544886176880823575,1544886176880841276,81
7407,4,7409,GET,4,0,1,1,True,1544886156188836761,1544886156188839361,1544886156218666443,1544886156218681043,1544886156219713349,1544886156219731949,85
17891,3,17891,GET,54,0,1,1,True,1544886159688209875,1544886159688212375,1544886159718579160,1544886159718590260,1544886159721299077,1544886159721318177,87
231964,2,231958,GET,78,0,1,1,True,1544886231339053537,1544886231339067037,1544886231387595933,1544886231387605033,1544886231390368349,1544886231390388550,86
211207,4,211202,GET,68,0,1,1,True,1544886224426884081,1544886224426886581,1544886224458083571,1544886224458092271,1544886224459218777,1544886224459234878,87
56878,5,56876,GET,75,0,1,1,True,1544886172829362305,1544886172829366605,1544886172859421688,1544886172859432388,1544886172860485195,1544886172860507795,83
210135,4,210136,GET,14,0,1,1,True,1544886224069606407,1544886224069608707,1544886224098177781,1544886224098185181,1544886224099222687,1544886224099238587,74
108719,1,108722,GET,30,0,1,1,True,1544886190258502724,1544886190258505224,1544886190326080435,1544886190326093136,1544886190326948941,1544886190326966541,80
194011,0,194010,GET,62,0,1,1,True,1544886218694473299,1544886218694475599,1544886218724933985,1544886218724941085,1544886218725558088,1544886218725576188,76
77695,7,77693,GET,46,0,1,1,True,1544886179830712637,1544886179830715237,1544886179859691613,1544886179859700614,1544886179860928721,1544886179860946921,82
28097,4,28097,GET,40,0,1,1,True,1544886163100848560,1544886163100851160,1544886163129634235,1544886163129644835,1544886163130615841,1544886163130638141,80
243226,5,243224,GET,65,0,1,1,True,1544886235115680414,1544886235115682814,1544886235115762715,1544886235115778715,1544886235116643320,1544886235116660020,20
110349,4,110347,GET,4,0,1,1,True,1544886190814025206,1544886190814027706,1544886190838785657,1544886190838800557,1544886190843960688,1544886190843982088,84
81023,7,81023,GET,45,0,1,1,True,1544886180925244401,1544886180925247901,1544886180954468279,1544886180954477479,1544886180955253184,1544886180955273684,83
220151,4,220154,GET,61,0,1,1,True,1544886227364658556,1544886227364660756,1544886227393548832,1544886227393559932,1544886227394794739,1544886227394812239,81
56412,5,56412,GET,40,0,1,1,True,1544886172699912917,1544886172699917317,1544886172711226886,1544886172711237786,1544886172712526694,1544886172712547894,82
190711,5,190712,GET,50,0,1,1,True,1544886217613626022,1544886217613633622,1544886217641995595,1544886217642004695,1544886217643216102,1544886217643235502,80
132971,7,132970,GET,80,0,1,1,True,1544886198320227399,1544886198320233699,1544886198350548684,1544886198350557484,1544886198351634590,1544886198351652890,82
169114,4,169112,GET,63,0,1,1,True,1544886210413927907,1544886210413930707,1544886210444066691,1544886210444074691,1544886210445577500,1544886210445597300,84
143427,3,143427,GET,65,0,1,1,True,1544886201787683905,1544886201787690105,1544886201816795582,1544886201816804882,1544886201817509787,1544886201817525687,80
241732,3,241730,GET,57,0,1,1,True,1544886234639485217,1544886234639488717,1544886234659224537,1544886234659236837,1544886234660287044,1544886234660304244,47
104031,7,104028,GET,23,0,1,1,True,1544886188679252310,1544886188679254810,1544886188710805702,1544886188710815102,1544886188712573513,1544886188712594813,83
89894,6,89896,GET,9,0,1,1,True,1544886183894359079,1544886183894364979,1544886183924127960,1544886183924168460,1544886183925074066,1544886183925091566,80
184304,7,184304,GET,44,0,1,1,True,1544886215475244109,1544886215475251109,1544886215503670182,1544886215503677682,1544886215504764089,1544886215504785189,82
33883,5,33877,GET,14,0,1,1,True,1544886165083179533,1544886165083188533,1544886165112862413,1544886165112873914,1544886165114110121,1544886165114128521,84
123940,4,123943,GET,59,0,1,1,True,1544886195345549992,1544886195345552792,1544886195366698820,1544886195366708620,1544886195375987777,1544886195376008277,79
218188,6,218183,GET,36,0,1,1,True,1544886226722144546,1544886226722152247,1544886226751329624,1544886226751338224,1544886226752629832,1544886226752665232,86
223746,0,223742,GET,76,0,1,1,True,1544886228551416977,1544886228551419277,1544886228580301552,1544886228580309852,1544886228581272258,1544886228581293158,84
1073,4,1073,GET,26,0,1,1,True,1544886154052111846,1544886154052116746,1544886154064782223,1544886154064806323,1544886154066133431,1544886154066156631,21
193459,4,193463,GET,94,0,1,1,True,1544886218519210533,1544886218519245633,1544886218548204309,1544886218548211709,1544886218549199015,1544886218549257815,81
56124,2,56121,GET,88,0,1,1,True,1544886172566846507,1544886172566849607,1544886172596973290,1544886172596984990,1544886172599423205,1544886172599442705,83
132131,7,132135,GET,24,0,1,1,True,1544886198061178022,1544886198061195022,1544886198089318594,1544886198089328394,1544886198090503401,1544886198090522401,80
