,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175081,16,175094,GET,68,0,1,1,True,1544843433226107138,1544843433226109438,1544843433255773327,1544843433255781428,1544843433256979631,1544843433257000031,48
213494,11,213498,GET,63,0,1,1,True,1544843446068794675,1544843446068797075,1544843446084083421,1544843446084091221,1544843446099415867,1544843446099432167,40
52847,17,52845,GET,0,0,1,1,True,1544843391960019131,1544843391960024631,1544843391989860992,1544843391989873192,1544843391990520194,1544843391990541894,62
142245,18,142246,GET,81,0,1,1,True,1544843422131249354,1544843422131251854,1544843422147368503,1544843422147376403,1544843422161892647,1544843422161906747,30
85260,1,85241,GET,86,0,1,1,True,1544843402896978799,1544843402896981999,1544843402912123830,1544843402912132130,1544843402927603262,1544843402927623262,38
144204,19,144205,GET,73,0,1,1,True,1544843422788081648,1544843422788083848,1544843422804043696,1544843422804052996,1544843422818300740,1544843422818319640,21
88402,27,88385,GET,51,0,1,1,True,1544843403959253582,1544843403959256282,1544843403974460413,1544843403974468813,1544843403990218845,1544843403990239745,40
142601,31,142592,GET,61,0,1,1,True,1544843422241818590,1544843422241821990,1544843422271238079,1544843422271251979,1544843422286766726,1544843422286789626,53
240839,22,240846,GET,93,0,1,1,True,1544843455288975761,1544843455288977961,1544843455289751063,1544843455289769863,1544843455302724202,1544843455302740402,2
26025,10,26015,GET,67,0,1,1,True,1544843382897053716,1544843382897056116,1544843382912405448,1544843382912417348,1544843382927501279,1544843382927513979,32
10378,19,10376,GET,60,0,1,1,True,1544843377568991074,1544843377568993274,1544843377598916035,1544843377598928235,1544843377599638837,1544843377599654937,61
61454,20,61445,GET,63,0,1,1,True,1544843394897134964,1544843394897137264,1544843394912407896,1544843394912417496,1544843394927475427,1544843394927492227,33
11415,20,11419,GET,77,0,1,1,True,1544843377928581112,1544843377928589112,1544843377943525443,1544843377943536743,1544843377958652674,1544843377958667474,29
151387,3,151391,GET,55,0,1,1,True,1544843425224832338,1544843425224836638,1544843425240105184,1544843425240113884,1544843425255640931,1544843425255676231,44
44757,14,44744,GET,44,0,1,1,True,1544843389224614912,1544843389224617212,1544843389240104044,1544843389240116144,1544843389255531076,1544843389255572276,41
66963,25,66971,GET,11,0,1,1,True,1544843396757108485,1544843396757110885,1544843396786881946,1544843396786890646,1544843396787434847,1544843396787450548,49
236681,0,236696,GET,9,0,1,1,True,1544843453865799911,1544843453865803211,1544843453882026560,1544843453882033260,1544843453896357902,1544843453896378103,48
1560,0,1535,GET,14,0,1,1,True,1544843374616815512,1544843374616820412,1544843374616880812,1544843374616913212,1544843374630769140,1544843374630785240,8
199010,12,199007,GET,41,0,1,1,True,1544843441212723295,1544843441212733295,1544843441240094678,1544843441240102178,1544843441240853080,1544843441240866880,58
51462,18,51452,GET,53,0,1,1,True,1544843391491079268,1544843391491081568,1544843391506274199,1544843391506288899,1544843391521564930,1544843391521582130,40
132906,8,132895,GET,95,0,1,1,True,1544843419006350761,1544843419006353261,1544843419021955008,1544843419021965208,1544843419036988754,1544843419037002754,43
205209,9,205203,GET,81,0,1,1,True,1544843443288423432,1544843443288425632,1544843443318261321,1544843443318282021,1544843443319665326,1544843443319680526,62
42453,27,42470,GET,73,0,1,1,True,1544843388475170873,1544843388475174173,1544843388489852003,1544843388489860103,1544843388507986840,1544843388508010240,42
161179,19,161182,GET,11,0,1,1,True,1544843428522639424,1544843428522641724,1544843428552504214,1544843428552515315,1544843428554093919,1544843428554117519,59
81946,11,81938,GET,47,0,1,1,True,1544843401773380791,1544843401773383791,1544843401802610651,1544843401802618851,1544843401817912582,1544843401817927182,50
119278,10,119290,GET,24,0,1,0,False,1544843414397399231,1544843414397405431,1544843414412793078,1544843414412803278,1544843414427543723,1544843414427557623,41
155434,8,155431,GET,84,0,1,1,True,1544843426584380557,1544843426584382957,1544843426599533103,1544843426599540303,1544843426615020650,1544843426615036250,39
62751,13,62764,GET,94,0,1,1,True,1544843395350173695,1544843395350176395,1544843395365106726,1544843395365114926,1544843395365929227,1544843395365945127,41
185727,10,185742,GET,70,0,1,1,True,1544843436803176125,1544843436803179125,1544843436818257170,1544843436818266770,1544843436820908978,1544843436820923578,43
208685,14,208687,GET,17,0,1,1,True,1544843444459876449,1544843444459879049,1544843444474729993,1544843444474741293,1544843444489985639,1544843444490043739,39
76326,26,76326,GET,45,0,1,1,True,1544843399897123636,1544843399897125936,1544843399913268869,1544843399913278669,1544843399927517698,1544843399927532798,53
200692,17,200684,GET,32,0,1,1,True,1544843441772895879,1544843441772901079,1544843441802542568,1544843441802552968,1544843441803358671,1544843441803374071,60
26685,2,26688,GET,9,0,1,1,True,1544843383131289397,1544843383131293697,1544843383146100628,1544843383146108428,1544843383146698429,1544843383146716829,49
215968,11,215960,GET,20,0,1,1,True,1544843446867412170,1544843446867417370,1544843446896370657,1544843446896379657,1544843446912140104,1544843446912154904,48
117517,31,117516,GET,92,0,1,1,True,1544843413803748021,1544843413803750221,1544843413825191587,1544843413825200987,1544843413833876513,1544843413833932313,49
64303,1,64276,GET,67,0,1,1,True,1544843395850021422,1544843395850023722,1544843395864871452,1544843395864885452,1544843395880421984,1544843395884935993,41
209862,2,209848,GET,24,0,1,1,True,1544843444840022089,1544843444840026789,1544843444865120865,1544843444865127665,1544843444880820012,1544843444880835212,46
72753,1,72737,GET,93,0,1,1,True,1544843398725152028,1544843398725154328,1544843398739965159,1544843398739976159,1544843398755798091,1544843398755820891,42
52721,20,52720,GET,22,0,1,1,True,1544843391915814240,1544843391915816740,1544843391942929896,1544843391942941896,1544843391958572028,1544843391958595528,48
226338,24,226331,GET,12,0,1,1,True,1544843450366333949,1544843450366338549,1544843450396267738,1544843450396278338,1544843450397051241,1544843450397066541,63
86288,27,86299,GET,60,0,1,1,True,1544843403256426138,1544843403256429538,1544843403271293868,1544843403271301868,1544843403272232970,1544843403272265470,43
196798,26,196812,GET,16,0,1,0,False,1544843440475551179,1544843440475554179,1544843440490875825,1544843440490883625,1544843440505740170,1544843440505747370,33
231089,5,231089,GET,61,0,1,1,True,1544843451960272016,1544843451960285717,1544843451990038106,1544843451990048206,1544843451992240512,1544843451992260612,59
133670,22,133695,GET,14,0,1,1,True,1544843419273054171,1544843419273062771,1544843419288423318,1544843419288433518,1544843419302415261,1544843419302434661,49
109651,2,109651,GET,38,0,1,1,True,1544843411178651913,1544843411178654513,1544843411208648004,1544843411208659304,1544843411209494707,1544843411209512107,60
46361,11,46346,GET,34,0,1,1,True,1544843389756809005,1544843389756811205,1544843389786753067,1544843389786766867,1544843389802444099,1544843389802466899,63
57350,28,57377,GET,35,0,1,1,True,1544843393507326509,1544843393507329109,1544843393523713943,1544843393523724843,1544843393536519069,1544843393536538969,59
91631,29,91612,GET,62,0,1,1,True,1544843405039953502,1544843405039957302,1544843405068012060,1544843405068024060,1544843405083807892,1544843405083827592,56
100282,11,100286,GET,73,0,1,1,True,1544843407991160666,1544843407991163066,1544843408021171727,1544843408021180827,1544843408021759229,1544843408021775229,56
53785,17,53802,GET,90,0,1,1,True,1544843392287772704,1544843392287775504,1544843392311008052,1544843392311019552,1544843392318031266,1544843392318046266,56
127957,5,127938,GET,94,0,1,1,True,1544843417334460075,1544843417334462875,1544843417349371920,1544843417349381120,1544843417365074768,1544843417365089668,44
212557,26,212551,GET,94,0,1,1,True,1544843445742741297,1544843445742747797,1544843445771366183,1544843445771376483,1544843445772618487,1544843445772644987,61
155818,30,155788,GET,39,0,1,1,True,1544843426694996592,1544843426694998892,1544843426724432981,1544843426724443981,1544843426740196029,1544843426740214229,49
72825,8,72844,GET,86,0,1,1,True,1544843398756279192,1544843398756283192,1544843398772023525,1544843398772034825,1544843398786688755,1544843398786711955,47
91672,9,91687,GET,57,0,1,1,True,1544843405069205462,1544843405069208062,1544843405089635504,1544843405089646604,1544843405099212824,1544843405099235024,60
194915,22,194914,GET,47,0,1,1,True,1544843439865750445,1544843439865755045,1544843439881005491,1544843439881013891,1544843439896252437,1544843439896270037,41
42188,10,42197,GET,37,0,1,1,True,1544843388381376680,1544843388381382080,1544843388397192013,1544843388397201513,1544843388411688642,1544843388411712542,38
15206,19,15197,GET,21,0,1,1,True,1544843379209946844,1544843379209949444,1544843379239722005,1544843379239733005,1544843379240489207,1544843379240506207,63
73619,22,73639,GET,46,0,1,1,True,1544843399022239939,1544843399022242239,1544843399037674070,1544843399037684770,1544843399052458901,1544843399052475201,40
94564,3,94562,GET,17,0,1,1,True,1544843406038999555,1544843406039002255,1544843406068106215,1544843406068112715,1544843406071238921,1544843406071262321,53
104295,28,104302,GET,57,0,1,1,True,1544843409365847476,1544843409365851776,1544843409391835455,1544843409391845955,1544843409397493973,1544843409397512373,59
135357,26,135360,GET,16,0,1,1,True,1544843419835211480,1544843419835213680,1544843419864873270,1544843419864883970,1544843419866123274,1544843419866139074,61
41009,7,41020,GET,0,0,1,1,True,1544843387978715953,1544843387978721553,1544843387991509579,1544843387991519179,1544843388005523608,1544843388005540108,51
197115,19,197097,GET,56,0,1,1,True,1544843440570120263,1544843440570127163,1544843440599370551,1544843440599378951,1544843440615059798,1544843440615075898,60
156765,24,156790,GET,40,0,1,1,True,1544843427038020831,1544843427038024031,1544843427056862088,1544843427056872288,1544843427067931521,1544843427067953621,52
180699,2,180696,GET,51,0,1,1,True,1544843435115863539,1544843435115867239,1544843435131092585,1544843435131099885,1544843435146554032,1544843435146567832,33
231225,12,231186,GET,4,0,1,1,True,1544843451993317715,1544843451993320115,1544843452021347099,1544843452021355699,1544843452038303250,1544843452038322550,54
56060,9,56062,GET,88,0,1,1,True,1544843393054573179,1544843393054575779,1544843393083717739,1544843393083726639,1544843393089850752,1544843393089866252,53
226425,19,226425,GET,70,0,1,1,True,1544843450397473442,1544843450397476542,1544843450427505132,1544843450427514632,1544843450428420334,1544843450428437734,61
110353,25,110320,GET,68,0,1,1,True,1544843411412327926,1544843411412330626,1544843411427735773,1544843411427744673,1544843411444512424,1544843411444529824,39
101177,27,101180,GET,33,0,1,1,True,1544843408315908049,1544843408315912949,1544843408338839700,1544843408338847200,1544843408339602402,1544843408339618402,54
91936,9,91950,GET,80,0,1,1,True,1544843405162517154,1544843405162526454,1544843405177708585,1544843405177717285,1544843405178790287,1544843405178831987,42
184376,19,184380,GET,9,0,1,1,True,1544843436336946220,1544843436336954520,1544843436365060905,1544843436365068105,1544843436366139908,1544843436366154608,48
175075,26,175056,GET,65,0,1,1,True,1544843433225155935,1544843433225158535,1544843433240131980,1544843433240139280,1544843433255871628,1544843433255886328,40
116222,23,116212,GET,7,0,1,1,True,1544843413367171290,1544843413367178390,1544843413396321879,1544843413396330479,1544843413411706326,1544843413411721926,56
61073,19,61086,GET,51,0,1,1,True,1544843394771697707,1544843394771700507,1544843394788443441,1544843394788452441,1544843394802486070,1544843394802503070,39
52529,5,52548,GET,47,0,1,1,True,1544843391865369837,1544843391865372937,1544843391880637568,1544843391880646968,1544843391890012487,1544843391890042887,37
207912,12,207877,GET,95,0,1,1,True,1544843444179450007,1544843444179452707,1544843444208858095,1544843444208871995,1544843444224696943,1544843444224721443,59
68768,13,68767,GET,41,0,1,1,True,1544843397381518968,1544843397381521368,1544843397396299098,1544843397396306198,1544843397411736730,1544843397411750830,41
23866,28,23863,GET,59,0,1,1,True,1544843382162856708,1544843382162859108,1544843382177479638,1544843382177487338,1544843382193025670,1544843382193039870,8
21647,28,21671,GET,77,0,1,1,True,1544843381412669267,1544843381412672967,1544843381428007399,1544843381428017899,1544843381442817829,1544843381442837329,22
120708,23,120715,GET,87,0,1,1,True,1544843414866787761,1544843414866790261,1544843414896192551,1544843414896200351,1544843414926626144,1544843414926652644,56
239143,13,239124,GET,61,0,1,1,True,1544843454695009188,1544843454695011588,1544843454710715334,1544843454710727334,1544843454724547576,1544843454724561776,31
143721,7,143737,GET,2,0,1,1,True,1544843422632081174,1544843422632083674,1544843422648233823,1544843422648243923,1544843422661813865,1544843422661828765,56
235246,12,235275,GET,67,0,1,1,True,1544843453382215566,1544843453382217966,1544843453397333612,1544843453397342712,1544843453411905755,1544843453411927855,39
98722,19,98723,GET,72,0,1,1,True,1544843407460868176,1544843407460870576,1544843407490028736,1544843407490043736,1544843407490635237,1544843407490654537,61
205705,28,205680,GET,84,0,1,1,True,1544843443445862504,1544843443445864905,1544843443474477090,1544843443474486190,1544843443490237038,1544843443490260938,49
106956,19,106956,GET,34,0,1,1,True,1544843410271925244,1544843410271927544,1544843410286918890,1544843410286928690,1544843410302525937,1544843410302541837,32
126483,23,126495,GET,71,0,1,1,True,1544843416834977955,1544843416834980255,1544843416850972804,1544843416850980904,1544843416864965046,1544843416864981246,36
73232,18,73240,GET,4,0,1,1,True,1544843398882880152,1544843398882882852,1544843398911762212,1544843398911819412,1544843398912981214,1544843398913006614,50
115498,0,115506,GET,3,0,1,1,True,1544843413132325774,1544843413132328474,1544843413161948364,1544843413161960064,1544843413163022168,1544843413163041368,50
215237,6,215230,GET,42,0,1,1,True,1544843446651378022,1544843446651380522,1544843446669120875,1544843446669132275,1544843446677559000,1544843446677574001,52
49005,24,48974,GET,10,0,1,1,True,1544843390647887736,1544843390647895636,1544843390677374896,1544843390677383096,1544843390693048728,1544843390693070028,53
99012,3,99018,GET,77,0,1,1,True,1544843407569098499,1544843407569101199,1544843407583916429,1544843407583926929,1544843407599249861,1544843407599268061,43
108960,8,108961,GET,50,0,1,1,True,1544843410944375998,1544843410944379998,1544843410974278789,1544843410974290789,1544843410975725893,1544843410975772594,59
52430,27,52441,GET,80,0,1,1,True,1544843391827292258,1544843391827295458,1544843391849365404,1544843391849372904,1544843391854895615,1544843391854915715,51
143565,26,143569,GET,49,0,1,1,True,1544843422569431784,1544843422569433984,1544843422599276575,1544843422599286775,1544843422617286929,1544843422617327330,55
51710,21,51718,GET,87,0,1,1,True,1544843391584314959,1544843391584317759,1544843391599402290,1544843391599409990,1544843391614624721,1544843391614648021,39
164111,24,164099,GET,58,0,1,1,True,1544843429521789946,1544843429521796446,1544843429536971992,1544843429536978792,1544843429552530739,1544843429552548839,44
186872,12,186884,GET,91,0,1,1,True,1544843437178607256,1544843437178609656,1544843437193764402,1544843437193773502,1544843437208801647,1544843437208817447,36
21210,24,21216,GET,14,0,1,1,True,1544843381256581647,1544843381256584347,1544843381271615378,1544843381271625078,1544843381286790309,1544843381286807709,22
229875,9,229879,GET,72,0,1,1,True,1544843451553845701,1544843451553848201,1544843451569177147,1544843451569184647,1544843451583994191,1544843451584024291,40
24288,17,24281,GET,61,0,1,1,True,1544843382303809298,1544843382303811598,1544843382318467428,1544843382318480128,1544843382333749759,1544843382333771459,32
184736,30,184716,GET,12,0,1,1,True,1544843436461148094,1544843436461150394,1544843436474883936,1544843436474891236,1544843436490358882,1544843436490377882,41
106944,3,106930,GET,3,0,1,1,True,1544843410256866898,1544843410256869298,1544843410286734089,1544843410286745089,1544843410302429237,1544843410302445337,58
168287,22,168305,GET,83,0,1,1,True,1544843430943855845,1544843430943858045,1544843430960284895,1544843430960293995,1544843430974289537,1544843430974309537,51
167764,8,167753,GET,88,0,1,1,True,1544843430756672980,1544843430756675380,1544843430771671525,1544843430771679225,1544843430786925971,1544843430786941071,32
118394,18,118390,GET,16,0,1,1,True,1544843414100659127,1544843414100662827,1544843414115086171,1544843414115093771,1544843414130797718,1544843414130813218,35
213460,13,213467,GET,92,0,1,1,True,1544843446053649930,1544843446053662930,1544843446069170676,1544843446069178077,1544843446083983721,1544843446084030521,44
129221,15,129214,GET,45,0,1,1,True,1544843417764775484,1544843417764777984,1544843417786874851,1544843417786885752,1544843417802407699,1544843417802443099,53
202131,31,202134,GET,22,0,1,1,True,1544843442269089970,1544843442269095270,1544843442287081324,1544843442287087824,1544843442288035627,1544843442288049527,48
33296,19,33278,GET,82,0,1,1,True,1544843385350004754,1544843385350007454,1544843385365492986,1544843385365500886,1544843385385495827,1544843385385516827,26
62796,28,62807,GET,75,0,1,1,True,1544843395365532527,1544843395365537027,1544843395380626458,1544843395380637058,1544843395381628460,1544843395381644360,43
17544,0,17546,GET,93,0,1,1,True,1544843380006297579,1544843380006299979,1544843380021652411,1544843380021661711,1544843380036862442,1544843380036876342,26
142718,26,142714,GET,79,0,1,1,True,1544843422287835930,1544843422287838430,1544843422303859078,1544843422303867678,1544843422318252522,1544843422318267922,50
89399,26,89400,GET,35,0,1,1,True,1544843404302992588,1544843404302995188,1544843404318167919,1544843404318179519,1544843404333685451,1544843404333711251,41
145466,11,145486,GET,51,0,1,1,True,1544843423225337075,1544843423225339375,1544843423241211523,1544843423241221723,1544843423255478666,1544843423255501366,46
106325,31,106316,GET,92,0,1,1,True,1544843410053576177,1544843410053578577,1544843410068810024,1544843410068821724,1544843410083897570,1544843410083914770,38
162932,15,162932,GET,43,0,1,1,True,1544843429130940364,1544843429130951364,1544843429146238011,1544843429146249911,1544843429150333623,1544843429150355223,60
78965,17,78980,GET,35,0,1,1,True,1544843400787513165,1544843400787515465,1544843400802390796,1544843400802401396,1544843400802907697,1544843400802927597,44
173952,11,173956,GET,81,0,1,1,True,1544843432850349604,1544843432850351904,1544843432866849854,1544843432866859454,1544843432880663995,1544843432880678295,59
234584,11,234576,GET,56,0,1,1,True,1544843453162339809,1544843453162342209,1544843453181712467,1544843453181721467,1544843453182633670,1544843453182654470,60
85256,19,85247,GET,19,0,1,1,True,1544843402897230600,1544843402897233100,1544843402912247730,1544843402912260331,1544843402927540262,1544843402927556862,32
65511,30,65503,GET,11,0,1,1,True,1544843396258122860,1544843396258125060,1544843396286796119,1544843396286805419,1544843396302354351,1544843396302370851,51
222378,13,222378,GET,71,0,1,1,True,1544843449037654472,1544843449037656772,1544843449052852217,1544843449052873017,1544843449068230763,1544843449068253563,33
204622,24,204611,GET,20,0,1,1,True,1544843443085959824,1544843443085962124,1544843443116249515,1544843443116257915,1544843443130606858,1544843443130625758,52
13110,22,13095,GET,0,0,1,1,True,1544843378492739671,1544843378492742871,1544843378521091929,1544843378521100629,1544843378536651861,1544843378536667161,48
25026,31,25025,GET,50,0,1,1,True,1544843382554086612,1544843382554089012,1544843382583536072,1544843382583547672,1544843382584602674,1544843382584625174,49
64696,22,64685,GET,72,0,1,1,True,1544843395990575811,1544843395990578611,1544843396005758542,1544843396005767242,1544843396021174373,1544843396021190873,44
220455,8,220469,GET,93,0,1,1,True,1544843448396973253,1544843448396975653,1544843448412029398,1544843448412042898,1544843448413308902,1544843448413325302,42
119778,1,119774,GET,86,0,1,1,True,1544843414554175909,1544843414554178309,1544843414583650499,1544843414583663499,1544843414584434201,1544843414584478201,62
20263,2,20269,GET,77,0,1,1,True,1544843380944120105,1544843380944125005,1544843380958615835,1544843380958623535,1544843380959076936,1544843380959093236,44
52073,24,52070,GET,79,0,1,1,True,1544843391694521586,1544843391694525186,1544843391724303847,1544843391724316647,1544843391725098548,1544843391725114948,56
47743,15,47740,GET,23,0,1,1,True,1544843390226204370,1544843390226206870,1544843390255524630,1544843390255533230,1544843390270943861,1544843390270980961,49
183160,4,183179,GET,17,0,1,1,True,1544843435944206336,1544843435944208936,1544843435959811284,1544843435959836684,1544843435974443728,1544843435974456628,41
177152,22,177128,GET,3,0,1,1,True,1544843433914104014,1544843433914106414,1544843433943122802,1544843433943133402,1544843433958847349,1544843433958862449,61
156437,6,156443,GET,23,0,1,1,True,1544843426913980155,1544843426913983855,1544843426943109743,1544843426943116943,1544843426949271762,1544843426949288462,46
5299,1,5304,GET,1,0,1,1,True,1544843375865700576,1544843375865703176,1544843375868561282,1544843375868579482,1544843375880552907,1544843375880571607,26
148397,13,148401,GET,71,0,1,1,True,1544843424211071464,1544843424211076964,1544843424225476408,1544843424225494108,1544843424240163253,1544843424240178553,35
178709,27,178714,GET,50,0,1,1,True,1544843434444346014,1544843434444348414,1544843434474440905,1544843434474449205,1544843434475500808,1544843434475519308,57
117647,31,117649,GET,58,0,1,1,True,1544843413850404364,1544843413850406964,1544843413866196712,1544843413866206812,1544843413884988069,1544843413885006869,48
121470,24,121456,GET,40,0,1,1,True,1544843415116694623,1544843415116699223,1544843415146291913,1544843415146301913,1544843415161884060,1544843415161925461,57
217323,27,217332,GET,46,0,1,1,True,1544843447334900071,1544843447334902371,1544843447350468717,1544843447350477417,1544843447365106261,1544843447365120161,48
81862,0,81850,GET,67,0,1,1,True,1544843401746303235,1544843401746320035,1544843401771435187,1544843401771450687,1544843401786775118,1544843401786789318,46
147736,8,147755,GET,16,0,1,1,True,1544843423991173298,1544843423991176498,1544843424007092546,1544843424007100246,1544843424021306389,1544843424021322089,53
164807,19,164814,GET,56,0,1,1,True,1544843429757245758,1544843429757250458,1544843429772831106,1544843429772839506,1544843429787744851,1544843429787758951,51
1164,18,1172,GET,7,0,1,1,True,1544843374493089658,1544843374493101158,1544843374493141758,1544843374493179758,1544843374505365783,1544843374505388583,3
173678,2,173686,GET,83,0,1,1,True,1544843432756587221,1544843432756591321,1544843432772098867,1544843432772107267,1544843432786862712,1544843432786878212,23
167672,10,167673,GET,52,0,1,1,True,1544843430725635286,1544843430725637686,1544843430743516740,1544843430743528940,1544843430755788677,1544843430755804177,58
67347,25,67368,GET,26,0,1,1,True,1544843396897160373,1544843396897168373,1544843396912466004,1544843396912476304,1544843396927440435,1544843396927456735,24
156306,25,156311,GET,95,0,1,1,True,1544843426881444156,1544843426881452356,1544843426896329102,1544843426896338602,1544843426911956149,1544843426911978749,40
212314,17,212290,GET,95,0,1,1,True,1544843445662560957,1544843445662568757,1544843445677886903,1544843445677894803,1544843445693536650,1544843445693552450,42
108275,27,108276,GET,93,0,1,1,True,1544843410711096385,1544843410711099385,1544843410740056874,1544843410740066974,1544843410740876676,1544843410740896576,53
76424,4,76433,GET,74,0,1,1,True,1544843399928695101,1544843399928698701,1544843399943970632,1544843399943980132,1544843399958635862,1544843399958649662,18
158737,0,158739,GET,80,0,1,1,True,1544843427695057920,1544843427695060520,1544843427724422509,1544843427724433009,1544843427725233511,1544843427725252311,59
216652,4,216672,GET,64,0,1,1,True,1544843447115932615,1544843447115935015,1544843447131815562,1544843447131846662,1544843447146191505,1544843447146215605,57
28778,11,28787,GET,38,0,1,1,True,1544843383834323441,1544843383834325841,1544843383850037973,1544843383850047973,1544843383864875004,1544843383864888904,43
160977,7,160982,GET,35,0,1,1,True,1544843428459460033,1544843428459462433,1544843428475296181,1544843428475318881,1544843428490111126,1544843428490128126,34
4058,31,4046,GET,61,0,1,1,True,1544843375460898545,1544843375460902345,1544843375461148745,1544843375461164245,1544843375474228772,1544843375474248972,1
97781,25,97781,GET,43,0,1,1,True,1544843407146529830,1544843407146532130,1544843407161949062,1544843407161958962,1544843407177202793,1544843407177278794,41
165027,27,165036,GET,63,0,1,1,True,1544843429834465492,1544843429834467892,1544843429850058339,1544843429850067839,1544843429864991684,1544843429865005284,33
156012,21,156020,GET,23,0,1,1,True,1544843426773082828,1544843426773093328,1544843426802482417,1544843426802491917,1544843426803573921,1544843426803592921,41
153625,6,153640,GET,74,0,1,1,True,1544843425975282312,1544843425975284712,1544843425991218460,1544843425991227860,1544843426005596104,1544843426005612504,30
150808,31,150825,GET,23,0,1,1,True,1544843425022799626,1544843425022806926,1544843425052568316,1544843425052575616,1544843425058033632,1544843425058060432,60
168715,22,168720,GET,52,0,1,0,False,1544843431084511270,1544843431084513670,1544843431099657916,1544843431099664716,1544843431114998563,1544843431115005663,35
141590,27,141580,GET,9,0,1,1,True,1544843421914269796,1544843421914279496,1544843421928023737,1544843421928032237,1544843421943176383,1544843421943191183,38
131189,17,131189,GET,27,0,1,1,True,1544843418429162505,1544843418429170805,1544843418458862495,1544843418458875195,1544843418459460497,1544843418459477997,62
191364,7,191380,GET,12,0,1,1,True,1544843438681562681,1544843438681569281,1544843438694769821,1544843438694780021,1544843438708971564,1544843438708993864,56
130649,10,130643,GET,17,0,1,1,True,1544843418258559186,1544843418258564286,1544843418276285940,1544843418276297240,1544843418286765372,1544843418286809572,52
145167,24,145155,GET,70,0,1,1,True,1544843423115475441,1544843423115477941,1544843423130747588,1544843423130755688,1544843423148217441,1544843423148233541,38
123795,3,123798,GET,79,0,1,1,True,1544843415913918951,1544843415913922251,1544843415943031340,1544843415943041940,1544843415944045743,1544843415944070343,59
54172,20,54158,GET,92,0,1,1,True,1544843392412735261,1544843392412737661,1544843392427599191,1544843392427608691,1544843392443088723,1544843392443105823,32
169691,23,169705,GET,17,0,1,1,True,1544843431413151663,1544843431413157763,1544843431428215409,1544843431428228809,1544843431443131954,1544843431443553955,37
44240,31,44222,GET,24,0,1,1,True,1544843389039383032,1544843389039385332,1544843389067982490,1544843389067990490,1544843389083655723,1544843389083672323,51
14340,28,14352,GET,26,0,1,1,True,1544843378928655966,1544843378928658266,1544843378943615097,1544843378943626497,1544843378958866028,1544843378958881728,39
144487,28,144486,GET,11,0,1,1,True,1544843422882656835,1544843422882659535,1544843422911806323,1544843422911816023,1544843422913444628,1544843422913465528,60
168955,29,168926,GET,9,0,1,1,True,1544843431147601561,1544843431147617361,1544843431177469851,1544843431177481451,1544843431193228399,1544843431193243099,59
110450,23,110452,GET,10,0,1,1,True,1544843411448185536,1544843411448187936,1544843411474368615,1544843411474376515,1544843411489848263,1544843411489872563,46
216688,18,216687,GET,17,0,1,1,True,1544843447116084815,1544843447116094515,1544843447146259506,1544843447146270406,1544843447147051708,1544843447147072608,60
91000,6,90993,GET,92,0,1,1,True,1544843404834822181,1544843404834824681,1544843404850343912,1544843404850354912,1544843404865125543,1544843404865143543,39
30112,23,30134,GET,76,0,1,1,True,1544843384288004573,1544843384288006873,1544843384305228308,1544843384305241508,1544843384317974634,1544843384317998134,53
173703,7,173701,GET,6,0,1,1,True,1544843432756811721,1544843432756814321,1544843432786838212,1544843432786846312,1544843432787921215,1544843432787940115,54
190700,15,190696,GET,15,0,1,1,True,1544843438445225970,1544843438445232170,1544843438474621058,1544843438474640459,1544843438475409361,1544843438475425461,56
12924,21,12919,GET,42,0,1,1,True,1544843378443355870,1544843378443359770,1544843378458836001,1544843378458843501,1544843378474363333,1544843378474381633,41
22265,20,22260,GET,88,0,1,1,True,1544843381616883787,1544843381616886387,1544843381631107816,1544843381631121816,1544843381646048847,1544843381646065147,35
94191,20,94199,GET,34,0,1,1,True,1544843405916765404,1544843405916767804,1544843405943014057,1544843405943021358,1544843405943641859,1544843405943662059,48
225127,21,225108,GET,82,0,1,1,True,1544843449959379031,1544843449959382031,1544843449974603877,1544843449974613277,1544843449990203723,1544843449990218923,38
51303,2,51297,GET,1,0,1,1,True,1544843391429483241,1544843391429486741,1544843391458690201,1544843391458712801,1544843391474121533,1544843391474143733,47
66496,22,66495,GET,95,0,1,1,True,1544843396600578764,1544843396600581164,1544843396620416804,1544843396620448004,1544843396630524725,1544843396630542525,54
234587,8,234593,GET,13,0,1,1,True,1544843453162713311,1544843453162721011,1544843453181856168,1544843453181863768,1544843453182689470,1544843453182706670,43
39476,17,39484,GET,47,0,1,1,True,1544843387459240886,1544843387459243386,1544843387474263817,1544843387474271717,1544843387489860649,1544843387489901949,40
58444,0,58444,GET,28,0,1,1,True,1544843393867182949,1544843393867186049,1544843393896058608,1544843393896067608,1544843393896823309,1544843393896839809,54
32189,26,32186,GET,24,0,1,1,True,1544843384975720285,1544843384975722585,1544843385005581947,1544843385005602247,1544843385006719049,1544843385006740049,56
126570,9,126583,GET,54,0,1,1,True,1544843416865792349,1544843416865794749,1544843416881250596,1544843416881260896,1544843416896310842,1544843416896325342,34
177075,18,177077,GET,2,0,1,1,True,1544843433897223163,1544843433897225463,1544843433912740110,1544843433912748210,1544843433927649455,1544843433927664255,28
