,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
589100,53,589101,SET,33,0,0,0,True,1544969565938202462,1544969565938217663,1544969565938634064,1544969565938702864,1544969565947207488,1544969565947248488,1
162097,21,162098,SET,50,0,0,0,True,1544969514239250503,1544969514239261503,1544969514239331403,1544969514239385603,1544969514243761115,1544969514243769115,0
565280,10,565284,SET,29,0,0,0,True,1544969563265614176,1544969563265631876,1544969563272527295,1544969563272593596,1544969563276178006,1544969563276192806,1
137992,17,137991,SET,66,0,0,0,True,1544969511665771858,1544969511665782658,1544969511665829458,1544969511665885958,1544969511667361063,1544969511667368763,4
620704,56,620692,SET,51,0,0,0,True,1544969569334888536,1544969569334899736,1544969569334964236,1544969569335026637,1544969569337806845,1544969569337812945,3
170171,48,170171,SET,29,0,0,0,True,1544969515073059283,1544969515073070083,1544969515073942385,1544969515074008886,1544969515081304706,1544969515081313306,4
466561,43,466588,SET,6,0,0,0,True,1544969550651717235,1544969550651728435,1544969550651751736,1544969550651810636,1544969550661141262,1544969550661148662,0
492898,25,492899,SET,70,0,0,0,True,1544969555356141844,1544969555356157644,1544969555356175944,1544969555356237144,1544969555357019346,1544969555357027146,1
550837,34,550839,SET,0,0,0,0,True,1544969561728665556,1544969561728686056,1544969561735635576,1544969561735695877,1544969561737215581,1544969561737224181,1
561551,32,561554,SET,62,0,0,0,True,1544969562870332639,1544969562870345439,1544969562870434139,1544969562870522339,1544969562873287747,1544969562873294947,4
426838,37,426833,SET,23,0,0,0,True,1544969545095790894,1544969545095801294,1544969545095944395,1544969545096026295,1544969545104003318,1544969545104012318,3
197684,55,197677,SET,61,0,0,0,True,1544969518005156956,1544969518005166656,1544969518005349956,1544969518005409856,1544969518009798269,1544969518009804669,14
466445,13,466472,SET,24,0,0,0,True,1544969550625379060,1544969550625390960,1544969550625412760,1544969550625474660,1544969550626999964,1544969550627006364,0
213382,11,213368,SET,64,0,0,0,True,1544969519795095869,1544969519795110269,1544969519795206869,1544969519795264869,1544969519804078494,1544969519804087595,7
352715,60,352697,SET,8,0,0,0,True,1544969534753214754,1544969534753226054,1544969534753241654,1544969534753304254,1544969534761959579,1544969534761971179,1
6378,54,6375,SET,71,0,0,0,True,1544969497511374616,1544969497511386416,1544969497511409917,1544969497511471217,1544969497513774323,1544969497513780523,0
283127,17,283109,SET,35,0,0,0,True,1544969527242806459,1544969527242816959,1544969527242907860,1544969527242968460,1544969527252787488,1544969527252795188,8
424561,10,424557,SET,41,0,0,0,True,1544969544838595457,1544969544838618757,1544969544839357059,1544969544839419559,1544969544847996183,1544969544848006384,0
151433,60,151440,SET,68,0,0,0,True,1544969513055944225,1544969513055954925,1544969513056703527,1544969513056763327,1544969513065671053,1544969513065679153,11
215953,1,215958,SET,27,0,0,0,True,1544969520070059254,1544969520070074654,1544969520070094454,1544969520070153655,1544969520079635282,1544969520079642382,0
565059,23,565065,SET,21,0,0,0,True,1544969563245746018,1544969563245757218,1544969563245781819,1544969563245847619,1544969563253169240,1544969563253176540,1
456740,62,456769,SET,18,0,0,0,True,1544969548635186148,1544969548635197048,1544969548635221848,1544969548635281848,1544969548637659455,1544969548637667355,0
54006,35,54004,SET,35,0,0,0,True,1544969502571587528,1544969502571604928,1544969502572555031,1544969502572609831,1544969502581493456,1544969502581502956,17
151304,42,151298,SET,51,0,0,0,True,1544969513044027691,1544969513044038591,1544969513044066491,1544969513044172791,1544969513053285718,1544969513053294418,2
351452,25,351445,SET,71,0,0,0,True,1544969534626921092,1544969534626932392,1544969534626971293,1544969534627302993,1544969534636914621,1544969534636923921,3
8419,21,8449,SET,20,0,0,0,True,1544969497755813612,1544969497755830112,1544969497755854512,1544969497756135613,1544969497757095516,1544969497757103516,1
247056,34,247065,SET,63,0,0,0,True,1544969523305991702,1544969523306005002,1544969523306019202,1544969523306075803,1544969523318769539,1544969523318785039,0
186901,40,186940,SET,63,0,0,0,True,1544969516897790493,1544969516897800593,1544969516897831493,1544969516897891293,1544969516905519915,1544969516905529115,2
623378,14,623371,SET,67,0,0,0,True,1544969569664942486,1544969569664953286,1544969569665016086,1544969569665080187,1544969569674114613,1544969569674147413,4
353808,58,353805,SET,39,0,0,0,True,1544969534882803825,1544969534882814025,1544969534882928025,1544969534883161626,1544969534891987551,1544969534891996451,9
540893,38,540896,SET,1,0,0,0,True,1544969560649703355,1544969560649713755,1544969560649886655,1544969560649941655,1544969560658012478,1544969560658020878,4
465476,17,465488,SET,8,0,0,0,True,1544969550458098380,1544969550458108580,1544969550458123680,1544969550458185180,1544969550459309483,1544969550459318783,1
509891,45,509871,SET,2,0,0,0,True,1544969557347308264,1544969557347319164,1544969557347368664,1544969557347443264,1544969557357218792,1544969557357225392,1
330936,29,330940,SET,4,0,0,0,True,1544969532395562204,1544969532395576704,1544969532401515921,1544969532401575221,1544969532405656733,1544969532405670933,3
628428,15,628426,SET,68,0,0,0,True,1544969570243265251,1544969570243275751,1544969570243604752,1544969570243770452,1544969570252200677,1544969570252207277,27
474100,19,474114,SET,36,0,0,0,True,1544969552088125559,1544969552088136159,1544969552088330959,1544969552088385860,1544969552090195365,1544969552090205265,9
148581,58,148581,SET,10,0,0,0,True,1544969512754472465,1544969512754602765,1544969512761642985,1544969512761695185,1544969512763240990,1544969512763249490,4
420879,56,420880,SET,29,0,0,0,True,1544969544425676772,1544969544425687472,1544969544425737773,1544969544425826973,1544969544426923676,1544969544426931876,1
224366,21,224363,SET,31,0,0,0,True,1544969520952470576,1544969520952481076,1544969520952603976,1544969520952670776,1544969520961724802,1544969520961734602,9
672869,58,672867,SET,32,0,0,0,True,1544969575140247252,1544969575140257352,1544969575142055257,1544969575142114257,1544969575151769085,1544969575151780585,20
297974,43,297970,SET,27,0,0,0,True,1544969528850300658,1544969528850313258,1544969528850402958,1544969528850817759,1544969528852781465,1544969528852791165,4
633154,19,633157,SET,68,0,0,0,True,1544969570776645386,1544969570776656386,1544969570776767087,1544969570776840787,1544969570778668592,1544969570778678792,2
481873,42,481885,SET,29,0,0,0,True,1544969553615362744,1544969553615374244,1544969553615388144,1544969553615443544,1544969553624794071,1544969553624810371,0
274774,58,274775,SET,47,0,0,0,True,1544969526355102620,1544969526355112821,1544969526355130521,1544969526355189621,1544969526357065826,1544969526357079926,0
218208,46,218162,SET,26,0,0,0,True,1544969520293695993,1544969520293716593,1544969520299950811,1544969520300013011,1544969520304340024,1544969520304347824,0
43466,2,43476,SET,0,0,0,0,True,1544969501411922924,1544969501411938524,1544969501414638432,1544969501414696532,1544969501415977736,1544969501415994336,3
557924,12,557926,SET,7,0,0,0,True,1544969562493988057,1544969562494006557,1544969562494028957,1544969562494096357,1544969562498293669,1544969562498301869,1
327067,39,327069,SET,66,0,0,0,True,1544969531999868371,1544969531999878871,1544969531999912671,1544969531999967971,1544969532002524679,1544969532002535079,2
486297,37,486304,SET,66,0,0,0,True,1544969554257484888,1544969554257496688,1544969554258034890,1544969554258102790,1544969554260479497,1544969554260489997,8
355351,44,355349,SET,15,0,0,0,True,1544969535054836518,1544969535054847818,1544969535054888718,1544969535054954518,1544969535062797241,1544969535062808041,1
44237,44,44238,SET,4,0,0,0,True,1544969501494165258,1544969501494199259,1544969501496840566,1544969501496902666,1544969501503036284,1544969501503044784,27
481136,7,481148,SET,27,0,0,0,True,1544969553507153733,1544969553507163933,1544969553507226834,1544969553507282734,1544969553517543363,1544969553517552163,4
609973,42,609974,SET,18,0,0,0,True,1544969568183786523,1544969568183796923,1544969568183847124,1544969568183907024,1544969568185037327,1544969568185047027,0
173950,40,173952,SET,19,0,0,0,True,1544969515496516892,1544969515496527192,1544969515496618792,1544969515496680592,1544969515505731018,1544969515505741518,2
350606,29,350604,SET,1,0,0,0,True,1544969534540833546,1544969534540844046,1544969534540858246,1544969534540919846,1544969534549722871,1544969534549729871,0
261410,48,261411,SET,53,0,0,0,True,1544969524885190717,1544969524885201517,1544969524885221817,1544969524885275217,1544969524896416449,1544969524896424749,1
216966,9,216966,SET,52,0,0,0,True,1544969520170430941,1544969520170441841,1544969520170636942,1544969520170691742,1544969520179061866,1544969520179069766,4
403973,13,403960,SET,50,0,0,0,True,1544969542527847531,1544969542527857731,1544969542528111931,1544969542528175432,1544969542536422955,1544969542536430355,11
679082,37,679080,SET,67,0,0,0,True,1544969576309649620,1544969576309660020,1544969576309957621,1544969576310018521,1544969576312576529,1544969576312585129,5
507852,59,507879,SET,56,0,0,0,True,1544969557144106480,1544969557144121480,1544969557144229880,1544969557144306681,1544969557145269483,1544969557145277583,9
56507,15,56509,SET,39,0,0,0,True,1544969502856119039,1544969502856129339,1544969502857941944,1544969502858004244,1544969502865896467,1544969502865902867,38
26256,58,26255,SET,69,0,0,0,True,1544969499653668816,1544969499653679516,1544969499657685428,1544969499657747828,1544969499661535139,1544969499661544439,29
243797,43,243795,SET,51,0,0,0,True,1544969522985765487,1544969522985775787,1544969522985865087,1544969522985935287,1544969522987235291,1544969522987268391,5
138398,26,138394,SET,37,0,0,0,True,1544969511709407483,1544969511709420583,1544969511709460183,1544969511709529883,1544969511710785186,1544969511710794687,0
878,12,879,SET,22,0,0,0,True,1544969496154502354,1544969496154520654,1544969496154540554,1544969496154617254,1544969496155073656,1544969496155085656,0
535416,49,535415,SET,68,0,0,0,True,1544969560060745162,1544969560060756462,1544969560061238163,1544969560061324463,1544969560071075491,1544969560071088691,5
174124,1,174112,SET,45,0,0,0,True,1544969515516926250,1544969515516936750,1544969515516976650,1544969515517034150,1544969515526672778,1544969515526681978,1
493296,37,493276,SET,19,0,0,0,True,1544969555394655054,1544969555394665654,1544969555396974561,1544969555397033661,1544969555403093079,1544969555403110279,13
566696,53,566706,SET,18,0,0,0,True,1544969563445770794,1544969563445782394,1544969563446070195,1544969563446141595,1544969563453660716,1544969563453676916,23
47423,0,47425,SET,13,0,0,0,True,1544969501856002089,1544969501856012789,1544969501857116892,1544969501857173593,1544969501864266513,1544969501864274413,28
160682,27,160682,SET,65,0,0,0,True,1544969514097354998,1544969514097367298,1544969514097370898,1544969514097424098,1544969514105959622,1544969514105967322,0
298114,58,298110,SET,65,0,0,0,True,1544969528862308892,1544969528862319592,1544969528862490993,1544969528862546393,1544969528863557296,1544969528863565196,7
298212,1,298222,SET,64,0,0,0,True,1544969528872664222,1544969528872689922,1544969528872722522,1544969528872788022,1544969528880526944,1544969528880536244,2
273549,38,273561,SET,66,0,0,0,True,1544969526228791859,1544969526228805259,1544969526228852359,1544969526228910560,1544969526229645062,1544969526229668762,2
606484,15,606486,SET,33,0,0,0,True,1544969567803018528,1544969567803029528,1544969567803069728,1544969567803145628,1544969567812532355,1544969567812546355,3
265282,56,265282,SET,65,0,0,0,True,1544969525315021546,1544969525315032446,1544969525315049346,1544969525315202147,1544969525323472370,1544969525323489870,1
128517,29,128516,SET,39,0,0,0,True,1544969510660827791,1544969510660838391,1544969510661034991,1544969510661099792,1544969510670259218,1544969510670267118,10
241162,0,241140,SET,60,0,0,0,True,1544969522710360400,1544969522710370500,1544969522710731301,1544969522710786701,1544969522719325625,1544969522719335225,9
301619,29,301633,SET,19,0,0,0,True,1544969529267082650,1544969529267093250,1544969529274171971,1544969529274236271,1544969529275543875,1544969529275553775,2
624861,2,624870,SET,62,0,0,0,True,1544969569837644783,1544969569837691983,1544969569837711383,1544969569837768484,1544969569838441686,1544969569838449886,0
415131,12,415118,SET,55,0,0,0,True,1544969543753136044,1544969543753149744,1544969543753342744,1544969543753396444,1544969543762481471,1544969543762489171,1
215284,15,215262,SET,59,0,0,0,True,1544969519989659125,1544969519989674725,1544969519989990326,1544969519990046526,1544969519998931251,1544969519998941851,7
552534,28,552542,SET,68,0,0,0,True,1544969561905459165,1544969561905470065,1544969561905502765,1544969561905560865,1544969561906476668,1544969561906484168,2
641754,0,641743,SET,13,0,0,0,True,1544969571730349232,1544969571730363332,1544969571730693633,1544969571730756733,1544969571739253957,1544969571739262557,21
474857,9,474858,SET,60,0,0,0,True,1544969552173015403,1544969552173025403,1544969552173041103,1544969552173127003,1544969552176211812,1544969552176221412,1
250698,45,250700,SET,51,0,0,0,True,1544969523687647093,1544969523687657993,1544969523687784094,1544969523687850794,1544969523696508419,1544969523696520519,10
53161,11,53144,SET,61,0,0,0,True,1544969502486005484,1544969502486016384,1544969502486055384,1544969502486186385,1544969502495149310,1544969502495155510,3
680134,6,680136,SET,69,0,0,0,True,1544969576691927822,1544969576691938122,1544969576691963722,1544969576692031722,1544969576692768424,1544969576692787824,1
184669,41,184669,SET,11,0,0,0,True,1544969516664367926,1544969516664378027,1544969516665439230,1544969516665497930,1544969516673239052,1544969516673246152,1
376575,11,376602,SET,68,0,0,0,True,1544969538744748488,1544969538744759288,1544969538744811388,1544969538744874488,1544969538745616190,1544969538745623890,0
83023,54,83024,SET,31,0,0,0,True,1544969505791017303,1544969505791029503,1544969505791047403,1544969505791121703,1544969505800627331,1544969505800657931,0
217742,9,217742,SET,42,0,0,0,True,1544969520254770982,1544969520254781482,1544969520254862282,1544969520254921983,1544969520258905294,1544969520258914394,4
224693,14,224661,SET,57,0,0,0,True,1544969520979084052,1544969520979094552,1544969520979266152,1544969520979333852,1544969520990073883,1544969520990083583,4
576274,41,576266,SET,17,0,0,0,True,1544969564526115301,1544969564526128501,1544969564526149001,1544969564526231601,1544969564533653122,1544969564533666322,0
295871,31,295874,SET,60,0,0,0,True,1544969528612978679,1544969528612989279,1544969528613049079,1544969528613107579,1544969528624719213,1544969528624726613,2
508417,17,508362,SET,7,0,0,0,True,1544969557187160104,1544969557187172904,1544969557187303204,1544969557187373504,1544969557195509528,1544969557195534628,11
120026,27,120026,SET,23,0,0,0,True,1544969509736122853,1544969509736132753,1544969509736157153,1544969509736220253,1544969509744960778,1544969509744970678,2
582304,12,582306,SET,51,0,0,0,True,1544969565183122090,1544969565183132990,1544969565183141490,1544969565183196791,1544969565185298997,1544969565185313097,0
403016,49,403016,SET,33,0,0,0,True,1544969542421690226,1544969542421700526,1544969542421965827,1544969542422026127,1544969542430801952,1544969542430815152,10
645070,48,645077,SET,56,0,0,0,True,1544969572092326874,1544969572092338774,1544969572092396174,1544969572092466474,1544969572094946382,1544969572094958882,4
89241,4,89293,SET,16,0,0,0,True,1544969506436264543,1544969506436275143,1544969506436317143,1544969506436372543,1544969506443184562,1544969506443212762,3
444752,17,444778,SET,16,0,0,0,True,1544969547121690005,1544969547121699105,1544969547121785306,1544969547121873406,1544969547129774929,1544969547129784329,3
208187,20,208174,SET,49,0,0,0,True,1544969519208444893,1544969519208454993,1544969519208650693,1544969519208707394,1544969519217085418,1544969519217092618,6
263236,30,263234,SET,67,0,0,0,True,1544969525097687025,1544969525097697225,1544969525097752625,1544969525097809725,1544969525099148029,1544969525099156029,1
675958,42,675956,SET,62,0,0,0,True,1544969575685711623,1544969575685724523,1544969575685746623,1544969575685806323,1544969575694063547,1544969575694073347,0
565003,29,565000,SET,53,0,0,0,True,1544969563233734984,1544969563233744684,1544969563234749687,1544969563234815687,1544969563243296011,1544969563243304411,30
129903,23,129911,SET,46,0,0,0,True,1544969510806595307,1544969510806605807,1544969510806634607,1544969510806696607,1544969510807839410,1544969510807847410,1
414504,6,414499,SET,49,0,0,0,True,1544969543682681342,1544969543682692142,1544969543682720542,1544969543682781742,1544969543691161266,1544969543691170966,1
418921,63,418922,SET,35,0,0,0,True,1544969544195023111,1544969544195038811,1544969544195047911,1544969544195101811,1544969544196294715,1544969544196302815,0
643388,9,643386,SET,24,0,0,0,True,1544969571895715608,1544969571895727008,1544969571895838308,1544969571895927809,1544969571915843966,1544969571915854566,2
293813,51,293811,SET,62,0,0,0,True,1544969528403092579,1544969528403103079,1544969528403121479,1544969528403178979,1544969528406636689,1544969528406643389,1
423148,35,423150,SET,20,0,0,0,True,1544969544682226308,1544969544682237208,1544969544682256908,1544969544682318908,1544969544690943433,1544969544690952033,1
397724,5,397734,SET,43,0,0,0,True,1544969541866506935,1544969541866517635,1544969541866656735,1544969541866731735,1544969541868038439,1544969541868046139,0
421454,22,421450,SET,51,0,0,0,True,1544969544486710547,1544969544486721347,1544969544487336449,1544969544487391949,1544969544496186575,1544969544496193675,6
386290,19,386269,SET,64,0,0,0,True,1544969540526132493,1544969540526142993,1544969540526315693,1544969540526373593,1544969540535973121,1544969540535982521,13
494750,5,494752,SET,23,0,0,0,True,1544969555583839898,1544969555583854498,1544969555584261399,1544969555584316599,1544969555594945530,1544969555594953630,5
171369,50,171366,SET,11,0,0,0,True,1544969515196807536,1544969515196818336,1544969515196912136,1544969515196978237,1544969515201532550,1544969515201541850,2
253155,47,253151,SET,58,0,0,0,True,1544969523944015326,1544969523944025226,1544969523944082426,1544969523944137527,1544969523952704151,1544969523952712951,5
329198,48,329201,SET,33,0,0,0,True,1544969532226241719,1544969532226252619,1544969532226274819,1544969532226334219,1544969532235685146,1544969532235692646,1
603150,56,603151,SET,33,0,0,0,True,1544969567450629614,1544969567450640214,1544969567450672714,1544969567450729214,1544969567458697637,1544969567458707437,2
421701,29,421707,SET,9,0,0,0,True,1544969544511908220,1544969544511919620,1544969544518095637,1544969544518153338,1544969544519684942,1544969544519694642,1
467556,21,467560,SET,11,0,0,0,True,1544969550949179289,1544969550949195789,1544969550949217189,1544969550949278990,1544969550959292818,1544969550959303318,1
18702,57,18722,SET,63,0,0,0,True,1544969498852654035,1544969498852670735,1544969498859552855,1544969498859611355,1544969498860977959,1544969498860988559,25
62335,26,62332,SET,27,0,0,0,True,1544969503508310997,1544969503508321897,1544969503509335300,1544969503509871302,1544969503516945922,1544969503516952322,5
585070,38,585091,SET,56,0,0,0,True,1544969565489930073,1544969565489946273,1544969565489976373,1544969565490040873,1544969565499270200,1544969565499278700,1
628651,56,628648,SET,14,0,0,0,True,1544969570272038634,1544969570272050134,1544969570272067434,1544969570272150834,1544969570275456043,1544969570275466044,1
103779,56,103779,SET,45,0,0,0,True,1544969507977153336,1544969507977168136,1544969507977188736,1544969507977265336,1544969507986488063,1544969507986496363,0
414355,46,414354,SET,50,0,0,0,True,1544969543662210283,1544969543662221783,1544969543662567384,1544969543662643484,1544969543671726610,1544969543671740110,0
4123,50,4138,SET,34,0,0,0,True,1544969497224655000,1544969497224669700,1544969497225130102,1544969497225196202,1544969497226034804,1544969497226044104,1
41954,61,41956,SET,18,0,0,0,True,1544969501240560236,1544969501240571536,1544969501240682236,1544969501240741337,1544969501244235446,1544969501244242347,1
214150,61,214153,SET,1,0,0,0,True,1544969519880508313,1544969519880520213,1544969519880528513,1544969519880583913,1544969519881753916,1544969519881760216,0
586841,2,586814,SET,33,0,0,0,True,1544969565693126157,1544969565693136558,1544969565694081760,1544969565694145460,1544969565702700685,1544969565702707585,32
398481,34,398481,SET,70,0,0,0,True,1544969541948675870,1544969541948686670,1544969541948689270,1544969541948743070,1544969541957744796,1544969541957752196,0
239097,49,239124,SET,51,0,0,0,True,1544969522500474500,1544969522500485400,1544969522501327302,1544969522501382802,1544969522509628926,1544969522509636226,6
129095,26,129103,SET,39,0,0,0,True,1544969510719915059,1544969510719925559,1544969510719974860,1544969510720038160,1544969510721142563,1544969510721151263,4
388034,5,388030,SET,41,0,0,0,True,1544969540730248178,1544969540730258378,1544969540730337078,1544969540730397078,1544969540739211803,1544969540739220203,1
282963,59,282966,SET,44,0,0,0,True,1544969527223108203,1544969527223118903,1544969527223211603,1544969527223274104,1544969527232611330,1544969527232619330,7
292858,30,292858,SET,11,0,0,0,True,1544969528304837097,1544969528304919498,1544969528304941598,1544969528305018498,1544969528313779323,1544969528313815223,0
401674,29,401674,SET,4,0,0,0,True,1544969542286093837,1544969542286104238,1544969542286127238,1544969542286183838,1544969542296165666,1544969542296172466,1
269272,43,269284,SET,54,0,0,0,True,1544969525772535654,1544969525772545754,1544969525772610455,1544969525772668255,1544969525773730858,1544969525773738358,1
201354,38,201357,SET,34,0,0,0,True,1544969518417896335,1544969518417912635,1544969518417940835,1544969518418006835,1544969518419393439,1544969518419402239,1
247029,8,247034,SET,62,0,0,0,True,1544969523301224289,1544969523301234689,1544969523304017597,1544969523304076997,1544969523307458306,1544969523307472707,2
227527,7,227513,SET,27,0,0,0,True,1544969521285340727,1544969521285351327,1544969521285529628,1544969521285583428,1544969521294090452,1544969521294099952,11
655051,44,655053,SET,58,0,0,0,True,1544969573155174834,1544969573155185034,1544969573155221335,1544969573155285635,1544969573156257238,1544969573156265838,1
297411,43,297417,SET,12,0,0,0,True,1544969528800231315,1544969528800251215,1544969528800324115,1544969528800388615,1544969528801999320,1544969528802007020,5
464499,48,464507,SET,65,0,0,0,True,1544969550327552905,1544969550327564305,1544969550327578205,1544969550327635305,1544969550336814232,1544969550336822932,1
300271,48,300269,SET,23,0,0,0,True,1544969529094616757,1544969529094626957,1544969529094704257,1544969529094759957,1544969529103179881,1544969529103186281,5
510072,42,510068,SET,55,0,0,0,True,1544969557369518928,1544969557369529728,1544969557369562828,1544969557369625328,1544969557377875752,1544969557377882552,0
65339,59,65328,SET,67,0,0,0,True,1544969503864578912,1544969503864589112,1544969503864687413,1544969503864747113,1544969503873403237,1544969503873415837,1
651495,22,651494,SET,11,0,0,0,True,1544969572765379412,1544969572765391312,1544969572765452512,1544969572765518112,1544969572772884034,1544969572772892634,1
408234,45,408231,SET,33,0,0,0,True,1544969543001527089,1544969543001538289,1544969543001635189,1544969543001690289,1544969543010473814,1544969543010490614,2
206295,24,206286,SET,69,0,0,0,True,1544969518970240912,1544969518970311813,1544969518970378613,1544969518970439413,1544969518983903351,1544969518983922851,5
307854,10,307855,SET,25,0,0,0,True,1544969529927610040,1544969529927620640,1544969529927777941,1544969529927837541,1544969529936987167,1544969529936993367,7
579104,41,579099,SET,56,0,0,0,True,1544969564825894963,1544969564825905563,1544969564827208567,1544969564827266567,1544969564832820783,1544969564832877083,30
263435,2,263475,SET,24,0,0,0,True,1544969525120831991,1544969525120843591,1544969525120885091,1544969525120965391,1544969525127735511,1544969525127752311,0
73626,54,73626,SET,23,0,0,0,True,1544969504791119653,1544969504791130153,1544969504791170753,1544969504791233253,1544969504800009878,1544969504800016278,0
394178,40,394226,SET,65,0,0,0,True,1544969541476163516,1544969541476174416,1544969541476231516,1544969541476292316,1544969541483871038,1544969541483878738,2
351667,26,351669,SET,58,0,0,0,True,1544969534649004156,1544969534649013856,1544969534649172556,1544969534649238856,1544969534658000981,1544969534658009881,6
77018,41,77051,SET,39,0,0,0,True,1544969505144601560,1544969505144612961,1544969505145005162,1544969505145066862,1544969505153427086,1544969505153435786,9
94472,38,94476,SET,2,0,0,0,True,1544969506990185222,1544969506990198322,1544969506990471723,1544969506990533623,1544969506991883627,1544969506991890727,19
604454,41,604458,SET,51,0,0,0,True,1544969567594602528,1544969567594613028,1544969567594672328,1544969567594731228,1544969567596284733,1544969567596292433,0
644118,53,644118,SET,37,0,0,0,True,1544969571990962282,1544969571990973182,1544969571991251683,1544969571991309283,1544969571991904485,1544969571991909885,19
459306,61,459333,SET,13,0,0,0,True,1544969549696419494,1544969549696430194,1544969549696597194,1544969549696656494,1544969549704515817,1544969549704531417,3
35068,50,35072,SET,2,0,0,0,True,1544969500524404196,1544969500524415496,1544969500524796297,1544969500524850897,1544969500526110801,1544969500526119401,0
365024,0,365030,SET,16,0,0,0,True,1544969536102768519,1544969536102779619,1544969536103116220,1544969536103172720,1544969536104996525,1544969536105010625,27
301093,31,301089,SET,14,0,0,0,True,1544969529206426077,1544969529206440777,1544969529206468077,1544969529206526077,1544969529215557303,1544969529215571903,0
2032,38,2039,SET,47,0,0,0,True,1544969496344566095,1544969496344577295,1544969496344617995,1544969496344690095,1544969496345266897,1544969496345278297,3
320821,56,320791,SET,26,0,0,0,True,1544969531291500544,1544969531291511044,1544969531291543044,1544969531291621044,1544969531307442489,1544969531307452189,2
117076,40,117073,SET,19,0,0,0,True,1544969509410572624,1544969509410585524,1544969509410774425,1544969509410831125,1544969509420134052,1544969509420149052,4
396809,35,396792,SET,26,0,0,0,True,1544969541767785052,1544969541767795952,1544969541767837352,1544969541767924452,1544969541777627280,1544969541777635080,2
561355,59,561358,SET,62,0,0,0,True,1544969562848000675,1544969562848011075,1544969562855161795,1544969562855218895,1544969562857103301,1544969562857110701,4
160398,14,160381,SET,60,0,0,0,True,1544969514066570310,1544969514066581010,1544969514066605710,1544969514066681010,1544969514075826336,1544969514075836036,2
88145,30,88146,SET,25,0,0,0,True,1544969506315564699,1544969506315578199,1544969506315598299,1544969506315663699,1544969506325270626,1544969506325279526,0
214407,27,214409,SET,45,0,0,0,True,1544969519904359881,1544969519904370881,1544969519904455581,1544969519904524181,1544969519912976306,1544969519912984206,6
277771,35,277765,SET,47,0,0,0,True,1544969526667534114,1544969526667544614,1544969526674559134,1544969526674616834,1544969526676330839,1544969526676338439,7
230693,47,230687,SET,46,0,0,0,True,1544969521617733477,1544969521617744777,1544969521617871177,1544969521617923377,1544969521626119801,1544969521626129101,2
400960,37,400990,SET,41,0,0,0,True,1544969542219128745,1544969542219143246,1544969542219235346,1544969542219294646,1544969542226939368,1544969542226946468,3
424745,17,424735,SET,21,0,0,0,True,1544969544861006121,1544969544861016821,1544969544862549225,1544969544862607725,1544969544872692254,1544969544872700154,11
679430,2,679430,SET,55,0,0,0,True,1544969576427742861,1544969576427753161,1544969576428767463,1544969576428844964,1544969576430047867,1544969576430056167,8
516682,17,516679,SET,58,0,0,0,True,1544969558037395547,1544969558037405647,1544969558038201849,1544969558038286049,1544969558041208558,1544969558041217458,36
138198,36,138205,SET,36,0,0,0,True,1544969511688603523,1544969511688614523,1544969511688633423,1544969511688697123,1544969511690336928,1544969511690351228,1
663203,45,663205,SET,58,0,0,0,True,1544969574011930202,1544969574011940602,1544969574011954202,1544969574012007902,1544969574021071828,1544969574021080528,1
581090,48,581038,SET,42,0,0,0,True,1544969565029359048,1544969565029369348,1544969565030508751,1544969565030579152,1544969565042591486,1544969565042599886,12
114022,43,114020,SET,8,0,0,0,True,1544969509091144313,1544969509091155913,1544969509091353414,1544969509091412414,1544969509092306016,1544969509092311717,10
592362,26,592366,SET,29,0,0,0,True,1544969566272797525,1544969566272811925,1544969566272848525,1544969566272917125,1544969566282792154,1544969566282806754,2
627750,53,627754,SET,25,0,0,0,True,1544969570176473959,1544969570176483959,1544969570177408861,1544969570177470961,1544969570178695865,1544969570178701765,6
267422,14,267426,SET,22,0,0,0,True,1544969525553621428,1544969525553633228,1544969525553662129,1544969525553716229,1544969525566189564,1544969525566199664,0
102339,12,102345,SET,21,0,0,0,True,1544969507840269546,1544969507840280146,1544969507840317746,1544969507840379246,1544969507841411049,1544969507841417549,3
245822,47,245823,SET,29,0,0,0,True,1544969523189176668,1544969523189186868,1544969523189264069,1544969523189320669,1544969523191563175,1544969523191579975,6
411145,63,411150,SET,5,0,0,0,True,1544969543310952576,1544969543310968376,1544969543311108176,1544969543311165776,1544969543321398206,1544969543321407406,6
30724,56,30741,SET,46,0,0,0,True,1544969500088136454,1544969500088148354,1544969500088233654,1544969500088286654,1544969500088992256,1544969500088997456,3
109569,20,109568,SET,71,0,0,0,True,1544969508581164059,1544969508581175059,1544969508581581460,1544969508581639160,1544969508590535785,1544969508590541885,15
370635,12,370669,SET,16,0,0,0,True,1544969537879615309,1544969537879626709,1544969537879635209,1544969537879693209,1544969537887400731,1544969537887427531,0
609593,38,609596,SET,38,0,0,0,True,1544969568139460796,1544969568139471096,1544969568139549796,1544969568139609096,1544969568150373427,1544969568150380527,2
56238,13,56245,SET,59,0,0,0,True,1544969502825654952,1544969502825666652,1544969502825682152,1544969502825747852,1544969502826767655,1544969502826775655,0
