,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124030,54,124031,SET,67,0,0,0,True,1544969515675449478,1544969515675459878,1544969515675542679,1544969515675675980,1544969515677239991,1544969515677252991,0
111278,34,111282,SET,20,0,0,0,True,1544969514109817778,1544969514109827978,1544969514114919716,1544969514114986317,1544969514118501143,1544969514118509343,11
51853,32,51829,SET,67,0,0,0,True,1544969506302568008,1544969506302578409,1544969506302911211,1544969506302976211,1544969506314818100,1544969506314824600,15
507017,48,507015,SET,2,0,0,0,True,1544969562670359949,1544969562670370249,1544969562670454650,1544969562670513350,1544969562679024415,1544969562679037015,6
99932,41,99925,SET,32,0,0,0,True,1544969512588536714,1544969512588548115,1544969512589665323,1544969512589942425,1544969512599609297,1544969512599618097,24
198396,51,198397,SET,70,0,0,0,True,1544969525311728294,1544969525311738694,1544969525313834210,1544969525313960711,1544969525315378821,1544969525315389122,10
131638,40,131622,SET,43,0,0,0,True,1544969516653083786,1544969516653096886,1544969516654833799,1544969516654973400,1544969516663739066,1544969516663745866,7
621576,30,621579,SET,45,0,0,0,True,1544969576940410655,1544969576940441155,1544969576940625156,1544969576940796157,1544969576941465263,1544969576941472863,13
176279,1,176276,SET,63,0,0,0,True,1544969522423238358,1544969522423251258,1544969522424004764,1544969522424090064,1544969522433509535,1544969522433521335,9
282517,9,282479,SET,19,0,0,0,True,1544969536264082178,1544969536264092378,1544969536265119586,1544969536265179786,1544969536269138316,1544969536269154716,29
3260,49,3261,SET,1,0,0,0,True,1544969499514944648,1544969499514956248,1544969499514977749,1544969499515045749,1544969499516636461,1544969499516650961,0
503505,45,503488,SET,70,0,0,0,True,1544969562209131761,1544969562209183662,1544969562209296262,1544969562209362063,1544969562218338031,1544969562218343731,5
304583,36,304583,SET,29,0,0,0,True,1544969538474618693,1544969538474628593,1544969538475017896,1544969538475080496,1544969538484503967,1544969538484514467,14
214126,3,214123,SET,57,0,0,0,True,1544969527321741159,1544969527321751560,1544969527322035562,1544969527322108362,1544969527331229031,1544969527331236731,4
213682,10,213674,SET,62,0,0,0,True,1544969527265035434,1544969527265045534,1544969527265064935,1544969527265148135,1544969527275098710,1544969527275111010,1
324016,50,324005,SET,13,0,0,0,True,1544969540585181765,1544969540585209765,1544969540585575168,1544969540585628768,1544969540594804437,1544969540594813038,24
237615,35,237618,SET,66,0,0,0,True,1544969530409822720,1544969530409833320,1544969530409922121,1544969530410059322,1544969530419416692,1544969530419425192,1
41400,41,41405,SET,12,0,0,0,True,1544969504964150131,1544969504964160331,1544969504964587434,1544969504964648735,1544969504972608794,1544969504972616194,16
53023,22,53023,SET,42,0,0,0,True,1544969506456939259,1544969506457032460,1544969506457058960,1544969506457122461,1544969506466317729,1544969506466541431,1
111678,53,111675,SET,70,0,0,0,True,1544969514168906719,1544969514168923020,1544969514168961820,1544969514169147021,1544969514178256789,1544969514178273089,1
104659,11,104667,SET,47,0,0,0,True,1544969513187444388,1544969513187456088,1544969513187973591,1544969513188042192,1544969513196491555,1544969513196497255,6
302141,34,302128,SET,38,0,0,0,True,1544969538182705798,1544969538182716698,1544969538183456504,1544969538183517904,1544969538192353571,1544969538192365071,16
527244,36,527246,SET,58,0,0,0,True,1544969565257080118,1544969565257089819,1544969565263717669,1544969565263783569,1544969565265531682,1544969565265538583,6
152209,44,152227,SET,58,0,0,0,True,1544969519296620857,1544969519296630957,1544969519303157606,1544969519303256506,1544969519304808318,1544969519304822118,6
277104,8,277087,SET,57,0,0,0,True,1544969535588526302,1544969535588536902,1544969535589161707,1544969535589227807,1544969535597066266,1544969535597071466,24
370465,12,370466,SET,49,0,0,0,True,1544969546557562825,1544969546557572825,1544969546559053836,1544969546559119137,1544969546565136482,1544969546565234783,7
623687,24,623677,SET,52,0,0,0,True,1544969577166391469,1544969577166402770,1544969577167378077,1544969577167460978,1544969577168415785,1544969577168422085,9
298678,32,298677,SET,26,0,0,0,True,1544969537814013527,1544969537814026927,1544969537814231328,1544969537814299929,1544969537823142795,1544969537823156395,8
131787,32,131796,SET,43,0,0,0,True,1544969516674979450,1544969516674989650,1544969516675660255,1544969516675719455,1544969516684697822,1544969516684706522,13
602545,32,602551,SET,13,0,0,0,True,1544969574959148424,1544969574959189524,1544969574959271625,1544969574959400325,1544969574960514834,1544969574960523634,0
382272,28,382277,SET,35,0,0,0,True,1544969548103651274,1544969548103667174,1544969548104006477,1544969548104069277,1544969548111167831,1544969548111184731,1
183047,7,183047,SET,2,0,0,0,True,1544969523306778274,1544969523306788175,1544969523308862690,1544969523308921491,1544969523320607478,1544969523320613078,19
259784,41,259795,SET,23,0,0,0,True,1544969533343952743,1544969533343963344,1544969533346301561,1544969533346367462,1544969533354189420,1544969533354195720,19
44235,5,44217,SET,39,0,0,0,True,1544969505316335156,1544969505316345256,1544969505316759759,1544969505316922761,1544969505325178822,1544969505325233523,27
211929,59,211923,SET,18,0,0,0,True,1544969527018765088,1544969527018775888,1544969527019528294,1544969527019589394,1544969527032335890,1544969527032342990,15
80492,54,80497,SET,51,0,0,0,True,1544969510094266093,1544969510094290893,1544969510094325793,1544969510094389993,1544969510096002706,1544969510096015906,1
529547,6,529534,SET,27,0,0,0,True,1544969565566303259,1544969565566313259,1544969565566382159,1544969565566572361,1544969565578023547,1544969565578029847,1
484866,6,484864,SET,24,0,0,0,True,1544969559885128492,1544969559885138392,1544969559885437094,1544969559885505194,1544969559894047159,1544969559894102259,14
583168,63,583174,SET,36,0,0,0,True,1544969572411256504,1544969572411267304,1544969572412433913,1544969572412499414,1544969572422363888,1544969572422378888,24
500719,23,500711,SET,42,0,0,0,True,1544969561851348956,1544969561851359156,1544969561851921760,1544969561851995160,1544969561862328339,1544969561862339039,21
479667,40,479666,SET,43,0,0,0,True,1544969559226187712,1544969559226198012,1544969559226478314,1544969559226617015,1544969559235872985,1544969559235882385,5
158664,11,158678,SET,15,0,0,0,True,1544969520161797030,1544969520161814530,1544969520168562781,1544969520168624281,1544969520170218493,1544969520170226893,1
146948,1,146945,SET,63,0,0,0,True,1544969518593894300,1544969518593905200,1544969518599485042,1544969518599552342,1544969518601808459,1544969518601815459,24
651071,21,651071,SET,50,0,0,0,True,1544969579906546370,1544969579906574770,1544969579907812380,1544969579907871380,1544969579908479385,1544969579908491585,7
327333,38,327328,SET,51,0,0,0,True,1544969541026957388,1544969541027043689,1544969541027301491,1544969541027363691,1544969541037171365,1544969541037181465,3
442517,50,442485,SET,40,0,0,0,True,1544969554614482382,1544969554614492282,1544969554616302295,1544969554616441696,1544969554621875337,1544969554621884437,35
304885,37,304886,SET,17,0,0,0,True,1544969538509027652,1544969538509039052,1544969538517113112,1544969538517174613,1544969538518695824,1544969538518706724,7
315562,0,315561,SET,11,0,0,0,True,1544969539568806021,1544969539568816821,1544969539569421625,1544969539569636527,1544969539573119253,1544969539573124953,21
495481,2,495487,SET,43,0,0,0,True,1544969561204052961,1544969561204065562,1544969561204228863,1544969561204289063,1544969561213165530,1544969561213179430,1
65167,0,65160,SET,67,0,0,0,True,1544969508043748793,1544969508043782493,1544969508044337497,1544969508044404498,1544969508053385765,1544969508053393265,3
173922,45,173925,SET,60,0,0,0,True,1544969522123211312,1544969522123222312,1544969522123235412,1544969522123292612,1544969522124389020,1544969522124406821,1
655211,42,655212,SET,62,0,0,0,True,1544969580728388711,1544969580728399312,1544969580728417712,1544969580728484912,1544969580728830215,1544969580728841215,0
271303,19,271294,SET,64,0,0,0,True,1544969534846459227,1544969534846469727,1544969534846684229,1544969534846942731,1544969534855324694,1544969534855338694,7
370186,50,370171,SET,51,0,0,0,True,1544969546524778378,1544969546524789178,1544969546525149881,1544969546525438583,1544969546534298050,1544969546534307350,14
77050,1,77052,SET,0,0,0,0,True,1544969509610505083,1544969509610515283,1544969509614776014,1544969509614833915,1544969509618027739,1544969509618040439,7
514540,20,514536,SET,44,0,0,0,True,1544969563614859593,1544969563614873293,1544969563615187096,1544969563615249596,1544969563624477366,1544969563624493166,4
509964,44,509959,SET,47,0,0,0,True,1544969563043368270,1544969563043457271,1544969563045840289,1544969563045898989,1544969563051463831,1544969563051472232,11
104188,55,104178,SET,70,0,0,0,True,1544969513133576185,1544969513133586985,1544969513133590685,1544969513133713186,1544969513142664953,1544969513142676253,0
158659,24,158673,SET,24,0,0,0,True,1544969520161242426,1544969520161257426,1544969520168305579,1544969520168365879,1544969520170174693,1544969520170185593,6
490299,6,490304,SET,40,0,0,0,True,1544969560545460983,1544969560545498683,1544969560545580184,1544969560545651384,1544969560553560844,1544969560553574844,4
419826,52,419830,SET,7,0,0,0,True,1544969552134657669,1544969552134669769,1544969552141574021,1544969552141629721,1544969552143345234,1544969552143358334,3
639840,25,639832,SET,47,0,0,0,True,1544969578661056714,1544969578661067114,1544969578662188923,1544969578662248823,1544969578663707334,1544969578663720134,16
199949,29,199951,SET,31,0,0,0,True,1544969525496983482,1544969525496993782,1544969525497641787,1544969525497708088,1544969525506301152,1544969525506315552,26
600334,39,600330,SET,17,0,0,0,True,1544969574664005985,1544969574664015985,1544969574664671590,1544969574664731591,1544969574673330656,1544969574673342156,35
526159,38,526168,SET,19,0,0,0,True,1544969565123462807,1544969565123473107,1544969565124444015,1544969565124509515,1544969565132822678,1544969565132833778,14
38402,63,38405,SET,40,0,0,0,True,1544969504571535605,1544969504571545205,1544969504578594258,1544969504578653058,1544969504580390571,1544969504580400571,4
406543,23,406548,SET,51,0,0,0,True,1544969550711664336,1544969550711679736,1544969550712606243,1544969550712686243,1544969550720417202,1544969550720429602,18
233739,32,233752,SET,42,0,0,0,True,1544969529918885637,1544969529918895937,1544969529919560442,1544969529919621442,1544969529927931405,1544969529927941005,31
448381,25,448380,SET,54,0,0,0,True,1544969555242087719,1544969555242097919,1544969555242199620,1544969555242254421,1544969555253948309,1544969555253958309,0
243319,16,243330,SET,9,0,0,0,True,1544969531164418483,1544969531164431583,1544969531164617484,1544969531164684085,1544969531173139048,1544969531173148148,12
458428,49,458430,SET,12,0,0,0,True,1544969556472890413,1544969556472900513,1544969556473493317,1544969556473590718,1544969556482363884,1544969556482372384,17
322159,38,322147,SET,16,0,0,0,True,1544969540372504965,1544969540372549866,1544969540373184370,1544969540373246971,1544969540380819028,1544969540380832028,30
372517,57,372523,SET,58,0,0,0,True,1544969546814171758,1544969546814182358,1544969546814702662,1544969546814764862,1544969546823278927,1544969546823286227,2
283660,5,283676,SET,40,0,0,0,True,1544969536375360814,1544969536375372914,1544969536376388222,1544969536376481022,1544969536377066527,1544969536377072627,18
298392,9,298405,SET,6,0,0,0,True,1544969537779834470,1544969537779844470,1544969537786768422,1544969537786835622,1544969537787959931,1544969537787972031,11
147690,49,147684,SET,27,0,0,0,True,1544969518688524108,1544969518688542008,1544969518688823010,1544969518688975311,1544969518689965518,1544969518689973918,0
257028,9,257029,SET,5,0,0,0,True,1544969532980280913,1544969532980291413,1544969532981268620,1544969532981334321,1544969532989395681,1544969532989407981,24
597882,18,597886,SET,1,0,0,0,True,1544969574344748364,1544969574344758664,1544969574352836925,1544969574352897126,1544969574354149835,1544969574354162135,6
497502,29,497503,SET,21,0,0,0,True,1544969561458666987,1544969561458677187,1544969561460044497,1544969561460111798,1544969561467744355,1544969561467763455,14
552643,39,552647,SET,29,0,0,0,True,1544969568548560037,1544969568548569637,1544969568549155641,1544969568549213942,1544969568559533120,1544969568559538420,20
115496,45,115485,SET,54,0,0,0,True,1544969514635769108,1544969514635779708,1544969514636812716,1544969514636891816,1544969514647121893,1544969514647131393,3
268441,41,268449,SET,5,0,0,0,True,1544969534461179934,1544969534461189534,1544969534461978840,1544969534462038640,1544969534466781876,1544969534466787476,0
125409,19,125413,SET,40,0,0,0,True,1544969515842883329,1544969515842894029,1544969515843117631,1544969515843171031,1544969515852505701,1544969515852513901,7
239360,24,239357,SET,29,0,0,0,True,1544969530637819331,1544969530637830131,1544969530637838731,1544969530637899532,1544969530648197509,1544969530648211909,0
505752,42,505752,SET,66,0,0,0,True,1544969562499865360,1544969562499880160,1544969562500024661,1544969562500089762,1544969562508829328,1544969562508837428,1
115955,10,115948,SET,49,0,0,0,True,1544969514692083629,1544969514692093529,1544969514692642133,1544969514692705333,1544969514701715401,1544969514701723801,17
553571,29,553574,SET,31,0,0,0,True,1544969568671793270,1544969568671803770,1544969568673043480,1544969568673106280,1544969568681938247,1544969568681953347,33
412401,59,412409,SET,25,0,0,0,True,1544969551354974587,1544969551354991788,1544969551355192289,1544969551355290090,1544969551357924310,1544969551357937510,8
483683,53,483687,SET,20,0,0,0,True,1544969559752799691,1544969559752815992,1544969559752830292,1544969559752894292,1544969559753852499,1544969559753858199,0
407663,15,407657,SET,62,0,0,0,True,1544969550827740011,1544969550827755911,1544969550828388116,1544969550828471317,1544969550829863127,1544969550829874827,43
128881,30,128883,SET,11,0,0,0,True,1544969516281056105,1544969516281066305,1544969516282168413,1544969516282231913,1544969516287606254,1544969516287618454,34
335604,36,335611,SET,51,0,0,0,True,1544969542132551907,1544969542132562407,1544969542133033911,1544969542133098711,1544969542134008118,1544969542134015118,21
50781,62,50777,SET,47,0,0,0,True,1544969506162929767,1544969506162943067,1544969506162978468,1544969506163042968,1544969506173454546,1544969506173465046,3
85993,44,85993,SET,44,0,0,0,True,1544969510799047253,1544969510799058753,1544969510799246055,1544969510799308655,1544969510808178421,1544969510808188621,12
236821,48,236828,SET,33,0,0,0,True,1544969530312020387,1544969530312030287,1544969530313327396,1544969530313406497,1544969530323221171,1544969530323232571,20
505368,26,505366,SET,1,0,0,0,True,1544969562450818089,1544969562450829189,1544969562451031691,1544969562451093491,1544969562459998758,1544969562460014658,10
157827,13,157825,SET,50,0,0,0,True,1544969520047878378,1544969520047889078,1544969520048355081,1544969520048417382,1544969520057347049,1544969520057362849,22
401118,62,401120,SET,20,0,0,0,True,1544969550097730206,1544969550097745006,1544969550098110309,1544969550098162509,1544969550106344371,1544969550106355871,2
185095,32,185140,SET,57,0,0,0,True,1544969523582591640,1544969523582630941,1544969523582672241,1544969523582728741,1544969523590483999,1544969523590493399,0
447425,15,447429,SET,34,0,0,0,True,1544969555135086311,1544969555135096612,1544969555135463914,1544969555135554215,1544969555137419629,1544969555137430629,24
473834,55,473834,SET,57,0,0,0,True,1544969558455869391,1544969558455879591,1544969558456293194,1544969558456361695,1544969558465355563,1544969558465369963,13
246177,14,246175,SET,38,0,0,0,True,1544969531546875353,1544969531546887453,1544969531546906053,1544969531546985454,1544969531549045469,1544969531549051269,0
631085,37,631096,SET,33,0,0,0,True,1544969577855483399,1544969577855493699,1544969577855810802,1544969577855873002,1544969577858725724,1544969577858738424,6
73351,56,73352,SET,33,0,0,0,True,1544969509134337729,1544969509134347929,1544969509134473230,1544969509134527231,1544969509144955909,1544969509144972509,1
338425,4,338406,SET,6,0,0,0,True,1544969542495704840,1544969542495764541,1544969542495765741,1544969542496721748,1544969542507115026,1544969542507145126,0
591328,23,591333,SET,7,0,0,0,True,1544969573472604751,1544969573472615751,1544969573473345156,1544969573473462257,1544969573481673619,1544969573481684519,16
404537,3,404539,SET,44,0,0,0,True,1544969550511839929,1544969550511850129,1544969550512625435,1544969550512745336,1544969550521191499,1544969550521200399,25
512076,35,512079,SET,47,0,0,0,True,1544969563323300088,1544969563323310688,1544969563323572890,1544969563323663991,1544969563331726852,1544969563331783752,3
138024,24,138035,SET,31,0,0,0,True,1544969517447848629,1544969517447885529,1544969517447932729,1544969517448017230,1544969517449334340,1544969517449341140,1
325818,44,325802,SET,47,0,0,0,True,1544969540809730454,1544969540809740854,1544969540810625561,1544969540810700261,1544969540820044132,1544969540820055432,27
287599,33,287586,SET,30,0,0,0,True,1544969536727871063,1544969536727881763,1544969536728137465,1544969536728209066,1544969536729270173,1544969536729376774,4
393917,61,393908,SET,27,0,0,0,True,1544969549305792636,1544969549305803036,1544969549306167338,1544969549306219439,1544969549314609302,1544969549314620402,7
407563,9,407566,SET,69,0,0,0,True,1544969550815667820,1544969550815677720,1544969550817574334,1544969550817685735,1544969550819346948,1544969550819355248,24
329960,7,329968,SET,28,0,0,0,True,1544969541409856969,1544969541409879369,1544969541409938570,1544969541410004870,1544969541411134479,1544969541411146179,1
268353,19,268355,SET,44,0,0,0,True,1544969534450478753,1544969534450497253,1544969534450701155,1544969534450772855,1544969534459760423,1544969534459771923,8
88282,37,88283,SET,63,0,0,0,True,1544969511092698345,1544969511092708245,1544969511093655252,1544969511093721453,1544969511102555619,1544969511102565219,43
403762,14,403818,SET,27,0,0,0,True,1544969550431065520,1544969550431076020,1544969550433644439,1544969550433857041,1544969550438462876,1544969550438471376,11
235466,57,235502,SET,45,0,0,0,True,1544969530149113864,1544969530149133264,1544969530149178665,1544969530149243165,1544969530155535012,1544969530155592413,1
261433,53,261444,SET,64,0,0,0,True,1544969533555375031,1544969533555589633,1544969533555617633,1544969533555729234,1544969533564448699,1544969533564459799,1
206465,35,206472,SET,34,0,0,0,True,1544969526324582785,1544969526324599085,1544969526324620885,1544969526324780186,1544969526325691193,1544969526325699093,0
206075,50,206087,SET,57,0,0,0,True,1544969526267110354,1544969526267120154,1544969526272185392,1544969526272244392,1544969526273542702,1544969526273548402,3
38894,14,38910,SET,41,0,0,0,True,1544969504638863707,1544969504638877407,1544969504639607913,1544969504639676213,1544969504647494171,1544969504647505272,1
640369,9,640377,SET,26,0,0,0,True,1544969578713618713,1544969578713628213,1544969578714297718,1544969578714360219,1544969578715550028,1544969578715561128,0
243777,29,243780,SET,68,0,0,0,True,1544969531227951659,1544969531227962259,1544969531228662865,1544969531228727265,1544969531237178129,1544969531237186029,33
255306,18,255310,SET,65,0,0,0,True,1544969532768304521,1544969532768314621,1544969532768479023,1544969532768536823,1544969532769657932,1544969532769664732,3
499239,7,499236,SET,51,0,0,0,True,1544969561665451150,1544969561665461850,1544969561672488403,1544969561672920607,1544969561674354617,1544969561674366217,4
221241,6,221238,SET,59,0,0,0,True,1544969528272860091,1544969528272878291,1544969528277667527,1544969528277825428,1544969528282693965,1544969528282700665,17
491193,39,491191,SET,17,0,0,0,True,1544969560659353644,1544969560659363744,1544969560659534145,1544969560659591746,1544969560668430612,1544969560668446112,9
571402,6,571404,SET,56,0,0,0,True,1544969570935067516,1544969570935111616,1544969570936250125,1544969570936321125,1544969570945052192,1544969570945058192,20
545092,54,545101,SET,35,0,0,0,True,1544969567575758670,1544969567575769070,1544969567575911271,1544969567575967472,1544969567583936732,1544969567583942032,11
511943,8,511962,SET,31,0,0,0,True,1544969563302482030,1544969563302492030,1544969563305152651,1544969563305215051,1544969563313404413,1544969563313412213,16
391243,5,391224,SET,66,0,0,0,True,1544969549055791551,1544969549055809151,1544969549056753458,1544969549056971760,1544969549061962797,1544969549061971697,12
132318,0,132302,SET,63,0,0,0,True,1544969516739446932,1544969516739459632,1544969516739993636,1544969516740942443,1544969516748794002,1544969516748800402,20
422918,61,422920,SET,68,0,0,0,True,1544969552521387886,1544969552521397986,1544969552522369294,1544969552522434594,1544969552523135899,1544969552523141799,33
358160,60,358162,SET,34,0,0,0,True,1544969545046695945,1544969545046712445,1544969545047057147,1544969545047115348,1544969545056565219,1544969545056574619,2
184444,43,184451,SET,35,0,0,0,True,1544969523503604649,1544969523503615049,1544969523504280754,1544969523504342454,1544969523512847618,1544969523512887618,21
3160,17,3153,SET,18,0,0,0,True,1544969499482172704,1544969499482183304,1544969499482664908,1544969499482735309,1544969499490383266,1544969499490394466,7
89049,3,89048,SET,15,0,0,0,True,1544969511202097862,1544969511202108562,1544969511202577666,1544969511202717267,1544969511211484832,1544969511211501032,9
626783,35,626769,SET,3,0,0,0,True,1544969577480748255,1544969577480758555,1544969577482193366,1544969577482275167,1544969577483879179,1544969577483885179,33
51325,46,51326,SET,34,0,0,0,True,1544969506234968804,1544969506234979104,1544969506235469408,1544969506235528709,1544969506243776170,1544969506243790070,28
388464,53,388467,SET,14,0,0,0,True,1544969548812027413,1544969548812038514,1544969548812252215,1544969548812397316,1544969548813791827,1544969548813800927,2
14823,56,14829,SET,32,0,0,0,True,1544969501452300870,1544969501452311670,1544969501454800789,1544969501454865489,1544969501461998742,1544969501462012142,17
426879,21,426863,SET,65,0,0,0,True,1544969552892288384,1544969552892304785,1544969552892362085,1544969552892521886,1544969552899957942,1544969552899964942,0
16560,1,16559,SET,14,0,0,0,True,1544969501690797946,1544969501690813046,1544969501690815546,1544969501690875946,1544969501705720657,1544969501705736757,0
230400,59,230425,SET,27,0,0,0,True,1544969529501160103,1544969529501174904,1544969529501516006,1544969529501615707,1544969529504180726,1544969529504193226,12
100038,62,100033,SET,23,0,0,0,True,1544969512601355010,1544969512601391310,1544969512608294762,1544969512608504664,1544969512614832411,1544969512614849511,7
407836,55,407837,SET,42,0,0,0,True,1544969550841113212,1544969550841123412,1544969550843070727,1544969550843157327,1544969550843915633,1544969550843921833,32
548374,46,548395,SET,67,0,0,0,True,1544969567990342009,1544969567990353109,1544969567990393410,1544969567990451610,1544969567991418917,1544969567991425617,3
648247,19,648239,SET,71,0,0,0,True,1544969579445941473,1544969579445951573,1544969579446601778,1544969579446657578,1544969579447608386,1544969579447621486,9
298765,37,298769,SET,32,0,0,0,True,1544969537824843208,1544969537824853208,1544969537825267111,1544969537825340512,1544969537833890376,1544969537833898576,31
441404,57,441409,SET,63,0,0,0,True,1544969554489759240,1544969554489805941,1544969554489852841,1544969554489977442,1544969554499436013,1544969554499472814,3
172828,3,172823,SET,27,0,0,0,True,1544969521971048972,1544969521971062972,1544969521971464475,1544969521971577876,1544969521980726145,1544969521980740445,28
439922,8,439926,SET,36,0,0,0,True,1544969554305428149,1544969554305444449,1544969554305997153,1544969554306062254,1544969554314970021,1544969554314982521,9
220714,3,220703,SET,4,0,0,0,True,1544969528195716212,1544969528195726213,1544969528196059815,1544969528196121915,1544969528205800188,1544969528205809088,15
239423,57,239431,SET,46,0,0,0,True,1544969530652321040,1544969530652331440,1544969530654223254,1544969530654291055,1544969530656348870,1544969530656360670,20
113988,56,113989,SET,11,0,0,0,True,1544969514454473953,1544969514454485253,1544969514454944357,1544969514455006057,1544969514465673737,1544969514465686837,1
430069,54,430072,SET,64,0,0,0,True,1544969553187492912,1544969553187528712,1544969553187559812,1544969553187735014,1544969553189051724,1544969553189064524,0
73696,61,73692,SET,60,0,0,0,True,1544969509179234064,1544969509179244364,1544969509179540967,1544969509179608167,1544969509188007030,1544969509188016630,7
188324,42,188321,SET,16,0,0,0,True,1544969523975721185,1544969523975731585,1544969523976164688,1544969523976224588,1544969523984913653,1544969523984929854,32
501780,43,501781,SET,10,0,0,0,True,1544969561996970657,1544969561996989757,1544969561997032657,1544969561997098358,1544969561999262774,1544969561999273774,2
200912,36,200913,SET,4,0,0,0,True,1544969525615925974,1544969525615935974,1544969525615944674,1544969525616017974,1544969525627873763,1544969525627941964,0
111823,49,111822,SET,56,0,0,0,True,1544969514189701175,1544969514189717375,1544969514189731975,1544969514189913076,1544969514191144586,1544969514191150286,0
84841,44,84839,SET,23,0,0,0,True,1544969510660830221,1544969510660839922,1544969510661300625,1544969510661353825,1544969510670531094,1544969510670543694,9
212422,1,212425,SET,49,0,0,0,True,1544969527098460985,1544969527098479786,1544969527098507186,1544969527098592286,1544969527100000197,1544969527100006597,0
235427,23,235421,SET,50,0,0,0,True,1544969530143070319,1544969530143080819,1544969530143398421,1544969530143678223,1544969530147699054,1544969530147708054,11
654197,62,654204,SET,57,0,0,0,True,1544969580539164674,1544969580539174974,1544969580539650178,1544969580539715779,1544969580540271183,1544969580540282183,3
334445,31,334451,SET,62,0,0,0,True,1544969541982765580,1544969541982787580,1544969541984188991,1544969541984247691,1544969541992378952,1544969541992391752,16
596708,17,596707,SET,65,0,0,0,True,1544969574199011459,1544969574199029059,1544969574199154760,1544969574199219160,1544969574209832341,1544969574209841441,8
286775,2,286782,SET,52,0,0,0,True,1544969536654699513,1544969536654710213,1544969536655895322,1544969536655952723,1544969536656940130,1544969536656947230,20
126881,33,126884,SET,68,0,0,0,True,1544969516035029265,1544969516035039265,1544969516035182267,1544969516035335368,1544969516043227427,1544969516043239927,6
526780,58,526775,SET,44,0,0,0,True,1544969565205155926,1544969565205168426,1544969565205259926,1544969565205531328,1544969565213886792,1544969565213900892,6
577856,11,577856,SET,17,0,0,0,True,1544969571765876312,1544969571765893712,1544969571772303061,1544969571772365661,1544969571774076874,1544969571774110075,0
259714,5,259708,SET,46,0,0,0,True,1544969533331905353,1544969533331915653,1544969533336218685,1544969533336279586,1544969533338299701,1544969533338306901,5
236424,37,236429,SET,34,0,0,0,True,1544969530256899673,1544969530256910873,1544969530264922133,1544969530265003434,1544969530266542345,1544969530266553245,0
26212,18,26223,SET,46,0,0,0,True,1544969502988229408,1544969502988244909,1544969502988261209,1544969502988321809,1544969502989310817,1544969502989317217,1
103549,59,103547,SET,48,0,0,0,True,1544969513054938598,1544969513054949798,1544969513055071299,1544969513055347001,1544969513065100274,1544969513065113674,1
336286,7,336278,SET,69,0,0,0,True,1544969542217606347,1544969542217616547,1544969542217950350,1544969542218012850,1544969542228398928,1544969542228408428,1
300033,59,300039,SET,55,0,0,0,True,1544969537960673929,1544969537960692329,1544969537960982031,1544969537961057232,1544969537962326241,1544969537962333541,17
44893,19,44898,SET,23,0,0,0,True,1544969505400989987,1544969505401000087,1544969505401261989,1544969505401459591,1544969505409911354,1544969505409917354,10
529709,4,529687,SET,27,0,0,0,True,1544969565590891145,1544969565590901545,1544969565591202347,1544969565591280048,1544969565602244831,1544969565602255831,10
560482,59,560482,SET,13,0,0,0,True,1544969569552301740,1544969569552311840,1544969569552668642,1544969569552730343,1544969569563521925,1544969569563528425,6
84211,23,84213,SET,28,0,0,0,True,1544969510579443914,1544969510579460514,1544969510579499414,1544969510579558715,1544969510589879592,1544969510589916092,0
264726,27,264742,SET,66,0,0,0,True,1544969533962207986,1544969533962225586,1544969533962443588,1544969533962568589,1544969533972257061,1544969533972266461,9
503611,54,503606,SET,36,0,0,0,True,1544969562222141960,1544969562222158860,1544969562223873273,1544969562223949473,1544969562230458722,1544969562230470723,46
115773,16,115773,SET,68,0,0,0,True,1544969514672130080,1544969514672145980,1544969514672167880,1544969514672253381,1544969514680124339,1544969514680130939,0
252113,38,252101,SET,11,0,0,0,True,1544969532351321591,1544969532351332991,1544969532352090797,1544969532352152197,1544969532361663369,1544969532361669269,32
543751,12,543760,SET,48,0,0,0,True,1544969567403550866,1544969567403561466,1544969567409512011,1544969567409568012,1544969567410406918,1544969567410418518,1
169154,34,169150,SET,70,0,0,0,True,1544969521503535273,1544969521503546973,1544969521503561373,1544969521503677974,1544969521512831642,1544969521512839842,0
554154,40,554142,SET,39,0,0,0,True,1544969568739662484,1544969568739673084,1544969568740115088,1544969568740207888,1544969568749556959,1544969568749569559,16
340630,24,340637,SET,32,0,0,0,True,1544969542770846711,1544969542770857811,1544969542771005612,1544969542771089313,1544969542780167881,1544969542780177581,4
60570,24,60566,SET,66,0,0,0,True,1544969507453882794,1544969507453897394,1544969507454014995,1544969507454080695,1544969507462587459,1544969507462603059,3
411141,13,411140,SET,71,0,0,0,True,1544969551200873625,1544969551200890425,1544969551201406829,1544969551201492130,1544969551210299096,1544969551210310896,10
570738,19,570741,SET,71,0,0,0,True,1544969570856073617,1544969570856153118,1544969570856168818,1544969570856226719,1544969570864895784,1544969570864911484,1
313735,8,313744,SET,48,0,0,0,True,1544969539405367891,1544969539405377991,1544969539405947896,1544969539406118697,1544969539406578200,1544969539406588101,37
350094,38,350102,SET,43,0,0,0,True,1544969544020796620,1544969544020806720,1544969544021432725,1544969544021491425,1544969544028996482,1544969544029006382,26
