,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39489,30,39512,GET,64,0,1,1,True,1544837395740134399,1544837395740145599,1544837395786342455,1544837395786350655,1544837395801773774,1544837395801799574,123
242783,38,242784,GET,144,0,1,1,True,1544837464448815715,1544837464448820915,1544837464449049316,1544837464449065916,1544837464458709428,1544837464458729628,3
46892,59,46868,GET,30,0,1,1,True,1544837398241873554,1544837398241882654,1544837398286394509,1544837398286407009,1544837398317636747,1544837398317655247,76
4484,5,4492,GET,118,0,1,1,True,1544837383912157094,1544837383912162894,1544837383926979712,1544837383926995612,1544837383942661630,1544837383942676431,31
100240,10,100181,GET,143,0,1,1,True,1544837416256329558,1544837416256334458,1544837416302031015,1544837416302041115,1544837416348996074,1544837416349018674,108
69522,32,69517,GET,98,0,1,1,True,1544837405896216667,1544837405896221767,1544837405942646724,1544837405942659124,1544837405958367244,1544837405958384444,126
81094,60,81130,GET,54,0,1,1,True,1544837409834480247,1544837409834485647,1544837409880149904,1544837409880157504,1544837409895689223,1544837409895706323,98
88837,62,88829,GET,139,0,1,1,True,1544837412443369093,1544837412443374093,1544837412489461351,1544837412489468751,1544837412520645490,1544837412520693490,104
23735,29,23760,GET,111,0,1,1,True,1544837390380894888,1544837390380900488,1544837390427177244,1544837390427185544,1544837390442511863,1544837390442526263,113
157288,19,157309,GET,99,0,1,1,True,1544837435615342902,1544837435615350402,1544837435661315260,1544837435661323260,1544837435677275381,1544837435677297981,120
64618,58,64622,GET,133,0,1,1,True,1544837404256613043,1544837404256618143,1544837404301773398,1544837404301786298,1544837404317741318,1544837404317757718,117
238207,34,238224,GET,83,0,1,1,True,1544837462866856620,1544837462866859020,1544837462895945558,1544837462895951858,1544837462911399479,1544837462911416579,55
39605,49,39565,GET,39,0,1,1,True,1544837395756100218,1544837395756105318,1544837395801915074,1544837395801924474,1544837395833274712,1544837395833300412,115
51310,23,51329,GET,160,0,1,1,True,1544837399771175527,1544837399771184527,1544837399817412884,1544837399817424584,1544837399833468704,1544837399833491804,120
120368,31,120372,GET,152,0,1,1,True,1544837423146428026,1544837423146438226,1544837423192608584,1544837423192618784,1544837423208385204,1544837423208403704,124
192621,0,192616,GET,182,0,1,1,True,1544837447505706062,1544837447505711362,1544837447551940622,1544837447551953223,1544837447567663743,1544837447567678943,125
108994,59,109014,GET,175,0,1,1,True,1544837419271532242,1544837419271538342,1544837419317524800,1544837419317535400,1544837419333391420,1544837419333418220,120
212666,39,212684,GET,79,0,1,1,True,1544837454319086860,1544837454319092460,1544837454364633120,1544837454364640820,1544837454380174140,1544837454380190140,119
68753,17,68775,GET,73,0,1,1,True,1544837405646449658,1544837405646454758,1544837405692828816,1544837405692840616,1544837405708191435,1544837405708267735,118
163153,42,163174,GET,0,0,1,1,True,1544837437553858491,1544837437553863491,1544837437598987349,1544837437598997149,1544837437614633569,1544837437614659369,98
224462,46,224490,GET,150,0,1,1,True,1544837458287239574,1544837458287244874,1544837458333438035,1544837458333445335,1544837458348943455,1544837458348965555,113
11102,41,11127,GET,170,0,1,1,True,1544837386131310560,1544837386131315160,1544837386177015115,1544837386177026615,1544837386192385033,1544837386192405933,118
122914,51,122892,GET,73,0,1,1,True,1544837424006056913,1544837424006062513,1544837424052048571,1544837424052061071,1544837424068064091,1544837424068088691,122
103943,60,103936,GET,81,0,1,1,True,1544837417537390664,1544837417537395464,1544837417583340922,1544837417583354122,1544837417599109241,1544837417599124841,112
6091,46,6137,GET,73,0,1,1,True,1544837384474491269,1544837384474496569,1544837384489709587,1544837384489722187,1544837384504598605,1544837384504620305,36
57917,35,57899,GET,14,0,1,1,True,1544837401998105361,1544837401998110661,1544837402036468108,1544837402036476108,1544837402067499747,1544837402067515547,99
136692,31,136702,GET,11,0,1,1,True,1544837428678173939,1544837428678179239,1544837428723880397,1544837428723887497,1544837428739855318,1544837428739871318,96
42958,13,42977,GET,130,0,1,1,True,1544837396927075747,1544837396927085647,1544837396958366085,1544837396958374085,1544837396973951604,1544837396973967104,92
107692,55,107662,GET,15,0,1,1,True,1544837418803318553,1544837418803327053,1544837418849018011,1544837418849025611,1544837418880395550,1544837418880412350,97
110159,52,110152,GET,103,0,1,1,True,1544837419662126933,1544837419662132033,1544837419708156691,1544837419708166391,1544837419724020711,1544837419724036011,127
90697,22,90712,GET,163,0,1,1,True,1544837413069523274,1544837413069528374,1544837413114687631,1544837413114695731,1544837413130155750,1544837413130174450,103
15250,35,15227,GET,68,0,1,1,True,1544837387537177753,1544837387537182653,1544837387567678090,1544837387567685790,1544837387599034528,1544837387599053728,69
104998,47,104986,GET,185,0,1,1,True,1544837417896460214,1544837417896465114,1544837417942652372,1544837417942662872,1544837417958638092,1544837417958656892,115
180521,38,180512,GET,69,0,1,1,True,1544837443412282050,1544837443412286950,1544837443443119890,1544837443443126890,1544837443473980530,1544837443473995430,84
234739,17,234765,GET,3,0,1,1,True,1544837461678676248,1544837461678681248,1544837461724189808,1544837461724199408,1544837461739569429,1544837461739584429,97
191047,45,191059,GET,137,0,1,1,True,1544837446975160672,1544837446975169772,1544837447020761732,1544837447020772432,1544837447036320352,1544837447036343152,125
195811,15,195825,GET,163,0,1,1,True,1544837448601523189,1544837448601528789,1544837448645945347,1544837448645956147,1544837448661319767,1544837448661338367,123
18751,13,18746,GET,157,0,1,1,True,1544837388693668349,1544837388693673349,1544837388739237604,1544837388739248704,1544837388755370623,1544837388755385223,118
99148,17,99157,GET,187,0,1,1,True,1544837415912395627,1544837415912401027,1544837415958305285,1544837415958315585,1544837415973918004,1544837415973935204,124
85194,1,85199,GET,122,0,1,1,True,1544837411226750478,1544837411226755978,1544837411270742033,1544837411270751733,1544837411286403852,1544837411286422152,105
206560,20,206569,GET,59,0,1,1,True,1544837452241211539,1544837452241217139,1544837452286553998,1544837452286562599,1544837452302520319,1544837452302536519,97
75705,53,75655,GET,50,0,1,1,True,1544837407975152440,1544837407975157940,1544837408020940396,1544837408020952896,1544837408052277735,1544837408052296335,120
120412,5,120422,GET,125,0,1,1,True,1544837423162144046,1544837423162148846,1544837423208338604,1544837423208348104,1544837423223867924,1544837423223884324,120
146582,53,146533,GET,12,0,1,1,True,1544837432021747201,1544837432021752401,1544837432067953660,1544837432067961660,1544837432099134700,1544837432099153100,104
89285,9,89286,GET,142,0,1,1,True,1544837412599712688,1544837412599717288,1544837412645753146,1544837412645762046,1544837412661541965,1544837412661560665,111
6981,31,6957,GET,141,0,1,1,True,1544837384745480294,1544837384745482694,1544837384771168325,1544837384771183025,1544837384806805068,1544837384806827668,105
235252,2,235212,GET,187,0,1,1,True,1544837461834323854,1544837461834330254,1544837461880358915,1544837461880366315,1544837461911552456,1544837461911569156,116
200396,5,200359,GET,90,0,1,1,True,1544837450131005182,1544837450131010782,1544837450177038743,1544837450177046943,1544837450208351583,1544837450208367783,124
199248,37,199271,GET,8,0,1,1,True,1544837449772498115,1544837449772506515,1544837449817917774,1544837449817925074,1544837449833402094,1544837449833424094,112
149078,28,149091,GET,80,0,1,1,True,1544837432865289079,1544837432865294179,1544837432911377538,1544837432911386238,1544837432926861658,1544837432926879758,115
235106,42,235107,GET,98,0,1,1,True,1544837461803001512,1544837461803006512,1544837461848843973,1544837461848855173,1544837461864671594,1544837461864692094,126
103757,19,103782,GET,66,0,1,1,True,1544837417490244705,1544837417490250505,1544837417521200044,1544837417521208044,1544837417536561963,1544837417536576363,83
173816,15,173834,GET,74,0,1,1,True,1544837441178448362,1544837441178456362,1544837441208021100,1544837441208034600,1544837441223588520,1544837441223612220,61
168381,44,168394,GET,1,0,1,1,True,1544837439334760683,1544837439334766183,1544837439380073542,1544837439380080742,1544837439395696462,1544837439395711862,115
195142,39,195153,GET,141,0,1,1,True,1544837448365635082,1544837448365640382,1544837448411581841,1544837448411588541,1544837448427094562,1544837448427117062,108
4669,5,4659,GET,59,0,1,1,True,1544837383959227550,1544837383959233150,1544837383989520487,1544837383989536287,1544837384005377906,1544837384005392106,47
13022,52,13021,GET,42,0,1,1,True,1544837386777576338,1544837386777578938,1544837386817646786,1544837386817654986,1544837386848496023,1544837386848547023,98
221686,34,221660,GET,11,0,1,1,True,1544837457334936120,1544837457334941220,1544837457380230480,1544837457380238480,1544837457411611821,1544837457411628921,93
171688,45,171710,GET,155,0,1,1,True,1544837440459069633,1544837440459075133,1544837440489433872,1544837440489441472,1544837440505131793,1544837440505147593,61
36329,61,36355,GET,32,0,1,1,True,1544837394678279705,1544837394678287505,1544837394723767360,1544837394723779961,1544837394739311479,1544837394739349579,95
209278,35,209299,GET,110,0,1,1,True,1544837453177902265,1544837453177907365,1544837453223941125,1544837453223951325,1544837453239564346,1544837453239582446,116
38786,12,38626,GET,76,0,1,1,True,1544837395459967257,1544837395459972357,1544837395490475795,1544837395490483795,1544837395567388488,1544837395567404088,80
201457,62,201468,GET,186,0,1,1,True,1544837450506358272,1544837450506363572,1544837450552114632,1544837450552123732,1544837450567758353,1544837450567771953,115
82668,23,82674,GET,190,0,1,1,True,1544837410365407807,1544837410365413207,1544837410411254564,1544837410411265264,1544837410426898183,1544837410426913283,111
12696,17,12695,GET,3,0,1,1,True,1544837386662745900,1544837386662751000,1544837386708321555,1544837386708328055,1544837386723846273,1544837386723862973,97
121014,54,121022,GET,74,0,1,1,True,1544837423366067704,1544837423366073504,1544837423411466561,1544837423411475061,1544837423427066881,1544837423427088281,116
233107,52,233125,GET,7,0,1,1,True,1544837461131766925,1544837461131772325,1544837461177394386,1544837461177404186,1544837461193208507,1544837461193224107,102
151100,12,151131,GET,55,0,1,1,True,1544837433537496039,1544837433537501239,1544837433583494898,1544837433583502498,1544837433598766618,1544837433598782518,103
72865,10,72864,GET,183,0,1,1,True,1544837407021697559,1544837407021702759,1544837407067608416,1544837407067616816,1544837407083329235,1544837407083346735,117
114106,4,114091,GET,94,0,1,1,True,1544837421005992225,1544837421005997525,1544837421036570664,1544837421036578764,1544837421067789103,1544837421067812603,83
142563,17,142541,GET,68,0,1,1,True,1544837430677826486,1544837430677831586,1544837430723770945,1544837430723780545,1544837430739830265,1544837430739845365,125
187996,59,187999,GET,128,0,1,1,True,1544837445928249412,1544837445928254312,1544837445974011271,1544837445974022071,1544837445989689992,1544837445989707492,117
93133,62,93133,GET,112,0,1,1,True,1544837413881087887,1544837413881098387,1544837413926839544,1544837413926846944,1544837413942589564,1544837413942607864,123
63215,55,63230,GET,173,0,1,1,True,1544837403802639483,1544837403802644883,1544837403833267721,1544837403833273521,1544837403849072640,1544837403849088540,91
117958,13,117982,GET,65,0,1,1,True,1544837422333852100,1544837422333857900,1544837422364867939,1544837422364877439,1544837422380322259,1544837422380340859,87
191430,31,191328,GET,187,0,1,1,True,1544837447068651194,1544837447068656694,1544837447099068733,1544837447099076733,1544837447161518115,1544837447161533115,84
96944,13,96920,GET,29,0,1,1,True,1544837415146999269,1544837415147004269,1544837415192666226,1544837415192674126,1544837415224184566,1544837415224207266,93
224116,6,224111,GET,29,0,1,1,True,1544837458162564510,1544837458162569310,1544837458208340570,1544837458208347670,1544837458224014991,1544837458224031991,112
137708,43,137703,GET,3,0,1,1,True,1544837429021983477,1544837429021997577,1544837429068045235,1544837429068054335,1544837429098594174,1544837429098636974,103
94144,0,94069,GET,0,0,1,1,True,1544837414193887978,1544837414193892678,1544837414239443535,1544837414239452835,1544837414286541294,1544837414286573894,112
173757,20,173767,GET,65,0,1,1,True,1544837441162050940,1544837441162058040,1544837441177156360,1544837441177163960,1544837441192957880,1544837441192973780,34
229569,33,229578,GET,46,0,1,1,True,1544837459975062998,1544837459975067798,1544837460020880659,1544837460020887259,1544837460036648380,1544837460036663480,96
184470,55,184494,GET,171,0,1,1,True,1544837444756435592,1544837444756441092,1544837444786838431,1544837444786845431,1544837444802222451,1544837444802240051,85
108676,60,108685,GET,187,0,1,1,True,1544837419162438605,1544837419162444205,1544837419193100843,1544837419193112143,1544837419223827582,1544837419223845382,85
68246,19,68305,GET,118,0,1,1,True,1544837405489902365,1544837405489907565,1544837405531686816,1544837405531700416,1544837405535961122,1544837405535988322,115
4540,41,4576,GET,103,0,1,1,True,1544837383943036131,1544837383943041731,1544837383958120349,1544837383958135049,1544837383973806768,1544837383973825668,38
70661,56,70612,GET,168,0,1,1,True,1544837406256250112,1544837406256255412,1544837406301863968,1544837406301872068,1544837406333290407,1544837406333307607,107
234094,31,234091,GET,64,0,1,1,True,1544837461459307258,1544837461459312658,1544837461505107219,1544837461505117419,1544837461521024040,1544837461521039340,120
221987,10,222023,GET,81,0,1,1,True,1544837457459881085,1544837457459886085,1544837457505259345,1544837457505267945,1544837457521193666,1544837457521212566,96
4298,20,4297,GET,77,0,1,1,True,1544837383849356119,1544837383849362119,1544837383864408737,1544837383864425737,1544837383880308556,1544837383880323456,43
103277,54,103279,GET,1,0,1,1,True,1544837417318381189,1544837417318386789,1544837417349167828,1544837417349175028,1544837417380010366,1544837417380027466,82
85239,12,85243,GET,48,0,1,1,True,1544837411240519495,1544837411240524695,1544837411286312352,1544837411286321252,1544837411302120372,1544837411302137972,107
135922,45,135939,GET,2,0,1,1,True,1544837428443797741,1544837428443807441,1544837428474214680,1544837428474222080,1544837428489765900,1544837428489782000,83
159737,7,159758,GET,88,0,1,1,True,1544837436428112645,1544837436428118245,1544837436474033404,1544837436474042204,1544837436489589424,1544837436489606624,113
220362,13,220390,GET,14,0,1,1,True,1544837456912554465,1544837456912560565,1544837456958507425,1544837456958514525,1544837456974027046,1544837456974048046,111
137610,45,137587,GET,167,0,1,1,True,1544837428990487837,1544837428990492937,1544837429021109576,1544837429021134276,1544837429053110716,1544837429053127016,82
91129,10,91102,GET,191,0,1,1,True,1544837413209126048,1544837413209143048,1544837413239797887,1544837413239806587,1544837413270896525,1544837413270913126,89
160877,62,160880,GET,177,0,1,1,True,1544837436803440027,1544837436803445027,1544837436849044185,1544837436849052585,1544837436864500505,1544837436864516705,116
45127,10,45025,GET,14,0,1,1,True,1544837397616269789,1544837397616285089,1544837397661160044,1544837397661167944,1544837397723680321,1544837397723702821,105
69163,52,69131,GET,139,0,1,1,True,1544837405771144912,1544837405771150112,1544837405802273451,1544837405802280751,1544837405833292589,1544837405833308789,87
80927,13,80919,GET,50,0,1,1,True,1544837409771554069,1544837409771559569,1544837409817486526,1544837409817499226,1544837409833209645,1544837409833226245,126
236216,40,236224,GET,120,0,1,1,True,1544837462177875108,1544837462177880208,1544837462211697253,1544837462211706953,1544837462239632990,1544837462239649290,123
7415,14,7439,GET,101,0,1,1,True,1544837384896336375,1544837384896343075,1544837384927473413,1544837384927482813,1544837384942949031,1544837384942965131,83
129925,26,129940,GET,100,0,1,1,True,1544837426396500341,1544837426396505241,1544837426442359499,1544837426442371999,1544837426458161619,1544837426458184319,127
116281,14,116294,GET,177,0,1,1,True,1544837421756205671,1544837421756214771,1544837421801948229,1544837421801958929,1544837421817863449,1544837421817881949,125
31636,48,31653,GET,36,0,1,1,True,1544837393068652647,1544837393068657747,1544837393114671303,1544837393114679903,1544837393130159422,1544837393130175122,100
185557,2,185585,GET,60,0,1,1,True,1544837445099855037,1544837445099863537,1544837445145916997,1544837445145922897,1544837445161547317,1544837445161563417,98
164042,39,164059,GET,65,0,1,1,True,1544837437865418792,1544837437865424492,1544837437896244731,1544837437896252731,1544837437911670751,1544837437911693951,87
160680,59,160709,GET,32,0,1,1,True,1544837436741275847,1544837436741284747,1544837436786630405,1544837436786638805,1544837436802134925,1544837436802150625,99
77666,59,77657,GET,143,0,1,1,True,1544837408662207692,1544837408662212792,1544837408692646429,1544837408692653329,1544837408725634270,1544837408725652070,88
114835,36,114829,GET,77,0,1,1,True,1544837421255557840,1544837421255562840,1544837421301904898,1544837421301919698,1544837421317773118,1544837421317789418,124
201014,60,201042,GET,132,0,1,1,True,1544837450365134088,1544837450365140888,1544837450396257529,1544837450396264729,1544837450411784149,1544837450411800849,82
187578,23,187510,GET,59,0,1,1,True,1544837445756947290,1544837445756952690,1544837445802119148,1544837445802127348,1544837445848898109,1544837445848917009,102
82598,31,82587,GET,59,0,1,1,True,1544837410334773169,1544837410334778969,1544837410380188025,1544837410380197425,1544837410411091264,1544837410411113264,107
82543,46,82514,GET,176,0,1,1,True,1544837410318233348,1544837410318238448,1544837410348883086,1544837410348889186,1544837410380332125,1544837410380348925,88
7270,33,7272,GET,183,0,1,1,True,1544837384836495003,1544837384836499903,1544837384879983456,1544837384879993256,1544837384895846875,1544837384895867975,112
231166,45,231182,GET,13,0,1,1,True,1544837460506518200,1544837460506529800,1544837460552191460,1544837460552198660,1544837460568081781,1544837460568117481,102
16014,55,15969,GET,154,0,1,1,True,1544837387786919254,1544837387786927754,1544837387818307592,1544837387818315192,1544837387849623530,1544837387849638230,77
19056,30,19066,GET,35,0,1,1,True,1544837388803656881,1544837388803662181,1544837388848992136,1544837388849000236,1544837388864675955,1544837388864692655,118
185351,23,185342,GET,152,0,1,1,True,1544837445022779937,1544837445022785837,1544837445067629195,1544837445067637295,1544837445088691322,1544837445088709522,112
159755,21,159761,GET,26,0,1,1,True,1544837436428246445,1544837436428251745,1544837436474051204,1544837436474059904,1544837436489744224,1544837436489759924,110
14166,5,14158,GET,4,0,1,1,True,1544837387162213301,1544837387162219101,1544837387208239157,1544837387208246657,1544837387224679077,1544837387224702777,109
155669,29,155690,GET,5,0,1,1,True,1544837435070159002,1544837435070174302,1544837435114696159,1544837435114703859,1544837435130387079,1544837435130403479,113
98601,59,98567,GET,84,0,1,1,True,1544837415709124773,1544837415709130473,1544837415755160030,1544837415755168530,1544837415786367069,1544837415786384569,115
219429,2,219405,GET,162,0,1,1,True,1544837456584212633,1544837456584217833,1544837456630385694,1544837456630397494,1544837456646268415,1544837456646284615,124
168819,0,168789,GET,1,0,1,1,True,1544837439486895180,1544837439486900480,1544837439505323503,1544837439505331303,1544837439536682044,1544837439536702444,86
12560,20,12543,GET,34,0,1,1,True,1544837386615025842,1544837386615031442,1544837386661492598,1544837386661501898,1544837386677167117,1544837386677182617,111
10759,6,10766,GET,176,0,1,1,True,1544837386006623910,1544837386006628910,1544837386051930264,1544837386051938764,1544837386067510483,1544837386067526483,113
152031,48,152076,GET,20,0,1,1,True,1544837433852124142,1544837433852134442,1544837433896021098,1544837433896028898,1544837433911364018,1544837433911385018,94
235607,63,235627,GET,90,0,1,1,True,1544837461974842540,1544837461974847840,1544837462020711800,1544837462020724600,1544837462036333621,1544837462036405521,121
67262,18,67237,GET,21,0,1,1,True,1544837405116204203,1544837405116212703,1544837405161446059,1544837405161452859,1544837405192793798,1544837405192811398,96
205251,6,205187,GET,97,0,1,1,True,1544837451772028126,1544837451772033526,1544837451817739085,1544837451817747385,1544837451864563047,1544837451864580447,105
153696,27,153672,GET,177,0,1,1,True,1544837434396649639,1544837434396664939,1544837434427464579,1544837434427479379,1544837434458538619,1544837434458555419,82
58041,38,58013,GET,83,0,1,1,True,1544837402037287609,1544837402037292809,1544837402083125766,1544837402083137366,1544837402114428104,1544837402114448104,123
84936,60,84930,GET,36,0,1,1,True,1544837411131640060,1544837411131645460,1544837411177238116,1544837411177253716,1544837411208137955,1544837411208166855,100
226920,49,226931,GET,88,0,1,1,True,1544837459100563245,1544837459100568645,1544837459146024505,1544837459146033505,1544837459161476626,1544837459161491926,114
226841,41,226854,GET,50,0,1,1,True,1544837459069199704,1544837459069204904,1544837459114676364,1544837459114686564,1544837459130311484,1544837459130331584,97
110844,16,110835,GET,146,0,1,1,True,1544837419896972629,1544837419896978029,1544837419927457167,1544837419927468067,1544837419958491406,1544837419958507706,86
34343,1,34374,GET,44,0,1,1,True,1544837394007238188,1544837394007243788,1544837394036601224,1544837394036609524,1544837394052114243,1544837394052130443,71
180392,41,180399,GET,32,0,1,1,True,1544837443365646190,1544837443365651190,1544837443411593449,1544837443411602549,1544837443427064669,1544837443427088469,104
216242,24,216259,GET,139,0,1,1,True,1544837455521442737,1544837455521449237,1544837455568009299,1544837455568017799,1544837455583381719,1544837455583404519,126
155132,44,155146,GET,69,0,1,1,True,1544837434882964062,1544837434882969062,1544837434927060119,1544837434927066419,1544837434942867539,1544837434942883339,102
238034,23,238016,GET,140,0,1,1,True,1544837462803712836,1544837462803721336,1544837462835758678,1544837462835768578,1544837462848991796,1544837462849006796,36
223065,11,223092,GET,19,0,1,1,True,1544837457818971657,1544837457818976857,1544837457865857119,1544837457865867119,1544837457880240538,1544837457880257138,101
42342,58,42360,GET,169,0,1,1,True,1544837396709348681,1544837396709361481,1544837396755266837,1544837396755275837,1544837396770519256,1544837396770534856,114
142527,24,142505,GET,100,0,1,1,True,1544837430662324366,1544837430662330366,1544837430708286625,1544837430708294125,1544837430739578165,1544837430739600565,115
57316,8,57295,GET,178,0,1,1,True,1544837401788160603,1544837401788170803,1544837401833145259,1544837401833152859,1544837401864324397,1544837401864344097,107
124967,14,124942,GET,146,0,1,1,True,1544837424709213203,1544837424709219603,1544837424739893641,1544837424739903641,1544837424770744180,1544837424770791480,88
78202,29,78214,GET,170,0,1,1,True,1544837408849823424,1544837408849828624,1544837408895534881,1544837408895550981,1544837408911141900,1544837408911158900,127
223247,22,223279,GET,5,0,1,1,True,1544837457881689940,1544837457881695040,1544837457927521300,1544837457927530000,1544837457942923720,1544837457942939120,100
239870,45,239887,GET,116,0,1,1,True,1544837463430902066,1544837463430908466,1544837463458629403,1544837463458639903,1544837463474290124,1544837463474305924,47
205278,57,205181,GET,128,0,1,1,True,1544837451771982226,1544837451771995226,1544837451817713085,1544837451817721185,1544837451864862247,1544837451864878747,111
27065,41,26949,GET,151,0,1,1,True,1544837391474060312,1544837391474067412,1544837391505186850,1544837391505199050,1544837391567791226,1544837391567809826,86
180428,46,180442,GET,187,0,1,1,True,1544837443381492210,1544837443381497010,1544837443427000169,1544837443427009169,1544837443442959890,1544837443442975890,107
115443,1,115446,GET,163,0,1,1,True,1544837421459556097,1544837421459561297,1544837421505231255,1544837421505243855,1544837421522358376,1544837421522376976,102
138752,7,138763,GET,15,0,1,1,True,1544837429381667835,1544837429381682335,1544837429427181993,1544837429427190793,1544837429442855713,1544837429442872213,97
41873,12,41792,GET,106,0,1,1,True,1544837396521104752,1544837396521110052,1544837396552547590,1544837396552558790,1544837396614115165,1544837396614147065,89
205620,3,205620,GET,169,0,1,1,True,1544837451928178130,1544837451928183730,1544837451959922571,1544837451959930471,1544837451989511710,1544837451989528310,93
120820,17,120724,GET,30,0,1,1,True,1544837423256336665,1544837423256343165,1544837423302260023,1544837423302266723,1544837423364545602,1544837423364562802,93
3818,27,3827,GET,12,0,1,1,True,1544837383678681114,1544837383678687414,1544837383708154049,1544837383708168849,1544837383723870668,1544837383723893768,55
194345,34,194148,GET,120,0,1,1,True,1544837448021629634,1544837448021635534,1544837448067784894,1544837448067796294,1544837448161419616,1544837448161436716,105
216969,4,216913,GET,143,0,1,1,True,1544837455740365925,1544837455740371825,1544837455786448385,1544837455786457385,1544837455817831726,1544837455817847927,106
2502,13,2508,GET,9,0,1,1,True,1544837383256966109,1544837383256970509,1544837383256996809,1544837383257016009,1544837383270597325,1544837383270613225,1
73719,51,73664,GET,17,0,1,1,True,1544837407287910688,1544837407287916088,1544837407333392745,1544837407333400745,1544837407380020003,1544837407380052803,96
218791,54,218800,GET,120,0,1,1,True,1544837456380764066,1544837456380770966,1544837456426982927,1544837456426991327,1544837456442589947,1544837456442607047,126
202137,38,202053,GET,93,0,1,1,True,1544837450708929337,1544837450708934637,1544837450755386498,1544837450755396298,1544837450802063458,1544837450802081458,125
126091,22,126105,GET,92,0,1,1,True,1544837425083927877,1544837425083932677,1544837425129968335,1544837425129979035,1544837425145602555,1544837425145623355,116
78685,31,78696,GET,99,0,1,1,True,1544837409006476419,1544837409006481319,1544837409052085575,1544837409052093275,1544837409067605395,1544837409067623195,103
212226,15,212220,GET,144,0,1,1,True,1544837454162407355,1544837454162412555,1544837454208541415,1544837454208556215,1544837454224113536,1544837454224130036,126
106986,39,107009,GET,42,0,1,1,True,1544837418584656379,1544837418584661779,1544837418630167936,1544837418630176536,1544837418645780256,1544837418645796556,109
9676,15,9624,GET,125,0,1,1,True,1544837385630161857,1544837385630172057,1544837385661521395,1544837385661529495,1544837385707932751,1544837385707950251,92
48995,40,49001,GET,173,0,1,1,True,1544837398974867351,1544837398974872051,1544837399020579107,1544837399020587607,1544837399036680427,1544837399036695627,113
157134,13,157074,GET,186,0,1,1,True,1544837435537295001,1544837435537305801,1544837435583139960,1544837435583153060,1544837435614604901,1544837435614623401,122
43278,12,43304,GET,62,0,1,1,True,1544837397037186782,1544837397037192382,1544837397067965319,1544837397067972319,1544837397083249238,1544837397083267838,85
218586,0,218581,GET,80,0,1,1,True,1544837456302828364,1544837456302833764,1544837456348916324,1544837456348926924,1544837456364695445,1544837456364711545,112
217211,2,217230,GET,166,0,1,1,True,1544837455849709068,1544837455849714368,1544837455895770929,1544837455895781229,1544837455911551150,1544837455911576250,120
209005,48,208967,GET,95,0,1,1,True,1544837453068417721,1544837453068423622,1544837453114509282,1544837453114521382,1544837453145744823,1544837453145843123,127
28645,14,28657,GET,76,0,1,1,True,1544837392054451016,1544837392054456516,1544837392098763470,1544837392098780970,1544837392114450589,1544837392114466089,120
22400,57,22424,GET,39,0,1,1,True,1544837389949385066,1544837389949389866,1544837389989441515,1544837389989448715,1544837390004979633,1544837390004998533,109
202028,29,202039,GET,54,0,1,1,True,1544837450694540818,1544837450694547918,1544837450739635477,1544837450739644477,1544837450755587498,1544837450755602098,93
188569,11,188559,GET,71,0,1,1,True,1544837446115586355,1544837446115591055,1544837446161376815,1544837446161384515,1544837446192607555,1544837446192629955,106
62368,8,62395,GET,90,0,1,1,True,1544837403521205536,1544837403521210536,1544837403551980874,1544837403551989074,1544837403567864994,1544837403567879994,86
144750,47,144772,GET,37,0,1,1,True,1544837431428343044,1544837431428362944,1544837431473811302,1544837431473821402,1544837431489691122,1544837431489706922,106
102766,22,102685,GET,156,0,1,1,True,1544837417114928134,1544837417114932934,1544837417161205692,1544837417161217892,1544837417208169551,1544837417208188151,126
242728,41,242723,GET,176,0,1,1,True,1544837464428217288,1544837464428219488,1544837464428370688,1544837464428386288,1544837464448377115,1544837464448399215,13
11802,31,11828,GET,80,0,1,1,True,1544837386380805660,1544837386380811160,1544837386411177497,1544837386411184797,1544837386426928916,1544837386426948016,72
236054,12,236063,GET,17,0,1,1,True,1544837462115659926,1544837462115675226,1544837462161515886,1544837462161524286,1544837462177257207,1544837462177273107,104
191657,19,191618,GET,148,0,1,1,True,1544837447162430916,1544837447162438716,1544837447208288875,1544837447208294875,1544837447239944617,1544837447239962117,115
197583,56,197575,GET,104,0,1,1,True,1544837449193482760,1544837449193487960,1544837449239641420,1544837449239649520,1544837449255370041,1544837449255386241,114
82485,10,82498,GET,62,0,1,1,True,1544837410303233029,1544837410303248629,1544837410348784886,1544837410348792686,1544837410364620406,1544837410364644506,104
235840,53,235880,GET,23,0,1,1,True,1544837462053518244,1544837462053523144,1544837462099072304,1544837462099080204,1544837462114385824,1544837462114409924,100
80809,59,80844,GET,118,0,1,1,True,1544837409740639130,1544837409740644430,1544837409786247187,1544837409786255687,1544837409801744206,1544837409801769806,108
85919,9,85903,GET,160,0,1,1,True,1544837411474761887,1544837411474767587,1544837411505330825,1544837411505338725,1544837411536379764,1544837411536396864,89
17985,63,17992,GET,95,0,1,0,False,1544837388443483247,1544837388443488647,1544837388489272802,1544837388489302402,1544837388504963521,1544837388504972721,121
39710,20,39691,GET,176,0,1,1,True,1544837395802537275,1544837395802542475,1544837395848507831,1544837395848521931,1544837395864495550,1544837395864511050,127
