,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76046,6,76051,GET,19,0,1,1,True,1544856658237638336,1544856658237642136,1544856658252307325,1544856658252324126,1544856658253241950,1544856658253271051,8
67972,2,67971,GET,0,0,1,1,True,1544856652003035155,1544856652003039655,1544856652016909723,1544856652016931224,1544856652017895749,1544856652017927350,10
55666,5,55666,GET,11,0,1,1,True,1544856642268657708,1544856642268662108,1544856642283425000,1544856642283444000,1544856642284277223,1544856642284304623,12
80754,2,80755,GET,0,0,1,1,True,1544856661910012364,1544856661910021264,1544856661923202614,1544856661923222815,1544856661924461048,1544856661924486148,8
85431,3,85430,GET,1,0,1,1,True,1544856665549348712,1544856665549352812,1544856665563874498,1544856665563895098,1544856665564897425,1544856665564927626,12
11974,7,11974,GET,6,0,1,1,True,1544856608488110818,1544856608488117618,1544856608501177265,1544856608501270068,1544856608502442899,1544856608502473600,8
8841,5,8841,GET,20,0,1,1,True,1544856606051429676,1544856606051433476,1544856606064782031,1544856606064803632,1544856606079126812,1544856606079163613,9
35979,6,35977,GET,4,0,1,1,True,1544856626970576444,1544856626970587244,1544856626972180886,1544856626972199787,1544856626985522741,1544856626985561242,11
2509,1,2510,GET,0,0,1,1,True,1544856600941159593,1544856600941164694,1544856600955458373,1544856600955494574,1544856600956189293,1544856600956227694,9
20872,3,20872,GET,5,0,1,1,True,1544856615378400583,1544856615378414483,1544856615391653635,1544856615391678935,1544856615392665362,1544856615392734764,14
110888,6,110888,GET,18,0,1,1,True,1544856680768924359,1544856680768929359,1544856680768970360,1544856680768999861,1544856680770875611,1544856680770901511,0
86011,6,86010,GET,8,0,1,1,True,1544856665987914358,1544856665987918159,1544856666001531720,1544856666001553321,1544856666002396743,1544856666002422644,9
763,4,763,GET,1,0,1,1,True,1544856599362469345,1544856599362499546,1544856599362549248,1544856599362605849,1544856599363579975,1544856599363618276,0
104706,6,104700,GET,9,0,1,1,True,1544856678267390435,1544856678267399036,1544856678268702770,1544856678268726171,1544856678270683023,1544856678270706724,10
70304,5,70306,GET,14,0,1,1,True,1544856653799915078,1544856653799924678,1544856653813700044,1544856653813719344,1544856653815814300,1544856653815843401,10
6734,1,6734,GET,2,0,1,1,True,1544856604409511150,1544856604409516350,1544856604424118638,1544856604424142039,1544856604425576877,1544856604425603078,10
107615,3,107617,GET,10,0,1,1,True,1544856679242859237,1544856679242862837,1544856679242986841,1544856679243012041,1544856679244093770,1544856679244117971,12
45742,5,45738,GET,13,0,1,1,True,1544856634487761730,1544856634487770330,1544856634502365818,1544856634502390219,1544856634517119610,1544856634517151911,7
52049,2,52044,GET,15,0,1,1,True,1544856639424379359,1544856639424383359,1544856639438701139,1544856639438723740,1544856639440327683,1544856639440357183,13
98417,1,98418,GET,21,0,1,0,False,1544856675488115636,1544856675488119736,1544856675503156535,1544856675503173436,1544856675503955356,1544856675503977957,10
53097,5,53095,GET,10,0,1,1,True,1544856640208028774,1544856640208037874,1544856640221759939,1544856640221779740,1544856640223212778,1544856640223243378,10
33484,3,33487,GET,15,0,1,1,True,1544856625037166382,1544856625037173582,1544856625049259904,1544856625049281504,1544856625063650086,1544856625063685687,8
18467,1,18467,GET,22,0,1,1,True,1544856613533775575,1544856613533779475,1544856613547993353,1544856613548015353,1544856613548812874,1544856613548841275,14
77643,2,77645,GET,17,0,1,1,True,1544856659488392553,1544856659488396653,1544856659501239594,1544856659501267595,1544856659502284622,1544856659502312722,12
100748,1,100745,GET,14,0,1,1,True,1544856676772073230,1544856676772082530,1544856676783936845,1544856676783959345,1544856676785270780,1544856676785296881,13
21982,2,21980,GET,17,0,1,1,True,1544856616220946867,1544856616220951467,1544856616235361650,1544856616235382651,1544856616236674685,1544856616236699786,13
43664,1,43660,GET,2,0,1,1,True,1544856632923761685,1544856632923766085,1544856632938630080,1544856632938651681,1544856632939744210,1544856632939778810,14
11587,6,11589,GET,8,0,1,1,True,1544856608206928047,1544856608206932447,1544856608220957120,1544856608220988221,1544856608222019848,1544856608222045949,12
91250,0,91245,GET,15,0,1,1,True,1544856670033640695,1544856670033647295,1544856670048222782,1544856670048242683,1544856670050008230,1544856670050040430,13
99880,5,99878,GET,23,0,1,1,True,1544856676361919939,1544856676361923839,1544856676364795515,1544856676364814815,1544856676366648564,1544856676366673265,10
75688,3,75693,GET,16,0,1,1,True,1544856657954962128,1544856657954967229,1544856657956490369,1544856657956506069,1544856657969909925,1544856657969957227,13
41289,6,41288,GET,13,0,1,1,True,1544856631069506829,1544856631069515529,1544856631085937666,1544856631085957666,1544856631094957005,1544856631094991506,13
98239,7,98240,GET,1,0,1,1,True,1544856675394442848,1544856675394452549,1544856675395785684,1544856675395801484,1544856675396986016,1544856675397009316,13
37889,2,37891,GET,8,0,1,1,True,1544856628440995405,1544856628441004805,1544856628454168755,1544856628454190855,1544856628455447589,1544856628455491390,9
41717,5,41718,GET,1,0,1,1,True,1544856631409578763,1544856631409587663,1544856631423020120,1544856631423081521,1544856631424027847,1544856631424065048,9
16529,2,16527,GET,10,0,1,1,True,1544856612035151859,1544856612035160859,1544856612049375637,1544856612049394937,1544856612063617715,1544856612063687317,9
43304,0,43304,GET,4,0,1,1,True,1544856632644477766,1544856632644486666,1544856632658845348,1544856632658871349,1544856632659654269,1544856632659692770,13
58111,3,58107,GET,16,0,1,1,True,1544856644222974317,1544856644222983117,1544856644236439574,1544856644236458875,1544856644251103064,1544856644251143065,6
90876,3,90876,GET,13,0,1,1,True,1544856669739974997,1544856669739978897,1544856669752418127,1544856669752434327,1544856669766915312,1544856669766949813,7
31799,3,31802,GET,10,0,1,1,True,1544856623769462905,1544856623769470405,1544856623783795786,1544856623783817186,1544856623784957317,1544856623784982817,10
33823,6,33824,GET,1,0,1,1,True,1544856625314705755,1544856625314710655,1544856625329137039,1544856625329165439,1544856625330232568,1544856625330263368,13
92947,5,92946,GET,0,0,1,1,True,1544856671378021495,1544856671378035395,1544856671392152070,1544856671392170171,1544856671393681511,1544856671393706211,8
31829,2,31825,GET,22,0,1,1,True,1544856623786086947,1544856623786096047,1544856623799156394,1544856623799176094,1544856623813580977,1544856623813613778,10
18987,7,18988,GET,23,0,1,1,True,1544856613940367277,1544856613940372777,1544856613955091868,1544856613955110869,1544856613956084795,1544856613956119296,8
107569,3,107568,GET,8,0,1,1,True,1544856679225401974,1544856679225405374,1544856679226873113,1544856679226893313,1544856679231481935,1544856679231517036,0
32885,4,32888,GET,2,0,1,1,True,1544856624580854860,1544856624580859360,1544856624594881833,1544856624594904233,1544856624596021363,1544856624596083165,10
16834,3,16834,GET,17,0,1,1,True,1544856612299086171,1544856612299095172,1544856612300317804,1544856612300335605,1544856612307964107,1544856612307990208,12
95638,3,95639,GET,19,0,1,1,True,1544856673476014806,1544856673476024106,1544856673487076300,1544856673487095600,1544856673501262077,1544856673501300678,8
55416,5,55419,GET,20,0,1,1,True,1544856642053824501,1544856642053828402,1544856642065095601,1544856642065114101,1544856642079282678,1544856642079313779,7
74343,7,74341,GET,13,0,1,1,True,1544856656924075450,1544856656924079750,1544856656938714239,1544856656938739740,1544856656939952672,1544856656939978373,14
57727,0,57727,GET,8,0,1,1,True,1544856643924610792,1544856643924614892,1544856643938647365,1544856643938670965,1544856643939561189,1544856643939587690,15
99681,4,99679,GET,4,0,1,1,True,1544856676272781272,1544856676272784872,1544856676274616220,1544856676274633621,1544856676275744150,1544856676275772551,11
90263,3,90261,GET,12,0,1,1,True,1544856669272419081,1544856669272425081,1544856669284738008,1544856669284779209,1544856669298156064,1544856669298191365,9
31036,5,31039,GET,0,0,1,1,True,1544856623190418222,1544856623190444123,1544856623204201989,1544856623204221389,1544856623205496723,1544856623205530524,8
97857,0,97858,GET,20,0,1,1,True,1544856675158327179,1544856675158337479,1544856675164821351,1544856675164838251,1544856675173058470,1544856675173091571,13
90410,0,90412,GET,10,0,1,1,True,1544856669392827478,1544856669392831478,1544856669394089211,1544856669394105112,1544856669407607170,1544856669407635571,10
6397,4,6396,GET,6,0,1,1,True,1544856604142760363,1544856604142765363,1544856604143860392,1544856604143884592,1544856604157258148,1544856604157293749,10
73572,6,73570,GET,7,0,1,1,True,1544856656345911895,1544856656345922196,1544856656363390460,1544856656363413560,1544856656364453788,1544856656364482889,15
50921,3,50921,GET,17,0,1,1,True,1544856638580095433,1544856638580105033,1544856638604208174,1544856638604232274,1544856638604904792,1544856638604932393,15
13323,7,13324,GET,8,0,1,1,True,1544856609565262237,1544856609565267037,1544856609581439867,1544856609581457967,1544856609582611998,1544856609582635899,8
79331,4,79331,GET,2,0,1,1,True,1544856660814361167,1544856660814375267,1544856660815917108,1544856660815934809,1544856660829436467,1544856660829462768,11
2002,4,2005,GET,12,0,1,1,True,1544856600502459037,1544856600502465937,1544856600502781945,1544856600502817246,1544856600516565811,1544856600516613813,0
47069,7,47069,GET,21,0,1,1,True,1544856635564647235,1544856635564651835,1544856635579262423,1544856635579286124,1544856635580301351,1544856635580342252,14
77879,1,77883,GET,2,0,1,1,True,1544856659674178587,1544856659674182687,1544856659681758888,1544856659681866191,1544856659688679172,1544856659688710873,9
45395,1,45395,GET,17,0,1,1,True,1544856634252132571,1544856634252142571,1544856634260569195,1544856634260594796,1544856634261499220,1544856634261528921,14
64821,4,64825,GET,15,0,1,1,True,1544856649549523691,1544856649549532691,1544856649563689667,1544856649563709868,1544856649565239908,1544856649565267409,11
73860,5,73860,GET,1,0,1,1,True,1544856656555574364,1544856656555584364,1544856656563950686,1544856656563978887,1544856656565062516,1544856656565087116,9
20256,3,20259,GET,20,0,1,1,True,1544856614923822806,1544856614923831106,1544856614925621853,1544856614925639754,1544856614938497195,1544856614938532996,8
55928,1,55928,GET,9,0,1,1,True,1544856642472142713,1544856642472151713,1544856642486422292,1544856642486447493,1544856642487166912,1544856642487192812,8
68338,0,68333,GET,21,0,1,1,True,1544856652283386001,1544856652283390201,1544856652284721636,1544856652284798538,1544856652298557003,1544856652298586804,7
50659,3,50661,GET,2,0,1,1,True,1544856638377435150,1544856638377439550,1544856638391765931,1544856638391793231,1544856638392617853,1544856638392647054,11
71460,2,71462,GET,10,0,1,1,True,1544856654689515604,1544856654689526205,1544856654690959743,1544856654690977343,1544856654704416700,1544856654704443101,8
102507,0,102508,GET,3,0,1,1,True,1544856677524242402,1544856677524246402,1544856677534152366,1544856677534176266,1544856677534863884,1544856677534887385,6
69262,3,69263,GET,18,0,1,1,True,1544856652988749334,1544856652988755234,1544856653019286245,1544856653019306446,1544856653020339573,1544856653020372274,8
31598,1,31597,GET,9,0,1,1,True,1544856623612792043,1544856623612800443,1544856623627176925,1544856623627195926,1544856623628146151,1544856623628172152,10
94428,1,94433,GET,14,0,1,1,True,1544856672549066792,1544856672549079792,1544856672550333625,1544856672550354726,1544856672563722981,1544856672563761482,11
15395,0,15390,GET,9,0,1,1,True,1544856611158349964,1544856611158358964,1544856611160073309,1544856611160140211,1544856611172961452,1544856611172993953,8
27908,1,27909,GET,16,0,1,1,True,1544856620785288828,1544856620785297828,1544856620799375102,1544856620799397302,1544856620813713783,1544856620813743783,11
1120,6,1119,GET,5,0,1,1,True,1544856599736254377,1544856599736261278,1544856599736721890,1544856599736874694,1544856599750950468,1544856599750992669,1
24683,7,24685,GET,16,0,1,1,True,1544856618284698195,1544856618284721996,1544856618299073977,1544856618299102378,1544856618299979801,1544856618300009602,3
83697,2,83697,GET,6,0,1,1,True,1544856664220854732,1544856664220867932,1544856664221872259,1544856664221888160,1544856664235566123,1544856664235602924,9
108268,6,108264,GET,23,0,1,1,True,1544856679475734121,1544856679475755221,1544856679476019928,1544856679476043729,1544856679483697132,1544856679483728433,6
30307,3,30310,GET,18,0,1,1,True,1544856622629605924,1544856622629613524,1544856622642979479,1544856622642996580,1544856622657208457,1544856622657235958,10
106040,4,106041,GET,16,0,1,1,True,1544856678719268134,1544856678719271534,1544856678719435739,1544856678719459739,1544856678720351563,1544856678720378364,10
93443,6,93442,GET,1,0,1,1,True,1544856671768570866,1544856671768575066,1544856671782761943,1544856671782781743,1544856671784083578,1544856671784113979,10
40139,2,40135,GET,5,0,1,1,True,1544856630174041242,1544856630174045342,1544856630188567728,1544856630188592528,1544856630189789760,1544856630189827661,14
51790,2,51791,GET,18,0,1,1,True,1544856639222062685,1544856639222066585,1544856639235826751,1544856639235846651,1544856639237052483,1544856639237082484,8
17112,2,17111,GET,15,0,1,1,True,1544856612486440149,1544856612486450049,1544856612488143394,1544856612488160595,1544856612501030037,1544856612501056537,7
4874,6,4870,GET,2,0,1,1,True,1544856602924169884,1544856602924182684,1544856602925197811,1544856602925229612,1544856602940861827,1544856602940889328,9
93548,0,93547,GET,16,0,1,1,True,1544856671851481467,1544856671851486268,1544856671860650211,1544856671860670411,1544856671862073949,1544856671862106850,11
69985,6,69980,GET,7,0,1,1,True,1544856653549068016,1544856653549071816,1544856653563766106,1544856653563787307,1544856653565430050,1544856653565459051,14
20401,3,20401,GET,18,0,1,1,True,1544856615033978332,1544856615033982432,1544856615048375615,1544856615048401915,1544856615049088734,1544856615049114734,15
102801,3,102798,GET,18,0,1,1,True,1544856677628428369,1544856677628432969,1544856677630112914,1544856677630128114,1544856677631565752,1544856677631683755,10
59384,2,59383,GET,12,0,1,1,True,1544856645261738107,1544856645261748207,1544856645262674632,1544856645262695832,1544856645269934425,1544856645269968225,7
85142,2,85141,GET,8,0,1,1,True,1544856665330174191,1544856665330187892,1544856665331597329,1544856665331620130,1544856665344952384,1544856665344991285,13
89744,7,89743,GET,23,0,1,1,True,1544856668879280341,1544856668879288641,1544856668893635522,1544856668893658822,1544856668907618493,1544856668907648894,10
55389,4,55392,GET,6,0,1,1,True,1544856642034503388,1544856642034512789,1544856642048283754,1544856642048307655,1544856642049232980,1544856642049270681,9
28948,4,28948,GET,10,0,1,1,True,1544856621581860589,1544856621581868990,1544856621595882262,1544856621595903763,1544856621597225098,1544856621597258899,10
3423,6,3425,GET,18,0,1,1,True,1544856601736039514,1544856601736045714,1544856601737169944,1544856601737200145,1544856601750873408,1544856601750905309,9
51445,2,51448,GET,7,0,1,1,True,1544856638971023117,1544856638971032317,1544856638972150647,1544856638972171748,1544856638985573904,1544856638985603604,4
20928,0,20929,GET,2,0,1,1,True,1544856615410539837,1544856615410548837,1544856615424073696,1544856615424091797,1544856615438502679,1544856615438534980,8
88778,4,88778,GET,17,0,1,1,True,1544856668143075290,1544856668143083991,1544856668157887984,1544856668157908184,1544856668159008313,1544856668159037314,8
73883,3,73882,GET,19,0,1,1,True,1544856656565794935,1544856656565798935,1544856656580516726,1544856656580532126,1544856656581458951,1544856656581566854,15
103584,1,103584,GET,22,0,1,1,True,1544856677894081123,1544856677894092923,1544856677894989147,1544856677895005847,1544856677895887971,1544856677895911971,8
59665,1,59663,GET,20,0,1,1,True,1544856645442834317,1544856645442838917,1544856645455799561,1544856645455818462,1544856645469846034,1544856645469871735,9
44158,1,44159,GET,23,0,1,1,True,1544856633316941729,1544856633316945629,1544856633330189481,1544856633330207182,1544856633331124506,1544856633331147007,7
8669,0,8669,GET,0,0,1,1,True,1544856605925813039,1544856605925817439,1544856605939578804,1544856605939597005,1544856605940289923,1544856605940314324,14
35456,4,35456,GET,2,0,1,1,True,1544856626565702588,1544856626565706988,1544856626607722904,1544856626607749305,1544856626608873035,1544856626608907836,13
57035,3,57039,GET,5,0,1,1,True,1544856643348629793,1544856643348641293,1544856643361669039,1544856643361691040,1544856643376123123,1544856643376166624,11
37757,7,37755,GET,7,0,1,1,True,1544856628330940381,1544856628330944481,1544856628344949653,1544856628344971354,1544856628345961780,1544856628346000181,11
753,4,748,GET,7,0,1,1,True,1544856599345671299,1544856599345680999,1544856599345713200,1544856599345764402,1544856599347348744,1544856599347386545,3
50926,2,50928,GET,4,0,1,0,False,1544856638580688249,1544856638580695749,1544856638604617584,1544856638604644785,1544856638605434006,1544856638605456507,8
18004,6,18004,GET,17,0,1,1,True,1544856613190095444,1544856613190101644,1544856613204151917,1544856613204174918,1544856613205313848,1544856613205381750,10
65794,6,65795,GET,4,0,1,0,False,1544856650300067725,1544856650300071825,1544856650314691514,1544856650314708514,1544856650329315702,1544856650329348103,5
101122,1,101127,GET,9,0,1,1,True,1544856676957338749,1544856676957347349,1544856676959263200,1544856676959283501,1544856676970052887,1544856676970086288,13
40233,1,40230,GET,20,0,1,1,True,1544856630237961840,1544856630237967840,1544856630252238419,1544856630252257320,1544856630266665002,1544856630266701703,10
40970,3,40968,GET,18,0,1,1,True,1544856630830418778,1544856630830430878,1544856630844897263,1544856630844923063,1544856630846497105,1544856630846530606,15
59642,6,59642,GET,8,0,1,1,True,1544856645439371525,1544856645439377125,1544856645440714361,1544856645440736161,1544856645454370623,1544856645454399624,10
84866,5,84866,GET,2,0,1,1,True,1544856665098802447,1544856665098811747,1544856665111874294,1544856665111892795,1544856665112992124,1544856665113016825,9
41893,7,41896,GET,15,0,1,1,True,1544856631549868989,1544856631549881590,1544856631563771859,1544856631563793659,1544856631565105094,1544856631565135795,10
15252,0,15249,GET,0,0,1,1,True,1544856611048446444,1544856611048460244,1544856611049965284,1544856611049990585,1544856611063492943,1544856611063525244,10
64802,3,64804,GET,17,0,1,1,True,1544856649533855975,1544856649533859775,1544856649548020451,1544856649548043852,1544856649548862973,1544856649548890174,13
101435,6,101438,GET,8,0,1,1,True,1544856677098719703,1544856677098723303,1544856677112223962,1544856677112401167,1544856677114841231,1544856677114875632,8
28083,0,28081,GET,10,0,1,1,True,1544856620924843935,1544856620924852835,1544856620938511298,1544856620938533099,1544856620940008838,1544856620940054839,13
63433,0,63427,GET,10,0,1,1,True,1544856648443237208,1544856648443240808,1544856648455395131,1544856648455471533,1544856648469846515,1544856648469876416,9
97374,2,97370,GET,8,0,1,1,True,1544856674800946489,1544856674800958689,1544856674817026916,1544856674817057216,1544856674829625250,1544856674829653851,12
56657,3,56653,GET,1,0,1,1,True,1544856643057564462,1544856643057574662,1544856643065667977,1544856643065687278,1544856643067655830,1544856643067961438,11
80720,4,80722,GET,9,0,1,1,True,1544856661894404749,1544856661894409450,1544856661895371775,1544856661895389876,1544856661907419195,1544856661907447796,11
72079,5,72078,GET,16,0,1,1,True,1544856655160195705,1544856655160202305,1544856655191157127,1544856655191178428,1544856655192395760,1544856655192424061,14
1853,2,1854,GET,5,0,1,1,True,1544856600378686848,1544856600378693248,1544856600391701994,1544856600391745995,1544856600392589917,1544856600392622018,5
56072,7,56069,GET,8,0,1,1,True,1544856642581959429,1544856642581963430,1544856642595915200,1544856642595934801,1544856642610549389,1544856642610580190,6
100347,5,100346,GET,22,0,1,1,True,1544856676583550524,1544856676583558924,1544856676595156432,1544856676595171232,1544856676596685572,1544856676596710073,11
93744,5,93748,GET,12,0,1,1,True,1544856672002337173,1544856672002350674,1544856672003717510,1544856672003732910,1544856672016995063,1544856672017028263,9
74229,3,74229,GET,23,0,1,1,True,1544856656832024606,1544856656832032906,1544856656847240710,1544856656847258210,1544856656860576564,1544856656860613865,7
22475,7,22474,GET,11,0,1,1,True,1544856616595741924,1544856616595745524,1544856616596854454,1544856616596878755,1544856616610479416,1544856616610517117,9
109361,3,109368,GET,17,0,1,1,True,1544856679930866306,1544856679930870106,1544856679930950208,1544856679930971509,1544856679932027737,1544856679932052237,0
101547,6,101551,GET,10,0,1,1,True,1544856677162919708,1544856677162925208,1544856677163889834,1544856677163907034,1544856677173194981,1544856677173220582,10
32997,5,32995,GET,15,0,1,1,True,1544856624666525636,1544856624666529736,1544856624674357944,1544856624674378445,1544856624675647478,1544856624675684579,13
55689,2,55687,GET,12,0,1,1,True,1544856642284489428,1544856642284493728,1544856642299215519,1544856642299232920,1544856642313565301,1544856642313604402,12
14475,0,14474,GET,3,0,1,1,True,1544856610456327512,1544856610456338512,1544856610469887172,1544856610469909473,1544856610471001302,1544856610471028702,9
13724,2,13720,GET,15,0,1,1,True,1544856609877222526,1544856609877235026,1544856609877953745,1544856609877976546,1544856609891571207,1544856609891605908,12
19906,7,19906,GET,17,0,1,1,True,1544856614644871494,1544856614644877595,1544856614658564458,1544856614658585659,1544856614659532484,1544856614659563085,7
51377,6,51378,GET,16,0,1,1,True,1544856638923834764,1544856638923845764,1544856638924764588,1544856638924785489,1544856638938628957,1544856638938657757,9
51919,4,51920,GET,6,0,1,1,True,1544856639329874549,1544856639329885449,1544856639330765772,1544856639330786473,1544856639344899948,1544856639344933049,9
93295,0,93295,GET,22,0,1,1,True,1544856671658495643,1544856671658499543,1544856671664206594,1544856671664223695,1544856671673344537,1544856671673373038,11
54215,0,54214,GET,8,0,1,1,True,1544856641095993460,1544856641095996960,1544856641110566147,1544856641110585348,1544856641111424770,1544856641111454571,15
54844,4,54841,GET,3,0,1,1,True,1544856641597959693,1544856641597965593,1544856641612043067,1544856641612062268,1544856641626124641,1544856641626156342,10
46902,6,46902,GET,13,0,1,1,True,1544856635425374636,1544856635425380636,1544856635439996724,1544856635440016425,1544856635440998551,1544856635441022251,10
22472,6,22472,GET,12,0,1,1,True,1544856616595722724,1544856616595735624,1544856616596577047,1544856616596598347,1544856616610408014,1544856616610442715,6
21310,4,21315,GET,12,0,1,1,True,1544856615707713732,1544856615707719932,1544856615722119214,1544856615722141315,1544856615722990138,1544856615723023038,9
77223,2,77224,GET,13,0,1,1,True,1544856659145306141,1544856659145315241,1544856659158579494,1544856659158598994,1544856659160065333,1544856659160091334,8
32772,6,32773,GET,9,0,1,1,True,1544856624487776387,1544856624487782388,1544856624501988565,1544856624502007266,1544856624503021892,1544856624503050393,10
44526,0,44522,GET,11,0,1,1,True,1544856633581574859,1544856633581578659,1544856633596011542,1544856633596029143,1544856633597551583,1544856633597575984,15
76695,7,76691,GET,16,0,1,1,True,1544856658754404460,1544856658754411360,1544856658767787615,1544856658767804816,1544856658770256881,1544856658770286782,8
46525,4,46527,GET,0,0,1,1,True,1544856635130627206,1544856635130636507,1544856635142006209,1544856635142027209,1544856635142876232,1544856635142901532,9
76212,3,76215,GET,8,0,1,1,True,1544856658363694783,1544856658363698684,1544856658377770157,1544856658377792058,1544856658391898832,1544856658391931533,4
83338,2,83341,GET,18,0,1,1,True,1544856663940938199,1544856663940942099,1544856663954521359,1544856663954541960,1544856663955323981,1544856663955354881,9
13897,1,13895,GET,18,0,1,1,True,1544856609991270656,1544856609991274556,1544856610002763661,1544856610002782662,1544856610016647030,1544856610016676531,5
67353,1,67354,GET,3,0,1,1,True,1544856651519893023,1544856651519896923,1544856651534100200,1544856651534119401,1544856651535277731,1544856651535306732,14
30798,5,30793,GET,16,0,1,1,True,1544856623018798163,1544856623018804463,1544856623032199519,1544856623032221820,1544856623033449452,1544856623033481353,15
9760,7,9760,GET,15,0,1,1,True,1544856606799337448,1544856606799346348,1544856606805637915,1544856606805657916,1544856606813477924,1544856606813563926,13
36853,7,36853,GET,19,0,1,1,True,1544856627643117809,1544856627643124810,1544856627659926756,1544856627659948457,1544856627660847080,1544856627660879381,5
102719,3,102714,GET,5,0,1,1,True,1544856677599015388,1544856677599024488,1544856677599139691,1544856677599156492,1544856677610659797,1544856677610693898,2
96665,4,96667,GET,4,0,1,1,True,1544856674268630753,1544856674268637854,1544856674282612325,1544856674282632525,1544856674283365645,1544856674283395846,11
2426,5,2425,GET,22,0,1,1,True,1544856600877646806,1544856600877653506,1544856600891402071,1544856600891437472,1544856600892350197,1544856600892382197,14
35527,6,35525,GET,20,0,1,1,True,1544856626635462841,1544856626635474542,1544856626636729475,1544856626636822577,1544856626641834110,1544856626641860711,9
99766,2,99762,GET,7,0,1,1,True,1544856676301560736,1544856676301571636,1544856676314299874,1544856676314325175,1544856676316212825,1544856676316238926,11
32038,7,32037,GET,21,0,1,1,True,1544856623954917032,1544856623954921332,1544856623956268768,1544856623956293368,1544856623969992032,1544856623970021833,11
14010,5,14007,GET,2,0,1,1,True,1544856610087779620,1544856610087787820,1544856610094736705,1544856610094758905,1544856610096101341,1544856610096133342,11
4559,7,4556,GET,20,0,1,1,True,1544856602661258898,1544856602661268998,1544856602675027764,1544856602675060165,1544856602688453121,1544856602688481522,9
70461,2,70461,GET,5,0,1,1,True,1544856653923815568,1544856653923819869,1544856653924953299,1544856653924972699,1544856653938641462,1544856653938672563,11
106433,0,106433,GET,13,0,1,1,True,1544856678851068034,1544856678851071634,1544856678852092461,1544856678852107362,1544856678853594401,1544856678853617302,7
23432,5,23432,GET,19,0,1,1,True,1544856617331652976,1544856617331661776,1544856617345983856,1544856617346001657,1544856617347444595,1544856617347467196,15
92676,7,92676,GET,21,0,1,1,True,1544856671159449691,1544856671159456491,1544856671174276884,1544856671174292685,1544856671175348113,1544856671175372614,10
40432,5,40427,GET,2,0,1,1,True,1544856630408095059,1544856630408099859,1544856630422935454,1544856630422957454,1544856630424004682,1544856630424042683,14
97057,4,97058,GET,23,0,1,1,True,1544856674564799218,1544856674564803018,1544856674566101353,1544856674566117853,1544856674579503608,1544856674579535209,4
33883,0,33887,GET,21,0,1,1,True,1544856625361495698,1544856625361503498,1544856625369819519,1544856625369838320,1544856625376174688,1544856625376208789,14
67870,7,67873,GET,21,0,1,1,True,1544856651929114391,1544856651929118292,1544856651944898511,1544856651944924711,1544856651945529727,1544856651945553528,10
72607,7,72603,GET,0,0,1,1,True,1544856655579926352,1544856655579933952,1544856655581908005,1544856655581925005,1544856655595201058,1544856655595243559,12
30643,1,30649,GET,4,0,1,1,True,1544856622908358029,1544856622908362429,1544856622908938645,1544856622908968245,1544856622922814113,1544856622922844414,9
2842,5,2843,GET,6,0,1,1,True,1544856601232356931,1544856601232361931,1544856601268003078,1544856601268051879,1544856601276571506,1544856601276662008,12
92040,4,92036,GET,1,0,1,1,True,1544856670658349584,1544856670658361984,1544856670659782422,1544856670659803123,1544856670673237679,1544856670673263580,9
103615,6,103618,GET,12,0,1,1,True,1544856677897820922,1544856677897825222,1544856677908577908,1544856677908593608,1544856677909311427,1544856677909335928,6
102420,3,102420,GET,14,0,1,1,True,1544856677502270119,1544856677502273919,1544856677505094994,1544856677505110994,1544856677505897115,1544856677505922616,13
103211,0,103211,GET,22,0,1,1,True,1544856677767846871,1544856677767855271,1544856677769567017,1544856677769583917,1544856677770320837,1544856677770346437,12
83238,0,83243,GET,18,0,1,1,True,1544856663861610292,1544856663861613892,1544856663876426885,1544856663876445686,1544856663877384111,1544856663877414912,10
56841,1,56841,GET,20,0,1,1,True,1544856643190697398,1544856643190701698,1544856643205129682,1544856643205158782,1544856643205962504,1544856643205988104,7
91443,3,91443,GET,14,0,1,1,True,1544856670190094950,1544856670190108850,1544856670204476331,1544856670204497732,1544856670205277953,1544856670205310654,15
8577,2,8578,GET,15,0,1,1,True,1544856605862162147,1544856605862174248,1544856605875959914,1544856605875984015,1544856605876925040,1544856605876951440,13
80940,1,80937,GET,23,0,1,1,True,1544856662049773576,1544856662049780476,1544856662064159258,1544856662064195759,1544856662065865403,1544856662065903904,10
99871,3,99871,GET,4,0,1,1,True,1544856676351085451,1544856676351089351,1544856676363599783,1544856676363616584,1544856676364781415,1544856676364806015,9
37306,2,37305,GET,17,0,1,0,False,1544856627972621663,1544856627972636663,1544856627986751638,1544856627986770038,1544856628000982616,1544856628001007517,9
64221,4,64216,GET,7,0,1,1,True,1544856649065637439,1544856649065646939,1544856649080180525,1544856649080200526,1544856649094928017,1544856649094965918,7
79297,2,79297,GET,20,0,1,1,True,1544856660789711512,1544856660789721612,1544856660798110335,1544856660798130836,1544856660799311167,1544856660799334568,12
67525,1,67527,GET,8,0,1,1,True,1544856651658500504,1544856651658504704,1544856651659520631,1544856651659537832,1544856651673104092,1544856651673137893,5
