,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188246,10,188223,SET,51,2,0,0,True,1544742346692577556,1544742346692594857,1544742346703700704,1544742346703843909,1544742346710372772,1544742346710385673,61
349972,0,349982,SET,18,1,0,0,True,1544742380561715716,1544742380561732417,1544742380569606833,1544742380569797741,1544742380571296901,1544742380571308401,28
310594,13,310592,SET,35,1,0,0,True,1544742372390847390,1544742372390914793,1544742372404302731,1544742372404857553,1544742372411280211,1544742372411300512,61
109935,9,109941,SET,67,2,0,0,True,1544742330315063204,1544742330315090005,1544742330328236835,1544742330328366140,1544742330335077110,1544742330335095811,49
167671,24,167670,SET,24,2,0,0,True,1544742342389007268,1544742342389023869,1544742342397598414,1544742342397719819,1544742342399868105,1544742342399886606,46
224979,16,224985,SET,13,2,0,0,True,1544742354385947833,1544742354385979535,1544742354394840091,1544742354395097301,1544742354399694786,1544742354399712287,59
313337,22,313343,SET,2,1,0,0,True,1544742372923779697,1544742372923807798,1544742372938078472,1544742372938253779,1544742372939928746,1544742372940085552,58
368788,15,368799,SET,33,2,0,0,True,1544742384444498981,1544742384444515281,1544742384454730591,1544742384454864797,1544742384461218552,1544742384461242953,45
142383,29,142379,SET,77,1,0,0,True,1544742337055519763,1544742337055535963,1544742337069071808,1544742337069196113,1544742337077707556,1544742337077719556,48
177612,22,177607,SET,62,0,0,0,True,1544742344466559881,1544742344466626184,1544742344477125006,1544742344477269912,1544742344495026426,1544742344495040027,49
256248,15,256250,SET,82,1,0,0,True,1544742360931169600,1544742360931184901,1544742360942619760,1544742360942745865,1544742360946340710,1544742360946406613,53
120600,1,120601,SET,48,0,0,0,True,1544742332495258221,1544742332495291123,1544742332504799906,1544742332504922311,1544742332507018795,1544742332507030595,59
13625,20,13620,SET,21,2,0,0,True,1544742310242157643,1544742310242174343,1544742310249615344,1544742310249744749,1544742310255262471,1544742310255283172,40
67640,3,67642,SET,21,0,0,0,True,1544742321043834214,1544742321043850415,1544742321053228193,1544742321053635909,1544742321061965745,1544742321061978946,39
152991,26,152997,SET,21,2,0,0,True,1544742339204768093,1544742339204783793,1544742339215484024,1544742339215736834,1544742339223527348,1544742339223542548,53
15272,3,15301,SET,83,0,0,0,True,1544742310471796006,1544742310471812307,1544742310476675803,1544742310476808609,1544742310477564239,1544742310477581740,50
19077,24,19043,SET,88,1,0,0,True,1544742311016466378,1544742311016485579,1544742311035849060,1544742311036026567,1544742311046552491,1544742311046564492,44
180478,15,180475,SET,85,0,0,0,True,1544742345034782648,1544742345034799948,1544742345044971158,1544742345045086462,1544742345052905077,1544742345052936778,53
287047,29,287041,SET,63,0,0,0,True,1544742367407436081,1544742367407453382,1544742367416758856,1544742367416936063,1544742367425346301,1544742367425360502,32
308104,31,308089,SET,24,0,0,0,True,1544742371842804776,1544742371842820176,1544742371853668612,1544742371854167232,1544742371862924084,1544742371862939285,51
31131,8,31131,SET,48,2,0,0,True,1544742313346499058,1544742313346516159,1544742313387137397,1544742313387270802,1544742313389869307,1544742313389890008,56
66,25,55,SET,30,0,0,0,True,1544742307423295218,1544742307423955344,1544742307424198554,1544742307426361741,1544742307432069172,1544742307432112073,3
276553,7,276559,SET,9,0,0,0,True,1544742365226447340,1544742365226465340,1544742365235260294,1544742365235385499,1544742365242628990,1544742365242643190,46
93903,0,93904,SET,36,0,0,0,True,1544742326485806732,1544742326485823732,1544742326495562925,1544742326495681929,1544742326503576548,1544742326503595448,48
68613,1,68610,SET,71,2,0,0,True,1544742321245023724,1544742321245179930,1544742321255710755,1544742321256078869,1544742321264338802,1544742321264356503,48
362608,29,362633,SET,73,1,0,0,True,1544742383180101929,1544742383180117330,1544742383191610491,1544742383191738896,1544742383194624412,1544742383194640613,46
268884,6,268888,SET,82,0,0,0,True,1544742363668667933,1544742363668686034,1544742363685399106,1544742363685523411,1544742363690781622,1544742363690799023,24
367408,9,367407,SET,49,2,0,0,True,1544742384151904937,1544742384151921937,1544742384163773313,1544742384163911719,1544742384172484363,1544742384172582967,45
183979,29,183972,SET,18,2,0,0,True,1544742345805055444,1544742345805114446,1544742345816742914,1544742345816872019,1544742345825694774,1544742345825712475,51
193889,9,193888,SET,41,0,0,0,True,1544742347816396473,1544742347816412874,1544742347825224528,1544742347825364834,1544742347838396458,1544742347838414659,44
67509,11,67510,SET,31,0,0,0,True,1544742321012295843,1544742321012313444,1544742321026498215,1544742321026633921,1544742321033472597,1544742321033499098,57
185236,30,185238,SET,11,2,0,0,True,1544742346053427838,1544742346053445339,1544742346072053588,1544742346072177893,1544742346074686294,1544742346074698794,45
142050,14,142051,SET,84,0,0,0,True,1544742336995839860,1544742336995855960,1544742337004921625,1544742337005036530,1544742337012512731,1544742337012531632,43
112773,10,112768,SET,20,0,0,0,True,1544742330890190072,1544742330890206372,1544742330901044609,1544742330901177114,1544742330906488228,1544742330906512029,57
164905,12,164911,SET,85,0,0,0,True,1544742341769744843,1544742341769771244,1544742341783751907,1544742341783932814,1544742341789029819,1544742341789048020,58
360846,30,360840,SET,92,2,0,0,True,1544742382761177313,1544742382761192514,1544742382778759719,1544742382778885124,1544742382783093793,1544742382783162595,50
36860,1,36864,SET,95,2,0,0,True,1544742314518868739,1544742314518893640,1544742314529886183,1544742314530004188,1544742314537389986,1544742314537407286,47
380699,7,380705,SET,48,1,0,0,True,1544742386960813472,1544742386960836273,1544742386969233310,1544742386969362315,1544742386976896217,1544742386976914818,57
263525,12,263526,SET,45,2,0,0,True,1544742362533185495,1544742362533202196,1544742362543779621,1544742362543912526,1544742362551708140,1544742362551760542,47
204860,17,204861,SET,28,2,0,0,True,1544742350108238276,1544742350108254976,1544742350120546571,1544742350120687077,1544742350125585574,1544742350125603274,45
111980,15,111986,SET,15,1,0,0,True,1544742330729124083,1544742330729141584,1544742330749317297,1544742330749444602,1544742330751642891,1544742330751656291,52
6399,15,6400,SET,18,0,0,0,True,1544742309003691581,1544742309003708882,1544742309006428991,1544742309006863609,1544742309013008457,1544742309013197964,23
260672,29,260673,SET,67,2,0,0,True,1544742361919561131,1544742361922027130,1544742361931629016,1544742361931793222,1544742361936552714,1544742361936571914,60
338187,5,338199,SET,5,2,0,0,True,1544742378121845454,1544742378121861354,1544742378137443380,1544742378137618287,1544742378139343556,1544742378139361257,58
130661,13,130664,SET,47,1,0,0,True,1544742334607273879,1544742334607326781,1544742334619184359,1544742334619303963,1544742334621450250,1544742334621467951,55
120898,2,120907,SET,40,0,0,0,True,1544742332579106698,1544742332579124199,1544742332622696254,1544742332622860761,1544742332625226756,1544742332625238956,45
375882,1,375872,SET,49,1,0,0,True,1544742385928741352,1544742385928768253,1544742385946320258,1544742385946456163,1544742385951353960,1544742385951364660,61
120023,2,120016,SET,28,0,0,0,True,1544742332381532341,1544742332381569142,1544742332388049603,1544742332388250811,1544742332397120069,1544742332397132069,53
172449,13,172450,SET,87,0,0,0,True,1544742343414030522,1544742343414073424,1544742343442991488,1544742343443305201,1544742343445986808,1544742343446006009,53
172042,29,172039,SET,22,0,0,0,True,1544742343329254410,1544742343329270411,1544742343337828556,1544742343338267673,1544742343345386760,1544742343345407261,40
130955,29,130952,SET,95,1,0,0,True,1544742334660196310,1544742334660212711,1544742334669773196,1544742334669903701,1544742334675650233,1544742334675668333,57
59967,31,59956,SET,71,0,0,0,True,1544742319354505515,1544742319354522616,1544742319364636924,1544742319365243948,1544742319374215710,1544742319374232611,51
383397,21,383385,SET,44,2,0,0,True,1544742387490659235,1544742387490690036,1544742387495661335,1544742387495783240,1544742387503312442,1544742387503453248,25
115064,10,115065,SET,60,2,0,0,True,1544742331369957697,1544742331369974097,1544742331394011165,1544742331394138671,1544742331396865880,1544742331396883681,61
24837,7,24831,SET,35,2,0,0,True,1544742312048882422,1544742312048910323,1544742312058851124,1544742312058970629,1544742312064188539,1544742312064206840,56
188406,0,188405,SET,28,1,0,0,True,1544742346727214550,1544742346727242251,1544742346735986103,1544742346736215312,1544742346743728614,1544742346743745415,35
131189,26,131184,SET,40,2,0,0,True,1544742334708025936,1544742334708047137,1544742334714768708,1544742334714900313,1544742334720645845,1544742334720657645,61
206130,5,206134,SET,46,0,0,0,True,1544742350376416264,1544742350376449265,1544742350386485369,1544742350386809182,1544742350407114499,1544742350407136799,56
175853,0,175850,SET,19,1,0,0,True,1544742344082357519,1544742344082376420,1544742344095637854,1544742344095820461,1544742344099782921,1544742344099800121,51
113290,16,113309,SET,57,1,0,0,True,1544742330999227864,1544742330999243464,1544742331008815050,1544742331008959956,1544742331015422416,1544742331015441717,37
334783,29,334783,SET,75,0,0,0,True,1544742377425405988,1544742377425423289,1544742377431270124,1544742377431709441,1544742377439676761,1544742377439695562,51
194326,16,194341,SET,42,0,0,0,True,1544742347904162704,1544742347904190606,1544742347917805153,1544742347918557784,1544742347920853876,1544742347921019583,56
55052,7,55071,SET,48,2,0,0,True,1544742318408305069,1544742318408321470,1544742318419192408,1544742318419315613,1544742318426775614,1544742318426793815,55
130245,5,130248,SET,74,2,0,0,True,1544742334530765898,1544742334530782899,1544742334539756260,1544742334539880565,1544742334547558674,1544742334547579975,45
306013,27,306021,SET,4,2,0,0,True,1544742371417570894,1544742371417587195,1544742371439788586,1544742371439915992,1544742371444178963,1544742371444196563,49
355735,4,355736,SET,13,1,0,0,True,1544742381731920195,1544742381731938296,1544742381739872014,1544742381740015520,1544742381747037002,1544742381747052303,51
7662,20,7664,SET,43,1,0,0,True,1544742309224294081,1544742309224348083,1544742309226206758,1544742309226447567,1544742309227689617,1544742309227705818,7
270344,4,270348,SET,51,2,0,0,True,1544742363968321677,1544742363968350778,1544742363979191914,1544742363979352820,1544742363983416984,1544742363983435484,59
222032,21,222020,SET,28,1,0,0,True,1544742353735553776,1544742353735573077,1544742353744740346,1544742353744857551,1544742353750636983,1544742353750655284,56
10481,10,10481,SET,61,1,0,0,True,1544742309726779352,1544742309726795653,1544742309728743431,1544742309728927839,1544742309735744814,1544742309735762014,27
140020,16,140009,SET,94,1,0,0,True,1544742336569953511,1544742336569970712,1544742336581506177,1544742336581631182,1544742336590950457,1544742336590961657,48
334811,26,334810,SET,85,0,0,0,True,1544742377426097916,1544742377426113617,1544742377439323547,1544742377439451552,1544742377441516835,1544742377441551137,63
170435,6,170433,SET,35,2,0,0,True,1544742342930838376,1544742342930864277,1544742342942166832,1544742342942315938,1544742342947247436,1544742342947267437,62
203643,8,203647,SET,42,0,0,0,True,1544742349866881466,1544742349866949269,1544742349876581957,1544742349876893269,1544742349883241125,1544742349883259625,48
337892,28,337891,SET,71,0,0,0,True,1544742378060115275,1544742378060132676,1544742378077989593,1544742378078194801,1544742378081104718,1544742378081136119,57
174189,24,174192,SET,38,2,0,0,True,1544742343769960847,1544742343770104153,1544742343777188538,1544742343777304743,1544742343786270103,1544742343786288204,45
124442,27,124436,SET,77,1,0,0,True,1544742333340788775,1544742333340808776,1544742333352370641,1544742333352509447,1544742333360079752,1544742333360096753,55
126292,28,126300,SET,58,2,0,0,True,1544742333719582830,1544742333719603431,1544742333745374169,1544742333745502374,1544742333764228028,1544742333764253729,42
195544,16,195544,SET,15,0,0,0,True,1544742348206473667,1544742348206496668,1544742348216364365,1544742348216823884,1544742348223451150,1544742348223468851,46
1724,7,1722,SET,28,2,0,0,True,1544742307973453015,1544742307973481817,1544742307973769028,1544742307974193445,1544742307976922855,1544742307976943056,12
51135,15,51138,SET,87,2,0,0,True,1544742317553050387,1544742317553067788,1544742317562657675,1544742317563150894,1544742317564476548,1544742317564494949,56
51066,27,51053,SET,81,1,0,0,True,1544742317534191027,1544742317534207528,1544742317545224472,1544742317545470482,1544742317553402701,1544742317553415902,52
84126,8,84122,SET,12,1,0,0,True,1544742324487804520,1544742324487820821,1544742324496291662,1544742324496478969,1544742324504164479,1544742324504175080,50
301232,9,301232,SET,5,1,0,0,True,1544742370362103493,1544742370362120794,1544742370381745182,1544742370381877287,1544742370383860867,1544742370383875768,60
159496,30,159496,SET,49,0,0,0,True,1544742340598134383,1544742340598162784,1544742340608664207,1544742340608793612,1544742340616100506,1544742340616119807,56
213314,30,213325,SET,41,0,0,0,True,1544742351896645015,1544742351896661516,1544742351911735222,1544742351911864827,1544742351916127799,1544742351916138899,63
5504,6,5507,SET,14,1,0,0,True,1544742308830272184,1544742308830290585,1544742308836976455,1544742308837150962,1544742308839882072,1544742308839895572,24
360340,26,360340,SET,39,0,0,0,True,1544742382673308386,1544742382673325186,1544742382680903091,1544742382681033896,1544742382688841809,1544742382688859310,48
194298,27,194299,SET,25,0,0,0,True,1544742347901911114,1544742347901926314,1544742347910046041,1544742347910167046,1544742347913832994,1544742347913852094,55
276591,5,276588,SET,11,2,0,0,True,1544742365232866598,1544742365232886798,1544742365242808197,1544742365242938602,1544742365247148071,1544742365247161572,54
274168,15,274162,SET,43,0,0,0,True,1544742364758127819,1544742364758153220,1544742364774057459,1544742364774266167,1544742364785303311,1544742364785577822,58
57785,25,57782,SET,69,1,0,0,True,1544742318926123046,1544742318926139646,1544742318940353519,1544742318940597929,1544742318947831621,1544742318947850722,23
383235,29,383237,SET,73,1,0,0,True,1544742387459706492,1544742387459722393,1544742387466343359,1544742387466461464,1544742387470261516,1544742387470277817,25
229004,4,229010,SET,73,1,0,0,True,1544742355242195067,1544742355242211668,1544742355257801295,1544742355257925800,1544742355262586287,1544742355262603488,41
111442,11,111445,SET,2,0,0,0,True,1544742330603957642,1544742330603974642,1544742330615052188,1544742330615212695,1544742330623002709,1544742330623018309,55
331508,9,331515,SET,87,2,0,0,True,1544742376724251833,1544742376724269333,1544742376742541667,1544742376742802578,1544742376750779098,1544742376750790498,52
226327,28,226316,SET,22,1,0,0,True,1544742354653628598,1544742354653647999,1544742354663152181,1544742354663929713,1544742354667127141,1544742354667145942,53
200487,9,200488,SET,16,0,0,0,True,1544742349212538943,1544742349212556244,1544742349233066269,1544742349233205874,1544742349250983489,1544742349251009490,41
28910,7,28908,SET,33,2,0,0,True,1544742312885276856,1544742312885293257,1544742312894159615,1544742312894341922,1544742312902566854,1544742312902586655,45
56512,19,56508,SET,89,2,0,0,True,1544742318690959665,1544742318690989466,1544742318702667637,1544742318702794942,1544742318705284342,1544742318705301443,58
275628,3,275621,SET,77,1,0,0,True,1544742365050340462,1544742365050385164,1544742365061607215,1544742365061739720,1544742365069281524,1544742365069293224,54
22720,15,22725,SET,57,2,0,0,True,1544742311662922854,1544742311663126762,1544742311671986519,1544742311672108524,1544742311679554625,1544742311679573525,21
208120,23,208136,SET,27,1,0,0,True,1544742350829349184,1544742350829372185,1544742350837753322,1544742350837873827,1544742350845599137,1544742350845616238,50
257539,4,257521,SET,85,0,0,0,True,1544742361242076798,1544742361242108799,1544742361270273431,1544742361270851654,1544742361280109127,1544742361280120927,37
117183,8,117194,SET,38,1,0,0,True,1544742331825621950,1544742331825639151,1544742331835476647,1544742331835596652,1544742331844068593,1544742331844082894,44
125584,26,125579,SET,95,1,0,0,True,1544742333572538408,1544742333572555409,1544742333584843304,1544742333585491430,1544742333593799665,1544742333593819965,44
151119,18,151102,SET,48,0,0,0,True,1544742338842388504,1544742338842403104,1544742338852078194,1544742338852296603,1544742338860912250,1544742338860925050,44
327082,31,327084,SET,75,2,0,0,True,1544742375839343696,1544742375839362497,1544742375843551865,1544742375843694571,1544742375848894180,1544742375848913681,49
29819,15,29817,SET,1,2,0,0,True,1544742313057554705,1544742313057573306,1544742313065458824,1544742313065576028,1544742313073807160,1544742313073818761,49
330723,18,330709,SET,58,0,0,0,True,1544742376547231324,1544742376547246925,1544742376557080719,1544742376557240826,1544742376566176785,1544742376566186785,48
26169,11,26172,SET,52,2,0,0,True,1544742312359789862,1544742312359810363,1544742312370285685,1544742312370493593,1544742312377114360,1544742312377134261,46
35021,20,35022,SET,27,2,0,0,True,1544742314165082071,1544742314165157674,1544742314175430089,1544742314175736801,1544742314183514015,1544742314183534616,56
83936,25,83919,SET,82,2,0,0,True,1544742324454875093,1544742324454895694,1544742324463358035,1544742324463803353,1544742324467346395,1544742324467366596,59
326300,5,326287,SET,5,0,0,0,True,1544742375661552556,1544742375661579757,1544742375672090379,1544742375672214584,1544742375683597342,1544742375683609842,45
352839,18,352846,SET,66,0,0,0,True,1544742381124999530,1544742381125028531,1544742381135062834,1544742381135247542,1544742381142326126,1544742381142351827,51
29787,24,29784,SET,50,2,0,0,True,1544742313054925399,1544742313054942699,1544742313058911860,1544742313059116768,1544742313065495325,1544742313065507426,49
213893,9,213895,SET,19,0,0,0,True,1544742352008100598,1544742352008116699,1544742352019093340,1544742352019304349,1544742352026107322,1544742352026397034,41
70469,2,70467,SET,12,2,0,0,True,1544742321628278672,1544742321628298173,1544742321641066887,1544742321642756356,1544742321645759377,1544742321645779677,52
30081,23,30082,SET,19,0,0,0,True,1544742313108816472,1544742313108835873,1544742313116244872,1544742313116790094,1544742313126004565,1544742313126023066,45
362706,2,362700,SET,4,2,0,0,True,1544742383193022548,1544742383193038948,1544742383206165475,1544742383206340782,1544742383213246460,1544742383213263460,56
309989,29,309988,SET,29,0,0,0,True,1544742372283426175,1544742372283444276,1544742372290897575,1544742372291140685,1544742372299460419,1544742372299487820,36
344124,14,344143,SET,32,0,0,0,True,1544742379344216135,1544742379344232335,1544742379353497307,1544742379353803120,1544742379357204256,1544742379357215657,43
195014,17,195018,SET,65,2,0,0,True,1544742348100975023,1544742348100999724,1544742348112694994,1544742348112936504,1544742348115396203,1544742348115416504,63
82092,8,82079,SET,69,1,0,0,True,1544742323997765872,1544742323997882777,1544742324008273095,1544742324008403001,1544742324018041889,1544742324018171494,48
4090,28,4089,SET,4,2,0,0,True,1544742308541136619,1544742308541157220,1544742308548118201,1544742308548257306,1544742308550664403,1544742308550676304,43
209988,21,209991,SET,52,2,0,0,True,1544742351183656236,1544742351183679037,1544742351196822165,1544742351196946470,1544742351203583337,1544742351203604638,57
343256,1,343247,SET,40,1,0,0,True,1544742379111351585,1544742379111367786,1544742379119673419,1544742379119797824,1544742379130114838,1544742379130134339,43
51372,21,51383,SET,77,1,0,0,True,1544742317595595403,1544742317595614303,1544742317604952480,1544742317605075085,1544742317609296055,1544742317609314756,44
360832,18,360834,SET,86,2,0,0,True,1544742382761081109,1544742382761096710,1544742382778373503,1544742382778496308,1544742382782345063,1544742382782365363,56
364891,29,364885,SET,39,0,0,0,True,1544742383617047168,1544742383617063569,1544742383628187215,1544742383628326821,1544742383636367744,1544742383636386144,61
196913,23,196919,SET,39,1,0,0,True,1544742348475658497,1544742348475679098,1544742348484992373,1544742348485322486,1544742348489540256,1544742348489554956,54
249944,26,249945,SET,76,2,0,0,True,1544742359620852824,1544742359620876325,1544742359635227802,1544742359635346407,1544742359639549676,1544742359639575777,52
203742,0,203738,SET,32,1,0,0,True,1544742349885775127,1544742349885791127,1544742349897518799,1544742349897649504,1544742349904809492,1544742349904833293,58
177228,29,177228,SET,43,2,0,0,True,1544742344351512751,1544742344351531452,1544742344360012293,1544742344360141998,1544742344368251725,1544742344368269925,54
384194,27,384195,SET,87,2,0,0,True,1544742387651439687,1544742387651458887,1544742387651723998,1544742387651848603,1544742387659847724,1544742387659865625,4
70583,20,70584,SET,63,2,0,0,True,1544742321653642594,1544742321653665095,1544742321662994971,1544742321663108576,1544742321667288444,1544742321667309145,53
287834,8,287821,SET,22,0,0,0,True,1544742367561950290,1544742367561976691,1544742367572634519,1544742367573116539,1544742367581381871,1544742367581402972,51
338871,27,338874,SET,63,2,0,0,True,1544742378252750110,1544742378252767211,1544742378260295813,1544742378260438019,1544742378269044764,1544742378269063965,57
159557,0,159557,SET,16,1,0,0,True,1544742340611494321,1544742340611510922,1544742340624737554,1544742340624861159,1544742340629091929,1544742340629111030,60
211493,5,211475,SET,78,1,0,0,True,1544742351467023334,1544742351467040635,1544742351478270686,1544742351478387391,1544742351489796050,1544742351489821351,37
171758,22,171748,SET,45,0,0,0,True,1544742343266802197,1544742343266818398,1544742343276125972,1544742343277100011,1544742343286593094,1544742343286613094,46
85197,14,85200,SET,7,2,0,0,True,1544742324707457472,1544742324707482373,1544742324719561559,1544742324720957316,1544742324726160725,1544742324726172926,45
389584,8,389587,SET,73,0,0,0,True,1544742388976909475,1544742388976925276,1544742388978191126,1544742388978316631,1544742388988393536,1544742388988483839,5
206371,12,206372,SET,86,1,0,0,True,1544742350447716232,1544742350447732433,1544742350457627331,1544742350457756636,1544742350478467169,1544742350478484770,50
63639,29,63637,SET,65,0,0,0,True,1544742320139704869,1544742320139723269,1544742320154676372,1544742320154824178,1544742320158496626,1544742320158516927,62
294651,27,294654,SET,70,2,0,0,True,1544742368993185096,1544742368993205497,1544742369002259361,1544742369002388966,1544742369004558753,1544742369004572354,49
186060,9,186059,SET,28,1,0,0,True,1544742346249717236,1544742346249743037,1544742346266098196,1544742346266232201,1544742346267960571,1544742346268384488,53
376186,2,376191,SET,46,2,0,0,True,1544742385996232261,1544742385996249061,1544742386007224302,1544742386007347507,1544742386012177701,1544742386012204202,41
49800,15,49806,SET,65,2,0,0,True,1544742317291080425,1544742317291096926,1544742317303374421,1544742317303524627,1544742317310118592,1544742317310135793,52
250800,6,250788,SET,64,2,0,0,True,1544742359785289935,1544742359785307236,1544742359796004066,1544742359796213474,1544742359805114032,1544742359805131133,59
380953,29,380956,SET,55,0,0,0,True,1544742387007700254,1544742387007717254,1544742387023669094,1544742387023835001,1544742387025525069,1544742387025544470,61
257461,5,257464,SET,73,0,0,0,True,1544742361217034791,1544742361217050792,1544742361261001058,1544742361261140864,1544742361268368555,1544742361268395256,59
29243,1,29255,SET,60,1,0,0,True,1544742312951493127,1544742312951509928,1544742312960909807,1544742312961028312,1544742312968929930,1544742312968943031,44
26045,23,26046,SET,58,2,0,0,True,1544742312338986123,1544742312339004723,1544742312346469324,1544742312346593429,1544742312352884583,1544742312352903684,46
361389,0,361385,SET,91,1,0,0,True,1544742382894666072,1544742382894684572,1544742382911452745,1544742382911672354,1544742382914798280,1544742382914808980,49
131327,24,131317,SET,6,0,0,0,True,1544742334730904358,1544742334730927759,1544742334740199532,1544742334740347338,1544742334749860921,1544742334749879522,60
386864,3,386852,SET,38,1,0,0,True,1544742388238738154,1544742388238754455,1544742388245040107,1544742388245158112,1544742388253633052,1544742388253650252,9
376990,18,376985,SET,51,1,0,0,True,1544742386157981852,1544742386158004853,1544742386170791166,1544742386171094878,1544742386178940593,1544742386178958194,62
252965,8,252939,SET,68,2,0,0,True,1544742360271785293,1544742360271801994,1544742360280511244,1544742360280638349,1544742360292053808,1544742360292066508,38
227359,19,227362,SET,1,0,0,0,True,1544742354863084422,1544742354863102723,1544742354872715709,1544742354872847815,1544742354881135748,1544742354881159449,40
218773,6,218769,SET,1,2,0,0,True,1544742353034974000,1544742353034992801,1544742353044893799,1544742353045018204,1544742353054206074,1544742353054224374,42
283330,25,283332,SET,25,2,0,0,True,1544742366604686025,1544742366604841131,1544742366614130004,1544742366614404715,1544742366622363235,1544742366622386936,49
5017,10,4965,SET,36,2,0,0,True,1544742308734904737,1544742308734918937,1544742308738911598,1544742308746231394,1544742308751236695,1544742308751253196,14
228264,1,228261,SET,83,2,0,0,True,1544742355035273247,1544742355035288947,1544742355045504158,1544742355045690865,1544742355052874454,1544742355052904556,59
320378,14,320392,SET,54,0,0,0,True,1544742374461559662,1544742374461576563,1544742374471065244,1544742374471720271,1544742374473985061,1544742374473999962,52
104234,15,104243,SET,87,1,0,0,True,1544742329114918558,1544742329114936858,1544742329116653728,1544742329116786533,1544742329119864757,1544742329119882058,24
15975,30,15981,SET,85,2,0,0,True,1544742310560956103,1544742310560982004,1544742310567460565,1544742310567618372,1544742310569053330,1544742310569068930,53
329569,7,329575,SET,45,0,0,0,True,1544742376335373916,1544742376335390017,1544742376342605607,1544742376342751012,1544742376350838837,1544742376350856038,48
247170,9,247185,SET,71,2,0,0,True,1544742359088006703,1544742359088023404,1544742359098319817,1544742359098583428,1544742359104328859,1544742359104347260,52
72625,25,72622,SET,81,0,0,0,True,1544742322103612231,1544742322103629232,1544742322117966910,1544742322118151117,1544742322120207100,1544742322120228301,57
273039,29,273028,SET,19,0,0,0,True,1544742364486691010,1544742364486711111,1544742364497864959,1544742364498065167,1544742364506426303,1544742364506443704,55
283577,27,283577,SET,94,1,0,0,True,1544742366654948845,1544742366654965245,1544742366664543030,1544742366664678336,1544742366668579792,1544742366668607193,48
321385,16,321391,SET,95,0,0,0,True,1544742374654448909,1544742374654465610,1544742374664280104,1544742374664454511,1544742374666599397,1544742374666623298,50
175908,19,175909,SET,11,0,0,0,True,1544742344096395784,1544742344096411985,1544742344106859305,1544742344106987311,1544742344110233541,1544742344110251642,44
286807,7,286810,SET,67,0,0,0,True,1544742367366139522,1544742367366156523,1544742367377345672,1544742367377501879,1544742367384246750,1544742367384266650,42
190567,22,190570,SET,85,0,0,0,True,1544742347193897527,1544742347193914928,1544742347205245984,1544742347205363889,1544742347207448973,1544742347207494874,52
180699,13,180713,SET,72,1,0,0,True,1544742345083455006,1544742345083484107,1544742345094065033,1544742345094184938,1544742345095618696,1544742345095636696,50
9561,28,9571,SET,32,0,0,0,True,1544742309561056366,1544742309561075467,1544742309561393080,1544742309561604788,1544742309563686672,1544742309563698573,14
211990,17,211984,SET,40,0,0,0,True,1544742351587732989,1544742351587749090,1544742351597290974,1544742351597419979,1544742351606518645,1544742351606538146,55
202683,5,202686,SET,6,2,0,0,True,1544742349681128294,1544742349681144994,1544742349698417589,1544742349698639498,1544742349700393069,1544742349700411670,62
59318,12,59313,SET,5,2,0,0,True,1544742319224517275,1544742319224533476,1544742319233483636,1544742319233632442,1544742319241160246,1544742319241178447,54
25974,7,25962,SET,91,2,0,0,True,1544742312316402012,1544742312316440913,1544742312328862414,1544742312329257530,1544742312338145089,1544742312338165390,56
282738,7,282745,SET,18,0,0,0,True,1544742366496438175,1544742366496457776,1544742366511228369,1544742366511493580,1544742366512873135,1544742366512891536,61
184623,15,184624,SET,93,0,0,0,True,1544742345930784303,1544742345930803404,1544742345941563937,1544742345941890650,1544742345949956275,1544742345949974075,55
287573,1,287572,SET,82,0,0,0,True,1544742367513254933,1544742367513271134,1544742367527004586,1544742367527188793,1544742367529906402,1544742367529917503,57
142956,25,142957,SET,79,0,0,0,True,1544742337170944410,1544742337170961811,1544742337180021275,1544742337180188082,1544742337187199864,1544742337187219865,51
195020,21,195023,SET,24,1,0,0,True,1544742348101069527,1544742348101107528,1544742348112999007,1544742348113141812,1544742348115926624,1544742348115938125,58
68251,28,68249,SET,45,1,0,0,True,1544742321165921635,1544742321165938336,1544742321178507843,1544742321178646148,1544742321186788576,1544742321186800777,44
350841,18,350842,SET,53,0,0,0,True,1544742380719054633,1544742380719071934,1544742380732286164,1544742380732412769,1544742380737861988,1544742380737880189,56
70424,30,70425,SET,71,2,0,0,True,1544742321621332392,1544742321621349593,1544742321632031123,1544742321632398338,1544742321640466863,1544742321640491764,50
249342,15,249330,SET,77,2,0,0,True,1544742359501464525,1544742359501482526,1544742359510769999,1544742359510888704,1544742359519662456,1544742359519675957,31
56779,17,56787,SET,24,2,0,0,True,1544742318739374017,1544742318739398618,1544742318748243174,1544742318748362279,1544742318755690274,1544742318755702675,56
32118,21,32114,SET,23,1,0,0,True,1544742313604060146,1544742313604087947,1544742313614320659,1544742313614551969,1544742313622831303,1544742313622843803,48
168277,25,168279,SET,11,2,0,0,True,1544742342508818690,1544742342508834891,1544742342522681048,1544742342522860555,1544742342532328436,1544742342532346537,51
308218,2,308215,SET,19,0,0,0,True,1544742371865240077,1544742371865274578,1544742371879608454,1544742371879788162,1544742371882019051,1544742371882043152,57
