,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48692,5,48692,GET,2,0,1,1,True,1544797785343948019,1544797785343960119,1544797785344016021,1544797785344042622,1544797785344672647,1544797785344699248,2
16090,12,16089,GET,1,0,1,1,True,1544797764106954073,1544797764106959673,1544797764107140080,1544797764107182482,1544797764108070417,1544797764108105718,1
58198,2,58197,GET,3,0,1,1,True,1544797791642040631,1544797791642049832,1544797791642109934,1544797791642137135,1544797791642735059,1544797791642763360,2
93190,1,93189,GET,0,0,1,1,True,1544797814688605172,1544797814688610472,1544797814688715177,1544797814688752378,1544797814689670114,1544797814689697615,2
55302,15,55302,GET,1,0,1,1,True,1544797789725379859,1544797789725389559,1544797789725456562,1544797789725486563,1544797789725949182,1544797789725977283,0
50065,13,50066,GET,2,0,1,1,True,1544797786235027592,1544797786235032892,1544797786235082894,1544797786235106795,1544797786235660717,1544797786235684718,1
11984,7,11983,GET,2,0,1,1,True,1544797761435154115,1544797761435159715,1544797761435278720,1544797761435323422,1544797761436185856,1544797761436216157,2
10764,0,10764,GET,0,0,1,1,True,1544797760640365455,1544797760640369656,1544797760640840274,1544797760640874676,1544797760641617605,1544797760641646806,0
21540,5,21541,GET,1,0,1,1,True,1544797767644191388,1544797767644198388,1544797767644238289,1544797767644263790,1544797767644735209,1544797767644775311,0
81688,10,81688,GET,2,0,1,1,True,1544797807067417268,1544797807067425668,1544797807067466770,1544797807067490871,1544797807068290302,1544797807068327804,0
11169,13,11169,GET,0,0,1,1,True,1544797760895525755,1544797760895530255,1544797760895619459,1544797760895654960,1544797760896236983,1544797760896266285,1
40723,9,40722,GET,2,0,1,1,True,1544797780050898394,1544797780050905994,1544797780050945696,1544797780050976597,1544797780052376353,1544797780052405854,1
69507,11,69508,GET,0,0,1,1,True,1544797799096890340,1544797799096896140,1544797799097011245,1544797799097047646,1544797799097690871,1544797799097724173,1
18556,0,18555,GET,2,0,1,1,True,1544797765691312486,1544797765691321487,1544797765691372689,1544797765691398790,1544797765692040315,1544797765692070816,1
20137,9,20137,GET,1,0,1,1,True,1544797766721149651,1544797766721158251,1544797766721199853,1544797766721232754,1544797766721972083,1544797766722007784,0
47062,13,47060,GET,0,0,1,1,True,1544797784209131397,1544797784209140897,1544797784212479829,1544797784212514531,1544797784216374284,1544797784216406185,2
15863,12,15863,GET,1,0,1,1,True,1544797763953719407,1544797763953727107,1544797763953801210,1544797763953840112,1544797763954564641,1544797763954593742,0
70465,1,70465,GET,2,0,1,1,True,1544797799741792469,1544797799741802370,1544797799741860672,1544797799741889173,1544797799742420294,1544797799742537799,3
54587,14,54587,GET,1,0,1,1,True,1544797789224996051,1544797789225001251,1544797789225072754,1544797789225099155,1544797789225906687,1544797789225932888,1
47151,15,47151,GET,1,0,1,1,True,1544797784270082410,1544797784270091010,1544797784270130112,1544797784270154412,1544797784270577529,1544797784270604730,2
4751,5,4751,GET,1,0,1,1,True,1544797756603373062,1544797756603381262,1544797756603462865,1544797756603510267,1544797756604033288,1544797756604060889,0
16383,8,16383,GET,3,0,1,1,True,1544797764299803006,1544797764299808706,1544797764299935011,1544797764299971613,1544797764300627839,1544797764300658440,1
13649,5,13648,GET,2,0,1,1,True,1544797762521082799,1544797762521088199,1544797762521209004,1544797762521235905,1544797762528253283,1544797762528356387,1
55990,6,55990,GET,3,0,1,1,True,1544797790162619867,1544797790162628868,1544797790162671970,1544797790162698371,1544797790163237792,1544797790163262593,0
15027,10,15028,GET,0,0,1,1,True,1544797763403880443,1544797763403885943,1544797763404003448,1544797763404039149,1544797763404839381,1544797763404868582,1
92763,1,92763,GET,3,0,1,1,True,1544797814406944522,1544797814406953522,1544797814407013425,1544797814407046526,1544797814407906560,1544797814407931061,0
72371,5,72373,GET,3,0,1,1,True,1544797800967513191,1544797800967517291,1544797800967722600,1544797800967752501,1544797800968479829,1544797800968504530,1
27036,7,27036,GET,3,0,1,1,True,1544797771263526254,1544797771263530554,1544797771263674359,1544797771263702660,1544797771264539894,1544797771264569495,0
65467,13,65466,GET,2,0,1,1,True,1544797796440602587,1544797796440608387,1544797796440699891,1544797796440726892,1544797796441527724,1544797796441558325,1
65617,7,65618,GET,1,0,1,1,True,1544797796546748189,1544797796546753389,1544797796546825392,1544797796546845493,1544797796547551421,1544797796547575922,0
101142,14,101141,GET,0,0,1,1,True,1544797819990360759,1544797819990366459,1544797819990421361,1544797819990446963,1544797819998700689,1544797819998728790,0
63024,8,63023,GET,2,0,1,1,True,1544797794783953907,1544797794783959507,1544797794784057211,1544797794784092412,1544797794784765339,1544797794784798340,1
82267,14,82267,GET,2,0,1,1,True,1544797807472461802,1544797807472470903,1544797807472543206,1544797807472576907,1544797807473024125,1544797807473052826,0
34661,12,34661,GET,3,0,1,1,True,1544797776155778108,1544797776155790209,1544797776155867612,1544797776155902613,1544797776156638542,1544797776156664643,1
95337,9,95338,GET,0,0,1,1,True,1544797816101247496,1544797816101251396,1544797816101412802,1544797816101467005,1544797816102417542,1544797816102445243,1
59771,13,59773,GET,0,0,1,1,True,1544797792671759794,1544797792671763394,1544797792671902599,1544797792671928500,1544797792672624028,1544797792672649229,1
32460,3,32460,GET,2,0,1,1,True,1544797774713710625,1544797774713722826,1544797774713800829,1544797774713836630,1544797774715539298,1544797774715569499,1
21960,4,21960,GET,3,0,1,1,True,1544797767912510308,1544797767912519109,1544797767912548010,1544797767912574111,1544797767918964264,1544797767918996365,1
6513,6,6513,GET,1,0,1,1,True,1544797757786533494,1544797757786539494,1544797757786660499,1544797757786702500,1544797757787479231,1544797757787507132,0
47991,0,47991,GET,2,0,1,1,True,1544797784831849647,1544797784831861848,1544797784831942551,1544797784831978452,1544797784832736582,1544797784832769284,2
64327,0,64325,GET,2,0,1,1,True,1544797795676048921,1544797795676061522,1544797795676117924,1544797795676142125,1544797795676972158,1544797795676996159,2
52944,7,52943,GET,3,0,1,1,True,1544797788140772032,1544797788140784332,1544797788140859035,1544797788140894736,1544797788141527462,1544797788141557463,1
92354,13,92352,GET,3,0,1,1,True,1544797814118086287,1544797814118095087,1544797814118168090,1544797814118204291,1544797814123394897,1544797814123428098,1
64341,3,64340,GET,0,0,1,1,True,1544797795690017574,1544797795690115878,1544797795690197781,1544797795690236983,1544797795691177220,1544797795691205821,0
30204,15,30204,GET,2,0,1,1,True,1544797773279427151,1544797773279432851,1544797773279510154,1544797773279539255,1544797773280362488,1544797773280388889,2
14194,10,14193,GET,2,0,1,1,True,1544797762879294178,1544797762879303879,1544797762879351080,1544797762879382882,1544797762880637931,1544797762880663332,2
8691,11,8694,GET,1,0,1,1,True,1544797759240321538,1544797759240337039,1544797759240368140,1544797759240395741,1544797759246753493,1544797759246779494,0
33971,1,33970,GET,0,0,1,1,True,1544797775692248160,1544797775692256760,1544797775692309262,1544797775692332263,1544797775693031191,1544797775693058892,0
49234,1,49234,GET,2,0,1,1,True,1544797785688382453,1544797785688386753,1544797785688536359,1544797785688572261,1544797785689571700,1544797785689607202,1
86715,13,86715,GET,3,0,1,1,True,1544797810375772237,1544797810375780837,1544797810375857440,1544797810375896942,1544797810376510366,1544797810376544567,3
58812,8,58812,GET,2,0,1,1,True,1544797792034225156,1544797792034237557,1544797792034300559,1544797792034329260,1544797792034835580,1544797792034859781,0
103224,7,103225,GET,1,0,1,1,True,1544797821362071363,1544797821362076163,1544797821362223269,1544797821362257270,1544797821362754490,1544797821362783791,0
86133,3,86134,GET,3,0,1,1,True,1544797809999230530,1544797809999236431,1544797809999362836,1544797809999399237,1544797810000075064,1544797810000103365,2
59620,2,59620,GET,0,0,1,1,True,1544797792568909022,1544797792568921223,1544797792568998326,1544797792569034527,1544797792569776156,1544797792569805558,1
58351,3,58348,GET,3,0,1,1,True,1544797791778836346,1544797791778844947,1544797791778928150,1544797791778963352,1544797791779715481,1544797791779748983,3
32815,3,32815,GET,1,0,1,1,True,1544797774982397961,1544797774982406461,1544797774982440963,1544797774982464764,1544797774992410657,1544797774992441858,0
79814,5,79814,GET,3,0,1,1,True,1544797805842879892,1544797805842891892,1544797805842969495,1544797805843002897,1544797805844011937,1544797805844043838,2
112383,12,112382,GET,0,0,1,1,True,1544797830162979982,1544797830162989382,1544797830163027884,1544797830163053785,1544797830163710311,1544797830163735012,1
110661,3,110662,GET,2,0,1,1,True,1544797829077150795,1544797829077161395,1544797829077179896,1544797829077207197,1544797829078964067,1544797829078988067,1
77210,7,77209,GET,3,0,1,1,True,1544797804129519965,1544797804129531965,1544797804129609368,1544797804129642870,1544797804130380199,1544797804130413100,3
104168,1,104167,GET,3,0,1,1,True,1544797821986073666,1544797821986082867,1544797821986159770,1544797821986196271,1544797821987001103,1544797821987033704,1
69135,13,69135,GET,2,0,1,1,True,1544797798849086830,1544797798849092230,1544797798849200635,1544797798849227436,1544797798849860461,1544797798849886162,2
13397,9,13398,GET,1,0,1,1,True,1544797762358288955,1544797762358292956,1544797762358423661,1544797762358451162,1544797762358947681,1544797762358977183,1
89436,9,89436,GET,0,0,1,1,True,1544797812188375894,1544797812188387494,1544797812188487998,1544797812188517999,1544797812189128023,1544797812189155524,0
26896,2,26895,GET,2,0,1,1,True,1544797771171518912,1544797771171528112,1544797771171604715,1544797771171640716,1544797771172360445,1544797771172392546,3
57392,9,57392,GET,3,0,1,1,True,1544797791111521430,1544797791111533831,1544797791111595433,1544797791111628435,1544797791112521270,1544797791112551971,0
65783,6,65786,GET,0,0,1,1,True,1544797796661058514,1544797796661062214,1544797796661240921,1544797796661266222,1544797796661741841,1544797796661769042,0
43625,15,43624,GET,3,0,1,1,True,1544797781967036844,1544797781967049244,1544797781967107247,1544797781967139748,1544797781968234191,1544797781968266592,3
70088,11,70088,GET,1,0,1,1,True,1544797799526286538,1544797799526294138,1544797799526334940,1544797799526360441,1544797799526840560,1544797799526864261,0
105595,6,105595,GET,0,0,1,1,True,1544797822940158837,1544797822940164438,1544797822940249441,1544797822940283442,1544797822946332582,1544797822946367283,0
99677,0,99677,GET,2,0,1,1,True,1544797819002463350,1544797819002475650,1544797819002528752,1544797819002562354,1544797819003528492,1544797819003559393,1
85813,14,85813,GET,0,0,1,1,True,1544797809788086272,1544797809788091372,1544797809788182876,1544797809788215877,1544797809788768699,1544797809788794000,2
14399,9,14398,GET,3,0,1,1,True,1544797763002350949,1544797763002355349,1544797763002460754,1544797763002492255,1544797763003597299,1544797763003625900,1
75537,13,75536,GET,3,0,1,1,True,1544797803034558619,1544797803034568519,1544797803034646022,1544797803034682424,1544797803035288248,1544797803035319149,1
60872,9,60872,GET,1,0,1,1,True,1544797793373546974,1544797793373553575,1544797793373752383,1544797793373787584,1544797793374508912,1544797793374545614,0
38071,0,38071,GET,2,0,1,1,True,1544797778333051494,1544797778333060294,1544797778333133597,1544797778333172199,1544797778333840625,1544797778333877327,0
29994,8,29993,GET,0,0,1,1,True,1544797773138387368,1544797773138392968,1544797773138505772,1544797773138542174,1544797773139200100,1544797773139232101,2
18127,2,18129,GET,1,0,1,1,True,1544797765429723132,1544797765429731832,1544797765429847337,1544797765429877938,1544797765434415918,1544797765434441419,0
113586,5,113586,GET,2,0,1,1,True,1544797831649830246,1544797831649835946,1544797831649933050,1544797831649958751,1544797831650667479,1544797831650697180,0
83217,1,83216,GET,1,0,1,1,True,1544797808101364299,1544797808101367999,1544797808101531305,1544797808101623609,1544797808107692649,1544797808107720851,0
101079,11,101079,GET,3,0,1,1,True,1544797819959997757,1544797819960010558,1544797819960093761,1544797819960130162,1544797819960664983,1544797819960697085,2
92823,9,92824,GET,0,0,1,1,True,1544797814443503469,1544797814443507069,1544797814443629474,1544797814443659775,1544797814444305901,1544797814444334602,1
79364,0,79364,GET,2,0,1,1,True,1544797805548396934,1544797805548404834,1544797805548524639,1544797805548560541,1544797805550346411,1544797805550375412,2
50489,9,50491,GET,0,0,1,1,True,1544797786495700111,1544797786495703711,1544797786495956821,1544797786495991522,1544797786497644288,1544797786497672989,0
11600,5,11600,GET,1,0,1,1,True,1544797761173112743,1544797761173118143,1544797761173202846,1544797761173228547,1544797761173808970,1544797761173834071,2
75407,15,75406,GET,3,0,1,1,True,1544797802948499712,1544797802948512013,1544797802948586915,1544797802948620717,1544797802951186918,1544797802951214219,0
15065,11,15065,GET,0,0,1,1,True,1544797763424183347,1544797763424187147,1544797763424296551,1544797763424346653,1544797763424922676,1544797763424952077,0
58278,10,58276,GET,1,0,1,1,True,1544797791739614294,1544797791739620994,1544797791739822002,1544797791739854003,1544797791740940346,1544797791740968547,2
24929,0,24929,GET,3,0,1,1,True,1544797769907140363,1544797769907152363,1544797769907229466,1544797769907268068,1544797769907749887,1544797769907776188,1
42972,8,42971,GET,2,0,1,1,True,1544797781507169140,1544797781507178740,1544797781507222042,1544797781507247343,1544797781508088176,1544797781508116278,1
28759,2,28760,GET,3,0,1,1,True,1544797772350726289,1544797772350731589,1544797772350800592,1544797772350829193,1544797772356513218,1544797772356538019,0
76979,13,76979,GET,0,0,1,1,True,1544797804006885510,1544797804006889110,1544797804006959013,1544797804006982814,1544797804007631940,1544797804007657541,0
27793,0,27792,GET,2,0,1,1,True,1544797771732922434,1544797771732930634,1544797771732971036,1544797771732996237,1544797771733680164,1544797771733711265,1
104067,2,104069,GET,1,0,1,1,True,1544797821930419563,1544797821930422963,1544797821930632672,1544797821930723575,1544797821931196794,1544797821931223095,0
51055,4,51055,GET,1,0,1,1,True,1544797786874524407,1544797786874528107,1544797786874765716,1544797786874801818,1544797786875562048,1544797786875592149,0
82955,9,82957,GET,1,0,1,1,True,1544797807925578140,1544797807925582340,1544797807925650043,1544797807925672844,1544797807926276768,1544797807926300169,0
23858,6,23860,GET,0,0,1,1,True,1544797769171794555,1544797769171798355,1544797769171947261,1544797769171975862,1544797769172581986,1544797769172606987,1
93768,11,93766,GET,2,0,1,1,True,1544797815126793519,1544797815126799019,1544797815127044329,1544797815127134033,1544797815135839277,1544797815135867178,1
59307,12,59306,GET,2,0,1,1,True,1544797792362635457,1544797792362645157,1544797792362707459,1544797792362745461,1544797792363906207,1544797792363941108,0
45296,2,45295,GET,2,0,1,1,True,1544797783037791629,1544797783037802230,1544797783037893934,1544797783037929835,1544797783044438793,1544797783044472794,1
100542,4,100542,GET,2,0,1,1,True,1544797819623553938,1544797819623559338,1544797819623657342,1544797819623683643,1544797819629367368,1544797819629395869,2
9459,7,9459,GET,2,0,1,1,True,1544797759754431688,1544797759754440788,1544797759754564393,1544797759754590994,1544797759755076313,1544797759755103214,0
99422,8,99421,GET,1,0,1,1,True,1544797818833039343,1544797818833044843,1544797818833120046,1544797818833145147,1544797818833902677,1544797818833935678,1
24298,14,24295,GET,3,0,1,1,True,1544797769482314447,1544797769482326747,1544797769482407450,1544797769482446252,1544797769484031215,1544797769484054816,2
76142,14,76143,GET,3,0,1,0,False,1544797803439087533,1544797803439093233,1544797803439212438,1544797803439248939,1544797803439751659,1544797803439775160,2
61236,10,61238,GET,0,0,1,1,True,1544797793582647352,1544797793582651352,1544797793582732755,1544797793582750356,1544797793583334379,1544797793583361780,0
9234,12,9231,GET,3,0,1,1,True,1544797759609791363,1544797759609800963,1544797759609877066,1544797759609913067,1544797759610734900,1544797759610766501,3
103739,9,103738,GET,3,0,1,1,True,1544797821686929224,1544797821686934824,1544797821686978026,1544797821687001627,1544797821687715955,1544797821687743656,2
72497,8,72497,GET,1,0,1,1,True,1544797801058678800,1544797801058894709,1544797801059002813,1544797801059031714,1544797801060694280,1544797801060726081,0
7976,5,7976,GET,3,0,1,1,True,1544797758794325684,1544797758794337785,1544797758794383287,1544797758794409288,1544797758795242921,1544797758795272122,3
22426,11,22426,GET,1,0,1,1,True,1544797768271649024,1544797768271654525,1544797768271770929,1544797768271806731,1544797768272472457,1544797768272502958,2
26740,7,26742,GET,0,0,1,1,True,1544797771067313987,1544797771067317687,1544797771067489694,1544797771067521695,1544797771068564836,1544797771068588737,0
32790,2,32789,GET,2,0,1,1,True,1544797774974477347,1544797774974483148,1544797774974539350,1544797774974565151,1544797774975214577,1544797774975239078,2
389,7,389,GET,0,0,1,1,True,1544797753647181750,1544797753647209351,1544797753647278553,1544797753647355856,1544797753647836075,1544797753647906578,0
329,2,329,GET,3,0,1,1,True,1544797753616847649,1544797753616872650,1544797753616946953,1544797753617050057,1544797753617603479,1544797753617647481,1
3165,11,3166,GET,1,0,1,1,True,1544797755567449658,1544797755567462158,1544797755567739769,1544797755567775970,1544797755568644205,1544797755568671706,0
107549,11,107548,GET,2,0,1,1,True,1544797824148831987,1544797824148844388,1544797824148920591,1544797824148948892,1544797824149944631,1544797824149970732,1
22469,14,22469,GET,0,0,1,1,True,1544797768286472111,1544797768286480912,1544797768286515613,1544797768286538214,1544797768287076735,1544797768287101536,0
110155,11,110154,GET,2,0,1,1,True,1544797827975839695,1544797827975847295,1544797827976216710,1544797827976240811,1544797827977582164,1544797827977605665,1
89144,8,89144,GET,3,0,1,1,True,1544797811992443737,1544797811992452537,1544797811992498139,1544797811992524940,1544797811998457075,1544797811998480176,1
71452,7,71453,GET,3,0,1,1,True,1544797800375801367,1544797800375813368,1544797800376374490,1544797800376399291,1544797800377414531,1544797800377470133,0
31122,14,31121,GET,2,0,1,1,True,1544797773888430657,1544797773888439458,1544797773888483659,1544797773888508660,1544797773889039581,1544797773889105284,1
109377,3,109376,GET,2,0,1,1,True,1544797826235717105,1544797826235721705,1544797826235897012,1544797826235930113,1544797826236593840,1544797826236621441,1
38881,1,38880,GET,2,0,1,1,True,1544797778846577022,1544797778846590022,1544797778846643724,1544797778846679826,1544797778847468557,1544797778847498958,0
69532,7,69530,GET,2,0,1,1,True,1544797799116777727,1544797799116783327,1544797799116894832,1544797799116927933,1544797799117594359,1544797799117629561,2
26910,5,26909,GET,0,0,1,1,True,1544797771176970627,1544797771176980028,1544797771177074231,1544797771177111833,1544797771177778859,1544797771177807160,0
31147,13,31147,GET,0,0,1,1,True,1544797773896901493,1544797773896906893,1544797773896970795,1544797773896996396,1544797773897508717,1544797773897537618,0
101043,13,101043,GET,1,0,1,1,True,1544797819928136396,1544797819928140496,1544797819928194598,1544797819928224399,1544797819928794522,1544797819928826123,0
99591,6,99591,GET,0,0,1,1,True,1544797818944353349,1544797818944357149,1544797818944464954,1544797818944498755,1544797818944949973,1544797818944980274,0
24518,6,24518,GET,1,0,1,1,True,1544797769624890290,1544797769624894291,1544797769624986294,1544797769625021796,1544797769625619219,1544797769625650620,0
21818,4,21818,GET,1,0,1,1,True,1544797767828124868,1544797767828133069,1544797767828188671,1544797767828223372,1544797767829019104,1544797767829052505,1
104430,2,104429,GET,0,0,1,1,True,1544797822154161021,1544797822154166721,1544797822154289826,1544797822154316827,1544797822155162660,1544797822155198662,1
2024,5,2024,GET,2,0,1,1,True,1544797754799098045,1544797754799110645,1544797754799191448,1544797754799249851,1544797754799672267,1544797754799702869,0
102028,2,102030,GET,1,0,1,1,True,1544797820569620691,1544797820569624691,1544797820569715995,1544797820569740696,1544797820576766874,1544797820576795075,0
26865,2,26864,GET,2,0,1,1,True,1544797771150245469,1544797771150258170,1544797771150320072,1544797771150348074,1544797771153336392,1544797771153367093,0
97411,0,97413,GET,1,0,1,1,True,1544797817473648527,1544797817473652027,1544797817473888836,1544797817473930938,1544797817474430958,1544797817474457259,0
64713,13,64713,GET,1,0,1,1,True,1544797795936325125,1544797795936328725,1544797795936648837,1544797795936676539,1544797795937293363,1544797795937324064,0
47505,7,47505,GET,3,0,1,1,True,1544797784500648837,1544797784500657537,1544797784500708639,1544797784500733040,1544797784501373865,1544797784501397566,3
51252,8,51251,GET,3,0,1,1,True,1544797787001629238,1544797787001641239,1544797787001706241,1544797787001739443,1544797787002468271,1544797787002492972,3
51716,14,51714,GET,3,0,1,1,True,1544797787356228675,1544797787356312579,1544797787356352380,1544797787356377581,1544797787358816178,1544797787358840479,0
100240,5,100243,GET,0,0,1,1,True,1544797819388107917,1544797819388115817,1544797819388194720,1544797819388228422,1544797819389405168,1544797819389431769,0
35109,7,35109,GET,2,0,1,1,True,1544797776444051119,1544797776444059720,1544797776444082920,1544797776444109622,1544797776450365769,1544797776450399670,1
41970,2,41969,GET,3,0,1,1,True,1544797780853045347,1544797780853053747,1544797780853109649,1544797780853136150,1544797780853662771,1544797780853694272,2
1313,12,1314,GET,1,0,1,1,True,1544797754315891518,1544797754315902119,1544797754315948021,1544797754315994222,1544797754316690550,1544797754316720251,0
1530,11,1529,GET,0,0,1,1,True,1544797754467368414,1544797754467378415,1544797754467499319,1544797754467554121,1544797754468254649,1544797754468301451,1
70567,0,70566,GET,0,0,1,1,True,1544797799806093715,1544797799806106415,1544797799806185618,1544797799806221120,1544797799810491389,1544797799810524490,1
74558,3,74558,GET,2,0,1,1,True,1544797802365258823,1544797802365270924,1544797802365301225,1544797802365338927,1544797802366211261,1544797802366239062,0
105996,2,105997,GET,1,0,1,1,True,1544797823159285112,1544797823159293613,1544797823159342515,1544797823159368916,1544797823159867535,1544797823159896137,0
11362,10,11363,GET,0,0,1,1,True,1544797761019682870,1544797761019688370,1544797761019748172,1544797761019773873,1544797761020468301,1544797761020496802,1
84860,7,84862,GET,1,0,1,1,True,1544797809161867981,1544797809161871582,1544797809162027488,1544797809162054689,1544797809162466305,1544797809162495706,0
85303,12,85303,GET,2,0,1,1,True,1544797809511610627,1544797809511620027,1544797809511674429,1544797809511700030,1544797809512360657,1544797809512384257,0
46469,5,46470,GET,1,0,1,1,True,1544797783875375585,1544797783875379285,1544797783875541392,1544797783875570493,1544797783882811079,1544797783882836981,0
44980,9,44981,GET,3,0,1,1,True,1544797782871765557,1544797782871775358,1544797782871830160,1544797782871856261,1544797782872666793,1544797782872691994,2
7816,5,7817,GET,1,0,1,1,True,1544797758689717544,1544797758689722944,1544797758689827048,1544797758689865550,1544797758690345769,1544797758690371270,0
103316,4,103318,GET,1,0,1,1,True,1544797821422257246,1544797821422263046,1544797821422364050,1544797821422388851,1544797821422920272,1544797821422945773,0
39278,2,39278,GET,2,0,1,1,True,1544797779107625255,1544797779107629555,1544797779107793162,1544797779107832263,1544797779109011210,1544797779109037111,1
81807,10,81807,GET,0,0,1,1,True,1544797807153225865,1544797807153229465,1544797807153469474,1544797807153494675,1544797807154217104,1544797807154246305,1
106207,13,106208,GET,0,0,1,1,True,1544797823285661915,1544797823285667516,1544797823285763119,1544797823285801221,1544797823286311941,1544797823286340542,0
32145,0,32147,GET,1,0,1,1,True,1544797774510415878,1544797774510421178,1544797774510524582,1544797774510553383,1544797774528467492,1544797774528500894,0
42582,13,42581,GET,0,0,1,1,True,1544797781248330794,1544797781248334294,1544797781248490800,1544797781248526602,1544797781249320033,1544797781249350334,1
68655,0,68654,GET,0,0,1,1,True,1544797798534528878,1544797798534534278,1544797798534811989,1544797798534839590,1544797798535570819,1544797798535601020,2
85405,13,85404,GET,3,0,1,1,True,1544797809560065945,1544797809560074945,1544797809560131748,1544797809560154949,1544797809560801474,1544797809560829675,2
33296,11,33295,GET,2,0,1,1,True,1544797775253330586,1544797775253336186,1544797775253435390,1544797775253487592,1544797775254263122,1544797775254289223,1
20726,1,20726,GET,2,0,1,1,True,1544797767148528768,1544797767148540768,1544797767148601670,1544797767148628472,1544797767149012687,1544797767149042688,2
61717,4,61718,GET,1,0,1,1,True,1544797793910844944,1544797793910849944,1544797793910911146,1544797793910931947,1544797793911482469,1544797793911508170,0
51169,4,51169,GET,1,0,1,1,True,1544797786944510477,1544797786944519078,1544797786944543579,1544797786944572280,1544797786950708923,1544797786950735724,0
7773,15,7773,GET,3,0,1,1,True,1544797758650421088,1544797758650430589,1544797758650507292,1544797758650544693,1544797758653051693,1544797758653081394,1
67247,13,67247,GET,0,0,1,1,True,1544797797646997544,1544797797647003244,1544797797647129349,1544797797647164850,1544797797647656070,1544797797647685571,0
29367,12,29367,GET,2,0,1,1,True,1544797772764623373,1544797772764632173,1544797772764698976,1544797772764724277,1544797772765282199,1544797772765311800,1
105675,9,105675,GET,3,0,1,1,True,1544797823016958878,1544797823016967878,1544797823017005180,1544797823017028181,1544797823017882514,1544797823017943517,0
90777,2,90777,GET,3,0,1,1,True,1544797813064164264,1544797813064173264,1544797813064220466,1544797813064245567,1544797813064846291,1544797813064871592,1
19628,11,19630,GET,0,0,1,1,True,1544797766388402379,1544797766388406179,1544797766388586987,1544797766388627688,1544797766389301115,1544797766389329916,1
108061,1,108061,GET,0,0,1,1,True,1544797824427954837,1544797824427966738,1544797824428013740,1544797824428040441,1544797824428601263,1544797824428626264,0
56353,12,56353,GET,1,0,1,1,True,1544797790406223811,1544797790406229011,1544797790406334415,1544797790406364016,1544797790407096145,1544797790407126646,2
58850,6,58852,GET,0,0,1,1,True,1544797792065123179,1544797792065128680,1544797792065212283,1544797792065240384,1544797792065974413,1544797792065999014,0
38014,0,38015,GET,0,0,1,1,True,1544797778307499283,1544797778307504883,1544797778307599086,1544797778307623387,1544797778308311015,1544797778308342416,0
4069,6,4069,GET,0,0,1,1,True,1544797756170409224,1544797756170416624,1544797756170504728,1544797756170550230,1544797756171441165,1544797756171468266,0
15301,11,15299,GET,3,0,1,1,True,1544797763576140561,1544797763576153062,1544797763576232465,1544797763576269067,1544797763576916692,1544797763576945693,3
23168,13,23169,GET,2,0,1,1,True,1544797768706063620,1544797768706069420,1544797768706170424,1544797768706196525,1544797768706853351,1544797768706878452,2
73616,15,73617,GET,1,0,1,1,True,1544797801780509475,1544797801780514675,1544797801780567477,1544797801780595278,1544797801781164301,1544797801781188202,0
93019,9,93019,GET,2,0,1,1,True,1544797814577539375,1544797814577544976,1544797814577650680,1544797814577682081,1544797814578466612,1544797814578502113,2
57224,7,57225,GET,2,0,1,1,True,1544797791003102939,1544797791003110539,1544797791003126639,1544797791003151940,1544797791003696862,1544797791003723863,0
40121,5,40120,GET,0,0,1,1,True,1544797779646323979,1544797779646327579,1544797779646443684,1544797779646468285,1544797779653615168,1544797779653638569,0
105019,11,105019,GET,1,0,1,1,True,1544797822533146524,1544797822533150024,1544797822533742148,1544797822533767249,1544797822534554880,1544797822534584481,0
15809,1,15810,GET,0,0,1,1,True,1544797763923360105,1544797763923363806,1544797763923472210,1544797763923502711,1544797763924097635,1544797763924123536,1
24626,4,24625,GET,1,0,1,1,True,1544797769694657352,1544797769694662852,1544797769694742155,1544797769694990065,1544797769700257074,1544797769700289275,0
111672,1,111672,GET,0,0,1,1,True,1544797829741168083,1544797829741173383,1544797829741193284,1544797829741214385,1544797829741928113,1544797829741960814,0
73687,11,73690,GET,1,0,1,1,True,1544797801823687684,1544797801823691284,1544797801823832690,1544797801823860291,1544797801824540718,1544797801824564219,0
52448,11,52450,GET,1,0,1,1,True,1544797787815232045,1544797787815236045,1544797787815323349,1544797787815352650,1544797787816579998,1544797787816606599,0
95693,10,95692,GET,0,0,1,1,True,1544797816357802252,1544797816357807453,1544797816357894656,1544797816357928357,1544797816358431977,1544797816358465779,1
54792,7,54790,GET,3,0,1,1,True,1544797789373456428,1544797789373468628,1544797789373530231,1544797789373562032,1544797789374598573,1544797789374625574,3
64274,3,64276,GET,0,0,1,1,True,1544797795644214561,1544797795644218461,1544797795644594676,1544797795644626377,1544797795646221341,1544797795646255842,0
92002,6,92002,GET,3,0,1,1,True,1544797813864408844,1544797813864419844,1544797813864511548,1544797813864548049,1544797813865034469,1544797813865057770,1
99828,15,99827,GET,3,0,1,1,True,1544797819108734657,1544797819108744857,1544797819108792159,1544797819108824660,1544797819109354981,1544797819109384383,3
96836,11,96835,GET,2,0,1,1,True,1544797817063208578,1544797817063216678,1544797817063259980,1544797817063287981,1544797817064265120,1544797817064293521,3
