,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62293,6,62292,GET,1,0,1,1,True,1544797795627219051,1544797795627222651,1544797795627391157,1544797795627432059,1544797795628099385,1544797795628130886,1
57143,14,57143,GET,3,0,1,1,True,1544797792084276167,1544797792084284968,1544797792084328069,1544797792084353170,1544797792085007796,1544797792085036297,0
57843,3,57841,GET,2,0,1,1,True,1544797792531324540,1544797792531336441,1544797792531416344,1544797792531449545,1544797792532375281,1544797792532406782,1
50256,12,50255,GET,3,0,1,1,True,1544797787339628889,1544797787339637789,1544797787339693792,1544797787339720793,1544797787340678530,1544797787340704431,3
69021,1,69020,GET,0,0,1,1,True,1544797800298269078,1544797800298274578,1544797800298381583,1544797800298417584,1544797800299335420,1544797800299361621,1
61769,13,61768,GET,2,0,1,1,True,1544797795269073533,1544797795269078833,1544797795269136035,1544797795269161336,1544797795269856663,1544797795269888164,2
2593,13,2593,GET,0,0,1,1,True,1544797753920948988,1544797753920961989,1544797753921044592,1544797753921095094,1544797753921694917,1544797753921731619,2
26337,8,26337,GET,1,0,1,1,True,1544797770418829087,1544797770418832687,1544797770419173400,1544797770419207402,1544797770419939630,1544797770419972531,1
104618,14,104619,GET,1,0,1,1,True,1544797826115968505,1544797826115979805,1544797826116037508,1544797826116067709,1544797826116484525,1544797826116513926,0
56991,2,56992,GET,1,0,1,1,True,1544797791987552209,1544797791987555909,1544797791987673713,1544797791987708915,1544797791988276337,1544797791988316938,0
108843,2,108844,GET,1,0,1,1,True,1544797831759353860,1544797831759359761,1544797831759385962,1544797831759406862,1544797831759915082,1544797831759948083,0
52032,9,52032,GET,0,0,1,1,True,1544797788547908043,1544797788547914443,1544797788548071249,1544797788548106850,1544797788549023886,1544797788549056587,0
18318,13,18318,GET,3,0,1,1,True,1544797764773722548,1544797764773835152,1544797764773882854,1544797764773910255,1544797764779331565,1544797764779359667,0
106949,8,106949,GET,0,0,1,1,True,1544797829767496437,1544797829767504637,1544797829767545939,1544797829767571440,1544797829768069559,1544797829768094960,1
63439,14,63436,GET,3,0,1,1,True,1544797796405949714,1544797796405962314,1544797796406041717,1544797796406077618,1544797796407350768,1544797796407514574,0
38166,3,38168,GET,1,0,1,1,True,1544797778816895607,1544797778816899107,1544797778817027912,1544797778817057713,1544797778817631936,1544797778817661737,0
31999,5,31999,GET,0,0,1,1,True,1544797774444438806,1544797774444446806,1544797774444505909,1544797774444540910,1544797774445204436,1544797774445234437,0
56478,8,56479,GET,2,0,1,1,True,1544797791617674035,1544797791617682435,1544797791617731037,1544797791617758538,1544797791623777272,1544797791623805773,0
101070,5,101071,GET,1,0,1,1,True,1544797822601874118,1544797822601887718,1544797822601962321,1544797822601996122,1544797822603461779,1544797822603489981,0
98350,11,98351,GET,1,0,1,1,True,1544797820770709644,1544797820770714845,1544797820770819249,1544797820770835449,1544797820771278666,1544797820771306968,0
16228,5,16228,GET,3,0,1,1,True,1544797763329654940,1544797763329667440,1544797763329799646,1544797763329837047,1544797763330638078,1544797763330673379,0
108180,14,108181,GET,1,0,1,1,True,1544797831316266338,1544797831316269638,1544797831316366641,1544797831316391242,1544797831317003366,1544797831317030267,0
105608,8,105608,GET,0,0,1,1,True,1544797828769971364,1544797828769980264,1544797828770037466,1544797828770062467,1544797828770483484,1544797828770506085,0
39900,8,39900,GET,0,0,1,1,True,1544797780056584779,1544797780056593379,1544797780056615580,1544797780056644381,1544797780057211303,1544797780057237904,0
40753,6,40753,GET,0,0,1,1,True,1544797780640056851,1544797780640066351,1544797780640145655,1544797780640183756,1544797780640920585,1544797780640949686,0
7834,6,7834,GET,0,0,1,1,True,1544797757513691473,1544797757513697173,1544797757513781276,1544797757513806877,1544797757515118228,1544797757515142629,0
104845,11,104843,GET,1,0,1,1,True,1544797826325360944,1544797826325366144,1544797826325495749,1544797826325538751,1544797826331426580,1544797826331461081,1
90040,14,90037,GET,0,0,1,1,True,1544797814945881951,1544797814945891152,1544797814945964154,1544797814945998156,1544797814952669715,1544797814952705316,2
72746,2,72744,GET,0,0,1,1,True,1544797802953113754,1544797802953119254,1544797802953248759,1544797802953283160,1544797802954864722,1544797802955313639,2
91988,8,91987,GET,1,0,1,1,True,1544797816357686823,1544797816357691923,1544797816357760626,1544797816357784927,1544797816358518855,1544797816358544156,1
52417,3,52417,GET,3,0,1,1,True,1544797788816498280,1544797788816505880,1544797788816526481,1544797788816550982,1544797788817129905,1544797788817166006,0
73303,10,73305,GET,0,0,1,1,True,1544797803320770042,1544797803320778043,1544797803320817944,1544797803320849345,1544797803327115089,1544797803327147690,0
89390,10,89390,GET,3,0,1,1,True,1544797814505861749,1544797814505873050,1544797814505908351,1544797814505932452,1544797814506495074,1544797814506532775,0
61926,12,61925,GET,3,0,1,1,True,1544797795368807108,1544797795368815309,1544797795368900212,1544797795368937113,1544797795373875605,1544797795373903106,2
88107,11,88107,GET,3,0,1,1,True,1544797813609918427,1544797813609930628,1544797813610084034,1544797813610118235,1544797813611039871,1544797813611067972,0
107899,7,107899,GET,0,0,1,1,True,1544797830416229653,1544797830416233253,1544797830416332257,1544797830416363158,1544797830422949914,1544797830422982216,0
39671,0,39670,GET,1,0,1,1,True,1544797779907740495,1544797779907744495,1544797779907828898,1544797779907920302,1544797779908720133,1544797779908743934,1
104602,1,104604,GET,0,0,1,1,True,1544797826109860068,1544797826109864068,1544797826109978672,1544797826110005773,1544797826110512793,1544797826110540794,0
10613,11,10614,GET,0,0,1,1,True,1544797759431665391,1544797759431671591,1544797759431749194,1544797759431777895,1544797759432314216,1544797759432338617,1
24315,2,24316,GET,1,0,1,1,True,1544797768958381541,1544797768958389941,1544797768958441443,1544797768958462344,1544797768959110269,1544797768959156071,0
45332,8,45332,GET,3,0,1,1,True,1544797783890196747,1544797783890209647,1544797783890313651,1544797783890348552,1544797783891107982,1544797783891136883,2
80334,12,80334,GET,3,0,1,1,True,1544797808180638817,1544797808180647617,1544797808180686119,1544797808180711020,1544797808186763055,1544797808186790556,0
108318,13,108317,GET,0,0,1,1,True,1544797831397067978,1544797831397076179,1544797831397145581,1544797831397203984,1544797831400694719,1544797831400726220,1
90294,10,90292,GET,0,0,1,1,True,1544797815179872946,1544797815179878046,1544797815179965449,1544797815180001851,1544797815180784781,1544797815180811982,2
10955,9,10954,GET,1,0,1,1,True,1544797759658537605,1544797759658541305,1544797759658659210,1544797759658688011,1544797759659471041,1544797759659494142,1
10384,2,10383,GET,3,0,1,1,True,1544797759273030527,1544797759273038127,1544797759273223735,1544797759273259136,1544797759279033460,1544797759279062861,1
87528,6,87528,GET,1,0,1,1,True,1544797813219205942,1544797813219211342,1544797813219320047,1544797813219346948,1544797813220391288,1544797813220415289,2
94691,13,94693,GET,1,0,1,1,True,1544797818203517665,1544797818203521165,1544797818203685671,1544797818203719572,1544797818204300595,1544797818204327596,0
87244,6,87244,GET,0,0,1,1,True,1544797813007975032,1544797813007983733,1544797813008020834,1544797813008044435,1544797813015017406,1544797813015045507,0
60969,2,60969,GET,2,0,1,1,True,1544797794692840539,1544797794692855140,1544797794692941143,1544797794692975744,1544797794693573168,1544797794693602069,1
73829,15,73830,GET,2,0,1,1,True,1544797803687616999,1544797803687622599,1544797803687743504,1544797803687781006,1544797803688487833,1544797803688520634,2
20031,0,20029,GET,2,0,1,1,True,1544797766008809336,1544797766008821536,1544797766008899039,1544797766008934241,1544797766009679870,1544797766009711571,3
50154,13,50155,GET,0,0,1,1,True,1544797787277657481,1544797787277669881,1544797787281206419,1544797787281245020,1544797787286408621,1544797787286433622,0
2590,12,2590,GET,2,0,1,1,True,1544797753919395928,1544797753919404128,1544797753919499632,1544797753919552134,1544797753920150857,1544797753920187859,2
102736,12,102735,GET,1,0,1,1,True,1544797823852359322,1544797823852367622,1544797823852411224,1544797823852440425,1544797823859091783,1544797823859119585,1
7726,0,7728,GET,3,0,1,1,True,1544797757438322844,1544797757438335445,1544797757438506851,1544797757438535753,1544797757439269981,1544797757439303682,0
28572,14,28574,GET,0,0,1,1,True,1544797772017763515,1544797772017767215,1544797772017889020,1544797772017914521,1544797772018670450,1544797772018726252,1
57770,12,57770,GET,0,0,1,1,True,1544797792483855695,1544797792483876396,1544797792484101705,1544797792484144407,1544797792484833133,1544797792484863535,1
48283,1,48286,GET,1,0,1,1,True,1544797785946888868,1544797785946892468,1544797785947018073,1544797785947054474,1544797785951733956,1544797785951767357,0
10356,1,10357,GET,1,0,1,1,True,1544797759256149671,1544797759256160272,1544797759256201873,1544797759256227074,1544797759256922601,1544797759256948502,0
20477,4,20479,GET,3,0,1,1,True,1544797766296041596,1544797766296054097,1544797766296180502,1544797766296208803,1544797766296950931,1544797766296980933,0
95425,13,95425,GET,3,0,1,1,True,1544797818719260510,1544797818719268810,1544797818719420216,1544797818719453717,1544797818719999439,1544797818720029440,1
49120,12,49120,GET,0,0,1,1,True,1544797786508588995,1544797786508594495,1544797786508669198,1544797786508695499,1544797786514309917,1544797786514340419,0
6696,2,6696,GET,0,0,1,1,True,1544797756769852073,1544797756769858373,1544797756769952977,1544797756769988678,1544797756770789309,1544797756770827411,2
95778,0,95778,GET,2,0,1,1,True,1544797818948996839,1544797818949007340,1544797818949059842,1544797818949089143,1544797818952608079,1544797818952636581,1
81395,13,81396,GET,0,0,1,0,False,1544797808947379416,1544797808947384616,1544797808947434518,1544797808947459419,1544797808948431357,1544797808948448558,2
107916,13,107916,GET,3,0,1,1,True,1544797830429602973,1544797830429615173,1544797830429669776,1544797830429698077,1544797830430643713,1544797830430667214,2
103085,6,103085,GET,1,0,1,1,True,1544797824151953467,1544797824151957067,1544797824152113173,1544797824152135474,1544797824152829301,1544797824152858202,1
34010,0,34013,GET,3,0,1,1,True,1544797775858675859,1544797775858687959,1544797775858857266,1544797775858896767,1544797775859796402,1544797775859825703,0
30006,10,30006,GET,3,0,1,1,True,1544797773020538679,1544797773020547179,1544797773020602781,1544797773020631182,1544797773021844229,1544797773021874831,0
37528,0,37528,GET,1,0,1,1,True,1544797778368659890,1544797778368665390,1544797778368741793,1544797778368808795,1544797778369564425,1544797778369595326,0
5673,6,5674,GET,2,0,1,1,True,1544797756105080545,1544797756105087245,1544797756105141447,1544797756105188249,1544797756105681568,1544797756105709570,1
42321,0,42322,GET,2,0,1,1,True,1544797781723119937,1544797781723125337,1544797781723171639,1544797781723198240,1544797781723869566,1544797781723894067,1
44941,12,44943,GET,1,0,1,1,True,1544797783567360902,1544797783567364402,1544797783567475406,1544797783567505107,1544797783568333839,1544797783568359640,0
73611,0,73609,GET,3,0,1,1,True,1544797803525381894,1544797803525390195,1544797803525425196,1544797803525449697,1544797803530377288,1544797803530413590,2
41164,13,41163,GET,2,0,1,1,True,1544797780926379377,1544797780926391377,1544797780926469981,1544797780926505382,1544797780928132745,1544797780928165546,2
71043,13,71046,GET,3,0,1,1,True,1544797801806135878,1544797801806148079,1544797801806200881,1544797801806224782,1544797801806900908,1544797801806923909,0
69532,11,69531,GET,3,0,1,1,True,1544797800691803572,1544797800691815073,1544797800691881175,1544797800691923077,1544797800692799311,1544797800692830412,0
63947,6,63947,GET,0,0,1,1,True,1544797796733983562,1544797796733992262,1544797796734086666,1544797796734121567,1544797796734910898,1544797796734944299,1
13796,2,13798,GET,0,0,1,1,True,1544797761614577103,1544797761614580803,1544797761614682907,1544797761614708508,1544797761615259130,1544797761615282231,0
37612,2,37613,GET,1,0,1,1,True,1544797778421367438,1544797778421370938,1544797778421548745,1544797778421584146,1544797778422229671,1544797778422262973,0
101903,1,101904,GET,3,0,1,1,True,1544797823226742705,1544797823226751306,1544797823226893811,1544797823226917812,1544797823234108891,1544797823234138193,0
15052,3,15052,GET,1,0,1,1,True,1544797762476713100,1544797762476725101,1544797762476773902,1544797762476801203,1544797762477558433,1544797762477584634,0
28609,1,28610,GET,1,0,1,1,True,1544797772035306896,1544797772035312097,1544797772035367399,1544797772035397800,1544797772035995423,1544797772036020124,0
61856,6,61855,GET,0,0,1,1,True,1544797795327872618,1544797795327878218,1544797795328150928,1544797795328182230,1544797795328959460,1544797795328993161,1
954,6,952,GET,3,0,1,1,True,1544797752950062468,1544797752950080069,1544797752954794352,1544797752954841854,1544797752955420676,1544797752955455978,1
94461,11,94460,GET,1,0,1,1,True,1544797818046957780,1544797818046969780,1544797818047057983,1544797818047090685,1544797818047976819,1544797818048003720,1
65774,10,65774,GET,2,0,1,1,True,1544797798016961221,1544797798016968921,1544797798017013223,1544797798017041624,1544797798018476380,1544797798018505381,0
34468,3,34467,GET,3,0,1,1,True,1544797776171365109,1544797776171377109,1544797776171459913,1544797776171495314,1544797776172892968,1544797776172927070,3
16230,13,16231,GET,2,0,1,1,True,1544797763330352967,1544797763330356967,1544797763330528774,1544797763330564175,1544797763331174299,1544797763331199400,0
2271,10,2271,GET,0,0,1,1,True,1544797753675016633,1544797753675032934,1544797753675145138,1544797753675347846,1544797753676010472,1544797753676057174,0
38006,8,38006,GET,3,0,1,1,True,1544797778692378069,1544797778692389769,1544797778692447971,1544797778692480073,1544797778693159299,1544797778693212701,0
63590,15,63590,GET,3,0,1,1,True,1544797796504672250,1544797796504680950,1544797796504756253,1544797796504794655,1544797796505466881,1544797796505545384,0
70269,0,70269,GET,3,0,1,1,True,1544797801203315051,1544797801203327351,1544797801203430355,1544797801203458057,1544797801204621402,1544797801204650003,0
106541,6,106542,GET,1,0,1,1,True,1544797829450984234,1544797829450989835,1544797829451049237,1544797829451076638,1544797829452634899,1544797829452667400,0
17360,14,17357,GET,0,0,1,1,True,1544797764111109202,1544797764111118503,1544797764111206206,1544797764111239707,1544797764112622961,1544797764112652162,3
74345,3,74345,GET,3,0,1,1,True,1544797804079993848,1544797804079997449,1544797804080201757,1544797804080230658,1544797804080971986,1544797804081000888,1
78494,9,78494,GET,0,0,1,1,True,1544797806927953532,1544797806927968532,1544797806928039535,1544797806928072536,1544797806928748963,1544797806928777664,0
11920,14,11918,GET,2,0,1,1,True,1544797760311095059,1544797760311100659,1544797760311192863,1544797760311221264,1544797760312069897,1544797760312097798,1
45672,2,45672,GET,0,0,1,1,True,1544797784092787219,1544797784092796619,1544797784092861122,1544797784092893723,1544797784093721755,1544797784093753156,1
25379,6,25380,GET,0,0,1,1,True,1544797769717579640,1544797769717584140,1544797769717721945,1544797769717756847,1544797769718249866,1544797769718277267,0
23915,0,23916,GET,1,0,1,1,True,1544797768693421946,1544797768693425946,1544797768693530350,1544797768693554751,1544797768694286579,1544797768694311480,1
42831,9,42830,GET,0,0,1,1,True,1544797782049911636,1544797782049917236,1544797782049996939,1544797782050023540,1544797782050764369,1544797782050787770,1
15985,4,15986,GET,1,0,1,1,True,1544797763155060656,1544797763155066657,1544797763155163260,1544797763155201462,1544797763156452710,1544797763156480011,0
36608,14,36608,GET,1,0,1,1,True,1544797777734201736,1544797777734209537,1544797777734250738,1544797777734284239,1544797777734838161,1544797777734870762,2
67621,12,67620,GET,3,0,1,1,True,1544797799306386631,1544797799306398531,1544797799306479435,1544797799306523736,1544797799311516230,1544797799311542031,3
70955,14,70956,GET,0,0,1,1,True,1544797801761927260,1544797801761932761,1544797801761989263,1544797801762018964,1544797801762560285,1544797801762584486,2
96604,1,96604,GET,1,0,1,1,True,1544797819509058307,1544797819509066108,1544797819509104409,1544797819509141410,1544797819515177545,1544797819515205546,0
90901,5,90901,GET,2,0,1,1,True,1544797815598222205,1544797815598234806,1544797815598333610,1544797815598367611,1544797815599258046,1544797815599283347,1
51091,3,51091,GET,0,0,1,1,True,1544797787896641134,1544797787896646935,1544797787896679736,1544797787896703637,1544797787897194756,1544797787897226657,1
33527,14,33527,GET,0,0,1,1,True,1544797775530569610,1544797775530581810,1544797775530773617,1544797775530809119,1544797775531471845,1544797775531503546,0
77455,14,77455,GET,3,0,1,1,True,1544797806234530882,1544797806234534983,1544797806234695089,1544797806234728990,1544797806235435017,1544797806235466619,1
59861,3,59861,GET,1,0,1,1,True,1544797793991154871,1544797793991158271,1544797793991349978,1544797793991375379,1544797793992323616,1544797793992348517,0
70567,7,70567,GET,0,0,1,1,True,1544797801426203813,1544797801426207313,1544797801426468223,1544797801426494824,1544797801427950481,1544797801427979882,0
44324,8,44326,GET,3,0,1,1,True,1544797783155624102,1544797783155636202,1544797783155702305,1544797783155738106,1544797783156664842,1544797783156689643,0
47283,10,47283,GET,3,0,1,1,True,1544797785243716843,1544797785243728843,1544797785243808147,1544797785243843248,1544797785244839887,1544797785244872788,0
83238,5,83237,GET,2,0,1,1,True,1544797810235589682,1544797810235598583,1544797810235727388,1544797810235760689,1544797810237642662,1544797810237674163,1
30246,5,30246,GET,3,0,1,1,True,1544797773187008647,1544797773187020747,1544797773187086350,1544797773187114851,1544797773187689373,1544797773187715074,0
97374,13,97375,GET,1,0,1,1,True,1544797820049516113,1544797820049528714,1544797820049640518,1544797820049674420,1544797820050536953,1544797820050567954,0
41290,6,41290,GET,1,0,1,1,True,1544797781015171527,1544797781015179328,1544797781015313333,1544797781015350134,1544797781016362574,1544797781016394775,1
24866,3,24866,GET,0,0,1,1,True,1544797769400288311,1544797769400296812,1544797769400352914,1544797769400402716,1544797769401441356,1544797769401470257,0
42174,7,42174,GET,3,0,1,1,True,1544797781661251033,1544797781661260733,1544797781661339836,1544797781661375938,1544797781661860857,1544797781661886958,0
69461,11,69459,GET,3,0,1,1,True,1544797800652999664,1544797800653008064,1544797800653052066,1544797800653083867,1544797800653809296,1544797800653835697,3
107810,1,107809,GET,1,0,1,1,True,1544797830351100022,1544797830351105722,1544797830351392033,1544797830351418534,1544797830352598080,1544797830352622881,1
20836,8,20836,GET,0,0,1,1,True,1544797766545860603,1544797766545869703,1544797766545985008,1544797766546011909,1544797766546660134,1544797766546689735,0
92503,5,92499,GET,2,0,1,1,True,1544797816711372470,1544797816711378270,1544797816711468373,1544797816711494574,1544797816718184534,1544797816718218036,1
2912,10,2913,GET,0,0,1,1,True,1544797754108260265,1544797754108274266,1544797754108324268,1544797754108381470,1544797754109043796,1544797754109119999,1
16256,6,16255,GET,3,0,1,1,True,1544797763348845586,1544797763348856186,1544797763348935389,1544797763348971390,1544797763349634716,1544797763349663017,3
71745,1,71743,GET,0,0,1,1,True,1544797802258591362,1544797802258601763,1544797802258634564,1544797802258671565,1544797802264731101,1544797802264769602,0
82299,0,82301,GET,1,0,1,1,True,1544797809592489988,1544797809592494988,1544797809592598992,1544797809592623493,1544797809593165214,1544797809593206116,0
24919,1,24919,GET,3,0,1,1,True,1544797769423466312,1544797769423475112,1544797769423517414,1544797769423546615,1544797769424069835,1544797769424102937,2
18659,9,18658,GET,1,0,1,1,True,1544797765043294021,1544797765043305822,1544797765043369824,1544797765043395025,1544797765044329262,1544797765044360063,0
87871,13,87871,GET,3,0,1,1,True,1544797813462992117,1544797813463001417,1544797813463045619,1544797813463079020,1544797813464934593,1544797813464973294,3
14147,6,14147,GET,0,0,1,1,True,1544797761845955793,1544797761845963493,1544797761846202303,1544797761846239804,1544797761847034635,1544797761847063536,0
103702,11,103702,GET,2,0,1,1,True,1544797824547659247,1544797824547664947,1544797824547752451,1544797824547780352,1544797824548578183,1544797824548606684,1
59828,3,59829,GET,3,0,1,1,True,1544797793965510174,1544797793965529475,1544797793965585477,1544797793965621078,1544797793966496712,1544797793966525114,0
24630,2,24630,GET,3,0,1,1,True,1544797769172895476,1544797769172903676,1544797769172981779,1544797769173010080,1544797769173849513,1544797769173875814,0
54015,10,54017,GET,0,0,1,1,True,1544797789911704740,1544797789911711540,1544797789911768942,1544797789911795943,1544797789912827184,1544797789912857985,0
106207,3,106207,GET,1,0,1,1,True,1544797829222144540,1544797829222148040,1544797829222363948,1544797829222389149,1544797829222861967,1544797829222886168,1
76354,6,76355,GET,3,0,1,1,True,1544797805475638889,1544797805475646089,1544797805475695291,1544797805475719092,1544797805476173809,1544797805476200510,0
82515,7,82516,GET,1,0,1,0,False,1544797809726748806,1544797809726752106,1544797809726950114,1544797809726986915,1544797809728023756,1544797809728048257,0
63232,12,63232,GET,3,0,1,1,True,1544797796256772716,1544797796256862720,1544797796256906721,1544797796256930822,1544797796257445242,1544797796257471543,0
86295,10,86296,GET,0,0,1,1,True,1544797812368940996,1544797812368945196,1544797812369065401,1544797812369101502,1544797812374385307,1544797812374412909,0
54398,11,54398,GET,3,0,1,1,True,1544797790188788107,1544797790188798508,1544797790188839709,1544797790188907812,1544797790189634440,1544797790189664642,2
46645,10,46644,GET,2,0,1,1,True,1544797784752752765,1544797784752764765,1544797784752965173,1544797784752992474,1544797784753811806,1544797784753836807,2
64242,9,64243,GET,0,0,1,1,True,1544797796937192259,1544797796937196159,1544797796937406567,1544797796937444968,1544797796938330903,1544797796938364204,0
59378,14,59378,GET,1,0,1,1,True,1544797793601873843,1544797793601878943,1544797793601952746,1544797793601985447,1544797793608562003,1544797793608588904,0
84656,11,84656,GET,3,0,1,1,True,1544797811259443875,1544797811259449975,1544797811259544979,1544797811259570780,1544797811264942788,1544797811264970789,0
55283,0,55285,GET,1,0,1,1,True,1544797790789215740,1544797790789224041,1544797790789301444,1544797790789334545,1544797790795642190,1544797790795672291,0
59489,5,59488,GET,0,0,1,1,True,1544797793687253461,1544797793687262261,1544797793687322463,1544797793687351365,1544797793688122694,1544797793688151896,0
847,7,847,GET,0,0,1,1,True,1544797752893143657,1544797752893156357,1544797752893249861,1544797752893305363,1544797752894319402,1544797752894353804,1
108862,15,108862,GET,3,0,1,1,True,1544797831775682195,1544797831775692595,1544797831775743097,1544797831775769798,1544797831777009147,1544797831777040348,1
15011,0,15012,GET,0,0,1,1,True,1544797762445302780,1544797762445308380,1544797762445365182,1544797762445391683,1544797762451055903,1544797762451087004,0
84963,13,84965,GET,1,0,1,1,True,1544797811471147003,1544797811471150503,1544797811471292508,1544797811471328110,1544797811471941734,1544797811471966334,0
30377,3,30376,GET,0,0,1,1,True,1544797773272353163,1544797773272365164,1544797773272423766,1544797773272452167,1544797773279522842,1544797773279553743,0
1046,12,1046,GET,2,0,1,1,True,1544797752999793400,1544797752999809401,1544797752999856103,1544797752999899304,1544797753000760738,1544797753000802439,0
73394,6,73393,GET,3,0,1,1,True,1544797803383756390,1544797803383760390,1544797803383838993,1544797803383865994,1544797803384494019,1544797803384518520,1
21736,0,21737,GET,1,0,1,1,True,1544797767192019209,1544797767192024409,1544797767192365622,1544797767192388823,1544797767193225056,1544797767193250357,1
20078,7,20077,GET,2,0,1,1,True,1544797766050420253,1544797766050431753,1544797766050510056,1544797766050545758,1544797766051210783,1544797766051246485,1
38594,1,38594,GET,1,0,1,1,True,1544797779112544895,1544797779112548895,1544797779112651099,1544797779112676300,1544797779113281324,1544797779113309125,1
97604,10,97605,GET,1,0,1,1,True,1544797820193889025,1544797820193900125,1544797820193949027,1544797820193974328,1544797820194626253,1544797820194655755,1
54621,4,54622,GET,2,0,1,1,True,1544797790336114233,1544797790336122033,1544797790336160034,1544797790336190236,1544797790342596385,1544797790342623086,0
82347,15,82347,GET,3,0,1,1,True,1544797809614713452,1544797809614726852,1544797809614770654,1544797809614795055,1544797809615300975,1544797809615328976,0
72070,2,72068,GET,3,0,1,1,True,1544797802476711139,1544797802476719440,1544797802476772042,1544797802476803043,1544797802483549005,1544797802483576906,1
32526,3,32526,GET,3,0,1,1,True,1544797774817137688,1544797774817146288,1544797774817204491,1544797774817230892,1544797774817979021,1544797774818008122,0
49384,0,49382,GET,2,0,1,1,True,1544797786690319757,1544797786690329757,1544797786690408761,1544797786690436462,1544797786691283295,1544797786691313396,1
19061,0,19061,GET,1,0,1,1,True,1544797765299929393,1544797765299941793,1544797765300020196,1544797765300056398,1544797765300653721,1544797765300689322,0
60810,15,60810,GET,2,0,1,1,True,1544797794597211323,1544797794597218323,1544797794597282126,1544797794597309527,1544797794597830047,1544797794597857648,2
87073,5,87073,GET,2,0,1,1,True,1544797812913373356,1544797812913378556,1544797812913428958,1544797812913452859,1544797812914151286,1544797812914174287,2
47707,9,47709,GET,1,0,1,1,True,1544797785554463918,1544797785554469319,1544797785554516320,1544797785554544422,1544797785561057575,1544797785561083076,0
1597,8,1597,GET,0,0,1,1,True,1544797753292684179,1544797753292699180,1544797753292747582,1544797753292790283,1544797753293682318,1544797753293712319,0
54268,15,54269,GET,1,0,1,1,True,1544797790112420140,1544797790112426140,1544797790112499343,1544797790112526744,1544797790113086866,1544797790113113667,0
11963,6,11963,GET,3,0,1,1,True,1544797760347100758,1544797760347106358,1544797760347225463,1544797760347263664,1544797760348006593,1544797760348035494,1
12075,3,12076,GET,1,0,1,1,True,1544797760485922851,1544797760485926552,1544797760485967053,1544797760485988154,1544797760487035595,1544797760487063996,0
22057,5,22057,GET,3,0,1,1,True,1544797767383801961,1544797767383807561,1544797767383928066,1544797767383963967,1544797767388753153,1544797767388782754,0
57104,4,57104,GET,3,0,1,1,True,1544797792062120506,1544797792062130107,1544797792063067843,1544797792063099544,1544797792063667466,1544797792063696168,3
19810,2,19812,GET,0,0,1,1,True,1544797765821076942,1544797765821086542,1544797765821248548,1544797765821271149,1544797765826192040,1544797765826216341,0
20470,14,20470,GET,2,0,1,1,True,1544797766286732634,1544797766286744335,1544797766286840339,1544797766286875940,1544797766287655570,1544797766287684171,1
16319,2,16320,GET,3,0,1,1,True,1544797763394146046,1544797763394150246,1544797763394279751,1544797763394308652,1544797763395178086,1544797763395208287,0
20933,13,20932,GET,0,0,1,1,True,1544797766610731223,1544797766610735123,1544797766610831227,1544797766610864128,1544797766611516354,1544797766611545655,1
88934,9,88934,GET,2,0,1,1,True,1544797814205549377,1544797814205561478,1544797814205623680,1544797814205652081,1544797814206202903,1544797814206228004,3
80952,1,80950,GET,2,0,1,1,True,1544797808632030860,1544797808632040360,1544797808632116863,1544797808632149865,1544797808632754888,1544797808632777589,1
63619,11,63619,GET,3,0,1,1,True,1544797796523106466,1544797796523118567,1544797796523179769,1544797796523203470,1544797796523741491,1544797796523765492,1
21629,3,21628,GET,0,0,1,1,True,1544797767125621229,1544797767125632230,1544797767125715933,1544797767125796536,1544797767126432061,1544797767126459662,3
63826,4,63824,GET,3,0,1,1,True,1544797796657572592,1544797796657582292,1544797796657679296,1544797796657713398,1544797796659315160,1544797796659344161,2
73627,13,73625,GET,3,0,1,1,True,1544797803536514427,1544797803536522827,1544797803536584030,1544797803536618931,1544797803537251556,1544797803537280057,1
14207,9,14207,GET,2,0,1,1,True,1544797761889546987,1544797761889559087,1544797761889616489,1544797761889671691,1544797761890300816,1544797761890338017,2
75177,3,75177,GET,2,0,1,1,True,1544797804642625214,1544797804642630915,1544797804642743819,1544797804642780120,1544797804643787060,1544797804643820461,2
66987,8,66986,GET,0,0,1,1,True,1544797798886408910,1544797798886414210,1544797798886536615,1544797798886566816,1544797798887232042,1544797798887261743,2
83512,10,83513,GET,3,0,1,1,True,1544797810427387137,1544797810427392237,1544797810427444939,1544797810427471240,1544797810428362074,1544797810428391576,2
100065,12,100066,GET,1,0,1,1,True,1544797821928420242,1544797821928432442,1544797821928511946,1544797821928549447,1544797821929035566,1544797821929063467,1
25534,11,25533,GET,0,0,1,1,True,1544797769815017726,1544797769815026726,1544797769815941162,1544797769815964362,1544797769816986502,1544797769817024704,0
3946,12,3947,GET,1,0,1,1,True,1544797754803867591,1544797754803876791,1544797754803960394,1544797754803993496,1544797754810219238,1544797754810245739,1
77078,10,77077,GET,3,0,1,1,True,1544797805970735430,1544797805970741030,1544797805970867135,1544797805970902837,1544797805971662166,1544797805971693067,2
105484,7,105484,GET,0,0,1,1,True,1544797827963563719,1544797827963572520,1544797827963680624,1544797827963704425,1544797827964141342,1544797827964167143,0
