,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136387,1,136390,SET,4,0,0,0,True,1544971677564918640,1544971677564928540,1544971677565021941,1544971677565084941,1544971677565629545,1544971677565642745,0
269764,6,269766,SET,1,0,0,0,True,1544971706473779035,1544971706473789735,1544971706474044337,1544971706474108937,1544971706474786742,1544971706474801242,2
262475,11,262474,SET,1,0,0,0,True,1544971704856942340,1544971704856954540,1544971704856970740,1544971704857027040,1544971704857514544,1544971704857530244,0
299388,9,299389,SET,7,0,0,0,True,1544971713172666414,1544971713172679914,1544971713176710842,1544971713176775843,1544971713184295696,1544971713184313796,9
142233,6,142233,SET,8,0,0,0,True,1544971678844904076,1544971678844922076,1544971678844942676,1544971678845019276,1544971678845507580,1544971678845519080,0
32188,9,32188,SET,3,0,0,0,True,1544971654822526767,1544971654822555267,1544971654822665768,1544971654822735668,1544971654823066670,1544971654823076171,2
140905,12,140908,SET,2,0,0,0,True,1544971678537970933,1544971678537983433,1544971678538000533,1544971678538065733,1544971678544683179,1544971678544697880,0
84372,2,84375,SET,10,0,0,0,True,1544971666305633816,1544971666305646216,1544971666305812317,1544971666305873517,1544971666306137819,1544971666306147519,0
164769,7,164770,SET,4,0,0,0,True,1544971683843772112,1544971683843794112,1544971683843817512,1544971683843926413,1544971683844433117,1544971683844445517,1
172951,15,172950,SET,6,0,0,0,True,1544971685677443743,1544971685677453843,1544971685677520144,1544971685677590444,1544971685678298949,1544971685678313749,5
175982,6,175983,SET,5,0,0,0,True,1544971686351540462,1544971686351552162,1544971686351591862,1544971686351657763,1544971686352207567,1544971686352228467,0
57928,13,57931,SET,9,0,0,0,True,1544971660500842610,1544971660500856910,1544971660500874510,1544971660500934911,1544971660501575015,1544971660501588815,0
100118,10,100116,SET,3,0,0,0,True,1544971669683463610,1544971669683479710,1544971669683507510,1544971669683569510,1544971669684720718,1544971669684731618,0
79216,13,79214,SET,9,0,0,0,True,1544971665187566946,1544971665187578546,1544971665187638046,1544971665187754447,1544971665188296451,1544971665188381851,2
193846,13,193845,SET,0,0,0,0,True,1544971690368093003,1544971690368103603,1544971690368199604,1544971690368258204,1544971690368666707,1544971690368679407,2
283772,9,283775,SET,6,0,0,0,True,1544971709567946560,1544971709567956960,1544971709568099161,1544971709568172061,1544971709568649065,1544971709568661165,6
285133,12,285133,SET,1,0,0,0,True,1544971709860040421,1544971709860149922,1544971709860208222,1544971709860272623,1544971709861294130,1544971709861308930,0
145840,4,145842,SET,10,0,0,0,True,1544971679640047329,1544971679640064729,1544971679640093329,1544971679640168930,1544971679640612433,1544971679640624833,0
360098,4,360101,SET,11,0,0,0,True,1544971726123549813,1544971726123560013,1544971726123756414,1544971726123824915,1544971726124465819,1544971726124479719,1
336329,8,336333,SET,1,0,0,0,True,1544971721562111972,1544971721562122172,1544971721562518374,1544971721562576475,1544971721563023678,1544971721563035178,2
248769,1,248768,SET,7,0,0,0,True,1544971701952741187,1544971701952750887,1544971701953126489,1544971701953201690,1544971701954432498,1544971701954446099,0
350009,6,350009,SET,1,0,0,0,True,1544971724323825247,1544971724323837547,1544971724323871147,1544971724323938748,1544971724324435451,1544971724324446851,1
226612,15,226613,SET,3,0,0,0,True,1544971697468193644,1544971697468211244,1544971697468237144,1544971697468295644,1544971697468961349,1544971697468977049,1
105628,3,105628,SET,5,0,0,0,True,1544971670849085824,1544971670849099824,1544971670849122724,1544971670849181124,1544971670849782728,1544971670849796828,0
72518,13,72517,SET,4,0,0,0,True,1544971663671371114,1544971663671388014,1544971663671418614,1544971663671623816,1544971663672068719,1544971663672084619,0
214033,4,214036,SET,8,0,0,0,True,1544971694800612104,1544971694800633804,1544971694800710004,1544971694800780205,1544971694801353309,1544971694801365609,6
44827,1,44827,SET,3,0,0,0,True,1544971657615565108,1544971657615581209,1544971657615613909,1544971657615670209,1544971657616289713,1544971657616301814,2
63575,15,63576,SET,7,0,0,0,True,1544971661760195447,1544971661760208847,1544971661760374348,1544971661760440449,1544971661762632864,1544971661762650264,5
86646,4,86645,SET,8,0,0,0,True,1544971666783119735,1544971666783133735,1544971666783519438,1544971666783615939,1544971666784564745,1544971666784578045,2
304363,11,304364,SET,2,0,0,0,True,1544971714366631651,1544971714366648552,1544971714366677652,1544971714366739952,1544971714367935661,1544971714367950261,0
74162,2,74162,SET,1,0,0,0,True,1544971664050711648,1544971664050722648,1544971664050744048,1544971664050810149,1544971664051695855,1544971664051706855,1
361230,9,361231,SET,4,0,0,0,True,1544971726319205701,1544971726319216401,1544971726319315602,1544971726319414303,1544971726319727505,1544971726319739705,4
237451,12,237449,SET,7,0,0,0,True,1544971699637844098,1544971699637855498,1544971699637903699,1544971699637960999,1544971699638621604,1544971699638632904,2
315399,8,315398,SET,8,0,0,0,True,1544971716840400544,1544971716840417744,1544971716840448344,1544971716840516745,1544971716841144949,1544971716841156449,1
330984,1,330989,SET,3,0,0,0,True,1544971720350504289,1544971720350522089,1544971720350629890,1544971720350693890,1544971720351298495,1544971720351312595,2
149017,0,149017,SET,3,0,0,0,True,1544971680347571971,1544971680347589271,1544971680347614171,1544971680347678172,1544971680348698879,1544971680348713079,0
13950,5,13943,SET,6,0,0,0,True,1544971650780796314,1544971650780806714,1544971650780922715,1544971650780993416,1544971650782807128,1544971650782824328,2
103717,9,103719,SET,4,0,0,0,True,1544971670430474009,1544971670430486009,1544971670430560510,1544971670430626710,1544971670431028113,1544971670431041813,4
318265,0,318266,SET,5,0,0,0,True,1544971717492598958,1544971717492616558,1544971717492719459,1544971717492784759,1544971717493293263,1544971717493306263,3
129600,6,129596,SET,6,0,0,0,True,1544971676066370483,1544971676066382684,1544971676066434684,1544971676066503784,1544971676068147296,1544971676068162896,4
317320,8,317320,SET,11,0,0,0,True,1544971717265111549,1544971717265201049,1544971717265346050,1544971717265417151,1544971717266953762,1544971717266969062,3
265117,0,265114,SET,7,0,0,0,True,1544971705460767695,1544971705460780195,1544971705460871495,1544971705460933496,1544971705461778202,1544971705461794002,1
242789,6,242791,SET,3,0,0,0,True,1544971700696535946,1544971700696550846,1544971700696679547,1544971700696744848,1544971700697934756,1544971700697951856,1
78567,8,78566,SET,2,0,0,0,True,1544971665025722421,1544971665025739721,1544971665026159124,1544971665026228225,1544971665027061330,1544971665027075130,0
261709,4,261709,SET,4,0,0,0,True,1544971704682601311,1544971704682619811,1544971704682672212,1544971704682737812,1544971704683142915,1544971704683155015,1
117549,11,117548,SET,2,0,0,0,True,1544971673405428031,1544971673405447031,1544971673405470231,1544971673405533131,1544971673406390137,1544971673406405637,0
223208,7,223207,SET,10,0,0,0,True,1544971696809784917,1544971696809797517,1544971696809830817,1544971696809896317,1544971696816616665,1544971696816630765,2
237680,4,237682,SET,11,0,0,0,True,1544971699685510134,1544971699685520234,1544971699685764835,1544971699685830736,1544971699686542841,1544971699686556541,6
275324,14,275326,SET,7,0,0,0,True,1544971707673124092,1544971707673135992,1544971707673219892,1544971707673285193,1544971707680746946,1544971707680785646,1
107938,14,107943,SET,5,0,0,0,True,1544971671360980888,1544971671360991688,1544971671361111189,1544971671361177389,1544971671361577092,1544971671361591292,0
293008,5,293006,SET,4,0,0,0,True,1544971711723744679,1544971711723756979,1544971711723820279,1544971711723883980,1544971711724538284,1544971711724548384,1
279458,11,279457,SET,2,0,0,0,True,1544971708580018789,1544971708580041389,1544971708580126690,1544971708580200890,1544971708580741294,1544971708580756894,1
320230,2,320231,SET,8,0,0,0,True,1544971717943453748,1544971717943467948,1544971717943481848,1544971717943547649,1544971717943958052,1544971717943969552,0
106557,15,106559,SET,2,0,0,0,True,1544971671059065485,1544971671059080086,1544971671059105186,1544971671059164886,1544971671059855291,1544971671059867191,1
85961,14,85961,SET,10,0,0,0,True,1544971666638213728,1544971666638226928,1544971666638253028,1544971666638363829,1544971666638944133,1544971666638952633,0
1678,2,1675,SET,2,0,0,0,True,1544971647500198557,1544971647500225058,1544971647500280758,1544971647500372659,1544971647501272765,1544971647501291265,2
168480,7,168483,SET,11,0,0,0,True,1544971684666441868,1544971684666455068,1544971684666608269,1544971684666676069,1544971684667360374,1544971684667375374,0
103313,7,103311,SET,11,0,0,0,True,1544971670335759750,1544971670335841850,1544971670335878851,1544971670335945151,1544971670342591697,1544971670342607198,1
299156,11,299151,SET,4,0,0,0,True,1544971713112444888,1544971713112458588,1544971713112482888,1544971713112545989,1544971713113543996,1544971713113555696,2
274457,7,274456,SET,0,0,0,0,True,1544971707488692791,1544971707488709091,1544971707488766192,1544971707488847792,1544971707489319196,1544971707489332196,1
291721,15,291722,SET,0,0,0,0,True,1544971711411788876,1544971711411800176,1544971711411813076,1544971711411874276,1544971711412257379,1544971711412270879,1
40988,3,40992,SET,9,0,0,0,True,1544971656797899144,1544971656797909344,1544971656797972244,1544971656798036645,1544971656798456148,1544971656798472048,0
155251,10,155250,SET,11,0,0,0,True,1544971681783236004,1544971681783359205,1544971681783445705,1544971681783512406,1544971681784292911,1544971681784304311,1
52302,13,52304,SET,6,0,0,0,True,1544971659307300233,1544971659307310633,1544971659307483535,1544971659307548635,1544971659308397141,1544971659308412041,0
74360,12,74358,SET,3,0,0,0,True,1544971664089178115,1544971664089212816,1544971664089247516,1544971664089312116,1544971664089958621,1544971664089970021,1
292705,8,292708,SET,6,0,0,0,True,1544971711659938528,1544971711659948728,1544971711660027229,1544971711660087829,1544971711660687333,1544971711660699133,1
244692,8,244698,SET,10,0,0,0,True,1544971701099445881,1544971701099466781,1544971701099488081,1544971701099547782,1544971701099954385,1544971701099967585,1
306408,6,306408,SET,7,0,0,0,True,1544971714819045649,1544971714819057649,1544971714819181250,1544971714819250551,1544971714819710354,1544971714819722254,0
350780,15,350782,SET,2,0,0,0,True,1544971724464495644,1544971724464507245,1544971724464526245,1544971724464587445,1544971724465235650,1544971724465247650,0
335328,9,335329,SET,6,0,0,0,True,1544971721327830412,1544971721327840612,1544971721328107614,1544971721328175514,1544971721329465323,1544971721329479323,0
260917,15,260916,SET,2,0,0,0,True,1544971704539500103,1544971704539510503,1544971704539753905,1544971704539824105,1544971704540358109,1544971704540373909,3
171185,6,171185,SET,5,0,0,0,True,1544971685287572214,1544971685287583014,1544971685287654715,1544971685287716015,1544971685288367420,1544971685288383220,1
141736,12,141726,SET,11,0,0,0,True,1544971678730181075,1544971678730193675,1544971678730203975,1544971678730320076,1544971678737855828,1544971678737882528,0
196037,2,196036,SET,4,0,0,0,True,1544971690856338526,1544971690856354526,1544971690856391327,1544971690856458127,1544971690857042231,1544971690857054431,1
77688,11,77687,SET,4,0,0,0,True,1544971664825405229,1544971664825419130,1544971664825458830,1544971664825525330,1544971664826012334,1544971664826024534,3
322417,6,322415,SET,8,0,0,0,True,1544971718378885630,1544971718378907030,1544971718378931830,1544971718379064631,1544971718379615435,1544971718379631335,1
358518,5,358518,SET,9,0,0,0,True,1544971725858563033,1544971725858574833,1544971725858711534,1544971725858772034,1544971725859455339,1544971725859469039,0
95125,0,95125,SET,6,0,0,0,True,1544971668626820057,1544971668626831757,1544971668626844457,1544971668626908158,1544971668627255260,1544971668627353961,1
191559,5,191558,SET,6,0,0,0,True,1544971689853586196,1544971689853596796,1544971689853685796,1544971689853751197,1544971689854682203,1544971689854694204,1
106864,13,106864,SET,10,0,0,0,True,1544971671127529462,1544971671127545962,1544971671127572363,1544971671127643363,1544971671130142580,1544971671130168781,0
298680,2,298679,SET,2,0,0,0,True,1544971713004069422,1544971713004091422,1544971713004157723,1544971713004226623,1544971713004592826,1544971713004609526,1
191680,15,191680,SET,7,0,0,0,True,1544971689873226233,1544971689873241734,1544971689873265334,1544971689873335334,1544971689880861087,1544971689880871787,0
356771,4,356768,SET,7,0,0,0,True,1544971725540962080,1544971725540974380,1544971725541017680,1544971725541073280,1544971725542029387,1544971725542042287,3
178537,2,178539,SET,9,0,0,0,True,1544971686905401940,1544971686905437940,1544971686905459240,1544971686905515141,1544971686905995144,1544971686906007744,1
64030,11,64030,SET,10,0,0,0,True,1544971661846013042,1544971661846030543,1544971661846070943,1544971661846141943,1544971661846425945,1544971661846440145,2
184348,9,184347,SET,8,0,0,0,True,1544971688184620800,1544971688184640800,1544971688184668100,1544971688184732801,1544971688185464006,1544971688185477706,1
115684,9,115684,SET,5,0,0,0,True,1544971673021614256,1544971673021624756,1544971673021756157,1544971673021821457,1544971673022372061,1544971673022383461,0
78644,6,78642,SET,4,0,0,0,True,1544971665045713160,1544971665045729860,1544971665045871961,1544971665045934361,1544971665047594673,1544971665047610273,0
175623,9,175622,SET,9,0,0,0,True,1544971686272868411,1544971686272878611,1544971686272924212,1544971686272988912,1544971686273717717,1544971686273733917,0
330207,7,330204,SET,3,0,0,0,True,1544971720176886159,1544971720176905759,1544971720176934760,1544971720177002960,1544971720184029210,1544971720184041010,1
197330,1,197328,SET,7,0,0,0,True,1544971691141048723,1544971691141060723,1544971691141086923,1544971691141151423,1544971691141909329,1544971691141920029,1
27609,13,27610,SET,3,0,0,0,True,1544971653785558291,1544971653785571291,1544971653785630391,1544971653785689792,1544971653786944801,1544971653786958101,3
256518,9,256517,SET,1,0,0,0,True,1544971703538361651,1544971703538372251,1544971703538736254,1544971703538801454,1544971703539947062,1544971703539962662,3
281013,1,281014,SET,9,0,0,0,True,1544971708930624962,1544971708930637062,1544971708930659462,1544971708930784163,1544971708931193866,1544971708931205666,0
151036,15,151034,SET,6,0,0,0,True,1544971680787985748,1544971680787996348,1544971680788073049,1544971680788238850,1544971680788668753,1544971680788678453,2
284959,0,284959,SET,4,0,0,0,True,1544971709831773621,1544971709831791122,1544971709831837522,1544971709831901222,1544971709832790829,1544971709832799629,2
48455,2,48455,SET,10,0,0,0,True,1544971658402394161,1544971658402404161,1544971658402529462,1544971658402634462,1544971658403240267,1544971658403252367,2
237512,5,237514,SET,7,0,0,0,True,1544971699653810511,1544971699653833511,1544971699653864011,1544971699653928312,1544971699655331421,1544971699655340221,1
191760,8,191755,SET,3,0,0,0,True,1544971689889663949,1544971689889686249,1544971689889713549,1544971689889775849,1544971689897688305,1544971689897696605,0
209189,13,209189,SET,8,0,0,0,True,1544971693770032768,1544971693770053468,1544971693770082769,1544971693770168669,1544971693770778374,1544971693770788974,0
178330,6,178335,SET,5,0,0,0,True,1544971686857132302,1544971686857143902,1544971686857163402,1544971686857226703,1544971686857862207,1544971686857875607,0
179325,5,179329,SET,10,0,0,0,True,1544971687060234424,1544971687060254824,1544971687060310225,1544971687060376625,1544971687062775842,1544971687062791942,2
351743,0,351747,SET,8,0,0,0,True,1544971724627026497,1544971724627043597,1544971724627067797,1544971724627133498,1544971724627521901,1544971724627535401,0
143954,6,143953,SET,8,0,0,0,True,1544971679207688709,1544971679207706809,1544971679207742009,1544971679207812610,1544971679208476614,1544971679208488715,0
56853,15,56847,SET,1,0,0,0,True,1544971660258113626,1544971660258123527,1544971660258271528,1544971660258339628,1544971660259716938,1544971660259733438,2
38810,9,38803,SET,10,0,0,0,True,1544971656334613235,1544971656334624835,1544971656334677136,1544971656334761736,1544971656335712743,1544971656335727743,4
275884,9,275884,SET,6,0,0,0,True,1544971707809578054,1544971707809596454,1544971707810605161,1544971707810664462,1544971707811433967,1544971707811448067,4
359208,7,359210,SET,10,0,0,0,True,1544971725967222404,1544971725967239604,1544971725967360705,1544971725967416505,1544971725968225811,1544971725968240911,0
339024,7,339022,SET,10,0,0,0,True,1544971722165389746,1544971722165401646,1544971722165452746,1544971722165520847,1544971722166292352,1544971722166307452,2
350238,8,350238,SET,0,0,0,0,True,1544971724363849031,1544971724363871831,1544971724363904631,1544971724363974032,1544971724364453335,1544971724364464135,0
109034,9,109034,SET,0,0,0,0,True,1544971671579728011,1544971671579742612,1544971671579834112,1544971671579898413,1544971671580535117,1544971671580549117,0
265887,6,265881,SET,7,0,0,0,True,1544971705633230410,1544971705633248510,1544971705633273310,1544971705633337011,1544971705634162717,1544971705634169417,1
40899,0,40898,SET,6,0,0,0,True,1544971656772213066,1544971656772276266,1544971656772299267,1544971656772359067,1544971656773327774,1544971656773344874,0
170410,14,170414,SET,10,0,0,0,True,1544971685114877506,1544971685114887506,1544971685115301709,1544971685115365909,1544971685115620711,1544971685115629811,7
115697,8,115696,SET,8,0,0,0,True,1544971673022912865,1544971673022924065,1544971673023094566,1544971673023164567,1544971673023845571,1544971673023860771,6
139758,6,139755,SET,0,0,0,0,True,1544971678272525479,1544971678272539479,1544971678272585080,1544971678272652180,1544971678273312285,1544971678273321285,1
187628,1,187626,SET,3,0,0,0,True,1544971688949680560,1544971688949698061,1544971688949727661,1544971688949796261,1544971688956875111,1544971688956890811,0
135792,6,135791,SET,9,0,0,0,True,1544971677432815618,1544971677432829018,1544971677432928319,1544971677432997319,1544971677434062327,1544971677434073627,4
185295,14,185293,SET,1,0,0,0,True,1544971688396656686,1544971688396667686,1544971688397214390,1544971688397297090,1544971688397761593,1544971688397774693,4
298091,15,298091,SET,5,0,0,0,True,1544971712853099556,1544971712853110256,1544971712853221857,1544971712853288457,1544971712854674467,1544971712854689567,0
309723,4,309722,SET,9,0,0,0,True,1544971715580201731,1544971715580211731,1544971715580371932,1544971715580447433,1544971715581059837,1544971715581069537,2
227,1,225,SET,0,0,0,0,True,1544971646579693705,1544971646579729805,1544971646580148308,1544971646580260509,1544971646581014914,1544971646581044415,0
95637,6,95638,SET,7,0,0,0,True,1544971668729536472,1544971668729547972,1544971668729575672,1544971668729638673,1544971668730099976,1544971668730109476,0
231681,6,231684,SET,2,0,0,0,True,1544971698466828264,1544971698466849964,1544971698466955665,1544971698467019965,1544971698468178473,1544971698468205673,3
317726,5,317727,SET,2,0,0,0,True,1544971717349478246,1544971717349490646,1544971717349525346,1544971717349605846,1544971717350144950,1544971717350178650,0
334633,3,334633,SET,3,0,0,0,True,1544971721177731248,1544971721177741948,1544971721178006550,1544971721178070351,1544971721184361295,1544971721184370495,3
151700,8,151697,SET,3,0,0,0,True,1544971680941161818,1544971680941180119,1544971680941249519,1544971680941317920,1544971680941942224,1544971680941952324,3
258721,5,258710,SET,4,0,0,0,True,1544971704053504879,1544971704053522479,1544971704053846082,1544971704053901682,1544971704060880531,1544971704060896431,3
318526,3,318530,SET,11,0,0,0,True,1544971717550042365,1544971717550054465,1544971717550166866,1544971717550230766,1544971717550667769,1544971717550676569,0
306402,5,306405,SET,9,0,0,0,True,1544971714818398245,1544971714818408645,1544971714818513346,1544971714818579646,1544971714819169350,1544971714819180450,0
17258,3,17258,SET,4,0,0,0,True,1544971651523190145,1544971651523210246,1544971651523266946,1544971651523335446,1544971651523702749,1544971651523715949,3
151718,12,151715,SET,10,0,0,0,True,1544971680943147032,1544971680943165732,1544971680943195833,1544971680943301933,1544971680944057039,1544971680944070039,1
121487,1,121489,SET,9,0,0,0,True,1544971674353613740,1544971674353623740,1544971674353829241,1544971674353888642,1544971674354634847,1544971674354649247,0
45919,1,45920,SET,11,0,0,0,True,1544971657869654569,1544971657869664669,1544971657869703569,1544971657869762870,1544971657870370274,1544971657870380374,0
127948,8,127947,SET,4,0,0,0,True,1544971675712506215,1544971675712519215,1544971675712548216,1544971675712612416,1544971675714053626,1544971675714068026,2
132113,6,132114,SET,2,0,0,0,True,1544971676602347923,1544971676602359623,1544971676602593725,1544971676602662625,1544971676603417430,1544971676603430530,9
183523,3,183524,SET,8,0,0,0,True,1544971687994130965,1544971687994142865,1544971687994147365,1544971687994208566,1544971687994544668,1544971687994557168,0
4636,0,4634,SET,4,0,0,0,True,1544971648511170436,1544971648511190337,1544971648512478546,1544971648512546846,1544971648514090657,1544971648514105057,2
150672,14,150671,SET,1,0,0,0,True,1544971680714785437,1544971680714805537,1544971680714849537,1544971680714965238,1544971680716011545,1544971680716025645,1
4470,12,4465,SET,4,0,0,0,True,1544971648460902589,1544971648460914689,1544971648461111291,1544971648461180691,1544971648463075504,1544971648463102005,3
233391,13,233395,SET,1,0,0,0,True,1544971698796196679,1544971698796207379,1544971698796241580,1544971698796422481,1544971698797212587,1544971698797228087,1
57252,8,57254,SET,6,0,0,0,True,1544971660345105830,1544971660345118030,1544971660345188230,1544971660345271831,1544971660345781035,1544971660345796635,1
163213,3,163215,SET,7,0,0,0,True,1544971683531087325,1544971683531098025,1544971683531139025,1544971683531211626,1544971683532611736,1544971683532627836,2
106945,9,106939,SET,2,0,0,0,True,1544971671138808641,1544971671138819941,1544971671138859241,1544971671138923042,1544971671146653095,1544971671146664996,3
310818,4,310819,SET,6,0,0,0,True,1544971715839859767,1544971715839887867,1544971715839909067,1544971715839976268,1544971715840719973,1544971715840730073,0
199774,4,199771,SET,10,0,0,0,True,1544971691676921581,1544971691677026282,1544971691677048582,1544971691677108083,1544971691678844495,1544971691678853895,0
323996,2,323999,SET,9,0,0,0,True,1544971718740114787,1544971718740126387,1544971718740144787,1544971718740235388,1544971718742617405,1544971718742634105,0
52699,3,52701,SET,4,0,0,0,True,1544971659393729133,1544971659393740333,1544971659393804833,1544971659393868434,1544971659394477038,1544971659394487238,2
275560,6,275558,SET,10,0,0,0,True,1544971707731342902,1544971707731362203,1544971707731439503,1544971707731505004,1544971707732979914,1544971707732994414,0
271510,13,271510,SET,8,0,0,0,True,1544971706829319942,1544971706829338742,1544971706829405842,1544971706829479543,1544971706830763652,1544971706830777852,0
115453,11,115444,SET,5,0,0,0,True,1544971672969870395,1544971672969884995,1544971672969939296,1544971672969995796,1544971672972109511,1544971672972123011,0
61987,6,61988,SET,0,0,0,0,True,1544971661409985417,1544971661409999817,1544971661410065618,1544971661410197618,1544971661410925324,1544971661410938424,2
290755,6,290753,SET,10,0,0,0,True,1544971711155011662,1544971711155025063,1544971711155047663,1544971711155109463,1544971711155852168,1544971711155869569,1
342567,8,342572,SET,0,0,0,0,True,1544971722963930305,1544971722963942105,1544971722963966606,1544971722964025506,1544971722965002413,1544971722965018513,1
125952,3,125959,SET,3,0,0,0,True,1544971675290999976,1544971675291015976,1544971675291052576,1544971675291111376,1544971675291497379,1544971675291506079,0
159988,14,159988,SET,6,0,0,0,True,1544971682806950461,1544971682806966461,1544971682806995261,1544971682807077462,1544971682807797167,1544971682807809967,0
243397,5,243391,SET,10,0,0,0,True,1544971700814854879,1544971700814866279,1544971700815087080,1544971700815209681,1544971700820028015,1544971700820044215,4
85583,0,85584,SET,0,0,0,0,True,1544971666577988309,1544971666578005309,1544971666578032809,1544971666578099110,1544971666578591113,1544971666578600713,0
116014,9,116015,SET,11,0,0,0,True,1544971673083621588,1544971673083631588,1544971673083901990,1544971673083962990,1544971673084415693,1544971673084425393,0
151526,8,151529,SET,6,0,0,0,True,1544971680904231860,1544971680904244560,1544971680904270361,1544971680904407862,1544971680904668363,1544971680904679364,0
314949,6,314952,SET,9,0,0,0,True,1544971716734941398,1544971716734951098,1544971716735055699,1544971716735120499,1544971716735617703,1544971716735628903,3
114587,11,114583,SET,6,0,0,0,True,1544971672788594432,1544971672788604632,1544971672788708233,1544971672788774034,1544971672790913548,1544971672790928249,3
241459,6,241460,SET,0,0,0,0,True,1544971700461290391,1544971700461300891,1544971700461400692,1544971700461467392,1544971700462017996,1544971700462033796,0
15073,3,15073,SET,4,0,0,0,True,1544971651045523844,1544971651045535944,1544971651045587144,1544971651045652744,1544971651046589651,1544971651046604351,0
206451,11,206452,SET,6,0,0,0,True,1544971693147556599,1544971693147566299,1544971693147637200,1544971693147705400,1544971693148814008,1544971693148829908,0
228782,2,228784,SET,7,0,0,0,True,1544971697875896209,1544971697875916509,1544971697876024310,1544971697876092011,1544971697876624214,1544971697876634914,5
140871,1,140871,SET,8,0,0,0,True,1544971678533442701,1544971678533459801,1544971678533484701,1544971678533556302,1544971678534248607,1544971678534258707,0
231691,12,231683,SET,11,0,0,0,True,1544971698464132545,1544971698464142345,1544971698464376646,1544971698470420889,1544971698471116594,1544971698471125794,0
315603,2,315603,SET,2,0,0,0,True,1544971716893882522,1544971716893900222,1544971716893924722,1544971716893984323,1544971716894755328,1544971716894771128,0
147839,6,147836,SET,10,0,0,0,True,1544971680079857001,1544971680079868101,1544971680079929801,1544971680080011502,1544971680080713507,1544971680080722607,1
239632,12,239633,SET,2,0,0,0,True,1544971700110687424,1544971700110780525,1544971700110806425,1544971700110899626,1544971700112139834,1544971700112152535,0
265259,5,265257,SET,11,0,0,0,True,1544971705502240787,1544971705502251687,1544971705502356988,1544971705502424788,1544971705503022592,1544971705503033193,3
144149,3,144150,SET,2,0,0,0,True,1544971679253006225,1544971679253016826,1544971679253182027,1544971679253249527,1544971679254086633,1544971679254102533,5
320224,12,320221,SET,5,0,0,0,True,1544971717942399141,1544971717942411041,1544971717942552842,1544971717942609842,1544971717943056745,1544971717943069146,1
253274,0,253274,SET,10,0,0,0,True,1544971702890258187,1544971702890282987,1544971702890457088,1544971702890521189,1544971702891061193,1544971702891073993,1
151330,10,151329,SET,11,0,0,0,True,1544971680853169504,1544971680853180804,1544971680853782608,1544971680853853808,1544971680860349354,1544971680860363654,2
345952,12,345954,SET,11,0,0,0,True,1544971723559320826,1544971723559332826,1544971723559486627,1544971723559549828,1544971723559833130,1544971723559842330,0
181360,1,181358,SET,6,0,0,0,True,1544971687505945546,1544971687505957846,1544971687506056447,1544971687506235248,1544971687506724751,1544971687506736552,1
18732,4,18734,SET,6,0,0,0,True,1544971651846501380,1544971651846512480,1544971651846701782,1544971651846762682,1544971651847498187,1544971651847513187,2
7756,6,7756,SET,10,0,0,0,True,1544971649343382584,1544971649343395184,1544971649343422684,1544971649343513484,1544971649350068230,1544971649350077630,1
300145,9,300146,SET,4,0,0,0,True,1544971713380081579,1544971713380096379,1544971713381311288,1544971713381377988,1544971713381947792,1544971713381958793,8
224824,15,224824,SET,8,0,0,0,True,1544971697143229260,1544971697143246260,1544971697143276560,1544971697143343961,1544971697144610869,1544971697144624270,1
24004,1,24006,SET,3,0,0,0,True,1544971652999543253,1544971652999565654,1544971652999605054,1544971652999672954,1544971653001200465,1544971653001231565,2
96886,12,96888,SET,3,0,0,0,True,1544971668976064987,1544971668976075787,1544971668976091887,1544971668976152087,1544971668976531990,1544971668976541890,0
70452,15,70452,SET,7,0,0,0,True,1544971663222947400,1544971663222968000,1544971663223022601,1544971663223090801,1544971663229476046,1544971663229488646,1
192760,11,192756,SET,8,0,0,0,True,1544971690118369252,1544971690118415352,1544971690118442152,1544971690118503253,1544971690125499902,1544971690125546502,1
43207,1,43209,SET,11,0,0,0,True,1544971657268447703,1544971657268458104,1544971657269083108,1544971657269140208,1544971657269930914,1544971657269945114,1
291671,7,291673,SET,8,0,0,0,True,1544971711399664290,1544971711399677690,1544971711399683790,1544971711399767591,1544971711400178494,1544971711400187094,0
172158,4,172160,SET,10,0,0,0,True,1544971685489894430,1544971685489921131,1544971685489948431,1544971685490018131,1544971685490358834,1544971685490373334,1
2797,8,2797,SET,2,0,0,0,True,1544971647903903144,1544971647903927244,1544971647903984144,1544971647904057045,1544971647904563648,1544971647904579748,2
84700,11,84700,SET,1,0,0,0,True,1544971666384521064,1544971666384533964,1544971666384601465,1544971666384664565,1544971666385223669,1544971666385230369,1
4557,14,4554,SET,2,0,0,0,True,1544971648481973735,1544971648481996035,1544971648482033935,1544971648482101636,1544971648483821448,1544971648483836948,0
287963,10,287963,SET,0,0,0,0,True,1544971710531841363,1544971710531856663,1544971710531883163,1544971710531949364,1544971710532485668,1544971710532497568,0
206746,10,206755,SET,5,0,0,0,True,1544971693213693663,1544971693213707664,1544971693213853265,1544971693213925065,1544971693219433204,1544971693219450104,0
328606,3,328606,SET,4,0,0,0,True,1544971719823970360,1544971719824049561,1544971719824072961,1544971719824138461,1544971719824511064,1544971719824523064,0
