,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
283890,21,283888,SET,28,0,0,0,True,1544964184662675458,1544964184662688958,1544964184669190373,1544964184669251273,1544964184670858476,1544964184670866376,6
320341,12,320344,SET,36,0,0,0,True,1544964188577043174,1544964188577053774,1544964188577081274,1544964188577142274,1544964188578309677,1544964188578315877,2
171693,44,171708,SET,30,0,0,0,True,1544964172716239165,1544964172716249765,1544964172717421267,1544964172717508067,1544964172725138084,1544964172725146684,17
264344,39,264345,SET,49,0,0,0,True,1544964182610661342,1544964182610673742,1544964182610675242,1544964182610729642,1544964182611834945,1544964182611850445,0
340079,27,340085,SET,27,0,0,0,True,1544964190775693513,1544964190775704313,1544964190775762113,1544964190775825113,1544964190784875633,1544964190784883933,2
101379,39,101381,SET,55,0,0,0,True,1544964164580296457,1544964164580307757,1544964164580349358,1544964164580426458,1544964164581885161,1544964164581893061,1
246707,27,246710,SET,17,0,0,0,True,1544964180747270141,1544964180747284641,1544964180755226558,1544964180755286458,1544964180757909364,1544964180757921264,1
71094,43,71091,SET,0,0,0,0,True,1544964161328337900,1544964161328352500,1544964161328496200,1544964161328552000,1544964161336682318,1544964161336690218,5
472722,39,472726,SET,52,0,0,0,True,1544964205041454611,1544964205041464811,1544964205041600711,1544964205041655111,1544964205051053932,1544964205051063032,4
468213,49,468214,SET,47,0,0,0,True,1544964204516605656,1544964204516616656,1544964204516661756,1544964204516721856,1544964204528539882,1544964204528555282,2
272361,2,272365,SET,6,0,0,0,True,1544964183426832038,1544964183426859338,1544964183426878938,1544964183426959939,1544964183427927541,1544964183427935541,0
105115,28,105110,SET,67,0,0,0,True,1544964164977729332,1544964164977829732,1544964164977847632,1544964164977911033,1544964164985878550,1544964164985886350,0
731488,61,731488,SET,0,0,0,0,True,1544964233202181990,1544964233202197190,1544964233202217890,1544964233202273690,1544964233207062601,1544964233207070501,0
637695,28,637697,SET,17,0,0,0,True,1544964223063149275,1544964223063160875,1544964223063206275,1544964223063264076,1544964223064156378,1544964223064163278,2
88493,9,88489,SET,18,0,0,0,True,1544964163152721215,1544964163152735115,1544964163153650517,1544964163153703017,1544964163154593819,1544964163154603319,22
45379,6,45389,SET,46,0,0,0,True,1544964158696732708,1544964158696744208,1544964158696864408,1544964158696935508,1544964158697809710,1544964158697817910,9
672483,60,672487,SET,67,0,0,0,True,1544964226895373110,1544964226895383110,1544964226895471710,1544964226895532410,1544964226905498332,1544964226905506932,7
733975,32,733962,SET,25,0,0,0,True,1544964233466261171,1544964233466271572,1544964233466337872,1544964233466394572,1544964233475715292,1544964233475723092,5
153780,8,153784,SET,25,0,0,0,True,1544964170782031007,1544964170782042107,1544964170782050007,1544964170782127408,1544964170783869611,1544964170783877611,0
356936,30,356943,SET,66,0,0,0,True,1544964192576798277,1544964192576812477,1544964192576850477,1544964192576933877,1544964192577929080,1544964192577936780,1
288781,46,288786,SET,40,0,0,0,True,1544964185183273404,1544964185183284304,1544964185184043306,1544964185184107806,1544964185190670320,1544964185190680020,10
158129,28,158122,SET,55,0,0,0,True,1544964171254143647,1544964171254157447,1544964171254176747,1544964171254236147,1544964171262830166,1544964171262837566,1
431423,33,431419,SET,23,0,0,0,True,1544964200585540204,1544964200585550604,1544964200585687904,1544964200585742204,1544964200593642922,1544964200593651122,0
684019,63,684019,SET,43,0,0,0,True,1544964228161783197,1544964228161799297,1544964228161824797,1544964228161888197,1544964228163123500,1544964228163156900,1
272252,16,272258,SET,41,0,0,0,True,1544964183414243011,1544964183414258611,1544964183414284711,1544964183414363211,1544964183415597014,1544964183415604514,1
647871,34,647866,SET,71,0,0,0,True,1544964224195229867,1544964224195240267,1544964224195313867,1544964224195383567,1544964224202462083,1544964224202478083,6
538248,32,538255,SET,1,0,0,0,True,1544964212226246024,1544964212226261624,1544964212233309340,1544964212233371040,1544964212234785943,1544964212234793643,1
434361,27,434350,SET,33,0,0,0,True,1544964200886235666,1544964200886245466,1544964200886387566,1544964200886452766,1544964200895274486,1544964200895283286,8
99048,5,99036,SET,61,0,0,0,True,1544964164314269872,1544964164314281172,1544964164314385272,1544964164314442672,1544964164323158491,1544964164323168891,7
551250,35,551252,SET,66,0,0,0,True,1544964213584529514,1544964213584542314,1544964213591686029,1544964213591796430,1544964213593296233,1544964213593304533,6
313231,45,313233,SET,5,0,0,0,True,1544964187803522171,1544964187803538271,1544964187803753172,1544964187803808272,1544964187811664289,1544964187811673489,12
217824,52,217828,SET,30,0,0,0,True,1544964177606158627,1544964177606168927,1544964177606203527,1544964177606259827,1544964177615387547,1544964177615396148,2
565077,2,565074,SET,46,0,0,0,True,1544964215142561543,1544964215142572743,1544964215150125259,1544964215150182960,1544964215151931063,1544964215151939463,6
643905,43,643904,SET,37,0,0,0,True,1544964223764009618,1544964223764020818,1544964223764031218,1544964223764138318,1544964223765447721,1544964223765455621,0
71864,2,71904,SET,67,0,0,0,True,1544964161410633581,1544964161410644481,1544964161410768781,1544964161410853681,1544964161417526896,1544964161417540396,10
101527,27,101505,SET,42,0,0,0,True,1544964164591227581,1544964164591258082,1544964164591277282,1544964164591330982,1544964164600134801,1544964164600144801,1
743684,11,743677,SET,61,0,0,0,True,1544964235572110806,1544964235572121006,1544964235572307307,1544964235572368407,1544964235581354727,1544964235581386427,11
520437,62,520431,SET,32,0,0,0,True,1544964210286248254,1544964210286259154,1544964210286292455,1544964210286352855,1544964210287564457,1544964210287570357,1
346580,17,346571,SET,60,0,0,0,True,1544964191479653462,1544964191479665462,1544964191480077963,1544964191480134763,1544964191480853965,1544964191480861365,9
93259,8,93268,SET,71,0,0,0,True,1544964163657463626,1544964163657478026,1544964163662948038,1544964163663021238,1544964163666044945,1544964163666056445,9
68993,48,69027,SET,43,0,0,0,True,1544964161095816488,1544964161095841088,1544964161095928388,1544964161095989288,1544964161104787208,1544964161104804108,0
645231,44,645229,SET,42,0,0,0,True,1544964223907956635,1544964223907967935,1544964223908071135,1544964223908128135,1544964223916628754,1544964223916638654,7
166185,40,166183,SET,15,0,0,0,True,1544964172124434262,1544964172124447662,1544964172124469362,1544964172124555262,1544964172132847681,1544964172132862181,1
167877,47,167877,SET,34,0,0,0,True,1544964172301470052,1544964172301480352,1544964172303252456,1544964172303320256,1544964172310799872,1544964172310809672,17
646324,0,646323,SET,8,0,0,0,True,1544964224032352708,1544964224032363808,1544964224032554109,1544964224032614609,1544964224041080628,1544964224041088628,11
611007,51,611008,SET,22,0,0,0,True,1544964220219448917,1544964220219459817,1544964220220276818,1544964220220335019,1544964220221915322,1544964220221922622,5
653915,50,653920,SET,37,0,0,0,True,1544964224883542782,1544964224883557782,1544964224883579682,1544964224883694982,1544964224892435801,1544964224892444601,0
650438,38,650435,SET,19,0,0,0,True,1544964224477111187,1544964224477122987,1544964224477142787,1544964224477263488,1544964224487316310,1544964224487326310,1
212333,48,212329,SET,15,0,0,0,True,1544964177010360616,1544964177010374316,1544964177010400516,1544964177010457016,1544964177018893735,1544964177018902035,0
444951,18,444907,SET,17,0,0,0,True,1544964202032728389,1544964202032740389,1544964202032770389,1544964202032831889,1544964202042746411,1544964202042755411,1
566232,3,566162,SET,40,0,0,0,True,1544964215249151877,1544964215249162577,1544964215249472178,1544964215257383196,1544964215265481713,1544964215265490313,23
139317,9,139316,SET,42,0,0,0,True,1544964168926734024,1544964168926744524,1544964168927581326,1544964168927766926,1544964168935624643,1544964168935635744,12
370529,14,370528,SET,57,0,0,0,True,1544964194065508954,1544964194065519154,1544964194072750370,1544964194072815370,1544964194073829072,1544964194073840272,38
535972,20,535974,SET,29,0,0,0,True,1544964211978186178,1544964211978196578,1544964211978632579,1544964211978703179,1544964211979943882,1544964211979953982,12
201671,41,201660,SET,56,0,0,0,True,1544964175847607657,1544964175847619657,1544964175847645357,1544964175847707157,1544964175857564579,1544964175857572979,1
592469,15,592498,SET,57,0,0,0,True,1544964218178789625,1544964218178799825,1544964218180638829,1544964218180723030,1544964218188705347,1544964218188713047,7
335582,61,335590,SET,5,0,0,0,True,1544964190228484609,1544964190228496809,1544964190228605309,1544964190228676109,1544964190234576122,1544964190234583022,7
109611,48,109625,SET,21,0,0,0,True,1544964165454084181,1544964165454096581,1544964165454098681,1544964165454156181,1544964165460507695,1544964165460517295,0
662571,10,662610,SET,1,0,0,0,True,1544964225823320650,1544964225823331650,1544964225823715451,1544964225823774651,1544964225831509668,1544964225831518668,3
399225,16,399224,SET,0,0,0,0,True,1544964197145650933,1544964197145665733,1544964197145782833,1544964197145841833,1544964197154706253,1544964197154718453,5
267812,36,267814,SET,16,0,0,0,True,1544964182966649725,1544964182966666426,1544964182966732926,1544964182966790426,1544964182974762543,1544964182974768643,1
30558,44,30558,SET,19,0,0,0,True,1544964157269908467,1544964157269918967,1544964157269989967,1544964157270043768,1544964157270868869,1544964157270876869,3
581979,0,581961,SET,38,0,0,0,True,1544964217011699757,1544964217011710357,1544964217011737357,1544964217011796357,1544964217020566976,1544964217020572776,0
579858,58,579857,SET,22,0,0,0,True,1544964216784771157,1544964216784781957,1544964216784808257,1544964216784862857,1544964216794217778,1544964216794225578,0
592134,31,592134,SET,49,0,0,0,True,1544964218135917331,1544964218135929031,1544964218135944831,1544964218136004631,1544964218143981949,1544964218144011049,0
334522,3,334526,SET,8,0,0,0,True,1544964190113179755,1544964190113193755,1544964190113682856,1544964190113763156,1544964190122956476,1544964190122973276,13
179385,19,179375,SET,17,0,0,0,True,1544964173502201894,1544964173502212194,1544964173502287995,1544964173502368995,1544964173512486617,1544964173512496117,4
304106,44,304104,SET,50,0,0,0,True,1544964186836734543,1544964186836745343,1544964186836756943,1544964186836812444,1544964186838816048,1544964186838821548,1
383381,2,383382,SET,61,0,0,0,True,1544964195487541383,1544964195487551783,1544964195487646184,1544964195487714684,1544964195489567588,1544964195489575688,4
562029,57,562026,SET,22,0,0,0,True,1544964214814403321,1544964214814414321,1544964214814453921,1544964214814516221,1544964214817164527,1544964214817173627,3
149641,36,149643,SET,54,0,0,0,True,1544964170328185508,1544964170328195909,1544964170328265809,1544964170328321409,1544964170329413311,1544964170329423311,2
587057,1,587060,SET,15,0,0,0,True,1544964217590019929,1544964217590030929,1544964217590069930,1544964217590129330,1544964217597909347,1544964217597917347,3
687352,42,687356,SET,17,0,0,0,True,1544964228490816121,1544964228490826321,1544964228491269522,1544964228491339822,1544964228492829525,1544964228492837426,23
264352,41,264349,SET,47,0,0,0,True,1544964182610719242,1544964182610730542,1544964182610753342,1544964182610828542,1544964182612010745,1544964182612019145,2
250478,11,250478,SET,32,0,0,0,True,1544964181147584022,1544964181147609722,1544964181154391637,1544964181154452337,1544964181156150341,1544964181156155841,5
719493,38,719494,SET,23,0,0,0,True,1544964231935686603,1544964231935699503,1544964231935741903,1544964231935802403,1544964231936801505,1544964231936808705,2
303108,54,303098,SET,41,0,0,0,True,1544964186730156409,1544964186730166809,1544964186730204309,1544964186730262309,1544964186739073728,1544964186739080828,0
235041,55,235039,SET,45,0,0,0,True,1544964179463487915,1544964179463499715,1544964179463545715,1544964179463601915,1544964179472917436,1544964179472934436,2
49196,53,49198,SET,36,0,0,0,True,1544964159090944975,1544964159090959775,1544964159090983675,1544964159091043276,1544964159091793177,1544964159091799377,0
565357,62,565352,SET,49,0,0,0,True,1544964215172798809,1544964215172809709,1544964215172827109,1544964215172886510,1544964215181324828,1544964215181331128,0
245458,37,245463,SET,20,0,0,0,True,1544964180618446757,1544964180618457257,1544964180618621858,1544964180618676358,1544964180626994576,1544964180627003076,9
354636,51,354607,SET,7,0,0,0,True,1544964192329203832,1544964192329217032,1544964192330905736,1544964192330981936,1544964192340645457,1544964192340651557,5
665343,20,665334,SET,62,0,0,0,True,1544964226096333751,1544964226096345151,1544964226096380651,1544964226096437351,1544964226104993470,1544964226105002970,1
216359,14,216349,SET,64,0,0,0,True,1544964177444200371,1544964177444214971,1544964177444258071,1544964177444313971,1544964177453055890,1544964177453063690,1
417075,25,417106,SET,56,0,0,0,True,1544964199078219786,1544964199078230586,1544964199078245686,1544964199078304687,1544964199086645305,1544964199086653605,0
239212,4,239212,SET,66,0,0,0,True,1544964179941169866,1544964179941185767,1544964179941214367,1544964179941301467,1544964179942429669,1544964179942437869,0
291029,58,291035,SET,62,0,0,0,True,1544964185417973821,1544964185417996421,1544964185418077621,1544964185418149521,1544964185419343524,1544964185419357724,6
269605,52,269591,SET,56,0,0,0,True,1544964183145879520,1544964183145893120,1544964183145911020,1544964183145971920,1544964183153866138,1544964183153874338,1
623020,39,623069,SET,50,0,0,0,True,1544964221526487893,1544964221526499293,1544964221526852594,1544964221526907894,1544964221533596809,1544964221533611709,17
15600,11,15603,SET,34,0,0,0,True,1544964155966067397,1544964155966079197,1544964155966084997,1544964155966271198,1544964155968704103,1544964155968720303,0
57170,18,57173,SET,5,0,0,0,True,1544964159821106982,1544964159821117982,1544964159821155983,1544964159821211783,1544964159828613099,1544964159828619699,0
720108,3,720107,SET,21,0,0,0,True,1544964231990708224,1544964231990718924,1544964231990742024,1544964231990803724,1544964231992275127,1544964231992281627,2
304189,57,304192,SET,47,0,0,0,True,1544964186847349667,1544964186847360567,1544964186847388867,1544964186847442467,1544964186850356073,1544964186850364873,2
431947,33,431948,SET,47,0,0,0,True,1544964200644446133,1544964200644457434,1544964200644548634,1544964200644618734,1544964200648791743,1544964200648800343,8
217580,53,217563,SET,66,0,0,0,True,1544964177583350977,1544964177583361677,1544964177583563077,1544964177583624478,1544964177592411997,1544964177592428597,1
512305,40,512311,SET,55,0,0,0,True,1544964209401786208,1544964209401797408,1544964209401862008,1544964209401928908,1544964209403170711,1544964209403178711,3
14050,20,14045,SET,14,0,0,0,True,1544964155811808258,1544964155811819258,1544964155813605462,1544964155813692562,1544964155814848365,1544964155814894565,12
570583,23,570586,SET,56,0,0,0,True,1544964215743352865,1544964215743370065,1544964215743393465,1544964215743471065,1544964215744665768,1544964215744673468,0
325500,57,325481,SET,30,0,0,0,True,1544964189149956935,1544964189149970835,1544964189151648638,1544964189151736039,1544964189160433658,1544964189160440358,3
694295,29,694287,SET,39,0,0,0,True,1544964229225578738,1544964229225589338,1544964229225917439,1544964229226052639,1544964229237125764,1544964229237132764,11
652346,42,652345,SET,57,0,0,0,True,1544964224674986823,1544964224675000523,1544964224675023423,1544964224675133023,1544964224683944143,1544964224683952943,1
506016,25,506018,SET,67,0,0,0,True,1544964208711579489,1544964208711590189,1544964208711633089,1544964208711692089,1544964208712828491,1544964208712835691,1
24405,24,24401,SET,8,0,0,0,True,1544964156762856651,1544964156762867351,1544964156763032852,1544964156763104252,1544964156770586368,1544964156770602768,8
727594,44,727591,SET,16,0,0,0,True,1544964232785620173,1544964232785630573,1544964232786398475,1544964232786453675,1544964232795859896,1544964232795870196,21
439682,19,439680,SET,36,0,0,0,True,1544964201468494347,1544964201468512947,1544964201468534147,1544964201468589847,1544964201469841950,1544964201469847150,0
242326,10,242321,SET,29,0,0,0,True,1544964180257701763,1544964180257713963,1544964180257716763,1544964180257771963,1544964180269321689,1544964180269335289,0
726565,26,726572,SET,52,0,0,0,True,1544964232679836541,1544964232679848041,1544964232679857241,1544964232679917041,1544964232689331162,1544964232689339462,0
297839,39,297823,SET,22,0,0,0,True,1544964186144320319,1544964186144330919,1544964186144419320,1544964186144483420,1544964186155167843,1544964186155176143,7
115966,23,115978,SET,37,0,0,0,True,1544964166132699474,1544964166132711774,1544964166132733074,1544964166132810574,1544964166141679094,1544964166141689894,1
297282,17,297287,SET,9,0,0,0,True,1544964186086318492,1544964186086329392,1544964186086356692,1544964186086412392,1544964186094801010,1544964186094808310,2
641184,41,641189,SET,63,0,0,0,True,1544964223462514854,1544964223462528954,1544964223463006955,1544964223463058655,1544964223464291458,1544964223464297258,33
69901,31,69916,SET,12,0,0,0,True,1544964161195175307,1544964161195186107,1544964161195870808,1544964161195925708,1544964161196464710,1544964161196471410,9
618839,43,618839,SET,70,0,0,0,True,1544964221049627244,1544964221049642144,1544964221049674744,1544964221049736644,1544964221058845564,1544964221058854564,1
229046,2,229045,SET,48,0,0,0,True,1544964178821282702,1544964178821295402,1544964178821320202,1544964178821412602,1544964178822350904,1544964178822359804,1
622803,26,622801,SET,18,0,0,0,True,1544964221504888446,1544964221504898646,1544964221504981146,1544964221505063546,1544964221506548849,1544964221506555949,5
241374,26,241369,SET,60,0,0,0,True,1544964180158998846,1544964180159009546,1544964180159352347,1544964180159412847,1544964180167514665,1544964180167522165,12
9384,60,9337,SET,4,0,0,0,True,1544964155247126515,1544964155247251315,1544964155247465116,1544964155247518416,1544964155256463536,1544964155256473036,2
342846,2,342849,SET,38,0,0,0,True,1544964191091583208,1544964191091593808,1544964191091784109,1544964191091875909,1544964191093435412,1544964191093445312,14
5367,11,5364,SET,8,0,0,0,True,1544964154703227018,1544964154703237418,1544964154703402918,1544964154703486018,1544964154704953522,1544964154704969222,2
732349,30,732345,SET,28,0,0,0,True,1544964233292308889,1544964233292319489,1544964233292533389,1544964233292592289,1544964233300975408,1544964233300983508,13
67632,11,67629,SET,41,0,0,0,True,1544964160954614977,1544964160954625277,1544964160955114778,1544964160955172179,1544964160957407283,1544964160957414683,29
461477,47,461478,SET,14,0,0,0,True,1544964203808312097,1544964203808330597,1544964203808345997,1544964203808410197,1544964203810206701,1544964203810212801,0
640278,1,640282,SET,33,0,0,0,True,1544964223352629412,1544964223352640212,1544964223352695913,1544964223352754413,1544964223355714019,1544964223355723619,4
100848,38,100845,SET,1,0,0,0,True,1544964164515319514,1544964164515330414,1544964164515801515,1544964164515864716,1544964164524186834,1544964164524195134,18
141591,10,141589,SET,57,0,0,0,True,1544964169203967634,1544964169203979734,1544964169203995234,1544964169204054934,1544964169211798351,1544964169211808951,1
714550,43,714539,SET,27,0,0,0,True,1544964231413745054,1544964231413755754,1544964231413760254,1544964231413813954,1544964231423084975,1544964231423092575,0
443015,3,443014,SET,50,0,0,0,True,1544964201826163834,1544964201826175834,1544964201826188934,1544964201826251335,1544964201827244837,1544964201827251437,0
399942,34,399940,SET,34,0,0,0,True,1544964197222108701,1544964197222119901,1544964197222157601,1544964197222213401,1544964197223522704,1544964197223530704,2
560516,3,560514,SET,71,0,0,0,True,1544964214621446896,1544964214621457196,1544964214621524896,1544964214621584396,1544964214630164515,1544964214630170815,5
522348,1,522347,SET,41,0,0,0,True,1544964210487668598,1544964210487679498,1544964210496555917,1544964210496613617,1544964210499014023,1544964210499020723,4
106962,20,106964,SET,39,0,0,0,True,1544964165182423983,1544964165182435283,1544964165182641183,1544964165182710983,1544964165191874504,1544964165191886904,2
276697,5,276699,SET,69,0,0,0,True,1544964183886199749,1544964183886220949,1544964183886297850,1544964183886361350,1544964183894530468,1544964183894538368,6
655390,45,655377,SET,18,0,0,0,True,1544964225042848032,1544964225042859632,1544964225043232533,1544964225043306433,1544964225052050353,1544964225052058553,20
571660,43,571652,SET,37,0,0,0,True,1544964215848740897,1544964215848751297,1544964215850435701,1544964215850549601,1544964215857788717,1544964215857797217,22
550163,29,550164,SET,42,0,0,0,True,1544964213476571276,1544964213476583176,1544964213476596276,1544964213476652176,1544964213486056897,1544964213486063597,0
133618,30,133614,SET,32,0,0,0,True,1544964168042611778,1544964168042621878,1544964168043625780,1544964168043749980,1544964168044757583,1544964168044774883,10
633839,36,633841,SET,45,0,0,0,True,1544964222644716954,1544964222644727954,1544964222644874855,1544964222644930955,1544964222653467774,1544964222653477774,3
606784,36,606783,SET,71,0,0,0,True,1544964219784304859,1544964219784315059,1544964219784404859,1544964219784469859,1544964219787521266,1544964219787530866,7
25100,60,25040,SET,38,0,0,0,True,1544964156816749770,1544964156816760670,1544964156817409571,1544964156817470271,1544964156822073782,1544964156822084682,18
156685,15,156673,SET,56,0,0,0,True,1544964171084862574,1544964171084877974,1544964171084898674,1544964171084959374,1544964171093302393,1544964171093312393,1
390403,41,390407,SET,39,0,0,0,True,1544964196217669090,1544964196217679590,1544964196217715391,1544964196217767391,1544964196226542810,1544964196226548810,0
236447,17,236457,SET,5,0,0,0,True,1544964179621587363,1544964179621598163,1544964179622782866,1544964179622848466,1544964179630377582,1544964179630385382,5
129973,21,129943,SET,36,0,0,0,True,1544964167606812619,1544964167606825719,1544964167606838819,1544964167606897219,1544964167617390842,1544964167617398442,1
326725,61,326721,SET,52,0,0,0,True,1544964189271340502,1544964189271351102,1544964189271368602,1544964189271540802,1544964189281393524,1544964189281401624,0
681689,3,681706,SET,5,0,0,0,True,1544964227908366939,1544964227908377739,1544964227908739340,1544964227908797940,1544964227909465442,1544964227909474742,12
214287,14,214270,SET,42,0,0,0,True,1544964177206423847,1544964177206433547,1544964177206531848,1544964177206595548,1544964177215621468,1544964177215631168,5
596770,39,596779,SET,45,0,0,0,True,1544964218650752964,1544964218650763464,1544964218651230465,1544964218651281965,1544964218659957284,1544964218659972084,17
482926,49,482893,SET,10,0,0,0,True,1544964206165920386,1544964206165935286,1544964206166992188,1544964206167047988,1544964206175976708,1544964206175984508,4
396258,37,396264,SET,65,0,0,0,True,1544964196822489122,1544964196822500222,1544964196822612122,1544964196822682522,1544964196823784124,1544964196823793924,9
471914,35,471914,SET,40,0,0,0,True,1544964204941959592,1544964204941970392,1544964204941987292,1544964204942045692,1544964204952101414,1544964204952110314,1
570147,46,570129,SET,68,0,0,0,True,1544964215691447651,1544964215691458551,1544964215691515551,1544964215691575151,1544964215700867172,1544964215700874772,1
201452,29,201450,SET,60,0,0,0,True,1544964175827327012,1544964175827346012,1544964175827380212,1544964175827439812,1544964175835980631,1544964175835988831,0
24035,63,24041,SET,14,0,0,0,True,1544964156739455300,1544964156739465800,1544964156739681500,1544964156739742100,1544964156741336504,1544964156741345804,11
401849,43,401840,SET,49,0,0,0,True,1544964197437685176,1544964197437695976,1544964197437752176,1544964197437818976,1544964197446429395,1544964197446440295,3
333531,28,333533,SET,13,0,0,0,True,1544964190003945714,1544964190003957014,1544964190004010814,1544964190004097515,1544964190012471933,1544964190012480233,1
12176,25,12179,SET,24,0,0,0,True,1544964155606662006,1544964155606676306,1544964155607115307,1544964155607172108,1544964155609162812,1544964155609172312,8
666867,5,666878,SET,10,0,0,0,True,1544964226270826735,1544964226270836235,1544964226270862435,1544964226270920235,1544964226271897537,1544964226271903037,1
185019,60,185017,SET,39,0,0,0,True,1544964174081025768,1544964174081035868,1544964174081188669,1544964174081296269,1544964174090048188,1544964174090055188,5
78909,3,78905,SET,56,0,0,0,True,1544964162202107523,1544964162202124823,1544964162203899327,1544964162203995327,1544964162205666631,1544964162205676431,4
334952,53,334948,SET,13,0,0,0,True,1544964190157731053,1544964190157746353,1544964190157759653,1544964190157819653,1544964190166390872,1544964190166406972,0
309444,62,309449,SET,44,0,0,0,True,1544964187407112599,1544964187407123399,1544964187407127999,1544964187407184799,1544964187408496002,1544964187408504402,0
335749,32,335755,SET,69,0,0,0,True,1544964190247523950,1544964190247537450,1544964190248302052,1544964190248360152,1544964190254972767,1544964190254981267,30
595877,43,595875,SET,51,0,0,0,True,1544964218549121040,1544964218549141040,1544964218549192441,1544964218549257941,1544964218559116262,1544964218559124762,2
276419,50,276412,SET,45,0,0,0,True,1544964183853633678,1544964183853644678,1544964183860016292,1544964183860074292,1544964183861758296,1544964183861769096,7
446013,20,446014,SET,69,0,0,0,True,1544964202152517153,1544964202152527553,1544964202153067554,1544964202153129354,1544964202157074163,1544964202157084463,4
487764,26,487766,SET,25,0,0,0,True,1544964206710639385,1544964206710650285,1544964206710683385,1544964206710752685,1544964206711661887,1544964206711669787,2
265689,40,265686,SET,61,0,0,0,True,1544964182752407754,1544964182752423554,1544964182752435854,1544964182752500354,1544964182753362256,1544964182753390056,1
653151,44,653147,SET,34,0,0,0,True,1544964224786222068,1544964224788166972,1544964224788220472,1544964224788294372,1544964224795816589,1544964224795831289,2
339251,51,339219,SET,44,0,0,0,True,1544964190624563880,1544964190624578380,1544964190624633480,1544964190624687381,1544964190635313204,1544964190635322904,4
301714,24,301732,SET,22,0,0,0,True,1544964186583347786,1544964186583373086,1544964186584117987,1544964186584173888,1544964186586053592,1544964186586063692,19
510243,32,510243,SET,7,0,0,0,True,1544964209184365129,1544964209184376829,1544964209184391029,1544964209184451429,1544964209194330751,1544964209194340151,1
703407,1,703404,SET,59,0,0,0,True,1544964230241372974,1544964230241385374,1544964230241402274,1544964230241464574,1544964230249668992,1544964230249675592,1
731713,40,731701,SET,62,0,0,0,True,1544964233228664249,1544964233228675849,1544964233229359950,1544964233229416950,1544964233239701873,1544964233239710773,12
598067,60,598068,SET,17,0,0,0,True,1544964218799170191,1544964218799183791,1544964218801444096,1544964218801512496,1544964218806617007,1544964218806627007,15
51846,28,51849,SET,35,0,0,0,True,1544964159323932388,1544964159323944088,1544964159323963688,1544964159324020488,1544964159326256693,1544964159326264493,0
224310,29,224304,SET,43,0,0,0,True,1544964178305495466,1544964178305505666,1544964178306158368,1544964178306361568,1544964178314308486,1544964178314315586,22
657348,50,657348,SET,31,0,0,0,True,1544964225243678974,1544964225243693974,1544964225243736275,1544964225243796875,1544964225252252093,1544964225252259393,0
290131,60,290132,SET,56,0,0,0,True,1544964185322627711,1544964185322641811,1544964185322657611,1544964185322714511,1544964185330947929,1544964185330953429,0
93795,48,93797,SET,60,0,0,0,True,1544964163722790070,1544964163722802570,1544964163722817770,1544964163722869070,1544964163724060073,1544964163724067873,0
731673,50,731674,SET,63,0,0,0,True,1544964233226519344,1544964233226530344,1544964233228647149,1544964233228707149,1544964233229511850,1544964233229517650,25
617980,46,617976,SET,14,0,0,0,True,1544964220962362252,1544964220962372352,1544964220962920553,1544964220962976153,1544964220970968971,1544964220970977471,34
639871,51,639870,SET,27,0,0,0,True,1544964223309694818,1544964223309706018,1544964223309907318,1544964223309980519,1544964223318984838,1544964223318999338,12
634938,18,634939,SET,6,0,0,0,True,1544964222764701818,1544964222764712718,1544964222764858719,1544964222764917319,1544964222767632825,1544964222767647225,11
691732,8,691718,SET,21,0,0,0,True,1544964228948867229,1544964228948878529,1544964228948899129,1544964228948965829,1544964228958610351,1544964228958617751,1
38521,43,38518,SET,31,0,0,0,True,1544964158026725933,1544964158026739633,1544964158026768633,1544964158026984534,1544964158028063636,1544964158028073436,1
578455,50,578456,SET,25,0,0,0,True,1544964216629263115,1544964216629286115,1544964216629325415,1544964216629397815,1544964216639137537,1544964216639146137,0
353652,51,353664,SET,47,0,0,0,True,1544964192226763607,1544964192226774207,1544964192226852907,1544964192226925207,1544964192228360010,1544964192228367010,0
714573,36,714557,SET,35,0,0,0,True,1544964231414023655,1544964231414034155,1544964231414101955,1544964231414165655,1544964231423517576,1544964231423523176,4
64497,25,64487,SET,48,0,0,0,True,1544964160593998184,1544964160594009784,1544964160594073884,1544964160594142084,1544964160596617289,1544964160596629889,4
546876,28,546879,SET,60,0,0,0,True,1544964213147244451,1544964213147258751,1544964213147266851,1544964213147321651,1544964213148547154,1544964213148554554,0
308738,39,308739,SET,56,0,0,0,True,1544964187331888833,1544964187331905733,1544964187331930033,1544964187332002933,1544964187333001036,1544964187333007436,0
332023,38,332022,SET,48,0,0,0,True,1544964189845321365,1544964189845331865,1544964189845344465,1544964189845400765,1544964189853561583,1544964189853572783,1
306903,9,306902,SET,67,0,0,0,True,1544964187132386094,1544964187132396594,1544964187132434294,1544964187132488794,1544964187140487612,1544964187140503612,1
95582,26,95579,SET,7,0,0,0,True,1544964163922772110,1544964163922796910,1544964163922826810,1544964163922984311,1544964163931753730,1544964163931763330,1
464389,5,464367,SET,29,0,0,0,True,1544964204104215048,1544964204104230448,1544964204104802550,1544964204104858650,1544964204118455880,1544964204118466080,5
