,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72332,12,72204,GET,30,0,1,1,True,1544867213608608144,1544867213608612245,1544867213625740591,1544867213625764391,1544867213748516789,1544867213748555190,18
33835,23,33857,GET,39,0,1,1,True,1544867183592606830,1544867183592740634,1544867183607800626,1544867183607829727,1544867183654311638,1544867183654349539,13
68985,48,68931,GET,73,0,1,1,True,1544867211077936524,1544867211077945725,1544867211107449593,1544867211107472394,1544867211169880519,1544867211169922921,28
18570,50,18595,GET,11,0,1,1,True,1544867171670635237,1544867171670761240,1544867171685509825,1544867171685538125,1544867171701237034,1544867171701263835,27
71782,54,71832,GET,36,0,1,1,True,1544867213296466114,1544867213296494114,1544867213326179888,1544867213326212189,1544867213341716992,1544867213341863696,26
112267,48,112255,GET,77,0,1,1,True,1544867239551145270,1544867239551149070,1544867239552358702,1544867239552375302,1544867239560848923,1544867239560876024,8
55818,24,55703,GET,51,0,1,1,True,1544867200796492902,1544867200796510802,1544867200826118373,1544867200826283978,1544867200966681535,1544867200966742937,25
52426,12,52468,GET,28,0,1,1,True,1544867198233840845,1544867198233850145,1544867198248215320,1544867198248234220,1544867198264193536,1544867198264223237,16
25812,8,25837,GET,94,0,1,1,True,1544867177436251746,1544867177436263646,1544867177450883427,1544867177450902328,1544867177466734840,1544867177466763141,27
73572,42,73609,GET,54,0,1,1,True,1544867214640081513,1544867214640087513,1544867214655400212,1544867214655421812,1544867214670412003,1544867214670442903,14
77575,36,77597,GET,40,0,1,1,True,1544867217796810039,1544867217796818939,1544867217810894806,1544867217810910907,1544867217826447511,1544867217826473712,14
26268,15,26298,GET,19,0,1,1,True,1544867177811928433,1544867177811939033,1544867177841429802,1544867177841543605,1544867177872667515,1544867177872706016,30
32443,17,32481,GET,22,0,1,1,True,1544867182530589863,1544867182530598663,1544867182560633346,1544867182560653446,1544867182576209652,1544867182576237652,21
46952,11,46972,GET,64,0,1,1,True,1544867193858319162,1544867193858333462,1544867193904081454,1544867193904102955,1544867193920545783,1544867193920575984,30
37388,27,37427,GET,53,0,1,1,True,1544867186342802377,1544867186342811677,1544867186357445758,1544867186357462459,1544867186372965963,1544867186372994063,23
60536,33,60541,GET,30,0,1,1,True,1544867204390097713,1544867204390117014,1544867204419955691,1544867204419972791,1544867204466966416,1544867204467004017,18
52531,2,52571,GET,21,0,1,1,True,1544867198311214461,1544867198311225161,1544867198326409957,1544867198326435557,1544867198341915360,1544867198341947861,24
63320,31,63375,GET,32,0,1,1,True,1544867206655454624,1544867206655463924,1544867206686134523,1544867206686153424,1544867206701504023,1544867206701539024,20
90652,50,90688,GET,76,0,1,1,True,1544867227640020429,1544867227640028730,1544867227670189015,1544867227670209916,1544867227685947926,1544867227685973126,22
17565,43,17616,GET,5,0,1,1,True,1544867170877462673,1544867170877466473,1544867170888897871,1544867170888917371,1544867170904005364,1544867170904054465,7
99970,36,100000,GET,19,0,1,1,True,1544867234921528387,1544867234921532287,1544867234938692334,1544867234938715535,1544867234951553369,1544867234951580370,19
36205,45,36168,GET,34,0,1,1,True,1544867185405839968,1544867185405843768,1544867185435517041,1544867185435538041,1544867185498063170,1544867185498092471,27
58702,61,58742,GET,72,0,1,1,True,1544867203124332541,1544867203124348541,1544867203169527818,1544867203169563319,1544867203185697539,1544867203185725040,30
28391,57,28433,GET,74,0,1,1,True,1544867179483422479,1544867179483432179,1544867179513754469,1544867179513774170,1544867179530158897,1544867179530191297,25
103455,14,103477,GET,40,0,1,1,True,1544867236548035452,1544867236548046352,1544867236561363099,1544867236561388899,1544867236576765000,1544867236576793201,0
65867,10,65895,GET,90,0,1,1,True,1544867208546429982,1544867208546439682,1544867208561212767,1544867208561236168,1544867208577042179,1544867208577083280,9
110445,7,110448,GET,87,0,1,1,True,1544867238952791786,1544867238952796386,1544867238952916789,1544867238952947990,1544867238953740210,1544867238953774511,2
23581,36,23370,GET,55,0,1,1,True,1544867175342968411,1544867175342972511,1544867175357658494,1544867175357673994,1544867175545203980,1544867175545240681,17
110743,53,110750,GET,86,0,1,1,True,1544867239048410276,1544867239048414976,1544867239048582181,1544867239048631282,1544867239060509991,1544867239060547392,3
31112,23,31147,GET,87,0,1,1,True,1544867181530330705,1544867181530350005,1544867181544942285,1544867181544959786,1544867181560665695,1544867181560702996,23
43401,31,43235,GET,63,0,1,1,True,1544867190764748173,1544867190764758673,1544867190779501157,1544867190779518558,1544867190951097327,1544867190951133128,25
98868,29,98894,GET,62,0,1,1,True,1544867234202880169,1544867234202892070,1544867234232741547,1544867234232768248,1544867234248400555,1544867234248438956,27
52636,1,52396,GET,5,0,1,1,True,1544867198171606924,1544867198171611324,1544867198201430201,1544867198201452601,1544867198420117298,1544867198420145398,26
50370,9,50370,GET,68,0,1,1,True,1544867196624436420,1544867196624455121,1544867196654446502,1544867196654470603,1544867196732457734,1544867196732494735,27
61681,11,61722,GET,22,0,1,1,True,1544867205296015112,1544867205296019112,1544867205326338002,1544867205326358402,1544867205341911207,1544867205341949308,26
75263,62,75309,GET,46,0,1,1,True,1544867216094126688,1544867216094137788,1544867216123292648,1544867216123315548,1544867216139067058,1544867216139100259,26
66593,24,66632,GET,65,0,1,1,True,1544867209170829747,1544867209170838247,1544867209201241939,1544867209201259339,1544867209232182345,1544867209232228446,17
77906,13,77751,GET,5,0,1,1,True,1544867217858943358,1544867217858948958,1544867217873163528,1544867217873177228,1544867218045041305,1544867218045135708,16
96688,34,96715,GET,32,0,1,1,True,1544867232514927104,1544867232514936605,1544867232545704206,1544867232545724306,1544867232591664303,1544867232591704004,18
87798,34,87832,GET,44,0,1,1,True,1544867225421414241,1544867225421418241,1544867225436056823,1544867225436083223,1544867225451793433,1544867225451819033,16
25559,51,25555,GET,53,0,1,1,True,1544867177217848556,1544867177217861356,1544867177232607040,1544867177232624141,1544867177294999166,1544867177295026167,17
30883,7,30840,GET,31,0,1,1,True,1544867181327480820,1544867181327508221,1544867181342844820,1544867181342865521,1544867181419865727,1544867181419925928,8
98864,26,98892,GET,89,0,1,1,True,1544867234202866469,1544867234202870569,1544867234232682946,1544867234232703646,1544867234248326353,1544867234248361354,29
65123,1,65131,GET,73,0,1,1,True,1544867208030519543,1544867208030604945,1544867208045150824,1544867208045169425,1544867208061720056,1544867208061771757,25
110023,61,110016,GET,79,0,1,1,True,1544867238803872107,1544867238803875707,1544867238804019911,1544867238804043411,1544867238811163397,1544867238811308801,6
62277,48,62175,GET,3,0,1,1,True,1544867205640644189,1544867205640650789,1544867205685514058,1544867205685546259,1544867205810679518,1544867205810716219,30
49629,39,49606,GET,15,0,1,1,True,1544867195952241309,1544867195952270810,1544867195967081696,1544867195967104197,1544867196045014026,1544867196045052627,18
86184,22,86207,GET,8,0,1,1,True,1544867224202594694,1544867224202615195,1544867224232509774,1544867224232528674,1544867224279633401,1544867224279664002,17
2951,0,2957,GET,31,0,1,1,True,1544867159639804892,1544867159639824292,1544867159640317805,1544867159640366706,1544867159654745981,1544867159654771182,31
77283,38,77316,GET,90,0,1,1,True,1544867217608145025,1544867217608161825,1544867217638928827,1544867217638955427,1544867217654632636,1544867217654658237,30
63252,6,63305,GET,50,0,1,1,True,1544867206579451644,1544867206579464544,1544867206607779282,1544867206607796783,1544867206623370788,1544867206623400089,19
54545,31,54461,GET,30,0,1,1,True,1544867199828058774,1544867199828062774,1544867199841863034,1544867199841888435,1544867199967486506,1544867199967514707,28
9307,28,9166,GET,56,0,1,1,True,1544867164593000942,1544867164593011442,1544867164607481619,1544867164607499620,1544867164794942703,1544867164794967204,15
24385,17,24421,GET,3,0,1,1,True,1544867176139588065,1544867176139592165,1544867176169795252,1544867176169817752,1544867176185639865,1544867176185673865,30
48072,8,48116,GET,59,0,1,1,True,1544867194800023994,1544867194800034794,1544867194841655678,1544867194841678179,1544867194857241484,1544867194857283085,30
84182,49,84219,GET,88,0,1,1,True,1544867222624194381,1544867222624216182,1544867222654505871,1544867222654523471,1544867222670231180,1544867222670260981,25
73815,49,73865,GET,42,0,1,1,True,1544867214829341842,1544867214829351743,1544867214841854068,1544867214841879569,1544867214857467175,1544867214857499976,17
72907,5,72927,GET,31,0,1,1,True,1544867214140492199,1544867214140501099,1544867214169986967,1544867214170012168,1544867214201274982,1544867214201300983,31
24276,44,24298,GET,0,0,1,1,True,1544867176076605424,1544867176076627525,1544867176091468311,1544867176091499712,1544867176107475928,1544867176107502629,31
106840,37,106850,GET,84,0,1,1,True,1544867237718238431,1544867237718242931,1544867237718852947,1544867237718877347,1544867237732743308,1544867237732769309,33
34687,9,34710,GET,17,0,1,1,True,1544867184299502646,1544867184299506946,1544867184311315854,1544867184311342054,1544867184327075164,1544867184327099065,0
82114,36,82130,GET,36,0,1,1,True,1544867221171058531,1544867221171068231,1544867221185638711,1544867221185656711,1544867221201292718,1544867221201344720,28
68825,41,68788,GET,93,0,1,1,True,1544867210952396254,1544867210952404754,1544867210982666043,1544867210982685243,1544867211076216680,1544867211076250880,20
67025,7,67055,GET,10,0,1,1,True,1544867209499141899,1544867209499145799,1544867209514122889,1544867209514146590,1544867209529781297,1544867209529808398,18
6996,13,7018,GET,80,0,1,1,True,1544867162858554753,1544867162858573953,1544867162904081239,1544867162904100940,1544867162919868750,1544867162919898351,28
95816,56,95865,GET,56,0,1,1,True,1544867231781888611,1544867231781916812,1544867231811039471,1544867231811055871,1544867231826366870,1544867231826408371,22
80133,47,80160,GET,48,0,1,1,True,1544867219780685415,1544867219780690115,1544867219795029288,1544867219795047689,1544867219810502592,1544867219810540993,21
95056,24,95112,GET,26,0,1,1,True,1544867231124580491,1544867231124593091,1544867231139965591,1544867231139986292,1544867231154268064,1544867231154303565,19
55132,42,55141,GET,44,0,1,1,True,1544867200405412814,1544867200405421614,1544867200435306893,1544867200435337494,1544867200466476505,1544867200466570207,30
62813,2,62790,GET,20,0,1,1,True,1544867206172585546,1544867206172602846,1544867206185992795,1544867206186009395,1544867206248661427,1544867206248688028,10
31354,11,31180,GET,14,0,1,1,True,1544867181546143117,1544867181546147717,1544867181560788098,1544867181560807399,1544867181779426394,1544867181779457395,21
59591,16,59297,GET,36,0,1,1,True,1544867203500484539,1544867203500489140,1544867203529776002,1544867203529793803,1544867203764524518,1544867203764557918,17
107909,15,107918,GET,75,0,1,1,True,1544867238077842497,1544867238077846097,1544867238078645918,1544867238078671518,1544867238092184870,1544867238092211871,18
72663,52,72703,GET,4,0,1,1,True,1544867213983634913,1544867213983644214,1544867213998496000,1544867213998512701,1544867214029352704,1544867214029380305,15
19659,36,19689,GET,41,0,1,1,True,1544867172483377211,1544867172483388112,1544867172498285600,1544867172498303000,1544867172513632099,1544867172513654900,18
73775,34,73825,GET,35,0,1,1,True,1544867214796204179,1544867214796217880,1544867214811235971,1544867214811258471,1544867214828716626,1544867214828751127,13
46843,8,46886,GET,22,0,1,1,True,1544867193764636422,1544867193764645322,1544867193779779916,1544867193779801817,1544867193810201109,1544867193810251210,10
33573,50,33608,GET,24,0,1,1,True,1544867183389613442,1544867183389621042,1544867183419932132,1544867183419958733,1544867183450787336,1544867183450823637,31
17707,46,17753,GET,52,0,1,1,True,1544867170967334814,1544867170967347914,1544867170982563211,1544867170982579211,1544867170998081915,1544867170998111416,18
46065,2,46113,GET,90,0,1,1,True,1544867193082378748,1544867193082389149,1544867193122846903,1544867193122886204,1544867193138360907,1544867193138416908,31
112466,9,112469,GET,92,0,1,1,True,1544867239624861490,1544867239624865290,1544867239625646511,1544867239625665511,1544867239626593735,1544867239626629936,17
86681,53,86707,GET,42,0,1,1,True,1544867224578104275,1544867224578110576,1544867224591915635,1544867224591933036,1544867224607749448,1544867224607776348,15
42382,0,42427,GET,60,0,1,1,True,1544867190092828069,1544867190092855669,1544867190107716657,1544867190107739657,1544867190122820550,1544867190122861751,24
62164,54,62196,GET,36,0,1,1,True,1544867205671330688,1544867205671348689,1544867205701506074,1544867205701531875,1544867205717032779,1544867205717071880,31
9364,33,9413,GET,2,0,1,1,True,1544867164812102350,1544867164812112750,1544867164826131116,1544867164826149316,1544867164841699921,1544867164841745422,20
95857,22,95901,GET,50,0,1,1,True,1544867231812485108,1544867231812489408,1544867231842067879,1544867231842085179,1544867231857449679,1544867231857479580,30
31757,29,31749,GET,63,0,1,1,True,1544867181952136893,1544867181952159594,1544867181966886578,1544867181966906378,1544867182044781907,1544867182044813208,23
45677,54,45718,GET,29,0,1,1,True,1544867192764561969,1544867192764572169,1544867192795337071,1544867192795354471,1544867192811004279,1544867192811038580,14
75498,61,75407,GET,94,0,1,1,True,1544867216202444009,1544867216202473110,1544867216203025524,1544867216203065225,1544867216373541466,1544867216373574667,24
7831,12,7890,GET,58,0,1,1,True,1544867163577200676,1544867163577209577,1544867163607424464,1544867163607445164,1544867163623017570,1544867163623060571,24
25057,43,25072,GET,55,0,1,1,True,1544867176718908157,1544867176718918258,1544867176747941214,1544867176747969115,1544867176794847336,1544867176794878737,31
101875,33,101743,GET,22,0,1,1,True,1544867235796431175,1544867235796453876,1544867235810815750,1544867235810831750,1544867235951298209,1544867235951323510,12
74503,23,74550,GET,82,0,1,1,True,1544867215358673731,1544867215358683231,1544867215373471616,1544867215373490117,1544867215389250227,1544867215389284028,13
6900,59,6887,GET,51,0,1,1,True,1544867162780268613,1544867162780292714,1544867162794793792,1544867162794817592,1544867162841998422,1544867162842025422,24
91539,11,91544,GET,21,0,1,1,True,1544867228405294162,1544867228405348064,1544867228451544967,1544867228451559467,1544867228498843299,1544867228498871300,26
32913,56,32943,GET,8,0,1,1,True,1544867182827242091,1544867182827256492,1544867182841913374,1544867182841931974,1544867182857699885,1544867182857725086,21
90120,61,90179,GET,9,0,1,1,True,1544867227202659037,1544867227202663037,1544867227216912009,1544867227216930009,1544867227232702720,1544867227232746321,17
54411,50,54418,GET,6,0,1,1,True,1544867199780422333,1544867199780431434,1544867199796751459,1544867199796774359,1544867199842013238,1544867199842038738,20
16255,4,16259,GET,19,0,1,1,True,1544867170030009894,1544867170030014394,1544867170060352884,1544867170060373085,1544867170107351109,1544867170107377710,30
49125,11,49097,GET,94,0,1,1,True,1544867195624274966,1544867195624279466,1544867195638759543,1544867195638777444,1544867195686033375,1544867195686066675,24
45237,26,45123,GET,24,0,1,1,True,1544867192296073665,1544867192296077665,1544867192310629844,1544867192310650445,1544867192404548391,1544867192404585192,19
33398,31,33307,GET,48,0,1,1,True,1544867183108456618,1544867183108466118,1544867183138812108,1544867183138832709,1544867183248326961,1544867183248353162,21
35381,14,35416,GET,39,0,1,1,True,1544867184796424992,1544867184796437992,1544867184826092664,1544867184826114865,1544867184841963178,1544867184841990479,27
38722,17,38779,GET,29,0,1,1,True,1544867187280715810,1544867187280720311,1544867187295496696,1544867187295522396,1544867187310206679,1544867187310242180,9
54173,27,54212,GET,0,0,1,1,True,1544867199577701653,1544867199577705753,1544867199607554630,1544867199607576831,1544867199623212638,1544867199623245839,26
25656,32,25690,GET,60,0,1,1,True,1544867177326792594,1544867177326797294,1544867177342009891,1544867177342030391,1544867177359527347,1544867177359562748,20
11080,7,11100,GET,41,0,1,1,True,1544867165983226562,1544867165983247063,1544867165998004847,1544867165998026348,1544867166013559852,1544867166013586653,23
91288,13,91300,GET,73,0,1,1,True,1544867228156477181,1544867228156485482,1544867228232776269,1544867228232794269,1544867228279383283,1544867228279419384,25
31549,21,31588,GET,33,0,1,1,True,1544867181843629167,1544867181843634067,1544867181857973840,1544867181857989841,1544867181873260339,1544867181873285039,4
48059,59,47756,GET,85,0,1,1,True,1544867194421066822,1544867194421070522,1544867194421659437,1544867194421683938,1544867194841704280,1544867194841743181,35
27415,2,27463,GET,84,0,1,1,True,1544867178702954046,1544867178702958246,1544867178732621519,1544867178732644120,1544867178748190325,1544867178748226926,27
16273,46,16168,GET,85,0,1,1,True,1544867169951803156,1544867169951812457,1544867169982001943,1544867169982028144,1544867170108222532,1544867170108248032,30
20211,22,20208,GET,78,0,1,1,True,1544867172874504901,1544867172874508901,1544867172903850566,1544867172903874066,1544867172951264501,1544867172951287002,30
72746,2,72774,GET,83,0,1,1,True,1544867214030737040,1544867214030745340,1544867214060394413,1544867214060417413,1544867214076844141,1544867214076886842,28
112352,59,112367,GET,91,0,1,1,True,1544867239580482634,1544867239580486434,1544867239580877245,1544867239580914846,1544867239592066136,1544867239592090937,2
24355,16,24355,GET,55,0,1,1,True,1544867176108061144,1544867176108100745,1544867176123176237,1544867176123199138,1544867176154576055,1544867176154610356,25
60858,21,60811,GET,95,0,1,1,True,1544867204640109026,1544867204640113326,1544867204670004605,1544867204670027805,1544867204748116039,1544867204748143740,23
25822,62,25864,GET,45,0,1,1,True,1544867177437437977,1544867177437463977,1544867177451281837,1544867177451299638,1544867177466903844,1544867177466929845,0
28234,8,28293,GET,10,0,1,1,True,1544867179374456840,1544867179374465840,1544867179389210625,1544867179389231225,1544867179404091712,1544867179404143014,4
2906,47,2929,GET,6,0,1,0,False,1544867159624682598,1544867159624692898,1544867159625922330,1544867159625961531,1544867159638640761,1544867159638738064,22
70106,59,70103,GET,78,0,1,1,True,1544867212014912531,1544867212014922332,1544867212029641115,1544867212029663616,1544867212076518736,1544867212076547137,19
24518,53,24570,GET,44,0,1,1,True,1544867176264569821,1544867176264574621,1544867176279670914,1544867176279879620,1544867176294982113,1544867176295020014,16
68546,25,68579,GET,81,0,1,1,True,1544867210780584179,1544867210780593079,1544867210795457466,1544867210795475467,1544867210826508075,1544867210826532176,9
70823,53,70776,GET,13,0,1,1,True,1544867212515585673,1544867212515595473,1544867212529567437,1544867212529584038,1544867212623962096,1544867212623990397,10
84281,16,84338,GET,0,0,1,1,True,1544867222733309323,1544867222733338024,1544867222763723116,1544867222763747216,1544867222779615730,1544867222779650431,24
35292,11,35331,GET,62,0,1,1,True,1544867184718043450,1544867184718047850,1544867184747791125,1544867184747869727,1544867184764996973,1544867184765033974,26
8979,52,8883,GET,27,0,1,1,True,1544867164358356628,1544867164358360429,1544867164419951533,1544867164419975134,1544867164518610004,1544867164518637704,27
24020,5,23988,GET,81,0,1,1,True,1544867175796115617,1544867175796140417,1544867175826749015,1544867175826829017,1544867175904473040,1544867175904499240,20
94510,22,94483,GET,29,0,1,1,True,1544867230608909959,1544867230608929660,1544867230623561641,1544867230623586742,1544867230686348376,1544867230686373677,17
29675,2,29661,GET,26,0,1,1,True,1544867180499436948,1544867180499446048,1544867180513618118,1544867180513634418,1544867180560797847,1544867180560827247,18
18691,54,18523,GET,89,0,1,1,True,1544867171608317213,1544867171608326714,1544867171638798108,1544867171638815408,1544867171779587476,1544867171779612876,21
66016,8,66023,GET,18,0,1,1,True,1544867208608679703,1544867208608690004,1544867208624029003,1544867208624055304,1544867208670770521,1544867208670848923,0
92016,3,92059,GET,36,0,1,1,True,1544867228780927646,1544867228780933346,1544867228795435624,1544867228795457325,1544867228810939628,1544867228810973129,10
64984,58,65027,GET,1,0,1,1,True,1544867207970401877,1544867207970412477,1544867207983022206,1544867207983039606,1544867207998307104,1544867207998330305,4
86795,57,86830,GET,90,0,1,1,True,1544867224639479674,1544867224639502075,1544867224654419863,1544867224654439664,1544867224670079271,1544867224670110672,28
42897,6,42891,GET,54,0,1,1,True,1544867190468059244,1544867190468069244,1544867190482625323,1544867190482643924,1544867190544729541,1544867190544757642,17
74955,62,74995,GET,45,0,1,1,True,1544867215796067424,1544867215796080524,1544867215841808215,1544867215841832516,1544867215872973227,1544867215873005128,30
78270,13,78301,GET,72,0,1,1,True,1544867218233439013,1544867218233458713,1544867218263823104,1544867218263848405,1544867218279635316,1544867218279660616,29
48126,36,48155,GET,85,0,1,1,True,1544867194842887310,1544867194842941312,1544867194858526418,1544867194858547018,1544867194889033013,1544867194889059613,16
61870,22,61816,GET,89,0,1,1,True,1544867205374428754,1544867205374432754,1544867205404394335,1544867205404416135,1544867205482163561,1544867205482209162,27
29601,26,29428,GET,38,0,1,1,True,1544867180311694257,1544867180311703657,1544867180341495633,1544867180341523034,1544867180513740721,1544867180513772322,31
103995,61,104003,GET,73,0,1,1,True,1544867236734199000,1544867236734207701,1544867236748208865,1544867236748224666,1544867236766925853,1544867236766958654,25
84212,13,84262,GET,7,0,1,1,True,1544867222656081612,1544867222656090812,1544867222685875888,1544867222685894288,1544867222701567097,1544867222701589797,20
99431,10,99436,GET,28,0,1,1,True,1544867234577073416,1544867234577083416,1544867234592043206,1544867234592061506,1544867234639127432,1544867234639153433,20
9413,5,9389,GET,24,0,1,1,True,1544867164795800925,1544867164796148735,1544867164810481708,1544867164810500108,1544867164858683664,1544867164858710164,22
32702,47,32761,GET,1,0,1,1,True,1544867182702051730,1544867182702066830,1544867182716998519,1544867182717016220,1544867182732402921,1544867182732437022,25
45174,3,45216,GET,67,0,1,1,True,1544867192342720680,1544867192342737480,1544867192357477164,1544867192357494765,1544867192373067571,1544867192373104571,22
101149,18,101095,GET,5,0,1,1,True,1544867235437900437,1544867235437904637,1544867235451654995,1544867235451668696,1544867235529481322,1544867235529509023,1
79585,11,79608,GET,64,0,1,1,True,1544867219282307733,1544867219282317433,1544867219297924340,1544867219297942440,1544867219326701190,1544867219326728690,17
105764,40,105740,GET,79,0,1,1,True,1544867237327668158,1544867237327681258,1544867237341811726,1544867237341831827,1544867237358268655,1544867237358330456,29
62911,54,62897,GET,37,0,1,1,True,1544867206249461548,1544867206249471848,1544867206264784947,1544867206264801448,1544867206342065460,1544867206342100761,16
10842,50,10876,GET,31,0,1,1,True,1544867165843178313,1544867165843185214,1544867165857601089,1544867165857617490,1544867165888566796,1544867165888592997,9
2381,8,2326,GET,23,0,1,1,True,1544867159186152172,1544867159186157572,1544867159186573483,1544867159186618784,1544867159263678492,1544867159263708593,6
73941,41,73993,GET,27,0,1,1,True,1544867214921015430,1544867214921024531,1544867214951297819,1544867214951339120,1544867214966842224,1544867214966882925,30
55789,62,55807,GET,25,0,1,1,True,1544867200890082940,1544867200890094840,1544867200919713012,1544867200919736212,1544867200937254769,1544867200937280269,28
30459,31,30501,GET,25,0,1,1,True,1544867181124757239,1544867181124766539,1544867181139190615,1544867181139213615,1544867181154465313,1544867181154494914,8
22052,38,22103,GET,9,0,1,1,True,1544867174365133536,1544867174365183837,1544867174366292566,1544867174366319567,1544867174373231747,1544867174373262048,18
60120,10,59919,GET,25,0,1,1,True,1544867203922128623,1544867203922138723,1544867203951174380,1544867203951192780,1544867204138944171,1544867204138988472,22
98422,39,98396,GET,39,0,1,1,True,1544867233890536934,1544867233890555434,1544867233920094504,1544867233920111404,1544867233982914240,1544867233982939841,20
678,60,678,GET,12,0,1,1,True,1544867157910640839,1544867157910649240,1544867157910808544,1544867157910866445,1544867157950656682,1544867157950696883,4
83110,19,83146,GET,4,0,1,1,True,1544867221937112285,1544867221937121485,1544867221951036747,1544867221951059148,1544867221967229369,1544867221967259070,30
70038,40,70087,GET,92,0,1,1,True,1544867211967717202,1544867211967727502,1544867212014192913,1544867212014208813,1544867212029594914,1544867212029623614,10
73402,25,73376,GET,68,0,1,1,True,1544867214484234753,1544867214484238653,1544867214513442614,1544867214513469415,1544867214576431655,1544867214576481856,31
8956,38,8993,GET,88,0,1,1,True,1544867164468259092,1544867164468263792,1544867164497666658,1544867164497696059,1544867164513487970,1544867164513529671,30
20149,37,20184,GET,82,0,1,1,True,1544867172858557686,1544867172858561986,1544867172888214658,1544867172888237159,1544867172903837065,1544867172904137473,28
43121,34,43087,GET,14,0,1,1,True,1544867190624073708,1544867190624086808,1544867190669859201,1544867190669885201,1544867190732680137,1544867190732718038,29
71203,56,71147,GET,8,0,1,1,True,1544867212765339779,1544867212765344179,1544867212795109854,1544867212795126855,1544867212873918207,1544867212873951508,25
61837,1,61867,GET,31,0,1,1,True,1544867205420782662,1544867205420791662,1544867205435769252,1544867205435786853,1544867205451705567,1544867205451732168,16
14816,24,14803,GET,21,0,1,1,True,1544867168842920067,1544867168842931767,1544867168857814755,1544867168857889757,1544867168919707767,1544867168919733768,16
35972,46,36003,GET,86,0,1,1,True,1544867185285849842,1544867185285879343,1544867185326201993,1544867185326292195,1544867185341825300,1544867185342020105,30
29206,49,29252,GET,4,0,1,1,True,1544867180157410338,1544867180157431438,1544867180185799177,1544867180185815778,1544867180201102776,1544867180201138977,26
58891,52,58657,GET,27,0,1,1,True,1544867203031281517,1544867203031301518,1544867203060556980,1544867203060573780,1544867203326296902,1544867203326492807,15
3063,2,3112,GET,14,0,1,1,True,1544867159701733105,1544867159701738205,1544867159716367886,1544867159716404987,1544867159732240500,1544867159732276401,28
93093,8,93059,GET,59,0,1,1,True,1544867229452626542,1544867229452637442,1544867229467195321,1544867229467217622,1544867229545045049,1544867229545078050,20
90945,17,90979,GET,41,0,1,1,True,1544867227858838729,1544867227858843629,1544867227888950313,1544867227888972114,1544867227904657022,1544867227904692523,26
11383,10,11381,GET,67,0,1,1,True,1544867166140018547,1544867166140031647,1544867166169862525,1544867166169899826,1544867166216678244,1544867166216724646,31
17535,10,17559,GET,38,0,1,1,True,1544867170843332183,1544867170843336184,1544867170872678048,1544867170872702049,1544867170888432458,1544867170888461159,30
20921,35,20964,GET,78,0,1,1,True,1544867173436866752,1544867173436883353,1544867173466378021,1544867173466402822,1544867173482000528,1544867173482041529,27
93583,60,93571,GET,80,0,1,1,True,1544867229874971643,1544867229874975943,1544867229889152212,1544867229889176113,1544867229935563921,1544867229935590722,4
35810,55,35798,GET,94,0,1,1,True,1544867185077410612,1544867185077425312,1544867185122999699,1544867185123018400,1544867185185700833,1544867185185742234,26
4596,1,4635,GET,20,0,1,1,True,1544867161123392845,1544867161123399345,1544867161138931650,1544867161138977551,1544867161154102745,1544867161154126246,23
69762,29,69803,GET,56,0,1,1,True,1544867211717896894,1544867211717906595,1544867211748368488,1544867211748388189,1544867211763963194,1544867211764004395,27
105268,2,105271,GET,14,0,1,1,True,1544867237172010604,1544867237172021704,1544867237172291511,1544867237172311911,1544867237201232365,1544867237201259065,39
101156,24,101098,GET,33,0,1,1,True,1544867235452314912,1544867235452330513,1544867235452493917,1544867235452529518,1544867235529566424,1544867235529589925,4
80963,1,80951,GET,26,0,1,1,True,1544867220280740140,1544867220280744040,1544867220295412722,1544867220295429923,1544867220357784547,1544867220357811148,11
36050,16,36084,GET,49,0,1,1,True,1544867185358707840,1544867185358716140,1544867185373291820,1544867185373341321,1544867185388589018,1544867185388614619,13
19076,18,19122,GET,68,0,1,1,True,1544867171999192597,1544867171999197397,1544867172044985390,1544867172045013391,1544867172060698999,1544867172060729300,22
84460,22,84478,GET,12,0,1,1,True,1544867222843865303,1544867222843879604,1544867222873014162,1544867222873036363,1544867222904393480,1544867222904432881,28
59196,53,59211,GET,61,0,1,1,True,1544867203467897791,1544867203467902091,1544867203482419869,1544867203482439169,1544867203498640591,1544867203498666892,25
32600,57,32616,GET,95,0,1,1,True,1544867182608893103,1544867182608897503,1544867182638317570,1544867182638345270,1544867182654517392,1544867182654545192,31
31755,47,31801,GET,57,0,1,1,True,1544867181983664615,1544867181983668915,1544867182013948704,1544867182013968004,1544867182044751006,1544867182044790107,25
33392,30,33305,GET,3,0,1,1,True,1544867183108432317,1544867183108441217,1544867183138798208,1544867183138815408,1544867183248222459,1544867183248249059,23
110747,29,110753,GET,73,0,1,1,True,1544867239048553980,1544867239048558780,1544867239048661183,1544867239048681083,1544867239060562693,1544867239060602294,0
1916,43,1930,GET,25,0,1,1,True,1544867158951662563,1544867158951692563,1544867158951814267,1544867158951872268,1544867158966934360,1544867158966962261,5
26779,16,26828,GET,44,0,1,1,True,1544867178202000295,1544867178202019496,1544867178232606693,1544867178232629993,1544867178248021694,1544867178248060995,30
