,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111042,53,111041,SET,5,1,0,0,True,1544357124135192186,1544357124135217787,1544357124135261688,1544357124135475292,1544357124137917045,1544357124137936046,0
31161,56,31162,SET,1,0,0,0,True,1544357093731647209,1544357093731670109,1544357093731701610,1544357093731837413,1544357093732618530,1544357093732636530,0
66534,49,66534,SET,5,2,0,0,True,1544357107289126040,1544357107289151641,1544357107289198642,1544357107289333345,1544357107290089261,1544357107290109862,0
197411,58,197411,SET,1,1,0,0,True,1544357156513138372,1544357156513163272,1544357156513200473,1544357156513330676,1544357156514101192,1544357156514116993,0
164748,26,164748,SET,0,2,0,0,True,1544357144210585279,1544357144210613180,1544357144210659181,1544357144210908686,1544357144212050911,1544357144212069111,3
45394,55,45394,SET,3,0,0,0,True,1544357098910382693,1544357098910409394,1544357098910448495,1544357098910587798,1544357098911689321,1544357098911709022,0
201384,58,201383,SET,1,1,0,0,True,1544357157947862364,1544357157947886664,1544357157948290573,1544357157948428676,1544357157950028111,1544357157950045711,1
200518,36,200517,SET,0,2,0,0,True,1544357157632750879,1544357157632768179,1544357157632834181,1544357157632972984,1544357157634677021,1544357157634694921,0
103401,42,103402,SET,3,0,0,0,True,1544357121263386936,1544357121263403936,1544357121263540539,1544357121263754244,1544357121264336056,1544357121264352157,0
161239,4,161240,SET,2,1,0,0,True,1544357142858634648,1544357142858662049,1544357142858701150,1544357142858887654,1544357142859771273,1544357142859787773,0
143440,14,143440,SET,2,0,0,0,True,1544357136377455366,1544357136377583069,1544357136377665570,1544357136377804373,1544357136378872496,1544357136378893097,0
30353,54,30354,SET,3,2,0,0,True,1544357093428355055,1544357093428379656,1544357093428538559,1544357093428670662,1544357093430100293,1544357093430115193,0
160640,6,160641,SET,1,2,0,0,True,1544357142648551721,1544357142648571822,1544357142648653923,1544357142648793026,1544357142649958351,1544357142649975552,0
160441,59,160441,SET,4,0,0,0,True,1544357142582867506,1544357142582897306,1544357142582937407,1544357142583084710,1544357142584106832,1544357142584123933,1
21543,48,21543,SET,2,2,0,0,True,1544357090112794005,1544357090112818806,1544357090112872207,1544357090113073011,1544357090113828128,1544357090113845128,0
105750,58,105750,SET,5,2,0,0,True,1544357122161023401,1544357122161049201,1544357122161111803,1544357122161250806,1544357122161881619,1544357122161900720,0
139315,11,139315,SET,1,0,0,0,True,1544357134869517260,1544357134869534160,1544357134869691064,1544357134869834767,1544357134870777487,1544357134870793387,0
98947,48,98947,SET,5,0,0,0,True,1544357119595413850,1544357119595430050,1544357119595579053,1544357119595905660,1544357119596300469,1544357119596319469,0
30094,41,30095,SET,3,1,0,0,True,1544357093323226884,1544357093323243784,1544357093324104203,1544357093324243606,1544357093325504933,1544357093325520133,2
7531,18,7530,SET,0,2,0,0,True,1544357084790583261,1544357084790609762,1544357084790657763,1544357084790796266,1544357084791626084,1544357084791643784,1
124946,47,124944,SET,0,2,0,0,True,1544357129374046973,1544357129374068574,1544357129374125975,1544357129374266278,1544357129375325701,1544357129375342301,2
56220,47,56219,SET,4,1,0,0,True,1544357103178865986,1544357103178892187,1544357103178970488,1544357103179113192,1544357103180705626,1544357103180720726,1
177479,59,177480,SET,1,2,0,0,True,1544357149165923636,1544357149165943237,1544357149166007038,1544357149166197942,1544357149167048260,1544357149167065061,0
178059,58,178060,SET,0,0,0,0,True,1544357149411747231,1544357149411763732,1544357149411930535,1544357149412123639,1544357149413330965,1544357149413350066,2
116257,2,116259,SET,5,2,0,0,True,1544357126183250561,1544357126183276162,1544357126183321462,1544357126183460165,1544357126183966476,1544357126183984077,0
21834,30,21835,SET,5,0,0,0,True,1544357090252829432,1544357090252849432,1544357090252884833,1544357090253183939,1544357090254439666,1544357090254458167,1
170094,14,170094,SET,5,2,0,0,True,1544357146384835724,1544357146384855525,1544357146384906326,1544357146385084130,1544357146386439559,1544357146386455659,0
200909,0,200908,SET,4,0,0,0,True,1544357157783458524,1544357157783485325,1544357157783526125,1544357157783664928,1544357157785571670,1544357157785589170,1
82219,41,82220,SET,0,1,0,0,True,1544357113287590130,1544357113287615030,1544357113287675732,1544357113287818535,1544357113288532650,1544357113288550650,1
45109,12,45109,SET,1,0,0,0,True,1544357098806603851,1544357098806662053,1544357098806703453,1544357098806945559,1544357098808706297,1544357098808723497,0
8658,44,8658,SET,2,2,0,0,True,1544357085286824089,1544357085286850490,1544357085286899091,1544357085287038694,1544357085287977714,1544357085287998015,1
74194,3,74194,SET,5,0,0,0,True,1544357110082886855,1544357110082903856,1544357110083563770,1544357110083858776,1544357110084643293,1544357110084668494,0
60337,13,60338,SET,5,1,0,0,True,1544357104760050532,1544357104760077132,1544357104760115433,1544357104760264836,1544357104761223657,1544357104761236157,0
14538,52,14537,SET,4,1,0,0,True,1544357087518521232,1544357087518548633,1544357087518586434,1544357087518772538,1544357087519477153,1544357087519494753,1
3457,4,3460,SET,0,0,0,0,True,1544357082848785778,1544357082848813279,1544357082848859380,1544357082849021084,1544357082852023148,1544357082852041949,0
138431,51,138430,SET,5,0,0,0,True,1544357134549528462,1544357134549554562,1544357134549591663,1544357134549776067,1544357134552355723,1544357134552369423,0
195859,53,195859,SET,5,0,0,0,True,1544357155957593709,1544357155957613210,1544357155957707212,1544357155957996218,1544357155959536151,1544357155959550551,0
145745,15,145745,SET,2,1,0,0,True,1544357137221766065,1544357137221790866,1544357137221920369,1544357137222056872,1544357137222872689,1544357137222887889,0
143886,41,143887,SET,0,0,0,0,True,1544357136521537772,1544357136521554672,1544357136521609773,1544357136521746476,1544357136522487492,1544357136522503092,1
76945,12,76946,SET,4,1,0,0,True,1544357111105284025,1544357111105328626,1544357111105362627,1544357111105567931,1544357111107703078,1544357111107720378,0
81494,3,81494,SET,5,1,0,0,True,1544357112945366343,1544357112945386544,1544357112945416444,1544357112945670650,1544357112947354786,1544357112947373587,0
155163,16,155160,SET,5,2,0,0,True,1544357140631028344,1544357140631049545,1544357140631150547,1544357140631287950,1544357140632302972,1544357140632321672,0
159735,42,159736,SET,0,0,0,0,True,1544357142300201415,1544357142300225415,1544357142300260816,1544357142300401019,1544357142301151835,1544357142301168236,0
116245,1,116245,SET,5,0,0,0,True,1544357126176782221,1544357126176802422,1544357126176927825,1544357126177063728,1544357126177629640,1544357126177647740,0
132139,18,132141,SET,1,2,0,0,True,1544357132173491736,1544357132173519237,1544357132173562437,1544357132173802843,1544357132175108071,1544357132175122771,0
198520,0,198522,SET,2,2,0,0,True,1544357156907358060,1544357156907374860,1544357156907571765,1544357156907796270,1544357156908716989,1544357156908734990,1
208565,45,208565,SET,3,1,0,0,True,1544357160804666569,1544357160804710270,1544357160804746171,1544357160804892074,1544357160805690291,1544357160805706192,0
40959,15,40957,SET,1,0,0,0,True,1544357097344656770,1544357097344682770,1544357097345764894,1544357097345936598,1544357097347011221,1544357097347030521,3
111800,17,111800,SET,5,1,0,0,True,1544357124432056390,1544357124432083990,1544357124432125191,1544357124432263894,1544357124433470220,1544357124433551922,0
43888,43,43888,SET,0,0,0,0,True,1544357098399424756,1544357098399455556,1544357098399496057,1544357098399685361,1544357098400433977,1544357098400452278,1
105177,33,105177,SET,4,2,0,0,True,1544357121942987997,1544357121943013298,1544357121943054399,1544357121943196302,1544357121944053320,1544357121944064920,1
58625,0,58623,SET,4,2,0,0,True,1544357104140772959,1544357104140824360,1544357104140858361,1544357104140999764,1544357104142809803,1544357104142828403,0
98904,60,98904,SET,5,2,0,0,True,1544357119582730576,1544357119582771277,1544357119583047983,1544357119583184786,1544357119583894001,1544357119583910102,2
53879,36,53878,SET,2,0,0,0,True,1544357102266843590,1544357102266885391,1544357102266921691,1544357102267073095,1544357102270796475,1544357102270815076,0
108511,32,108511,SET,5,0,0,0,True,1544357123188451864,1544357123188471665,1544357123188494065,1544357123188711670,1544357123189571189,1544357123189588389,0
194927,47,194928,SET,3,2,0,0,True,1544357155621842579,1544357155621860880,1544357155622103985,1544357155622267988,1544357155623612917,1544357155623629718,2
111637,49,111639,SET,5,2,0,0,True,1544357124363828918,1544357124363846218,1544357124363956721,1544357124364099024,1544357124365249649,1544357124365269449,1
106624,39,106624,SET,0,0,0,0,True,1544357122474865171,1544357122474891472,1544357122475019174,1544357122475160677,1544357122475733690,1544357122475753090,1
49764,44,49762,SET,0,0,0,0,True,1544357100601686126,1544357100601713926,1544357100601743527,1544357100601874630,1544357100608199266,1544357100608220967,0
80740,2,80739,SET,2,2,0,0,True,1544357112620802638,1544357112620827938,1544357112620896440,1544357112621207447,1544357112622095266,1544357112622115666,0
206661,62,206661,SET,4,2,0,0,True,1544357159868191308,1544357159868301111,1544357159868344012,1544357159868531116,1544357159869238831,1544357159869250231,1
55386,11,55386,SET,5,2,0,0,True,1544357102854345678,1544357102854376179,1544357102854422180,1544357102854569383,1544357102856353121,1544357102856371022,1
41807,52,41805,SET,3,2,0,0,True,1544357097663360855,1544357097663387155,1544357097663424256,1544357097663563059,1544357097667541745,1544357097667560946,0
160722,22,160722,SET,2,2,0,0,True,1544357142676643827,1544357142676671027,1544357142676707828,1544357142676846831,1544357142678000256,1544357142678027856,0
176134,11,176132,SET,1,1,0,0,True,1544357148688578653,1544357148688599054,1544357148688655755,1544357148688793258,1544357148689993784,1544357148690011684,0
169017,9,169017,SET,0,2,0,0,True,1544357145975589507,1544357145975615108,1544357145975744011,1544357145975893314,1544357145976715332,1544357145976732332,0
198353,26,198352,SET,5,0,0,0,True,1544357156851589259,1544357156851615660,1544357156851654761,1544357156852013068,1544357156852707883,1544357156852725284,0
95828,15,95826,SET,1,2,0,0,True,1544357118425974717,1544357118426081320,1544357118426121621,1544357118426259824,1544357118427879058,1544357118427897959,0
117912,63,117912,SET,2,2,0,0,True,1544357126779148613,1544357126779165713,1544357126779237515,1544357126779398718,1544357126780431141,1544357126780448841,1
75719,7,75719,SET,1,1,0,0,True,1544357110675778454,1544357110675846555,1544357110675888756,1544357110676030259,1544357110677678895,1544357110677696295,0
21503,0,21504,SET,3,2,0,0,True,1544357090094724515,1544357090094751015,1544357090094837817,1544357090095100023,1544357090095713936,1544357090095731436,0
171107,33,171108,SET,0,2,0,0,True,1544357146732628217,1544357146732643717,1544357146732686818,1544357146732816121,1544357146738879552,1544357146738898352,2
121356,18,121356,SET,5,2,0,0,True,1544357128113105181,1544357128113126482,1544357128113206884,1544357128113345987,1544357128115661937,1544357128115680137,1
48387,14,48386,SET,2,1,0,0,True,1544357099999732324,1544357099999758024,1544357099999902227,1544357100000051231,1544357100001294858,1544357100001314458,1
29906,18,29906,SET,0,1,0,0,True,1544357093250342609,1544357093250363809,1544357093250389610,1544357093250661916,1544357093251627637,1544357093251646337,1
85884,53,85884,SET,5,2,0,0,True,1544357114747490338,1544357114747515639,1544357114747551539,1544357114747696743,1544357114748508060,1544357114748525960,0
103882,52,103883,SET,1,1,0,0,True,1544357121430885949,1544357121430904250,1544357121430944751,1544357121431124354,1544357121431853270,1544357121431871371,0
178773,61,178772,SET,4,1,0,0,True,1544357149663268549,1544357149663295450,1544357149663415052,1544357149663558055,1544357149664695180,1544357149664712880,2
8888,7,8887,SET,0,0,0,0,True,1544357085390634934,1544357085390652934,1544357085390783037,1544357085390924140,1544357085392200167,1544357085392219968,0
167105,31,167101,SET,2,0,0,0,True,1544357145155014228,1544357145155105630,1544357145155149031,1544357145155288434,1544357145157598084,1544357145157609884,1
51028,4,51030,SET,0,2,0,0,True,1544357101117214560,1544357101117232261,1544357101118177081,1544357101118301584,1544357101122597177,1544357101122616377,0
79789,29,79788,SET,5,2,0,0,True,1544357112159833288,1544357112159859989,1544357112160655506,1544357112160795809,1544357112162945755,1544357112162965856,4
67295,55,67295,SET,4,1,0,0,True,1544357107536381079,1544357107536414179,1544357107536448880,1544357107536760187,1544357107537511903,1544357107537529504,0
12397,33,12396,SET,2,2,0,0,True,1544357086699607630,1544357086699634131,1544357086699671932,1544357086700277945,1544357086701171564,1544357086701188665,1
134810,52,134810,SET,2,1,0,0,True,1544357133150669304,1544357133150689904,1544357133150724405,1544357133150905409,1544357133151974732,1544357133151994733,0
133600,40,133599,SET,4,2,0,0,True,1544357132684472953,1544357132684490453,1544357132684532954,1544357132684723458,1544357132686010886,1544357132686022986,0
95640,20,95640,SET,2,2,0,0,True,1544357118352879040,1544357118352942042,1544357118352980542,1544357118353130846,1544357118353975464,1544357118353997464,0
176064,62,176069,SET,1,1,0,0,True,1544357148663984524,1544357148664001724,1544357148664094226,1544357148664249229,1544357148665620059,1544357148665631659,0
74618,35,74619,SET,5,2,0,0,True,1544357110239857244,1544357110239875944,1544357110239952546,1544357110240097049,1544357110240861765,1544357110240881966,0
191717,35,191718,SET,4,2,0,0,True,1544357154360581519,1544357154360606319,1544357154360680921,1544357154360816924,1544357154361308134,1544357154361323935,0
44774,31,44774,SET,2,1,0,0,True,1544357098690407541,1544357098690433142,1544357098690492543,1544357098690660247,1544357098691409563,1544357098691427463,0
3665,48,3666,SET,5,2,0,0,True,1544357082941653886,1544357082941675587,1544357082941930492,1544357082942190198,1544357082943624029,1544357082943641329,0
19405,38,19407,SET,1,2,0,0,True,1544357089358826710,1544357089358847610,1544357089358913912,1544357089359053115,1544357089359759330,1544357089359777530,1
55372,25,55372,SET,2,0,0,0,True,1544357102848916161,1544357102848969662,1544357102849005063,1544357102849140465,1544357102850574496,1544357102850593497,1
41884,53,41884,SET,4,0,0,0,True,1544357097696647574,1544357097696673074,1544357097696714575,1544357097696905980,1544357097697783298,1544357097697804899,0
114940,12,114941,SET,2,1,0,0,True,1544357125671972634,1544357125671990534,1544357125672104936,1544357125672241439,1544357125672852553,1544357125672867853,1
140446,7,140446,SET,0,0,0,0,True,1544357135288925701,1544357135288950802,1544357135288994303,1544357135289234008,1544357135289939023,1544357135289956423,0
20920,21,20920,SET,3,0,0,0,True,1544357089864414237,1544357089864432837,1544357089864556140,1544357089864698543,1544357089865827168,1544357089865845468,0
34905,49,34905,SET,3,2,0,0,True,1544357095090167363,1544357095090194263,1544357095090324466,1544357095090460069,1544357095092544914,1544357095092564814,0
25936,31,25934,SET,4,1,0,0,True,1544357091749942986,1544357091749968587,1544357091750054589,1544357091750232592,1544357091751257615,1544357091751274915,3
176364,28,176364,SET,0,2,0,0,True,1544357148765751216,1544357148765777816,1544357148765829518,1544357148765968921,1544357148766541733,1544357148766556033,0
15895,8,15896,SET,2,1,0,0,True,1544357088017397316,1544357088017422416,1544357088017456617,1544357088017657921,1544357088018449339,1544357088018463139,0
207199,36,207199,SET,5,0,0,0,True,1544357160062118083,1544357160062137984,1544357160062246086,1544357160062383889,1544357160063221907,1544357160063240608,0
85912,34,85914,SET,5,2,0,0,True,1544357114757299550,1544357114757321650,1544357114757341451,1544357114757512854,1544357114758594178,1544357114758608078,0
69985,16,69986,SET,3,1,0,0,True,1544357108477238492,1544357108477264692,1544357108477590899,1544357108477751203,1544357108483364324,1544357108483377224,0
125327,50,125324,SET,3,1,0,0,True,1544357129486864306,1544357129486890607,1544357129486987209,1544357129487137312,1544357129488536542,1544357129488554543,1
27156,40,27156,SET,2,2,0,0,True,1544357092200063613,1544357092200089314,1544357092200122515,1544357092200359220,1544357092201037934,1544357092201053935,0
122943,61,122944,SET,5,0,0,0,True,1544357128652804220,1544357128652823921,1544357128652942623,1544357128653093626,1544357128653900144,1544357128653916944,1
167328,14,167332,SET,0,0,0,0,True,1544357145276310141,1544357145276388743,1544357145276477545,1544357145276617248,1544357145277297063,1544357145277311963,0
177654,39,177654,SET,5,2,0,0,True,1544357149236502356,1544357149236519457,1544357149236655060,1544357149236785663,1544357149238346496,1544357149238363396,2
9989,45,9990,SET,3,2,0,0,True,1544357085821126240,1544357085821148440,1544357085821168541,1544357085821303344,1544357085822848677,1544357085822864578,0
26938,39,26938,SET,5,0,0,0,True,1544357092122112029,1544357092122135429,1544357092122168830,1544357092122453936,1544357092122962047,1544357092122980048,0
94445,30,94445,SET,4,1,0,0,True,1544357117915973613,1544357117915999714,1544357117916089615,1544357117916225118,1544357117916932034,1544357117916947534,0
14617,41,14617,SET,5,0,0,0,True,1544357087545844623,1544357087545871623,1544357087545921825,1544357087546162230,1544357087547310155,1544357087547328655,0
27775,6,27775,SET,4,0,0,0,True,1544357092453063381,1544357092453084681,1544357092453256585,1544357092453397088,1544357092454564013,1544357092454577113,2
68688,33,68688,SET,1,2,0,0,True,1544357108004121378,1544357108004142678,1544357108004239680,1544357108004373483,1544357108005351204,1544357108005368604,0
180395,50,180393,SET,5,2,0,0,True,1544357150253993873,1544357150254019674,1544357150254155877,1544357150254292480,1544357150255320702,1544357150255337702,1
33979,52,33979,SET,3,0,0,0,True,1544357094757903383,1544357094757928284,1544357094757963885,1544357094758147389,1544357094760569141,1544357094760588441,0
80758,37,80758,SET,5,0,0,0,True,1544357112626584263,1544357112626601163,1544357112626839968,1544357112626988871,1544357112628430603,1544357112628447303,0
117679,28,117679,SET,1,0,0,0,True,1544357126703185175,1544357126703205275,1544357126703280977,1544357126703564083,1544357126704764809,1544357126704776409,0
129942,15,129942,SET,4,2,0,0,True,1544357131417645339,1544357131417671040,1544357131417709940,1544357131417849043,1544357131419099470,1544357131419117871,1
21968,21,21967,SET,3,0,0,0,True,1544357090299564442,1544357090299591142,1544357090299634143,1544357090299895549,1544357090300669266,1544357090300727467,1
49758,44,49758,SET,2,2,0,0,True,1544357100599365775,1544357100599396976,1544357100599994789,1544357100600138892,1544357100601441620,1544357100601454721,2
122365,52,122365,SET,1,0,0,0,True,1544357128437964787,1544357128437986488,1544357128438143891,1544357128438283894,1544357128439558921,1544357128439646723,0
1804,59,1803,SET,3,2,0,0,True,1544357081995827736,1544357081995855736,1544357081995907737,1544357081996052340,1544357081999879423,1544357081999899324,1
53675,30,53675,SET,5,1,0,0,True,1544357102184778417,1544357102184799818,1544357102184840919,1544357102185036123,1544357102193165399,1544357102193185499,0
164099,13,164099,SET,4,1,0,0,True,1544357143937223189,1544357143937249790,1544357143937288191,1544357143937464694,1544357143938824224,1544357143938841824,0
160937,13,160937,SET,4,1,0,0,True,1544357142746618234,1544357142746642435,1544357142746674936,1544357142746814239,1544357142747871661,1544357142747897162,0
19429,8,19429,SET,1,0,0,0,True,1544357089364902641,1544357089364919141,1544357089365021244,1544357089365159347,1544357089366543776,1544357089366562477,0
160973,38,160973,SET,4,1,0,0,True,1544357142758367388,1544357142758391488,1544357142758430589,1544357142758599293,1544357142759756817,1544357142759867820,0
179922,25,179921,SET,3,1,0,0,True,1544357150094718243,1544357150094744743,1544357150094839345,1544357150094973048,1544357150095659463,1544357150095676163,1
195834,10,195833,SET,0,1,0,0,True,1544357155951026068,1544357155951050868,1544357155951193871,1544357155951335074,1544357155952026289,1544357155952051390,1
88594,40,88594,SET,1,0,0,0,True,1544357115775875532,1544357115775901732,1544357115775937533,1544357115776113537,1544357115777511367,1544357115777529667,0
3262,60,3262,SET,0,0,0,0,True,1544357082743090893,1544357082743119194,1544357082743157294,1544357082743296998,1544357082744841931,1544357082744859331,0
29132,13,29132,SET,5,1,0,0,True,1544357092967256692,1544357092967283792,1544357092967323493,1544357092967460296,1544357092968580821,1544357092968601221,0
60520,1,60519,SET,5,2,0,0,True,1544357104823056592,1544357104823077393,1544357104823272797,1544357104823534603,1544357104824707028,1544357104824725228,1
200159,42,200159,SET,2,1,0,0,True,1544357157512641893,1544357157512680994,1544357157512722495,1544357157512868698,1544357157514187726,1544357157514204827,1
50481,18,50482,SET,4,0,0,0,True,1544357100890340960,1544357100890366961,1544357100890409062,1544357100890549665,1544357100891325081,1544357100891344282,0
209818,38,209818,SET,5,0,0,0,True,1544357161695256341,1544357161695282642,1544357161695321043,1544357161695464846,1544357161696026158,1544357161696037858,0
165765,20,165765,SET,0,2,0,0,True,1544357144609930284,1544357144609955584,1544357144610127788,1544357144610276891,1544357144611179811,1544357144611197411,2
143732,31,143732,SET,3,1,0,0,True,1544357136472350511,1544357136472376112,1544357136472416513,1544357136472557516,1544357136473219730,1544357136473235030,1
201237,25,201238,SET,3,0,0,0,True,1544357157898489701,1544357157898559102,1544357157898603103,1544357157898740706,1544357157899470022,1544357157899487622,0
68817,57,68817,SET,0,2,0,0,True,1544357108050768385,1544357108050793285,1544357108050874987,1544357108051057791,1544357108051668404,1544357108051686704,0
121899,44,121897,SET,2,0,0,0,True,1544357128288995875,1544357128289021175,1544357128289060676,1544357128289361182,1544357128290091298,1544357128290180200,0
141488,5,141489,SET,3,2,0,0,True,1544357135680316438,1544357135680332539,1544357135680573944,1544357135680717647,1544357135681982774,1544357135682022475,1
10252,63,10252,SET,5,0,0,0,True,1544357085915268775,1544357085915294676,1544357085915330377,1544357085915524881,1544357085916313498,1544357085916328198,0
127798,63,127796,SET,4,1,0,0,True,1544357130376310086,1544357130376333686,1544357130376374187,1544357130376562191,1544357130379322450,1544357130379343451,0
209462,38,209460,SET,3,2,0,0,True,1544357161300990854,1544357161301016954,1544357161301109556,1544357161301263060,1544357161302940096,1544357161302959296,1
114477,16,114477,SET,4,2,0,0,True,1544357125497141163,1544357125497158363,1544357125497208364,1544357125497370468,1544357125498296588,1544357125498315488,1
163101,46,163101,SET,4,2,0,0,True,1544357143578013849,1544357143578042650,1544357143578086351,1544357143578222354,1544357143579684385,1544357143579704286,0
7241,16,7243,SET,4,0,0,0,True,1544357084628743062,1544357084628760163,1544357084628859365,1544357084628993468,1544357084629729383,1544357084629745284,0
153627,33,153628,SET,1,0,0,0,True,1544357140076068784,1544357140076089785,1544357140076175187,1544357140076328390,1544357140077316111,1544357140077332812,0
111732,25,111732,SET,0,2,0,0,True,1544357124400125201,1544357124400150301,1544357124400191302,1544357124400383706,1544357124400985119,1544357124401002820,1
190002,6,190003,SET,4,0,0,0,True,1544357153722125869,1544357153722151470,1544357153722280273,1544357153722419976,1544357153726541864,1544357153726561765,0
177289,4,177289,SET,5,0,0,0,True,1544357149093520776,1544357149093546377,1544357149093588578,1544357149093741281,1544357149094325394,1544357149094340194,0
199399,32,199399,SET,2,0,0,0,True,1544357157244441418,1544357157244467319,1544357157244528820,1544357157244666623,1544357157246094054,1544357157246111854,0
47363,7,47362,SET,1,0,0,0,True,1544357099628536206,1544357099628563106,1544357099628581907,1544357099628722210,1544357099629524627,1544357099629541327,0
177966,26,177966,SET,5,2,0,0,True,1544357149370369340,1544357149370388740,1544357149370437641,1544357149370715447,1544357149371351961,1544357149371369362,0
12042,24,12040,SET,4,0,0,0,True,1544357086579477234,1544357086579500834,1544357086579610036,1544357086579813041,1544357086580790862,1544357086580806962,1
144141,52,144141,SET,4,2,0,0,True,1544357136613242848,1544357136613261449,1544357136613268649,1544357136613455753,1544357136613970664,1544357136613988665,0
173467,6,173468,SET,5,1,0,0,True,1544357147656765226,1544357147656786126,1544357147656803527,1544357147656939830,1544357147658014453,1544357147658030553,0
121341,63,121341,SET,1,2,0,0,True,1544357128106579441,1544357128106602941,1544357128106635142,1544357128106788645,1544357128108306678,1544357128108324378,1
179093,38,179093,SET,1,1,0,0,True,1544357149782432416,1544357149782455917,1544357149782545919,1544357149782686022,1544357149783358236,1544357149783373936,0
177596,38,177597,SET,0,2,0,0,True,1544357149217633850,1544357149217659551,1544357149217699151,1544357149217850655,1544357149218773775,1544357149218792375,1
114296,50,114292,SET,1,0,0,0,True,1544357125425406516,1544357125425427316,1544357125425545119,1544357125425685622,1544357125426854247,1544357125426875047,0
199404,14,199403,SET,0,1,0,0,True,1544357157246552064,1544357157246580564,1544357157246624265,1544357157246768868,1544357157248162798,1544357157248187099,1
176017,45,176017,SET,1,0,0,0,True,1544357148644761410,1544357148644779310,1544357148644946614,1544357148645086417,1544357148645785032,1544357148645802032,0
44241,51,44241,SET,5,2,0,0,True,1544357098510969465,1544357098510994066,1544357098511074467,1544357098511214670,1544357098512049088,1544357098512067489,0
99496,52,99498,SET,4,2,0,0,True,1544357119780801950,1544357119780828250,1544357119780871151,1544357119781008254,1544357119781610467,1544357119781629567,0
7706,12,7703,SET,0,1,0,0,True,1544357084865384278,1544357084865408779,1544357084865456580,1544357084865603683,1544357084866766508,1544357084866781908,1
173518,33,173518,SET,3,0,0,0,True,1544357147675157222,1544357147675182023,1544357147675222324,1544357147675361127,1544357147679691320,1544357147679709020,0
129524,35,129524,SET,4,1,0,0,True,1544357131277240012,1544357131277266812,1544357131277306113,1544357131277497117,1544357131278278934,1544357131278297934,1
163218,4,163219,SET,2,0,0,0,True,1544357143619998554,1544357143620023554,1544357143620114856,1544357143620257459,1544357143620783671,1544357143620800971,1
12712,62,12712,SET,1,0,0,0,True,1544357086810269923,1544357086810292123,1544357086810324624,1544357086810498928,1544357086811204043,1544357086811222343,0
76604,49,76604,SET,5,1,0,0,True,1544357110991744374,1544357110991770775,1544357110991805076,1544357110991956679,1544357110992709995,1544357110992729896,1
201777,51,201777,SET,1,2,0,0,True,1544357158109521145,1544357158109546545,1544357158109629547,1544357158109838051,1544357158110778272,1544357158110797272,0
8962,37,8963,SET,3,1,0,0,True,1544357085430174688,1544357085430196489,1544357085430243990,1544357085430477795,1544357085431001906,1544357085431020807,0
50476,19,50476,SET,0,0,0,0,True,1544357100888295216,1544357100888315816,1544357100888466920,1544357100888602523,1544357100889451441,1544357100889470841,1
40272,51,40275,SET,5,2,0,0,True,1544357097110321608,1544357097110348908,1544357097110392409,1544357097110544812,1544357097111169626,1544357097111188926,0
21273,54,21273,SET,4,2,0,0,True,1544357090001990111,1544357090002015411,1544357090002057312,1544357090002195515,1544357090002970632,1544357090002989732,0
70480,30,70479,SET,4,2,0,0,True,1544357108710131020,1544357108710159220,1544357108710248922,1544357108710387325,1544357108711529250,1544357108711548750,1
185572,6,185575,SET,5,0,0,0,True,1544357152134455476,1544357152134471577,1544357152134548678,1544357152134694381,1544357152136661524,1544357152136678824,1
148773,17,148773,SET,1,2,0,0,True,1544357138271703596,1544357138271729196,1544357138271804898,1544357138272062603,1544357138272917322,1544357138272934322,1
74068,6,74067,SET,0,2,0,0,True,1544357110034658014,1544357110034684215,1544357110034752216,1544357110035016222,1544357110035813439,1544357110035831039,0
86268,37,86268,SET,5,2,0,0,True,1544357114893562491,1544357114893579691,1544357114893819096,1544357114893970599,1544357114894930020,1544357114894949721,0
29380,44,29380,SET,0,0,0,0,True,1544357093064053684,1544357093064075684,1544357093064184986,1544357093064318389,1544357093065158307,1544357093065170908,0
138406,1,138406,SET,2,0,0,0,True,1544357134538940433,1544357134538958834,1544357134539120037,1544357134539422544,1544357134540265862,1544357134540283462,0
103233,32,103233,SET,0,2,0,0,True,1544357121206125200,1544357121206152801,1544357121206191602,1544357121206334405,1544357121207025720,1544357121207044920,0
20339,43,20339,SET,1,1,0,0,True,1544357089662359470,1544357089662380770,1544357089662403671,1544357089662537774,1544357089663352991,1544357089663369392,0
86635,20,86636,SET,5,1,0,0,True,1544357115022577275,1544357115022599775,1544357115022651477,1544357115022791380,1544357115023635298,1544357115023653698,0
50585,20,50585,SET,2,1,0,0,True,1544357100931590751,1544357100931616652,1544357100931648652,1544357100931788455,1544357100934025004,1544357100934043404,0
166002,29,166003,SET,5,0,0,0,True,1544357144704520422,1544357144704548222,1544357144704579823,1544357144704729226,1544357144705730548,1544357144705742248,0
102132,38,102133,SET,4,0,0,0,True,1544357120792541378,1544357120792566178,1544357120792606479,1544357120792769183,1544357120793584500,1544357120793603101,0
133418,10,133418,SET,4,1,0,0,True,1544357132633988964,1544357132634016865,1544357132634140568,1544357132634364973,1544357132635042987,1544357132635060288,1
53689,53,53687,SET,0,1,0,0,True,1544357102196673374,1544357102196700175,1544357102196783677,1544357102196942980,1544357102198551715,1544357102198571615,1
