,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4073,0,4073,GET,0,0,1,1,True,1544798926580655847,1544798926580692448,1544798926580801052,1544798926580848254,1544798926581669486,1544798926581699788,0
12462,7,12462,GET,0,0,1,1,True,1544798946065633924,1544798946065642925,1544798946065720228,1544798946065755529,1544798946066354753,1544798946066385954,0
28205,7,28205,GET,0,0,1,1,True,1544798980852362756,1544798980852374956,1544798980852453059,1544798980852493861,1544798980853424297,1544798980853451898,0
26204,2,26204,GET,0,0,1,1,True,1544798976412131321,1544798976412140122,1544798976412222925,1544798976412269027,1544798976412874550,1544798976412906252,0
19454,1,19454,GET,0,0,1,1,True,1544798961399490028,1544798961399502229,1544798961399581832,1544798961399618233,1544798961405900580,1544798961405936581,0
12683,4,12683,GET,0,0,1,1,True,1544798946545881187,1544798946545893387,1544798946545954589,1544798946545981190,1544798946546629916,1544798946546654317,0
15567,2,15567,GET,0,0,1,1,True,1544798953056450886,1544798953056460186,1544798953056504188,1544798953056534789,1544798953057500227,1544798953057527328,0
7102,1,7102,GET,0,0,1,1,True,1544798933718951661,1544798933718960162,1544798933719022364,1544798933719054165,1544798933719546085,1544798933719574786,0
7096,3,7096,GET,0,0,1,1,True,1544798933703563357,1544798933703573257,1544798933703633260,1544798933703668061,1544798933706299464,1544798933706327365,0
35,0,35,GET,0,0,1,1,True,1544798916801269644,1544798916801317046,1544798916801489353,1544798916801612958,1544798916802290184,1544798916802342286,0
4831,1,4831,GET,0,0,1,1,True,1544798928321647740,1544798928321661641,1544798928321747044,1544798928321793046,1544798928322685481,1544798928322715082,0
24183,4,24183,GET,0,0,1,1,True,1544798971828278740,1544798971828287640,1544798971828414745,1544798971828450046,1544798971829389683,1544798971829417884,0
16367,0,16367,GET,0,0,1,1,True,1544798954778824028,1544798954778836229,1544798954778915732,1544798954778952633,1544798954784432449,1544798954784461950,0
10839,1,10839,GET,0,0,1,1,True,1544798942516467224,1544798942516475124,1544798942516514726,1544798942516540427,1544798942517259855,1544798942517286656,0
18396,7,18396,GET,0,0,1,1,True,1544798959074938143,1544798959074950143,1544798959075001245,1544798959075036347,1544798959075849279,1544798959075876480,0
3979,4,3979,GET,0,0,1,1,True,1544798926373277600,1544798926373292100,1544798926373347303,1544798926373385404,1544798926374275139,1544798926374305040,0
2540,3,2540,GET,0,0,1,1,True,1544798922976210244,1544798922976226445,1544798922976311548,1544798922976361850,1544798922978227523,1544798922978263325,0
9787,1,9787,GET,0,0,1,1,True,1544798940010169581,1544798940010181682,1544798940010227884,1544798940010253485,1544798940010931211,1544798940010960612,0
15837,2,15837,GET,0,0,1,1,True,1544798953725369656,1544798953725378957,1544798953725457060,1544798953725492961,1544798953725956379,1544798953725985481,0
32897,6,32897,GET,0,0,1,1,True,1544798991628184707,1544798991628192908,1544798991628235309,1544798991628279311,1544798991628735229,1544798991628760630,0
28738,3,28738,GET,0,0,1,1,True,1544798982101455797,1544798982101468497,1544798982101548300,1544798982101589702,1544798982102416734,1544798982102446035,0
25386,3,25386,GET,0,0,1,1,True,1544798974496830619,1544798974496839420,1544798974496916123,1544798974496954624,1544798974497564948,1544798974497598149,0
26416,0,26416,GET,0,0,1,1,True,1544798976776016409,1544798976776025209,1544798976776062910,1544798976776110512,1544798976776559830,1544798976776586031,0
29066,1,29066,GET,0,0,1,1,True,1544798982881851536,1544798982881859636,1544798982881931939,1544798982881967940,1544798982882413458,1544798982882444559,0
18066,1,18066,GET,0,0,1,1,True,1544798958400199545,1544798958400208046,1544798958400265748,1544798958400291949,1544798958400765268,1544798958400791369,0
9527,3,9527,GET,0,0,1,1,True,1544798939470662290,1544798939470674490,1544798939470730593,1544798939470769494,1544798939471537924,1544798939471567626,0
25902,4,25902,GET,0,0,1,1,True,1544798975760741145,1544798975760753246,1544798975760827149,1544798975760862850,1544798975767432408,1544798975767461709,0
29949,1,29949,GET,0,0,1,1,True,1544798985001811166,1544798985001823266,1544798985001884969,1544798985001912970,1544798985002550495,1544798985002579296,0
10995,1,10995,GET,0,0,1,1,True,1544798942876105750,1544798942876117950,1544798942876182253,1544798942876208954,1544798942876808477,1544798942876837379,0
5166,0,5166,GET,0,0,1,1,True,1544798929120906238,1544798929120916539,1544798929120963540,1544798929121001142,1544798929122400397,1544798929122426998,0
33613,3,33613,GET,0,0,1,1,True,1544798993071788679,1544798993071800779,1544798993071862382,1544798993071889283,1544798993072553909,1544798993072584510,0
27586,4,27586,GET,0,0,1,1,True,1544798979501748828,1544798979501757628,1544798979501822331,1544798979501852532,1544798979502631163,1544798979502660564,0
721,0,721,GET,0,0,1,1,True,1544798918534034323,1544798918534058723,1544798918534153327,1544798918534236830,1544798918534838554,1544798918534877556,0
25970,2,25970,GET,0,0,1,1,True,1544798975933566231,1544798975933576832,1544798975933640734,1544798975933667835,1544798975934667674,1544798975934694475,0
32301,5,32301,GET,0,0,1,1,True,1544798990296307021,1544798990296319222,1544798990296392225,1544798990296427326,1544798990297179956,1544798990297207357,0
14563,5,14563,GET,0,0,1,1,True,1544798950808663307,1544798950808672808,1544798950808733710,1544798950808767211,1544798950809342634,1544798950809367335,0
25561,0,25561,GET,0,0,1,1,True,1544798974942374313,1544798974942386314,1544798974942456016,1544798974942488018,1544798974943362452,1544798974943391453,0
31144,5,31144,GET,0,0,1,1,True,1544798987625161857,1544798987625174557,1544798987625215759,1544798987625251760,1544798987626423706,1544798987626454107,0
272,1,272,GET,0,0,1,1,True,1544798917466995900,1544798917467020001,1544798917467119705,1544798917467202408,1544798917469279690,1544798917469318891,0
1462,7,1462,GET,0,0,1,1,True,1544798920290434928,1544798920290456129,1544798920290541632,1544798920290593834,1544798920291164357,1544798920291199758,0
24069,6,24069,GET,0,0,1,1,True,1544798971569252969,1544798971569260469,1544798971569359373,1544798971569384974,1544798971570200906,1544798971570225507,0
18893,2,18893,GET,0,0,1,1,True,1544798960163458790,1544798960163467990,1544798960163511492,1544798960163538193,1544798960164666137,1544798960164690938,0
16899,1,16899,GET,0,0,1,1,True,1544798955886516330,1544798955886528830,1544798955886621934,1544798955886661535,1544798955892095249,1544798955892125050,0
28516,6,28516,GET,0,0,1,1,True,1544798981599036571,1544798981599048971,1544798981599129675,1544798981599166776,1544798981600780839,1544798981600809841,0
33397,1,33397,GET,0,0,1,1,True,1544798992676400757,1544798992676412858,1544798992676499461,1544798992676538763,1544798992677444698,1544798992677473999,0
1949,6,1949,GET,0,0,1,1,True,1544798921561353459,1544798921561366359,1544798921561431862,1544798921561471864,1544798921561944482,1544798921561975783,0
11119,1,11119,GET,0,0,1,1,True,1544798943117809843,1544798943117822044,1544798943117906547,1544798943117946849,1544798943118712179,1544798943118744980,0
5998,6,5998,GET,0,0,1,1,True,1544798931198738762,1544798931198752063,1544798931198835266,1544798931198879768,1544798931199586195,1544798931199616296,0
16378,5,16378,GET,0,0,1,1,True,1544798954810385868,1544798954810398268,1544798954810476971,1544798954810513373,1544798954811167999,1544798954811200100,0
31494,5,31494,GET,0,0,1,1,True,1544798988394755770,1544798988394765070,1544798988394830473,1544798988394864874,1544798988395408196,1544798988395434697,0
20320,7,20320,GET,0,0,1,1,True,1544798963301691826,1544798963301704027,1544798963301781330,1544798963301817231,1544798963302459056,1544798963302487157,0
20373,6,20373,GET,0,0,1,1,True,1544798963405670109,1544798963405679010,1544798963405762913,1544798963405799214,1544798963407399077,1544798963407431378,0
16121,6,16121,GET,0,0,1,1,True,1544798954249992060,1544798954250000160,1544798954250078863,1544798954250115465,1544798954251695827,1544798954251720628,0
26697,1,26697,GET,0,0,1,1,True,1544798977422806303,1544798977422818504,1544798977422887307,1544798977422913808,1544798977423541632,1544798977423575534,0
18810,1,18810,GET,0,0,1,1,True,1544798960010625688,1544798960010637988,1544798960010701091,1544798960010730492,1544798960012675068,1544798960012704969,0
2026,1,2026,GET,0,0,1,1,True,1544798921717801405,1544798921717815006,1544798921717868208,1544798921717908009,1544798921718316726,1544798921718351527,0
6581,1,6581,GET,0,0,1,1,True,1544798932521487723,1544798932521498623,1544798932521580426,1544798932521622328,1544798932522472861,1544798932522501062,0
5798,2,5798,GET,0,0,1,1,True,1544798930746121082,1544798930746130782,1544798930746211285,1544798930746252087,1544798930747224625,1544798930747253326,0
10787,5,10787,GET,0,0,1,1,True,1544798942399755940,1544798942399767840,1544798942399829443,1544798942399857744,1544798942400530370,1544798942400556871,0
7581,5,7581,GET,0,0,1,1,True,1544798934802434122,1544798934802446422,1544798934802492724,1544798934802527826,1544798934803569966,1544798934803596968,0
648,2,648,GET,0,0,1,1,True,1544798918303763076,1544798918303781276,1544798918303867380,1544798918303944483,1544798918304471603,1544798918304504905,0
13518,4,13518,GET,0,0,1,1,True,1544798948534507491,1544798948534518291,1544798948534569593,1544798948534598594,1544798948535462828,1544798948535488529,0
19674,7,19674,GET,0,0,1,1,True,1544798961854221385,1544798961854228686,1544798961854269887,1544798961854300188,1544798961854751506,1544798961854776807,0
33136,7,33136,GET,0,0,1,1,True,1544798992102670734,1544798992102680235,1544798992102732737,1544798992102768438,1544798992103390263,1544798992103416864,0
1740,3,1740,GET,0,0,1,1,True,1544798921093422075,1544798921093442076,1544798921093528379,1544798921093581382,1544798921094194706,1544798921094231007,0
31499,7,31499,GET,0,0,1,1,True,1544798988403855527,1544798988403867728,1544798988403914029,1544798988403947831,1544798988404366947,1544798988404394848,0
5585,1,5585,GET,0,0,1,1,True,1544798930216190165,1544798930216200565,1544798930216263868,1544798930216295069,1544798930216787588,1544798930216815389,0
3342,2,3342,GET,0,0,1,1,True,1544798924903655065,1544798924903668966,1544798924903754569,1544798924903799571,1544798924904486398,1544798924904512499,0
27166,4,27166,GET,0,0,1,1,True,1544798978472091901,1544798978472105002,1544798978472164404,1544798978472192805,1544798978473518257,1544798978473544458,0
26942,7,26942,GET,0,0,1,1,True,1544798977974471463,1544798977974483464,1544798977974563967,1544798977974600869,1544798977975235193,1544798977975264495,0
34840,0,34840,GET,0,0,1,1,True,1544798995772038180,1544798995772046980,1544798995772111683,1544798995772148884,1544798995772795710,1544798995772821311,0
22785,1,22785,GET,0,0,1,1,True,1544798968830629434,1544798968830641835,1544798968830687037,1544798968830712738,1544798968831351163,1544798968831379864,0
16475,4,16475,GET,0,0,1,1,True,1544798955000217023,1544798955000225923,1544798955000303826,1544798955000340628,1544798955001092057,1544798955001141359,0
32811,5,32811,GET,0,0,1,1,True,1544798991444193184,1544798991444205285,1544798991444267787,1544798991444296688,1544798991444999616,1544798991445030617,0
17692,5,17692,GET,0,0,1,1,True,1544798957615471128,1544798957615480029,1544798957615552132,1544798957615587533,1544798957616305361,1544798957616334662,0
16413,4,16413,GET,0,0,1,1,True,1544798954884366673,1544798954884380374,1544798954884457677,1544798954884493278,1544798954885451316,1544798954885480217,0
11312,4,11312,GET,0,0,1,1,True,1544798943506823523,1544798943506832423,1544798943506910826,1544798943506957328,1544798943507554451,1544798943507637555,0
24830,2,24830,GET,0,0,1,1,True,1544798973196926279,1544798973196938380,1544798973197002382,1544798973197033484,1544798973197513202,1544798973197537903,0
22020,4,22020,GET,0,0,1,1,True,1544798967181916195,1544798967181928695,1544798967181990098,1544798967182020499,1544798967183201045,1544798967183232246,0
29533,5,29533,GET,0,0,1,1,True,1544798983982060730,1544798983982070131,1544798983982118333,1544798983982152534,1544798983983802399,1544798983983827800,0
10003,4,10003,GET,0,0,1,1,True,1544798940514789102,1544798940514797802,1544798940514863805,1544798940514890506,1544798940515865944,1544798940515891745,0
1573,6,1573,GET,0,0,1,1,True,1544798920571268361,1544798920571288862,1544798920571357065,1544798920571398566,1544798920571961888,1544798920571992990,0
15971,4,15971,GET,0,0,1,1,True,1544798953953770626,1544798953953779827,1544798953953841429,1544798953953872230,1544798953954365050,1544798953954389451,0
17903,4,17903,GET,0,0,1,1,True,1544798958066974659,1544798958066986760,1544798958067058963,1544798958067095364,1544798958067839493,1544798958067868895,0
2091,6,2091,GET,0,0,1,1,True,1544798921925972284,1544798921925987884,1544798921926071888,1544798921926122290,1544798921928385979,1544798921928421580,0
25536,5,25536,GET,0,0,1,1,True,1544798974890476175,1544798974890488076,1544798974890549778,1544798974890576779,1544798974891308308,1544798974891334809,0
10315,6,10315,GET,0,0,1,1,True,1544798941311851909,1544798941311864210,1544798941311914112,1544798941311942013,1544798941313287066,1544798941313311767,0
1945,5,1945,GET,0,0,1,1,True,1544798921552947529,1544798921552963229,1544798921553029032,1544798921553069533,1544798921553967969,1544798921554004670,0
14868,0,14868,GET,0,0,1,1,True,1544798951480401789,1544798951480413990,1544798951480493493,1544798951480532794,1544798951481163319,1544798951481195420,0
15310,3,15310,GET,0,0,1,1,True,1544798952470570077,1544798952470582277,1544798952470658980,1544798952470694581,1544798952471445011,1544798952471475812,0
33952,6,33952,GET,0,0,1,1,True,1544798993811148104,1544798993811158804,1544798993811206106,1544798993811236207,1544798993812024738,1544798993812051239,0
4526,4,4526,GET,0,0,1,1,True,1544798927637974683,1544798927637988183,1544798927638076287,1544798927638126389,1544798927638802715,1544798927638832817,0
13207,7,13207,GET,0,0,1,1,True,1544798947731251943,1544798947731264243,1544798947731327146,1544798947731360147,1544798947732422589,1544798947732448690,0
4901,1,4901,GET,0,0,1,1,True,1544798928544250885,1544798928544264686,1544798928544351889,1544798928544398191,1544798928548576355,1544798928548606856,0
9347,7,9347,GET,0,0,1,1,True,1544798939025100089,1544798939025129990,1544798939025205493,1544798939025240994,1544798939025724113,1544798939025752814,0
18829,4,18829,GET,0,0,1,1,True,1544798960051187781,1544798960051328286,1544798960051398689,1544798960051434390,1544798960052115117,1544798960052149818,0
6584,2,6584,GET,0,0,1,1,True,1544798932526156706,1544798932526166006,1544798932526225509,1544798932526263810,1544798932526794331,1544798932526823732,0
9343,7,9343,GET,0,0,1,0,False,1544798939017625595,1544798939017637996,1544798939017717299,1544798939017753200,1544798939019377264,1544798939019404265,0
23175,5,23175,GET,0,0,1,1,True,1544798969654268976,1544798969654280776,1544798969654328578,1544798969654355979,1544798969655438621,1544798969655469423,0
875,0,875,GET,0,0,1,1,True,1544798918922106269,1544798918922128670,1544798918922218674,1544798918922298877,1544798918923226513,1544798918923265815,0
33584,7,33584,GET,0,0,1,1,True,1544798993014000710,1544798993014012511,1544798993014087614,1544798993014131815,1544798993014783341,1544798993014812142,0
1068,3,1068,GET,0,0,1,1,True,1544798919340824320,1544798919340847021,1544798919340911523,1544798919340954425,1544798919341672553,1544798919341708755,0
23395,3,23395,GET,0,0,1,1,True,1544798970077646800,1544798970077659000,1544798970077739904,1544798970077776405,1544798970079515373,1544798970079544874,0
10175,6,10175,GET,0,0,1,1,True,1544798940984293343,1544798940984306444,1544798940984354146,1544798940984382047,1544798940985189579,1544798940985218480,0
18877,4,18877,GET,0,0,1,1,True,1544798960140507388,1544798960140515489,1544798960140556490,1544798960140581991,1544798960140991507,1544798960141015508,0
30545,3,30545,GET,0,0,1,1,True,1544798986296797206,1544798986296805507,1544798986296843208,1544798986296877910,1544798986298055056,1544798986298083957,0
20368,1,20368,GET,0,0,1,1,True,1544798963398191716,1544798963398204116,1544798963398283119,1544798963398324021,1544798963398715036,1544798963398743437,0
29330,4,29330,GET,0,0,1,1,True,1544798983541764644,1544798983541776945,1544798983541858248,1544798983541895849,1544798983542654279,1544798983542683080,0
19860,1,19860,GET,0,0,1,1,True,1544798962260607344,1544798962260623144,1544798962260695347,1544798962260731349,1544798962263143043,1544798962263173745,0
3337,6,3337,GET,0,0,1,1,True,1544798924893415863,1544798924893430064,1544798924893517967,1544798924893565069,1544798924894766016,1544798924894794817,0
19379,6,19379,GET,0,0,1,1,True,1544798961218139907,1544798961218152207,1544798961218230010,1544798961218265912,1544798961219964278,1544798961219993079,0
19908,7,19908,GET,0,0,1,1,True,1544798962364038305,1544798962364050406,1544798962364124809,1544798962364160910,1544798962364871538,1544798962364899939,0
32382,7,32382,GET,0,0,1,1,True,1544798990482700739,1544798990482712739,1544798990482788742,1544798990482824443,1544798990483440568,1544798990483469069,0
23548,7,23548,GET,0,0,1,1,True,1544798970496821259,1544798970496833460,1544798970496882162,1544798970496912763,1544798970497980305,1544798970498007306,0
23466,6,23466,GET,0,0,1,1,True,1544798970318460256,1544798970318472356,1544798970318549659,1544798970318585261,1544798970319098081,1544798970319126282,0
9450,0,9450,GET,0,0,1,1,True,1544798939250043724,1544798939250056425,1544798939250108627,1544798939250149328,1544798939251611186,1544798939251637787,0
9772,2,9772,GET,0,0,1,1,True,1544798939981161942,1544798939981171042,1544798939981217844,1544798939981247945,1544798939982161781,1544798939982187382,0
7751,1,7751,GET,0,0,1,1,True,1544798935285984716,1544798935285996917,1544798935286058519,1544798935286087220,1544798935287718684,1544798935287747685,0
32719,6,32719,GET,0,0,1,1,True,1544798991228328710,1544798991228341611,1544798991228422214,1544798991228461915,1544798991229445154,1544798991229477755,0
13515,3,13515,GET,0,0,1,1,True,1544798948529289686,1544798948529297786,1544798948529362089,1544798948529394490,1544798948530360128,1544798948530385029,0
9334,4,9334,GET,0,0,1,1,True,1544798938994570290,1544798938994582390,1544798938994645592,1544798938994672094,1544798938995228615,1544798938995253416,0
9798,4,9798,GET,0,0,1,1,True,1544798940030028961,1544798940030041162,1544798940030119765,1544798940030155866,1544798940031260210,1544798940031289211,0
10974,6,10974,GET,0,0,1,1,True,1544798942835843168,1544798942835855369,1544798942835915871,1544798942835943772,1544798942836552996,1544798942836577097,0
4423,1,4423,GET,0,0,1,1,True,1544798927407310021,1544798927407320722,1544798927407391425,1544798927407429226,1544798927407935446,1544798927407965347,0
24076,1,24076,GET,0,0,1,1,True,1544798971579459470,1544798971579471870,1544798971579531572,1544798971579557573,1544798971580284302,1544798971580318703,0
23261,1,23261,GET,0,0,1,1,True,1544798969806352047,1544798969806361248,1544798969806418950,1544798969806445551,1544798969806937270,1544798969806962271,0
18182,1,18182,GET,0,0,1,1,True,1544798958633502007,1544798958633510708,1544798958633588911,1544798958633624212,1544798958636502625,1544798958636528426,0
18538,3,18538,GET,0,0,1,1,True,1544798959405789436,1544798959405802336,1544798959405882939,1544798959405921441,1544798959406512064,1544798959406540465,0
3061,4,3061,GET,0,0,1,1,True,1544798924266436132,1544798924266450332,1544798924266535736,1544798924266580238,1544798924267175661,1544798924267205462,0
6675,7,6675,GET,0,0,1,1,True,1544798932759252563,1544798932759293364,1544798932759390168,1544798932759434670,1544798932759967391,1544798932759996392,0
27054,7,27054,GET,0,0,1,1,True,1544798978212351303,1544798978212360404,1544798978212425406,1544798978212458607,1544798978213523949,1544798978213554650,0
3243,4,3243,GET,0,0,1,1,True,1544798924675264693,1544798924675275093,1544798924675360097,1544798924675404798,1544798924675936519,1544798924675965921,0
33465,1,33465,GET,0,0,1,1,True,1544798992798953368,1544798992798963669,1544798992799012171,1544798992799041372,1544798992799447688,1544798992799473589,0
3686,7,3686,GET,0,0,1,1,True,1544798925702985567,1544798925702995768,1544798925703058770,1544798925703098172,1544798925703521288,1544798925703549190,0
13807,7,13807,GET,0,0,1,1,True,1544798949177987463,1544798949177999664,1544798949178080567,1544798949178116669,1544798949178521884,1544798949178550086,0
13575,5,13575,GET,0,0,1,1,True,1544798948650125232,1544798948650137432,1544798948650219235,1544798948650256337,1544798948650797558,1544798948650826059,0
22475,1,22475,GET,0,0,1,1,True,1544798968179413763,1544798968179425964,1544798968179484166,1544798968179514267,1544798968180053088,1544798968180081089,0
27153,7,27153,GET,0,0,1,1,True,1544798978447284227,1544798978447296428,1544798978447376531,1544798978447412332,1544798978448172362,1544798978448200963,0
8128,5,8128,GET,0,0,1,1,True,1544798936228637044,1544798936228650045,1544798936228729948,1544798936228766549,1544798936232420793,1544798936232450594,0
7299,2,7299,GET,0,0,1,1,True,1544798934230123141,1544798934230133241,1544798934230183643,1544798934230217644,1544798934230653262,1544798934230680263,0
1227,5,1227,GET,0,0,1,1,True,1544798919796182710,1544798919796204911,1544798919796292414,1544798919796346916,1544798919797751372,1544798919797789473,0
6052,4,6052,GET,0,0,1,1,True,1544798931305005236,1544798931305031737,1544798931305129241,1544798931305171443,1544798931306039077,1544798931306079979,0
15489,4,15489,GET,0,0,1,1,True,1544798952907970755,1544798952907980655,1544798952908041857,1544798952908069759,1544798952908636181,1544798952908662282,0
16261,6,16261,GET,0,0,1,1,True,1544798954546480504,1544798954546492904,1544798954546551406,1544798954546579307,1544798954547338137,1544798954547366738,0
20398,5,20398,GET,0,0,1,1,True,1544798963464278811,1544798963464290911,1544798963464370814,1544798963464406316,1544798963465576762,1544798963465611663,0
31094,6,31094,GET,0,0,1,1,True,1544798987524215594,1544798987524223394,1544798987524298997,1544798987524334798,1544798987525162931,1544798987526651589,0
11098,6,11098,GET,0,0,1,1,True,1544798943074566045,1544798943074578145,1544798943074658649,1544798943074697150,1544798943075596585,1544798943075623286,0
25391,2,25391,GET,0,0,1,1,True,1544798974504217209,1544798974504231010,1544798974504270311,1544798974504326514,1544798974505240250,1544798974505265351,0
19605,4,19605,GET,0,0,1,1,True,1544798961736741572,1544798961736753772,1544798961736814175,1544798961736840676,1544798961737454200,1544798961737489501,0
26145,7,26145,GET,0,0,1,1,True,1544798976280363948,1544798976280376448,1544798976280433750,1544798976280460951,1544798976281025974,1544798976281054075,0
33149,6,33149,GET,0,0,1,1,True,1544798992122436010,1544798992122448111,1544798992122505013,1544798992122533914,1544798992123052535,1544798992123078436,0
11258,2,11258,GET,0,0,1,1,True,1544798943396428587,1544798943396440787,1544798943396517090,1544798943396553592,1544798943397579032,1544798943397608533,0
20152,7,20152,GET,0,0,1,1,True,1544798962915131446,1544798962915139247,1544798962915195649,1544798962915223050,1544798962915807273,1544798962915831274,0
20845,2,20845,GET,0,0,1,1,True,1544798964504054741,1544798964504063941,1544798964504125944,1544798964504161645,1544798964504613863,1544798964504641664,0
6429,1,6429,GET,0,0,1,1,True,1544798932203483731,1544798932203492731,1544798932203554334,1544798932203582735,1544798932204705279,1544798932204735280,0
25806,6,25806,GET,0,0,1,1,True,1544798975508286733,1544798975508298734,1544798975508374737,1544798975508411138,1544798975509161067,1544798975509199269,0
30680,2,30680,GET,0,0,1,1,True,1544798986552827958,1544798986552840058,1544798986552918061,1544798986552953763,1544798986553524185,1544798986553557087,0
33596,5,33596,GET,0,0,1,1,True,1544798993035819667,1544798993035831867,1544798993035912671,1544798993035948272,1544798993036663600,1544798993036692201,0
28877,7,28877,GET,0,0,1,1,True,1544798982477138146,1544798982477156847,1544798982477231450,1544798982477267151,1544798982477772971,1544798982477801672,0
24430,7,24430,GET,0,0,1,1,True,1544798972276658745,1544798972276667446,1544798972276728248,1544798972276756549,1544798972278568020,1544798972278630923,0
30211,6,30211,GET,0,0,1,1,True,1544798985549908884,1544798985549920984,1544798985549981087,1544798985550009088,1544798985550638913,1544798985550663914,0
31431,4,31431,GET,0,0,1,1,True,1544798988255501703,1544798988255510203,1544798988255555105,1544798988255583006,1544798988256277533,1544798988256317935,0
17251,1,17251,GET,0,0,1,1,True,1544798956650192221,1544798956650204821,1544798956650274624,1544798956650314225,1544798956650914149,1544798956650943850,0
26947,4,26947,GET,0,0,1,1,True,1544798977994108334,1544798977994120535,1544798977994212339,1544798977994249740,1544798977996810341,1544798977996840842,0
7349,7,7349,GET,0,0,1,1,True,1544798934324809360,1544798934324818461,1544798934324886263,1544798934324918864,1544798934325484587,1544798934325511688,0
34989,6,34989,GET,0,0,1,1,True,1544798996054539770,1544798996054551870,1544798996054629273,1544798996054664875,1544798996055398804,1544798996055426805,0
3280,7,3280,GET,0,0,1,1,True,1544798924748209059,1544798924748223459,1544798924748306762,1544798924748353164,1544798924749236699,1544798924749266200,0
30692,0,30692,GET,0,0,1,1,True,1544798986581983703,1544798986581996003,1544798986582076306,1544798986582112808,1544798986582655729,1544798986582685730,0
25534,1,25534,GET,0,0,1,1,True,1544798974886422416,1544798974886434417,1544798974886501619,1544798974886535821,1544798974887266049,1544798974887295051,0
25110,2,25110,GET,0,0,1,1,True,1544798973941365009,1544798973941375810,1544798973941555117,1544798973941662221,1544798973942604558,1544798973942632959,0
15316,1,15316,GET,0,0,1,1,True,1544798952482031827,1544798952482044027,1544798952482125830,1544798952482161432,1544798952482964563,1544798952482996765,0
22583,6,22583,GET,0,0,1,1,True,1544798968419343585,1544798968419351485,1544798968419408587,1544798968419434988,1544798968420359224,1544798968420390826,0
5520,4,5520,GET,0,0,1,1,True,1544798930031506310,1544798930031519510,1544798930031584613,1544798930031617114,1544798930032265040,1544798930032289440,0
18718,7,18718,GET,0,0,1,1,True,1544798959829051257,1544798959829063358,1544798959829128460,1544798959829159062,1544798959829691882,1544798959829719484,0
5851,1,5851,GET,0,0,1,1,True,1544798930864405128,1544798930864417829,1544798930864487732,1544798930864521433,1544798930865152858,1544798930865194659,0
27892,2,27892,GET,0,0,1,1,True,1544798980109259180,1544798980109268180,1544798980109314282,1544798980109363384,1544798980128393131,1544798980128426333,0
1213,5,1213,GET,0,0,1,1,True,1544798919760919725,1544798919760941925,1544798919761027129,1544798919761081631,1544798919761789959,1544798919761826760,0
25701,1,25701,GET,0,0,1,1,True,1544798975248055715,1544798975248067816,1544798975248127518,1544798975248153619,1544798975252059673,1544798975252089374,0
18987,6,18987,GET,0,0,1,1,True,1544798960413750418,1544798960413762719,1544798960413821221,1544798960413848022,1544798960414613752,1544798960414638253,0
20149,6,20149,GET,0,0,1,1,True,1544798962910588268,1544798962910596768,1544798962910641470,1544798962910669171,1544798962911404800,1544798962911431001,0
12215,0,12215,GET,0,0,1,1,True,1544798945535786714,1544798945535798914,1544798945535867217,1544798945535896718,1544798945536533243,1544798945536570145,0
12806,1,12806,GET,0,0,1,1,True,1544798946765979931,1544798946765989932,1544798946766038233,1544798946766065734,1544798946766617356,1544798946766644157,0
10329,6,10329,GET,0,0,1,1,True,1544798941343842966,1544798941343852066,1544798941343930369,1544798941343966671,1544798941344808004,1544798941344838705,0
9251,2,9251,GET,0,0,1,1,True,1544798938786670923,1544798938786683324,1544798938786745626,1544798938786778728,1544798938787424353,1544798938787450454,0
10370,3,10370,GET,0,0,1,1,True,1544798941455026833,1544798941455038933,1544798941455119037,1544798941455155538,1544798941456480390,1544798941456585994,0
27276,2,27276,GET,0,0,1,1,True,1544798978673735718,1544798978673746519,1544798978673794721,1544798978673827022,1544798978674271839,1544798978674298940,0
31546,1,31546,GET,0,0,1,1,True,1544798988513607036,1544798988513620236,1544798988513670338,1544798988513700340,1544798988514167358,1544798988514197959,0
23910,5,23910,GET,0,0,1,1,True,1544798971229248618,1544798971229263819,1544798971229340422,1544798971229376023,1544798971229981147,1544798971230013948,0
26028,4,26028,GET,0,0,1,1,True,1544798976041230558,1544798976041239559,1544798976041278360,1544798976041304161,1544798976042103593,1544798976042131594,0
22194,0,22194,GET,0,0,1,1,True,1544798967541558817,1544798967541570817,1544798967541625619,1544798967541663821,1544798967542108538,1544798967542135139,0
28366,1,28366,GET,0,0,1,1,True,1544798981197983225,1544798981197995326,1544798981198075729,1544798981198111630,1544798981198722954,1544798981198756455,0
8274,5,8274,GET,0,0,1,1,True,1544798936542709781,1544798936542721882,1544798936542784484,1544798936542813985,1544798936543394808,1544798936543421009,0
7518,4,7518,GET,0,0,1,1,True,1544798934659436305,1544798934659448305,1544798934659511308,1544798934659545409,1544798934660537048,1544798934660572649,0
18068,1,18068,GET,0,0,1,1,True,1544798958403528476,1544798958403537077,1544798958403597279,1544798958403623180,1544798958404504915,1544798958404535516,0
954,7,954,GET,0,0,1,1,True,1544798919106790125,1544798919106813526,1544798919106900829,1544798919107023534,1544798919107659259,1544798919107698661,0
