,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87798,28,87798,GET,3,0,1,1,True,1544788619737432231,1544788619737442332,1544788619737615339,1544788619737659141,1544788619738622081,1544788619738650082,0
83208,52,83211,GET,0,0,1,1,True,1544788617605189725,1544788617605198826,1544788617605270829,1544788617605342232,1544788617605898755,1544788617605927456,0
54398,25,54399,GET,1,0,1,1,True,1544788604304164108,1544788604304169709,1544788604304258712,1544788604304285513,1544788604304910039,1544788604304943941,0
113992,39,113992,GET,2,0,1,1,True,1544788632358675563,1544788632358685163,1544788632358735665,1544788632358758866,1544788632359767008,1544788632359790409,3
115030,58,115030,GET,1,0,1,1,True,1544788632897199780,1544788632897209480,1544788632897854807,1544788632897876108,1544788632898612938,1544788632898640639,1
94712,52,94711,GET,1,0,1,1,True,1544788623107472771,1544788623107478171,1544788623107531873,1544788623107561175,1544788623108332707,1544788623108360108,0
11370,47,11371,GET,0,0,1,1,True,1544788583692265760,1544788583692269660,1544788583692409966,1544788583692445167,1544788583693715620,1544788583693746422,1
48320,57,48320,GET,1,0,1,1,True,1544788601515990155,1544788601515996955,1544788601516084959,1544788601516111160,1544788601516623581,1544788601516649082,0
139081,62,139079,GET,0,0,1,1,True,1544788644443351922,1544788644443357122,1544788644443406224,1544788644443435026,1544788644444333763,1544788644444409566,2
49050,60,49050,GET,3,0,1,1,True,1544788601932705188,1544788601932712488,1544788601932751390,1544788601932778791,1544788601933173707,1544788601933201909,0
53245,4,53245,GET,0,0,1,1,True,1544788603883774328,1544788603883779728,1544788603883838031,1544788603883871732,1544788603884549660,1544788603884577762,0
104042,13,104040,GET,1,0,1,1,True,1544788627365219866,1544788627365225166,1544788627365731187,1544788627365762088,1544788627367666867,1544788627367696768,0
111215,38,111215,GET,2,0,1,1,True,1544788631009305939,1544788631009318139,1544788631009359641,1544788631009390842,1544788631009918164,1544788631009951166,1
154652,26,154652,GET,2,0,1,1,True,1544788651759690577,1544788651759696677,1544788651759738179,1544788651759764580,1544788651760259100,1544788651760286302,0
72455,42,72455,GET,2,0,1,1,True,1544788612535550002,1544788612535557602,1544788612536008621,1544788612536037622,1544788612536881457,1544788612536918759,0
60924,6,60923,GET,2,0,1,1,True,1544788607192121870,1544788607192131170,1544788607192205974,1544788607192248275,1544788607192710094,1544788607192743596,1
98346,42,98346,GET,0,0,1,1,True,1544788624871018127,1544788624871026927,1544788624871063829,1544788624871087930,1544788624872214576,1544788624872238077,1
94597,9,94596,GET,1,0,1,1,True,1544788623052979210,1544788623052988611,1544788623053041813,1544788623053067414,1544788623054053155,1544788623054127558,0
110359,57,110360,GET,2,0,1,1,True,1544788630618843454,1544788630618849154,1544788630618926957,1544788630618951658,1544788630619506681,1544788630619530182,0
52763,39,52765,GET,3,0,1,1,True,1544788603601015570,1544788603601028370,1544788603601095773,1544788603601122174,1544788603601613895,1544788603601701098,0
132326,39,132326,GET,1,0,1,1,True,1544788641111134296,1544788641111140096,1544788641111217899,1544788641111244200,1544788641111788623,1544788641111815124,0
39326,16,39323,GET,3,0,1,1,True,1544788597371383217,1544788597371398418,1544788597371594026,1544788597371625127,1544788597373483404,1544788597373513306,1
159735,39,159735,GET,3,0,1,1,True,1544788654181886221,1544788654181895821,1544788654181935823,1544788654181960024,1544788654182863861,1544788654182890462,0
146038,12,146038,GET,2,0,1,1,True,1544788647785714017,1544788647785723217,1544788647785779619,1544788647785804820,1544788647786470548,1544788647786497949,1
58922,61,58923,GET,1,0,1,1,True,1544788606249731396,1544788606249735397,1544788606249833701,1544788606249883303,1544788606250503429,1544788606250541830,0
21452,17,21450,GET,3,0,1,1,True,1544788588987677239,1544788588987686339,1544788588987726341,1544788588987752342,1544788588990325949,1544788588990357751,3
114691,28,114690,GET,3,0,1,1,True,1544788632724166409,1544788632724177209,1544788632724214011,1544788632724240912,1544788632725149350,1544788632725176351,0
121820,21,121822,GET,1,0,1,1,True,1544788636030441095,1544788636030453495,1544788636030480996,1544788636030507597,1544788636031570041,1544788636031596343,0
118278,29,118279,GET,3,0,1,1,True,1544788634332710461,1544788634332717761,1544788634332741962,1544788634332763963,1544788634333263583,1544788634333287484,0
60977,43,60978,GET,0,0,1,1,True,1544788607212062199,1544788607212066399,1544788607212161003,1544788607212183104,1544788607212925135,1544788607212951636,0
140465,59,140466,GET,0,0,1,1,True,1544788645111488872,1544788645111493072,1544788645111594976,1544788645111621077,1544788645112225202,1544788645112254303,0
60399,33,60398,GET,0,0,1,1,True,1544788606886182353,1544788606886196654,1544788606886265157,1544788606886300858,1544788606887113892,1544788606887147693,1
124060,41,124061,GET,0,0,1,1,True,1544788637096998573,1544788637097004973,1544788637097047575,1544788637097080376,1544788637097601598,1544788637097681301,0
109792,48,109795,GET,3,0,1,1,True,1544788630366352188,1544788630366363489,1544788630366431391,1544788630366459993,1544788630368548479,1544788630368576980,0
71828,22,71828,GET,2,0,1,1,True,1544788612221829770,1544788612221835670,1544788612221925074,1544788612221965076,1544788612222930916,1544788612222962717,0
56394,26,56393,GET,3,0,1,1,True,1544788605177522621,1544788605177530622,1544788605177561923,1544788605177601725,1544788605178122046,1544788605178155348,0
92572,26,92572,GET,0,0,1,1,True,1544788622105275191,1544788622105283791,1544788622105338693,1544788622105364295,1544788622105951819,1544788622105977220,0
77413,38,77414,GET,3,0,1,1,True,1544788614999131122,1544788614999136622,1544788614999217926,1544788614999241227,1544788614999873153,1544788614999897554,2
74670,24,74670,GET,3,0,1,1,True,1544788613619567628,1544788613619577128,1544788613619627730,1544788613619660432,1544788613620207655,1544788613620233656,3
67887,16,67889,GET,2,0,1,1,True,1544788610529176049,1544788610529180349,1544788610529298554,1544788610529321455,1544788610529760673,1544788610529795175,0
53989,28,53989,GET,3,0,1,1,True,1544788604151363855,1544788604151373155,1544788604151492160,1544788604151523862,1544788604151974080,1544788604151998581,0
31632,59,31632,GET,3,0,1,1,True,1544788593715018719,1544788593715029920,1544788593715075522,1544788593715104023,1544788593715636245,1544788593715664346,1
50668,8,50669,GET,1,0,1,1,True,1544788602674696547,1544788602674700348,1544788602674774051,1544788602674800452,1544788602675368375,1544788602675394477,1
5366,60,5367,GET,3,0,1,1,True,1544788580332812683,1544788580332822883,1544788580332855684,1544788580332910487,1544788580333456609,1544788580333498611,1
119950,4,119951,GET,1,0,1,1,True,1544788635091270588,1544788635091276288,1544788635091301590,1544788635091320690,1544788635091969917,1544788635091996118,1
143444,12,143445,GET,1,0,1,1,True,1544788646524515939,1544788646524519639,1544788646524606043,1544788646524635244,1544788646525095163,1544788646525123964,0
163300,13,163300,GET,1,0,1,1,True,1544788655856546443,1544788655856554443,1544788655856611245,1544788655856634046,1544788655857362177,1544788655857390278,2
28738,25,28737,GET,1,0,1,1,True,1544788592378371863,1544788592378381664,1544788592378427266,1544788592378452767,1544788592379212298,1544788592379241699,0
140518,53,140519,GET,1,0,1,1,True,1544788645139125715,1544788645139136116,1544788645139322523,1544788645139348724,1544788645140333665,1544788645140362766,0
51702,48,51700,GET,3,0,1,1,True,1544788603172465849,1544788603172474949,1544788603172514251,1544788603172538752,1544788603173559394,1544788603173582895,1
24152,30,24152,GET,3,0,1,1,True,1544788590188517361,1544788590188527662,1544788590188560763,1544788590188581764,1544788590189249392,1544788590189276393,0
30405,12,30405,GET,2,0,1,1,True,1544788593184357925,1544788593184363625,1544788593184439428,1544788593184475729,1544788593185004051,1544788593185032453,0
7094,42,7096,GET,1,0,1,1,True,1544788581469985305,1544788581469989305,1544788581470079909,1544788581470110310,1544788581470664034,1544788581470692835,0
73019,13,73019,GET,0,0,1,1,True,1544788612828369865,1544788612828377566,1544788612828414067,1544788612828441768,1544788612829027793,1544788612829054194,1
42490,27,42490,GET,1,0,1,1,True,1544788598818670942,1544788598818676442,1544788598818736745,1544788598818762746,1544788598819358271,1544788598819385872,0
86393,44,86393,GET,0,0,1,1,True,1544788619111096236,1544788619111105636,1544788619111146238,1544788619111170139,1544788619111927170,1544788619111952871,1
98681,5,98681,GET,2,0,1,1,True,1544788624996333325,1544788624996342525,1544788624996380327,1544788624996405428,1544788624996955251,1544788624996981152,0
6758,40,6759,GET,0,0,1,1,True,1544788581272851385,1544788581272857385,1544788581272888886,1544788581272919188,1544788581274024934,1544788581274057735,0
18907,44,18909,GET,1,0,1,1,True,1544788587822932112,1544788587822940413,1544788587822966114,1544788587822989915,1544788587823744746,1544788587823772647,0
12806,52,12807,GET,1,0,1,1,True,1544788584542458500,1544788584542462500,1544788584542540904,1544788584542568105,1544788584545528128,1544788584545558529,0
46951,20,46951,GET,2,0,1,1,True,1544788600961651497,1544788600961660997,1544788600961715900,1544788600961745201,1544788600962625337,1544788600962651239,1
96881,29,96881,GET,2,0,1,1,True,1544788624138463741,1544788624138474041,1544788624138526143,1544788624138550444,1544788624139231973,1544788624139259874,0
60963,60,60966,GET,1,0,1,1,True,1544788607207282100,1544788607207285900,1544788607207380704,1544788607207404205,1544788607208052332,1544788607208079533,0
69804,53,69804,GET,0,0,1,1,True,1544788611301166723,1544788611301175424,1544788611301216525,1544788611301252627,1544788611301823251,1544788611301849852,0
100339,10,100336,GET,0,0,1,1,True,1544788625645572552,1544788625645581652,1544788625645647055,1544788625645675956,1544788625646557893,1544788625646589694,1
74084,25,74085,GET,0,0,1,1,True,1544788613372875282,1544788613372880682,1544788613372916284,1544788613372941785,1544788613373508508,1544788613373535009,1
153407,46,153408,GET,0,0,1,1,True,1544788651143817210,1544788651143822410,1544788651143872512,1544788651143920914,1544788651144937856,1544788651144963457,0
108644,23,108643,GET,0,0,1,1,True,1544788629766990743,1544788629767001844,1544788629767042545,1544788629767071846,1544788629769175534,1544788629769205535,0
104671,32,104670,GET,3,0,1,1,True,1544788627674472989,1544788627674480489,1544788627674558292,1544788627674593794,1544788627675990152,1544788627676022953,1
125023,51,125023,GET,2,0,1,1,True,1544788637500789597,1544788637500800397,1544788637500846599,1544788637500875000,1544788637501485225,1544788637501513727,2
166657,8,166657,GET,2,0,1,1,True,1544788657380501424,1544788657380511324,1544788657380589527,1544788657380618029,1544788657381992785,1544788657382022687,0
77234,62,77236,GET,2,0,1,1,True,1544788614919473814,1544788614919483014,1544788614919547317,1544788614919580118,1544788614924394818,1544788614924421819,1
35463,0,35464,GET,3,0,1,1,True,1544788595546774375,1544788595546784076,1544788595546819577,1544788595546847178,1544788595547428503,1544788595547455204,0
83619,13,83620,GET,0,0,1,1,True,1544788617768690113,1544788617768695413,1544788617768746915,1544788617768764916,1544788617769205634,1544788617769233135,0
161883,3,161883,GET,3,0,1,1,True,1544788655157864564,1544788655157870065,1544788655157923067,1544788655157954268,1544788655158717500,1544788655158753201,1
65848,59,65848,GET,1,0,1,1,True,1544788609542742761,1544788609542747162,1544788609542795064,1544788609542825565,1544788609543620198,1544788609543650099,0
21503,3,21505,GET,1,0,1,1,True,1544788589010916707,1544788589010922407,1544788589010966909,1544788589010995010,1544788589011481931,1544788589011509632,0
71871,8,71871,GET,1,0,1,1,True,1544788612238774574,1544788612238780074,1544788612238945481,1544788612238977683,1544788612239615609,1544788612239642610,1
98793,0,98794,GET,3,0,1,1,True,1544788625035863864,1544788625035870965,1544788625035897166,1544788625035920767,1544788625036676098,1544788625036701199,1
161716,22,161714,GET,2,0,1,1,True,1544788655090204968,1544788655090212468,1544788655090486280,1544788655090519281,1544788655091055403,1544788655091084904,2
85745,1,85745,GET,2,0,1,1,True,1544788618836816051,1544788618836824852,1544788618836859353,1544788618836890854,1544788618837330873,1544788618837363574,0
150951,9,150952,GET,3,0,1,1,True,1544788649974278143,1544788649974284043,1544788649974369547,1544788649974397548,1544788649975252183,1544788649975286485,2
34407,2,34406,GET,1,0,1,1,True,1544788595144714439,1544788595144719040,1544788595144844245,1544788595144868146,1544788595145579475,1544788595145619177,1
102115,56,102115,GET,0,0,1,1,True,1544788626461976610,1544788626461985510,1544788626462024112,1544788626462049213,1544788626462556334,1544788626462589235,0
79199,14,79199,GET,1,0,1,1,True,1544788615750389217,1544788615750392817,1544788615750499822,1544788615750528323,1544788615751147149,1544788615751173950,0
136915,20,136916,GET,2,0,1,1,True,1544788643340398575,1544788643340402775,1544788643340478278,1544788643340506179,1544788643341126505,1544788643341150506,0
48449,27,48449,GET,0,0,1,1,True,1544788601561253637,1544788601561259938,1544788601561287839,1544788601561309540,1544788601562074872,1544788601562098773,0
97346,58,97346,GET,0,0,1,1,True,1544788624354947520,1544788624354954921,1544788624354997222,1544788624355014223,1544788624355526144,1544788624355550545,0
124591,26,124592,GET,1,0,1,1,True,1544788637316560366,1544788637316565867,1544788637316646770,1544788637316673471,1544788637317180292,1544788637317205593,2
165508,29,165507,GET,1,0,1,1,True,1544788656799869429,1544788656799879030,1544788656799917931,1544788656799939732,1544788656800370250,1544788656800396151,0
62309,39,62310,GET,2,0,1,1,True,1544788607847718819,1544788607847727920,1544788607847761821,1544788607847788222,1544788607848247041,1544788607848274643,0
99373,36,99373,GET,2,0,1,1,True,1544788625271165223,1544788625271174324,1544788625271217426,1544788625271243927,1544788625271882053,1544788625271908754,1
132064,8,132064,GET,0,0,1,1,True,1544788640980129872,1544788640980137372,1544788640980175274,1544788640980198875,1544788640980888504,1544788640980914105,0
79852,60,79851,GET,2,0,1,1,True,1544788616102855353,1544788616102864653,1544788616102902655,1544788616102927456,1544788616103907096,1544788616103934197,0
32437,6,32437,GET,1,0,1,1,True,1544788594158898000,1544788594158903800,1544788594158979703,1544788594159005104,1544788594159573628,1544788594159601729,2
95382,25,95382,GET,3,0,1,1,True,1544788623369831455,1544788623369840355,1544788623369887557,1544788623369921759,1544788623370550685,1544788623370583386,0
89677,27,89675,GET,2,0,1,1,True,1544788620651268356,1544788620651277257,1544788620651319759,1544788620651348860,1544788620652583311,1544788620652620313,0
155400,38,155400,GET,2,0,1,1,True,1544788652170263354,1544788652170272154,1544788652170844978,1544788652170875879,1544788652171492405,1544788652171517806,0
8135,21,8138,GET,0,0,1,1,True,1544788582152386460,1544788582152393560,1544788582152640571,1544788582152666172,1544788582153652413,1544788582153677514,0
6984,58,6985,GET,2,0,1,1,True,1544788581421379678,1544788581421388279,1544788581421408080,1544788581421437481,1544788581421993804,1544788581422020805,0
153891,25,153890,GET,1,0,1,1,True,1544788651429168509,1544788651429179010,1544788651429450821,1544788651429469522,1544788651430241254,1544788651430267455,2
63763,33,63761,GET,2,0,1,1,True,1544788608494576103,1544788608494584703,1544788608495207329,1544788608495236131,1544788608496087366,1544788608496225172,2
116029,37,116030,GET,0,0,1,1,True,1544788633330682342,1544788633330706643,1544788633330741244,1544788633330771646,1544788633331211564,1544788633331245165,0
114418,49,114418,GET,1,0,1,1,True,1544788632610887915,1544788632610893215,1544788632610962018,1544788632610991919,1544788632611423537,1544788632611449738,0
99098,50,99098,GET,3,0,1,1,True,1544788625162179903,1544788625162188904,1544788625162232106,1544788625162258107,1544788625162920034,1544788625162946235,2
50645,57,50645,GET,1,0,1,1,True,1544788602666833420,1544788602666841821,1544788602666876322,1544788602666902023,1544788602667699956,1544788602667726158,1
31846,62,31848,GET,3,0,1,1,True,1544788593885127002,1544788593885136502,1544788593885239707,1544788593885276008,1544788593891073749,1544788593891112051,0
22613,16,22612,GET,0,0,1,1,True,1544788589519223482,1544788589519233082,1544788589519272484,1544788589519298785,1544788589520023915,1544788589520049516,1
18222,33,18222,GET,1,0,1,1,True,1544788587478032641,1544788587478042242,1544788587478085843,1544788587478112344,1544788587478730170,1544788587478760371,1
24378,61,24377,GET,1,0,1,1,True,1544788590278629815,1544788590278639315,1544788590278720618,1544788590278763220,1544788590279448549,1544788590279482450,2
64131,30,64132,GET,1,0,1,1,True,1544788608655603695,1544788608655607595,1544788608655682899,1544788608655720300,1544788608656657539,1544788608656696641,0
14093,2,14093,GET,2,0,1,1,True,1544788585237932789,1544788585237943089,1544788585238006592,1544788585238043693,1544788585238680520,1544788585238709821,0
100435,20,100434,GET,3,0,1,1,True,1544788625683803838,1544788625683812638,1544788625683847639,1544788625683872440,1544788625684811679,1544788625684839381,2
131329,2,131330,GET,1,0,1,1,True,1544788640671525095,1544788640671528895,1544788640671628699,1544788640671653300,1544788640672513036,1544788640672539137,0
162416,10,162416,GET,2,0,1,1,True,1544788655392578066,1544788655392587166,1544788655392632068,1544788655392659169,1544788655393171290,1544788655393199791,0
7043,39,7043,GET,0,0,1,1,True,1544788581445103168,1544788581445114368,1544788581445312076,1544788581445340078,1544788581447446165,1544788581447473967,0
132622,23,132621,GET,3,0,1,1,True,1544788641256731823,1544788641256737323,1544788641256792925,1544788641256820427,1544788641257519656,1544788641257548257,0
77654,15,77655,GET,2,0,1,1,True,1544788615107807835,1544788615107813335,1544788615107875237,1544788615107904039,1544788615108378758,1544788615108407260,2
141562,45,141562,GET,1,0,1,1,True,1544788645597983302,1544788645597989003,1544788645598081606,1544788645598110908,1544788645599205553,1544788645599233254,1
33217,6,33216,GET,2,0,1,1,True,1544788594518570773,1544788594518579774,1544788594518620875,1544788594518651677,1544788594519274603,1544788594519304204,1
118715,17,118714,GET,2,0,1,1,True,1544788634490897814,1544788634490909615,1544788634490963617,1544788634490990218,1544788634491829053,1544788634491856854,1
32788,62,32788,GET,2,0,1,1,True,1544788594316561063,1544788594316570664,1544788594316632366,1544788594316669468,1544788594318598448,1544788594318630650,1
75290,16,75285,GET,1,0,1,1,True,1544788613969940380,1544788613969950481,1544788613969976982,1544788613969999083,1544788613970787816,1544788613973421725,0
140741,31,140741,GET,1,0,1,1,True,1544788645233996641,1544788645234000441,1544788645234103945,1544788645234128046,1544788645234764673,1544788645234791174,0
129240,20,129239,GET,3,0,1,1,True,1544788639694963461,1544788639694974862,1544788639695040264,1544788639695079366,1544788639695929601,1544788639695958502,1
77124,31,77124,GET,0,0,1,1,True,1544788614826358247,1544788614826361847,1544788614826450151,1544788614826477552,1544788614827018274,1544788614827044875,1
125184,33,125182,GET,0,0,1,1,True,1544788637590771423,1544788637590780024,1544788637590822026,1544788637590847927,1544788637591595858,1544788637591622859,1
76551,49,76551,GET,0,0,1,1,True,1544788614592496335,1544788614592506035,1544788614592559837,1544788614592584738,1544788614593468875,1544788614593493576,0
59343,23,59343,GET,2,0,1,1,True,1544788606462925959,1544788606462935159,1544788606463035263,1544788606463065065,1544788606463461881,1544788606463488782,0
68074,15,68073,GET,1,0,1,1,True,1544788610611522171,1544788610611531271,1544788610611577273,1544788610611676777,1544788610612296003,1544788610612324204,0
88381,15,88381,GET,1,0,1,1,True,1544788620023115688,1544788620023125589,1544788620023168991,1544788620023199492,1544788620023826218,1544788620023855219,0
11994,61,11994,GET,1,0,1,1,True,1544788584123981057,1544788584123989957,1544788584124042759,1544788584124073861,1544788584124684386,1544788584124714387,0
126276,37,126276,GET,0,0,1,1,True,1544788638164937103,1544788638164942703,1544788638165058808,1544788638165095909,1544788638165605931,1544788638165669933,0
139330,43,139330,GET,2,0,1,1,True,1544788644547180419,1544788644547190619,1544788644547221621,1544788644547251622,1544788644547729042,1544788644547755143,1
108045,63,108045,GET,2,0,1,1,True,1544788629469493210,1544788629469497810,1544788629469652617,1544788629469681118,1544788629470439849,1544788629470469451,0
7398,45,7396,GET,2,0,1,1,True,1544788581632115666,1544788581632122466,1544788581632206070,1544788581632244071,1544788581633117808,1544788581633157009,2
161081,20,161082,GET,1,0,1,1,True,1544788654799809064,1544788654799814764,1544788654799933869,1544788654799957370,1544788654800415489,1544788654800440990,0
38693,53,38692,GET,3,0,1,1,True,1544788597011328633,1544788597011337334,1544788597011377435,1544788597011402836,1544788597011915258,1544788597011942659,1
126229,23,126229,GET,3,0,1,1,True,1544788638144284348,1544788638144296948,1544788638144341350,1544788638144368951,1544788638145007178,1544788638145034179,0
4855,11,4857,GET,0,0,1,1,True,1544788580109681877,1544788580109690377,1544788580109706678,1544788580109742179,1544788580110414007,1544788580110438209,0
111699,19,111699,GET,3,0,1,1,True,1544788631246775781,1544788631246785381,1544788631246836383,1544788631246865085,1544788631247388706,1544788631247413507,0
80837,45,80838,GET,1,0,1,1,True,1544788616484555301,1544788616484560501,1544788616484594002,1544788616484612703,1544788616485522541,1544788616485548742,0
133160,49,133160,GET,2,0,1,1,True,1544788641586783386,1544788641586791587,1544788641586820388,1544788641586853589,1544788641587336109,1544788641587371811,0
128677,35,128677,GET,2,0,1,0,False,1544788639412163151,1544788639412172252,1544788639412227954,1544788639412255255,1544788639412899382,1544788639412915882,3
41967,30,41967,GET,2,0,1,1,True,1544788598592088214,1544788598592096114,1544788598592160117,1544788598592195918,1544788598592704840,1544788598592738641,0
80305,7,80304,GET,3,0,1,1,True,1544788616284756605,1544788616284766005,1544788616284805507,1544788616284833308,1544788616285723545,1544788616285750446,0
58841,63,58841,GET,1,0,1,1,True,1544788606209851939,1544788606209861139,1544788606215880189,1544788606215910491,1544788606216596119,1544788606216631821,1
97871,49,97872,GET,2,0,1,1,True,1544788624575077851,1544788624575085152,1544788624577324544,1544788624577353746,1544788624578365788,1544788624578398289,1
155516,47,155516,GET,1,0,1,1,True,1544788652214416179,1544788652214425480,1544788652214461581,1544788652214485582,1544788652214943801,1544788652214968202,0
10543,47,10544,GET,2,0,1,1,True,1544788583280843808,1544788583280856509,1544788583280897410,1544788583280931312,1544788583281345729,1544788583281377030,1
58658,23,58658,GET,1,0,1,1,True,1544788606136525091,1544788606136530591,1544788606136588093,1544788606136613094,1544788606137476130,1544788606137543833,1
143122,43,143121,GET,3,0,1,1,True,1544788646366251891,1544788646366261191,1544788646366304093,1544788646366329594,1544788646367092026,1544788646367124927,0
61495,9,61494,GET,2,0,1,1,True,1544788607451870966,1544788607451880267,1544788607451920768,1544788607452018672,1544788607453053515,1544788607453089017,0
78118,38,78118,GET,3,0,1,1,True,1544788615307503327,1544788615307512527,1544788615307552029,1544788615307583230,1544788615308074251,1544788615308100552,0
118527,29,118528,GET,1,0,1,1,True,1544788634418964934,1544788634418968734,1544788634419072039,1544788634419102640,1544788634420132983,1544788634420159984,0
66080,8,66079,GET,2,0,1,1,True,1544788609665669570,1544788609665679870,1544788609665703371,1544788609665732272,1544788609666838818,1544788609666868019,0
121729,17,121730,GET,1,0,1,1,True,1544788635968464327,1544788635968472228,1544788635968507729,1544788635968533230,1544788635969061152,1544788635969087053,0
68650,53,68651,GET,0,0,1,1,True,1544788610832829866,1544788610832836666,1544788610832912169,1544788610832939170,1544788610833452392,1544788610833481593,0
110972,36,110972,GET,3,0,1,1,True,1544788630889644179,1544788630889655779,1544788630889690981,1544788630889719382,1544788630890203302,1544788630890230303,1
87356,59,87356,GET,2,0,1,1,True,1544788619567369273,1544788619567378374,1544788619567417875,1544788619567444476,1544788619568024900,1544788619568055902,0
137243,20,137243,GET,1,0,1,1,True,1544788643509691981,1544788643509701982,1544788643509776985,1544788643509813086,1544788643510378910,1544788643510408511,0
54811,0,54811,GET,0,0,1,1,True,1544788604455569804,1544788604455577504,1544788604455652507,1544788604455681608,1544788604456211030,1544788604456240132,0
51205,31,51207,GET,0,0,1,1,True,1544788602981544709,1544788602981548509,1544788602981683415,1544788602981712816,1544788602982501749,1544788602982530050,0
144608,23,144606,GET,0,0,1,1,True,1544788647118178501,1544788647118187201,1544788647118238503,1544788647118265004,1544788647119184943,1544788647119218744,1
25123,42,25122,GET,2,0,1,1,True,1544788590661241951,1544788590661251451,1544788590661290453,1544788590661320954,1544788590662144789,1544788590662178390,1
92822,42,92821,GET,0,0,1,1,True,1544788622209451913,1544788622209461013,1544788622209515016,1544788622209539717,1544788622210293548,1544788622210319849,1
45689,10,45689,GET,0,0,1,1,True,1544788600346037187,1544788600346046088,1544788600346090990,1544788600346121891,1544788600346718616,1544788600346745017,0
164535,14,164536,GET,0,0,1,1,True,1544788656373810021,1544788656373817921,1544788656373857523,1544788656373883024,1544788656374325442,1544788656374358244,0
75742,46,75742,GET,1,0,1,1,True,1544788614220058468,1544788614220067568,1544788614220253976,1544788614220284077,1544788614221291119,1544788614221318120,0
97559,26,97558,GET,0,0,1,1,True,1544788624441879726,1544788624441885527,1544788624442006031,1544788624442093135,1544788624443113777,1544788624443143079,0
147231,14,147231,GET,2,0,1,1,True,1544788648388274443,1544788648388283843,1544788648388324745,1544788648388352146,1544788648388857567,1544788648388884768,2
123803,53,123803,GET,0,0,1,1,True,1544788636980012428,1544788636980018028,1544788636980107231,1544788636980137933,1544788636980692556,1544788636980726957,0
56620,1,56619,GET,0,0,1,1,True,1544788605274116337,1544788605274125337,1544788605274165939,1544788605274194140,1544788605274924671,1544788605274952472,1
58258,4,58259,GET,0,0,1,1,True,1544788605912959197,1544788605912968497,1544788605913035600,1544788605913061301,1544788605913441517,1544788605913464418,0
1878,26,1878,GET,2,0,1,1,True,1544788578571846132,1544788578571858533,1544788578571940236,1544788578571993339,1544788578572922677,1544788578572959379,0
84217,19,84217,GET,0,0,1,1,True,1544788618071029164,1544788618071035064,1544788618071184170,1544788618071221072,1544788618071929001,1544788618071959003,0
146270,24,146271,GET,1,0,1,1,True,1544788647891746603,1544788647891752203,1544788647891807306,1544788647891832807,1544788647892536536,1544788647892567037,0
39010,36,39013,GET,1,0,1,1,True,1544788597184806353,1544788597184811753,1544788597184892656,1544788597184932058,1544788597186662930,1544788597186698231,0
49394,39,49393,GET,3,0,1,1,True,1544788602086013164,1544788602086022665,1544788602086081367,1544788602086112668,1544788602086633590,1544788602086669492,1
67696,12,67696,GET,1,0,1,1,True,1544788610356289266,1544788610356294566,1544788610356353569,1544788610356380670,1544788610356962594,1544788610356993495,0
154560,6,154560,GET,1,0,1,1,True,1544788651726863819,1544788651726873620,1544788651727030326,1544788651727055827,1544788651727529747,1544788651727564048,1
39520,4,39519,GET,3,0,1,1,True,1544788597451151837,1544788597451164737,1544788597451220239,1544788597451259441,1544788597451749961,1544788597451782563,1
160184,25,160184,GET,0,0,1,1,True,1544788654343906718,1544788654343916119,1544788654343961721,1544788654343987922,1544788654344516644,1544788654344541845,0
97497,10,97496,GET,0,0,1,1,True,1544788624411985886,1544788624411989586,1544788624412061989,1544788624412091791,1544788624414821504,1544788624414853305,1
64355,51,64356,GET,0,0,1,1,True,1544788608772623659,1544788608772629459,1544788608772658460,1544788608772680961,1544788608773213783,1544788608773241284,0
117666,61,117665,GET,0,0,1,1,True,1544788634085526219,1544788634085535320,1544788634085602923,1544788634085658225,1544788634086144445,1544788634086174346,1
161514,45,161513,GET,3,0,1,1,True,1544788654989414702,1544788654989427202,1544788654989471104,1544788654989500505,1544788654990247436,1544788654990275838,2
62404,24,62404,GET,1,0,1,1,True,1544788607896835261,1544788607896839161,1544788607896944065,1544788607896969667,1544788607897650395,1544788607897680596,0
154434,50,154434,GET,0,0,1,1,True,1544788651676821350,1544788651676832451,1544788651676967756,1544788651676994157,1544788651677480877,1544788651677507879,0
74558,49,74558,GET,3,0,1,1,True,1544788613572492973,1544788613572505773,1544788613572550975,1544788613572577876,1544788613573200702,1544788613573228803,1
19183,44,19182,GET,0,0,1,1,True,1544788587961777597,1544788587961786298,1544788587961835900,1544788587961866301,1544788587962631133,1544788587962663034,1
135027,54,135027,GET,0,0,1,1,True,1544788642411892142,1544788642411897643,1544788642411959945,1544788642411989546,1544788642412858082,1544788642412886783,0
57511,36,57511,GET,3,0,1,1,True,1544788605624848919,1544788605624857819,1544788605624892720,1544788605624918821,1544788605625406042,1544788605625483745,2
140950,27,140949,GET,2,0,1,1,True,1544788645325895844,1544788645325905444,1544788645326000148,1544788645326027749,1544788645326639574,1544788645326746179,1
87918,18,87917,GET,3,0,1,1,True,1544788619787424906,1544788619787433607,1544788619787493409,1544788619787517610,1544788619788219239,1544788619788245440,3
