,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26244,2,26247,SET,7,0,0,0,True,1544965114209803255,1544965114209816655,1544965114210978564,1544965114211031464,1544965114211616368,1544965114211628369,11
300787,2,300790,SET,18,0,0,0,True,1544965168916413490,1544965168916423691,1544965168918077103,1544965168918136503,1544965168918968510,1544965168918978310,6
126172,3,126173,SET,9,0,0,0,True,1544965134409205249,1544965134409218349,1544965134411344765,1544965134411468966,1544965134412078171,1544965134412087571,11
152065,2,152059,SET,15,0,0,0,True,1544965139517333760,1544965139517344660,1544965139518203567,1544965139518318967,1544965139518901472,1544965139518913272,8
221782,6,221786,SET,2,0,0,0,True,1544965153435323686,1544965153435334186,1544965153436209893,1544965153436264594,1544965153443936651,1544965153443952951,11
292315,4,292319,SET,16,0,0,0,True,1544965167192210293,1544965167192220893,1544965167193485303,1544965167193540503,1544965167194471810,1544965167194485310,5
268504,5,268504,SET,12,0,0,0,True,1544965162554463432,1544965162554474932,1544965162555555640,1544965162555608940,1544965162556372046,1544965162556387046,5
66342,7,66339,SET,6,0,0,0,True,1544965122255518717,1544965122255529817,1544965122260003951,1544965122260094952,1544965122261543463,1544965122261557763,12
169043,2,169044,SET,9,0,0,0,True,1544965142922525132,1544965142922536132,1544965142924073544,1544965142924130444,1544965142924975750,1544965142924988851,8
330727,4,330730,SET,7,0,0,0,True,1544965174997035927,1544965174997052728,1544965174997875134,1544965174997940034,1544965174998804141,1544965174998818241,8
23516,6,23519,SET,17,0,0,0,True,1544965113695230975,1544965113695242475,1544965113695754779,1544965113695809679,1544965113696339983,1544965113696360283,8
112259,2,112261,SET,18,0,0,0,True,1544965131650394550,1544965131650415550,1544965131651976861,1544965131652039762,1544965131653784275,1544965131653797875,9
135395,6,135399,SET,5,0,0,0,True,1544965136262380521,1544965136262398521,1544965136269618775,1544965136269674275,1544965136270275180,1544965136270288880,8
285535,6,285536,SET,20,0,0,0,True,1544965165869147319,1544965165869162119,1544965165876521275,1544965165876594875,1544965165878528790,1544965165878543990,10
58201,6,58200,SET,21,0,0,0,True,1544965120603731063,1544965120603742063,1544965120605015073,1544965120605079074,1544965120606502184,1544965120606518384,11
241673,5,241673,SET,3,0,0,0,True,1544965157428731191,1544965157428741091,1544965157431487812,1544965157431544613,1544965157432187417,1544965157432199617,12
299249,4,299252,SET,9,0,0,0,True,1544965168616621231,1544965168616639031,1544965168617367436,1544965168617430137,1544965168618062441,1544965168618073542,10
343732,6,343732,SET,16,0,0,0,True,1544965177514323103,1544965177514334003,1544965177522101862,1544965177522155662,1544965177522849467,1544965177522865067,9
124144,0,124144,SET,8,0,0,0,True,1544965133992916110,1544965133992935511,1544965133993698216,1544965133993798717,1544965133994351621,1544965133994365321,5
285520,4,285516,SET,11,0,0,0,True,1544965165867187804,1544965165867198205,1544965165868224712,1544965165868287913,1544965165868849217,1544965165868937918,9
112260,1,112260,SET,14,0,0,0,True,1544965131650346349,1544965131650356849,1544965131651949161,1544965131652006662,1544965131653802075,1544965131653817375,10
214077,1,214076,SET,21,0,0,0,True,1544965151906149858,1544965151906169159,1544965151906743763,1544965151906801063,1544965151907382668,1544965151907390968,7
290353,2,290353,SET,12,0,0,0,True,1544965166806178083,1544965166806198483,1544965166813446838,1544965166813507038,1544965166814671347,1544965166814685847,10
142776,6,142777,SET,11,0,0,0,True,1544965137751635248,1544965137751663148,1544965137752710956,1544965137752782757,1544965137753637363,1544965137753651663,11
121022,3,121020,SET,3,0,0,0,True,1544965133355058302,1544965133355069002,1544965133356870315,1544965133356929716,1544965133357508820,1544965133357522120,12
382622,6,382628,SET,21,0,0,0,True,1544965185092581927,1544965185092593028,1544965185093089931,1544965185093145232,1544965185093613635,1544965185093626635,2
133409,5,133409,SET,6,0,0,0,True,1544965135858233974,1544965135858251774,1544965135865627029,1544965135865684030,1544965135866173233,1544965135866187334,11
225997,2,225993,SET,1,0,0,0,True,1544965154253579655,1544965154253593355,1544965154254307660,1544965154254362661,1544965154255164667,1544965154255174267,4
194489,4,194483,SET,16,0,0,0,True,1544965148050854894,1544965148050869494,1544965148051554099,1544965148051610400,1544965148053249912,1544965148053263312,8
369807,7,369807,SET,10,0,0,0,True,1544965182742023009,1544965182742041009,1544965182743648922,1544965182743732122,1544965182745080032,1544965182745094432,7
42057,2,42053,SET,11,0,0,0,True,1544965117304397487,1544965117304408087,1544965117305832098,1544965117305887899,1544965117307711412,1544965117307728112,7
173397,6,173393,SET,0,0,0,0,True,1544965143790555676,1544965143790566376,1544965143792070587,1544965143792124888,1544965143793010895,1544965143793023195,13
354471,1,354468,SET,4,0,0,0,True,1544965179698038964,1544965179698050064,1544965179699796277,1544965179699855778,1544965179701055587,1544965179701069987,14
23922,6,23921,SET,20,0,0,0,True,1544965113764151395,1544965113764169295,1544965113765253703,1544965113765371404,1544965113772282656,1544965113772324656,4
185192,1,185190,SET,7,0,0,0,True,1544965146184055421,1544965146184074121,1544965146185933335,1544965146185989135,1544965146187321645,1544965146187431846,12
83612,7,83608,SET,8,0,0,0,True,1544965125728755204,1544965125728765304,1544965125736400762,1544965125736460162,1544965125737476170,1544965125737496670,12
6221,4,6221,SET,2,0,0,0,True,1544965110193977576,1544965110193998576,1544965110195393086,1544965110195450887,1544965110196172692,1544965110196183492,5
151508,6,151507,SET,15,0,0,0,True,1544965139421291736,1544965139421301836,1544965139421728139,1544965139421842940,1544965139422242143,1544965139422252543,3
98856,5,98850,SET,9,0,0,0,True,1544965128893461164,1544965128893476864,1544965128893939768,1544965128893995568,1544965128895019976,1544965128895035076,8
287020,3,287023,SET,4,0,0,0,True,1544965166143024484,1544965166143043184,1544965166143807090,1544965166143867090,1544965166151119445,1544965166151128945,6
18448,2,18448,SET,23,0,0,0,True,1544965112678914412,1544965112678924612,1544965112679722118,1544965112679775419,1544965112680511324,1544965112680524724,8
174881,6,174881,SET,10,0,0,0,True,1544965144060502411,1544965144060519411,1544965144061039615,1544965144061092616,1544965144061602519,1544965144061617720,6
79740,6,79736,SET,0,0,0,0,True,1544965124983957488,1544965124983970989,1544965124985089297,1544965124985149697,1544965124987734717,1544965124987749417,6
396434,4,396435,SET,10,0,0,0,True,1544965187144483194,1544965187144496594,1544965187145346101,1544965187145422801,1544965187146201007,1544965187146206507,2
336446,1,336449,SET,14,0,0,0,True,1544965176077454872,1544965176077473672,1544965176078931783,1544965176078988383,1544965176079601188,1544965176079607188,2
232914,4,232913,SET,12,0,0,0,True,1544965155615048819,1544965155615070919,1544965155617456537,1544965155617515437,1544965155618793947,1544965155618809447,8
66255,4,66253,SET,10,0,0,0,True,1544965122245865744,1544965122245883445,1544965122247227655,1544965122247296455,1544965122248092661,1544965122248128061,5
195635,5,195637,SET,17,0,0,0,True,1544965148274918083,1544965148274938783,1544965148275389587,1544965148275445287,1544965148275728889,1544965148275739789,4
330950,0,330951,SET,0,0,0,0,True,1544965175038840643,1544965175038859643,1544965175040775357,1544965175040829958,1544965175041903866,1544965175041916766,10
405,5,408,SET,6,0,0,0,True,1544965108423457126,1544965108423487926,1544965108423517627,1544965108423608327,1544965108424259732,1544965108424277932,0
386348,6,386354,SET,7,0,0,0,True,1544965185637368434,1544965185637389134,1544965185637840638,1544965185637897938,1544965185638762145,1544965185638776245,1
55216,6,55214,SET,23,0,0,0,True,1544965120003356437,1544965120003366637,1544965120011717400,1544965120011814101,1544965120012616307,1544965120012632507,14
156987,1,156987,SET,14,0,0,0,True,1544965140507666226,1544965140507683926,1544965140508512033,1544965140508584933,1544965140509070237,1544965140509082137,9
369534,7,369535,SET,4,0,0,0,True,1544965182688668007,1544965182688678307,1544965182690242919,1544965182690302219,1544965182690933624,1544965182690947524,13
254893,3,254893,SET,12,0,0,0,True,1544965159970093450,1544965159970103950,1544965159977417605,1544965159977478105,1544965159977913608,1544965159977926109,12
135047,1,135047,SET,20,0,0,0,True,1544965136194810411,1544965136194821211,1544965136204008280,1544965136204063881,1544965136204710886,1544965136204725286,12
206549,0,206549,SET,6,0,0,0,True,1544965150448970873,1544965150448984773,1544965150449678578,1544965150449732979,1544965150450363184,1544965150450377684,7
179207,0,179203,SET,8,0,0,0,True,1544965144925645833,1544965144925656534,1544965144927768149,1544965144927820650,1544965144930637371,1544965144930653171,14
153341,7,153336,SET,13,0,0,0,True,1544965139758873281,1544965139758884381,1544965139759963589,1544965139760351992,1544965139760996797,1544965139761013797,7
294521,3,294525,SET,2,0,0,0,True,1544965167668129781,1544965167668147481,1544965167668903886,1544965167668962887,1544965167669711892,1544965167669723593,7
303567,6,303566,SET,20,0,0,0,True,1544965169457735071,1544965169457755971,1544965169460072489,1544965169460126389,1544965169460727394,1544965169460738694,7
236417,7,236417,SET,7,0,0,0,True,1544965156355510501,1544965156355582701,1544965156362633754,1544965156362688055,1544965156363495661,1544965156363535961,8
64339,3,64337,SET,21,0,0,0,True,1544965121861008043,1544965121861019743,1544965121861609047,1544965121861669248,1544965121869224305,1544965121869241205,3
215327,3,215322,SET,3,0,0,0,True,1544965152146028167,1544965152146045767,1544965152147446877,1544965152147509978,1544965152148324384,1544965152148336284,12
275649,4,275649,SET,1,0,0,0,True,1544965163918038211,1544965163918049111,1544965163925378166,1544965163925430567,1544965163926060071,1544965163926073372,3
308836,0,308840,SET,4,0,0,0,True,1544965170549106098,1544965170549127698,1544965170555848549,1544965170555908749,1544965170556149051,1544965170556160351,11
95976,6,95974,SET,22,0,0,0,True,1544965128281517050,1544965128281527450,1544965128282891861,1544965128282946861,1544965128284257271,1544965128284272471,6
30682,1,30682,SET,9,0,0,0,True,1544965115082454134,1544965115082472735,1544965115083020139,1544965115083109839,1544965115083955546,1544965115083969246,9
87935,2,87935,SET,3,0,0,0,True,1544965126646071120,1544965126646081620,1544965126646807025,1544965126646860826,1544965126647442330,1544965126647454930,3
285137,0,285136,SET,1,0,0,0,True,1544965165796283670,1544965165796295170,1544965165798720888,1544965165798804189,1544965165799226492,1544965165799239992,12
270364,1,270363,SET,5,0,0,0,True,1544965162903059560,1544965162903070460,1544965162910671417,1544965162910734718,1544965162912405330,1544965162912421730,8
313725,3,313721,SET,21,0,0,0,True,1544965171536863844,1544965171536882944,1544965171538630857,1544965171538691858,1544965171539272962,1544965171539284362,14
365691,2,365690,SET,21,0,0,0,True,1544965181913591565,1544965181913609965,1544965181921604225,1544965181921659025,1544965181922399431,1544965181922415431,15
18299,5,18300,SET,15,0,0,0,True,1544965112645261258,1544965112645277458,1544965112646227266,1544965112646282966,1544965112653696022,1544965112653711222,10
401399,4,401403,SET,20,0,0,0,True,1544965187736583457,1544965187736600258,1544965187736789459,1544965187736843859,1544965187737260363,1544965187737271863,2
271346,3,271347,SET,16,0,0,0,True,1544965163085303633,1544965163085314534,1544965163085982339,1544965163086041139,1544965163086457642,1544965163086466342,11
403336,5,403338,SET,16,0,0,0,True,1544965188016971571,1544965188016982371,1544965188017236073,1544965188017308074,1544965188017807677,1544965188017821377,4
69662,4,69667,SET,2,0,0,0,True,1544965122958301016,1544965122958318716,1544965122960716334,1544965122960772135,1544965122962062744,1544965122962076444,12
137092,1,137099,SET,12,0,0,0,True,1544965136605132005,1544965136605145605,1544965136605421307,1544965136605476807,1544965136606367814,1544965136606381814,1
39270,3,39270,SET,2,0,0,0,True,1544965116735888201,1544965116735898601,1544965116743363757,1544965116743422758,1544965116744020362,1544965116744037762,8
35569,4,35575,SET,1,0,0,0,True,1544965116024298736,1544965116024309436,1544965116025637646,1544965116025696046,1544965116026218250,1544965116026232350,8
29937,6,29942,SET,8,0,0,0,True,1544965114934813021,1544965114934824121,1544965114939259055,1544965114939317455,1544965114940602465,1544965114940617765,9
286932,3,286935,SET,22,0,0,0,True,1544965166132279803,1544965166132312103,1544965166136165332,1544965166136260533,1544965166136962038,1544965166136975438,10
260802,1,260805,SET,13,0,0,0,True,1544965161114169374,1544965161114192574,1544965161114848279,1544965161114901180,1544965161121105926,1544965161121120927,12
193091,7,193091,SET,7,0,0,0,True,1544965147768690967,1544965147768733067,1544965147769266671,1544965147769408172,1544965147769845776,1544965147769858376,4
271906,7,271904,SET,1,0,0,0,True,1544965163193378148,1544965163193388648,1544965163194221955,1544965163194275255,1544965163194850659,1544965163194861959,3
240762,7,240762,SET,11,0,0,0,True,1544965157247303224,1544965157247313524,1544965157247826628,1544965157247880128,1544965157248350732,1544965157248363332,9
85518,4,85523,SET,8,0,0,0,True,1544965126122319971,1544965126122330171,1544965126122801075,1544965126122855975,1544965126123277578,1544965126123293178,6
169519,2,169520,SET,18,0,0,0,True,1544965143018157853,1544965143018174453,1544965143018868058,1544965143018925159,1544965143026714417,1544965143026731718,10
203280,7,203279,SET,17,0,0,0,True,1544965149840369385,1544965149840379885,1544965149841532494,1544965149841587594,1544965149842763903,1544965149842779103,10
86403,6,86404,SET,7,0,0,0,True,1544965126306328158,1544965126306338459,1544965126307990571,1544965126308192373,1544965126315648129,1544965126315676429,8
372057,2,372058,SET,13,0,0,0,True,1544965183199583258,1544965183199593758,1544965183201727974,1544965183201789975,1544965183203396187,1544965183203411587,12
165863,5,165860,SET,17,0,0,0,True,1544965142270636317,1544965142270646417,1544965142271963027,1544965142272016128,1544965142273667840,1544965142273683140,6
389667,6,389663,SET,16,0,0,0,True,1544965186184849661,1544965186184861361,1544965186186876776,1544965186186932677,1544965186187932984,1544965186188010985,11
349159,2,349149,SET,3,0,0,0,True,1544965178580314138,1544965178580391339,1544965178580806042,1544965178580864543,1544965178582385754,1544965178582401354,8
111837,0,111835,SET,22,0,0,0,True,1544965131559127061,1544965131559138362,1544965131561138477,1544965131561194477,1544965131562137584,1544965131562147284,13
159472,2,159467,SET,21,0,0,0,True,1544965140978929579,1544965140978950779,1544965140981200996,1544965140981398898,1544965140982090003,1544965140982099403,13
184590,5,184591,SET,9,0,0,0,True,1544965146054137441,1544965146054150941,1544965146061770099,1544965146061826599,1544965146063476311,1544965146063492612,10
362626,0,362620,SET,7,0,0,0,True,1544965181305523781,1544965181305542581,1544965181305988485,1544965181306088785,1544965181306868491,1544965181306883291,7
91025,1,91025,SET,0,0,0,0,True,1544965127242300415,1544965127242313915,1544965127249720371,1544965127249777172,1544965127250487277,1544965127250502777,11
175557,2,175556,SET,9,0,0,0,True,1544965144202582082,1544965144202599382,1544965144202772284,1544965144202825284,1544965144203382188,1544965144203394088,3
130130,7,130127,SET,11,0,0,0,True,1544965135176710835,1544965135176726536,1544965135185178499,1544965135185260600,1544965135186729811,1544965135186742911,7
312049,2,312053,SET,14,0,0,0,True,1544965171194570064,1544965171194581964,1544965171196051275,1544965171196109275,1544965171199128798,1544965171199142898,9
57175,0,57176,SET,15,0,0,0,True,1544965120400769933,1544965120400789033,1544965120401737140,1544965120401794041,1544965120403680855,1544965120403697955,10
10474,1,10474,SET,6,0,0,0,True,1544965111098942899,1544965111098955399,1544965111099182501,1544965111099236401,1544965111107180861,1544965111107195961,3
221206,1,221201,SET,5,0,0,0,True,1544965153318258904,1544965153318277504,1544965153326502466,1544965153326561466,1544965153327352472,1544965153327366673,15
213639,1,213636,SET,5,0,0,0,True,1544965151816561583,1544965151816581283,1544965151817896093,1544965151817951093,1544965151818924601,1544965151818940001,8
308473,4,308473,SET,2,0,0,0,True,1544965170472464520,1544965170472475220,1544965170473000724,1544965170473073725,1544965170473501428,1544965170473509328,6
386443,7,386437,SET,12,0,0,0,True,1544965185653655857,1544965185653667057,1544965185663156728,1544965185663211629,1544965185664174136,1544965185664189536,14
232269,0,232269,SET,9,0,0,0,True,1544965155491355686,1544965155491371786,1544965155498434740,1544965155498489340,1544965155498971544,1544965155498981744,6
210181,6,210183,SET,23,0,0,0,True,1544965151143697610,1544965151143718511,1544965151144818119,1544965151144919020,1544965151145289822,1544965151145305423,11
78314,1,78320,SET,17,0,0,0,True,1544965124679629094,1544965124679639394,1544965124681188006,1544965124681243406,1544965124682095713,1544965124682107913,9
109147,3,109150,SET,17,0,0,0,True,1544965131000313648,1544965131000333449,1544965131008074207,1544965131008140007,1544965131009117315,1544965131009130815,5
301750,1,301750,SET,6,0,0,0,True,1544965169097082552,1544965169097102953,1544965169097756058,1544965169097814858,1544965169098446763,1544965169098461163,6
234961,4,234965,SET,19,0,0,0,True,1544965156055677640,1544965156055687940,1544965156063312198,1544965156063369598,1544965156063777801,1544965156063789502,9
340117,6,340117,SET,21,0,0,0,True,1544965176805791362,1544965176805802262,1544965176814649329,1544965176814703729,1544965176815089732,1544965176815100632,15
90793,3,90793,SET,20,0,0,0,True,1544965127198907088,1544965127198919988,1544965127201107905,1544965127201167705,1544965127203028019,1544965127203043519,8
212570,2,212575,SET,0,0,0,0,True,1544965151607671208,1544965151607685908,1544965151608363113,1544965151608417914,1544965151609383221,1544965151609398221,8
125854,4,125854,SET,11,0,0,0,True,1544965134348175089,1544965134348197489,1544965134348767293,1544965134348855494,1544965134349293997,1544965134349305997,7
389301,0,389302,SET,20,0,0,0,True,1544965186125537114,1544965186125559014,1544965186125862816,1544965186125936917,1544965186126251019,1544965186126263019,6
148664,6,148664,SET,15,0,0,0,True,1544965138881437666,1544965138881447666,1544965138882268372,1544965138882359073,1544965138882817976,1544965138882830076,7
304442,6,304445,SET,6,0,0,0,True,1544965169628203156,1544965169628219056,1544965169628666960,1544965169628720860,1544965169629345765,1544965169629358865,7
45821,7,45823,SET,0,0,0,0,True,1544965118134916649,1544965118134939549,1544965118136328860,1544965118136386960,1544965118137053865,1544965118137070466,8
315200,1,315201,SET,6,0,0,0,True,1544965171835093592,1544965171835115692,1544965171843516956,1544965171843572356,1544965171844171461,1544965171844186661,11
184698,6,184697,SET,21,0,0,0,True,1544965146079128529,1544965146079145030,1544965146079824835,1544965146079908335,1544965146080361239,1544965146080373339,10
214866,1,214864,SET,2,0,0,0,True,1544965152061553330,1544965152061563830,1544965152062115634,1544965152062179135,1544965152062548537,1544965152062559838,10
167390,2,167389,SET,0,0,0,0,True,1544965142572817796,1544965142572828296,1544965142573536001,1544965142573613002,1544965142574319607,1544965142574335207,9
36508,1,36507,SET,23,0,0,0,True,1544965116199477357,1544965116199514457,1544965116206274708,1544965116206338808,1544965116206815112,1544965116206829512,7
32508,3,32509,SET,13,0,0,0,True,1544965115442211147,1544965115442221747,1544965115442425149,1544965115442497349,1544965115442784751,1544965115442798151,5
300902,6,300901,SET,22,0,0,0,True,1544965168941704481,1544965168941723181,1544965168942841490,1544965168942895490,1544965168943368994,1544965168943379994,14
113894,6,113896,SET,2,0,0,0,True,1544965131958002369,1544965131958013869,1544965131959165677,1544965131959232378,1544965131959417279,1544965131959428279,10
85974,0,85974,SET,14,0,0,0,True,1544965126227700266,1544965126227714166,1544965126228174769,1544965126228230670,1544965126229325378,1544965126229339778,7
275939,2,275944,SET,14,0,0,0,True,1544965163982699798,1544965163982716899,1544965163983262303,1544965163983354503,1544965163990594858,1544965163990606658,7
238484,3,238487,SET,16,0,0,0,True,1544965156755851019,1544965156755871819,1544965156761793464,1544965156761853964,1544965156762658270,1544965156762672170,9
179056,2,179058,SET,7,0,0,0,True,1544965144890014365,1544965144890024365,1544965144896612315,1544965144896665515,1544965144897018018,1544965144897031018,12
389428,6,389429,SET,0,0,0,0,True,1544965186142051738,1544965186142066138,1544965186142760144,1544965186142815444,1544965186143033246,1544965186143041146,7
192649,6,192649,SET,13,0,0,0,True,1544965147683352124,1544965147683362424,1544965147684632433,1544965147684788934,1544965147686068244,1544965147686082744,10
117996,2,117983,SET,20,0,0,0,True,1544965132768553280,1544965132768571780,1544965132769933290,1544965132769989191,1544965132771728104,1544965132771743204,12
77357,7,77355,SET,7,0,0,0,True,1544965124495878309,1544965124495889209,1544965124496513913,1544965124496592414,1544965124497262219,1544965124497276219,9
57656,0,57655,SET,14,0,0,0,True,1544965120503144705,1544965120503165005,1544965120505145820,1544965120505259721,1544965120505984426,1544965120505998326,15
287313,0,287315,SET,7,0,0,0,True,1544965166197002491,1544965166197013391,1544965166197824797,1544965166197900397,1544965166204958051,1544965166204973451,5
11444,4,11443,SET,16,0,0,0,True,1544965111321007374,1544965111321097574,1544965111329879240,1544965111329936841,1544965111331355752,1544965111331372052,11
320201,0,320194,SET,20,0,0,0,True,1544965172790477494,1544965172790544695,1544965172798579855,1544965172798635756,1544965172799298161,1544965172799306361,15
7580,4,7577,SET,15,0,0,0,True,1544965110509775357,1544965110509786557,1544965110511113567,1544965110511296768,1544965110512197475,1544965110512213975,9
87174,4,87174,SET,18,0,0,0,True,1544965126486443016,1544965126486453417,1544965126487125322,1544965126487256823,1544965126488259030,1544965126488278230,3
271648,1,271648,SET,21,0,0,0,True,1544965163143352971,1544965163143372871,1544965163150766627,1544965163150821927,1544965163151531133,1544965163151546933,14
160820,6,160819,SET,1,0,0,0,True,1544965141249935122,1544965141249953422,1544965141258989291,1544965141259043991,1544965141260591803,1544965141260606103,13
286698,1,286696,SET,23,0,0,0,True,1544965166097853143,1544965166097871943,1544965166098441648,1544965166098496548,1544965166099110553,1544965166099126353,7
138131,2,138131,SET,14,0,0,0,True,1544965136816130295,1544965136816167796,1544965136816831501,1544965136816887501,1544965136817494006,1544965136817507706,4
387092,4,387092,SET,7,0,0,0,True,1544965185776801385,1544965185776813085,1544965185776867986,1544965185776920186,1544965185777638091,1544965185777650891,0
253776,2,253776,SET,23,0,0,0,True,1544965159757027243,1544965159757037643,1544965159758355553,1544965159758471954,1544965159758908158,1544965159758919858,5
376463,1,376462,SET,4,0,0,0,True,1544965184032423736,1544965184032443436,1544965184034044348,1544965184034102949,1544965184034630353,1544965184034641353,9
155159,4,155158,SET,12,0,0,0,True,1544965140157464486,1544965140157484086,1544965140158931397,1544965140158985798,1544965140160147106,1544965140160162406,12
227571,5,227572,SET,6,0,0,0,True,1544965154558863356,1544965154558883757,1544965154559277560,1544965154559331360,1544965154559796663,1544965154559809064,4
350002,5,350000,SET,5,0,0,0,True,1544965178755179157,1544965178755190157,1544965178756205164,1544965178756351365,1544965178757587275,1544965178757601675,14
351136,0,351137,SET,13,0,0,0,True,1544965178995268066,1544965178995281966,1544965178997694685,1544965178997747585,1544965178998267489,1544965178998279789,7
184931,5,184936,SET,6,0,0,0,True,1544965146128512902,1544965146128526002,1544965146130033813,1544965146130087414,1544965146130775819,1544965146130790019,5
179564,1,179564,SET,1,0,0,0,True,1544965144993247243,1544965144993264443,1544965145002310211,1544965145002372812,1544965145003354519,1544965145003367619,12
322231,7,322230,SET,11,0,0,0,True,1544965173239519279,1544965173239529779,1544965173240777689,1544965173240836189,1544965173241281392,1544965173241296892,11
9728,7,9727,SET,6,0,0,0,True,1544965110949766374,1544965110949783175,1544965110950319679,1544965110950371879,1544965110951380287,1544965110951393487,2
57740,7,57739,SET,12,0,0,0,True,1544965120515532898,1544965120515546698,1544965120516217604,1544965120516334304,1544965120517075810,1544965120517082910,11
374233,1,374232,SET,14,0,0,0,True,1544965183624163759,1544965183624180359,1544965183624984265,1544965183625041765,1544965183631995318,1544965183632011018,6
406253,3,406249,SET,20,0,0,0,True,1544965188678626058,1544965188678635958,1544965188679000261,1544965188679068762,1544965188679960868,1544965188679975269,8
143784,3,143784,SET,4,0,0,0,True,1544965137955397884,1544965137955409485,1544965137955914988,1544965137955974289,1544965137962817940,1544965137962833441,10
227842,7,227842,SET,5,0,0,0,True,1544965154605097605,1544965154605118005,1544965154612094558,1544965154612149258,1544965154612961164,1544965154612976664,8
344212,5,344207,SET,6,0,0,0,True,1544965177623855329,1544965177623871229,1544965177625235839,1544965177625290039,1544965177626156546,1544965177626169246,7
408140,3,408136,SET,12,0,0,0,True,1544965189234528749,1544965189234538549,1544965189234618449,1544965189234695450,1544965189235210254,1544965189235222654,2
175967,1,175963,SET,13,0,0,0,True,1544965144280736372,1544965144280749872,1544965144281426877,1544965144281483177,1544965144282226583,1544965144282242483,7
91790,6,91788,SET,17,0,0,0,True,1544965127390912336,1544965127390922736,1544965127392519048,1544965127392588048,1544965127393220553,1544965127393234953,7
149192,0,149192,SET,9,0,0,0,True,1544965138976962286,1544965138976972286,1544965138978390697,1544965138978444797,1544965138978779000,1544965138978791500,6
404099,6,404091,SET,4,0,0,0,True,1544965188118050333,1544965188118061233,1544965188118410636,1544965188118574937,1544965188120075048,1544965188120088848,4
69075,0,69073,SET,23,0,0,0,True,1544965122829966448,1544965122830003249,1544965122837241703,1544965122837297804,1544965122838128910,1544965122838144010,11
162987,3,162985,SET,18,0,0,0,True,1544965141682303782,1544965141682314382,1544965141683327390,1544965141683385890,1544965141684077095,1544965141684089695,7
30764,6,30765,SET,17,0,0,0,True,1544965115097800450,1544965115097810950,1544965115098784158,1544965115098841158,1544965115099575563,1544965115099592064,5
153707,7,153707,SET,22,0,0,0,True,1544965139833182341,1544965139833193241,1544965139841331703,1544965139841387503,1544965139841879207,1544965139841894307,7
255929,2,255923,SET,14,0,0,0,True,1544965160185211571,1544965160185231971,1544965160186088178,1544965160186149178,1544965160187275687,1544965160187282487,7
229634,7,229629,SET,18,0,0,0,True,1544965154975304296,1544965154975315096,1544965154978337919,1544965154978392419,1544965154979785030,1544965154979791130,10
59069,3,59070,SET,5,0,0,0,True,1544965120783129216,1544965120783140816,1544965120784366525,1544965120784428926,1544965120786133939,1544965120786149739,9
116351,0,116349,SET,12,0,0,0,True,1544965132403256326,1544965132403268226,1544965132403781430,1544965132403838230,1544965132405273441,1544965132405289841,4
192845,0,192845,SET,4,0,0,0,True,1544965147720221801,1544965147720232402,1544965147720793006,1544965147720856206,1544965147721451211,1544965147721462111,6
75155,2,75153,SET,11,0,0,0,True,1544965124042104787,1544965124042115387,1544965124067882682,1544965124067979882,1544965124068951590,1544965124068967890,10
208632,3,208634,SET,21,0,0,0,True,1544965150858577261,1544965150858588261,1544965150859475668,1544965150859534968,1544965150866030417,1544965150866045717,10
309072,0,309072,SET,17,0,0,0,True,1544965170595158245,1544965170595178245,1544965170595932751,1544965170595994952,1544965170596470055,1544965170596518956,8
170544,6,170545,SET,19,0,0,0,True,1544965143235034688,1544965143235048288,1544965143242793746,1544965143242848847,1544965143243917155,1544965143243930155,14
367150,0,367149,SET,9,0,0,0,True,1544965182187282228,1544965182187299128,1544965182188407736,1544965182188465637,1544965182188965540,1544965182188974840,6
132545,0,132544,SET,16,0,0,0,True,1544965135687647587,1544965135687760688,1544965135695784349,1544965135695839049,1544965135696767056,1544965135696780956,11
98214,5,98216,SET,23,0,0,0,True,1544965128759370653,1544965128759384653,1544965128767032111,1544965128767093611,1544965128768018618,1544965128768032818,12
150152,3,150153,SET,12,0,0,0,True,1544965139172940664,1544965139172950664,1544965139173473668,1544965139173531468,1544965139174154273,1544965139174167273,6
291622,0,291618,SET,9,0,0,0,True,1544965167044377879,1544965167044396179,1544965167045610688,1544965167045665688,1544965167046082291,1544965167046097691,9
82588,3,82591,SET,4,0,0,0,True,1544965125527947490,1544965125527962590,1544965125535841949,1544965125535917750,1544965125536689356,1544965125536704856,9
401981,3,401983,SET,13,0,0,0,True,1544965187817901870,1544965187817912471,1544965187818199173,1544965187818254973,1544965187819062679,1544965187819077879,5
60648,1,60646,SET,20,0,0,0,True,1544965121102964527,1544965121102985628,1544965121105600047,1544965121105657148,1544965121106760156,1544965121106776756,12
298995,3,298994,SET,0,0,0,0,True,1544965168567725062,1544965168567736062,1544965168568943871,1544965168569004472,1544965168569547176,1544965168569559176,8
390912,7,390909,SET,8,0,0,0,True,1544965186383401857,1544965186383411558,1544965186383876461,1544965186383947562,1544965186384514166,1544965186384527166,6
148932,7,148930,SET,5,0,0,0,True,1544965138925244396,1544965138925265196,1544965138926648807,1544965138926704907,1544965138927364712,1544965138927379312,10
