,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202240,52,202245,SET,24,0,0,0,True,1544981896208743937,1544981896208754537,1544981896219621252,1544981896219675652,1544981896229213764,1544981896229222664,119
1057943,0,1057937,SET,187,0,0,0,True,1544981957127067045,1544981957127077645,1544981957138307060,1544981957138466360,1544981957142744666,1544981957142751766,109
408644,12,408662,SET,207,0,0,0,True,1544981910904911980,1544981910904921980,1544981910915481194,1544981910915550294,1544981910917419397,1544981910917426097,147
495057,14,495065,SET,77,0,0,0,True,1544981917074156184,1544981917074169184,1544981917074215684,1544981917074287084,1544981917075585585,1544981917075595486,2
332431,27,332435,SET,192,0,0,0,True,1544981905480434367,1544981905480445067,1544981905485900374,1544981905485953674,1544981905493520084,1544981905493536484,96
64449,43,64484,SET,70,0,0,0,True,1544981886411482909,1544981886411494309,1544981886419299219,1544981886419355620,1544981886420207621,1544981886420213221,144
515218,18,515231,SET,27,0,0,0,True,1544981918491032068,1544981918491057568,1544981918501212881,1544981918501265281,1544981918503153584,1544981918503161884,141
215309,38,215326,SET,42,0,0,0,True,1544981897156722798,1544981897156733598,1544981897168405313,1544981897168478813,1544981897169370215,1544981897169380915,153
409236,53,409228,SET,21,0,0,0,True,1544981910946308935,1544981910946325535,1544981910955571847,1544981910955650147,1544981910963216157,1544981910963222757,120
807085,19,807101,SET,148,0,0,0,True,1544981939391075760,1544981939391086360,1544981939391316060,1544981939391374161,1544981939392037961,1544981939392044261,19
567265,0,567267,SET,152,0,0,0,True,1544981922279371105,1544981922279381405,1544981922292810823,1544981922292864023,1544981922295751027,1544981922295759527,163
91931,6,91936,SET,82,0,0,0,True,1544981888395013847,1544981888395023947,1544981888405525661,1544981888405578961,1544981888407280963,1544981888407288463,136
1042791,33,1042796,SET,151,0,0,0,True,1544981956065698034,1544981956065708434,1544981956077410749,1544981956077471349,1544981956078866751,1544981956078881751,154
252814,13,252824,SET,204,0,0,0,True,1544981899829338952,1544981899829349652,1544981899836889662,1544981899836944462,1544981899837874163,1544981899837881363,125
667206,52,667119,SET,50,0,0,0,True,1544981929425640908,1544981929425651608,1544981929429941214,1544981929430015214,1544981929437646824,1544981929437657024,61
121748,49,121746,SET,29,0,0,0,True,1544981890522309976,1544981890522321076,1544981890532444789,1544981890532503089,1544981890536545394,1544981890536553094,40
805474,7,805458,SET,87,0,0,0,True,1544981939262138989,1544981939262149489,1544981939271786502,1544981939271866802,1544981939274369205,1544981939274375005,50
949157,42,949157,SET,19,0,0,0,True,1544981949430479110,1544981949430489710,1544981949441667025,1544981949441722125,1544981949450615037,1544981949450630237,140
76370,28,76373,SET,155,0,0,0,True,1544981887322527321,1544981887322538121,1544981887331671833,1544981887331730833,1544981887333482535,1544981887333490235,76
523174,5,523186,SET,214,0,0,0,True,1544981919053359015,1544981919053379416,1544981919061471926,1544981919061566826,1544981919065683932,1544981919065694332,153
288932,19,288934,SET,238,0,0,0,True,1544981902388839055,1544981902388848355,1544981902397250367,1544981902397303167,1544981902405135677,1544981902405141977,107
263063,39,263090,SET,205,0,0,0,True,1544981900563712228,1544981900563723228,1544981900576741846,1544981900576819746,1544981900577448047,1544981900577455247,159
460283,6,460283,SET,183,0,0,0,True,1544981914618825119,1544981914618844819,1544981914628293031,1544981914628364131,1544981914630394934,1544981914630401634,44
70217,58,70127,SET,178,0,0,0,True,1544981886892666749,1544981886892685649,1544981886907500269,1544981886907553969,1544981886917245982,1544981886917253882,131
894171,27,894180,SET,194,0,0,0,True,1544981945537040233,1544981945537050733,1544981945542081340,1544981945542137740,1544981945549866550,1544981945549875850,154
925798,47,925826,SET,201,0,0,0,True,1544981947790208229,1544981947790221029,1544981947800875443,1544981947800928243,1544981947801922845,1544981947801928945,131
123387,56,123389,SET,121,0,0,0,True,1544981890639486431,1544981890639496831,1544981890643944737,1544981890644013637,1544981890653168150,1544981890653176950,134
416324,60,416349,SET,65,0,0,0,True,1544981911458827016,1544981911458837816,1544981911464753624,1544981911464813924,1544981911466754627,1544981911466761627,123
436814,7,436840,SET,101,0,0,0,True,1544981912935540380,1544981912935551380,1544981912938142784,1544981912938217084,1544981912938901985,1544981912938909885,102
735775,25,735784,SET,34,0,0,0,True,1544981934336738339,1544981934336748739,1544981934346170852,1544981934346222252,1544981934347253253,1544981934347258953,145
429452,29,429445,SET,26,0,0,0,True,1544981912400291568,1544981912400305468,1544981912413128785,1544981912413186086,1544981912414369087,1544981912414377587,116
617463,25,617477,SET,153,0,0,0,True,1544981925798017684,1544981925798038784,1544981925810283401,1544981925810354601,1544981925812053603,1544981925812061703,160
1065233,13,1065235,SET,80,0,0,0,True,1544981957679139579,1544981957679150479,1544981957691834396,1544981957691891196,1544981957693698699,1544981957693714799,153
454818,39,454830,SET,217,0,0,0,True,1544981914227266398,1544981914227276398,1544981914236841711,1544981914236898811,1544981914238609813,1544981914238617413,86
50466,51,50463,SET,192,0,0,0,True,1544981885366812520,1544981885366820820,1544981885367538021,1544981885367597221,1544981885370332025,1544981885370340025,31
994868,37,994896,SET,163,0,0,0,True,1544981952729840698,1544981952729855398,1544981952740365512,1544981952740424512,1544981952741060413,1544981952741069813,207
31900,28,31910,SET,123,0,0,0,True,1544981883993799494,1544981883993809494,1544981884003522507,1544981884003579007,1544981884009687715,1544981884009695615,121
640631,24,640649,SET,19,0,0,0,True,1544981927446780577,1544981927446791177,1544981927458059092,1544981927458116792,1544981927458974693,1544981927458982093,171
486406,4,486407,SET,231,0,0,0,True,1544981916433255231,1544981916433265631,1544981916443583945,1544981916443641145,1544981916445202147,1544981916445213347,137
964517,22,964528,SET,11,0,0,0,True,1544981950535686880,1544981950535697280,1544981950548273797,1544981950548362897,1544981950550777000,1544981950550783800,141
97886,61,97769,SET,98,0,0,0,True,1544981888828006222,1544981888828021223,1544981888828870824,1544981888837812436,1544981888845111445,1544981888845122945,71
627162,59,627163,SET,63,0,0,0,True,1544981926464191070,1544981926464201970,1544981926474181684,1544981926474234584,1544981926482679395,1544981926482691595,28
321507,12,321528,SET,235,0,0,0,True,1544981904701303230,1544981904701315430,1544981904708391240,1544981904708449840,1544981904710278342,1544981904710284242,89
338387,22,338406,SET,145,0,0,0,True,1544981905900128025,1544981905900138725,1544981905900856926,1544981905900923326,1544981905905549032,1544981905905554532,60
216650,39,216654,SET,8,0,0,0,True,1544981897257110331,1544981897257120731,1544981897269824748,1544981897269879848,1544981897277435258,1544981897277445958,169
159054,19,159107,SET,117,0,0,0,True,1544981893195016630,1544981893195029230,1544981893201680539,1544981893201735539,1544981893202687440,1544981893202693240,141
519786,54,519789,SET,3,0,0,0,True,1544981918813058096,1544981918813068996,1544981918823230809,1544981918823313610,1544981918831526121,1544981918831536621,160
71810,8,71835,SET,156,0,0,0,True,1544981887019044017,1544981887019124017,1544981887031254233,1544981887031325933,1544981887033645136,1544981887033727636,134
983619,31,983624,SET,170,0,0,0,True,1544981951908162805,1544981951908172905,1544981951911556710,1544981951911634110,1544981951913508212,1544981951913515612,141
1070973,53,1070988,SET,47,0,0,0,True,1544981958081963715,1544981958081972915,1544981958092881929,1544981958092936829,1544981958095083332,1544981958095089432,80
614417,58,614422,SET,218,0,0,0,True,1544981925594248613,1544981925594262613,1544981925604486727,1544981925604560127,1544981925605872129,1544981925605885729,164
64024,26,64067,SET,27,0,0,0,True,1544981886369460053,1544981886369469053,1544981886383096871,1544981886383156871,1544981886383811572,1544981886383818572,123
995122,14,995133,SET,163,0,0,0,True,1544981952741515713,1544981952741526513,1544981952752852528,1544981952752906728,1544981952754299230,1544981952754308030,76
776271,15,776185,SET,54,0,0,0,True,1544981937216678769,1544981937216689769,1544981937222409676,1544981937222466976,1544981937234311092,1544981937234325592,85
609909,34,609802,SET,106,0,0,0,True,1544981925262608872,1544981925262620072,1544981925272854386,1544981925272912286,1544981925285205902,1544981925285347503,11
841563,60,841560,SET,70,0,0,0,True,1544981941805462571,1544981941805480971,1544981941811624579,1544981941811677379,1544981941820527591,1544981941820534691,119
1039187,44,1039197,SET,204,0,0,0,True,1544981955820894108,1544981955820904008,1544981955825616714,1544981955825670214,1544981955826851116,1544981955826857116,136
84388,62,84401,SET,85,0,0,0,True,1544981887879537361,1544981887879548661,1544981887883107466,1544981887883161366,1544981887884029767,1544981887884035867,116
249594,12,249602,SET,118,0,0,0,True,1544981899613236564,1544981899613247964,1544981899618216371,1544981899618314371,1544981899627564684,1544981899627574184,129
11783,56,11828,SET,16,0,0,0,True,1544981882407710685,1544981882407721785,1544981882408519886,1544981882408580586,1544981882409037487,1544981882409043287,39
116433,34,116448,SET,98,0,0,0,True,1544981890159332593,1544981890159346193,1544981890173981012,1544981890174033312,1544981890176583416,1544981890176590216,140
848398,56,848409,SET,170,0,0,0,True,1544981942320763556,1544981942320778456,1544981942321561957,1544981942321637057,1544981942322868059,1544981942322878059,44
1060627,51,1060566,SET,109,0,0,0,True,1544981957348986440,1544981957348996740,1544981957355859349,1544981957355925949,1544981957370757869,1544981957370765469,121
572457,35,572482,SET,138,0,0,0,True,1544981922656228707,1544981922656245107,1544981922666881421,1544981922666931421,1544981922670236925,1544981922670244125,138
510035,49,510030,SET,137,0,0,0,True,1544981918127453484,1544981918127464284,1544981918138999200,1544981918139200100,1544981918141119802,1544981918141128902,151
544,54,547,SET,60,0,0,0,True,1544981880878029351,1544981880878045351,1544981880878255251,1544981880878358451,1544981880881262355,1544981880881287655,8
294913,33,294920,SET,169,0,0,0,True,1544981902808970814,1544981902808981514,1544981902814041021,1544981902814120721,1544981902816191824,1544981902816199424,82
1119285,2,1119307,SET,223,0,0,0,True,1544981961603743798,1544981961603754098,1544981961605598101,1544981961605653601,1544981961607499903,1544981961607507303,37
272528,42,272535,SET,207,0,0,0,True,1544981901226601110,1544981901226611810,1544981901236664523,1544981901236719223,1544981901239728527,1544981901239734527,123
199815,11,199823,SET,156,0,0,0,True,1544981896030338900,1544981896030349400,1544981896039130912,1544981896039218312,1544981896040733414,1544981896040744614,113
856952,20,856951,SET,88,0,0,0,True,1544981942912540743,1544981942912550943,1544981942922479456,1544981942922536656,1544981942925224660,1544981942925230260,92
761245,11,761260,SET,171,0,0,0,True,1544981936154122756,1544981936154133656,1544981936161666166,1544981936161718666,1544981936162939367,1544981936162946867,136
391132,45,391019,SET,133,0,0,0,True,1544981909626892080,1544981909626902380,1544981909638560296,1544981909638624896,1544981909656948320,1544981909656955620,115
588135,34,588110,SET,85,0,0,0,True,1544981923757543671,1544981923757554271,1544981923772862891,1544981923772981392,1544981923781619803,1544981923781627103,148
1078121,17,1078077,SET,142,0,0,0,True,1544981958569376363,1544981958569388463,1544981958578902876,1544981958578955976,1544981958586949586,1544981958586956986,142
859633,26,859651,SET,33,0,0,0,True,1544981943095459986,1544981943095470686,1544981943103724497,1544981943103778197,1544981943107367902,1544981943107376302,75
85559,58,85569,SET,153,0,0,0,True,1544981887954997662,1544981887955011862,1544981887960605569,1544981887960678769,1544981887966263877,1544981887966280877,139
259554,15,259580,SET,169,0,0,0,True,1544981900301615580,1544981900301681080,1544981900315543798,1544981900315613198,1544981900317374601,1544981900317384701,125
419210,58,419152,SET,25,0,0,0,True,1544981911655370878,1544981911655381678,1544981911665536191,1544981911665592191,1544981911672972001,1544981911672989301,124
594333,56,594331,SET,52,0,0,0,True,1544981924193547151,1544981924193557651,1544981924203674064,1544981924203728564,1544981924205235966,1544981924205243366,150
633700,31,633643,SET,179,0,0,0,True,1544981926934767196,1544981926934777896,1544981926939193802,1544981926939261902,1544981926945555910,1544981926945576710,163
608080,58,608092,SET,29,0,0,0,True,1544981925142177812,1544981925142188512,1544981925153375727,1544981925158993235,1544981925164296242,1544981925164305842,157
889985,19,889923,SET,59,0,0,0,True,1544981945252719955,1544981945252730555,1544981945254933958,1544981945254991758,1544981945262423568,1544981945262430268,130
904576,1,904578,SET,131,0,0,0,True,1544981946266185503,1544981946266196803,1544981946276137916,1544981946276200916,1544981946278399219,1544981946278408519,138
734623,58,734624,SET,46,0,0,0,True,1544981934264867843,1544981934264878443,1544981934273847055,1544981934273925955,1544981934274792857,1544981934274799157,140
327857,61,327817,SET,109,0,0,0,True,1544981905152450430,1544981905152461130,1544981905156392136,1544981905156446736,1544981905164757147,1544981905164765047,141
741343,36,741343,SET,76,0,0,0,True,1544981934729638361,1544981934729649161,1544981934732534965,1544981934732590765,1544981934734049367,1544981934734057467,134
584878,58,584887,SET,139,0,0,0,True,1544981923537050178,1544981923537063378,1544981923543471386,1544981923543530486,1544981923544992388,1544981923545001988,121
47922,19,47922,SET,137,0,0,0,True,1544981885178819370,1544981885178830370,1544981885189536984,1544981885189591684,1544981885190906086,1544981885190915286,158
658556,12,658547,SET,104,0,0,0,True,1544981928763156027,1544981928763166127,1544981928789895963,1544981928790282363,1544981928793119367,1544981928793128967,163
857733,17,857749,SET,53,0,0,0,True,1544981942968881218,1544981942968891318,1544981942972719923,1544981942972779623,1544981942973793624,1544981942973802924,165
106768,30,106771,SET,221,0,0,0,True,1544981889459960563,1544981889459975863,1544981889470738977,1544981889470796977,1544981889478944988,1544981889478955088,164
695827,36,695840,SET,173,0,0,0,True,1544981931492539057,1544981931492549257,1544981931508755278,1544981931508817978,1544981931509412479,1544981931509421379,171
412278,37,412276,SET,198,0,0,0,True,1544981911165146526,1544981911165157426,1544981911168891531,1544981911168946031,1544981911171119834,1544981911171154634,139
468989,26,469001,SET,21,0,0,0,True,1544981915220590019,1544981915220601119,1544981915222988822,1544981915223045622,1544981915231090733,1544981915231106933,130
960195,4,960173,SET,196,0,0,0,True,1544981950211282749,1544981950211293549,1544981950222631964,1544981950222687264,1544981950225625268,1544981950225632168,123
873989,19,873985,SET,228,0,0,0,True,1544981944111060337,1544981944111071137,1544981944132311565,1544981944132391265,1544981944133735967,1544981944133748567,169
1099574,42,1099619,SET,147,0,0,0,True,1544981960089010884,1544981960089035284,1544981960097273195,1544981960097326195,1544981960098113396,1544981960098121596,87
1059882,6,1059886,SET,85,0,0,0,True,1544981957295298469,1544981957295308469,1544981957301698577,1544981957301794477,1544981957309981288,1544981957309988788,44
960276,46,960271,SET,176,0,0,0,True,1544981950221049562,1544981950221059862,1544981950226706469,1544981950226785069,1544981950239440986,1544981950239458586,154
1063497,7,1063509,SET,24,0,0,0,True,1544981957566970030,1544981957566981330,1544981957576525443,1544981957576581943,1544981957583040851,1544981957583048151,156
812987,48,812990,SET,69,0,0,0,True,1544981939789145189,1544981939789155889,1544981939801062705,1544981939801121605,1544981939802534607,1544981939802542307,151
317999,42,318012,SET,189,0,0,0,True,1544981904458035807,1544981904458047507,1544981904467093119,1544981904467180919,1544981904472102026,1544981904472110626,38
1114039,14,1114043,SET,80,0,0,0,True,1544981961167101617,1544981961167113017,1544981961168108619,1544981961168177519,1544981961168831220,1544981961168838920,90
335737,22,335752,SET,111,0,0,0,True,1544981905700525059,1544981905700535059,1544981905713875577,1544981905713929277,1544981905714773578,1544981905714780378,177
592328,62,592285,SET,42,0,0,0,True,1544981924050990861,1544981924051001161,1544981924052763764,1544981924052831564,1544981924062591877,1544981924062601677,91
1030353,61,1030305,SET,236,0,0,0,True,1544981955197970980,1544981955197981880,1544981955207577293,1544981955207630893,1544981955215964304,1544981955215980704,89
475101,27,475112,SET,51,0,0,0,True,1544981915668803415,1544981915668818415,1544981915674198022,1544981915674255022,1544981915681811332,1544981915681817732,129
623224,60,623227,SET,219,0,0,0,True,1544981926205050626,1544981926205061126,1544981926216636041,1544981926216688941,1544981926217962043,1544981926218028943,162
156707,23,156735,SET,159,0,0,0,True,1544981893030062310,1544981893030072710,1544981893033828315,1544981893033883015,1544981893034601516,1544981893034607516,138
388909,60,388862,SET,216,0,0,0,True,1544981909471751974,1544981909471762574,1544981909483439890,1544981909483504290,1544981909493279403,1544981909493287903,183
1100115,30,1100111,SET,12,0,0,0,True,1544981960120552426,1544981960120565626,1544981960128036936,1544981960128105936,1544981960130051038,1544981960130059738,112
435633,3,435637,SET,87,0,0,0,True,1544981912846073461,1544981912846089161,1544981912854352972,1544981912854410472,1544981912863592384,1544981912863609585,59
1058453,44,1058421,SET,194,0,0,0,True,1544981957181160617,1544981957181173117,1544981957198056439,1544981957198112640,1544981957207764052,1544981957207774252,153
407589,61,407599,SET,107,0,0,0,True,1544981910823011371,1544981910823030371,1544981910835891988,1544981910835949288,1544981910852163610,1544981910852171810,154
931891,17,931904,SET,35,0,0,0,True,1544981948210366588,1544981948210376588,1544981948222720704,1544981948222785204,1544981948223920306,1544981948223940806,83
472687,23,472689,SET,40,0,0,0,True,1544981915491129079,1544981915491139779,1544981915500944992,1544981915501014992,1544981915508718002,1544981915508772302,69
377146,24,377152,SET,207,0,0,0,True,1544981908659644494,1544981908659655394,1544981908672155911,1544981908672210311,1544981908673520713,1544981908673529913,155
62948,20,62926,SET,44,0,0,0,True,1544981886271543523,1544981886271556623,1544981886282419437,1544981886282472437,1544981886290077048,1544981886290086848,13
1044748,25,1044749,SET,63,0,0,0,True,1544981956220605740,1544981956220616140,1544981956223288343,1544981956223342643,1544981956231824955,1544981956231831555,144
1091724,63,1091720,SET,106,0,0,0,True,1544981959536720849,1544981959536731149,1544981959540219554,1544981959540275754,1544981959548979966,1544981959548988466,111
696930,34,696901,SET,211,0,0,0,True,1544981931566961456,1544981931566972556,1544981931582120576,1544981931582175376,1544981931586448582,1544981931586456582,150
969889,26,969869,SET,178,0,0,0,True,1544981950916625387,1544981950916645587,1544981950928911103,1544981950929343703,1544981950930959506,1544981950930965706,134
207848,35,207863,SET,151,0,0,0,True,1544981896624641590,1544981896624651890,1544981896630283398,1544981896630521898,1544981896638899109,1544981896638909109,16
991863,25,991873,SET,211,0,0,0,True,1544981952504647898,1544981952504658298,1544981952515767813,1544981952515821513,1544981952518291016,1544981952518299416,160
23177,53,23187,SET,0,0,0,0,True,1544981883347861135,1544981883347871935,1544981883354362744,1544981883354423644,1544981883362958855,1544981883362967655,51
74100,27,74105,SET,0,0,0,0,True,1544981887175401925,1544981887175412225,1544981887188120542,1544981887188183742,1544981887189600044,1544981887189607344,138
61581,27,61583,SET,179,0,0,0,True,1544981886150112061,1544981886150121061,1544981886153608766,1544981886153662666,1544981886161944677,1544981886161950977,132
1120402,35,1120413,SET,94,0,0,0,True,1544981961699795426,1544981961699805826,1544981961701004327,1544981961701081627,1544981961703334730,1544981961703340630,42
375236,38,375252,SET,98,0,0,0,True,1544981908529589921,1544981908529616521,1544981908539485834,1544981908539541434,1544981908540950936,1544981908540957936,161
60511,49,60475,SET,91,0,0,0,True,1544981886065240649,1544981886065251049,1544981886078277966,1544981886078336966,1544981886088606980,1544981886088614880,142
883600,58,883603,SET,148,0,0,0,True,1544981944787377436,1544981944787388036,1544981944798597051,1544981944798653351,1544981944807290063,1544981944807299863,120
812261,42,812258,SET,237,0,0,0,True,1544981939742436327,1544981939742447427,1544981939752880041,1544981939752936041,1544981939754673044,1544981939754679844,143
1058646,1,1058643,SET,138,0,0,0,True,1544981957207518852,1544981957207530852,1544981957220356669,1544981957220416369,1544981957221582071,1544981957221594571,168
594157,19,594152,SET,170,0,0,0,True,1544981924178112230,1544981924178122430,1544981924192529049,1544981924192583250,1544981924193723851,1544981924193731151,160
1015911,63,1015892,SET,124,0,0,0,True,1544981954197919450,1544981954197930450,1544981954208256964,1544981954208316164,1544981954217651676,1544981954217658176,156
165781,37,165782,SET,229,0,0,0,True,1544981893648586133,1544981893648618833,1544981893660059048,1544981893660114048,1544981893661240450,1544981893661248450,153
198015,60,198014,SET,219,0,0,0,True,1544981895893707018,1544981895893717618,1544981895903374131,1544981895903426331,1544981895913641745,1544981895913649045,113
346022,2,346019,SET,116,0,0,0,True,1544981906424579322,1544981906424589722,1544981906436299138,1544981906436381038,1544981906437272639,1544981906437279539,165
551401,0,551397,SET,93,0,0,0,True,1544981921131429079,1544981921131439479,1544981921139812390,1544981921139871190,1544981921149356503,1544981921149373503,100
161988,29,161990,SET,72,0,0,0,True,1544981893388448787,1544981893388458987,1544981893397828599,1544981893397882099,1544981893399527702,1544981893399540002,124
657442,24,657435,SET,174,0,0,0,True,1544981928670715804,1544981928670726704,1544981928683455621,1544981928683535021,1544981928691037631,1544981928691045031,142
760599,43,760556,SET,98,0,0,0,True,1544981936104080789,1544981936104094589,1544981936113603802,1544981936113688302,1544981936122107913,1544981936122123713,132
677354,41,677359,SET,40,0,0,0,True,1544981930148413069,1544981930148426469,1544981930155187878,1544981930155244279,1544981930162936589,1544981930162952689,150
243365,10,243331,SET,223,0,0,0,True,1544981899155205055,1544981899155215855,1544981899165751869,1544981899165828869,1544981899170642076,1544981899170657576,124
13854,17,13848,SET,45,0,0,0,True,1544981882613401258,1544981882613426458,1544981882613457559,1544981882613518159,1544981882621216969,1544981882621222969,2
750913,15,750954,SET,200,0,0,0,True,1544981935415857474,1544981935415868174,1544981935427721690,1544981935427822690,1544981935428533291,1544981935428542691,147
733548,28,733561,SET,85,0,0,0,True,1544981934189915544,1544981934189925844,1544981934197800854,1544981934197861954,1544981934202068260,1544981934202075560,26
1003813,49,1003830,SET,10,0,0,0,True,1544981953341186311,1544981953341196911,1544981953354165628,1544981953354314328,1544981953356083930,1544981953356091731,127
2285,55,2271,SET,37,0,0,0,True,1544981881181644955,1544981881181657055,1544981881182489456,1544981881182559756,1544981881190598366,1544981881190610966,7
118033,25,118018,SET,28,0,0,0,True,1544981890267107036,1544981890267117536,1544981890278170651,1544981890278243751,1544981890286663662,1544981890286676362,143
611657,44,611675,SET,18,0,0,0,True,1544981925407425365,1544981925407436365,1544981925410133869,1544981925410201669,1544981925418831480,1544981925418837680,140
46873,7,46880,SET,14,0,0,0,True,1544981885097248661,1544981885097259361,1544981885109335777,1544981885109397378,1544981885110368879,1544981885110378979,173
975575,14,975573,SET,50,0,0,0,True,1544981951324688229,1544981951324698929,1544981951338778648,1544981951338833348,1544981951348334761,1544981951348345261,125
781093,58,781097,SET,149,0,0,0,True,1544981937562334628,1544981937562353628,1544981937572014441,1544981937572071041,1544981937575154645,1544981937575164445,156
1092854,58,1092783,SET,114,0,0,0,True,1544981959616004155,1544981959616067155,1544981959626134668,1544981959626859869,1544981959634225179,1544981959634241879,148
415443,23,415457,SET,22,0,0,0,True,1544981911383151416,1544981911383162516,1544981911390799126,1544981911390854426,1544981911393124929,1544981911393131629,28
822781,26,822799,SET,45,0,0,0,True,1544981940472142898,1544981940472153098,1544981940482091111,1544981940482153311,1544981940483736513,1544981940483743213,150
112091,19,112103,SET,142,0,0,0,True,1544981889859646494,1544981889859657994,1544981889871060610,1544981889871134610,1544981889872237211,1544981889872243011,123
359065,2,358989,SET,20,0,0,0,True,1544981907343579044,1544981907343588944,1544981907354654859,1544981907354708559,1544981907362066569,1544981907362074069,141
81058,51,81043,SET,181,0,0,0,True,1544981887641755845,1544981887641766745,1544981887652812960,1544981887652866660,1544981887654426562,1544981887654433362,159
219351,43,219372,SET,148,0,0,0,True,1544981897447545185,1544981897447555685,1544981897456332096,1544981897456387296,1544981897457606198,1544981897457616598,108
974431,45,974429,SET,40,0,0,0,True,1544981951247395826,1544981951247406426,1544981951259433042,1544981951259511343,1544981951262338946,1544981951262345546,161
729570,40,729486,SET,151,0,0,0,True,1544981933900343159,1544981933900353359,1544981933911009173,1544981933911421073,1544981933921707487,1544981933921714387,144
687402,40,687426,SET,185,0,0,0,True,1544981930887620052,1544981930887630652,1544981930896906165,1544981930896965665,1544981930898212367,1544981930898220267,134
775831,48,775827,SET,73,0,0,0,True,1544981937189886533,1544981937189897133,1544981937198058244,1544981937198114844,1544981937206189755,1544981937206195955,103
1037804,10,1037754,SET,45,0,0,0,True,1544981955713893566,1544981955713919166,1544981955723794279,1544981955723846079,1544981955731341089,1544981955731380889,136
158738,6,158750,SET,174,0,0,0,True,1544981893171033098,1544981893171062398,1544981893175051303,1544981893175107203,1544981893183224114,1544981893183231414,99
62268,55,62279,SET,234,0,0,0,True,1544981886204211633,1544981886204223933,1544981886211347943,1544981886211406143,1544981886215751149,1544981886215760049,54
776583,25,776598,SET,215,0,0,0,True,1544981937243362504,1544981937243372904,1544981937249342612,1544981937249401512,1544981937257041522,1544981937257067122,127
798292,61,798287,SET,48,0,0,0,True,1544981938760124721,1544981938760135421,1544981938772935438,1544981938773170138,1544981938780383248,1544981938780390048,159
506512,16,506517,SET,91,0,0,0,True,1544981917878283853,1544981917878297953,1544981917889638168,1544981917889692368,1544981917897549279,1544981917897564779,134
856379,56,856402,SET,188,0,0,0,True,1544981942878096297,1544981942878106897,1544981942887990510,1544981942888045310,1544981942889632312,1544981942889639712,117
436444,3,436445,SET,226,0,0,0,True,1544981912900712634,1544981912900723634,1544981912911910449,1544981912911970149,1544981912914430852,1544981912914437452,129
313210,42,313217,SET,192,0,0,0,True,1544981904131467773,1544981904131488273,1544981904142111987,1544981904142165687,1544981904144064089,1544981904144071989,48
860935,5,860920,SET,2,0,0,0,True,1544981943174870392,1544981943174880492,1544981943187720009,1544981943187794509,1544981943190094312,1544981943190101112,152
759674,1,759693,SET,178,0,0,0,True,1544981936043982209,1544981936044007009,1544981936053574122,1544981936053629322,1544981936056375426,1544981936056383526,146
992240,54,992258,SET,24,0,0,0,True,1544981952529648132,1544981952529955632,1544981952539628045,1544981952539684645,1544981952542429649,1544981952542437549,76
1115766,9,1115808,SET,233,0,0,0,True,1544981961308301005,1544981961308311305,1544981961309775707,1544981961309857107,1544981961310623208,1544981961310628908,47
899885,36,899893,SET,13,0,0,0,True,1544981945942830973,1544981945942841773,1544981945954737288,1544981945954792888,1544981945955518089,1544981945955528489,113
708152,32,708119,SET,122,0,0,0,True,1544981932388291548,1544981932388302348,1544981932401333765,1544981932401386665,1544981932405025970,1544981932405041870,132
642738,31,642762,SET,194,0,0,0,True,1544981927605252388,1544981927605262288,1544981927616026202,1544981927616080602,1544981927618477605,1544981927618485705,95
821632,61,821636,SET,114,0,0,0,True,1544981940386992084,1544981940387004185,1544981940396483297,1544981940396572997,1544981940398111099,1544981940398117799,113
507819,54,507834,SET,213,0,0,0,True,1544981917971564177,1544981917971575277,1544981917981819991,1544981917981875991,1544981917984561494,1544981917984569794,144
703053,60,703077,SET,56,0,0,0,True,1544981932008799843,1544981932008811243,1544981932030283572,1544981932030341972,1544981932032575575,1544981932032585875,138
1089709,60,1089674,SET,83,0,0,0,True,1544981959393320959,1544981959393334359,1544981959403776473,1544981959403834173,1544981959413439085,1544981959413447585,141
96034,4,96078,SET,142,0,0,0,True,1544981888695033546,1544981888695044846,1544981888708331463,1544981888708385263,1544981888709402265,1544981888709419565,69
596005,27,596018,SET,235,0,0,0,True,1544981924301307494,1544981924301317694,1544981924312314809,1544981924312375509,1544981924314269611,1544981924314277611,145
923292,5,923279,SET,89,0,0,0,True,1544981947620648704,1544981947620660004,1544981947622977007,1544981947623053907,1544981947631673018,1544981947631680418,131
1001399,61,1001404,SET,118,0,0,0,True,1544981953168609281,1544981953168619681,1544981953179238095,1544981953179292195,1544981953181883999,1544981953181890799,148
791807,16,791777,SET,189,0,0,0,True,1544981938305222716,1544981938305233116,1544981938308393920,1544981938308471621,1544981938317136832,1544981938317143632,145
853364,1,853374,SET,82,0,0,0,True,1544981942673663725,1544981942673673825,1544981942678007531,1544981942678086931,1544981942679321333,1544981942679328933,169
448222,51,448255,SET,36,0,0,0,True,1544981913744857056,1544981913744874056,1544981913756781472,1544981913756834672,1544981913759001675,1544981913759009875,81
386140,55,386159,SET,224,0,0,0,True,1544981909285545526,1544981909285559026,1544981909290346233,1544981909290398833,1544981909292708536,1544981909292722736,148
