,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18035,6,18035,GET,0,0,1,1,True,1544794855373781346,1544794855373793547,1544794855373872050,1544794855373906951,1544794855374659681,1544794855374694783,0
27487,3,27487,GET,0,0,1,1,True,1544794877047715614,1544794877047728015,1544794877047789917,1544794877047824018,1544794877048576749,1544794877048605850,0
823,3,823,GET,0,0,1,1,True,1544794817837721512,1544794817837744013,1544794817837833316,1544794817837907019,1544794817844237374,1544794817844278876,0
20146,5,20146,GET,0,0,1,1,True,1544794860165446083,1544794860165458483,1544794860165537287,1544794860165572988,1544794860166202313,1544794860166227614,0
7155,3,7155,GET,0,0,1,1,True,1544794831340769100,1544794831340781300,1544794831340859103,1544794831340895205,1544794831341625534,1544794831341654235,0
1711,0,1711,GET,0,0,1,1,True,1544794819896440348,1544794819896459848,1544794819896510450,1544794819896547952,1544794819897279881,1544794819897308483,0
8236,7,8236,GET,0,0,1,1,True,1544794833609832276,1544794833609844376,1544794833609893678,1544794833609928480,1544794833610643009,1544794833610676310,0
13327,6,13327,GET,0,0,1,1,True,1544794844861954824,1544794844861965524,1544794844862013526,1544794844862041527,1544794844862702754,1544794844862728655,0
3834,1,3834,GET,0,0,1,1,True,1544794824308423469,1544794824308437170,1544794824308519473,1544794824308567075,1544794824309385308,1544794824309412109,0
5478,0,5478,GET,0,0,1,1,True,1544794827885304236,1544794827885317837,1544794827885399540,1544794827885441742,1544794827886286676,1544794827886316277,0
8109,6,8109,GET,0,0,1,1,True,1544794833335237018,1544794833335249119,1544794833335320722,1544794833335357423,1544794833336162255,1544794833336190957,0
2891,6,2891,GET,0,0,1,1,True,1544794822507720136,1544794822507734337,1544794822507819040,1544794822507868242,1544794822508540470,1544794822508576671,0
2527,4,2527,GET,0,0,1,1,True,1544794821669928589,1544794821669944190,1544794821670011392,1544794821670050294,1544794821672154779,1544794821672184580,0
26229,5,26229,GET,0,0,1,1,True,1544794874407579211,1544794874407587511,1544794874407661414,1544794874407697816,1544794874408325241,1544794874408353642,0
19733,1,19733,GET,0,0,1,1,True,1544794859164114587,1544794859164126688,1544794859164208991,1544794859164246692,1544794859164819215,1544794859164845916,0
15982,4,15982,GET,0,0,1,1,True,1544794850709456712,1544794850709469012,1544794850709579616,1544794850709622118,1544794850711393389,1544794850711431491,0
33074,4,33074,GET,0,0,1,1,True,1544794888922362505,1544794888922374705,1544794888922451508,1544794888922486610,1544794888923754061,1544794888923783362,0
16090,4,16090,GET,0,0,1,1,True,1544794850995807938,1544794850995819938,1544794850995877640,1544794850995914042,1544794850996727275,1544794850996759876,0
30437,2,30437,GET,0,0,1,1,True,1544794883301129639,1544794883301141840,1544794883301221643,1544794883301257044,1544794883301925371,1544794883301957873,0
17394,1,17394,GET,0,0,1,1,True,1544794853940536862,1544794853940549262,1544794853940629866,1544794853940665567,1544794853941636506,1544794853941661907,0
8092,2,8092,GET,0,0,1,1,True,1544794833278727643,1544794833278739943,1544794833278817446,1544794833278852948,1544794833284572578,1544794833284600479,0
32533,7,32533,GET,0,0,1,1,True,1544794887722940671,1544794887722953071,1544794887723031274,1544794887723067076,1544794887723576096,1544794887723604498,0
22644,7,22644,GET,0,0,1,1,True,1544794866077398573,1544794866077410374,1544794866077486177,1544794866077521278,1544794866078878833,1544794866078907534,0
14270,2,14270,GET,0,0,1,1,True,1544794846984605974,1544794846984618274,1544794846984664876,1544794846984690377,1544794846985443108,1544794846985472709,0
11818,2,11818,GET,0,0,1,1,True,1544794841523953239,1544794841523966939,1544794841524031242,1544794841524060843,1544794841524736470,1544794841524762071,0
7539,7,7539,GET,0,0,1,1,True,1544794832069390242,1544794832069402743,1544794832069447445,1544794832069473946,1544794832070329880,1544794832070354681,0
4731,2,4731,GET,0,0,1,1,True,1544794826211980941,1544794826211994942,1544794826212059244,1544794826212089445,1544794826212797474,1544794826212820975,0
15050,7,15050,GET,0,0,1,1,True,1544794848739723125,1544794848739735125,1544794848739813229,1544794848739849730,1544794848740834770,1544794848740866671,0
13498,2,13498,GET,0,0,1,1,True,1544794845194754221,1544794845194766422,1544794845194856225,1544794845194892527,1544794845196773803,1544794845196802804,0
17118,6,17118,GET,0,0,1,1,True,1544794853313865539,1544794853313877640,1544794853313958243,1544794853313993344,1544794853314775776,1544794853314804477,0
30455,3,30455,GET,0,0,1,1,True,1544794883337412898,1544794883337422099,1544794883337499202,1544794883337534703,1544794883338229031,1544794883338255732,0
30852,0,30852,GET,0,0,1,1,True,1544794884171170931,1544794884171183232,1544794884171241634,1544794884171266735,1544794884172284376,1544794884172313977,0
8360,3,8360,GET,0,0,1,1,True,1544794833830478161,1544794833830490362,1544794833830535964,1544794833830560965,1544794833831245192,1544794833831274393,0
5090,6,5090,GET,0,0,1,1,True,1544794826989532258,1544794826989546359,1544794826989598961,1544794826989633262,1544794826990226186,1544794826990252287,0
2566,7,2566,GET,0,0,1,1,True,1544794821770319033,1544794821770330533,1544794821770417837,1544794821770469539,1544794821771036262,1544794821771071063,0
17357,7,17357,GET,0,0,1,1,True,1544794853848233547,1544794853848242347,1544794853848320750,1544794853848356152,1544794853853710067,1544794853853738668,0
6098,6,6098,GET,0,0,1,1,True,1544794829144915667,1544794829144929367,1544794829145010670,1544794829145052972,1544794829145921307,1544794829145950908,0
31454,0,31454,GET,0,0,1,1,True,1544794885388404785,1544794885388416686,1544794885388477388,1544794885388504989,1544794885389070512,1544794885389099413,0
23608,5,23608,GET,0,0,1,1,True,1544794868308296333,1544794868308306633,1544794868308388136,1544794868308427138,1544794868308902357,1544794868308929758,0
1901,4,1901,GET,0,0,1,1,True,1544794820363659469,1544794820363670269,1544794820363750672,1544794820363803375,1544794820364450501,1544794820364486702,0
18108,2,18108,GET,0,0,1,1,True,1544794855531371689,1544794855531384089,1544794855531465992,1544794855531502094,1544794855532123519,1544794855532152320,0
22625,6,22625,GET,0,0,1,1,True,1544794866036881843,1544794866036893943,1544794866036944145,1544794866036974847,1544794866037520869,1544794866037546770,0
16151,3,16151,GET,0,0,1,1,True,1544794851108228663,1544794851108240863,1544794851108319266,1544794851108354368,1544794851109229603,1544794851109263604,0
9312,3,9312,GET,0,0,1,1,True,1544794835913968159,1544794835913980659,1544794835914059063,1544794835914094064,1544794835914576483,1544794835914605185,0
4956,4,4956,GET,0,0,1,1,True,1544794826728180832,1544794826728193332,1544794826728261335,1544794826728301737,1544794826728989164,1544794826729018766,0
14062,2,14062,GET,0,0,1,1,True,1544794846568601827,1544794846568613928,1544794846568693631,1544794846568743533,1544794846569342757,1544794846569370858,0
14737,6,14737,GET,0,0,1,1,True,1544794848006641216,1544794848006653416,1544794848006730519,1544794848006765621,1544794848007640756,1544794848007671157,0
18181,4,18181,GET,0,0,1,1,True,1544794855662417263,1544794855662425463,1544794855662464865,1544794855662490466,1544794855665279578,1544794855665311179,0
5580,6,5580,GET,0,0,1,1,True,1544794828075831210,1544794828075841210,1544794828075917213,1544794828075959715,1544794828076616441,1544794828076646343,0
28431,7,28431,GET,0,0,1,1,True,1544794879051588818,1544794879051600719,1544794879051672722,1544794879051708923,1544794879052818068,1544794879052847269,0
22821,6,22821,GET,0,0,1,1,True,1544794866555647216,1544794866555659416,1544794866555719519,1544794866555745120,1544794866556238339,1544794866556262340,0
34230,6,34230,GET,0,0,1,1,True,1544794891592495977,1544794891592508578,1544794891592587281,1544794891592625182,1544794891593870932,1544794891593900134,0
5031,5,5031,GET,0,0,1,1,True,1544794826864192510,1544794826864206311,1544794826864285814,1544794826864332816,1544794826865053245,1544794826865078846,0
5589,7,5589,GET,0,0,1,1,True,1544794828099384758,1544794828099398059,1544794828099485462,1544794828099528764,1544794828100381898,1544794828100411700,0
7032,0,7032,GET,0,0,1,1,True,1544794831090116206,1544794831090128606,1544794831090207009,1544794831090247211,1544794831090920638,1544794831090950039,0
24413,1,24413,GET,0,0,1,1,True,1544794870282817773,1544794870282829974,1544794870282875675,1544794870282905677,1544794870283820413,1544794870283849815,0
19903,4,19903,GET,0,0,1,1,True,1544794859542336008,1544794859542348508,1544794859542427511,1544794859542462713,1544794859543833968,1544794859543863369,0
12412,5,12412,GET,0,0,1,1,True,1544794842800121117,1544794842800133418,1544794842800180520,1544794842800210321,1544794842800735942,1544794842800766743,0
29577,5,29577,GET,0,0,1,1,True,1544794881516588265,1544794881516600666,1544794881516660268,1544794881516691869,1544794881517264692,1544794881517293593,0
27232,1,27232,GET,0,0,1,1,True,1544794876477385172,1544794876477397273,1544794876477480376,1544794876477518378,1544794876478491017,1544794876478520718,0
12298,7,12298,GET,0,0,1,1,True,1544794842571102097,1544794842571114298,1544794842571192301,1544794842571228702,1544794842571799425,1544794842571829126,0
8327,4,8327,GET,0,0,1,0,False,1544794833767479724,1544794833767491925,1544794833767531826,1544794833767558627,1544794833767998645,1544794833768018146,0
13942,5,13942,GET,0,0,1,1,True,1544794846232353492,1544794846232365692,1544794846232443795,1544794846232481797,1544794846233052720,1544794846233081721,0
22060,1,22060,GET,0,0,1,1,True,1544794864741367216,1544794864741379516,1544794864741440619,1544794864741471420,1544794864742501461,1544794864742527462,0
2372,3,2372,GET,0,0,1,1,True,1544794821340103103,1544794821340114403,1544794821340163605,1544794821340206407,1544794821340723228,1544794821340758229,0
23589,4,23589,GET,0,0,1,1,True,1544794868266043433,1544794868266108335,1544794868266188839,1544794868266227440,1544794868266770362,1544794868266813964,0
35380,4,35380,GET,0,0,1,1,True,1544794894104082468,1544794894104094668,1544794894104174572,1544794894104211173,1544794894105044807,1544794894105078308,0
9544,3,9544,GET,0,0,1,1,True,1544794836399263700,1544794836399272000,1544794836399336203,1544794836399372104,1544794836400109134,1544794836400141935,0
5642,4,5642,GET,0,0,1,1,True,1544794828203565854,1544794828203579755,1544794828203658458,1544794828203699560,1544794828204184679,1544794828204214080,0
31998,0,31998,GET,0,0,1,1,True,1544794886581632173,1544794886581640573,1544794886581699175,1544794886581727076,1544794886582280999,1544794886582306500,0
1072,1,1072,GET,0,0,1,1,True,1544794818425009471,1544794818425028572,1544794818425101875,1544794818425143377,1544794818425795603,1544794818425851405,0
35246,6,35246,GET,0,0,1,1,True,1544794893781912014,1544794893781923814,1544794893782004317,1544794893782040219,1544794893783284169,1544794893783312670,0
1130,4,1130,GET,0,0,1,1,True,1544794818569276383,1544794818569296184,1544794818569354986,1544794818569406288,1544794818570246922,1544794818570278323,0
17782,7,17782,GET,0,0,1,1,True,1544794854736310490,1544794854736319190,1544794854736396693,1544794854736433495,1544794854737047819,1544794854737077021,0
15401,7,15401,GET,0,0,1,1,True,1544794849510605155,1544794849510613956,1544794849510658957,1544794849510693059,1544794849511175078,1544794849511201479,0
20226,3,20226,GET,0,0,1,1,True,1544794860357437509,1544794860357449609,1544794860357532913,1544794860357568914,1544794860358149238,1544794860358177739,0
21778,4,21778,GET,0,0,1,1,True,1544794864013193116,1544794864013205316,1544794864013284020,1544794864013320421,1544794864015124394,1544794864015153495,0
16285,3,16285,GET,0,0,1,1,True,1544794851400734936,1544794851400747237,1544794851400898343,1544794851400926244,1544794851402098291,1544794851402126792,0
33635,3,33635,GET,0,0,1,1,True,1544794890317789719,1544794890317802819,1544794890317850321,1544794890317876922,1544794890318414644,1544794890318444945,0
19097,0,19097,GET,0,0,1,1,True,1544794857750965217,1544794857750977317,1544794857751055321,1544794857751094822,1544794857752198567,1544794857752227368,0
32287,2,32287,GET,0,0,1,1,True,1544794887159273103,1544794887159285203,1544794887159342206,1544794887159364407,1544794887159814425,1544794887159838126,0
19412,2,19412,GET,0,0,1,1,True,1544794858429068206,1544794858429080607,1544794858429157610,1544794858429193111,1544794858430009944,1544794858430038145,0
24454,2,24454,GET,0,0,1,1,True,1544794870382460782,1544794870382472982,1544794870382553386,1544794870382594987,1544794870383133209,1544794870383161410,0
35817,2,35817,GET,0,0,1,1,True,1544794895080581431,1544794895080593632,1544794895080672435,1544794895080728437,1544794895081481467,1544794895081510269,0
14969,4,14969,GET,0,0,1,1,True,1544794848513108303,1544794848513121503,1544794848513202207,1544794848513241808,1544794848513855233,1544794848513884434,0
27339,7,27339,GET,0,0,1,1,True,1544794876733076858,1544794876733086458,1544794876733145560,1544794876733171261,1544794876733673082,1544794876733697983,0
7481,5,7481,GET,0,0,1,1,True,1544794831960878472,1544794831960890473,1544794831960968676,1544794831961005478,1544794831961493697,1544794831961524498,0
5691,7,5691,GET,0,0,1,1,True,1544794828330423063,1544794828330436864,1544794828330512267,1544794828330553169,1544794828332083330,1544794828332114431,0
1580,3,1580,GET,0,0,1,1,True,1544794819604359381,1544794819604379182,1544794819604469186,1544794819604600091,1544794819605392523,1544794819605427124,0
1086,1,1086,GET,0,0,1,1,True,1544794818463810534,1544794818463829935,1544794818463902438,1544794818463947040,1544794818464520863,1544794818464550664,0
14403,0,14403,GET,0,0,1,1,True,1544794847244530637,1544794847244542938,1544794847244603540,1544794847244630141,1544794847245409173,1544794847245438874,0
21818,6,21818,GET,0,0,1,1,True,1544794864139627403,1544794864139639604,1544794864139719507,1544794864139754908,1544794864140262129,1544794864140291330,0
29014,6,29014,GET,0,0,1,1,True,1544794880296011272,1544794880296023372,1544794880296100875,1544794880296136377,1544794880297272523,1544794880297301924,0
26295,3,26295,GET,0,0,1,1,True,1544794874528035657,1544794874528044257,1544794874528121460,1544794874528163362,1544794874528944193,1544794874528976994,0
10097,4,10097,GET,0,0,1,1,True,1544794837638595303,1544794837638604303,1544794837638680406,1544794837638717507,1544794837639770050,1544794837639798851,0
2821,3,2821,GET,0,0,1,1,True,1544794822380771823,1544794822380781623,1544794822380864227,1544794822380914029,1544794822381539454,1544794822381569355,0
18825,4,18825,GET,0,0,1,1,True,1544794857111502582,1544794857111514883,1544794857111566085,1544794857111600486,1544794857112481521,1544794857112508123,0
10050,3,10050,GET,0,0,1,1,True,1544794837513290257,1544794837513298957,1544794837513390661,1544794837513418062,1544794837513966984,1544794837513998586,0
25946,6,25946,GET,0,0,1,1,True,1544794873759618445,1544794873759630745,1544794873759676847,1544794873759704748,1544794873760228469,1544794873760254670,0
25612,0,25612,GET,0,0,1,1,True,1544794873073282134,1544794873073295635,1544794873073371038,1544794873073409340,1544794873076783675,1544794873076812976,0
13812,7,13812,GET,0,0,1,1,True,1544794845936531583,1544794845936543883,1544794845936591085,1544794845936618386,1544794845937098406,1544794845937122907,0
26230,0,26230,GET,0,0,1,1,True,1544794874409880303,1544794874409888904,1544794874409931306,1544794874409956507,1544794874410670635,1544794874410696936,0
19523,1,19523,GET,0,0,1,1,True,1544794858728926674,1544794858728938974,1544794858729002477,1544794858729035478,1544794858729830510,1544794858729859611,0
13712,3,13712,GET,0,0,1,1,True,1544794845720118771,1544794845720128071,1544794845720211375,1544794845720251276,1544794845720811599,1544794845720849600,0
30323,3,30323,GET,0,0,1,1,True,1544794883088723796,1544794883088732197,1544794883088790499,1544794883088817300,1544794883089435325,1544794883089463626,0
28358,0,28358,GET,0,0,1,1,True,1544794878895521841,1544794878895534041,1544794878895582843,1544794878895616944,1544794878896162266,1544794878896198168,0
2559,4,2559,GET,0,0,1,1,True,1544794821752130100,1544794821752146601,1544794821752243805,1544794821752310107,1544794821753110740,1544794821753145341,0
36041,2,36041,GET,0,0,1,1,True,1544794895509568580,1544794895509577180,1544794895509654283,1544794895509690985,1544794895510364912,1544794895510393413,0
33429,5,33429,GET,0,0,1,1,True,1544794889709501258,1544794889709513659,1544794889709561060,1544794889709591262,1544794889710187186,1544794889710227887,0
1936,7,1936,GET,0,0,1,1,True,1544794820434741532,1544794820434757633,1544794820434842736,1544794820434895938,1544794820435854677,1544794820435890378,0
16330,1,16330,GET,0,0,1,1,True,1544794851492842044,1544794851492853944,1544794851492933147,1544794851492968749,1544794851493791782,1544794851493817083,0
3558,7,3558,GET,0,0,1,1,True,1544794823805779723,1544794823805826725,1544794823805931929,1544794823805976031,1544794823806567755,1544794823806595656,0
25386,5,25386,GET,0,0,1,1,True,1544794872534793371,1544794872534805572,1544794872534884875,1544794872534921076,1544794872535401096,1544794872535433497,0
1557,7,1557,GET,0,0,1,1,True,1544794819549234761,1544794819549254461,1544794819549321864,1544794819549361166,1544794819550593715,1544794819550623116,0
30079,7,30079,GET,0,0,1,1,True,1544794882561090775,1544794882561102976,1544794882561183879,1544794882561221181,1544794882561908808,1544794882561945110,0
34589,7,34589,GET,0,0,1,1,True,1544794892356652904,1544794892356665705,1544794892356746708,1544794892356783310,1544794892357695446,1544794892357729148,0
35856,4,35856,GET,0,0,1,1,True,1544794895156405380,1544794895156417580,1544794895156497784,1544794895156534085,1544794895157314716,1544794895157344018,0
10558,2,10558,GET,0,0,1,1,True,1544794838684266706,1544794838684279206,1544794838684357010,1544794838684395811,1544794838685143941,1544794838685176843,0
27851,3,27851,GET,0,0,1,1,True,1544794877799095038,1544794877799104838,1544794877799182942,1544794877799219043,1544794877799619159,1544794877799652861,0
35536,1,35536,GET,0,0,1,1,True,1544794894430973712,1544794894430985612,1544794894431065215,1544794894431101117,1544794894432775184,1544794894432807285,0
4113,2,4113,GET,0,0,1,1,True,1544794824978966478,1544794824978979878,1544794824979120584,1544794824979164786,1544794824980186427,1544794824980227029,0
35120,6,35120,GET,0,0,1,1,True,1544794893504097143,1544794893504113644,1544794893504191547,1544794893504229648,1544794893504862974,1544794893504891875,0
25171,4,25171,GET,0,0,1,1,True,1544794872072964592,1544794872072976193,1544794872073055496,1544794872073090997,1544794872074211442,1544794872074240344,0
7393,3,7393,GET,0,0,1,1,True,1544794831806062538,1544794831806079038,1544794831806176842,1544794831806213444,1544794831806766666,1544794831806797067,0
6274,6,6274,GET,0,0,1,1,True,1544794829463323790,1544794829463337391,1544794829463415994,1544794829463458295,1544794829464158324,1544794829464188125,0
31031,7,31031,GET,0,0,1,1,True,1544794884519043422,1544794884519058922,1544794884519139326,1544794884519176027,1544794884519839254,1544794884519868355,0
15446,4,15446,GET,0,0,1,1,True,1544794849596620118,1544794849596632418,1544794849596729022,1544794849596765123,1544794849597444751,1544794849597473652,0
590,0,590,GET,0,0,1,1,True,1544794817238662878,1544794817238681679,1544794817238765382,1544794817238842085,1544794817239399607,1544794817239433209,0
7289,3,7289,GET,0,0,1,1,True,1544794831614641429,1544794831614650929,1544794831614707432,1544794831614733033,1544794831615403860,1544794831615434261,0
18256,5,18256,GET,0,0,1,1,True,1544794855821056447,1544794855821068748,1544794855821148751,1544794855821184552,1544794855821769476,1544794855821794277,0
34205,2,34205,GET,0,0,1,1,True,1544794891537843779,1544794891537854780,1544794891537935183,1544794891537972085,1544794891538614110,1544794891538643212,0
4766,0,4766,GET,0,0,1,1,True,1544794826274419056,1544794826274431156,1544794826274516360,1544794826274559961,1544794826275165886,1544794826275194287,0
31357,7,31357,GET,0,0,1,1,True,1544794885196246457,1544794885196263258,1544794885196341561,1544794885196377063,1544794885197694716,1544794885197723517,0
4825,3,4825,GET,0,0,1,1,True,1544794826398678661,1544794826398692261,1544794826398812366,1544794826398851768,1544794826399664600,1544794826399702602,0
9346,7,9346,GET,0,0,1,1,True,1544794835999441101,1544794835999453301,1544794835999519404,1544794835999553505,1544794836001123468,1544794836001152170,0
15515,3,15515,GET,0,0,1,1,True,1544794849757641599,1544794849757653700,1544794849757734903,1544794849757773404,1544794849758833747,1544794849758865748,0
32411,2,32411,GET,0,0,1,1,True,1544794887484878697,1544794887484891198,1544794887484971401,1544794887485007102,1544794887485856536,1544794887485886738,0
32302,4,32302,GET,0,0,1,1,True,1544794887202463740,1544794887202476140,1544794887202523942,1544794887202564344,1544794887208032964,1544794887208060465,0
30513,7,30513,GET,0,0,1,1,True,1544794883444781517,1544794883444793717,1544794883444872620,1544794883444908422,1544794883445606550,1544794883445635551,0
21326,3,21326,GET,0,0,1,1,True,1544794862880550840,1544794862880562940,1544794862880622243,1544794862880647844,1544794862881548080,1544794862881576281,0
31582,6,31582,GET,0,0,1,1,True,1544794885662743418,1544794885662755619,1544794885662812621,1544794885662838422,1544794885663481048,1544794885663504449,0
14445,0,14445,GET,0,0,1,1,True,1544794847335465398,1544794847335473798,1544794847335549401,1544794847335584503,1544794847336563242,1544794847336592343,0
27194,6,27194,GET,0,0,1,1,True,1544794876359042212,1544794876359054412,1544794876359134016,1544794876359170017,1544794876360158057,1544794876360190158,0
15254,3,15254,GET,0,0,1,1,True,1544794849209016716,1544794849209028916,1544794849209076918,1544794849209102319,1544794849209609239,1544794849209637741,0
15014,2,15014,GET,0,0,1,1,True,1544794848613183931,1544794848613193532,1544794848613383039,1544794848613417541,1544794848615909141,1544794848615937242,0
23828,3,23828,GET,0,0,1,1,True,1544794868866795703,1544794868866808104,1544794868866890007,1544794868866929508,1544794868868140557,1544794868868170358,0
12967,2,12967,GET,0,0,1,1,True,1544794844058290970,1544794844058299070,1544794844058427976,1544794844058454777,1544794844059069201,1544794844059096702,0
33912,1,33912,GET,0,0,1,1,True,1544794890952811555,1544794890952824055,1544794890952887158,1544794890952917059,1544794890953468381,1544794890953497882,0
26777,0,26777,GET,0,0,1,1,True,1544794875514545741,1544794875514558141,1544794875514603643,1544794875514649845,1544794875515181367,1544794875515210468,0
26924,2,26924,GET,0,0,1,1,True,1544794875767474515,1544794875767483816,1544794875767525517,1544794875767548918,1544794875768033438,1544794875768058939,0
5250,4,5250,GET,0,0,1,1,True,1544794827297010542,1544794827297020543,1544794827297070645,1544794827297104146,1544794827297775773,1544794827297801874,0
29674,0,29674,GET,0,0,1,1,True,1544794881761818828,1544794881761831229,1544794881761916132,1544794881761954534,1544794881763359290,1544794881763387692,0
20428,7,20428,GET,0,0,1,1,True,1544794860850546552,1544794860850558853,1544794860850635256,1544794860850670857,1544794860851845205,1544794860851883506,0
19586,5,19586,GET,0,0,1,1,True,1544794858869583934,1544794858869596335,1544794858869675338,1544794858869710639,1544794858870420668,1544794858870449969,0
32701,7,32701,GET,0,0,1,1,True,1544794888062877841,1544794888062889942,1544794888062966545,1544794888063001546,1544794888063968185,1544794888063999986,0
11530,5,11530,GET,0,0,1,1,True,1544794840839677889,1544794840839690889,1544794840839774893,1544794840839813194,1544794840840435119,1544794840840464820,0
21178,3,21178,GET,0,0,1,1,True,1544794862586627313,1544794862586639613,1544794862586719116,1544794862586754118,1544794862588469787,1544794862588499188,0
29128,0,29128,GET,0,0,1,1,True,1544794880529606167,1544794880529618768,1544794880529709372,1544794880529746873,1544794880530575506,1544794880530605508,0
32858,6,32858,GET,0,0,1,1,True,1544794888434619791,1544794888434632191,1544794888434676993,1544794888434703994,1544794888435498926,1544794888435523327,0
8437,6,8437,GET,0,0,1,1,True,1544794833996854061,1544794833996866362,1544794833996928364,1544794833996957365,1544794833997445685,1544794833997470386,0
27516,6,27516,GET,0,0,1,1,True,1544794877097835130,1544794877097844031,1544794877097887632,1544794877097914033,1544794877098442655,1544794877098467856,0
24815,6,24815,GET,0,0,1,1,True,1544794871242328275,1544794871242340776,1544794871242417379,1544794871242454180,1544794871243308715,1544794871243339516,0
413,2,413,GET,0,0,1,1,True,1544794816850177427,1544794816850202828,1544794816850299932,1544794816850373035,1544794816851361375,1544794816851398876,0
14508,2,14508,GET,0,0,1,1,True,1544794847452082692,1544794847452094893,1544794847452139794,1544794847452165195,1544794847452682116,1544794847452740419,0
28399,7,28399,GET,0,0,1,1,True,1544794878994061004,1544794878994071905,1544794878994124607,1544794878994161508,1544794878994757132,1544794878994784933,0
6497,3,6497,GET,0,0,1,1,True,1544794829920211291,1544794829920223791,1544794829920305694,1544794829920343796,1544794829926073027,1544794829926102828,0
8335,0,8335,GET,0,0,1,1,True,1544794833781793901,1544794833781806101,1544794833781886204,1544794833781924206,1544794833782451927,1544794833782481528,0
16945,2,16945,GET,0,0,1,1,True,1544794852869268545,1544794852869281145,1544794852869334347,1544794852869362748,1544794852870366589,1544794852870393790,0
33605,2,33605,GET,0,0,1,1,True,1544794890258094218,1544794890258106419,1544794890258184622,1544794890258221124,1544794890258744445,1544794890258773246,0
24170,7,24170,GET,0,0,1,1,True,1544794869712393924,1544794869712406024,1544794869712486927,1544794869712523429,1544794869713176755,1544794869713208757,0
10264,2,10264,GET,0,0,1,1,True,1544794838049707456,1544794838049719556,1544794838049798460,1544794838049833761,1544794838051781940,1544794838051816241,0
13389,4,13389,GET,0,0,1,1,True,1544794844969326546,1544794844969338847,1544794844969415250,1544794844969450951,1544794844970072676,1544794844970101678,0
22337,3,22337,GET,0,0,1,1,True,1544794865368978769,1544794865368987269,1544794865369066772,1544794865369104074,1544794865369672097,1544794865369699198,0
10175,6,10175,GET,0,0,1,1,True,1544794837849575898,1544794837849588398,1544794837849635100,1544794837849662101,1544794837850625840,1544794837850651241,0
33779,5,33779,GET,0,0,1,1,True,1544794890681444642,1544794890681456843,1544794890681520045,1544794890681548246,1544794890684633170,1544794890684666572,0
20126,2,20126,GET,0,0,1,1,True,1544794860128324989,1544794860128334990,1544794860128414193,1544794860128449494,1544794860129130022,1544794860129155523,0
4749,7,4749,GET,0,0,1,1,True,1544794826244829964,1544794826244843565,1544794826244931068,1544794826244976070,1544794826245505891,1544794826245538493,0
23543,4,23543,GET,0,0,1,1,True,1544794868167463667,1544794868167472567,1544794868167549370,1544794868167585271,1544794868168219597,1544794868168248098,0
3848,1,3848,GET,0,0,1,1,True,1544794824357939964,1544794824357954164,1544794824358040768,1544794824358088070,1544794824358726395,1544794824358756296,0
30687,3,30687,GET,0,0,1,1,True,1544794883787443798,1544794883787454299,1544794883787516301,1544794883787545302,1544794883788088924,1544794883788115925,0
6999,2,6999,GET,0,0,1,1,True,1544794830944071024,1544794830944084125,1544794830944162428,1544794830944199229,1544794830944936959,1544794830944965960,0
22679,4,22679,GET,0,0,1,1,True,1544794866164049160,1544794866164061360,1544794866164139563,1544794866164175165,1544794866166131443,1544794866166162845,0
16252,0,16252,GET,0,0,1,1,True,1544794851330394405,1544794851330406605,1544794851330486809,1544794851330524510,1544794851332616794,1544794851332649896,0
33187,3,33187,GET,0,0,1,1,True,1544794889156808733,1544794889156820933,1544794889156881636,1544794889156911437,1544794889157494360,1544794889157523361,0
34643,3,34643,GET,0,0,1,1,True,1544794892463239590,1544794892463252291,1544794892463311793,1544794892463337994,1544794892463872516,1544794892463906917,0
18831,0,18831,GET,0,0,1,1,True,1544794857124940123,1544794857124952323,1544794857125002125,1544794857125029426,1544794857125808658,1544794857125840859,0
13934,2,13934,GET,0,0,1,1,True,1544794846216955172,1544794846216967572,1544794846217030775,1544794846217068976,1544794846217950812,1544794846217979613,0
29365,7,29365,GET,0,0,1,1,True,1544794881091812680,1544794881091825081,1544794881091904784,1544794881091941686,1544794881092757818,1544794881092787520,0
18845,0,18845,GET,0,0,1,1,True,1544794857146872606,1544794857146881106,1544794857146960809,1544794857146996810,1544794857148083854,1544794857148110955,0
6791,3,6791,GET,0,0,1,1,True,1544794830542150238,1544794830542162538,1544794830542222941,1544794830542249042,1544794830543119777,1544794830543149278,0
22638,3,22638,GET,0,0,1,1,True,1544794866065334188,1544794866065346188,1544794866065407591,1544794866065438392,1544794866066469033,1544794866066497334,0
96,2,96,GET,0,0,1,1,True,1544794815983533912,1544794815983570813,1544794815983674717,1544794815983774321,1544794815984827264,1544794815984877066,0
24147,1,24147,GET,0,0,1,1,True,1544794869605904239,1544794869605916540,1544794869605993943,1544794869606031945,1544794869606732173,1544794869606766374,0
24954,7,24954,GET,0,0,1,1,True,1544794871528539090,1544794871528554890,1544794871528631693,1544794871528666995,1544794871529179316,1544794871529210717,0
9031,4,9031,GET,0,0,1,1,True,1544794835293227663,1544794835293240164,1544794835293319467,1544794835293355769,1544794835295370250,1544794835295400451,0
